t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.601,0.600,-0.3862,3.9192,-0.1620,-0.1690,0.9372,-2.3653,-9.4314,-9.5268,-9.1018,-8.4976,-0.1889
2.1360,dirt,0.601,0.600,-0.3887,4.0722,-0.2637,-0.1573,0.2290,-1.7050,-9.3906,-9.6085,-8.9637,-8.6236,-0.1899
2.1480,dirt,0.601,0.600,-0.3909,4.0040,-0.3074,-0.1462,1.1420,-1.6145,-9.3833,-9.7240,-9.0861,-8.6065,-0.1906
2.1600,dirt,0.601,0.600,-0.3929,3.9970,-0.2149,-0.1412,1.0996,-2.4614,-9.3193,-9.7223,-9.2671,-8.2700,-0.1912
2.1720,dirt,0.601,0.600,-0.3947,3.9618,-0.2155,-0.1470,0.4404,-0.8192,-9.4008,-9.5689,-9.4486,-8.4767,-0.1912
2.1840,dirt,0.601,0.600,-0.3962,4.1029,-0.2767,-0.1423,0.4290,-1.3280,-9.4014,-9.5350,-9.3781,-8.5283,-0.1917
2.1960,dirt,0.601,0.600,-0.3974,4.0526,-0.2716,-0.1447,1.8482,-0.8445,-9.4310,-9.4741,-9.0189,-8.5910,-0.1926
2.2080,dirt,0.601,0.600,-0.3985,4.0405,-0.2058,-0.1528,1.0367,-1.0046,-9.4957,-9.3924,-9.1243,-8.7012,-0.1938
2.2200,dirt,0.601,0.600,-0.3992,4.1080,-0.2372,-0.1571,0.7869,-0.7762,-9.5077,-9.4192,-9.0206,-8.7835,-0.1948
2.2320,dirt,0.601,0.600,-0.3997,4.1046,-0.3572,-0.1660,1.2086,-1.0387,-9.4858,-9.4110,-9.2551,-8.7701,-0.1953
2.2440,dirt,0.601,0.600,-0.4000,4.1847,-0.2695,-0.1662,1.1361,-0.6791,-9.5960,-9.3780,-9.2769,-8.6313,-0.1955
2.2560,dirt,0.601,0.600,-0.4000,4.0284,-0.2884,-0.1703,1.3186,-0.5015,-9.6021,-9.3730,-9.3014,-8.7276,-0.1957
2.2680,dirt,0.601,0.600,-0.3997,4.1692,-0.3028,-0.1789,0.8289,-0.9789,-9.6036,-9.3664,-9.3744,-8.7678,-0.1962
2.2800,dirt,0.601,0.600,-0.3992,4.1758,-0.2648,-0.1796,1.1669,-1.1867,-9.6839,-9.3226,-9.1590,-8.7269,-0.1964
2.2920,dirt,0.601,0.600,-0.3985,4.2539,-0.2800,-0.1841,1.3708,-0.3673,-9.7120,-9.2711,-9.3868,-8.7142,-0.1962
2.3040,dirt,0.601,0.600,-0.3974,4.2276,-0.1945,-0.1864,1.4487,-0.9275,-9.6255,-9.3163,-9.2909,-9.0972,-0.1957
2.3160,dirt,0.601,0.600,-0.3962,4.1595,-0.2107,-0.1913,0.0925,-0.0698,-9.6774,-9.3552,-9.3611,-8.8592,-0.1951
2.3280,dirt,0.601,0.600,-0.3947,4.1921,-0.3104,-0.1984,0.8260,-1.4116,-9.6975,-9.4398,-9.2792,-9.1414,-0.1944
2.3400,dirt,0.601,0.600,-0.3929,4.2471,-0.3629,-0.1945,1.0471,-1.0410,-9.7288,-9.4611,-9.4348,-9.0777,-0.1935
2.3520,dirt,0.601,0.600,-0.3909,4.1974,-0.2840,-0.1970,-0.2856,-1.1663,-9.7298,-9.5200,-9.4817,-8.9584,-0.1927
2.3640,dirt,0.601,0.600,-0.3887,4.1816,-0.2635,-0.1995,0.6580,-1.3428,-9.7199,-9.4882,-9.4035,-9.1188,-0.1919
2.3760,dirt,0.601,0.600,-0.3862,4.2783,-0.2560,-0.1985,-0.0869,-1.3526,-9.7648,-9.4745,-9.5205,-8.9747,-0.1905
2.3880,dirt,0.601,0.600,-0.3834,4.2051,-0.2589,-0.1990,2.1175,-1.2345,-9.8120,-9.4343,-9.4511,-9.0158,-0.1888
2.4000,dirt,0.601,0.600,-0.3804,4.2381,-0.3241,-0.1992,0.0953,-0.5460,-9.8167,-9.5129,-9.4564,-9.0796,-0.1876
2.4120,dirt,0.601,0.600,-0.3772,4.2650,-0.2770,-0.1961,0.0910,-1.3995,-9.8337,-9.5413,-9.6721,-8.9562,-0.1863
2.4240,dirt,0.601,0.600,-0.3737,4.2638,-0.2405,-0.2023,-0.0567,-0.5460,-9.8700,-9.5605,-9.5183,-9.0766,-0.1848
2.4360,dirt,0.601,0.600,-0.3700,4.2379,-0.3048,-0.2002,0.8105,-1.2287,-9.8728,-9.5340,-9.6449,-8.9531,-0.1832
2.4480,dirt,0.601,0.600,-0.3661,4.3579,-0.2930,-0.2033,0.6343,-0.6582,-9.8543,-9.5816,-9.6128,-9.0189,-0.1813
2.4600,dirt,0.601,0.600,-0.3619,4.2406,-0.2869,-0.2010,0.8830,-0.4843,-9.8701,-9.6027,-9.6261,-8.9826,-0.1790
2.4720,dirt,0.601,0.600,-0.3575,4.3635,-0.3574,-0.2043,0.6831,-0.5099,-9.8064,-9.6592,-9.6381,-8.9819,-0.1764
2.4840,dirt,0.601,0.600,-0.3529,4.3432,-0.3514,-0.2029,0.5884,-1.0289,-9.7797,-9.7020,-9.7586,-9.0206,-0.1739
2.4960,dirt,0.601,0.600,-0.3481,4.3919,-0.3897,-0.2059,0.7593,-0.7524,-9.8021,-9.7562,-9.7578,-8.9031,-0.1717
2.5080,dirt,0.601,0.600,-0.3430,4.3839,-0.3918,-0.2050,0.6799,-0.7989,-9.8823,-9.6528,-9.6986,-9.0720,-0.1695
2.5200,dirt,0.601,0.600,-0.3377,4.3699,-0.3198,-0.2026,0.4848,-0.4585,-9.8538,-9.6325,-9.7479,-8.9979,-0.1671
2.5320,dirt,0.601,0.600,-0.3322,4.2998,-0.2373,-0.2004,0.2100,-0.4671,-9.8922,-9.6380,-9.8556,-9.0498,-0.1643
2.5440,dirt,0.601,0.600,-0.3265,4.4339,-0.2611,-0.2004,-0.0771,-0.5963,-9.8875,-9.6625,-9.7397,-9.1198,-0.1614
2.5560,dirt,0.601,0.600,-0.3206,4.2782,-0.2896,-0.1983,0.2376,-0.9524,-9.8890,-9.6452,-9.9582,-9.0166,-0.1591
2.5680,dirt,0.601,0.600,-0.3145,4.2760,-0.2718,-0.1946,0.6687,-0.6778,-9.9147,-9.6209,-9.7565,-9.1920,-0.1564
2.5800,dirt,0.601,0.600,-0.3082,4.4308,-0.2342,-0.1961,0.4714,-0.3498,-9.8921,-9.7006,-9.7521,-9.1303,-0.1535
2.5920,dirt,0.601,0.600,-0.3017,4.3383,-0.4206,-0.1921,0.4743,-0.7585,-9.8602,-9.7657,-9.8167,-9.1591,-0.1499
2.6040,dirt,0.601,0.600,-0.2950,4.2950,-0.2984,-0.1932,0.3607,-0.4235,-9.8307,-9.8695,-9.7892,-9.1813,-0.1463
2.6160,dirt,0.601,0.600,-0.2881,4.3748,-0.2486,-0.1896,0.0994,-0.9820,-9.8025,-9.8807,-9.7107,-9.1700,-0.1430
2.6280,dirt,0.601,0.600,-0.2811,4.3533,-0.2500,-0.1852,0.6248,-0.2730,-9.8621,-9.8053,-9.8294,-9.2432,-0.1397
2.6400,dirt,0.601,0.600,-0.2738,4.4107,-0.2796,-0.1815,0.1254,-1.3512,-9.8980,-9.6980,-9.8674,-9.1984,-0.1363
2.6520,dirt,0.601,0.600,-0.2664,4.4672,-0.1953,-0.1836,0.5336,-0.1395,-9.9085,-9.7137,-9.8098,-9.2726,-0.1328
2.6640,dirt,0.601,0.600,-0.2588,4.3690,-0.2903,-0.1823,0.4018,-0.5381,-9.9331,-9.7272,-9.8137,-9.2800,-0.1290
2.6760,dirt,0.601,0.600,-0.2511,4.3703,-0.3223,-0.1819,0.5949,-0.4565,-9.9553,-9.6973,-9.7635,-9.2731,-0.1251
2.6880,dirt,0.601,0.600,-0.2432,4.3901,-0.3189,-0.1730,0.3066,-0.6006,-9.9638,-9.6766,-9.8534,-9.2643,-0.1219
2.7000,dirt,0.601,0.600,-0.2351,4.5060,-0.1859,-0.1740,0.3656,-0.1487,-9.9355,-9.7407,-9.8612,-9.3139,-0.1184
2.7120,dirt,0.601,0.600,-0.2269,4.3560,-0.2426,-0.1699,0.3245,-0.7631,-9.9231,-9.8205,-9.9069,-9.2791,-0.1143
2.7240,dirt,0.601,0.600,-0.2186,4.3947,-0.1918,-0.1673,0.3699,-0.6567,-9.8812,-9.8656,-9.9251,-9.3062,-0.1099
2.7360,dirt,0.601,0.600,-0.2101,4.4834,-0.1273,-0.1665,0.4692,-0.4973,-9.8780,-9.8654,-9.8476,-9.3637,-0.1054
2.7480,dirt,0.601,0.600,-0.2014,4.4935,-0.2743,-0.1564,0.7668,-0.3816,-9.9110,-9.8145,-9.8300,-9.3271,-0.1012
2.7600,dirt,0.601,0.600,-0.1927,4.4775,-0.2605,-0.1557,0.4491,-0.6774,-9.9188,-9.8505,-9.8839,-9.3887,-0.0972
2.7720,dirt,0.601,0.600,-0.1838,4.3682,-0.2337,-0.1467,0.4296,-0.8601,-9.9218,-9.8258,-9.8614,-9.4028,-0.0928
2.7840,dirt,0.601,0.600,-0.1748,4.3786,-0.2314,-0.1412,0.0900,-0.7205,-9.9545,-9.8118,-9.8856,-9.3760,-0.0885
2.7960,dirt,0.601,0.600,-0.1658,4.4218,-0.1925,-0.1385,0.6820,-0.0044,-9.9305,-9.7844,-9.8423,-9.4516,-0.0838
2.8080,dirt,0.601,0.600,-0.1565,4.4684,-0.1791,-0.1305,0.2453,0.1156,-9.9561,-9.8076,-9.8690,-9.4149,-0.0801
2.8200,dirt,0.601,0.600,-0.1472,4.4994,-0.2231,-0.1267,0.3148,0.5525,-9.9394,-9.8673,-9.8541,-9.4464,-0.0758
2.8320,dirt,0.601,0.600,-0.1379,4.3834,-0.2098,-0.1284,0.4385,-0.3162,-9.8597,-9.9146,-9.8356,-9.4452,-0.0708
2.8440,dirt,0.601,0.600,-0.1284,4.4785,-0.2655,-0.1268,0.4627,0.4628,-9.8420,-9.9134,-9.8815,-9.4579,-0.0660
2.8560,dirt,0.601,0.600,-0.1188,4.5459,-0.2592,-0.1267,0.2796,-0.2239,-9.9044,-9.8506,-9.8951,-9.4127,-0.0614
2.8680,dirt,0.601,0.600,-0.1092,4.4392,-0.2453,-0.1175,0.5090,-0.3193,-9.8925,-9.8568,-9.8717,-9.4811,-0.0555
2.8800,dirt,0.601,0.600,-0.0995,4.5756,-0.2152,-0.1153,0.2820,0.0574,-9.9130,-9.8174,-9.9753,-9.3965,-0.0502
2.8920,dirt,0.601,0.600,-0.0897,4.4699,-0.1533,-0.1090,0.5952,0.1420,-9.9926,-9.7695,-9.9457,-9.4782,-0.0465
2.9040,dirt,0.601,0.600,-0.0799,4.4620,-0.1638,-0.1068,0.3398,0.1385,-9.9864,-9.7541,-9.9092,-9.5049,-0.0428
2.9160,dirt,0.601,0.600,-0.0700,4.5276,-0.1705,-0.1023,0.2959,0.6183,-10.0068,-9.7140,-9.9779,-9.4384,-0.0379
2.9280,dirt,0.601,0.600,-0.0601,4.4573,-0.1557,-0.0932,0.3911,0.3037,-9.9817,-9.8057,-9.9554,-9.4735,-0.0328
2.9400,dirt,0.601,0.600,-0.0501,4.5339,-0.1742,-0.0941,0.1267,-0.0980,-9.9500,-9.8887,-9.9500,-9.5042,-0.0280
2.9520,dirt,0.601,0.600,-0.0401,4.4856,-0.0268,-0.0915,0.4377,0.6306,-9.9208,-9.9112,-9.8906,-9.5242,-0.0226
2.9640,dirt,0.601,0.600,-0.0301,4.4847,-0.2001,-0.0886,0.0045,0.1556,-9.9678,-9.9131,-9.9623,-9.4716,-0.0171
2.9760,dirt,0.601,0.600,-0.0201,4.4636,-0.0603,-0.0858,0.4898,0.6702,-9.9149,-9.9076,-9.9118,-9.6156,-0.0130
2.9880,dirt,0.601,0.600,-0.0101,4.4209,-0.0550,-0.0769,0.3494,0.0022,-9.8592,-9.8944,-9.8939,-9.6039,-0.0081
3.0000,dirt,0.601,0.600,0.0000,4.5147,-0.1127,-0.0755,0.1440,0.3871,-9.8529,-9.9207,-9.8860,-9.7085,-0.0025
3.0120,dirt,0.601,0.600,0.0101,4.4844,-0.0391,-0.0695,0.1202,0.0985,-9.9022,-9.9094,-9.9656,-9.6487,0.0029
3.0240,dirt,0.601,0.600,0.0201,4.5075,-0.0412,-0.0640,0.2045,0.9634,-9.9494,-9.8697,-9.8347,-9.6833,0.0074
3.0360,dirt,0.601,0.600,0.0301,4.6114,-0.0778,-0.0586,-0.6413,0.0839,-9.9749,-9.8749,-9.8213,-9.7385,0.0124
3.0480,dirt,0.601,0.600,0.0401,4.5378,-0.0016,-0.0438,0.3434,0.4280,-9.9204,-9.9032,-9.8235,-9.7947,0.0174
3.0600,dirt,0.601,0.600,0.0501,4.5112,-0.0592,-0.0357,0.3251,0.7333,-9.8938,-9.8581,-9.8410,-9.7680,0.0224
3.0720,dirt,0.601,0.600,0.0601,4.6379,-0.0731,-0.0297,0.2173,0.6040,-9.8911,-9.9181,-9.8556,-9.7434,0.0271
3.0840,dirt,0.601,0.600,0.0700,4.4993,-0.1279,-0.0281,0.3314,0.1811,-9.8256,-10.0254,-9.8805,-9.7570,0.0318
3.0960,dirt,0.601,0.600,0.0799,4.4668,-0.1063,-0.0233,0.3785,0.7744,-9.7764,-10.0603,-9.8830,-9.7452,0.0364
3.1080,dirt,0.601,0.600,0.0897,4.5170,0.0057,-0.0146,0.3454,0.4563,-9.8140,-10.0375,-9.9043,-9.7537,0.0420
3.1200,dirt,0.601,0.600,0.0995,4.4763,0.0410,-0.0095,0.0780,0.4736,-9.7990,-10.0822,-9.8649,-9.7986,0.0475
3.1320,dirt,0.601,0.600,0.1092,4.5900,-0.0222,-0.0031,0.5110,0.4659,-9.7726,-10.0611,-9.8536,-9.7462,0.0522
3.1440,dirt,0.601,0.600,0.1188,4.6035,0.0054,-0.0018,0.1655,0.3933,-9.7811,-10.0195,-9.8648,-9.7722,0.0565
3.1560,dirt,0.601,0.600,0.1284,4.4648,0.0384,0.0051,0.3596,0.2263,-9.7253,-10.0826,-9.8706,-9.8320,0.0623
3.1680,dirt,0.601,0.600,0.1379,4.4938,0.0241,0.0121,0.0372,0.3941,-9.7407,-10.0846,-9.8505,-9.8477,0.0667
3.1800,dirt,0.601,0.600,0.1472,4.6344,0.0209,0.0150,0.1793,1.3706,-9.7808,-10.0261,-9.8335,-9.8696,0.0712
3.1920,dirt,0.601,0.600,0.1565,4.5621,-0.0196,0.0206,0.1071,0.7739,-9.7693,-10.0365,-9.8400,-9.9209,0.0762
3.2040,dirt,0.601,0.600,0.1658,4.5496,0.0580,0.0251,0.1816,0.4300,-9.8529,-10.0617,-9.8095,-9.9403,0.0810
3.2160,dirt,0.601,0.600,0.1748,4.5462,0.0162,0.0334,-0.2619,0.9616,-9.9015,-10.0228,-9.8653,-9.9107,0.0856
3.2280,dirt,0.601,0.600,0.1838,4.5635,0.0529,0.0421,0.1751,1.1214,-9.9000,-10.0284,-9.7971,-9.9695,0.0895
3.2400,dirt,0.601,0.600,0.1927,4.5136,0.0246,0.0473,0.0849,0.4137,-9.8560,-10.0718,-9.8194,-9.9377,0.0939
3.2520,dirt,0.601,0.600,0.2014,4.5358,0.1736,0.0558,0.3667,0.7034,-9.8621,-10.0808,-9.7316,-9.9372,0.0981
3.2640,dirt,0.601,0.600,0.2101,4.5254,0.1392,0.0588,0.0060,0.8936,-9.8296,-10.0903,-9.7585,-9.9579,0.1024
3.2760,dirt,0.601,0.600,0.2186,4.6123,0.0613,0.0638,0.3250,1.2242,-9.7724,-10.1917,-9.7384,-10.0398,0.1064
3.2880,dirt,0.601,0.600,0.2269,4.6226,0.0699,0.0728,0.2019,0.6808,-9.7992,-10.1540,-9.7389,-10.0359,0.1102
3.3000,dirt,0.601,0.600,0.2351,4.5556,0.0469,0.0778,0.2130,1.2503,-9.7892,-10.1220,-9.7993,-9.9994,0.1142
3.3120,dirt,0.601,0.600,0.2432,4.5186,0.0386,0.0820,0.1739,0.6156,-9.7077,-10.1439,-9.8268,-10.0409,0.1182
3.3240,dirt,0.601,0.600,0.2511,4.5231,0.1172,0.0882,-0.2730,0.7323,-9.7468,-10.1240,-9.7939,-10.0759,0.1216
3.3360,dirt,0.601,0.600,0.2588,4.6137,0.0054,0.0944,0.2301,0.8246,-9.7264,-10.1325,-9.8145,-10.0303,0.1250
3.3480,dirt,0.601,0.600,0.2664,4.4771,0.0868,0.1021,0.1715,1.0658,-9.6650,-10.2188,-9.7824,-9.9955,0.1291
3.3600,dirt,0.601,0.600,0.2738,4.5827,0.1344,0.0952,-0.0037,1.5393,-9.6947,-10.2207,-9.7184,-10.1222,0.1331
3.3720,dirt,0.601,0.600,0.2811,4.6174,0.1135,0.0987,-0.1953,1.6286,-9.7054,-10.2138,-9.8009,-10.0722,0.1371
3.3840,dirt,0.601,0.600,0.2881,4.5843,0.1109,0.1006,0.1786,1.0455,-9.6799,-10.2498,-9.7711,-10.0546,0.1406
3.3960,dirt,0.601,0.600,0.2950,4.5812,0.1447,0.1028,-0.0971,1.3713,-9.7119,-10.2360,-9.7191,-10.1396,0.1438
3.4080,dirt,0.601,0.600,0.3017,4.5622,0.2939,0.1112,0.0490,1.3355,-9.7155,-10.2468,-9.7298,-10.1746,0.1468
3.4200,dirt,0.601,0.600,0.3082,4.5301,0.1799,0.1223,0.1414,0.5478,-9.6674,-10.2998,-9.7310,-10.1451,0.1504
3.4320,dirt,0.601,0.600,0.3145,4.5423,0.1838,0.1276,0.1820,1.0453,-9.6758,-10.3303,-9.6661,-10.2042,0.1540
3.4440,dirt,0.601,0.600,0.3206,4.5481,0.2535,0.1311,0.0186,1.1741,-9.6973,-10.3611,-9.6843,-10.2017,0.1572
3.4560,dirt,0.601,0.600,0.3265,4.7095,0.2722,0.1382,0.0032,0.9428,-9.6642,-10.3757,-9.7149,-10.1360,0.1600
3.4680,dirt,0.601,0.600,0.3322,4.5569,0.2193,0.1463,0.1004,0.5089,-9.6747,-10.4232,-9.6632,-10.1960,0.1625
3.4800,dirt,0.601,0.600,0.3377,4.5929,0.2863,0.1462,-0.1781,1.4127,-9.6867,-10.4266,-9.7094,-10.2192,0.1658
3.4920,dirt,0.601,0.600,0.3430,4.5710,0.1727,0.1564,0.0486,0.7565,-9.6514,-10.4491,-9.6711,-10.2423,0.1688
3.5040,dirt,0.601,0.600,0.3481,4.5917,0.1764,0.1595,0.2515,1.0235,-9.7179,-10.4097,-9.6803,-10.2368,0.1712
3.5160,dirt,0.601,0.600,0.3529,4.6268,0.1965,0.1629,0.5570,0.7137,-9.7165,-10.4190,-9.7440,-10.2461,0.1732
3.5280,dirt,0.601,0.600,0.3575,4.5949,0.2835,0.1696,0.0943,1.2848,-9.6562,-10.4296,-9.7063,-10.2778,0.1757
3.5400,dirt,0.601,0.600,0.3619,4.6686,0.2387,0.1757,0.2419,0.8077,-9.6510,-10.4106,-9.6807,-10.3069,0.1781
3.5520,dirt,0.601,0.600,0.3661,4.7000,0.1945,0.1789,0.1524,1.2752,-9.6589,-10.3942,-9.7208,-10.2588,0.1806
3.5640,dirt,0.601,0.600,0.3700,4.5815,0.2532,0.1832,-0.1022,0.7968,-9.6889,-10.3668,-9.6957,-10.3634,0.1825
3.5760,dirt,0.601,0.600,0.3737,4.6221,0.2744,0.1877,0.1751,0.9470,-9.6830,-10.3669,-9.6495,-10.4015,0.1841
3.5880,dirt,0.601,0.600,0.3772,4.6591,0.2550,0.1917,0.0265,1.2920,-9.7365,-10.3543,-9.7333,-10.3207,0.1854
3.6000,dirt,0.601,0.600,0.3804,4.6085,0.1752,0.1926,0.3296,1.3697,-9.7781,-10.3436,-9.6783,-10.3280,0.1867
3.6120,dirt,0.601,0.600,0.3834,4.6026,0.2665,0.1904,-0.1571,1.2680,-9.8095,-10.3459,-9.6677,-10.3661,0.1880
3.6240,dirt,0.601,0.600,0.3862,4.6228,0.2436,0.1932,1.6114,1.4146,-13.5396,-13.5412,-13.5457,-13.0229,0.1896
3.6360,dirt,0.601,0.600,0.3887,4.6647,0.2143,0.2012,4.0430,1.0099,-13.9779,-13.1794,-13.7020,-12.5115,0.1916
3.6480,dirt,0.601,0.600,0.3909,4.6359,0.1424,0.2126,4.2847,0.8265,-13.9616,-12.7614,-13.3948,-12.1089,0.1926
3.6600,dirt,0.601,0.600,0.3929,4.7010,0.2852,0.2141,3.8430,1.7371,-13.7177,-12.7311,-13.5124,-11.4831,0.1923
3.6720,dirt,0.601,0.600,0.3947,4.8946,0.1885,0.2152,3.6267,0.9348,-13.3693,-12.8444,-13.1083,-11.4695,0.1928
3.6840,dirt,0.601,0.600,0.3962,4.9084,0.1926,0.2168,2.4589,0.9800,-13.0465,-13.0397,-12.2701,-11.8114,0.1943
3.6960,dirt,0.601,0.600,0.3974,4.9051,0.2649,0.2188,4.1084,1.2009,-12.8700,-13.3719,-11.5324,-11.9260,0.1960
3.7080,dirt,0.601,0.600,0.3985,4.8959,0.2449,0.2190,2.7479,1.4411,-12.6881,-13.7723,-11.0821,-11.7660,0.1964
3.7200,dirt,0.601,0.600,0.3992,5.1091,0.2456,0.2126,2.8842,1.5212,-12.5724,-14.2042,-10.9647,-11.4908,0.1970
3.7320,dirt,0.601,0.600,0.3997,4.9270,0.2829,0.2148,2.4725,1.2566,-12.4538,-14.4965,-10.7391,-11.5820,0.1980
3.7440,dirt,0.601,0.600,0.4000,5.0139,0.3043,0.2147,1.9374,1.5833,-12.4699,-14.6551,-10.7539,-11.6647,0.1992
3.7560,dirt,0.601,0.600,0.4000,5.0287,0.2537,0.2140,2.4329,1.2612,-12.5293,-14.6888,-10.8693,-11.5377,0.1995
3.7680,dirt,0.601,0.600,0.3997,5.1137,0.2635,0.2113,2.2692,1.6490,-12.4193,-14.7496,-10.9125,-11.5812,0.1989
3.7800,dirt,0.601,0.600,0.3992,5.0759,0.2461,0.2125,2.0669,0.8658,-12.4913,-14.7216,-10.9527,-11.5562,0.1988
3.7920,dirt,0.601,0.600,0.3985,5.1191,0.3007,0.2168,1.5203,0.8421,-12.6463,-14.5312,-10.9949,-11.8179,0.1990
3.8040,dirt,0.601,0.600,0.3974,5.2113,0.2902,0.2226,2.5690,0.9345,-12.8502,-14.1992,-11.1103,-11.8408,0.1992
3.8160,dirt,0.601,0.600,0.3962,5.2327,0.2672,0.2268,1.7229,0.8525,-12.9406,-13.9303,-11.1236,-11.8463,0.1984
3.8280,dirt,0.601,0.600,0.3947,5.2811,0.3120,0.2367,2.1390,1.2436,-12.9841,-13.6676,-11.2299,-11.8871,0.1971
3.8400,dirt,0.601,0.600,0.3929,5.2108,0.1869,0.2394,1.9416,1.1291,-12.8352,-13.7230,-11.3290,-11.9666,0.1953
3.8520,dirt,0.601,0.600,0.3909,5.2696,0.2418,0.2422,1.8990,0.9920,-12.7894,-13.6664,-11.3772,-12.1171,0.1949
3.8640,dirt,0.601,0.600,0.3887,5.3123,0.2361,0.2427,2.3373,1.1199,-12.6780,-13.6673,-11.2676,-12.2215,0.1950
3.8760,dirt,0.601,0.600,0.3862,5.2524,0.3456,0.2466,1.6101,1.4473,-12.6575,-13.6026,-11.3759,-12.2067,0.1936
3.8880,dirt,0.601,0.600,0.3834,5.4123,0.3287,0.2501,1.7659,1.6423,-12.7209,-13.4653,-11.6165,-12.1928,0.1915
3.9000,dirt,0.601,0.600,0.3804,5.4000,0.2440,0.2569,1.8277,1.3747,-12.9126,-13.2942,-11.6333,-12.2113,0.1899
3.9120,dirt,0.601,0.600,0.3772,5.2788,0.2409,0.2604,1.4154,0.6240,-13.0312,-13.2874,-11.6118,-12.3002,0.1883
3.9240,dirt,0.601,0.600,0.3737,5.3600,0.2641,0.2589,1.8602,1.8297,-13.0145,-13.3210,-11.7401,-12.4726,0.1863
3.9360,dirt,0.601,0.600,0.3700,5.4381,0.2375,0.2607,1.7176,0.9173,-12.9447,-13.4395,-11.9235,-12.4566,0.1842
3.9480,dirt,0.601,0.600,0.3661,5.4883,0.2863,0.2588,1.4877,0.8582,-12.9851,-13.4468,-12.0124,-12.5190,0.1825
3.9600,dirt,0.601,0.600,0.3619,5.5287,0.2905,0.2611,2.0423,1.5832,-12.9689,-13.5087,-12.0836,-12.4878,0.1807
3.9720,dirt,0.601,0.600,0.3575,5.5139,0.3177,0.2596,1.9938,1.3769,-12.9761,-13.5207,-12.1323,-12.5503,0.1783
3.9840,dirt,0.601,0.600,0.3529,5.5721,0.2998,0.2601,1.0016,1.6284,-13.0907,-13.4027,-12.2302,-12.6524,0.1761
3.9960,dirt,0.601,0.600,0.3481,5.5161,0.2682,0.2577,1.8548,1.4491,-13.2127,-13.3911,-12.3587,-12.7292,0.1738
4.0080,dirt,0.601,0.600,0.3430,5.5343,0.2871,0.2560,1.2796,1.2899,-13.1776,-13.4853,-12.3366,-12.8589,0.1711
4.0200,dirt,0.601,0.600,0.3377,5.5291,0.3023,0.2553,1.8117,0.8126,-13.1291,-13.5916,-12.3711,-12.8938,0.1681
4.0320,dirt,0.601,0.600,0.3322,5.6335,0.2796,0.2523,1.4968,1.1731,-13.1429,-13.6532,-12.4394,-12.8747,0.1658
4.0440,dirt,0.601,0.600,0.3265,5.6357,0.1984,0.2472,1.5334,1.5708,-13.0748,-13.7352,-12.4782,-12.9545,0.1640
4.0560,dirt,0.601,0.600,0.3206,5.5560,0.3064,0.2470,1.6654,1.4428,-13.1840,-13.7321,-12.5817,-12.8783,0.1615
4.0680,dirt,0.601,0.600,0.3145,5.6216,0.3291,0.2412,1.4622,1.6334,-13.3477,-13.6956,-12.5429,-12.9226,0.1578
4.0800,dirt,0.601,0.600,0.3082,5.6043,0.1975,0.2436,1.7592,1.4148,-13.4649,-13.7181,-12.5308,-13.0087,0.1540
4.0920,dirt,0.601,0.600,0.3017,5.6882,0.2198,0.2427,1.5708,1.1314,-13.4883,-13.7891,-12.5094,-13.0506,0.1511
4.1040,dirt,0.601,0.600,0.2950,5.7261,0.2101,0.2371,1.2597,1.3689,-13.4512,-13.9674,-12.5492,-13.1488,0.1486
4.1160,dirt,0.601,0.600,0.2881,5.8065,0.1396,0.2352,1.5852,1.7124,-13.4204,-14.0546,-12.5970,-13.1595,0.1458
4.1280,dirt,0.601,0.600,0.2811,5.7681,0.2572,0.2323,1.5241,0.8619,-13.4050,-14.1486,-12.6933,-13.1703,0.1422
4.1400,dirt,0.601,0.600,0.2738,5.7907,0.2080,0.2328,1.5055,1.2592,-13.4290,-14.1448,-12.7256,-13.3202,0.1386
4.1520,dirt,0.601,0.600,0.2664,5.8000,0.2847,0.2353,1.3565,0.8962,-13.4901,-14.1380,-12.6935,-13.5556,0.1355
4.1640,dirt,0.601,0.600,0.2588,5.7432,0.2283,0.2363,1.4288,1.0054,-13.4143,-14.2171,-12.6128,-13.7325,0.1318
4.1760,dirt,0.601,0.600,0.2511,5.9253,0.2538,0.2359,1.4266,0.9709,-13.4332,-14.3271,-12.6728,-13.8047,0.1284
4.1880,dirt,0.601,0.600,0.2432,5.8540,0.2557,0.2351,1.2921,1.1643,-13.4140,-14.4108,-12.7266,-13.8970,0.1249
4.2000,dirt,0.601,0.600,0.2351,5.8671,0.1939,0.2308,1.2226,0.8296,-13.5032,-14.4698,-12.7770,-13.9195,0.1207
4.2120,dirt,0.601,0.600,0.2269,5.8565,0.2090,0.2310,1.5822,0.7416,-13.6215,-14.4464,-12.6940,-14.0260,0.1161
4.2240,dirt,0.601,0.600,0.2186,5.9775,0.1814,0.2296,1.5871,0.6969,-13.7167,-14.4427,-12.6905,-13.8755,0.1125
4.2360,dirt,0.601,0.600,0.2101,5.9492,0.1872,0.2314,2.1934,1.2315,-13.7678,-14.5295,-12.7188,-13.7265,0.1084
