t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.995,0.400,-0.3909,1.7756,-0.0276,-0.0465,1.1127,0.1995,-5.0287,-12.1609,-4.3239,-4.7814,-0.1906
2.1600,sand,0.995,0.400,-0.3929,1.8104,0.0235,-0.0450,1.2560,-0.3509,-5.0954,-12.0392,-4.2941,-4.8195,-0.1914
2.1720,sand,0.995,0.400,-0.3947,1.8723,-0.0244,-0.0459,1.3369,-0.3575,-5.2339,-11.9238,-4.3077,-4.8940,-0.1921
2.1840,sand,0.995,0.400,-0.3962,1.8583,-0.0888,-0.0461,1.4841,-0.7313,-5.1625,-12.0533,-4.3916,-4.9889,-0.1932
2.1960,sand,0.995,0.400,-0.3974,1.9103,-0.2011,-0.0522,1.1291,-0.2294,-5.2520,-12.0511,-4.4418,-5.0320,-0.1944
2.2080,sand,0.995,0.400,-0.3985,1.9208,-0.0613,-0.0510,1.1380,-0.4671,-5.3176,-11.9882,-4.3897,-5.0998,-0.1949
2.2200,sand,0.995,0.400,-0.3992,1.9707,-0.0091,-0.0545,1.3787,-0.3419,-5.2405,-12.0237,-4.4583,-5.2769,-0.1952
2.2320,sand,0.995,0.400,-0.3997,1.9613,-0.0893,-0.0552,1.0971,-0.2104,-5.2498,-12.0764,-4.5351,-5.4061,-0.1954
2.2440,sand,0.995,0.400,-0.4000,2.0675,-0.0942,-0.0570,1.1435,-0.1544,-5.3183,-11.9387,-4.5052,-5.5258,-0.1955
2.2560,sand,0.995,0.400,-0.4000,2.0744,-0.1994,-0.0541,1.1436,-0.2468,-5.3361,-11.9481,-4.5449,-5.6174,-0.1959
2.2680,sand,0.995,0.400,-0.3997,2.0026,0.0119,-0.0609,1.3057,-0.2346,-5.3171,-11.9839,-4.6400,-5.6529,-0.1961
2.2800,sand,0.995,0.400,-0.3992,2.0722,-0.0922,-0.0598,1.0303,-0.3910,-5.4195,-11.9417,-4.6547,-5.6029,-0.1955
2.2920,sand,0.995,0.400,-0.3985,1.9765,-0.0827,-0.0573,1.0830,-0.3842,-5.5130,-11.8500,-4.6416,-5.6851,-0.1950
2.3040,sand,0.995,0.400,-0.3974,2.0581,-0.0218,-0.0569,1.4165,-0.1865,-5.5490,-11.7967,-4.7347,-5.7422,-0.1950
2.3160,sand,0.995,0.400,-0.3962,2.1390,-0.0648,-0.0584,1.4067,-0.1594,-5.6368,-11.8747,-4.8174,-5.6344,-0.1947
2.3280,sand,0.995,0.400,-0.3947,2.0826,-0.0088,-0.0580,1.2057,-0.4836,-5.6918,-11.8415,-4.7659,-5.6675,-0.1943
2.3400,sand,0.995,0.400,-0.3929,2.1423,-0.1157,-0.0571,1.8834,-0.5491,-5.7776,-11.7369,-4.8733,-5.7239,-0.1937
2.3520,sand,0.995,0.400,-0.3909,2.1480,-0.0218,-0.0618,1.3912,-0.0123,-5.7840,-11.8084,-4.9251,-5.6459,-0.1926
2.3640,sand,0.995,0.400,-0.3887,2.0578,-0.1044,-0.0613,1.2401,-0.4026,-5.8294,-11.8411,-4.8708,-5.6494,-0.1917
2.3760,sand,0.995,0.400,-0.3862,2.1244,-0.1351,-0.0601,1.2179,-0.5300,-5.8982,-11.7078,-4.9305,-5.6860,-0.1909
2.3880,sand,0.995,0.400,-0.3834,2.2103,-0.1206,-0.0633,1.2319,-0.4410,-5.9061,-11.6918,-5.0087,-5.6554,-0.1896
2.4000,sand,0.995,0.400,-0.3804,2.1339,-0.0354,-0.0631,1.2485,-0.4442,-6.0125,-11.6788,-4.8732,-5.7185,-0.1881
2.4120,sand,0.995,0.400,-0.3772,2.1622,-0.0603,-0.0618,1.3148,-0.3134,-6.1057,-11.4880,-5.0351,-5.7500,-0.1866
2.4240,sand,0.995,0.400,-0.3737,2.2348,-0.2541,-0.0624,1.3314,-0.2990,-6.1137,-11.4511,-5.1533,-5.7168,-0.1849
2.4360,sand,0.995,0.400,-0.3700,2.1798,-0.0827,-0.0666,1.1444,-0.5208,-6.1484,-11.4820,-5.0309,-5.7792,-0.1835
2.4480,sand,0.995,0.400,-0.3661,2.2650,-0.1318,-0.0619,1.3445,-0.2985,-6.2307,-11.2142,-5.0587,-5.8861,-0.1820
2.4600,sand,0.995,0.400,-0.3619,2.2124,-0.0349,-0.0643,1.2271,-0.2066,-6.3533,-11.0883,-5.1824,-5.8791,-0.1795
2.4720,sand,0.995,0.400,-0.3575,2.2023,-0.0398,-0.0627,1.3466,-0.5607,-6.4395,-11.0568,-5.1274,-5.8867,-0.1773
2.4840,sand,0.995,0.400,-0.3529,2.2220,-0.1220,-0.0618,1.2631,-0.3451,-6.4210,-10.9703,-5.2200,-5.9522,-0.1760
2.4960,sand,0.995,0.400,-0.3481,2.3789,-0.1132,-0.0664,1.1757,-0.0895,-6.4362,-10.9885,-5.3205,-5.9203,-0.1739
2.5080,sand,0.995,0.400,-0.3430,2.2843,-0.1550,-0.0691,1.3856,-0.2594,-6.4516,-11.0292,-5.2925,-5.9589,-0.1708
2.5200,sand,0.995,0.400,-0.3377,2.3463,-0.0791,-0.0665,1.4540,-0.0715,-6.5096,-10.8489,-5.3471,-6.0642,-0.1680
2.5320,sand,0.995,0.400,-0.3322,2.4197,-0.1653,-0.0715,1.3254,-0.1031,-6.4758,-10.8979,-5.4351,-6.0524,-0.1658
2.5440,sand,0.995,0.400,-0.3265,2.3781,-0.1526,-0.0687,1.1595,-0.5797,-6.5213,-10.8948,-5.3831,-6.1462,-0.1632
2.5560,sand,0.995,0.400,-0.3206,2.3763,-0.1976,-0.0697,1.0037,-0.4759,-6.5673,-10.7885,-5.4698,-6.1872,-0.1606
2.5680,sand,0.995,0.400,-0.3145,2.3602,-0.0911,-0.0714,1.2703,-0.3385,-6.5196,-10.8508,-5.5633,-6.1298,-0.1570
2.5800,sand,0.995,0.400,-0.3082,2.3533,-0.1663,-0.0687,1.1965,-0.3181,-6.5349,-10.8392,-5.4747,-6.2623,-0.1535
2.5920,sand,0.995,0.400,-0.3017,2.3481,-0.2152,-0.0737,1.1047,0.0259,-6.5677,-10.7384,-5.5581,-6.3174,-0.1503
2.6040,sand,0.995,0.400,-0.2950,2.4313,-0.1334,-0.0730,0.9543,-0.0698,-6.6385,-10.8293,-5.6390,-6.2597,-0.1472
2.6160,sand,0.995,0.400,-0.2881,2.4582,-0.2238,-0.0719,1.2487,-0.2863,-6.6519,-10.7206,-5.6514,-6.3284,-0.1448
2.6280,sand,0.995,0.400,-0.2811,2.3600,-0.1000,-0.0740,1.3903,-0.0343,-6.6582,-10.6731,-5.7315,-6.3757,-0.1416
2.6400,sand,0.995,0.400,-0.2738,2.5089,-0.1146,-0.0735,1.7941,-0.5260,-6.6183,-10.6884,-5.8105,-6.3826,-0.1377
2.6520,sand,0.995,0.400,-0.2664,2.5162,-0.2082,-0.0742,1.0136,-0.1292,-6.6596,-10.6017,-5.8132,-6.4660,-0.1335
2.6640,sand,0.995,0.400,-0.2588,2.4863,-0.1981,-0.0742,1.3024,-0.0690,-6.6798,-10.5792,-5.8902,-6.5034,-0.1299
2.6760,sand,0.995,0.400,-0.2511,2.5411,-0.0706,-0.0739,1.1289,-0.1587,-6.6730,-10.4830,-5.9472,-6.5106,-0.1268
2.6880,sand,0.995,0.400,-0.2432,2.4958,-0.1892,-0.0743,1.3097,-0.1012,-6.8217,-10.3056,-6.0075,-6.5865,-0.1229
2.7000,sand,0.995,0.400,-0.2351,2.5527,-0.1702,-0.0748,1.3113,-0.0859,-6.9080,-10.2446,-6.1087,-6.5848,-0.1182
2.7120,sand,0.995,0.400,-0.2269,2.5810,-0.1800,-0.0739,1.3468,-0.3309,-7.0124,-10.0574,-6.0998,-6.6464,-0.1142
2.7240,sand,0.995,0.400,-0.2186,2.6557,-0.1361,-0.0715,1.3064,-0.1309,-7.0822,-9.9700,-6.1986,-6.7017,-0.1108
2.7360,sand,0.995,0.400,-0.2101,2.5645,-0.1429,-0.0713,1.0688,0.0470,-7.1790,-9.8737,-6.2758,-6.6504,-0.1069
2.7480,sand,0.995,0.400,-0.2014,2.6090,-0.0299,-0.0710,1.3105,-0.0663,-7.3127,-9.7438,-6.3114,-6.7454,-0.1023
2.7600,sand,0.995,0.400,-0.1927,2.5788,-0.1603,-0.0725,1.3323,-0.2081,-7.4593,-9.6821,-6.4376,-6.7434,-0.0972
2.7720,sand,0.995,0.400,-0.1838,2.5709,-0.1562,-0.0713,1.3158,-0.1881,-7.5624,-9.5614,-6.3958,-6.7447,-0.0933
2.7840,sand,0.995,0.400,-0.1748,2.6859,-0.1247,-0.0700,1.4145,-0.2849,-7.7435,-9.4518,-6.4561,-6.8118,-0.0893
2.7960,sand,0.995,0.400,-0.1658,2.6757,-0.1091,-0.0684,1.3254,0.1241,-7.8520,-9.3344,-6.6073,-6.7469,-0.0848
2.8080,sand,0.995,0.400,-0.1565,2.7459,-0.1149,-0.0686,1.6168,-0.2211,-7.9452,-9.2281,-6.7723,-6.7406,-0.0807
2.8200,sand,0.995,0.400,-0.1472,2.7436,-0.0404,-0.0727,1.3422,-0.2396,-7.9346,-9.1804,-6.8170,-6.8063,-0.0760
2.8320,sand,0.995,0.400,-0.1379,2.7272,-0.0743,-0.0692,1.2522,-0.0375,-8.0100,-9.0331,-6.8540,-6.8220,-0.0704
2.8440,sand,0.995,0.400,-0.1284,2.6683,-0.1456,-0.0703,1.4067,-0.2609,-7.9694,-8.9750,-6.9557,-6.9952,-0.0666
2.8560,sand,0.995,0.400,-0.1188,2.7730,-0.1758,-0.0706,1.1415,0.1538,-7.9228,-8.8535,-7.0857,-7.1262,-0.0628
2.8680,sand,0.995,0.400,-0.1092,2.8021,-0.1202,-0.0711,1.5242,-0.1056,-7.9656,-8.6060,-7.3239,-7.3002,-0.0565
2.8800,sand,0.995,0.400,-0.0995,2.8386,-0.1100,-0.0735,1.2727,0.2937,-7.8236,-8.4928,-7.6263,-7.3061,-0.0513
2.8920,sand,0.995,0.400,-0.0897,2.7932,-0.0088,-0.0686,1.5906,0.3257,-7.8295,-8.1165,-7.9619,-7.3376,-0.0474
2.9040,sand,0.995,0.400,-0.0799,2.8577,-0.1573,-0.0677,1.1973,0.2746,-7.6850,-8.0241,-8.4022,-7.4674,-0.0429
2.9160,sand,0.995,0.400,-0.0700,2.8880,-0.1333,-0.0702,0.9389,0.2265,-7.5412,-7.8235,-8.9042,-7.5950,-0.0382
2.9280,sand,0.995,0.400,-0.0601,2.8209,-0.0867,-0.0670,1.1441,0.1803,-7.3532,-7.5619,-9.4602,-7.6976,-0.0336
2.9400,sand,0.995,0.400,-0.0501,2.8627,-0.1220,-0.0672,0.5222,0.1355,-7.0683,-7.5803,-10.2150,-7.5805,-0.0294
2.9520,sand,0.995,0.400,-0.0401,2.9647,-0.1080,-0.0641,0.7689,0.4170,-6.8061,-7.5229,-10.8980,-7.4478,-0.0239
2.9640,sand,0.995,0.400,-0.0301,2.8875,-0.0360,-0.0650,0.2449,0.0765,-6.5541,-7.6151,-11.5066,-7.4290,-0.0176
2.9760,sand,0.995,0.400,-0.0201,2.8951,-0.1042,-0.0619,0.2350,0.6418,-6.4730,-7.4859,-12.0307,-7.4410,-0.0115
2.9880,sand,0.995,0.400,-0.0101,2.8700,-0.1628,-0.0549,0.1283,0.3546,-6.3096,-7.4639,-12.5347,-7.3884,-0.0059
3.0000,sand,0.995,0.400,0.0000,2.9337,-0.0954,-0.0518,0.1525,0.8021,-6.2880,-7.3407,-13.0088,-7.3046,-0.0008
3.0120,sand,0.995,0.400,0.0101,2.8535,-0.1091,-0.0422,2.1585,-2.2676,-6.3091,-7.3800,-10.3427,-8.3939,0.0042
3.0240,sand,0.995,0.400,0.0201,2.9893,-0.1202,-0.0209,2.5306,-3.4811,-6.6350,-7.8366,-6.6833,-10.2796,0.0096
3.0360,sand,0.995,0.400,0.0301,2.9445,-0.1278,-0.0075,0.5608,-1.0397,-6.6814,-8.4268,-6.3603,-9.7713,0.0149
3.0480,sand,0.995,0.400,0.0401,2.9350,-0.0135,-0.0081,1.6222,0.4055,-6.8861,-9.1847,-6.6934,-7.3532,0.0201
3.0600,sand,0.995,0.400,0.0501,2.8693,-0.1375,-0.0025,1.1047,-0.8114,-7.1850,-9.8984,-6.2977,-6.7316,0.0256
3.0720,sand,0.995,0.400,0.0601,2.9795,-0.0930,0.0003,-0.3201,0.2773,-7.4664,-10.6378,-6.3367,-6.1860,0.0315
3.0840,sand,0.995,0.400,0.0700,2.9789,-0.0758,0.0071,0.1088,-0.6971,-7.7541,-10.9678,-6.2434,-6.2649,0.0365
3.0960,sand,0.995,0.400,0.0799,3.0563,-0.1094,0.0157,-0.4295,-0.2758,-7.8572,-11.2745,-6.3738,-6.2209,0.0409
3.1080,sand,0.995,0.400,0.0897,2.9376,-0.0012,0.0043,0.1499,1.3457,-8.0220,-11.3384,-6.3227,-6.2122,0.0461
3.1200,sand,0.995,0.400,0.0995,2.9328,-0.0256,0.0039,0.1197,-0.2580,-7.9676,-11.4830,-6.1472,-6.3575,0.0496
3.1320,sand,0.995,0.400,0.1092,2.9581,-0.0228,0.0112,0.2418,0.4788,-8.1737,-11.3320,-6.3121,-6.2670,0.0522
3.1440,sand,0.995,0.400,0.1188,2.9095,0.0459,0.0077,0.4758,0.2721,-8.0655,-11.2728,-6.4279,-6.2874,0.0562
3.1560,sand,0.995,0.400,0.1284,3.0539,-0.1485,0.0071,1.6050,0.0702,-8.0178,-10.9487,-6.3943,-6.4286,0.0613
3.1680,sand,0.995,0.400,0.1379,3.0227,0.0160,0.0096,1.0496,-0.1173,-7.8851,-10.8162,-6.6359,-6.4235,0.0663
3.1800,sand,0.995,0.400,0.1472,2.9412,-0.0262,0.0114,1.1708,0.1177,-7.8695,-10.3385,-6.8116,-6.5358,0.0705
3.1920,sand,0.995,0.400,0.1565,2.9562,0.0398,0.0151,1.1790,0.0875,-7.7897,-10.0576,-6.8762,-6.7334,0.0750
3.2040,sand,0.995,0.400,0.1658,3.0139,-0.0457,0.0169,1.4094,0.5242,-7.6720,-9.6675,-7.0575,-6.8684,0.0792
3.2160,sand,0.995,0.400,0.1748,3.0882,0.0195,0.0199,1.0804,0.6614,-7.7118,-9.3419,-7.3298,-6.8079,0.0843
3.2280,sand,0.995,0.400,0.1838,3.0474,0.0190,0.0283,1.1636,0.4378,-7.5803,-8.9986,-7.2908,-7.1408,0.0890
3.2400,sand,0.995,0.400,0.1927,3.1851,-0.0685,0.0265,1.2559,0.5431,-7.6164,-8.7997,-7.3509,-7.3422,0.0944
3.2520,sand,0.995,0.400,0.2014,3.0440,0.0674,0.0329,1.3069,0.4462,-7.5431,-8.6310,-7.5352,-7.4607,0.0989
3.2640,sand,0.995,0.400,0.2101,3.1073,-0.0414,0.0316,1.1423,0.5085,-7.5359,-8.5210,-7.6841,-7.6126,0.1025
3.2760,sand,0.995,0.400,0.2186,3.1098,-0.0638,0.0372,0.9973,0.6915,-7.4302,-8.5322,-7.8334,-7.7598,0.1058
3.2880,sand,0.995,0.400,0.2269,3.1216,0.0393,0.0402,0.9082,0.5884,-7.4214,-8.4447,-7.8806,-8.0527,0.1100
3.3000,sand,0.995,0.400,0.2351,3.0896,-0.0856,0.0396,0.8346,0.5877,-7.3827,-8.5105,-8.0442,-8.0992,0.1153
3.3120,sand,0.995,0.400,0.2432,3.1285,-0.0148,0.0408,0.9186,0.4598,-7.3521,-8.4485,-8.0846,-8.2779,0.1194
3.3240,sand,0.995,0.400,0.2511,3.1566,-0.0387,0.0441,0.5705,0.2323,-7.3014,-8.5776,-8.1344,-8.4147,0.1238
3.3360,sand,0.995,0.400,0.2588,3.2075,0.0663,0.0446,0.7894,0.6629,-7.3697,-8.5278,-8.1195,-8.4515,0.1272
3.3480,sand,0.995,0.400,0.2664,3.2249,-0.0008,0.0502,0.8132,0.1090,-7.4302,-8.5688,-8.1834,-8.5231,0.1308
3.3600,sand,0.995,0.400,0.2738,3.1811,0.0048,0.0517,0.6929,0.4617,-7.4696,-8.6346,-8.0524,-8.6214,0.1358
3.3720,sand,0.995,0.400,0.2811,3.1211,0.0153,0.0527,0.8689,0.5594,-7.4652,-8.7370,-8.0496,-8.6700,0.1392
3.3840,sand,0.995,0.400,0.2881,3.1629,0.0102,0.0543,0.9701,0.2018,-7.5689,-8.8328,-7.8839,-8.7355,0.1421
3.3960,sand,0.995,0.400,0.2950,3.1771,-0.0215,0.0572,1.0334,0.6416,-7.6324,-8.8931,-7.9075,-8.6400,0.1461
3.4080,sand,0.995,0.400,0.3017,3.2602,0.0370,0.0588,1.0042,0.1616,-7.7425,-9.0321,-7.7411,-8.6682,0.1495
3.4200,sand,0.995,0.400,0.3082,3.1612,0.0956,0.0617,1.0859,0.6591,-7.8560,-9.0218,-7.7860,-8.5066,0.1529
3.4320,sand,0.995,0.400,0.3145,3.3110,-0.0031,0.0619,0.9860,0.0171,-7.9321,-9.1886,-7.6441,-8.5002,0.1564
3.4440,sand,0.995,0.400,0.3206,3.2547,0.0994,0.0619,1.1696,0.7144,-8.0493,-9.1860,-7.6563,-8.3436,0.1597
3.4560,sand,0.995,0.400,0.3265,3.2853,0.0068,0.0678,1.1328,0.5897,-8.1375,-9.2881,-7.4642,-8.3969,0.1623
3.4680,sand,0.995,0.400,0.3322,3.3755,0.0532,0.0699,1.0090,0.7426,-8.2604,-9.3137,-7.4728,-8.2417,0.1646
3.4800,sand,0.995,0.400,0.3377,3.3245,0.0463,0.0721,1.0784,0.4757,-8.3051,-9.4554,-7.2657,-8.2850,0.1675
3.4920,sand,0.995,0.400,0.3430,3.3182,0.0902,0.0719,0.9926,0.7327,-8.4109,-9.4218,-7.3719,-8.1245,0.1707
3.5040,sand,0.995,0.400,0.3481,3.3596,0.1595,0.0704,0.9840,0.4624,-8.4375,-9.5596,-7.3360,-8.0483,0.1733
3.5160,sand,0.995,0.400,0.3529,3.3808,-0.0087,0.0747,0.9097,0.7783,-8.5072,-9.5869,-7.3590,-8.0242,0.1756
3.5280,sand,0.995,0.400,0.3575,3.3581,0.1383,0.0753,1.2728,1.0159,-8.5371,-9.6505,-7.3433,-7.9551,0.1776
3.5400,sand,0.995,0.400,0.3619,3.4340,0.1190,0.0747,0.8114,0.3279,-8.5151,-9.7242,-7.4041,-7.8710,0.1796
3.5520,sand,0.995,0.400,0.3661,3.4341,0.0793,0.0775,0.9130,0.6957,-8.5573,-9.7725,-7.3715,-7.8959,0.1822
3.5640,sand,0.995,0.400,0.3700,3.3657,-0.0626,0.0736,1.1910,0.8782,-8.5363,-9.7465,-7.4171,-7.8835,0.1843
3.5760,sand,0.995,0.400,0.3737,3.5076,0.1197,0.0787,0.9991,0.5231,-8.5824,-9.7907,-7.4287,-7.7807,0.1856
3.5880,sand,0.995,0.400,0.3772,3.4631,0.1613,0.0819,1.2549,0.5092,-8.4653,-9.8720,-7.4319,-7.8662,0.1867
3.6000,sand,0.995,0.400,0.3804,3.5055,0.0855,0.0803,0.8653,0.5825,-8.4343,-9.9286,-7.4572,-7.7379,0.1882
3.6120,sand,0.995,0.400,0.3834,3.5236,0.0537,0.0817,0.8512,0.1948,-8.3502,-9.9861,-7.4749,-7.8572,0.1901
3.6240,sand,0.995,0.400,0.3862,3.4513,0.1465,0.0868,1.0734,0.6083,-8.3587,-9.9683,-7.4813,-7.7957,0.1919
3.6360,sand,0.995,0.400,0.3887,3.5011,-0.0008,0.0880,0.4880,0.5994,-8.2825,-9.9590,-7.5279,-7.9031,0.1932
3.6480,sand,0.995,0.400,0.3909,3.5698,0.1347,0.0923,1.0119,0.9144,-8.2507,-9.9598,-7.5378,-7.8153,0.1942
3.6600,sand,0.995,0.400,0.3929,3.5080,0.2677,0.0959,0.8461,0.8050,-8.3475,-9.8924,-7.5706,-7.9394,0.1952
3.6720,sand,0.995,0.400,0.3947,3.4004,0.1324,0.0985,0.8655,0.7793,-8.4164,-9.8069,-7.5296,-7.9397,0.1962
3.6840,sand,0.995,0.400,0.3962,3.5281,0.1823,0.1043,1.3265,0.1906,-8.3480,-9.7265,-7.6246,-7.9800,0.1968
3.6960,sand,0.995,0.400,0.3974,3.5519,0.1552,0.1072,0.9724,0.6014,-8.4052,-9.6063,-7.6388,-8.0600,0.1973
3.7080,sand,0.995,0.400,0.3985,3.5327,0.0500,0.1160,0.9379,0.8261,-8.4658,-9.4649,-7.7219,-8.0568,0.1979
3.7200,sand,0.995,0.400,0.3992,3.5517,0.1263,0.1142,1.0069,0.5592,-8.5519,-9.3642,-7.6877,-8.1571,0.1985
3.7320,sand,0.995,0.400,0.3997,3.6696,0.1403,0.1188,0.8988,0.7786,-8.5827,-9.2121,-7.8643,-8.0883,0.1985
3.7440,sand,0.995,0.400,0.4000,3.4748,0.1378,0.1196,0.8898,0.6271,-8.6619,-9.1694,-7.7536,-8.2305,0.1984
3.7560,sand,0.995,0.400,0.4000,3.4801,0.1913,0.1226,0.8041,0.9605,-8.6834,-9.1322,-7.9086,-8.1253,0.1982
3.7680,sand,0.995,0.400,0.3997,3.6226,0.1370,0.1272,0.7437,0.9356,-8.7142,-9.1086,-7.8256,-8.2446,0.1983
3.7800,sand,0.995,0.400,0.3992,3.6467,0.1043,0.1274,0.8669,1.5034,-8.6472,-9.1101,-7.9306,-8.1730,0.1981
3.7920,sand,0.995,0.400,0.3985,3.5444,0.1765,0.1310,0.9362,0.4175,-8.6548,-9.1658,-7.8243,-8.3055,0.1977
3.8040,sand,0.995,0.400,0.3974,3.6420,0.1357,0.1295,0.6931,1.0520,-8.5456,-9.2351,-7.9438,-8.3054,0.1973
3.8160,sand,0.995,0.400,0.3962,3.6814,0.1980,0.1263,0.8025,0.7636,-8.4942,-9.2692,-7.9244,-8.3121,0.1968
3.8280,sand,0.995,0.400,0.3947,3.6003,0.0272,0.1315,0.7191,0.5390,-8.3624,-9.3356,-7.9436,-8.4670,0.1963
3.8400,sand,0.995,0.400,0.3929,3.5814,0.2262,0.1340,0.8174,0.5816,-8.3906,-9.3648,-7.9498,-8.3946,0.1956
3.8520,sand,0.995,0.400,0.3909,3.7522,0.2306,0.1341,0.7403,0.4463,-8.4506,-9.3658,-7.9694,-8.5163,0.1951
3.8640,sand,0.995,0.400,0.3887,3.7269,0.0729,0.1359,0.8408,0.4079,-8.5185,-9.3982,-7.9557,-8.4758,0.1940
3.8760,sand,0.995,0.400,0.3862,3.7030,0.2586,0.1349,0.6107,0.7997,-8.5746,-9.2982,-8.0290,-8.5114,0.1927
3.8880,sand,0.995,0.400,0.3834,3.6520,0.2244,0.1367,0.3734,0.6654,-8.6597,-9.3330,-8.0134,-8.5348,0.1911
3.9000,sand,0.995,0.400,0.3804,3.7853,0.2272,0.1360,1.0108,0.7268,-8.6988,-9.3908,-8.0814,-8.4437,0.1899
3.9120,sand,0.995,0.400,0.3772,3.6714,0.1285,0.1333,0.3657,0.2747,-8.7606,-9.3687,-8.0981,-8.4681,0.1886
3.9240,sand,0.995,0.400,0.3737,3.6963,0.2147,0.1311,1.0090,1.2035,-8.8512,-9.3760,-8.0659,-8.4248,0.1872
3.9360,sand,0.995,0.400,0.3700,3.7745,0.2194,0.1271,0.7153,0.5395,-8.8337,-9.4657,-8.0733,-8.4743,0.1854
3.9480,sand,0.995,0.400,0.3661,3.7171,0.2883,0.1242,0.6565,0.5322,-8.8583,-9.4854,-8.0735,-8.4551,0.1835
3.9600,sand,0.995,0.400,0.3619,3.8530,0.2078,0.1246,0.6771,0.4814,-8.7809,-9.5801,-8.1715,-8.4959,0.1814
3.9720,sand,0.995,0.400,0.3575,3.7854,0.1995,0.1234,0.5023,0.5847,-8.7680,-9.6378,-8.1512,-8.4745,0.1793
3.9840,sand,0.995,0.400,0.3529,3.7803,0.1723,0.1263,0.7265,0.5585,-8.7166,-9.6562,-8.2717,-8.4941,0.1775
3.9960,sand,0.995,0.400,0.3481,3.7925,0.2043,0.1281,0.8602,0.5302,-8.6600,-9.7360,-8.2936,-8.5110,0.1756
4.0080,sand,0.995,0.400,0.3430,3.8043,0.1736,0.1317,0.7726,0.2005,-8.5931,-9.7419,-8.4027,-8.5291,0.1731
4.0200,sand,0.995,0.400,0.3377,3.7944,0.1478,0.1360,0.6280,0.3516,-8.6442,-9.7436,-8.3147,-8.6303,0.1709
4.0320,sand,0.995,0.400,0.3322,3.8292,0.2769,0.1406,0.9647,0.6873,-8.7003,-9.6531,-8.4467,-8.5872,0.1685
4.0440,sand,0.995,0.400,0.3265,3.7957,0.2432,0.1420,0.5753,0.4281,-8.6816,-9.6840,-8.3005,-8.7713,0.1656
4.0560,sand,0.995,0.400,0.3206,3.8857,0.1813,0.1436,1.0575,0.7548,-8.7180,-9.6803,-8.3822,-8.7814,0.1626
4.0680,sand,0.995,0.400,0.3145,3.8581,0.2683,0.1445,0.9028,0.9827,-8.6582,-9.7450,-8.3202,-8.8599,0.1599
4.0800,sand,0.995,0.400,0.3082,3.8701,0.1280,0.1457,0.7678,0.3530,-8.6916,-9.7526,-8.2229,-8.9388,0.1566
4.0920,sand,0.995,0.400,0.3017,3.8268,0.2389,0.1472,0.7499,0.4882,-8.5843,-9.8406,-8.2383,-8.9252,0.1538
4.1040,sand,0.995,0.400,0.2950,3.8251,0.1751,0.1450,0.6927,0.4384,-8.5734,-9.8910,-8.2262,-9.0365,0.1508
4.1160,sand,0.995,0.400,0.2881,3.9182,0.2583,0.1462,0.6383,0.5386,-8.5837,-9.9206,-8.1839,-8.9945,0.1475
4.1280,sand,0.995,0.400,0.2811,3.8390,0.2333,0.1459,0.9114,0.8446,-8.6351,-9.9572,-8.2728,-8.8998,0.1439
4.1400,sand,0.995,0.400,0.2738,3.8655,0.2589,0.1479,0.5696,0.0372,-8.7268,-9.9634,-8.1751,-8.9514,0.1406
4.1520,sand,0.995,0.400,0.2664,3.8596,0.1389,0.1499,0.7431,0.6787,-8.7634,-9.9409,-8.2571,-8.8552,0.1373
4.1640,sand,0.995,0.400,0.2588,3.9412,0.2085,0.1505,0.4720,0.2160,-8.8972,-9.9175,-8.2615,-8.9018,0.1332
4.1760,sand,0.995,0.400,0.2511,3.9332,0.1737,0.1527,0.8540,0.6951,-8.9523,-9.8219,-8.2350,-8.8682,0.1289
4.1880,sand,0.995,0.400,0.2432,3.9412,0.1378,0.1546,0.8658,0.3303,-8.9882,-9.8568,-8.3097,-8.8484,0.1244
4.2000,sand,0.995,0.400,0.2351,3.8985,0.1492,0.1512,0.2842,0.1132,-8.9538,-9.8998,-8.2485,-9.0052,0.1198
4.2120,sand,0.995,0.400,0.2269,3.9169,0.1834,0.1477,0.5230,0.6920,-8.9350,-9.9178,-8.3827,-8.8791,0.1157
4.2240,sand,0.995,0.400,0.2186,3.9208,0.0833,0.1421,0.4944,0.1298,-8.9094,-9.9634,-8.3676,-8.8420,0.1121
4.2360,sand,0.995,0.400,0.2101,3.9261,0.2009,0.1400,0.3694,0.5741,-8.9168,-9.9227,-8.4219,-8.8646,0.1087
4.2480,sand,0.995,0.400,0.2014,3.9671,0.1885,0.1331,0.3663,0.6800,-9.1242,-9.7360,-8.3520,-8.8475,0.1041
4.2600,sand,0.995,0.400,0.1927,4.0305,0.2054,0.1300,0.2826,0.4669,-9.1970,-9.6655,-8.4125,-8.8924,0.0998
4.2720,sand,0.995,0.400,0.1838,3.9564,0.2106,0.1251,0.2273,0.3863,-9.3172,-9.6210,-8.4106,-8.8378,0.0948
4.2840,sand,0.995,0.400,0.1748,3.8959,0.2225,0.1249,0.3768,0.3367,-9.3390,-9.5944,-8.4709,-8.8654,0.0900
4.2960,sand,0.995,0.400,0.1658,4.0287,0.1486,0.1237,0.4538,0.1364,-9.2910,-9.5977,-8.5000,-8.8171,0.0853
