t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.139,0.400,-0.3909,2.3457,-0.1389,-0.0911,2.0001,-0.6257,-5.6288,-6.4025,-5.2341,-5.4816,-0.1902
2.1600,sand,1.139,0.400,-0.3929,2.3777,-0.1447,-0.0915,1.4596,-1.1900,-5.6144,-6.4333,-5.2927,-5.5074,-0.1912
2.1720,sand,1.139,0.400,-0.3947,2.2420,-0.1112,-0.0905,1.6141,-0.4146,-5.7661,-6.4492,-5.3319,-5.5640,-0.1922
2.1840,sand,1.139,0.400,-0.3962,2.3902,-0.1688,-0.0938,1.0562,-0.4571,-5.8675,-6.4783,-5.3036,-5.5206,-0.1931
2.1960,sand,1.139,0.400,-0.3974,2.3257,-0.2344,-0.0929,1.7703,-0.9791,-5.8542,-6.4925,-5.4455,-5.5385,-0.1943
2.2080,sand,1.139,0.400,-0.3985,2.4139,-0.2379,-0.0982,1.1214,-0.3817,-5.9144,-6.5651,-5.3738,-5.6420,-0.1948
2.2200,sand,1.139,0.400,-0.3992,2.2602,-0.1417,-0.0977,1.3994,-0.4961,-6.0254,-6.5266,-5.4119,-5.6193,-0.1950
2.2320,sand,1.139,0.400,-0.3997,2.4755,-0.1435,-0.0998,1.4004,-0.4928,-6.0303,-6.4722,-5.5524,-5.6539,-0.1955
2.2440,sand,1.139,0.400,-0.4000,2.4236,-0.2179,-0.1048,1.2713,-0.5492,-6.1140,-6.4551,-5.5089,-5.7375,-0.1962
2.2560,sand,1.139,0.400,-0.4000,2.4375,-0.1607,-0.1030,1.3575,-0.2317,-6.1723,-6.4058,-5.6151,-5.6612,-0.1965
2.2680,sand,1.139,0.400,-0.3997,2.4975,-0.3012,-0.1087,1.4314,-0.3423,-6.1222,-6.4696,-5.6781,-5.7317,-0.1966
2.2800,sand,1.139,0.400,-0.3992,2.4409,-0.2081,-0.1096,1.3938,-0.4446,-6.1796,-6.4959,-5.6237,-5.7687,-0.1964
2.2920,sand,1.139,0.400,-0.3985,2.5070,-0.2174,-0.1128,1.5585,-0.3364,-6.2780,-6.4747,-5.7140,-5.7244,-0.1961
2.3040,sand,1.139,0.400,-0.3974,2.5441,-0.1524,-0.1135,1.2723,-0.2739,-6.3044,-6.4734,-5.6706,-5.8347,-0.1957
2.3160,sand,1.139,0.400,-0.3962,2.6010,-0.1184,-0.1171,1.2345,-0.2926,-6.2857,-6.4301,-5.8049,-5.7411,-0.1953
2.3280,sand,1.139,0.400,-0.3947,2.4484,-0.2142,-0.1190,1.2560,-0.1129,-6.2291,-6.5120,-5.9087,-5.7286,-0.1948
2.3400,sand,1.139,0.400,-0.3929,2.4721,-0.1230,-0.1222,1.0161,-0.5558,-6.2552,-6.6054,-5.7855,-5.9149,-0.1940
2.3520,sand,1.139,0.400,-0.3909,2.5505,-0.1473,-0.1240,1.3337,-0.4077,-6.2661,-6.6332,-5.9418,-5.7728,-0.1931
2.3640,sand,1.139,0.400,-0.3887,2.5712,-0.1720,-0.1279,1.0105,-0.2578,-6.3191,-6.7299,-5.8507,-5.8723,-0.1920
2.3760,sand,1.139,0.400,-0.3862,2.5080,-0.1735,-0.1247,0.7785,-0.6933,-6.3478,-6.8194,-5.9102,-5.8995,-0.1905
2.3880,sand,1.139,0.400,-0.3834,2.5700,-0.1359,-0.1320,1.2304,-0.0908,-6.3952,-6.8216,-6.1410,-5.7561,-0.1895
2.4000,sand,1.139,0.400,-0.3804,2.5663,-0.2264,-0.1333,1.1361,-0.2622,-6.5058,-6.7507,-5.9717,-5.9368,-0.1882
2.4120,sand,1.139,0.400,-0.3772,2.6156,-0.2018,-0.1347,1.7745,-0.5070,-6.4682,-6.7900,-6.1637,-5.8757,-0.1865
2.4240,sand,1.139,0.400,-0.3737,2.6848,-0.1804,-0.1370,1.3910,-0.2941,-6.5766,-6.6455,-6.0996,-5.8916,-0.1846
2.4360,sand,1.139,0.400,-0.3700,2.6794,-0.1623,-0.1356,1.1611,-0.2952,-6.6556,-6.6812,-6.0859,-6.0478,-0.1828
2.4480,sand,1.139,0.400,-0.3661,2.6927,-0.1252,-0.1384,1.2172,-0.2261,-6.6560,-6.7046,-6.2120,-5.9309,-0.1817
2.4600,sand,1.139,0.400,-0.3619,2.7354,-0.3070,-0.1383,1.2050,-0.2327,-6.6823,-6.7597,-6.1279,-6.0339,-0.1802
2.4720,sand,1.139,0.400,-0.3575,2.6531,-0.2133,-0.1390,1.0825,-0.4936,-6.6784,-6.8203,-6.3142,-6.0709,-0.1778
2.4840,sand,1.139,0.400,-0.3529,2.6981,-0.2014,-0.1431,1.2324,-0.1205,-6.6560,-6.8386,-6.2272,-6.0182,-0.1751
2.4960,sand,1.139,0.400,-0.3481,2.7214,-0.1774,-0.1435,0.8663,-0.4061,-6.6613,-6.8961,-6.2681,-6.1606,-0.1728
2.5080,sand,1.139,0.400,-0.3430,2.7485,-0.2335,-0.1418,1.2638,-0.0253,-6.6624,-6.9234,-6.3374,-6.0580,-0.1705
2.5200,sand,1.139,0.400,-0.3377,2.7768,-0.2199,-0.1434,0.8719,-0.4577,-6.7138,-6.9741,-6.2759,-6.1255,-0.1674
2.5320,sand,1.139,0.400,-0.3322,2.7976,-0.1635,-0.1421,1.2508,-0.3642,-6.6892,-7.1020,-6.4067,-6.2040,-0.1650
2.5440,sand,1.139,0.400,-0.3265,2.7477,-0.2432,-0.1412,1.1339,-0.2223,-6.7472,-7.1509,-6.3970,-6.1072,-0.1624
2.5560,sand,1.139,0.400,-0.3206,2.7393,-0.1507,-0.1416,0.8422,-0.4989,-6.7895,-7.1471,-6.4509,-6.2225,-0.1588
2.5680,sand,1.139,0.400,-0.3145,2.8405,-0.1754,-0.1424,1.0398,0.0456,-6.7815,-7.1458,-6.5794,-6.1558,-0.1561
2.5800,sand,1.139,0.400,-0.3082,2.7858,-0.2065,-0.1416,1.2207,-0.2041,-6.9113,-7.0286,-6.6596,-6.1386,-0.1536
2.5920,sand,1.139,0.400,-0.3017,2.7941,-0.0933,-0.1463,1.3881,-0.3384,-6.9006,-7.0545,-6.6300,-6.3166,-0.1506
2.6040,sand,1.139,0.400,-0.2950,2.8105,-0.0995,-0.1471,1.0999,0.0493,-6.9958,-6.9727,-6.8011,-6.1595,-0.1468
2.6160,sand,1.139,0.400,-0.2881,2.8357,-0.1386,-0.1471,1.1423,0.1381,-6.9847,-6.9778,-6.6778,-6.3294,-0.1433
2.6280,sand,1.139,0.400,-0.2811,2.9110,-0.1466,-0.1527,1.3410,0.2187,-6.9959,-7.0633,-6.8114,-6.3270,-0.1403
2.6400,sand,1.139,0.400,-0.2738,2.9553,-0.2168,-0.1556,1.5269,-0.2048,-6.9557,-7.1529,-6.9737,-6.3281,-0.1369
2.6520,sand,1.139,0.400,-0.2664,2.8957,-0.2550,-0.1569,1.1260,0.0906,-6.8634,-7.2803,-7.2589,-6.3924,-0.1330
2.6640,sand,1.139,0.400,-0.2588,2.9432,-0.1468,-0.1583,1.0148,0.0224,-6.9045,-7.2919,-7.6587,-6.4134,-0.1290
2.6760,sand,1.139,0.400,-0.2511,2.8863,-0.1507,-0.1558,1.0291,-0.0685,-6.8750,-7.3383,-7.6275,-6.5639,-0.1246
2.6880,sand,1.139,0.400,-0.2432,2.9716,-0.2459,-0.1532,1.4944,-0.0077,-6.9571,-7.3799,-7.6535,-6.4385,-0.1205
2.7000,sand,1.139,0.400,-0.2351,3.0382,-0.0879,-0.1531,0.9627,0.2716,-6.9510,-7.4549,-8.1970,-6.2742,-0.1164
2.7120,sand,1.139,0.400,-0.2269,2.8748,-0.1161,-0.1471,1.1077,0.1529,-6.9329,-7.4742,-8.5893,-6.3261,-0.1119
2.7240,sand,1.139,0.400,-0.2186,3.0856,-0.1383,-0.1440,0.9886,-0.1856,-6.8297,-7.4747,-9.0805,-6.4910,-0.1073
2.7360,sand,1.139,0.400,-0.2101,2.9967,-0.0507,-0.1427,0.3202,0.3230,-6.8845,-7.3453,-9.7327,-6.5070,-0.1032
2.7480,sand,1.139,0.400,-0.2014,3.0331,-0.1084,-0.1270,0.3922,0.5011,-6.8602,-7.2402,-10.4012,-6.4608,-0.0997
2.7600,sand,1.139,0.400,-0.1927,2.9676,-0.0784,-0.1234,-0.0379,0.4041,-6.8117,-7.1047,-10.8534,-6.6069,-0.0938
2.7720,sand,1.139,0.400,-0.1838,3.0281,-0.0490,-0.1153,0.5994,-0.0345,-6.7211,-7.1213,-10.4461,-6.9347,-0.0892
2.7840,sand,1.139,0.400,-0.1748,3.0790,-0.0662,-0.1053,2.3432,-0.9981,-6.9038,-7.3312,-6.9263,-8.4188,-0.0865
2.7960,sand,1.139,0.400,-0.1658,3.0346,-0.2144,-0.0781,-0.6686,-4.0025,-6.7888,-7.7956,-6.5721,-9.3434,-0.0817
2.8080,sand,1.139,0.400,-0.1565,3.0283,-0.1092,-0.0258,-1.4377,-1.8599,-6.5910,-8.1328,-6.3097,-10.1986,-0.0755
2.8200,sand,1.139,0.400,-0.1472,2.9016,-0.2441,-0.0104,-1.0667,-0.9372,-6.5030,-8.1803,-6.4462,-10.9365,-0.0694
2.8320,sand,1.139,0.400,-0.1379,2.8769,-0.2303,0.0098,-1.3046,-3.5214,-6.4237,-8.1003,-6.3725,-11.6959,-0.0658
2.8440,sand,1.139,0.400,-0.1284,2.9407,-0.2060,0.0241,-0.8282,-1.3627,-6.5425,-8.0119,-6.8478,-9.1005,-0.0617
2.8560,sand,1.139,0.400,-0.1188,2.9659,-0.2415,0.0236,4.6674,1.0971,-6.9561,-8.5226,-6.7970,-6.7258,-0.0575
2.8680,sand,1.139,0.400,-0.1092,3.0350,-0.2289,0.0116,0.2123,-0.0014,-7.2376,-8.9591,-6.5384,-6.7774,-0.0541
2.8800,sand,1.139,0.400,-0.0995,3.0569,-0.2519,0.0016,0.3853,0.2604,-7.2720,-9.1436,-6.4194,-6.7008,-0.0505
2.8920,sand,1.139,0.400,-0.0897,2.9546,-0.2240,-0.0094,-0.6878,0.4567,-7.4516,-9.1180,-6.1255,-6.8490,-0.0457
2.9040,sand,1.139,0.400,-0.0799,3.0664,-0.2442,-0.0148,0.2988,0.6906,-7.4911,-8.9663,-6.4832,-6.6438,-0.0413
2.9160,sand,1.139,0.400,-0.0700,2.9764,-0.1720,-0.0260,0.5715,1.3975,-7.5624,-8.7410,-6.7777,-6.3853,-0.0375
2.9280,sand,1.139,0.400,-0.0601,3.0015,-0.0863,-0.0305,0.4423,-0.0663,-7.7407,-8.2836,-6.7718,-6.5095,-0.0330
2.9400,sand,1.139,0.400,-0.0501,3.0172,-0.2100,-0.0372,1.0715,-0.0756,-7.7058,-7.8341,-6.6480,-6.5802,-0.0281
2.9520,sand,1.139,0.400,-0.0401,3.1138,-0.2742,-0.0366,1.6522,0.1273,-7.9310,-7.2077,-6.8481,-6.6228,-0.0238
2.9640,sand,1.139,0.400,-0.0301,3.0869,-0.1714,-0.0334,1.4730,0.0057,-7.8657,-6.8672,-7.0628,-6.5353,-0.0195
2.9760,sand,1.139,0.400,-0.0201,3.0629,-0.2590,-0.0341,0.5320,0.5245,-7.8082,-6.7203,-7.0385,-6.7244,-0.0144
2.9880,sand,1.139,0.400,-0.0101,3.0701,-0.2270,-0.0291,1.0294,0.3160,-7.6389,-6.8693,-7.2710,-6.6907,-0.0099
3.0000,sand,1.139,0.400,0.0000,3.1653,-0.1042,-0.0319,0.3292,1.5746,-7.3847,-6.9938,-7.4096,-6.6788,-0.0050
3.0120,sand,1.139,0.400,0.0101,3.0132,-0.2632,-0.0279,0.8719,0.7191,-7.3602,-7.0277,-7.2221,-6.8206,0.0006
3.0240,sand,1.139,0.400,0.0201,3.0564,-0.1467,-0.0250,0.8095,0.5650,-7.2127,-7.2404,-7.3629,-6.8268,0.0060
3.0360,sand,1.139,0.400,0.0301,3.0885,-0.0882,-0.0239,1.1626,1.5717,-7.3662,-7.1103,-7.3992,-6.8854,0.0112
3.0480,sand,1.139,0.400,0.0401,3.0841,-0.1780,-0.0209,1.1425,0.8803,-7.2293,-7.3495,-7.4507,-6.8644,0.0165
3.0600,sand,1.139,0.400,0.0501,3.1335,-0.1011,-0.0168,0.8563,1.3243,-7.3974,-7.2282,-7.5148,-7.0102,0.0217
3.0720,sand,1.139,0.400,0.0601,3.1365,-0.1249,-0.0138,0.9981,0.4865,-7.2455,-7.4358,-7.4949,-7.1002,0.0266
3.0840,sand,1.139,0.400,0.0700,3.1574,-0.1219,-0.0098,1.0239,0.9812,-7.3666,-7.3821,-7.6398,-6.9783,0.0322
3.0960,sand,1.139,0.400,0.0799,3.1407,-0.0036,-0.0067,0.5804,0.9840,-7.2439,-7.6022,-7.6012,-7.2091,0.0368
3.1080,sand,1.139,0.400,0.0897,3.1914,-0.1981,0.0017,0.9349,1.0662,-7.2128,-7.6194,-7.5305,-7.2033,0.0414
3.1200,sand,1.139,0.400,0.0995,3.1891,-0.0686,0.0007,0.8095,0.8957,-7.1485,-7.8001,-7.4516,-7.3470,0.0476
3.1320,sand,1.139,0.400,0.1092,3.2316,-0.0872,0.0049,0.7936,0.8894,-7.1309,-7.9191,-7.3368,-7.4325,0.0537
3.1440,sand,1.139,0.400,0.1188,3.1114,-0.0570,0.0086,0.6810,0.7769,-7.2363,-7.9612,-7.4924,-7.3718,0.0582
3.1560,sand,1.139,0.400,0.1284,3.1802,-0.0204,0.0107,0.8669,0.7955,-7.2607,-8.1102,-7.3000,-7.6721,0.0619
3.1680,sand,1.139,0.400,0.1379,3.2680,-0.0293,0.0152,0.9148,0.7788,-7.4567,-8.0770,-7.4481,-7.5084,0.0666
3.1800,sand,1.139,0.400,0.1472,3.2560,-0.1245,0.0167,0.8077,0.3937,-7.5413,-8.1794,-7.4165,-7.6411,0.0730
3.1920,sand,1.139,0.400,0.1565,3.2569,-0.0532,0.0190,1.1408,0.7233,-7.6403,-8.1918,-7.4787,-7.5778,0.0775
3.2040,sand,1.139,0.400,0.1658,3.2964,-0.0619,0.0208,0.9190,0.4144,-7.6609,-8.2840,-7.4796,-7.6001,0.0807
3.2160,sand,1.139,0.400,0.1748,3.3684,-0.0124,0.0233,0.5238,0.5914,-7.7142,-8.3066,-7.4461,-7.6248,0.0853
3.2280,sand,1.139,0.400,0.1838,3.3127,0.0338,0.0261,0.9727,0.5853,-7.8136,-8.3600,-7.5097,-7.5314,0.0902
3.2400,sand,1.139,0.400,0.1927,3.2720,-0.0232,0.0277,1.1014,0.8762,-7.8301,-8.3583,-7.6098,-7.4309,0.0948
3.2520,sand,1.139,0.400,0.2014,3.2707,0.0713,0.0266,0.8131,0.6959,-7.8814,-8.4209,-7.5345,-7.4904,0.0973
3.2640,sand,1.139,0.400,0.2101,3.3155,0.1050,0.0269,1.0828,0.5156,-7.9052,-8.4244,-7.5551,-7.4530,0.1026
3.2760,sand,1.139,0.400,0.2186,3.3129,0.0754,0.0261,0.9862,1.1735,-7.9107,-8.5174,-7.4483,-7.5320,0.1087
3.2880,sand,1.139,0.400,0.2269,3.4025,0.0892,0.0284,0.7609,1.1351,-7.8953,-8.5436,-7.5452,-7.4735,0.1127
3.3000,sand,1.139,0.400,0.2351,3.3669,0.1152,0.0282,1.0238,0.8320,-7.9201,-8.5933,-7.3882,-7.5905,0.1158
3.3120,sand,1.139,0.400,0.2432,3.3929,0.0865,0.0342,1.0898,0.9021,-7.9403,-8.5633,-7.5194,-7.4594,0.1201
3.3240,sand,1.139,0.400,0.2511,3.4423,0.0668,0.0350,0.9307,0.7195,-7.8997,-8.6165,-7.3705,-7.6635,0.1254
3.3360,sand,1.139,0.400,0.2588,3.4107,0.0094,0.0366,1.1884,0.4722,-7.9087,-8.5652,-7.4215,-7.6055,0.1285
3.3480,sand,1.139,0.400,0.2664,3.4590,0.1035,0.0483,0.9207,0.6461,-7.8940,-8.5669,-7.3426,-7.7600,0.1307
3.3600,sand,1.139,0.400,0.2738,3.4047,0.1697,0.0530,0.7874,0.4436,-7.8843,-8.5405,-7.3707,-7.7418,0.1355
3.3720,sand,1.139,0.400,0.2811,3.4019,0.2218,0.0614,0.8032,0.5647,-7.8052,-8.6066,-7.3141,-7.8692,0.1402
3.3840,sand,1.139,0.400,0.2881,3.4092,0.2211,0.0700,1.0999,0.5627,-7.8125,-8.6140,-7.4565,-7.7885,0.1433
3.3960,sand,1.139,0.400,0.2950,3.4102,0.1715,0.0747,0.7555,0.8098,-7.8073,-8.6006,-7.3986,-7.8683,0.1460
3.4080,sand,1.139,0.400,0.3017,3.4472,0.0360,0.0860,0.7053,0.9431,-7.8225,-8.6094,-7.4452,-7.8247,0.1493
3.4200,sand,1.139,0.400,0.3082,3.4545,0.1365,0.0912,0.7203,-0.2742,-7.7936,-8.6779,-7.4310,-7.8618,0.1530
3.4320,sand,1.139,0.400,0.3145,3.5303,0.1460,0.0956,0.7574,0.7211,-7.8179,-8.6855,-7.4688,-7.8340,0.1558
3.4440,sand,1.139,0.400,0.3206,3.5110,0.0762,0.1020,0.8602,0.9746,-7.8351,-8.6063,-7.3688,-7.8669,0.1591
3.4560,sand,1.139,0.400,0.3265,3.5513,0.0580,0.1050,0.8224,0.9401,-7.9000,-8.7106,-7.5206,-7.8495,0.1620
3.4680,sand,1.139,0.400,0.3322,3.4425,0.1200,0.1111,0.9341,0.8104,-7.8473,-8.6730,-7.5048,-7.9204,0.1648
3.4800,sand,1.139,0.400,0.3377,3.4724,0.1306,0.1118,0.9441,0.6759,-7.8915,-8.7104,-7.5363,-7.9463,0.1671
3.4920,sand,1.139,0.400,0.3430,3.4689,0.1947,0.1171,0.9465,0.6480,-7.7698,-8.7008,-7.5714,-7.9777,0.1692
3.5040,sand,1.139,0.400,0.3481,3.5159,0.1233,0.1196,0.5672,0.7885,-7.8280,-8.7118,-7.5678,-8.0692,0.1716
3.5160,sand,1.139,0.400,0.3529,3.6118,0.1829,0.1263,0.7515,1.1349,-7.7579,-8.6842,-7.5683,-8.0320,0.1746
3.5280,sand,1.139,0.400,0.3575,3.5576,0.0390,0.1325,0.7773,0.9277,-7.8336,-8.6438,-7.5912,-8.1378,0.1769
3.5400,sand,1.139,0.400,0.3619,3.5496,0.0690,0.1334,0.7862,0.7476,-7.7036,-8.7368,-7.6532,-8.0441,0.1793
3.5520,sand,1.139,0.400,0.3661,3.6181,0.1967,0.1385,0.4137,0.9315,-7.8203,-8.6301,-7.6758,-8.1140,0.1819
3.5640,sand,1.139,0.400,0.3700,3.4978,0.2170,0.1425,0.4427,0.6634,-7.7701,-8.7176,-7.6882,-8.0231,0.1840
3.5760,sand,1.139,0.400,0.3737,3.6120,0.1860,0.1446,0.6379,1.1107,-7.9052,-8.6556,-7.7376,-8.1477,0.1857
3.5880,sand,1.139,0.400,0.3772,3.5105,0.1498,0.1469,0.5729,1.4553,-7.8921,-8.6665,-7.6957,-8.1343,0.1871
3.6000,sand,1.139,0.400,0.3804,3.6994,0.1450,0.1457,0.3436,0.9555,-7.9777,-8.6452,-7.7592,-8.1477,0.1886
3.6120,sand,1.139,0.400,0.3834,3.5867,0.2404,0.1477,0.9515,1.3882,-7.9031,-8.6545,-7.7393,-8.1973,0.1903
3.6240,sand,1.139,0.400,0.3862,3.6134,0.2595,0.1496,0.4730,0.9377,-8.0393,-8.6109,-7.7410,-8.1619,0.1918
3.6360,sand,1.139,0.400,0.3887,3.6818,0.1556,0.1504,0.7360,1.2012,-7.9692,-8.6197,-7.7530,-8.3098,0.1929
3.6480,sand,1.139,0.400,0.3909,3.6699,0.1493,0.1578,0.7235,1.0216,-8.0994,-8.6385,-7.8568,-8.2049,0.1939
3.6600,sand,1.139,0.400,0.3929,3.6864,0.2629,0.1586,0.3768,1.0102,-8.0429,-8.6112,-7.8397,-8.3520,0.1950
3.6720,sand,1.139,0.400,0.3947,3.7395,0.2676,0.1618,0.3441,1.1151,-8.0651,-8.6097,-7.9485,-8.2789,0.1961
3.6840,sand,1.139,0.400,0.3962,3.7169,0.3240,0.1661,0.6117,1.0754,-8.0320,-8.6180,-7.8271,-8.4166,0.1970
3.6960,sand,1.139,0.400,0.3974,3.6801,0.2303,0.1703,0.6443,0.9724,-8.0497,-8.6816,-7.9866,-8.4165,0.1977
3.7080,sand,1.139,0.400,0.3985,3.5902,0.1869,0.1774,0.5843,1.1253,-7.9922,-8.7514,-7.9544,-8.4168,0.1982
3.7200,sand,1.139,0.400,0.3992,3.6729,0.1956,0.1771,0.6300,1.2096,-7.9854,-8.7639,-8.0006,-8.4764,0.1986
3.7320,sand,1.139,0.400,0.3997,3.6759,0.2756,0.1815,0.4735,1.1638,-7.9324,-8.8502,-7.9369,-8.5092,0.1990
3.7440,sand,1.139,0.400,0.4000,3.6143,0.2418,0.1825,0.5876,1.3237,-7.9340,-8.8672,-7.9512,-8.6388,0.1995
3.7560,sand,1.139,0.400,0.4000,3.6382,0.2395,0.1832,0.6970,0.6994,-7.9320,-8.9682,-7.9157,-8.6065,0.2001
3.7680,sand,1.139,0.400,0.3997,3.6797,0.2022,0.1910,0.5906,0.5481,-7.9555,-8.9782,-7.9169,-8.6095,0.2002
3.7800,sand,1.139,0.400,0.3992,3.7110,0.3044,0.1927,0.5145,1.5361,-8.0460,-9.0249,-7.9063,-8.6763,0.1999
3.7920,sand,1.139,0.400,0.3985,3.7331,0.2271,0.1945,0.9217,0.6740,-8.0170,-9.0723,-7.8954,-8.5636,0.1991
3.8040,sand,1.139,0.400,0.3974,3.7539,0.2897,0.1960,0.6220,1.1581,-8.1312,-9.0441,-7.9204,-8.6979,0.1987
3.8160,sand,1.139,0.400,0.3962,3.7493,0.3181,0.2006,1.0129,0.6567,-8.1073,-9.1018,-7.8523,-8.6247,0.1982
3.8280,sand,1.139,0.400,0.3947,3.7507,0.2925,0.2051,0.7975,0.7582,-8.2225,-9.0690,-7.9407,-8.7429,0.1976
3.8400,sand,1.139,0.400,0.3929,3.7533,0.3380,0.2073,0.9793,0.6679,-8.2225,-9.0918,-7.9300,-8.6755,0.1969
3.8520,sand,1.139,0.400,0.3909,3.6652,0.3381,0.2096,1.0228,0.6267,-8.2732,-9.0818,-7.9419,-8.7284,0.1959
3.8640,sand,1.139,0.400,0.3887,3.7728,0.2111,0.2136,1.0994,0.4923,-8.2007,-9.1373,-7.9123,-8.7287,0.1945
3.8760,sand,1.139,0.400,0.3862,3.8174,0.2895,0.2126,0.3325,0.8770,-8.1984,-9.1778,-7.8913,-8.7851,0.1932
3.8880,sand,1.139,0.400,0.3834,3.7775,0.3108,0.2112,0.1914,0.3112,-8.2087,-9.2098,-7.8992,-8.8683,0.1921
3.9000,sand,1.139,0.400,0.3804,3.8509,0.2678,0.2137,0.8572,0.8408,-8.2626,-9.2434,-7.7632,-8.7994,0.1909
3.9120,sand,1.139,0.400,0.3772,3.8040,0.2850,0.2113,0.4921,0.0849,-8.3276,-9.1848,-7.9543,-8.7829,0.1890
3.9240,sand,1.139,0.400,0.3737,3.8546,0.2530,0.2124,0.4144,1.2309,-8.3792,-9.1515,-7.8535,-8.8985,0.1869
3.9360,sand,1.139,0.400,0.3700,3.7563,0.2704,0.2136,0.0806,0.6187,-8.4439,-9.0878,-7.9681,-8.8001,0.1849
3.9480,sand,1.139,0.400,0.3661,3.8806,0.2738,0.2056,0.1879,0.3425,-8.5211,-9.0582,-7.9957,-8.8122,0.1827
3.9600,sand,1.139,0.400,0.3619,3.7772,0.3497,0.2013,0.4796,0.7578,-8.6122,-9.1031,-8.0099,-8.6956,0.1804
3.9720,sand,1.139,0.400,0.3575,3.7871,0.2431,0.1983,0.4199,0.2758,-8.5845,-9.1304,-8.0373,-8.7494,0.1782
3.9840,sand,1.139,0.400,0.3529,3.7611,0.2901,0.1981,0.7007,0.9002,-8.6308,-9.0872,-8.0346,-8.8313,0.1760
3.9960,sand,1.139,0.400,0.3481,3.8305,0.2476,0.1970,0.4248,0.7161,-8.5637,-9.1409,-8.1164,-8.7014,0.1739
4.0080,sand,1.139,0.400,0.3430,3.8576,0.2527,0.1899,0.0379,0.8156,-8.6293,-9.1089,-8.0062,-8.8203,0.1715
4.0200,sand,1.139,0.400,0.3377,3.8506,0.2861,0.1874,0.0735,0.5074,-8.5900,-9.1046,-8.1083,-8.8067,0.1689
4.0320,sand,1.139,0.400,0.3322,3.8910,0.2193,0.1869,0.0724,0.6989,-8.6422,-9.0480,-8.0987,-8.8284,0.1663
4.0440,sand,1.139,0.400,0.3265,3.8703,0.0707,0.1882,0.3788,0.3863,-8.6273,-9.0381,-8.1203,-8.8839,0.1632
4.0560,sand,1.139,0.400,0.3206,3.8532,0.2489,0.1862,0.3347,0.9492,-8.6296,-9.0406,-8.0736,-8.8679,0.1606
4.0680,sand,1.139,0.400,0.3145,3.7318,0.2033,0.1839,0.2246,0.8283,-8.6676,-9.0287,-8.1657,-8.8574,0.1580
4.0800,sand,1.139,0.400,0.3082,3.8649,0.3290,0.1838,0.0306,0.9964,-8.6032,-9.0537,-8.1092,-8.8991,0.1554
4.0920,sand,1.139,0.400,0.3017,3.8201,0.2837,0.1827,-0.1630,1.1612,-8.5941,-9.0142,-8.1712,-8.6915,0.1519
4.1040,sand,1.139,0.400,0.2950,3.8445,0.2612,0.1773,0.1509,0.2342,-8.5132,-9.1063,-8.2026,-8.8778,0.1487
4.1160,sand,1.139,0.400,0.2881,3.8050,0.2420,0.1752,0.1315,0.6349,-8.5316,-9.1046,-8.1567,-8.8087,0.1458
4.1280,sand,1.139,0.400,0.2811,3.9011,0.3042,0.1719,0.3022,0.6430,-8.5379,-9.0523,-8.2168,-8.8411,0.1430
4.1400,sand,1.139,0.400,0.2738,3.9077,0.2382,0.1687,0.3273,0.3218,-8.5522,-9.0672,-8.1741,-8.8276,0.1391
4.1520,sand,1.139,0.400,0.2664,3.9065,0.2102,0.1697,0.4530,0.5645,-8.6045,-8.9708,-8.2589,-8.7908,0.1353
4.1640,sand,1.139,0.400,0.2588,3.8259,0.2171,0.1680,0.0181,0.3123,-8.5933,-9.0571,-8.2300,-8.8483,0.1319
4.1760,sand,1.139,0.400,0.2511,3.8378,0.2154,0.1660,0.3000,0.3740,-8.6104,-9.0702,-8.2695,-8.8130,0.1280
4.1880,sand,1.139,0.400,0.2432,3.9117,0.0955,0.1686,0.8165,0.3841,-8.5614,-9.1150,-8.2659,-8.9233,0.1246
4.2000,sand,1.139,0.400,0.2351,3.8735,0.2774,0.1670,0.2396,0.1513,-8.5406,-9.1200,-8.2424,-8.9038,0.1206
4.2120,sand,1.139,0.400,0.2269,3.9058,0.2908,0.1679,0.3065,0.1686,-8.4618,-9.1518,-8.3028,-8.9485,0.1165
4.2240,sand,1.139,0.400,0.2186,3.8854,0.1928,0.1675,0.2549,0.1150,-8.5272,-9.2098,-8.2347,-8.9830,0.1126
4.2360,sand,1.139,0.400,0.2101,3.9629,0.2971,0.1663,0.1090,-0.0447,-8.5504,-9.2152,-8.3712,-8.8960,0.1086
4.2480,sand,1.139,0.400,0.2014,3.9165,0.1974,0.1584,0.3230,0.0406,-8.5299,-9.2889,-8.2452,-9.0296,0.1046
4.2600,sand,1.139,0.400,0.1927,3.8974,0.2073,0.1595,0.3226,0.3201,-8.6314,-9.2610,-8.3541,-8.8811,0.1003
4.2720,sand,1.139,0.400,0.1838,3.9659,0.1072,0.1574,0.2152,-0.2482,-8.6446,-9.2929,-8.2219,-9.0011,0.0958
4.2840,sand,1.139,0.400,0.1748,3.9133,0.1103,0.1564,0.2387,0.2344,-8.7563,-9.2922,-8.2988,-8.9696,0.0914
4.2960,sand,1.139,0.400,0.1658,4.0250,0.1506,0.1532,0.2415,-0.3115,-8.6646,-9.3724,-8.3090,-8.9058,0.0869
