t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.065,0.400,-0.6841,2.3729,-0.3411,-0.2139,1.3754,-0.8563,-6.3184,-5.7182,-5.8225,-5.3893,-0.3326
2.1600,sand,1.065,0.400,-0.6876,2.4068,-0.4143,-0.2143,1.5375,-1.2318,-6.3603,-5.6859,-5.9266,-5.2404,-0.3346
2.1720,sand,1.065,0.400,-0.6907,2.4916,-0.3602,-0.2204,1.0899,-0.7602,-6.4137,-5.7778,-5.9581,-5.3831,-0.3368
2.1840,sand,1.065,0.400,-0.6933,2.5096,-0.3206,-0.2250,1.4289,-0.5585,-6.5484,-5.7103,-5.8487,-5.4958,-0.3380
2.1960,sand,1.065,0.400,-0.6955,2.4904,-0.4171,-0.2249,1.3743,-1.3552,-6.4955,-5.7860,-6.0189,-5.3284,-0.3394
2.2080,sand,1.065,0.400,-0.6973,2.4441,-0.3686,-0.2374,0.7756,-0.7622,-6.5257,-5.9442,-6.0161,-5.4641,-0.3408
2.2200,sand,1.065,0.400,-0.6986,2.5043,-0.3838,-0.2389,0.8618,-1.0313,-6.6569,-5.9165,-6.0509,-5.5419,-0.3412
2.2320,sand,1.065,0.400,-0.6995,2.5262,-0.4009,-0.2385,1.0505,-0.2471,-6.6494,-6.0201,-6.1777,-5.3591,-0.3414
2.2440,sand,1.065,0.400,-0.6999,2.4720,-0.3082,-0.2453,1.1852,-0.6143,-6.5826,-6.1262,-6.0865,-5.5487,-0.3416
2.2560,sand,1.065,0.400,-0.6999,2.6370,-0.4347,-0.2458,0.9502,-1.2831,-6.7291,-6.0603,-6.2048,-5.4960,-0.3417
2.2680,sand,1.065,0.400,-0.6995,2.5868,-0.3730,-0.2492,1.7019,-0.6705,-6.7790,-6.1039,-6.2563,-5.4732,-0.3415
2.2800,sand,1.065,0.400,-0.6986,2.6375,-0.3459,-0.2483,0.8214,-0.9506,-6.7918,-6.1810,-6.2164,-5.6480,-0.3420
2.2920,sand,1.065,0.400,-0.6973,2.6640,-0.3586,-0.2522,1.1402,-0.4780,-6.7696,-6.1307,-6.3604,-5.5624,-0.3416
2.3040,sand,1.065,0.400,-0.6955,2.6605,-0.4315,-0.2578,1.2677,-1.0529,-6.7290,-6.2616,-6.3301,-5.5833,-0.3406
2.3160,sand,1.065,0.400,-0.6933,2.6700,-0.3211,-0.2577,0.8957,-1.4720,-6.7878,-6.3111,-6.4337,-5.6855,-0.3395
2.3280,sand,1.065,0.400,-0.6907,2.6465,-0.3666,-0.2626,1.3219,-0.9183,-6.8203,-6.3339,-6.3988,-5.6389,-0.3383
2.3400,sand,1.065,0.400,-0.6876,2.6892,-0.3605,-0.2625,1.0724,-1.1300,-6.8535,-6.4700,-6.4281,-5.6660,-0.3372
2.3520,sand,1.065,0.400,-0.6841,2.6881,-0.4177,-0.2665,1.1767,-0.5367,-6.9439,-6.4761,-6.4518,-5.7382,-0.3355
2.3640,sand,1.065,0.400,-0.6801,2.5902,-0.4140,-0.2644,1.1371,-1.0343,-6.9636,-6.5656,-6.4590,-5.7117,-0.3334
2.3760,sand,1.065,0.400,-0.6758,2.7065,-0.4038,-0.2660,1.1100,-0.7806,-6.9586,-6.5749,-6.5510,-5.8266,-0.3317
2.3880,sand,1.065,0.400,-0.6710,2.7381,-0.3527,-0.2652,1.3414,-1.0565,-6.9953,-6.4538,-6.5376,-5.7899,-0.3298
2.4000,sand,1.065,0.400,-0.6657,2.7019,-0.4612,-0.2661,1.2285,-0.5230,-7.0422,-6.4384,-6.6462,-5.7261,-0.3276
2.4120,sand,1.065,0.400,-0.6601,2.7924,-0.4371,-0.2720,1.0424,-0.9524,-7.0340,-6.6130,-6.6204,-5.9320,-0.3252
2.4240,sand,1.065,0.400,-0.6540,2.8894,-0.5488,-0.2702,1.1040,-0.8373,-7.1182,-6.5746,-6.7536,-5.7788,-0.3222
2.4360,sand,1.065,0.400,-0.6476,2.7577,-0.4337,-0.2704,1.0200,-0.4337,-7.1821,-6.6454,-6.6834,-5.8946,-0.3194
2.4480,sand,1.065,0.400,-0.6407,2.8800,-0.3797,-0.2729,1.1556,-0.8171,-7.2112,-6.6336,-6.6754,-5.9983,-0.3160
2.4600,sand,1.065,0.400,-0.6334,2.7443,-0.3900,-0.2764,1.4872,-0.3674,-7.2349,-6.6003,-6.9075,-5.8409,-0.3125
2.4720,sand,1.065,0.400,-0.6257,2.7985,-0.3190,-0.2798,1.2102,-0.6309,-7.2391,-6.6856,-6.7730,-6.0720,-0.3095
2.4840,sand,1.065,0.400,-0.6176,2.8698,-0.3863,-0.2821,1.0865,-0.4917,-7.2884,-6.7288,-6.8705,-5.9879,-0.3057
2.4960,sand,1.065,0.400,-0.6091,2.9138,-0.4191,-0.2831,1.3471,-0.3049,-7.2230,-6.8853,-6.8981,-5.9519,-0.3018
2.5080,sand,1.065,0.400,-0.6003,2.8535,-0.3948,-0.2844,1.6608,-0.4482,-7.3150,-6.9062,-7.0288,-6.0729,-0.2978
2.5200,sand,1.065,0.400,-0.5910,2.8949,-0.3770,-0.2849,1.3273,-0.5280,-7.3754,-6.8921,-7.0387,-5.9840,-0.2933
2.5320,sand,1.065,0.400,-0.5814,2.8780,-0.3755,-0.2875,1.0253,-0.7606,-7.3611,-6.9403,-7.0687,-6.0548,-0.2889
2.5440,sand,1.065,0.400,-0.5714,2.9203,-0.3574,-0.2914,1.4391,-0.4509,-7.3820,-6.9656,-7.0490,-6.0604,-0.2841
2.5560,sand,1.065,0.400,-0.5611,2.9220,-0.2734,-0.2914,1.4705,0.0978,-7.4468,-7.0163,-7.0764,-6.0931,-0.2790
2.5680,sand,1.065,0.400,-0.5504,2.9606,-0.3735,-0.2969,1.5422,-0.0283,-7.4412,-7.0918,-7.2089,-6.0942,-0.2734
2.5800,sand,1.065,0.400,-0.5394,3.0030,-0.2989,-0.3019,1.2424,-0.0495,-7.3961,-7.1944,-7.4116,-6.0738,-0.2688
2.5920,sand,1.065,0.400,-0.5280,3.0705,-0.3919,-0.3011,1.0762,-0.5244,-7.4306,-7.1836,-7.7436,-6.1531,-0.2637
2.6040,sand,1.065,0.400,-0.5163,2.9655,-0.3748,-0.3022,1.2598,-0.5306,-7.3856,-7.2230,-7.9371,-6.1786,-0.2569
2.6160,sand,1.065,0.400,-0.5042,2.9806,-0.2419,-0.3008,0.8152,0.1579,-7.3756,-7.2256,-8.3114,-6.2567,-0.2501
2.6280,sand,1.065,0.400,-0.4919,2.9906,-0.2674,-0.2931,0.3502,-0.1815,-7.3303,-7.2540,-8.5637,-6.2949,-0.2444
2.6400,sand,1.065,0.400,-0.4792,2.9993,-0.2251,-0.2885,0.8745,0.4501,-7.3761,-7.3206,-8.7749,-6.1453,-0.2372
2.6520,sand,1.065,0.400,-0.4662,3.0610,-0.1905,-0.2807,0.9107,0.1613,-7.3838,-7.4301,-8.7166,-6.2576,-0.2304
2.6640,sand,1.065,0.400,-0.4529,3.0528,-0.2662,-0.2736,1.1623,0.3081,-7.4354,-7.5779,-8.3266,-6.4546,-0.2240
2.6760,sand,1.065,0.400,-0.4394,3.0983,-0.1652,-0.2634,0.9340,-0.0138,-7.3835,-7.8135,-7.6369,-6.7020,-0.2171
2.6880,sand,1.065,0.400,-0.4256,3.1029,-0.2326,-0.2356,0.6848,-0.5407,-7.3951,-8.1134,-7.3544,-6.9501,-0.2107
2.7000,sand,1.065,0.400,-0.4114,3.0895,-0.2731,-0.2114,-0.2672,-2.2417,-7.3379,-8.2994,-7.3479,-6.9751,-0.2035
2.7120,sand,1.065,0.400,-0.3971,3.1319,-0.2493,-0.1714,-0.3049,-3.1474,-7.2297,-8.4569,-7.1844,-7.3039,-0.1963
2.7240,sand,1.065,0.400,-0.3825,3.0732,-0.2784,-0.1444,-0.9550,-2.6009,-7.1999,-8.5435,-7.1160,-7.8651,-0.1896
2.7360,sand,1.065,0.400,-0.3676,3.1055,-0.3371,-0.1192,-0.5233,-2.9516,-7.0317,-8.5588,-6.8462,-8.3761,-0.1816
2.7480,sand,1.065,0.400,-0.3525,2.9847,-0.3744,-0.0792,-0.4753,-1.8336,-6.9831,-8.3671,-6.9748,-8.9193,-0.1742
2.7600,sand,1.065,0.400,-0.3372,3.0937,-0.4576,-0.0685,-0.5794,-2.1895,-6.9226,-8.2020,-6.7618,-9.2633,-0.1667
2.7720,sand,1.065,0.400,-0.3217,3.0684,-0.3100,-0.0622,-1.7689,-1.0730,-6.9544,-8.0012,-6.5563,-9.3281,-0.1601
2.7840,sand,1.065,0.400,-0.3060,3.0347,-0.4310,-0.0740,2.0404,-0.2572,-7.0443,-7.9313,-6.5683,-9.0054,-0.1539
2.7960,sand,1.065,0.400,-0.2901,3.0645,-0.5552,-0.0673,-1.4393,-0.5575,-7.1974,-7.8921,-7.2103,-7.2912,-0.1471
2.8080,sand,1.065,0.400,-0.2740,3.0670,-0.4658,-0.1048,0.3777,1.5698,-7.4467,-8.0610,-7.2806,-6.3297,-0.1387
2.8200,sand,1.065,0.400,-0.2577,3.0226,-0.4009,-0.1234,1.2882,0.9735,-7.5174,-8.0845,-7.3516,-6.3421,-0.1310
2.8320,sand,1.065,0.400,-0.2413,3.1509,-0.3353,-0.1327,0.4488,-0.5606,-7.6706,-7.9129,-7.4371,-6.3611,-0.1247
2.8440,sand,1.065,0.400,-0.2247,3.0312,-0.4129,-0.1396,0.2333,-0.7968,-7.6482,-7.5250,-7.0822,-6.7261,-0.1187
2.8560,sand,1.065,0.400,-0.2079,3.1685,-0.4096,-0.1398,0.5263,-0.2572,-7.7033,-7.2005,-6.9963,-6.7697,-0.1107
2.8680,sand,1.065,0.400,-0.1911,3.1426,-0.2697,-0.1475,0.5818,0.1311,-7.6458,-7.0697,-7.1955,-6.7141,-0.1021
2.8800,sand,1.065,0.400,-0.1741,3.1995,-0.4169,-0.1446,0.6574,0.2688,-7.5302,-7.1069,-7.2483,-6.7075,-0.0935
2.8920,sand,1.065,0.400,-0.1570,3.1559,-0.4597,-0.1416,0.0745,0.7248,-7.5811,-7.1598,-7.5180,-6.3931,-0.0862
2.9040,sand,1.065,0.400,-0.1398,3.1472,-0.3552,-0.1423,0.8797,0.2756,-7.4927,-7.1361,-7.4572,-6.7037,-0.0771
2.9160,sand,1.065,0.400,-0.1225,3.2135,-0.3539,-0.1365,0.4358,0.5719,-7.7495,-7.1289,-7.4480,-6.7140,-0.0681
2.9280,sand,1.065,0.400,-0.1052,3.1681,-0.2856,-0.1223,1.2349,0.7412,-7.7284,-7.1373,-7.4013,-6.6679,-0.0605
2.9400,sand,1.065,0.400,-0.0877,3.1449,-0.3705,-0.1200,1.3079,1.2292,-7.7394,-7.1063,-7.4685,-6.6462,-0.0520
2.9520,sand,1.065,0.400,-0.0703,3.1700,-0.3466,-0.1149,0.5845,0.7829,-7.6936,-7.2465,-7.4282,-6.8181,-0.0421
2.9640,sand,1.065,0.400,-0.0527,3.1430,-0.2524,-0.1102,1.1001,1.4332,-7.6539,-7.2646,-7.5359,-6.9155,-0.0326
2.9760,sand,1.065,0.400,-0.0352,3.2510,-0.2107,-0.1018,0.8991,1.7261,-7.6815,-7.2476,-7.5592,-6.8565,-0.0249
2.9880,sand,1.065,0.400,-0.0176,3.2538,-0.2247,-0.0861,0.8755,1.3999,-7.6446,-7.3950,-7.7182,-6.8461,-0.0146
3.0000,sand,1.065,0.400,0.0000,3.1722,-0.2853,-0.0779,0.8447,1.1428,-7.6454,-7.2863,-7.7750,-7.0121,-0.0059
3.0120,sand,1.065,0.400,0.0176,3.2366,-0.0917,-0.0718,1.0053,1.1990,-7.6568,-7.3948,-7.7891,-6.9374,0.0026
3.0240,sand,1.065,0.400,0.0352,3.2644,-0.2156,-0.0664,0.5785,1.5262,-7.7486,-7.3314,-7.7938,-7.1430,0.0104
3.0360,sand,1.065,0.400,0.0527,3.3174,-0.2837,-0.0616,0.3098,1.7450,-7.7322,-7.5536,-7.8890,-6.9979,0.0198
3.0480,sand,1.065,0.400,0.0703,3.3170,-0.0298,-0.0536,0.5318,1.3803,-7.6825,-7.5233,-7.7850,-7.2336,0.0278
3.0600,sand,1.065,0.400,0.0877,3.3488,-0.0070,-0.0542,0.4407,1.6248,-7.6177,-7.7250,-7.8546,-7.2822,0.0369
3.0720,sand,1.065,0.400,0.1052,3.2939,-0.0825,-0.0475,1.0232,1.5474,-7.6592,-7.7116,-7.8320,-7.3309,0.0440
3.0840,sand,1.065,0.400,0.1225,3.3073,-0.0705,-0.0386,0.1978,1.1062,-7.8354,-7.6909,-7.7841,-7.3247,0.0486
3.0960,sand,1.065,0.400,0.1398,3.3972,-0.0728,-0.0364,1.2765,1.4170,-7.7384,-7.9434,-7.7293,-7.3735,0.0624
3.1080,sand,1.065,0.400,0.1570,3.2732,-0.0534,-0.0232,0.8224,2.3014,-7.6925,-7.9949,-7.7772,-7.4565,0.0742
3.1200,sand,1.065,0.400,0.1741,3.3002,0.0105,-0.0216,1.0869,1.3033,-7.7324,-8.0137,-7.7874,-7.5892,0.0802
3.1320,sand,1.065,0.400,0.1911,3.4731,0.0262,-0.0161,1.2982,0.8716,-7.7529,-7.9560,-7.7952,-7.6027,0.0884
3.1440,sand,1.065,0.400,0.2079,3.3126,0.0657,-0.0089,0.5568,1.5295,-7.7258,-8.0169,-7.7648,-7.6915,0.0964
3.1560,sand,1.065,0.400,0.2247,3.4008,-0.0244,-0.0041,1.2044,1.3202,-7.7142,-8.0609,-7.7571,-7.6644,0.1064
3.1680,sand,1.065,0.400,0.2413,3.4434,0.0294,0.0070,1.0448,1.1729,-7.5874,-8.2846,-7.7526,-7.7096,0.1163
3.1800,sand,1.065,0.400,0.2577,3.4197,0.0600,0.0084,0.6194,0.9314,-7.6598,-8.3373,-7.6538,-7.7273,0.1249
3.1920,sand,1.065,0.400,0.2740,3.4371,0.0712,0.0167,0.8106,1.0142,-7.6818,-8.3590,-7.6161,-7.8211,0.1345
3.2040,sand,1.065,0.400,0.2901,3.5154,-0.0123,0.0262,1.1368,1.3050,-7.7907,-8.3317,-7.6530,-7.7779,0.1418
3.2160,sand,1.065,0.400,0.3060,3.4622,0.0487,0.0358,0.8974,1.5843,-7.8704,-8.3776,-7.6440,-7.7839,0.1480
3.2280,sand,1.065,0.400,0.3217,3.4626,0.0768,0.0488,0.8928,1.1902,-7.9160,-8.3914,-7.6306,-7.8862,0.1559
3.2400,sand,1.065,0.400,0.3372,3.5084,0.0839,0.0544,1.1464,1.0167,-7.8552,-8.4415,-7.6203,-7.9296,0.1648
3.2520,sand,1.065,0.400,0.3525,3.5459,0.0798,0.0650,1.0715,1.2781,-7.8189,-8.4726,-7.6646,-7.9777,0.1724
3.2640,sand,1.065,0.400,0.3676,3.4571,0.0997,0.0708,0.8527,0.8455,-7.8040,-8.4045,-7.6818,-7.9762,0.1791
3.2760,sand,1.065,0.400,0.3825,3.4114,0.1898,0.0773,0.8236,1.1485,-7.7734,-8.5006,-7.6596,-7.9866,0.1871
3.2880,sand,1.065,0.400,0.3971,3.5303,0.1076,0.0937,0.6053,1.0822,-7.7702,-8.4586,-7.6010,-7.9784,0.1942
3.3000,sand,1.065,0.400,0.4114,3.5068,0.1302,0.1011,0.6954,1.5315,-7.8106,-8.4860,-7.5933,-8.1051,0.2008
3.3120,sand,1.065,0.400,0.4256,3.6292,0.1453,0.1100,0.4559,1.4592,-7.7727,-8.4762,-7.5696,-8.1149,0.2082
3.3240,sand,1.065,0.400,0.4394,3.5401,0.1554,0.1187,0.5412,1.1988,-7.8020,-8.5168,-7.6369,-8.0573,0.2150
3.3360,sand,1.065,0.400,0.4529,3.5592,0.1888,0.1244,0.5966,1.7527,-7.7823,-8.5210,-7.6070,-8.1498,0.2207
3.3480,sand,1.065,0.400,0.4662,3.5299,0.2290,0.1466,1.2660,1.4298,-7.7757,-8.5047,-7.6013,-8.1153,0.2260
3.3600,sand,1.065,0.400,0.4792,3.6423,0.1175,0.1544,0.5812,1.1327,-7.7399,-8.5724,-7.5431,-8.2500,0.2328
3.3720,sand,1.065,0.400,0.4919,3.5507,0.1940,0.1649,0.7572,1.5651,-7.6765,-8.6077,-7.5874,-8.1890,0.2395
3.3840,sand,1.065,0.400,0.5042,3.5738,0.1957,0.1676,0.5658,1.2608,-7.7592,-8.5683,-7.5477,-8.3134,0.2451
3.3960,sand,1.065,0.400,0.5163,3.5279,0.2478,0.1792,0.3112,1.2412,-7.7564,-8.6077,-7.6330,-8.1847,0.2501
3.4080,sand,1.065,0.400,0.5280,3.6605,0.3097,0.1908,0.3258,1.8287,-7.7816,-8.5933,-7.6216,-8.2270,0.2554
3.4200,sand,1.065,0.400,0.5394,3.5201,0.3004,0.1928,0.4234,2.1186,-7.7207,-8.6374,-7.6022,-8.2666,0.2609
3.4320,sand,1.065,0.400,0.5504,3.6076,0.2586,0.2002,0.5568,1.4644,-7.7710,-8.6491,-7.5437,-8.3251,0.2667
3.4440,sand,1.065,0.400,0.5611,3.6257,0.2954,0.2032,0.1377,1.6146,-7.7086,-8.7183,-7.6144,-8.3527,0.2722
3.4560,sand,1.065,0.400,0.5714,3.5709,0.2765,0.2114,0.5696,1.6529,-7.7998,-8.6722,-7.6298,-8.2542,0.2773
3.4680,sand,1.065,0.400,0.5814,3.6491,0.3394,0.2219,0.3033,1.6471,-7.7895,-8.7227,-7.6313,-8.3769,0.2816
3.4800,sand,1.065,0.400,0.5910,3.5951,0.2620,0.2294,0.3006,1.5860,-7.8249,-8.7313,-7.5741,-8.3629,0.2857
3.4920,sand,1.065,0.400,0.6003,3.5361,0.3392,0.2386,0.3007,1.6488,-7.7523,-8.7771,-7.5501,-8.5005,0.2906
3.5040,sand,1.065,0.400,0.6091,3.6675,0.3005,0.2444,0.3306,1.0623,-7.7794,-8.8573,-7.5613,-8.4872,0.2951
3.5160,sand,1.065,0.400,0.6176,3.6135,0.3614,0.2540,-0.0518,1.8077,-7.6824,-8.8481,-7.5557,-8.5826,0.2993
3.5280,sand,1.065,0.400,0.6257,3.5975,0.3930,0.2682,0.4842,1.6163,-7.7516,-8.8438,-7.6301,-8.5279,0.3032
3.5400,sand,1.065,0.400,0.6334,3.6129,0.3739,0.2728,0.4309,1.2958,-7.6845,-8.9335,-7.6932,-8.5135,0.3075
3.5520,sand,1.065,0.400,0.6407,3.6502,0.2370,0.2811,0.1358,1.6787,-7.7127,-8.9332,-7.6189,-8.5894,0.3112
3.5640,sand,1.065,0.400,0.6476,3.5829,0.3943,0.2877,0.2363,1.6251,-7.8298,-8.9425,-7.7520,-8.4639,0.3141
3.5760,sand,1.065,0.400,0.6540,3.7050,0.3008,0.2860,0.2378,1.8309,-7.8158,-8.9440,-7.7049,-8.5858,0.3171
3.5880,sand,1.065,0.400,0.6601,3.6329,0.4308,0.2908,-0.1781,2.4975,-7.8745,-8.9222,-7.7509,-8.6211,0.3203
3.6000,sand,1.065,0.400,0.6657,3.6389,0.3415,0.2937,0.4508,1.9106,-7.8443,-8.9339,-7.7432,-8.5963,0.3231
3.6120,sand,1.065,0.400,0.6710,3.5141,0.4429,0.2948,0.3364,2.0425,-7.9161,-8.9783,-7.6726,-8.7010,0.3252
3.6240,sand,1.065,0.400,0.6758,3.7456,0.4585,0.2972,0.4482,1.6318,-7.9751,-9.0188,-7.5585,-8.7033,0.3277
3.6360,sand,1.065,0.400,0.6801,3.6548,0.3869,0.3020,0.1003,1.5839,-7.9798,-9.0150,-7.6490,-8.7852,0.3301
3.6480,sand,1.065,0.400,0.6841,3.5970,0.3410,0.3116,0.1173,2.0722,-8.0357,-9.0178,-7.6295,-8.7417,0.3321
3.6600,sand,1.065,0.400,0.6876,3.6240,0.4137,0.3163,0.4260,1.4947,-7.9661,-9.0941,-7.7294,-8.7273,0.3337
3.6720,sand,1.065,0.400,0.6907,3.7308,0.5426,0.3178,0.4804,1.6283,-8.0369,-9.1329,-7.5662,-8.7361,0.3353
3.6840,sand,1.065,0.400,0.6933,3.6435,0.4420,0.3203,0.8492,0.9254,-7.9559,-9.2547,-7.8337,-8.6526,0.3370
3.6960,sand,1.065,0.400,0.6955,3.6703,0.4172,0.3211,-0.0301,2.1118,-7.9777,-9.2178,-7.7394,-8.8691,0.3382
3.7080,sand,1.065,0.400,0.6973,3.7175,0.3892,0.3328,0.4901,1.5400,-8.0634,-9.2190,-7.8488,-8.7708,0.3388
3.7200,sand,1.065,0.400,0.6986,3.7165,0.5597,0.3310,0.3427,1.8727,-8.0516,-9.2866,-7.9060,-8.7392,0.3399
3.7320,sand,1.065,0.400,0.6995,3.6532,0.4852,0.3347,-0.3692,1.9869,-8.0236,-9.3568,-7.8940,-8.6876,0.3407
3.7440,sand,1.065,0.400,0.6999,3.7812,0.5703,0.3358,1.4698,1.6698,-8.1279,-9.3285,-7.8313,-8.6792,0.3412
3.7560,sand,1.065,0.400,0.6999,3.6968,0.4117,0.3356,-0.0123,1.7811,-8.1478,-9.3695,-7.6990,-8.8482,0.3410
3.7680,sand,1.065,0.400,0.6995,3.7580,0.5000,0.3305,0.7949,2.1392,-8.2786,-9.3409,-7.7636,-8.7467,0.3410
3.7800,sand,1.065,0.400,0.6986,3.6980,0.5611,0.3243,0.1835,2.3764,-8.2754,-9.3988,-7.7693,-8.7446,0.3408
3.7920,sand,1.065,0.400,0.6973,3.7412,0.5236,0.3221,0.0413,1.7794,-8.3247,-9.3889,-7.9340,-8.7795,0.3406
3.8040,sand,1.065,0.400,0.6955,3.8064,0.5231,0.3245,-0.1163,1.8217,-8.2908,-9.4165,-7.8191,-8.7861,0.3396
3.8160,sand,1.065,0.400,0.6933,3.7608,0.4884,0.3237,0.4218,2.1467,-8.3423,-9.3493,-7.7196,-8.8464,0.3386
3.8280,sand,1.065,0.400,0.6907,3.6906,0.5056,0.3342,0.4462,0.8527,-8.3358,-9.3877,-7.8649,-8.7981,0.3374
3.8400,sand,1.065,0.400,0.6876,3.8475,0.5121,0.3370,0.8926,1.4214,-8.3341,-9.4408,-7.9257,-8.7474,0.3360
3.8520,sand,1.065,0.400,0.6841,3.8677,0.5148,0.3409,0.6010,0.9837,-8.3751,-9.4311,-7.7720,-9.0106,0.3345
3.8640,sand,1.065,0.400,0.6801,3.8579,0.5272,0.3509,0.0382,1.2313,-8.3317,-9.4787,-7.6713,-9.0713,0.3328
3.8760,sand,1.065,0.400,0.6758,3.8736,0.5069,0.3545,0.8752,1.7308,-8.3577,-9.5193,-7.5315,-9.2087,0.3309
3.8880,sand,1.065,0.400,0.6710,3.8245,0.4896,0.3560,0.2239,1.8151,-8.3652,-9.4360,-7.5770,-9.2205,0.3289
3.9000,sand,1.065,0.400,0.6657,3.7857,0.6347,0.3573,0.1980,1.3733,-8.3592,-9.5285,-7.6880,-9.1224,0.3268
3.9120,sand,1.065,0.400,0.6601,3.8700,0.5006,0.3549,-0.1900,2.1935,-8.3633,-9.5147,-7.7360,-9.0701,0.3246
3.9240,sand,1.065,0.400,0.6540,3.8654,0.5707,0.3547,0.2866,1.1641,-8.4259,-9.4404,-7.8025,-9.0263,0.3211
3.9360,sand,1.065,0.400,0.6476,3.8378,0.5372,0.3556,-0.1235,1.6413,-8.3918,-9.4803,-7.6942,-9.0950,0.3179
3.9480,sand,1.065,0.400,0.6407,3.8871,0.4964,0.3545,0.0582,0.7981,-8.3770,-9.4865,-7.7385,-9.2230,0.3147
3.9600,sand,1.065,0.400,0.6334,3.8900,0.5285,0.3591,-0.1072,1.0814,-8.3481,-9.5185,-7.6730,-9.1822,0.3117
3.9720,sand,1.065,0.400,0.6257,3.8278,0.5624,0.3582,-0.1009,1.0083,-8.3692,-9.4937,-7.8468,-9.0895,0.3087
3.9840,sand,1.065,0.400,0.6176,3.7921,0.4827,0.3566,0.3234,1.2525,-8.3952,-9.4690,-7.7470,-9.0517,0.3051
3.9960,sand,1.065,0.400,0.6091,3.7542,0.5009,0.3577,-0.0622,0.9186,-8.4513,-9.4293,-7.8604,-9.1272,0.3007
4.0080,sand,1.065,0.400,0.6003,3.9145,0.4726,0.3558,-0.2920,0.8871,-8.3921,-9.4832,-7.6795,-9.1734,0.2960
4.0200,sand,1.065,0.400,0.5910,3.9054,0.5575,0.3561,0.0356,1.3456,-8.4150,-9.4759,-7.8382,-9.1371,0.2916
4.0320,sand,1.065,0.400,0.5814,3.8458,0.5486,0.3520,0.0808,0.6348,-8.3715,-9.4943,-7.7607,-9.1591,0.2876
4.0440,sand,1.065,0.400,0.5714,3.7909,0.5293,0.3503,-0.1748,1.1422,-8.4071,-9.4973,-7.8532,-9.1670,0.2833
4.0560,sand,1.065,0.400,0.5611,3.9094,0.5634,0.3507,0.2383,0.8040,-8.4286,-9.4648,-7.8029,-9.0992,0.2784
4.0680,sand,1.065,0.400,0.5504,3.8674,0.4652,0.3454,0.3393,0.6990,-8.3923,-9.4848,-7.8753,-9.2366,0.2737
4.0800,sand,1.065,0.400,0.5394,3.7584,0.4503,0.3458,0.1406,0.9981,-8.3879,-9.4791,-7.8201,-9.1664,0.2685
4.0920,sand,1.065,0.400,0.5280,3.8679,0.4725,0.3406,-0.0772,0.7336,-8.3978,-9.4760,-7.9455,-9.2037,0.2632
4.1040,sand,1.065,0.400,0.5163,3.8401,0.4582,0.3359,0.2469,0.7946,-8.4420,-9.4917,-7.8862,-9.2027,0.2582
4.1160,sand,1.065,0.400,0.5042,3.9491,0.4191,0.3328,0.3396,0.8251,-8.4724,-9.4531,-7.9995,-9.0838,0.2517
4.1280,sand,1.065,0.400,0.4919,3.9054,0.4329,0.3222,-0.4048,0.9563,-8.4549,-9.5071,-7.9204,-9.2524,0.2459
4.1400,sand,1.065,0.400,0.4792,3.8841,0.4262,0.3185,0.3569,0.6668,-8.4651,-9.4931,-8.0612,-9.1002,0.2411
4.1520,sand,1.065,0.400,0.4662,3.8175,0.4035,0.3139,0.3754,0.8153,-8.4591,-9.5115,-8.0348,-9.1554,0.2350
4.1640,sand,1.065,0.400,0.4529,3.8837,0.4372,0.3113,0.5804,0.6948,-8.5095,-9.4637,-8.0607,-9.2147,0.2280
4.1760,sand,1.065,0.400,0.4394,3.8933,0.5660,0.3079,0.4079,0.3017,-8.5414,-9.4910,-8.0391,-9.2702,0.2217
4.1880,sand,1.065,0.400,0.4256,3.8536,0.4780,0.3028,0.1545,0.0476,-8.6023,-9.4710,-8.0171,-9.2669,0.2151
4.2000,sand,1.065,0.400,0.4114,3.9104,0.3866,0.2991,0.1473,0.4147,-8.5796,-9.4823,-8.1021,-9.2823,0.2089
4.2120,sand,1.065,0.400,0.3971,3.8934,0.3189,0.2921,0.4888,0.1093,-8.5661,-9.5216,-8.0754,-9.3354,0.2024
4.2240,sand,1.065,0.400,0.3825,3.9258,0.3899,0.2887,0.1982,0.3523,-8.5816,-9.4733,-8.1493,-9.3683,0.1957
4.2360,sand,1.065,0.400,0.3676,3.9178,0.4278,0.2860,0.3921,0.1173,-8.6483,-9.4508,-8.1137,-9.3698,0.1885
4.2480,sand,1.065,0.400,0.3525,3.8904,0.3541,0.2764,0.4075,0.2540,-8.6689,-9.4935,-8.1383,-9.3569,0.1814
4.2600,sand,1.065,0.400,0.3372,3.8268,0.3951,0.2697,0.1733,-0.2054,-8.6892,-9.5461,-8.1001,-9.3866,0.1744
4.2720,sand,1.065,0.400,0.3217,3.9222,0.3716,0.2697,0.1787,-0.0306,-8.7001,-9.5455,-8.2185,-9.3439,0.1665
4.2840,sand,1.065,0.400,0.3060,3.9968,0.3708,0.2642,0.1937,0.2716,-8.7518,-9.5308,-8.2323,-9.3422,0.1575
4.2960,sand,1.065,0.400,0.2901,4.0440,0.2350,0.2581,0.5213,-0.2418,-8.7218,-9.5595,-8.2788,-9.3125,0.1502
