t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.953,0.600,-0.3909,3.5516,-0.1930,-0.1232,1.1563,-0.6134,-8.6422,-9.1720,-8.5402,-8.4761,-0.1920
2.1600,sand,0.953,0.600,-0.3929,3.6065,-0.0370,-0.1261,1.2020,-0.6590,-8.6932,-9.0696,-8.5577,-8.5938,-0.1927
2.1720,sand,0.953,0.600,-0.3947,3.6349,-0.2764,-0.1327,0.9195,-0.5827,-8.6457,-9.0772,-8.7330,-8.5427,-0.1937
2.1840,sand,0.953,0.600,-0.3962,3.5363,-0.0318,-0.1354,1.2628,-0.7703,-8.7233,-8.9884,-8.8356,-8.5393,-0.1946
2.1960,sand,0.953,0.600,-0.3974,3.6456,-0.1705,-0.1387,1.1492,-0.8084,-8.6779,-9.0173,-8.7563,-8.6175,-0.1952
2.2080,sand,0.953,0.600,-0.3985,3.6567,-0.1131,-0.1454,0.8918,-0.9195,-8.6848,-9.0183,-8.7146,-8.6309,-0.1959
2.2200,sand,0.953,0.600,-0.3992,3.6356,-0.1483,-0.1467,0.4693,-0.7515,-8.7321,-9.0611,-8.6725,-8.6101,-0.1965
2.2320,sand,0.953,0.600,-0.3997,3.5768,-0.1522,-0.1492,0.8124,-0.9396,-8.7699,-9.0903,-8.5655,-8.5845,-0.1967
2.2440,sand,0.953,0.600,-0.4000,3.5781,-0.2204,-0.1490,0.7300,-0.8008,-8.8319,-9.0656,-8.7125,-8.2738,-0.1970
2.2560,sand,0.953,0.600,-0.4000,3.6897,-0.1559,-0.1479,1.1448,-1.2067,-8.8263,-9.2775,-8.6862,-7.9660,-0.1972
2.2680,sand,0.953,0.600,-0.3997,3.6022,-0.1784,-0.1450,1.2081,-1.5551,-8.8651,-9.3541,-8.5387,-7.8839,-0.1974
2.2800,sand,0.953,0.600,-0.3992,3.6695,-0.1972,-0.1442,0.4704,-0.6674,-8.8997,-9.4872,-8.4817,-7.9917,-0.1968
2.2920,sand,0.953,0.600,-0.3985,3.7828,-0.2285,-0.1429,1.0616,-1.2485,-8.8708,-9.4957,-8.4731,-7.9300,-0.1958
2.3040,sand,0.953,0.600,-0.3974,3.6910,-0.2234,-0.1434,0.9917,-1.3708,-8.8493,-9.7265,-8.5598,-7.9175,-0.1950
2.3160,sand,0.953,0.600,-0.3962,3.7638,-0.2489,-0.1406,0.7384,-1.0932,-8.8503,-9.6898,-8.4632,-8.0235,-0.1946
2.3280,sand,0.953,0.600,-0.3947,3.7067,-0.1728,-0.1339,1.1806,-0.5380,-8.8660,-9.8047,-8.5914,-7.9975,-0.1938
2.3400,sand,0.953,0.600,-0.3929,3.8208,-0.2564,-0.1395,0.6235,-0.7772,-8.8185,-9.8160,-8.4912,-8.1926,-0.1927
2.3520,sand,0.953,0.600,-0.3909,3.7722,-0.2228,-0.1383,1.0377,-0.8856,-8.7823,-9.9324,-8.5193,-8.0757,-0.1915
2.3640,sand,0.953,0.600,-0.3887,3.7898,-0.1725,-0.1400,0.7804,-0.4126,-8.7893,-9.9452,-8.5665,-8.0818,-0.1906
2.3760,sand,0.953,0.600,-0.3862,3.8015,-0.2022,-0.1442,0.7948,-0.1605,-8.7505,-9.9522,-8.6117,-8.0200,-0.1895
2.3880,sand,0.953,0.600,-0.3834,3.8456,-0.1313,-0.1506,0.5145,-0.2639,-8.8462,-9.8510,-8.6634,-8.0991,-0.1878
2.4000,sand,0.953,0.600,-0.3804,3.8416,-0.2386,-0.1550,0.8953,-0.7453,-8.8077,-9.7869,-8.7016,-8.0228,-0.1860
2.4120,sand,0.953,0.600,-0.3772,3.8031,-0.2201,-0.1575,0.8628,-1.0424,-8.8668,-9.7623,-8.8145,-8.0867,-0.1845
2.4240,sand,0.953,0.600,-0.3737,3.7954,-0.2563,-0.1596,1.4307,-0.3783,-8.8930,-9.7006,-8.7610,-8.0906,-0.1832
2.4360,sand,0.953,0.600,-0.3700,3.8246,-0.1494,-0.1606,0.9935,-0.7274,-8.9802,-9.6115,-8.7681,-8.1679,-0.1813
2.4480,sand,0.953,0.600,-0.3661,3.7738,-0.2114,-0.1623,1.2725,-0.9167,-8.9778,-9.6196,-8.7114,-8.2468,-0.1795
2.4600,sand,0.953,0.600,-0.3619,3.9243,-0.2093,-0.1643,1.2605,-0.5839,-9.0401,-9.5852,-8.7553,-8.1998,-0.1775
2.4720,sand,0.953,0.600,-0.3575,3.8464,-0.2867,-0.1641,1.0287,-0.8503,-9.0261,-9.6295,-8.8355,-8.3141,-0.1754
2.4840,sand,0.953,0.600,-0.3529,3.8531,-0.1427,-0.1625,1.0549,-0.5525,-9.1076,-9.5529,-8.7791,-8.3764,-0.1731
2.4960,sand,0.953,0.600,-0.3481,3.8761,-0.1663,-0.1621,1.0069,-0.4458,-9.1365,-9.5633,-8.8540,-8.4443,-0.1708
2.5080,sand,0.953,0.600,-0.3430,3.9258,-0.2407,-0.1593,0.9799,-0.5831,-9.1836,-9.4285,-8.9092,-8.4066,-0.1690
2.5200,sand,0.953,0.600,-0.3377,3.9883,-0.2167,-0.1604,1.0187,-0.7973,-9.2107,-9.4394,-8.9140,-8.4039,-0.1670
2.5320,sand,0.953,0.600,-0.3322,3.9797,-0.3369,-0.1556,1.0319,-0.6196,-9.2950,-9.3444,-8.9625,-8.4254,-0.1648
2.5440,sand,0.953,0.600,-0.3265,3.9847,-0.2130,-0.1554,0.8398,-1.0308,-9.2881,-9.3931,-8.7655,-8.4924,-0.1616
2.5560,sand,0.953,0.600,-0.3206,3.8603,-0.3005,-0.1527,0.4377,-0.5219,-9.2231,-9.5040,-8.9025,-8.4779,-0.1587
2.5680,sand,0.953,0.600,-0.3145,3.9891,-0.2367,-0.1521,0.6219,-0.3576,-9.2501,-9.5946,-8.9559,-8.4752,-0.1562
2.5800,sand,0.953,0.600,-0.3082,4.0305,-0.1998,-0.1533,0.6335,-0.5176,-9.1828,-9.7486,-8.9380,-8.4979,-0.1525
2.5920,sand,0.953,0.600,-0.3017,3.9244,-0.2158,-0.1500,0.6823,-0.3699,-9.2572,-9.7163,-9.0262,-8.4689,-0.1492
2.6040,sand,0.953,0.600,-0.2950,3.9552,-0.2218,-0.1516,0.8018,-0.4711,-9.2114,-9.7692,-9.0064,-8.5278,-0.1464
2.6160,sand,0.953,0.600,-0.2881,4.0508,-0.2348,-0.1529,0.4053,-0.5298,-9.1592,-9.7681,-8.9933,-8.4234,-0.1432
2.6280,sand,0.953,0.600,-0.2811,3.9621,-0.2682,-0.1512,0.4931,-0.7018,-9.1479,-9.7758,-9.0458,-8.5259,-0.1395
2.6400,sand,0.953,0.600,-0.2738,4.0944,-0.2090,-0.1486,0.7680,-0.8673,-9.1945,-9.7582,-9.0225,-8.5583,-0.1359
2.6520,sand,0.953,0.600,-0.2664,4.0325,-0.3277,-0.1480,0.4619,-0.4681,-9.2466,-9.6937,-9.1454,-8.5702,-0.1323
2.6640,sand,0.953,0.600,-0.2588,4.0582,-0.2449,-0.1437,0.5581,-0.8961,-9.2419,-9.7114,-9.1292,-8.5973,-0.1284
2.6760,sand,0.953,0.600,-0.2511,3.9461,-0.2254,-0.1415,0.0846,-0.8029,-9.2811,-9.6516,-9.2280,-8.5367,-0.1243
2.6880,sand,0.953,0.600,-0.2432,4.0541,-0.3081,-0.1339,0.2046,-0.5668,-9.3487,-9.6644,-9.1316,-8.6590,-0.1209
2.7000,sand,0.953,0.600,-0.2351,4.0829,-0.1242,-0.1305,0.6312,-0.2361,-9.3722,-9.7006,-9.1660,-8.5671,-0.1177
2.7120,sand,0.953,0.600,-0.2269,4.1307,-0.1933,-0.1310,0.4817,-0.2388,-9.4079,-9.5896,-9.0977,-8.6959,-0.1141
2.7240,sand,0.953,0.600,-0.2186,4.0236,-0.3121,-0.1289,0.8273,-0.2054,-9.4812,-9.5387,-9.1550,-8.6945,-0.1094
2.7360,sand,0.953,0.600,-0.2101,4.0507,-0.2099,-0.1299,0.2747,-0.1429,-9.4283,-9.4849,-9.1877,-8.7274,-0.1052
2.7480,sand,0.953,0.600,-0.2014,4.1702,-0.2137,-0.1260,0.4632,0.1258,-9.4379,-9.4941,-9.1723,-8.7759,-0.1020
2.7600,sand,0.953,0.600,-0.1927,4.0851,-0.0899,-0.1241,0.8828,-0.0087,-9.3833,-9.5990,-9.1702,-8.6682,-0.0981
2.7720,sand,0.953,0.600,-0.1838,4.2191,-0.2544,-0.1264,0.5024,-0.3069,-9.3342,-9.6465,-9.1910,-8.7813,-0.0935
2.7840,sand,0.953,0.600,-0.1748,4.1186,-0.2334,-0.1277,0.6094,-0.4804,-9.3363,-9.7032,-9.1860,-8.7687,-0.0890
2.7960,sand,0.953,0.600,-0.1658,4.0313,-0.1648,-0.1245,0.0959,-0.2765,-9.3002,-9.6707,-9.1733,-8.7903,-0.0850
2.8080,sand,0.953,0.600,-0.1565,4.1103,-0.1114,-0.1232,0.4106,-0.3320,-9.2757,-9.6435,-9.1997,-8.8140,-0.0801
2.8200,sand,0.953,0.600,-0.1472,4.2061,-0.2054,-0.1248,0.7012,-0.1830,-9.2301,-9.6800,-9.2768,-8.7212,-0.0747
2.8320,sand,0.953,0.600,-0.1379,4.0897,-0.2473,-0.1234,0.4726,-0.1417,-9.2115,-9.6421,-9.2060,-8.8537,-0.0696
2.8440,sand,0.953,0.600,-0.1284,4.1482,-0.2069,-0.1201,0.2137,0.2740,-9.2962,-9.5940,-9.2661,-8.7793,-0.0652
2.8560,sand,0.953,0.600,-0.1188,4.1212,-0.0995,-0.1196,0.4932,0.0488,-9.2574,-9.6189,-9.2237,-8.8850,-0.0606
2.8680,sand,0.953,0.600,-0.1092,4.1835,-0.2039,-0.1156,0.5229,0.1432,-9.3477,-9.5333,-9.2563,-8.8440,-0.0559
2.8800,sand,0.953,0.600,-0.0995,4.1543,-0.1329,-0.1119,0.4304,0.3572,-9.4211,-9.5310,-9.2902,-8.7969,-0.0502
2.8920,sand,0.953,0.600,-0.0897,4.1233,-0.2135,-0.1080,0.4491,0.1857,-9.4304,-9.5357,-9.2439,-8.9147,-0.0453
2.9040,sand,0.953,0.600,-0.0799,4.1917,-0.1269,-0.1067,0.3121,0.1492,-9.5128,-9.4401,-9.3001,-8.8418,-0.0410
2.9160,sand,0.953,0.600,-0.0700,4.1534,-0.1511,-0.1038,0.4101,0.5219,-9.5262,-9.3738,-9.2851,-8.8921,-0.0365
2.9280,sand,0.953,0.600,-0.0601,4.1968,-0.1953,-0.0929,0.4046,0.1302,-9.5051,-9.3106,-9.1619,-8.9619,-0.0320
2.9400,sand,0.953,0.600,-0.0501,4.3220,-0.0952,-0.0913,0.3044,0.2087,-9.4932,-9.4324,-9.2810,-8.9187,-0.0267
2.9520,sand,0.953,0.600,-0.0401,4.2331,-0.1533,-0.0885,0.5230,0.3881,-9.4257,-9.5196,-9.2502,-8.9826,-0.0222
2.9640,sand,0.953,0.600,-0.0301,4.1934,-0.1841,-0.0857,0.3840,0.3040,-9.4313,-9.5473,-9.2262,-8.9150,-0.0178
2.9760,sand,0.953,0.600,-0.0201,4.1690,-0.0640,-0.0820,0.3115,0.2749,-9.4106,-9.5818,-9.2961,-8.9175,-0.0130
2.9880,sand,0.953,0.600,-0.0101,4.0955,-0.1481,-0.0775,0.3624,0.3016,-9.3781,-9.6158,-9.2368,-8.9769,-0.0069
3.0000,sand,0.953,0.600,0.0000,4.1919,-0.1137,-0.0759,0.4222,0.1200,-9.3543,-9.6320,-9.2542,-8.9245,-0.0013
3.0120,sand,0.953,0.600,0.0101,4.1736,-0.0430,-0.0687,0.0771,0.7280,-9.3800,-9.6503,-9.2914,-9.0339,0.0032
3.0240,sand,0.953,0.600,0.0201,4.1731,-0.0792,-0.0668,0.1562,0.1326,-9.3035,-9.6249,-9.2538,-9.0224,0.0078
3.0360,sand,0.953,0.600,0.0301,4.1230,-0.1130,-0.0635,0.2453,0.4496,-9.2245,-9.6545,-9.3136,-8.9838,0.0130
3.0480,sand,0.953,0.600,0.0401,4.2298,-0.1163,-0.0592,0.4481,0.4120,-9.1849,-9.7034,-9.2721,-9.0265,0.0187
3.0600,sand,0.953,0.600,0.0501,4.2082,-0.1124,-0.0558,0.0450,0.2842,-9.1785,-9.6536,-9.3037,-9.0714,0.0246
3.0720,sand,0.953,0.600,0.0601,4.1959,-0.0795,-0.0489,0.2999,0.5927,-9.2577,-9.6254,-9.2626,-9.1545,0.0297
3.0840,sand,0.953,0.600,0.0700,4.1846,-0.0292,-0.0423,0.0931,0.3959,-9.1848,-9.6571,-9.2628,-9.1496,0.0347
3.0960,sand,0.953,0.600,0.0799,4.2034,-0.0171,-0.0392,0.3266,0.5400,-9.2775,-9.5844,-9.2868,-9.1533,0.0397
3.1080,sand,0.953,0.600,0.0897,4.1781,0.0682,-0.0245,0.4126,0.5784,-9.2565,-9.6033,-9.2910,-9.2129,0.0449
3.1200,sand,0.953,0.600,0.0995,4.2860,-0.0317,-0.0178,0.1787,0.4904,-9.3442,-9.5873,-9.2200,-9.2242,0.0503
3.1320,sand,0.953,0.600,0.1092,4.2849,0.0376,-0.0108,0.4475,0.4946,-9.4220,-9.5484,-9.2774,-9.2206,0.0539
3.1440,sand,0.953,0.600,0.1188,4.1802,0.0215,-0.0057,0.1455,0.3237,-9.3994,-9.5881,-9.2691,-9.2530,0.0572
3.1560,sand,0.953,0.600,0.1284,4.2340,0.0916,-0.0031,0.2142,0.4438,-9.3623,-9.6213,-9.2801,-9.2658,0.0632
3.1680,sand,0.953,0.600,0.1379,4.3020,-0.0602,0.0074,0.3432,0.3838,-9.3700,-9.5969,-9.2674,-9.3263,0.0675
3.1800,sand,0.953,0.600,0.1472,4.2003,-0.0404,0.0123,0.1159,0.7652,-9.2933,-9.6777,-9.3116,-9.3217,0.0724
3.1920,sand,0.953,0.600,0.1565,4.2005,0.1448,0.0164,0.5338,0.3726,-9.2825,-9.6575,-9.2816,-9.2881,0.0773
3.2040,sand,0.953,0.600,0.1658,4.2291,0.0295,0.0220,0.3056,0.7922,-9.3232,-9.6429,-9.3212,-9.3666,0.0818
3.2160,sand,0.953,0.600,0.1748,4.2736,0.0306,0.0249,0.7568,1.0290,-9.2841,-9.6915,-9.2900,-9.3025,0.0852
3.2280,sand,0.953,0.600,0.1838,4.2011,0.1213,0.0325,0.3912,0.5798,-9.3031,-9.6665,-9.1866,-9.3698,0.0901
3.2400,sand,0.953,0.600,0.1927,4.3005,-0.0019,0.0360,-0.0290,0.3950,-9.2762,-9.7182,-9.2314,-9.4354,0.0952
3.2520,sand,0.953,0.600,0.2014,4.2535,0.1593,0.0440,0.2213,0.8397,-9.2721,-9.7377,-9.1743,-9.3781,0.0997
3.2640,sand,0.953,0.600,0.2101,4.3363,0.0745,0.0504,-0.0121,0.1821,-9.3347,-9.7140,-9.2411,-9.4053,0.1030
3.2760,sand,0.953,0.600,0.2186,4.2317,0.0190,0.0541,0.0280,0.8482,-9.2606,-9.7890,-9.1820,-9.4584,0.1074
3.2880,sand,0.953,0.600,0.2269,4.2427,0.0158,0.0619,0.1508,0.8095,-9.2525,-9.8009,-9.1822,-9.4122,0.1114
3.3000,sand,0.953,0.600,0.2351,4.2473,0.1217,0.0666,0.0338,0.5181,-9.3157,-9.7621,-9.1562,-9.4820,0.1148
3.3120,sand,0.953,0.600,0.2432,4.3273,0.0687,0.0721,0.1280,0.9419,-9.2227,-9.8467,-9.1520,-9.5459,0.1192
3.3240,sand,0.953,0.600,0.2511,4.3162,0.0242,0.0763,0.3069,0.7170,-9.2333,-9.8305,-9.1388,-9.5236,0.1238
3.3360,sand,0.953,0.600,0.2588,4.3462,0.1150,0.0785,0.0718,0.9545,-9.2636,-9.8088,-9.1843,-9.5136,0.1271
3.3480,sand,0.953,0.600,0.2664,4.2075,0.0231,0.0872,0.3567,0.6769,-9.2802,-9.8070,-9.1437,-9.5699,0.1297
3.3600,sand,0.953,0.600,0.2738,4.2887,0.0564,0.0889,0.3563,0.7845,-9.3407,-9.8057,-9.1238,-9.5298,0.1335
3.3720,sand,0.953,0.600,0.2811,4.2677,0.0082,0.0958,0.1363,0.4748,-9.2128,-9.8086,-9.2255,-9.5136,0.1380
3.3840,sand,0.953,0.600,0.2881,4.2356,0.1437,0.0985,-0.3062,0.9466,-9.1487,-9.8112,-9.2686,-9.5695,0.1418
3.3960,sand,0.953,0.600,0.2950,4.1759,0.0553,0.1055,0.4115,0.7024,-9.2127,-9.7856,-9.3187,-9.5264,0.1451
3.4080,sand,0.953,0.600,0.3017,4.3562,0.1411,0.1128,0.2090,0.8749,-9.1357,-9.7766,-9.2788,-9.5524,0.1485
3.4200,sand,0.953,0.600,0.3082,4.2268,0.1518,0.1149,0.2210,0.7027,-9.1646,-9.8074,-9.2520,-9.6035,0.1516
3.4320,sand,0.953,0.600,0.3145,4.2955,0.1216,0.1195,0.0831,0.8685,-9.1982,-9.8026,-9.2809,-9.5405,0.1547
3.4440,sand,0.953,0.600,0.3206,4.3014,0.1312,0.1217,0.4147,1.0346,-9.2214,-9.7737,-9.2422,-9.5757,0.1586
3.4560,sand,0.953,0.600,0.3265,4.2773,0.1693,0.1216,-0.0615,1.2466,-9.2938,-9.7409,-9.2185,-9.6406,0.1614
3.4680,sand,0.953,0.600,0.3322,4.3039,0.1047,0.1310,0.0346,0.9809,-9.2983,-9.7462,-9.2305,-9.6496,0.1633
3.4800,sand,0.953,0.600,0.3377,4.1823,0.1387,0.1331,0.4209,0.8741,-9.3389,-9.7125,-9.2237,-9.6673,0.1656
3.4920,sand,0.953,0.600,0.3430,4.3261,0.1065,0.1354,0.1840,1.0397,-9.3733,-9.7004,-9.1942,-9.6712,0.1686
3.5040,sand,0.953,0.600,0.3481,4.2684,0.2448,0.1351,-0.0324,1.4621,-9.3841,-9.7083,-9.2318,-9.6328,0.1712
3.5160,sand,0.953,0.600,0.3529,4.2781,0.1202,0.1380,0.0083,1.2845,-9.4777,-9.6366,-9.1988,-9.6405,0.1732
3.5280,sand,0.953,0.600,0.3575,4.4176,0.1138,0.1344,-0.0250,1.1449,-9.4233,-9.6512,-9.2069,-9.7753,0.1757
3.5400,sand,0.953,0.600,0.3619,4.2951,0.1747,0.1351,-0.0685,1.2980,-9.4302,-9.6477,-9.2456,-9.6995,0.1778
3.5520,sand,0.953,0.600,0.3661,4.3199,0.2229,0.1343,0.4668,1.1056,-9.4482,-9.6708,-9.2275,-9.6447,0.1799
3.5640,sand,0.953,0.600,0.3700,4.3765,0.1639,0.1338,0.1477,0.8945,-9.3659,-9.7167,-9.2355,-9.6668,0.1819
3.5760,sand,0.953,0.600,0.3737,4.2781,0.2256,0.1356,-0.0250,1.6621,-9.3430,-9.7262,-9.3050,-9.6174,0.1838
3.5880,sand,0.953,0.600,0.3772,4.3545,0.2039,0.1364,-0.1375,1.3452,-9.3044,-9.7586,-9.3471,-9.6950,0.1855
3.6000,sand,0.953,0.600,0.3804,4.2638,0.2458,0.1424,0.0013,1.1559,-9.2056,-9.8095,-9.3264,-9.6455,0.1872
3.6120,sand,0.953,0.600,0.3834,4.3254,0.2688,0.1434,0.3353,1.1036,-9.1664,-9.8432,-9.3293,-9.6724,0.1891
3.6240,sand,0.953,0.600,0.3862,4.3300,0.2352,0.1468,0.0341,1.1714,-9.1717,-9.8639,-9.3165,-9.7546,0.1913
3.6360,sand,0.953,0.600,0.3887,4.3201,0.1712,0.1520,0.3393,0.3240,-9.1782,-9.8968,-9.2881,-9.6889,0.1930
3.6480,sand,0.953,0.600,0.3909,4.3486,0.2676,0.1606,0.0940,1.0360,-9.1908,-9.8859,-9.2797,-9.7317,0.1936
3.6600,sand,0.953,0.600,0.3929,4.3127,0.1917,0.1643,0.2234,0.9952,-9.1681,-9.8830,-9.2990,-9.7884,0.1946
3.6720,sand,0.953,0.600,0.3947,4.3136,0.1807,0.1709,0.1879,0.9207,-9.2043,-9.9092,-9.2677,-9.7946,0.1958
3.6840,sand,0.953,0.600,0.3962,4.2503,0.3150,0.1708,0.3388,1.3750,-9.2458,-9.8922,-9.2376,-9.8216,0.1968
3.6960,sand,0.953,0.600,0.3974,4.3880,0.2264,0.1759,0.1040,1.3492,-9.2491,-9.8252,-9.2575,-9.8026,0.1974
3.7080,sand,0.953,0.600,0.3985,4.2806,0.2413,0.1753,-0.1202,1.1285,-9.2843,-9.8825,-9.2416,-9.8052,0.1978
3.7200,sand,0.953,0.600,0.3992,4.3348,0.2345,0.1791,0.3022,1.2447,-9.2793,-9.8904,-9.2566,-9.7588,0.1983
3.7320,sand,0.953,0.600,0.3997,4.3151,0.2685,0.1802,-0.0933,1.2662,-9.1834,-9.9396,-9.2375,-9.8327,0.1987
3.7440,sand,0.953,0.600,0.4000,4.3991,0.3090,0.1845,0.2236,0.7831,-9.1874,-9.9591,-9.2681,-9.7998,0.1991
3.7560,sand,0.953,0.600,0.4000,4.3447,0.2291,0.1871,0.0205,1.1108,-9.1676,-9.9834,-9.2480,-9.8082,0.1993
3.7680,sand,0.953,0.600,0.3997,4.2987,0.2646,0.1927,0.1539,1.0737,-9.1751,-10.0240,-9.2357,-9.8082,0.1992
3.7800,sand,0.953,0.600,0.3992,4.4221,0.3183,0.1940,0.1919,0.7177,-9.2138,-10.0461,-9.2159,-9.8121,0.1990
3.7920,sand,0.953,0.600,0.3985,4.4140,0.2601,0.1994,0.1535,0.8983,-9.2020,-10.0262,-9.1863,-9.8528,0.1989
3.8040,sand,0.953,0.600,0.3974,4.3846,0.2781,0.2002,-0.1688,1.0284,-9.2446,-10.0289,-9.1537,-9.8189,0.1985
3.8160,sand,0.953,0.600,0.3962,4.3178,0.1969,0.2027,0.0033,1.0382,-9.2893,-10.0006,-9.1313,-9.9069,0.1977
3.8280,sand,0.953,0.600,0.3947,4.3460,0.3607,0.2134,0.0962,1.1829,-9.2575,-10.0161,-9.1722,-9.9035,0.1968
3.8400,sand,0.953,0.600,0.3929,4.3536,0.3213,0.2191,0.0163,0.6160,-9.2600,-10.0339,-9.1389,-9.8740,0.1960
3.8520,sand,0.953,0.600,0.3909,4.3784,0.2904,0.2176,0.1111,0.9241,-9.1857,-10.0399,-9.1469,-9.9707,0.1949
3.8640,sand,0.953,0.600,0.3887,4.3345,0.2956,0.2216,0.1001,0.9899,-9.2092,-10.0674,-9.1394,-9.9074,0.1939
3.8760,sand,0.953,0.600,0.3862,4.2494,0.2389,0.2226,-0.2534,0.5628,-9.2327,-10.0580,-9.1192,-9.8855,0.1927
3.8880,sand,0.953,0.600,0.3834,4.2825,0.2875,0.2258,-0.0398,0.6229,-9.2092,-10.0583,-9.0536,-9.9974,0.1913
3.9000,sand,0.953,0.600,0.3804,4.3206,0.2435,0.2268,-0.2490,1.0254,-9.2723,-10.0452,-9.0722,-9.9233,0.1896
3.9120,sand,0.953,0.600,0.3772,4.3087,0.2526,0.2306,0.3258,0.6019,-9.2993,-10.0312,-9.0368,-9.8812,0.1880
3.9240,sand,0.953,0.600,0.3737,4.3761,0.2726,0.2307,-0.2559,0.6966,-9.3105,-10.0330,-9.0188,-10.0179,0.1865
3.9360,sand,0.953,0.600,0.3700,4.4076,0.1845,0.2328,-0.0472,1.1909,-9.2980,-10.0472,-9.0168,-9.9991,0.1846
3.9480,sand,0.953,0.600,0.3661,4.4404,0.2037,0.2312,-0.0668,0.8926,-9.2710,-10.0614,-9.0180,-9.9358,0.1823
3.9600,sand,0.953,0.600,0.3619,4.3750,0.2562,0.2325,-0.1493,0.6628,-9.3405,-10.0135,-9.0892,-9.8881,0.1802
3.9720,sand,0.953,0.600,0.3575,4.4223,0.2662,0.2307,-0.0560,0.6900,-9.3421,-9.9686,-8.9720,-10.0220,0.1782
3.9840,sand,0.953,0.600,0.3529,4.3940,0.2525,0.2324,0.1862,0.9197,-9.3101,-9.9887,-9.0463,-9.9586,0.1759
3.9960,sand,0.953,0.600,0.3481,4.4244,0.1935,0.2278,-0.1842,0.7577,-9.3571,-9.9633,-9.0624,-9.8952,0.1732
4.0080,sand,0.953,0.600,0.3430,4.4146,0.2322,0.2307,0.0804,0.6407,-9.3892,-9.9653,-9.0505,-9.9917,0.1705
4.0200,sand,0.953,0.600,0.3377,4.3385,0.2755,0.2285,0.0137,1.3271,-9.3640,-9.9709,-9.0712,-9.9154,0.1683
4.0320,sand,0.953,0.600,0.3322,4.3957,0.1549,0.2264,-0.1562,0.5252,-9.3418,-9.9432,-9.1334,-9.8857,0.1659
4.0440,sand,0.953,0.600,0.3265,4.3187,0.2595,0.2218,-0.3856,0.6326,-9.3170,-9.9245,-9.1187,-10.0465,0.1633
4.0560,sand,0.953,0.600,0.3206,4.2940,0.2315,0.2205,-0.0674,1.0942,-9.3838,-9.8831,-9.1513,-9.9180,0.1598
4.0680,sand,0.953,0.600,0.3145,4.3481,0.2741,0.2151,-0.2630,1.2642,-9.4068,-9.8584,-9.1853,-9.8581,0.1567
4.0800,sand,0.953,0.600,0.3082,4.3864,0.3061,0.2106,-0.2464,0.9219,-9.3766,-9.8848,-9.1600,-9.9404,0.1539
4.0920,sand,0.953,0.600,0.3017,4.2777,0.2766,0.2072,-0.3278,1.1334,-9.3637,-9.8790,-9.1635,-9.8643,0.1509
4.1040,sand,0.953,0.600,0.2950,4.3517,0.1990,0.2010,-0.0699,1.5728,-9.3433,-9.8725,-9.2425,-9.8416,0.1474
4.1160,sand,0.953,0.600,0.2881,4.4081,0.2337,0.2002,-0.1462,1.0002,-9.3810,-9.8655,-9.2008,-9.8878,0.1444
4.1280,sand,0.953,0.600,0.2811,4.3709,0.2154,0.1958,-0.1673,0.9430,-9.3801,-9.8557,-9.1631,-9.8309,0.1410
4.1400,sand,0.953,0.600,0.2738,4.3019,0.1384,0.1927,0.0099,0.9469,-9.3501,-9.8189,-9.2316,-9.8110,0.1375
4.1520,sand,0.953,0.600,0.2664,4.3690,0.2933,0.1918,-0.1346,0.5408,-9.3755,-9.7933,-9.2510,-9.8620,0.1337
4.1640,sand,0.953,0.600,0.2588,4.2985,0.2718,0.1908,0.2682,0.9916,-9.3906,-9.7963,-9.2342,-9.8355,0.1301
4.1760,sand,0.953,0.600,0.2511,4.3564,0.2564,0.1886,0.0423,0.2168,-9.3509,-9.8610,-9.2998,-9.8321,0.1270
4.1880,sand,0.953,0.600,0.2432,4.3922,0.1870,0.1809,-0.1539,0.5020,-9.3163,-9.8369,-9.1588,-9.9114,0.1225
4.2000,sand,0.953,0.600,0.2351,4.3196,0.2163,0.1794,-0.0453,0.3285,-9.3100,-9.8720,-9.1671,-9.8381,0.1192
4.2120,sand,0.953,0.600,0.2269,4.4337,0.2375,0.1758,-0.1714,0.3310,-9.3356,-9.9370,-9.1569,-9.7885,0.1169
4.2240,sand,0.953,0.600,0.2186,4.3717,0.2463,0.1777,-0.2396,0.3824,-9.4756,-9.8317,-9.0831,-9.9298,0.1116
4.2360,sand,0.953,0.600,0.2101,4.3481,0.2384,0.1740,0.2152,0.5995,-9.4736,-9.8315,-9.1982,-9.7867,0.1064
4.2480,sand,0.953,0.600,0.2014,4.2987,0.3321,0.1640,-0.0108,0.5799,-9.5016,-9.8552,-9.1668,-9.7745,0.1023
4.2600,sand,0.953,0.600,0.1927,4.3760,0.2332,0.1569,0.0710,0.8299,-9.4826,-9.8778,-9.1380,-9.8617,0.0985
4.2720,sand,0.953,0.600,0.1838,4.3349,0.2648,0.1512,-0.1325,0.7376,-9.4401,-9.8760,-9.2213,-9.8091,0.0947
4.2840,sand,0.953,0.600,0.1748,4.2447,0.2072,0.1448,0.1739,0.4184,-9.4242,-9.8711,-9.2221,-9.7049,0.0907
4.2960,sand,0.953,0.600,0.1658,4.3979,0.2149,0.1447,-0.2566,0.1463,-9.4591,-9.8341,-9.2211,-9.7967,0.0849
