t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.643,0.400,-0.3862,2.3226,-0.1063,-0.0477,1.3929,-0.4845,-6.1569,-11.6917,-5.4279,-6.3257,-0.1872
2.1360,dirt,0.643,0.400,-0.3887,2.3462,-0.0992,-0.0492,1.0906,-0.7964,-6.1268,-11.7152,-5.5244,-6.3731,-0.1883
2.1480,dirt,0.643,0.400,-0.3909,2.3029,-0.1588,-0.0523,1.2334,-0.3865,-6.1318,-11.6371,-5.5395,-6.4155,-0.1901
2.1600,dirt,0.643,0.400,-0.3929,2.2991,-0.1520,-0.0529,1.4796,-0.3099,-6.3300,-11.5599,-5.5630,-6.4765,-0.1914
2.1720,dirt,0.643,0.400,-0.3947,2.4148,-0.1229,-0.0551,1.3595,-0.2277,-6.3637,-11.6221,-5.8046,-6.3478,-0.1926
2.1840,dirt,0.643,0.400,-0.3962,2.3008,-0.1573,-0.0574,1.6316,-0.5464,-6.4603,-11.5270,-5.7710,-6.3796,-0.1933
2.1960,dirt,0.643,0.400,-0.3974,2.4568,-0.1615,-0.0578,1.3496,-0.5639,-6.5330,-11.5185,-5.8426,-6.3963,-0.1937
2.2080,dirt,0.643,0.400,-0.3985,2.4441,-0.0472,-0.0593,1.4690,-0.5446,-6.8093,-11.3378,-6.0427,-6.2556,-0.1941
2.2200,dirt,0.643,0.400,-0.3992,2.5422,-0.1897,-0.0583,1.7410,-0.8936,-6.9476,-11.2730,-5.9707,-6.3276,-0.1952
2.2320,dirt,0.643,0.400,-0.3997,2.4754,-0.1182,-0.0612,2.1061,-0.2649,-6.9525,-11.2639,-6.0705,-6.2345,-0.1960
2.2440,dirt,0.643,0.400,-0.4000,2.4712,-0.0094,-0.0638,1.7619,-0.3060,-7.0911,-11.2274,-6.1506,-6.1974,-0.1961
2.2560,dirt,0.643,0.400,-0.4000,2.4425,-0.1085,-0.0627,1.5911,-0.8173,-7.1299,-11.2612,-6.0304,-6.3131,-0.1965
2.2680,dirt,0.643,0.400,-0.3997,2.5401,-0.0531,-0.0720,1.8747,0.4427,-7.1866,-11.2699,-6.2087,-6.1918,-0.1964
2.2800,dirt,0.643,0.400,-0.3992,2.6516,-0.2230,-0.0692,1.3949,-0.7102,-7.2984,-11.1678,-6.1347,-6.2984,-0.1959
2.2920,dirt,0.643,0.400,-0.3985,2.5552,-0.0907,-0.0696,1.7733,-0.4379,-7.2705,-11.1774,-6.1960,-6.3213,-0.1962
2.3040,dirt,0.643,0.400,-0.3974,2.6021,-0.1555,-0.0727,1.9179,-0.3786,-7.3966,-11.0417,-6.3088,-6.3093,-0.1958
2.3160,dirt,0.643,0.400,-0.3962,2.5950,-0.1241,-0.0735,1.3565,-0.4993,-7.4764,-10.9896,-6.2329,-6.4345,-0.1950
2.3280,dirt,0.643,0.400,-0.3947,2.6195,-0.1489,-0.0819,1.4533,0.1492,-7.4337,-10.9918,-6.4048,-6.3539,-0.1944
2.3400,dirt,0.643,0.400,-0.3929,2.7228,-0.1399,-0.0796,1.7903,-0.6148,-7.4878,-10.9095,-6.3426,-6.5256,-0.1939
2.3520,dirt,0.643,0.400,-0.3909,2.6700,-0.1068,-0.0821,2.0157,-0.5644,-7.5013,-10.8688,-6.3737,-6.5568,-0.1933
2.3640,dirt,0.643,0.400,-0.3887,2.6479,-0.1964,-0.0863,1.6311,-0.0774,-7.4707,-10.8449,-6.4923,-6.5232,-0.1924
2.3760,dirt,0.643,0.400,-0.3862,2.5847,-0.1043,-0.0868,1.8095,-0.6143,-7.5083,-10.7509,-6.3614,-6.7046,-0.1909
2.3880,dirt,0.643,0.400,-0.3834,2.7610,-0.1694,-0.0917,1.3195,-0.3204,-7.4382,-10.7263,-6.5637,-6.6476,-0.1894
2.4000,dirt,0.643,0.400,-0.3804,2.7339,-0.0880,-0.0920,1.4570,-0.6827,-7.4995,-10.6963,-6.4903,-6.7995,-0.1880
2.4120,dirt,0.643,0.400,-0.3772,2.7759,-0.0302,-0.0929,1.6678,-0.1598,-7.4831,-10.5808,-6.6163,-6.8745,-0.1871
2.4240,dirt,0.643,0.400,-0.3737,2.7596,-0.0969,-0.0973,1.3827,-0.3016,-7.4875,-10.5734,-6.6583,-6.8562,-0.1852
2.4360,dirt,0.643,0.400,-0.3700,2.7946,-0.1807,-0.0957,2.0496,-0.4349,-7.5018,-10.4749,-6.6262,-7.0434,-0.1830
2.4480,dirt,0.643,0.400,-0.3661,2.8423,-0.2076,-0.0994,1.7014,-0.5405,-7.4797,-10.3586,-6.8504,-6.9680,-0.1808
2.4600,dirt,0.643,0.400,-0.3619,2.8092,-0.2153,-0.0973,1.6626,-0.6571,-7.5355,-10.3482,-6.7256,-7.1115,-0.1793
2.4720,dirt,0.643,0.400,-0.3575,2.8268,-0.1988,-0.1004,1.3935,-0.2958,-7.5104,-10.2863,-6.8754,-7.1617,-0.1774
2.4840,dirt,0.643,0.400,-0.3529,2.8380,-0.2111,-0.1032,1.4105,-0.5422,-7.5114,-10.4158,-6.8165,-7.2354,-0.1750
2.4960,dirt,0.643,0.400,-0.3481,2.9047,-0.1947,-0.1007,1.5119,-0.3925,-7.4763,-10.4435,-6.9027,-7.3196,-0.1726
2.5080,dirt,0.643,0.400,-0.3430,2.8890,-0.2003,-0.1045,1.3940,-0.6041,-7.4694,-10.4701,-6.9849,-7.2369,-0.1702
2.5200,dirt,0.643,0.400,-0.3377,2.8565,-0.1716,-0.1039,1.1950,-0.5431,-7.4795,-10.3822,-6.9919,-7.3209,-0.1676
2.5320,dirt,0.643,0.400,-0.3322,2.9416,-0.1859,-0.1056,1.2148,-0.3204,-7.4997,-10.3268,-7.1123,-7.3435,-0.1646
2.5440,dirt,0.643,0.400,-0.3265,3.0443,-0.1111,-0.1050,1.2933,-0.5443,-7.6213,-10.1946,-7.1210,-7.3562,-0.1616
2.5560,dirt,0.643,0.400,-0.3206,2.9849,-0.2061,-0.1041,1.3330,-0.4396,-7.6816,-10.0905,-7.2518,-7.4192,-0.1589
2.5680,dirt,0.643,0.400,-0.3145,2.9682,-0.1272,-0.1018,1.6388,-0.2634,-7.7797,-9.8817,-7.2648,-7.3770,-0.1561
2.5800,dirt,0.643,0.400,-0.3082,3.1063,-0.1472,-0.1052,1.5271,-0.4770,-7.8686,-9.8524,-7.3664,-7.4943,-0.1536
2.5920,dirt,0.643,0.400,-0.3017,2.9917,-0.1814,-0.1032,1.8085,-0.2371,-8.0294,-9.6846,-7.4292,-7.4519,-0.1506
2.6040,dirt,0.643,0.400,-0.2950,3.0355,-0.1728,-0.1033,1.3970,-0.3315,-8.1143,-9.6355,-7.5051,-7.5233,-0.1472
2.6160,dirt,0.643,0.400,-0.2881,3.0513,-0.2229,-0.1056,1.4115,-0.2179,-8.2748,-9.4728,-7.5790,-7.4784,-0.1439
2.6280,dirt,0.643,0.400,-0.2811,3.0622,-0.1567,-0.1068,1.3284,-0.1411,-8.3819,-9.3542,-7.8913,-7.3930,-0.1404
2.6400,dirt,0.643,0.400,-0.2738,3.1642,-0.1811,-0.1066,1.6757,0.0310,-8.4416,-9.2441,-8.2048,-7.3549,-0.1373
2.6520,dirt,0.643,0.400,-0.2664,3.1714,-0.1884,-0.1077,1.5672,-0.6404,-8.4656,-9.0904,-8.3734,-7.4065,-0.1344
2.6640,dirt,0.643,0.400,-0.2588,3.1867,-0.0960,-0.1071,1.5079,-0.4799,-8.4683,-8.8707,-8.4839,-7.6699,-0.1306
2.6760,dirt,0.643,0.400,-0.2511,3.1261,-0.1445,-0.1088,1.3369,0.2859,-8.4391,-8.6374,-8.6098,-7.9426,-0.1265
2.6880,dirt,0.643,0.400,-0.2432,3.1462,-0.1528,-0.1087,1.2586,-0.1383,-8.3487,-8.3812,-9.0337,-8.0852,-0.1223
2.7000,dirt,0.643,0.400,-0.2351,3.2481,-0.0816,-0.1140,0.9085,-0.0652,-8.2182,-8.2986,-9.6297,-8.0532,-0.1187
2.7120,dirt,0.643,0.400,-0.2269,3.2302,-0.2030,-0.1135,0.9524,-0.4381,-7.9756,-8.1948,-10.3074,-7.9331,-0.1157
2.7240,dirt,0.643,0.400,-0.2186,3.1790,-0.1008,-0.1122,0.5285,0.1370,-7.7613,-8.1833,-10.8831,-7.8846,-0.1119
2.7360,dirt,0.643,0.400,-0.2101,3.1525,-0.0882,-0.1146,0.3472,-0.0603,-7.5302,-8.1788,-11.4152,-7.8571,-0.1069
2.7480,dirt,0.643,0.400,-0.2014,3.2440,-0.2415,-0.1113,0.4563,-0.0569,-7.3381,-8.2444,-11.9320,-7.7304,-0.1020
2.7600,dirt,0.643,0.400,-0.1927,3.1070,-0.1359,-0.1131,0.2008,-0.0691,-7.2295,-8.2120,-12.4033,-7.6427,-0.0985
2.7720,dirt,0.643,0.400,-0.1838,3.2205,-0.1544,-0.1044,1.7775,-2.4250,-7.3102,-8.3086,-9.5744,-8.8409,-0.0946
2.7840,dirt,0.643,0.400,-0.1748,3.3293,-0.0607,-0.0873,1.7707,-3.7254,-7.5714,-8.7212,-7.0920,-10.0609,-0.0882
2.7960,dirt,0.643,0.400,-0.1658,3.2403,-0.1687,-0.0709,0.7116,-0.9142,-7.8597,-9.3607,-7.5257,-7.6693,-0.0821
2.8080,dirt,0.643,0.400,-0.1565,3.2455,-0.1529,-0.0812,0.3322,0.5185,-8.3938,-9.9920,-7.3144,-7.0397,-0.0770
2.8200,dirt,0.643,0.400,-0.1472,3.2669,-0.1260,-0.0730,0.3588,-0.9705,-8.7295,-10.4396,-7.0756,-7.1167,-0.0732
2.8320,dirt,0.643,0.400,-0.1379,3.3138,-0.1492,-0.0750,0.0761,0.3943,-8.9448,-10.7545,-7.2547,-6.8254,-0.0690
2.8440,dirt,0.643,0.400,-0.1284,3.2277,-0.1514,-0.0736,-0.0049,-1.1352,-9.0776,-11.0263,-7.1513,-6.8925,-0.0642
2.8560,dirt,0.643,0.400,-0.1188,3.2965,-0.1460,-0.0674,0.4717,0.2687,-9.0909,-11.0615,-7.2447,-6.8877,-0.0589
2.8680,dirt,0.643,0.400,-0.1092,3.1905,-0.1113,-0.0709,0.2866,-0.1695,-9.1332,-11.0642,-7.3352,-6.8441,-0.0544
2.8800,dirt,0.643,0.400,-0.0995,3.3395,-0.1293,-0.0727,1.1664,-0.6010,-8.9906,-11.0944,-7.2131,-6.9130,-0.0512
2.8920,dirt,0.643,0.400,-0.0897,3.3180,-0.1717,-0.0732,1.4414,0.0076,-9.0859,-10.8073,-7.3344,-6.9682,-0.0472
2.9040,dirt,0.643,0.400,-0.0799,3.3599,-0.1520,-0.0711,1.6136,-0.0980,-9.0556,-10.4619,-7.4231,-6.9748,-0.0414
2.9160,dirt,0.643,0.400,-0.0700,3.3896,-0.1111,-0.0716,1.5613,-0.0850,-8.9624,-10.2058,-7.3661,-7.2896,-0.0358
2.9280,dirt,0.643,0.400,-0.0601,3.4482,-0.1416,-0.0750,1.6972,-0.0222,-8.6828,-10.0913,-7.8420,-7.3844,-0.0320
2.9400,dirt,0.643,0.400,-0.0501,3.3922,-0.1552,-0.0747,1.5556,0.0162,-8.5534,-9.9102,-7.8238,-7.4498,-0.0282
2.9520,dirt,0.643,0.400,-0.0401,3.5075,-0.1852,-0.0729,1.5258,0.1439,-8.3607,-9.6820,-7.9404,-7.7077,-0.0216
2.9640,dirt,0.643,0.400,-0.0301,3.4015,-0.1406,-0.0732,1.5226,0.4204,-8.3828,-9.3692,-7.9762,-7.9759,-0.0156
2.9760,dirt,0.643,0.400,-0.0201,3.4466,-0.0983,-0.0688,1.6065,0.5462,-8.3520,-9.1829,-8.1260,-8.0206,-0.0112
2.9880,dirt,0.643,0.400,-0.0101,3.4193,-0.1624,-0.0607,1.8778,0.4222,-8.4795,-8.8371,-8.1673,-8.3316,-0.0074
3.0000,dirt,0.643,0.400,0.0000,3.4315,-0.0599,-0.0632,1.3999,0.7180,-8.4567,-8.7459,-8.3276,-8.4524,-0.0028
3.0120,dirt,0.643,0.400,0.0101,3.4663,-0.0358,-0.0584,0.9851,0.6644,-8.5375,-8.6114,-8.3797,-8.6917,0.0030
3.0240,dirt,0.643,0.400,0.0201,3.5504,-0.1262,-0.0562,0.9105,-0.0483,-8.5015,-8.6591,-8.5303,-8.7799,0.0078
3.0360,dirt,0.643,0.400,0.0301,3.5935,-0.0277,-0.0538,0.9665,0.2118,-8.4593,-8.6845,-8.7433,-8.8232,0.0118
3.0480,dirt,0.643,0.400,0.0401,3.5287,0.0208,-0.0499,1.0382,-0.1408,-8.4281,-8.7341,-8.7855,-8.9133,0.0171
3.0600,dirt,0.643,0.400,0.0501,3.6014,-0.0964,-0.0477,0.4212,0.3914,-8.3562,-8.8493,-8.9797,-8.8188,0.0228
3.0720,dirt,0.643,0.400,0.0601,3.6687,-0.1230,-0.0455,1.1537,0.1030,-8.3449,-8.9538,-8.9398,-8.8662,0.0269
3.0840,dirt,0.643,0.400,0.0700,3.5429,0.0103,-0.0452,1.0938,-0.1687,-8.3653,-9.1110,-8.9348,-8.7996,0.0319
3.0960,dirt,0.643,0.400,0.0799,3.6020,-0.0847,-0.0426,1.0806,0.1029,-8.4345,-9.1985,-8.8289,-8.6797,0.0376
3.1080,dirt,0.643,0.400,0.0897,3.6113,0.0081,-0.0386,1.2592,0.2765,-8.5971,-9.3464,-8.8217,-8.5201,0.0424
3.1200,dirt,0.643,0.400,0.0995,3.6117,-0.1632,-0.0325,1.1499,-0.1755,-8.7340,-9.4565,-8.4707,-8.6535,0.0467
3.1320,dirt,0.643,0.400,0.1092,3.5255,-0.0440,-0.0352,1.2168,0.5066,-9.0056,-9.5446,-8.5400,-8.4853,0.0526
3.1440,dirt,0.643,0.400,0.1188,3.5818,0.0966,-0.0327,1.3307,0.0092,-9.1650,-9.6071,-8.2856,-8.5270,0.0579
3.1560,dirt,0.643,0.400,0.1284,3.6456,-0.0464,-0.0295,1.0028,0.4358,-9.3430,-9.7163,-8.2192,-8.3993,0.0616
3.1680,dirt,0.643,0.400,0.1379,3.6653,-0.0255,-0.0257,1.0740,0.2007,-9.4239,-9.8032,-8.1751,-8.4785,0.0665
3.1800,dirt,0.643,0.400,0.1472,3.6033,0.0059,-0.0213,1.2387,-0.5386,-9.4208,-9.8764,-8.0896,-8.4977,0.0719
3.1920,dirt,0.643,0.400,0.1565,3.7890,-0.0985,-0.0187,1.1452,0.4807,-9.4387,-9.9219,-8.1969,-8.4794,0.0765
3.2040,dirt,0.643,0.400,0.1658,3.7779,-0.0904,-0.0174,1.4879,0.2113,-9.3691,-10.0237,-8.1848,-8.3795,0.0800
3.2160,dirt,0.643,0.400,0.1748,3.7538,-0.0428,-0.0123,1.1805,0.4529,-9.4190,-10.0517,-8.1686,-8.3899,0.0845
3.2280,dirt,0.643,0.400,0.1838,3.7683,-0.0054,-0.0086,1.3642,0.4113,-9.3391,-10.0936,-8.1686,-8.3813,0.0907
3.2400,dirt,0.643,0.400,0.1927,3.7148,-0.0484,-0.0064,1.1377,0.4470,-9.3024,-10.0937,-8.2932,-8.2937,0.0960
3.2520,dirt,0.643,0.400,0.2014,3.8097,-0.0307,-0.0019,0.9851,0.3663,-9.2810,-10.0820,-8.2062,-8.4850,0.0992
3.2640,dirt,0.643,0.400,0.2101,3.7492,-0.0706,0.0030,0.8135,-0.0878,-9.2876,-10.0611,-8.2365,-8.4079,0.1012
3.2760,dirt,0.643,0.400,0.2186,3.7051,0.0446,0.0038,1.6640,0.8220,-9.3693,-9.9282,-8.2745,-8.5266,0.1061
3.2880,dirt,0.643,0.400,0.2269,3.8508,0.0026,0.0041,1.7710,0.1204,-9.2349,-9.9585,-8.2086,-8.5085,0.1113
3.3000,dirt,0.643,0.400,0.2351,3.7655,0.0732,0.0116,0.8203,0.6677,-9.2360,-9.9923,-8.2974,-8.5948,0.1151
3.3120,dirt,0.643,0.400,0.2432,3.8722,0.0787,0.0153,1.2851,0.0166,-9.1651,-10.0681,-8.2729,-8.6344,0.1185
3.3240,dirt,0.643,0.400,0.2511,3.9043,0.0397,0.0221,0.9224,0.5239,-9.1718,-10.0454,-8.3539,-8.5350,0.1226
3.3360,dirt,0.643,0.400,0.2588,3.9003,0.1319,0.0205,1.0294,0.3683,-9.1718,-10.0740,-8.3261,-8.6844,0.1271
3.3480,dirt,0.643,0.400,0.2664,3.8835,0.0571,0.0323,0.6967,0.5439,-9.1528,-10.0160,-8.4201,-8.6214,0.1309
3.3600,dirt,0.643,0.400,0.2738,3.8736,0.0564,0.0343,1.0592,0.9413,-9.2206,-9.9533,-8.4141,-8.7160,0.1344
3.3720,dirt,0.643,0.400,0.2811,3.9012,0.0948,0.0380,1.2276,0.0627,-9.1360,-9.9896,-8.3871,-8.7531,0.1378
3.3840,dirt,0.643,0.400,0.2881,3.8737,0.0472,0.0432,1.1452,1.2782,-9.2178,-9.8305,-8.4576,-8.7958,0.1417
3.3960,dirt,0.643,0.400,0.2950,3.8819,0.1158,0.0507,1.1964,-0.1621,-9.1685,-9.8311,-8.4108,-8.8117,0.1453
3.4080,dirt,0.643,0.400,0.3017,3.9131,0.0319,0.0614,1.0417,0.1493,-9.2355,-9.7685,-8.5535,-8.7142,0.1485
3.4200,dirt,0.643,0.400,0.3082,3.9652,0.1980,0.0635,0.8205,0.7938,-9.2545,-9.7439,-8.6025,-8.7449,0.1510
3.4320,dirt,0.643,0.400,0.3145,3.9368,-0.0235,0.0685,0.8071,0.0942,-9.2221,-9.7547,-8.7413,-8.7537,0.1537
3.4440,dirt,0.643,0.400,0.3206,4.0022,0.0933,0.0721,1.1047,0.9348,-9.2690,-9.6839,-8.8792,-8.7474,0.1568
3.4560,dirt,0.643,0.400,0.3265,3.9746,0.0308,0.0769,0.7158,0.8005,-9.1956,-9.7193,-8.8016,-8.7825,0.1601
3.4680,dirt,0.643,0.400,0.3322,4.0750,0.0762,0.0860,1.0159,0.9452,-9.2901,-9.7078,-8.7980,-8.7764,0.1632
3.4800,dirt,0.643,0.400,0.3377,4.0442,0.2258,0.0886,0.7928,0.4005,-9.2703,-9.7809,-8.7833,-8.8783,0.1658
3.4920,dirt,0.643,0.400,0.3430,4.0574,0.0231,0.0908,0.8294,1.2766,-9.3262,-9.8088,-8.6779,-8.8742,0.1687
3.5040,dirt,0.643,0.400,0.3481,3.9983,0.1432,0.0931,0.8451,0.7226,-9.3136,-9.8993,-8.7139,-8.9135,0.1709
3.5160,dirt,0.643,0.400,0.3529,4.0537,0.1039,0.0949,0.8878,0.6539,-9.3000,-9.9680,-8.6453,-8.9519,0.1732
3.5280,dirt,0.643,0.400,0.3575,4.0513,0.0419,0.0948,1.0634,1.0274,-9.3489,-10.0142,-8.6827,-8.9135,0.1757
3.5400,dirt,0.643,0.400,0.3619,4.0525,0.1014,0.0947,0.7927,0.5044,-9.3203,-10.1084,-8.7197,-8.8944,0.1781
3.5520,dirt,0.643,0.400,0.3661,4.1212,0.1191,0.0948,1.1464,1.2289,-9.3639,-10.1381,-8.6238,-8.9815,0.1804
3.5640,dirt,0.643,0.400,0.3700,4.0916,0.2238,0.0953,0.7908,0.5675,-9.3887,-10.1565,-8.7028,-9.0419,0.1824
3.5760,dirt,0.643,0.400,0.3737,4.1588,0.0525,0.0945,0.8317,0.5645,-9.4176,-10.1482,-8.6323,-9.0478,0.1846
3.5880,dirt,0.643,0.400,0.3772,4.0443,0.0986,0.0983,0.6955,0.3331,-9.4491,-10.1533,-8.7272,-9.0761,0.1861
3.6000,dirt,0.643,0.400,0.3804,4.0238,0.1735,0.1014,0.6104,1.1989,-9.4099,-10.1526,-8.7646,-9.0227,0.1877
3.6120,dirt,0.643,0.400,0.3834,4.0902,0.1375,0.1013,0.9579,0.5115,-9.4091,-10.0829,-8.7724,-9.0666,0.1893
3.6240,dirt,0.643,0.400,0.3862,4.1444,0.0673,0.1012,0.6072,0.9255,-9.4053,-10.0957,-8.8144,-9.0721,0.1911
3.6360,dirt,0.643,0.400,0.3887,4.1255,0.0991,0.1055,0.8922,0.3411,-9.3982,-10.0360,-8.8230,-9.0599,0.1926
3.6480,dirt,0.643,0.400,0.3909,4.0701,0.1334,0.1103,0.7349,0.3101,-9.3314,-10.0264,-8.9359,-9.1280,0.1936
3.6600,dirt,0.643,0.400,0.3929,4.1654,0.1663,0.1141,0.3533,1.1790,-9.3915,-9.9567,-9.1325,-9.1992,0.1946
3.6720,dirt,0.643,0.400,0.3947,4.1123,0.2708,0.1213,0.8581,0.0064,-9.4024,-9.8646,-9.0851,-9.1757,0.1955
3.6840,dirt,0.643,0.400,0.3962,4.0510,0.1537,0.1229,0.6163,0.8856,-9.4145,-9.8485,-9.0973,-9.2373,0.1963
3.6960,dirt,0.643,0.400,0.3974,4.0635,0.1836,0.1283,0.9174,0.3779,-9.4051,-9.8707,-8.9362,-9.2351,0.1969
3.7080,dirt,0.643,0.400,0.3985,4.2238,0.2424,0.1309,0.7193,0.3912,-9.4793,-9.8066,-8.9421,-9.3343,0.1978
3.7200,dirt,0.643,0.400,0.3992,4.2179,0.2214,0.1341,0.8470,0.9316,-9.4680,-9.8232,-8.9925,-9.2925,0.1982
3.7320,dirt,0.643,0.400,0.3997,4.1801,0.1399,0.1406,0.6660,0.4288,-9.4896,-9.7972,-8.8893,-9.4567,0.1981
3.7440,dirt,0.643,0.400,0.4000,4.1792,0.2032,0.1407,0.8384,0.9897,-9.5151,-9.7597,-8.9430,-9.3496,0.1981
3.7560,dirt,0.643,0.400,0.4000,4.2388,0.1513,0.1411,0.4911,0.4330,-9.4312,-9.8540,-8.8623,-9.4098,0.1982
3.7680,dirt,0.643,0.400,0.3997,4.1999,0.1118,0.1382,0.7644,0.7725,-9.4136,-9.9130,-8.9400,-9.4129,0.1981
3.7800,dirt,0.643,0.400,0.3992,4.0982,0.2090,0.1342,0.9329,1.6545,-9.3677,-9.9427,-8.8397,-9.4780,0.1979
3.7920,dirt,0.643,0.400,0.3985,4.2447,0.2420,0.1334,0.8356,1.1554,-9.3397,-10.0098,-8.8417,-9.5981,0.1975
3.8040,dirt,0.643,0.400,0.3974,4.2779,0.2317,0.1326,0.5390,0.6946,-9.3631,-10.0637,-8.9924,-9.4638,0.1969
3.8160,dirt,0.643,0.400,0.3962,4.3268,0.2735,0.1343,0.6651,1.1130,-9.3334,-10.1087,-9.0532,-9.4317,0.1966
3.8280,dirt,0.643,0.400,0.3947,4.2006,0.2790,0.1375,0.5790,0.4401,-9.3516,-10.1636,-8.9591,-9.5173,0.1962
3.8400,dirt,0.643,0.400,0.3929,4.3013,0.2384,0.1418,0.4051,0.9968,-9.3337,-10.1843,-8.9912,-9.5263,0.1957
3.8520,dirt,0.643,0.400,0.3909,4.2648,0.1850,0.1459,0.6125,0.8013,-9.3882,-10.1773,-8.9969,-9.5584,0.1947
3.8640,dirt,0.643,0.400,0.3887,4.2852,0.2765,0.1500,0.2601,0.5547,-9.4528,-10.1249,-8.9723,-9.6178,0.1936
3.8760,dirt,0.643,0.400,0.3862,4.2239,0.1726,0.1547,0.4997,0.5433,-9.4637,-10.0721,-9.0116,-9.6394,0.1922
3.8880,dirt,0.643,0.400,0.3834,4.3033,0.1841,0.1568,0.1734,0.8197,-9.5627,-10.0246,-8.9880,-9.6642,0.1910
3.9000,dirt,0.643,0.400,0.3804,4.3048,0.1374,0.1605,0.4222,0.6576,-9.6102,-9.9813,-8.9985,-9.5693,0.1897
3.9120,dirt,0.643,0.400,0.3772,4.2447,0.1669,0.1601,0.4083,1.2174,-9.6055,-9.9512,-8.9454,-9.6293,0.1880
3.9240,dirt,0.643,0.400,0.3737,4.3251,0.1957,0.1596,0.2450,1.3683,-9.6947,-9.9243,-9.0491,-9.5890,0.1860
3.9360,dirt,0.643,0.400,0.3700,4.3494,0.3043,0.1580,0.5240,0.9282,-9.6310,-9.9824,-9.0169,-9.6159,0.1841
3.9480,dirt,0.643,0.400,0.3661,4.3474,0.2583,0.1576,0.4030,1.3053,-9.5889,-9.9795,-9.0432,-9.5409,0.1819
3.9600,dirt,0.643,0.400,0.3619,4.2842,0.1742,0.1591,0.5128,0.1756,-9.5804,-10.0237,-8.9972,-9.6484,0.1799
3.9720,dirt,0.643,0.400,0.3575,4.3546,0.2388,0.1569,0.3687,0.7567,-9.4594,-10.1160,-9.1035,-9.6673,0.1779
3.9840,dirt,0.643,0.400,0.3529,4.3112,0.2298,0.1627,0.5922,0.1100,-9.4376,-10.0911,-9.0707,-9.6177,0.1759
3.9960,dirt,0.643,0.400,0.3481,4.3080,0.2274,0.1631,0.0729,0.9512,-9.4191,-10.1274,-9.1229,-9.6732,0.1738
4.0080,dirt,0.643,0.400,0.3430,4.2996,0.2333,0.1682,-0.0359,0.9193,-9.3832,-10.1012,-9.0920,-9.7082,0.1716
4.0200,dirt,0.643,0.400,0.3377,4.3184,0.2877,0.1761,0.4580,0.4306,-9.4591,-10.0207,-9.1538,-9.6772,0.1691
4.0320,dirt,0.643,0.400,0.3322,4.2681,0.1989,0.1728,0.3487,1.2687,-9.4835,-9.9514,-9.2412,-9.6810,0.1664
4.0440,dirt,0.643,0.400,0.3265,4.3283,0.2004,0.1745,0.4424,0.4616,-9.4438,-9.9409,-9.2089,-9.8337,0.1637
4.0560,dirt,0.643,0.400,0.3206,4.3488,0.1917,0.1753,0.3203,0.8310,-9.4542,-9.9384,-9.2719,-9.7160,0.1608
4.0680,dirt,0.643,0.400,0.3145,4.3189,0.1992,0.1746,0.5597,-0.0508,-9.3789,-9.9886,-9.2485,-9.7662,0.1582
4.0800,dirt,0.643,0.400,0.3082,4.3840,0.2532,0.1754,0.2835,0.7167,-9.3893,-9.9825,-9.2447,-9.8603,0.1555
4.0920,dirt,0.643,0.400,0.3017,4.4049,0.2165,0.1764,0.2240,0.9035,-9.3543,-10.0405,-9.1723,-9.9073,0.1519
4.1040,dirt,0.643,0.400,0.2950,4.2917,0.1751,0.1730,0.6296,0.7239,-9.2984,-10.1034,-9.2044,-9.8425,0.1486
4.1160,dirt,0.643,0.400,0.2881,4.4576,0.1027,0.1735,0.1722,0.5133,-9.3631,-10.1162,-9.2218,-9.8148,0.1462
4.1280,dirt,0.643,0.400,0.2811,4.3579,0.1941,0.1708,0.5285,1.0348,-9.4497,-10.0988,-9.1868,-9.8918,0.1412
4.1400,dirt,0.643,0.400,0.2738,4.4492,0.3285,0.1683,0.4068,0.8687,-9.5072,-10.1065,-9.1809,-9.8486,0.1385
4.1520,dirt,0.643,0.400,0.2664,4.3783,0.3034,0.1671,0.1005,0.6622,-9.5812,-10.0866,-9.2082,-9.8367,0.1356
4.1640,dirt,0.643,0.400,0.2588,4.3324,0.2046,0.1662,0.4834,0.6399,-9.5881,-10.0867,-9.2051,-9.8925,0.1313
4.1760,dirt,0.643,0.400,0.2511,4.3613,0.2537,0.1615,0.3098,0.8659,-9.6435,-10.0664,-9.2375,-9.8396,0.1274
4.1880,dirt,0.643,0.400,0.2432,4.4224,0.1909,0.1579,0.3907,0.7747,-9.7009,-10.0548,-9.1754,-9.8908,0.1238
4.2000,dirt,0.643,0.400,0.2351,4.4247,0.0856,0.1584,-0.0080,0.3838,-9.6610,-10.1355,-9.1991,-9.8922,0.1200
4.2120,dirt,0.643,0.400,0.2269,4.3839,0.2243,0.1527,0.4250,0.1972,-9.6521,-10.2004,-9.1441,-9.8534,0.1158
4.2240,dirt,0.643,0.400,0.2186,4.4010,0.1742,0.1530,0.1668,0.9299,-9.6169,-10.2012,-9.1713,-9.8891,0.1117
4.2360,dirt,0.643,0.400,0.2101,4.3608,0.1953,0.1532,0.3895,-0.0673,-9.6903,-10.1837,-9.2257,-9.8552,0.1072
