t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.596,0.600,-0.3909,4.1969,-0.2792,-0.1668,0.6898,-0.8792,-9.5619,-9.3165,-9.3805,-8.6904,-0.1910
2.1600,clay,0.596,0.600,-0.3929,4.1215,-0.3053,-0.1710,0.8259,-0.9650,-9.6064,-9.3127,-9.3704,-8.6514,-0.1914
2.1720,clay,0.596,0.600,-0.3947,4.2426,-0.2705,-0.1767,1.3820,-1.3117,-9.5707,-9.4119,-9.3606,-8.7973,-0.1926
2.1840,clay,0.596,0.600,-0.3962,4.1369,-0.3173,-0.1772,0.9986,-1.2292,-9.5652,-9.3722,-9.4898,-8.8006,-0.1934
2.1960,clay,0.596,0.600,-0.3974,4.1673,-0.2841,-0.1829,0.9653,-0.8263,-9.6661,-9.3256,-9.4781,-8.7097,-0.1938
2.2080,clay,0.596,0.600,-0.3985,4.2895,-0.2874,-0.1922,0.6295,-0.7474,-9.6775,-9.3537,-9.5431,-8.7973,-0.1946
2.2200,clay,0.596,0.600,-0.3992,4.1615,-0.3194,-0.1959,0.6821,-1.0997,-9.6717,-9.4223,-9.5810,-8.8054,-0.1956
2.2320,clay,0.596,0.600,-0.3997,4.1896,-0.2880,-0.1977,0.7581,-1.1509,-9.7414,-9.3305,-9.7200,-8.8111,-0.1962
2.2440,clay,0.596,0.600,-0.4000,4.2697,-0.2972,-0.1980,-0.3351,-1.8841,-9.7159,-9.2716,-9.8633,-8.7153,-0.1964
2.2560,clay,0.596,0.600,-0.4000,4.1883,-0.1606,-0.2034,1.0613,-1.4913,-9.7595,-9.2573,-9.7603,-8.7974,-0.1962
2.2680,clay,0.596,0.600,-0.3997,4.2851,-0.3455,-0.2025,-0.5873,-1.4618,-9.7981,-9.2143,-10.2169,-8.8289,-0.1962
2.2800,clay,0.596,0.600,-0.3992,4.3460,-0.3427,-0.2080,-0.4646,-0.7450,-9.8606,-9.3168,-9.6178,-8.9499,-0.1964
2.2920,clay,0.596,0.600,-0.3985,4.2540,-0.3724,-0.2067,-0.2612,-1.3875,-9.8861,-9.3535,-9.6757,-9.1020,-0.1963
2.3040,clay,0.596,0.600,-0.3974,4.2343,-0.2927,-0.2145,-0.5672,-0.7998,-9.9353,-9.3899,-9.4324,-9.2251,-0.1959
2.3160,clay,0.596,0.600,-0.3962,4.2955,-0.2781,-0.2120,-0.5410,-0.4478,-9.9094,-9.3631,-9.6448,-9.1783,-0.1954
2.3280,clay,0.596,0.600,-0.3947,4.2053,-0.2299,-0.2152,1.5922,-1.5337,-9.9165,-9.4051,-9.6002,-9.2439,-0.1947
2.3400,clay,0.596,0.600,-0.3929,4.3856,-0.2801,-0.2091,0.0244,-0.9146,-9.9669,-9.4171,-9.5121,-9.3008,-0.1938
2.3520,clay,0.596,0.600,-0.3909,4.3094,-0.3232,-0.2133,0.9855,-0.4821,-9.9175,-9.5146,-9.7125,-8.9256,-0.1927
2.3640,clay,0.596,0.600,-0.3887,4.2469,-0.3752,-0.2144,0.6566,-0.6288,-9.9037,-9.5720,-9.6943,-9.0987,-0.1917
2.3760,clay,0.596,0.600,-0.3862,4.3698,-0.3746,-0.2162,0.6654,-0.6430,-9.8816,-9.5371,-9.7880,-8.9409,-0.1905
2.3880,clay,0.596,0.600,-0.3834,4.2910,-0.2713,-0.2208,1.0889,-0.7909,-9.9601,-9.4700,-9.7613,-9.0636,-0.1890
2.4000,clay,0.596,0.600,-0.3804,4.3046,-0.2944,-0.2216,0.4177,-0.7805,-9.9774,-9.4864,-10.0104,-8.9019,-0.1879
2.4120,clay,0.596,0.600,-0.3772,4.3485,-0.3431,-0.2220,0.5503,-0.8706,-9.9977,-9.5304,-9.7839,-8.9878,-0.1864
2.4240,clay,0.596,0.600,-0.3737,4.2966,-0.4137,-0.2228,0.6933,-0.8641,-10.0019,-9.5446,-9.8081,-9.1050,-0.1847
2.4360,clay,0.596,0.600,-0.3700,4.3397,-0.4775,-0.2181,0.1629,-0.7836,-10.0112,-9.5591,-9.7716,-9.1438,-0.1836
2.4480,clay,0.596,0.600,-0.3661,4.3674,-0.3101,-0.2206,1.3324,-0.9886,-10.0170,-9.5758,-9.6461,-9.1076,-0.1815
2.4600,clay,0.596,0.600,-0.3619,4.3966,-0.4156,-0.2217,0.6991,-0.7321,-9.9796,-9.5887,-9.8093,-9.0778,-0.1793
2.4720,clay,0.596,0.600,-0.3575,4.3532,-0.2672,-0.2223,0.9149,-0.8444,-9.8819,-9.6906,-10.1084,-8.9862,-0.1768
2.4840,clay,0.596,0.600,-0.3529,4.2317,-0.3502,-0.2191,0.2940,-0.6570,-9.9467,-9.6245,-9.9852,-9.0816,-0.1748
2.4960,clay,0.596,0.600,-0.3481,4.3606,-0.3106,-0.2196,0.3564,-0.6709,-10.0003,-9.5635,-9.9113,-9.0639,-0.1724
2.5080,clay,0.596,0.600,-0.3430,4.3676,-0.3324,-0.2204,0.6332,-0.5010,-9.9825,-9.5942,-9.9906,-9.1145,-0.1698
2.5200,clay,0.596,0.600,-0.3377,4.4502,-0.3365,-0.2148,0.1644,-1.0815,-10.0186,-9.6181,-9.9264,-9.1492,-0.1670
2.5320,clay,0.596,0.600,-0.3322,4.4129,-0.3515,-0.2147,0.1962,-1.2201,-10.0128,-9.6507,-9.9122,-9.0858,-0.1648
2.5440,clay,0.596,0.600,-0.3265,4.4403,-0.3412,-0.2149,0.5978,-0.5356,-9.9931,-9.6554,-9.8890,-9.1956,-0.1622
2.5560,clay,0.596,0.600,-0.3206,4.4117,-0.2868,-0.2132,0.4717,-0.6444,-10.0225,-9.6506,-9.8912,-9.1676,-0.1594
2.5680,clay,0.596,0.600,-0.3145,4.4334,-0.3383,-0.2048,0.4457,-1.4180,-10.0039,-9.6775,-9.9385,-9.1707,-0.1564
2.5800,clay,0.596,0.600,-0.3082,4.3758,-0.3235,-0.2057,0.3866,-0.8350,-9.9717,-9.6872,-9.8717,-9.2350,-0.1533
2.5920,clay,0.596,0.600,-0.3017,4.3700,-0.2346,-0.2010,0.6150,-0.8045,-10.0150,-9.6098,-9.9606,-9.1754,-0.1505
2.6040,clay,0.596,0.600,-0.2950,4.4032,-0.3190,-0.1994,0.2212,-0.8424,-10.0084,-9.6801,-9.9538,-9.2525,-0.1469
2.6160,clay,0.596,0.600,-0.2881,4.4262,-0.3542,-0.1938,0.3016,-0.6180,-10.0012,-9.6697,-9.8671,-9.2903,-0.1437
2.6280,clay,0.596,0.600,-0.2811,4.4456,-0.3230,-0.1968,0.6037,-0.4814,-10.0129,-9.6411,-9.9598,-9.2491,-0.1404
2.6400,clay,0.596,0.600,-0.2738,4.4521,-0.2917,-0.1915,0.5615,-0.7002,-10.0448,-9.6409,-9.9673,-9.3626,-0.1375
2.6520,clay,0.596,0.600,-0.2664,4.4434,-0.2535,-0.1925,0.6495,-0.1519,-10.0030,-9.6586,-10.0492,-9.2915,-0.1338
2.6640,clay,0.596,0.600,-0.2588,4.3971,-0.3041,-0.1928,0.5075,-1.1516,-9.9607,-9.7203,-9.9913,-9.3232,-0.1298
2.6760,clay,0.596,0.600,-0.2511,4.5656,-0.3361,-0.1943,0.3347,-0.3004,-9.9983,-9.6752,-9.9912,-9.3003,-0.1257
2.6880,clay,0.596,0.600,-0.2432,4.4768,-0.2865,-0.1874,0.1845,-0.4972,-10.0545,-9.6268,-9.9998,-9.2912,-0.1219
2.7000,clay,0.596,0.600,-0.2351,4.3832,-0.2121,-0.1854,0.5232,-0.4078,-10.0614,-9.6509,-10.0003,-9.2912,-0.1186
2.7120,clay,0.596,0.600,-0.2269,4.4956,-0.2427,-0.1817,0.2193,-0.4467,-10.0998,-9.6148,-9.9953,-9.3296,-0.1148
2.7240,clay,0.596,0.600,-0.2186,4.4252,-0.2306,-0.1787,0.2854,-0.0238,-10.0804,-9.6158,-10.0513,-9.3005,-0.1110
2.7360,clay,0.596,0.600,-0.2101,4.5399,-0.3319,-0.1754,0.1814,-0.2316,-10.0548,-9.7121,-10.0221,-9.4059,-0.1066
2.7480,clay,0.596,0.600,-0.2014,4.4798,-0.2709,-0.1669,0.4061,-0.5074,-10.0897,-9.7141,-10.0142,-9.3823,-0.1024
2.7600,clay,0.596,0.600,-0.1927,4.5028,-0.2266,-0.1660,0.3594,-0.0958,-10.0614,-9.7198,-10.0922,-9.3104,-0.0985
2.7720,clay,0.596,0.600,-0.1838,4.4076,-0.2048,-0.1631,0.3029,-0.2854,-10.0246,-9.7520,-10.0426,-9.3848,-0.0937
2.7840,clay,0.596,0.600,-0.1748,4.4754,-0.2872,-0.1599,0.2470,0.1951,-10.0478,-9.7290,-10.1162,-9.3819,-0.0893
2.7960,clay,0.596,0.600,-0.1658,4.5568,-0.2542,-0.1592,0.2177,-0.0889,-10.0467,-9.7151,-10.0357,-9.4157,-0.0846
2.8080,clay,0.596,0.600,-0.1565,4.4990,-0.2398,-0.1527,0.4012,-0.0369,-10.0313,-9.7369,-10.0189,-9.5057,-0.0799
2.8200,clay,0.596,0.600,-0.1472,4.5896,-0.2442,-0.1477,0.0958,-0.3641,-10.0559,-9.6723,-10.0122,-9.4938,-0.0761
2.8320,clay,0.596,0.600,-0.1379,4.4960,-0.2134,-0.1411,0.1973,-0.0940,-10.0125,-9.7482,-10.0559,-9.4649,-0.0716
2.8440,clay,0.596,0.600,-0.1284,4.5767,-0.2065,-0.1373,-0.2913,-0.1627,-9.9799,-9.8271,-9.9562,-9.5693,-0.0670
2.8560,clay,0.596,0.600,-0.1188,4.5222,-0.1805,-0.1373,0.1251,-0.4895,-9.9708,-9.8393,-9.9758,-9.5355,-0.0621
2.8680,clay,0.596,0.600,-0.1092,4.4984,-0.1693,-0.1203,-0.0935,0.1020,-9.9469,-9.8152,-10.0755,-9.5092,-0.0566
2.8800,clay,0.596,0.600,-0.0995,4.5682,-0.1046,-0.1138,0.1586,-0.5807,-9.9100,-9.8714,-9.9682,-9.5853,-0.0512
2.8920,clay,0.596,0.600,-0.0897,4.4948,-0.1926,-0.1108,0.2916,0.4682,-9.9976,-9.8201,-9.9891,-9.5854,-0.0468
2.9040,clay,0.596,0.600,-0.0799,4.5437,-0.2004,-0.1075,0.3355,0.2413,-9.9749,-9.8183,-9.9725,-9.6283,-0.0421
2.9160,clay,0.596,0.600,-0.0700,4.5398,-0.1310,-0.1000,0.2923,0.8944,-9.9348,-9.8313,-9.9085,-9.6641,-0.0371
2.9280,clay,0.596,0.600,-0.0601,4.5727,-0.1769,-0.0917,0.3329,0.2945,-9.9120,-9.8377,-9.9429,-9.6482,-0.0311
2.9400,clay,0.596,0.600,-0.0501,4.6092,-0.1491,-0.0861,0.5451,0.0826,-9.9212,-9.8623,-9.9500,-9.6667,-0.0264
2.9520,clay,0.596,0.600,-0.0401,4.4870,-0.0632,-0.0809,0.3463,-0.2661,-9.8861,-9.9311,-9.9550,-9.6678,-0.0223
2.9640,clay,0.596,0.600,-0.0301,4.4593,-0.1054,-0.0761,0.4614,0.5646,-9.8399,-9.9075,-10.0077,-9.6080,-0.0171
2.9760,clay,0.596,0.600,-0.0201,4.5202,-0.1014,-0.0715,0.2177,0.2126,-9.8585,-9.8799,-9.9764,-9.6301,-0.0117
2.9880,clay,0.596,0.600,-0.0101,4.6128,-0.1616,-0.0647,0.2240,0.2009,-9.8678,-9.9318,-9.9788,-9.6680,-0.0071
3.0000,clay,0.596,0.600,0.0000,4.5209,-0.0963,-0.0616,0.1455,0.5957,-9.8896,-9.8795,-9.9498,-9.7405,-0.0027
3.0120,clay,0.596,0.600,0.0101,4.5088,-0.1209,-0.0559,0.0771,0.7006,-9.9217,-9.8764,-9.9465,-9.7610,0.0027
3.0240,clay,0.596,0.600,0.0201,4.5597,0.0465,-0.0540,0.5293,0.2327,-9.8965,-9.9790,-9.9252,-9.7794,0.0087
3.0360,clay,0.596,0.600,0.0301,4.5693,-0.0961,-0.0439,0.0391,0.7561,-9.9275,-9.8908,-9.8819,-9.7934,0.0130
3.0480,clay,0.596,0.600,0.0401,4.4686,-0.0345,-0.0282,0.0616,0.7704,-9.9193,-9.8924,-9.9439,-9.7885,0.0166
3.0600,clay,0.596,0.600,0.0501,4.4975,0.0394,-0.0195,0.0867,0.1556,-9.8355,-10.0296,-9.8755,-9.8615,0.0219
3.0720,clay,0.596,0.600,0.0601,4.6011,0.0242,-0.0179,0.1918,0.5026,-9.8311,-10.0634,-9.9119,-9.8491,0.0272
3.0840,clay,0.596,0.600,0.0700,4.6381,0.0780,-0.0133,0.4846,0.3487,-9.8288,-10.0209,-9.9083,-9.8261,0.0323
3.0960,clay,0.596,0.600,0.0799,4.6236,-0.0246,-0.0105,0.0401,0.7893,-9.8022,-10.0975,-9.8884,-9.8901,0.0371
3.1080,clay,0.596,0.600,0.0897,4.5003,-0.0748,-0.0003,0.1848,0.0644,-9.7635,-10.0906,-9.8904,-9.8641,0.0424
3.1200,clay,0.596,0.600,0.0995,4.5190,-0.1146,0.0042,0.1573,0.8547,-9.7683,-10.0598,-9.9140,-9.8053,0.0474
3.1320,clay,0.596,0.600,0.1092,4.5845,0.0840,0.0076,0.1171,0.8055,-9.8439,-10.0614,-9.8705,-9.8285,0.0522
3.1440,clay,0.596,0.600,0.1188,4.6428,-0.0703,0.0128,-0.2423,0.6816,-9.8534,-10.0738,-9.8814,-9.8774,0.0561
3.1560,clay,0.596,0.600,0.1284,4.5556,-0.0369,0.0171,0.3939,1.1076,-9.8757,-10.0574,-9.8655,-9.9306,0.0620
3.1680,clay,0.596,0.600,0.1379,4.6301,0.0999,0.0210,0.3218,0.5603,-9.8806,-10.0795,-9.8142,-9.9044,0.0671
3.1800,clay,0.596,0.600,0.1472,4.6030,0.0767,0.0266,0.0686,0.5908,-9.8856,-10.0983,-9.8123,-9.9960,0.0712
3.1920,clay,0.596,0.600,0.1565,4.5300,-0.0294,0.0371,0.1166,0.4469,-9.8555,-10.0665,-9.8338,-9.9925,0.0749
3.2040,clay,0.596,0.600,0.1658,4.5858,0.0833,0.0438,0.1470,-0.0770,-9.7959,-10.0597,-9.7837,-10.0326,0.0801
3.2160,clay,0.596,0.600,0.1748,4.5765,0.0552,0.0496,0.1658,1.3312,-9.7974,-10.1022,-9.7560,-10.0673,0.0849
3.2280,clay,0.596,0.600,0.1838,4.5192,0.0877,0.0620,0.0743,1.0006,-9.7710,-10.0572,-9.8363,-9.9945,0.0888
3.2400,clay,0.596,0.600,0.1927,4.6144,0.2231,0.0668,0.0439,0.8152,-9.7682,-10.1132,-9.8043,-10.0394,0.0926
3.2520,clay,0.596,0.600,0.2014,4.6555,0.0854,0.0696,0.1587,1.0445,-9.7431,-10.1864,-9.7816,-10.0312,0.0965
3.2640,clay,0.596,0.600,0.2101,4.6091,-0.0431,0.0692,-0.0070,1.1292,-9.7224,-10.2666,-9.7771,-10.0982,0.1006
3.2760,clay,0.596,0.600,0.2186,4.6265,0.0984,0.0775,0.3119,1.0327,-9.7077,-10.2829,-9.7599,-10.0842,0.1050
3.2880,clay,0.596,0.600,0.2269,4.6029,0.0859,0.0851,0.2394,1.5050,-9.7281,-10.3142,-9.7868,-10.0044,0.1102
3.3000,clay,0.596,0.600,0.2351,4.5820,0.2093,0.0855,-0.1083,1.2632,-9.7103,-10.3280,-9.8031,-10.0597,0.1149
3.3120,clay,0.596,0.600,0.2432,4.5965,0.1545,0.0909,-0.1057,1.3559,-9.7229,-10.2838,-9.8044,-10.1083,0.1182
3.3240,clay,0.596,0.600,0.2511,4.5360,0.2260,0.0907,0.1351,1.2294,-9.7341,-10.2431,-9.7298,-10.0469,0.1218
3.3360,clay,0.596,0.600,0.2588,4.5729,0.1839,0.0945,-0.0534,0.9983,-9.7281,-10.2824,-9.7436,-10.1610,0.1263
3.3480,clay,0.596,0.600,0.2664,4.5310,0.0692,0.1135,-0.0656,0.8088,-9.6813,-10.3014,-9.7257,-10.1601,0.1299
3.3600,clay,0.596,0.600,0.2738,4.6398,0.1451,0.1200,0.1041,1.1668,-9.6806,-10.3072,-9.7484,-10.1304,0.1335
3.3720,clay,0.596,0.600,0.2811,4.6063,0.0977,0.1279,0.3131,1.0651,-9.7061,-10.2981,-9.6825,-10.1822,0.1373
3.3840,clay,0.596,0.600,0.2881,4.5931,0.1633,0.1308,-0.0243,0.3380,-9.6731,-10.3513,-9.6921,-10.1728,0.1406
3.3960,clay,0.596,0.600,0.2950,4.6483,0.1923,0.1390,0.2064,1.4974,-9.6553,-10.3369,-9.6829,-10.1758,0.1441
3.4080,clay,0.596,0.600,0.3017,4.5936,0.1538,0.1469,0.2123,1.3627,-9.6995,-10.2784,-9.7670,-10.1907,0.1475
3.4200,clay,0.596,0.600,0.3082,4.5224,0.1196,0.1468,-0.0677,0.8517,-9.6717,-10.2984,-9.7264,-10.2619,0.1503
3.4320,clay,0.596,0.600,0.3145,4.5845,0.2310,0.1515,0.0892,1.1388,-9.6524,-10.3731,-9.6439,-10.3034,0.1533
3.4440,clay,0.596,0.600,0.3206,4.5190,0.2150,0.1555,-0.1017,1.4803,-9.6828,-10.3316,-9.7028,-10.2542,0.1565
3.4560,clay,0.596,0.600,0.3265,4.5843,0.1496,0.1574,-0.0429,1.3455,-9.6723,-10.3521,-9.6967,-10.1953,0.1596
3.4680,clay,0.596,0.600,0.3322,4.6312,0.2547,0.1634,0.1213,1.0397,-9.6715,-10.3600,-9.6741,-10.3508,0.1625
3.4800,clay,0.596,0.600,0.3377,4.5713,0.2348,0.1655,-0.2729,1.9929,-9.6950,-10.3633,-9.7060,-10.2952,0.1648
3.4920,clay,0.596,0.600,0.3430,4.5186,0.2898,0.1687,0.4433,1.1697,-9.6588,-10.3535,-9.7467,-10.2169,0.1676
3.5040,clay,0.596,0.600,0.3481,4.6189,0.1780,0.1705,-0.2042,1.3745,-9.6945,-10.3515,-9.6742,-10.3296,0.1703
3.5160,clay,0.596,0.600,0.3529,4.5126,0.2050,0.1773,0.1891,0.9261,-9.6887,-10.3625,-9.6491,-10.3564,0.1725
3.5280,clay,0.596,0.600,0.3575,4.5946,0.1900,0.1877,-0.2597,1.2462,-9.6313,-10.3907,-9.6661,-10.3099,0.1746
3.5400,clay,0.596,0.600,0.3619,4.4966,0.2845,0.1953,0.2486,1.6295,-9.6246,-10.3990,-9.5810,-10.3910,0.1772
3.5520,clay,0.596,0.600,0.3661,4.5018,0.2993,0.2002,0.0460,1.2773,-9.6133,-10.4212,-9.6911,-10.3513,0.1792
3.5640,clay,0.596,0.600,0.3700,4.6638,0.1564,0.2075,-0.3489,1.3221,-12.8150,-13.3449,-12.8836,-13.1338,0.1807
3.5760,clay,0.596,0.600,0.3737,4.6851,0.2163,0.2105,3.8080,1.3914,-13.1355,-13.5447,-13.0137,-13.3166,0.1829
3.5880,clay,0.596,0.600,0.3772,4.7611,0.3166,0.2212,3.9770,1.3035,-12.8726,-13.2611,-12.9354,-12.6808,0.1846
3.6000,clay,0.596,0.600,0.3804,4.7609,0.3225,0.2230,5.0074,1.6630,-12.4978,-13.2692,-12.6558,-11.9668,0.1859
3.6120,clay,0.596,0.600,0.3834,4.8436,0.2452,0.2220,4.8524,1.3003,-12.2383,-13.5681,-12.0561,-11.4767,0.1873
3.6240,clay,0.596,0.600,0.3862,4.9776,0.3702,0.2197,4.0839,1.3475,-12.1896,-13.7638,-11.3113,-11.4093,0.1898
3.6360,clay,0.596,0.600,0.3887,4.8678,0.2510,0.2153,3.6866,1.9961,-12.3076,-13.8098,-10.8476,-11.5060,0.1922
3.6480,clay,0.596,0.600,0.3909,4.9525,0.2888,0.2095,3.3121,1.9490,-12.2596,-14.0051,-10.7223,-11.4538,0.1938
3.6600,clay,0.596,0.600,0.3929,5.0488,0.3680,0.2038,2.2212,1.8977,-12.1556,-14.1569,-10.7550,-11.4888,0.1946
3.6720,clay,0.596,0.600,0.3947,5.0331,0.3008,0.2022,2.1981,1.6062,-12.2683,-14.1571,-10.8278,-11.4322,0.1958
3.6840,clay,0.596,0.600,0.3962,5.1278,0.2822,0.1987,2.1880,1.4940,-12.3266,-14.1015,-10.8900,-11.5515,0.1969
3.6960,clay,0.596,0.600,0.3974,5.1307,0.3349,0.2039,2.2346,0.9395,-12.1959,-14.1598,-10.8787,-11.6403,0.1976
3.7080,clay,0.596,0.600,0.3985,5.0785,0.2370,0.2171,2.5942,1.1055,-12.2439,-14.0433,-10.8698,-11.6326,0.1979
3.7200,clay,0.596,0.600,0.3992,5.1283,0.2824,0.2298,2.0837,0.8079,-12.3907,-13.7921,-10.9559,-11.7270,0.1988
3.7320,clay,0.596,0.600,0.3997,5.2014,0.2429,0.2367,1.7576,1.0151,-12.4015,-13.6306,-11.1155,-11.8261,0.1996
3.7440,clay,0.596,0.600,0.4000,5.1844,0.4651,0.2408,2.2715,1.4211,-12.4858,-13.4043,-11.0541,-11.9261,0.1999
3.7560,clay,0.596,0.600,0.4000,5.1885,0.2791,0.2463,1.8860,1.3191,-12.4015,-13.2101,-11.1755,-11.9625,0.1997
3.7680,clay,0.596,0.600,0.3997,5.3473,0.2063,0.2559,2.0660,1.5544,-12.2856,-13.1767,-11.3770,-11.9547,0.1991
3.7800,clay,0.596,0.600,0.3992,5.3040,0.2962,0.2560,1.7693,0.9266,-12.1873,-13.2941,-11.3676,-12.0944,0.1985
3.7920,clay,0.596,0.600,0.3985,5.2627,0.3877,0.2573,1.9572,1.3039,-12.1961,-13.3357,-11.2227,-12.2044,0.1987
3.8040,clay,0.596,0.600,0.3974,5.2748,0.2912,0.2592,1.5087,1.5444,-12.1570,-13.3310,-11.3325,-12.2738,0.1988
3.8160,clay,0.596,0.600,0.3962,5.3146,0.3530,0.2621,2.0665,1.4280,-12.1789,-13.2888,-11.4537,-12.3236,0.1987
3.8280,clay,0.596,0.600,0.3947,5.3689,0.3126,0.2677,1.5636,1.5249,-12.2643,-13.2115,-11.6015,-12.2591,0.1976
3.8400,clay,0.596,0.600,0.3929,5.3708,0.3023,0.2718,2.1678,1.5951,-12.4416,-13.1338,-11.4526,-12.3569,0.1965
3.8520,clay,0.596,0.600,0.3909,5.4454,0.2575,0.2771,1.5078,1.1518,-12.6460,-13.0528,-11.4379,-12.3519,0.1955
3.8640,clay,0.596,0.600,0.3887,5.4021,0.3778,0.2789,0.7860,0.9824,-12.7158,-13.1024,-11.6189,-12.4389,0.1942
3.8760,clay,0.596,0.600,0.3862,5.3683,0.2359,0.2794,1.6024,1.6430,-12.6298,-13.1959,-11.6700,-12.6195,0.1920
3.8880,clay,0.596,0.600,0.3834,5.4881,0.2858,0.2804,1.1828,1.1326,-12.5897,-13.2609,-11.7709,-12.6523,0.1900
3.9000,clay,0.596,0.600,0.3804,5.4899,0.2915,0.2741,1.3421,1.2442,-12.5733,-13.3529,-11.8254,-12.6821,0.1893
3.9120,clay,0.596,0.600,0.3772,5.5277,0.3014,0.2759,1.2871,1.2618,-12.5939,-13.4459,-11.9317,-12.6296,0.1878
3.9240,clay,0.596,0.600,0.3737,5.5624,0.2877,0.2762,1.2990,1.4576,-12.7545,-13.3792,-12.1617,-12.6018,0.1863
3.9360,clay,0.596,0.600,0.3700,5.5150,0.2662,0.2774,1.4634,0.9108,-12.8753,-13.3042,-12.1599,-12.7141,0.1842
3.9480,clay,0.596,0.600,0.3661,5.5912,0.3413,0.2797,1.7897,1.8140,-12.9016,-13.2683,-12.0898,-12.8133,0.1819
3.9600,clay,0.596,0.600,0.3619,5.5383,0.3212,0.2796,1.4882,0.8470,-12.9246,-13.3381,-12.0844,-12.9472,0.1797
3.9720,clay,0.596,0.600,0.3575,5.6609,0.2793,0.2793,1.3254,1.3051,-12.8734,-13.4210,-12.2312,-12.9782,0.1777
3.9840,clay,0.596,0.600,0.3529,5.7076,0.2791,0.2776,1.5633,1.3631,-12.8900,-13.5308,-12.3268,-13.0397,0.1757
3.9960,clay,0.596,0.600,0.3481,5.6006,0.3491,0.2762,1.6789,1.2009,-12.8947,-13.5418,-12.3908,-13.0257,0.1736
4.0080,clay,0.596,0.600,0.3430,5.6500,0.2820,0.2747,1.3867,2.1486,-12.9476,-13.6145,-12.3476,-13.0233,0.1712
4.0200,clay,0.596,0.600,0.3377,5.7229,0.3830,0.2744,1.7210,1.2576,-13.0934,-13.6136,-12.3715,-13.0605,0.1687
4.0320,clay,0.596,0.600,0.3322,5.6872,0.2858,0.2751,1.2407,1.3082,-13.2506,-13.5961,-12.4540,-13.0831,0.1657
4.0440,clay,0.596,0.600,0.3265,5.6659,0.2272,0.2728,1.1459,1.5341,-13.2163,-13.6482,-12.5240,-13.1797,0.1628
4.0560,clay,0.596,0.600,0.3206,5.7598,0.1370,0.2694,1.3505,1.4125,-13.1502,-13.7902,-12.5482,-13.2295,0.1602
4.0680,clay,0.596,0.600,0.3145,5.7803,0.2120,0.2669,1.3955,1.2393,-13.1728,-13.8883,-12.4774,-13.3276,0.1576
4.0800,clay,0.596,0.600,0.3082,5.8029,0.3079,0.2646,1.4780,0.8761,-13.2502,-13.9674,-12.5339,-13.3470,0.1548
4.0920,clay,0.596,0.600,0.3017,5.7715,0.2887,0.2605,1.5560,1.3136,-13.2961,-13.9869,-12.5315,-13.4124,0.1519
4.1040,clay,0.596,0.600,0.2950,5.8045,0.2071,0.2611,1.6897,1.8609,-13.3965,-13.9579,-12.6207,-13.3651,0.1485
4.1160,clay,0.596,0.600,0.2881,5.8513,0.3164,0.2551,1.6690,1.7929,-13.3976,-14.0703,-12.6525,-13.3826,0.1453
4.1280,clay,0.596,0.600,0.2811,5.7751,0.3306,0.2457,1.4450,1.4871,-13.3967,-14.1798,-12.7305,-13.3862,0.1416
4.1400,clay,0.596,0.600,0.2738,5.8760,0.2720,0.2448,1.5658,1.6605,-13.4415,-14.1609,-12.7643,-13.3774,0.1383
4.1520,clay,0.596,0.600,0.2664,5.8706,0.1969,0.2410,1.7531,1.7622,-13.4898,-14.1868,-12.7425,-13.3722,0.1353
4.1640,clay,0.596,0.600,0.2588,5.9087,0.2218,0.2372,1.2919,1.2663,-13.5382,-14.2200,-12.7613,-13.4289,0.1316
4.1760,clay,0.596,0.600,0.2511,5.8935,0.2382,0.2301,2.0050,1.9095,-13.6615,-14.1666,-12.8444,-13.3722,0.1277
4.1880,clay,0.596,0.600,0.2432,5.9987,0.2950,0.2299,1.2842,0.6713,-13.7186,-14.1284,-12.8822,-13.6201,0.1237
4.2000,clay,0.596,0.600,0.2351,5.9456,0.2924,0.2280,1.4846,1.0489,-13.6589,-14.2317,-12.8184,-13.7260,0.1197
4.2120,clay,0.596,0.600,0.2269,5.9631,0.2649,0.2228,1.1750,0.7072,-13.6140,-14.3537,-12.7522,-13.7225,0.1160
4.2240,clay,0.596,0.600,0.2186,6.0292,0.3261,0.2181,1.8467,1.2794,-13.6309,-14.5082,-12.7381,-13.7349,0.1122
4.2360,clay,0.596,0.600,0.2101,5.9748,0.2997,0.2169,1.6303,0.9514,-13.7239,-14.4943,-12.7180,-13.7187,0.1085
4.2480,clay,0.596,0.600,0.2014,5.9639,0.1719,0.2115,1.1832,0.9980,-13.8954,-14.4129,-12.8016,-13.7026,0.1042
4.2600,clay,0.596,0.600,0.1927,6.0276,0.3186,0.2100,1.5696,0.7159,-14.0545,-14.4261,-12.8608,-13.7021,0.0997
4.2720,clay,0.596,0.600,0.1838,5.9690,0.0866,0.2069,1.6351,0.9049,-13.9730,-14.5145,-13.0093,-13.7025,0.0947
4.2840,clay,0.596,0.600,0.1748,6.0864,0.2201,0.2033,1.4329,0.8274,-13.8879,-14.5840,-13.2601,-13.7274,0.0900
4.2960,clay,0.596,0.600,0.1658,6.0905,0.2864,0.1959,1.4903,0.3817,-13.9128,-14.6272,-13.3171,-13.7268,0.0863
