t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.456,0.400,-0.6841,2.7874,-0.3460,-0.2685,1.6217,-1.0865,-7.0707,-6.0793,-6.6500,-5.6737,-0.3326
2.1600,clay,0.456,0.400,-0.6876,2.8139,-0.5060,-0.2700,1.1119,-0.9770,-7.1578,-6.2182,-6.7021,-5.8786,-0.3348
2.1720,clay,0.456,0.400,-0.6907,2.8488,-0.4508,-0.2747,1.3904,-0.6230,-7.2280,-6.2526,-6.9101,-5.7623,-0.3364
2.1840,clay,0.456,0.400,-0.6933,2.8176,-0.4263,-0.2799,1.9350,-1.3097,-7.2456,-6.3467,-6.7175,-5.8664,-0.3385
2.1960,clay,0.456,0.400,-0.6955,2.8608,-0.4081,-0.2867,0.9111,-1.0466,-7.4080,-6.4003,-6.9288,-5.9157,-0.3400
2.2080,clay,0.456,0.400,-0.6973,2.8982,-0.4679,-0.2955,1.7233,-1.0047,-7.3166,-6.3803,-6.8883,-5.8512,-0.3407
2.2200,clay,0.456,0.400,-0.6986,2.8694,-0.3737,-0.2965,1.1549,-1.0448,-7.4031,-6.4231,-7.0462,-5.9618,-0.3407
2.2320,clay,0.456,0.400,-0.6995,2.9569,-0.4071,-0.2994,1.5072,-1.1914,-7.4258,-6.3975,-6.9499,-6.0240,-0.3409
2.2440,clay,0.456,0.400,-0.6999,2.9099,-0.3708,-0.3034,1.1492,-0.9609,-7.4586,-6.5401,-7.0598,-5.9723,-0.3417
2.2560,clay,0.456,0.400,-0.6999,2.9493,-0.4171,-0.3058,1.6189,-0.8690,-7.4930,-6.6285,-7.0836,-6.0829,-0.3425
2.2680,clay,0.456,0.400,-0.6995,3.0253,-0.4472,-0.3098,1.4595,-0.9342,-7.5755,-6.6327,-7.1452,-5.9835,-0.3425
2.2800,clay,0.456,0.400,-0.6986,3.0224,-0.4383,-0.3133,1.1561,-1.2746,-7.5445,-6.7570,-7.1513,-6.1275,-0.3418
2.2920,clay,0.456,0.400,-0.6973,2.9970,-0.3912,-0.3125,1.2379,-1.1994,-7.6206,-6.7539,-7.1962,-6.1634,-0.3408
2.3040,clay,0.456,0.400,-0.6955,3.0070,-0.3877,-0.3143,1.3736,-0.8948,-7.6755,-6.7342,-7.2900,-6.1268,-0.3396
2.3160,clay,0.456,0.400,-0.6933,3.1222,-0.3690,-0.3180,1.3113,-1.2987,-7.6796,-6.8597,-7.2780,-6.3066,-0.3393
2.3280,clay,0.456,0.400,-0.6907,3.0648,-0.4354,-0.3189,1.0908,-1.0719,-7.7376,-6.7857,-7.3989,-6.1871,-0.3388
2.3400,clay,0.456,0.400,-0.6876,3.0970,-0.4549,-0.3212,1.5498,-1.3133,-7.7536,-6.8633,-7.4675,-6.2676,-0.3376
2.3520,clay,0.456,0.400,-0.6841,3.1089,-0.5065,-0.3204,1.3642,-0.9013,-7.7506,-6.8868,-7.4690,-6.2301,-0.3352
2.3640,clay,0.456,0.400,-0.6801,3.1350,-0.4750,-0.3260,0.3998,-1.5275,-7.7995,-7.1053,-7.3805,-6.4226,-0.3330
2.3760,clay,0.456,0.400,-0.6758,3.1616,-0.5044,-0.3269,1.3512,-1.5845,-7.8939,-7.1307,-7.5757,-6.3277,-0.3314
2.3880,clay,0.456,0.400,-0.6710,3.1356,-0.4902,-0.3248,1.8088,-0.9418,-7.9445,-7.0498,-7.5137,-6.3663,-0.3300
2.4000,clay,0.456,0.400,-0.6657,3.1468,-0.5325,-0.3243,1.0628,-0.7859,-7.9508,-7.1325,-7.6400,-6.4627,-0.3277
2.4120,clay,0.456,0.400,-0.6601,3.1721,-0.4113,-0.3258,1.6415,-1.1732,-7.9725,-7.1787,-7.7223,-6.3886,-0.3250
2.4240,clay,0.456,0.400,-0.6540,3.1455,-0.4611,-0.3264,0.7694,-0.4340,-7.9898,-7.2050,-7.6773,-6.6111,-0.3220
2.4360,clay,0.456,0.400,-0.6476,3.2069,-0.5417,-0.3314,1.6862,-0.7539,-8.0005,-7.1663,-7.6340,-6.5781,-0.3188
2.4480,clay,0.456,0.400,-0.6407,3.1844,-0.4882,-0.3370,1.1741,-1.1645,-7.9657,-7.2299,-7.7854,-6.6765,-0.3153
2.4600,clay,0.456,0.400,-0.6334,3.2737,-0.4718,-0.3408,1.4613,-0.3475,-8.1261,-7.2316,-7.9258,-6.6995,-0.3124
2.4720,clay,0.456,0.400,-0.6257,3.2804,-0.4656,-0.3483,1.7036,-0.5298,-8.1246,-7.3510,-8.0241,-6.6201,-0.3091
2.4840,clay,0.456,0.400,-0.6176,3.2228,-0.5314,-0.3521,1.4360,-0.9952,-8.2012,-7.3905,-8.0749,-6.7050,-0.3052
2.4960,clay,0.456,0.400,-0.6091,3.2445,-0.4240,-0.3521,1.4501,-0.3839,-8.1670,-7.4052,-8.1954,-6.7311,-0.3007
2.5080,clay,0.456,0.400,-0.6003,3.2249,-0.4751,-0.3530,0.7922,-0.2561,-8.2355,-7.4911,-8.6903,-6.6695,-0.2964
2.5200,clay,0.456,0.400,-0.5910,3.3086,-0.4388,-0.3473,0.3329,-0.9665,-8.2288,-7.4268,-9.2662,-6.6723,-0.2924
2.5320,clay,0.456,0.400,-0.5814,3.4715,-0.3542,-0.3382,0.0137,-0.1895,-8.2179,-7.4308,-9.4882,-6.7427,-0.2874
2.5440,clay,0.456,0.400,-0.5714,3.2552,-0.3307,-0.3358,0.2932,-0.5815,-8.2100,-7.5302,-9.2173,-6.8734,-0.2818
2.5560,clay,0.456,0.400,-0.5611,3.3437,-0.4122,-0.3278,1.0120,-0.1150,-8.2024,-7.7278,-8.5901,-6.9424,-0.2767
2.5680,clay,0.456,0.400,-0.5504,3.4152,-0.4066,-0.3076,-0.6173,-1.9289,-8.2279,-7.8998,-8.4046,-7.2205,-0.2725
2.5800,clay,0.456,0.400,-0.5394,3.5170,-0.4793,-0.2795,0.3222,-4.0606,-8.2220,-8.1386,-8.1376,-7.1173,-0.2681
2.5920,clay,0.456,0.400,-0.5280,3.3460,-0.4015,-0.2397,-0.7672,-4.3412,-8.0085,-8.3971,-8.0519,-7.4090,-0.2612
2.6040,clay,0.456,0.400,-0.5163,3.4040,-0.5075,-0.2173,-1.1703,-3.6386,-7.9761,-8.3904,-7.9189,-7.8805,-0.2539
2.6160,clay,0.456,0.400,-0.5042,3.3185,-0.5177,-0.2010,-0.9057,-3.1937,-7.8790,-8.4986,-8.0621,-8.1375,-0.2486
2.6280,clay,0.456,0.400,-0.4919,3.3796,-0.5650,-0.1737,-1.4265,-2.1303,-7.9378,-8.2187,-8.0541,-8.2136,-0.2436
2.6400,clay,0.456,0.400,-0.4792,3.3805,-0.6007,-0.1668,-2.1134,-1.9473,-7.8103,-8.0530,-8.2132,-7.9454,-0.2371
2.6520,clay,0.456,0.400,-0.4662,3.3136,-0.5814,-0.1772,2.6484,-0.8056,-7.9000,-8.1263,-8.1480,-7.7339,-0.2304
2.6640,clay,0.456,0.400,-0.4529,3.3246,-0.5690,-0.1830,-0.6041,-0.6982,-7.9471,-8.0877,-8.2043,-7.2926,-0.2241
2.6760,clay,0.456,0.400,-0.4394,3.3207,-0.4686,-0.1905,2.7700,0.6239,-8.0982,-7.8600,-8.3389,-6.9145,-0.2189
2.6880,clay,0.456,0.400,-0.4256,3.4473,-0.5081,-0.2396,-0.3833,-0.0864,-8.2279,-7.8791,-8.2511,-6.9178,-0.2145
2.7000,clay,0.456,0.400,-0.4114,3.3427,-0.5119,-0.2646,0.6828,1.2265,-8.2976,-7.7962,-8.3179,-6.9020,-0.2069
2.7120,clay,0.456,0.400,-0.3971,3.4854,-0.5526,-0.2714,1.2226,-0.6126,-8.2280,-7.6957,-8.4844,-6.5572,-0.2008
2.7240,clay,0.456,0.400,-0.3825,3.4179,-0.4907,-0.2667,1.4827,-1.1454,-8.2547,-7.6127,-8.4648,-6.5655,-0.1952
2.7360,clay,0.456,0.400,-0.3676,3.4929,-0.4927,-0.2660,0.8807,-0.1152,-8.1987,-7.5522,-8.4330,-6.8328,-0.1885
2.7480,clay,0.456,0.400,-0.3525,3.4703,-0.5013,-0.2460,2.6126,0.4829,-8.2978,-7.4854,-8.1880,-6.9245,-0.1820
2.7600,clay,0.456,0.400,-0.3372,3.4486,-0.5873,-0.2383,0.9656,0.3967,-8.3249,-7.5442,-8.1221,-7.1627,-0.1751
2.7720,clay,0.456,0.400,-0.3217,3.5658,-0.3820,-0.2274,1.1108,0.7134,-8.2828,-7.6574,-8.1719,-7.2231,-0.1660
2.7840,clay,0.456,0.400,-0.3060,3.5699,-0.4729,-0.2172,1.3246,1.1900,-8.2856,-7.6354,-8.3162,-7.2434,-0.1577
2.7960,clay,0.456,0.400,-0.2901,3.4482,-0.4218,-0.2067,1.1478,1.2239,-8.2887,-7.7088,-8.2433,-7.3743,-0.1505
2.8080,clay,0.456,0.400,-0.2740,3.4859,-0.3929,-0.1839,0.8646,1.1400,-8.3247,-7.7033,-8.2921,-7.3119,-0.1436
2.8200,clay,0.456,0.400,-0.2577,3.6347,-0.3523,-0.1792,1.2265,1.3055,-8.2422,-7.8807,-8.3167,-7.4758,-0.1358
2.8320,clay,0.456,0.400,-0.2413,3.5226,-0.3221,-0.1704,1.2431,1.1990,-8.3068,-7.8728,-8.3319,-7.4902,-0.1276
2.8440,clay,0.456,0.400,-0.2247,3.5949,-0.3693,-0.1649,1.0477,1.4103,-8.4403,-7.8189,-8.4809,-7.5102,-0.1190
2.8560,clay,0.456,0.400,-0.2079,3.5031,-0.2578,-0.1587,0.8049,1.3344,-8.3150,-7.9913,-8.5720,-7.4351,-0.1103
2.8680,clay,0.456,0.400,-0.1911,3.5810,-0.2419,-0.1424,1.1086,1.6092,-8.3588,-7.9598,-8.5061,-7.5151,-0.1027
2.8800,clay,0.456,0.400,-0.1741,3.6771,-0.2698,-0.1408,1.0705,1.5802,-8.3236,-8.0710,-8.4397,-7.6605,-0.0951
2.8920,clay,0.456,0.400,-0.1570,3.6113,-0.3048,-0.1328,1.6300,1.5136,-8.3171,-8.0969,-8.5041,-7.6574,-0.0868
2.9040,clay,0.456,0.400,-0.1398,3.7116,-0.2516,-0.1300,1.1077,1.5251,-8.2859,-8.2126,-8.5534,-7.7737,-0.0772
2.9160,clay,0.456,0.400,-0.1225,3.6695,-0.2209,-0.1247,1.0979,1.1722,-8.3300,-8.1947,-8.5195,-7.8296,-0.0680
2.9280,clay,0.456,0.400,-0.1052,3.6788,-0.1573,-0.1132,0.8999,0.9702,-8.3034,-8.3833,-8.5217,-7.8116,-0.0594
2.9400,clay,0.456,0.400,-0.0877,3.7442,-0.1337,-0.1109,1.3690,1.2995,-8.4181,-8.3599,-8.4877,-7.9246,-0.0512
2.9520,clay,0.456,0.400,-0.0703,3.6309,-0.1000,-0.1073,1.1310,1.2592,-8.4128,-8.4439,-8.4238,-8.0131,-0.0421
2.9640,clay,0.456,0.400,-0.0527,3.7658,0.0173,-0.1016,1.3780,1.0179,-8.4394,-8.4899,-8.4018,-8.0205,-0.0321
2.9760,clay,0.456,0.400,-0.0352,3.6999,-0.0749,-0.1006,1.4514,1.2034,-8.3640,-8.5591,-8.4932,-8.0265,-0.0234
2.9880,clay,0.456,0.400,-0.0176,3.6928,-0.1706,-0.0853,1.2375,1.2310,-8.3850,-8.5937,-8.4674,-8.1756,-0.0155
3.0000,clay,0.456,0.400,0.0000,3.7413,-0.1461,-0.0799,0.9398,0.7328,-8.4295,-8.5798,-8.5015,-8.2200,-0.0076
3.0120,clay,0.456,0.400,0.0176,3.8450,-0.0259,-0.0709,0.8747,1.3809,-8.4823,-8.6713,-8.5580,-8.1729,0.0011
3.0240,clay,0.456,0.400,0.0352,3.6799,-0.0925,-0.0657,1.2906,0.7429,-8.3807,-8.8602,-8.4711,-8.2578,0.0124
3.0360,clay,0.456,0.400,0.0527,3.7950,-0.0326,-0.0619,1.2446,1.2729,-8.4062,-8.8525,-8.4548,-8.2471,0.0244
3.0480,clay,0.456,0.400,0.0703,3.8538,-0.0859,-0.0423,1.2615,0.8704,-8.3871,-8.8438,-8.5259,-8.4053,0.0325
3.0600,clay,0.456,0.400,0.0877,3.8409,-0.0124,-0.0319,1.1070,1.0478,-8.4677,-8.7902,-8.5685,-8.3431,0.0380
3.0720,clay,0.456,0.400,0.1052,3.9147,-0.0624,-0.0231,1.3179,1.0404,-8.4059,-8.7756,-8.5001,-8.4790,0.0463
3.0840,clay,0.456,0.400,0.1225,3.9512,-0.0512,-0.0160,0.8850,1.0245,-8.3465,-8.8889,-8.4978,-8.5182,0.0557
3.0960,clay,0.456,0.400,0.1398,3.9243,-0.0164,-0.0052,1.3393,0.7497,-8.4541,-9.0227,-8.5502,-8.5432,0.0647
3.1080,clay,0.456,0.400,0.1570,3.9761,-0.0302,0.0160,0.9094,0.7170,-8.4730,-9.0675,-8.4917,-8.5447,0.0744
3.1200,clay,0.456,0.400,0.1741,3.8865,0.0935,0.0234,0.9252,1.4235,-8.4547,-9.0033,-8.5042,-8.6004,0.0830
3.1320,clay,0.456,0.400,0.1911,3.9292,0.0026,0.0371,1.2364,1.2871,-8.5165,-8.9238,-8.4711,-8.7640,0.0917
3.1440,clay,0.456,0.400,0.2079,3.9729,0.0248,0.0434,0.9659,0.6171,-8.3879,-9.0596,-8.5538,-8.7052,0.0992
3.1560,clay,0.456,0.400,0.2247,3.9408,0.0221,0.0555,0.8034,1.4294,-8.3786,-9.0672,-8.5114,-8.6939,0.1071
3.1680,clay,0.456,0.400,0.2413,3.9798,0.1480,0.0717,0.8332,1.5511,-8.4529,-8.9689,-8.5022,-8.8387,0.1160
3.1800,clay,0.456,0.400,0.2577,3.9507,0.0392,0.0828,0.6412,0.9988,-8.3276,-9.0753,-8.4868,-8.8818,0.1239
3.1920,clay,0.456,0.400,0.2740,3.9833,0.1603,0.0953,0.8707,1.3973,-8.3714,-9.1233,-8.4885,-8.8896,0.1312
3.2040,clay,0.456,0.400,0.2901,3.9554,0.0997,0.1037,0.2823,0.5258,-8.3837,-9.3029,-8.4696,-8.9147,0.1401
3.2160,clay,0.456,0.400,0.3060,4.0752,0.1319,0.1096,0.4276,1.3927,-8.4931,-9.2774,-8.4207,-8.8986,0.1480
3.2280,clay,0.456,0.400,0.3217,4.0156,0.1220,0.1278,0.7628,1.8283,-8.5612,-9.1960,-8.4635,-8.9639,0.1546
3.2400,clay,0.456,0.400,0.3372,3.9989,0.1920,0.1337,0.9027,1.7251,-8.4827,-9.3710,-8.4606,-9.0371,0.1627
3.2520,clay,0.456,0.400,0.3525,3.9847,0.2125,0.1459,0.7132,1.7040,-8.4844,-9.2753,-8.5235,-9.0244,0.1701
3.2640,clay,0.456,0.400,0.3676,4.1158,0.2129,0.1521,0.4002,1.2059,-8.4858,-9.3359,-8.4664,-9.0331,0.1776
3.2760,clay,0.456,0.400,0.3825,4.0713,0.2406,0.1595,0.3964,1.8983,-8.5163,-9.4053,-8.5165,-9.0579,0.1842
3.2880,clay,0.456,0.400,0.3971,4.0589,0.2300,0.1740,0.2905,1.7576,-8.4475,-9.4055,-8.4952,-9.1350,0.1918
3.3000,clay,0.456,0.400,0.4114,4.0629,0.1689,0.1792,0.1723,2.1350,-8.5402,-9.3818,-8.4911,-9.1312,0.1991
3.3120,clay,0.456,0.400,0.4256,4.0139,0.2402,0.1859,0.3230,1.7805,-8.4937,-9.4511,-8.5182,-9.1556,0.2063
3.3240,clay,0.456,0.400,0.4394,4.0491,0.2629,0.1919,0.4312,1.9893,-8.4873,-9.4143,-8.4886,-9.1531,0.2131
3.3360,clay,0.456,0.400,0.4529,4.0418,0.2837,0.2004,0.3594,2.1640,-8.5900,-9.4313,-8.5545,-9.1741,0.2191
3.3480,clay,0.456,0.400,0.4662,4.1900,0.2885,0.2199,0.8171,1.1351,-8.4498,-9.5865,-8.5399,-9.2845,0.2241
3.3600,clay,0.456,0.400,0.4792,4.0327,0.3585,0.2275,0.2310,1.9890,-8.5240,-9.5856,-8.5242,-9.2847,0.2309
3.3720,clay,0.456,0.400,0.4919,4.0725,0.2650,0.2362,0.7407,1.6398,-8.4623,-9.6611,-8.5408,-9.2365,0.2378
3.3840,clay,0.456,0.400,0.5042,4.0734,0.3615,0.2387,0.0321,2.1281,-8.5462,-9.7034,-8.4698,-9.4551,0.2444
3.3960,clay,0.456,0.400,0.5163,4.2006,0.2877,0.2437,0.3036,1.9739,-8.6256,-9.5989,-8.5091,-9.4144,0.2489
3.4080,clay,0.456,0.400,0.5280,4.0549,0.3025,0.2598,0.7447,2.2105,-8.6245,-9.7223,-8.4809,-9.3584,0.2545
3.4200,clay,0.456,0.400,0.5394,4.1838,0.2984,0.2639,0.2595,2.0897,-8.5958,-9.7651,-8.5406,-9.4366,0.2604
3.4320,clay,0.456,0.400,0.5504,4.0785,0.4038,0.2738,0.5913,2.2888,-8.5752,-9.7580,-8.5675,-9.4879,0.2665
3.4440,clay,0.456,0.400,0.5611,4.0256,0.3622,0.2799,0.3723,1.3629,-8.6318,-9.8292,-8.5631,-9.4952,0.2715
3.4560,clay,0.456,0.400,0.5714,3.9825,0.4209,0.2878,0.6813,2.6278,-8.6068,-9.8678,-8.5908,-9.5105,0.2760
3.4680,clay,0.456,0.400,0.5814,4.1305,0.4194,0.2969,0.1850,2.5952,-8.6160,-9.8709,-8.6423,-9.5056,0.2811
3.4800,clay,0.456,0.400,0.5910,4.1293,0.3739,0.2980,0.0641,2.3173,-8.6200,-9.9023,-8.6395,-9.5878,0.2859
3.4920,clay,0.456,0.400,0.6003,4.1210,0.3599,0.3019,-0.3133,3.0899,-8.5846,-9.9743,-8.7048,-9.5630,0.2910
3.5040,clay,0.456,0.400,0.6091,4.1682,0.4372,0.3062,0.3021,1.9343,-8.6554,-9.9116,-8.5316,-9.6105,0.2960
3.5160,clay,0.456,0.400,0.6176,4.1212,0.4796,0.3077,-0.0029,3.3107,-8.6605,-9.9967,-8.4793,-9.6786,0.2997
3.5280,clay,0.456,0.400,0.6257,4.1340,0.4735,0.3249,0.6662,2.2339,-8.7194,-10.0571,-8.6272,-9.4847,0.3028
3.5400,clay,0.456,0.400,0.6334,4.1134,0.4889,0.3299,0.6372,1.9042,-8.6841,-10.0310,-8.5400,-9.6571,0.3061
3.5520,clay,0.456,0.400,0.6407,4.0640,0.5059,0.3406,0.7837,1.8902,-8.6997,-10.1137,-8.6055,-9.7051,0.3109
3.5640,clay,0.456,0.400,0.6476,4.2406,0.4221,0.3489,0.6292,1.9619,-8.7154,-10.1966,-8.2617,-9.9398,0.3146
3.5760,clay,0.456,0.400,0.6540,4.1292,0.4204,0.3520,0.7154,2.8118,-8.7350,-10.1571,-8.3900,-9.6822,0.3175
3.5880,clay,0.456,0.400,0.6601,4.1395,0.5134,0.3553,0.4472,3.3015,-8.7977,-10.2161,-8.3577,-9.7373,0.3205
3.6000,clay,0.456,0.400,0.6657,4.1814,0.5147,0.3561,0.1063,2.0156,-8.8204,-10.2165,-8.5907,-9.5773,0.3233
3.6120,clay,0.456,0.400,0.6710,4.0755,0.5290,0.3664,-0.2487,1.6389,-8.8091,-10.2061,-8.7792,-9.4053,0.3255
3.6240,clay,0.456,0.400,0.6758,4.2096,0.5682,0.3733,0.5074,2.9609,-8.8232,-10.1379,-8.8137,-9.7270,0.3268
3.6360,clay,0.456,0.400,0.6801,4.1689,0.5610,0.3842,1.0510,1.7481,-8.8672,-10.2211,-8.8177,-9.6423,0.3286
3.6480,clay,0.456,0.400,0.6841,4.0795,0.5528,0.3865,1.4187,2.8091,-8.8742,-10.2489,-8.5654,-9.7349,0.3307
3.6600,clay,0.456,0.400,0.6876,4.2460,0.6023,0.3855,-0.6576,2.9197,-8.8471,-10.2755,-8.7160,-9.7411,0.3328
3.6720,clay,0.456,0.400,0.6907,4.2281,0.5904,0.3844,-0.8960,2.6250,-8.9262,-10.2439,-8.6195,-9.6515,0.3343
3.6840,clay,0.456,0.400,0.6933,4.1051,0.5452,0.3803,0.1253,2.1972,-8.9101,-10.2574,-8.6860,-9.5360,0.3356
3.6960,clay,0.456,0.400,0.6955,4.1367,0.5684,0.3762,-0.8935,2.5424,-8.8846,-10.2597,-8.6981,-9.6315,0.3368
3.7080,clay,0.456,0.400,0.6973,4.3064,0.7098,0.3828,-0.2149,2.6069,-8.9348,-10.2280,-8.6937,-9.6845,0.3379
3.7200,clay,0.456,0.400,0.6986,4.1427,0.6236,0.3791,-0.2159,2.6518,-8.9048,-10.2604,-8.4500,-9.7324,0.3382
3.7320,clay,0.456,0.400,0.6995,4.1921,0.6135,0.3839,-0.0612,2.7288,-8.9290,-10.2080,-8.4479,-9.8148,0.3386
3.7440,clay,0.456,0.400,0.6999,4.1382,0.6386,0.3862,0.1795,2.1581,-8.8896,-10.1923,-8.5108,-9.8518,0.3392
3.7560,clay,0.456,0.400,0.6999,4.1388,0.5430,0.3875,0.2059,1.7362,-8.8560,-10.2671,-8.4698,-9.7208,0.3392
3.7680,clay,0.456,0.400,0.6995,4.2593,0.6477,0.4007,-0.0708,2.0113,-8.9008,-10.2554,-8.4183,-9.7542,0.3394
3.7800,clay,0.456,0.400,0.6986,4.1350,0.5479,0.4029,-0.4005,2.1776,-8.8339,-10.2819,-8.4157,-9.8348,0.3392
3.7920,clay,0.456,0.400,0.6973,4.2199,0.6435,0.4138,-0.2759,1.8417,-8.8777,-10.3037,-8.4038,-9.8373,0.3387
3.8040,clay,0.456,0.400,0.6955,4.1435,0.5645,0.4202,-0.5790,1.4915,-8.8289,-10.2606,-8.3588,-9.9309,0.3376
3.8160,clay,0.456,0.400,0.6933,4.2111,0.5745,0.4261,-0.1165,1.9687,-8.8913,-10.2811,-8.2695,-10.0802,0.3364
3.8280,clay,0.456,0.400,0.6907,4.2018,0.5801,0.4362,-0.1278,2.0990,-8.8094,-10.3180,-8.3167,-9.9238,0.3354
3.8400,clay,0.456,0.400,0.6876,4.2280,0.6011,0.4329,-0.4551,1.4229,-8.7750,-10.3751,-8.3723,-9.9693,0.3345
3.8520,clay,0.456,0.400,0.6841,4.2187,0.6072,0.4338,-0.4388,1.6454,-8.9468,-10.3558,-8.2915,-9.9109,0.3335
3.8640,clay,0.456,0.400,0.6801,4.1667,0.6786,0.4386,-0.0811,1.8585,-8.8750,-10.3880,-8.3686,-9.9771,0.3317
3.8760,clay,0.456,0.400,0.6758,4.1585,0.6719,0.4377,0.0729,1.9495,-8.9516,-10.3317,-8.2863,-10.0171,0.3293
3.8880,clay,0.456,0.400,0.6710,4.2011,0.5372,0.4344,0.2520,1.7163,-8.8985,-10.4323,-8.3710,-9.9616,0.3267
3.9000,clay,0.456,0.400,0.6657,4.2667,0.6388,0.4328,0.0216,1.3450,-8.9247,-10.3929,-8.3259,-10.0094,0.3248
3.9120,clay,0.456,0.400,0.6601,4.2864,0.6100,0.4323,0.1999,1.4584,-8.9517,-10.4153,-8.4152,-9.9980,0.3231
3.9240,clay,0.456,0.400,0.6540,4.2350,0.5447,0.4300,-0.0431,1.2849,-8.9552,-10.4379,-8.3653,-10.0181,0.3203
3.9360,clay,0.456,0.400,0.6476,4.3086,0.6652,0.4313,0.1717,1.2348,-8.9864,-10.4001,-8.4367,-10.0423,0.3170
3.9480,clay,0.456,0.400,0.6407,4.2828,0.6403,0.4270,0.2268,1.2554,-8.9160,-10.4020,-8.4510,-10.0590,0.3137
3.9600,clay,0.456,0.400,0.6334,4.2498,0.5956,0.4250,0.2554,1.3627,-9.0217,-10.4034,-8.4404,-10.0652,0.3105
3.9720,clay,0.456,0.400,0.6257,4.2657,0.7567,0.4221,-0.0315,1.0788,-8.9975,-10.3874,-8.5278,-9.9590,0.3073
3.9840,clay,0.456,0.400,0.6176,4.2533,0.5408,0.4173,0.2775,1.0802,-9.0210,-10.4095,-8.4647,-10.0718,0.3044
3.9960,clay,0.456,0.400,0.6091,4.2787,0.6128,0.4142,-0.0079,1.5281,-9.0619,-10.3827,-8.5345,-10.0999,0.3011
4.0080,clay,0.456,0.400,0.6003,4.2739,0.6893,0.4080,0.1099,1.3509,-9.0478,-10.3789,-8.5249,-10.0655,0.2968
4.0200,clay,0.456,0.400,0.5910,4.2177,0.5404,0.4066,0.6100,1.3176,-9.0845,-10.3329,-8.5012,-10.1371,0.2917
4.0320,clay,0.456,0.400,0.5814,4.2436,0.4842,0.3995,0.1207,0.9353,-9.1196,-10.3561,-8.5737,-10.0924,0.2872
4.0440,clay,0.456,0.400,0.5714,4.3136,0.5253,0.3983,0.3332,1.4013,-9.0829,-10.3380,-8.5428,-10.0778,0.2829
4.0560,clay,0.456,0.400,0.5611,4.2512,0.5170,0.3920,-0.4268,0.9062,-9.1325,-10.2936,-8.6218,-10.0717,0.2786
4.0680,clay,0.456,0.400,0.5504,4.2283,0.4968,0.3854,-0.1559,0.9170,-9.1566,-10.3419,-8.5625,-10.1283,0.2734
4.0800,clay,0.456,0.400,0.5394,4.2889,0.4899,0.3793,0.2499,1.0502,-9.1314,-10.3232,-8.5900,-10.1033,0.2679
4.0920,clay,0.456,0.400,0.5280,4.2082,0.5983,0.3732,-0.0425,0.8428,-9.2025,-10.2336,-8.6842,-10.0282,0.2631
4.1040,clay,0.456,0.400,0.5163,4.3792,0.4796,0.3720,0.3264,0.9751,-9.1984,-10.2212,-8.6533,-10.0942,0.2572
4.1160,clay,0.456,0.400,0.5042,4.3118,0.5516,0.3643,0.2430,1.2496,-9.2322,-10.2118,-8.7071,-10.1434,0.2514
4.1280,clay,0.456,0.400,0.4919,4.2990,0.5110,0.3521,0.3375,1.0862,-9.1981,-10.2018,-8.7319,-10.0593,0.2458
4.1400,clay,0.456,0.400,0.4792,4.3098,0.5596,0.3475,0.3009,0.7038,-9.2188,-10.1825,-8.7244,-10.1210,0.2397
4.1520,clay,0.456,0.400,0.4662,4.3495,0.3817,0.3418,0.0816,1.1092,-9.2782,-10.1530,-8.8015,-10.0575,0.2339
4.1640,clay,0.456,0.400,0.4529,4.2863,0.5073,0.3330,-0.1934,1.0124,-9.3365,-10.1022,-8.7398,-10.0767,0.2261
4.1760,clay,0.456,0.400,0.4394,4.3741,0.5305,0.3266,0.1695,0.6381,-9.2846,-10.1649,-8.8321,-10.0772,0.2206
4.1880,clay,0.456,0.400,0.4256,4.2813,0.4396,0.3058,0.2273,0.2545,-9.2251,-10.1143,-8.8014,-10.0361,0.2142
4.2000,clay,0.456,0.400,0.4114,4.2936,0.5148,0.3016,0.4706,0.7018,-9.2791,-10.0759,-8.8235,-9.9629,0.2080
4.2120,clay,0.456,0.400,0.3971,4.3206,0.5172,0.2970,0.0935,0.7005,-9.3418,-10.0758,-8.9107,-9.9442,0.2018
4.2240,clay,0.456,0.400,0.3825,4.4123,0.4840,0.2916,0.4502,0.5441,-9.3716,-10.0478,-8.8661,-9.9476,0.1947
4.2360,clay,0.456,0.400,0.3676,4.3528,0.4446,0.2910,0.2669,0.3265,-9.4137,-10.0000,-8.8586,-9.9873,0.1876
4.2480,clay,0.456,0.400,0.3525,4.3316,0.4948,0.2811,0.8359,0.3717,-9.3813,-10.0500,-8.9778,-10.0162,0.1786
4.2600,clay,0.456,0.400,0.3372,4.3895,0.4291,0.2703,0.3526,-0.0192,-9.3198,-9.9922,-8.9136,-10.0169,0.1724
4.2720,clay,0.456,0.400,0.3217,4.3894,0.4695,0.2687,-0.1970,0.2854,-9.4336,-9.9381,-9.0178,-9.9291,0.1646
4.2840,clay,0.456,0.400,0.3060,4.3692,0.4254,0.2631,0.2072,-0.0915,-9.4131,-9.9813,-8.9410,-10.0181,0.1570
4.2960,clay,0.456,0.400,0.2901,4.3453,0.3338,0.2543,0.8410,-0.3436,-9.4153,-9.9612,-8.9559,-9.9817,0.1508
