t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.052,0.400,-0.6841,1.9721,-0.1731,-0.0845,1.5423,-0.6941,-5.3547,-9.2463,-4.5163,-4.9479,-0.3325
2.1600,sand,1.052,0.400,-0.6876,1.9483,-0.1850,-0.0886,1.0756,-0.5467,-5.3742,-9.2214,-4.5746,-5.0385,-0.3334
2.1720,sand,1.052,0.400,-0.6907,2.0329,-0.1947,-0.0911,1.2078,-0.8489,-5.3771,-9.1840,-4.5279,-5.1608,-0.3357
2.1840,sand,1.052,0.400,-0.6933,1.9755,-0.1259,-0.0949,1.4677,-0.2847,-5.5731,-9.0064,-4.6855,-5.0057,-0.3373
2.1960,sand,1.052,0.400,-0.6955,2.0522,-0.1980,-0.0969,1.4693,-0.6736,-5.6997,-8.9658,-4.7073,-5.0685,-0.3383
2.2080,sand,1.052,0.400,-0.6973,2.0876,-0.2137,-0.1007,1.3467,-0.8612,-5.7484,-9.0133,-4.6596,-5.1847,-0.3395
2.2200,sand,1.052,0.400,-0.6986,2.0572,-0.1396,-0.1050,1.4996,-0.6390,-5.7305,-8.9118,-4.8435,-5.0715,-0.3403
2.2320,sand,1.052,0.400,-0.6995,2.0571,-0.1617,-0.1101,1.3940,-0.6722,-5.8101,-8.8220,-4.8751,-5.1158,-0.3404
2.2440,sand,1.052,0.400,-0.6999,2.0886,-0.1961,-0.1153,1.2227,-0.6064,-5.8426,-8.8377,-4.8774,-5.2358,-0.3403
2.2560,sand,1.052,0.400,-0.6999,2.0735,-0.2401,-0.1167,1.4744,-0.8753,-5.9113,-8.7668,-4.9858,-5.2960,-0.3408
2.2680,sand,1.052,0.400,-0.6995,1.9903,-0.0801,-0.1215,1.7520,-0.2809,-6.0927,-8.6543,-5.1042,-5.2011,-0.3412
2.2800,sand,1.052,0.400,-0.6986,2.1537,-0.2061,-0.1256,1.5527,-0.6102,-6.1421,-8.5414,-5.1160,-5.2675,-0.3413
2.2920,sand,1.052,0.400,-0.6973,2.2246,-0.2196,-0.1291,1.5345,-1.0233,-6.1315,-8.4452,-5.0706,-5.4238,-0.3406
2.3040,sand,1.052,0.400,-0.6955,2.0368,-0.2146,-0.1336,1.4709,-0.3232,-6.2863,-8.3248,-5.2730,-5.3337,-0.3391
2.3160,sand,1.052,0.400,-0.6933,2.1834,-0.1935,-0.1358,1.6794,-0.4009,-6.3492,-8.2178,-5.3638,-5.3446,-0.3381
2.3280,sand,1.052,0.400,-0.6907,2.1445,-0.2276,-0.1394,1.2309,-0.6109,-6.3754,-8.0738,-5.2527,-5.5932,-0.3383
2.3400,sand,1.052,0.400,-0.6876,2.2133,-0.2452,-0.1456,1.5663,-0.4391,-6.4023,-8.0110,-5.4257,-5.5742,-0.3377
2.3520,sand,1.052,0.400,-0.6841,2.1851,-0.2165,-0.1510,1.4247,-0.5650,-6.4749,-7.9860,-5.5077,-5.5770,-0.3357
2.3640,sand,1.052,0.400,-0.6801,2.2684,-0.2261,-0.1535,1.4452,-0.8486,-6.3573,-7.9391,-5.5025,-5.6904,-0.3334
2.3760,sand,1.052,0.400,-0.6758,2.2245,-0.2360,-0.1582,1.6548,-0.5140,-6.3737,-7.8878,-5.6939,-5.6533,-0.3315
2.3880,sand,1.052,0.400,-0.6710,2.2794,-0.1904,-0.1648,1.8273,-0.7141,-6.4838,-7.7930,-5.7694,-5.5318,-0.3299
2.4000,sand,1.052,0.400,-0.6657,2.3421,-0.2538,-0.1676,1.5883,-0.8544,-6.4878,-7.8647,-5.7270,-5.7534,-0.3277
2.4120,sand,1.052,0.400,-0.6601,2.3183,-0.2609,-0.1720,1.3586,-0.2918,-6.5267,-7.8399,-5.8954,-5.6783,-0.3248
2.4240,sand,1.052,0.400,-0.6540,2.4481,-0.2970,-0.1774,1.4777,-0.5060,-6.6095,-7.8102,-5.8639,-5.6352,-0.3220
2.4360,sand,1.052,0.400,-0.6476,2.3994,-0.1888,-0.1770,1.3732,-0.6862,-6.6315,-7.8800,-5.8297,-5.7880,-0.3190
2.4480,sand,1.052,0.400,-0.6407,2.4293,-0.2138,-0.1837,1.4096,-0.6696,-6.5919,-7.8655,-5.9425,-5.7329,-0.3157
2.4600,sand,1.052,0.400,-0.6334,2.3694,-0.2284,-0.1864,1.4399,-0.8398,-6.5944,-7.9297,-5.8933,-5.6971,-0.3124
2.4720,sand,1.052,0.400,-0.6257,2.3236,-0.2299,-0.1892,1.1686,-0.7695,-6.6764,-8.0147,-5.9493,-5.7879,-0.3088
2.4840,sand,1.052,0.400,-0.6176,2.3584,-0.2624,-0.1898,1.4342,-0.4402,-6.7481,-8.0002,-5.9421,-5.7663,-0.3049
2.4960,sand,1.052,0.400,-0.6091,2.3661,-0.3138,-0.1927,1.3155,-0.3923,-6.8452,-7.9746,-5.9989,-5.6777,-0.3004
2.5080,sand,1.052,0.400,-0.6003,2.4106,-0.1600,-0.1905,1.0171,-0.4536,-6.8391,-7.9155,-6.0626,-5.8534,-0.2969
2.5200,sand,1.052,0.400,-0.5910,2.4829,-0.2456,-0.1918,1.6400,-0.4839,-6.8909,-7.8604,-6.0092,-5.8399,-0.2932
2.5320,sand,1.052,0.400,-0.5814,2.5075,-0.3051,-0.1973,1.4185,-0.3683,-6.8456,-7.9027,-6.1467,-5.7984,-0.2884
2.5440,sand,1.052,0.400,-0.5714,2.5088,-0.2722,-0.1997,1.2483,-0.8229,-6.8193,-7.9118,-6.0156,-5.9773,-0.2833
2.5560,sand,1.052,0.400,-0.5611,2.5552,-0.2813,-0.1976,1.4117,-0.7559,-6.9505,-7.8768,-6.1748,-5.9057,-0.2779
2.5680,sand,1.052,0.400,-0.5504,2.5186,-0.2915,-0.1993,1.2883,-0.9283,-6.9442,-7.9066,-6.1297,-6.0186,-0.2728
2.5800,sand,1.052,0.400,-0.5394,2.5716,-0.2983,-0.1988,1.2429,-0.6082,-6.9535,-7.9322,-6.0765,-6.1475,-0.2679
2.5920,sand,1.052,0.400,-0.5280,2.5797,-0.2176,-0.1997,1.3129,-0.1913,-6.9271,-7.9448,-6.2644,-5.9949,-0.2632
2.6040,sand,1.052,0.400,-0.5163,2.5028,-0.2783,-0.1997,1.3166,-0.4217,-6.9927,-7.9953,-6.1256,-6.1408,-0.2580
2.6160,sand,1.052,0.400,-0.5042,2.6022,-0.2239,-0.1977,1.0255,-0.6096,-6.9994,-7.9518,-6.2843,-6.1958,-0.2518
2.6280,sand,1.052,0.400,-0.4919,2.5604,-0.3018,-0.1978,1.2809,-0.5162,-7.0799,-7.9181,-6.2732,-6.0778,-0.2452
2.6400,sand,1.052,0.400,-0.4792,2.5282,-0.2781,-0.1925,1.2939,-0.4756,-7.0825,-7.9138,-6.2640,-6.2407,-0.2393
2.6520,sand,1.052,0.400,-0.4662,2.5682,-0.3673,-0.1977,0.9975,-0.1072,-7.0969,-7.8768,-6.3256,-6.2505,-0.2351
2.6640,sand,1.052,0.400,-0.4529,2.6507,-0.2204,-0.1990,1.5320,-0.6453,-7.1092,-7.9019,-6.3459,-6.1906,-0.2276
2.6760,sand,1.052,0.400,-0.4394,2.6685,-0.2425,-0.1979,1.0054,-0.8659,-7.0426,-7.9694,-6.4563,-6.3254,-0.2188
2.6880,sand,1.052,0.400,-0.4256,2.6049,-0.3339,-0.1932,0.8965,-0.4017,-7.0512,-7.9724,-6.4129,-6.2928,-0.2131
2.7000,sand,1.052,0.400,-0.4114,2.7097,-0.2647,-0.1931,1.4382,-0.7625,-7.0634,-8.0020,-6.5136,-6.3408,-0.2082
2.7120,sand,1.052,0.400,-0.3971,2.8114,-0.2823,-0.1919,1.3051,-0.5160,-7.1205,-7.9579,-6.4158,-6.5109,-0.2005
2.7240,sand,1.052,0.400,-0.3825,2.7454,-0.2760,-0.1926,1.2886,-0.6034,-7.0856,-8.0125,-6.6099,-6.3024,-0.1925
2.7360,sand,1.052,0.400,-0.3676,2.6425,-0.2643,-0.1900,1.0396,0.2389,-7.1594,-7.9210,-6.6148,-6.4996,-0.1856
2.7480,sand,1.052,0.400,-0.3525,2.7772,-0.2107,-0.1866,1.5071,0.7385,-7.2780,-7.8653,-6.6950,-6.4455,-0.1779
2.7600,sand,1.052,0.400,-0.3372,2.7561,-0.2582,-0.1897,1.5743,-0.3589,-7.3184,-7.8343,-6.6621,-6.3984,-0.1707
2.7720,sand,1.052,0.400,-0.3217,2.8443,-0.2982,-0.1861,1.0959,-0.2451,-7.4124,-7.8234,-6.6340,-6.5815,-0.1631
2.7840,sand,1.052,0.400,-0.3060,2.8782,-0.2282,-0.1854,1.1563,0.0368,-7.4200,-7.8481,-6.8557,-6.4880,-0.1548
2.7960,sand,1.052,0.400,-0.2901,2.8646,-0.2194,-0.1877,1.2269,0.0536,-7.3771,-7.8885,-7.1431,-6.5353,-0.1471
2.8080,sand,1.052,0.400,-0.2740,2.7785,-0.1921,-0.1825,1.3058,0.0663,-7.3899,-7.8001,-7.3662,-6.5675,-0.1399
2.8200,sand,1.052,0.400,-0.2577,2.8480,-0.3272,-0.1803,1.2609,0.0358,-7.2843,-7.8690,-7.7023,-6.5197,-0.1315
2.8320,sand,1.052,0.400,-0.2413,2.9087,-0.1920,-0.1788,1.2500,0.0846,-7.2501,-7.8248,-8.1596,-6.4233,-0.1235
2.8440,sand,1.052,0.400,-0.2247,2.8279,-0.0800,-0.1801,1.4178,0.0601,-7.1712,-7.8193,-8.6653,-6.2973,-0.1161
2.8560,sand,1.052,0.400,-0.2079,2.9629,-0.1493,-0.1786,1.0744,0.3501,-7.1414,-7.7738,-9.2427,-6.2257,-0.1067
2.8680,sand,1.052,0.400,-0.1911,2.9120,-0.0640,-0.1699,0.4171,-0.5524,-7.0377,-7.7520,-9.8790,-6.2707,-0.0997
2.8800,sand,1.052,0.400,-0.1741,2.9295,-0.0941,-0.1663,0.2777,0.2705,-6.8955,-7.7296,-10.6047,-6.2471,-0.0903
2.8920,sand,1.052,0.400,-0.1570,2.9117,-0.1849,-0.1610,0.3429,-0.0925,-6.8371,-7.5101,-11.2145,-6.3552,-0.0802
2.9040,sand,1.052,0.400,-0.1398,2.9468,-0.1387,-0.1567,-0.0115,0.3193,-6.6907,-7.3061,-11.7776,-6.3333,-0.0719
2.9160,sand,1.052,0.400,-0.1225,2.9528,-0.1868,-0.1525,0.0915,0.4889,-6.6106,-7.1739,-12.2926,-6.3744,-0.0630
2.9280,sand,1.052,0.400,-0.1052,2.9131,-0.1287,-0.1389,0.4379,-0.6231,-6.3876,-7.2454,-12.1978,-6.6517,-0.0554
2.9400,sand,1.052,0.400,-0.0877,2.9502,-0.1826,-0.1330,2.1627,-1.7696,-6.4166,-7.4341,-8.5180,-8.2922,-0.0447
2.9520,sand,1.052,0.400,-0.0703,2.9595,-0.1929,-0.1018,0.4699,-2.5707,-6.6748,-7.8744,-6.5354,-9.5697,-0.0347
2.9640,sand,1.052,0.400,-0.0527,3.0091,-0.1707,-0.0848,-0.0465,-1.5866,-6.7160,-8.2691,-6.3219,-10.1501,-0.0260
2.9760,sand,1.052,0.400,-0.0352,2.9311,-0.1836,-0.0711,0.1001,-0.1188,-6.6646,-8.4319,-6.0434,-10.6798,-0.0183
2.9880,sand,1.052,0.400,-0.0176,3.0267,-0.1645,-0.0391,0.0302,-0.4619,-6.6204,-8.5845,-6.0148,-11.2236,-0.0100
3.0000,sand,1.052,0.400,0.0000,2.9811,-0.1726,-0.0275,0.8204,-0.5736,-6.6994,-8.5962,-6.6006,-9.9175,-0.0014
3.0120,sand,1.052,0.400,0.0176,2.9860,-0.2034,-0.0205,2.8037,1.6008,-7.0467,-9.0023,-6.6079,-6.7901,0.0069
3.0240,sand,1.052,0.400,0.0352,3.0372,-0.1512,-0.0191,0.5285,0.0345,-7.5730,-9.4526,-6.6412,-6.6748,0.0145
3.0360,sand,1.052,0.400,0.0527,3.0183,-0.1430,-0.0199,0.6197,0.6335,-7.8118,-9.7004,-6.5420,-6.4089,0.0229
3.0480,sand,1.052,0.400,0.0703,2.9905,-0.1985,-0.0208,0.7945,1.5788,-8.0751,-9.6584,-6.4120,-6.4565,0.0306
3.0600,sand,1.052,0.400,0.0877,3.0484,-0.1641,-0.0271,1.2092,1.0208,-8.2666,-9.4435,-6.5202,-6.3204,0.0388
3.0720,sand,1.052,0.400,0.1052,3.0591,-0.1622,-0.0244,0.4053,0.3016,-8.3549,-9.0905,-6.5814,-6.3728,0.0463
3.0840,sand,1.052,0.400,0.1225,3.0803,-0.1376,-0.0218,0.8343,0.0912,-8.4102,-8.8418,-6.6280,-6.4905,0.0542
3.0960,sand,1.052,0.400,0.1398,2.9796,-0.1695,-0.0173,1.2445,0.5322,-8.3241,-8.5124,-6.6188,-6.4832,0.0623
3.1080,sand,1.052,0.400,0.1570,3.0483,-0.0711,-0.0150,1.5057,0.3215,-8.3627,-8.4578,-6.7062,-6.4881,0.0717
3.1200,sand,1.052,0.400,0.1741,2.9840,-0.1151,-0.0129,1.3728,0.4121,-8.1779,-8.2647,-6.7112,-6.6635,0.0795
3.1320,sand,1.052,0.400,0.1911,3.1501,-0.0696,-0.0111,1.0050,0.5084,-8.1353,-8.1395,-6.9634,-6.5644,0.0868
3.1440,sand,1.052,0.400,0.2079,3.0311,-0.1023,-0.0042,0.8138,1.1972,-8.0116,-7.8785,-6.8278,-6.8023,0.0948
3.1560,sand,1.052,0.400,0.2247,3.0610,-0.1139,0.0006,1.0496,0.7229,-7.9317,-7.8866,-7.0389,-6.7167,0.1029
3.1680,sand,1.052,0.400,0.2413,3.1464,-0.0907,0.0084,1.0304,0.4460,-7.9412,-7.7361,-7.0404,-6.9147,0.1120
3.1800,sand,1.052,0.400,0.2577,3.0959,-0.1663,0.0107,0.7854,0.7367,-7.8573,-7.8019,-7.2777,-6.8848,0.1221
3.1920,sand,1.052,0.400,0.2740,3.1532,-0.0782,0.0174,0.5310,0.8802,-7.8397,-7.6877,-7.4909,-6.9122,0.1311
3.2040,sand,1.052,0.400,0.2901,3.1899,-0.0324,0.0201,0.6136,0.4105,-7.7006,-7.8124,-7.4467,-7.0105,0.1379
3.2160,sand,1.052,0.400,0.3060,3.1063,-0.1643,0.0228,0.7398,1.0141,-7.6842,-7.7725,-7.5133,-7.1803,0.1460
3.2280,sand,1.052,0.400,0.3217,3.1045,-0.0262,0.0311,1.0731,0.8308,-7.5304,-7.8780,-7.6024,-7.0968,0.1493
3.2400,sand,1.052,0.400,0.3372,3.1807,-0.0442,0.0332,0.8858,0.4416,-7.4129,-7.9493,-7.6502,-7.3184,0.1582
3.2520,sand,1.052,0.400,0.3525,3.1563,0.0221,0.0373,0.5336,1.3093,-7.3406,-8.0029,-7.7944,-7.3426,0.1708
3.2640,sand,1.052,0.400,0.3676,3.1171,-0.0948,0.0399,0.9600,0.4617,-7.2085,-8.0799,-7.8829,-7.4636,0.1799
3.2760,sand,1.052,0.400,0.3825,3.1806,-0.0814,0.0444,0.5562,0.9744,-7.2923,-8.0946,-7.9245,-7.7031,0.1860
3.2880,sand,1.052,0.400,0.3971,3.1657,-0.0922,0.0548,0.5802,0.7241,-7.3577,-8.1241,-7.9148,-7.8141,0.1912
3.3000,sand,1.052,0.400,0.4114,3.1653,-0.0204,0.0580,0.9066,0.7183,-7.3675,-8.1378,-7.8250,-8.1044,0.1989
3.3120,sand,1.052,0.400,0.4256,3.1269,-0.0153,0.0642,0.7246,0.4586,-7.3783,-8.2413,-7.7835,-8.2245,0.2079
3.3240,sand,1.052,0.400,0.4394,3.2411,-0.0370,0.0678,0.7621,0.6168,-7.4473,-8.2148,-7.6894,-8.3816,0.2153
3.3360,sand,1.052,0.400,0.4529,3.2099,-0.0260,0.0727,0.3397,1.1776,-7.5289,-8.3069,-7.6950,-8.4541,0.2194
3.3480,sand,1.052,0.400,0.4662,3.2528,0.0097,0.0793,0.9090,0.7880,-7.5812,-8.2807,-7.6850,-8.5195,0.2249
3.3600,sand,1.052,0.400,0.4792,3.1937,0.0543,0.0797,0.6319,0.9169,-7.5826,-8.3513,-7.8145,-8.5003,0.2336
3.3720,sand,1.052,0.400,0.4919,3.2479,0.0784,0.0860,0.7538,0.6130,-7.6038,-8.3649,-7.8695,-8.4844,0.2406
3.3840,sand,1.052,0.400,0.5042,3.2455,0.0522,0.0926,0.6811,0.9202,-7.6953,-8.3895,-7.9391,-8.3980,0.2456
3.3960,sand,1.052,0.400,0.5163,3.2466,0.0434,0.0957,0.7786,0.4585,-7.7168,-8.4410,-7.8758,-8.4282,0.2512
3.4080,sand,1.052,0.400,0.5280,3.2647,0.0539,0.1048,0.8354,1.0374,-7.7331,-8.5203,-7.8646,-8.3772,0.2573
3.4200,sand,1.052,0.400,0.5394,3.2575,0.1055,0.1077,0.7361,0.7216,-7.8165,-8.6012,-7.7507,-8.4089,0.2635
3.4320,sand,1.052,0.400,0.5504,3.2757,0.1044,0.1126,1.0019,1.3107,-7.8351,-8.6517,-7.7857,-8.1642,0.2686
3.4440,sand,1.052,0.400,0.5611,3.4411,0.1457,0.1157,0.6888,0.7037,-7.9157,-8.7436,-7.7202,-8.1666,0.2730
3.4560,sand,1.052,0.400,0.5714,3.3084,0.1434,0.1207,0.8486,1.5154,-7.9733,-8.7853,-7.8097,-7.9813,0.2782
3.4680,sand,1.052,0.400,0.5814,3.3850,0.1081,0.1249,0.8884,0.9907,-7.9708,-8.8481,-7.7017,-8.0956,0.2830
3.4800,sand,1.052,0.400,0.5910,3.3581,0.1375,0.1298,0.7200,1.1532,-7.9765,-8.8986,-7.6663,-8.1358,0.2894
3.4920,sand,1.052,0.400,0.6003,3.3594,0.1078,0.1361,0.7919,0.8256,-7.9650,-8.8865,-7.5858,-8.2211,0.2943
3.5040,sand,1.052,0.400,0.6091,3.3280,0.1041,0.1410,0.6125,1.0838,-7.9846,-8.8607,-7.5955,-8.2292,0.2974
3.5160,sand,1.052,0.400,0.6176,3.3714,0.1261,0.1459,0.7238,0.9366,-8.0147,-8.8834,-7.5126,-8.2232,0.3010
3.5280,sand,1.052,0.400,0.6257,3.3926,0.0992,0.1557,0.8374,1.2830,-7.9895,-8.9056,-7.4949,-8.2283,0.3055
3.5400,sand,1.052,0.400,0.6334,3.3873,0.0357,0.1587,0.7530,1.3231,-8.0616,-8.9329,-7.3527,-8.2133,0.3094
3.5520,sand,1.052,0.400,0.6407,3.3744,0.1401,0.1660,0.8201,0.8857,-8.1040,-8.9300,-7.2800,-8.3248,0.3128
3.5640,sand,1.052,0.400,0.6476,3.4616,0.1512,0.1694,0.6329,1.0330,-8.2056,-8.8252,-7.3637,-8.1682,0.3155
3.5760,sand,1.052,0.400,0.6540,3.4894,0.2103,0.1737,0.7748,1.5445,-8.2150,-8.8976,-7.2459,-8.3430,0.3186
3.5880,sand,1.052,0.400,0.6601,3.3660,0.1932,0.1842,0.8717,1.6421,-8.2414,-8.9293,-7.3027,-8.2825,0.3213
3.6000,sand,1.052,0.400,0.6657,3.3718,0.0111,0.1844,0.5435,1.0428,-8.1996,-8.8672,-7.3946,-8.3342,0.3240
3.6120,sand,1.052,0.400,0.6710,3.5150,0.1863,0.1900,0.5028,0.8559,-8.2414,-8.8717,-7.5047,-8.2668,0.3263
3.6240,sand,1.052,0.400,0.6758,3.3913,0.1363,0.1943,0.8714,1.0594,-8.2397,-8.8488,-7.5186,-8.1993,0.3281
3.6360,sand,1.052,0.400,0.6801,3.4658,0.2008,0.2000,0.9723,1.1795,-8.2789,-8.8040,-7.5615,-8.2032,0.3296
3.6480,sand,1.052,0.400,0.6841,3.6078,0.1900,0.2041,0.6497,1.5062,-8.2574,-8.8141,-7.7012,-8.0049,0.3315
3.6600,sand,1.052,0.400,0.6876,3.4660,0.2573,0.2067,0.4751,1.4103,-8.3107,-8.7668,-7.7255,-8.0962,0.3339
3.6720,sand,1.052,0.400,0.6907,3.4272,0.2367,0.2111,0.5132,1.4927,-8.2958,-8.7575,-7.6729,-8.0599,0.3353
3.6840,sand,1.052,0.400,0.6933,3.4355,0.2437,0.2103,0.5059,1.6929,-8.2496,-8.8144,-7.6546,-8.1696,0.3360
3.6960,sand,1.052,0.400,0.6955,3.4533,0.2388,0.2112,0.4043,1.7033,-8.3167,-8.7729,-7.6287,-8.1754,0.3376
3.7080,sand,1.052,0.400,0.6973,3.4671,0.2030,0.2131,0.5992,1.5649,-8.2921,-8.8214,-7.6359,-8.1510,0.3388
3.7200,sand,1.052,0.400,0.6986,3.5385,0.2953,0.2123,0.6844,1.3562,-8.1807,-8.8200,-7.6987,-8.2022,0.3394
3.7320,sand,1.052,0.400,0.6995,3.5435,0.1989,0.2153,0.7640,1.5529,-8.1394,-8.8317,-7.8097,-8.1167,0.3397
3.7440,sand,1.052,0.400,0.6999,3.6255,0.3276,0.2176,0.6286,1.8406,-8.1527,-8.8044,-7.9138,-8.2506,0.3403
3.7560,sand,1.052,0.400,0.6999,3.5678,0.2821,0.2203,0.6576,1.0487,-8.1520,-8.7970,-7.9253,-8.1916,0.3406
3.7680,sand,1.052,0.400,0.6995,3.4784,0.2713,0.2276,0.5262,1.1839,-8.1392,-8.8183,-7.8130,-8.4174,0.3405
3.7800,sand,1.052,0.400,0.6986,3.5765,0.2707,0.2300,0.6415,1.4813,-8.1336,-8.8363,-7.8663,-8.3385,0.3403
3.7920,sand,1.052,0.400,0.6973,3.6252,0.2454,0.2341,0.5113,1.0330,-8.1362,-8.8761,-7.7531,-8.4585,0.3397
3.8040,sand,1.052,0.400,0.6955,3.5394,0.1832,0.2384,0.6927,1.3635,-8.1664,-8.9114,-7.8150,-8.4241,0.3392
3.8160,sand,1.052,0.400,0.6933,3.5685,0.2995,0.2411,0.3509,1.3341,-8.1615,-8.9447,-7.7743,-8.4445,0.3382
3.8280,sand,1.052,0.400,0.6907,3.5655,0.2269,0.2454,0.5911,1.3711,-8.1297,-8.9649,-7.8181,-8.5509,0.3371
3.8400,sand,1.052,0.400,0.6876,3.6323,0.2963,0.2454,0.6921,1.5583,-8.1017,-9.0394,-7.8660,-8.4644,0.3359
3.8520,sand,1.052,0.400,0.6841,3.5543,0.3521,0.2496,0.5415,1.2061,-8.1605,-9.0870,-7.6991,-8.6499,0.3347
3.8640,sand,1.052,0.400,0.6801,3.6329,0.2417,0.2501,0.7255,1.5656,-8.1635,-9.1064,-7.8188,-8.5210,0.3331
3.8760,sand,1.052,0.400,0.6758,3.6397,0.3224,0.2503,0.6691,1.2371,-8.1920,-9.1240,-7.7372,-8.6279,0.3312
3.8880,sand,1.052,0.400,0.6710,3.6798,0.4083,0.2506,0.5085,1.3517,-8.1959,-9.1739,-7.8212,-8.6731,0.3290
3.9000,sand,1.052,0.400,0.6657,3.6649,0.2920,0.2511,0.8543,0.9340,-8.2555,-9.2016,-7.7784,-8.5895,0.3269
3.9120,sand,1.052,0.400,0.6601,3.6367,0.4049,0.2521,0.4589,1.1602,-8.3251,-9.1838,-7.8502,-8.7246,0.3245
3.9240,sand,1.052,0.400,0.6540,3.5875,0.4163,0.2564,0.9651,0.7226,-8.3601,-9.1879,-7.8114,-8.6286,0.3218
3.9360,sand,1.052,0.400,0.6476,3.6927,0.3694,0.2569,0.7402,1.5454,-8.4131,-9.2138,-7.8904,-8.7131,0.3186
3.9480,sand,1.052,0.400,0.6407,3.6693,0.4025,0.2585,0.8456,1.5773,-8.3936,-9.2727,-7.8552,-8.6247,0.3155
3.9600,sand,1.052,0.400,0.6334,3.7681,0.3762,0.2585,0.9551,0.6444,-8.3816,-9.3208,-7.7960,-8.7339,0.3124
3.9720,sand,1.052,0.400,0.6257,3.7922,0.4119,0.2620,0.6107,1.9146,-8.4284,-9.3269,-7.6353,-8.8408,0.3084
3.9840,sand,1.052,0.400,0.6176,3.6992,0.3567,0.2657,0.7357,0.7660,-8.4693,-9.3894,-7.6558,-8.7125,0.3053
3.9960,sand,1.052,0.400,0.6091,3.7529,0.3304,0.2686,0.3824,1.4042,-8.5218,-9.3635,-7.6899,-8.8893,0.3022
4.0080,sand,1.052,0.400,0.6003,3.6850,0.3764,0.2751,0.3907,1.0501,-8.5673,-9.3771,-7.6288,-8.7450,0.2975
4.0200,sand,1.052,0.400,0.5910,3.7582,0.3390,0.2707,0.0231,1.0687,-8.5802,-9.4258,-7.7879,-8.6842,0.2922
4.0320,sand,1.052,0.400,0.5814,3.7460,0.3010,0.2674,0.4165,1.8456,-8.6059,-9.4431,-7.7622,-8.6986,0.2881
4.0440,sand,1.052,0.400,0.5714,3.7063,0.2858,0.2614,0.0852,1.4570,-8.5697,-9.4746,-7.7800,-8.6874,0.2850
4.0560,sand,1.052,0.400,0.5611,3.7528,0.3057,0.2609,0.5010,0.8366,-8.5875,-9.4994,-7.8013,-8.6360,0.2794
4.0680,sand,1.052,0.400,0.5504,3.8040,0.3327,0.2572,0.7975,1.2278,-8.6356,-9.5113,-7.7875,-8.6624,0.2736
4.0800,sand,1.052,0.400,0.5394,3.7400,0.3147,0.2552,0.4016,1.2382,-8.7000,-9.4675,-7.8598,-8.6081,0.2688
4.0920,sand,1.052,0.400,0.5280,3.8202,0.3159,0.2519,0.6506,1.2962,-8.7417,-9.3736,-7.8121,-8.7095,0.2636
4.1040,sand,1.052,0.400,0.5163,3.7950,0.3791,0.2532,0.6214,0.8816,-8.7605,-9.4130,-7.9098,-8.6658,0.2576
4.1160,sand,1.052,0.400,0.5042,3.7700,0.3840,0.2490,0.6644,0.8273,-8.7001,-9.4125,-7.8877,-8.7211,0.2521
4.1280,sand,1.052,0.400,0.4919,3.7745,0.4637,0.2488,0.2108,0.7825,-8.6533,-9.4572,-7.8832,-8.7978,0.2464
4.1400,sand,1.052,0.400,0.4792,3.7860,0.3833,0.2494,0.7957,0.7502,-8.6680,-9.4269,-7.8949,-8.8283,0.2406
4.1520,sand,1.052,0.400,0.4662,3.7994,0.4433,0.2504,0.5989,0.9661,-8.7226,-9.3745,-7.9764,-8.7708,0.2343
4.1640,sand,1.052,0.400,0.4529,3.8546,0.3924,0.2527,0.4971,0.8689,-8.7466,-9.3814,-7.8779,-8.8031,0.2280
4.1760,sand,1.052,0.400,0.4394,3.8295,0.3285,0.2522,0.3648,0.7821,-8.7292,-9.3910,-7.9810,-8.8265,0.2217
4.1880,sand,1.052,0.400,0.4256,3.7755,0.3762,0.2512,0.5432,0.8857,-8.7307,-9.4143,-7.9554,-8.7956,0.2154
4.2000,sand,1.052,0.400,0.4114,3.8374,0.4333,0.2483,0.3478,0.6796,-8.6665,-9.4595,-7.8708,-8.9548,0.2087
4.2120,sand,1.052,0.400,0.3971,3.7672,0.3065,0.2494,0.2366,0.2083,-8.6671,-9.5031,-7.9121,-8.8724,0.2009
4.2240,sand,1.052,0.400,0.3825,3.8781,0.2807,0.2487,0.1988,0.6606,-8.7003,-9.4979,-7.9261,-8.8897,0.1935
4.2360,sand,1.052,0.400,0.3676,3.7901,0.3679,0.2483,0.4471,0.3736,-8.7681,-9.4796,-7.9394,-8.9670,0.1874
4.2480,sand,1.052,0.400,0.3525,3.9033,0.2936,0.2415,0.6499,0.8307,-8.7136,-9.5285,-7.9946,-8.8957,0.1812
4.2600,sand,1.052,0.400,0.3372,3.8704,0.3642,0.2422,0.5038,0.2172,-8.7135,-9.5818,-7.9446,-9.0814,0.1743
4.2720,sand,1.052,0.400,0.3217,4.0214,0.3125,0.2402,0.3589,0.2811,-8.7265,-9.5903,-7.9523,-9.0163,0.1657
4.2840,sand,1.052,0.400,0.3060,3.8909,0.3358,0.2406,0.1151,0.5383,-8.7252,-9.5977,-8.0317,-8.9925,0.1572
4.2960,sand,1.052,0.400,0.2901,3.8955,0.2946,0.2351,0.6385,0.1454,-8.7893,-9.5869,-8.0224,-9.0031,0.1487
