t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.657,0.400,-0.6758,2.7032,-0.2103,-0.1572,1.4738,-1.2537,-7.0622,-7.7398,-6.5392,-6.5235,-0.3287
2.1360,dirt,0.657,0.400,-0.6801,2.6908,-0.2613,-0.1618,1.3703,-0.8574,-7.1734,-7.6394,-6.6835,-6.4834,-0.3299
2.1480,dirt,0.657,0.400,-0.6841,2.7229,-0.3292,-0.1680,1.2747,-1.3592,-7.3307,-7.5691,-6.7872,-6.4708,-0.3314
2.1600,dirt,0.657,0.400,-0.6876,2.8656,-0.2634,-0.1695,1.7064,-0.5332,-7.3817,-7.4813,-6.7619,-6.6149,-0.3344
2.1720,dirt,0.657,0.400,-0.6907,2.8082,-0.3089,-0.1788,1.6511,-0.7507,-7.4743,-7.4340,-7.0394,-6.4771,-0.3363
2.1840,dirt,0.657,0.400,-0.6933,2.7493,-0.2843,-0.1828,1.7198,-1.0901,-7.4480,-7.4271,-6.9588,-6.6636,-0.3374
2.1960,dirt,0.657,0.400,-0.6955,2.8688,-0.3517,-0.1863,1.7830,-1.3039,-7.4988,-7.4128,-7.1412,-6.6668,-0.3384
2.2080,dirt,0.657,0.400,-0.6973,2.7644,-0.2877,-0.1978,1.5614,-1.0269,-7.5647,-7.4202,-7.2040,-6.5926,-0.3395
2.2200,dirt,0.657,0.400,-0.6986,2.8277,-0.3440,-0.2001,1.6607,-0.9843,-7.5840,-7.4759,-7.2070,-6.7445,-0.3402
2.2320,dirt,0.657,0.400,-0.6995,2.8763,-0.3445,-0.2084,1.6321,-0.6372,-7.6239,-7.5037,-7.3155,-6.6367,-0.3413
2.2440,dirt,0.657,0.400,-0.6999,2.8457,-0.3428,-0.2117,1.2591,-1.4096,-7.6553,-7.6774,-7.1305,-6.8485,-0.3420
2.2560,dirt,0.657,0.400,-0.6999,2.9854,-0.2258,-0.2168,1.2123,-0.7045,-7.6241,-7.7670,-7.1936,-6.7997,-0.3421
2.2680,dirt,0.657,0.400,-0.6995,2.9848,-0.2570,-0.2257,1.4982,-1.5017,-7.7200,-7.7754,-7.2584,-6.7337,-0.3415
2.2800,dirt,0.657,0.400,-0.6986,2.9443,-0.2392,-0.2303,1.5629,-0.6418,-7.8112,-7.7643,-7.4679,-6.8206,-0.3403
2.2920,dirt,0.657,0.400,-0.6973,3.0205,-0.3112,-0.2327,1.4665,-0.7257,-7.8171,-7.8178,-7.4158,-6.6929,-0.3398
2.3040,dirt,0.657,0.400,-0.6955,2.9507,-0.2506,-0.2342,1.2992,-0.7744,-7.8918,-7.8029,-7.5127,-6.8611,-0.3400
2.3160,dirt,0.657,0.400,-0.6933,2.9825,-0.2739,-0.2363,1.3998,-0.9320,-7.9023,-7.7830,-7.4046,-6.8636,-0.3394
2.3280,dirt,0.657,0.400,-0.6907,3.0340,-0.4367,-0.2466,1.3587,-0.9681,-8.0002,-7.8140,-7.5903,-6.8459,-0.3382
2.3400,dirt,0.657,0.400,-0.6876,3.1039,-0.3508,-0.2496,1.5141,-1.3851,-7.9502,-7.9496,-7.4315,-6.9934,-0.3368
2.3520,dirt,0.657,0.400,-0.6841,2.9680,-0.3989,-0.2526,1.2726,-0.5442,-7.9847,-7.9419,-7.6174,-6.9142,-0.3352
2.3640,dirt,0.657,0.400,-0.6801,3.0859,-0.2701,-0.2539,1.0165,-1.2300,-7.9475,-8.1310,-7.5227,-7.0967,-0.3331
2.3760,dirt,0.657,0.400,-0.6758,3.0711,-0.3441,-0.2568,1.3307,-0.5131,-8.0173,-8.2384,-7.7083,-6.8601,-0.3309
2.3880,dirt,0.657,0.400,-0.6710,3.1796,-0.2917,-0.2599,1.1646,-0.8460,-8.0441,-8.2734,-7.6085,-6.9978,-0.3289
2.4000,dirt,0.657,0.400,-0.6657,3.1928,-0.3069,-0.2630,1.2858,-0.6141,-8.1399,-8.1269,-7.7198,-6.9735,-0.3259
2.4120,dirt,0.657,0.400,-0.6601,3.0709,-0.4244,-0.2637,1.0059,-1.1393,-8.1212,-8.1911,-7.6766,-7.0168,-0.3234
2.4240,dirt,0.657,0.400,-0.6540,3.2040,-0.4230,-0.2636,1.1137,-0.7168,-8.1901,-8.1521,-7.7619,-7.0979,-0.3219
2.4360,dirt,0.657,0.400,-0.6476,3.2293,-0.3639,-0.2689,1.3217,-0.6917,-8.3264,-8.0644,-7.7170,-7.1001,-0.3189
2.4480,dirt,0.657,0.400,-0.6407,3.2235,-0.2734,-0.2705,1.6003,-0.9964,-8.2056,-8.1467,-7.8218,-7.2035,-0.3153
2.4600,dirt,0.657,0.400,-0.6334,3.2608,-0.3766,-0.2741,1.2078,-1.0166,-8.2063,-8.1382,-8.0134,-7.1172,-0.3118
2.4720,dirt,0.657,0.400,-0.6257,3.2141,-0.3398,-0.2774,1.3047,-0.5781,-8.2306,-8.1504,-8.2430,-7.1536,-0.3081
2.4840,dirt,0.657,0.400,-0.6176,3.2324,-0.3704,-0.2806,1.2926,-0.5325,-8.2124,-8.1477,-8.5393,-6.9880,-0.3040
2.4960,dirt,0.657,0.400,-0.6091,3.2351,-0.3646,-0.2818,1.2386,-0.6528,-8.2454,-8.1273,-8.6546,-7.0541,-0.2998
2.5080,dirt,0.657,0.400,-0.6003,3.2549,-0.2738,-0.2839,1.4063,-0.6810,-8.2506,-8.0283,-8.6340,-7.0794,-0.2962
2.5200,dirt,0.657,0.400,-0.5910,3.3625,-0.3667,-0.2861,1.3665,-1.1715,-8.2954,-8.0282,-8.4436,-7.2969,-0.2925
2.5320,dirt,0.657,0.400,-0.5814,3.2508,-0.3736,-0.2889,1.1241,-0.6324,-8.2644,-8.0636,-8.6418,-7.3415,-0.2883
2.5440,dirt,0.657,0.400,-0.5714,3.3358,-0.3342,-0.2900,1.1016,-0.6055,-8.3001,-8.1258,-8.8505,-7.3334,-0.2829
2.5560,dirt,0.657,0.400,-0.5611,3.3552,-0.2714,-0.2933,1.2121,-0.6351,-8.2303,-8.1997,-9.1100,-7.4098,-0.2776
2.5680,dirt,0.657,0.400,-0.5504,3.2882,-0.2983,-0.2904,0.6644,-1.1741,-8.1948,-8.1840,-9.3778,-7.5102,-0.2741
2.5800,dirt,0.657,0.400,-0.5394,3.3692,-0.3072,-0.2936,0.9531,-0.5103,-8.1955,-8.0731,-9.6938,-7.5516,-0.2704
2.5920,dirt,0.657,0.400,-0.5280,3.2568,-0.2915,-0.2985,0.8978,-0.4889,-8.1709,-8.0026,-10.0811,-7.5774,-0.2626
2.6040,dirt,0.657,0.400,-0.5163,3.3887,-0.3409,-0.2954,0.5427,-0.1274,-8.0786,-8.0363,-9.6334,-8.0400,-0.2551
2.6160,dirt,0.657,0.400,-0.5042,3.4699,-0.3355,-0.2934,1.8260,-1.3241,-8.1824,-8.2172,-7.9820,-8.9649,-0.2500
2.6280,dirt,0.657,0.400,-0.4919,3.3525,-0.3779,-0.2392,1.1048,-2.6846,-8.2106,-8.4007,-7.7893,-9.3112,-0.2459
2.6400,dirt,0.657,0.400,-0.4792,3.3001,-0.4066,-0.2182,0.1418,-2.5926,-8.1858,-8.5301,-7.6838,-9.6171,-0.2396
2.6520,dirt,0.657,0.400,-0.4662,3.3642,-0.3052,-0.2035,0.6038,-0.7109,-8.1889,-8.6155,-7.7393,-9.8492,-0.2323
2.6640,dirt,0.657,0.400,-0.4529,3.3458,-0.4256,-0.1946,1.0456,-1.3931,-8.3018,-8.7156,-8.0776,-8.0658,-0.2255
2.6760,dirt,0.657,0.400,-0.4394,3.4730,-0.3459,-0.1874,3.7683,-0.1815,-8.6606,-9.1178,-7.9048,-7.2774,-0.2198
2.6880,dirt,0.657,0.400,-0.4256,3.3591,-0.3641,-0.2114,0.6000,0.6879,-8.8710,-9.4024,-7.8694,-7.0684,-0.2151
2.7000,dirt,0.657,0.400,-0.4114,3.4194,-0.3238,-0.2134,0.8553,0.0242,-9.1077,-9.3627,-7.7661,-7.1542,-0.2076
2.7120,dirt,0.657,0.400,-0.3971,3.4668,-0.4084,-0.2161,1.6499,-0.3351,-9.0747,-9.3398,-7.8226,-7.0866,-0.2000
2.7240,dirt,0.657,0.400,-0.3825,3.5098,-0.3083,-0.2189,0.7156,-0.9228,-9.1272,-9.3256,-8.0712,-6.9586,-0.1929
2.7360,dirt,0.657,0.400,-0.3676,3.5194,-0.3459,-0.2167,0.3015,0.4472,-9.2114,-9.0253,-7.8631,-7.1806,-0.1867
2.7480,dirt,0.657,0.400,-0.3525,3.5755,-0.3723,-0.2075,1.3388,-0.2294,-9.2537,-8.7922,-8.0513,-7.0556,-0.1800
2.7600,dirt,0.657,0.400,-0.3372,3.4481,-0.3861,-0.2106,1.9394,-0.8908,-9.0413,-8.7384,-8.0062,-7.3556,-0.1719
2.7720,dirt,0.657,0.400,-0.3217,3.5879,-0.3329,-0.2102,1.5256,-0.2827,-8.8712,-8.5958,-8.2831,-7.2195,-0.1635
2.7840,dirt,0.657,0.400,-0.3060,3.4610,-0.3989,-0.2110,1.5373,-0.6392,-8.7583,-8.6112,-8.2831,-7.4588,-0.1564
2.7960,dirt,0.657,0.400,-0.2901,3.5463,-0.3339,-0.2080,1.4020,-0.0478,-8.8453,-8.4358,-8.3680,-7.5668,-0.1487
2.8080,dirt,0.657,0.400,-0.2740,3.6081,-0.3100,-0.2024,2.0233,0.1340,-8.8272,-8.3331,-8.5085,-7.4868,-0.1409
2.8200,dirt,0.657,0.400,-0.2577,3.5536,-0.2567,-0.2001,1.0852,-0.0101,-8.9193,-8.2665,-8.4669,-7.7418,-0.1324
2.8320,dirt,0.657,0.400,-0.2413,3.6478,-0.3959,-0.1985,1.1157,0.0689,-8.8545,-8.3492,-8.5170,-7.7616,-0.1241
2.8440,dirt,0.657,0.400,-0.2247,3.6985,-0.3059,-0.1952,1.2326,-0.1257,-8.8357,-8.4569,-8.4739,-7.9954,-0.1167
2.8560,dirt,0.657,0.400,-0.2079,3.6454,-0.2804,-0.1930,0.7639,0.8297,-8.8093,-8.5511,-8.6475,-8.0287,-0.1087
2.8680,dirt,0.657,0.400,-0.1911,3.6549,-0.2849,-0.1884,0.5061,0.2401,-8.8728,-8.5170,-8.8218,-8.0936,-0.1006
2.8800,dirt,0.657,0.400,-0.1741,3.6136,-0.3112,-0.1850,1.2354,0.1949,-8.8453,-8.5659,-8.9159,-8.1907,-0.0923
2.8920,dirt,0.657,0.400,-0.1570,3.6187,-0.2761,-0.1845,0.6974,-0.0166,-8.8437,-8.6068,-8.9903,-8.2577,-0.0848
2.9040,dirt,0.657,0.400,-0.1398,3.7509,-0.2413,-0.1843,0.9939,0.0500,-8.8577,-8.6096,-9.0068,-8.3876,-0.0753
2.9160,dirt,0.657,0.400,-0.1225,3.7155,-0.1920,-0.1797,0.8215,0.3377,-8.8328,-8.6734,-9.0511,-8.4160,-0.0666
2.9280,dirt,0.657,0.400,-0.1052,3.6650,-0.2385,-0.1708,0.8229,0.0952,-8.8214,-8.7691,-9.0614,-8.4641,-0.0572
2.9400,dirt,0.657,0.400,-0.0877,3.7263,-0.1727,-0.1733,0.7481,0.2069,-8.8233,-8.8887,-9.0939,-8.4698,-0.0483
2.9520,dirt,0.657,0.400,-0.0703,3.6653,-0.1769,-0.1666,1.0076,0.2550,-8.8961,-8.9631,-9.0472,-8.5731,-0.0399
2.9640,dirt,0.657,0.400,-0.0527,3.8475,-0.2307,-0.1611,0.8510,0.1342,-8.9732,-8.9634,-8.9561,-8.6046,-0.0321
2.9760,dirt,0.657,0.400,-0.0352,3.7899,-0.2209,-0.1574,0.8965,0.2892,-8.9875,-9.0136,-8.9707,-8.5485,-0.0231
2.9880,dirt,0.657,0.400,-0.0176,3.8156,-0.1548,-0.1474,0.9356,0.4040,-9.0015,-9.0445,-9.0186,-8.6138,-0.0140
3.0000,dirt,0.657,0.400,0.0000,3.8373,-0.2026,-0.1434,1.0566,0.1756,-8.9624,-9.1499,-9.1402,-8.6349,-0.0053
3.0120,dirt,0.657,0.400,0.0176,3.7913,-0.1960,-0.1374,0.9622,0.1336,-8.9408,-9.2229,-9.1133,-8.6942,0.0031
3.0240,dirt,0.657,0.400,0.0352,3.7367,-0.2002,-0.1324,0.7036,0.2722,-9.0044,-9.2289,-9.1372,-8.6720,0.0125
3.0360,dirt,0.657,0.400,0.0527,3.8624,-0.1241,-0.1292,1.1215,0.7445,-9.0706,-9.1867,-9.0740,-8.8033,0.0222
3.0480,dirt,0.657,0.400,0.0703,3.8856,-0.0847,-0.1147,1.0836,0.4777,-9.1010,-9.1916,-9.0416,-8.7273,0.0313
3.0600,dirt,0.657,0.400,0.0877,3.8233,-0.0847,-0.1113,1.0792,0.1721,-9.0991,-9.2413,-9.0645,-8.7137,0.0392
3.0720,dirt,0.657,0.400,0.1052,3.8560,-0.0589,-0.1011,1.4333,0.4454,-9.1755,-9.1436,-9.1374,-8.5932,0.0472
3.0840,dirt,0.657,0.400,0.1225,3.8856,-0.0626,-0.0963,1.2571,0.2025,-9.1448,-9.1900,-9.1382,-8.5557,0.0568
3.0960,dirt,0.657,0.400,0.1398,3.8749,-0.0675,-0.0903,0.8981,0.8232,-9.1052,-9.3364,-9.0957,-8.6199,0.0654
3.1080,dirt,0.657,0.400,0.1570,3.9005,-0.0558,-0.0782,1.0254,0.3805,-9.0573,-9.4634,-8.9681,-8.7013,0.0743
3.1200,dirt,0.657,0.400,0.1741,3.9470,-0.0777,-0.0676,1.1898,0.3798,-9.1894,-9.3899,-8.8987,-8.8470,0.0819
3.1320,dirt,0.657,0.400,0.1911,3.8454,-0.0806,-0.0616,1.2019,0.8637,-9.2913,-9.2956,-8.9485,-8.8664,0.0904
3.1440,dirt,0.657,0.400,0.2079,3.8231,-0.0348,-0.0536,1.0919,0.3100,-9.2758,-9.3446,-9.0244,-8.8426,0.0995
3.1560,dirt,0.657,0.400,0.2247,3.8884,0.0456,-0.0484,0.8873,0.9564,-9.2595,-9.2993,-9.0396,-8.8853,0.1082
3.1680,dirt,0.657,0.400,0.2413,3.9216,0.0014,-0.0328,1.4241,0.8371,-9.1914,-9.2945,-9.0181,-8.8949,0.1153
3.1800,dirt,0.657,0.400,0.2577,3.9245,0.0075,-0.0237,1.0102,0.8235,-9.1764,-9.2440,-9.0212,-8.9419,0.1229
3.1920,dirt,0.657,0.400,0.2740,4.1220,0.0712,-0.0124,-0.0538,0.7120,-9.2146,-9.2749,-9.0446,-8.8399,0.1324
3.2040,dirt,0.657,0.400,0.2901,3.9940,0.0372,-0.0080,1.1056,-0.2528,-9.0782,-9.4583,-9.0894,-8.8040,0.1381
3.2160,dirt,0.657,0.400,0.3060,3.9671,-0.0776,-0.0039,0.4904,1.0942,-9.0432,-9.4581,-9.0869,-8.8059,0.1453
3.2280,dirt,0.657,0.400,0.3217,3.9661,0.1150,0.0086,0.9218,0.6458,-9.0086,-9.4823,-9.0076,-8.8938,0.1541
3.2400,dirt,0.657,0.400,0.3372,4.0172,0.0330,0.0175,0.6297,0.6557,-9.1669,-9.4334,-8.9467,-9.0404,0.1625
3.2520,dirt,0.657,0.400,0.3525,3.9426,0.0713,0.0285,0.5539,1.0265,-9.2264,-9.3578,-9.0012,-9.1008,0.1706
3.2640,dirt,0.657,0.400,0.3676,4.1059,0.1403,0.0352,0.0683,0.6386,-9.2074,-9.3376,-9.0636,-9.1492,0.1757
3.2760,dirt,0.657,0.400,0.3825,4.0458,0.0040,0.0458,0.8187,1.4340,-9.1404,-9.3328,-9.0762,-9.1825,0.1859
3.2880,dirt,0.657,0.400,0.3971,3.9720,0.0444,0.0614,0.4148,1.3698,-9.0586,-9.3393,-9.0609,-9.2576,0.1941
3.3000,dirt,0.657,0.400,0.4114,4.0826,0.0710,0.0663,0.6960,0.9292,-9.0704,-9.4485,-9.0733,-9.2891,0.1996
3.3120,dirt,0.657,0.400,0.4256,4.0394,0.1354,0.0759,0.5087,1.6634,-9.0804,-9.3236,-9.2264,-9.1321,0.2045
3.3240,dirt,0.657,0.400,0.4394,4.0746,0.1131,0.0815,0.4679,0.8119,-9.1048,-9.3424,-9.1552,-9.2087,0.2115
3.3360,dirt,0.657,0.400,0.4529,4.0823,0.0493,0.0885,0.6120,1.2317,-9.0950,-9.3725,-9.0623,-9.2079,0.2182
3.3480,dirt,0.657,0.400,0.4662,4.1419,0.0334,0.0975,0.5381,0.9779,-9.0793,-9.4878,-9.0198,-9.2677,0.2244
3.3600,dirt,0.657,0.400,0.4792,4.0269,0.1414,0.1040,0.5705,0.5022,-9.0667,-9.6003,-8.8908,-9.4275,0.2315
3.3720,dirt,0.657,0.400,0.4919,4.0453,0.2092,0.1108,0.6438,0.4882,-8.9718,-9.6684,-8.8660,-9.4967,0.2374
3.3840,dirt,0.657,0.400,0.5042,4.1110,0.1081,0.1194,0.3392,0.8822,-8.9235,-9.6359,-8.9774,-9.5247,0.2436
3.3960,dirt,0.657,0.400,0.5163,4.0670,0.1217,0.1251,0.2097,0.7552,-8.8690,-9.7195,-9.1282,-9.4797,0.2494
3.4080,dirt,0.657,0.400,0.5280,4.1337,0.1524,0.1419,0.1915,0.8356,-8.8960,-9.6664,-9.2052,-9.4945,0.2572
3.4200,dirt,0.657,0.400,0.5394,4.0593,0.1189,0.1480,0.5814,1.3748,-8.9328,-9.6816,-9.1054,-9.5964,0.2615
3.4320,dirt,0.657,0.400,0.5504,4.1028,0.1378,0.1526,0.4624,0.9518,-9.0388,-9.7113,-9.2128,-9.3777,0.2666
3.4440,dirt,0.657,0.400,0.5611,4.1375,0.1920,0.1585,0.8403,1.1026,-9.1330,-9.7176,-9.1811,-9.3835,0.2723
3.4560,dirt,0.657,0.400,0.5714,4.1260,0.2394,0.1639,0.7297,1.0560,-9.2045,-9.6784,-9.1078,-9.5054,0.2753
3.4680,dirt,0.657,0.400,0.5814,4.1954,0.1945,0.1745,0.4322,0.8743,-9.2116,-9.7288,-9.1149,-9.5475,0.2820
3.4800,dirt,0.657,0.400,0.5910,4.1234,0.1313,0.1809,0.5606,1.3598,-9.1763,-9.7108,-8.9990,-9.5515,0.2878
3.4920,dirt,0.657,0.400,0.6003,4.1757,0.1578,0.1886,0.5844,1.6228,-9.1723,-9.7604,-9.0185,-9.6309,0.2901
3.5040,dirt,0.657,0.400,0.6091,4.0935,0.1963,0.1930,-0.5668,1.4982,-9.1943,-9.7864,-8.9838,-9.5366,0.2956
3.5160,dirt,0.657,0.400,0.6176,4.1449,0.2271,0.1972,0.6716,1.5542,-9.1541,-9.8104,-8.9747,-9.5272,0.3002
3.5280,dirt,0.657,0.400,0.6257,4.1803,0.2381,0.2084,0.3179,0.9868,-9.1987,-9.8452,-8.9760,-9.4956,0.3038
3.5400,dirt,0.657,0.400,0.6334,4.2104,0.1991,0.2085,0.3623,2.0608,-9.1752,-9.8573,-9.0459,-9.4261,0.3074
3.5520,dirt,0.657,0.400,0.6407,4.2521,0.2504,0.2136,0.4268,1.5203,-9.1485,-9.8731,-8.9478,-9.4937,0.3106
3.5640,dirt,0.657,0.400,0.6476,4.1664,0.2498,0.2151,0.4767,0.9426,-9.2150,-9.8708,-8.7070,-9.6617,0.3144
3.5760,dirt,0.657,0.400,0.6540,4.1671,0.2782,0.2196,0.5182,1.5136,-9.1650,-9.9105,-8.6671,-9.7026,0.3177
3.5880,dirt,0.657,0.400,0.6601,4.1512,0.2104,0.2316,0.2991,1.4036,-9.2498,-9.9080,-8.6738,-9.6682,0.3204
3.6000,dirt,0.657,0.400,0.6657,4.0727,0.3404,0.2331,0.6306,2.1692,-9.1766,-9.9523,-8.8319,-9.5672,0.3226
3.6120,dirt,0.657,0.400,0.6710,4.2034,0.3879,0.2386,0.3457,1.1349,-9.1952,-9.9291,-8.9596,-9.5830,0.3249
3.6240,dirt,0.657,0.400,0.6758,4.2627,0.2276,0.2441,0.6502,1.3054,-9.1832,-9.9207,-8.8712,-9.6103,0.3277
3.6360,dirt,0.657,0.400,0.6801,4.2123,0.2611,0.2470,0.7475,1.9202,-9.2187,-9.9051,-8.8887,-9.6781,0.3299
3.6480,dirt,0.657,0.400,0.6841,4.2662,0.3341,0.2493,0.3974,2.3878,-9.2359,-9.9264,-8.8689,-9.6289,0.3318
3.6600,dirt,0.657,0.400,0.6876,4.2480,0.2830,0.2500,0.1333,2.0224,-9.2468,-9.8991,-8.8150,-9.6568,0.3333
3.6720,dirt,0.657,0.400,0.6907,4.2078,0.3096,0.2483,0.1268,2.1104,-9.3096,-9.8919,-8.8528,-9.6941,0.3347
3.6840,dirt,0.657,0.400,0.6933,4.2859,0.4283,0.2467,0.2157,2.0041,-9.3311,-9.8818,-8.7982,-9.7359,0.3358
3.6960,dirt,0.657,0.400,0.6955,4.2738,0.3094,0.2505,0.2124,1.9041,-9.4429,-9.8282,-8.7073,-9.7580,0.3369
3.7080,dirt,0.657,0.400,0.6973,4.3011,0.3914,0.2558,0.2611,1.7819,-9.4673,-9.7986,-8.7898,-9.7007,0.3378
3.7200,dirt,0.657,0.400,0.6986,4.3310,0.3963,0.2644,0.3316,1.4871,-9.5076,-9.8244,-8.7277,-9.7913,0.3382
3.7320,dirt,0.657,0.400,0.6995,4.1859,0.3186,0.2681,0.3603,1.9609,-9.4730,-9.8352,-8.7376,-9.8056,0.3384
3.7440,dirt,0.657,0.400,0.6999,4.2417,0.4138,0.2721,0.3476,1.4511,-9.4722,-9.8966,-8.7478,-9.7488,0.3384
3.7560,dirt,0.657,0.400,0.6999,4.2558,0.4100,0.2715,0.0340,1.7487,-9.4859,-9.9061,-8.8802,-9.7613,0.3386
3.7680,dirt,0.657,0.400,0.6995,4.2562,0.2710,0.2702,0.0305,1.4789,-9.3872,-9.9730,-9.0032,-9.7486,0.3389
3.7800,dirt,0.657,0.400,0.6986,4.3266,0.4237,0.2744,0.4427,1.8374,-9.3687,-9.9916,-8.9002,-9.7921,0.3388
3.7920,dirt,0.657,0.400,0.6973,4.2953,0.2670,0.2733,0.1219,1.9666,-9.3119,-10.0550,-8.8978,-9.7989,0.3385
3.8040,dirt,0.657,0.400,0.6955,4.2945,0.3926,0.2753,0.3269,1.5072,-9.3237,-10.0717,-8.8916,-9.7625,0.3380
3.8160,dirt,0.657,0.400,0.6933,4.2360,0.4988,0.2727,0.1319,1.5660,-9.2859,-10.0715,-8.8171,-9.7844,0.3372
3.8280,dirt,0.657,0.400,0.6907,4.2715,0.4160,0.2783,0.4162,2.0894,-9.2941,-10.0606,-8.8520,-9.8275,0.3363
3.8400,dirt,0.657,0.400,0.6876,4.3042,0.3966,0.2800,-0.1651,1.9759,-9.3463,-10.0625,-8.7807,-9.8812,0.3350
3.8520,dirt,0.657,0.400,0.6841,4.3066,0.4948,0.2768,0.3756,1.3235,-9.3560,-10.0820,-8.8221,-9.8448,0.3334
3.8640,dirt,0.657,0.400,0.6801,4.3096,0.4555,0.2792,-0.1302,1.4168,-9.3941,-10.0273,-8.8363,-9.9129,0.3319
3.8760,dirt,0.657,0.400,0.6758,4.3418,0.3876,0.2811,0.7036,0.5969,-9.4525,-10.0055,-8.8395,-9.7987,0.3292
3.8880,dirt,0.657,0.400,0.6710,4.3055,0.3872,0.2947,0.2564,1.1937,-9.4451,-10.0354,-8.8713,-9.9636,0.3271
3.9000,dirt,0.657,0.400,0.6657,4.2672,0.4213,0.3019,0.2263,1.8456,-9.4125,-10.0255,-8.8130,-9.9494,0.3248
3.9120,dirt,0.657,0.400,0.6601,4.3346,0.4628,0.3040,0.3012,1.0560,-9.3414,-10.0835,-8.8133,-9.9016,0.3219
3.9240,dirt,0.657,0.400,0.6540,4.2439,0.4919,0.3057,-0.0565,1.4756,-9.3155,-10.1617,-8.8142,-9.9328,0.3195
3.9360,dirt,0.657,0.400,0.6476,4.2158,0.4403,0.3085,0.5903,-0.5563,-9.2839,-10.2328,-8.7901,-9.9561,0.3171
3.9480,dirt,0.657,0.400,0.6407,4.3276,0.4966,0.3105,-0.1402,1.6049,-9.2865,-10.2249,-8.8253,-9.9672,0.3142
3.9600,dirt,0.657,0.400,0.6334,4.3928,0.3860,0.3131,0.1810,0.9379,-9.3239,-10.2204,-8.8104,-9.9712,0.3111
3.9720,dirt,0.657,0.400,0.6257,4.2654,0.3722,0.3136,-0.0275,1.9359,-9.3635,-10.2173,-8.7828,-10.0241,0.3076
3.9840,dirt,0.657,0.400,0.6176,4.3513,0.4331,0.3180,0.2610,1.0365,-9.4021,-10.1965,-8.8860,-9.9511,0.3040
3.9960,dirt,0.657,0.400,0.6091,4.4146,0.5052,0.3172,0.0599,1.6045,-9.4396,-10.1639,-8.8190,-10.0278,0.2996
4.0080,dirt,0.657,0.400,0.6003,4.2709,0.4536,0.3197,0.1537,1.1796,-9.4136,-10.1378,-8.9131,-10.0539,0.2955
4.0200,dirt,0.657,0.400,0.5910,4.2347,0.3578,0.3229,0.0316,1.5236,-9.4447,-10.1693,-8.9046,-10.0377,0.2915
4.0320,dirt,0.657,0.400,0.5814,4.3731,0.4298,0.3214,0.1247,0.7297,-9.3891,-10.2063,-8.9052,-10.0384,0.2867
4.0440,dirt,0.657,0.400,0.5714,4.3146,0.4506,0.3176,0.2466,1.5934,-9.4438,-10.2135,-8.8536,-10.0704,0.2815
4.0560,dirt,0.657,0.400,0.5611,4.2942,0.3571,0.3197,0.2004,1.1711,-9.4019,-10.2260,-8.8773,-10.0650,0.2770
4.0680,dirt,0.657,0.400,0.5504,4.3282,0.4788,0.3169,0.2994,1.4575,-9.4713,-10.1910,-8.8936,-10.0470,0.2724
4.0800,dirt,0.657,0.400,0.5394,4.3506,0.3752,0.3145,0.0437,0.9755,-9.5310,-10.2019,-8.9101,-10.0222,0.2678
4.0920,dirt,0.657,0.400,0.5280,4.2236,0.3471,0.3135,0.0562,1.6528,-9.5530,-10.1580,-8.9670,-9.9825,0.2626
4.1040,dirt,0.657,0.400,0.5163,4.4304,0.5290,0.3191,0.1012,1.2700,-9.5309,-10.1709,-8.9439,-9.9783,0.2562
4.1160,dirt,0.657,0.400,0.5042,4.3485,0.5088,0.3106,0.2196,1.1376,-9.5382,-10.2106,-8.9104,-10.0362,0.2502
4.1280,dirt,0.657,0.400,0.4919,4.2976,0.3075,0.3102,0.2163,0.9423,-9.4404,-10.2314,-8.9390,-10.0046,0.2454
4.1400,dirt,0.657,0.400,0.4792,4.3168,0.3792,0.3093,0.1675,0.9899,-9.4320,-10.2529,-8.9062,-10.0322,0.2389
4.1520,dirt,0.657,0.400,0.4662,4.4386,0.4744,0.3068,0.1669,0.6976,-9.4605,-10.2212,-8.9375,-10.0507,0.2331
4.1640,dirt,0.657,0.400,0.4529,4.3909,0.4159,0.3062,0.2733,1.3371,-9.4496,-10.2230,-8.9606,-10.0403,0.2274
4.1760,dirt,0.657,0.400,0.4394,4.3963,0.4788,0.3045,0.4269,0.8922,-9.4482,-10.2069,-8.9442,-10.0659,0.2202
4.1880,dirt,0.657,0.400,0.4256,4.3806,0.3782,0.3019,-0.0690,0.6948,-9.4553,-10.2259,-8.9820,-10.0993,0.2147
4.2000,dirt,0.657,0.400,0.4114,4.4318,0.3560,0.2974,0.0284,0.3129,-9.3195,-10.3232,-8.9721,-10.0911,0.2119
4.2120,dirt,0.657,0.400,0.3971,4.4183,0.2378,0.3000,0.2351,1.0248,-9.3609,-10.2786,-8.9864,-10.0933,0.2039
4.2240,dirt,0.657,0.400,0.3825,4.3559,0.4112,0.2987,0.0075,0.8200,-9.5191,-10.1522,-8.9842,-10.1371,0.1927
4.2360,dirt,0.657,0.400,0.3676,4.4327,0.3443,0.2956,0.4630,0.4158,-9.5456,-10.1085,-8.9567,-10.1371,0.1842
