t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.114,0.600,-0.3929,2.1901,-0.0724,0.0045,1.1572,-0.1397,-6.3533,-17.1588,-4.9948,-6.0975,-0.1932
2.1720,sand,1.114,0.600,-0.3947,2.3022,0.0445,0.0029,0.9025,-0.1458,-6.4166,-16.9421,-4.9545,-6.1406,-0.1944
2.1840,sand,1.114,0.600,-0.3962,2.3019,0.0127,0.0012,0.7085,-0.0154,-6.4972,-16.9624,-4.9806,-6.2322,-0.1954
2.1960,sand,1.114,0.600,-0.3974,2.2100,-0.0379,0.0001,1.0676,-0.0058,-6.7000,-16.5154,-5.0776,-6.1892,-0.1961
2.2080,sand,1.114,0.600,-0.3985,2.2121,0.0042,-0.0046,0.9653,-0.8038,-6.6359,-16.4674,-4.9476,-6.2642,-0.1969
2.2200,sand,1.114,0.600,-0.3992,2.3001,-0.0959,-0.0045,0.6347,-0.3404,-6.6287,-16.6068,-4.9558,-6.4237,-0.1978
2.2320,sand,1.114,0.600,-0.3997,2.3401,-0.0629,-0.0073,1.2087,0.0473,-6.6173,-16.5958,-5.0847,-6.3304,-0.1983
2.2440,sand,1.114,0.600,-0.4000,2.2648,-0.0698,-0.0130,0.9496,-0.2577,-6.4995,-16.6639,-5.0202,-6.3836,-0.1983
2.2560,sand,1.114,0.600,-0.4000,2.3055,-0.0570,-0.0137,0.9068,-0.5291,-6.4471,-16.9268,-5.0701,-6.4540,-0.1980
2.2680,sand,1.114,0.600,-0.3997,2.2964,-0.0872,-0.0161,0.9837,-0.2104,-6.4572,-16.7994,-5.1988,-6.3567,-0.1978
2.2800,sand,1.114,0.600,-0.3992,2.3814,-0.0231,-0.0181,1.0202,-0.6049,-6.3768,-16.8717,-5.1483,-6.3907,-0.1977
2.2920,sand,1.114,0.600,-0.3985,2.2869,-0.0756,-0.0194,0.9477,-0.0410,-6.4472,-16.8928,-5.2276,-6.4541,-0.1973
2.3040,sand,1.114,0.600,-0.3974,2.4243,-0.0198,-0.0219,1.1485,-0.0970,-6.5079,-16.6506,-5.3198,-6.3090,-0.1966
2.3160,sand,1.114,0.600,-0.3962,2.2990,0.0111,-0.0248,1.0078,-0.3004,-6.4902,-16.7123,-5.2453,-6.3455,-0.1958
2.3280,sand,1.114,0.600,-0.3947,2.3106,0.0028,-0.0243,0.9646,-0.1799,-6.5790,-16.6164,-5.3237,-6.3750,-0.1952
2.3400,sand,1.114,0.600,-0.3929,2.3781,-0.0942,-0.0292,1.1822,-0.3754,-6.6091,-16.4239,-5.4480,-6.1887,-0.1945
2.3520,sand,1.114,0.600,-0.3909,2.4352,-0.0639,-0.0331,1.0633,-0.1880,-6.6099,-16.4726,-5.4202,-6.1837,-0.1935
2.3640,sand,1.114,0.600,-0.3887,2.4427,0.0251,-0.0334,0.8492,-0.0279,-6.6515,-16.3983,-5.5038,-6.1733,-0.1924
2.3760,sand,1.114,0.600,-0.3862,2.4426,-0.0242,-0.0362,0.9709,-0.1246,-6.5966,-16.2913,-5.5222,-6.1531,-0.1910
2.3880,sand,1.114,0.600,-0.3834,2.4259,-0.0059,-0.0381,0.9158,-0.4118,-6.5011,-16.4417,-5.4770,-6.2643,-0.1894
2.4000,sand,1.114,0.600,-0.3804,2.5074,-0.0746,-0.0385,0.8837,0.0044,-6.5882,-16.1602,-5.5985,-6.3479,-0.1877
2.4120,sand,1.114,0.600,-0.3772,2.5015,-0.0488,-0.0414,0.9120,-0.2979,-6.4907,-16.1093,-5.5664,-6.4249,-0.1861
2.4240,sand,1.114,0.600,-0.3737,2.4514,-0.0088,-0.0421,1.0406,-0.4466,-6.3842,-16.2067,-5.5712,-6.5767,-0.1843
2.4360,sand,1.114,0.600,-0.3700,2.5279,-0.1061,-0.0429,0.7846,-0.0271,-6.4457,-15.9657,-5.6471,-6.6744,-0.1827
2.4480,sand,1.114,0.600,-0.3661,2.4477,-0.2022,-0.0445,1.2583,-0.4327,-6.3792,-15.9693,-5.6348,-6.7056,-0.1811
2.4600,sand,1.114,0.600,-0.3619,2.5330,-0.0394,-0.0466,0.6948,-0.0662,-6.4985,-15.8806,-5.6843,-6.7838,-0.1794
2.4720,sand,1.114,0.600,-0.3575,2.5130,-0.0593,-0.0488,0.8764,-0.3711,-6.5918,-15.7337,-5.6218,-6.7837,-0.1769
2.4840,sand,1.114,0.600,-0.3529,2.5159,-0.1762,-0.0486,0.8398,-0.5770,-6.5558,-15.9072,-5.6132,-6.8073,-0.1744
2.4960,sand,1.114,0.600,-0.3481,2.5364,0.0087,-0.0466,0.7364,0.0599,-6.7976,-15.6517,-5.7392,-6.7897,-0.1722
2.5080,sand,1.114,0.600,-0.3430,2.5594,-0.0660,-0.0467,1.5888,-0.4704,-6.8066,-15.5736,-5.6682,-6.7231,-0.1702
2.5200,sand,1.114,0.600,-0.3377,2.6113,-0.0144,-0.0448,0.7021,0.1397,-6.9448,-15.5340,-5.7318,-6.7605,-0.1677
2.5320,sand,1.114,0.600,-0.3322,2.5871,-0.0631,-0.0473,1.0918,0.2027,-7.0572,-15.3188,-5.8444,-6.7207,-0.1650
2.5440,sand,1.114,0.600,-0.3265,2.6564,-0.1338,-0.0468,0.8920,-0.5292,-7.0360,-15.2675,-5.8387,-6.7106,-0.1628
2.5560,sand,1.114,0.600,-0.3206,2.5701,-0.0840,-0.0470,0.8639,-0.3572,-7.2480,-14.9859,-5.8831,-6.8417,-0.1609
2.5680,sand,1.114,0.600,-0.3145,2.5538,0.0143,-0.0487,0.7965,-0.1137,-7.2868,-14.7222,-5.8222,-6.8972,-0.1561
2.5800,sand,1.114,0.600,-0.3082,2.6156,-0.1013,-0.0480,1.0034,-0.2484,-7.2728,-14.7551,-5.8840,-6.9340,-0.1532
2.5920,sand,1.114,0.600,-0.3017,2.5741,-0.0411,-0.0478,1.1298,-0.4374,-7.4497,-14.3044,-5.9351,-7.0469,-0.1524
2.6040,sand,1.114,0.600,-0.2950,2.7137,-0.1040,-0.0498,1.0739,-0.3315,-7.4149,-14.2153,-5.9971,-7.0292,-0.1497
2.6160,sand,1.114,0.600,-0.2881,2.6861,-0.0764,-0.0505,0.8940,-0.3529,-7.4703,-14.1830,-6.1259,-7.0769,-0.1452
2.6280,sand,1.114,0.600,-0.2811,2.6891,-0.0062,-0.0549,1.2131,-0.3370,-7.4299,-13.8718,-6.1584,-7.0700,-0.1410
2.6400,sand,1.114,0.600,-0.2738,2.6915,-0.0706,-0.0554,0.9772,-0.2392,-7.4612,-13.9256,-6.2882,-7.0124,-0.1379
2.6520,sand,1.114,0.600,-0.2664,2.5801,-0.0061,-0.0566,1.2921,-0.0705,-7.4803,-13.7121,-6.3820,-6.9966,-0.1357
2.6640,sand,1.114,0.600,-0.2588,2.6515,-0.0650,-0.0624,1.2971,-0.1441,-7.4202,-13.8031,-6.4711,-6.9007,-0.1317
2.6760,sand,1.114,0.600,-0.2511,2.6988,-0.0735,-0.0634,0.8453,-0.1953,-7.3828,-14.0279,-6.5790,-6.9400,-0.1273
2.6880,sand,1.114,0.600,-0.2432,2.7216,-0.0734,-0.0669,1.2720,-0.4214,-7.2206,-14.0584,-6.6226,-6.9496,-0.1235
2.7000,sand,1.114,0.600,-0.2351,2.7567,-0.0947,-0.0664,0.9709,0.1208,-7.1923,-14.2423,-6.6182,-6.9392,-0.1195
2.7120,sand,1.114,0.600,-0.2269,2.8356,0.0003,-0.0665,1.0068,-0.4140,-7.1418,-14.1794,-6.6170,-7.0456,-0.1153
2.7240,sand,1.114,0.600,-0.2186,2.7635,-0.0848,-0.0658,0.8341,-0.1957,-7.1042,-14.2562,-6.5978,-7.0399,-0.1112
2.7360,sand,1.114,0.600,-0.2101,2.8262,-0.0860,-0.0678,0.9178,0.1132,-7.1876,-14.2142,-6.5364,-7.0614,-0.1067
2.7480,sand,1.114,0.600,-0.2014,2.7168,-0.0276,-0.0648,0.9435,-0.3185,-7.1350,-14.2026,-6.3856,-7.1944,-0.1019
2.7600,sand,1.114,0.600,-0.1927,2.8417,-0.0434,-0.0663,0.9992,0.0714,-7.2001,-14.2692,-6.5150,-7.0174,-0.0976
2.7720,sand,1.114,0.600,-0.1838,2.8931,-0.0290,-0.0628,1.0586,-0.7352,-7.1317,-14.2123,-6.5158,-7.0143,-0.0933
2.7840,sand,1.114,0.600,-0.1748,2.8145,-0.0609,-0.0631,1.0236,-0.4573,-7.1786,-14.3121,-6.6193,-6.9171,-0.0887
2.7960,sand,1.114,0.600,-0.1658,2.7065,-0.0902,-0.0619,0.8650,0.5069,-7.2487,-14.0833,-6.5623,-6.9391,-0.0836
2.8080,sand,1.114,0.600,-0.1565,2.9273,-0.0640,-0.0613,1.0280,-0.3538,-7.2574,-14.1370,-6.5654,-6.7852,-0.0793
2.8200,sand,1.114,0.600,-0.1472,2.8346,-0.1391,-0.0551,1.3580,-0.1324,-7.4008,-13.9996,-6.4518,-6.8726,-0.0753
2.8320,sand,1.114,0.600,-0.1379,2.8051,0.0306,-0.0501,1.2535,-0.5698,-7.3688,-14.0034,-6.4772,-6.7845,-0.0715
2.8440,sand,1.114,0.600,-0.1284,2.8600,-0.0571,-0.0469,1.1537,0.0235,-7.4502,-13.9661,-6.6462,-6.7383,-0.0658
2.8560,sand,1.114,0.600,-0.1188,2.9107,-0.1314,-0.0460,1.4045,-0.0213,-7.2215,-13.9591,-6.6479,-6.7813,-0.0581
2.8680,sand,1.114,0.600,-0.1092,2.9318,-0.0983,-0.0450,1.3031,-0.3657,-7.1454,-14.0517,-6.6362,-6.8179,-0.0532
2.8800,sand,1.114,0.600,-0.0995,2.9318,-0.1146,-0.0465,1.1007,0.0472,-7.1584,-13.9459,-6.7625,-6.8039,-0.0507
2.8920,sand,1.114,0.600,-0.0897,2.9980,-0.0592,-0.0502,1.3385,0.1789,-7.0901,-14.0397,-6.8430,-6.6896,-0.0466
2.9040,sand,1.114,0.600,-0.0799,2.9340,-0.0291,-0.0486,1.2361,0.2138,-7.1977,-13.8985,-6.8601,-6.6757,-0.0401
2.9160,sand,1.114,0.600,-0.0700,3.0445,-0.1366,-0.0497,1.0698,-0.0852,-7.1852,-13.9586,-6.8572,-6.6286,-0.0337
2.9280,sand,1.114,0.600,-0.0601,2.9014,-0.1065,-0.0449,0.9291,-0.0522,-7.3979,-13.7419,-6.9614,-6.7133,-0.0289
2.9400,sand,1.114,0.600,-0.0501,3.0685,-0.1229,-0.0455,1.2017,-0.0856,-7.4609,-13.6630,-6.9192,-6.7003,-0.0252
2.9520,sand,1.114,0.600,-0.0401,3.0564,-0.0716,-0.0463,0.8031,0.4859,-7.6684,-13.5241,-6.9250,-6.8210,-0.0207
2.9640,sand,1.114,0.600,-0.0301,3.0722,-0.0634,-0.0435,1.1955,-0.0497,-7.7433,-13.4038,-6.9193,-6.8379,-0.0155
2.9760,sand,1.114,0.600,-0.0201,3.1097,-0.0200,-0.0427,0.9981,0.2107,-7.8769,-13.3360,-6.9732,-6.8016,-0.0099
2.9880,sand,1.114,0.600,-0.0101,3.0382,-0.0072,-0.0370,1.1199,-0.0994,-8.0136,-13.1868,-7.0671,-6.9102,-0.0052
3.0000,sand,1.114,0.600,0.0000,3.0113,-0.0576,-0.0387,1.1299,-0.0792,-7.9988,-13.1534,-6.9789,-6.9983,-0.0007
3.0120,sand,1.114,0.600,0.0101,3.0768,-0.0632,-0.0386,1.2025,0.0898,-8.1555,-12.9718,-7.0258,-7.0906,0.0044
3.0240,sand,1.114,0.600,0.0201,3.0578,0.0571,-0.0351,1.2006,-0.2077,-8.0528,-13.0232,-6.9969,-7.1029,0.0095
3.0360,sand,1.114,0.600,0.0301,3.1739,-0.0401,-0.0325,1.0169,0.2803,-8.1958,-12.8193,-7.0650,-7.1527,0.0144
3.0480,sand,1.114,0.600,0.0401,3.1229,0.0662,-0.0298,1.1561,-0.1191,-8.1287,-12.7585,-6.9976,-7.1569,0.0195
3.0600,sand,1.114,0.600,0.0501,3.1109,-0.0324,-0.0268,1.1618,0.2507,-8.3128,-12.4933,-7.0975,-7.1762,0.0237
3.0720,sand,1.114,0.600,0.0601,3.2020,0.0170,-0.0242,1.2446,-0.6623,-8.2545,-12.4431,-7.0036,-7.2267,0.0293
3.0840,sand,1.114,0.600,0.0700,3.1723,-0.0130,-0.0198,0.7173,-0.0206,-8.3892,-12.4033,-7.1904,-7.2406,0.0351
3.0960,sand,1.114,0.600,0.0799,3.1739,-0.0455,-0.0171,1.3852,0.2457,-8.2939,-12.4202,-7.0687,-7.2952,0.0388
3.1080,sand,1.114,0.600,0.0897,3.2213,0.0395,-0.0141,1.3285,0.4571,-8.3366,-12.3497,-7.1834,-7.2406,0.0423
3.1200,sand,1.114,0.600,0.0995,3.2228,-0.0422,-0.0135,1.3307,0.1001,-8.2699,-12.2606,-7.1003,-7.3368,0.0479
3.1320,sand,1.114,0.600,0.1092,3.3104,-0.0145,-0.0134,1.0647,0.2489,-8.3056,-12.3197,-7.2353,-7.3754,0.0534
3.1440,sand,1.114,0.600,0.1188,3.2593,-0.0671,-0.0109,1.2714,0.0383,-8.2783,-12.2985,-7.3277,-7.3980,0.0585
3.1560,sand,1.114,0.600,0.1284,3.2467,0.0267,-0.0124,1.2268,0.1992,-8.2916,-12.2829,-7.3411,-7.3896,0.0626
3.1680,sand,1.114,0.600,0.1379,3.3429,0.0894,-0.0122,1.2860,0.1923,-8.2885,-12.2375,-7.4416,-7.4453,0.0677
3.1800,sand,1.114,0.600,0.1472,3.2855,-0.0362,-0.0105,1.0077,0.1505,-8.1481,-12.2967,-7.4115,-7.4398,0.0725
3.1920,sand,1.114,0.600,0.1565,3.2778,-0.0126,-0.0107,1.2869,0.0853,-8.1071,-12.2897,-7.5368,-7.4238,0.0771
3.2040,sand,1.114,0.600,0.1658,3.2734,0.0313,-0.0102,0.9621,0.1103,-7.9682,-12.3100,-7.4641,-7.4490,0.0816
3.2160,sand,1.114,0.600,0.1748,3.3849,-0.0097,-0.0078,1.1975,0.2738,-8.0503,-12.3029,-7.5097,-7.4539,0.0865
3.2280,sand,1.114,0.600,0.1838,3.3042,0.0027,-0.0041,1.0573,0.4917,-8.0873,-12.1844,-7.5412,-7.3512,0.0918
3.2400,sand,1.114,0.600,0.1927,3.3039,-0.0939,-0.0033,0.9692,0.2392,-8.1352,-12.1657,-7.5107,-7.5013,0.0960
3.2520,sand,1.114,0.600,0.2014,3.4144,-0.0604,0.0017,1.1079,0.3264,-8.1226,-12.0965,-7.5262,-7.4735,0.0999
3.2640,sand,1.114,0.600,0.2101,3.3553,0.0654,0.0026,0.9597,0.3439,-8.2542,-12.0245,-7.5568,-7.6854,0.1044
3.2760,sand,1.114,0.600,0.2186,3.3232,0.1047,0.0057,1.0128,0.2113,-8.2883,-11.8958,-7.4955,-7.7233,0.1086
3.2880,sand,1.114,0.600,0.2269,3.3574,0.0990,0.0161,1.1073,-0.1265,-8.4127,-11.7727,-7.4519,-7.8494,0.1135
3.3000,sand,1.114,0.600,0.2351,3.4034,-0.0738,0.0204,0.7669,0.3595,-8.4198,-11.6513,-7.5281,-7.8400,0.1174
3.3120,sand,1.114,0.600,0.2432,3.3772,-0.0097,0.0243,1.0759,0.4372,-8.5679,-11.4988,-7.5364,-7.8305,0.1210
3.3240,sand,1.114,0.600,0.2511,3.4233,-0.0098,0.0271,0.9685,0.1593,-8.6259,-11.3936,-7.5124,-7.8238,0.1244
3.3360,sand,1.114,0.600,0.2588,3.3947,0.0261,0.0287,0.7898,0.5871,-8.7664,-11.3009,-7.5558,-7.8464,0.1283
3.3480,sand,1.114,0.600,0.2664,3.4846,0.0060,0.0329,0.7803,0.1231,-8.7895,-11.1958,-7.5953,-7.8647,0.1324
3.3600,sand,1.114,0.600,0.2738,3.4629,-0.0642,0.0376,0.9677,0.2134,-8.8842,-11.1597,-7.6145,-7.8320,0.1360
3.3720,sand,1.114,0.600,0.2811,3.4193,0.0202,0.0359,0.5270,0.4958,-8.8277,-11.1248,-7.6866,-7.8536,0.1391
3.3840,sand,1.114,0.600,0.2881,3.5626,-0.0183,0.0411,0.9454,0.4809,-8.8267,-11.0717,-7.7501,-7.8805,0.1426
3.3960,sand,1.114,0.600,0.2950,3.5019,0.0980,0.0422,0.9779,0.2506,-8.6969,-11.1058,-7.7215,-7.9380,0.1461
3.4080,sand,1.114,0.600,0.3017,3.4796,0.0075,0.0430,1.1648,0.4493,-8.6909,-11.0790,-7.7246,-7.9393,0.1496
3.4200,sand,1.114,0.600,0.3082,3.5247,0.0842,0.0443,0.8200,-0.0513,-8.5693,-11.1223,-7.7669,-8.0373,0.1529
3.4320,sand,1.114,0.600,0.3145,3.5056,0.1142,0.0475,1.2644,0.5143,-8.5528,-11.1111,-7.8328,-8.0397,0.1560
3.4440,sand,1.114,0.600,0.3206,3.4443,0.0820,0.0476,0.8699,0.4018,-8.5250,-11.0117,-7.8809,-8.1405,0.1592
3.4560,sand,1.114,0.600,0.3265,3.5277,0.0279,0.0507,0.9776,0.7479,-8.5854,-10.9155,-8.0074,-8.0682,0.1623
3.4680,sand,1.114,0.600,0.3322,3.5155,0.0186,0.0540,0.8066,0.5126,-8.6153,-10.8395,-8.0190,-8.1227,0.1653
3.4800,sand,1.114,0.600,0.3377,3.4536,0.0635,0.0538,1.0993,0.4827,-8.6739,-10.7787,-8.0342,-8.0754,0.1677
3.4920,sand,1.114,0.600,0.3430,3.4911,-0.0322,0.0558,0.7340,0.5577,-8.7488,-10.6551,-8.0089,-8.1058,0.1704
3.5040,sand,1.114,0.600,0.3481,3.5999,0.1260,0.0578,1.0496,0.6866,-8.8460,-10.6057,-7.9806,-8.0734,0.1729
3.5160,sand,1.114,0.600,0.3529,3.6205,0.0926,0.0583,0.6953,0.7181,-8.9199,-10.5353,-8.0367,-8.1756,0.1752
3.5280,sand,1.114,0.600,0.3575,3.6224,0.1028,0.0642,0.6609,0.4165,-8.9620,-10.4635,-7.9544,-8.2291,0.1774
3.5400,sand,1.114,0.600,0.3619,3.6872,0.0304,0.0656,0.9019,0.4182,-8.9316,-10.4270,-7.9822,-8.3258,0.1796
3.5520,sand,1.114,0.600,0.3661,3.6338,0.1061,0.0698,0.6809,0.4740,-8.8355,-10.4465,-7.9824,-8.4030,0.1818
3.5640,sand,1.114,0.600,0.3700,3.5825,0.1245,0.0732,0.6559,0.3127,-8.7967,-10.4365,-7.9908,-8.4754,0.1837
3.5760,sand,1.114,0.600,0.3737,3.7087,0.0433,0.0750,0.7708,0.5905,-8.7495,-10.4718,-7.9868,-8.4834,0.1854
3.5880,sand,1.114,0.600,0.3772,3.6570,0.0634,0.0827,0.6825,0.7179,-8.7392,-10.4435,-8.0401,-8.4674,0.1874
3.6000,sand,1.114,0.600,0.3804,3.6963,0.0707,0.0841,0.7073,0.5052,-8.6731,-10.4269,-8.0734,-8.4645,0.1895
3.6120,sand,1.114,0.600,0.3834,3.5450,0.0138,0.0887,0.7213,0.7451,-8.7500,-10.4116,-8.1198,-8.4389,0.1909
3.6240,sand,1.114,0.600,0.3862,3.8158,0.1253,0.0918,0.7344,0.5115,-8.7996,-10.3401,-8.1114,-8.4705,0.1922
3.6360,sand,1.114,0.600,0.3887,3.7383,0.1345,0.0925,0.8915,0.7179,-8.8549,-10.3423,-8.0963,-8.4882,0.1933
3.6480,sand,1.114,0.600,0.3909,3.7690,0.0528,0.0986,0.8023,0.7134,-8.8625,-10.3179,-8.1496,-8.4135,0.1944
3.6600,sand,1.114,0.600,0.3929,3.7568,0.1375,0.0953,0.9813,0.6919,-8.9697,-10.2800,-8.1509,-8.4898,0.1955
3.6720,sand,1.114,0.600,0.3947,3.7425,0.1698,0.0973,0.9399,0.4332,-8.9606,-10.2506,-8.1925,-8.4553,0.1965
3.6840,sand,1.114,0.600,0.3962,3.7814,0.0867,0.0979,0.6872,0.6898,-9.0018,-10.2132,-8.2433,-8.5637,0.1971
3.6960,sand,1.114,0.600,0.3974,3.7240,0.1093,0.1003,0.9281,-0.0092,-8.8798,-10.2105,-8.3223,-8.4262,0.1976
3.7080,sand,1.114,0.600,0.3985,3.7421,0.1305,0.1005,0.6513,0.3891,-8.8526,-10.1927,-8.3869,-8.5571,0.1984
3.7200,sand,1.114,0.600,0.3992,3.8231,-0.0034,0.1035,0.7227,0.8689,-8.8812,-10.1210,-8.4589,-8.5017,0.1991
3.7320,sand,1.114,0.600,0.3997,3.8132,0.1003,0.1038,0.7947,0.5465,-8.9110,-10.0919,-8.4114,-8.6278,0.1994
3.7440,sand,1.114,0.600,0.4000,3.7530,0.0750,0.1026,0.7633,0.8201,-8.9092,-10.0697,-8.5248,-8.6189,0.1994
3.7560,sand,1.114,0.600,0.4000,3.7557,0.0427,0.1041,0.5631,0.4316,-8.8717,-10.0266,-8.4638,-8.6199,0.1993
3.7680,sand,1.114,0.600,0.3997,3.8463,0.1209,0.1076,0.6780,0.4594,-8.9444,-9.9618,-8.5448,-8.7290,0.1995
3.7800,sand,1.114,0.600,0.3992,3.8575,0.1436,0.1100,0.7534,0.7716,-8.9043,-9.9801,-8.4851,-8.7204,0.1994
3.7920,sand,1.114,0.600,0.3985,3.7483,0.0240,0.1147,0.8158,0.3143,-8.8817,-9.9620,-8.4577,-8.8086,0.1990
3.8040,sand,1.114,0.600,0.3974,3.8557,0.0901,0.1147,0.7581,0.4419,-8.8201,-10.0164,-8.4763,-8.8112,0.1984
3.8160,sand,1.114,0.600,0.3962,3.7694,0.0999,0.1165,0.7073,0.5402,-8.8258,-9.9776,-8.3982,-8.8261,0.1980
3.8280,sand,1.114,0.600,0.3947,3.9135,0.2250,0.1202,0.4915,0.3567,-8.8301,-10.0357,-8.3960,-8.9393,0.1976
3.8400,sand,1.114,0.600,0.3929,3.8164,0.0819,0.1234,0.5272,0.5644,-8.8605,-10.0408,-8.4045,-8.8420,0.1969
3.8520,sand,1.114,0.600,0.3909,3.9139,0.1226,0.1253,0.5798,0.5556,-8.9016,-9.9852,-8.2815,-8.9210,0.1960
3.8640,sand,1.114,0.600,0.3887,3.9006,0.2904,0.1298,0.3837,0.5854,-8.9000,-10.0165,-8.4332,-8.8830,0.1948
3.8760,sand,1.114,0.600,0.3862,3.8801,0.1249,0.1310,0.6157,0.9189,-8.9327,-10.0150,-8.3770,-8.8675,0.1934
3.8880,sand,1.114,0.600,0.3834,3.9355,0.0810,0.1311,0.4566,0.7806,-8.9467,-10.0369,-8.4815,-8.8983,0.1919
3.9000,sand,1.114,0.600,0.3804,3.9682,0.2030,0.1301,0.4746,0.8340,-9.0025,-10.0108,-8.4979,-8.7946,0.1906
3.9120,sand,1.114,0.600,0.3772,3.8530,0.2300,0.1272,0.5109,0.6510,-8.9614,-10.0314,-8.5651,-8.8505,0.1892
3.9240,sand,1.114,0.600,0.3737,3.8602,0.1788,0.1249,0.5840,0.7493,-8.9249,-10.0449,-8.5306,-8.8408,0.1874
3.9360,sand,1.114,0.600,0.3700,3.9768,0.0768,0.1220,0.3458,0.8080,-8.8960,-9.9853,-8.7064,-8.7830,0.1857
3.9480,sand,1.114,0.600,0.3661,3.9871,0.1884,0.1244,0.4923,0.3218,-8.9217,-9.9598,-8.6088,-8.9206,0.1838
3.9600,sand,1.114,0.600,0.3619,3.9683,0.1639,0.1263,0.5611,0.4799,-8.9826,-9.9059,-8.7285,-8.8793,0.1821
3.9720,sand,1.114,0.600,0.3575,3.9449,0.0964,0.1296,0.5387,0.5970,-8.9820,-9.8562,-8.6136,-9.0673,0.1798
3.9840,sand,1.114,0.600,0.3529,3.8638,0.2668,0.1313,0.6954,0.5493,-8.9633,-9.8288,-8.5194,-9.0968,0.1773
3.9960,sand,1.114,0.600,0.3481,4.0243,0.2039,0.1350,0.2914,0.3685,-8.9165,-9.8387,-8.4524,-9.1321,0.1750
4.0080,sand,1.114,0.600,0.3430,4.0225,0.1570,0.1424,0.2996,0.3485,-8.9312,-9.8040,-8.4475,-9.1825,0.1730
4.0200,sand,1.114,0.600,0.3377,3.9539,0.0970,0.1411,0.5633,0.3892,-8.8980,-9.8424,-8.4405,-9.1147,0.1706
4.0320,sand,1.114,0.600,0.3322,3.9948,0.2044,0.1435,0.5868,0.7640,-8.9574,-9.8022,-8.5120,-9.1391,0.1681
4.0440,sand,1.114,0.600,0.3265,4.0383,0.2065,0.1449,0.4650,0.5903,-8.9958,-9.8325,-8.4919,-9.0266,0.1648
4.0560,sand,1.114,0.600,0.3206,3.9390,0.1110,0.1421,0.3259,0.5411,-8.9972,-9.8428,-8.5287,-9.0214,0.1616
4.0680,sand,1.114,0.600,0.3145,4.0141,0.2580,0.1375,0.2417,0.7017,-9.0401,-9.8131,-8.5343,-9.0686,0.1592
4.0800,sand,1.114,0.600,0.3082,4.0612,0.1810,0.1413,0.6470,0.8811,-8.9775,-9.8055,-8.6423,-8.9643,0.1567
4.0920,sand,1.114,0.600,0.3017,3.9979,0.2128,0.1388,0.2493,0.8253,-8.9552,-9.8026,-8.7697,-9.0622,0.1532
4.1040,sand,1.114,0.600,0.2950,4.0348,0.0976,0.1394,0.3972,0.5248,-8.9111,-9.7817,-8.7747,-9.0706,0.1494
4.1160,sand,1.114,0.600,0.2881,4.0360,0.1643,0.1376,0.5763,0.0377,-8.9196,-9.7229,-8.8478,-9.0960,0.1458
4.1280,sand,1.114,0.600,0.2811,4.0332,0.0942,0.1383,0.4870,0.1931,-8.9492,-9.6927,-8.8458,-9.1758,0.1428
4.1400,sand,1.114,0.600,0.2738,4.0620,0.1685,0.1433,0.4654,0.7668,-8.9899,-9.6422,-8.7251,-9.2340,0.1399
4.1520,sand,1.114,0.600,0.2664,3.9964,0.1190,0.1448,0.4356,0.1561,-8.9821,-9.6721,-8.6292,-9.2820,0.1363
4.1640,sand,1.114,0.600,0.2588,4.0643,0.0662,0.1452,0.5766,0.7845,-8.9924,-9.6097,-8.5791,-9.3417,0.1321
4.1760,sand,1.114,0.600,0.2511,4.0784,0.2146,0.1453,0.7438,0.3409,-9.0062,-9.6416,-8.6617,-9.2119,0.1277
4.1880,sand,1.114,0.600,0.2432,4.0708,0.1678,0.1424,0.4870,0.5133,-9.0060,-9.6859,-8.6140,-9.2606,0.1241
4.2000,sand,1.114,0.600,0.2351,3.9373,0.1884,0.1397,0.1860,0.8046,-9.0474,-9.7201,-8.6717,-9.1338,0.1210
4.2120,sand,1.114,0.600,0.2269,4.0075,0.2058,0.1391,0.4631,0.6405,-9.0884,-9.7281,-8.6482,-9.1734,0.1169
4.2240,sand,1.114,0.600,0.2186,4.0969,0.1704,0.1366,0.3536,0.9276,-9.1037,-9.7255,-8.6984,-9.1662,0.1118
4.2360,sand,1.114,0.600,0.2101,4.1323,0.2322,0.1311,0.4238,0.0574,-9.0782,-9.6943,-8.8273,-9.1084,0.1075
4.2480,sand,1.114,0.600,0.2014,4.0631,0.1379,0.1337,0.2585,0.0767,-9.0527,-9.7118,-8.7768,-9.2613,0.1037
4.2600,sand,1.114,0.600,0.1927,4.0088,0.1930,0.1325,0.3972,0.4043,-9.0902,-9.6323,-8.7816,-9.2179,0.1000
4.2720,sand,1.114,0.600,0.1838,4.0383,0.1407,0.1346,0.2225,0.1146,-9.0733,-9.6628,-8.7069,-9.2756,0.0957
4.2840,sand,1.114,0.600,0.1748,4.0122,0.1426,0.1321,0.2541,0.3616,-9.1048,-9.6825,-8.7557,-9.3022,0.0911
4.2960,sand,1.114,0.600,0.1658,3.9965,0.1933,0.1308,0.4394,-0.3040,-9.0884,-9.7080,-8.7051,-9.2844,0.0866
4.3080,sand,1.114,0.600,0.1565,4.1224,0.2049,0.1270,0.4229,0.4640,-9.0571,-9.7281,-8.7438,-9.2620,0.0814
