t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.174,0.400,-0.3909,2.3635,-0.1781,-0.1154,1.1447,-0.7843,-5.7172,-5.8219,-5.4251,-5.4576,-0.1907
2.1600,sand,1.174,0.400,-0.3929,2.4618,-0.1658,-0.1194,1.5706,-0.6480,-5.7296,-5.8908,-5.4835,-5.4990,-0.1919
2.1720,sand,1.174,0.400,-0.3947,2.3838,-0.1651,-0.1191,1.7263,-0.5992,-5.8539,-5.8666,-5.5090,-5.5372,-0.1927
2.1840,sand,1.174,0.400,-0.3962,2.3881,-0.0823,-0.1199,0.9285,-0.9693,-5.8485,-5.8464,-5.5827,-5.4522,-0.1933
2.1960,sand,1.174,0.400,-0.3974,2.3464,-0.0995,-0.1197,1.2269,-0.6408,-5.8655,-5.9327,-5.5755,-5.5111,-0.1943
2.2080,sand,1.174,0.400,-0.3985,2.3946,-0.1946,-0.1221,1.3699,-0.5425,-5.8834,-6.0395,-5.6090,-5.5356,-0.1952
2.2200,sand,1.174,0.400,-0.3992,2.3977,-0.1874,-0.1259,1.5329,-1.0015,-5.9028,-6.0514,-5.6275,-5.4367,-0.1958
2.2320,sand,1.174,0.400,-0.3997,2.4469,-0.1805,-0.1287,0.7214,-0.5695,-5.9710,-6.2092,-5.6647,-5.5178,-0.1961
2.2440,sand,1.174,0.400,-0.4000,2.3755,-0.2661,-0.1280,0.9970,-0.8132,-5.9188,-6.3437,-5.6499,-5.6092,-0.1962
2.2560,sand,1.174,0.400,-0.4000,2.4882,-0.2227,-0.1293,1.0550,-1.0487,-5.9879,-6.3674,-5.7480,-5.5316,-0.1961
2.2680,sand,1.174,0.400,-0.3997,2.4979,-0.1712,-0.1323,0.9253,-0.4757,-6.1095,-6.3016,-5.7943,-5.6147,-0.1959
2.2800,sand,1.174,0.400,-0.3992,2.6386,-0.1998,-0.1326,0.9142,-0.8541,-6.0841,-6.3137,-5.8573,-5.5930,-0.1957
2.2920,sand,1.174,0.400,-0.3985,2.5001,-0.2759,-0.1342,1.0581,-0.3716,-6.1746,-6.2904,-5.9664,-5.5892,-0.1957
2.3040,sand,1.174,0.400,-0.3974,2.5023,-0.1306,-0.1372,1.0039,-0.2289,-6.2742,-6.2244,-5.8887,-5.7192,-0.1952
2.3160,sand,1.174,0.400,-0.3962,2.4757,-0.3394,-0.1375,1.2538,-0.6445,-6.2792,-6.2177,-5.9859,-5.5977,-0.1948
2.3280,sand,1.174,0.400,-0.3947,2.5815,-0.1891,-0.1439,0.9222,-0.1565,-6.3044,-6.2130,-5.9905,-5.6409,-0.1945
2.3400,sand,1.174,0.400,-0.3929,2.5708,-0.2764,-0.1402,0.9760,-1.0808,-6.3480,-6.3171,-5.9850,-5.7614,-0.1938
2.3520,sand,1.174,0.400,-0.3909,2.5301,-0.1807,-0.1446,1.0599,-0.1981,-6.3027,-6.4193,-6.0652,-5.6647,-0.1930
2.3640,sand,1.174,0.400,-0.3887,2.5793,-0.2372,-0.1448,0.6370,-0.3062,-6.3609,-6.4548,-5.9678,-5.7732,-0.1917
2.3760,sand,1.174,0.400,-0.3862,2.7016,-0.1665,-0.1467,0.5283,-0.6005,-6.3799,-6.4977,-6.1073,-5.6949,-0.1907
2.3880,sand,1.174,0.400,-0.3834,2.6898,-0.1681,-0.1488,0.9167,-0.4066,-6.4088,-6.4864,-6.1010,-5.7213,-0.1894
2.4000,sand,1.174,0.400,-0.3804,2.6109,-0.2125,-0.1503,1.4229,-0.8159,-6.3907,-6.5576,-6.1455,-5.8216,-0.1880
2.4120,sand,1.174,0.400,-0.3772,2.6554,-0.2439,-0.1531,1.1370,-0.0050,-6.4741,-6.5760,-6.1832,-5.6672,-0.1865
2.4240,sand,1.174,0.400,-0.3737,2.6091,-0.2747,-0.1555,1.2151,-0.3352,-6.4628,-6.5707,-6.1451,-5.8024,-0.1846
2.4360,sand,1.174,0.400,-0.3700,2.7034,-0.1410,-0.1563,0.9411,-0.2665,-6.4471,-6.5903,-6.2345,-5.9138,-0.1827
2.4480,sand,1.174,0.400,-0.3661,2.7117,-0.1797,-0.1596,1.0764,-0.1555,-6.5695,-6.6061,-6.2356,-5.7814,-0.1807
2.4600,sand,1.174,0.400,-0.3619,2.6659,-0.1075,-0.1590,0.9398,-0.3852,-6.6045,-6.5500,-6.3279,-5.8695,-0.1785
2.4720,sand,1.174,0.400,-0.3575,2.7628,-0.3041,-0.1597,1.1089,-0.0847,-6.6260,-6.5561,-6.3093,-5.8342,-0.1769
2.4840,sand,1.174,0.400,-0.3529,2.7525,-0.2138,-0.1597,1.2419,-0.3821,-6.6266,-6.6145,-6.3053,-5.8617,-0.1748
2.4960,sand,1.174,0.400,-0.3481,2.8296,-0.3044,-0.1579,0.9347,-0.0386,-6.7130,-6.6457,-6.4187,-5.9708,-0.1723
2.5080,sand,1.174,0.400,-0.3430,2.8162,-0.1513,-0.1573,1.2448,-0.3798,-6.6160,-6.7102,-6.3811,-5.8721,-0.1702
2.5200,sand,1.174,0.400,-0.3377,2.7044,-0.1368,-0.1579,0.8031,-0.1747,-6.6709,-6.7371,-6.5323,-6.0108,-0.1678
2.5320,sand,1.174,0.400,-0.3322,2.7756,-0.1288,-0.1601,1.0736,-0.0842,-6.6731,-6.7404,-6.5846,-6.0444,-0.1650
2.5440,sand,1.174,0.400,-0.3265,2.8589,-0.1903,-0.1645,1.3245,-0.1522,-6.6595,-6.7854,-6.6551,-6.0142,-0.1620
2.5560,sand,1.174,0.400,-0.3206,2.8750,-0.1135,-0.1642,1.0173,-0.1831,-6.6913,-6.8118,-6.6935,-6.1567,-0.1588
2.5680,sand,1.174,0.400,-0.3145,2.8794,-0.2518,-0.1644,1.6126,0.0380,-6.7352,-6.8790,-6.7140,-6.0644,-0.1555
2.5800,sand,1.174,0.400,-0.3082,2.9000,-0.2308,-0.1688,1.1586,-0.0014,-6.7890,-6.8801,-6.7981,-6.1304,-0.1522
2.5920,sand,1.174,0.400,-0.3017,2.9086,-0.1983,-0.1710,1.6652,0.2337,-6.8042,-6.9246,-6.6715,-6.2855,-0.1491
2.6040,sand,1.174,0.400,-0.2950,2.9279,-0.2572,-0.1719,1.5926,0.2885,-6.7948,-6.9546,-6.7054,-6.3106,-0.1460
2.6160,sand,1.174,0.400,-0.2881,2.8679,-0.1816,-0.1712,1.3554,0.3437,-6.8421,-6.9804,-7.0105,-6.3335,-0.1431
2.6280,sand,1.174,0.400,-0.2811,2.9643,-0.1403,-0.1714,1.8089,-0.2131,-6.8084,-7.0438,-6.9152,-6.4964,-0.1398
2.6400,sand,1.174,0.400,-0.2738,2.9526,-0.1777,-0.1720,1.9127,-0.2614,-6.8290,-7.1155,-6.7438,-6.6942,-0.1345
2.6520,sand,1.174,0.400,-0.2664,2.9679,-0.1734,-0.1683,1.5238,0.0336,-6.8959,-7.1375,-7.0218,-6.7752,-0.1302
2.6640,sand,1.174,0.400,-0.2588,2.9258,-0.1723,-0.1646,1.5835,0.1164,-7.0081,-7.1400,-7.2020,-6.5528,-0.1265
2.6760,sand,1.174,0.400,-0.2511,2.9861,-0.1173,-0.1609,1.6076,0.0154,-6.9386,-7.2872,-7.2946,-6.5826,-0.1229
2.6880,sand,1.174,0.400,-0.2432,3.0767,-0.1791,-0.1491,0.4118,-0.0732,-6.9730,-7.3352,-7.8639,-6.5039,-0.1191
2.7000,sand,1.174,0.400,-0.2351,3.0996,-0.1278,-0.1385,0.4677,-0.0823,-6.9676,-7.3586,-8.0746,-6.7013,-0.1150
2.7120,sand,1.174,0.400,-0.2269,2.9109,-0.1219,-0.1310,0.6748,0.3081,-6.9363,-7.3973,-7.9835,-6.9960,-0.1105
2.7240,sand,1.174,0.400,-0.2186,3.1179,-0.1836,-0.1266,0.8416,0.1276,-7.0383,-7.4292,-7.7063,-7.2668,-0.1066
2.7360,sand,1.174,0.400,-0.2101,2.9505,-0.0414,-0.1191,0.7591,0.6847,-7.0459,-7.5536,-7.4786,-7.4319,-0.1030
2.7480,sand,1.174,0.400,-0.2014,3.0159,-0.0569,-0.0844,-1.1949,-3.8770,-7.0039,-7.7099,-7.4268,-7.8362,-0.0984
2.7600,sand,1.174,0.400,-0.1927,2.9948,-0.1782,-0.0431,-0.1031,-4.7332,-6.8803,-7.8197,-6.8445,-8.6072,-0.0941
2.7720,sand,1.174,0.400,-0.1838,3.0705,-0.1299,-0.0016,-1.4844,-2.9155,-6.7505,-7.9711,-6.7655,-9.3233,-0.0898
2.7840,sand,1.174,0.400,-0.1748,2.9711,-0.2706,0.0216,0.0236,-4.3293,-6.6066,-7.9600,-6.5991,-10.2045,-0.0858
2.7960,sand,1.174,0.400,-0.1658,2.9847,-0.3462,0.0388,-1.8200,-3.1244,-6.5017,-7.8298,-6.5087,-10.9260,-0.0807
2.8080,sand,1.174,0.400,-0.1565,2.9354,-0.3019,0.0361,2.6201,4.7575,-6.7186,-8.0444,-6.9719,-6.5061,-0.0767
2.8200,sand,1.174,0.400,-0.1472,3.0786,-0.1938,-0.0025,1.5253,3.8244,-7.0089,-8.5170,-7.0729,-6.4507,-0.0732
2.8320,sand,1.174,0.400,-0.1379,2.9955,-0.2376,-0.0256,1.2650,1.8866,-7.2156,-8.6214,-7.1554,-6.3565,-0.0691
2.8440,sand,1.174,0.400,-0.1284,2.9700,-0.1941,-0.0386,-1.5570,-0.1609,-7.2393,-8.5262,-7.1988,-6.3889,-0.0649
2.8560,sand,1.174,0.400,-0.1188,2.9995,-0.2624,-0.0525,2.2533,1.3351,-7.3395,-8.2166,-7.3991,-6.0535,-0.0603
2.8680,sand,1.174,0.400,-0.1092,3.0406,-0.2133,-0.0660,0.9390,-0.3754,-7.2264,-7.9765,-7.1574,-6.1953,-0.0569
2.8800,sand,1.174,0.400,-0.0995,3.0986,-0.2680,-0.0625,1.6518,0.1992,-7.5057,-7.3875,-6.9802,-6.3766,-0.0524
2.8920,sand,1.174,0.400,-0.0897,2.9690,-0.3217,-0.0677,1.2320,-0.3331,-7.3023,-7.2152,-6.9480,-6.5515,-0.0480
2.9040,sand,1.174,0.400,-0.0799,3.0520,-0.2714,-0.0661,1.2931,-0.0275,-7.3688,-6.8658,-6.9276,-6.5887,-0.0437
2.9160,sand,1.174,0.400,-0.0700,3.1387,-0.2911,-0.0632,0.9976,0.3614,-7.2937,-6.8277,-7.0348,-6.7033,-0.0386
2.9280,sand,1.174,0.400,-0.0601,3.1178,-0.2739,-0.0541,0.5914,0.8712,-7.1987,-6.8875,-7.0163,-6.6472,-0.0343
2.9400,sand,1.174,0.400,-0.0501,3.1608,-0.1413,-0.0550,0.7273,0.3724,-7.1432,-7.0821,-7.0447,-6.6472,-0.0300
2.9520,sand,1.174,0.400,-0.0401,3.1989,-0.0978,-0.0497,1.0058,0.8531,-7.0002,-7.0716,-7.1233,-6.7299,-0.0246
2.9640,sand,1.174,0.400,-0.0301,3.0846,-0.2312,-0.0499,0.6432,0.8193,-7.1866,-7.1635,-7.0448,-6.7156,-0.0186
2.9760,sand,1.174,0.400,-0.0201,3.1064,-0.1529,-0.0437,0.2759,1.0799,-7.1190,-7.1098,-7.1201,-6.9050,-0.0139
2.9880,sand,1.174,0.400,-0.0101,3.1089,-0.1928,-0.0334,0.3341,0.8934,-7.2284,-7.1189,-7.1245,-6.8003,-0.0092
3.0000,sand,1.174,0.400,0.0000,3.1150,-0.1247,-0.0310,0.5165,0.9936,-7.1007,-7.0979,-7.1133,-6.8641,-0.0049
3.0120,sand,1.174,0.400,0.0101,3.1050,-0.1830,-0.0240,1.1015,0.8729,-7.0641,-7.2899,-7.2397,-6.8384,0.0011
3.0240,sand,1.174,0.400,0.0201,3.1288,-0.0543,-0.0213,0.8412,0.9248,-7.0655,-7.2503,-7.2212,-6.8139,0.0078
3.0360,sand,1.174,0.400,0.0301,3.1771,-0.0271,-0.0162,0.1289,0.9883,-7.0796,-7.3283,-7.2885,-7.0234,0.0127
3.0480,sand,1.174,0.400,0.0401,3.1950,-0.0033,-0.0071,1.5729,1.3463,-7.1858,-7.2454,-7.3077,-6.8660,0.0156
3.0600,sand,1.174,0.400,0.0501,3.2473,-0.0374,-0.0065,0.2189,0.6955,-7.1751,-7.3951,-7.2989,-7.1115,0.0210
3.0720,sand,1.174,0.400,0.0601,3.2085,-0.1363,-0.0020,1.3237,1.0243,-7.2679,-7.3365,-7.3371,-7.0084,0.0276
3.0840,sand,1.174,0.400,0.0700,3.1672,-0.0563,-0.0005,0.6263,0.9461,-7.2742,-7.4777,-7.3448,-7.1097,0.0324
3.0960,sand,1.174,0.400,0.0799,3.2185,0.0058,0.0033,0.5949,1.3172,-7.4618,-7.4010,-7.4702,-7.1306,0.0367
3.1080,sand,1.174,0.400,0.0897,3.2705,-0.0200,0.0061,0.4386,0.9191,-7.3165,-7.5547,-7.4171,-7.1302,0.0422
3.1200,sand,1.174,0.400,0.0995,3.1783,-0.0363,0.0089,0.8748,1.0932,-7.4179,-7.5499,-7.5112,-7.2086,0.0473
3.1320,sand,1.174,0.400,0.1092,3.2873,-0.0568,0.0120,1.2368,1.1785,-7.4001,-7.4899,-7.5208,-7.2826,0.0517
3.1440,sand,1.174,0.400,0.1188,3.2345,-0.0136,0.0111,0.7444,0.9840,-7.4764,-7.6340,-7.5509,-7.3325,0.0567
3.1560,sand,1.174,0.400,0.1284,3.2484,-0.0194,0.0149,0.9274,0.9439,-7.4761,-7.6131,-7.5822,-7.2400,0.0616
3.1680,sand,1.174,0.400,0.1379,3.2543,0.1024,0.0227,0.7316,1.1624,-7.5411,-7.7157,-7.3838,-7.5079,0.0662
3.1800,sand,1.174,0.400,0.1472,3.2959,-0.0465,0.0236,0.8822,0.6962,-7.5440,-7.7418,-7.3616,-7.4984,0.0707
3.1920,sand,1.174,0.400,0.1565,3.1308,0.0945,0.0273,0.6142,0.6265,-7.5411,-7.9920,-7.4378,-7.5397,0.0751
3.2040,sand,1.174,0.400,0.1658,3.3249,0.0567,0.0273,1.0968,0.8246,-7.5714,-8.0938,-7.4133,-7.5566,0.0806
3.2160,sand,1.174,0.400,0.1748,3.3296,0.0673,0.0278,0.8039,0.7560,-7.5306,-8.2424,-7.3165,-7.5968,0.0857
3.2280,sand,1.174,0.400,0.1838,3.3139,0.0618,0.0342,1.0355,0.8088,-7.5605,-8.2407,-7.3960,-7.6275,0.0908
3.2400,sand,1.174,0.400,0.1927,3.3674,0.0221,0.0383,1.0472,0.7204,-7.5004,-8.3631,-7.3575,-7.6468,0.0948
3.2520,sand,1.174,0.400,0.2014,3.4180,0.0903,0.0452,1.0259,1.1469,-7.5921,-8.3265,-7.3240,-7.6967,0.0989
3.2640,sand,1.174,0.400,0.2101,3.3227,0.1286,0.0442,1.1119,0.7103,-7.5182,-8.4635,-7.3565,-7.7403,0.1037
3.2760,sand,1.174,0.400,0.2186,3.3257,0.1445,0.0503,0.7014,0.7390,-7.5855,-8.3787,-7.3539,-7.8478,0.1085
3.2880,sand,1.174,0.400,0.2269,3.2961,0.1961,0.0589,1.0731,0.9142,-7.5242,-8.4871,-7.4639,-7.7526,0.1125
3.3000,sand,1.174,0.400,0.2351,3.4416,0.1205,0.0623,1.0559,1.0683,-7.6351,-8.3879,-7.4548,-7.6432,0.1164
3.3120,sand,1.174,0.400,0.2432,3.4091,0.1342,0.0614,0.5584,0.4415,-7.4613,-8.5196,-7.5098,-7.7258,0.1210
3.3240,sand,1.174,0.400,0.2511,3.4618,0.1311,0.0647,1.0952,0.7638,-7.5985,-8.3918,-7.4802,-7.6501,0.1258
3.3360,sand,1.174,0.400,0.2588,3.4328,0.1137,0.0672,1.0778,0.7634,-7.6333,-8.4199,-7.4690,-7.8258,0.1293
3.3480,sand,1.174,0.400,0.2664,3.4897,0.0671,0.0718,0.8008,1.2414,-7.8221,-8.3266,-7.4567,-7.6798,0.1330
3.3600,sand,1.174,0.400,0.2738,3.4425,0.0530,0.0757,0.6988,1.0028,-7.7233,-8.3409,-7.4662,-7.7860,0.1369
3.3720,sand,1.174,0.400,0.2811,3.4735,0.1025,0.0814,0.6962,0.8090,-7.8229,-8.3694,-7.4924,-7.6737,0.1405
3.3840,sand,1.174,0.400,0.2881,3.4198,0.1452,0.0835,0.7400,0.2067,-7.7140,-8.3896,-7.3774,-7.9066,0.1439
3.3960,sand,1.174,0.400,0.2950,3.5175,0.1489,0.0917,0.4918,1.0223,-7.7356,-8.4303,-7.4724,-7.8651,0.1475
3.4080,sand,1.174,0.400,0.3017,3.4022,0.2191,0.1044,0.8472,0.4107,-7.7129,-8.3619,-7.4284,-7.9963,0.1513
3.4200,sand,1.174,0.400,0.3082,3.5313,0.0513,0.1110,0.8022,0.7601,-7.7305,-8.4577,-7.4158,-7.9938,0.1543
3.4320,sand,1.174,0.400,0.3145,3.5007,0.1164,0.1197,0.8155,1.0436,-7.7328,-8.3289,-7.4675,-7.9786,0.1568
3.4440,sand,1.174,0.400,0.3206,3.4949,0.2489,0.1232,0.3763,0.8208,-7.7406,-8.4128,-7.3855,-7.9976,0.1597
3.4560,sand,1.174,0.400,0.3265,3.5574,0.2499,0.1313,0.3450,1.0771,-7.7050,-8.4195,-7.5514,-7.9882,0.1625
3.4680,sand,1.174,0.400,0.3322,3.5506,0.1574,0.1458,0.7135,0.7251,-7.6686,-8.4250,-7.3884,-8.0939,0.1649
3.4800,sand,1.174,0.400,0.3377,3.5377,0.2308,0.1523,0.3108,0.5906,-7.6668,-8.4262,-7.5350,-8.0497,0.1676
3.4920,sand,1.174,0.400,0.3430,3.6282,0.1769,0.1573,0.7118,0.7771,-7.6374,-8.4626,-7.4588,-8.0931,0.1697
3.5040,sand,1.174,0.400,0.3481,3.5019,0.2204,0.1613,0.6773,0.9573,-7.6874,-8.4513,-7.5202,-8.1249,0.1720
3.5160,sand,1.174,0.400,0.3529,3.5476,0.2856,0.1651,0.8713,1.2387,-7.7052,-8.4107,-7.4491,-8.1486,0.1741
3.5280,sand,1.174,0.400,0.3575,3.5344,0.1994,0.1668,0.6109,1.1752,-7.7736,-8.5161,-7.5551,-8.1346,0.1762
3.5400,sand,1.174,0.400,0.3619,3.5977,0.2368,0.1650,0.1504,1.0954,-7.6747,-8.4777,-7.5860,-8.2746,0.1782
3.5520,sand,1.174,0.400,0.3661,3.5327,0.1993,0.1683,0.4065,0.8998,-7.7741,-8.4986,-7.6291,-8.1782,0.1800
3.5640,sand,1.174,0.400,0.3700,3.5917,0.2343,0.1689,0.5514,1.0340,-7.7496,-8.5127,-7.6130,-8.1897,0.1820
3.5760,sand,1.174,0.400,0.3737,3.6377,0.2316,0.1704,0.7460,0.5187,-7.7862,-8.5852,-7.6283,-8.1797,0.1840
3.5880,sand,1.174,0.400,0.3772,3.5311,0.1654,0.1705,-0.1182,1.2278,-7.6557,-8.6623,-7.6383,-8.2961,0.1861
3.6000,sand,1.174,0.400,0.3804,3.6588,0.2292,0.1700,0.3918,1.0667,-7.7958,-8.6082,-7.6159,-8.3412,0.1885
3.6120,sand,1.174,0.400,0.3834,3.6777,0.2276,0.1710,0.5480,0.9444,-7.7923,-8.6580,-7.6568,-8.2964,0.1903
3.6240,sand,1.174,0.400,0.3862,3.5970,0.3896,0.1697,-0.1381,1.2269,-7.8723,-8.5904,-7.6877,-8.3628,0.1918
3.6360,sand,1.174,0.400,0.3887,3.6517,0.2531,0.1702,0.2794,1.9805,-7.7850,-8.6525,-7.7056,-8.3995,0.1926
3.6480,sand,1.174,0.400,0.3909,3.6223,0.2245,0.1717,0.4228,1.1486,-7.8767,-8.6374,-7.7326,-8.3655,0.1937
3.6600,sand,1.174,0.400,0.3929,3.6152,0.3297,0.1706,0.4959,1.1029,-7.8183,-8.6369,-7.6929,-8.4111,0.1948
3.6720,sand,1.174,0.400,0.3947,3.6941,0.1991,0.1741,0.2332,1.2873,-7.9577,-8.6428,-7.8141,-8.2372,0.1960
3.6840,sand,1.174,0.400,0.3962,3.5941,0.1962,0.1763,1.0152,1.3695,-7.9409,-8.6103,-7.6907,-8.4148,0.1968
3.6960,sand,1.174,0.400,0.3974,3.5750,0.3030,0.1816,0.2514,1.1913,-7.9947,-8.6817,-7.7917,-8.3811,0.1974
3.7080,sand,1.174,0.400,0.3985,3.6328,0.2278,0.1902,0.2296,0.8298,-7.8853,-8.6902,-7.7979,-8.4941,0.1982
3.7200,sand,1.174,0.400,0.3992,3.6287,0.2642,0.1904,0.6345,1.3964,-7.9915,-8.7392,-7.8286,-8.4381,0.1991
3.7320,sand,1.174,0.400,0.3997,3.5946,0.2539,0.1981,0.7154,0.5279,-7.9451,-8.7527,-7.6916,-8.5614,0.1996
3.7440,sand,1.174,0.400,0.4000,3.6532,0.3036,0.2033,0.4261,1.3664,-7.9721,-8.7541,-7.7847,-8.5686,0.1994
3.7560,sand,1.174,0.400,0.4000,3.7173,0.2933,0.2046,0.7061,1.0365,-7.8697,-8.8370,-7.8140,-8.5138,0.1991
3.7680,sand,1.174,0.400,0.3997,3.7025,0.2787,0.2105,0.8267,1.0851,-7.9478,-8.8852,-7.7889,-8.6047,0.1995
3.7800,sand,1.174,0.400,0.3992,3.6289,0.2752,0.2148,0.4670,0.3830,-7.9814,-8.9580,-7.8735,-8.5316,0.1998
3.7920,sand,1.174,0.400,0.3985,3.7065,0.3124,0.2170,0.8399,1.3000,-7.9162,-8.9707,-7.8236,-8.6003,0.1996
3.8040,sand,1.174,0.400,0.3974,3.7165,0.3272,0.2177,0.9380,0.4570,-7.9532,-8.9929,-7.8848,-8.4610,0.1987
3.8160,sand,1.174,0.400,0.3962,3.6520,0.2846,0.2217,-0.3483,0.8645,-7.9430,-9.0271,-7.8780,-8.5926,0.1979
3.8280,sand,1.174,0.400,0.3947,3.8171,0.3732,0.2231,0.7198,1.1627,-8.1079,-9.0276,-7.9121,-8.5695,0.1970
3.8400,sand,1.174,0.400,0.3929,3.6608,0.2681,0.2254,0.6728,0.2717,-8.0296,-9.0810,-7.8766,-8.6003,0.1964
3.8520,sand,1.174,0.400,0.3909,3.7637,0.3023,0.2258,-0.4075,1.9964,-8.2067,-9.0399,-8.1220,-8.5396,0.1956
3.8640,sand,1.174,0.400,0.3887,3.7402,0.3002,0.2248,0.7353,0.6867,-8.1499,-9.0389,-8.0625,-8.4379,0.1943
3.8760,sand,1.174,0.400,0.3862,3.6930,0.2830,0.2213,0.1257,0.8334,-8.1837,-9.0319,-7.9182,-8.6480,0.1927
3.8880,sand,1.174,0.400,0.3834,3.7836,0.3013,0.2152,-0.4288,0.5738,-8.1399,-9.1264,-7.8965,-8.7033,0.1913
3.9000,sand,1.174,0.400,0.3804,3.7079,0.3030,0.2127,0.7224,0.4126,-8.2065,-9.1011,-7.9065,-8.6776,0.1902
3.9120,sand,1.174,0.400,0.3772,3.6791,0.2309,0.2099,-0.3907,0.0364,-8.2439,-9.0664,-8.0460,-8.6665,0.1888
3.9240,sand,1.174,0.400,0.3737,3.8039,0.2360,0.2099,0.9146,0.5213,-8.2358,-9.0629,-7.8914,-8.7162,0.1868
3.9360,sand,1.174,0.400,0.3700,3.7656,0.2799,0.2083,0.7751,0.9242,-8.3065,-8.9895,-7.8897,-8.7705,0.1849
3.9480,sand,1.174,0.400,0.3661,3.7765,0.2433,0.2057,0.2598,0.8763,-8.3090,-9.0577,-7.8895,-8.7601,0.1831
3.9600,sand,1.174,0.400,0.3619,3.7881,0.2698,0.2072,0.4906,0.6015,-8.3738,-9.0356,-8.1177,-8.5728,0.1814
3.9720,sand,1.174,0.400,0.3575,3.7965,0.2262,0.2044,0.2840,0.7269,-8.4288,-8.9752,-7.9622,-8.7619,0.1794
3.9840,sand,1.174,0.400,0.3529,3.7965,0.2871,0.2062,0.3969,0.5376,-8.3379,-9.0299,-7.9886,-8.6887,0.1769
3.9960,sand,1.174,0.400,0.3481,3.9156,0.3433,0.2033,0.4493,0.6749,-8.3380,-9.0110,-7.9188,-8.7908,0.1743
4.0080,sand,1.174,0.400,0.3430,3.8480,0.2668,0.2015,0.2968,0.6517,-8.3558,-9.0501,-7.9511,-8.8327,0.1723
4.0200,sand,1.174,0.400,0.3377,3.8277,0.2946,0.1993,0.0016,0.4730,-8.3278,-9.0689,-8.0464,-8.6796,0.1701
4.0320,sand,1.174,0.400,0.3322,3.7963,0.2102,0.1971,0.1595,0.6154,-8.4196,-8.9330,-7.9797,-8.8479,0.1675
4.0440,sand,1.174,0.400,0.3265,3.8047,0.2412,0.1947,-0.1083,1.1578,-8.3871,-8.9949,-8.0858,-8.7611,0.1642
4.0560,sand,1.174,0.400,0.3206,3.8705,0.2555,0.1919,0.3518,1.0098,-8.4682,-8.9185,-8.0067,-8.7435,0.1612
4.0680,sand,1.174,0.400,0.3145,3.7946,0.3072,0.1825,0.0168,0.7170,-8.4734,-8.9503,-8.0777,-8.7016,0.1587
4.0800,sand,1.174,0.400,0.3082,3.8625,0.3063,0.1805,0.3175,0.5450,-8.4657,-8.9304,-8.0698,-8.6819,0.1559
4.0920,sand,1.174,0.400,0.3017,3.8367,0.3009,0.1823,-0.3003,0.5868,-8.3500,-8.9724,-8.1372,-8.7787,0.1528
4.1040,sand,1.174,0.400,0.2950,3.7815,0.2371,0.1798,0.0695,0.7677,-8.3284,-9.0130,-8.0774,-8.7561,0.1495
4.1160,sand,1.174,0.400,0.2881,3.7640,0.2535,0.1782,0.1842,0.5176,-8.3959,-8.9385,-8.1275,-8.7975,0.1465
4.1280,sand,1.174,0.400,0.2811,3.8839,0.3645,0.1736,0.5331,0.4296,-8.3324,-9.0285,-8.1640,-8.7104,0.1435
4.1400,sand,1.174,0.400,0.2738,3.7494,0.2404,0.1749,0.3098,0.5661,-8.4352,-8.9271,-8.1703,-8.7450,0.1399
4.1520,sand,1.174,0.400,0.2664,3.8482,0.3731,0.1727,0.0233,0.5777,-8.3881,-8.9537,-8.1472,-8.7854,0.1357
4.1640,sand,1.174,0.400,0.2588,3.7505,0.2697,0.1722,0.5800,0.9403,-8.4554,-9.0030,-8.1675,-8.7343,0.1322
4.1760,sand,1.174,0.400,0.2511,3.7689,0.3007,0.1720,0.5729,0.3874,-8.4413,-8.9650,-8.2110,-8.8995,0.1288
4.1880,sand,1.174,0.400,0.2432,3.9408,0.2830,0.1684,0.4389,0.4807,-8.4253,-8.9823,-8.1783,-8.7715,0.1250
4.2000,sand,1.174,0.400,0.2351,3.8426,0.2826,0.1680,-0.0377,0.4638,-8.3989,-8.9565,-8.2737,-8.8704,0.1209
4.2120,sand,1.174,0.400,0.2269,3.8721,0.2993,0.1608,0.1549,-0.1238,-8.3456,-9.0613,-8.1264,-8.9291,0.1174
4.2240,sand,1.174,0.400,0.2186,3.7319,0.3079,0.1619,0.1294,0.1095,-8.4319,-9.0525,-8.2939,-8.8311,0.1141
4.2360,sand,1.174,0.400,0.2101,3.8614,0.3315,0.1597,0.1900,-0.1067,-8.4230,-9.1137,-8.1632,-8.9318,0.1102
4.2480,sand,1.174,0.400,0.2014,3.9573,0.2451,0.1523,0.3676,0.1958,-8.5500,-9.0891,-8.2462,-8.8018,0.1049
4.2600,sand,1.174,0.400,0.1927,3.8472,0.2543,0.1504,0.0176,0.0225,-8.5160,-9.0848,-8.1884,-8.9410,0.1001
4.2720,sand,1.174,0.400,0.1838,3.8833,0.2059,0.1473,0.5340,0.1671,-8.5533,-9.1041,-8.2308,-8.8948,0.0964
4.2840,sand,1.174,0.400,0.1748,4.0404,0.2631,0.1455,-0.1404,-0.2204,-8.5656,-9.1153,-8.2720,-8.9233,0.0926
4.2960,sand,1.174,0.400,0.1658,3.8512,0.3012,0.1459,0.4205,-0.2441,-8.5513,-9.1429,-8.2091,-9.0061,0.0879
