t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.606,0.400,-0.6758,2.2073,-0.1436,-0.0877,1.7440,-0.3937,-6.4937,-11.5478,-5.5315,-5.6356,-0.3270
2.1360,dirt,0.606,0.400,-0.6801,2.2803,-0.1402,-0.0878,1.4240,-1.0972,-6.5140,-11.5570,-5.4562,-5.6352,-0.3288
2.1480,dirt,0.606,0.400,-0.6841,2.3908,-0.1772,-0.0932,1.1238,-0.4937,-6.4873,-11.7243,-5.4503,-5.7769,-0.3322
2.1600,dirt,0.606,0.400,-0.6876,2.3379,-0.1841,-0.0984,1.4172,-0.3759,-6.6762,-11.4953,-5.6176,-5.7918,-0.3342
2.1720,dirt,0.606,0.400,-0.6907,2.3828,-0.1154,-0.0999,1.9788,-0.8110,-6.6587,-11.4778,-5.6339,-5.7791,-0.3353
2.1840,dirt,0.606,0.400,-0.6933,2.2982,-0.1428,-0.1066,1.4570,-0.8602,-6.6328,-11.3960,-5.7308,-5.8740,-0.3365
2.1960,dirt,0.606,0.400,-0.6955,2.4010,-0.2075,-0.1084,1.3586,-0.5180,-6.7154,-11.3381,-5.8752,-5.9106,-0.3374
2.2080,dirt,0.606,0.400,-0.6973,2.3925,-0.2000,-0.1160,2.4860,-0.6481,-6.6764,-11.3080,-5.8819,-5.9379,-0.3391
2.2200,dirt,0.606,0.400,-0.6986,2.2973,-0.1795,-0.1202,2.2722,-0.8684,-6.7083,-11.2488,-6.0027,-6.0048,-0.3402
2.2320,dirt,0.606,0.400,-0.6995,2.4401,-0.2364,-0.1246,1.7842,-0.6227,-6.7320,-11.1983,-6.0336,-6.0905,-0.3407
2.2440,dirt,0.606,0.400,-0.6999,2.3853,-0.2666,-0.1285,1.7517,-1.1992,-6.7479,-11.0996,-6.1464,-6.0266,-0.3410
2.2560,dirt,0.606,0.400,-0.6999,2.5054,-0.2926,-0.1320,1.4259,-0.5410,-6.8361,-10.9743,-6.2669,-6.1738,-0.3406
2.2680,dirt,0.606,0.400,-0.6995,2.5184,-0.2386,-0.1380,1.4799,-0.3073,-6.9172,-10.8772,-6.2343,-6.2767,-0.3402
2.2800,dirt,0.606,0.400,-0.6986,2.4991,-0.3523,-0.1454,1.5543,-0.9169,-6.9629,-10.8280,-6.3717,-6.2137,-0.3406
2.2920,dirt,0.606,0.400,-0.6973,2.5322,-0.2147,-0.1476,1.2481,-0.7449,-7.0192,-10.8097,-6.4594,-6.3436,-0.3410
2.3040,dirt,0.606,0.400,-0.6955,2.6299,-0.2458,-0.1524,1.8133,-1.0578,-7.0102,-10.7431,-6.4467,-6.3286,-0.3401
2.3160,dirt,0.606,0.400,-0.6933,2.5253,-0.3125,-0.1557,1.6418,-0.7937,-6.9651,-10.7556,-6.6680,-6.2412,-0.3382
2.3280,dirt,0.606,0.400,-0.6907,2.5574,-0.3339,-0.1617,1.5105,-0.5182,-7.0411,-10.6678,-6.6079,-6.4068,-0.3367
2.3400,dirt,0.606,0.400,-0.6876,2.6609,-0.2571,-0.1622,1.7408,-0.4507,-7.1934,-10.5311,-6.6575,-6.2856,-0.3359
2.3520,dirt,0.606,0.400,-0.6841,2.7390,-0.2045,-0.1697,1.2822,-0.9910,-7.2048,-10.6239,-6.6943,-6.3394,-0.3354
2.3640,dirt,0.606,0.400,-0.6801,2.7260,-0.2897,-0.1703,1.7082,-0.8483,-7.3063,-10.5606,-6.5972,-6.4563,-0.3335
2.3760,dirt,0.606,0.400,-0.6758,2.5681,-0.2888,-0.1733,1.2428,-0.4461,-7.3972,-10.5926,-6.7503,-6.3140,-0.3313
2.3880,dirt,0.606,0.400,-0.6710,2.7227,-0.3310,-0.1793,2.3422,-0.7624,-7.4407,-10.4497,-6.6440,-6.4375,-0.3289
2.4000,dirt,0.606,0.400,-0.6657,2.7191,-0.2530,-0.1805,1.4769,-0.4163,-7.5478,-10.3094,-6.8269,-6.3807,-0.3265
2.4120,dirt,0.606,0.400,-0.6601,2.7009,-0.3625,-0.1838,1.4340,-1.0679,-7.6384,-10.1871,-6.8167,-6.4058,-0.3237
2.4240,dirt,0.606,0.400,-0.6540,2.7168,-0.3145,-0.1847,1.4104,-0.8968,-7.6413,-10.2161,-6.8645,-6.5146,-0.3209
2.4360,dirt,0.606,0.400,-0.6476,2.6063,-0.2726,-0.1887,1.4677,-0.3814,-7.6722,-10.1714,-6.9618,-6.4114,-0.3188
2.4480,dirt,0.606,0.400,-0.6407,2.8131,-0.3053,-0.1944,1.2050,-0.5379,-7.7249,-10.1200,-6.9074,-6.5566,-0.3158
2.4600,dirt,0.606,0.400,-0.6334,2.7640,-0.2781,-0.1971,1.5428,-0.4395,-7.7175,-10.1124,-7.0411,-6.5290,-0.3118
2.4720,dirt,0.606,0.400,-0.6257,2.8335,-0.3464,-0.1989,1.2934,-1.1911,-7.7064,-10.1461,-6.9927,-6.5548,-0.3079
2.4840,dirt,0.606,0.400,-0.6176,2.8700,-0.2710,-0.2022,2.0300,-0.7989,-7.7368,-10.1342,-7.1000,-6.6630,-0.3041
2.4960,dirt,0.606,0.400,-0.6091,2.8493,-0.3445,-0.2040,1.2340,-0.6556,-7.6136,-10.1520,-7.0378,-6.6257,-0.3011
2.5080,dirt,0.606,0.400,-0.6003,2.8609,-0.3159,-0.2093,1.6127,-0.3747,-7.7655,-10.1193,-7.1931,-6.7004,-0.2970
2.5200,dirt,0.606,0.400,-0.5910,2.8707,-0.3945,-0.2110,1.5690,-0.8014,-7.8171,-10.0668,-7.1218,-6.7673,-0.2915
2.5320,dirt,0.606,0.400,-0.5814,2.9072,-0.3479,-0.2093,1.2855,-0.3743,-7.8954,-10.0479,-7.2754,-6.7561,-0.2868
2.5440,dirt,0.606,0.400,-0.5714,2.9266,-0.2329,-0.2086,1.3863,-0.7007,-7.9300,-9.9081,-7.1972,-6.8960,-0.2828
2.5560,dirt,0.606,0.400,-0.5611,3.0320,-0.2504,-0.2085,1.6984,-0.4042,-7.9914,-9.8623,-7.3048,-6.8501,-0.2786
2.5680,dirt,0.606,0.400,-0.5504,2.8923,-0.3051,-0.2131,1.4254,-0.9198,-7.9589,-9.8905,-7.2955,-6.9775,-0.2731
2.5800,dirt,0.606,0.400,-0.5394,2.9610,-0.3630,-0.2135,1.5513,-0.3713,-8.0087,-9.8325,-7.3732,-6.9837,-0.2678
2.5920,dirt,0.606,0.400,-0.5280,3.0705,-0.2608,-0.2193,1.2718,-0.6557,-7.9619,-9.8718,-7.4329,-6.9914,-0.2619
2.6040,dirt,0.606,0.400,-0.5163,3.0526,-0.3380,-0.2180,1.2967,-1.1515,-7.9140,-9.8474,-7.4209,-7.1619,-0.2572
2.6160,dirt,0.606,0.400,-0.5042,3.0318,-0.2947,-0.2139,0.9455,0.1898,-7.9583,-9.8120,-7.5889,-7.0666,-0.2523
2.6280,dirt,0.606,0.400,-0.4919,3.0703,-0.2841,-0.2177,1.8204,-0.6204,-7.9967,-9.6710,-7.7730,-7.1280,-0.2455
2.6400,dirt,0.606,0.400,-0.4792,3.0610,-0.2713,-0.2203,1.3408,-0.0910,-8.0542,-9.6138,-8.0783,-6.9984,-0.2383
2.6520,dirt,0.606,0.400,-0.4662,3.0712,-0.2695,-0.2210,1.6363,-0.7654,-8.0261,-9.5085,-8.3086,-6.9823,-0.2327
2.6640,dirt,0.606,0.400,-0.4529,3.1831,-0.2987,-0.2191,1.1605,-0.4905,-8.0847,-9.3773,-8.4566,-7.0816,-0.2280
2.6760,dirt,0.606,0.400,-0.4394,3.1002,-0.2077,-0.2215,1.3724,0.1205,-8.0012,-9.2924,-8.6899,-7.1205,-0.2211
2.6880,dirt,0.606,0.400,-0.4256,3.1318,-0.1740,-0.2220,1.4607,-0.7582,-7.9707,-9.1865,-8.8222,-7.2312,-0.2126
2.7000,dirt,0.606,0.400,-0.4114,3.1551,-0.2092,-0.2243,1.9028,-0.2840,-7.8362,-9.2203,-8.8439,-7.3416,-0.2050
2.7120,dirt,0.606,0.400,-0.3971,3.1739,-0.3076,-0.2234,1.3239,-0.1697,-7.7954,-9.2338,-8.8982,-7.5582,-0.1995
2.7240,dirt,0.606,0.400,-0.3825,3.1702,-0.2325,-0.2231,1.5108,-0.7901,-7.7160,-9.1484,-9.0502,-7.8070,-0.1940
2.7360,dirt,0.606,0.400,-0.3676,3.1936,-0.2766,-0.2257,0.7512,0.1857,-7.8337,-8.9982,-9.3145,-7.8695,-0.1848
2.7480,dirt,0.606,0.400,-0.3525,3.1531,-0.1887,-0.2189,1.3631,-0.4005,-7.7832,-8.8912,-9.6183,-8.0461,-0.1760
2.7600,dirt,0.606,0.400,-0.3372,3.1903,-0.2134,-0.2210,0.7606,0.0535,-7.7590,-8.7519,-9.9778,-8.2642,-0.1712
2.7720,dirt,0.606,0.400,-0.3217,3.2545,-0.2410,-0.2187,1.2320,-0.7213,-7.7386,-8.6607,-9.3950,-8.7513,-0.1638
2.7840,dirt,0.606,0.400,-0.3060,3.2390,-0.2068,-0.2171,2.8239,-1.8114,-7.9359,-8.6751,-7.5216,-9.7774,-0.1550
2.7960,dirt,0.606,0.400,-0.2901,3.1886,-0.3252,-0.1881,-0.0053,-2.5635,-8.1119,-8.7871,-7.0787,-10.3990,-0.1472
2.8080,dirt,0.606,0.400,-0.2740,3.2250,-0.2751,-0.1564,0.2493,-0.6699,-8.1277,-8.9491,-6.8800,-11.0801,-0.1389
2.8200,dirt,0.606,0.400,-0.2577,3.3100,-0.3407,-0.1489,0.0706,-1.5932,-8.0308,-8.9551,-6.9480,-11.4129,-0.1306
2.8320,dirt,0.606,0.400,-0.2413,3.2229,-0.3472,-0.1407,1.4924,0.0841,-8.1111,-9.0568,-7.7961,-8.9065,-0.1216
2.8440,dirt,0.606,0.400,-0.2247,3.2811,-0.2369,-0.1375,2.6885,0.4265,-8.5041,-9.4341,-7.6602,-7.1462,-0.1144
2.8560,dirt,0.606,0.400,-0.2079,3.3522,-0.2331,-0.1380,0.4584,-0.2863,-9.0021,-9.5829,-7.5360,-7.1124,-0.1085
2.8680,dirt,0.606,0.400,-0.1911,3.2893,-0.2573,-0.1312,1.0953,-0.6761,-9.2761,-9.8112,-7.5118,-7.0883,-0.0994
2.8800,dirt,0.606,0.400,-0.1741,3.4786,-0.2666,-0.1245,1.5427,-0.6901,-9.5092,-9.8460,-7.5124,-7.0190,-0.0921
2.8920,dirt,0.606,0.400,-0.1570,3.3271,-0.3162,-0.1290,1.6541,-0.7033,-9.6621,-9.7939,-7.4871,-7.0295,-0.0845
2.9040,dirt,0.606,0.400,-0.1398,3.3143,-0.2555,-0.1265,1.5660,-0.4885,-9.7467,-9.4071,-7.5612,-6.9790,-0.0741
2.9160,dirt,0.606,0.400,-0.1225,3.3914,-0.3483,-0.1203,1.3088,-0.1107,-9.7819,-9.1984,-7.6590,-7.1503,-0.0664
2.9280,dirt,0.606,0.400,-0.1052,3.4266,-0.1746,-0.1162,1.5510,0.0934,-9.6946,-9.1716,-7.7335,-7.1537,-0.0592
2.9400,dirt,0.606,0.400,-0.0877,3.3964,-0.1847,-0.1192,1.2435,-0.0720,-9.5897,-9.1275,-7.8535,-7.2256,-0.0506
2.9520,dirt,0.606,0.400,-0.0703,3.4491,-0.2253,-0.1188,1.2245,-0.0630,-9.4904,-8.9575,-7.9826,-7.2704,-0.0409
2.9640,dirt,0.606,0.400,-0.0527,3.4617,-0.2169,-0.1164,1.4154,0.2623,-9.3559,-8.8237,-8.1320,-7.2835,-0.0320
2.9760,dirt,0.606,0.400,-0.0352,3.4229,-0.3309,-0.1135,1.7986,1.1137,-9.2388,-8.6233,-8.2913,-7.4177,-0.0234
2.9880,dirt,0.606,0.400,-0.0176,3.5074,-0.2078,-0.1061,1.5834,0.8808,-9.0775,-8.5683,-8.4082,-7.5494,-0.0148
3.0000,dirt,0.606,0.400,0.0000,3.5991,-0.1404,-0.1025,1.1803,0.8018,-9.1332,-8.4796,-8.5776,-7.5058,-0.0060
3.0120,dirt,0.606,0.400,0.0176,3.4797,-0.2980,-0.0969,1.3611,0.8991,-9.1650,-8.4735,-8.6103,-7.7488,0.0026
3.0240,dirt,0.606,0.400,0.0352,3.5735,-0.1243,-0.0956,1.2561,-0.1088,-9.0973,-8.4111,-8.7065,-7.9994,0.0122
3.0360,dirt,0.606,0.400,0.0527,3.6309,-0.0482,-0.0923,1.0310,0.8629,-9.0536,-8.4379,-8.7241,-8.1929,0.0212
3.0480,dirt,0.606,0.400,0.0703,3.6477,-0.1731,-0.0873,0.9025,0.5635,-8.8345,-8.6130,-8.7990,-8.3274,0.0298
3.0600,dirt,0.606,0.400,0.0877,3.5577,-0.1508,-0.0868,1.1858,0.8120,-8.7511,-8.7679,-8.6865,-8.5008,0.0377
3.0720,dirt,0.606,0.400,0.1052,3.5301,-0.0620,-0.0823,0.8086,0.3746,-8.6894,-8.8937,-8.6667,-8.6959,0.0465
3.0840,dirt,0.606,0.400,0.1225,3.6289,-0.0970,-0.0791,0.8880,0.4541,-8.6597,-9.0246,-8.4414,-8.9132,0.0549
3.0960,dirt,0.606,0.400,0.1398,3.6833,-0.0754,-0.0764,0.4270,1.0952,-8.5756,-9.1021,-8.4851,-8.9792,0.0637
3.1080,dirt,0.606,0.400,0.1570,3.6194,-0.1635,-0.0714,0.6503,0.8311,-8.4683,-9.3035,-8.5576,-9.0001,0.0749
3.1200,dirt,0.606,0.400,0.1741,3.6573,-0.2137,-0.0675,0.8466,0.8542,-8.5672,-9.3051,-8.7305,-9.0346,0.0828
3.1320,dirt,0.606,0.400,0.1911,3.6729,-0.0845,-0.0595,1.1039,0.4395,-8.6458,-9.3102,-8.7961,-9.0069,0.0900
3.1440,dirt,0.606,0.400,0.2079,3.6349,-0.0884,-0.0554,0.9974,0.6008,-8.7476,-9.2877,-8.8505,-8.9645,0.0984
3.1560,dirt,0.606,0.400,0.2247,3.6404,-0.1377,-0.0494,0.9548,0.6325,-8.8030,-9.3946,-8.8095,-9.0094,0.1064
3.1680,dirt,0.606,0.400,0.2413,3.6646,-0.0320,-0.0415,0.8612,0.6055,-8.8316,-9.4349,-8.8158,-8.9328,0.1161
3.1800,dirt,0.606,0.400,0.2577,3.6193,0.0304,-0.0347,1.2014,0.6591,-8.9090,-9.3953,-8.7795,-8.9215,0.1249
3.1920,dirt,0.606,0.400,0.2740,3.6689,-0.0992,-0.0285,0.9656,0.3683,-8.9793,-9.3790,-8.8075,-8.8878,0.1318
3.2040,dirt,0.606,0.400,0.2901,3.7364,-0.0155,-0.0234,0.7824,0.5837,-9.0583,-9.3153,-8.7909,-8.8310,0.1389
3.2160,dirt,0.606,0.400,0.3060,3.7486,-0.0349,-0.0214,0.8662,0.9439,-9.1732,-9.3810,-8.8818,-8.7848,0.1467
3.2280,dirt,0.606,0.400,0.3217,3.7815,0.0578,-0.0134,0.8833,0.6221,-9.1404,-9.5145,-8.8993,-8.6887,0.1553
3.2400,dirt,0.606,0.400,0.3372,3.7437,0.0120,-0.0036,1.1533,0.7211,-9.2148,-9.5703,-8.7228,-8.7359,0.1636
3.2520,dirt,0.606,0.400,0.3525,3.7354,-0.0147,0.0003,0.8352,0.2763,-9.1578,-9.6895,-8.7038,-8.7746,0.1703
3.2640,dirt,0.606,0.400,0.3676,3.7662,-0.0546,0.0079,0.8873,0.6701,-9.0743,-9.7048,-8.5922,-8.9318,0.1784
3.2760,dirt,0.606,0.400,0.3825,3.7106,-0.1079,0.0110,0.8714,0.6041,-8.9523,-9.7047,-8.6858,-8.9811,0.1853
3.2880,dirt,0.606,0.400,0.3971,3.7854,0.0645,0.0273,1.1310,0.3890,-8.9950,-9.6874,-8.5300,-9.0259,0.1935
3.3000,dirt,0.606,0.400,0.4114,3.8798,0.0956,0.0340,0.9476,0.7120,-9.0676,-9.6389,-8.4958,-9.1168,0.2009
3.3120,dirt,0.606,0.400,0.4256,3.8083,0.1472,0.0391,0.7879,0.7407,-9.1413,-9.6139,-8.5964,-8.9782,0.2074
3.3240,dirt,0.606,0.400,0.4394,3.7910,0.1032,0.0482,0.9987,0.6277,-9.2556,-9.5371,-8.4576,-8.9958,0.2143
3.3360,dirt,0.606,0.400,0.4529,3.8436,0.0130,0.0542,0.7227,1.1661,-9.3182,-9.5145,-8.4654,-8.9868,0.2200
3.3480,dirt,0.606,0.400,0.4662,3.7490,0.0274,0.0652,0.9977,0.9771,-9.3723,-9.5059,-8.6213,-8.9132,0.2259
3.3600,dirt,0.606,0.400,0.4792,3.9303,0.0187,0.0750,0.6654,1.0878,-9.3616,-9.4712,-8.6791,-9.0242,0.2326
3.3720,dirt,0.606,0.400,0.4919,3.9747,0.0320,0.0794,0.8626,0.9528,-9.3230,-9.4766,-8.7503,-8.9072,0.2387
3.3840,dirt,0.606,0.400,0.5042,3.8872,0.0689,0.0852,0.7529,0.6217,-9.3097,-9.4711,-8.7462,-8.9868,0.2446
3.3960,dirt,0.606,0.400,0.5163,3.8842,0.1401,0.0926,0.4735,0.9246,-9.2411,-9.4647,-8.8267,-8.9147,0.2480
3.4080,dirt,0.606,0.400,0.5280,3.9168,0.0191,0.1007,0.0117,1.3739,-9.2491,-9.4712,-8.9275,-8.7885,0.2551
3.4200,dirt,0.606,0.400,0.5394,3.8991,0.0742,0.1063,0.5565,1.0005,-9.1895,-9.4764,-8.8967,-8.8874,0.2601
3.4320,dirt,0.606,0.400,0.5504,3.9111,0.0827,0.1128,0.6216,1.5455,-9.2186,-9.4525,-8.9105,-8.9006,0.2660
3.4440,dirt,0.606,0.400,0.5611,3.9264,0.0578,0.1166,0.9032,1.0759,-9.1548,-9.4649,-8.9288,-9.0025,0.2717
3.4560,dirt,0.606,0.400,0.5714,3.9337,0.1470,0.1216,0.7627,1.1538,-9.1475,-9.4508,-8.8703,-9.0816,0.2778
3.4680,dirt,0.606,0.400,0.5814,3.9146,0.1257,0.1362,0.5958,1.1555,-9.1166,-9.4647,-8.8260,-9.1622,0.2822
3.4800,dirt,0.606,0.400,0.5910,4.0150,0.1801,0.1426,0.5890,1.2335,-9.0974,-9.4629,-8.6626,-9.3385,0.2858
3.4920,dirt,0.606,0.400,0.6003,3.9555,0.1923,0.1476,0.4491,1.2115,-9.1100,-9.4819,-8.6099,-9.4246,0.2908
3.5040,dirt,0.606,0.400,0.6091,3.9755,0.1754,0.1546,0.4886,0.6811,-9.0108,-9.5692,-8.5701,-9.5418,0.2954
3.5160,dirt,0.606,0.400,0.6176,3.9675,0.1356,0.1584,0.7015,1.5335,-9.0665,-9.5117,-8.7381,-9.4861,0.2993
3.5280,dirt,0.606,0.400,0.6257,3.9565,0.2046,0.1711,0.6062,1.4343,-8.9872,-9.5667,-8.8851,-9.3786,0.3032
3.5400,dirt,0.606,0.400,0.6334,3.8809,0.1687,0.1766,0.4912,0.9318,-8.9827,-9.6136,-8.8786,-9.3636,0.3071
3.5520,dirt,0.606,0.400,0.6407,3.9746,0.2112,0.1816,0.6153,1.5909,-9.0011,-9.6223,-8.9178,-9.2621,0.3107
3.5640,dirt,0.606,0.400,0.6476,4.0219,0.2070,0.1891,0.6198,0.9927,-9.0366,-9.7020,-8.8558,-9.2819,0.3139
3.5760,dirt,0.606,0.400,0.6540,4.0450,0.1207,0.1918,0.4868,1.1564,-9.0905,-9.7063,-8.8299,-9.3279,0.3165
3.5880,dirt,0.606,0.400,0.6601,4.0628,0.2466,0.1982,0.4442,1.4661,-9.1048,-9.7815,-8.9125,-9.1240,0.3194
3.6000,dirt,0.606,0.400,0.6657,4.0283,0.2698,0.1983,0.5917,1.0571,-9.2010,-9.7916,-8.9098,-9.1149,0.3225
3.6120,dirt,0.606,0.400,0.6710,4.0365,0.1625,0.1987,0.4698,0.9851,-9.2302,-9.8203,-8.8351,-9.2228,0.3255
3.6240,dirt,0.606,0.400,0.6758,4.0956,0.2078,0.1969,0.7863,1.9373,-9.2809,-9.8502,-8.9518,-9.1721,0.3280
3.6360,dirt,0.606,0.400,0.6801,4.1243,0.2050,0.1999,0.4228,0.8969,-9.3161,-9.8344,-8.8056,-9.2937,0.3303
3.6480,dirt,0.606,0.400,0.6841,4.1345,0.2716,0.2096,0.5484,0.3906,-9.3909,-9.7672,-8.8472,-9.3394,0.3320
3.6600,dirt,0.606,0.400,0.6876,4.1060,0.2896,0.2106,0.3695,1.6602,-9.4004,-9.7632,-8.7966,-9.2795,0.3336
3.6720,dirt,0.606,0.400,0.6907,3.9701,0.2586,0.2164,0.2472,1.1973,-9.3933,-9.7676,-8.8413,-9.3538,0.3352
3.6840,dirt,0.606,0.400,0.6933,4.1086,0.2900,0.2197,0.4715,1.4463,-9.3829,-9.7871,-8.7249,-9.3770,0.3365
3.6960,dirt,0.606,0.400,0.6955,4.1975,0.2412,0.2246,0.4047,1.2304,-9.3771,-9.8366,-8.5771,-9.3763,0.3371
3.7080,dirt,0.606,0.400,0.6973,4.1485,0.2756,0.2289,0.2797,0.9844,-9.4535,-9.9000,-8.6591,-9.4228,0.3384
3.7200,dirt,0.606,0.400,0.6986,4.1535,0.2545,0.2337,0.6692,1.3616,-9.4996,-9.9469,-8.5237,-9.4350,0.3398
3.7320,dirt,0.606,0.400,0.6995,4.1263,0.3381,0.2344,0.6184,1.0318,-9.4148,-10.0274,-8.6487,-9.4268,0.3399
3.7440,dirt,0.606,0.400,0.6999,4.1255,0.3025,0.2368,1.0300,1.8921,-9.4372,-10.0089,-8.5138,-9.4620,0.3396
3.7560,dirt,0.606,0.400,0.6999,4.0624,0.1959,0.2404,0.4634,1.3659,-9.3680,-10.0249,-8.7144,-9.4893,0.3395
3.7680,dirt,0.606,0.400,0.6995,4.1116,0.2559,0.2449,0.7282,0.9032,-9.3174,-10.0128,-8.7413,-9.4516,0.3397
3.7800,dirt,0.606,0.400,0.6986,4.1555,0.2987,0.2455,1.1434,1.6438,-9.3276,-9.9708,-8.7636,-9.5024,0.3399
3.7920,dirt,0.606,0.400,0.6973,4.0894,0.2716,0.2503,0.5241,1.0487,-9.3430,-9.9849,-8.7874,-9.5564,0.3396
3.8040,dirt,0.606,0.400,0.6955,4.2173,0.3693,0.2514,0.2745,1.8655,-9.3761,-9.9185,-8.7499,-9.6041,0.3387
3.8160,dirt,0.606,0.400,0.6933,4.1929,0.3419,0.2520,0.5502,1.9471,-9.4522,-9.8511,-8.7390,-9.5765,0.3374
3.8280,dirt,0.606,0.400,0.6907,4.1169,0.3340,0.2488,0.8982,2.1815,-9.5382,-9.8046,-8.7484,-9.5313,0.3360
3.8400,dirt,0.606,0.400,0.6876,4.1090,0.3727,0.2432,0.2119,1.7062,-9.5860,-9.8169,-8.6630,-9.6296,0.3347
3.8520,dirt,0.606,0.400,0.6841,4.1404,0.3872,0.2367,0.5360,2.1451,-9.6249,-9.8725,-8.6959,-9.5718,0.3330
3.8640,dirt,0.606,0.400,0.6801,4.1062,0.3434,0.2342,0.3433,1.7265,-9.6679,-9.8349,-8.7471,-9.5117,0.3312
3.8760,dirt,0.606,0.400,0.6758,4.2334,0.4686,0.2343,0.5494,1.7227,-9.6771,-9.8375,-8.7082,-9.5378,0.3293
3.8880,dirt,0.606,0.400,0.6710,4.2426,0.3356,0.2345,0.2657,1.5970,-9.6849,-9.8424,-8.7021,-9.6313,0.3275
3.9000,dirt,0.606,0.400,0.6657,4.2675,0.3357,0.2352,0.2164,1.4134,-9.7062,-9.8088,-8.6784,-9.6019,0.3251
3.9120,dirt,0.606,0.400,0.6601,4.2143,0.3817,0.2336,0.3846,1.4725,-9.7476,-9.7947,-8.7230,-9.5447,0.3223
3.9240,dirt,0.606,0.400,0.6540,4.2406,0.2657,0.2372,0.2021,1.2494,-9.7453,-9.7924,-8.7124,-9.6376,0.3197
3.9360,dirt,0.606,0.400,0.6476,4.2102,0.3594,0.2372,0.4202,1.4191,-9.7061,-9.7423,-8.7247,-9.6067,0.3168
3.9480,dirt,0.606,0.400,0.6407,4.2101,0.3652,0.2403,0.2168,1.2940,-9.6836,-9.7856,-8.7793,-9.5969,0.3137
3.9600,dirt,0.606,0.400,0.6334,4.2441,0.3755,0.2422,0.1961,1.2997,-9.6400,-9.8405,-8.7127,-9.5928,0.3104
3.9720,dirt,0.606,0.400,0.6257,4.2809,0.3434,0.2436,0.1660,1.4081,-9.5634,-9.9164,-8.6882,-9.6986,0.3074
3.9840,dirt,0.606,0.400,0.6176,4.2435,0.5611,0.2504,0.2973,0.8573,-9.5073,-9.9409,-8.7848,-9.5631,0.3036
3.9960,dirt,0.606,0.400,0.6091,4.2580,0.4026,0.2500,0.0674,1.3982,-9.4602,-9.9433,-8.7010,-9.6702,0.2990
4.0080,dirt,0.606,0.400,0.6003,4.2289,0.2414,0.2550,0.0465,1.3900,-9.4901,-9.9930,-8.7896,-9.6770,0.2952
4.0200,dirt,0.606,0.400,0.5910,4.2903,0.4302,0.2593,0.5014,0.6383,-9.4870,-9.9872,-8.8022,-9.6693,0.2914
4.0320,dirt,0.606,0.400,0.5814,4.2679,0.3388,0.2595,0.3984,1.6003,-9.4710,-9.9759,-8.8284,-9.7224,0.2871
4.0440,dirt,0.606,0.400,0.5714,4.2324,0.2669,0.2634,0.2514,0.9436,-9.4493,-9.9871,-8.8004,-9.7478,0.2828
4.0560,dirt,0.606,0.400,0.5611,4.2498,0.3486,0.2657,0.1836,1.0698,-9.3748,-10.0579,-8.8204,-9.7612,0.2780
4.0680,dirt,0.606,0.400,0.5504,4.2049,0.3308,0.2684,0.3423,0.9585,-9.3459,-10.0560,-8.8269,-9.7570,0.2726
4.0800,dirt,0.606,0.400,0.5394,4.3509,0.4218,0.2683,0.4033,0.9694,-9.3380,-10.0874,-8.7866,-9.8218,0.2679
4.0920,dirt,0.606,0.400,0.5280,4.3098,0.3618,0.2699,0.2024,1.0500,-9.3267,-10.0977,-8.8875,-9.7893,0.2622
4.1040,dirt,0.606,0.400,0.5163,4.2836,0.3971,0.2723,0.3528,1.1479,-9.3582,-10.1058,-8.7643,-9.8565,0.2569
4.1160,dirt,0.606,0.400,0.5042,4.2242,0.4493,0.2753,0.2940,1.1674,-9.3983,-10.0789,-8.7814,-9.8830,0.2514
4.1280,dirt,0.606,0.400,0.4919,4.2564,0.4061,0.2744,0.1776,0.8381,-9.3793,-10.1332,-8.7959,-9.8752,0.2447
4.1400,dirt,0.606,0.400,0.4792,4.3004,0.4610,0.2750,0.2424,1.0198,-9.4293,-10.1481,-8.7698,-9.8889,0.2395
4.1520,dirt,0.606,0.400,0.4662,4.2849,0.3348,0.2745,0.1177,0.8038,-9.4111,-10.1832,-8.8214,-9.8789,0.2342
4.1640,dirt,0.606,0.400,0.4529,4.3260,0.3094,0.2741,0.3037,0.4608,-9.4094,-10.2041,-8.8064,-9.9110,0.2282
4.1760,dirt,0.606,0.400,0.4394,4.3517,0.3089,0.2733,0.2549,1.0595,-9.4563,-10.1971,-8.8112,-9.9133,0.2214
4.1880,dirt,0.606,0.400,0.4256,4.3354,0.3313,0.2721,0.1562,0.9636,-9.5114,-10.1262,-8.8543,-9.9316,0.2152
4.2000,dirt,0.606,0.400,0.4114,4.2781,0.3867,0.2761,0.2880,0.2224,-9.5877,-10.1080,-8.8758,-9.9045,0.2075
4.2120,dirt,0.606,0.400,0.3971,4.2320,0.3921,0.2726,0.2587,0.3771,-9.5728,-10.1030,-8.9281,-9.9213,0.2002
4.2240,dirt,0.606,0.400,0.3825,4.3782,0.3012,0.2733,0.1087,0.6763,-9.6006,-10.0974,-8.9034,-9.9408,0.1935
4.2360,dirt,0.606,0.400,0.3676,4.4219,0.2349,0.2708,0.2873,0.2319,-9.5752,-10.1027,-8.9698,-9.9541,0.1861
