t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.094,0.400,-0.3929,1.2370,0.1023,0.0124,0.8539,-0.2209,-4.4371,-16.2852,-2.6254,-3.2629,-0.1931
2.1720,sand,1.094,0.400,-0.3947,1.2122,0.0786,0.0112,0.8935,-0.1505,-4.2926,-16.5782,-2.6091,-3.2611,-0.1945
2.1840,sand,1.094,0.400,-0.3962,1.2353,0.1584,0.0125,0.9760,-0.1668,-4.2945,-16.5399,-2.6667,-3.3293,-0.1953
2.1960,sand,1.094,0.400,-0.3974,1.1819,-0.0443,0.0095,0.9011,-0.1514,-4.2922,-16.5195,-2.6385,-3.3878,-0.1954
2.2080,sand,1.094,0.400,-0.3985,1.2585,0.0105,0.0081,0.6324,-0.4257,-4.3032,-16.6577,-2.6616,-3.5031,-0.1956
2.2200,sand,1.094,0.400,-0.3992,1.1874,0.0996,0.0055,0.6123,-0.2202,-4.2893,-16.8335,-2.7061,-3.5292,-0.1961
2.2320,sand,1.094,0.400,-0.3997,1.2159,0.0289,0.0040,0.8381,-0.1035,-4.1864,-17.1046,-2.7286,-3.5890,-0.1968
2.2440,sand,1.094,0.400,-0.4000,1.2472,0.0188,0.0033,0.9443,0.0204,-4.0618,-17.1237,-2.7590,-3.6754,-0.1972
2.2560,sand,1.094,0.400,-0.4000,1.3614,-0.0268,0.0018,0.7132,-0.3938,-4.0959,-17.0538,-2.7498,-3.8405,-0.1972
2.2680,sand,1.094,0.400,-0.3997,1.3139,0.0158,0.0010,0.6939,0.0386,-4.1201,-17.0944,-2.7747,-3.9349,-0.1967
2.2800,sand,1.094,0.400,-0.3992,1.2784,-0.0056,0.0019,0.8363,0.0494,-4.1042,-17.2043,-2.7971,-4.0332,-0.1961
2.2920,sand,1.094,0.400,-0.3985,1.2672,0.0502,0.0005,0.5557,-0.4109,-3.9711,-17.4786,-2.8113,-4.1802,-0.1963
2.3040,sand,1.094,0.400,-0.3974,1.3254,0.0440,0.0006,0.9104,-0.3151,-3.8145,-17.5903,-2.8430,-4.3001,-0.1963
2.3160,sand,1.094,0.400,-0.3962,1.3343,0.0814,-0.0023,0.7631,-0.1056,-3.9125,-17.4363,-2.8766,-4.4346,-0.1954
2.3280,sand,1.094,0.400,-0.3947,1.3358,0.0051,0.0012,0.8020,-0.2791,-3.9484,-17.3071,-2.8636,-4.5565,-0.1942
2.3400,sand,1.094,0.400,-0.3929,1.2932,0.0597,0.0004,0.7899,-0.0349,-3.9055,-17.3756,-2.9471,-4.5858,-0.1936
2.3520,sand,1.094,0.400,-0.3909,1.3241,0.0413,-0.0041,0.8127,-0.6805,-3.8202,-17.6003,-2.9142,-4.6151,-0.1932
2.3640,sand,1.094,0.400,-0.3887,1.2520,-0.0552,-0.0040,0.5860,-0.5126,-3.7975,-17.6230,-2.9623,-4.6840,-0.1927
2.3760,sand,1.094,0.400,-0.3862,1.3845,-0.0698,-0.0042,0.8392,-0.1010,-3.8703,-17.5104,-3.0373,-4.7860,-0.1912
2.3880,sand,1.094,0.400,-0.3834,1.3451,-0.0222,-0.0036,0.8729,-0.0941,-3.9355,-17.3946,-2.9966,-4.8835,-0.1892
2.4000,sand,1.094,0.400,-0.3804,1.4551,-0.1115,-0.0059,0.7222,-0.5413,-3.8991,-17.5314,-2.9986,-4.8420,-0.1878
2.4120,sand,1.094,0.400,-0.3772,1.3599,-0.0678,-0.0049,0.7547,-0.7682,-3.8794,-17.7370,-3.0210,-4.8346,-0.1868
2.4240,sand,1.094,0.400,-0.3737,1.4674,-0.0600,-0.0022,0.6502,0.0606,-3.9286,-17.7514,-3.0521,-4.8678,-0.1856
2.4360,sand,1.094,0.400,-0.3700,1.4304,0.0105,-0.0028,0.8304,-0.2352,-3.9104,-17.6715,-3.0766,-4.9504,-0.1839
2.4480,sand,1.094,0.400,-0.3661,1.4449,0.0261,-0.0014,0.5647,-0.1461,-3.9754,-17.5709,-3.0413,-5.0211,-0.1812
2.4600,sand,1.094,0.400,-0.3619,1.3523,-0.0405,-0.0034,0.8616,-0.4936,-3.9887,-17.6718,-3.0873,-4.9446,-0.1789
2.4720,sand,1.094,0.400,-0.3575,1.4236,0.0322,-0.0015,0.4732,-0.2923,-3.9833,-17.8655,-3.1551,-4.9275,-0.1775
2.4840,sand,1.094,0.400,-0.3529,1.5437,-0.1156,-0.0034,0.8309,-0.2710,-4.0840,-17.8137,-3.1464,-4.9367,-0.1758
2.4960,sand,1.094,0.400,-0.3481,1.4657,-0.0926,-0.0033,0.6899,0.0031,-4.1074,-17.7136,-3.1662,-4.9919,-0.1735
2.5080,sand,1.094,0.400,-0.3430,1.5077,0.0074,-0.0015,0.6411,-0.4409,-4.2294,-17.6591,-3.1246,-4.9325,-0.1705
2.5200,sand,1.094,0.400,-0.3377,1.4780,-0.0531,0.0012,0.8798,-0.9000,-4.2324,-17.8322,-3.1991,-4.9538,-0.1681
2.5320,sand,1.094,0.400,-0.3322,1.4558,-0.1481,-0.0024,0.8173,-0.1617,-4.2030,-18.0202,-3.2616,-4.9208,-0.1660
2.5440,sand,1.094,0.400,-0.3265,1.3320,0.0108,-0.0026,0.6535,-0.1873,-4.2534,-17.9803,-3.2438,-4.9417,-0.1635
2.5560,sand,1.094,0.400,-0.3206,1.4774,-0.0695,-0.0051,0.5653,-0.3375,-4.3219,-17.9792,-3.2922,-4.9111,-0.1603
2.5680,sand,1.094,0.400,-0.3145,1.5462,-0.0743,-0.0040,0.8269,-0.1655,-4.3492,-17.9837,-3.2913,-4.8204,-0.1567
2.5800,sand,1.094,0.400,-0.3082,1.6104,-0.0321,-0.0055,0.6203,-0.1610,-4.3839,-18.2887,-3.3157,-4.7917,-0.1536
2.5920,sand,1.094,0.400,-0.3017,1.5618,-0.0448,-0.0036,0.9334,0.0498,-4.5806,-17.9226,-3.3201,-4.8397,-0.1508
2.6040,sand,1.094,0.400,-0.2950,1.6027,0.0904,-0.0039,0.5350,0.0123,-4.7130,-17.7484,-3.3958,-4.8427,-0.1479
2.6160,sand,1.094,0.400,-0.2881,1.5476,-0.0154,-0.0036,0.8860,0.0361,-4.7422,-17.7349,-3.4103,-4.7788,-0.1448
2.6280,sand,1.094,0.400,-0.2811,1.4790,-0.1764,-0.0068,0.7903,-0.2316,-4.7765,-17.9748,-3.3963,-4.7605,-0.1417
2.6400,sand,1.094,0.400,-0.2738,1.5243,-0.1209,-0.0047,1.0988,0.1013,-4.9980,-17.6858,-3.4223,-4.7317,-0.1380
2.6520,sand,1.094,0.400,-0.2664,1.6480,-0.0748,-0.0060,0.8975,-0.1205,-5.1031,-17.4525,-3.4545,-4.8221,-0.1344
2.6640,sand,1.094,0.400,-0.2588,1.5035,-0.0797,-0.0067,1.0825,-0.1224,-5.1063,-17.4868,-3.4802,-4.7887,-0.1310
2.6760,sand,1.094,0.400,-0.2511,1.5914,0.0112,-0.0100,1.0399,0.2426,-5.0939,-17.6217,-3.4754,-4.7867,-0.1274
2.6880,sand,1.094,0.400,-0.2432,1.6300,-0.0460,-0.0079,1.0037,0.1916,-5.2426,-17.4380,-3.6310,-4.7367,-0.1230
2.7000,sand,1.094,0.400,-0.2351,1.6094,-0.0207,-0.0094,0.9177,-0.4498,-5.4187,-17.1921,-3.6386,-4.8325,-0.1193
2.7120,sand,1.094,0.400,-0.2269,1.6018,-0.0978,-0.0101,1.3187,-0.0854,-5.3357,-17.1482,-3.7088,-4.8685,-0.1165
2.7240,sand,1.094,0.400,-0.2186,1.6389,-0.0199,-0.0101,0.6998,0.0511,-5.3236,-17.2486,-3.6776,-4.8271,-0.1133
2.7360,sand,1.094,0.400,-0.2101,1.5990,0.0178,-0.0133,1.0618,0.1560,-5.4021,-17.1221,-3.6639,-4.9200,-0.1079
2.7480,sand,1.094,0.400,-0.2014,1.5938,-0.0412,-0.0108,1.1076,-0.1579,-5.5714,-16.8813,-3.7525,-4.9796,-0.1026
2.7600,sand,1.094,0.400,-0.1927,1.6134,-0.0174,-0.0124,0.9992,0.0799,-5.5006,-16.8082,-3.8047,-5.0446,-0.0987
2.7720,sand,1.094,0.400,-0.1838,1.6084,-0.0720,-0.0149,1.0572,-0.2096,-5.4207,-16.8875,-3.8313,-4.9799,-0.0956
2.7840,sand,1.094,0.400,-0.1748,1.6425,-0.1761,-0.0187,0.9762,0.2206,-5.5719,-16.6374,-3.8554,-5.0437,-0.0904
2.7960,sand,1.094,0.400,-0.1658,1.5895,-0.0917,-0.0105,0.9121,0.1049,-5.7330,-16.3197,-3.9335,-5.1919,-0.0896
2.8080,sand,1.094,0.400,-0.1565,1.7104,-0.0044,-0.0145,1.0637,-0.1381,-5.6944,-16.1675,-4.0012,-5.2292,-0.0849
2.8200,sand,1.094,0.400,-0.1472,1.7036,0.0684,-0.0212,1.3087,-0.2747,-5.6645,-16.2112,-4.0040,-5.2489,-0.0766
2.8320,sand,1.094,0.400,-0.1379,1.6408,-0.0923,-0.0155,1.4616,0.0278,-5.7726,-16.0772,-3.9820,-5.3099,-0.0713
2.8440,sand,1.094,0.400,-0.1284,1.8334,-0.0723,-0.0154,1.1021,-0.0516,-5.9147,-15.7679,-4.1054,-5.4265,-0.0683
2.8560,sand,1.094,0.400,-0.1188,1.7084,-0.0097,-0.0141,1.2083,0.4019,-5.8516,-15.6693,-4.2188,-5.3994,-0.0639
2.8680,sand,1.094,0.400,-0.1092,1.8672,-0.0161,-0.0190,0.9382,0.2106,-5.8634,-15.7890,-4.1870,-5.3718,-0.0585
2.8800,sand,1.094,0.400,-0.0995,1.8184,-0.0798,-0.0170,1.0565,0.0271,-6.0142,-15.5826,-4.1728,-5.4340,-0.0531
2.8920,sand,1.094,0.400,-0.0897,1.7075,0.0005,-0.0180,0.8946,0.0956,-6.1340,-15.3013,-4.3009,-5.5188,-0.0479
2.9040,sand,1.094,0.400,-0.0799,1.8096,-0.0087,-0.0190,1.0899,-0.0824,-6.0384,-15.3468,-4.3404,-5.4778,-0.0438
2.9160,sand,1.094,0.400,-0.0700,1.8947,-0.1428,-0.0201,0.9024,0.2344,-6.0446,-15.5937,-4.3116,-5.4698,-0.0397
2.9280,sand,1.094,0.400,-0.0601,1.8578,-0.0388,-0.0162,0.8553,0.2347,-6.2064,-15.3185,-4.3141,-5.5622,-0.0346
2.9400,sand,1.094,0.400,-0.0501,1.7893,-0.0608,-0.0179,1.2047,0.0349,-6.2892,-15.1666,-4.4237,-5.5625,-0.0290
2.9520,sand,1.094,0.400,-0.0401,1.8613,-0.0067,-0.0192,1.0202,0.0919,-6.1841,-15.2983,-4.3548,-5.4898,-0.0236
2.9640,sand,1.094,0.400,-0.0301,1.7994,-0.1487,-0.0185,0.8358,-0.2265,-6.1986,-15.5817,-4.3199,-5.5529,-0.0194
2.9760,sand,1.094,0.400,-0.0201,1.9243,-0.0699,-0.0171,1.0164,0.3081,-6.2175,-15.5785,-4.3606,-5.5686,-0.0140
2.9880,sand,1.094,0.400,-0.0101,1.9024,-0.0677,-0.0183,0.9008,-0.0356,-6.1412,-15.6585,-4.2939,-5.5923,-0.0087
3.0000,sand,1.094,0.400,0.0000,1.9135,-0.0245,-0.0191,0.9565,-0.1029,-6.0102,-16.0042,-4.2894,-5.4256,-0.0039
3.0120,sand,1.094,0.400,0.0101,1.9542,-0.0409,-0.0161,0.8079,0.0076,-6.1163,-16.0234,-4.3104,-5.4214,0.0016
3.0240,sand,1.094,0.400,0.0201,1.8363,0.0092,-0.0151,0.7092,0.2347,-6.1484,-16.0633,-4.3990,-5.4128,0.0061
3.0360,sand,1.094,0.400,0.0301,1.9648,-0.0766,-0.0163,0.9312,0.0684,-5.9087,-16.3378,-4.3397,-5.2607,0.0105
3.0480,sand,1.094,0.400,0.0401,1.9390,0.0728,-0.0164,0.8020,0.3446,-5.8757,-16.5045,-4.3538,-5.1771,0.0165
3.0600,sand,1.094,0.400,0.0501,1.9220,-0.0021,-0.0156,0.9300,0.1890,-5.9729,-16.4214,-4.4513,-5.1222,0.0228
3.0720,sand,1.094,0.400,0.0601,1.9978,-0.0296,-0.0147,0.8473,-0.4206,-5.9387,-16.6037,-4.3762,-5.1426,0.0276
3.0840,sand,1.094,0.400,0.0700,1.8643,-0.0744,-0.0156,1.0731,0.0055,-5.8121,-16.8008,-4.4427,-5.0187,0.0317
3.0960,sand,1.094,0.400,0.0799,2.0947,-0.0248,-0.0149,0.9146,0.5399,-5.9103,-16.6588,-4.4644,-4.9935,0.0363
3.1080,sand,1.094,0.400,0.0897,2.0447,-0.0616,-0.0101,0.9162,0.3263,-6.0043,-16.6640,-4.5101,-5.0289,0.0420
3.1200,sand,1.094,0.400,0.0995,2.0207,0.0274,-0.0135,0.9548,0.1045,-5.7242,-16.9737,-4.4443,-5.0224,0.0474
3.1320,sand,1.094,0.400,0.1092,2.0935,-0.0042,-0.0127,0.9116,0.1633,-5.6914,-16.8141,-4.4894,-5.0601,0.0520
3.1440,sand,1.094,0.400,0.1188,2.0425,-0.0741,-0.0090,0.2544,0.2381,-5.6896,-16.7995,-4.5514,-5.1506,0.0563
3.1560,sand,1.094,0.400,0.1284,2.0087,-0.0499,-0.0095,0.8052,0.3908,-5.4791,-17.0373,-4.4843,-5.2850,0.0619
3.1680,sand,1.094,0.400,0.1379,1.9769,0.0305,-0.0108,1.1116,0.0897,-5.3494,-16.8767,-4.5003,-5.3703,0.0671
3.1800,sand,1.094,0.400,0.1472,2.0368,0.0511,-0.0067,0.6086,0.0932,-5.3737,-16.8395,-4.5762,-5.5064,0.0711
3.1920,sand,1.094,0.400,0.1565,2.0489,0.0304,-0.0048,0.7660,0.3695,-5.2830,-16.8931,-4.5433,-5.6899,0.0759
3.2040,sand,1.094,0.400,0.1658,2.1183,0.0656,-0.0072,0.8226,0.1538,-5.1993,-16.7672,-4.5375,-5.7590,0.0814
3.2160,sand,1.094,0.400,0.1748,2.0692,-0.0061,-0.0030,0.4848,0.1736,-5.2022,-16.6804,-4.5918,-5.9017,0.0857
3.2280,sand,1.094,0.400,0.1838,2.0175,-0.0044,0.0018,0.6288,-0.1067,-5.1676,-16.7541,-4.5217,-6.1367,0.0898
3.2400,sand,1.094,0.400,0.1927,2.1089,0.0034,0.0050,0.6863,0.1696,-5.1520,-16.5692,-4.5341,-6.1827,0.0946
3.2520,sand,1.094,0.400,0.2014,2.0410,0.0029,0.0061,0.8218,0.2974,-5.1826,-16.4839,-4.6323,-6.1743,0.0990
3.2640,sand,1.094,0.400,0.2101,2.1347,0.0626,0.0103,0.7249,-0.2112,-5.2392,-16.5334,-4.6626,-6.2432,0.1032
3.2760,sand,1.094,0.400,0.2186,2.0828,0.0867,0.0123,0.7554,0.2625,-5.4041,-16.3592,-4.5707,-6.3158,0.1074
3.2880,sand,1.094,0.400,0.2269,2.1308,0.0354,0.0169,0.6466,0.3210,-5.5114,-16.2203,-4.6526,-6.2607,0.1115
3.3000,sand,1.094,0.400,0.2351,2.1168,0.0666,0.0184,0.8037,0.2614,-5.6389,-16.1585,-4.7256,-6.2532,0.1155
3.3120,sand,1.094,0.400,0.2432,2.2001,-0.0264,0.0216,0.7687,0.0498,-5.7455,-16.0609,-4.7249,-6.2059,0.1193
3.3240,sand,1.094,0.400,0.2511,2.0833,0.0039,0.0210,0.9803,0.1135,-5.8868,-15.8050,-4.8144,-6.1104,0.1232
3.3360,sand,1.094,0.400,0.2588,2.1681,0.0934,0.0260,0.7475,0.2328,-6.0649,-15.6341,-4.9308,-6.1197,0.1271
3.3480,sand,1.094,0.400,0.2664,2.1531,0.0436,0.0294,1.0838,0.0184,-6.1643,-15.5993,-4.8311,-6.2125,0.1307
3.3600,sand,1.094,0.400,0.2738,2.2461,0.0053,0.0307,0.7835,0.2764,-6.2338,-15.4455,-4.7673,-6.2611,0.1340
3.3720,sand,1.094,0.400,0.2811,2.1992,-0.0265,0.0359,0.6503,0.2685,-6.3488,-15.3489,-4.8735,-6.3474,0.1380
3.3840,sand,1.094,0.400,0.2881,2.1356,0.0311,0.0355,0.8004,0.0861,-6.4433,-15.2489,-4.7896,-6.5145,0.1415
3.3960,sand,1.094,0.400,0.2950,2.2231,-0.0619,0.0377,0.5917,-0.0822,-6.4366,-15.1031,-4.8674,-6.6229,0.1453
3.4080,sand,1.094,0.400,0.3017,2.1929,0.0577,0.0417,0.7910,-0.0998,-6.4844,-15.0311,-5.0197,-6.7002,0.1477
3.4200,sand,1.094,0.400,0.3082,2.1451,-0.0445,0.0421,1.0725,0.4047,-6.6147,-14.8340,-5.1553,-6.7693,0.1506
3.4320,sand,1.094,0.400,0.3145,2.2350,0.0491,0.0439,0.8998,0.3447,-6.5955,-14.6433,-5.2256,-6.9148,0.1542
3.4440,sand,1.094,0.400,0.3206,2.2488,0.0126,0.0423,0.8580,0.4358,-6.5486,-14.4826,-5.3800,-7.0601,0.1586
3.4560,sand,1.094,0.400,0.3265,2.3048,-0.0032,0.0445,0.9321,0.0975,-6.5998,-14.3985,-5.3577,-7.2363,0.1608
3.4680,sand,1.094,0.400,0.3322,2.3153,0.1265,0.0499,0.8066,0.2758,-6.6118,-14.2111,-5.3612,-7.4652,0.1621
3.4800,sand,1.094,0.400,0.3377,2.3129,0.0937,0.0501,0.7225,0.3838,-6.4203,-14.1617,-5.3796,-7.7256,0.1647
3.4920,sand,1.094,0.400,0.3430,2.2712,-0.0673,0.0505,0.6119,0.0655,-6.3324,-14.0164,-5.4067,-8.0610,0.1690
3.5040,sand,1.094,0.400,0.3481,2.2099,-0.0704,0.0557,0.8236,0.2067,-6.2373,-13.8491,-5.4169,-8.3693,0.1718
3.5160,sand,1.094,0.400,0.3529,2.2532,0.0457,0.0535,0.7935,0.6913,-6.1323,-13.7183,-5.5010,-8.4803,0.1732
3.5280,sand,1.094,0.400,0.3575,2.2200,0.0874,0.0597,0.6685,0.0899,-6.0648,-13.5604,-5.4726,-8.8119,0.1757
3.5400,sand,1.094,0.400,0.3619,2.4051,0.0679,0.0639,0.8051,0.0001,-6.0654,-13.4301,-5.5308,-9.1880,0.1783
3.5520,sand,1.094,0.400,0.3661,2.2997,-0.0535,0.0682,0.8940,-0.1750,-6.0568,-13.1858,-5.4808,-9.5532,0.1805
3.5640,sand,1.094,0.400,0.3700,2.3213,0.0450,0.0691,0.9493,0.1865,-6.0991,-12.9231,-5.6393,-9.7376,0.1824
3.5760,sand,1.094,0.400,0.3737,2.3061,0.0477,0.0733,1.0382,0.2295,-6.1805,-12.6156,-5.7911,-10.0354,0.1840
3.5880,sand,1.094,0.400,0.3772,2.3461,0.0778,0.0738,1.0532,0.4874,-6.2617,-12.1962,-6.0699,-9.8146,0.1855
3.6000,sand,1.094,0.400,0.3804,2.3440,0.0112,0.0727,0.9394,0.2735,-6.4310,-11.9182,-6.2977,-9.6891,0.1870
3.6120,sand,1.094,0.400,0.3834,2.3700,0.0994,0.0716,1.5495,1.2190,-6.6785,-11.7316,-7.1872,-8.0176,0.1881
3.6240,sand,1.094,0.400,0.3862,2.3641,0.0558,0.0707,1.5340,0.6966,-6.9908,-11.6488,-8.1451,-6.3095,0.1893
3.6360,sand,1.094,0.400,0.3887,2.4646,0.1016,0.0695,1.0985,0.6883,-7.3861,-11.5394,-8.5254,-5.6920,0.1911
3.6480,sand,1.094,0.400,0.3909,2.5042,0.0207,0.0710,1.3440,0.4631,-7.6994,-11.5216,-7.9591,-5.6824,0.1926
3.6600,sand,1.094,0.400,0.3929,2.4274,0.1108,0.0692,1.2689,0.6607,-8.0485,-11.5701,-6.8739,-5.7488,0.1935
3.6720,sand,1.094,0.400,0.3947,2.4226,0.0729,0.0682,1.3686,0.3074,-8.4254,-11.7431,-6.3024,-5.8258,0.1944
3.6840,sand,1.094,0.400,0.3962,2.5549,0.0563,0.0619,1.4927,0.9422,-8.7359,-11.8779,-5.7687,-5.7084,0.1955
3.6960,sand,1.094,0.400,0.3974,2.5888,0.0998,0.0576,1.3615,0.5342,-8.9717,-12.0433,-5.4655,-5.7572,0.1966
3.7080,sand,1.094,0.400,0.3985,2.5126,0.0900,0.0595,0.8162,1.0402,-9.0913,-12.1895,-5.5000,-5.6315,0.1973
3.7200,sand,1.094,0.400,0.3992,2.5156,0.0278,0.0560,0.4086,0.6237,-8.9887,-12.4013,-5.4135,-5.5266,0.1973
3.7320,sand,1.094,0.400,0.3997,2.5364,0.0819,0.0502,0.6771,0.6792,-8.8410,-12.6481,-5.4696,-5.6329,0.1972
3.7440,sand,1.094,0.400,0.4000,2.5507,0.2328,0.0507,0.5074,0.1307,-8.8185,-12.7636,-5.5996,-5.5672,0.1979
3.7560,sand,1.094,0.400,0.4000,2.5465,0.1628,0.0464,0.9166,0.5039,-8.7164,-12.9056,-5.4577,-5.6389,0.1988
3.7680,sand,1.094,0.400,0.3997,2.4903,0.1160,0.0502,0.9301,0.4439,-8.6408,-12.9934,-5.4963,-5.7258,0.1990
3.7800,sand,1.094,0.400,0.3992,2.6133,0.1036,0.0487,0.7048,0.0415,-8.3524,-13.1226,-5.6768,-5.7467,0.1986
3.7920,sand,1.094,0.400,0.3985,2.5883,0.0724,0.0493,0.8021,0.3115,-8.1633,-13.1936,-5.5897,-5.7856,0.1981
3.8040,sand,1.094,0.400,0.3974,2.6033,0.1321,0.0514,0.3165,0.6937,-8.1057,-13.1508,-5.7034,-5.9040,0.1981
3.8160,sand,1.094,0.400,0.3962,2.5227,0.0841,0.0539,0.8182,0.1933,-7.8533,-13.1977,-5.8029,-6.1225,0.1978
3.8280,sand,1.094,0.400,0.3947,2.5913,0.1323,0.0577,0.9586,0.1697,-7.6784,-13.2336,-5.6784,-6.4184,0.1970
3.8400,sand,1.094,0.400,0.3929,2.5698,0.1988,0.0567,0.8477,-0.0985,-7.3769,-13.3434,-5.7773,-6.5016,0.1960
3.8520,sand,1.094,0.400,0.3909,2.5964,0.1189,0.0584,0.8142,0.2931,-7.1754,-13.3590,-5.8841,-6.6859,0.1954
3.8640,sand,1.094,0.400,0.3887,2.5672,0.1167,0.0595,1.0279,0.5877,-6.9936,-13.4141,-5.8321,-6.9687,0.1945
3.8760,sand,1.094,0.400,0.3862,2.4767,0.0973,0.0607,0.9009,0.5463,-6.8544,-13.4075,-5.9280,-7.0231,0.1934
3.8880,sand,1.094,0.400,0.3834,2.6420,0.0986,0.0651,0.8167,0.3153,-6.7135,-13.4486,-6.0121,-7.2280,0.1921
3.9000,sand,1.094,0.400,0.3804,2.6916,0.2238,0.0653,1.1338,0.2510,-6.5241,-13.5376,-5.9378,-7.3197,0.1908
3.9120,sand,1.094,0.400,0.3772,2.7068,0.1951,0.0681,0.8789,0.2880,-6.4318,-13.5796,-5.9219,-7.4527,0.1896
3.9240,sand,1.094,0.400,0.3737,2.7157,0.1417,0.0688,0.8136,0.0164,-6.4480,-13.6734,-5.8923,-7.7014,0.1882
3.9360,sand,1.094,0.400,0.3700,2.7617,0.0695,0.0707,0.7381,0.3004,-6.4086,-13.7038,-5.9197,-7.6949,0.1863
3.9480,sand,1.094,0.400,0.3661,2.7853,0.1671,0.0774,0.6645,-0.0118,-6.3674,-13.7709,-5.8812,-7.9073,0.1844
3.9600,sand,1.094,0.400,0.3619,2.6698,0.1018,0.0798,0.8181,0.6168,-6.3920,-13.7412,-5.8861,-8.0254,0.1828
3.9720,sand,1.094,0.400,0.3575,2.7443,0.2102,0.0843,0.5457,0.0702,-6.3782,-13.7326,-5.9393,-7.9874,0.1806
3.9840,sand,1.094,0.400,0.3529,2.7351,0.0810,0.0903,0.9160,0.0340,-6.4576,-13.6691,-5.9012,-8.1662,0.1785
3.9960,sand,1.094,0.400,0.3481,2.6685,0.1444,0.0906,0.9679,0.2015,-6.5033,-13.5840,-5.9987,-8.0864,0.1763
4.0080,sand,1.094,0.400,0.3430,2.7767,0.0786,0.0964,0.8178,-0.1435,-6.6124,-13.5104,-5.9528,-8.2283,0.1737
4.0200,sand,1.094,0.400,0.3377,2.7821,0.2295,0.1005,0.9589,0.1305,-6.7344,-13.4206,-6.0790,-8.2303,0.1712
4.0320,sand,1.094,0.400,0.3322,2.7448,0.0940,0.1014,0.7364,0.1904,-6.8506,-13.2923,-6.1519,-8.0724,0.1687
4.0440,sand,1.094,0.400,0.3265,2.8120,0.1175,0.1002,0.9367,0.4559,-6.9475,-13.2315,-6.2365,-8.0444,0.1658
4.0560,sand,1.094,0.400,0.3206,2.7848,0.2016,0.1007,0.9620,0.5987,-6.9865,-13.1743,-6.4154,-7.7635,0.1632
4.0680,sand,1.094,0.400,0.3145,2.8597,0.1802,0.1058,0.9934,0.2234,-7.0438,-13.1742,-6.3951,-7.7877,0.1606
4.0800,sand,1.094,0.400,0.3082,2.8503,0.0997,0.1035,1.0080,0.0303,-7.1968,-13.0661,-6.5854,-7.6770,0.1568
4.0920,sand,1.094,0.400,0.3017,2.7620,0.0009,0.1072,1.2248,0.0247,-7.2191,-13.0640,-6.4422,-7.7660,0.1537
4.1040,sand,1.094,0.400,0.2950,2.8654,0.2422,0.1112,1.0261,0.5631,-7.3160,-12.9803,-6.5467,-7.7190,0.1508
4.1160,sand,1.094,0.400,0.2881,2.9098,0.1586,0.1083,1.0732,-0.0010,-7.3466,-12.9261,-6.3872,-7.7455,0.1474
4.1280,sand,1.094,0.400,0.2811,2.9355,0.1157,0.1098,1.1205,0.3084,-7.4241,-12.8694,-6.3621,-7.7674,0.1439
4.1400,sand,1.094,0.400,0.2738,2.8951,0.0936,0.1131,1.1828,0.2226,-7.5430,-12.7852,-6.3501,-7.6931,0.1404
4.1520,sand,1.094,0.400,0.2664,2.9428,0.1644,0.1136,0.9320,0.6125,-7.6438,-12.7220,-6.3204,-7.5511,0.1364
4.1640,sand,1.094,0.400,0.2588,2.9890,0.1962,0.1119,1.1124,0.1492,-7.8044,-12.6788,-6.3179,-7.4899,0.1332
4.1760,sand,1.094,0.400,0.2511,3.0142,0.0981,0.1120,0.9173,0.4476,-7.8775,-12.7001,-6.3772,-7.2240,0.1294
4.1880,sand,1.094,0.400,0.2432,2.9669,0.1793,0.1151,1.0448,0.2174,-7.9127,-12.7072,-6.3464,-7.1654,0.1244
4.2000,sand,1.094,0.400,0.2351,2.9963,0.1449,0.1151,0.6383,0.2310,-7.8643,-12.7930,-6.3746,-7.1432,0.1199
4.2120,sand,1.094,0.400,0.2269,3.0378,0.1078,0.1127,0.7344,0.3242,-7.7817,-12.8582,-6.3957,-7.0757,0.1170
4.2240,sand,1.094,0.400,0.2186,2.9909,0.1403,0.1131,0.9436,0.4818,-7.8207,-12.8562,-6.4019,-7.0153,0.1142
4.2360,sand,1.094,0.400,0.2101,2.9315,0.1147,0.1121,0.8340,0.2822,-7.8435,-12.8170,-6.3934,-7.1124,0.1088
4.2480,sand,1.094,0.400,0.2014,3.0040,0.2070,0.1123,0.6804,0.4308,-7.9678,-12.7366,-6.4197,-7.0369,0.1037
4.2600,sand,1.094,0.400,0.1927,3.0527,0.1928,0.1103,1.2912,0.4799,-7.9591,-12.7722,-6.4824,-7.0651,0.1003
4.2720,sand,1.094,0.400,0.1838,2.9929,0.1885,0.1119,0.8542,0.1547,-8.1205,-12.6514,-6.5352,-7.0539,0.0975
4.2840,sand,1.094,0.400,0.1748,2.9831,0.1566,0.1124,0.8320,0.3066,-8.1518,-12.6244,-6.5911,-6.9632,0.0906
4.2960,sand,1.094,0.400,0.1658,3.1275,0.1509,0.1107,0.9897,0.2231,-8.2882,-12.4952,-6.5757,-7.0361,0.0861
4.3080,sand,1.094,0.400,0.1565,2.9964,0.1723,0.1047,0.6671,0.6001,-8.3237,-12.4763,-6.7208,-6.8833,0.0833
4.3200,sand,1.094,0.400,0.1472,3.0718,0.1167,0.1017,0.3769,0.3143,-8.2158,-12.4380,-6.7373,-7.0667,0.0775
