t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.855,0.600,-0.3862,3.0896,-0.0839,-0.0522,1.1365,-0.5647,-8.0793,-11.2704,-7.2473,-8.0729,-0.1881
2.1360,dirt,0.855,0.600,-0.3887,3.2737,-0.2120,-0.0526,1.5891,-0.7840,-8.0753,-11.1668,-7.3518,-8.1295,-0.1895
2.1480,dirt,0.855,0.600,-0.3909,3.2380,-0.1097,-0.0572,1.5076,-0.3763,-8.1002,-11.2193,-7.3317,-8.2023,-0.1909
2.1600,dirt,0.855,0.600,-0.3929,3.2395,-0.0914,-0.0602,1.3248,-0.5480,-8.1691,-11.0396,-7.4628,-8.3978,-0.1915
2.1720,dirt,0.855,0.600,-0.3947,3.2847,-0.1792,-0.0652,1.8664,-0.3561,-8.2351,-10.9723,-7.6379,-8.2642,-0.1920
2.1840,dirt,0.855,0.600,-0.3962,3.2890,-0.1356,-0.0645,1.2973,-0.4998,-8.3696,-10.7721,-7.8901,-8.1396,-0.1927
2.1960,dirt,0.855,0.600,-0.3974,3.2239,-0.1213,-0.0672,1.5384,-0.7839,-8.4818,-10.5871,-8.0918,-7.9738,-0.1943
2.2080,dirt,0.855,0.600,-0.3985,3.3396,-0.2348,-0.0721,1.0019,-0.7081,-8.5960,-10.4163,-8.2810,-7.9719,-0.1950
2.2200,dirt,0.855,0.600,-0.3992,3.4198,-0.1234,-0.0767,1.4256,-0.3224,-8.6296,-10.3140,-8.3700,-7.8839,-0.1955
2.2320,dirt,0.855,0.600,-0.3997,3.3615,-0.0710,-0.0807,1.4307,-0.9360,-8.7183,-10.0786,-8.3689,-7.9283,-0.1957
2.2440,dirt,0.855,0.600,-0.4000,3.3002,-0.1821,-0.0843,1.3997,-0.9924,-8.6747,-10.0897,-8.3190,-8.0620,-0.1961
2.2560,dirt,0.855,0.600,-0.4000,3.3450,-0.0936,-0.0875,1.2942,-0.1468,-8.7529,-9.8886,-8.3079,-8.2073,-0.1963
2.2680,dirt,0.855,0.600,-0.3997,3.3279,-0.0843,-0.0940,1.3569,-0.2380,-8.7330,-9.8782,-8.4036,-8.2905,-0.1968
2.2800,dirt,0.855,0.600,-0.3992,3.3778,-0.1592,-0.0976,1.5008,-0.5677,-8.7738,-9.7025,-8.5174,-8.3872,-0.1966
2.2920,dirt,0.855,0.600,-0.3985,3.4399,-0.1803,-0.1038,0.9943,-0.5256,-8.6263,-9.7193,-8.7526,-8.3140,-0.1964
2.3040,dirt,0.855,0.600,-0.3974,3.3874,-0.0819,-0.1067,1.5394,-0.5974,-8.6610,-9.5661,-8.8394,-8.2964,-0.1956
2.3160,dirt,0.855,0.600,-0.3962,3.4161,-0.1706,-0.1109,0.9741,-0.6595,-8.6371,-9.6051,-8.9867,-8.1698,-0.1951
2.3280,dirt,0.855,0.600,-0.3947,3.4658,-0.1104,-0.1174,1.4676,-0.7748,-8.5806,-9.5597,-8.8487,-8.1795,-0.1945
2.3400,dirt,0.855,0.600,-0.3929,3.4595,-0.1127,-0.1201,1.2067,-0.4432,-8.6078,-9.6784,-8.6284,-8.0793,-0.1940
2.3520,dirt,0.855,0.600,-0.3909,3.4839,-0.1615,-0.1215,1.2766,-0.2583,-8.7016,-9.7540,-8.5629,-7.6863,-0.1927
2.3640,dirt,0.855,0.600,-0.3887,3.5230,-0.2278,-0.1265,0.9242,-0.0549,-8.8155,-9.9283,-8.2998,-7.6419,-0.1915
2.3760,dirt,0.855,0.600,-0.3862,3.5408,-0.1560,-0.1234,1.3159,-0.5855,-8.8325,-10.0912,-8.0657,-7.7054,-0.1903
2.3880,dirt,0.855,0.600,-0.3834,3.4946,-0.1025,-0.1261,1.0422,-0.8518,-8.8539,-10.3096,-8.0798,-7.5725,-0.1889
2.4000,dirt,0.855,0.600,-0.3804,3.5558,-0.1510,-0.1239,0.7807,-1.1776,-8.9061,-10.3193,-8.1169,-7.6927,-0.1869
2.4120,dirt,0.855,0.600,-0.3772,3.6058,-0.2067,-0.1209,0.9114,-0.9624,-8.9026,-10.4151,-8.1555,-7.5601,-0.1850
2.4240,dirt,0.855,0.600,-0.3737,3.5892,-0.1880,-0.1204,1.6291,-0.2381,-8.9275,-10.3929,-8.0299,-7.8051,-0.1834
2.4360,dirt,0.855,0.600,-0.3700,3.7027,-0.2047,-0.1214,1.2975,-0.4813,-8.8918,-10.3996,-8.1084,-7.6974,-0.1815
2.4480,dirt,0.855,0.600,-0.3661,3.4669,-0.1461,-0.1223,1.2737,-0.9678,-8.8347,-10.4104,-8.1634,-7.8788,-0.1797
2.4600,dirt,0.855,0.600,-0.3619,3.6395,-0.1478,-0.1239,1.1780,-0.3156,-8.8095,-10.3810,-8.2545,-7.7288,-0.1780
2.4720,dirt,0.855,0.600,-0.3575,3.7104,-0.1524,-0.1289,1.3817,-0.6169,-8.8356,-10.4020,-8.1738,-7.8331,-0.1755
2.4840,dirt,0.855,0.600,-0.3529,3.7043,-0.1350,-0.1261,0.9822,-0.5224,-8.8500,-10.2936,-8.3417,-7.7247,-0.1733
2.4960,dirt,0.855,0.600,-0.3481,3.6698,-0.2307,-0.1300,1.1386,-0.1202,-8.8711,-10.3352,-8.3064,-7.8450,-0.1708
2.5080,dirt,0.855,0.600,-0.3430,3.6559,-0.2180,-0.1342,1.4393,-0.1024,-8.8752,-10.2648,-8.3880,-7.8959,-0.1687
2.5200,dirt,0.855,0.600,-0.3377,3.7307,-0.2631,-0.1365,0.9751,-0.6798,-8.8725,-10.2917,-8.3553,-7.8979,-0.1662
2.5320,dirt,0.855,0.600,-0.3322,3.7910,-0.1433,-0.1358,1.8698,-0.2182,-9.0130,-10.1233,-8.3896,-7.9824,-0.1634
2.5440,dirt,0.855,0.600,-0.3265,3.7345,-0.1904,-0.1356,0.9911,-0.7229,-8.9463,-10.2021,-8.4733,-7.9666,-0.1607
2.5560,dirt,0.855,0.600,-0.3206,3.6020,-0.2688,-0.1370,1.3208,-0.2805,-9.1139,-10.0562,-8.4692,-8.0305,-0.1579
2.5680,dirt,0.855,0.600,-0.3145,3.7437,-0.1304,-0.1376,1.2608,-0.3837,-9.0938,-10.0812,-8.5088,-8.1172,-0.1550
2.5800,dirt,0.855,0.600,-0.3082,3.7812,-0.2752,-0.1350,1.2805,-0.3156,-9.1626,-10.0386,-8.4479,-8.2557,-0.1518
2.5920,dirt,0.855,0.600,-0.3017,3.7127,-0.1386,-0.1338,1.2442,-0.3168,-9.2108,-9.9766,-8.5504,-8.2159,-0.1490
2.6040,dirt,0.855,0.600,-0.2950,3.7777,-0.1340,-0.1288,1.3590,-0.9448,-9.2422,-9.9814,-8.5705,-8.3057,-0.1459
2.6160,dirt,0.855,0.600,-0.2881,3.8084,-0.1199,-0.1287,1.0372,-0.1604,-9.3205,-9.8653,-8.6258,-8.2346,-0.1429
2.6280,dirt,0.855,0.600,-0.2811,3.8289,-0.2854,-0.1291,1.2132,-0.6266,-9.2664,-9.9682,-8.6209,-8.3053,-0.1391
2.6400,dirt,0.855,0.600,-0.2738,3.8651,-0.2028,-0.1247,1.3884,-0.8837,-9.2987,-9.8905,-8.5502,-8.3619,-0.1354
2.6520,dirt,0.855,0.600,-0.2664,3.8495,-0.2730,-0.1251,1.0712,-0.6196,-9.2733,-9.9560,-8.7109,-8.3136,-0.1321
2.6640,dirt,0.855,0.600,-0.2588,3.9350,-0.2043,-0.1170,1.1720,-1.1541,-9.3037,-9.8753,-8.6747,-8.3404,-0.1292
2.6760,dirt,0.855,0.600,-0.2511,3.9064,-0.1894,-0.1170,0.6962,-0.0723,-9.4317,-9.7282,-8.7663,-8.3388,-0.1252
2.6880,dirt,0.855,0.600,-0.2432,3.8908,-0.1897,-0.1119,0.9508,-0.1604,-9.3988,-9.8021,-8.7213,-8.3899,-0.1214
2.7000,dirt,0.855,0.600,-0.2351,3.9082,-0.1130,-0.1072,0.9799,-0.2793,-9.4353,-9.6942,-8.7292,-8.4539,-0.1176
2.7120,dirt,0.855,0.600,-0.2269,3.9678,-0.2941,-0.1118,0.9967,-0.2870,-9.4356,-9.7401,-8.7445,-8.4331,-0.1139
2.7240,dirt,0.855,0.600,-0.2186,3.9298,-0.2634,-0.1067,1.1620,-0.1878,-9.4398,-9.6556,-8.8127,-8.4062,-0.1093
2.7360,dirt,0.855,0.600,-0.2101,3.9536,-0.2378,-0.1085,0.5854,-0.3445,-9.4596,-9.7437,-8.8570,-8.5320,-0.1055
2.7480,dirt,0.855,0.600,-0.2014,4.0209,-0.2219,-0.1103,0.7383,-0.4419,-9.3955,-9.8036,-8.8955,-8.5588,-0.1026
2.7600,dirt,0.855,0.600,-0.1927,3.9304,-0.1473,-0.1109,0.7552,-0.0237,-9.3790,-9.8610,-8.8535,-8.5606,-0.0986
2.7720,dirt,0.855,0.600,-0.1838,3.9595,-0.1730,-0.1131,0.8591,0.0495,-9.3748,-10.0017,-8.9230,-8.6026,-0.0934
2.7840,dirt,0.855,0.600,-0.1748,3.9901,-0.1041,-0.1159,0.8341,-0.1120,-9.3133,-10.0021,-8.9674,-8.5591,-0.0884
2.7960,dirt,0.855,0.600,-0.1658,4.0423,-0.1501,-0.1145,0.8147,-0.1975,-9.3542,-10.0561,-8.9793,-8.6071,-0.0836
2.8080,dirt,0.855,0.600,-0.1565,3.9618,-0.2208,-0.1115,0.9093,0.0845,-9.3351,-10.0645,-8.9880,-8.5544,-0.0789
2.8200,dirt,0.855,0.600,-0.1472,4.0718,-0.1003,-0.1094,0.7530,-0.0914,-9.3493,-9.9600,-8.9927,-8.6824,-0.0745
2.8320,dirt,0.855,0.600,-0.1379,4.0815,-0.0764,-0.1080,0.5592,-0.3288,-9.4017,-9.9312,-9.0410,-8.6921,-0.0702
2.8440,dirt,0.855,0.600,-0.1284,4.0322,-0.0927,-0.1077,0.9761,-0.3359,-9.3964,-9.8653,-9.0355,-8.6284,-0.0652
2.8560,dirt,0.855,0.600,-0.1188,4.0480,-0.1441,-0.1085,0.4174,-0.0150,-9.4463,-9.8047,-9.0699,-8.6876,-0.0603
2.8680,dirt,0.855,0.600,-0.1092,4.0504,-0.1571,-0.1022,0.7515,-0.2302,-9.4350,-9.8083,-9.1084,-8.5670,-0.0560
2.8800,dirt,0.855,0.600,-0.0995,4.1595,-0.1975,-0.1003,0.8717,-0.0307,-9.4337,-9.7382,-9.0270,-8.7025,-0.0513
2.8920,dirt,0.855,0.600,-0.0897,4.1152,-0.0887,-0.0977,0.5301,-0.2385,-9.4276,-9.8042,-9.1265,-8.7169,-0.0465
2.9040,dirt,0.855,0.600,-0.0799,4.0988,-0.0662,-0.0986,0.8994,0.1235,-9.3678,-9.7867,-9.0949,-8.7730,-0.0404
2.9160,dirt,0.855,0.600,-0.0700,4.1035,-0.1266,-0.0969,0.4653,-0.3365,-9.3423,-9.8051,-9.1260,-8.7845,-0.0353
2.9280,dirt,0.855,0.600,-0.0601,4.0681,-0.0840,-0.0925,0.5617,0.1468,-9.2781,-9.8719,-9.1832,-8.7405,-0.0307
2.9400,dirt,0.855,0.600,-0.0501,4.1686,-0.1365,-0.0886,0.5515,-0.0255,-9.2075,-9.8616,-9.0739,-8.8476,-0.0259
2.9520,dirt,0.855,0.600,-0.0401,4.0750,-0.1423,-0.0883,0.2812,0.3961,-9.2977,-9.8580,-9.1498,-8.8329,-0.0204
2.9640,dirt,0.855,0.600,-0.0301,4.1725,-0.1034,-0.0828,0.4085,-0.5088,-9.2523,-9.8446,-9.1793,-8.8160,-0.0149
2.9760,dirt,0.855,0.600,-0.0201,4.1152,-0.0411,-0.0800,0.2620,0.1141,-9.3110,-9.8113,-9.1133,-8.8740,-0.0103
2.9880,dirt,0.855,0.600,-0.0101,4.1757,-0.1502,-0.0700,0.5551,-0.0232,-9.3005,-9.8844,-9.1453,-8.9054,-0.0060
3.0000,dirt,0.855,0.600,0.0000,4.1523,-0.0577,-0.0688,0.3104,0.0576,-9.3256,-9.8095,-9.1928,-8.8774,-0.0001
3.0120,dirt,0.855,0.600,0.0101,4.1373,-0.2170,-0.0637,0.4662,0.0214,-9.3814,-9.8255,-9.1428,-8.9344,0.0056
3.0240,dirt,0.855,0.600,0.0201,4.2067,-0.0801,-0.0619,0.6124,0.0253,-9.2960,-9.8818,-9.1670,-8.9342,0.0100
3.0360,dirt,0.855,0.600,0.0301,4.1377,-0.0826,-0.0570,0.4221,0.3324,-9.3680,-9.8437,-9.1638,-8.9553,0.0143
3.0480,dirt,0.855,0.600,0.0401,4.1531,-0.0152,-0.0487,0.5070,0.3381,-9.4601,-9.8529,-9.1955,-8.9963,0.0192
3.0600,dirt,0.855,0.600,0.0501,4.1248,-0.1004,-0.0487,0.3874,0.0341,-9.4753,-9.8162,-9.1500,-9.0016,0.0250
3.0720,dirt,0.855,0.600,0.0601,4.0812,-0.0754,-0.0442,0.6056,0.8104,-9.6111,-9.7626,-9.1877,-8.9813,0.0288
3.0840,dirt,0.855,0.600,0.0700,4.2084,-0.0410,-0.0417,0.4299,0.4190,-9.6328,-9.7736,-9.1858,-9.0352,0.0336
3.0960,dirt,0.855,0.600,0.0799,4.1931,0.0107,-0.0388,0.3367,0.8155,-9.6288,-9.7109,-9.1859,-9.0360,0.0390
3.1080,dirt,0.855,0.600,0.0897,4.2148,-0.0639,-0.0331,0.5445,0.8102,-9.6639,-9.7386,-9.2472,-9.0321,0.0440
3.1200,dirt,0.855,0.600,0.0995,4.1627,-0.0218,-0.0289,0.4805,0.1751,-9.5586,-9.8173,-9.1919,-9.0716,0.0486
3.1320,dirt,0.855,0.600,0.1092,4.2891,-0.0972,-0.0256,0.2445,0.1024,-9.5318,-9.7800,-9.2418,-9.1017,0.0549
3.1440,dirt,0.855,0.600,0.1188,4.2066,-0.0803,-0.0244,0.1459,0.0465,-9.5403,-9.8180,-9.3208,-9.0812,0.0590
3.1560,dirt,0.855,0.600,0.1284,4.1980,-0.0211,-0.0190,0.6705,0.3693,-9.4560,-9.8183,-9.2283,-9.1114,0.0626
3.1680,dirt,0.855,0.600,0.1379,4.2263,0.0585,-0.0123,0.5075,0.6304,-9.4383,-9.8225,-9.2711,-9.1176,0.0672
3.1800,dirt,0.855,0.600,0.1472,4.2632,0.0485,-0.0086,0.4099,0.1738,-9.4180,-9.8946,-9.2760,-9.1521,0.0724
3.1920,dirt,0.855,0.600,0.1565,4.2615,0.0575,-0.0031,0.4842,0.5297,-9.3900,-9.8440,-9.3105,-9.1541,0.0772
3.2040,dirt,0.855,0.600,0.1658,4.2217,-0.0557,-0.0024,0.6417,0.4201,-9.3674,-9.8687,-9.2798,-9.2013,0.0819
3.2160,dirt,0.855,0.600,0.1748,4.1863,-0.0293,0.0023,0.3731,0.4068,-9.3185,-9.9188,-9.2754,-9.2183,0.0862
3.2280,dirt,0.855,0.600,0.1838,4.2786,0.1030,0.0124,0.4256,0.3665,-9.2885,-9.8770,-9.2888,-9.2226,0.0906
3.2400,dirt,0.855,0.600,0.1927,4.3081,0.0819,0.0138,0.2424,0.5496,-9.3158,-9.8925,-9.2718,-9.2654,0.0964
3.2520,dirt,0.855,0.600,0.2014,4.2554,0.0371,0.0180,0.1025,0.1094,-9.2135,-9.9653,-9.2996,-9.2682,0.1001
3.2640,dirt,0.855,0.600,0.2101,4.2485,0.0753,0.0216,0.2153,0.8722,-9.2154,-9.8974,-9.2979,-9.2819,0.1030
3.2760,dirt,0.855,0.600,0.2186,4.1643,0.0678,0.0267,0.3449,0.4118,-9.2522,-9.8880,-9.3586,-9.2967,0.1075
3.2880,dirt,0.855,0.600,0.2269,4.3241,0.0216,0.0353,0.2597,0.2874,-9.1628,-9.9307,-9.3053,-9.2990,0.1127
3.3000,dirt,0.855,0.600,0.2351,4.3475,0.0641,0.0369,0.3873,1.3218,-9.2480,-9.8992,-9.3083,-9.3032,0.1173
3.3120,dirt,0.855,0.600,0.2432,4.2189,0.0261,0.0444,0.3655,0.4445,-9.2044,-9.9252,-9.2888,-9.3445,0.1206
3.3240,dirt,0.855,0.600,0.2511,4.4131,0.0464,0.0488,0.6797,0.9572,-9.1973,-9.9444,-9.2973,-9.3505,0.1250
3.3360,dirt,0.855,0.600,0.2588,4.2465,0.0354,0.0509,0.2512,0.5954,-9.2927,-9.8690,-9.3494,-9.3590,0.1289
3.3480,dirt,0.855,0.600,0.2664,4.2433,0.0432,0.0608,0.3226,0.8260,-9.2644,-9.9237,-9.2951,-9.4055,0.1321
3.3600,dirt,0.855,0.600,0.2738,4.2522,0.0245,0.0621,0.3274,0.4181,-9.3446,-9.9219,-9.2695,-9.4152,0.1352
3.3720,dirt,0.855,0.600,0.2811,4.2229,0.0291,0.0648,0.6121,0.9447,-9.4026,-9.8743,-9.3217,-9.3953,0.1387
3.3840,dirt,0.855,0.600,0.2881,4.3316,0.0959,0.0695,0.2742,0.5749,-9.4180,-9.9069,-9.2680,-9.4458,0.1429
3.3960,dirt,0.855,0.600,0.2950,4.2262,0.1942,0.0701,0.4437,0.9079,-9.5082,-9.8523,-9.3076,-9.3987,0.1462
3.4080,dirt,0.855,0.600,0.3017,4.3042,0.0845,0.0789,0.3356,0.8544,-9.5102,-9.8348,-9.3259,-9.4376,0.1492
3.4200,dirt,0.855,0.600,0.3082,4.3194,0.0855,0.0820,0.2415,0.3972,-9.5151,-9.8957,-9.2852,-9.4815,0.1523
3.4320,dirt,0.855,0.600,0.3145,4.3427,0.1623,0.0831,0.4460,0.7272,-9.5912,-9.8275,-9.3126,-9.4731,0.1556
3.4440,dirt,0.855,0.600,0.3206,4.3342,0.1056,0.0840,0.2557,0.8159,-9.5034,-9.8285,-9.2835,-9.4804,0.1585
3.4560,dirt,0.855,0.600,0.3265,4.3814,0.1084,0.0891,0.3144,1.0378,-9.4759,-9.8861,-9.3264,-9.5133,0.1611
3.4680,dirt,0.855,0.600,0.3322,4.2966,0.1397,0.0947,0.3456,0.6197,-9.4723,-9.8522,-9.2728,-9.5466,0.1641
3.4800,dirt,0.855,0.600,0.3377,4.4218,0.0658,0.0973,0.2663,0.7200,-9.4233,-9.8779,-9.2987,-9.6231,0.1666
3.4920,dirt,0.855,0.600,0.3430,4.3715,0.0707,0.0992,0.0712,0.6144,-9.3556,-9.9504,-9.3040,-9.6607,0.1691
3.5040,dirt,0.855,0.600,0.3481,4.3359,0.1189,0.1044,0.3393,0.9754,-9.3544,-9.9353,-9.3001,-9.6591,0.1715
3.5160,dirt,0.855,0.600,0.3529,4.3949,0.0785,0.1081,0.2238,0.4158,-9.2577,-9.9995,-9.2950,-9.6686,0.1740
3.5280,dirt,0.855,0.600,0.3575,4.3292,0.0609,0.1168,0.3333,0.8936,-9.2371,-10.0216,-9.2951,-9.7595,0.1769
3.5400,dirt,0.855,0.600,0.3619,4.2939,0.0496,0.1220,0.2902,0.7043,-9.1909,-10.0613,-9.2952,-9.7539,0.1796
3.5520,dirt,0.855,0.600,0.3661,4.3992,0.1470,0.1276,0.3371,0.8094,-9.2197,-10.0215,-9.2961,-9.7337,0.1814
3.5640,dirt,0.855,0.600,0.3700,4.3393,0.1265,0.1311,0.2605,0.4095,-9.2386,-10.0539,-9.2966,-9.8399,0.1830
3.5760,dirt,0.855,0.600,0.3737,4.4422,0.0767,0.1374,0.5808,0.9154,-9.2567,-10.0262,-9.3240,-9.7642,0.1849
3.5880,dirt,0.855,0.600,0.3772,4.3631,0.0889,0.1468,0.2937,0.5314,-9.3248,-9.9956,-9.3018,-9.7758,0.1867
3.6000,dirt,0.855,0.600,0.3804,4.2821,0.1601,0.1494,0.0849,0.9131,-9.3786,-10.0013,-9.2711,-9.8833,0.1882
3.6120,dirt,0.855,0.600,0.3834,4.3089,0.2230,0.1516,0.1281,1.0730,-9.3947,-9.9675,-9.2734,-9.8660,0.1897
3.6240,dirt,0.855,0.600,0.3862,4.3165,0.2362,0.1547,0.7520,0.9243,-9.4971,-9.9224,-9.2674,-9.8393,0.1908
3.6360,dirt,0.855,0.600,0.3887,4.4022,0.0868,0.1590,0.2298,0.7935,-9.4936,-9.9052,-9.2817,-9.8511,0.1918
3.6480,dirt,0.855,0.600,0.3909,4.3529,0.1182,0.1618,0.0185,0.7521,-9.4775,-9.9341,-9.2631,-9.9137,0.1925
3.6600,dirt,0.855,0.600,0.3929,4.4076,0.1173,0.1637,0.5031,0.9611,-9.5135,-9.9457,-9.3157,-9.8746,0.1932
3.6720,dirt,0.855,0.600,0.3947,4.4402,0.1808,0.1596,-0.0568,0.5236,-9.4411,-9.9832,-9.3458,-9.8442,0.1940
3.6840,dirt,0.855,0.600,0.3962,4.3614,0.1210,0.1616,0.3980,1.1643,-9.4405,-9.9719,-9.3365,-9.9035,0.1949
3.6960,dirt,0.855,0.600,0.3974,4.3580,0.1881,0.1625,-0.0026,0.9989,-9.4291,-9.9690,-9.3701,-9.8854,0.1960
3.7080,dirt,0.855,0.600,0.3985,4.4124,0.2956,0.1647,0.2945,1.2324,-9.4726,-9.9285,-9.4569,-9.8217,0.1967
3.7200,dirt,0.855,0.600,0.3992,4.4568,0.1934,0.1652,-0.0066,0.9049,-9.5747,-9.8373,-9.3787,-9.9671,0.1969
3.7320,dirt,0.855,0.600,0.3997,4.4030,0.1550,0.1676,-0.0800,1.3202,-9.5689,-9.7990,-9.4375,-9.9120,0.1967
3.7440,dirt,0.855,0.600,0.4000,4.4276,0.2310,0.1696,-0.1444,0.6309,-9.5779,-9.8319,-9.4278,-9.8412,0.1964
3.7560,dirt,0.855,0.600,0.4000,4.4372,0.2020,0.1696,0.0708,1.5883,-9.6053,-9.8164,-9.3422,-10.0171,0.1968
3.7680,dirt,0.855,0.600,0.3997,4.3890,0.1219,0.1706,-0.0164,1.5168,-9.5720,-9.8480,-9.4118,-9.8944,0.1970
3.7800,dirt,0.855,0.600,0.3992,4.4272,0.1864,0.1725,0.5326,0.6973,-9.5526,-9.8862,-9.3579,-9.8542,0.1967
3.7920,dirt,0.855,0.600,0.3985,4.4065,0.2377,0.1673,0.1290,0.7860,-9.5286,-9.8857,-9.3361,-10.0096,0.1962
3.8040,dirt,0.855,0.600,0.3974,4.4039,0.1457,0.1752,0.2063,0.6998,-9.5226,-9.8903,-9.2990,-9.9290,0.1958
3.8160,dirt,0.855,0.600,0.3962,4.4603,0.1463,0.1743,0.1535,1.2346,-9.5072,-9.9159,-9.3057,-9.9528,0.1953
3.8280,dirt,0.855,0.600,0.3947,4.3674,0.1974,0.1769,0.2405,1.1520,-9.5299,-9.8659,-9.3821,-9.9394,0.1948
3.8400,dirt,0.855,0.600,0.3929,4.3833,0.2413,0.1769,-0.0636,0.6998,-9.5608,-9.8024,-9.3372,-9.9940,0.1941
3.8520,dirt,0.855,0.600,0.3909,4.4121,0.1606,0.1790,0.3569,1.2477,-9.5960,-9.8140,-9.4449,-9.9243,0.1930
3.8640,dirt,0.855,0.600,0.3887,4.3117,0.2185,0.1770,0.1981,0.8027,-9.5823,-9.8206,-9.3943,-9.9437,0.1916
3.8760,dirt,0.855,0.600,0.3862,4.3057,0.2267,0.1759,0.1117,1.4640,-9.5443,-9.8682,-9.4257,-9.9188,0.1906
3.8880,dirt,0.855,0.600,0.3834,4.4292,0.1231,0.1714,-0.0927,1.4584,-9.5097,-9.8892,-9.4530,-9.8973,0.1898
3.9000,dirt,0.855,0.600,0.3804,4.3865,0.2736,0.1706,0.0119,1.1444,-9.4677,-9.9029,-9.4165,-9.9886,0.1888
3.9120,dirt,0.855,0.600,0.3772,4.4283,0.2164,0.1689,-0.1284,1.4214,-9.4925,-9.8813,-9.5083,-9.8987,0.1874
3.9240,dirt,0.855,0.600,0.3737,4.4523,0.2182,0.1698,0.1074,0.7760,-9.5551,-9.8320,-9.4717,-9.8874,0.1857
3.9360,dirt,0.855,0.600,0.3700,4.4679,0.2169,0.1712,-0.1735,1.1297,-9.5341,-9.8628,-9.4180,-9.9762,0.1837
3.9480,dirt,0.855,0.600,0.3661,4.3572,0.2706,0.1714,-0.0747,1.0457,-9.5790,-9.8653,-9.4879,-9.8691,0.1817
3.9600,dirt,0.855,0.600,0.3619,4.3460,0.2640,0.1744,0.2601,0.8133,-9.5177,-9.9056,-9.4226,-9.9757,0.1801
3.9720,dirt,0.855,0.600,0.3575,4.4867,0.3039,0.1738,0.0457,0.6140,-9.4578,-9.9434,-9.4604,-9.9221,0.1782
3.9840,dirt,0.855,0.600,0.3529,4.4598,0.3182,0.1770,0.1251,0.8873,-9.4461,-9.9595,-9.4336,-10.0194,0.1760
3.9960,dirt,0.855,0.600,0.3481,4.4484,0.2879,0.1775,-0.0456,0.7772,-9.4199,-9.9808,-9.4514,-9.9576,0.1739
4.0080,dirt,0.855,0.600,0.3430,4.3687,0.2942,0.1786,0.4272,0.7232,-9.3938,-9.9941,-9.3655,-10.0093,0.1720
4.0200,dirt,0.855,0.600,0.3377,4.4755,0.1858,0.1817,-0.0396,1.6384,-9.5059,-9.9421,-9.3520,-10.0237,0.1699
4.0320,dirt,0.855,0.600,0.3322,4.3666,0.2242,0.1865,0.1698,0.8281,-9.5393,-9.9783,-9.2764,-9.9975,0.1663
4.0440,dirt,0.855,0.600,0.3265,4.4338,0.2362,0.1857,-0.0883,0.9627,-9.5553,-9.9875,-9.2869,-10.0274,0.1634
4.0560,dirt,0.855,0.600,0.3206,4.3884,0.2518,0.1844,0.0769,0.8173,-9.5142,-10.0718,-9.2513,-10.0477,0.1610
4.0680,dirt,0.855,0.600,0.3145,4.3930,0.1711,0.1825,0.0631,1.1909,-9.4600,-10.0930,-9.3384,-10.0041,0.1585
4.0800,dirt,0.855,0.600,0.3082,4.4436,0.3848,0.1852,0.3147,0.8044,-9.4833,-10.1191,-9.3148,-9.9594,0.1556
4.0920,dirt,0.855,0.600,0.3017,4.4141,0.1989,0.1820,-0.1768,1.0784,-9.5332,-10.0819,-9.3201,-10.0150,0.1518
4.1040,dirt,0.855,0.600,0.2950,4.4670,0.2394,0.1793,0.1077,0.6218,-9.4984,-10.0914,-9.3741,-9.9132,0.1486
4.1160,dirt,0.855,0.600,0.2881,4.4849,0.2515,0.1747,-0.0525,1.1552,-9.5600,-10.0387,-9.3707,-9.9512,0.1456
4.1280,dirt,0.855,0.600,0.2811,4.4002,0.2671,0.1673,0.0372,0.8823,-9.5720,-10.0397,-9.3777,-9.9728,0.1420
4.1400,dirt,0.855,0.600,0.2738,4.3521,0.2096,0.1690,-0.0036,0.4606,-9.5280,-10.0523,-9.3938,-9.8884,0.1384
4.1520,dirt,0.855,0.600,0.2664,4.4008,0.2010,0.1646,-0.0584,0.3724,-9.5439,-10.0229,-9.3827,-9.9633,0.1346
4.1640,dirt,0.855,0.600,0.2588,4.4426,0.1880,0.1678,0.1430,0.1238,-9.5356,-10.0063,-9.3771,-9.9657,0.1313
4.1760,dirt,0.855,0.600,0.2511,4.3962,0.2803,0.1696,0.0235,0.3749,-9.5521,-9.9768,-9.3679,-9.9716,0.1271
4.1880,dirt,0.855,0.600,0.2432,4.4310,0.2690,0.1699,0.1667,0.5645,-9.5699,-9.9276,-9.3348,-10.0062,0.1234
4.2000,dirt,0.855,0.600,0.2351,4.4510,0.2182,0.1707,-0.0713,0.1383,-9.5540,-9.9639,-9.2953,-10.0476,0.1199
4.2120,dirt,0.855,0.600,0.2269,4.3446,0.2417,0.1687,0.0770,0.5446,-9.5934,-9.9778,-9.2571,-10.0327,0.1151
4.2240,dirt,0.855,0.600,0.2186,4.3868,0.1155,0.1701,0.0715,-0.1637,-9.5538,-9.9916,-9.2846,-9.9984,0.1107
4.2360,dirt,0.855,0.600,0.2101,4.4901,0.2938,0.1674,-0.0680,0.6035,-9.5348,-10.0125,-9.3655,-9.9658,0.1070
