t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.922,0.600,-0.6876,2.6933,-0.1249,-0.0612,1.2496,-0.5488,-7.1322,-14.8739,-6.2262,-6.8107,-0.3334
2.1720,sand,0.922,0.600,-0.6907,2.6114,-0.1192,-0.0677,0.9982,-0.6678,-7.1113,-14.7847,-6.3269,-6.8625,-0.3346
2.1840,sand,0.922,0.600,-0.6933,2.6305,-0.1330,-0.0709,0.9994,-0.8243,-7.0946,-14.6975,-6.3364,-6.9924,-0.3362
2.1960,sand,0.922,0.600,-0.6955,2.6516,-0.1672,-0.0717,1.5500,-0.7849,-7.1710,-14.3548,-6.3622,-7.0850,-0.3377
2.2080,sand,0.922,0.600,-0.6973,2.8343,-0.1408,-0.0827,1.0098,-0.4065,-7.1032,-14.3511,-6.5170,-7.1142,-0.3386
2.2200,sand,0.922,0.600,-0.6986,2.7113,-0.1462,-0.0839,0.9318,-0.5803,-7.1875,-14.1852,-6.3681,-7.1841,-0.3392
2.2320,sand,0.922,0.600,-0.6995,2.7977,-0.1567,-0.0871,1.3840,-0.7233,-7.2098,-13.9722,-6.4240,-7.1668,-0.3395
2.2440,sand,0.922,0.600,-0.6999,2.7013,-0.2141,-0.0865,0.8257,-0.7382,-7.2758,-14.0322,-6.3780,-7.2048,-0.3401
2.2560,sand,0.922,0.600,-0.6999,2.7901,-0.1239,-0.0909,0.8113,-0.3533,-7.3527,-13.8097,-6.3611,-7.2172,-0.3405
2.2680,sand,0.922,0.600,-0.6995,2.7024,-0.2369,-0.0934,1.0246,-0.9019,-7.4481,-13.7780,-6.4756,-7.2297,-0.3402
2.2800,sand,0.922,0.600,-0.6986,2.7839,-0.1790,-0.0971,1.2483,-0.4457,-7.4628,-13.7530,-6.5404,-7.1745,-0.3398
2.2920,sand,0.922,0.600,-0.6973,2.7980,-0.2345,-0.0971,1.3138,-0.7451,-7.5812,-13.6235,-6.5457,-7.1748,-0.3391
2.3040,sand,0.922,0.600,-0.6955,2.8429,-0.1910,-0.1018,1.2336,-1.0325,-7.5150,-13.6768,-6.5624,-7.1641,-0.3388
2.3160,sand,0.922,0.600,-0.6933,2.8471,-0.2558,-0.1051,1.0527,-0.4892,-7.6439,-13.5327,-6.6256,-7.1023,-0.3383
2.3280,sand,0.922,0.600,-0.6907,2.8067,-0.2209,-0.1124,0.4900,-0.6539,-7.6023,-13.5623,-6.7064,-7.0441,-0.3371
2.3400,sand,0.922,0.600,-0.6876,2.8582,-0.1804,-0.1156,1.1963,-0.3925,-7.7085,-13.5505,-6.8102,-6.9534,-0.3355
2.3520,sand,0.922,0.600,-0.6841,2.8626,-0.2257,-0.1172,1.6395,-1.2483,-7.6964,-13.5557,-6.9500,-6.8473,-0.3341
2.3640,sand,0.922,0.600,-0.6801,2.7827,-0.2063,-0.1217,0.9439,-0.6059,-7.7437,-13.5369,-6.9442,-6.9560,-0.3332
2.3760,sand,0.922,0.600,-0.6758,2.8846,-0.3072,-0.1224,1.0310,-0.3431,-7.7548,-13.2843,-7.0198,-7.0024,-0.3312
2.3880,sand,0.922,0.600,-0.6710,2.8991,-0.1215,-0.1306,1.0052,-0.5548,-7.7092,-13.3890,-6.9746,-7.1305,-0.3286
2.4000,sand,0.922,0.600,-0.6657,2.9553,-0.2300,-0.1323,1.0398,-0.4773,-7.7088,-13.2605,-6.9958,-7.3427,-0.3262
2.4120,sand,0.922,0.600,-0.6601,2.9478,-0.2932,-0.1359,0.9823,-0.7244,-7.6263,-13.2180,-6.9314,-7.4383,-0.3242
2.4240,sand,0.922,0.600,-0.6540,2.9055,-0.1857,-0.1375,0.8449,-0.4414,-7.6915,-13.1619,-6.9865,-7.5123,-0.3219
2.4360,sand,0.922,0.600,-0.6476,2.9273,-0.2168,-0.1401,0.8933,-0.5684,-7.6618,-13.0501,-7.0295,-7.4973,-0.3183
2.4480,sand,0.922,0.600,-0.6407,3.0798,-0.1965,-0.1453,0.8780,-0.1440,-7.6959,-13.0623,-7.0318,-7.5345,-0.3139
2.4600,sand,0.922,0.600,-0.6334,2.9744,-0.2447,-0.1443,1.6143,-0.9372,-7.7745,-12.9062,-7.0583,-7.5727,-0.3102
2.4720,sand,0.922,0.600,-0.6257,3.0770,-0.2448,-0.1481,1.3269,-0.5449,-7.7219,-12.9929,-7.1091,-7.5421,-0.3077
2.4840,sand,0.922,0.600,-0.6176,3.0204,-0.2663,-0.1496,0.9967,-0.5162,-7.8512,-12.7922,-7.1654,-7.6103,-0.3050
2.4960,sand,0.922,0.600,-0.6091,3.0088,-0.2212,-0.1515,1.0198,-0.7035,-7.7798,-12.8219,-7.1642,-7.6625,-0.3007
2.5080,sand,0.922,0.600,-0.6003,3.0695,-0.2685,-0.1541,1.4039,-0.4054,-7.8778,-12.6511,-7.2004,-7.7427,-0.2964
2.5200,sand,0.922,0.600,-0.5910,3.0263,-0.1815,-0.1572,1.0800,-0.7626,-7.8680,-12.6592,-7.1930,-7.8586,-0.2924
2.5320,sand,0.922,0.600,-0.5814,3.0987,-0.2900,-0.1579,1.2464,-0.2427,-7.9101,-12.5564,-7.2938,-7.8780,-0.2877
2.5440,sand,0.922,0.600,-0.5714,3.0307,-0.2717,-0.1597,0.9982,-0.5892,-8.0061,-12.4510,-7.4198,-7.7099,-0.2826
2.5560,sand,0.922,0.600,-0.5611,3.0338,-0.1709,-0.1600,1.6872,-0.7442,-8.0167,-12.4405,-7.5190,-7.4936,-0.2780
2.5680,sand,0.922,0.600,-0.5504,3.0472,-0.2121,-0.1612,1.3578,-0.4624,-8.1699,-12.2483,-7.6464,-7.3255,-0.2732
2.5800,sand,0.922,0.600,-0.5394,3.1371,-0.1941,-0.1665,1.6777,-0.5127,-8.2757,-12.2702,-7.8999,-7.0980,-0.2682
2.5920,sand,0.922,0.600,-0.5280,3.1848,-0.2337,-0.1671,1.1664,-0.4982,-8.3279,-12.1325,-8.0275,-6.8956,-0.2633
2.6040,sand,0.922,0.600,-0.5163,3.2062,-0.1757,-0.1672,1.3146,-0.5196,-8.4341,-12.0541,-8.2804,-6.6636,-0.2571
2.6160,sand,0.922,0.600,-0.5042,3.0922,-0.1638,-0.1675,1.0075,-0.2275,-8.4527,-11.8434,-8.5248,-6.7140,-0.2512
2.6280,sand,0.922,0.600,-0.4919,3.2759,-0.1771,-0.1661,1.2800,-0.7342,-8.5098,-11.7562,-8.1278,-7.0131,-0.2454
2.6400,sand,0.922,0.600,-0.4792,3.2725,-0.1895,-0.1690,1.4977,-0.6263,-8.5137,-11.5682,-8.0720,-7.1012,-0.2391
2.6520,sand,0.922,0.600,-0.4662,3.2986,-0.2296,-0.1725,1.5716,-0.4097,-8.5816,-11.6028,-7.8787,-7.1936,-0.2334
2.6640,sand,0.922,0.600,-0.4529,3.2062,-0.2593,-0.1738,1.1797,-0.6546,-8.6390,-11.4959,-7.6292,-7.3767,-0.2268
2.6760,sand,0.922,0.600,-0.4394,3.3283,-0.1781,-0.1724,1.2257,-0.0306,-8.7057,-11.4780,-7.5662,-7.3795,-0.2218
2.6880,sand,0.922,0.600,-0.4256,3.1940,-0.1968,-0.1694,1.5933,-0.9732,-8.7086,-11.4181,-7.6792,-7.2464,-0.2151
2.7000,sand,0.922,0.600,-0.4114,3.2847,-0.1917,-0.1732,1.5848,-1.0853,-8.6673,-11.5538,-7.6064,-7.2212,-0.2069
2.7120,sand,0.922,0.600,-0.3971,3.3966,-0.2873,-0.1667,1.5892,-0.9842,-8.6817,-11.5365,-7.7330,-7.2361,-0.1995
2.7240,sand,0.922,0.600,-0.3825,3.3803,-0.2197,-0.1653,1.8460,-0.4487,-8.5693,-11.6994,-7.6437,-7.2241,-0.1926
2.7360,sand,0.922,0.600,-0.3676,3.3407,-0.2257,-0.1626,1.0204,-0.8272,-8.5857,-11.6333,-7.7524,-7.2620,-0.1867
2.7480,sand,0.922,0.600,-0.3525,3.4423,-0.2536,-0.1509,1.3088,-1.5302,-8.5893,-11.6753,-7.6627,-7.3123,-0.1805
2.7600,sand,0.922,0.600,-0.3372,3.4502,-0.2576,-0.1476,1.4422,-0.3889,-8.6349,-11.4895,-7.8058,-7.2724,-0.1712
2.7720,sand,0.922,0.600,-0.3217,3.5029,-0.2180,-0.1507,1.8903,-0.3291,-8.5776,-11.4432,-7.6936,-7.3335,-0.1606
2.7840,sand,0.922,0.600,-0.3060,3.3295,-0.2621,-0.1452,1.4366,-0.3319,-8.6740,-11.3051,-7.8622,-7.3931,-0.1521
2.7960,sand,0.922,0.600,-0.2901,3.4083,-0.2567,-0.1407,1.3937,0.2080,-8.5890,-11.3714,-7.8788,-7.4373,-0.1473
2.8080,sand,0.922,0.600,-0.2740,3.5141,-0.1694,-0.1446,1.9758,0.2679,-8.5537,-11.4358,-8.0065,-7.4097,-0.1430
2.8200,sand,0.922,0.600,-0.2577,3.4403,-0.2120,-0.1522,1.5201,-0.6532,-8.5137,-11.5457,-7.8938,-7.5237,-0.1308
2.8320,sand,0.922,0.600,-0.2413,3.4544,-0.2242,-0.1471,1.4022,-0.1358,-8.5600,-11.4730,-7.9997,-7.4524,-0.1199
2.8440,sand,0.922,0.600,-0.2247,3.5443,-0.2087,-0.1473,1.4260,-0.1794,-8.5125,-11.5468,-7.9881,-7.5479,-0.1124
2.8560,sand,0.922,0.600,-0.2079,3.5340,-0.2580,-0.1447,0.9353,0.2223,-8.5874,-11.3949,-7.9921,-7.5713,-0.1064
2.8680,sand,0.922,0.600,-0.1911,3.4905,-0.0874,-0.1403,0.9754,0.0624,-8.6504,-11.3767,-8.0140,-7.6461,-0.0983
2.8800,sand,0.922,0.600,-0.1741,3.5693,-0.1674,-0.1388,1.1385,0.1448,-8.7069,-11.2123,-8.0400,-7.6545,-0.0902
2.8920,sand,0.922,0.600,-0.1570,3.6033,-0.1464,-0.1338,0.9909,-0.2502,-8.7735,-11.1313,-8.0949,-7.6944,-0.0820
2.9040,sand,0.922,0.600,-0.1398,3.5389,-0.2026,-0.1352,1.3037,-0.3717,-8.8465,-10.9533,-8.0921,-7.6027,-0.0722
2.9160,sand,0.922,0.600,-0.1225,3.5696,-0.1712,-0.1323,1.2391,0.2570,-8.9100,-10.8764,-8.1882,-7.6608,-0.0635
2.9280,sand,0.922,0.600,-0.1052,3.6020,-0.0761,-0.1283,0.9533,-0.1984,-8.9322,-10.8054,-8.1690,-7.6964,-0.0559
2.9400,sand,0.922,0.600,-0.0877,3.7196,-0.1998,-0.1253,1.0111,-0.0979,-8.9973,-10.6906,-8.2345,-7.7268,-0.0472
2.9520,sand,0.922,0.600,-0.0703,3.6288,-0.2746,-0.1207,1.2440,-0.0263,-8.9478,-10.6668,-8.1526,-7.7397,-0.0385
2.9640,sand,0.922,0.600,-0.0527,3.6296,-0.0617,-0.1182,0.8707,-0.3502,-8.9359,-10.5847,-8.2371,-7.8230,-0.0295
2.9760,sand,0.922,0.600,-0.0352,3.6683,-0.1414,-0.1150,0.9493,0.4170,-8.7442,-10.6832,-8.2358,-7.8691,-0.0202
2.9880,sand,0.922,0.600,-0.0176,3.5705,-0.1574,-0.1082,1.0830,0.0922,-8.8667,-10.5775,-8.1646,-8.0768,-0.0109
3.0000,sand,0.922,0.600,0.0000,3.7440,-0.1273,-0.1066,0.8000,0.0672,-8.7403,-10.6227,-8.2731,-8.1803,-0.0020
3.0120,sand,0.922,0.600,0.0176,3.7067,-0.2090,-0.1004,0.9390,0.1903,-8.8618,-10.4901,-8.2166,-8.2876,0.0073
3.0240,sand,0.922,0.600,0.0352,3.7050,-0.1676,-0.0965,1.0577,-0.2279,-8.8047,-10.4865,-8.3148,-8.2699,0.0149
3.0360,sand,0.922,0.600,0.0527,3.6041,-0.1836,-0.0927,1.1169,0.2823,-8.9286,-10.3795,-8.2555,-8.2296,0.0229
3.0480,sand,0.922,0.600,0.0703,3.8637,-0.2239,-0.0844,0.9191,0.0222,-8.9136,-10.4073,-8.3554,-8.2644,0.0322
3.0600,sand,0.922,0.600,0.0877,3.6627,-0.1195,-0.0771,0.9535,0.2413,-9.0257,-10.3683,-8.3015,-8.2885,0.0402
3.0720,sand,0.922,0.600,0.1052,3.7729,-0.1375,-0.0738,0.9754,0.2973,-9.0420,-10.3281,-8.4073,-8.2353,0.0492
3.0840,sand,0.922,0.600,0.1225,3.7034,-0.0886,-0.0717,0.9986,0.1225,-9.0879,-10.3791,-8.3827,-8.2495,0.0599
3.0960,sand,0.922,0.600,0.1398,3.8195,-0.1881,-0.0670,0.6485,0.2638,-9.1847,-10.3050,-8.4092,-8.2271,0.0678
3.1080,sand,0.922,0.600,0.1570,3.6950,-0.1084,-0.0566,0.8426,0.2202,-9.2584,-10.3161,-8.4311,-8.2445,0.0750
3.1200,sand,0.922,0.600,0.1741,3.8504,-0.1540,-0.0519,0.9138,-0.0228,-9.3409,-10.2602,-8.4052,-8.3006,0.0833
3.1320,sand,0.922,0.600,0.1911,3.7421,-0.1241,-0.0493,0.8919,0.1548,-9.3723,-10.1891,-8.4595,-8.3211,0.0926
3.1440,sand,0.922,0.600,0.2079,3.7644,-0.1110,-0.0451,1.0217,-0.0346,-9.4585,-10.1331,-8.3947,-8.3945,0.1020
3.1560,sand,0.922,0.600,0.2247,3.7654,-0.1145,-0.0388,0.5736,0.5242,-9.4326,-10.0740,-8.5155,-8.3601,0.1094
3.1680,sand,0.922,0.600,0.2413,3.8494,-0.0439,-0.0304,0.6546,0.4104,-9.5343,-10.0490,-8.4639,-8.4217,0.1160
3.1800,sand,0.922,0.600,0.2577,3.8343,-0.0111,-0.0270,0.7528,0.6900,-9.4999,-9.9725,-8.5300,-8.4125,0.1227
3.1920,sand,0.922,0.600,0.2740,3.8877,0.0193,-0.0226,0.5370,0.4075,-9.5827,-9.9824,-8.5076,-8.4461,0.1330
3.2040,sand,0.922,0.600,0.2901,3.8436,-0.1104,-0.0198,0.9283,0.5505,-9.5468,-10.0147,-8.4330,-8.5029,0.1423
3.2160,sand,0.922,0.600,0.3060,3.7571,0.0118,-0.0141,0.6971,0.5265,-9.6509,-9.9195,-8.4888,-8.4737,0.1492
3.2280,sand,0.922,0.600,0.3217,3.9050,-0.0193,-0.0053,0.4869,0.5997,-9.6654,-9.9086,-8.4467,-8.5404,0.1557
3.2400,sand,0.922,0.600,0.3372,3.8812,-0.0651,-0.0031,0.9470,0.7066,-9.6649,-9.8525,-8.5224,-8.5250,0.1628
3.2520,sand,0.922,0.600,0.3525,3.8445,-0.0042,0.0006,0.2749,0.7191,-9.6623,-9.8590,-8.5064,-8.6007,0.1726
3.2640,sand,0.922,0.600,0.3676,3.9100,-0.0830,0.0059,0.7979,0.5461,-9.6156,-9.8629,-8.5746,-8.5734,0.1788
3.2760,sand,0.922,0.600,0.3825,3.8812,-0.0444,0.0097,0.3540,0.8736,-9.6884,-9.7747,-8.5996,-8.6523,0.1838
3.2880,sand,0.922,0.600,0.3971,3.8978,-0.0654,0.0163,0.5167,0.9607,-9.6766,-9.7068,-8.6730,-8.6495,0.1910
3.3000,sand,0.922,0.600,0.4114,3.9296,-0.0229,0.0217,0.6276,0.5378,-9.6546,-9.6620,-8.6598,-8.7138,0.2005
3.3120,sand,0.922,0.600,0.4256,3.9511,-0.0485,0.0269,0.5544,0.7285,-9.6889,-9.6290,-8.7038,-8.7367,0.2074
3.3240,sand,0.922,0.600,0.4394,3.8675,-0.0359,0.0335,0.7338,0.4776,-9.6238,-9.6148,-8.7177,-8.7016,0.2130
3.3360,sand,0.922,0.600,0.4529,3.9997,0.0205,0.0343,0.5658,0.9727,-9.7015,-9.4736,-8.7287,-8.7778,0.2196
3.3480,sand,0.922,0.600,0.4662,3.9484,0.0611,0.0424,0.4271,0.4915,-9.6447,-9.4784,-8.7738,-8.8191,0.2264
3.3600,sand,0.922,0.600,0.4792,3.9087,0.0478,0.0474,0.6145,1.0263,-9.6474,-9.4316,-8.8216,-8.7593,0.2325
3.3720,sand,0.922,0.600,0.4919,3.9622,0.0055,0.0534,0.4963,0.4429,-9.6174,-9.4625,-8.7518,-8.8905,0.2382
3.3840,sand,0.922,0.600,0.5042,4.0049,0.0188,0.0540,0.6227,1.2121,-9.5951,-9.4276,-8.8722,-8.8029,0.2446
3.3960,sand,0.922,0.600,0.5163,4.0014,0.1048,0.0584,0.2172,0.5214,-9.6105,-9.4233,-8.8799,-8.8481,0.2495
3.4080,sand,0.922,0.600,0.5280,3.9541,0.0682,0.0642,0.4477,0.4765,-9.5375,-9.4486,-8.9315,-8.8769,0.2557
3.4200,sand,0.922,0.600,0.5394,3.9660,0.0932,0.0715,0.6106,1.3866,-9.5835,-9.4327,-8.9165,-8.8818,0.2618
3.4320,sand,0.922,0.600,0.5504,3.9418,0.1622,0.0736,0.5216,1.0523,-9.5077,-9.4571,-8.8739,-8.9666,0.2664
3.4440,sand,0.922,0.600,0.5611,3.9110,0.0345,0.0764,0.2293,1.2870,-9.5100,-9.4853,-8.8779,-8.9644,0.2715
3.4560,sand,0.922,0.600,0.5714,3.9974,0.1777,0.0787,0.4954,1.1182,-9.3323,-9.5642,-8.8793,-8.9739,0.2774
3.4680,sand,0.922,0.600,0.5814,3.9726,0.0500,0.0853,0.5063,0.9422,-9.3041,-9.6339,-8.8560,-8.9913,0.2830
3.4800,sand,0.922,0.600,0.5910,4.0146,0.1533,0.0891,0.5418,1.1866,-9.2349,-9.6830,-8.8697,-8.9430,0.2875
3.4920,sand,0.922,0.600,0.6003,4.0188,0.1809,0.0901,0.6639,0.6905,-9.1646,-9.7416,-8.8277,-9.0430,0.2911
3.5040,sand,0.922,0.600,0.6091,4.1073,0.0508,0.0973,0.7077,1.3979,-9.2061,-9.7345,-8.7861,-9.0310,0.2956
3.5160,sand,0.922,0.600,0.6176,4.0127,0.1347,0.1003,0.4217,0.9082,-9.1646,-9.7650,-8.8627,-8.9951,0.3002
3.5280,sand,0.922,0.600,0.6257,4.0151,0.1477,0.1075,0.3240,0.8820,-9.1875,-9.7067,-8.8563,-9.0561,0.3045
3.5400,sand,0.922,0.600,0.6334,4.0127,0.1324,0.1093,0.5088,1.1267,-9.2253,-9.7457,-8.9357,-9.0016,0.3074
3.5520,sand,0.922,0.600,0.6407,4.0461,0.1719,0.1138,0.3701,1.0323,-9.2343,-9.7403,-8.8073,-9.0526,0.3110
3.5640,sand,0.922,0.600,0.6476,4.0684,0.1477,0.1163,0.3252,1.2093,-9.2646,-9.6792,-8.8230,-9.0952,0.3146
3.5760,sand,0.922,0.600,0.6540,4.0693,0.1690,0.1172,0.2004,0.9980,-9.2508,-9.7276,-8.7879,-9.0875,0.3176
3.5880,sand,0.922,0.600,0.6601,4.0404,0.1868,0.1295,0.0857,0.9791,-9.2879,-9.6767,-8.7467,-9.1929,0.3208
3.6000,sand,0.922,0.600,0.6657,4.0324,0.1526,0.1310,0.3119,1.0289,-9.2750,-9.7115,-8.8216,-9.1551,0.3238
3.6120,sand,0.922,0.600,0.6710,4.0442,0.2338,0.1361,0.3323,0.8565,-9.2757,-9.7209,-8.7649,-9.1975,0.3262
3.6240,sand,0.922,0.600,0.6758,4.0470,0.1793,0.1398,0.1840,0.9820,-9.2335,-9.7369,-8.7293,-9.3097,0.3282
3.6360,sand,0.922,0.600,0.6801,3.9731,0.2438,0.1438,0.5238,0.9636,-9.1913,-9.7539,-8.7086,-9.2271,0.3307
3.6480,sand,0.922,0.600,0.6841,4.0855,0.3210,0.1481,0.6695,1.4257,-9.1915,-9.8132,-8.7493,-9.1724,0.3330
3.6600,sand,0.922,0.600,0.6876,4.1937,0.2003,0.1478,0.1469,1.0470,-9.1561,-9.8494,-8.7704,-9.2365,0.3348
3.6720,sand,0.922,0.600,0.6907,4.1279,0.2896,0.1517,0.5365,1.3730,-9.1621,-9.8573,-8.7488,-9.1978,0.3363
3.6840,sand,0.922,0.600,0.6933,4.0486,0.2104,0.1553,0.3501,1.1259,-9.1622,-9.8894,-8.8012,-9.2486,0.3374
3.6960,sand,0.922,0.600,0.6955,4.0658,0.2512,0.1599,0.6380,0.9473,-9.1407,-9.9036,-8.7787,-9.2549,0.3383
3.7080,sand,0.922,0.600,0.6973,4.0316,0.1849,0.1724,0.2655,1.2716,-9.1589,-9.9365,-8.7329,-9.2990,0.3392
3.7200,sand,0.922,0.600,0.6986,4.1359,0.2301,0.1771,0.2633,1.0424,-9.1507,-9.9216,-8.7214,-9.3731,0.3401
3.7320,sand,0.922,0.600,0.6995,4.0548,0.2704,0.1860,0.6118,1.0053,-9.0996,-9.9498,-8.8217,-9.3173,0.3406
3.7440,sand,0.922,0.600,0.6999,4.0365,0.2550,0.1908,0.3945,0.5862,-9.1506,-9.9259,-8.7409,-9.4438,0.3411
3.7560,sand,0.922,0.600,0.6999,4.1247,0.3577,0.1954,0.6228,0.8227,-9.1441,-9.9244,-8.7999,-9.4526,0.3412
3.7680,sand,0.922,0.600,0.6995,4.1937,0.1506,0.2077,0.3124,1.0077,-9.1150,-9.9575,-8.8625,-9.3744,0.3410
3.7800,sand,0.922,0.600,0.6986,4.2036,0.2971,0.2105,0.1661,0.8627,-9.1126,-9.9683,-8.8158,-9.4830,0.3407
3.7920,sand,0.922,0.600,0.6973,4.1704,0.3333,0.2121,0.2546,1.3463,-9.1079,-9.9647,-8.8726,-9.5148,0.3403
3.8040,sand,0.922,0.600,0.6955,4.1777,0.2804,0.2165,0.4945,0.9936,-9.1202,-9.9347,-8.8502,-9.4738,0.3396
3.8160,sand,0.922,0.600,0.6933,4.1774,0.2872,0.2188,0.2198,1.4745,-9.1731,-9.9176,-8.8085,-9.5621,0.3386
3.8280,sand,0.922,0.600,0.6907,4.2053,0.2339,0.2230,0.1540,0.9988,-9.2230,-9.9224,-8.7855,-9.5957,0.3372
3.8400,sand,0.922,0.600,0.6876,4.1869,0.3215,0.2234,0.4498,1.4042,-9.2003,-9.9483,-8.7766,-9.5231,0.3356
3.8520,sand,0.922,0.600,0.6841,4.0797,0.3630,0.2266,0.1900,1.1980,-9.2570,-9.9547,-8.7650,-9.5736,0.3342
3.8640,sand,0.922,0.600,0.6801,4.0854,0.2626,0.2284,0.0581,1.0627,-9.3115,-9.9424,-8.7066,-9.6177,0.3328
3.8760,sand,0.922,0.600,0.6758,4.0939,0.2610,0.2305,0.4918,1.1157,-9.3614,-9.9082,-8.7472,-9.5939,0.3309
3.8880,sand,0.922,0.600,0.6710,4.2138,0.2457,0.2353,0.5760,1.1536,-9.3946,-9.8631,-8.7961,-9.6024,0.3285
3.9000,sand,0.922,0.600,0.6657,4.1344,0.2861,0.2353,0.0418,1.1482,-9.4536,-9.8385,-8.7551,-9.6730,0.3258
3.9120,sand,0.922,0.600,0.6601,4.2184,0.3103,0.2401,0.3983,1.2833,-9.5162,-9.8326,-8.8409,-9.5460,0.3229
3.9240,sand,0.922,0.600,0.6540,4.2160,0.2635,0.2355,0.0566,1.0728,-9.5513,-9.7822,-8.8664,-9.6324,0.3204
3.9360,sand,0.922,0.600,0.6476,4.2907,0.1634,0.2325,0.4270,1.6918,-9.5230,-9.7813,-8.9058,-9.6013,0.3177
3.9480,sand,0.922,0.600,0.6407,4.2026,0.2984,0.2282,0.1189,1.8531,-9.5394,-9.6674,-8.9489,-9.5235,0.3143
3.9600,sand,0.922,0.600,0.6334,4.2104,0.3598,0.2293,0.2186,1.3501,-9.5818,-9.6178,-8.9129,-9.6230,0.3106
3.9720,sand,0.922,0.600,0.6257,4.2292,0.3316,0.2295,0.5687,1.2924,-9.5567,-9.6661,-8.9762,-9.5229,0.3068
3.9840,sand,0.922,0.600,0.6176,4.2805,0.2816,0.2290,0.1358,0.9978,-9.4923,-9.6451,-8.9206,-9.6174,0.3037
3.9960,sand,0.922,0.600,0.6091,4.1347,0.2938,0.2294,0.4507,1.1987,-9.5110,-9.6060,-9.0039,-9.6002,0.3004
4.0080,sand,0.922,0.600,0.6003,4.2763,0.3107,0.2328,0.2865,0.8284,-9.4456,-9.6743,-8.9575,-9.5712,0.2958
4.0200,sand,0.922,0.600,0.5910,4.2501,0.2569,0.2357,0.1270,1.1285,-9.4557,-9.6350,-8.8766,-9.6776,0.2913
4.0320,sand,0.922,0.600,0.5814,4.2254,0.3417,0.2372,0.1002,1.3730,-9.4436,-9.6332,-8.8189,-9.7110,0.2868
4.0440,sand,0.922,0.600,0.5714,4.2482,0.2931,0.2366,0.4862,0.8861,-9.4780,-9.6630,-8.8331,-9.6780,0.2824
4.0560,sand,0.922,0.600,0.5611,4.2446,0.2323,0.2370,0.0480,1.0576,-9.4401,-9.7024,-8.8209,-9.7620,0.2780
4.0680,sand,0.922,0.600,0.5504,4.1964,0.2989,0.2368,-0.0388,0.9522,-9.3763,-9.7559,-8.8100,-9.7739,0.2732
4.0800,sand,0.922,0.600,0.5394,4.2001,0.3347,0.2385,0.4757,1.3923,-9.4175,-9.7002,-8.8909,-9.6883,0.2675
4.0920,sand,0.922,0.600,0.5280,4.2041,0.2371,0.2332,-0.0391,1.2919,-9.4142,-9.7067,-8.8407,-9.7175,0.2615
4.1040,sand,0.922,0.600,0.5163,4.2532,0.2741,0.2366,0.0609,1.0285,-9.4339,-9.7604,-8.8774,-9.7162,0.2561
4.1160,sand,0.922,0.600,0.5042,4.2595,0.3216,0.2316,0.2959,1.3068,-9.4204,-9.7775,-8.8975,-9.7063,0.2511
4.1280,sand,0.922,0.600,0.4919,4.2321,0.2222,0.2308,0.1513,1.1192,-9.4230,-9.6990,-8.9501,-9.7340,0.2459
4.1400,sand,0.922,0.600,0.4792,4.3410,0.3966,0.2324,0.1224,0.9988,-9.4281,-9.7470,-9.0199,-9.7246,0.2395
4.1520,sand,0.922,0.600,0.4662,4.2528,0.3680,0.2335,0.2431,0.8333,-9.4294,-9.7238,-8.9805,-9.7075,0.2332
4.1640,sand,0.922,0.600,0.4529,4.1890,0.3516,0.2327,0.0713,1.0328,-9.4345,-9.7629,-8.9164,-9.7999,0.2274
4.1760,sand,0.922,0.600,0.4394,4.2172,0.2566,0.2333,0.4267,0.9439,-9.4440,-9.7457,-8.8602,-9.8109,0.2210
4.1880,sand,0.922,0.600,0.4256,4.1901,0.3549,0.2323,0.0582,1.1882,-9.4290,-9.7797,-8.8423,-9.7566,0.2145
4.2000,sand,0.922,0.600,0.4114,4.2253,0.2304,0.2323,0.0270,0.9021,-9.4180,-9.8482,-8.8133,-9.7933,0.2072
4.2120,sand,0.922,0.600,0.3971,4.2207,0.3194,0.2286,-0.1860,0.8767,-9.4413,-9.8632,-8.8333,-9.7213,0.2004
4.2240,sand,0.922,0.600,0.3825,4.2540,0.3023,0.2292,0.4091,0.8236,-9.5030,-9.8368,-8.7986,-9.7169,0.1926
4.2360,sand,0.922,0.600,0.3676,4.3045,0.2689,0.2247,0.4482,0.9826,-9.5229,-9.8648,-8.8609,-9.7222,0.1849
4.2480,sand,0.922,0.600,0.3525,4.2351,0.3474,0.2212,0.1146,0.5498,-9.4923,-9.8857,-8.8744,-9.6550,0.1788
4.2600,sand,0.922,0.600,0.3372,4.3146,0.3130,0.2187,0.1103,0.6749,-9.5130,-9.8939,-8.9733,-9.6516,0.1729
4.2720,sand,0.922,0.600,0.3217,4.3759,0.3385,0.2145,0.1759,0.7502,-9.5023,-9.8788,-8.9829,-9.6807,0.1661
4.2840,sand,0.922,0.600,0.3060,4.2395,0.3184,0.2195,0.1233,0.3601,-9.5417,-9.8181,-9.0249,-9.7129,0.1565
4.2960,sand,0.922,0.600,0.2901,4.3452,0.2232,0.2150,1.0528,-0.0183,-9.4721,-9.8534,-8.9749,-9.7560,0.1494
4.3080,sand,0.922,0.600,0.2740,4.2646,0.2232,0.2115,0.1925,0.8381,-9.4532,-9.8320,-8.9337,-9.7610,0.1417
