t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.829,0.600,-0.3862,3.8957,-0.2762,-0.1514,0.7947,-2.9942,-9.2182,-9.2587,-8.8556,-8.4724,-0.1892
2.1360,dirt,0.829,0.600,-0.3887,4.0414,-0.1852,-0.1454,0.9830,-1.5732,-9.1869,-9.4085,-8.7913,-8.4755,-0.1903
2.1480,dirt,0.829,0.600,-0.3909,4.0174,-0.2013,-0.1405,0.6763,-0.8743,-9.1754,-9.5423,-8.8844,-8.5385,-0.1911
2.1600,dirt,0.829,0.600,-0.3929,3.9783,-0.2132,-0.1407,0.3732,-2.1368,-9.1725,-9.5932,-8.6462,-8.5483,-0.1919
2.1720,dirt,0.829,0.600,-0.3947,4.0129,-0.1710,-0.1461,0.5705,-0.6658,-9.1806,-9.6612,-9.0700,-8.3563,-0.1924
2.1840,dirt,0.829,0.600,-0.3962,3.9829,-0.2821,-0.1473,1.1742,-0.8652,-9.1888,-9.5647,-9.1358,-8.4082,-0.1930
2.1960,dirt,0.829,0.600,-0.3974,4.0132,-0.2112,-0.1503,0.4418,-0.9625,-9.1596,-9.6403,-8.9494,-8.5059,-0.1937
2.2080,dirt,0.829,0.600,-0.3985,3.9918,-0.2065,-0.1571,0.5580,-0.6803,-9.1720,-9.5569,-9.0255,-8.6270,-0.1943
2.2200,dirt,0.829,0.600,-0.3992,4.0093,-0.1445,-0.1587,1.0165,-0.8736,-9.2172,-9.4952,-8.8909,-8.6762,-0.1945
2.2320,dirt,0.829,0.600,-0.3997,3.9900,-0.2161,-0.1634,0.8215,-0.9212,-9.2276,-9.4616,-9.0502,-8.5820,-0.1947
2.2440,dirt,0.829,0.600,-0.4000,4.0007,-0.3083,-0.1686,1.0439,-0.9156,-9.3124,-9.3670,-8.9520,-8.7305,-0.1949
2.2560,dirt,0.829,0.600,-0.4000,3.9957,-0.3416,-0.1662,0.1918,-1.2309,-9.3224,-9.3571,-9.0887,-8.5916,-0.1951
2.2680,dirt,0.829,0.600,-0.3997,4.0757,-0.3698,-0.1762,1.4422,-1.3139,-9.4078,-9.2229,-9.0235,-8.8685,-0.1952
2.2800,dirt,0.829,0.600,-0.3992,4.1263,-0.2442,-0.1795,1.4502,0.1111,-9.4660,-9.2404,-8.8989,-8.8547,-0.1952
2.2920,dirt,0.829,0.600,-0.3985,4.0571,-0.2529,-0.1858,0.4847,-0.5795,-9.5221,-9.2709,-9.2153,-8.7001,-0.1953
2.3040,dirt,0.829,0.600,-0.3974,4.1243,-0.3070,-0.1870,1.0139,-1.0750,-9.5473,-9.2460,-9.1985,-8.8310,-0.1953
2.3160,dirt,0.829,0.600,-0.3962,4.1490,-0.2151,-0.1897,0.9809,0.1193,-9.5775,-9.3185,-9.2039,-8.7547,-0.1949
2.3280,dirt,0.829,0.600,-0.3947,4.1046,-0.3632,-0.1923,1.4142,-0.9226,-9.6051,-9.2826,-9.1709,-8.8312,-0.1941
2.3400,dirt,0.829,0.600,-0.3929,4.0110,-0.2510,-0.1920,0.7173,-0.4665,-9.6135,-9.3316,-9.1443,-8.6980,-0.1934
2.3520,dirt,0.829,0.600,-0.3909,4.1532,-0.2692,-0.1927,0.8795,-0.8421,-9.6005,-9.3836,-9.1698,-8.7378,-0.1924
2.3640,dirt,0.829,0.600,-0.3887,4.1529,-0.3432,-0.1909,0.8056,-1.3883,-9.5752,-9.3991,-9.2900,-8.7787,-0.1913
2.3760,dirt,0.829,0.600,-0.3862,4.0819,-0.2469,-0.1867,1.1397,-1.4775,-9.5725,-9.5201,-9.1696,-8.7631,-0.1899
2.3880,dirt,0.829,0.600,-0.3834,4.1418,-0.3072,-0.1847,1.1138,-1.3379,-9.5125,-9.5166,-9.3277,-8.6694,-0.1886
2.4000,dirt,0.829,0.600,-0.3804,4.1267,-0.2558,-0.1855,0.8420,-1.2835,-9.4859,-9.5919,-9.4743,-8.6344,-0.1874
2.4120,dirt,0.829,0.600,-0.3772,4.1859,-0.3689,-0.1834,0.1564,-1.0038,-9.5628,-9.5496,-9.4402,-8.7071,-0.1859
2.4240,dirt,0.829,0.600,-0.3737,4.2732,-0.2923,-0.1854,0.3734,-0.8410,-9.5681,-9.4911,-9.4592,-8.6135,-0.1843
2.4360,dirt,0.829,0.600,-0.3700,4.0809,-0.2474,-0.1836,-0.0466,-1.0386,-9.5688,-9.5569,-9.5408,-8.7453,-0.1825
2.4480,dirt,0.829,0.600,-0.3661,4.2722,-0.3627,-0.1842,1.1713,-0.9067,-9.6581,-9.4806,-9.5283,-8.6315,-0.1806
2.4600,dirt,0.829,0.600,-0.3619,4.2261,-0.3146,-0.1876,0.5158,-0.9731,-9.6845,-9.5321,-9.4830,-8.7027,-0.1786
2.4720,dirt,0.829,0.600,-0.3575,4.2276,-0.2839,-0.1857,0.1409,-0.8491,-9.6981,-9.5272,-9.6807,-8.7271,-0.1768
2.4840,dirt,0.829,0.600,-0.3529,4.2279,-0.3372,-0.1846,0.8896,-0.4805,-9.7521,-9.4392,-9.5756,-8.7771,-0.1750
2.4960,dirt,0.829,0.600,-0.3481,4.2679,-0.3229,-0.1857,0.7684,-1.0122,-9.7482,-9.4454,-9.4987,-8.8760,-0.1728
2.5080,dirt,0.829,0.600,-0.3430,4.2022,-0.4386,-0.1813,0.3350,-1.0934,-9.6983,-9.4997,-9.5390,-8.8851,-0.1704
2.5200,dirt,0.829,0.600,-0.3377,4.2095,-0.3276,-0.1828,0.2996,-1.0626,-9.6990,-9.6245,-9.5202,-8.8414,-0.1678
2.5320,dirt,0.829,0.600,-0.3322,4.1818,-0.3460,-0.1830,0.4659,-0.9398,-9.6114,-9.7717,-9.4490,-8.8776,-0.1650
2.5440,dirt,0.829,0.600,-0.3265,4.2594,-0.2917,-0.1819,0.2905,-0.8507,-9.5934,-9.7682,-9.5094,-8.9007,-0.1624
2.5560,dirt,0.829,0.600,-0.3206,4.2720,-0.3970,-0.1810,0.4607,-0.4569,-9.6735,-9.7057,-9.4619,-8.8963,-0.1592
2.5680,dirt,0.829,0.600,-0.3145,4.1983,-0.3299,-0.1821,0.5941,-0.7807,-9.6905,-9.6063,-9.5394,-8.8608,-0.1561
2.5800,dirt,0.829,0.600,-0.3082,4.1688,-0.1947,-0.1807,0.4953,-0.5295,-9.6997,-9.5691,-9.5554,-8.9158,-0.1532
2.5920,dirt,0.829,0.600,-0.3017,4.2874,-0.2871,-0.1794,0.4297,-0.9716,-9.7161,-9.6415,-9.5668,-8.9183,-0.1504
2.6040,dirt,0.829,0.600,-0.2950,4.3051,-0.2624,-0.1798,0.2104,-0.3859,-9.7854,-9.5179,-9.5551,-8.9558,-0.1475
2.6160,dirt,0.829,0.600,-0.2881,4.2648,-0.2952,-0.1763,0.5647,-0.6299,-9.7809,-9.5214,-9.5564,-8.9650,-0.1441
2.6280,dirt,0.829,0.600,-0.2811,4.2555,-0.2932,-0.1800,0.0399,-0.5672,-9.7537,-9.5904,-9.6312,-8.9447,-0.1406
2.6400,dirt,0.829,0.600,-0.2738,4.3039,-0.2697,-0.1807,0.2447,-0.2656,-9.7498,-9.5647,-9.5622,-8.9568,-0.1370
2.6520,dirt,0.829,0.600,-0.2664,4.3010,-0.2562,-0.1793,0.2191,-0.4367,-9.7270,-9.6341,-9.6201,-8.9752,-0.1333
2.6640,dirt,0.829,0.600,-0.2588,4.2971,-0.3206,-0.1837,0.1719,0.1723,-9.7611,-9.5915,-9.6537,-8.9170,-0.1295
2.6760,dirt,0.829,0.600,-0.2511,4.3235,-0.2466,-0.1792,0.3521,-0.5612,-9.6837,-9.5858,-9.6043,-8.9554,-0.1262
2.6880,dirt,0.829,0.600,-0.2432,4.2521,-0.2499,-0.1834,0.5444,-0.5676,-9.6913,-9.6080,-9.6728,-8.9615,-0.1223
2.7000,dirt,0.829,0.600,-0.2351,4.3123,-0.3074,-0.1838,0.0678,-0.0648,-9.7321,-9.5589,-9.6387,-9.0029,-0.1180
2.7120,dirt,0.829,0.600,-0.2269,4.4076,-0.1720,-0.1825,0.5939,-0.1231,-9.7287,-9.5345,-9.6084,-8.9601,-0.1137
2.7240,dirt,0.829,0.600,-0.2186,4.3218,-0.2638,-0.1787,0.3313,0.0282,-9.7391,-9.5217,-9.6817,-9.0730,-0.1089
2.7360,dirt,0.829,0.600,-0.2101,4.4177,-0.2760,-0.1773,0.3042,-0.2156,-9.7577,-9.4586,-9.7169,-8.9959,-0.1047
2.7480,dirt,0.829,0.600,-0.2014,4.3183,-0.2748,-0.1688,0.0750,0.4148,-9.7228,-9.5312,-9.7368,-9.0976,-0.1010
2.7600,dirt,0.829,0.600,-0.1927,4.3762,-0.1682,-0.1705,0.4807,-0.1929,-9.7164,-9.5232,-9.7195,-9.0830,-0.0968
2.7720,dirt,0.829,0.600,-0.1838,4.3158,-0.2815,-0.1663,0.2908,-0.0868,-9.6672,-9.5280,-9.7027,-9.1478,-0.0928
2.7840,dirt,0.829,0.600,-0.1748,4.3179,-0.2275,-0.1653,-0.1244,0.2406,-9.6344,-9.5845,-9.6402,-9.2500,-0.0889
2.7960,dirt,0.829,0.600,-0.1658,4.3396,-0.2123,-0.1599,0.2017,-0.2159,-9.6475,-9.5321,-9.6545,-9.2100,-0.0839
2.8080,dirt,0.829,0.600,-0.1565,4.4078,-0.2286,-0.1529,0.0988,0.3900,-9.6549,-9.5465,-9.7697,-9.2242,-0.0787
2.8200,dirt,0.829,0.600,-0.1472,4.3206,-0.2238,-0.1509,-0.0388,-0.4466,-9.6056,-9.6336,-9.7033,-9.2563,-0.0738
2.8320,dirt,0.829,0.600,-0.1379,4.3107,-0.1847,-0.1424,0.7298,0.0266,-9.7043,-9.5102,-9.7485,-9.2225,-0.0690
2.8440,dirt,0.829,0.600,-0.1284,4.3951,-0.1480,-0.1393,0.4207,-0.1958,-9.6938,-9.5336,-9.7069,-9.3079,-0.0645
2.8560,dirt,0.829,0.600,-0.1188,4.3939,-0.1787,-0.1320,0.2423,-0.0011,-9.7099,-9.5237,-9.6055,-9.3223,-0.0600
2.8680,dirt,0.829,0.600,-0.1092,4.3926,-0.1482,-0.1166,0.2599,-0.1611,-9.6736,-9.5827,-9.6509,-9.3117,-0.0553
2.8800,dirt,0.829,0.600,-0.0995,4.2998,-0.1540,-0.1101,-0.0763,-0.7969,-9.6417,-9.7294,-9.6425,-9.3877,-0.0508
2.8920,dirt,0.829,0.600,-0.0897,4.2873,-0.1626,-0.1043,0.2851,-0.4208,-9.5752,-9.7265,-9.5705,-9.4003,-0.0458
2.9040,dirt,0.829,0.600,-0.0799,4.3868,-0.1219,-0.0966,0.1370,-0.9745,-9.5551,-9.7651,-9.5889,-9.4410,-0.0410
2.9160,dirt,0.829,0.600,-0.0700,4.4113,-0.1526,-0.0923,0.3069,-0.3486,-9.5458,-9.8167,-9.5544,-9.4684,-0.0361
2.9280,dirt,0.829,0.600,-0.0601,4.3555,-0.1116,-0.0869,0.5093,-0.0992,-9.5372,-9.7387,-9.5914,-9.4490,-0.0306
2.9400,dirt,0.829,0.600,-0.0501,4.2911,-0.1285,-0.0804,0.1645,0.0628,-9.6011,-9.7147,-9.6707,-9.3862,-0.0259
2.9520,dirt,0.829,0.600,-0.0401,4.3660,-0.1004,-0.0764,0.4477,0.0145,-9.6257,-9.7364,-9.6213,-9.4223,-0.0218
2.9640,dirt,0.829,0.600,-0.0301,4.3964,-0.1694,-0.0694,0.2450,0.5139,-9.6443,-9.6980,-9.6720,-9.3796,-0.0166
2.9760,dirt,0.829,0.600,-0.0201,4.3347,-0.1258,-0.0705,0.2851,0.1176,-9.6725,-9.6705,-9.6841,-9.3683,-0.0109
2.9880,dirt,0.829,0.600,-0.0101,4.4779,-0.1220,-0.0587,0.1763,0.1944,-9.6385,-9.7082,-9.6755,-9.3769,-0.0066
3.0000,dirt,0.829,0.600,0.0000,4.4266,-0.1007,-0.0533,0.3732,0.6013,-9.6983,-9.6037,-9.6320,-9.4425,-0.0022
3.0120,dirt,0.829,0.600,0.0101,4.3633,-0.0736,-0.0493,0.2877,0.4139,-9.7091,-9.6351,-9.7089,-9.3750,0.0023
3.0240,dirt,0.829,0.600,0.0201,4.3572,-0.1616,-0.0448,0.1223,0.2131,-9.6162,-9.7765,-9.6425,-9.3914,0.0070
3.0360,dirt,0.829,0.600,0.0301,4.3917,-0.0520,-0.0456,-0.1473,0.4218,-9.6416,-9.8139,-9.6418,-9.4099,0.0130
3.0480,dirt,0.829,0.600,0.0401,4.3836,-0.0624,-0.0403,0.2463,1.0769,-9.7052,-9.7796,-9.6991,-9.3535,0.0180
3.0600,dirt,0.829,0.600,0.0501,4.4631,-0.0586,-0.0395,0.2342,0.8703,-9.6310,-9.8126,-9.5663,-9.5457,0.0227
3.0720,dirt,0.829,0.600,0.0601,4.4262,-0.0264,-0.0324,0.4825,0.6943,-9.6581,-9.7393,-9.6482,-9.3804,0.0267
3.0840,dirt,0.829,0.600,0.0700,4.4255,-0.0359,-0.0320,-0.2090,0.2327,-9.6012,-9.7606,-9.5654,-9.5445,0.0319
3.0960,dirt,0.829,0.600,0.0799,4.3858,-0.0235,-0.0292,0.1399,0.6444,-9.4754,-9.8599,-9.5911,-9.5199,0.0374
3.1080,dirt,0.829,0.600,0.0897,4.3590,-0.0937,-0.0175,0.0850,0.6257,-9.5505,-9.7928,-9.5770,-9.5600,0.0435
3.1200,dirt,0.829,0.600,0.0995,4.3629,0.0111,-0.0086,-0.1243,0.5364,-9.5672,-9.7664,-9.6196,-9.5747,0.0485
3.1320,dirt,0.829,0.600,0.1092,4.4794,0.0145,-0.0023,0.0043,0.4022,-9.5575,-9.8192,-9.5669,-9.6199,0.0531
3.1440,dirt,0.829,0.600,0.1188,4.4633,0.0059,0.0065,0.1985,0.9386,-9.6931,-9.7489,-9.5302,-9.6041,0.0580
3.1560,dirt,0.829,0.600,0.1284,4.2995,-0.0384,0.0127,0.3154,0.2463,-9.6813,-9.7475,-9.5596,-9.5854,0.0622
3.1680,dirt,0.829,0.600,0.1379,4.4391,0.0888,0.0211,0.3751,0.3243,-9.6349,-9.8359,-9.5140,-9.6296,0.0661
3.1800,dirt,0.829,0.600,0.1472,4.4295,-0.0897,0.0229,0.3392,1.0413,-9.6707,-9.7780,-9.5659,-9.5834,0.0711
3.1920,dirt,0.829,0.600,0.1565,4.4137,0.1324,0.0306,0.3227,0.6725,-9.6104,-9.7983,-9.5539,-9.6155,0.0765
3.2040,dirt,0.829,0.600,0.1658,4.4684,0.0219,0.0349,0.1961,1.2422,-9.5570,-9.8637,-9.5677,-9.6396,0.0806
3.2160,dirt,0.829,0.600,0.1748,4.3816,0.0762,0.0387,-0.0417,1.2616,-9.6380,-9.7015,-9.5961,-9.6436,0.0845
3.2280,dirt,0.829,0.600,0.1838,4.4397,0.0126,0.0499,0.0722,0.9238,-9.5770,-9.7107,-9.5846,-9.6209,0.0882
3.2400,dirt,0.829,0.600,0.1927,4.4116,0.1266,0.0495,-0.2837,0.4501,-9.5033,-9.8260,-9.5330,-9.6967,0.0925
3.2520,dirt,0.829,0.600,0.2014,4.4888,0.0800,0.0555,-0.0703,1.5459,-9.5623,-9.8055,-9.5052,-9.6576,0.0968
3.2640,dirt,0.829,0.600,0.2101,4.4873,0.0519,0.0544,-0.1924,0.6971,-9.4909,-9.8583,-9.5210,-9.7051,0.1007
3.2760,dirt,0.829,0.600,0.2186,4.4741,0.1300,0.0543,-0.3864,1.2190,-9.4589,-9.9352,-9.5003,-9.8133,0.1047
3.2880,dirt,0.829,0.600,0.2269,4.4040,0.1162,0.0592,-0.0975,1.5389,-9.4974,-9.9275,-9.5845,-9.6743,0.1096
3.3000,dirt,0.829,0.600,0.2351,4.4331,0.0429,0.0643,0.2302,0.6749,-9.4178,-9.9798,-9.5582,-9.6787,0.1143
3.3120,dirt,0.829,0.600,0.2432,4.4674,0.0474,0.0707,-0.0423,0.6803,-9.4363,-10.0221,-9.5058,-9.7748,0.1186
3.3240,dirt,0.829,0.600,0.2511,4.4854,0.1390,0.0746,0.1623,0.9094,-9.5096,-9.9600,-9.5288,-9.7354,0.1226
3.3360,dirt,0.829,0.600,0.2588,4.4480,0.1085,0.0808,-0.0642,0.6994,-9.4459,-9.9726,-9.4931,-9.8332,0.1263
3.3480,dirt,0.829,0.600,0.2664,4.4039,0.1260,0.0922,0.0486,0.6410,-9.4474,-9.9963,-9.4120,-9.8042,0.1300
3.3600,dirt,0.829,0.600,0.2738,4.4231,0.1242,0.1000,-0.1723,0.9242,-9.4669,-10.0020,-9.4564,-9.8179,0.1337
3.3720,dirt,0.829,0.600,0.2811,4.5160,0.1837,0.1084,0.0841,0.7293,-9.3755,-10.0121,-9.4071,-9.8984,0.1378
3.3840,dirt,0.829,0.600,0.2881,4.4266,0.2295,0.1138,0.1516,1.2007,-9.3953,-10.0446,-9.3872,-9.9182,0.1412
3.3960,dirt,0.829,0.600,0.2950,4.3931,0.0986,0.1211,0.2142,0.7468,-9.4289,-10.0391,-9.4381,-9.8697,0.1439
3.4080,dirt,0.829,0.600,0.3017,4.4445,0.1545,0.1283,0.1809,0.8095,-9.3994,-10.0050,-9.4291,-9.8602,0.1473
3.4200,dirt,0.829,0.600,0.3082,4.3807,0.1301,0.1304,-0.1864,1.4427,-9.3936,-10.0418,-9.4857,-9.9114,0.1513
3.4320,dirt,0.829,0.600,0.3145,4.3628,0.2296,0.1384,-0.0008,1.3767,-9.4006,-10.0329,-9.4876,-9.8990,0.1542
3.4440,dirt,0.829,0.600,0.3206,4.5624,0.2542,0.1393,-0.0702,1.3562,-9.4002,-9.9990,-9.4216,-9.9675,0.1569
3.4560,dirt,0.829,0.600,0.3265,4.4452,0.2280,0.1457,0.1360,1.0215,-9.4483,-10.0303,-9.4495,-9.9201,0.1598
3.4680,dirt,0.829,0.600,0.3322,4.3851,0.1954,0.1526,0.0080,1.0224,-9.3902,-10.1131,-9.4282,-9.9778,0.1628
3.4800,dirt,0.829,0.600,0.3377,4.4854,0.2200,0.1578,-0.2244,1.2240,-9.4073,-10.0952,-9.4273,-9.9554,0.1655
3.4920,dirt,0.829,0.600,0.3430,4.4719,0.2268,0.1564,0.4843,1.4701,-9.4733,-10.0897,-9.4088,-9.9512,0.1681
3.5040,dirt,0.829,0.600,0.3481,4.4617,0.1782,0.1564,-0.1093,0.9202,-9.4291,-10.1610,-9.4081,-10.0424,0.1706
3.5160,dirt,0.829,0.600,0.3529,4.5189,0.1593,0.1553,0.3713,1.6771,-9.4607,-10.1548,-9.4565,-9.9734,0.1729
3.5280,dirt,0.829,0.600,0.3575,4.4514,0.2105,0.1556,0.1831,1.4692,-9.5042,-10.1214,-9.5172,-9.9146,0.1753
3.5400,dirt,0.829,0.600,0.3619,4.4561,0.2608,0.1547,0.0080,1.1158,-9.4205,-10.1528,-9.4710,-9.9779,0.1778
3.5520,dirt,0.829,0.600,0.3661,4.4017,0.1857,0.1571,0.0533,0.6981,-9.4357,-10.1335,-9.4828,-9.9657,0.1803
3.5640,dirt,0.829,0.600,0.3700,4.4454,0.3085,0.1604,-0.0290,0.9491,-9.4312,-10.1271,-9.4847,-10.0515,0.1826
3.5760,dirt,0.829,0.600,0.3737,4.5223,0.2501,0.1643,0.1837,0.8917,-9.4244,-10.1106,-9.4175,-10.0458,0.1846
3.5880,dirt,0.829,0.600,0.3772,4.4244,0.2238,0.1757,0.0054,1.1140,-9.4579,-10.1170,-9.4227,-10.0689,0.1862
3.6000,dirt,0.829,0.600,0.3804,4.3393,0.2056,0.1794,0.2894,1.0577,-9.4364,-10.1258,-9.4410,-10.0579,0.1878
3.6120,dirt,0.829,0.600,0.3834,4.3842,0.2646,0.1896,0.2800,0.7883,-9.4392,-10.1338,-9.4081,-10.0611,0.1893
3.6240,dirt,0.829,0.600,0.3862,4.5278,0.2400,0.1925,-0.0417,1.3936,-9.5121,-10.1085,-9.4180,-10.1530,0.1904
3.6360,dirt,0.829,0.600,0.3887,4.5145,0.2615,0.1975,0.4845,0.7026,-9.4665,-10.1157,-9.4099,-10.1055,0.1916
3.6480,dirt,0.829,0.600,0.3909,4.4469,0.2439,0.2028,-0.0031,1.6046,-9.4445,-10.1078,-9.3626,-10.1328,0.1928
3.6600,dirt,0.829,0.600,0.3929,4.4687,0.2598,0.2071,-0.2491,1.3906,-9.4610,-10.1520,-9.3672,-10.1819,0.1938
3.6720,dirt,0.829,0.600,0.3947,4.4876,0.3023,0.2104,0.0884,1.3943,-9.4484,-10.1394,-9.3238,-10.1783,0.1947
3.6840,dirt,0.829,0.600,0.3962,4.4303,0.3212,0.2131,0.1453,1.2675,-9.4355,-10.1566,-9.3025,-10.1310,0.1952
3.6960,dirt,0.829,0.600,0.3974,4.5159,0.3514,0.2186,-0.1290,1.1153,-9.4338,-10.2139,-9.3058,-10.2204,0.1954
3.7080,dirt,0.829,0.600,0.3985,4.5162,0.2559,0.2242,-0.1704,0.4547,-9.3671,-10.2881,-9.2580,-10.2543,0.1960
3.7200,dirt,0.829,0.600,0.3992,4.5117,0.3072,0.2221,-0.1987,1.9920,-9.3878,-10.2877,-9.2782,-10.2422,0.1970
3.7320,dirt,0.829,0.600,0.3997,4.3905,0.1802,0.2255,0.0336,0.9583,-9.4091,-10.2450,-9.3261,-10.1384,0.1976
3.7440,dirt,0.829,0.600,0.4000,4.3629,0.3075,0.2226,-0.1871,0.5821,-9.4208,-10.2529,-9.2954,-10.1789,0.1976
3.7560,dirt,0.829,0.600,0.4000,4.4500,0.2351,0.2245,-0.0761,1.4760,-9.5266,-10.2115,-9.3226,-10.1809,0.1972
3.7680,dirt,0.829,0.600,0.3997,4.4444,0.2712,0.2288,0.0002,1.6325,-9.5182,-10.1467,-9.3536,-10.0759,0.1968
3.7800,dirt,0.829,0.600,0.3992,4.4906,0.3197,0.2305,-0.2486,0.8658,-9.5236,-10.1581,-9.3123,-10.1665,0.1964
3.7920,dirt,0.829,0.600,0.3985,4.4555,0.3394,0.2336,-0.0373,1.1643,-9.5572,-10.1332,-9.3683,-10.1113,0.1962
3.8040,dirt,0.829,0.600,0.3974,4.4754,0.3098,0.2349,-0.0636,0.7819,-9.4769,-10.1484,-9.3342,-10.1842,0.1957
3.8160,dirt,0.829,0.600,0.3962,4.5615,0.2578,0.2366,-0.0590,1.1272,-9.4723,-10.1856,-9.3383,-10.2153,0.1950
3.8280,dirt,0.829,0.600,0.3947,4.4421,0.3053,0.2341,-0.1072,1.0869,-9.4700,-10.2164,-9.3073,-10.2127,0.1943
3.8400,dirt,0.829,0.600,0.3929,4.4093,0.2450,0.2339,-0.1679,1.2501,-9.4032,-10.2412,-9.2874,-10.1685,0.1938
3.8520,dirt,0.829,0.600,0.3909,4.4154,0.3146,0.2345,-0.2588,1.2307,-9.4558,-10.2288,-9.3835,-10.0750,0.1931
3.8640,dirt,0.829,0.600,0.3887,4.5186,0.2916,0.2344,-0.1988,1.0719,-9.4857,-10.1998,-9.3214,-10.2197,0.1921
3.8760,dirt,0.829,0.600,0.3862,4.4762,0.2666,0.2336,-0.1369,0.9976,-9.5016,-10.1756,-9.2194,-10.2404,0.1905
3.8880,dirt,0.829,0.600,0.3834,4.4824,0.2789,0.2375,-0.2398,1.8655,-9.6229,-10.1140,-9.2508,-10.1874,0.1890
3.9000,dirt,0.829,0.600,0.3804,4.5116,0.3576,0.2365,-0.0761,1.0680,-9.5495,-10.1533,-9.3079,-10.2242,0.1876
3.9120,dirt,0.829,0.600,0.3772,4.5094,0.2598,0.2354,-0.1483,0.9831,-9.5465,-10.1941,-9.2851,-10.1509,0.1860
3.9240,dirt,0.829,0.600,0.3737,4.4998,0.2857,0.2301,0.2699,0.9876,-9.5581,-10.1838,-9.3056,-10.1669,0.1845
3.9360,dirt,0.829,0.600,0.3700,4.4639,0.2588,0.2306,-0.1788,0.6591,-9.5512,-10.1960,-9.3779,-10.0833,0.1830
3.9480,dirt,0.829,0.600,0.3661,4.4695,0.3212,0.2299,-0.1705,1.0126,-9.5682,-10.1514,-9.3110,-10.2319,0.1812
3.9600,dirt,0.829,0.600,0.3619,4.5209,0.2008,0.2287,-0.4708,1.2951,-9.5897,-10.1569,-9.3825,-10.1874,0.1792
3.9720,dirt,0.829,0.600,0.3575,4.5369,0.2231,0.2254,0.0397,0.9262,-9.5836,-10.1228,-9.3546,-10.1239,0.1770
3.9840,dirt,0.829,0.600,0.3529,4.4604,0.4079,0.2259,-0.3781,1.4217,-9.6119,-10.1301,-9.3362,-10.1683,0.1746
3.9960,dirt,0.829,0.600,0.3481,4.5489,0.3416,0.2220,-0.0482,0.9854,-9.5845,-10.1539,-9.4135,-10.0699,0.1725
4.0080,dirt,0.829,0.600,0.3430,4.4745,0.2664,0.2189,-0.0046,1.2006,-9.5265,-10.1668,-9.3478,-10.1095,0.1702
4.0200,dirt,0.829,0.600,0.3377,4.5262,0.3763,0.2161,-0.3516,1.0785,-9.5329,-10.1659,-9.3580,-10.1859,0.1681
4.0320,dirt,0.829,0.600,0.3322,4.4659,0.2584,0.2168,-0.2013,1.0890,-9.5252,-10.1361,-9.3743,-10.1463,0.1651
4.0440,dirt,0.829,0.600,0.3265,4.4773,0.2900,0.2148,0.0562,1.3563,-9.5171,-10.1718,-9.3273,-10.1645,0.1627
4.0560,dirt,0.829,0.600,0.3206,4.4615,0.3004,0.2135,0.0258,1.4511,-9.5610,-10.1528,-9.3331,-10.1158,0.1600
4.0680,dirt,0.829,0.600,0.3145,4.5029,0.2913,0.2097,-0.2035,1.4447,-9.5590,-10.1300,-9.3702,-10.0943,0.1574
4.0800,dirt,0.829,0.600,0.3082,4.4565,0.2367,0.2083,-0.1419,0.6181,-9.5554,-10.1299,-9.3273,-10.1084,0.1542
4.0920,dirt,0.829,0.600,0.3017,4.5377,0.3630,0.2032,-0.1135,0.9017,-9.5587,-10.1288,-9.3196,-10.1301,0.1512
4.1040,dirt,0.829,0.600,0.2950,4.5572,0.2943,0.2016,-0.0180,0.9354,-9.5094,-10.1524,-9.3792,-10.0709,0.1480
4.1160,dirt,0.829,0.600,0.2881,4.4221,0.3633,0.1942,0.0394,0.6650,-9.5331,-10.1260,-9.3380,-10.0556,0.1449
4.1280,dirt,0.829,0.600,0.2811,4.4207,0.2834,0.1915,0.0914,0.5036,-9.5811,-10.1097,-9.3178,-10.0980,0.1419
4.1400,dirt,0.829,0.600,0.2738,4.4517,0.3242,0.1892,0.0304,0.5631,-9.5639,-10.1117,-9.3323,-10.0334,0.1383
4.1520,dirt,0.829,0.600,0.2664,4.4985,0.3406,0.1902,-0.0552,0.1403,-9.5595,-10.0509,-9.3098,-10.0548,0.1349
4.1640,dirt,0.829,0.600,0.2588,4.4896,0.3703,0.1895,-0.0291,0.4293,-9.5888,-10.0750,-9.3066,-10.0999,0.1312
4.1760,dirt,0.829,0.600,0.2511,4.4861,0.3441,0.1896,0.0647,0.3010,-9.5515,-10.0886,-9.3496,-10.1099,0.1273
4.1880,dirt,0.829,0.600,0.2432,4.5910,0.3044,0.1857,0.0652,0.1433,-9.5148,-10.1392,-9.3120,-10.0292,0.1238
4.2000,dirt,0.829,0.600,0.2351,4.4791,0.3198,0.1833,-0.0565,0.2338,-9.5488,-10.1306,-9.3085,-10.0559,0.1205
4.2120,dirt,0.829,0.600,0.2269,4.3964,0.2893,0.1804,-0.0799,-0.0968,-9.5227,-10.1451,-9.2815,-10.1236,0.1172
4.2240,dirt,0.829,0.600,0.2186,4.4752,0.1375,0.1829,0.1299,0.1758,-9.5816,-10.0803,-9.2768,-10.0209,0.1124
4.2360,dirt,0.829,0.600,0.2101,4.4738,0.2275,0.1781,-0.1601,-0.0376,-9.6575,-10.0437,-9.3231,-10.0379,0.1078
