t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.669,0.400,-0.6758,1.7957,-0.0461,-0.0330,1.0003,-0.6812,-4.9313,-17.1959,-4.2588,-5.4046,-0.3277
2.1360,dirt,0.669,0.400,-0.6801,1.8696,-0.0547,-0.0361,1.1635,-0.1277,-4.9966,-17.1325,-4.4278,-5.3515,-0.3301
2.1480,dirt,0.669,0.400,-0.6841,1.8443,-0.1295,-0.0389,1.3193,-0.7227,-5.0992,-17.0600,-4.4841,-5.3271,-0.3314
2.1600,dirt,0.669,0.400,-0.6876,1.8240,-0.1520,-0.0382,1.0331,-0.8804,-5.1015,-17.1379,-4.3928,-5.4339,-0.3334
2.1720,dirt,0.669,0.400,-0.6907,1.7991,-0.0620,-0.0411,1.3499,-0.2403,-5.1325,-17.1272,-4.4327,-5.3807,-0.3355
2.1840,dirt,0.669,0.400,-0.6933,1.8865,-0.0929,-0.0456,0.6552,-0.3826,-5.2111,-17.0529,-4.6009,-5.2579,-0.3364
2.1960,dirt,0.669,0.400,-0.6955,1.8974,-0.1297,-0.0466,1.0156,-0.5754,-5.2936,-17.0371,-4.5083,-5.3662,-0.3370
2.2080,dirt,0.669,0.400,-0.6973,1.9814,0.0174,-0.0490,1.0048,-0.1895,-5.2753,-17.1571,-4.4818,-5.4257,-0.3380
2.2200,dirt,0.669,0.400,-0.6986,1.9708,-0.1014,-0.0508,0.8931,0.0188,-5.3185,-17.1508,-4.6008,-5.3279,-0.3397
2.2320,dirt,0.669,0.400,-0.6995,1.8399,-0.1280,-0.0526,1.4449,-0.8542,-5.4039,-17.0585,-4.6366,-5.3073,-0.3403
2.2440,dirt,0.669,0.400,-0.6999,1.9930,-0.1149,-0.0545,1.1707,-0.8961,-5.4566,-17.1158,-4.4703,-5.4665,-0.3402
2.2560,dirt,0.669,0.400,-0.6999,2.0041,-0.1240,-0.0573,0.9841,-0.1994,-5.4926,-17.1321,-4.5797,-5.4247,-0.3403
2.2680,dirt,0.669,0.400,-0.6995,2.0608,-0.1786,-0.0600,0.9931,-0.4344,-5.5752,-17.0420,-4.7324,-5.3172,-0.3404
2.2800,dirt,0.669,0.400,-0.6986,2.1386,-0.1144,-0.0597,1.2270,-0.6521,-5.6560,-16.9700,-4.7258,-5.3836,-0.3398
2.2920,dirt,0.669,0.400,-0.6973,2.0354,-0.1555,-0.0624,1.0583,-0.6112,-5.7139,-16.9704,-4.7839,-5.4271,-0.3392
2.3040,dirt,0.669,0.400,-0.6955,2.0384,-0.1357,-0.0662,0.8004,-0.3466,-5.7786,-16.9428,-4.8711,-5.3430,-0.3392
2.3160,dirt,0.669,0.400,-0.6933,2.0294,-0.1009,-0.0650,1.0445,-0.1599,-5.8636,-16.8598,-4.9084,-5.3201,-0.3385
2.3280,dirt,0.669,0.400,-0.6907,2.0498,-0.2140,-0.0694,1.2477,-0.7256,-5.9120,-16.7904,-4.9944,-5.4239,-0.3372
2.3400,dirt,0.669,0.400,-0.6876,2.0871,-0.1632,-0.0727,1.2149,-0.3416,-6.0107,-16.6970,-5.0639,-5.4607,-0.3356
2.3520,dirt,0.669,0.400,-0.6841,2.0273,-0.2528,-0.0742,1.1523,-0.3955,-6.1064,-16.5071,-5.1524,-5.3908,-0.3341
2.3640,dirt,0.669,0.400,-0.6801,2.1279,-0.0708,-0.0762,1.6554,-0.4687,-6.1631,-16.5204,-5.1344,-5.5193,-0.3326
2.3760,dirt,0.669,0.400,-0.6758,2.1109,-0.1792,-0.0772,0.9020,-0.4416,-6.1116,-16.4719,-5.2608,-5.5826,-0.3313
2.3880,dirt,0.669,0.400,-0.6710,2.1825,-0.1705,-0.0852,1.1482,-0.2313,-6.1847,-16.3399,-5.4311,-5.4730,-0.3290
2.4000,dirt,0.669,0.400,-0.6657,2.1460,-0.1765,-0.0837,1.4984,-1.3489,-6.1569,-16.3395,-5.3739,-5.5999,-0.3260
2.4120,dirt,0.669,0.400,-0.6601,2.1473,-0.2262,-0.0868,1.0384,-0.5262,-6.0767,-16.3439,-5.4423,-5.6941,-0.3242
2.4240,dirt,0.669,0.400,-0.6540,2.0629,-0.1616,-0.0910,0.9566,0.2423,-6.2457,-16.2022,-5.6189,-5.5652,-0.3213
2.4360,dirt,0.669,0.400,-0.6476,2.2252,-0.1954,-0.0913,1.2559,-0.5295,-6.2059,-16.1974,-5.5708,-5.6369,-0.3180
2.4480,dirt,0.669,0.400,-0.6407,2.2450,-0.3278,-0.0973,1.2612,-0.3492,-6.1981,-16.1660,-5.6581,-5.7358,-0.3147
2.4600,dirt,0.669,0.400,-0.6334,2.2717,-0.2255,-0.1000,1.2007,0.0544,-6.2526,-15.9973,-5.8227,-5.6026,-0.3111
2.4720,dirt,0.669,0.400,-0.6257,2.1771,-0.2547,-0.1009,1.3092,-0.6695,-6.2947,-16.0320,-5.7328,-5.6559,-0.3076
2.4840,dirt,0.669,0.400,-0.6176,2.3187,-0.1647,-0.1005,1.0779,-0.0804,-6.4202,-16.0271,-5.7222,-5.7682,-0.3044
2.4960,dirt,0.669,0.400,-0.6091,2.2868,-0.3162,-0.1024,1.1415,0.1347,-6.5424,-15.8564,-5.7947,-5.6937,-0.3006
2.5080,dirt,0.669,0.400,-0.6003,2.2739,-0.1776,-0.1079,1.1525,-0.4665,-6.4957,-15.8714,-5.7032,-5.7189,-0.2965
2.5200,dirt,0.669,0.400,-0.5910,2.3354,-0.1907,-0.1126,1.2341,-0.5113,-6.6080,-15.8204,-5.8023,-5.7949,-0.2928
2.5320,dirt,0.669,0.400,-0.5814,2.2860,-0.2054,-0.1112,1.2724,-0.5549,-6.7553,-15.7403,-5.7946,-5.7718,-0.2875
2.5440,dirt,0.669,0.400,-0.5714,2.3173,-0.2039,-0.1148,1.4801,-0.3633,-6.7700,-15.7697,-5.7682,-5.7874,-0.2819
2.5560,dirt,0.669,0.400,-0.5611,2.2469,-0.1348,-0.1135,1.2325,0.1595,-6.9256,-15.5534,-5.9317,-5.8194,-0.2766
2.5680,dirt,0.669,0.400,-0.5504,2.2471,-0.2443,-0.1171,1.1376,-0.1805,-7.0257,-15.4936,-5.8583,-5.7498,-0.2734
2.5800,dirt,0.669,0.400,-0.5394,2.3933,-0.1446,-0.1202,1.4072,-0.7372,-7.0147,-15.5711,-5.9195,-5.6929,-0.2693
2.5920,dirt,0.669,0.400,-0.5280,2.3895,-0.2243,-0.1234,0.7932,0.1531,-7.1787,-15.3755,-6.0453,-5.6719,-0.2617
2.6040,dirt,0.669,0.400,-0.5163,2.4247,-0.1972,-0.1208,1.3623,-0.4715,-7.2475,-15.3535,-5.9681,-5.6835,-0.2569
2.6160,dirt,0.669,0.400,-0.5042,2.4563,-0.2417,-0.1226,1.0162,-0.3590,-7.1755,-15.4558,-6.0634,-5.7914,-0.2528
2.6280,dirt,0.669,0.400,-0.4919,2.3858,-0.2130,-0.1277,1.4669,-0.4455,-7.1935,-15.3779,-6.0232,-5.8679,-0.2467
2.6400,dirt,0.669,0.400,-0.4792,2.4418,-0.2836,-0.1294,1.4640,0.0200,-7.1997,-15.2691,-5.9772,-5.9290,-0.2380
2.6520,dirt,0.669,0.400,-0.4662,2.4110,-0.1873,-0.1321,1.1830,-0.4369,-7.1040,-15.3522,-6.1616,-5.9763,-0.2314
2.6640,dirt,0.669,0.400,-0.4529,2.4721,-0.1509,-0.1296,1.1096,-0.4225,-7.1014,-15.1928,-6.0507,-6.1192,-0.2268
2.6760,dirt,0.669,0.400,-0.4394,2.4825,-0.2197,-0.1301,1.8306,-0.2731,-7.0606,-15.0921,-6.0927,-6.1826,-0.2206
2.6880,dirt,0.669,0.400,-0.4256,2.5318,-0.2334,-0.1352,0.9651,-0.4834,-6.9664,-15.2409,-6.2249,-6.2246,-0.2141
2.7000,dirt,0.669,0.400,-0.4114,2.5607,-0.1986,-0.1331,1.2628,-0.3246,-7.0074,-15.2098,-6.1683,-6.3117,-0.2068
2.7120,dirt,0.669,0.400,-0.3971,2.6164,-0.1838,-0.1349,0.9434,0.0356,-6.9102,-15.2894,-6.2683,-6.3128,-0.1986
2.7240,dirt,0.669,0.400,-0.3825,2.5786,-0.2165,-0.1356,1.2251,-0.6314,-6.7897,-15.4369,-6.1907,-6.4356,-0.1925
2.7360,dirt,0.669,0.400,-0.3676,2.5607,-0.1867,-0.1335,0.5903,-0.0897,-6.6844,-15.4567,-6.2127,-6.4943,-0.1861
2.7480,dirt,0.669,0.400,-0.3525,2.6103,-0.1907,-0.1381,1.1115,-0.3405,-6.6012,-15.5837,-6.3272,-6.5071,-0.1786
2.7600,dirt,0.669,0.400,-0.3372,2.5553,-0.1857,-0.1379,1.0641,-0.0988,-6.6633,-15.5402,-6.2564,-6.6048,-0.1695
2.7720,dirt,0.669,0.400,-0.3217,2.5971,-0.1908,-0.1381,1.2722,-0.1053,-6.5644,-15.5495,-6.3946,-6.6147,-0.1619
2.7840,dirt,0.669,0.400,-0.3060,2.6109,-0.1692,-0.1366,1.1294,-0.0689,-6.6472,-15.4534,-6.3559,-6.6675,-0.1554
2.7960,dirt,0.669,0.400,-0.2901,2.5485,-0.1957,-0.1319,0.9600,-0.3595,-6.6736,-15.3518,-6.4015,-6.7401,-0.1479
2.8080,dirt,0.669,0.400,-0.2740,2.5792,-0.2168,-0.1305,1.1181,-0.0101,-6.7796,-15.3844,-6.5175,-6.7423,-0.1395
2.8200,dirt,0.669,0.400,-0.2577,2.7002,-0.1485,-0.1315,1.2086,-0.1562,-6.9312,-15.1997,-6.4905,-6.7486,-0.1323
2.8320,dirt,0.669,0.400,-0.2413,2.6582,-0.2274,-0.1292,1.2511,-0.0190,-7.0430,-15.1106,-6.5705,-6.7933,-0.1234
2.8440,dirt,0.669,0.400,-0.2247,2.7425,-0.1460,-0.1279,1.1431,-0.2170,-7.1499,-15.0256,-6.7065,-6.8209,-0.1143
2.8560,dirt,0.669,0.400,-0.2079,2.6405,-0.1671,-0.1253,0.2537,0.2396,-7.2109,-14.8569,-6.9363,-6.8254,-0.1066
2.8680,dirt,0.669,0.400,-0.1911,2.7070,-0.1622,-0.1225,1.2175,-0.3137,-7.2230,-14.8156,-7.1403,-6.8038,-0.0978
2.8800,dirt,0.669,0.400,-0.1741,2.7086,-0.1524,-0.1213,1.0460,0.1454,-7.2588,-14.5445,-7.3676,-6.8362,-0.0900
2.8920,dirt,0.669,0.400,-0.1570,2.7064,-0.1487,-0.1221,1.2865,0.4266,-7.3038,-14.2107,-7.6012,-6.8488,-0.0818
2.9040,dirt,0.669,0.400,-0.1398,2.7278,-0.1967,-0.1222,1.2744,-0.4961,-7.3077,-14.0416,-7.8340,-6.8438,-0.0737
2.9160,dirt,0.669,0.400,-0.1225,2.7359,-0.0979,-0.1201,1.0772,0.5446,-7.2844,-13.7192,-8.0228,-6.8222,-0.0654
2.9280,dirt,0.669,0.400,-0.1052,2.7416,-0.2430,-0.1191,1.0283,-0.4071,-7.2144,-13.7811,-8.1821,-6.9110,-0.0570
2.9400,dirt,0.669,0.400,-0.0877,2.7879,-0.1467,-0.1204,1.3428,0.0957,-7.1480,-13.7969,-8.2693,-6.9141,-0.0478
2.9520,dirt,0.669,0.400,-0.0703,2.8543,-0.1363,-0.1174,1.4914,0.0212,-7.0619,-13.7767,-8.4075,-6.9855,-0.0389
2.9640,dirt,0.669,0.400,-0.0527,2.7428,-0.1212,-0.1164,1.0582,0.4284,-7.0814,-13.7032,-8.6529,-7.0027,-0.0287
2.9760,dirt,0.669,0.400,-0.0352,2.8288,-0.1290,-0.1136,0.2218,0.3337,-6.9554,-13.6145,-8.9744,-6.9931,-0.0198
2.9880,dirt,0.669,0.400,-0.0176,2.8268,-0.1876,-0.1089,0.7106,0.2623,-6.9357,-13.5853,-9.4147,-6.8587,-0.0129
3.0000,dirt,0.669,0.400,0.0000,2.8686,-0.0816,-0.1088,1.0974,-0.1762,-6.8411,-13.3988,-9.9315,-6.7603,-0.0036
3.0120,dirt,0.669,0.400,0.0176,2.7966,-0.0340,-0.1077,1.5151,-0.4788,-6.6932,-13.3536,-10.0692,-6.8674,0.0055
3.0240,dirt,0.669,0.400,0.0352,2.8953,-0.0578,-0.1017,0.9646,-0.5823,-6.6713,-13.1989,-8.9956,-7.3667,0.0142
3.0360,dirt,0.669,0.400,0.0527,2.9040,-0.2140,-0.0968,2.1336,-1.0846,-6.8218,-13.3255,-6.7506,-8.3439,0.0250
3.0480,dirt,0.669,0.400,0.0703,2.9244,-0.1766,-0.0667,0.6215,-0.8778,-7.0662,-13.5197,-6.3264,-8.9408,0.0342
3.0600,dirt,0.669,0.400,0.0877,3.0103,-0.1495,-0.0531,0.7894,-0.8848,-7.1319,-13.5989,-6.2361,-9.0359,0.0420
3.0720,dirt,0.669,0.400,0.1052,2.8686,-0.2138,-0.0482,2.1362,0.9161,-7.2962,-13.6444,-6.6110,-7.7443,0.0504
3.0840,dirt,0.669,0.400,0.1225,2.9903,-0.1495,-0.0418,2.0159,0.4175,-7.6484,-13.8881,-6.6876,-6.5657,0.0587
3.0960,dirt,0.669,0.400,0.1398,2.8566,-0.0621,-0.0434,0.8610,0.0717,-7.9168,-14.1588,-6.5992,-6.4447,0.0676
3.1080,dirt,0.669,0.400,0.1570,3.0650,-0.1126,-0.0421,0.5756,0.8199,-8.2392,-14.2386,-6.5294,-6.3320,0.0759
3.1200,dirt,0.669,0.400,0.1741,2.9276,-0.1506,-0.0419,1.1914,-0.0506,-8.3528,-14.3206,-6.6347,-6.3189,0.0839
3.1320,dirt,0.669,0.400,0.1911,3.0417,-0.1661,-0.0360,0.7649,0.1199,-8.4847,-14.2577,-6.4369,-6.3573,0.0921
3.1440,dirt,0.669,0.400,0.2079,2.9770,-0.0881,-0.0329,0.4201,0.4035,-8.5377,-14.2202,-6.5141,-6.4512,0.0993
3.1560,dirt,0.669,0.400,0.2247,3.0128,-0.1001,-0.0290,1.0458,0.9503,-8.6011,-14.0163,-6.5089,-6.5606,0.1068
3.1680,dirt,0.669,0.400,0.2413,3.0773,-0.0154,-0.0269,1.2794,0.0078,-8.6384,-13.9078,-6.7158,-6.4591,0.1147
3.1800,dirt,0.669,0.400,0.2577,3.1702,-0.1065,-0.0237,1.3787,0.1946,-8.6001,-13.6716,-6.7477,-6.5862,0.1228
3.1920,dirt,0.669,0.400,0.2740,3.0802,-0.0988,-0.0180,1.0254,0.3853,-8.7143,-13.4444,-6.7075,-6.7188,0.1345
3.2040,dirt,0.669,0.400,0.2901,3.0576,-0.0813,-0.0163,1.3122,0.4657,-8.6114,-13.2308,-6.9509,-6.6574,0.1402
3.2160,dirt,0.669,0.400,0.3060,2.9990,-0.1194,-0.0126,1.0501,0.6914,-8.7477,-12.9698,-7.0118,-6.8497,0.1455
3.2280,dirt,0.669,0.400,0.3217,3.1660,-0.0242,-0.0088,1.1972,0.6754,-8.6843,-12.7114,-7.0941,-6.9774,0.1531
3.2400,dirt,0.669,0.400,0.3372,3.1187,0.0016,-0.0067,1.0251,0.4590,-8.7772,-12.4560,-7.3223,-7.1631,0.1634
3.2520,dirt,0.669,0.400,0.3525,3.1554,-0.1182,-0.0014,0.9879,0.1282,-8.6580,-12.2403,-7.4026,-7.4294,0.1706
3.2640,dirt,0.669,0.400,0.3676,3.0919,-0.0678,0.0013,0.3149,0.3192,-8.6561,-12.0211,-7.6152,-7.5793,0.1785
3.2760,dirt,0.669,0.400,0.3825,3.1974,-0.0902,0.0078,0.9389,0.4959,-8.5373,-11.9369,-7.6840,-7.7329,0.1840
3.2880,dirt,0.669,0.400,0.3971,3.1505,0.0036,0.0135,1.2065,0.6562,-8.5139,-11.7297,-7.8732,-7.7546,0.1916
3.3000,dirt,0.669,0.400,0.4114,3.1856,-0.0351,0.0139,0.9240,0.0654,-8.4835,-11.6992,-7.8382,-7.9233,0.1989
3.3120,dirt,0.669,0.400,0.4256,3.2385,-0.0435,0.0172,0.7048,1.1319,-8.4465,-11.6182,-7.9857,-7.9696,0.2070
3.3240,dirt,0.669,0.400,0.4394,3.1611,-0.0465,0.0229,1.1587,0.1525,-8.4917,-11.6235,-7.9178,-8.1201,0.2133
3.3360,dirt,0.669,0.400,0.4529,3.3022,-0.0132,0.0280,1.0811,0.2650,-8.4451,-11.5777,-7.9616,-8.1627,0.2183
3.3480,dirt,0.669,0.400,0.4662,3.2914,-0.0755,0.0310,0.9843,0.5766,-8.5513,-11.6429,-7.9653,-8.1889,0.2254
3.3600,dirt,0.669,0.400,0.4792,3.2311,0.0201,0.0355,0.8153,0.8051,-8.5475,-11.6339,-7.9604,-8.1618,0.2336
3.3720,dirt,0.669,0.400,0.4919,3.1982,-0.0774,0.0390,1.0454,0.4900,-8.5922,-11.7406,-7.9919,-8.0887,0.2395
3.3840,dirt,0.669,0.400,0.5042,3.2192,-0.0648,0.0425,1.0057,0.1269,-8.6247,-11.7463,-7.8663,-8.1788,0.2452
3.3960,dirt,0.669,0.400,0.5163,3.3443,0.1380,0.0440,0.9383,0.5491,-8.6768,-11.8618,-7.8804,-8.0901,0.2508
3.4080,dirt,0.669,0.400,0.5280,3.3239,0.0034,0.0538,1.0936,0.8239,-8.7825,-11.8237,-7.7015,-8.1533,0.2563
3.4200,dirt,0.669,0.400,0.5394,3.3131,0.0273,0.0572,0.9298,0.2988,-8.7817,-11.8913,-7.6368,-8.1393,0.2621
3.4320,dirt,0.669,0.400,0.5504,3.3605,0.0490,0.0616,0.9964,0.3361,-8.8580,-11.8923,-7.6078,-8.1820,0.2685
3.4440,dirt,0.669,0.400,0.5611,3.3241,0.0236,0.0618,0.8737,1.0034,-8.9027,-11.8509,-7.6439,-8.1195,0.2724
3.4560,dirt,0.669,0.400,0.5714,3.3227,0.0121,0.0650,1.1654,0.2024,-8.8957,-11.8911,-7.6673,-8.1553,0.2804
3.4680,dirt,0.669,0.400,0.5814,3.3307,-0.0015,0.0770,0.9593,0.2043,-8.8831,-11.8186,-7.6722,-8.2342,0.2829
3.4800,dirt,0.669,0.400,0.5910,3.3433,0.1172,0.0790,1.1522,0.1480,-8.8752,-11.7744,-7.6558,-8.2370,0.2859
3.4920,dirt,0.669,0.400,0.6003,3.3558,0.0103,0.0835,0.9981,1.1551,-8.8907,-11.5994,-7.6974,-8.2939,0.2915
3.5040,dirt,0.669,0.400,0.6091,3.3968,0.0666,0.0873,1.1141,0.4180,-8.9083,-11.5080,-7.7410,-8.2278,0.2969
3.5160,dirt,0.669,0.400,0.6176,3.3401,-0.0327,0.0901,0.9101,1.2749,-8.9506,-11.3811,-7.8336,-8.3428,0.3009
3.5280,dirt,0.669,0.400,0.6257,3.3932,0.0610,0.1019,1.0126,0.9393,-8.9800,-11.2519,-7.8539,-8.2651,0.3035
3.5400,dirt,0.669,0.400,0.6334,3.4991,0.2558,0.1060,0.7522,0.7246,-9.1024,-11.1032,-8.0168,-8.3183,0.3075
3.5520,dirt,0.669,0.400,0.6407,3.4126,0.0339,0.1120,0.8392,0.3569,-9.1366,-10.9578,-7.9476,-8.3152,0.3113
3.5640,dirt,0.669,0.400,0.6476,3.4753,0.0610,0.1167,0.9596,1.0312,-9.2020,-10.8164,-8.0755,-8.3402,0.3142
3.5760,dirt,0.669,0.400,0.6540,3.4623,0.0153,0.1173,1.0179,0.7472,-9.2713,-10.6381,-8.1094,-8.2463,0.3174
3.5880,dirt,0.669,0.400,0.6601,3.3925,0.0261,0.1283,0.9163,0.7832,-9.3471,-10.5198,-8.1355,-8.3428,0.3202
3.6000,dirt,0.669,0.400,0.6657,3.4958,0.0650,0.1327,1.1311,0.7705,-9.4124,-10.3926,-8.1537,-8.2999,0.3224
3.6120,dirt,0.669,0.400,0.6710,3.4890,0.0367,0.1351,0.7663,0.5942,-9.4677,-10.2370,-8.1318,-8.4051,0.3254
3.6240,dirt,0.669,0.400,0.6758,3.5166,0.0484,0.1381,1.1208,0.9235,-9.5264,-10.0917,-8.0994,-8.4269,0.3278
3.6360,dirt,0.669,0.400,0.6801,3.4526,0.0327,0.1429,0.6968,0.3075,-9.5509,-10.0169,-8.1086,-8.5164,0.3293
3.6480,dirt,0.669,0.400,0.6841,3.5702,0.1449,0.1478,0.7849,0.4833,-9.6427,-9.9535,-8.0587,-8.5572,0.3310
3.6600,dirt,0.669,0.400,0.6876,3.5687,0.1308,0.1502,0.6431,1.1762,-9.6767,-9.8654,-8.1604,-8.5472,0.3327
3.6720,dirt,0.669,0.400,0.6907,3.5054,0.0846,0.1544,1.2547,0.5847,-9.7461,-9.8750,-8.1084,-8.5535,0.3348
3.6840,dirt,0.669,0.400,0.6933,3.5353,0.1530,0.1572,0.9940,1.1822,-9.7635,-9.8487,-8.2888,-8.4101,0.3364
3.6960,dirt,0.669,0.400,0.6955,3.5354,0.0422,0.1574,0.7116,0.6362,-9.7768,-9.8904,-8.1877,-8.5386,0.3371
3.7080,dirt,0.669,0.400,0.6973,3.6471,0.0902,0.1641,0.7319,0.8508,-9.8133,-9.8568,-8.2555,-8.5293,0.3379
3.7200,dirt,0.669,0.400,0.6986,3.6546,0.1176,0.1683,0.8840,0.8510,-9.8385,-9.9155,-8.1652,-8.5444,0.3388
3.7320,dirt,0.669,0.400,0.6995,3.5597,0.1754,0.1674,0.6906,0.7663,-9.7533,-9.9217,-8.2348,-8.5066,0.3399
3.7440,dirt,0.669,0.400,0.6999,3.5751,0.1179,0.1712,0.9660,0.8058,-9.6834,-9.9837,-8.2672,-8.3523,0.3403
3.7560,dirt,0.669,0.400,0.6999,3.6424,0.0689,0.1719,0.9756,1.4416,-9.6743,-9.9877,-8.3109,-8.4616,0.3403
3.7680,dirt,0.669,0.400,0.6995,3.6243,0.1860,0.1762,0.8400,1.4286,-9.6031,-10.0658,-8.3264,-8.3715,0.3401
3.7800,dirt,0.669,0.400,0.6986,3.6491,0.2024,0.1769,0.8695,0.7867,-9.5755,-10.0756,-8.3568,-8.4927,0.3397
3.7920,dirt,0.669,0.400,0.6973,3.6835,0.2065,0.1785,0.9641,0.9905,-9.6394,-10.1122,-8.3522,-8.4453,0.3392
3.8040,dirt,0.669,0.400,0.6955,3.6004,0.1176,0.1819,0.9038,0.5364,-9.6442,-10.0685,-8.2350,-8.6016,0.3387
3.8160,dirt,0.669,0.400,0.6933,3.6260,0.1144,0.1839,0.9407,1.3309,-9.6667,-10.0779,-8.3824,-8.5381,0.3379
3.8280,dirt,0.669,0.400,0.6907,3.6405,0.1374,0.1863,1.1941,1.2797,-9.6869,-10.0640,-8.2758,-8.5721,0.3366
3.8400,dirt,0.669,0.400,0.6876,3.7085,0.2426,0.1870,0.7592,0.9985,-9.6819,-10.0888,-8.4206,-8.6003,0.3356
3.8520,dirt,0.669,0.400,0.6841,3.6811,0.2440,0.1911,1.0356,1.0209,-9.7269,-10.0734,-8.2831,-8.5950,0.3340
3.8640,dirt,0.669,0.400,0.6801,3.6528,0.2074,0.1906,0.7019,1.1132,-9.7442,-10.1071,-8.4156,-8.6158,0.3322
3.8760,dirt,0.669,0.400,0.6758,3.7970,0.1467,0.1900,1.0466,1.1747,-9.8116,-10.0351,-8.3083,-8.6123,0.3305
3.8880,dirt,0.669,0.400,0.6710,3.8106,0.1558,0.1889,0.7997,1.1653,-9.7640,-10.0789,-8.3859,-8.6094,0.3285
3.9000,dirt,0.669,0.400,0.6657,3.7804,0.2139,0.1891,0.9068,1.5408,-9.7431,-10.0768,-8.3152,-8.6744,0.3261
3.9120,dirt,0.669,0.400,0.6601,3.7624,0.1573,0.1894,1.0922,1.5369,-9.6802,-10.1440,-8.4256,-8.6232,0.3239
3.9240,dirt,0.669,0.400,0.6540,3.6920,0.1662,0.1897,0.7913,0.7848,-9.6880,-10.0788,-8.3978,-8.7118,0.3211
3.9360,dirt,0.669,0.400,0.6476,3.7901,0.1620,0.1886,1.0340,0.9886,-9.7259,-10.0259,-8.4238,-8.6904,0.3179
3.9480,dirt,0.669,0.400,0.6407,3.8433,0.1842,0.1901,0.8670,1.4646,-9.7861,-10.0203,-8.3956,-8.6956,0.3146
3.9600,dirt,0.669,0.400,0.6334,3.7400,0.1946,0.1911,1.0160,0.9107,-9.8124,-9.9865,-8.4472,-8.6961,0.3114
3.9720,dirt,0.669,0.400,0.6257,3.8757,0.2708,0.1881,0.5637,1.1115,-9.8342,-10.0035,-8.5601,-8.6868,0.3081
3.9840,dirt,0.669,0.400,0.6176,3.7744,0.1961,0.1900,1.0161,1.2479,-9.8243,-9.9756,-8.5379,-8.7600,0.3042
3.9960,dirt,0.669,0.400,0.6091,3.8793,0.2564,0.1901,0.5086,0.8758,-9.7431,-9.9911,-8.6393,-8.7338,0.3001
4.0080,dirt,0.669,0.400,0.6003,3.8376,0.2247,0.1892,0.7976,1.1599,-9.6446,-10.0353,-8.5584,-8.8322,0.2959
4.0200,dirt,0.669,0.400,0.5910,3.8752,0.1820,0.1857,0.8004,0.8898,-9.6117,-10.0668,-8.5082,-8.8335,0.2924
4.0320,dirt,0.669,0.400,0.5814,3.8592,0.1882,0.1885,1.1802,1.1526,-9.6459,-10.0590,-8.4995,-8.8718,0.2881
4.0440,dirt,0.669,0.400,0.5714,3.8618,0.3046,0.1899,0.9752,1.2316,-9.6831,-10.0299,-8.3621,-8.9119,0.2833
4.0560,dirt,0.669,0.400,0.5611,3.9069,0.2668,0.1886,1.2400,1.2333,-9.7724,-9.9873,-8.5060,-8.8279,0.2785
4.0680,dirt,0.669,0.400,0.5504,3.7904,0.2641,0.1922,0.8320,0.5668,-9.7708,-10.0276,-8.1829,-8.9922,0.2730
4.0800,dirt,0.669,0.400,0.5394,4.0291,0.1880,0.1903,1.0257,1.3260,-9.8033,-10.0446,-8.2381,-8.9209,0.2677
4.0920,dirt,0.669,0.400,0.5280,3.9262,0.2735,0.1887,0.6624,1.0095,-9.7473,-10.0914,-8.3067,-8.8812,0.2623
4.1040,dirt,0.669,0.400,0.5163,3.9604,0.2237,0.1887,1.0855,1.0909,-9.7606,-10.0795,-8.3010,-9.0049,0.2572
4.1160,dirt,0.669,0.400,0.5042,3.9291,0.2069,0.1898,0.8698,0.8775,-9.7622,-10.0895,-8.3235,-8.9445,0.2520
4.1280,dirt,0.669,0.400,0.4919,3.9757,0.2141,0.1863,0.4902,1.0128,-9.7796,-10.0596,-8.3877,-9.0288,0.2458
4.1400,dirt,0.669,0.400,0.4792,4.1138,0.2007,0.1864,0.8025,1.4151,-9.8358,-10.0031,-8.3439,-9.0238,0.2399
4.1520,dirt,0.669,0.400,0.4662,4.0436,0.3450,0.1818,0.6407,1.5954,-9.8413,-10.0395,-8.3831,-9.0474,0.2329
4.1640,dirt,0.669,0.400,0.4529,4.0246,0.2791,0.1779,0.7257,0.8873,-9.8706,-10.0099,-8.4160,-9.0272,0.2270
4.1760,dirt,0.669,0.400,0.4394,3.8764,0.2023,0.1738,0.7368,0.7880,-9.8368,-10.0235,-8.4027,-9.0657,0.2216
4.1880,dirt,0.669,0.400,0.4256,3.9984,0.2737,0.1710,0.6392,1.4857,-9.7624,-10.0377,-8.4904,-9.0321,0.2150
4.2000,dirt,0.669,0.400,0.4114,3.9848,0.2704,0.1752,0.8037,0.3619,-9.7810,-10.0573,-8.4501,-9.0081,0.2077
4.2120,dirt,0.669,0.400,0.3971,3.8975,0.2778,0.1752,0.4711,0.6663,-9.7948,-10.0075,-8.4814,-9.0925,0.2009
4.2240,dirt,0.669,0.400,0.3825,4.0626,0.1471,0.1793,0.6165,0.4316,-9.7860,-9.9898,-8.4977,-9.1506,0.1933
4.2360,dirt,0.669,0.400,0.3676,3.9902,0.3333,0.1804,0.6979,0.5868,-9.7853,-9.9690,-8.5134,-9.1029,0.1871
