t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.918,0.400,-0.6876,1.4283,-0.0044,-0.0223,1.2206,-0.9914,-4.1556,-16.6828,-3.3136,-4.9366,-0.3337
2.1720,sand,0.918,0.400,-0.6907,1.4336,-0.0582,-0.0260,0.9210,-0.6878,-4.0789,-16.7579,-3.3352,-4.9728,-0.3358
2.1840,sand,0.918,0.400,-0.6933,1.4995,0.0024,-0.0301,1.0128,-0.2674,-4.2102,-16.6726,-3.3864,-5.0497,-0.3369
2.1960,sand,0.918,0.400,-0.6955,1.4687,-0.0255,-0.0293,0.7228,-0.0436,-4.3079,-16.5916,-3.4546,-4.9999,-0.3370
2.2080,sand,0.918,0.400,-0.6973,1.4889,0.0296,-0.0286,1.1105,-0.8319,-4.3092,-16.6723,-3.4649,-4.9790,-0.3380
2.2200,sand,0.918,0.400,-0.6986,1.5206,-0.1311,-0.0306,0.9569,-0.5447,-4.2467,-16.8539,-3.4539,-5.0098,-0.3399
2.2320,sand,0.918,0.400,-0.6995,1.4761,-0.0048,-0.0362,0.9279,-0.3274,-4.3387,-16.8365,-3.4796,-5.0681,-0.3407
2.2440,sand,0.918,0.400,-0.6999,1.5861,0.0314,-0.0377,0.9210,-0.0245,-4.4662,-16.7634,-3.4938,-5.0952,-0.3398
2.2560,sand,0.918,0.400,-0.6999,1.5166,-0.0727,-0.0366,1.0911,-0.1376,-4.4729,-16.7579,-3.5797,-5.0229,-0.3393
2.2680,sand,0.918,0.400,-0.6995,1.5541,-0.1291,-0.0381,0.8927,-0.5256,-4.4363,-16.9053,-3.5471,-5.0072,-0.3401
2.2800,sand,0.918,0.400,-0.6986,1.6090,-0.1179,-0.0399,0.9487,-0.3182,-4.5388,-16.9450,-3.5386,-5.0410,-0.3404
2.2920,sand,0.918,0.400,-0.6973,1.6229,-0.0370,-0.0384,0.8017,0.0314,-4.6732,-16.8255,-3.6175,-5.0915,-0.3397
2.3040,sand,0.918,0.400,-0.6955,1.5950,-0.0855,-0.0401,1.1485,-0.1612,-4.6949,-16.7575,-3.6474,-5.0902,-0.3386
2.3160,sand,0.918,0.400,-0.6933,1.6941,-0.0526,-0.0404,1.0012,-0.2433,-4.6810,-16.8731,-3.6958,-5.0198,-0.3376
2.3280,sand,0.918,0.400,-0.6907,1.6777,0.0111,-0.0442,0.9442,-0.3861,-4.7586,-16.8877,-3.6839,-5.0100,-0.3370
2.3400,sand,0.918,0.400,-0.6876,1.6742,-0.1216,-0.0443,1.1551,-0.0969,-4.8799,-16.7941,-3.7160,-5.0652,-0.3357
2.3520,sand,0.918,0.400,-0.6841,1.7260,-0.1435,-0.0436,1.1639,-0.4483,-4.9627,-16.5763,-3.7793,-5.0428,-0.3340
2.3640,sand,0.918,0.400,-0.6801,1.6595,-0.0967,-0.0471,0.8808,-0.5218,-4.9306,-16.6016,-3.9468,-4.9911,-0.3326
2.3760,sand,0.918,0.400,-0.6758,1.6736,-0.1204,-0.0514,1.1320,-0.7032,-4.9693,-16.6932,-3.8909,-5.0626,-0.3308
2.3880,sand,0.918,0.400,-0.6710,1.6812,-0.0544,-0.0523,1.3995,-0.5347,-5.0604,-16.5697,-3.8978,-5.0854,-0.3286
2.4000,sand,0.918,0.400,-0.6657,1.7601,-0.1419,-0.0544,0.9997,-0.2440,-5.1764,-16.3722,-3.9756,-5.0935,-0.3262
2.4120,sand,0.918,0.400,-0.6601,1.7319,-0.1261,-0.0580,0.9319,-0.6913,-5.1754,-16.2822,-4.1604,-5.1208,-0.3234
2.4240,sand,0.918,0.400,-0.6540,1.7237,-0.1042,-0.0607,1.0586,-0.4291,-5.2422,-16.3204,-4.2010,-5.1074,-0.3212
2.4360,sand,0.918,0.400,-0.6476,1.7584,-0.2400,-0.0617,0.9859,-0.0717,-5.3651,-16.1586,-4.2435,-5.1101,-0.3186
2.4480,sand,0.918,0.400,-0.6407,1.7511,-0.2145,-0.0620,1.1408,-0.8294,-5.4372,-15.9326,-4.2493,-5.2203,-0.3149
2.4600,sand,0.918,0.400,-0.6334,1.7815,-0.1027,-0.0659,1.2247,-0.4413,-5.4230,-15.8775,-4.3851,-5.2452,-0.3114
2.4720,sand,0.918,0.400,-0.6257,1.8224,-0.0862,-0.0676,1.2778,-0.0445,-5.4739,-15.7804,-4.4314,-5.2454,-0.3088
2.4840,sand,0.918,0.400,-0.6176,1.7857,-0.1671,-0.0692,0.7975,-0.3434,-5.5262,-15.6795,-4.4997,-5.2712,-0.3062
2.4960,sand,0.918,0.400,-0.6091,1.8936,-0.1434,-0.0751,1.0175,-0.2959,-5.5362,-15.5364,-4.6101,-5.2934,-0.3024
2.5080,sand,0.918,0.400,-0.6003,1.8462,-0.1655,-0.0779,0.9960,-0.3994,-5.5058,-15.5681,-4.7246,-5.2435,-0.2964
2.5200,sand,0.918,0.400,-0.5910,1.9007,-0.1760,-0.0771,1.4459,0.0223,-5.5947,-15.4997,-4.7515,-5.2863,-0.2925
2.5320,sand,0.918,0.400,-0.5814,1.8389,-0.0997,-0.0794,1.3098,-0.3874,-5.6629,-15.4020,-4.8062,-5.3183,-0.2903
2.5440,sand,0.918,0.400,-0.5714,1.9502,-0.1400,-0.0803,1.3287,-0.5938,-5.7037,-15.3720,-4.8267,-5.2813,-0.2844
2.5560,sand,0.918,0.400,-0.5611,1.9077,-0.1015,-0.0845,1.0817,-0.0195,-5.6861,-15.4662,-4.8245,-5.3070,-0.2778
2.5680,sand,0.918,0.400,-0.5504,1.9494,-0.1430,-0.0830,1.0838,-0.2042,-5.7331,-15.5258,-4.8497,-5.2884,-0.2732
2.5800,sand,0.918,0.400,-0.5394,1.8934,-0.1708,-0.0871,1.3936,-0.3169,-5.7807,-15.3663,-4.8464,-5.3078,-0.2696
2.5920,sand,0.918,0.400,-0.5280,1.9496,-0.1829,-0.0890,1.2381,-0.3028,-5.9018,-15.4272,-4.8023,-5.2553,-0.2648
2.6040,sand,0.918,0.400,-0.5163,1.9293,-0.1730,-0.0917,0.8517,-0.0900,-5.9137,-15.5010,-4.8713,-5.2094,-0.2591
2.6160,sand,0.918,0.400,-0.5042,1.8684,-0.1612,-0.0951,1.1036,-0.0509,-5.9319,-15.4164,-4.9309,-5.1546,-0.2513
2.6280,sand,0.918,0.400,-0.4919,2.0163,-0.1231,-0.0936,1.3804,-0.5105,-5.9700,-15.4752,-4.8946,-5.0963,-0.2451
2.6400,sand,0.918,0.400,-0.4792,1.9992,-0.1374,-0.0964,1.2091,-0.2277,-5.9223,-15.7148,-4.9764,-5.0379,-0.2408
2.6520,sand,0.918,0.400,-0.4662,2.0147,-0.2157,-0.0988,1.2863,-0.2983,-5.9184,-15.6509,-5.0429,-4.9920,-0.2352
2.6640,sand,0.918,0.400,-0.4529,2.0554,-0.2828,-0.0982,1.0416,-0.3065,-5.9199,-15.6863,-4.9316,-5.0918,-0.2284
2.6760,sand,0.918,0.400,-0.4394,1.9223,-0.1683,-0.0982,0.8088,-0.3229,-5.8241,-15.9051,-4.9953,-5.0112,-0.2219
2.6880,sand,0.918,0.400,-0.4256,2.0094,-0.1734,-0.1043,1.1962,-0.0795,-5.7695,-15.9363,-5.0943,-4.9475,-0.2138
2.7000,sand,0.918,0.400,-0.4114,2.1199,-0.1450,-0.1019,1.2518,-0.8139,-5.7754,-15.9718,-4.9418,-5.1357,-0.2071
2.7120,sand,0.918,0.400,-0.3971,2.1424,-0.0931,-0.1014,0.9311,-0.1891,-5.7075,-16.1739,-4.9702,-5.1190,-0.2040
2.7240,sand,0.918,0.400,-0.3825,2.1333,-0.0488,-0.1093,0.9238,-0.0420,-5.6013,-16.2885,-5.0690,-5.0361,-0.1941
2.7360,sand,0.918,0.400,-0.3676,2.0715,-0.1978,-0.1072,0.9391,-0.1767,-5.5273,-16.2267,-4.9439,-5.2358,-0.1860
2.7480,sand,0.918,0.400,-0.3525,2.0597,-0.1519,-0.1073,0.8312,0.0648,-5.5356,-16.3666,-4.9617,-5.3400,-0.1766
2.7600,sand,0.918,0.400,-0.3372,2.1184,-0.0461,-0.1037,1.2612,-0.1668,-5.4540,-16.4231,-5.0866,-5.2575,-0.1741
2.7720,sand,0.918,0.400,-0.3217,2.1636,-0.1768,-0.1074,1.1782,-0.0477,-5.5173,-16.2561,-5.0595,-5.3397,-0.1693
2.7840,sand,0.918,0.400,-0.3060,2.1386,-0.1605,-0.1131,1.2939,-1.1302,-5.4502,-16.3946,-5.0382,-5.4957,-0.1547
2.7960,sand,0.918,0.400,-0.2901,2.1339,-0.2623,-0.1095,0.5239,0.1642,-5.4535,-16.4083,-5.1204,-5.4842,-0.1445
2.8080,sand,0.918,0.400,-0.2740,2.1972,-0.0970,-0.1041,1.0278,-0.1855,-5.5241,-16.2211,-5.1513,-5.4628,-0.1376
2.8200,sand,0.918,0.400,-0.2577,2.1366,-0.2146,-0.1052,0.9082,-0.5399,-5.5054,-16.2665,-5.1007,-5.6223,-0.1320
2.8320,sand,0.918,0.400,-0.2413,2.1838,-0.1398,-0.1061,0.7645,-0.1605,-5.5480,-16.3671,-5.1636,-5.6618,-0.1240
2.8440,sand,0.918,0.400,-0.2247,2.2557,-0.2041,-0.1051,1.0440,-0.1168,-5.6413,-16.1222,-5.0909,-5.7542,-0.1146
2.8560,sand,0.918,0.400,-0.2079,2.2002,-0.1732,-0.1006,0.7320,0.4831,-5.6999,-16.1210,-5.0897,-5.9562,-0.1068
2.8680,sand,0.918,0.400,-0.1911,2.2068,-0.1429,-0.1004,1.1389,-0.0362,-5.7872,-16.1187,-5.1207,-6.0099,-0.0984
2.8800,sand,0.918,0.400,-0.1741,2.1524,-0.2210,-0.0966,1.0319,-0.3331,-5.9751,-15.8645,-5.1083,-6.0643,-0.0894
2.8920,sand,0.918,0.400,-0.1570,2.2375,-0.1056,-0.0933,1.0081,-0.1876,-6.1336,-15.7901,-5.1710,-6.0968,-0.0810
2.9040,sand,0.918,0.400,-0.1398,2.3209,-0.0675,-0.0949,0.6841,-0.1745,-6.2107,-15.7790,-5.2257,-6.0632,-0.0740
2.9160,sand,0.918,0.400,-0.1225,2.2290,-0.1155,-0.0909,0.9575,0.2973,-6.3565,-15.5292,-5.2508,-6.0450,-0.0657
2.9280,sand,0.918,0.400,-0.1052,2.2923,-0.0952,-0.0877,1.0906,-0.2353,-6.4135,-15.4996,-5.2488,-6.1257,-0.0565
2.9400,sand,0.918,0.400,-0.0877,2.3450,-0.0781,-0.0883,1.0259,-0.0967,-6.4845,-15.3943,-5.3358,-6.0427,-0.0485
2.9520,sand,0.918,0.400,-0.0703,2.2467,-0.0992,-0.0828,1.0542,-0.0664,-6.5660,-15.2098,-5.3730,-6.0441,-0.0389
2.9640,sand,0.918,0.400,-0.0527,2.3799,-0.1237,-0.0864,1.3446,-0.0367,-6.6215,-15.2526,-5.3856,-6.1569,-0.0295
2.9760,sand,0.918,0.400,-0.0352,2.3652,-0.1421,-0.0809,0.8959,0.1799,-6.6777,-15.0143,-5.4525,-6.0717,-0.0224
2.9880,sand,0.918,0.400,-0.0176,2.3662,-0.0845,-0.0749,1.2751,0.0119,-6.7428,-14.8724,-5.4624,-6.0811,-0.0149
3.0000,sand,0.918,0.400,0.0000,2.3673,-0.1044,-0.0794,2.2087,0.1385,-6.8028,-14.9276,-5.5165,-6.1411,-0.0056
3.0120,sand,0.918,0.400,0.0176,2.3239,-0.0563,-0.0766,1.0291,-0.1459,-6.8032,-14.6344,-5.5923,-6.0967,0.0092
3.0240,sand,0.918,0.400,0.0352,2.4164,-0.0961,-0.0674,1.4050,-0.1559,-6.8296,-14.5443,-5.5175,-6.2033,0.0149
3.0360,sand,0.918,0.400,0.0527,2.4536,-0.0732,-0.0649,0.4945,0.0182,-6.8833,-14.5074,-5.5795,-6.2477,0.0200
3.0480,sand,0.918,0.400,0.0703,2.3961,-0.0999,-0.0618,1.1947,0.1541,-7.0222,-14.0818,-5.6491,-6.2146,0.0283
3.0600,sand,0.918,0.400,0.0877,2.5130,-0.0719,-0.0614,1.0048,-0.1129,-7.0252,-14.0174,-5.7272,-6.2731,0.0390
3.0720,sand,0.918,0.400,0.1052,2.4853,-0.1188,-0.0607,1.1523,0.0803,-7.0778,-14.0538,-5.8462,-6.2865,0.0476
3.0840,sand,0.918,0.400,0.1225,2.5440,-0.1468,-0.0574,1.6580,0.1092,-7.1139,-13.7249,-5.7664,-6.3049,0.0558
3.0960,sand,0.918,0.400,0.1398,2.4735,-0.0220,-0.0545,0.9515,0.5420,-7.1140,-13.7535,-5.9143,-6.3459,0.0629
3.1080,sand,0.918,0.400,0.1570,2.5105,-0.0992,-0.0520,1.6470,0.0434,-7.1952,-13.6598,-5.9777,-6.3971,0.0715
3.1200,sand,0.918,0.400,0.1741,2.5342,-0.0338,-0.0510,0.9663,0.2141,-7.1942,-13.4811,-6.0717,-6.4604,0.0817
3.1320,sand,0.918,0.400,0.1911,2.4836,-0.1081,-0.0499,0.6173,0.0111,-7.1532,-13.6268,-6.3115,-6.4260,0.0912
3.1440,sand,0.918,0.400,0.2079,2.6440,-0.0647,-0.0479,1.3404,0.6800,-7.2607,-13.4354,-6.5686,-6.2956,0.0979
3.1560,sand,0.918,0.400,0.2247,2.5894,-0.0412,-0.0425,0.6254,0.4694,-7.1740,-13.3663,-6.9629,-6.1966,0.1050
3.1680,sand,0.918,0.400,0.2413,2.5844,-0.0561,-0.0405,1.1392,0.6995,-7.1298,-13.3524,-7.3364,-6.1655,0.1135
3.1800,sand,0.918,0.400,0.2577,2.6246,-0.0689,-0.0406,1.3871,0.1779,-7.0338,-13.1021,-7.5619,-6.1903,0.1227
3.1920,sand,0.918,0.400,0.2740,2.6796,0.0160,-0.0383,1.1570,0.1154,-6.8732,-13.1333,-7.8991,-6.3419,0.1318
3.2040,sand,0.918,0.400,0.2901,2.5504,0.0561,-0.0328,0.8605,0.5714,-6.7890,-12.9403,-8.2728,-6.4490,0.1395
3.2160,sand,0.918,0.400,0.3060,2.5813,-0.0508,-0.0282,0.8488,0.9054,-6.6200,-12.7878,-8.7408,-6.4635,0.1471
3.2280,sand,0.918,0.400,0.3217,2.5875,0.0799,-0.0228,0.9788,0.4838,-6.4955,-12.7180,-8.9781,-6.5317,0.1550
3.2400,sand,0.918,0.400,0.3372,2.5822,-0.0585,-0.0219,0.8387,0.2811,-6.4185,-12.4897,-9.2868,-6.6376,0.1651
3.2520,sand,0.918,0.400,0.3525,2.6103,-0.1048,-0.0196,0.7548,0.3495,-6.2276,-12.4511,-9.6449,-6.8111,0.1739
3.2640,sand,0.918,0.400,0.3676,2.6285,0.0006,-0.0156,0.7296,0.4464,-6.1813,-12.2407,-10.0663,-6.8911,0.1797
3.2760,sand,0.918,0.400,0.3825,2.6376,0.0051,-0.0067,0.5724,1.0689,-6.0253,-12.0959,-10.5880,-6.8822,0.1854
3.2880,sand,0.918,0.400,0.3971,2.7512,-0.0219,0.0010,1.5533,-0.0933,-5.9193,-11.9798,-10.8172,-7.0462,0.1931
3.3000,sand,0.918,0.400,0.4114,2.6833,0.0738,0.0029,1.5389,-0.5365,-5.9168,-11.8478,-9.6452,-7.6317,0.2013
3.3120,sand,0.918,0.400,0.4256,2.7319,-0.0048,0.0166,2.3496,-0.4680,-6.0789,-12.0160,-7.2584,-8.7565,0.2089
3.3240,sand,0.918,0.400,0.4394,2.6731,0.0096,0.0257,1.2717,0.2755,-6.4171,-12.1911,-6.0024,-9.4648,0.2151
3.3360,sand,0.918,0.400,0.4529,2.6940,-0.0562,0.0347,0.9659,0.0187,-6.5775,-12.5045,-5.9592,-8.5341,0.2212
3.3480,sand,0.918,0.400,0.4662,2.7393,0.0381,0.0523,1.8607,0.4855,-6.8541,-12.8766,-6.1624,-7.4415,0.2280
3.3600,sand,0.918,0.400,0.4792,2.6566,-0.0024,0.0593,1.4629,0.7561,-7.1867,-13.2721,-5.9790,-6.7355,0.2370
3.3720,sand,0.918,0.400,0.4919,2.7731,0.0455,0.0664,1.4145,0.9869,-7.4598,-13.5760,-5.9278,-6.3762,0.2416
3.3840,sand,0.918,0.400,0.5042,2.8456,-0.0478,0.0652,0.5817,1.0176,-7.7077,-13.8105,-5.8052,-6.1726,0.2440
3.3960,sand,0.918,0.400,0.5163,2.7627,-0.0407,0.0688,0.3454,-0.2765,-7.7789,-14.0420,-5.9522,-6.1424,0.2495
3.4080,sand,0.918,0.400,0.5280,2.7751,-0.0577,0.0735,0.6521,0.7540,-7.8153,-14.1392,-5.8305,-6.1443,0.2560
3.4200,sand,0.918,0.400,0.5394,2.8373,0.0366,0.0756,0.2785,0.1722,-7.7930,-14.2241,-5.7802,-6.2136,0.2607
3.4320,sand,0.918,0.400,0.5504,2.7159,-0.0635,0.0808,1.0418,0.5035,-7.7457,-14.1781,-5.8072,-6.2655,0.2647
3.4440,sand,0.918,0.400,0.5611,2.8255,0.0136,0.0849,0.5518,0.3668,-7.8555,-14.1170,-5.9118,-6.1617,0.2698
3.4560,sand,0.918,0.400,0.5714,2.8093,-0.0544,0.0873,0.7187,0.5026,-7.9327,-13.8522,-6.0153,-6.3482,0.2749
3.4680,sand,0.918,0.400,0.5814,2.8436,0.0281,0.0950,0.8731,0.4164,-7.9482,-13.5415,-6.1472,-6.3095,0.2802
3.4800,sand,0.918,0.400,0.5910,2.8573,-0.0020,0.0999,0.8460,0.2627,-8.0630,-13.2720,-6.0388,-6.4490,0.2851
3.4920,sand,0.918,0.400,0.6003,2.8703,0.0211,0.1026,0.7389,0.7579,-8.1835,-12.9062,-6.3935,-6.4153,0.2889
3.5040,sand,0.918,0.400,0.6091,2.8382,0.0604,0.1045,0.7224,0.5194,-8.2485,-12.4817,-6.5594,-6.5034,0.2931
3.5160,sand,0.918,0.400,0.6176,2.8751,0.0444,0.1101,1.0877,0.4541,-8.3565,-12.1422,-6.7203,-6.5826,0.2978
3.5280,sand,0.918,0.400,0.6257,2.8376,-0.0201,0.1177,0.9361,0.7139,-8.4264,-11.7595,-6.9147,-6.5567,0.3023
3.5400,sand,0.918,0.400,0.6334,2.9034,0.0672,0.1238,0.8781,0.8157,-8.6182,-11.3359,-7.0080,-6.7764,0.3064
3.5520,sand,0.918,0.400,0.6407,2.8640,-0.0131,0.1262,0.9855,0.8531,-8.7052,-11.0624,-7.2707,-6.6889,0.3097
3.5640,sand,0.918,0.400,0.6476,2.8796,0.0891,0.1253,0.7559,0.5978,-8.7288,-10.9017,-7.4404,-6.8554,0.3124
3.5760,sand,0.918,0.400,0.6540,2.9479,0.0830,0.1327,0.8678,0.7200,-8.7821,-10.6518,-7.5335,-6.9220,0.3156
3.5880,sand,0.918,0.400,0.6601,2.9225,0.0789,0.1330,0.6988,0.8933,-8.8102,-10.4373,-7.7463,-6.9366,0.3192
3.6000,sand,0.918,0.400,0.6657,2.9211,-0.0007,0.1351,0.9136,0.2721,-8.8039,-10.4908,-7.8133,-7.0627,0.3217
3.6120,sand,0.918,0.400,0.6710,2.9703,0.0606,0.1369,0.7798,0.6019,-8.8288,-10.3592,-7.8736,-7.1638,0.3245
3.6240,sand,0.918,0.400,0.6758,2.9960,0.0299,0.1416,1.1311,0.4155,-8.7836,-10.3834,-7.8869,-7.2977,0.3275
3.6360,sand,0.918,0.400,0.6801,2.9956,0.0784,0.1415,0.6906,0.6340,-8.7085,-10.4309,-7.8039,-7.5002,0.3299
3.6480,sand,0.918,0.400,0.6841,3.0004,0.0348,0.1479,0.7186,0.7359,-8.7525,-10.4932,-7.7798,-7.6588,0.3320
3.6600,sand,0.918,0.400,0.6876,2.9558,0.0924,0.1461,0.6319,0.8865,-8.7150,-10.5328,-7.6994,-7.7875,0.3338
3.6720,sand,0.918,0.400,0.6907,2.9928,0.0182,0.1480,0.9299,0.7258,-8.6507,-10.5763,-7.6684,-7.9332,0.3356
3.6840,sand,0.918,0.400,0.6933,2.9300,0.0773,0.1495,0.8691,0.2588,-8.5793,-10.6936,-7.4888,-8.0831,0.3370
3.6960,sand,0.918,0.400,0.6955,3.0682,0.0768,0.1512,0.8968,0.6091,-8.5350,-10.7559,-7.4727,-8.1932,0.3384
3.7080,sand,0.918,0.400,0.6973,3.0283,0.0531,0.1552,0.8262,0.6162,-8.4652,-10.8600,-7.3095,-8.2791,0.3396
3.7200,sand,0.918,0.400,0.6986,2.9636,-0.0167,0.1581,0.9772,0.5561,-8.4098,-10.9694,-7.3015,-8.3550,0.3403
3.7320,sand,0.918,0.400,0.6995,3.0131,0.1520,0.1603,0.9280,0.4674,-8.3862,-11.0306,-7.1435,-8.3985,0.3411
3.7440,sand,0.918,0.400,0.6999,3.0275,0.0583,0.1618,1.0764,0.6006,-8.3662,-11.0932,-7.1369,-8.4114,0.3416
3.7560,sand,0.918,0.400,0.6999,3.0963,0.0461,0.1657,0.9122,0.6004,-8.3187,-11.2072,-6.9799,-8.4151,0.3417
3.7680,sand,0.918,0.400,0.6995,3.1481,0.0668,0.1703,1.2218,0.7056,-8.3272,-11.2358,-7.0194,-8.3994,0.3414
3.7800,sand,0.918,0.400,0.6986,3.0804,-0.0054,0.1716,1.0192,0.5718,-8.3825,-11.2819,-6.9213,-8.3471,0.3416
3.7920,sand,0.918,0.400,0.6973,3.0298,0.0758,0.1762,1.0470,0.9101,-8.4057,-11.2690,-6.9586,-8.2621,0.3414
3.8040,sand,0.918,0.400,0.6955,3.1232,0.1129,0.1766,1.0834,0.8563,-8.3939,-11.3299,-6.9471,-8.2049,0.3403
3.8160,sand,0.918,0.400,0.6933,3.0722,0.0915,0.1772,0.9865,0.0058,-8.4331,-11.3895,-6.9427,-8.2131,0.3393
3.8280,sand,0.918,0.400,0.6907,3.1749,0.1182,0.1833,0.9644,0.6000,-8.5185,-11.4048,-6.8744,-8.1257,0.3388
3.8400,sand,0.918,0.400,0.6876,3.2209,0.1843,0.1872,1.0242,0.5485,-8.5217,-11.4053,-6.8411,-8.2100,0.3371
3.8520,sand,0.918,0.400,0.6841,3.1326,0.0845,0.1866,0.9960,0.4713,-8.4683,-11.4192,-6.8579,-8.1630,0.3351
3.8640,sand,0.918,0.400,0.6801,3.1182,0.1377,0.1899,1.2391,0.6038,-8.5513,-11.3556,-6.8258,-8.1912,0.3332
3.8760,sand,0.918,0.400,0.6758,3.2242,0.1239,0.1937,1.0032,0.6070,-8.5627,-11.3809,-6.9381,-8.0657,0.3314
3.8880,sand,0.918,0.400,0.6710,3.2369,0.1620,0.1979,0.9420,1.0509,-8.6084,-11.3090,-6.9038,-8.0829,0.3291
3.9000,sand,0.918,0.400,0.6657,3.1497,0.1474,0.1993,0.8051,0.8868,-8.6561,-11.2925,-6.9863,-8.0012,0.3265
3.9120,sand,0.918,0.400,0.6601,3.2441,0.1072,0.2013,0.9174,0.6347,-8.6850,-11.2461,-7.0159,-8.0382,0.3237
3.9240,sand,0.918,0.400,0.6540,3.1649,0.1170,0.2033,0.8447,1.0556,-8.7371,-11.1801,-7.1619,-7.8971,0.3211
3.9360,sand,0.918,0.400,0.6476,3.3210,0.0616,0.2040,1.0174,0.9434,-8.7713,-11.1496,-7.1314,-7.9140,0.3184
3.9480,sand,0.918,0.400,0.6407,3.2689,0.0990,0.2063,0.8383,0.6239,-8.7296,-11.1442,-7.2286,-7.8817,0.3145
3.9600,sand,0.918,0.400,0.6334,3.2878,0.1349,0.2058,0.9940,1.0109,-8.7263,-11.0491,-7.2218,-7.9184,0.3110
3.9720,sand,0.918,0.400,0.6257,3.3575,0.1010,0.2026,0.6673,0.7168,-8.7756,-11.0179,-7.2431,-7.9673,0.3080
3.9840,sand,0.918,0.400,0.6176,3.3214,0.0624,0.2067,1.2286,1.2502,-8.8205,-10.8163,-7.3151,-8.0565,0.3048
3.9960,sand,0.918,0.400,0.6091,3.3509,0.1610,0.2095,0.9744,0.9077,-8.8326,-10.7450,-7.3922,-7.9629,0.3006
4.0080,sand,0.918,0.400,0.6003,3.3556,0.1513,0.2084,1.0559,1.0288,-8.8953,-10.6568,-7.4521,-8.0156,0.2963
4.0200,sand,0.918,0.400,0.5910,3.3351,0.2356,0.2097,0.9775,0.7919,-8.9397,-10.5669,-7.5311,-8.0801,0.2918
4.0320,sand,0.918,0.400,0.5814,3.4218,0.1101,0.2118,0.9081,0.7162,-8.9369,-10.5016,-7.5342,-8.0899,0.2882
4.0440,sand,0.918,0.400,0.5714,3.3703,0.2213,0.2096,0.9637,1.3250,-8.9288,-10.4364,-7.7647,-8.0572,0.2842
4.0560,sand,0.918,0.400,0.5611,3.3687,0.1098,0.2111,0.8547,0.9099,-8.9219,-10.3164,-7.6991,-8.1581,0.2790
4.0680,sand,0.918,0.400,0.5504,3.4120,0.1055,0.2127,0.8498,1.1419,-8.9205,-10.2836,-7.7225,-8.1711,0.2729
4.0800,sand,0.918,0.400,0.5394,3.4747,0.2024,0.2091,0.6278,0.7004,-9.0351,-10.1332,-7.8501,-8.1598,0.2673
4.0920,sand,0.918,0.400,0.5280,3.3899,0.1939,0.2076,0.9108,1.0379,-9.0577,-10.1018,-7.9349,-8.1243,0.2629
4.1040,sand,0.918,0.400,0.5163,3.3767,0.0742,0.2049,1.1570,1.3600,-9.0575,-10.0459,-8.0268,-8.1625,0.2582
4.1160,sand,0.918,0.400,0.5042,3.3546,0.1292,0.2055,1.1164,0.7229,-9.0371,-10.0028,-7.9552,-8.1901,0.2527
4.1280,sand,0.918,0.400,0.4919,3.5270,0.1790,0.1983,0.9601,0.6804,-9.0870,-9.9881,-8.2186,-8.1620,0.2481
4.1400,sand,0.918,0.400,0.4792,3.4149,0.2606,0.1951,0.9729,1.2110,-9.0834,-9.9812,-8.2073,-8.1450,0.2414
4.1520,sand,0.918,0.400,0.4662,3.4591,0.2246,0.1892,0.6349,1.1646,-9.0638,-10.0018,-8.3434,-8.1735,0.2358
4.1640,sand,0.918,0.400,0.4529,3.5210,0.1348,0.1885,1.5350,0.9737,-9.0708,-9.9404,-8.3020,-8.1524,0.2288
4.1760,sand,0.918,0.400,0.4394,3.4286,0.2466,0.1871,0.6816,1.0400,-9.0936,-9.8996,-8.4422,-8.2115,0.2210
4.1880,sand,0.918,0.400,0.4256,3.4591,0.1749,0.1793,1.0966,0.5042,-9.0866,-9.8767,-8.4011,-8.2143,0.2139
4.2000,sand,0.918,0.400,0.4114,3.5846,0.1130,0.1767,0.8202,0.7805,-9.0725,-9.8754,-8.4600,-8.2431,0.2079
4.2120,sand,0.918,0.400,0.3971,3.5142,0.2336,0.1748,0.8827,0.8139,-9.0475,-9.8916,-8.3912,-8.2717,0.2016
4.2240,sand,0.918,0.400,0.3825,3.4648,0.1939,0.1746,0.6980,0.8501,-8.9655,-9.9907,-8.3040,-8.3075,0.1948
4.2360,sand,0.918,0.400,0.3676,3.5188,0.2201,0.1709,1.1327,0.7779,-8.9300,-10.0858,-8.2206,-8.3963,0.1895
4.2480,sand,0.918,0.400,0.3525,3.5468,0.0785,0.1715,1.0057,0.8140,-8.9672,-10.1585,-7.9273,-8.3874,0.1811
4.2600,sand,0.918,0.400,0.3372,3.6763,0.2097,0.1686,1.1895,0.7657,-9.0370,-10.1836,-7.8370,-8.4678,0.1722
4.2720,sand,0.918,0.400,0.3217,3.6576,0.2104,0.1684,0.9149,0.8296,-9.0790,-10.3087,-7.6917,-8.4161,0.1650
4.2840,sand,0.918,0.400,0.3060,3.5434,0.2665,0.1636,0.7347,0.7904,-9.0729,-10.3970,-7.7129,-8.4252,0.1583
4.2960,sand,0.918,0.400,0.2901,3.6141,0.1514,0.1594,0.8126,0.7811,-9.0920,-10.4989,-7.7228,-8.3696,0.1520
4.3080,sand,0.918,0.400,0.2740,3.6286,0.1230,0.1565,0.8755,0.7629,-9.0304,-10.5249,-7.7329,-8.3549,0.1419
