t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.478,0.400,-0.6801,2.7653,-0.3680,-0.2661,1.2022,-1.4170,-7.1630,-6.3254,-6.7358,-5.9756,-0.3308
2.1480,clay,0.478,0.400,-0.6841,2.7827,-0.4285,-0.2731,1.6988,-0.9782,-7.2417,-6.2518,-7.0145,-5.8213,-0.3322
2.1600,clay,0.478,0.400,-0.6876,2.8245,-0.4403,-0.2757,1.5045,-1.3541,-7.2755,-6.4027,-6.7707,-6.0063,-0.3337
2.1720,clay,0.478,0.400,-0.6907,2.9127,-0.5109,-0.2818,1.0676,-0.7650,-7.3843,-6.4745,-7.0061,-6.0008,-0.3365
2.1840,clay,0.478,0.400,-0.6933,2.9433,-0.3344,-0.2868,1.9413,-0.9227,-7.4429,-6.4044,-6.8831,-5.9869,-0.3387
2.1960,clay,0.478,0.400,-0.6955,3.0759,-0.4367,-0.2897,1.4992,-1.2487,-7.4596,-6.4857,-7.0133,-6.0923,-0.3390
2.2080,clay,0.478,0.400,-0.6973,3.0154,-0.4343,-0.2995,1.9784,-1.1813,-7.5066,-6.4764,-7.0527,-6.0331,-0.3388
2.2200,clay,0.478,0.400,-0.6986,3.0446,-0.4125,-0.2977,0.3993,-0.6626,-7.5549,-6.6484,-7.2303,-6.0693,-0.3396
2.2320,clay,0.478,0.400,-0.6995,2.9705,-0.3634,-0.3029,1.2707,-1.0787,-7.6320,-6.6419,-7.0948,-6.1899,-0.3419
2.2440,clay,0.478,0.400,-0.6999,3.0714,-0.4369,-0.3049,1.6936,-1.1554,-7.6211,-6.7637,-7.2030,-6.1222,-0.3430
2.2560,clay,0.478,0.400,-0.6999,3.1181,-0.4700,-0.3091,1.2451,-1.1937,-7.5895,-6.8567,-7.1970,-6.3195,-0.3425
2.2680,clay,0.478,0.400,-0.6995,3.0655,-0.4911,-0.3128,1.6075,-1.5948,-7.7334,-6.8753,-7.3050,-6.1787,-0.3417
2.2800,clay,0.478,0.400,-0.6986,3.0934,-0.5233,-0.3151,1.4282,-1.5209,-7.7537,-6.8992,-7.3396,-6.2788,-0.3413
2.2920,clay,0.478,0.400,-0.6973,3.1076,-0.4958,-0.3121,2.0579,-1.4349,-7.8625,-6.7893,-7.4140,-6.3516,-0.3407
2.3040,clay,0.478,0.400,-0.6955,3.1315,-0.4759,-0.3146,1.6739,-1.0920,-7.8280,-6.8871,-7.4045,-6.3567,-0.3401
2.3160,clay,0.478,0.400,-0.6933,3.1195,-0.4917,-0.3176,1.1344,-1.5339,-7.9504,-6.9730,-7.3852,-6.5003,-0.3397
2.3280,clay,0.478,0.400,-0.6907,3.1112,-0.4470,-0.3221,1.3252,-1.0186,-7.9159,-7.1139,-7.4561,-6.3662,-0.3390
2.3400,clay,0.478,0.400,-0.6876,3.2730,-0.4497,-0.3216,1.1390,-1.2621,-7.9101,-7.2210,-7.4967,-6.4739,-0.3371
2.3520,clay,0.478,0.400,-0.6841,3.1920,-0.4380,-0.3250,1.3438,-0.9339,-7.9800,-7.0326,-7.4987,-6.4529,-0.3349
2.3640,clay,0.478,0.400,-0.6801,3.2323,-0.4766,-0.3242,1.2786,-0.8739,-8.0529,-7.0485,-7.6188,-6.5271,-0.3330
2.3760,clay,0.478,0.400,-0.6758,3.2455,-0.4741,-0.3288,1.5267,-0.7458,-8.0019,-7.0946,-7.5706,-6.6440,-0.3319
2.3880,clay,0.478,0.400,-0.6710,3.1806,-0.5168,-0.3302,0.9657,-0.9922,-8.0440,-7.2122,-7.8004,-6.5825,-0.3302
2.4000,clay,0.478,0.400,-0.6657,3.2580,-0.4733,-0.3346,2.1351,-1.1063,-8.0454,-7.2599,-7.8355,-6.5825,-0.3274
2.4120,clay,0.478,0.400,-0.6601,3.2178,-0.5804,-0.3326,1.8888,-0.9230,-8.1324,-7.2932,-7.8295,-6.6313,-0.3240
2.4240,clay,0.478,0.400,-0.6540,3.2419,-0.4846,-0.3396,1.3008,-0.8607,-8.1422,-7.4133,-7.9647,-6.7536,-0.3218
2.4360,clay,0.478,0.400,-0.6476,3.2666,-0.4402,-0.3468,1.7448,-0.6681,-8.3186,-7.3015,-7.9491,-6.7112,-0.3189
2.4480,clay,0.478,0.400,-0.6407,3.3437,-0.4242,-0.3537,1.4489,-1.0846,-8.2218,-7.5174,-8.1341,-6.7570,-0.3161
2.4600,clay,0.478,0.400,-0.6334,3.3359,-0.3247,-0.3563,1.7947,-0.6911,-8.3079,-7.4777,-8.1564,-6.7445,-0.3131
2.4720,clay,0.478,0.400,-0.6257,3.2980,-0.4578,-0.3630,1.3283,-0.5671,-8.2920,-7.5407,-8.4861,-6.6696,-0.3091
2.4840,clay,0.478,0.400,-0.6176,3.4095,-0.5391,-0.3654,0.7670,-0.5566,-8.2867,-7.4911,-8.9975,-6.7101,-0.3044
2.4960,clay,0.478,0.400,-0.6091,3.3755,-0.3789,-0.3610,0.4681,-1.2781,-8.2533,-7.5858,-9.3944,-6.7597,-0.3001
2.5080,clay,0.478,0.400,-0.6003,3.3864,-0.4516,-0.3525,0.3671,-0.9134,-8.2724,-7.6211,-9.4421,-6.8760,-0.2961
2.5200,clay,0.478,0.400,-0.5910,3.3854,-0.4007,-0.3478,0.6676,-0.5224,-8.2624,-7.7103,-9.1314,-6.8963,-0.2916
2.5320,clay,0.478,0.400,-0.5814,3.4564,-0.3467,-0.3418,-0.2840,-0.7318,-8.3866,-7.7903,-8.5030,-7.2319,-0.2866
2.5440,clay,0.478,0.400,-0.5714,3.3360,-0.4359,-0.3240,-0.1355,-2.9110,-8.3267,-8.0847,-8.3960,-7.0645,-0.2814
2.5560,clay,0.478,0.400,-0.5611,3.3957,-0.4680,-0.2921,0.7450,-4.5924,-8.2387,-8.3909,-8.0415,-7.4930,-0.2770
2.5680,clay,0.478,0.400,-0.5504,3.3674,-0.4773,-0.2305,-0.5918,-3.6673,-8.1344,-8.4905,-8.0216,-7.9341,-0.2720
2.5800,clay,0.478,0.400,-0.5394,3.3699,-0.5420,-0.2116,-0.3547,-3.0558,-8.0609,-8.4690,-8.1159,-8.1709,-0.2660
2.5920,clay,0.478,0.400,-0.5280,3.3615,-0.5263,-0.1946,-1.4343,-3.3979,-7.9811,-8.2545,-7.9077,-8.8610,-0.2598
2.6040,clay,0.478,0.400,-0.5163,3.3639,-0.6028,-0.1804,-2.1757,-2.8075,-7.9287,-8.0651,-8.2147,-9.0400,-0.2538
2.6160,clay,0.478,0.400,-0.5042,3.3676,-0.5983,-0.1798,1.9966,-1.3376,-7.9511,-7.9133,-8.1473,-8.8668,-0.2492
2.6280,clay,0.478,0.400,-0.4919,3.3440,-0.6046,-0.1824,-1.6819,-1.1475,-8.0235,-7.8414,-8.3063,-8.3159,-0.2436
2.6400,clay,0.478,0.400,-0.4792,3.4374,-0.6078,-0.2029,-1.5974,3.4670,-8.1417,-8.1260,-8.4827,-6.7647,-0.2382
2.6520,clay,0.478,0.400,-0.4662,3.3719,-0.4484,-0.2439,1.2922,1.3682,-8.3415,-8.0832,-8.4546,-6.6824,-0.2329
2.6640,clay,0.478,0.400,-0.4529,3.3315,-0.5269,-0.2596,-1.2154,-0.7598,-8.4963,-7.9125,-8.2984,-7.0060,-0.2274
2.6760,clay,0.478,0.400,-0.4394,3.4105,-0.6174,-0.2714,1.6226,1.1581,-8.4940,-7.8003,-8.3683,-6.8382,-0.2225
2.6880,clay,0.478,0.400,-0.4256,3.4524,-0.5546,-0.2796,2.6157,-1.0543,-8.4005,-7.6402,-8.0898,-6.9118,-0.2152
2.7000,clay,0.478,0.400,-0.4114,3.4565,-0.5459,-0.2745,1.9758,0.2764,-8.3299,-7.7328,-7.9145,-7.4880,-0.2087
2.7120,clay,0.478,0.400,-0.3971,3.5172,-0.4302,-0.2684,2.2570,0.4588,-8.4848,-7.4533,-8.2699,-7.1042,-0.2032
2.7240,clay,0.478,0.400,-0.3825,3.4626,-0.5416,-0.2597,1.2547,0.4306,-8.4926,-7.6690,-8.1412,-7.2018,-0.1963
2.7360,clay,0.478,0.400,-0.3676,3.5230,-0.4151,-0.2577,1.9747,0.6134,-8.5548,-7.6739,-8.1982,-7.1835,-0.1883
2.7480,clay,0.478,0.400,-0.3525,3.5209,-0.4344,-0.2384,1.3934,0.4595,-8.5543,-7.7162,-8.2639,-7.2167,-0.1808
2.7600,clay,0.478,0.400,-0.3372,3.5850,-0.5043,-0.2291,1.4906,0.7544,-8.4202,-7.6748,-8.3009,-7.3496,-0.1742
2.7720,clay,0.478,0.400,-0.3217,3.5540,-0.3411,-0.2195,0.8146,0.7444,-8.4540,-7.6922,-8.3796,-7.4129,-0.1671
2.7840,clay,0.478,0.400,-0.3060,3.4479,-0.4360,-0.2090,0.7360,0.8396,-8.5348,-7.7809,-8.4129,-7.4108,-0.1590
2.7960,clay,0.478,0.400,-0.2901,3.6159,-0.4576,-0.2034,1.0204,1.2904,-8.4721,-7.8961,-8.4499,-7.4525,-0.1517
2.8080,clay,0.478,0.400,-0.2740,3.5168,-0.3610,-0.1924,1.4479,1.4476,-8.4361,-7.9520,-8.5831,-7.3612,-0.1443
2.8200,clay,0.478,0.400,-0.2577,3.6809,-0.2751,-0.1855,1.1477,1.4250,-8.4606,-7.9775,-8.4912,-7.5608,-0.1347
2.8320,clay,0.478,0.400,-0.2413,3.6036,-0.2606,-0.1760,1.3951,1.3636,-8.5568,-8.0334,-8.6019,-7.5468,-0.1265
2.8440,clay,0.478,0.400,-0.2247,3.6699,-0.3046,-0.1715,1.1797,0.7173,-8.4604,-8.1203,-8.6141,-7.5482,-0.1192
2.8560,clay,0.478,0.400,-0.2079,3.5472,-0.3155,-0.1676,1.1397,1.2823,-8.4914,-8.1339,-8.5248,-7.7105,-0.1113
2.8680,clay,0.478,0.400,-0.1911,3.6703,-0.2997,-0.1519,0.9377,0.2289,-8.4027,-8.2404,-8.6190,-7.6362,-0.1032
2.8800,clay,0.478,0.400,-0.1741,3.7148,-0.2671,-0.1461,1.6469,0.9241,-8.5718,-8.2236,-8.5973,-7.8347,-0.0961
2.8920,clay,0.478,0.400,-0.1570,3.7624,-0.3108,-0.1450,1.1816,0.5231,-8.4426,-8.3472,-8.6352,-7.8915,-0.0866
2.9040,clay,0.478,0.400,-0.1398,3.7527,-0.2243,-0.1448,1.6898,0.0115,-8.4950,-8.4236,-8.5906,-8.0196,-0.0772
2.9160,clay,0.478,0.400,-0.1225,3.7081,-0.2113,-0.1357,1.5370,1.5167,-8.4945,-8.5044,-8.6022,-7.9334,-0.0681
2.9280,clay,0.478,0.400,-0.1052,3.7408,-0.1903,-0.1265,1.3340,0.6871,-8.5948,-8.5294,-8.5833,-8.0813,-0.0595
2.9400,clay,0.478,0.400,-0.0877,3.7477,-0.1234,-0.1248,1.3554,0.5647,-8.5277,-8.5892,-8.6154,-8.0665,-0.0503
2.9520,clay,0.478,0.400,-0.0703,3.7651,-0.0847,-0.1200,1.2674,0.6855,-8.5470,-8.7100,-8.6089,-8.1222,-0.0422
2.9640,clay,0.478,0.400,-0.0527,3.8328,-0.1472,-0.1164,2.0966,0.6545,-8.5185,-8.6703,-8.6214,-8.1893,-0.0323
2.9760,clay,0.478,0.400,-0.0352,3.7939,-0.0849,-0.1098,1.3643,0.6901,-8.5788,-8.7576,-8.6243,-8.2832,-0.0223
2.9880,clay,0.478,0.400,-0.0176,3.8489,-0.0220,-0.0881,0.7815,0.8236,-8.6974,-8.7661,-8.6071,-8.3661,-0.0134
3.0000,clay,0.478,0.400,0.0000,3.8796,-0.0991,-0.0834,1.3245,0.4054,-8.6597,-8.7794,-8.6173,-8.3535,-0.0062
3.0120,clay,0.478,0.400,0.0176,3.9158,0.0055,-0.0754,1.0045,0.5034,-8.5621,-8.9115,-8.6847,-8.4001,0.0051
3.0240,clay,0.478,0.400,0.0352,3.9328,-0.1094,-0.0627,1.7185,0.3321,-8.4697,-8.9103,-8.6573,-8.3977,0.0129
3.0360,clay,0.478,0.400,0.0527,3.8514,-0.0283,-0.0574,0.9973,0.9407,-8.5010,-8.8528,-8.6106,-8.4928,0.0205
3.0480,clay,0.478,0.400,0.0703,3.9839,-0.0633,-0.0388,1.0429,0.9882,-8.5380,-8.9113,-8.7045,-8.5267,0.0293
3.0600,clay,0.478,0.400,0.0877,3.8897,-0.0207,-0.0361,0.9759,1.1782,-8.5693,-8.9822,-8.6177,-8.6284,0.0385
3.0720,clay,0.478,0.400,0.1052,3.9490,-0.0441,-0.0210,1.2235,1.3089,-8.6209,-9.0191,-8.6521,-8.6094,0.0464
3.0840,clay,0.478,0.400,0.1225,4.0469,0.0480,-0.0105,0.9957,0.8609,-8.5752,-9.0353,-8.6034,-8.6553,0.0575
3.0960,clay,0.478,0.400,0.1398,3.9424,0.0383,-0.0024,0.7355,1.4514,-8.4987,-9.0719,-8.6963,-8.7192,0.0673
3.1080,clay,0.478,0.400,0.1570,3.9907,0.0468,0.0158,0.8161,0.6245,-8.5109,-9.0665,-8.6216,-8.6684,0.0756
3.1200,clay,0.478,0.400,0.1741,4.0208,0.0521,0.0262,1.2147,1.3999,-8.6650,-8.9223,-8.6727,-8.7207,0.0820
3.1320,clay,0.478,0.400,0.1911,3.9401,0.1061,0.0338,0.5984,1.2816,-8.6366,-9.0684,-8.6515,-8.8305,0.0900
3.1440,clay,0.478,0.400,0.2079,4.0068,-0.0970,0.0413,0.9055,0.8372,-8.5803,-9.2340,-8.6701,-8.7957,0.0990
3.1560,clay,0.478,0.400,0.2247,4.0293,0.0974,0.0502,0.3768,0.9056,-8.6251,-9.2466,-8.6311,-8.8922,0.1088
3.1680,clay,0.478,0.400,0.2413,4.0050,0.1062,0.0736,0.8896,1.2890,-8.5960,-9.2649,-8.6490,-8.8876,0.1167
3.1800,clay,0.478,0.400,0.2577,4.0706,0.0779,0.0825,0.9016,1.5169,-8.6806,-9.1237,-8.6279,-8.9658,0.1230
3.1920,clay,0.478,0.400,0.2740,4.0666,0.0302,0.0887,0.7954,1.2307,-8.5628,-9.2743,-8.6068,-8.9729,0.1316
3.2040,clay,0.478,0.400,0.2901,4.0543,0.0834,0.1039,0.5902,1.1894,-8.6117,-9.2859,-8.6901,-8.9721,0.1380
3.2160,clay,0.478,0.400,0.3060,4.0923,0.1341,0.1074,0.7062,1.3262,-8.6392,-9.2664,-8.6603,-9.1294,0.1454
3.2280,clay,0.478,0.400,0.3217,4.0134,0.1973,0.1246,0.8349,1.2862,-8.4999,-9.3561,-8.6156,-9.1832,0.1537
3.2400,clay,0.478,0.400,0.3372,4.0644,0.1857,0.1361,0.5492,1.8632,-8.5168,-9.3890,-8.6801,-9.1408,0.1630
3.2520,clay,0.478,0.400,0.3525,4.1087,0.1553,0.1476,0.5583,1.7660,-8.5550,-9.3267,-8.6326,-9.2291,0.1699
3.2640,clay,0.478,0.400,0.3676,4.0287,0.2211,0.1550,0.4610,0.9877,-8.5666,-9.4935,-8.6099,-9.1711,0.1771
3.2760,clay,0.478,0.400,0.3825,4.0208,0.1488,0.1565,0.0596,2.4295,-8.6696,-9.4963,-8.6856,-9.1904,0.1838
3.2880,clay,0.478,0.400,0.3971,4.0488,0.2668,0.1691,-0.0511,1.6476,-8.6770,-9.5720,-8.6584,-9.3158,0.1901
3.3000,clay,0.478,0.400,0.4114,4.1143,0.2054,0.1787,0.4953,1.9690,-8.7364,-9.6482,-8.6778,-9.2037,0.1969
3.3120,clay,0.478,0.400,0.4256,4.0580,0.2812,0.1896,0.4437,1.9979,-8.7856,-9.6202,-8.6241,-9.3365,0.2049
3.3240,clay,0.478,0.400,0.4394,4.0633,0.2153,0.1929,0.5740,1.2860,-8.7329,-9.6996,-8.6463,-9.3163,0.2131
3.3360,clay,0.478,0.400,0.4529,4.1051,0.2084,0.2028,0.4698,2.1570,-8.7432,-9.7183,-8.6544,-9.3217,0.2193
3.3480,clay,0.478,0.400,0.4662,4.0523,0.3228,0.2168,0.1269,1.7943,-8.7782,-9.6818,-8.6183,-9.3950,0.2256
3.3600,clay,0.478,0.400,0.4792,4.0935,0.2148,0.2190,0.4921,2.2275,-8.7772,-9.7013,-8.6759,-9.4391,0.2312
3.3720,clay,0.478,0.400,0.4919,4.0985,0.2552,0.2259,0.3465,2.0213,-8.6757,-9.8331,-8.6899,-9.4340,0.2383
3.3840,clay,0.478,0.400,0.5042,4.1863,0.3130,0.2329,0.3915,2.4434,-8.7265,-9.7855,-8.6776,-9.4574,0.2450
3.3960,clay,0.478,0.400,0.5163,4.1972,0.3459,0.2416,0.6432,1.5612,-8.7243,-9.7852,-8.6233,-9.4125,0.2507
3.4080,clay,0.478,0.400,0.5280,4.1262,0.3367,0.2534,0.4151,1.9383,-8.7347,-9.8789,-8.6834,-9.5219,0.2564
3.4200,clay,0.478,0.400,0.5394,4.1058,0.3324,0.2632,0.0583,2.1101,-8.7572,-9.8065,-8.7075,-9.5546,0.2614
3.4320,clay,0.478,0.400,0.5504,4.1462,0.3946,0.2696,0.7426,2.5042,-8.7643,-9.8295,-8.6853,-9.6284,0.2661
3.4440,clay,0.478,0.400,0.5611,4.2504,0.4509,0.2718,0.5309,1.6456,-8.7102,-10.0046,-8.8091,-9.6277,0.2730
3.4560,clay,0.478,0.400,0.5714,4.1854,0.3651,0.2779,0.3479,2.2014,-8.7318,-9.8716,-8.7459,-9.7080,0.2767
3.4680,clay,0.478,0.400,0.5814,4.1088,0.3254,0.2894,0.4019,2.6853,-8.7891,-9.9368,-8.7120,-9.6106,0.2814
3.4800,clay,0.478,0.400,0.5910,4.1438,0.3044,0.2941,0.4107,1.9294,-8.7252,-10.0136,-8.6816,-9.6586,0.2866
3.4920,clay,0.478,0.400,0.6003,4.1818,0.3710,0.3058,0.3599,2.5472,-8.7811,-9.9881,-8.5594,-9.7805,0.2910
3.5040,clay,0.478,0.400,0.6091,4.2610,0.4601,0.3147,0.0458,1.7223,-8.8111,-10.0321,-8.6773,-9.6555,0.2952
3.5160,clay,0.478,0.400,0.6176,4.1603,0.3999,0.3238,0.1173,2.6510,-8.7504,-10.1353,-8.6423,-9.7789,0.2990
3.5280,clay,0.478,0.400,0.6257,4.2459,0.4557,0.3322,0.2416,2.1959,-8.7669,-10.1565,-8.6321,-9.7234,0.3036
3.5400,clay,0.478,0.400,0.6334,4.0753,0.4985,0.3350,-0.0387,2.1850,-8.7928,-10.1609,-8.4016,-9.9505,0.3077
3.5520,clay,0.478,0.400,0.6407,4.1901,0.5335,0.3450,0.1151,1.9087,-8.8676,-10.1713,-8.4956,-9.7459,0.3111
3.5640,clay,0.478,0.400,0.6476,4.1848,0.5345,0.3455,0.3151,2.3571,-8.8937,-10.2094,-8.4461,-9.7877,0.3139
3.5760,clay,0.478,0.400,0.6540,4.2076,0.4641,0.3499,0.3464,2.6274,-8.9119,-10.1814,-8.3949,-9.9337,0.3165
3.5880,clay,0.478,0.400,0.6601,4.1680,0.5536,0.3683,0.2439,2.2676,-8.8757,-10.2065,-8.5701,-10.0382,0.3190
3.6000,clay,0.478,0.400,0.6657,4.1502,0.5519,0.3665,0.5029,1.9045,-8.8796,-10.2188,-8.3884,-10.2713,0.3218
3.6120,clay,0.478,0.400,0.6710,4.2442,0.5103,0.3717,0.7456,2.2759,-8.9568,-10.2363,-8.2864,-10.2733,0.3246
3.6240,clay,0.478,0.400,0.6758,4.1789,0.4970,0.3685,-0.6567,1.8810,-8.9203,-10.2493,-8.6172,-10.0241,0.3266
3.6360,clay,0.478,0.400,0.6801,4.2124,0.5984,0.3634,0.4384,2.3031,-8.9647,-10.3239,-8.6682,-9.5638,0.3286
3.6480,clay,0.478,0.400,0.6841,4.1705,0.4693,0.3568,0.7915,2.7120,-9.0144,-10.2823,-8.6697,-9.7022,0.3308
3.6600,clay,0.478,0.400,0.6876,4.2142,0.5315,0.3579,0.0349,2.5445,-9.0219,-10.2787,-8.7360,-9.6099,0.3325
3.6720,clay,0.478,0.400,0.6907,4.1856,0.6018,0.3584,-1.3011,2.1058,-9.0088,-10.2598,-8.8295,-9.7490,0.3343
3.6840,clay,0.478,0.400,0.6933,4.1964,0.6713,0.3669,0.4272,1.7316,-9.0092,-10.2321,-8.8074,-9.5985,0.3353
3.6960,clay,0.478,0.400,0.6955,4.2194,0.5683,0.3687,-1.3467,2.4157,-8.9486,-10.2698,-8.3983,-9.9563,0.3362
3.7080,clay,0.478,0.400,0.6973,4.2138,0.5726,0.3817,-1.2957,2.6752,-9.0121,-10.2982,-8.4103,-10.2224,0.3368
3.7200,clay,0.478,0.400,0.6986,4.2349,0.6028,0.3942,0.0065,1.5274,-8.9845,-10.2767,-8.4004,-9.9553,0.3377
3.7320,clay,0.478,0.400,0.6995,4.2565,0.5621,0.4024,0.0243,1.8627,-8.9351,-10.3047,-8.4138,-10.0603,0.3387
3.7440,clay,0.478,0.400,0.6999,4.3016,0.6863,0.4000,-0.1903,2.2232,-8.8795,-10.3629,-8.3284,-10.1230,0.3392
3.7560,clay,0.478,0.400,0.6999,4.2569,0.5607,0.4057,-0.0288,2.2579,-8.8902,-10.3546,-8.4062,-10.0121,0.3395
3.7680,clay,0.478,0.400,0.6995,4.1951,0.6404,0.4122,0.2008,1.9822,-8.9338,-10.3434,-8.4669,-9.9080,0.3395
3.7800,clay,0.478,0.400,0.6986,4.2068,0.6141,0.4132,-0.1403,2.3545,-8.9304,-10.3731,-8.4353,-10.1468,0.3394
3.7920,clay,0.478,0.400,0.6973,4.2078,0.6496,0.4177,-0.3448,2.6210,-8.9698,-10.3588,-8.4593,-9.9559,0.3388
3.8040,clay,0.478,0.400,0.6955,4.1410,0.6587,0.4202,0.2124,1.8933,-8.9512,-10.3773,-8.4082,-9.9340,0.3378
3.8160,clay,0.478,0.400,0.6933,4.2455,0.5390,0.4213,-0.0588,2.5143,-8.9204,-10.4049,-8.4848,-10.0007,0.3368
3.8280,clay,0.478,0.400,0.6907,4.2236,0.6675,0.4272,-0.6280,1.9266,-8.9239,-10.4137,-8.3967,-10.0318,0.3359
3.8400,clay,0.478,0.400,0.6876,4.3022,0.7037,0.4269,0.0376,2.1183,-8.8888,-10.4682,-8.4541,-10.0214,0.3348
3.8520,clay,0.478,0.400,0.6841,4.2195,0.5537,0.4247,-0.2197,1.7850,-8.9448,-10.4529,-8.4609,-10.0170,0.3334
3.8640,clay,0.478,0.400,0.6801,4.2531,0.6981,0.4262,0.2424,1.8333,-8.9680,-10.4406,-8.4244,-10.0815,0.3316
3.8760,clay,0.478,0.400,0.6758,4.2648,0.7438,0.4231,0.0026,1.6385,-9.0241,-10.4125,-8.4640,-10.0494,0.3296
3.8880,clay,0.478,0.400,0.6710,4.1997,0.5598,0.4256,0.1297,1.7555,-8.9981,-10.4279,-8.3777,-10.1290,0.3274
3.9000,clay,0.478,0.400,0.6657,4.2164,0.6301,0.4242,-0.1430,2.0789,-8.9848,-10.4592,-8.4723,-10.1179,0.3255
3.9120,clay,0.478,0.400,0.6601,4.2991,0.6247,0.4278,0.2322,1.3397,-8.9911,-10.4954,-8.3937,-10.0732,0.3232
3.9240,clay,0.478,0.400,0.6540,4.3549,0.6382,0.4267,-0.2752,1.2566,-9.0447,-10.4531,-8.5190,-10.0996,0.3204
3.9360,clay,0.478,0.400,0.6476,4.2195,0.5857,0.4267,0.2895,1.3358,-9.0214,-10.4739,-8.4906,-10.1341,0.3175
3.9480,clay,0.478,0.400,0.6407,4.2198,0.6031,0.4297,0.2105,1.7187,-9.0765,-10.4369,-8.5318,-10.1110,0.3145
3.9600,clay,0.478,0.400,0.6334,4.1402,0.6893,0.4265,-0.3556,1.3594,-9.0041,-10.5056,-8.5230,-10.1711,0.3116
3.9720,clay,0.478,0.400,0.6257,4.3364,0.6404,0.4251,0.1914,1.7215,-9.0684,-10.4611,-8.4837,-10.1695,0.3081
3.9840,clay,0.478,0.400,0.6176,4.3073,0.6854,0.4232,-0.0837,1.1056,-9.0803,-10.4527,-8.5647,-10.1800,0.3045
3.9960,clay,0.478,0.400,0.6091,4.3764,0.5983,0.4202,0.1242,0.9042,-9.1508,-10.4548,-8.4896,-10.2552,0.3003
4.0080,clay,0.478,0.400,0.6003,4.2660,0.5755,0.4117,0.0219,1.1460,-9.1433,-10.4356,-8.5974,-10.2110,0.2962
4.0200,clay,0.478,0.400,0.5910,4.3188,0.5423,0.4099,0.2016,0.8292,-9.1131,-10.4437,-8.6160,-10.1473,0.2919
4.0320,clay,0.478,0.400,0.5814,4.3480,0.5877,0.4020,0.2842,0.9968,-9.1365,-10.4374,-8.5884,-10.2265,0.2877
4.0440,clay,0.478,0.400,0.5714,4.3374,0.5248,0.3965,-0.0068,0.7148,-9.1753,-10.4060,-8.6466,-10.2215,0.2843
4.0560,clay,0.478,0.400,0.5611,4.3097,0.6598,0.3924,0.1832,1.5829,-9.2017,-10.3781,-8.6330,-10.1756,0.2796
4.0680,clay,0.478,0.400,0.5504,4.3309,0.5651,0.3842,0.2962,1.5265,-9.2342,-10.3298,-8.7020,-10.1662,0.2736
4.0800,clay,0.478,0.400,0.5394,4.3060,0.4758,0.3749,-0.1406,0.7947,-9.2339,-10.3865,-8.6640,-10.1831,0.2678
4.0920,clay,0.478,0.400,0.5280,4.4115,0.5670,0.3675,0.3137,1.3768,-9.2269,-10.3387,-8.6495,-10.1581,0.2632
4.1040,clay,0.478,0.400,0.5163,4.2995,0.5703,0.3629,0.2905,0.7674,-9.2928,-10.2858,-8.7765,-10.1131,0.2581
4.1160,clay,0.478,0.400,0.5042,4.3390,0.5472,0.3569,0.3049,1.2397,-9.3362,-10.2797,-8.7287,-10.1445,0.2523
4.1280,clay,0.478,0.400,0.4919,4.4129,0.5130,0.3493,0.2539,0.7750,-9.2823,-10.2318,-8.7663,-10.1317,0.2463
4.1400,clay,0.478,0.400,0.4792,4.3776,0.5640,0.3456,0.1759,0.7145,-9.2797,-10.2576,-8.7875,-10.1435,0.2408
4.1520,clay,0.478,0.400,0.4662,4.3543,0.5257,0.3390,0.1611,0.1405,-9.3217,-10.2324,-8.8062,-10.1400,0.2348
4.1640,clay,0.478,0.400,0.4529,4.3545,0.5188,0.3392,0.3197,0.5678,-9.3719,-10.2281,-8.8495,-10.0936,0.2285
4.1760,clay,0.478,0.400,0.4394,4.3992,0.4697,0.3345,0.5604,0.6943,-9.3767,-10.1807,-8.8385,-10.0910,0.2214
4.1880,clay,0.478,0.400,0.4256,4.4302,0.4687,0.3230,0.1968,0.7809,-9.3431,-10.1986,-8.8945,-10.0795,0.2150
4.2000,clay,0.478,0.400,0.4114,4.3897,0.4480,0.3204,0.4104,0.4405,-9.3462,-10.1628,-8.8806,-10.0816,0.2087
4.2120,clay,0.478,0.400,0.3971,4.4045,0.5084,0.3144,0.2324,0.6655,-9.4165,-10.1281,-8.8603,-10.0722,0.2020
4.2240,clay,0.478,0.400,0.3825,4.3354,0.4363,0.3088,0.0441,0.4514,-9.4689,-10.1353,-8.9487,-10.0723,0.1941
4.2360,clay,0.478,0.400,0.3676,4.4222,0.4045,0.3011,0.2215,0.4373,-9.4360,-10.1292,-8.9106,-10.0797,0.1865
4.2480,clay,0.478,0.400,0.3525,4.3039,0.3942,0.2853,-0.1653,0.2471,-9.4630,-10.0655,-8.8614,-10.1905,0.1785
4.2600,clay,0.478,0.400,0.3372,4.3779,0.4283,0.2755,-0.3888,0.2135,-9.3990,-10.1046,-8.9845,-10.1333,0.1717
4.2720,clay,0.478,0.400,0.3217,4.3733,0.3788,0.2682,0.1718,-0.2137,-9.4494,-10.0462,-9.0016,-10.0842,0.1654
4.2840,clay,0.478,0.400,0.3060,4.3983,0.4431,0.2652,-0.1275,0.4070,-9.4817,-10.0060,-9.0645,-10.0420,0.1584
