t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.731,0.600,-0.3862,2.9747,-0.0940,-0.0313,1.2015,-0.0671,-7.9389,-12.5935,-7.1128,-7.7370,-0.1884
2.1360,dirt,0.731,0.600,-0.3887,3.0778,-0.1324,-0.0326,1.1660,-0.4072,-7.9689,-12.5068,-7.1485,-7.8698,-0.1898
2.1480,dirt,0.731,0.600,-0.3909,3.0845,-0.0510,-0.0383,1.4236,-0.2528,-7.9274,-12.4640,-7.2165,-7.8383,-0.1910
2.1600,dirt,0.731,0.600,-0.3929,3.0456,-0.0928,-0.0415,1.4636,-0.2663,-8.0158,-12.4140,-7.2777,-7.8890,-0.1918
2.1720,dirt,0.731,0.600,-0.3947,3.0428,-0.1142,-0.0468,1.1658,-0.2755,-8.0002,-12.4764,-7.3092,-7.7971,-0.1926
2.1840,dirt,0.731,0.600,-0.3962,3.0509,-0.1528,-0.0452,1.0943,-0.4804,-8.1568,-12.3355,-7.2401,-7.8925,-0.1931
2.1960,dirt,0.731,0.600,-0.3974,3.0589,-0.1126,-0.0467,1.9343,-0.5232,-8.2187,-12.2648,-7.2602,-7.9470,-0.1943
2.2080,dirt,0.731,0.600,-0.3985,3.1059,-0.0843,-0.0453,0.9535,-0.4353,-8.4518,-12.0021,-7.1848,-8.0697,-0.1949
2.2200,dirt,0.731,0.600,-0.3992,3.0586,-0.1681,-0.0532,1.6084,-0.4256,-8.4490,-11.9596,-7.3109,-8.0394,-0.1953
2.2320,dirt,0.731,0.600,-0.3997,3.1246,-0.1204,-0.0519,1.5683,-0.0962,-8.5383,-11.7809,-7.3402,-8.0602,-0.1958
2.2440,dirt,0.731,0.600,-0.4000,3.1673,-0.1736,-0.0524,1.2480,-0.4514,-8.5233,-11.7066,-7.5527,-8.0943,-0.1960
2.2560,dirt,0.731,0.600,-0.4000,3.1496,-0.1703,-0.0587,1.7447,-0.5334,-8.5598,-11.5696,-7.5149,-8.2601,-0.1963
2.2680,dirt,0.731,0.600,-0.3997,3.1319,-0.1042,-0.0634,1.3450,-0.4387,-8.5307,-11.4398,-7.4272,-8.4503,-0.1965
2.2800,dirt,0.731,0.600,-0.3992,3.1682,-0.1702,-0.0643,1.2368,0.1239,-8.7308,-11.1333,-7.3934,-8.5255,-0.1965
2.2920,dirt,0.731,0.600,-0.3985,3.1641,-0.1506,-0.0648,1.0795,-0.3101,-8.7061,-11.0248,-7.6114,-8.5976,-0.1962
2.3040,dirt,0.731,0.600,-0.3974,3.2408,-0.0825,-0.0691,1.1991,-0.5551,-8.7881,-10.8831,-7.7977,-8.5305,-0.1962
2.3160,dirt,0.731,0.600,-0.3962,3.2577,-0.1828,-0.0690,1.0024,-0.3361,-8.7636,-10.7755,-7.9908,-8.4389,-0.1962
2.3280,dirt,0.731,0.600,-0.3947,3.2825,-0.2071,-0.0788,1.1888,-0.4786,-8.8681,-10.6240,-8.2080,-8.2850,-0.1956
2.3400,dirt,0.731,0.600,-0.3929,3.2498,-0.1902,-0.0789,1.4688,-0.8580,-8.8219,-10.5356,-8.4049,-8.1743,-0.1947
2.3520,dirt,0.731,0.600,-0.3909,3.2820,-0.1497,-0.0855,1.4003,0.1589,-8.9226,-10.4260,-8.6671,-7.9260,-0.1941
2.3640,dirt,0.731,0.600,-0.3887,3.3842,-0.1894,-0.0851,1.5976,-0.3429,-8.9329,-10.2291,-8.8539,-7.7485,-0.1931
2.3760,dirt,0.731,0.600,-0.3862,3.2760,-0.1202,-0.0903,1.1337,-0.2197,-9.0622,-10.1032,-9.0725,-7.5937,-0.1921
2.3880,dirt,0.731,0.600,-0.3834,3.2853,-0.1523,-0.1002,1.1529,-0.2859,-9.0789,-10.0161,-9.1256,-7.4574,-0.1909
2.4000,dirt,0.731,0.600,-0.3804,3.3855,-0.2290,-0.1042,1.6461,-0.0043,-9.1737,-9.9503,-9.2062,-7.3838,-0.1897
2.4120,dirt,0.731,0.600,-0.3772,3.3789,-0.2219,-0.1097,1.3215,-0.2579,-9.1521,-9.9512,-9.1670,-7.4249,-0.1882
2.4240,dirt,0.731,0.600,-0.3737,3.3676,-0.1358,-0.1141,1.7544,-0.4511,-9.1838,-9.9815,-8.5476,-7.5026,-0.1863
2.4360,dirt,0.731,0.600,-0.3700,3.4021,-0.2091,-0.1153,1.8039,-0.6226,-9.1731,-10.3202,-7.7437,-7.4824,-0.1847
2.4480,dirt,0.731,0.600,-0.3661,3.4270,-0.1224,-0.1096,0.9418,-0.9469,-9.3154,-10.5413,-7.7327,-7.4794,-0.1826
2.4600,dirt,0.731,0.600,-0.3619,3.3995,-0.1375,-0.1098,1.4220,-0.8993,-9.2277,-10.8124,-7.8142,-7.3419,-0.1798
2.4720,dirt,0.731,0.600,-0.3575,3.4123,-0.1684,-0.1073,1.1270,-0.3489,-9.1967,-11.0465,-7.7297,-7.3854,-0.1776
2.4840,dirt,0.731,0.600,-0.3529,3.4925,-0.1470,-0.1081,0.8834,-0.9394,-9.0152,-11.3087,-7.6496,-7.4959,-0.1748
2.4960,dirt,0.731,0.600,-0.3481,3.4943,-0.1561,-0.1067,1.1236,-0.0442,-8.9839,-11.5001,-7.7230,-7.5454,-0.1715
2.5080,dirt,0.731,0.600,-0.3430,3.5036,-0.2646,-0.1078,1.3734,-0.3122,-8.8286,-11.6321,-7.7824,-7.5170,-0.1686
2.5200,dirt,0.731,0.600,-0.3377,3.4362,-0.2332,-0.1072,1.3015,-0.1499,-8.7015,-11.7862,-7.8709,-7.6029,-0.1663
2.5320,dirt,0.731,0.600,-0.3322,3.4918,-0.2136,-0.1095,1.4120,-0.2971,-8.7006,-11.7303,-7.8911,-7.5810,-0.1640
2.5440,dirt,0.731,0.600,-0.3265,3.5012,-0.1625,-0.1107,1.5398,-0.4024,-8.6330,-11.6795,-8.0531,-7.7028,-0.1606
2.5560,dirt,0.731,0.600,-0.3206,3.5937,-0.1571,-0.1122,1.3889,-0.4674,-8.6794,-11.5282,-8.1008,-7.7704,-0.1570
2.5680,dirt,0.731,0.600,-0.3145,3.6652,-0.1511,-0.1125,1.4140,-0.5523,-8.5970,-11.4477,-8.1499,-7.8257,-0.1542
2.5800,dirt,0.731,0.600,-0.3082,3.6397,-0.1609,-0.1152,1.3692,-0.1891,-8.7277,-11.3065,-8.1559,-7.9231,-0.1522
2.5920,dirt,0.731,0.600,-0.3017,3.5768,-0.1545,-0.1191,1.5468,-0.3308,-8.7047,-11.1328,-8.2063,-7.9512,-0.1493
2.6040,dirt,0.731,0.600,-0.2950,3.7071,-0.1373,-0.1205,1.3433,-0.3102,-8.8176,-11.0685,-8.2111,-7.8274,-0.1455
2.6160,dirt,0.731,0.600,-0.2881,3.6967,-0.0773,-0.1233,1.5889,0.0715,-8.8965,-10.9317,-8.2936,-7.9105,-0.1414
2.6280,dirt,0.731,0.600,-0.2811,3.6973,-0.1740,-0.1199,1.8069,-0.3455,-8.9847,-10.8678,-8.2335,-7.8150,-0.1376
2.6400,dirt,0.731,0.600,-0.2738,3.7161,-0.1210,-0.1164,1.1416,-0.4349,-9.1335,-10.7010,-8.3131,-7.9338,-0.1349
2.6520,dirt,0.731,0.600,-0.2664,3.6430,-0.2286,-0.1168,1.5364,0.1650,-9.1298,-10.7019,-8.3477,-8.0095,-0.1331
2.6640,dirt,0.731,0.600,-0.2588,3.8396,-0.1928,-0.1152,1.0454,-1.0651,-9.2078,-10.6279,-8.4543,-8.0917,-0.1299
2.6760,dirt,0.731,0.600,-0.2511,3.7150,-0.2023,-0.1145,1.1653,-0.8194,-9.1226,-10.6289,-8.3527,-8.2154,-0.1247
2.6880,dirt,0.731,0.600,-0.2432,3.7207,-0.1498,-0.1073,0.9271,-1.1781,-9.1830,-10.6245,-8.4501,-8.2227,-0.1194
2.7000,dirt,0.731,0.600,-0.2351,3.7756,-0.1797,-0.1039,1.4762,-0.4936,-9.2239,-10.5105,-8.4139,-8.1969,-0.1156
2.7120,dirt,0.731,0.600,-0.2269,3.7985,-0.2163,-0.0970,1.5913,-0.4650,-9.3033,-10.5173,-8.4157,-8.1744,-0.1132
2.7240,dirt,0.731,0.600,-0.2186,3.7983,-0.1514,-0.0940,1.2271,-0.3110,-9.4140,-10.4209,-8.5139,-8.1533,-0.1100
2.7360,dirt,0.731,0.600,-0.2101,3.8285,-0.0638,-0.0930,1.2690,-0.3818,-9.4367,-10.4265,-8.5376,-8.2141,-0.1055
2.7480,dirt,0.731,0.600,-0.2014,3.8541,-0.1787,-0.0910,1.4424,-0.1684,-9.5014,-10.3747,-8.5804,-8.1939,-0.1012
2.7600,dirt,0.731,0.600,-0.1927,3.8746,-0.1008,-0.0950,0.9999,-0.2298,-9.4949,-10.3452,-8.5600,-8.2249,-0.0968
2.7720,dirt,0.731,0.600,-0.1838,3.8300,-0.2659,-0.0881,1.1717,-0.5149,-9.5847,-10.3426,-8.7171,-8.2106,-0.0922
2.7840,dirt,0.731,0.600,-0.1748,3.8144,-0.1663,-0.0914,0.9820,-0.5506,-9.6126,-10.2882,-8.6175,-8.2356,-0.0880
2.7960,dirt,0.731,0.600,-0.1658,3.8634,-0.1779,-0.0819,0.9334,-0.6720,-9.6593,-10.3070,-8.6446,-8.3869,-0.0839
2.8080,dirt,0.731,0.600,-0.1565,3.8764,-0.1107,-0.0809,1.2516,-0.0655,-9.6757,-10.2191,-8.6130,-8.3419,-0.0793
2.8200,dirt,0.731,0.600,-0.1472,3.7726,-0.2298,-0.0838,0.8838,-0.1452,-9.6005,-10.2731,-8.7142,-8.4174,-0.0748
2.8320,dirt,0.731,0.600,-0.1379,3.9656,-0.2432,-0.0814,0.9528,-0.0116,-9.6641,-10.2073,-8.7486,-8.4328,-0.0702
2.8440,dirt,0.731,0.600,-0.1284,3.8816,-0.2097,-0.0856,0.9295,-0.1056,-9.5781,-10.2318,-8.8073,-8.4690,-0.0654
2.8560,dirt,0.731,0.600,-0.1188,3.8585,-0.2134,-0.0848,0.2585,0.5287,-9.5937,-10.1646,-8.7932,-8.6223,-0.0601
2.8680,dirt,0.731,0.600,-0.1092,3.9612,-0.1091,-0.0817,1.1446,0.1726,-9.5984,-10.0435,-8.8263,-8.5486,-0.0556
2.8800,dirt,0.731,0.600,-0.0995,3.9793,-0.2707,-0.0829,1.0565,-0.1107,-9.6289,-10.0975,-8.8914,-8.5737,-0.0516
2.8920,dirt,0.731,0.600,-0.0897,4.0072,-0.1876,-0.0811,0.9738,0.0953,-9.6820,-10.0032,-8.9202,-8.5764,-0.0469
2.9040,dirt,0.731,0.600,-0.0799,4.0902,-0.1173,-0.0848,0.9403,-0.3368,-9.6021,-10.0365,-8.9674,-8.5837,-0.0423
2.9160,dirt,0.731,0.600,-0.0700,4.0618,-0.1497,-0.0813,1.0293,0.3304,-9.6489,-10.0562,-8.9048,-8.6112,-0.0373
2.9280,dirt,0.731,0.600,-0.0601,4.0938,-0.1171,-0.0849,0.9979,0.0914,-9.5463,-10.0779,-8.9567,-8.5792,-0.0314
2.9400,dirt,0.731,0.600,-0.0501,4.0599,-0.1489,-0.0853,0.8623,-0.0836,-9.5556,-10.1323,-8.9769,-8.6007,-0.0266
2.9520,dirt,0.731,0.600,-0.0401,3.9567,-0.0955,-0.0825,0.7827,0.2318,-9.6222,-10.0747,-8.9582,-8.6313,-0.0208
2.9640,dirt,0.731,0.600,-0.0301,4.0949,-0.0790,-0.0813,0.8156,0.1197,-9.6192,-10.0546,-8.9723,-8.6622,-0.0156
2.9760,dirt,0.731,0.600,-0.0201,4.0093,-0.0252,-0.0796,0.4946,0.3898,-9.6870,-10.0693,-8.9671,-8.7278,-0.0108
2.9880,dirt,0.731,0.600,-0.0101,4.0624,-0.1431,-0.0721,0.9200,0.0327,-9.7122,-10.0368,-8.9750,-8.6759,-0.0062
3.0000,dirt,0.731,0.600,0.0000,4.1382,-0.0308,-0.0733,0.6124,-0.2754,-9.7322,-10.0586,-9.0169,-8.7558,-0.0008
3.0120,dirt,0.731,0.600,0.0101,4.1849,-0.0888,-0.0692,0.9629,0.3256,-9.7102,-10.0437,-9.0710,-8.7116,0.0039
3.0240,dirt,0.731,0.600,0.0201,4.1545,-0.1539,-0.0705,0.6817,-0.3982,-9.6558,-10.0557,-9.0305,-8.7803,0.0088
3.0360,dirt,0.731,0.600,0.0301,4.0889,-0.0822,-0.0667,0.6160,0.8747,-9.6895,-10.0900,-9.0523,-8.7946,0.0146
3.0480,dirt,0.731,0.600,0.0401,4.0406,-0.0409,-0.0624,0.6761,0.3805,-9.6604,-10.0711,-9.0785,-8.8595,0.0194
3.0600,dirt,0.731,0.600,0.0501,4.0845,-0.0756,-0.0587,0.7156,-0.3220,-9.6216,-10.1030,-9.0054,-8.9554,0.0237
3.0720,dirt,0.731,0.600,0.0601,4.1427,0.0288,-0.0505,0.7833,0.2764,-9.6626,-10.0484,-9.1116,-9.0440,0.0283
3.0840,dirt,0.731,0.600,0.0700,4.1639,-0.0579,-0.0506,0.6694,-0.0979,-9.6484,-9.9813,-9.0686,-9.0871,0.0339
3.0960,dirt,0.731,0.600,0.0799,4.0749,-0.0601,-0.0455,0.6812,-0.0090,-9.6563,-10.0251,-9.0755,-9.0575,0.0394
3.1080,dirt,0.731,0.600,0.0897,4.1628,-0.0271,-0.0369,0.8503,0.1411,-9.6950,-9.9881,-9.1093,-9.0085,0.0436
3.1200,dirt,0.731,0.600,0.0995,4.1625,-0.1141,-0.0350,0.8049,-0.0679,-9.7447,-9.9698,-9.0979,-9.0318,0.0478
3.1320,dirt,0.731,0.600,0.1092,4.2021,-0.0189,-0.0287,0.5171,-0.0059,-9.7977,-9.9995,-9.1237,-9.0596,0.0537
3.1440,dirt,0.731,0.600,0.1188,4.2578,-0.0370,-0.0252,0.7302,0.2585,-9.8503,-9.9471,-9.1150,-9.0338,0.0585
3.1560,dirt,0.731,0.600,0.1284,4.1685,0.0045,-0.0233,0.3546,0.3381,-9.8882,-9.9799,-9.1290,-9.0458,0.0621
3.1680,dirt,0.731,0.600,0.1379,4.3090,-0.0667,-0.0141,0.5339,0.2882,-9.9715,-9.9402,-9.1409,-9.1002,0.0669
3.1800,dirt,0.731,0.600,0.1472,4.2152,-0.0606,-0.0117,0.5789,0.0843,-9.9561,-9.9209,-9.1424,-9.0449,0.0718
3.1920,dirt,0.731,0.600,0.1565,4.2014,-0.0272,-0.0083,0.6965,0.4378,-10.0193,-9.9220,-9.1548,-9.0581,0.0762
3.2040,dirt,0.731,0.600,0.1658,4.1905,-0.0482,-0.0031,0.6347,-0.0161,-10.0190,-9.9145,-9.1851,-9.1199,0.0806
3.2160,dirt,0.731,0.600,0.1748,4.2061,-0.0428,-0.0047,0.3254,0.2577,-9.9744,-9.8901,-9.1819,-9.1167,0.0848
3.2280,dirt,0.731,0.600,0.1838,4.3067,-0.0977,0.0050,0.8248,0.3381,-10.0163,-9.9187,-9.2136,-9.1868,0.0896
3.2400,dirt,0.731,0.600,0.1927,4.2574,-0.0211,0.0070,0.6318,0.5680,-9.9202,-9.9162,-9.1493,-9.1790,0.0935
3.2520,dirt,0.731,0.600,0.2014,4.2618,0.0119,0.0099,0.6310,0.3288,-9.8824,-9.9180,-9.2100,-9.1546,0.0977
3.2640,dirt,0.731,0.600,0.2101,4.2825,0.0111,0.0110,0.3397,0.5034,-9.9048,-9.9626,-9.2364,-9.2463,0.1025
3.2760,dirt,0.731,0.600,0.2186,4.2400,0.0140,0.0126,0.6779,0.3794,-9.8283,-9.9186,-9.1925,-9.2405,0.1070
3.2880,dirt,0.731,0.600,0.2269,4.2466,0.0160,0.0217,0.5220,0.5013,-9.8140,-9.9066,-9.1681,-9.2872,0.1110
3.3000,dirt,0.731,0.600,0.2351,4.3134,0.0126,0.0219,0.3897,0.6745,-9.7847,-9.9377,-9.2281,-9.2881,0.1145
3.3120,dirt,0.731,0.600,0.2432,4.2824,-0.0586,0.0270,0.5650,0.0506,-9.7287,-9.9291,-9.2099,-9.2953,0.1183
3.3240,dirt,0.731,0.600,0.2511,4.2814,-0.0956,0.0261,0.3982,0.7032,-9.7219,-9.8921,-9.2806,-9.3540,0.1223
3.3360,dirt,0.731,0.600,0.2588,4.3624,0.0521,0.0307,0.7252,0.2967,-9.6843,-9.8736,-9.3146,-9.3895,0.1259
3.3480,dirt,0.731,0.600,0.2664,4.2744,0.0242,0.0399,0.5727,0.2278,-9.6270,-9.8566,-9.3193,-9.3623,0.1298
3.3600,dirt,0.731,0.600,0.2738,4.3263,0.0366,0.0422,0.3843,0.3991,-9.6165,-9.9137,-9.3921,-9.3886,0.1336
3.3720,dirt,0.731,0.600,0.2811,4.2483,-0.0447,0.0478,0.3284,0.9757,-9.5555,-9.9102,-9.3684,-9.3930,0.1376
3.3840,dirt,0.731,0.600,0.2881,4.3170,0.0433,0.0490,0.5790,1.1020,-9.4875,-9.9635,-9.3854,-9.4584,0.1410
3.3960,dirt,0.731,0.600,0.2950,4.2619,-0.0177,0.0529,0.3325,0.4130,-9.5307,-9.9856,-9.4484,-9.3830,0.1441
3.4080,dirt,0.731,0.600,0.3017,4.3756,0.0063,0.0566,0.2452,0.5499,-9.4647,-10.0183,-9.3654,-9.4702,0.1473
3.4200,dirt,0.731,0.600,0.3082,4.3414,0.0764,0.0603,0.4854,0.4163,-9.5178,-10.0728,-9.3451,-9.4535,0.1506
3.4320,dirt,0.731,0.600,0.3145,4.3689,0.0838,0.0638,0.1762,0.7842,-9.5264,-10.1295,-9.3203,-9.5006,0.1538
3.4440,dirt,0.731,0.600,0.3206,4.3394,0.0137,0.0656,0.6285,0.4858,-9.4947,-10.1692,-9.3400,-9.5349,0.1570
3.4560,dirt,0.731,0.600,0.3265,4.3898,0.0774,0.0691,0.4075,0.5221,-9.5052,-10.1965,-9.3563,-9.5268,0.1602
3.4680,dirt,0.731,0.600,0.3322,4.4123,0.1194,0.0740,0.4737,0.9492,-9.4599,-10.2314,-9.3847,-9.5849,0.1633
3.4800,dirt,0.731,0.600,0.3377,4.3298,0.0160,0.0791,0.3469,0.2292,-9.5280,-10.1784,-9.4180,-9.5522,0.1663
3.4920,dirt,0.731,0.600,0.3430,4.3862,0.1218,0.0791,0.0605,0.7980,-9.5430,-10.1521,-9.4525,-9.6093,0.1686
3.5040,dirt,0.731,0.600,0.3481,4.3953,0.0173,0.0821,0.3466,0.4151,-9.5756,-10.1285,-9.3949,-9.6473,0.1710
3.5160,dirt,0.731,0.600,0.3529,4.3744,0.1127,0.0850,0.4478,0.7159,-9.6574,-10.0966,-9.3794,-9.5912,0.1737
3.5280,dirt,0.731,0.600,0.3575,4.3073,0.0934,0.0900,0.3878,0.5923,-9.7387,-10.0391,-9.4278,-9.5903,0.1762
3.5400,dirt,0.731,0.600,0.3619,4.3254,0.1745,0.0915,0.2432,1.0892,-9.8041,-9.9862,-9.3796,-9.6950,0.1781
3.5520,dirt,0.731,0.600,0.3661,4.4739,0.0340,0.0935,0.2164,0.7692,-9.8562,-9.9447,-9.3715,-9.6319,0.1798
3.5640,dirt,0.731,0.600,0.3700,4.2637,0.0906,0.0942,0.3854,1.0259,-9.8806,-9.9399,-9.4208,-9.6376,0.1819
3.5760,dirt,0.731,0.600,0.3737,4.3845,0.0783,0.0976,0.3778,0.9309,-9.8685,-9.9193,-9.3667,-9.6950,0.1837
3.5880,dirt,0.731,0.600,0.3772,4.3918,0.1573,0.0967,0.1995,0.8563,-9.8358,-9.9777,-9.4250,-9.6933,0.1849
3.6000,dirt,0.731,0.600,0.3804,4.4562,0.1087,0.0980,0.5832,0.4151,-9.7431,-10.0229,-9.4703,-9.5778,0.1864
3.6120,dirt,0.731,0.600,0.3834,4.3817,0.1549,0.0955,0.2114,1.3522,-9.7252,-10.0559,-9.3630,-9.7664,0.1888
3.6240,dirt,0.731,0.600,0.3862,4.3863,0.1582,0.0979,0.5509,1.1048,-9.6820,-10.0957,-9.4181,-9.7396,0.1906
3.6360,dirt,0.731,0.600,0.3887,4.3685,0.1877,0.0972,0.3463,0.7058,-9.6293,-10.1398,-9.4462,-9.6318,0.1919
3.6480,dirt,0.731,0.600,0.3909,4.3954,0.1952,0.1004,0.4655,1.0433,-9.6559,-10.1355,-9.4091,-9.6718,0.1929
3.6600,dirt,0.731,0.600,0.3929,4.2735,0.0968,0.1075,0.3235,0.9140,-9.6480,-10.1177,-9.4341,-9.7273,0.1941
3.6720,dirt,0.731,0.600,0.3947,4.3786,0.0858,0.1133,0.7395,0.7570,-9.6191,-10.1081,-9.4811,-9.8331,0.1951
3.6840,dirt,0.731,0.600,0.3962,4.4654,0.2179,0.1180,0.2125,0.4434,-9.6483,-10.0532,-9.4321,-9.8401,0.1960
3.6960,dirt,0.731,0.600,0.3974,4.4964,0.2149,0.1232,0.3650,0.8416,-9.6601,-10.0431,-9.4153,-9.8775,0.1964
3.7080,dirt,0.731,0.600,0.3985,4.4777,0.2214,0.1327,0.5311,0.8473,-9.6731,-10.0480,-9.4327,-9.8406,0.1968
3.7200,dirt,0.731,0.600,0.3992,4.4493,0.2163,0.1364,0.5279,0.8411,-9.7032,-10.0228,-9.4608,-9.8427,0.1973
3.7320,dirt,0.731,0.600,0.3997,4.4123,0.1147,0.1362,0.2310,0.9194,-9.6472,-10.0607,-9.4443,-9.9323,0.1976
3.7440,dirt,0.731,0.600,0.4000,4.4403,0.2173,0.1372,0.3685,0.6545,-9.5962,-10.1314,-9.4943,-9.8555,0.1976
3.7560,dirt,0.731,0.600,0.4000,4.4462,0.1444,0.1378,0.1767,0.4698,-9.5877,-10.1560,-9.4519,-9.8676,0.1977
3.7680,dirt,0.731,0.600,0.3997,4.4824,0.1319,0.1411,0.0086,0.9568,-9.5713,-10.1817,-9.4455,-9.9771,0.1979
3.7800,dirt,0.731,0.600,0.3992,4.4084,0.2274,0.1417,0.2143,0.8625,-9.6310,-10.1384,-9.4714,-9.9523,0.1980
3.7920,dirt,0.731,0.600,0.3985,4.4533,0.2267,0.1474,0.3335,0.6808,-9.6827,-10.1151,-9.4343,-9.9187,0.1975
3.8040,dirt,0.731,0.600,0.3974,4.4558,0.2741,0.1460,0.2013,1.3009,-9.7133,-10.0997,-9.4135,-10.0873,0.1967
3.8160,dirt,0.731,0.600,0.3962,4.5198,0.2206,0.1505,0.4960,0.3760,-9.7877,-10.0684,-9.4564,-9.9606,0.1959
3.8280,dirt,0.731,0.600,0.3947,4.4682,0.0119,0.1563,0.1257,0.5127,-9.8478,-10.0008,-9.4069,-10.0256,0.1953
3.8400,dirt,0.731,0.600,0.3929,4.3761,0.1420,0.1541,0.1920,1.0377,-9.8294,-10.0307,-9.5411,-9.9078,0.1942
3.8520,dirt,0.731,0.600,0.3909,4.5150,0.1961,0.1513,0.3799,0.3270,-9.8297,-10.0385,-9.4674,-10.0526,0.1930
3.8640,dirt,0.731,0.600,0.3887,4.5661,0.1898,0.1511,0.6778,1.0693,-9.7631,-10.0497,-9.5733,-10.0190,0.1919
3.8760,dirt,0.731,0.600,0.3862,4.5482,0.2138,0.1542,0.3814,0.8442,-9.7664,-10.0342,-9.6196,-9.9344,0.1911
3.8880,dirt,0.731,0.600,0.3834,4.4506,0.1772,0.1500,0.1435,1.0426,-9.7417,-10.0504,-9.5593,-9.9920,0.1902
3.9000,dirt,0.731,0.600,0.3804,4.4403,0.0704,0.1482,0.2553,0.9892,-9.7897,-9.9738,-9.5615,-9.9666,0.1889
3.9120,dirt,0.731,0.600,0.3772,4.4264,0.1626,0.1463,0.1385,1.2137,-9.8473,-9.9428,-9.5817,-10.0049,0.1869
3.9240,dirt,0.731,0.600,0.3737,4.5819,0.2001,0.1476,0.3446,1.0001,-9.8840,-9.9333,-9.5511,-9.9740,0.1849
3.9360,dirt,0.731,0.600,0.3700,4.4880,0.1866,0.1468,0.1354,0.8458,-9.8264,-9.9653,-9.6165,-9.9834,0.1831
3.9480,dirt,0.731,0.600,0.3661,4.4668,0.1619,0.1466,0.4389,0.4800,-9.8228,-9.9851,-9.6075,-10.0059,0.1815
3.9600,dirt,0.731,0.600,0.3619,4.4814,0.1617,0.1498,0.1987,0.4216,-9.7319,-10.0254,-9.5289,-10.0071,0.1799
3.9720,dirt,0.731,0.600,0.3575,4.5316,0.2035,0.1496,0.2999,0.8287,-9.6800,-10.0400,-9.5841,-9.9956,0.1780
3.9840,dirt,0.731,0.600,0.3529,4.4378,0.2710,0.1508,-0.0248,0.3705,-9.6925,-10.0744,-9.5791,-10.0477,0.1761
3.9960,dirt,0.731,0.600,0.3481,4.5610,0.2379,0.1516,0.2132,1.1172,-9.7499,-10.0732,-9.4604,-10.0988,0.1741
4.0080,dirt,0.731,0.600,0.3430,4.4872,0.2603,0.1556,0.1720,0.9895,-9.7802,-10.0760,-9.5297,-10.0048,0.1716
4.0200,dirt,0.731,0.600,0.3377,4.4677,0.1881,0.1563,0.2808,0.8692,-9.8446,-10.0593,-9.4744,-10.0548,0.1686
4.0320,dirt,0.731,0.600,0.3322,4.5251,0.2575,0.1554,-0.0598,0.8519,-9.8214,-10.1009,-9.4640,-10.1472,0.1659
4.0440,dirt,0.731,0.600,0.3265,4.5624,0.2067,0.1575,0.1106,0.4430,-9.7663,-10.1745,-9.5003,-10.1407,0.1631
4.0560,dirt,0.731,0.600,0.3206,4.5693,0.0970,0.1564,0.1411,0.7715,-9.7434,-10.1632,-9.4938,-10.0872,0.1604
4.0680,dirt,0.731,0.600,0.3145,4.4564,0.3001,0.1531,0.3789,1.2983,-9.7554,-10.2028,-9.5437,-10.0257,0.1578
4.0800,dirt,0.731,0.600,0.3082,4.5443,0.2201,0.1527,0.1171,1.2838,-9.7931,-10.1574,-9.5672,-10.0896,0.1551
4.0920,dirt,0.731,0.600,0.3017,4.5651,0.2007,0.1488,0.0286,0.6769,-9.8153,-10.1483,-9.5334,-10.0560,0.1523
4.1040,dirt,0.731,0.600,0.2950,4.5372,0.2182,0.1487,0.0435,0.8782,-9.8412,-10.1416,-9.5751,-10.0774,0.1484
4.1160,dirt,0.731,0.600,0.2881,4.4781,0.2247,0.1500,0.3329,0.0788,-9.8239,-10.1618,-9.5571,-10.1033,0.1443
4.1280,dirt,0.731,0.600,0.2811,4.4456,0.2496,0.1488,0.2148,0.1081,-9.7793,-10.1661,-9.5779,-10.0687,0.1414
4.1400,dirt,0.731,0.600,0.2738,4.5190,0.2376,0.1507,0.0560,0.1822,-9.7454,-10.1964,-9.5689,-10.1161,0.1386
4.1520,dirt,0.731,0.600,0.2664,4.5691,0.2157,0.1502,0.2483,0.3508,-9.7351,-10.1905,-9.5567,-10.1793,0.1355
4.1640,dirt,0.731,0.600,0.2588,4.5698,0.1387,0.1540,0.1739,0.5747,-9.7876,-10.1684,-9.4547,-10.1618,0.1318
4.1760,dirt,0.731,0.600,0.2511,4.6396,0.1543,0.1571,-0.0041,0.3659,-9.7997,-10.1420,-9.4320,-10.1681,0.1273
4.1880,dirt,0.731,0.600,0.2432,4.5654,0.1292,0.1583,0.3135,0.3568,-9.7861,-10.1618,-9.4746,-10.2177,0.1230
4.2000,dirt,0.731,0.600,0.2351,4.5096,0.2316,0.1576,0.1744,0.3561,-9.7860,-10.1810,-9.4742,-10.1744,0.1195
4.2120,dirt,0.731,0.600,0.2269,4.5468,0.1843,0.1570,0.2174,0.2838,-9.7132,-10.2230,-9.5031,-10.1732,0.1155
4.2240,dirt,0.731,0.600,0.2186,4.5425,0.1721,0.1558,0.5117,0.7742,-9.7385,-10.2229,-9.5815,-10.0941,0.1106
4.2360,dirt,0.731,0.600,0.2101,4.5560,0.0940,0.1519,0.1252,0.8389,-9.8077,-10.1796,-9.5944,-10.0994,0.1070
