t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.786,0.400,-0.6801,1.5146,-0.0314,-0.0054,0.9033,-0.2164,-4.8180,-17.6057,-3.7851,-4.9579,-0.3289
2.1480,dirt,0.786,0.400,-0.6841,1.6048,-0.0927,-0.0106,1.0371,-0.1927,-4.7885,-17.5803,-3.8081,-5.0528,-0.3306
2.1600,dirt,0.786,0.400,-0.6876,1.6015,-0.0315,-0.0088,1.2181,-0.5266,-4.7825,-17.5541,-3.7080,-5.2490,-0.3324
2.1720,dirt,0.786,0.400,-0.6907,1.6607,-0.0320,-0.0136,0.9058,-0.1357,-4.7227,-17.6337,-3.7317,-5.3204,-0.3342
2.1840,dirt,0.786,0.400,-0.6933,1.5095,-0.1289,-0.0159,0.9607,-0.2496,-4.8142,-17.6260,-3.8107,-5.2996,-0.3354
2.1960,dirt,0.786,0.400,-0.6955,1.6270,-0.0485,-0.0161,1.2178,-0.8699,-4.8714,-17.5990,-3.9069,-5.2753,-0.3367
2.2080,dirt,0.786,0.400,-0.6973,1.6273,0.0021,-0.0171,0.9715,-0.2805,-4.8896,-17.5366,-3.8760,-5.3134,-0.3377
2.2200,dirt,0.786,0.400,-0.6986,1.6757,-0.0427,-0.0182,1.2264,-0.3590,-4.9272,-17.5726,-3.9290,-5.2801,-0.3382
2.2320,dirt,0.786,0.400,-0.6995,1.6315,-0.0539,-0.0207,0.9793,-0.2632,-4.9691,-17.5756,-4.0126,-5.2214,-0.3391
2.2440,dirt,0.786,0.400,-0.6999,1.6937,-0.0113,-0.0230,1.1095,-0.5799,-4.9822,-17.6414,-4.1669,-5.1813,-0.3397
2.2560,dirt,0.786,0.400,-0.6999,1.6989,-0.0438,-0.0254,0.8530,-0.0102,-5.0687,-17.5753,-4.0769,-5.2456,-0.3395
2.2680,dirt,0.786,0.400,-0.6995,1.6768,-0.0621,-0.0227,0.9802,-0.3242,-5.1773,-17.5602,-3.9363,-5.3225,-0.3391
2.2800,dirt,0.786,0.400,-0.6986,1.7633,-0.1390,-0.0287,0.8814,0.0528,-5.2254,-17.6247,-4.0622,-5.1981,-0.3395
2.2920,dirt,0.786,0.400,-0.6973,1.6975,-0.0582,-0.0302,0.9625,-0.6323,-5.2332,-17.6959,-4.1052,-5.2307,-0.3394
2.3040,dirt,0.786,0.400,-0.6955,1.7066,-0.0733,-0.0303,0.7659,-0.1909,-5.3165,-17.6664,-3.9857,-5.3298,-0.3383
2.3160,dirt,0.786,0.400,-0.6933,1.7920,-0.0446,-0.0315,0.8075,-0.2340,-5.3905,-17.7365,-3.9412,-5.2842,-0.3374
2.3280,dirt,0.786,0.400,-0.6907,1.7582,-0.0950,-0.0338,1.2365,-0.7412,-5.4298,-17.7388,-4.0820,-5.2042,-0.3366
2.3400,dirt,0.786,0.400,-0.6876,1.7306,-0.0771,-0.0374,0.8847,-0.1937,-5.4171,-17.8285,-4.2023,-5.1913,-0.3357
2.3520,dirt,0.786,0.400,-0.6841,1.7358,-0.1617,-0.0352,0.9188,-0.2283,-5.4481,-17.8057,-4.0925,-5.2661,-0.3338
2.3640,dirt,0.786,0.400,-0.6801,1.7775,-0.1535,-0.0365,0.9794,-0.3316,-5.5017,-17.8848,-4.1396,-5.2164,-0.3313
2.3760,dirt,0.786,0.400,-0.6758,1.9175,-0.0778,-0.0407,0.8363,-0.1373,-5.4757,-17.8934,-4.2401,-5.1992,-0.3299
2.3880,dirt,0.786,0.400,-0.6710,1.7359,-0.1327,-0.0396,0.8772,-0.2505,-5.5556,-17.8768,-4.2467,-5.2508,-0.3282
2.4000,dirt,0.786,0.400,-0.6657,1.8713,-0.1063,-0.0398,1.0906,-0.4903,-5.5951,-17.8661,-4.1543,-5.3376,-0.3257
2.4120,dirt,0.786,0.400,-0.6601,1.7671,-0.1234,-0.0449,0.7706,0.0177,-5.5995,-17.9279,-4.2896,-5.3275,-0.3232
2.4240,dirt,0.786,0.400,-0.6540,1.8915,-0.1706,-0.0487,1.1342,-0.7409,-5.5478,-17.9971,-4.4243,-5.2683,-0.3209
2.4360,dirt,0.786,0.400,-0.6476,1.8835,-0.1861,-0.0492,0.5766,-0.2968,-5.5842,-17.9673,-4.4238,-5.3994,-0.3181
2.4480,dirt,0.786,0.400,-0.6407,1.8514,-0.1388,-0.0476,0.8101,-0.4961,-5.6600,-17.8264,-4.3975,-5.4324,-0.3141
2.4600,dirt,0.786,0.400,-0.6334,1.8825,-0.1387,-0.0528,0.8855,-0.4893,-5.6120,-17.8350,-4.6337,-5.3364,-0.3106
2.4720,dirt,0.786,0.400,-0.6257,1.8523,-0.1378,-0.0524,0.9502,-0.5375,-5.6406,-17.8174,-4.7844,-5.3239,-0.3076
2.4840,dirt,0.786,0.400,-0.6176,1.9077,-0.1134,-0.0529,0.7676,-0.5079,-5.6920,-17.7094,-4.7380,-5.4570,-0.3046
2.4960,dirt,0.786,0.400,-0.6091,1.9842,-0.1488,-0.0512,0.9808,-0.2010,-5.7229,-17.6573,-4.7963,-5.3908,-0.3007
2.5080,dirt,0.786,0.400,-0.6003,2.0319,-0.0880,-0.0606,0.8374,0.1710,-5.6743,-17.7301,-5.0172,-5.2782,-0.2959
2.5200,dirt,0.786,0.400,-0.5910,1.9319,-0.0633,-0.0608,1.1763,-0.3876,-5.7731,-17.5406,-5.0982,-5.3293,-0.2927
2.5320,dirt,0.786,0.400,-0.5814,1.9979,-0.0741,-0.0598,1.1813,-0.4566,-5.8482,-17.4708,-5.1132,-5.2988,-0.2906
2.5440,dirt,0.786,0.400,-0.5714,1.8726,-0.0975,-0.0656,0.8954,-0.0816,-5.8256,-17.4631,-5.3065,-5.1749,-0.2836
2.5560,dirt,0.786,0.400,-0.5611,1.9243,-0.0655,-0.0708,0.9589,-0.2630,-5.8396,-17.4450,-5.4001,-5.1888,-0.2783
2.5680,dirt,0.786,0.400,-0.5504,1.9663,-0.2202,-0.0680,1.4872,-0.2436,-5.9823,-17.2872,-5.3281,-5.2660,-0.2763
2.5800,dirt,0.786,0.400,-0.5394,1.9424,-0.1698,-0.0727,0.9757,0.0145,-6.0152,-17.2162,-5.3653,-5.2199,-0.2692
2.5920,dirt,0.786,0.400,-0.5280,2.0406,-0.1698,-0.0761,0.9467,-0.3115,-5.9610,-17.3029,-5.4846,-5.1408,-0.2614
2.6040,dirt,0.786,0.400,-0.5163,2.0517,-0.1561,-0.0774,1.1239,-0.2469,-6.0765,-17.1672,-5.3969,-5.2125,-0.2563
2.6160,dirt,0.786,0.400,-0.5042,2.0782,-0.1313,-0.0749,0.7865,-0.1225,-6.1551,-17.1844,-5.3675,-5.2113,-0.2532
2.6280,dirt,0.786,0.400,-0.4919,2.1123,-0.0646,-0.0848,0.9152,-0.3525,-6.1243,-17.2948,-5.4615,-5.1196,-0.2470
2.6400,dirt,0.786,0.400,-0.4792,2.0748,-0.0864,-0.0823,1.3099,-0.1774,-6.1759,-17.1721,-5.3842,-5.2384,-0.2381
2.6520,dirt,0.786,0.400,-0.4662,2.1292,-0.2573,-0.0820,1.2865,-0.0685,-6.2937,-17.1662,-5.3339,-5.3189,-0.2333
2.6640,dirt,0.786,0.400,-0.4529,2.0070,-0.0721,-0.0837,1.0212,-0.1886,-6.2659,-17.2976,-5.4698,-5.1983,-0.2304
2.6760,dirt,0.786,0.400,-0.4394,2.1578,-0.1464,-0.0869,1.1121,0.0495,-6.2326,-17.2209,-5.4190,-5.2914,-0.2224
2.6880,dirt,0.786,0.400,-0.4256,2.1423,-0.2099,-0.0884,0.8902,-0.2106,-6.3128,-17.1415,-5.3459,-5.4460,-0.2119
2.7000,dirt,0.786,0.400,-0.4114,2.1233,-0.2027,-0.0921,1.3270,-0.1367,-6.3211,-17.1753,-5.4421,-5.4103,-0.2053
2.7120,dirt,0.786,0.400,-0.3971,2.0909,-0.0856,-0.0922,1.1488,-0.0413,-6.4055,-17.0291,-5.4196,-5.4200,-0.2001
2.7240,dirt,0.786,0.400,-0.3825,2.1935,-0.1454,-0.0919,1.0115,-0.2890,-6.4507,-16.9485,-5.3699,-5.5665,-0.1936
2.7360,dirt,0.786,0.400,-0.3676,2.2105,-0.1562,-0.0899,0.9953,-0.2935,-6.3492,-17.0946,-5.4402,-5.6832,-0.1857
2.7480,dirt,0.786,0.400,-0.3525,2.2355,-0.0399,-0.0936,1.3534,-0.1717,-6.3445,-17.0072,-5.4221,-5.6759,-0.1784
2.7600,dirt,0.786,0.400,-0.3372,2.3040,-0.2052,-0.0920,0.8600,-0.1245,-6.5356,-16.8700,-5.3568,-5.8669,-0.1705
2.7720,dirt,0.786,0.400,-0.3217,2.2338,-0.1347,-0.0955,0.9993,-0.2307,-6.4131,-16.9314,-5.3815,-6.0296,-0.1627
2.7840,dirt,0.786,0.400,-0.3060,2.3071,-0.1965,-0.0976,0.9419,-0.2399,-6.4059,-16.8815,-5.3503,-6.1085,-0.1545
2.7960,dirt,0.786,0.400,-0.2901,2.2497,-0.1880,-0.0950,0.7671,0.0951,-6.5164,-16.7781,-5.3493,-6.1786,-0.1477
2.8080,dirt,0.786,0.400,-0.2740,2.1996,-0.1550,-0.0949,1.0952,-0.0153,-6.4444,-16.8739,-5.3488,-6.2741,-0.1406
2.8200,dirt,0.786,0.400,-0.2577,2.3613,-0.1573,-0.0973,0.7901,0.4195,-6.4680,-16.8199,-5.3249,-6.3059,-0.1305
2.8320,dirt,0.786,0.400,-0.2413,2.2578,-0.1867,-0.0919,1.2880,-0.0680,-6.6236,-16.6699,-5.4392,-6.2846,-0.1233
2.8440,dirt,0.786,0.400,-0.2247,2.2995,-0.1045,-0.0925,0.9089,-0.9321,-6.5342,-16.7712,-5.4598,-6.3560,-0.1157
2.8560,dirt,0.786,0.400,-0.2079,2.3036,-0.1559,-0.0931,0.7817,0.2890,-6.6127,-16.6496,-5.4819,-6.2785,-0.1076
2.8680,dirt,0.786,0.400,-0.1911,2.3070,-0.1739,-0.0916,1.0219,-0.1069,-6.6372,-16.5896,-5.6088,-6.2731,-0.0991
2.8800,dirt,0.786,0.400,-0.1741,2.3831,-0.1035,-0.0907,0.9960,-0.2718,-6.5225,-16.6929,-5.6086,-6.3126,-0.0906
2.8920,dirt,0.786,0.400,-0.1570,2.2907,-0.0789,-0.0888,1.3469,0.1428,-6.6078,-16.5135,-5.6424,-6.2575,-0.0827
2.9040,dirt,0.786,0.400,-0.1398,2.3904,-0.1697,-0.0883,1.1675,-0.1472,-6.6435,-16.5068,-5.7784,-6.2793,-0.0741
2.9160,dirt,0.786,0.400,-0.1225,2.3003,-0.1708,-0.0884,0.8318,-0.0931,-6.5889,-16.5294,-5.6635,-6.3910,-0.0657
2.9280,dirt,0.786,0.400,-0.1052,2.3840,-0.1290,-0.0825,1.0175,-0.3984,-6.7300,-16.3141,-5.6421,-6.3710,-0.0565
2.9400,dirt,0.786,0.400,-0.0877,2.3823,-0.1640,-0.0846,0.9746,-0.1813,-6.6957,-16.3504,-5.7083,-6.4030,-0.0476
2.9520,dirt,0.786,0.400,-0.0703,2.4177,-0.0547,-0.0809,1.3037,0.1031,-6.7547,-16.2075,-5.5336,-6.5375,-0.0405
2.9640,dirt,0.786,0.400,-0.0527,2.5534,-0.0994,-0.0776,0.9986,0.0520,-6.9020,-16.0377,-5.6409,-6.4921,-0.0310
2.9760,dirt,0.786,0.400,-0.0352,2.3873,-0.1073,-0.0776,0.8432,0.4321,-6.8934,-15.9198,-5.7044,-6.6019,-0.0211
2.9880,dirt,0.786,0.400,-0.0176,2.5262,-0.1415,-0.0692,0.9892,0.3557,-6.9803,-15.7719,-5.7467,-6.5851,-0.0136
3.0000,dirt,0.786,0.400,0.0000,2.4143,-0.0954,-0.0702,0.9735,0.2575,-7.2044,-15.5792,-5.8396,-6.5536,-0.0058
3.0120,dirt,0.786,0.400,0.0176,2.4222,-0.1101,-0.0694,1.1307,-0.4485,-7.1313,-15.5861,-5.7899,-6.7364,0.0038
3.0240,dirt,0.786,0.400,0.0352,2.4401,-0.1254,-0.0680,1.2392,-0.3471,-7.2287,-15.4115,-5.9006,-6.7531,0.0128
3.0360,dirt,0.786,0.400,0.0527,2.4325,-0.1726,-0.0644,0.8591,0.7377,-7.3105,-15.3051,-6.1535,-6.7232,0.0234
3.0480,dirt,0.786,0.400,0.0703,2.5024,-0.0654,-0.0603,1.0971,0.1249,-7.2299,-15.2443,-6.2625,-6.7670,0.0298
3.0600,dirt,0.786,0.400,0.0877,2.4961,-0.1529,-0.0569,0.9973,0.2803,-7.3957,-14.9867,-6.5027,-6.6582,0.0354
3.0720,dirt,0.786,0.400,0.1052,2.5812,-0.1874,-0.0612,0.6603,-0.2489,-7.3727,-14.8824,-6.6977,-6.6823,0.0452
3.0840,dirt,0.786,0.400,0.1225,2.5591,-0.1252,-0.0585,1.1453,0.0272,-7.3708,-14.8424,-6.7650,-6.9684,0.0566
3.0960,dirt,0.786,0.400,0.1398,2.6920,-0.1187,-0.0552,0.6107,0.6839,-7.4545,-14.6220,-6.7966,-6.9730,0.0656
3.1080,dirt,0.786,0.400,0.1570,2.5073,-0.0953,-0.0510,0.8899,-0.0647,-7.3657,-14.5276,-6.8121,-7.1031,0.0721
3.1200,dirt,0.786,0.400,0.1741,2.5888,-0.0754,-0.0474,1.0306,0.1676,-7.4365,-14.3695,-6.9138,-7.2615,0.0783
3.1320,dirt,0.786,0.400,0.1911,2.5613,-0.0953,-0.0458,0.9462,0.2421,-7.5277,-14.1543,-7.0794,-7.3726,0.0875
3.1440,dirt,0.786,0.400,0.2079,2.5896,-0.1552,-0.0471,1.0784,-0.3007,-7.3787,-14.1376,-7.1523,-7.5680,0.0994
3.1560,dirt,0.786,0.400,0.2247,2.5959,-0.1019,-0.0443,0.8640,0.2411,-7.4196,-13.9506,-7.1864,-7.7922,0.1084
3.1680,dirt,0.786,0.400,0.2413,2.6203,-0.1418,-0.0374,1.1071,-0.0709,-7.4572,-13.7977,-7.3251,-7.9130,0.1138
3.1800,dirt,0.786,0.400,0.2577,2.6827,-0.0539,-0.0383,1.0850,0.8560,-7.4152,-13.6456,-7.5586,-8.0285,0.1205
3.1920,dirt,0.786,0.400,0.2740,2.6397,-0.1060,-0.0348,1.0971,0.5995,-7.4870,-13.3589,-7.5612,-8.3147,0.1289
3.2040,dirt,0.786,0.400,0.2901,2.7011,-0.0116,-0.0320,0.9704,0.0057,-7.4013,-13.1517,-7.6846,-8.5759,0.1393
3.2160,dirt,0.786,0.400,0.3060,2.5973,-0.1222,-0.0295,0.9761,0.5924,-7.3968,-12.9515,-7.9656,-8.6741,0.1472
3.2280,dirt,0.786,0.400,0.3217,2.6796,-0.1161,-0.0227,0.7212,-0.2663,-7.4282,-12.6792,-7.9749,-8.9600,0.1535
3.2400,dirt,0.786,0.400,0.3372,2.6352,-0.0350,-0.0229,1.3047,0.5245,-7.4004,-12.4669,-8.2666,-8.4490,0.1602
3.2520,dirt,0.786,0.400,0.3525,2.7443,-0.0481,-0.0236,1.9094,0.6845,-7.6790,-12.4164,-7.9670,-7.2466,0.1689
3.2640,dirt,0.786,0.400,0.3676,2.7760,-0.0544,-0.0187,2.2329,0.3090,-8.0097,-12.5888,-7.1263,-6.5737,0.1774
3.2760,dirt,0.786,0.400,0.3825,2.6417,0.0742,-0.0168,1.5718,0.9228,-8.4301,-12.8588,-6.8741,-6.3821,0.1849
3.2880,dirt,0.786,0.400,0.3971,2.7942,0.0640,-0.0121,1.7114,0.0134,-8.7906,-12.9940,-6.3155,-6.3539,0.1921
3.3000,dirt,0.786,0.400,0.4114,2.8373,-0.0550,-0.0131,1.1782,0.3944,-9.0149,-13.2124,-6.2870,-6.1145,0.1993
3.3120,dirt,0.786,0.400,0.4256,2.8282,-0.0065,-0.0181,0.8837,0.4250,-9.2297,-13.3031,-6.1585,-6.1625,0.2056
3.3240,dirt,0.786,0.400,0.4394,2.7733,0.0128,-0.0087,1.2206,-0.4916,-9.3816,-13.3179,-6.1047,-6.1159,0.2121
3.3360,dirt,0.786,0.400,0.4529,2.9376,0.0361,-0.0056,0.4917,1.0679,-9.4767,-13.3966,-6.2111,-6.1127,0.2201
3.3480,dirt,0.786,0.400,0.4662,2.9359,-0.0492,-0.0025,0.5381,0.2943,-9.5410,-13.4119,-6.1049,-6.1300,0.2270
3.3600,dirt,0.786,0.400,0.4792,2.9316,0.0730,-0.0039,0.8032,0.5061,-9.4725,-13.4568,-6.1682,-6.0988,0.2318
3.3720,dirt,0.786,0.400,0.4919,2.8678,-0.0092,-0.0015,0.8876,0.3821,-9.4379,-13.4686,-6.2523,-6.2003,0.2364
3.3840,dirt,0.786,0.400,0.5042,2.9154,-0.0059,0.0017,0.5064,0.5935,-9.3177,-13.4738,-6.1748,-6.2948,0.2433
3.3960,dirt,0.786,0.400,0.5163,2.8808,0.0684,0.0066,0.9410,0.6821,-9.1016,-13.5090,-6.2728,-6.3573,0.2503
3.4080,dirt,0.786,0.400,0.5280,2.7923,-0.0423,0.0085,1.1045,0.5019,-8.9074,-13.5394,-6.4052,-6.3842,0.2549
3.4200,dirt,0.786,0.400,0.5394,2.8357,0.0485,0.0127,0.8274,0.4868,-8.7522,-13.5157,-6.3634,-6.5966,0.2602
3.4320,dirt,0.786,0.400,0.5504,2.8465,-0.0129,0.0132,0.8790,0.6607,-8.4822,-13.6001,-6.4835,-6.6496,0.2674
3.4440,dirt,0.786,0.400,0.5611,2.9403,0.0550,0.0171,0.9330,0.8072,-8.3746,-13.5923,-6.5949,-6.7187,0.2727
3.4560,dirt,0.786,0.400,0.5714,2.9309,0.0967,0.0201,0.9076,0.5348,-8.2472,-13.5132,-6.5091,-6.9225,0.2763
3.4680,dirt,0.786,0.400,0.5814,3.0314,0.0716,0.0252,0.8343,0.7916,-8.0581,-13.5477,-6.7008,-7.0027,0.2804
3.4800,dirt,0.786,0.400,0.5910,2.9484,0.1540,0.0320,0.9847,0.4051,-8.0387,-13.5087,-6.5947,-7.1895,0.2863
3.4920,dirt,0.786,0.400,0.6003,3.0355,0.0130,0.0346,0.8580,0.3306,-7.9194,-13.5886,-6.6673,-7.2344,0.2919
3.5040,dirt,0.786,0.400,0.6091,3.0044,0.1560,0.0365,0.9406,0.6193,-7.9373,-13.5104,-6.6989,-7.4458,0.2964
3.5160,dirt,0.786,0.400,0.6176,2.9931,0.0729,0.0437,0.8103,0.2158,-7.9386,-13.5351,-6.5931,-7.6529,0.2997
3.5280,dirt,0.786,0.400,0.6257,2.9445,0.1501,0.0480,0.7156,0.5282,-7.8692,-13.5026,-6.6458,-7.7592,0.3035
3.5400,dirt,0.786,0.400,0.6334,3.0265,0.0410,0.0522,0.7798,0.5617,-7.8694,-13.4910,-6.6535,-7.9259,0.3074
3.5520,dirt,0.786,0.400,0.6407,2.9601,0.0872,0.0532,0.8461,0.7032,-7.8483,-13.5191,-6.6148,-7.9672,0.3108
3.5640,dirt,0.786,0.400,0.6476,3.0050,0.0957,0.0561,0.6745,0.3581,-7.9071,-13.4603,-6.6867,-8.0853,0.3150
3.5760,dirt,0.786,0.400,0.6540,3.1380,0.1958,0.0589,0.9604,0.2496,-7.9232,-13.4436,-6.6691,-8.1354,0.3184
3.5880,dirt,0.786,0.400,0.6601,3.0775,0.1090,0.0682,0.8353,0.6374,-8.0144,-13.3737,-6.7331,-8.2536,0.3211
3.6000,dirt,0.786,0.400,0.6657,3.0538,0.0994,0.0731,0.9221,0.2339,-8.0601,-13.3575,-6.6188,-8.4699,0.3231
3.6120,dirt,0.786,0.400,0.6710,3.0166,0.0700,0.0760,0.7426,0.2770,-8.1535,-13.2539,-6.6905,-8.4728,0.3265
3.6240,dirt,0.786,0.400,0.6758,3.0760,0.1514,0.0796,0.8701,0.1349,-8.2666,-13.1972,-6.6686,-8.4633,0.3297
3.6360,dirt,0.786,0.400,0.6801,3.0796,0.0895,0.0837,0.9498,0.6916,-8.4009,-13.0444,-6.7668,-8.3472,0.3315
3.6480,dirt,0.786,0.400,0.6841,3.0769,0.0769,0.0924,0.8740,0.2121,-8.5096,-13.0070,-6.7649,-8.2704,0.3322
3.6600,dirt,0.786,0.400,0.6876,3.0941,0.1989,0.0977,0.9788,0.8574,-8.6581,-12.8888,-6.8212,-8.1905,0.3341
3.6720,dirt,0.786,0.400,0.6907,3.0904,0.0818,0.0972,0.8424,0.1375,-8.7414,-12.8820,-6.8262,-8.1082,0.3362
3.6840,dirt,0.786,0.400,0.6933,3.1223,0.0897,0.1026,1.1300,0.3360,-8.8717,-12.7432,-6.8323,-8.0533,0.3377
3.6960,dirt,0.786,0.400,0.6955,3.1504,0.1029,0.1088,0.9658,0.6880,-8.9748,-12.6763,-6.9339,-7.9145,0.3386
3.7080,dirt,0.786,0.400,0.6973,3.1340,0.1996,0.1133,0.9985,0.6573,-9.1035,-12.5601,-6.9169,-7.7991,0.3397
3.7200,dirt,0.786,0.400,0.6986,3.0969,0.1071,0.1152,1.2343,0.6092,-9.1465,-12.5154,-6.9913,-7.7584,0.3405
3.7320,dirt,0.786,0.400,0.6995,3.1876,0.2013,0.1201,1.1005,0.4474,-9.2319,-12.3882,-6.9301,-7.7238,0.3411
3.7440,dirt,0.786,0.400,0.6999,3.1736,0.1482,0.1213,1.1846,0.8328,-9.2644,-12.3581,-7.0970,-7.5535,0.3413
3.7560,dirt,0.786,0.400,0.6999,3.1820,0.0958,0.1269,1.0466,0.7295,-9.3009,-12.3126,-6.9796,-7.5909,0.3411
3.7680,dirt,0.786,0.400,0.6995,3.2091,0.0695,0.1325,1.0014,0.8975,-9.3476,-12.2080,-7.0918,-7.4723,0.3409
3.7800,dirt,0.786,0.400,0.6986,3.2705,0.2315,0.1345,1.0492,0.5816,-9.4527,-12.0751,-7.0407,-7.5132,0.3408
3.7920,dirt,0.786,0.400,0.6973,3.2782,0.1530,0.1380,0.9299,0.5328,-9.5039,-12.0496,-7.1335,-7.4412,0.3399
3.8040,dirt,0.786,0.400,0.6955,3.2881,0.1496,0.1377,0.8823,0.8155,-9.5239,-11.9645,-7.0916,-7.4970,0.3384
3.8160,dirt,0.786,0.400,0.6933,3.2818,0.1147,0.1387,0.8678,0.4131,-9.6035,-11.9170,-7.0653,-7.5215,0.3375
3.8280,dirt,0.786,0.400,0.6907,3.3259,0.2094,0.1424,0.9827,0.7015,-9.6395,-11.7834,-7.0123,-7.5375,0.3371
3.8400,dirt,0.786,0.400,0.6876,3.2922,0.2035,0.1453,0.8561,0.7120,-9.5609,-11.7775,-7.0652,-7.5555,0.3359
3.8520,dirt,0.786,0.400,0.6841,3.2063,0.1513,0.1438,1.0107,0.4974,-9.6113,-11.6892,-7.0024,-7.6070,0.3340
3.8640,dirt,0.786,0.400,0.6801,3.2988,0.1718,0.1502,0.9260,0.8237,-9.5957,-11.6724,-7.1197,-7.6144,0.3320
3.8760,dirt,0.786,0.400,0.6758,3.2748,0.2058,0.1482,1.1180,0.9217,-9.5882,-11.6018,-7.0396,-7.6643,0.3305
3.8880,dirt,0.786,0.400,0.6710,3.2700,0.2753,0.1532,1.0047,1.0932,-9.6510,-11.4831,-7.1907,-7.6553,0.3283
3.9000,dirt,0.786,0.400,0.6657,3.3373,0.1806,0.1515,0.8377,0.4288,-9.7126,-11.3567,-7.2857,-7.7053,0.3260
3.9120,dirt,0.786,0.400,0.6601,3.3903,0.1819,0.1558,0.7707,0.5371,-9.6849,-11.2707,-7.2737,-7.7428,0.3233
3.9240,dirt,0.786,0.400,0.6540,3.3789,0.1464,0.1553,0.8731,1.0519,-9.7204,-11.1211,-7.5145,-7.7775,0.3207
3.9360,dirt,0.786,0.400,0.6476,3.3947,0.2208,0.1587,0.8499,0.0197,-9.7362,-11.0244,-7.4593,-7.7976,0.3175
3.9480,dirt,0.786,0.400,0.6407,3.3121,0.2377,0.1601,0.7964,0.5704,-9.7361,-10.9336,-7.7083,-7.8410,0.3149
3.9600,dirt,0.786,0.400,0.6334,3.3940,0.1708,0.1630,0.9845,0.3383,-9.6517,-10.8889,-7.6492,-7.8690,0.3115
3.9720,dirt,0.786,0.400,0.6257,3.4181,0.2932,0.1632,0.7966,0.8278,-9.5949,-10.8412,-7.8772,-7.9867,0.3079
3.9840,dirt,0.786,0.400,0.6176,3.4391,0.1587,0.1642,1.1029,0.3689,-9.5457,-10.7770,-7.9505,-7.9452,0.3039
3.9960,dirt,0.786,0.400,0.6091,3.4450,0.1876,0.1673,1.2178,0.8727,-9.5016,-10.7107,-8.1456,-8.0541,0.3001
4.0080,dirt,0.786,0.400,0.6003,3.4888,0.1832,0.1666,1.0482,0.9138,-9.4572,-10.6290,-8.1331,-7.9825,0.2967
4.0200,dirt,0.786,0.400,0.5910,3.5507,0.2230,0.1672,0.7125,0.5683,-9.4448,-10.5881,-8.3354,-8.0544,0.2927
4.0320,dirt,0.786,0.400,0.5814,3.4650,0.1790,0.1662,1.0337,1.0957,-9.4599,-10.5500,-8.1884,-8.0188,0.2881
4.0440,dirt,0.786,0.400,0.5714,3.4964,0.2280,0.1654,0.9401,0.9226,-9.4925,-10.5009,-8.1933,-8.0875,0.2834
4.0560,dirt,0.786,0.400,0.5611,3.4772,0.2820,0.1641,0.9948,1.1710,-9.5091,-10.5027,-8.0656,-8.1268,0.2784
4.0680,dirt,0.786,0.400,0.5504,3.5565,0.1639,0.1623,1.1906,0.5590,-9.4545,-10.5763,-8.0072,-8.1470,0.2737
4.0800,dirt,0.786,0.400,0.5394,3.5329,0.2635,0.1568,1.1824,0.6047,-9.4477,-10.6307,-7.9047,-8.2104,0.2691
4.0920,dirt,0.786,0.400,0.5280,3.6336,0.0844,0.1605,1.2418,0.4085,-9.3812,-10.7371,-7.8956,-8.1313,0.2640
4.1040,dirt,0.786,0.400,0.5163,3.5648,0.2052,0.1633,1.0994,0.6203,-9.4070,-10.8486,-7.8281,-8.2179,0.2583
4.1160,dirt,0.786,0.400,0.5042,3.6214,0.2578,0.1618,1.1388,0.6397,-9.3898,-10.8773,-7.8299,-8.1779,0.2525
4.1280,dirt,0.786,0.400,0.4919,3.6096,0.2163,0.1631,0.9282,0.4552,-9.4103,-10.9158,-7.7743,-8.2432,0.2468
4.1400,dirt,0.786,0.400,0.4792,3.5591,0.2929,0.1642,1.1130,0.5839,-9.4116,-10.9722,-7.5889,-8.2803,0.2404
4.1520,dirt,0.786,0.400,0.4662,3.6386,0.2784,0.1632,0.8220,0.9088,-9.4362,-10.9684,-7.5928,-8.3514,0.2340
4.1640,dirt,0.786,0.400,0.4529,3.6485,0.3181,0.1642,0.8769,0.4654,-9.4263,-11.0571,-7.5455,-8.2874,0.2274
4.1760,dirt,0.786,0.400,0.4394,3.6805,0.2624,0.1644,1.0457,0.4005,-9.3845,-11.1106,-7.6353,-8.3622,0.2219
4.1880,dirt,0.786,0.400,0.4256,3.5732,0.2145,0.1666,0.3197,0.5522,-9.3266,-11.1640,-7.5785,-8.3498,0.2153
4.2000,dirt,0.786,0.400,0.4114,3.6183,0.1447,0.1667,0.8213,0.7834,-9.3669,-11.1125,-7.6760,-8.3545,0.2091
4.2120,dirt,0.786,0.400,0.3971,3.5992,0.2479,0.1721,0.6349,0.4126,-9.4216,-11.0885,-7.6340,-8.3888,0.2016
4.2240,dirt,0.786,0.400,0.3825,3.6615,0.1702,0.1686,0.8034,0.0162,-9.4267,-11.0632,-7.7167,-8.4236,0.1943
4.2360,dirt,0.786,0.400,0.3676,3.7003,0.2279,0.1716,0.8407,0.7885,-9.5093,-11.0180,-7.7311,-8.4063,0.1874
4.2480,dirt,0.786,0.400,0.3525,3.7084,0.2601,0.1666,0.6391,0.6573,-9.4555,-11.0195,-7.9070,-8.3503,0.1807
