t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.587,0.600,-0.6841,3.5585,-0.2561,-0.1907,1.0371,-0.9177,-8.8378,-9.8534,-8.5580,-8.3002,-0.3323
2.1600,clay,0.587,0.600,-0.6876,3.5802,-0.2743,-0.1945,1.3429,-1.4772,-8.9017,-9.8258,-8.4770,-8.4486,-0.3341
2.1720,clay,0.587,0.600,-0.6907,3.5478,-0.2912,-0.2037,1.2078,-1.1308,-8.9198,-9.7494,-8.5770,-8.5079,-0.3358
2.1840,clay,0.587,0.600,-0.6933,3.6188,-0.3279,-0.2065,1.0245,-1.0896,-8.9327,-9.7758,-8.6914,-8.3867,-0.3376
2.1960,clay,0.587,0.600,-0.6955,3.5593,-0.2893,-0.2155,1.5953,-0.8879,-9.0023,-9.6735,-8.8783,-8.2875,-0.3388
2.2080,clay,0.587,0.600,-0.6973,3.7123,-0.3049,-0.2263,1.0143,-1.0320,-9.0939,-9.5490,-8.9980,-8.2161,-0.3395
2.2200,clay,0.587,0.600,-0.6986,3.6600,-0.3220,-0.2299,1.2093,-1.4931,-9.0664,-9.5996,-8.8771,-8.3312,-0.3399
2.2320,clay,0.587,0.600,-0.6995,3.6499,-0.3849,-0.2347,0.9761,-1.1133,-9.0791,-9.6005,-8.8222,-8.2598,-0.3410
2.2440,clay,0.587,0.600,-0.6999,3.7032,-0.2775,-0.2379,1.0290,-1.1564,-9.0586,-9.6781,-8.6914,-8.2751,-0.3417
2.2560,clay,0.587,0.600,-0.6999,3.6397,-0.3055,-0.2388,1.2288,-0.9274,-9.1646,-9.6241,-8.7297,-8.2757,-0.3415
2.2680,clay,0.587,0.600,-0.6995,3.6516,-0.2747,-0.2423,0.8986,-1.3258,-9.0705,-9.7760,-8.8396,-8.3113,-0.3414
2.2800,clay,0.587,0.600,-0.6986,3.7624,-0.3417,-0.2503,1.5083,-1.4926,-9.0928,-9.7187,-8.8836,-8.3381,-0.3407
2.2920,clay,0.587,0.600,-0.6973,3.8177,-0.3461,-0.2537,1.2896,-1.1057,-9.1188,-9.7749,-9.0173,-8.3689,-0.3396
2.3040,clay,0.587,0.600,-0.6955,3.7769,-0.2188,-0.2561,0.9651,-1.3902,-9.1331,-9.7914,-9.0038,-8.3322,-0.3386
2.3160,clay,0.587,0.600,-0.6933,3.7513,-0.3247,-0.2586,0.9949,-1.0391,-9.2280,-9.8799,-8.9990,-8.1350,-0.3383
2.3280,clay,0.587,0.600,-0.6907,3.6758,-0.3224,-0.2607,1.4814,-1.0604,-9.3330,-9.8110,-8.9348,-7.8569,-0.3382
2.3400,clay,0.587,0.600,-0.6876,3.7294,-0.3259,-0.2590,1.3161,-1.7588,-9.5438,-9.7103,-8.8138,-7.8397,-0.3365
2.3520,clay,0.587,0.600,-0.6841,3.7454,-0.3590,-0.2607,1.6037,-1.5267,-9.5225,-9.7465,-8.8577,-7.8519,-0.3345
2.3640,clay,0.587,0.600,-0.6801,3.7744,-0.3899,-0.2616,0.8542,-1.3339,-9.5305,-9.7243,-8.7679,-7.9726,-0.3329
2.3760,clay,0.587,0.600,-0.6758,3.8178,-0.4214,-0.2629,0.7259,-1.4452,-9.5014,-9.7450,-8.8779,-7.9452,-0.3317
2.3880,clay,0.587,0.600,-0.6710,3.9066,-0.3653,-0.2667,1.4208,-1.6514,-9.4916,-9.7191,-8.9260,-8.0048,-0.3296
2.4000,clay,0.587,0.600,-0.6657,3.9289,-0.4161,-0.2690,1.3674,-1.5016,-9.4399,-9.7572,-9.0347,-7.9946,-0.3266
2.4120,clay,0.587,0.600,-0.6601,3.8620,-0.4081,-0.2729,0.6739,-2.3030,-9.4079,-9.7994,-8.9753,-8.1809,-0.3236
2.4240,clay,0.587,0.600,-0.6540,3.8561,-0.2987,-0.2736,1.0609,-1.2616,-9.4115,-9.8164,-9.0127,-8.1631,-0.3213
2.4360,clay,0.587,0.600,-0.6476,3.8944,-0.3450,-0.2727,1.2873,-1.7953,-9.3757,-9.8225,-9.1190,-8.2345,-0.3182
2.4480,clay,0.587,0.600,-0.6407,3.9597,-0.4315,-0.2736,0.2965,-2.1751,-9.3716,-9.9338,-9.2296,-8.0339,-0.3145
2.4600,clay,0.587,0.600,-0.6334,3.9625,-0.3378,-0.2703,1.7268,-1.5490,-9.4654,-9.8350,-9.1949,-8.0995,-0.3107
2.4720,clay,0.587,0.600,-0.6257,3.9129,-0.3728,-0.2624,1.1387,-1.2227,-9.5861,-9.7792,-9.1147,-8.1348,-0.3074
2.4840,clay,0.587,0.600,-0.6176,3.9445,-0.3549,-0.2612,0.7615,-1.5690,-9.6080,-9.7476,-9.2017,-8.1031,-0.3039
2.4960,clay,0.587,0.600,-0.6091,4.0056,-0.4147,-0.2650,0.9553,-1.6012,-9.6224,-9.7313,-9.1106,-8.1450,-0.2998
2.5080,clay,0.587,0.600,-0.6003,4.0737,-0.3627,-0.2645,0.9538,-0.8922,-9.6240,-9.7575,-9.1664,-8.1323,-0.2959
2.5200,clay,0.587,0.600,-0.5910,4.0097,-0.4845,-0.2646,0.9456,-1.3261,-9.5890,-9.8236,-9.1230,-8.2842,-0.2921
2.5320,clay,0.587,0.600,-0.5814,4.0175,-0.4465,-0.2658,0.6303,-1.4570,-9.6029,-9.7951,-9.2338,-8.2314,-0.2881
2.5440,clay,0.587,0.600,-0.5714,4.0568,-0.4310,-0.2633,0.7176,-1.6661,-9.5636,-9.8514,-9.2904,-8.2124,-0.2824
2.5560,clay,0.587,0.600,-0.5611,3.9915,-0.5185,-0.2623,0.2585,-1.4874,-9.5216,-9.8789,-9.2344,-8.3084,-0.2769
2.5680,clay,0.587,0.600,-0.5504,4.0532,-0.3925,-0.2568,0.9515,-0.8710,-9.6331,-9.8078,-9.1825,-8.3520,-0.2722
2.5800,clay,0.587,0.600,-0.5394,3.9246,-0.4040,-0.2549,1.0090,-1.1211,-9.6659,-9.7431,-9.3146,-8.3744,-0.2672
2.5920,clay,0.587,0.600,-0.5280,4.0712,-0.2982,-0.2568,0.6673,-0.6656,-9.7047,-9.6559,-9.3418,-8.4183,-0.2619
2.6040,clay,0.587,0.600,-0.5163,4.0932,-0.4546,-0.2573,0.8532,-1.1569,-9.6887,-9.6771,-9.3469,-8.4617,-0.2571
2.6160,clay,0.587,0.600,-0.5042,4.1314,-0.5127,-0.2612,0.4432,-0.5886,-9.7241,-9.6313,-9.3779,-8.4542,-0.2513
2.6280,clay,0.587,0.600,-0.4919,4.0731,-0.4260,-0.2612,1.0335,-1.2711,-9.7665,-9.6103,-9.3474,-8.5069,-0.2456
2.6400,clay,0.587,0.600,-0.4792,4.1063,-0.4399,-0.2639,0.7554,-1.2293,-9.6733,-9.7749,-9.3999,-8.4797,-0.2393
2.6520,clay,0.587,0.600,-0.4662,4.1235,-0.3952,-0.2624,0.6007,-1.2754,-9.6769,-9.7718,-9.4299,-8.5005,-0.2330
2.6640,clay,0.587,0.600,-0.4529,4.1007,-0.4516,-0.2658,0.8231,-0.6497,-9.7930,-9.6631,-9.4172,-8.5668,-0.2262
2.6760,clay,0.587,0.600,-0.4394,4.1998,-0.4418,-0.2613,0.8542,-1.0827,-9.8667,-9.5637,-9.5068,-8.6203,-0.2198
2.6880,clay,0.587,0.600,-0.4256,4.1452,-0.4199,-0.2584,0.7772,-0.8066,-9.9278,-9.4714,-9.4647,-8.7184,-0.2142
2.7000,clay,0.587,0.600,-0.4114,4.1335,-0.4460,-0.2644,0.7198,-0.5017,-9.9301,-9.4705,-9.6208,-8.6798,-0.2077
2.7120,clay,0.587,0.600,-0.3971,4.2434,-0.4823,-0.2599,0.7744,-0.2187,-9.9346,-9.4966,-9.6312,-8.7397,-0.2007
2.7240,clay,0.587,0.600,-0.3825,4.1734,-0.4071,-0.2630,0.8127,-0.4132,-9.9082,-9.5380,-9.6538,-8.6864,-0.1932
2.7360,clay,0.587,0.600,-0.3676,4.1731,-0.3985,-0.2624,0.6164,-0.7217,-9.8050,-9.6231,-9.7032,-8.7654,-0.1864
2.7480,clay,0.587,0.600,-0.3525,4.1577,-0.3911,-0.2596,0.5754,-0.4424,-9.8269,-9.5800,-9.7038,-8.7144,-0.1791
2.7600,clay,0.587,0.600,-0.3372,4.1153,-0.3717,-0.2558,0.6942,-0.2130,-9.9011,-9.5242,-9.7521,-8.7008,-0.1707
2.7720,clay,0.587,0.600,-0.3217,4.1568,-0.3642,-0.2524,0.5428,-0.0415,-9.9629,-9.4904,-9.7697,-8.7885,-0.1633
2.7840,clay,0.587,0.600,-0.3060,4.2000,-0.3153,-0.2479,0.6868,-0.2405,-10.0602,-9.4406,-9.7648,-8.7455,-0.1562
2.7960,clay,0.587,0.600,-0.2901,4.2589,-0.2383,-0.2447,0.4644,0.0119,-10.1058,-9.4537,-9.7286,-8.8625,-0.1490
2.8080,clay,0.587,0.600,-0.2740,4.2330,-0.3029,-0.2397,0.1943,-0.4053,-10.0372,-9.5553,-9.7616,-8.8344,-0.1410
2.8200,clay,0.587,0.600,-0.2577,4.2228,-0.3114,-0.2386,0.7024,0.2189,-9.9835,-9.6201,-9.7261,-8.9507,-0.1326
2.8320,clay,0.587,0.600,-0.2413,4.2066,-0.3666,-0.2324,0.4020,-0.3209,-10.0010,-9.6407,-9.7109,-9.0021,-0.1241
2.8440,clay,0.587,0.600,-0.2247,4.1666,-0.2824,-0.2314,0.8448,0.2733,-10.0122,-9.6066,-9.7844,-8.9734,-0.1164
2.8560,clay,0.587,0.600,-0.2079,4.2090,-0.2816,-0.2285,0.1548,-0.3332,-10.0244,-9.6404,-9.7482,-9.0514,-0.1090
2.8680,clay,0.587,0.600,-0.1911,4.2206,-0.3511,-0.2177,0.6542,-0.2126,-10.0350,-9.5678,-9.7579,-9.0096,-0.1005
2.8800,clay,0.587,0.600,-0.1741,4.2321,-0.2389,-0.2132,0.6282,-0.0079,-10.0029,-9.5996,-9.8359,-8.9846,-0.0908
2.8920,clay,0.587,0.600,-0.1570,4.3940,-0.1490,-0.2093,0.5367,0.0023,-9.9775,-9.6534,-9.7813,-9.0517,-0.0825
2.9040,clay,0.587,0.600,-0.1398,4.2336,-0.2458,-0.2044,0.6268,-0.1849,-9.8981,-9.7073,-9.7884,-9.0296,-0.0740
2.9160,clay,0.587,0.600,-0.1225,4.2700,-0.2537,-0.2015,0.5274,-0.2034,-9.8806,-9.7596,-9.8637,-9.0880,-0.0659
2.9280,clay,0.587,0.600,-0.1052,4.3009,-0.2146,-0.1875,0.5585,0.0168,-9.8909,-9.7139,-9.7947,-9.1120,-0.0582
2.9400,clay,0.587,0.600,-0.0877,4.2536,-0.2465,-0.1845,0.4045,0.3368,-9.9278,-9.6613,-9.7646,-9.1909,-0.0501
2.9520,clay,0.587,0.600,-0.0703,4.3365,-0.2178,-0.1756,0.6429,0.1259,-9.9354,-9.6938,-9.7999,-9.2559,-0.0407
2.9640,clay,0.587,0.600,-0.0527,4.2900,-0.1414,-0.1724,0.7766,-0.3137,-9.8863,-9.6358,-9.7875,-9.2658,-0.0292
2.9760,clay,0.587,0.600,-0.0352,4.3305,-0.1500,-0.1646,0.5897,0.5865,-9.7857,-9.6914,-9.7435,-9.4027,-0.0202
2.9880,clay,0.587,0.600,-0.0176,4.3418,-0.1702,-0.1474,0.5085,-0.1206,-9.7776,-9.7345,-9.7439,-9.4557,-0.0139
3.0000,clay,0.587,0.600,0.0000,4.2817,-0.0941,-0.1409,0.2925,0.3312,-9.7815,-9.7304,-9.7245,-9.4619,-0.0064
3.0120,clay,0.587,0.600,0.0176,4.3647,-0.1216,-0.1330,0.4828,0.0247,-9.6402,-9.7815,-9.7349,-9.4815,0.0037
3.0240,clay,0.587,0.600,0.0352,4.2482,-0.1346,-0.1259,0.3086,-0.0986,-9.5908,-9.8371,-9.7993,-9.4968,0.0138
3.0360,clay,0.587,0.600,0.0527,4.2861,-0.1424,-0.1182,0.4786,0.4219,-9.6749,-9.7727,-9.8170,-9.4619,0.0215
3.0480,clay,0.587,0.600,0.0703,4.3398,-0.0956,-0.1026,0.5411,0.5228,-9.7708,-9.7106,-9.8037,-9.4981,0.0293
3.0600,clay,0.587,0.600,0.0877,4.3906,-0.0292,-0.1025,0.1562,0.6048,-9.7900,-9.7451,-9.8905,-9.4443,0.0399
3.0720,clay,0.587,0.600,0.1052,4.4425,-0.0384,-0.0889,0.4560,0.3186,-9.7941,-9.6650,-9.9056,-9.4422,0.0480
3.0840,clay,0.587,0.600,0.1225,4.4221,-0.1666,-0.0830,0.3556,0.5799,-9.8086,-9.6406,-9.8722,-9.5114,0.0556
3.0960,clay,0.587,0.600,0.1398,4.3834,-0.0522,-0.0743,0.2127,0.7882,-9.7958,-9.6594,-9.8835,-9.4701,0.0635
3.1080,clay,0.587,0.600,0.1570,4.4015,-0.0906,-0.0618,0.2552,0.8474,-9.7436,-9.7782,-9.8414,-9.4805,0.0716
3.1200,clay,0.587,0.600,0.1741,4.4621,-0.0060,-0.0551,0.4648,0.3765,-9.7469,-9.8510,-9.7809,-9.5284,0.0800
3.1320,clay,0.587,0.600,0.1911,4.3607,-0.0078,-0.0491,0.2982,0.4742,-9.7417,-9.8933,-9.8106,-9.4483,0.0889
3.1440,clay,0.587,0.600,0.2079,4.2933,0.0360,-0.0418,0.3364,0.1850,-9.7028,-9.8997,-9.7672,-9.4658,0.0976
3.1560,clay,0.587,0.600,0.2247,4.4430,-0.0034,-0.0364,0.2143,1.1478,-9.6530,-9.9405,-9.7620,-9.5053,0.1054
3.1680,clay,0.587,0.600,0.2413,4.4537,-0.0174,-0.0246,0.2020,0.5220,-9.5757,-9.9636,-9.8365,-9.4991,0.1143
3.1800,clay,0.587,0.600,0.2577,4.5108,0.0127,-0.0153,0.3033,0.6863,-9.6317,-9.9121,-9.7891,-9.6067,0.1247
3.1920,clay,0.587,0.600,0.2740,4.4725,-0.0084,-0.0049,0.3604,0.9452,-9.7539,-9.8312,-9.6275,-9.7114,0.1324
3.2040,clay,0.587,0.600,0.2901,4.3460,0.0937,0.0032,0.0378,0.5502,-9.7592,-9.8324,-9.6174,-9.6752,0.1392
3.2160,clay,0.587,0.600,0.3060,4.3871,0.0524,0.0113,0.1599,1.1350,-9.7530,-9.8487,-9.5671,-9.7244,0.1478
3.2280,clay,0.587,0.600,0.3217,4.4827,-0.0420,0.0291,0.2916,1.1231,-9.7665,-9.8865,-9.5446,-9.7602,0.1556
3.2400,clay,0.587,0.600,0.3372,4.3441,0.0787,0.0346,0.1055,1.2198,-9.6828,-9.9192,-9.6386,-9.6978,0.1616
3.2520,clay,0.587,0.600,0.3525,4.3874,0.0449,0.0473,0.4322,0.9089,-9.6710,-9.8916,-9.6404,-9.7258,0.1693
3.2640,clay,0.587,0.600,0.3676,4.4156,0.0630,0.0531,0.1138,0.7722,-9.6273,-9.9427,-9.6310,-9.7742,0.1784
3.2760,clay,0.587,0.600,0.3825,4.4722,0.0082,0.0603,0.1401,0.8943,-9.5839,-9.9419,-9.6337,-9.8194,0.1848
3.2880,clay,0.587,0.600,0.3971,4.5759,0.1443,0.0744,0.3374,1.2743,-9.6116,-9.8822,-9.7022,-9.7723,0.1895
3.3000,clay,0.587,0.600,0.4114,4.4260,0.1643,0.0789,0.1595,1.2733,-9.6205,-9.9431,-9.6727,-9.8150,0.1950
3.3120,clay,0.587,0.600,0.4256,4.4670,0.0564,0.0836,0.1533,1.4587,-9.5522,-10.0277,-9.6796,-9.7108,0.2033
3.3240,clay,0.587,0.600,0.4394,4.4918,0.1932,0.0880,0.0262,1.4808,-9.5833,-10.0680,-9.6474,-9.7635,0.2130
3.3360,clay,0.587,0.600,0.4529,4.3845,0.1528,0.0911,-0.0924,1.2336,-9.5254,-10.0893,-9.6265,-9.8266,0.2198
3.3480,clay,0.587,0.600,0.4662,4.4714,0.2054,0.1078,0.1552,1.3775,-9.5393,-10.0907,-9.5563,-9.8644,0.2244
3.3600,clay,0.587,0.600,0.4792,4.3766,0.1327,0.1108,0.1001,0.5239,-9.5505,-10.1009,-9.4212,-9.9413,0.2302
3.3720,clay,0.587,0.600,0.4919,4.4313,0.1038,0.1222,0.0115,1.0825,-9.5033,-10.1568,-9.4128,-10.0369,0.2378
3.3840,clay,0.587,0.600,0.5042,4.4622,0.1823,0.1283,0.3804,1.4529,-9.4790,-10.2057,-9.4094,-9.9558,0.2440
3.3960,clay,0.587,0.600,0.5163,4.4000,0.1494,0.1386,0.1312,1.2081,-9.4885,-10.2161,-9.4365,-9.9515,0.2500
3.4080,clay,0.587,0.600,0.5280,4.5041,0.1778,0.1493,0.2097,1.7219,-9.4713,-10.2231,-9.5486,-9.8827,0.2554
3.4200,clay,0.587,0.600,0.5394,4.4819,0.1922,0.1554,0.2280,1.4135,-9.4622,-10.2093,-9.4958,-9.9321,0.2606
3.4320,clay,0.587,0.600,0.5504,4.4487,0.1780,0.1600,-0.0560,1.5580,-9.4593,-10.1991,-9.4911,-9.9675,0.2668
3.4440,clay,0.587,0.600,0.5611,4.3993,0.2060,0.1667,0.1408,0.6940,-9.4653,-10.1936,-9.5178,-9.9794,0.2716
3.4560,clay,0.587,0.600,0.5714,4.4289,0.1966,0.1727,-0.0041,1.9432,-9.4566,-10.1954,-9.4348,-10.0289,0.2767
3.4680,clay,0.587,0.600,0.5814,4.4890,0.2504,0.1817,-0.1410,1.7170,-9.4433,-10.2383,-9.4374,-10.0077,0.2824
3.4800,clay,0.587,0.600,0.5910,4.4755,0.2004,0.1876,0.0177,1.5396,-9.4313,-10.2404,-9.4799,-9.9727,0.2869
3.4920,clay,0.587,0.600,0.6003,4.4745,0.3009,0.1897,-0.0050,1.4449,-9.4088,-10.2539,-9.4495,-10.0381,0.2907
3.5040,clay,0.587,0.600,0.6091,4.5130,0.2800,0.1939,0.0147,1.9606,-9.4769,-10.2080,-9.4061,-10.1449,0.2941
3.5160,clay,0.587,0.600,0.6176,4.4502,0.2111,0.1995,0.0878,1.7060,-9.3913,-10.2659,-9.4314,-10.0462,0.2990
3.5280,clay,0.587,0.600,0.6257,4.4948,0.2649,0.2124,0.1128,1.1296,-9.4332,-10.2721,-9.3726,-10.1549,0.3026
3.5400,clay,0.587,0.600,0.6334,4.4002,0.1765,0.2148,0.0728,1.4570,-9.4094,-10.2793,-9.4040,-10.1720,0.3058
3.5520,clay,0.587,0.600,0.6407,4.4160,0.3427,0.2239,0.2950,1.5679,-9.3800,-10.3206,-9.3205,-10.1777,0.3097
3.5640,clay,0.587,0.600,0.6476,4.4418,0.2744,0.2310,-0.0467,0.9726,-9.4535,-10.3454,-9.3386,-10.1278,0.3135
3.5760,clay,0.587,0.600,0.6540,4.4211,0.2567,0.2359,-0.2195,2.2218,-9.4311,-10.3301,-9.3411,-10.1988,0.3166
3.5880,clay,0.587,0.600,0.6601,4.5205,0.2797,0.2453,0.1990,1.4153,-9.4909,-10.2964,-9.3220,-10.2443,0.3196
3.6000,clay,0.587,0.600,0.6657,4.4867,0.3125,0.2507,0.2110,1.7286,-9.5009,-10.2765,-9.4000,-10.2837,0.3222
3.6120,clay,0.587,0.600,0.6710,4.5785,0.3296,0.2546,-0.0620,1.5253,-9.5184,-10.2557,-9.4991,-10.2073,0.3253
3.6240,clay,0.587,0.600,0.6758,4.4239,0.1838,0.2584,-0.0699,1.6530,-9.5254,-10.2199,-9.5284,-10.1965,0.3273
3.6360,clay,0.587,0.600,0.6801,4.4859,0.3293,0.2666,-0.1816,0.8874,-9.5665,-10.1566,-9.5061,-10.2737,0.3287
3.6480,clay,0.587,0.600,0.6841,4.4459,0.2706,0.2685,-0.1163,1.7619,-9.5880,-10.1727,-9.4702,-10.2730,0.3305
3.6600,clay,0.587,0.600,0.6876,4.4844,0.3143,0.2707,0.1709,1.8589,-9.5994,-10.1997,-9.4162,-10.2395,0.3326
3.6720,clay,0.587,0.600,0.6907,4.3699,0.4860,0.2721,0.0128,2.6460,-9.5906,-10.1842,-9.4543,-10.2420,0.3341
3.6840,clay,0.587,0.600,0.6933,4.4363,0.3666,0.2739,-0.2573,1.5585,-9.5721,-10.2255,-9.4565,-10.2872,0.3351
3.6960,clay,0.587,0.600,0.6955,4.4617,0.2758,0.2716,0.3548,1.8476,-9.5768,-10.2923,-9.3456,-10.2358,0.3363
3.7080,clay,0.587,0.600,0.6973,4.4461,0.3760,0.2689,-0.0467,1.9267,-9.5666,-10.2922,-9.4227,-10.2802,0.3374
3.7200,clay,0.587,0.600,0.6986,4.4392,0.2845,0.2660,0.1176,2.2724,-9.5814,-10.2673,-9.3653,-10.2506,0.3385
3.7320,clay,0.587,0.600,0.6995,4.4162,0.4159,0.2693,0.0893,1.9153,-9.6090,-10.2836,-9.3770,-10.2578,0.3390
3.7440,clay,0.587,0.600,0.6999,4.4716,0.3255,0.2668,-0.0887,2.4185,-9.6487,-10.2547,-9.4028,-10.2522,0.3392
3.7560,clay,0.587,0.600,0.6999,4.4938,0.2867,0.2726,0.3785,1.3069,-9.6618,-10.2379,-9.3486,-10.2861,0.3392
3.7680,clay,0.587,0.600,0.6995,4.5099,0.3623,0.2764,-0.3876,1.8651,-9.6918,-10.2202,-9.3299,-10.2587,0.3390
3.7800,clay,0.587,0.600,0.6986,4.5022,0.3444,0.2761,-0.1051,1.8979,-9.6497,-10.2803,-9.2409,-10.2555,0.3387
3.7920,clay,0.587,0.600,0.6973,4.3856,0.3678,0.2805,-0.4927,2.3483,-9.6619,-10.2710,-9.2055,-10.3774,0.3382
3.8040,clay,0.587,0.600,0.6955,4.4410,0.2659,0.2850,0.1672,0.9093,-9.6184,-10.3528,-9.2041,-10.3705,0.3377
3.8160,clay,0.587,0.600,0.6933,4.4715,0.3955,0.2895,0.3593,2.1386,-9.6171,-10.3357,-9.2717,-10.2705,0.3370
3.8280,clay,0.587,0.600,0.6907,4.5313,0.3689,0.2977,0.0687,0.8585,-9.5756,-10.3847,-9.2110,-10.2997,0.3360
3.8400,clay,0.587,0.600,0.6876,4.5017,0.4459,0.3020,-0.0484,1.6490,-9.5757,-10.3843,-9.2397,-10.3655,0.3349
3.8520,clay,0.587,0.600,0.6841,4.6004,0.4048,0.3072,-0.0681,1.2077,-9.5653,-10.3808,-9.2572,-10.2943,0.3333
3.8640,clay,0.587,0.600,0.6801,4.5420,0.5057,0.3060,-0.2540,1.8840,-9.5971,-10.4063,-9.2431,-10.3590,0.3316
3.8760,clay,0.587,0.600,0.6758,4.5306,0.4570,0.3102,0.0127,1.5280,-9.5967,-10.4235,-9.2363,-10.3692,0.3298
3.8880,clay,0.587,0.600,0.6710,4.4995,0.4843,0.3129,-0.5057,1.7811,-9.6088,-10.4283,-9.2068,-10.3782,0.3277
3.9000,clay,0.587,0.600,0.6657,4.4888,0.4975,0.3126,-0.0378,1.3035,-9.5375,-10.4718,-9.1499,-10.3745,0.3255
3.9120,clay,0.587,0.600,0.6601,4.4238,0.3991,0.3125,-0.2345,1.6130,-9.5608,-10.4643,-9.2022,-10.3660,0.3230
3.9240,clay,0.587,0.600,0.6540,4.5442,0.4092,0.3175,0.0721,1.3909,-9.5649,-10.4950,-9.1771,-10.4054,0.3202
3.9360,clay,0.587,0.600,0.6476,4.4785,0.4545,0.3174,-0.0296,1.4198,-9.6332,-10.4582,-9.1249,-10.3673,0.3175
3.9480,clay,0.587,0.600,0.6407,4.4260,0.5344,0.3235,0.0024,1.0642,-9.6222,-10.4846,-9.1689,-10.3681,0.3144
3.9600,clay,0.587,0.600,0.6334,4.5087,0.3688,0.3241,-0.1632,1.8436,-9.6398,-10.4638,-9.1051,-10.4088,0.3104
3.9720,clay,0.587,0.600,0.6257,4.5094,0.3835,0.3241,0.0297,1.8216,-9.6136,-10.4874,-9.1265,-10.4197,0.3071
3.9840,clay,0.587,0.600,0.6176,4.4765,0.4246,0.3282,0.1041,1.2670,-9.5932,-10.4934,-9.1659,-10.3688,0.3037
3.9960,clay,0.587,0.600,0.6091,4.4765,0.4491,0.3284,0.0214,1.6238,-9.5890,-10.5282,-9.1870,-10.3980,0.3002
4.0080,clay,0.587,0.600,0.6003,4.5293,0.5222,0.3301,0.1130,1.4272,-9.5774,-10.4896,-9.2039,-10.4170,0.2965
4.0200,clay,0.587,0.600,0.5910,4.4768,0.4598,0.3359,-0.2936,1.1507,-9.6074,-10.4623,-9.1819,-10.4430,0.2914
4.0320,clay,0.587,0.600,0.5814,4.5137,0.4736,0.3414,-0.0033,1.0810,-9.5712,-10.4786,-9.1453,-10.4580,0.2872
4.0440,clay,0.587,0.600,0.5714,4.5508,0.5163,0.3382,-0.7416,1.1624,-9.5570,-10.5241,-9.2087,-10.4253,0.2838
4.0560,clay,0.587,0.600,0.5611,4.5563,0.4480,0.3433,0.0177,0.8742,-9.6172,-10.4784,-9.1612,-10.4382,0.2780
4.0680,clay,0.587,0.600,0.5504,4.4915,0.3716,0.3447,-0.2072,0.8308,-9.6356,-10.4856,-9.1712,-10.4553,0.2719
4.0800,clay,0.587,0.600,0.5394,4.4768,0.4180,0.3422,-0.1289,1.0286,-9.6541,-10.4970,-9.1436,-10.4344,0.2662
4.0920,clay,0.587,0.600,0.5280,4.5345,0.4651,0.3415,0.1096,1.4149,-9.5836,-10.5292,-9.1602,-10.4310,0.2618
4.1040,clay,0.587,0.600,0.5163,4.5879,0.3969,0.3428,-0.0805,1.1118,-9.5937,-10.5301,-9.1986,-10.4547,0.2577
4.1160,clay,0.587,0.600,0.5042,4.5206,0.3792,0.3420,-0.1507,1.1077,-9.6666,-10.4986,-9.1651,-10.4882,0.2504
4.1280,clay,0.587,0.600,0.4919,4.4890,0.3890,0.3403,0.0475,1.0564,-9.6618,-10.4711,-9.1737,-10.4578,0.2443
4.1400,clay,0.587,0.600,0.4792,4.5180,0.3804,0.3375,-0.0424,0.8320,-9.6180,-10.5320,-9.1863,-10.5021,0.2395
4.1520,clay,0.587,0.600,0.4662,4.4935,0.3965,0.3388,0.1415,1.0044,-9.5809,-10.5221,-9.0904,-10.5365,0.2329
4.1640,clay,0.587,0.600,0.4529,4.5238,0.2968,0.3365,0.1218,1.4770,-9.6222,-10.5271,-9.2075,-10.4962,0.2267
4.1760,clay,0.587,0.600,0.4394,4.5289,0.5073,0.3358,0.0838,0.4820,-9.6407,-10.5167,-9.1590,-10.4965,0.2208
4.1880,clay,0.587,0.600,0.4256,4.6590,0.4142,0.3305,0.0284,0.8426,-9.6277,-10.5220,-9.1331,-10.5265,0.2141
4.2000,clay,0.587,0.600,0.4114,4.5061,0.3168,0.3295,-0.0280,0.7237,-9.6611,-10.5009,-9.2004,-10.4766,0.2068
4.2120,clay,0.587,0.600,0.3971,4.5071,0.4080,0.3219,-0.0508,1.0839,-9.6807,-10.4821,-9.1637,-10.4225,0.1998
4.2240,clay,0.587,0.600,0.3825,4.5780,0.3510,0.3176,0.0559,1.2851,-9.7331,-10.4382,-9.2281,-10.4229,0.1936
4.2360,clay,0.587,0.600,0.3676,4.6261,0.3443,0.3131,0.1688,0.5863,-9.7281,-10.4475,-9.2632,-10.4062,0.1875
4.2480,clay,0.587,0.600,0.3525,4.4792,0.4021,0.3064,0.1376,0.4436,-9.7897,-10.4062,-9.2214,-10.4306,0.1783
4.2600,clay,0.587,0.600,0.3372,4.5448,0.2564,0.3016,0.4090,0.7258,-9.7704,-10.4544,-9.2711,-10.4595,0.1699
4.2720,clay,0.587,0.600,0.3217,4.5244,0.3008,0.3000,-0.1082,0.6406,-9.7303,-10.4207,-9.2958,-10.3978,0.1643
4.2840,clay,0.587,0.600,0.3060,4.5288,0.2195,0.2944,-0.3233,0.5661,-9.7359,-10.4245,-9.2771,-10.4291,0.1581
