t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.968,0.600,-0.6841,3.5066,-0.2086,-0.1930,0.9996,-1.4039,-8.5447,-9.6510,-8.1480,-8.3014,-0.3322
2.1600,sand,0.968,0.600,-0.6876,3.4940,-0.2449,-0.1943,1.2091,-1.3207,-8.6269,-9.6009,-8.1010,-8.3978,-0.3342
2.1720,sand,0.968,0.600,-0.6907,3.5735,-0.2080,-0.1984,0.8693,-1.0796,-8.6182,-9.5848,-8.2334,-8.3569,-0.3363
2.1840,sand,0.968,0.600,-0.6933,3.4459,-0.2506,-0.2026,0.9439,-1.3598,-8.6079,-9.5421,-8.2554,-8.2988,-0.3378
2.1960,sand,0.968,0.600,-0.6955,3.5124,-0.2058,-0.2100,1.0351,-0.9282,-8.6744,-9.5991,-8.4067,-8.1879,-0.3387
2.2080,sand,0.968,0.600,-0.6973,3.5046,-0.2548,-0.2224,0.8470,-1.3710,-8.6519,-9.5207,-8.3524,-8.2967,-0.3394
2.2200,sand,0.968,0.600,-0.6986,3.5865,-0.2492,-0.2261,1.0418,-0.9416,-8.7095,-9.5678,-8.4605,-8.2077,-0.3398
2.2320,sand,0.968,0.600,-0.6995,3.5322,-0.2797,-0.2327,0.7300,-1.2417,-8.7678,-9.5413,-8.4695,-8.2999,-0.3408
2.2440,sand,0.968,0.600,-0.6999,3.5490,-0.2791,-0.2352,0.9482,-0.9597,-8.7055,-9.6017,-8.4574,-8.3616,-0.3414
2.2560,sand,0.968,0.600,-0.6999,3.5833,-0.2487,-0.2423,0.9357,-0.9824,-8.8062,-9.4741,-8.5115,-8.4983,-0.3413
2.2680,sand,0.968,0.600,-0.6995,3.5606,-0.2410,-0.2501,0.9258,-1.4108,-8.7957,-9.5060,-8.4568,-8.4935,-0.3408
2.2800,sand,0.968,0.600,-0.6986,3.5237,-0.2804,-0.2500,0.7108,-0.8603,-8.8388,-9.4730,-8.5768,-8.4527,-0.3409
2.2920,sand,0.968,0.600,-0.6973,3.5793,-0.2309,-0.2549,1.1291,-1.6947,-8.8811,-9.3917,-8.5430,-8.4502,-0.3408
2.3040,sand,0.968,0.600,-0.6955,3.5763,-0.3275,-0.2562,0.5946,-1.0298,-8.9972,-9.2195,-8.7018,-8.4563,-0.3403
2.3160,sand,0.968,0.600,-0.6933,3.6815,-0.2838,-0.2593,0.9637,-1.2738,-8.9418,-9.2350,-8.7943,-8.3441,-0.3392
2.3280,sand,0.968,0.600,-0.6907,3.6640,-0.3674,-0.2608,1.1200,-1.9486,-9.0057,-9.1801,-8.5143,-8.4747,-0.3380
2.3400,sand,0.968,0.600,-0.6876,3.6402,-0.3844,-0.2609,0.9186,-1.6224,-9.0016,-9.2187,-8.7784,-8.3516,-0.3371
2.3520,sand,0.968,0.600,-0.6841,3.7324,-0.3875,-0.2599,1.7556,-2.0836,-9.0332,-9.2221,-8.7138,-8.0993,-0.3356
2.3640,sand,0.968,0.600,-0.6801,3.6506,-0.3529,-0.2580,1.0439,-1.8460,-9.0550,-9.3415,-8.6846,-8.0804,-0.3337
2.3760,sand,0.968,0.600,-0.6758,3.6855,-0.3157,-0.2566,1.2015,-1.6462,-9.0846,-9.3926,-8.7281,-7.9801,-0.3316
2.3880,sand,0.968,0.600,-0.6710,3.7653,-0.2566,-0.2629,1.3876,-1.2129,-9.0912,-9.4140,-8.7810,-7.9006,-0.3294
2.4000,sand,0.968,0.600,-0.6657,3.7039,-0.3736,-0.2641,0.9215,-1.5398,-9.0721,-9.4799,-8.8641,-7.8351,-0.3269
2.4120,sand,0.968,0.600,-0.6601,3.8107,-0.4114,-0.2671,0.9093,-1.4224,-9.1065,-9.5334,-8.8446,-7.8579,-0.3242
2.4240,sand,0.968,0.600,-0.6540,3.8719,-0.3481,-0.2668,0.6065,-1.6834,-9.1346,-9.6235,-8.8741,-7.7555,-0.3215
2.4360,sand,0.968,0.600,-0.6476,3.7382,-0.2947,-0.2691,1.0285,-0.9258,-9.1330,-9.6695,-8.9080,-7.8924,-0.3185
2.4480,sand,0.968,0.600,-0.6407,3.7893,-0.3888,-0.2670,1.4043,-1.5959,-9.1978,-9.6284,-8.8653,-7.8371,-0.3155
2.4600,sand,0.968,0.600,-0.6334,3.8759,-0.4167,-0.2692,0.7805,-1.1407,-9.2437,-9.5561,-8.9898,-7.9769,-0.3122
2.4720,sand,0.968,0.600,-0.6257,3.8867,-0.4584,-0.2681,0.7390,-1.6927,-9.2502,-9.5528,-8.8829,-7.9026,-0.3084
2.4840,sand,0.968,0.600,-0.6176,3.8141,-0.3420,-0.2678,0.6706,-1.1549,-9.2819,-9.4950,-8.9002,-7.9361,-0.3044
2.4960,sand,0.968,0.600,-0.6091,3.8799,-0.3773,-0.2726,-0.0592,-1.4326,-9.2668,-9.4960,-8.8778,-8.0770,-0.3005
2.5080,sand,0.968,0.600,-0.6003,3.8148,-0.3262,-0.2726,0.1636,-2.2470,-9.2112,-9.6058,-9.0492,-7.9239,-0.2978
2.5200,sand,0.968,0.600,-0.5910,3.9340,-0.3173,-0.2735,0.4677,-1.3217,-9.1768,-9.6596,-8.9673,-7.8998,-0.2929
2.5320,sand,0.968,0.600,-0.5814,3.8728,-0.3689,-0.2746,0.3683,-1.0575,-9.1625,-9.7217,-8.9644,-7.9742,-0.2869
2.5440,sand,0.968,0.600,-0.5714,3.8533,-0.4368,-0.2731,0.8021,-1.1750,-9.1842,-9.7488,-8.9362,-7.9228,-0.2817
2.5560,sand,0.968,0.600,-0.5611,3.9431,-0.4538,-0.2667,-0.1976,-0.9643,-9.2121,-9.7621,-9.0115,-8.0126,-0.2777
2.5680,sand,0.968,0.600,-0.5504,3.9083,-0.3151,-0.2680,0.5556,-1.1977,-9.2417,-9.7556,-8.9106,-8.0454,-0.2729
2.5800,sand,0.968,0.600,-0.5394,3.8107,-0.4165,-0.2715,0.7207,-0.8887,-9.2182,-9.7123,-8.9708,-8.0833,-0.2670
2.5920,sand,0.968,0.600,-0.5280,3.9355,-0.4092,-0.2644,0.7559,-1.3306,-9.1692,-9.6672,-9.0718,-8.1053,-0.2613
2.6040,sand,0.968,0.600,-0.5163,3.8792,-0.4491,-0.2645,0.3584,-1.3684,-9.1465,-9.6942,-9.0726,-8.0478,-0.2557
2.6160,sand,0.968,0.600,-0.5042,3.9126,-0.3722,-0.2617,0.7465,-0.6272,-9.1751,-9.7080,-8.9337,-8.2158,-0.2499
2.6280,sand,0.968,0.600,-0.4919,3.9146,-0.3433,-0.2566,0.6325,-0.8064,-9.1842,-9.7275,-9.0295,-8.2621,-0.2441
2.6400,sand,0.968,0.600,-0.4792,3.9691,-0.3823,-0.2571,0.6323,-0.9775,-9.2135,-9.6948,-8.9701,-8.3396,-0.2380
2.6520,sand,0.968,0.600,-0.4662,3.9826,-0.3862,-0.2568,0.6386,-0.7539,-9.2428,-9.6445,-9.0606,-8.2636,-0.2315
2.6640,sand,0.968,0.600,-0.4529,3.8762,-0.3701,-0.2552,0.5051,-0.9707,-9.2699,-9.5365,-9.1365,-8.3298,-0.2250
2.6760,sand,0.968,0.600,-0.4394,3.9213,-0.4455,-0.2496,0.8419,-0.7410,-9.3029,-9.5078,-9.1016,-8.3516,-0.2196
2.6880,sand,0.968,0.600,-0.4256,4.0040,-0.4210,-0.2454,0.4152,-1.1978,-9.2644,-9.5536,-9.1780,-8.3532,-0.2130
2.7000,sand,0.968,0.600,-0.4114,4.0661,-0.4317,-0.2468,0.7712,-0.7230,-9.2917,-9.5521,-9.0983,-8.3414,-0.2063
2.7120,sand,0.968,0.600,-0.3971,4.0218,-0.3818,-0.2441,0.3495,-0.6841,-9.3187,-9.5284,-9.2026,-8.2911,-0.1989
2.7240,sand,0.968,0.600,-0.3825,4.1005,-0.3415,-0.2420,0.5414,-0.8588,-9.2921,-9.6658,-9.2332,-8.2788,-0.1931
2.7360,sand,0.968,0.600,-0.3676,4.0395,-0.3885,-0.2387,0.4339,-0.5047,-9.3485,-9.6026,-9.2344,-8.3304,-0.1869
2.7480,sand,0.968,0.600,-0.3525,4.0798,-0.3817,-0.2377,0.2622,-0.4763,-9.3270,-9.5574,-9.1812,-8.3607,-0.1777
2.7600,sand,0.968,0.600,-0.3372,4.0181,-0.3516,-0.2366,0.6520,-0.6816,-9.3405,-9.5339,-9.2062,-8.3977,-0.1685
2.7720,sand,0.968,0.600,-0.3217,3.9877,-0.2982,-0.2319,0.4551,-0.4909,-9.3614,-9.5680,-9.1948,-8.4299,-0.1624
2.7840,sand,0.968,0.600,-0.3060,4.0344,-0.3423,-0.2281,0.6259,-0.5220,-9.4234,-9.5377,-9.2138,-8.3710,-0.1568
2.7960,sand,0.968,0.600,-0.2901,3.9682,-0.3851,-0.2297,0.6517,-0.3658,-9.4027,-9.5002,-9.2223,-8.4413,-0.1475
2.8080,sand,0.968,0.600,-0.2740,4.0083,-0.3221,-0.2222,0.4503,-0.3436,-9.3403,-9.5889,-9.1830,-8.4655,-0.1382
2.8200,sand,0.968,0.600,-0.2577,4.0474,-0.4019,-0.2158,0.8968,-0.2972,-9.3453,-9.6124,-9.1675,-8.4640,-0.1312
2.8320,sand,0.968,0.600,-0.2413,4.0984,-0.3033,-0.2145,0.5071,-0.0685,-9.4201,-9.5288,-9.2630,-8.4877,-0.1240
2.8440,sand,0.968,0.600,-0.2247,4.0525,-0.2934,-0.2101,0.5507,-0.3971,-9.4259,-9.5385,-9.1923,-8.5635,-0.1168
2.8560,sand,0.968,0.600,-0.2079,4.1615,-0.2835,-0.2086,0.3516,0.2239,-9.4312,-9.4510,-9.2653,-8.5842,-0.1068
2.8680,sand,0.968,0.600,-0.1911,4.1167,-0.2145,-0.1957,0.6392,-0.3170,-9.4295,-9.4282,-9.3054,-8.6498,-0.0982
2.8800,sand,0.968,0.600,-0.1741,4.0576,-0.2511,-0.1891,0.6737,0.1782,-9.4840,-9.3426,-9.2345,-8.6937,-0.0927
2.8920,sand,0.968,0.600,-0.1570,4.1158,-0.2255,-0.1890,0.2807,0.1719,-9.4325,-9.4098,-9.3333,-8.7072,-0.0834
2.9040,sand,0.968,0.600,-0.1398,4.0989,-0.2409,-0.1833,0.5859,0.0725,-9.3072,-9.5244,-9.3091,-8.7780,-0.0722
2.9160,sand,0.968,0.600,-0.1225,4.1290,-0.1558,-0.1829,0.7381,0.2821,-9.2374,-9.4900,-9.3115,-8.8561,-0.0630
2.9280,sand,0.968,0.600,-0.1052,4.0882,-0.2744,-0.1658,0.3475,0.1436,-9.2706,-9.4448,-9.2929,-8.9453,-0.0563
2.9400,sand,0.968,0.600,-0.0877,4.0050,-0.2282,-0.1617,0.4646,0.2143,-9.3306,-9.4130,-9.2939,-8.9272,-0.0481
2.9520,sand,0.968,0.600,-0.0703,4.1542,-0.2838,-0.1533,0.6226,0.2168,-9.4187,-9.3822,-9.3416,-8.9097,-0.0396
2.9640,sand,0.968,0.600,-0.0527,3.9428,-0.2883,-0.1457,0.1688,0.3454,-9.4795,-9.3652,-9.3254,-8.9592,-0.0336
2.9760,sand,0.968,0.600,-0.0352,4.0649,-0.2054,-0.1407,0.6067,0.0658,-9.4820,-9.2524,-9.2799,-8.9846,-0.0232
2.9880,sand,0.968,0.600,-0.0176,4.1700,-0.2395,-0.1266,0.7038,0.2372,-9.4817,-9.2851,-9.2687,-9.0380,-0.0125
3.0000,sand,0.968,0.600,0.0000,4.1167,-0.1122,-0.1213,0.2483,0.2494,-9.4306,-9.3749,-9.3128,-9.0084,-0.0026
3.0120,sand,0.968,0.600,0.0176,4.1805,-0.1363,-0.1156,0.4702,0.2551,-9.4374,-9.4282,-9.3940,-8.9551,0.0047
3.0240,sand,0.968,0.600,0.0352,4.1283,-0.0833,-0.1155,1.2249,0.1111,-9.4575,-9.4026,-9.3553,-9.0159,0.0142
3.0360,sand,0.968,0.600,0.0527,4.0550,-0.2003,-0.1068,0.4848,0.8063,-9.3600,-9.4206,-9.3669,-8.9803,0.0207
3.0480,sand,0.968,0.600,0.0703,4.1007,-0.0599,-0.0973,0.4602,0.3183,-9.2976,-9.4270,-9.3687,-9.0126,0.0305
3.0600,sand,0.968,0.600,0.0877,4.1551,-0.1480,-0.0899,0.4634,0.5386,-9.2814,-9.4576,-9.3754,-9.0292,0.0397
3.0720,sand,0.968,0.600,0.1052,4.2031,-0.1056,-0.0840,0.3728,0.5289,-9.3631,-9.3795,-9.3686,-8.9400,0.0478
3.0840,sand,0.968,0.600,0.1225,4.0624,-0.0648,-0.0750,0.5547,0.6543,-9.5093,-9.3279,-9.4103,-9.0076,0.0556
3.0960,sand,0.968,0.600,0.1398,4.2101,-0.1035,-0.0699,0.3908,0.3927,-9.4607,-9.3820,-9.3564,-8.9334,0.0647
3.1080,sand,0.968,0.600,0.1570,4.2167,-0.0027,-0.0584,0.2696,0.4566,-9.5004,-9.3699,-9.3048,-9.0045,0.0732
3.1200,sand,0.968,0.600,0.1741,4.1934,-0.0573,-0.0532,0.3964,1.0726,-9.4935,-9.2934,-9.2847,-9.0680,0.0814
3.1320,sand,0.968,0.600,0.1911,4.1838,0.0772,-0.0425,0.1207,0.8424,-9.4531,-9.2843,-9.3297,-9.0112,0.0896
3.1440,sand,0.968,0.600,0.2079,4.2329,-0.0439,-0.0373,0.2050,0.5704,-9.4222,-9.2719,-9.2517,-9.0935,0.0982
3.1560,sand,0.968,0.600,0.2247,4.1271,-0.0770,-0.0317,0.1719,1.0422,-9.3069,-9.5010,-9.2407,-9.0998,0.1059
3.1680,sand,0.968,0.600,0.2413,4.1178,-0.0052,-0.0172,0.1719,0.7775,-9.3284,-9.4900,-9.2168,-9.1198,0.1134
3.1800,sand,0.968,0.600,0.2577,4.1929,-0.0417,-0.0082,0.2581,1.3269,-9.3046,-9.5068,-9.1934,-9.2037,0.1215
3.1920,sand,0.968,0.600,0.2740,4.1295,0.0380,-0.0010,0.0068,0.9123,-9.2002,-9.5923,-9.1713,-9.1879,0.1302
3.2040,sand,0.968,0.600,0.2901,4.1225,0.0086,0.0072,0.3065,0.5511,-9.1667,-9.5931,-9.1315,-9.2222,0.1396
3.2160,sand,0.968,0.600,0.3060,4.1603,0.0544,0.0100,0.0804,1.0304,-9.0840,-9.6167,-9.1404,-9.2721,0.1479
3.2280,sand,0.968,0.600,0.3217,4.1949,0.0859,0.0242,0.1813,0.7731,-9.0427,-9.6311,-9.2094,-9.2186,0.1548
3.2400,sand,0.968,0.600,0.3372,4.1955,0.1155,0.0307,0.0655,0.9630,-9.1088,-9.5636,-9.2283,-9.2263,0.1634
3.2520,sand,0.968,0.600,0.3525,4.2120,0.1067,0.0390,0.1215,0.8872,-9.0431,-9.5812,-9.1715,-9.3010,0.1715
3.2640,sand,0.968,0.600,0.3676,4.1471,-0.0061,0.0484,0.1997,1.0144,-9.1385,-9.5641,-9.1564,-9.2197,0.1786
3.2760,sand,0.968,0.600,0.3825,4.1861,0.0816,0.0554,-0.4997,1.0327,-9.1604,-9.5193,-9.1701,-9.3172,0.1846
3.2880,sand,0.968,0.600,0.3971,4.2041,0.0814,0.0681,-0.1463,1.0493,-9.0924,-9.6011,-9.2080,-9.2789,0.1958
3.3000,sand,0.968,0.600,0.4114,4.2424,0.1433,0.0744,0.0688,1.0790,-9.1465,-9.5716,-9.2185,-9.2773,0.2027
3.3120,sand,0.968,0.600,0.4256,4.1326,0.0253,0.0839,0.1627,1.2111,-9.1528,-9.5265,-9.2029,-9.3754,0.2071
3.3240,sand,0.968,0.600,0.4394,4.1791,0.0940,0.0908,-0.1853,0.9937,-9.2198,-9.5244,-9.2409,-9.2713,0.2119
3.3360,sand,0.968,0.600,0.4529,4.2350,0.1375,0.0933,0.0269,1.6564,-9.1283,-9.5899,-9.1550,-9.3438,0.2213
3.3480,sand,0.968,0.600,0.4662,4.1621,0.2284,0.1049,-0.0257,1.1908,-9.1205,-9.5886,-9.2018,-9.3313,0.2279
3.3600,sand,0.968,0.600,0.4792,4.2153,0.1179,0.1123,0.1173,1.2138,-9.1512,-9.5927,-9.0607,-9.3805,0.2327
3.3720,sand,0.968,0.600,0.4919,4.1898,0.2764,0.1201,0.0064,1.0970,-9.0899,-9.6348,-9.0583,-9.4118,0.2391
3.3840,sand,0.968,0.600,0.5042,4.2073,0.2389,0.1259,-0.1941,1.0317,-9.0703,-9.6644,-9.0270,-9.5178,0.2456
3.3960,sand,0.968,0.600,0.5163,4.2039,0.1634,0.1384,0.1029,1.0818,-9.0381,-9.6902,-9.0146,-9.5004,0.2520
3.4080,sand,0.968,0.600,0.5280,4.1709,0.1957,0.1491,0.0191,1.4876,-8.9649,-9.7177,-9.0888,-9.4593,0.2579
3.4200,sand,0.968,0.600,0.5394,4.1978,0.1043,0.1535,-0.2891,1.2168,-9.0269,-9.7010,-9.1059,-9.5072,0.2621
3.4320,sand,0.968,0.600,0.5504,4.2114,0.1228,0.1628,0.3972,1.4157,-8.9396,-9.7388,-9.1025,-9.4378,0.2669
3.4440,sand,0.968,0.600,0.5611,4.2714,0.1847,0.1680,-0.0946,1.3805,-9.0254,-9.7470,-9.0497,-9.5068,0.2730
3.4560,sand,0.968,0.600,0.5714,4.2939,0.1658,0.1731,0.1483,1.7447,-8.9670,-9.7606,-8.9833,-9.5121,0.2790
3.4680,sand,0.968,0.600,0.5814,4.1414,0.1107,0.1830,-0.0482,2.1103,-9.0128,-9.7575,-9.0597,-9.4393,0.2840
3.4800,sand,0.968,0.600,0.5910,4.2560,0.2075,0.1876,0.1128,1.4277,-9.0254,-9.7939,-8.9660,-9.5207,0.2881
3.4920,sand,0.968,0.600,0.6003,4.2487,0.2665,0.1914,-0.3849,1.8502,-9.0449,-9.7840,-8.9985,-9.6012,0.2917
3.5040,sand,0.968,0.600,0.6091,4.1549,0.1950,0.1909,0.1911,1.7082,-9.1389,-9.7043,-9.0069,-9.5498,0.2955
3.5160,sand,0.968,0.600,0.6176,4.1181,0.2235,0.1942,-0.0202,1.8409,-9.1034,-9.7208,-9.0555,-9.5506,0.2998
3.5280,sand,0.968,0.600,0.6257,4.2681,0.1744,0.1991,0.0814,1.6713,-9.0925,-9.7054,-9.0447,-9.5573,0.3045
3.5400,sand,0.968,0.600,0.6334,4.2261,0.2841,0.2060,-0.0503,2.1001,-9.1153,-9.6793,-9.0532,-9.5765,0.3085
3.5520,sand,0.968,0.600,0.6407,4.1466,0.2713,0.2083,0.2005,1.0666,-9.1020,-9.7228,-8.9498,-9.6156,0.3115
3.5640,sand,0.968,0.600,0.6476,4.1760,0.2561,0.2169,0.0105,1.6049,-9.1082,-9.6957,-8.9431,-9.6992,0.3144
3.5760,sand,0.968,0.600,0.6540,4.1980,0.2054,0.2233,-0.0057,1.3498,-9.0980,-9.7231,-8.8986,-9.6436,0.3174
3.5880,sand,0.968,0.600,0.6601,4.1700,0.2969,0.2351,0.2246,1.5959,-9.0523,-9.7913,-8.8331,-9.7439,0.3206
3.6000,sand,0.968,0.600,0.6657,4.2004,0.2841,0.2409,0.0630,1.7086,-9.0497,-9.8560,-8.8279,-9.7019,0.3235
3.6120,sand,0.968,0.600,0.6710,4.2890,0.3443,0.2464,0.2314,0.9732,-9.0030,-9.9266,-8.8500,-9.7250,0.3259
3.6240,sand,0.968,0.600,0.6758,4.2578,0.3959,0.2495,-0.0479,1.1819,-8.9396,-9.9765,-8.8103,-9.7769,0.3279
3.6360,sand,0.968,0.600,0.6801,4.2740,0.2493,0.2576,-0.0532,1.6195,-8.9550,-9.9565,-8.8550,-9.7903,0.3301
3.6480,sand,0.968,0.600,0.6841,4.1419,0.3402,0.2689,-0.0226,1.4191,-8.9826,-9.9242,-8.7764,-9.8417,0.3321
3.6600,sand,0.968,0.600,0.6876,4.1834,0.4227,0.2757,0.3457,1.6605,-9.0021,-9.9722,-8.8346,-9.8464,0.3339
3.6720,sand,0.968,0.600,0.6907,4.1766,0.3099,0.2775,0.1589,1.6999,-9.0097,-9.9490,-8.7791,-9.8904,0.3355
3.6840,sand,0.968,0.600,0.6933,4.2039,0.3807,0.2828,0.1685,1.4858,-9.1261,-9.8404,-8.9061,-9.7755,0.3369
3.6960,sand,0.968,0.600,0.6955,4.1657,0.3304,0.2864,-0.0462,2.0432,-9.1281,-9.8708,-8.9424,-9.8380,0.3378
3.7080,sand,0.968,0.600,0.6973,4.2156,0.2438,0.2901,-0.0936,1.4712,-9.1142,-9.8723,-8.9238,-9.9121,0.3382
3.7200,sand,0.968,0.600,0.6986,4.3135,0.3280,0.2915,0.1707,2.0013,-9.1044,-9.8874,-8.9095,-9.8327,0.3388
3.7320,sand,0.968,0.600,0.6995,4.3108,0.3667,0.2954,0.3425,1.6099,-9.0981,-9.8862,-8.9802,-9.8396,0.3396
3.7440,sand,0.968,0.600,0.6999,4.2315,0.3028,0.2931,-0.0618,1.6735,-9.1305,-9.8933,-8.8619,-9.9625,0.3400
3.7560,sand,0.968,0.600,0.6999,4.2269,0.3787,0.2926,0.2095,1.7459,-9.1423,-9.9069,-8.8854,-9.8213,0.3401
3.7680,sand,0.968,0.600,0.6995,4.1858,0.3490,0.2936,-0.2054,1.9814,-9.1591,-9.8691,-8.8795,-9.8286,0.3399
3.7800,sand,0.968,0.600,0.6986,4.2602,0.4323,0.2923,-0.1375,1.6777,-9.2208,-9.8411,-8.8165,-9.9202,0.3398
3.7920,sand,0.968,0.600,0.6973,4.2408,0.4608,0.2921,-0.0742,1.6607,-9.2165,-9.8708,-8.8806,-9.8126,0.3393
3.8040,sand,0.968,0.600,0.6955,4.2151,0.3592,0.2931,-0.0952,1.6931,-9.2456,-9.8451,-8.8217,-9.8231,0.3384
3.8160,sand,0.968,0.600,0.6933,4.3036,0.3792,0.2944,0.0979,2.4470,-9.2161,-9.8792,-8.7903,-9.9016,0.3372
3.8280,sand,0.968,0.600,0.6907,4.2898,0.4147,0.2958,-0.2134,1.5988,-9.1934,-9.8710,-8.8448,-9.8107,0.3363
3.8400,sand,0.968,0.600,0.6876,4.3076,0.3945,0.2972,-0.0433,1.3512,-9.1200,-9.9583,-8.8132,-9.8116,0.3349
3.8520,sand,0.968,0.600,0.6841,4.2336,0.2822,0.2986,-0.0396,1.3265,-9.1555,-9.9594,-8.7313,-9.8818,0.3338
3.8640,sand,0.968,0.600,0.6801,4.1810,0.3437,0.3006,-0.4263,2.0767,-9.2265,-9.9026,-8.7199,-9.8548,0.3319
3.8760,sand,0.968,0.600,0.6758,4.1955,0.4303,0.3056,-0.1348,1.5826,-9.2573,-9.8536,-8.7255,-9.8454,0.3299
3.8880,sand,0.968,0.600,0.6710,4.1664,0.3683,0.3089,-0.1851,1.2606,-9.2130,-9.9348,-8.6939,-9.8917,0.3275
3.9000,sand,0.968,0.600,0.6657,4.2391,0.4289,0.3091,-0.3653,2.0987,-9.2102,-9.9196,-8.7568,-9.8158,0.3253
3.9120,sand,0.968,0.600,0.6601,4.1626,0.4209,0.3076,0.1890,1.8128,-9.1469,-10.0076,-8.6960,-9.8293,0.3232
3.9240,sand,0.968,0.600,0.6540,4.2407,0.4056,0.3102,-0.1809,1.5571,-9.1884,-9.9781,-8.6604,-9.8496,0.3203
3.9360,sand,0.968,0.600,0.6476,4.2804,0.3948,0.3115,0.3165,1.6104,-9.1968,-9.9473,-8.6914,-9.7865,0.3172
3.9480,sand,0.968,0.600,0.6407,4.2189,0.3175,0.3174,-0.3142,0.8254,-9.2123,-9.9080,-8.6444,-9.8173,0.3140
3.9600,sand,0.968,0.600,0.6334,4.2298,0.4690,0.3204,-0.4323,1.5379,-9.2153,-9.9596,-8.6675,-9.8057,0.3107
3.9720,sand,0.968,0.600,0.6257,4.2618,0.4381,0.3201,-0.3006,1.2506,-9.1449,-9.9375,-8.6318,-9.8346,0.3076
3.9840,sand,0.968,0.600,0.6176,4.1756,0.4582,0.3228,-0.4167,1.4750,-9.0914,-10.0119,-8.6752,-9.8071,0.3039
3.9960,sand,0.968,0.600,0.6091,4.2074,0.4129,0.3216,-0.0188,1.3935,-9.1355,-9.9805,-8.6048,-9.9244,0.3003
4.0080,sand,0.968,0.600,0.6003,4.2215,0.4018,0.3278,-0.2110,1.0754,-9.1744,-10.0014,-8.6467,-9.8444,0.2961
4.0200,sand,0.968,0.600,0.5910,4.2814,0.4887,0.3280,-0.0362,1.6256,-9.1860,-9.9990,-8.6170,-9.8625,0.2919
4.0320,sand,0.968,0.600,0.5814,4.2471,0.4441,0.3292,-0.2036,1.0589,-9.0901,-10.0286,-8.5793,-9.9201,0.2872
4.0440,sand,0.968,0.600,0.5714,4.1956,0.4845,0.3308,-0.2256,1.2068,-9.1126,-10.0375,-8.6540,-9.8758,0.2828
4.0560,sand,0.968,0.600,0.5611,4.2842,0.4231,0.3307,-0.2515,1.0714,-9.1054,-10.0699,-8.6697,-9.8410,0.2787
4.0680,sand,0.968,0.600,0.5504,4.2060,0.3338,0.3284,-0.3236,1.4646,-9.1714,-10.0022,-8.6632,-9.9356,0.2734
4.0800,sand,0.968,0.600,0.5394,4.3975,0.4390,0.3311,-0.0329,1.2530,-9.2092,-9.9717,-8.7025,-9.8636,0.2682
4.0920,sand,0.968,0.600,0.5280,4.1931,0.4677,0.3267,-0.2014,1.2875,-9.1502,-10.0161,-8.7431,-9.8475,0.2613
4.1040,sand,0.968,0.600,0.5163,4.2625,0.3842,0.3251,-0.1151,1.7677,-9.1631,-10.0119,-8.7225,-9.8757,0.2565
4.1160,sand,0.968,0.600,0.5042,4.2059,0.3671,0.3223,-0.2560,1.0445,-9.1404,-10.0497,-8.7088,-9.8408,0.2527
4.1280,sand,0.968,0.600,0.4919,4.2090,0.4186,0.3171,-0.0243,0.9929,-9.2086,-9.9893,-8.7433,-9.8548,0.2471
4.1400,sand,0.968,0.600,0.4792,4.2248,0.4271,0.3163,-0.1332,1.0697,-9.2555,-9.9410,-8.7772,-9.8234,0.2397
4.1520,sand,0.968,0.600,0.4662,4.3395,0.4026,0.3175,0.1098,0.6269,-9.2374,-9.9552,-8.7562,-9.8203,0.2322
4.1640,sand,0.968,0.600,0.4529,4.2705,0.4656,0.3136,-0.0420,0.7620,-9.2559,-9.9436,-8.7585,-9.8272,0.2264
4.1760,sand,0.968,0.600,0.4394,4.1856,0.3494,0.3120,-0.0024,0.5810,-9.2073,-9.9671,-8.7689,-9.8582,0.2216
4.1880,sand,0.968,0.600,0.4256,4.2187,0.3543,0.3090,-0.1662,0.8785,-9.2648,-9.9182,-8.7723,-9.8379,0.2147
4.2000,sand,0.968,0.600,0.4114,4.2239,0.4241,0.3059,0.0624,0.7009,-9.2162,-9.9718,-8.7994,-9.8694,0.2075
4.2120,sand,0.968,0.600,0.3971,4.2922,0.4308,0.3026,-0.0335,0.7667,-9.2368,-9.9642,-8.7670,-9.8869,0.2002
4.2240,sand,0.968,0.600,0.3825,4.2435,0.4025,0.2992,0.0167,0.4666,-9.2515,-9.9739,-8.6820,-9.8913,0.1940
4.2360,sand,0.968,0.600,0.3676,4.3142,0.4088,0.2946,0.2786,0.5145,-9.2630,-9.9239,-8.7517,-9.8877,0.1872
4.2480,sand,0.968,0.600,0.3525,4.2300,0.3480,0.2890,-0.0165,0.5719,-9.3229,-9.9378,-8.7355,-9.9359,0.1790
4.2600,sand,0.968,0.600,0.3372,4.3046,0.2994,0.2821,-0.0815,0.7654,-9.2815,-9.9259,-8.7851,-9.8904,0.1713
4.2720,sand,0.968,0.600,0.3217,4.3161,0.2670,0.2757,0.2021,0.7080,-9.2463,-9.9354,-8.7877,-9.8450,0.1645
4.2840,sand,0.968,0.600,0.3060,4.2784,0.3693,0.2699,0.0698,0.5131,-9.2784,-9.9246,-8.7920,-9.8660,0.1570
