t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.649,0.600,-0.3862,4.0144,-0.1194,-0.1645,0.2725,-1.1718,-9.4296,-9.3870,-9.1165,-8.3986,-0.1902
2.1360,dirt,0.649,0.600,-0.3887,4.0131,-0.1635,-0.1569,0.7876,-1.9607,-9.3926,-9.5466,-8.9990,-8.5123,-0.1911
2.1480,dirt,0.649,0.600,-0.3909,4.0458,-0.0903,-0.1478,0.2280,-0.8356,-9.3791,-9.6846,-9.0449,-8.5386,-0.1914
2.1600,dirt,0.649,0.600,-0.3929,4.0273,-0.2227,-0.1436,0.4107,-1.7208,-9.3558,-9.8022,-9.1563,-8.3137,-0.1914
2.1720,dirt,0.649,0.600,-0.3947,4.0083,-0.2679,-0.1439,1.6846,-0.9821,-9.3076,-9.8889,-9.1964,-8.4781,-0.1917
2.1840,dirt,0.649,0.600,-0.3962,4.0632,-0.1785,-0.1405,1.2794,-1.5483,-9.2970,-9.9081,-9.1459,-8.4447,-0.1925
2.1960,dirt,0.649,0.600,-0.3974,4.0207,-0.2469,-0.1431,1.4419,-0.9375,-9.3013,-9.7400,-9.1411,-8.4197,-0.1928
2.2080,dirt,0.649,0.600,-0.3985,4.0687,-0.1988,-0.1462,0.2628,-0.7498,-9.3825,-9.6183,-9.2689,-8.5788,-0.1930
2.2200,dirt,0.649,0.600,-0.3992,4.0585,-0.1753,-0.1546,0.7723,-0.9887,-9.3246,-9.5939,-9.0248,-8.6037,-0.1937
2.2320,dirt,0.649,0.600,-0.3997,4.0335,-0.3716,-0.1541,1.0966,-0.7547,-9.3918,-9.4497,-9.2539,-8.6973,-0.1944
2.2440,dirt,0.649,0.600,-0.4000,4.0861,-0.3494,-0.1595,0.9465,-0.6347,-9.4265,-9.4361,-9.1264,-8.6676,-0.1950
2.2560,dirt,0.649,0.600,-0.4000,4.0953,-0.1611,-0.1627,1.2430,-1.2521,-9.4554,-9.4111,-9.2317,-8.7294,-0.1953
2.2680,dirt,0.649,0.600,-0.3997,4.0845,-0.2082,-0.1706,1.3336,-0.9757,-9.5350,-9.3922,-9.2923,-8.6857,-0.1954
2.2800,dirt,0.649,0.600,-0.3992,4.1405,-0.2634,-0.1724,0.6985,-1.0937,-9.5458,-9.4226,-9.3377,-8.7097,-0.1954
2.2920,dirt,0.649,0.600,-0.3985,4.2203,-0.2511,-0.1746,0.6007,-0.5673,-9.6159,-9.3872,-9.2377,-8.8890,-0.1952
2.3040,dirt,0.649,0.600,-0.3974,4.2015,-0.1920,-0.1750,1.6223,-0.7037,-9.6848,-9.4180,-9.2337,-8.9058,-0.1950
2.3160,dirt,0.649,0.600,-0.3962,4.1715,-0.2753,-0.1731,0.6310,-0.6067,-9.7354,-9.3418,-9.3038,-8.9276,-0.1948
2.3280,dirt,0.649,0.600,-0.3947,4.1538,-0.3539,-0.1833,0.7761,-0.9522,-9.7475,-9.3820,-9.2347,-9.0851,-0.1945
2.3400,dirt,0.649,0.600,-0.3929,4.1243,-0.2405,-0.1799,0.5028,-1.1267,-9.7671,-9.3651,-9.2820,-9.2114,-0.1938
2.3520,dirt,0.649,0.600,-0.3909,4.1808,-0.2800,-0.1895,1.0902,0.2901,-9.7813,-9.4247,-9.5063,-8.8072,-0.1928
2.3640,dirt,0.649,0.600,-0.3887,4.1689,-0.2485,-0.1896,0.6300,-1.3170,-9.8155,-9.4298,-9.8696,-8.4378,-0.1915
2.3760,dirt,0.649,0.600,-0.3862,4.2373,-0.3009,-0.1901,0.6661,-0.3684,-9.7942,-9.4999,-9.5716,-8.8532,-0.1903
2.3880,dirt,0.649,0.600,-0.3834,4.2705,-0.3172,-0.1907,0.3434,-1.1304,-9.7628,-9.5974,-9.4256,-8.9818,-0.1893
2.4000,dirt,0.649,0.600,-0.3804,4.1253,-0.2790,-0.1912,0.4445,-0.2486,-9.7848,-9.6880,-9.4705,-8.9049,-0.1881
2.4120,dirt,0.649,0.600,-0.3772,4.2843,-0.3289,-0.1893,-0.2044,-1.2837,-9.7834,-9.6510,-9.5585,-8.9556,-0.1864
2.4240,dirt,0.649,0.600,-0.3737,4.2953,-0.2265,-0.1937,1.2357,-1.1674,-9.7294,-9.6944,-9.4959,-8.9542,-0.1845
2.4360,dirt,0.649,0.600,-0.3700,4.3278,-0.2336,-0.1931,1.0312,-0.5979,-9.7480,-9.6950,-9.5820,-8.9127,-0.1824
2.4480,dirt,0.649,0.600,-0.3661,4.2537,-0.2602,-0.1940,-0.1234,-0.5224,-9.8009,-9.6603,-9.5348,-9.1060,-0.1804
2.4600,dirt,0.649,0.600,-0.3619,4.3110,-0.1918,-0.1942,0.8099,-0.5693,-9.8438,-9.6672,-9.5795,-8.8905,-0.1788
2.4720,dirt,0.649,0.600,-0.3575,4.3031,-0.2849,-0.1877,0.9214,-1.0673,-9.8627,-9.6870,-9.7849,-8.8289,-0.1769
2.4840,dirt,0.649,0.600,-0.3529,4.2762,-0.2961,-0.1882,0.9707,-0.6894,-9.8937,-9.7130,-9.6826,-8.9207,-0.1747
2.4960,dirt,0.649,0.600,-0.3481,4.2773,-0.2898,-0.1883,0.5758,-0.6474,-9.8443,-9.7235,-9.6288,-8.8938,-0.1722
2.5080,dirt,0.649,0.600,-0.3430,4.3149,-0.3091,-0.1910,0.0479,-0.5442,-9.8167,-9.7654,-9.7858,-8.9694,-0.1698
2.5200,dirt,0.649,0.600,-0.3377,4.3357,-0.3642,-0.1904,0.7237,-0.8862,-9.8624,-9.7304,-9.7802,-8.9653,-0.1670
2.5320,dirt,0.649,0.600,-0.3322,4.3565,-0.2131,-0.1909,0.4257,-0.8663,-9.8054,-9.8103,-9.6865,-9.0647,-0.1640
2.5440,dirt,0.649,0.600,-0.3265,4.3395,-0.2379,-0.1891,0.3485,-0.8427,-9.7777,-9.8175,-9.7709,-9.0634,-0.1615
2.5560,dirt,0.649,0.600,-0.3206,4.2831,-0.2162,-0.1886,0.4979,-0.7636,-9.7966,-9.8148,-9.7575,-9.0934,-0.1588
2.5680,dirt,0.649,0.600,-0.3145,4.3952,-0.2837,-0.1878,0.4611,-1.0499,-9.8017,-9.7327,-9.6552,-9.1284,-0.1558
2.5800,dirt,0.649,0.600,-0.3082,4.4137,-0.2434,-0.1849,0.4848,-0.3642,-9.8224,-9.7239,-9.7896,-9.1082,-0.1526
2.5920,dirt,0.649,0.600,-0.3017,4.3524,-0.1880,-0.1844,0.1762,-0.9311,-9.8514,-9.7560,-9.8042,-9.1223,-0.1497
2.6040,dirt,0.649,0.600,-0.2950,4.3793,-0.3115,-0.1827,0.3461,-0.3727,-9.8972,-9.7227,-9.7247,-9.1232,-0.1462
2.6160,dirt,0.649,0.600,-0.2881,4.3556,-0.2192,-0.1802,0.1428,-0.8609,-9.8980,-9.7593,-9.7792,-9.1806,-0.1428
2.6280,dirt,0.649,0.600,-0.2811,4.3840,-0.2745,-0.1745,0.5731,-0.7540,-9.9257,-9.7475,-9.7688,-9.1832,-0.1398
2.6400,dirt,0.649,0.600,-0.2738,4.4376,-0.2806,-0.1750,0.6321,-0.5756,-9.9441,-9.7525,-9.7072,-9.1684,-0.1371
2.6520,dirt,0.649,0.600,-0.2664,4.3371,-0.2940,-0.1716,0.6372,-0.7261,-9.8996,-9.7888,-9.8221,-9.1323,-0.1335
2.6640,dirt,0.649,0.600,-0.2588,4.4742,-0.2409,-0.1731,0.5853,-0.6728,-9.9041,-9.8652,-9.8159,-9.1517,-0.1293
2.6760,dirt,0.649,0.600,-0.2511,4.3964,-0.2248,-0.1717,0.2827,-0.4694,-9.8731,-9.9048,-9.7372,-9.2546,-0.1253
2.6880,dirt,0.649,0.600,-0.2432,4.3911,-0.1288,-0.1705,0.7684,-0.8091,-9.8259,-9.9147,-9.8273,-9.2163,-0.1217
2.7000,dirt,0.649,0.600,-0.2351,4.3870,-0.2640,-0.1670,0.1345,-0.7125,-9.8585,-9.8371,-9.8428,-9.2302,-0.1179
2.7120,dirt,0.649,0.600,-0.2269,4.4656,-0.2745,-0.1695,0.6254,-0.1657,-9.9028,-9.7876,-9.7825,-9.2417,-0.1136
2.7240,dirt,0.649,0.600,-0.2186,4.4176,-0.2642,-0.1648,-0.1258,-0.7406,-9.8958,-9.8183,-9.8665,-9.2883,-0.1091
2.7360,dirt,0.649,0.600,-0.2101,4.4214,-0.2471,-0.1626,0.5373,-0.0200,-9.9401,-9.7875,-9.8632,-9.3001,-0.1046
2.7480,dirt,0.649,0.600,-0.2014,4.4535,-0.3323,-0.1583,0.4071,0.1510,-9.9456,-9.7775,-9.8448,-9.2882,-0.1007
2.7600,dirt,0.649,0.600,-0.1927,4.4011,-0.2704,-0.1553,0.3178,0.1066,-9.9590,-9.7206,-9.8687,-9.3896,-0.0968
2.7720,dirt,0.649,0.600,-0.1838,4.4842,-0.1554,-0.1526,0.1477,-0.2345,-9.9418,-9.7807,-9.9130,-9.3410,-0.0929
2.7840,dirt,0.649,0.600,-0.1748,4.4983,-0.1597,-0.1537,0.3737,-0.2916,-9.9083,-9.8677,-9.8441,-9.4216,-0.0883
2.7960,dirt,0.649,0.600,-0.1658,4.4542,-0.2900,-0.1497,0.1481,-0.1830,-9.8732,-9.9024,-9.8450,-9.4394,-0.0834
2.8080,dirt,0.649,0.600,-0.1565,4.4705,-0.1817,-0.1455,0.4360,-0.2465,-9.8648,-9.8865,-9.8942,-9.4117,-0.0788
2.8200,dirt,0.649,0.600,-0.1472,4.4209,-0.1971,-0.1458,0.2826,-0.5442,-9.8434,-9.8969,-9.8989,-9.4796,-0.0743
2.8320,dirt,0.649,0.600,-0.1379,4.5393,-0.1264,-0.1420,0.4188,-0.1198,-9.8813,-9.8542,-9.8260,-9.5008,-0.0697
2.8440,dirt,0.649,0.600,-0.1284,4.4139,-0.2316,-0.1363,0.2682,-0.3573,-9.8893,-9.8268,-9.9193,-9.4624,-0.0649
2.8560,dirt,0.649,0.600,-0.1188,4.4416,-0.2586,-0.1321,0.3879,0.0939,-9.9163,-9.8328,-9.8825,-9.5630,-0.0602
2.8680,dirt,0.649,0.600,-0.1092,4.4219,-0.2438,-0.1219,0.4934,-0.2408,-9.9706,-9.7733,-9.8247,-9.5719,-0.0555
2.8800,dirt,0.649,0.600,-0.0995,4.4930,-0.1950,-0.1123,0.4663,0.0155,-9.9937,-9.7362,-9.8642,-9.5086,-0.0505
2.8920,dirt,0.649,0.600,-0.0897,4.5535,-0.2049,-0.1021,0.3679,-0.4681,-9.9664,-9.8025,-9.8896,-9.5113,-0.0467
2.9040,dirt,0.649,0.600,-0.0799,4.5411,-0.2023,-0.1022,0.0991,-0.0663,-9.9326,-9.9109,-9.7581,-9.5912,-0.0419
2.9160,dirt,0.649,0.600,-0.0700,4.5261,-0.2205,-0.0973,-0.1018,-0.2983,-9.9478,-9.9074,-9.8705,-9.5398,-0.0371
2.9280,dirt,0.649,0.600,-0.0601,4.4647,-0.0982,-0.0865,0.5070,0.3632,-9.9271,-9.9143,-9.8432,-9.5473,-0.0327
2.9400,dirt,0.649,0.600,-0.0501,4.5194,-0.1933,-0.0902,0.3082,0.4356,-9.9087,-9.9303,-9.9330,-9.5675,-0.0277
2.9520,dirt,0.649,0.600,-0.0401,4.4550,-0.1296,-0.0824,0.4218,0.3684,-9.8616,-9.8883,-9.9259,-9.5212,-0.0218
2.9640,dirt,0.649,0.600,-0.0301,4.4484,-0.1720,-0.0815,0.2711,-0.3786,-9.8221,-9.9053,-9.9066,-9.6105,-0.0166
2.9760,dirt,0.649,0.600,-0.0201,4.5130,-0.0768,-0.0756,0.1681,0.5231,-9.8532,-9.8884,-9.9520,-9.5487,-0.0119
2.9880,dirt,0.649,0.600,-0.0101,4.4262,-0.0955,-0.0679,0.3943,0.3603,-9.9470,-9.8207,-9.9237,-9.5562,-0.0072
3.0000,dirt,0.649,0.600,0.0000,4.5201,-0.1068,-0.0642,0.3635,-0.0220,-9.9483,-9.8612,-9.8816,-9.6261,-0.0019
3.0120,dirt,0.649,0.600,0.0101,4.4583,-0.1010,-0.0615,0.2277,0.2741,-9.9587,-9.8657,-9.8730,-9.5812,0.0026
3.0240,dirt,0.649,0.600,0.0201,4.5469,-0.1122,-0.0558,0.2108,0.8982,-10.0244,-9.7524,-9.9040,-9.5668,0.0073
3.0360,dirt,0.649,0.600,0.0301,4.5478,-0.1683,-0.0587,-0.2265,1.2890,-9.9772,-9.8178,-9.8888,-9.6305,0.0124
3.0480,dirt,0.649,0.600,0.0401,4.4901,-0.0834,-0.0533,0.2645,0.4224,-9.9199,-9.8432,-9.8474,-9.6356,0.0167
3.0600,dirt,0.649,0.600,0.0501,4.4570,0.0112,-0.0511,0.2573,0.9483,-9.9261,-9.9447,-9.9052,-9.6126,0.0220
3.0720,dirt,0.649,0.600,0.0601,4.5080,-0.0610,-0.0481,-0.0379,0.5045,-9.8821,-9.9824,-9.9116,-9.7291,0.0273
3.0840,dirt,0.649,0.600,0.0700,4.5298,0.0089,-0.0436,0.5170,0.2547,-9.8610,-10.0384,-9.8270,-9.7332,0.0320
3.0960,dirt,0.649,0.600,0.0799,4.5148,-0.0586,-0.0370,0.2419,0.6867,-9.8915,-9.9648,-9.8666,-9.7362,0.0363
3.1080,dirt,0.649,0.600,0.0897,4.5952,0.0392,-0.0256,0.1468,0.8446,-9.8196,-10.0161,-9.8010,-9.8538,0.0418
3.1200,dirt,0.649,0.600,0.0995,4.5162,0.1053,-0.0203,0.2195,-0.2726,-9.7129,-10.0651,-9.8492,-9.7872,0.0470
3.1320,dirt,0.649,0.600,0.1092,4.5962,0.0060,-0.0113,0.3290,0.6330,-9.7724,-10.0118,-9.8736,-9.7561,0.0514
3.1440,dirt,0.649,0.600,0.1188,4.5349,0.0126,-0.0083,0.2290,0.3759,-9.7365,-10.0217,-9.8400,-9.8618,0.0572
3.1560,dirt,0.649,0.600,0.1284,4.5139,-0.0570,-0.0011,0.1739,0.6996,-9.7443,-10.0748,-9.8534,-9.8473,0.0622
3.1680,dirt,0.649,0.600,0.1379,4.5622,0.0728,0.0075,0.4620,0.6335,-9.8461,-10.0191,-9.8247,-9.7952,0.0664
3.1800,dirt,0.649,0.600,0.1472,4.5482,0.0156,0.0154,0.3111,1.2214,-9.9207,-9.9761,-9.8012,-9.8720,0.0715
3.1920,dirt,0.649,0.600,0.1565,4.5490,-0.0220,0.0178,0.3979,0.5525,-9.9214,-10.0228,-9.8319,-9.8606,0.0760
3.2040,dirt,0.649,0.600,0.1658,4.5780,-0.0218,0.0223,0.2117,0.7247,-9.9602,-9.9854,-9.8448,-9.8423,0.0798
3.2160,dirt,0.649,0.600,0.1748,4.4866,0.1070,0.0254,0.1768,0.5348,-9.9222,-9.9685,-9.8356,-9.8452,0.0840
3.2280,dirt,0.649,0.600,0.1838,4.4695,0.0289,0.0358,0.2924,0.6907,-9.8171,-10.0909,-9.8284,-9.8944,0.0901
3.2400,dirt,0.649,0.600,0.1927,4.5142,0.0452,0.0396,0.0957,1.0491,-9.8600,-10.0577,-9.8127,-9.8886,0.0930
3.2520,dirt,0.649,0.600,0.2014,4.5822,-0.0007,0.0472,0.1336,1.2098,-9.8456,-9.9975,-9.8381,-9.8767,0.0973
3.2640,dirt,0.649,0.600,0.2101,4.5308,0.0109,0.0500,0.1616,0.9019,-9.7870,-10.0317,-9.7655,-9.9316,0.1020
3.2760,dirt,0.649,0.600,0.2186,4.5280,0.1370,0.0543,-0.0227,0.8493,-9.7992,-10.0665,-9.8001,-10.0014,0.1063
3.2880,dirt,0.649,0.600,0.2269,4.5536,0.0741,0.0565,-0.0560,1.7555,-9.7910,-10.0393,-9.8524,-9.9298,0.1097
3.3000,dirt,0.649,0.600,0.2351,4.5548,0.0814,0.0621,0.4568,0.9217,-9.7563,-10.0915,-9.7581,-9.9328,0.1134
3.3120,dirt,0.649,0.600,0.2432,4.5209,0.1146,0.0625,0.1055,0.9518,-9.7608,-10.1373,-9.7592,-10.0098,0.1178
3.3240,dirt,0.649,0.600,0.2511,4.5080,0.1333,0.0685,0.1147,1.1895,-9.7488,-10.1326,-9.8204,-9.9646,0.1219
3.3360,dirt,0.649,0.600,0.2588,4.6203,0.1379,0.0706,-0.1281,0.9591,-9.7051,-10.2032,-9.7586,-10.0395,0.1259
3.3480,dirt,0.649,0.600,0.2664,4.4457,0.1809,0.0811,0.1872,0.5014,-9.7151,-10.2417,-9.6919,-10.1063,0.1296
3.3600,dirt,0.649,0.600,0.2738,4.5621,0.1206,0.0877,-0.0455,1.0448,-9.7199,-10.2780,-9.7541,-10.0360,0.1332
3.3720,dirt,0.649,0.600,0.2811,4.5286,0.1780,0.0976,-0.0669,0.0444,-9.6735,-10.3146,-9.6992,-10.1229,0.1374
3.3840,dirt,0.649,0.600,0.2881,4.6102,0.1691,0.1006,0.1390,0.7117,-9.7046,-10.3302,-9.6441,-10.1663,0.1412
3.3960,dirt,0.649,0.600,0.2950,4.6042,0.1847,0.1097,0.0194,0.8057,-9.7164,-10.3052,-9.6957,-10.1318,0.1443
3.4080,dirt,0.649,0.600,0.3017,4.5651,0.2019,0.1175,-0.0134,1.0232,-9.7135,-10.2685,-9.7015,-10.1070,0.1473
3.4200,dirt,0.649,0.600,0.3082,4.5811,0.1407,0.1206,0.0638,0.8354,-9.7011,-10.2887,-9.7729,-10.0996,0.1509
3.4320,dirt,0.649,0.600,0.3145,4.5287,0.1729,0.1241,0.4348,1.3978,-9.7217,-10.2688,-9.7713,-10.1791,0.1537
3.4440,dirt,0.649,0.600,0.3206,4.5464,0.1483,0.1288,0.3278,0.7225,-9.7015,-10.2744,-9.7217,-10.1392,0.1569
3.4560,dirt,0.649,0.600,0.3265,4.5809,0.1860,0.1320,-0.0872,1.4460,-9.7097,-10.2818,-9.6894,-10.1812,0.1599
3.4680,dirt,0.649,0.600,0.3322,4.5932,0.2543,0.1400,0.1517,1.0031,-9.7128,-10.2989,-9.7313,-10.2158,0.1626
3.4800,dirt,0.649,0.600,0.3377,4.5222,0.2355,0.1401,0.1193,0.9495,-9.6804,-10.3379,-9.6883,-10.2125,0.1655
3.4920,dirt,0.649,0.600,0.3430,4.5986,0.2078,0.1445,-0.1432,0.8884,-9.7240,-10.3573,-9.6948,-10.1783,0.1681
3.5040,dirt,0.649,0.600,0.3481,4.6783,0.2535,0.1453,0.3411,1.6229,-9.7357,-10.3823,-9.7583,-10.1546,0.1707
3.5160,dirt,0.649,0.600,0.3529,4.5845,0.2894,0.1447,0.1667,1.2181,-9.7256,-10.3913,-9.6663,-10.2453,0.1730
3.5280,dirt,0.649,0.600,0.3575,4.5295,0.2246,0.1455,-0.0026,1.3320,-9.7425,-10.3714,-9.7448,-10.2121,0.1761
3.5400,dirt,0.649,0.600,0.3619,4.6303,0.1515,0.1509,0.3462,1.5471,-9.7537,-10.3401,-9.7916,-10.1486,0.1782
3.5520,dirt,0.649,0.600,0.3661,4.6016,0.2426,0.1500,0.0407,1.2266,-9.7181,-10.3380,-9.7790,-10.2616,0.1797
3.5640,dirt,0.649,0.600,0.3700,4.5560,0.1912,0.1555,0.1783,0.8379,-9.6724,-10.3608,-9.7601,-10.2666,0.1818
3.5760,dirt,0.649,0.600,0.3737,4.6583,0.2177,0.1632,0.4032,0.7459,-9.6567,-10.3341,-9.7910,-10.2350,0.1841
3.5880,dirt,0.649,0.600,0.3772,4.6178,0.2752,0.1731,0.1278,1.3078,-9.6206,-10.3322,-9.7433,-10.3471,0.1863
3.6000,dirt,0.649,0.600,0.3804,4.5424,0.1784,0.1763,-0.0000,0.8854,-9.6920,-10.3083,-9.7061,-10.3432,0.1879
3.6120,dirt,0.649,0.600,0.3834,4.7119,0.1452,0.1855,-0.1473,1.4443,-9.6985,-10.3364,-9.7256,-10.3682,0.1891
3.6240,dirt,0.649,0.600,0.3862,4.4661,0.1707,0.1890,0.4679,0.9247,-9.7314,-10.3144,-9.7050,-10.3525,0.1901
3.6360,dirt,0.649,0.600,0.3887,4.5780,0.2230,0.1947,1.5707,0.9936,-13.3576,-13.6427,-13.1890,-13.6936,0.1915
3.6480,dirt,0.649,0.600,0.3909,4.7142,0.2093,0.2029,3.7249,1.0604,-13.6563,-13.6089,-13.3952,-13.5343,0.1927
3.6600,dirt,0.649,0.600,0.3929,4.7867,0.2083,0.2103,3.0466,0.8335,-13.6554,-13.3798,-12.8864,-13.2942,0.1937
3.6720,dirt,0.649,0.600,0.3947,4.7776,0.1489,0.2188,5.1209,0.5559,-13.5217,-13.2083,-12.0887,-13.1470,0.1947
3.6840,dirt,0.649,0.600,0.3962,4.7732,0.1174,0.2182,3.7787,1.5812,-13.5139,-13.2486,-11.9360,-12.5296,0.1953
3.6960,dirt,0.649,0.600,0.3974,4.8907,0.2082,0.2215,3.2829,0.6392,-13.3965,-13.3754,-11.4454,-12.3831,0.1957
3.7080,dirt,0.649,0.600,0.3985,4.8222,0.3155,0.2246,3.3368,1.2147,-13.2166,-13.6906,-10.9934,-12.0086,0.1959
3.7200,dirt,0.649,0.600,0.3992,4.9917,0.2427,0.2247,3.3241,1.3177,-13.1653,-13.9356,-10.9992,-11.6493,0.1966
3.7320,dirt,0.649,0.600,0.3997,4.9482,0.2200,0.2203,2.3593,2.3840,-13.1418,-14.0968,-10.9384,-11.5723,0.1978
3.7440,dirt,0.649,0.600,0.4000,5.0527,0.2212,0.2191,2.1525,1.0582,-13.1600,-14.2985,-10.7968,-11.5161,0.1988
3.7560,dirt,0.649,0.600,0.4000,5.0227,0.2196,0.2159,1.4754,1.1946,-13.0187,-14.4389,-10.7793,-11.4207,0.1990
3.7680,dirt,0.649,0.600,0.3997,5.0530,0.2668,0.2129,1.9369,0.9928,-12.9810,-14.4308,-11.0007,-11.4843,0.1985
3.7800,dirt,0.649,0.600,0.3992,5.1669,0.2323,0.2144,1.6754,1.1219,-13.0474,-14.3109,-11.1548,-11.5586,0.1982
3.7920,dirt,0.649,0.600,0.3985,5.1633,0.2104,0.2175,2.7586,0.8618,-13.0613,-14.0795,-11.2198,-11.6196,0.1986
3.8040,dirt,0.649,0.600,0.3974,5.1269,0.2879,0.2205,1.9517,1.1348,-13.2004,-13.8506,-11.3103,-11.6706,0.1984
3.8160,dirt,0.649,0.600,0.3962,5.1355,0.2704,0.2268,2.4461,1.0623,-13.3845,-13.5741,-11.5129,-11.6901,0.1976
3.8280,dirt,0.649,0.600,0.3947,5.2202,0.1823,0.2324,1.9210,1.3570,-13.3248,-13.4474,-11.5712,-11.8681,0.1965
3.8400,dirt,0.649,0.600,0.3929,5.2204,0.3051,0.2325,2.1339,1.0260,-13.2360,-13.4767,-11.5556,-12.0075,0.1950
3.8520,dirt,0.649,0.600,0.3909,5.3412,0.2622,0.2307,2.1834,1.0671,-13.0350,-13.6228,-11.5809,-12.0139,0.1940
3.8640,dirt,0.649,0.600,0.3887,5.2438,0.3099,0.2318,1.9008,1.1120,-12.9056,-13.6750,-11.5200,-12.0659,0.1941
3.8760,dirt,0.649,0.600,0.3862,5.4100,0.3207,0.2330,2.0148,0.7800,-12.8834,-13.7426,-11.5884,-12.0936,0.1934
3.8880,dirt,0.649,0.600,0.3834,5.2801,0.1878,0.2387,1.6488,1.8113,-12.9895,-13.6591,-11.5641,-12.1805,0.1921
3.9000,dirt,0.649,0.600,0.3804,5.3008,0.2783,0.2386,1.6806,0.7808,-12.9918,-13.6018,-11.4909,-12.3473,0.1906
3.9120,dirt,0.649,0.600,0.3772,5.3356,0.2351,0.2418,1.4374,1.3777,-13.1026,-13.4957,-11.6962,-12.3015,0.1884
3.9240,dirt,0.649,0.600,0.3737,5.3361,0.1614,0.2428,2.2873,2.0615,-13.1793,-13.4253,-11.7767,-12.3364,0.1866
3.9360,dirt,0.649,0.600,0.3700,5.3664,0.2781,0.2401,1.1808,1.3728,-13.2015,-13.4804,-11.8151,-12.3558,0.1850
3.9480,dirt,0.649,0.600,0.3661,5.3821,0.1855,0.2374,1.7661,1.2767,-13.1137,-13.6786,-11.8298,-12.4048,0.1826
3.9600,dirt,0.649,0.600,0.3619,5.3975,0.2406,0.2354,1.2374,1.6505,-13.0061,-13.7780,-11.8918,-12.4848,0.1807
3.9720,dirt,0.649,0.600,0.3575,5.3841,0.2036,0.2343,1.4592,1.0298,-12.9915,-13.8888,-11.8805,-12.6238,0.1796
3.9840,dirt,0.649,0.600,0.3529,5.4755,0.1923,0.2368,1.6867,0.9414,-13.1286,-13.8844,-11.9544,-12.6321,0.1780
3.9960,dirt,0.649,0.600,0.3481,5.5288,0.2805,0.2382,2.1833,1.3668,-13.1656,-13.7881,-11.9600,-12.6695,0.1745
4.0080,dirt,0.649,0.600,0.3430,5.4948,0.2705,0.2404,1.5559,1.0676,-13.2843,-13.7344,-11.9460,-12.7710,0.1719
4.0200,dirt,0.649,0.600,0.3377,5.5033,0.2073,0.2401,1.7741,1.0594,-13.2703,-13.8104,-12.0686,-12.8125,0.1697
4.0320,dirt,0.649,0.600,0.3322,5.5107,0.1751,0.2429,1.6379,1.2401,-13.2345,-13.8691,-12.1200,-12.8965,0.1670
4.0440,dirt,0.649,0.600,0.3265,5.5267,0.2309,0.2435,1.5226,0.9921,-13.2495,-13.8763,-12.2289,-12.8440,0.1641
4.0560,dirt,0.649,0.600,0.3206,5.6349,0.2459,0.2449,1.5313,0.3501,-13.2246,-13.9094,-12.1999,-12.9850,0.1620
4.0680,dirt,0.649,0.600,0.3145,5.5683,0.2646,0.2422,1.4678,0.4952,-13.1767,-14.0175,-12.2789,-13.0325,0.1591
4.0800,dirt,0.649,0.600,0.3082,5.6771,0.1856,0.2411,1.4636,1.4605,-13.3080,-13.9419,-12.4777,-13.0010,0.1555
4.0920,dirt,0.649,0.600,0.3017,5.6810,0.2823,0.2449,1.4635,1.4813,-13.5227,-13.8488,-12.6149,-12.9630,0.1521
4.1040,dirt,0.649,0.600,0.2950,5.6837,0.1893,0.2447,1.4714,1.1237,-13.5693,-13.9104,-12.6498,-13.0140,0.1490
4.1160,dirt,0.649,0.600,0.2881,5.6600,0.1912,0.2393,1.5467,0.8358,-13.5327,-14.0462,-12.6102,-13.0820,0.1454
4.1280,dirt,0.649,0.600,0.2811,5.7617,0.2205,0.2346,1.6531,1.4441,-13.5802,-14.1240,-12.6422,-13.0812,0.1414
4.1400,dirt,0.649,0.600,0.2738,5.7080,0.1962,0.2314,1.4558,0.8129,-13.4824,-14.2099,-12.6766,-13.0964,0.1380
4.1520,dirt,0.649,0.600,0.2664,5.7289,0.1133,0.2303,1.2756,1.4422,-13.5851,-14.1924,-12.6777,-13.1926,0.1353
4.1640,dirt,0.649,0.600,0.2588,5.6889,0.2187,0.2267,1.6935,1.4549,-13.7673,-14.1940,-12.7901,-13.2182,0.1320
4.1760,dirt,0.649,0.600,0.2511,5.7483,0.2707,0.2252,1.4551,1.1312,-13.8976,-14.1295,-12.7847,-13.2272,0.1282
4.1880,dirt,0.649,0.600,0.2432,5.7666,0.2094,0.2238,1.4640,0.1204,-13.8594,-14.2956,-12.7719,-13.3646,0.1234
4.2000,dirt,0.649,0.600,0.2351,5.8570,0.2264,0.2207,1.3640,0.8141,-13.8195,-14.3650,-12.8589,-13.4521,0.1191
4.2120,dirt,0.649,0.600,0.2269,5.8952,0.1550,0.2178,1.5218,0.8994,-13.6827,-14.4475,-12.8445,-13.5753,0.1153
4.2240,dirt,0.649,0.600,0.2186,5.8719,0.1532,0.2160,1.3872,1.3266,-13.7781,-14.4508,-12.9450,-13.6772,0.1113
4.2360,dirt,0.649,0.600,0.2101,5.9412,0.1725,0.2155,1.6751,0.9468,-13.9213,-14.3975,-13.0690,-13.6116,0.1083
