t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.021,0.600,-0.6876,2.5978,-0.1624,-0.0670,1.1270,-0.4686,-7.2128,-14.1233,-6.0341,-7.0534,-0.3342
2.1720,sand,1.021,0.600,-0.6907,2.6621,-0.0325,-0.0713,1.4485,-0.7470,-7.2397,-14.0391,-6.1191,-7.0890,-0.3355
2.1840,sand,1.021,0.600,-0.6933,2.7263,-0.1389,-0.0736,0.9645,-0.7226,-7.2522,-14.1339,-6.1049,-7.0784,-0.3373
2.1960,sand,1.021,0.600,-0.6955,2.6882,-0.0555,-0.0762,1.0654,-0.8251,-7.2739,-13.9862,-6.1470,-7.1031,-0.3392
2.2080,sand,1.021,0.600,-0.6973,2.7568,-0.0970,-0.0846,0.9480,-0.7815,-7.2837,-14.0386,-6.1229,-7.1193,-0.3397
2.2200,sand,1.021,0.600,-0.6986,2.7723,-0.0570,-0.0884,0.8637,-0.6307,-7.2944,-14.0678,-6.2012,-7.0905,-0.3404
2.2320,sand,1.021,0.600,-0.6995,2.7225,-0.0760,-0.0899,1.0001,-0.6243,-7.2891,-14.0616,-6.2215,-7.0574,-0.3410
2.2440,sand,1.021,0.600,-0.6999,2.7849,-0.0967,-0.0926,1.0889,-0.5675,-7.3457,-14.0429,-6.2883,-7.0264,-0.3412
2.2560,sand,1.021,0.600,-0.6999,2.8232,-0.1714,-0.0968,0.8885,-0.4859,-7.3233,-13.9705,-6.4691,-6.9064,-0.3414
2.2680,sand,1.021,0.600,-0.6995,2.7437,-0.0248,-0.1041,1.3947,-0.7183,-7.3829,-13.9232,-6.4120,-6.9409,-0.3412
2.2800,sand,1.021,0.600,-0.6986,2.7833,-0.1928,-0.1079,0.9821,-0.4942,-7.3526,-13.8792,-6.5451,-6.9053,-0.3411
2.2920,sand,1.021,0.600,-0.6973,2.8299,-0.1793,-0.1124,1.2342,-0.7230,-7.4524,-13.7848,-6.5196,-6.9687,-0.3404
2.3040,sand,1.021,0.600,-0.6955,2.7768,-0.1207,-0.1166,0.9170,-0.6282,-7.4448,-13.7053,-6.5589,-7.1064,-0.3397
2.3160,sand,1.021,0.600,-0.6933,2.8422,-0.1131,-0.1181,0.9359,-0.9490,-7.4684,-13.6043,-6.5743,-7.2082,-0.3390
2.3280,sand,1.021,0.600,-0.6907,2.8812,-0.2106,-0.1251,1.3288,-0.6861,-7.4715,-13.4800,-6.5612,-7.3250,-0.3377
2.3400,sand,1.021,0.600,-0.6876,2.9450,-0.1903,-0.1283,1.0273,-0.3298,-7.4880,-13.3164,-6.6590,-7.3404,-0.3365
2.3520,sand,1.021,0.600,-0.6841,2.8539,-0.1424,-0.1290,1.4051,-0.7355,-7.5955,-13.1830,-6.5027,-7.4447,-0.3348
2.3640,sand,1.021,0.600,-0.6801,2.7756,-0.1759,-0.1295,1.0555,-0.8361,-7.5366,-13.1170,-6.6417,-7.3886,-0.3331
2.3760,sand,1.021,0.600,-0.6758,2.8046,-0.1997,-0.1333,1.3543,-0.4958,-7.6233,-13.0034,-6.5716,-7.4623,-0.3310
2.3880,sand,1.021,0.600,-0.6710,2.8783,-0.2240,-0.1364,0.7393,-0.9052,-7.5394,-13.0322,-6.6861,-7.4293,-0.3292
2.4000,sand,1.021,0.600,-0.6657,2.8908,-0.1160,-0.1368,1.0029,-0.5510,-7.6198,-12.8853,-6.7429,-7.4261,-0.3270
2.4120,sand,1.021,0.600,-0.6601,2.8949,-0.2066,-0.1409,1.1634,-0.5880,-7.6445,-12.7743,-6.7267,-7.5187,-0.3241
2.4240,sand,1.021,0.600,-0.6540,2.9360,-0.2124,-0.1428,0.9684,-0.6837,-7.6893,-12.6289,-6.8042,-7.4747,-0.3216
2.4360,sand,1.021,0.600,-0.6476,2.9512,-0.2318,-0.1441,0.7787,-0.9268,-7.7085,-12.6082,-6.8583,-7.5097,-0.3184
2.4480,sand,1.021,0.600,-0.6407,2.8838,-0.2334,-0.1497,0.8867,-0.5159,-7.7121,-12.5213,-7.0786,-7.3632,-0.3152
2.4600,sand,1.021,0.600,-0.6334,2.9176,-0.2235,-0.1510,1.0056,-0.7017,-7.7964,-12.4072,-7.0964,-7.2883,-0.3117
2.4720,sand,1.021,0.600,-0.6257,2.9861,-0.2057,-0.1551,1.3351,-0.5712,-7.8089,-12.3176,-7.1860,-7.3121,-0.3093
2.4840,sand,1.021,0.600,-0.6176,3.0540,-0.2665,-0.1589,1.0598,-0.6420,-7.9457,-12.0695,-7.2002,-7.3371,-0.3055
2.4960,sand,1.021,0.600,-0.6091,2.9839,-0.2372,-0.1604,1.0017,-0.7081,-7.9407,-11.9995,-7.2526,-7.3741,-0.3009
2.5080,sand,1.021,0.600,-0.6003,3.0362,-0.2055,-0.1645,1.4365,-0.7852,-8.0166,-11.8344,-7.2801,-7.4470,-0.2963
2.5200,sand,1.021,0.600,-0.5910,3.1611,-0.1869,-0.1705,1.0602,-0.8517,-7.9668,-11.7553,-7.3686,-7.6090,-0.2922
2.5320,sand,1.021,0.600,-0.5814,3.0040,-0.2105,-0.1704,1.0070,-0.6237,-7.9997,-11.5963,-7.4974,-7.7569,-0.2888
2.5440,sand,1.021,0.600,-0.5714,3.0420,-0.2632,-0.1742,1.1688,-0.6161,-7.9550,-11.5392,-7.5251,-7.8641,-0.2845
2.5560,sand,1.021,0.600,-0.5611,3.0858,-0.2514,-0.1794,1.1677,-0.1947,-7.9849,-11.3926,-7.5840,-7.9642,-0.2778
2.5680,sand,1.021,0.600,-0.5504,3.0924,-0.2360,-0.1782,1.2227,-0.9913,-7.9547,-11.3036,-7.6734,-7.8854,-0.2723
2.5800,sand,1.021,0.600,-0.5394,3.0919,-0.1734,-0.1800,1.1743,-0.4775,-7.9984,-11.2998,-7.7281,-7.9468,-0.2689
2.5920,sand,1.021,0.600,-0.5280,3.0824,-0.2505,-0.1812,1.3481,-0.5132,-8.0038,-11.1915,-7.6834,-7.9985,-0.2645
2.6040,sand,1.021,0.600,-0.5163,3.1116,-0.2099,-0.1872,1.1704,-0.4341,-7.9730,-11.1962,-7.6749,-7.9335,-0.2582
2.6160,sand,1.021,0.600,-0.5042,3.2496,-0.1799,-0.1833,1.0073,-0.4080,-7.9826,-11.2031,-7.7166,-7.8381,-0.2523
2.6280,sand,1.021,0.600,-0.4919,3.1607,-0.1956,-0.1806,1.4967,-0.9719,-7.9731,-11.3666,-7.5009,-7.9153,-0.2456
2.6400,sand,1.021,0.600,-0.4792,3.1312,-0.1619,-0.1791,1.5123,-1.0220,-8.0247,-11.3351,-7.5852,-7.7961,-0.2392
2.6520,sand,1.021,0.600,-0.4662,3.2665,-0.2240,-0.1768,1.5267,-0.6355,-7.9582,-11.5185,-7.6983,-7.6598,-0.2333
2.6640,sand,1.021,0.600,-0.4529,3.2263,-0.2318,-0.1766,1.2420,-0.3566,-8.0227,-11.5360,-7.7989,-7.4132,-0.2279
2.6760,sand,1.021,0.600,-0.4394,3.2627,-0.1604,-0.1774,1.4202,-0.8033,-7.9829,-11.7319,-7.7382,-7.3268,-0.2217
2.6880,sand,1.021,0.600,-0.4256,3.2091,-0.2400,-0.1800,1.8072,-0.7400,-8.0374,-11.7429,-7.7410,-7.1419,-0.2151
2.7000,sand,1.021,0.600,-0.4114,3.3222,-0.2574,-0.1825,1.1500,-0.5285,-8.0072,-11.9190,-7.7326,-7.1187,-0.2056
2.7120,sand,1.021,0.600,-0.3971,3.2428,-0.1666,-0.1767,1.1662,-0.7578,-8.1108,-11.8625,-7.8047,-7.1006,-0.1985
2.7240,sand,1.021,0.600,-0.3825,3.3351,-0.1852,-0.1773,1.3577,-0.3427,-8.0693,-11.9932,-7.7221,-7.1576,-0.1932
2.7360,sand,1.021,0.600,-0.3676,3.3570,-0.2266,-0.1763,1.2167,-0.7514,-8.1600,-11.8852,-7.8607,-7.0800,-0.1857
2.7480,sand,1.021,0.600,-0.3525,3.3337,-0.1914,-0.1720,1.3645,-1.0738,-8.1210,-11.9906,-7.7394,-7.2129,-0.1777
2.7600,sand,1.021,0.600,-0.3372,3.3839,-0.2528,-0.1676,1.4536,-0.9928,-8.1615,-11.8858,-7.8927,-7.2225,-0.1697
2.7720,sand,1.021,0.600,-0.3217,3.4056,-0.1809,-0.1676,1.0168,-0.4107,-8.2110,-11.9386,-7.8025,-7.2700,-0.1607
2.7840,sand,1.021,0.600,-0.3060,3.3710,-0.2434,-0.1627,0.9779,-1.2005,-8.2556,-11.7935,-7.8310,-7.4674,-0.1531
2.7960,sand,1.021,0.600,-0.2901,3.5122,-0.1849,-0.1567,1.3656,-0.7398,-8.3099,-11.7676,-7.7716,-7.4302,-0.1471
2.8080,sand,1.021,0.600,-0.2740,3.4460,-0.2497,-0.1499,1.3422,-0.8735,-8.4386,-11.5934,-7.7666,-7.4896,-0.1385
2.8200,sand,1.021,0.600,-0.2577,3.4179,-0.2933,-0.1459,1.4692,-0.4029,-8.5548,-11.6292,-7.8645,-7.4919,-0.1305
2.8320,sand,1.021,0.600,-0.2413,3.4323,-0.2636,-0.1398,1.4896,-0.0499,-8.6308,-11.4363,-7.8142,-7.4839,-0.1229
2.8440,sand,1.021,0.600,-0.2247,3.4374,-0.2416,-0.1383,-0.0254,-0.3327,-8.7262,-11.3899,-7.9099,-7.4691,-0.1155
2.8560,sand,1.021,0.600,-0.2079,3.3351,-0.2354,-0.1336,1.1113,0.1402,-8.8131,-11.2563,-7.8565,-7.5624,-0.1064
2.8680,sand,1.021,0.600,-0.1911,3.5078,-0.1389,-0.1254,1.1934,-0.4550,-8.8778,-11.1921,-7.8884,-7.5577,-0.0971
2.8800,sand,1.021,0.600,-0.1741,3.5051,-0.1424,-0.1234,1.5957,-0.2765,-8.8036,-11.1533,-7.9300,-7.5243,-0.0878
2.8920,sand,1.021,0.600,-0.1570,3.5447,-0.1130,-0.1209,0.6449,-0.1655,-8.9258,-11.0793,-7.9373,-7.6691,-0.0805
2.9040,sand,1.021,0.600,-0.1398,3.5651,-0.1796,-0.1154,0.9898,-0.5088,-8.8612,-11.0197,-8.0491,-7.5459,-0.0737
2.9160,sand,1.021,0.600,-0.1225,3.5333,-0.0945,-0.1163,0.8299,0.1441,-8.9421,-10.9065,-7.9279,-7.7091,-0.0648
2.9280,sand,1.021,0.600,-0.1052,3.6003,-0.1543,-0.1087,1.2742,0.6257,-8.9440,-10.6303,-8.0275,-7.6974,-0.0554
2.9400,sand,1.021,0.600,-0.0877,3.5572,-0.2058,-0.1054,0.6370,0.0726,-9.0684,-10.3495,-8.0386,-7.8613,-0.0461
2.9520,sand,1.021,0.600,-0.0703,3.5836,-0.1455,-0.1019,1.2298,0.2455,-9.0449,-10.2794,-8.0943,-7.8650,-0.0391
2.9640,sand,1.021,0.600,-0.0527,3.5588,-0.2132,-0.1035,1.1907,0.1531,-9.0552,-10.1191,-8.0973,-7.9664,-0.0314
2.9760,sand,1.021,0.600,-0.0352,3.6565,-0.2498,-0.1023,1.2455,0.1380,-9.0445,-10.0537,-8.1912,-7.9546,-0.0225
2.9880,sand,1.021,0.600,-0.0176,3.6700,-0.1455,-0.1015,1.3188,-0.3658,-9.0200,-9.9482,-8.2088,-8.0497,-0.0137
3.0000,sand,1.021,0.600,0.0000,3.6311,-0.1853,-0.1001,1.0201,0.3903,-9.0274,-9.9827,-8.3510,-7.9968,-0.0047
3.0120,sand,1.021,0.600,0.0176,3.6742,-0.1636,-0.0970,1.0007,-0.1865,-9.0272,-9.8746,-8.3017,-8.0286,0.0042
3.0240,sand,1.021,0.600,0.0352,3.7414,-0.1764,-0.0945,1.1173,0.1256,-9.0837,-9.8943,-8.4002,-8.0022,0.0128
3.0360,sand,1.021,0.600,0.0527,3.6720,-0.0574,-0.0957,1.1113,0.8920,-9.0808,-9.8793,-8.3467,-8.1184,0.0226
3.0480,sand,1.021,0.600,0.0703,3.7432,-0.1686,-0.0877,0.6013,0.3741,-9.1406,-9.8748,-8.4723,-8.0796,0.0293
3.0600,sand,1.021,0.600,0.0877,3.6275,-0.0480,-0.0865,1.0184,0.2027,-9.1132,-9.8763,-8.3566,-8.2422,0.0383
3.0720,sand,1.021,0.600,0.1052,3.7358,-0.1231,-0.0833,0.9926,0.3491,-9.2196,-9.8301,-8.3781,-8.2275,0.0471
3.0840,sand,1.021,0.600,0.1225,3.7773,-0.0514,-0.0820,1.0644,0.2239,-9.1582,-9.8531,-8.3276,-8.3096,0.0556
3.0960,sand,1.021,0.600,0.1398,3.7085,-0.0660,-0.0794,0.5330,0.7042,-9.1224,-9.8900,-8.3755,-8.2773,0.0650
3.1080,sand,1.021,0.600,0.1570,3.7636,-0.0567,-0.0716,1.1750,0.3850,-9.0949,-9.9356,-8.3950,-8.2842,0.0743
3.1200,sand,1.021,0.600,0.1741,3.7710,-0.1812,-0.0675,0.5444,0.1995,-9.1019,-9.9410,-8.3470,-8.3327,0.0827
3.1320,sand,1.021,0.600,0.1911,3.7300,-0.1288,-0.0632,0.7059,0.6009,-9.1142,-9.9225,-8.4462,-8.2521,0.0907
3.1440,sand,1.021,0.600,0.2079,3.6947,-0.0501,-0.0631,0.9258,0.3110,-9.0776,-9.9520,-8.3750,-8.3834,0.0993
3.1560,sand,1.021,0.600,0.2247,3.7665,-0.0980,-0.0562,0.2267,0.7436,-9.1278,-9.8808,-8.4705,-8.3006,0.1077
3.1680,sand,1.021,0.600,0.2413,3.7581,-0.0060,-0.0471,0.8121,0.4874,-9.0824,-9.8985,-8.3944,-8.3495,0.1164
3.1800,sand,1.021,0.600,0.2577,3.7758,-0.0360,-0.0447,0.7518,0.4859,-9.1585,-9.8091,-8.4206,-8.3023,0.1239
3.1920,sand,1.021,0.600,0.2740,3.7224,0.0488,-0.0373,0.8548,0.4090,-9.1063,-9.8489,-8.4484,-8.3679,0.1309
3.2040,sand,1.021,0.600,0.2901,3.7685,-0.0003,-0.0349,0.7761,0.4098,-9.1004,-9.8494,-8.4032,-8.3723,0.1400
3.2160,sand,1.021,0.600,0.3060,3.7435,-0.0604,-0.0308,0.3972,0.7212,-9.0596,-9.8829,-8.4676,-8.3861,0.1489
3.2280,sand,1.021,0.600,0.3217,3.7883,-0.0478,-0.0181,0.7776,0.5081,-9.0434,-9.8961,-8.4342,-8.4153,0.1572
3.2400,sand,1.021,0.600,0.3372,3.7839,-0.1116,-0.0136,0.6022,0.8037,-9.0641,-9.8862,-8.4895,-8.3797,0.1640
3.2520,sand,1.021,0.600,0.3525,3.8929,0.0823,-0.0106,0.2035,0.4725,-9.0322,-9.9363,-8.4412,-8.4796,0.1709
3.2640,sand,1.021,0.600,0.3676,3.9025,0.0016,-0.0055,0.3503,0.8052,-9.0287,-9.9507,-8.4793,-8.4562,0.1797
3.2760,sand,1.021,0.600,0.3825,3.8465,0.0373,0.0009,0.5710,0.8429,-8.9496,-9.9803,-8.4752,-8.5494,0.1866
3.2880,sand,1.021,0.600,0.3971,3.8682,0.0221,0.0126,0.7261,0.6359,-9.0191,-9.9810,-8.4329,-8.5493,0.1921
3.3000,sand,1.021,0.600,0.4114,3.8306,0.1075,0.0136,0.3373,0.7793,-8.9124,-10.0368,-8.5034,-8.6559,0.2011
3.3120,sand,1.021,0.600,0.4256,3.8030,0.0593,0.0199,0.6169,0.7333,-8.9662,-10.0111,-8.4187,-8.6793,0.2085
3.3240,sand,1.021,0.600,0.4394,3.8349,0.0383,0.0245,0.3570,0.6423,-8.9321,-10.0155,-8.4603,-8.7270,0.2141
3.3360,sand,1.021,0.600,0.4529,3.8274,0.0451,0.0319,0.6327,1.3438,-8.9036,-10.0483,-8.4538,-8.7373,0.2197
3.3480,sand,1.021,0.600,0.4662,3.9335,-0.0050,0.0388,0.6699,0.6951,-8.8195,-10.0834,-8.4994,-8.7458,0.2281
3.3600,sand,1.021,0.600,0.4792,3.9481,0.0209,0.0444,0.2637,0.9098,-8.7051,-10.1562,-8.5210,-8.8055,0.2347
3.3720,sand,1.021,0.600,0.4919,3.9160,0.0671,0.0527,0.5578,0.8325,-8.7090,-10.1185,-8.4474,-8.8491,0.2400
3.3840,sand,1.021,0.600,0.5042,3.9614,0.1473,0.0568,0.3982,0.7926,-8.5829,-10.1786,-8.5346,-8.9413,0.2466
3.3960,sand,1.021,0.600,0.5163,3.8490,0.0160,0.0624,0.8837,0.7474,-8.6303,-10.1684,-8.4862,-8.9551,0.2519
3.4080,sand,1.021,0.600,0.5280,3.9328,0.1230,0.0732,0.5786,0.5846,-8.5464,-10.1514,-8.4633,-9.0386,0.2557
3.4200,sand,1.021,0.600,0.5394,3.8902,0.1148,0.0808,0.7311,0.5555,-8.5809,-10.1263,-8.4451,-9.1401,0.2629
3.4320,sand,1.021,0.600,0.5504,3.9160,0.0913,0.0880,0.5450,0.8874,-8.5795,-10.0904,-8.4120,-9.2079,0.2698
3.4440,sand,1.021,0.600,0.5611,3.8737,0.1734,0.0966,0.3526,0.4037,-8.5853,-10.0670,-8.5142,-9.2016,0.2747
3.4560,sand,1.021,0.600,0.5714,3.9585,0.1769,0.1008,0.2999,0.7418,-8.6472,-10.0116,-8.4047,-9.2734,0.2792
3.4680,sand,1.021,0.600,0.5814,3.9734,0.1428,0.1159,0.5418,0.6804,-8.6707,-9.9695,-8.5056,-9.1630,0.2834
3.4800,sand,1.021,0.600,0.5910,3.8885,0.1497,0.1240,0.5914,0.7075,-8.7367,-9.9582,-8.4541,-9.1411,0.2885
3.4920,sand,1.021,0.600,0.6003,3.9648,0.0795,0.1321,0.4609,0.9201,-8.8176,-9.9035,-8.5147,-9.1106,0.2920
3.5040,sand,1.021,0.600,0.6091,3.9435,0.0637,0.1380,0.5714,0.4961,-8.8703,-9.9210,-8.5118,-9.0538,0.2958
3.5160,sand,1.021,0.600,0.6176,3.9465,0.1333,0.1436,0.5236,1.2861,-8.9405,-9.8847,-8.5359,-9.0833,0.3006
3.5280,sand,1.021,0.600,0.6257,3.9597,0.1012,0.1538,0.3400,1.0945,-8.9847,-9.8782,-8.5792,-9.0281,0.3047
3.5400,sand,1.021,0.600,0.6334,4.0054,0.2734,0.1565,0.3120,0.8581,-9.0049,-9.8525,-8.5304,-9.0577,0.3071
3.5520,sand,1.021,0.600,0.6407,3.9849,0.1148,0.1597,0.2027,0.8878,-9.0706,-9.8326,-8.5268,-9.1012,0.3109
3.5640,sand,1.021,0.600,0.6476,4.0005,0.2144,0.1617,0.6240,0.8825,-9.0553,-9.8757,-8.5983,-8.9811,0.3151
3.5760,sand,1.021,0.600,0.6540,4.0065,0.2471,0.1665,0.2774,1.3461,-9.1232,-9.8159,-8.5370,-9.1251,0.3185
3.5880,sand,1.021,0.600,0.6601,4.0791,0.0031,0.1717,0.3715,1.3696,-9.1574,-9.8143,-8.5857,-9.0869,0.3206
3.6000,sand,1.021,0.600,0.6657,4.0235,0.1311,0.1759,0.8745,0.7164,-9.1922,-9.7568,-8.5753,-9.0839,0.3228
3.6120,sand,1.021,0.600,0.6710,3.9617,0.2542,0.1759,0.4334,1.1640,-9.2248,-9.6974,-8.6242,-9.1016,0.3257
3.6240,sand,1.021,0.600,0.6758,4.0559,0.1750,0.1771,0.2614,0.9296,-9.2245,-9.6858,-8.6101,-9.1316,0.3283
3.6360,sand,1.021,0.600,0.6801,4.1012,0.2441,0.1838,0.3070,1.0683,-9.2574,-9.6441,-8.6295,-9.1317,0.3306
3.6480,sand,1.021,0.600,0.6841,3.9660,0.1823,0.1867,0.1224,1.0717,-9.3033,-9.5888,-8.5927,-9.1933,0.3324
3.6600,sand,1.021,0.600,0.6876,4.0247,0.2250,0.1874,0.0732,1.2161,-9.2622,-9.6275,-8.5830,-9.1537,0.3334
3.6720,sand,1.021,0.600,0.6907,4.0560,0.2681,0.1891,0.2330,0.8440,-9.3103,-9.6086,-8.6077,-9.2094,0.3347
3.6840,sand,1.021,0.600,0.6933,3.9973,0.1877,0.1940,0.5673,1.1281,-9.2591,-9.6281,-8.6191,-9.1572,0.3365
3.6960,sand,1.021,0.600,0.6955,4.0285,0.2450,0.1937,0.4633,1.3387,-9.2191,-9.6387,-8.6504,-9.2038,0.3380
3.7080,sand,1.021,0.600,0.6973,4.0586,0.2149,0.2016,0.1658,1.0516,-9.2568,-9.5802,-8.6427,-9.3505,0.3390
3.7200,sand,1.021,0.600,0.6986,4.0020,0.2331,0.2042,0.3410,1.1295,-9.2273,-9.5655,-8.7914,-9.2121,0.3395
3.7320,sand,1.021,0.600,0.6995,3.9979,0.2504,0.2070,0.5641,1.2897,-9.2581,-9.5241,-8.8167,-9.2481,0.3397
3.7440,sand,1.021,0.600,0.6999,4.0419,0.2914,0.2085,0.1160,1.5758,-9.2619,-9.4431,-8.8054,-9.4745,0.3401
3.7560,sand,1.021,0.600,0.6999,4.0543,0.1930,0.2113,0.7335,0.9576,-9.2183,-9.4920,-9.0513,-9.2972,0.3404
3.7680,sand,1.021,0.600,0.6995,4.0995,0.1867,0.2072,0.4837,1.3461,-9.2196,-9.3688,-9.0571,-9.3611,0.3403
3.7800,sand,1.021,0.600,0.6986,4.0845,0.2765,0.2086,0.2249,1.3797,-9.1532,-9.3931,-9.1563,-9.4566,0.3398
3.7920,sand,1.021,0.600,0.6973,3.9779,0.2195,0.2068,0.4160,1.4116,-9.1161,-9.3956,-9.1845,-9.3329,0.3395
3.8040,sand,1.021,0.600,0.6955,4.0110,0.2995,0.2086,0.2669,1.3833,-9.0968,-9.3600,-9.1263,-9.3780,0.3391
3.8160,sand,1.021,0.600,0.6933,4.0507,0.2876,0.2068,0.3265,1.8563,-9.0675,-9.3925,-9.1286,-9.4819,0.3381
3.8280,sand,1.021,0.600,0.6907,4.0739,0.1728,0.2047,0.3401,2.0031,-9.1118,-9.4421,-9.0214,-9.3545,0.3368
3.8400,sand,1.021,0.600,0.6876,4.1211,0.3769,0.2030,0.3569,1.3883,-9.1396,-9.4655,-8.8983,-9.4439,0.3356
3.8520,sand,1.021,0.600,0.6841,4.0629,0.3145,0.2002,0.2228,1.3975,-9.1104,-9.5664,-8.9364,-9.3889,0.3343
3.8640,sand,1.021,0.600,0.6801,4.0434,0.3050,0.2004,0.1607,1.0168,-9.0942,-9.6020,-8.8653,-9.3751,0.3327
3.8760,sand,1.021,0.600,0.6758,4.1053,0.2998,0.2002,0.4313,1.2229,-9.1501,-9.5639,-8.7777,-9.4546,0.3311
3.8880,sand,1.021,0.600,0.6710,4.0369,0.2488,0.2062,0.4327,0.8937,-9.1378,-9.6182,-8.7858,-9.4287,0.3292
3.9000,sand,1.021,0.600,0.6657,4.0478,0.3049,0.2115,0.0103,0.9020,-9.1218,-9.6509,-8.7663,-9.4172,0.3264
3.9120,sand,1.021,0.600,0.6601,4.1502,0.2829,0.2142,0.3625,1.2784,-9.1340,-9.6861,-8.6621,-9.4318,0.3238
3.9240,sand,1.021,0.600,0.6540,4.1049,0.3512,0.2172,-0.0070,1.2647,-9.1643,-9.7437,-8.6568,-9.4238,0.3213
3.9360,sand,1.021,0.600,0.6476,4.1154,0.3361,0.2203,0.2034,0.9660,-9.1251,-9.7980,-8.5685,-9.5527,0.3189
3.9480,sand,1.021,0.600,0.6407,4.1176,0.2361,0.2272,0.1611,0.8407,-9.0622,-9.8648,-8.5656,-9.5250,0.3154
3.9600,sand,1.021,0.600,0.6334,4.0153,0.2750,0.2328,0.2845,1.3149,-9.1026,-9.8234,-8.6173,-9.4797,0.3118
3.9720,sand,1.021,0.600,0.6257,4.2328,0.2815,0.2356,-0.0237,1.0325,-9.0836,-9.8575,-8.5384,-9.6388,0.3086
3.9840,sand,1.021,0.600,0.6176,4.1030,0.2616,0.2374,0.3721,1.1334,-9.0932,-9.9291,-8.5806,-9.4854,0.3054
3.9960,sand,1.021,0.600,0.6091,4.0233,0.2895,0.2392,-0.0023,0.6164,-9.0428,-9.9576,-8.6016,-9.5517,0.3015
4.0080,sand,1.021,0.600,0.6003,4.1587,0.2568,0.2431,0.1387,1.2042,-9.0731,-9.8889,-8.5986,-9.5430,0.2975
4.0200,sand,1.021,0.600,0.5910,4.0999,0.3337,0.2417,-0.0426,1.7582,-9.1106,-9.9110,-8.7080,-9.4726,0.2931
4.0320,sand,1.021,0.600,0.5814,4.1757,0.2761,0.2412,0.0249,0.9195,-9.1355,-9.8835,-8.6490,-9.5435,0.2886
4.0440,sand,1.021,0.600,0.5714,4.2021,0.2762,0.2404,0.0537,1.2504,-9.1642,-9.8954,-8.7329,-9.5174,0.2840
4.0560,sand,1.021,0.600,0.5611,4.0914,0.3772,0.2441,0.2616,0.7973,-9.0656,-9.8367,-8.7431,-9.4698,0.2790
4.0680,sand,1.021,0.600,0.5504,4.1258,0.2688,0.2489,0.1729,0.6949,-9.0599,-9.8501,-8.7575,-9.5839,0.2741
4.0800,sand,1.021,0.600,0.5394,4.0233,0.3566,0.2537,0.1118,0.8634,-9.1132,-9.8510,-8.6207,-9.6343,0.2688
4.0920,sand,1.021,0.600,0.5280,4.1567,0.2325,0.2577,0.1172,0.9570,-9.1611,-9.7993,-8.5716,-9.6270,0.2632
4.1040,sand,1.021,0.600,0.5163,4.0984,0.3661,0.2591,-0.0008,1.0649,-9.1957,-9.7959,-8.5704,-9.6676,0.2585
4.1160,sand,1.021,0.600,0.5042,4.2014,0.3041,0.2636,-0.4772,1.2513,-9.1748,-9.8005,-8.5514,-9.6788,0.2523
4.1280,sand,1.021,0.600,0.4919,4.1255,0.3378,0.2613,0.0378,0.7742,-9.1320,-9.8338,-8.6014,-9.6134,0.2463
4.1400,sand,1.021,0.600,0.4792,4.1956,0.3020,0.2610,-0.1512,0.7416,-9.1594,-9.8462,-8.5376,-9.7010,0.2409
4.1520,sand,1.021,0.600,0.4662,4.2118,0.3536,0.2604,-0.3327,1.1148,-9.2443,-9.8079,-8.5931,-9.5822,0.2343
4.1640,sand,1.021,0.600,0.4529,4.1713,0.3088,0.2590,0.1806,1.0580,-9.2844,-9.7625,-8.6107,-9.6015,0.2274
4.1760,sand,1.021,0.600,0.4394,4.1137,0.2991,0.2537,0.2188,1.0243,-9.2814,-9.7893,-8.6735,-9.6030,0.2212
4.1880,sand,1.021,0.600,0.4256,4.1016,0.3678,0.2530,0.2729,0.8152,-9.2537,-9.7526,-8.7512,-9.5630,0.2152
4.2000,sand,1.021,0.600,0.4114,4.2047,0.3887,0.2537,0.6073,1.0968,-9.2761,-9.7058,-8.8060,-9.6133,0.2079
4.2120,sand,1.021,0.600,0.3971,4.3132,0.3596,0.2515,0.1307,0.8243,-9.2437,-9.7026,-8.8695,-9.6116,0.2006
4.2240,sand,1.021,0.600,0.3825,4.1302,0.2668,0.2519,0.1891,0.6680,-9.2373,-9.6281,-8.8259,-9.6241,0.1932
4.2360,sand,1.021,0.600,0.3676,4.1781,0.2775,0.2521,-0.0061,0.2998,-9.2240,-9.6517,-8.7472,-9.7393,0.1861
4.2480,sand,1.021,0.600,0.3525,4.1725,0.3015,0.2488,0.0905,0.8824,-9.1969,-9.6681,-8.6618,-9.7331,0.1795
4.2600,sand,1.021,0.600,0.3372,4.2055,0.2660,0.2454,-0.0437,0.6183,-9.2305,-9.7093,-8.6708,-9.6495,0.1724
4.2720,sand,1.021,0.600,0.3217,4.1600,0.3482,0.2427,-0.0432,0.8841,-9.2471,-9.7510,-8.7311,-9.6759,0.1648
4.2840,sand,1.021,0.600,0.3060,4.2018,0.2832,0.2398,0.2979,1.2228,-9.3046,-9.6088,-8.7350,-9.6282,0.1567
4.2960,sand,1.021,0.600,0.2901,4.1894,0.2255,0.2374,0.1075,0.3676,-9.3200,-9.5934,-8.7847,-9.6125,0.1489
4.3080,sand,1.021,0.600,0.2740,4.1776,0.2218,0.2309,0.1832,0.6411,-9.3085,-9.5888,-8.7885,-9.6413,0.1397
