t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.008,0.400,-0.6841,2.3954,-0.1860,-0.1750,1.2053,-0.6771,-6.3058,-5.9485,-5.6869,-5.6222,-0.3337
2.1600,sand,1.008,0.400,-0.6876,2.4668,-0.2615,-0.1810,1.3388,-0.5771,-6.3699,-5.9280,-5.7950,-5.5782,-0.3346
2.1720,sand,1.008,0.400,-0.6907,2.4353,-0.3084,-0.1853,1.4718,-1.0006,-6.3878,-6.0157,-5.7377,-5.6042,-0.3359
2.1840,sand,1.008,0.400,-0.6933,2.4092,-0.2710,-0.1901,0.9674,-0.9006,-6.4052,-6.0884,-5.8642,-5.6503,-0.3378
2.1960,sand,1.008,0.400,-0.6955,2.5036,-0.3026,-0.1950,1.5136,-0.7441,-6.5083,-6.0552,-5.9666,-5.5472,-0.3392
2.2080,sand,1.008,0.400,-0.6973,2.3386,-0.2176,-0.2037,1.0062,-0.5583,-6.5396,-6.1082,-5.9621,-5.6975,-0.3401
2.2200,sand,1.008,0.400,-0.6986,2.5268,-0.3204,-0.2057,1.4682,-0.7455,-6.5422,-6.1705,-6.0618,-5.7229,-0.3403
2.2320,sand,1.008,0.400,-0.6995,2.4964,-0.3413,-0.2137,1.4763,-1.0893,-6.4812,-6.3049,-6.0892,-5.6204,-0.3411
2.2440,sand,1.008,0.400,-0.6999,2.4855,-0.3540,-0.2166,1.1641,-0.7527,-6.5795,-6.3119,-6.1376,-5.7169,-0.3415
2.2560,sand,1.008,0.400,-0.6999,2.4863,-0.2967,-0.2186,1.1943,-0.2750,-6.7279,-6.1571,-6.2154,-5.7640,-0.3415
2.2680,sand,1.008,0.400,-0.6995,2.5816,-0.2538,-0.2295,1.3424,-0.5851,-6.7328,-6.2163,-6.2581,-5.6303,-0.3419
2.2800,sand,1.008,0.400,-0.6986,2.6299,-0.2779,-0.2304,1.1854,-0.7070,-6.7730,-6.3436,-6.2763,-5.7499,-0.3416
2.2920,sand,1.008,0.400,-0.6973,2.6343,-0.3481,-0.2342,1.2912,-0.9998,-6.7762,-6.4275,-6.2039,-5.8070,-0.3411
2.3040,sand,1.008,0.400,-0.6955,2.5735,-0.3565,-0.2367,1.3263,-0.7546,-6.7799,-6.5490,-6.3829,-5.6497,-0.3405
2.3160,sand,1.008,0.400,-0.6933,2.6108,-0.3439,-0.2407,0.9542,-0.6442,-6.7982,-6.6293,-6.3176,-5.8302,-0.3396
2.3280,sand,1.008,0.400,-0.6907,2.7101,-0.3192,-0.2418,1.2606,-0.8270,-6.9140,-6.6333,-6.3984,-5.7817,-0.3383
2.3400,sand,1.008,0.400,-0.6876,2.6776,-0.3589,-0.2457,1.1595,-0.4982,-6.9785,-6.6775,-6.4146,-5.7597,-0.3366
2.3520,sand,1.008,0.400,-0.6841,2.6907,-0.3271,-0.2456,1.2545,-1.1300,-6.9337,-6.7726,-6.3678,-5.8604,-0.3349
2.3640,sand,1.008,0.400,-0.6801,2.6762,-0.3011,-0.2447,1.4317,-0.8808,-6.9646,-6.8035,-6.5055,-5.8181,-0.3333
2.3760,sand,1.008,0.400,-0.6758,2.6512,-0.3594,-0.2485,1.1501,-0.7044,-7.0132,-6.8668,-6.3909,-5.9101,-0.3319
2.3880,sand,1.008,0.400,-0.6710,2.7029,-0.3290,-0.2480,1.2061,-0.7389,-7.0456,-6.8604,-6.5366,-5.9901,-0.3297
2.4000,sand,1.008,0.400,-0.6657,2.7210,-0.3297,-0.2494,1.4815,-0.9985,-7.0954,-6.8611,-6.4383,-5.9439,-0.3271
2.4120,sand,1.008,0.400,-0.6601,2.6512,-0.3488,-0.2470,0.7873,-0.9889,-7.1144,-6.9185,-6.5965,-6.0387,-0.3246
2.4240,sand,1.008,0.400,-0.6540,2.7240,-0.3064,-0.2504,1.1896,-0.6361,-7.0535,-6.9824,-6.5098,-6.1103,-0.3211
2.4360,sand,1.008,0.400,-0.6476,2.7186,-0.3395,-0.2482,0.9702,-1.1614,-7.0152,-7.0289,-6.5943,-6.0594,-0.3181
2.4480,sand,1.008,0.400,-0.6407,2.7122,-0.3196,-0.2482,1.2121,-0.6783,-7.1133,-7.0275,-6.6027,-6.1872,-0.3152
2.4600,sand,1.008,0.400,-0.6334,2.7875,-0.3367,-0.2455,1.1405,-0.9293,-7.1982,-6.9938,-6.6150,-6.1274,-0.3116
2.4720,sand,1.008,0.400,-0.6257,2.7593,-0.2923,-0.2456,0.6282,-0.7438,-7.1200,-7.0628,-6.6402,-6.2785,-0.3076
2.4840,sand,1.008,0.400,-0.6176,2.8681,-0.3491,-0.2475,1.4879,-0.9485,-7.1237,-7.1017,-6.6234,-6.3306,-0.3039
2.4960,sand,1.008,0.400,-0.6091,2.8672,-0.3085,-0.2449,0.8037,-0.6742,-7.2169,-7.0721,-6.7748,-6.2157,-0.3006
2.5080,sand,1.008,0.400,-0.6003,2.8039,-0.2995,-0.2469,1.2153,-1.1923,-7.1832,-7.2216,-6.6413,-6.4077,-0.2971
2.5200,sand,1.008,0.400,-0.5910,2.8452,-0.3758,-0.2446,1.1644,-0.7737,-7.2156,-7.1997,-6.7713,-6.4116,-0.2931
2.5320,sand,1.008,0.400,-0.5814,2.8878,-0.3678,-0.2473,1.2732,-0.8449,-7.3056,-7.1756,-6.7156,-6.3845,-0.2875
2.5440,sand,1.008,0.400,-0.5714,2.9394,-0.4378,-0.2453,0.8786,-0.6618,-7.3681,-7.0280,-6.9062,-6.4375,-0.2832
2.5560,sand,1.008,0.400,-0.5611,2.9071,-0.4179,-0.2420,1.2242,-0.0778,-7.3762,-7.0143,-6.9534,-6.4072,-0.2787
2.5680,sand,1.008,0.400,-0.5504,2.8929,-0.2626,-0.2501,1.3236,-0.5649,-7.3849,-7.0934,-7.0656,-6.4726,-0.2736
2.5800,sand,1.008,0.400,-0.5394,2.8731,-0.2794,-0.2525,1.2685,-0.3971,-7.3792,-7.2041,-7.1399,-6.4668,-0.2686
2.5920,sand,1.008,0.400,-0.5280,2.9136,-0.3888,-0.2571,1.0743,-0.1290,-7.3875,-7.2700,-7.2899,-6.3995,-0.2640
2.6040,sand,1.008,0.400,-0.5163,3.0373,-0.3234,-0.2607,1.0844,-0.1818,-7.4782,-7.2504,-7.5671,-6.3998,-0.2583
2.6160,sand,1.008,0.400,-0.5042,3.0624,-0.3854,-0.2610,1.0588,-0.2580,-7.4696,-7.1853,-8.0269,-6.2463,-0.2526
2.6280,sand,1.008,0.400,-0.4919,3.0144,-0.3306,-0.2644,1.0303,-0.2019,-7.3976,-7.1629,-8.5425,-6.2064,-0.2455
2.6400,sand,1.008,0.400,-0.4792,3.0785,-0.3368,-0.2653,0.9720,-0.2923,-7.3330,-7.1595,-9.0274,-6.2130,-0.2390
2.6520,sand,1.008,0.400,-0.4662,3.0640,-0.3189,-0.2668,0.6215,0.2686,-7.3007,-7.1797,-9.5164,-6.1877,-0.2335
2.6640,sand,1.008,0.400,-0.4529,3.0377,-0.2720,-0.2633,0.5079,-0.4626,-7.1976,-7.2120,-10.1441,-6.1810,-0.2268
2.6760,sand,1.008,0.400,-0.4394,3.0197,-0.3776,-0.2614,0.1300,0.1604,-7.1100,-7.2315,-10.8325,-6.1240,-0.2193
2.6880,sand,1.008,0.400,-0.4256,3.0066,-0.2795,-0.2600,-0.1384,0.3137,-7.1279,-7.1869,-11.4499,-6.0990,-0.2117
2.7000,sand,1.008,0.400,-0.4114,2.9433,-0.2882,-0.2568,0.2164,0.4028,-7.0423,-7.1176,-11.9381,-6.1507,-0.2045
2.7120,sand,1.008,0.400,-0.3971,3.0541,-0.1933,-0.2472,0.1241,0.1362,-7.0452,-7.0392,-11.9818,-6.2337,-0.1986
2.7240,sand,1.008,0.400,-0.3825,3.0883,-0.2815,-0.2452,0.5343,-0.1091,-7.0370,-7.1467,-11.1619,-6.5577,-0.1910
2.7360,sand,1.008,0.400,-0.3676,3.0166,-0.2392,-0.2387,1.1970,0.1114,-7.1706,-7.4853,-7.5447,-7.9652,-0.1827
2.7480,sand,1.008,0.400,-0.3525,3.0766,-0.2642,-0.1789,0.3669,-3.1243,-7.1723,-7.9809,-6.9781,-8.7130,-0.1755
2.7600,sand,1.008,0.400,-0.3372,3.0170,-0.3376,-0.1561,0.0789,-1.8048,-6.9867,-8.3842,-6.6753,-9.3919,-0.1666
2.7720,sand,1.008,0.400,-0.3217,2.9393,-0.3255,-0.1303,-0.8413,-0.7937,-6.8711,-8.5582,-6.6966,-9.9898,-0.1581
2.7840,sand,1.008,0.400,-0.3060,3.0376,-0.3894,-0.1142,-0.7418,-1.8050,-6.8497,-8.4856,-6.6704,-10.6494,-0.1521
2.7960,sand,1.008,0.400,-0.2901,3.0560,-0.3964,-0.0941,-1.5298,-1.8568,-6.7974,-8.3071,-6.6235,-11.3840,-0.1445
2.8080,sand,1.008,0.400,-0.2740,3.0501,-0.3605,-0.0587,-0.9140,-1.9194,-6.6344,-8.0748,-6.6340,-12.1329,-0.1364
2.8200,sand,1.008,0.400,-0.2577,3.0116,-0.3686,-0.0483,-1.1638,-1.2974,-6.6005,-7.7929,-6.3685,-12.8255,-0.1292
2.8320,sand,1.008,0.400,-0.2413,3.0377,-0.3947,-0.0426,0.7302,0.0143,-6.7685,-7.7074,-6.8975,-9.7257,-0.1218
2.8440,sand,1.008,0.400,-0.2247,3.0909,-0.3517,-0.0554,3.4774,1.3970,-7.4047,-8.1488,-6.8000,-6.7010,-0.1144
2.8560,sand,1.008,0.400,-0.2079,3.0205,-0.2943,-0.0692,0.7650,-0.3160,-7.8498,-8.5637,-6.9297,-6.6497,-0.1079
2.8680,sand,1.008,0.400,-0.1911,3.0457,-0.3215,-0.0987,1.1041,0.3981,-8.0319,-8.6144,-6.7096,-6.5807,-0.0996
2.8800,sand,1.008,0.400,-0.1741,3.1341,-0.2953,-0.1105,1.7251,0.8577,-8.1583,-8.4337,-6.9213,-6.5247,-0.0923
2.8920,sand,1.008,0.400,-0.1570,3.1172,-0.3432,-0.1194,1.3516,-0.1001,-8.1550,-8.1531,-7.0542,-6.5504,-0.0853
2.9040,sand,1.008,0.400,-0.1398,3.0963,-0.3310,-0.1232,1.3202,0.0868,-8.4590,-7.4786,-7.1124,-6.4829,-0.0769
2.9160,sand,1.008,0.400,-0.1225,3.0716,-0.3788,-0.1179,0.8272,0.0712,-8.4995,-7.2121,-7.1827,-6.6462,-0.0672
2.9280,sand,1.008,0.400,-0.1052,3.1771,-0.3118,-0.1095,1.1762,0.7944,-8.4525,-6.9719,-7.3250,-6.5808,-0.0595
2.9400,sand,1.008,0.400,-0.0877,3.1010,-0.3039,-0.1064,0.9881,0.8916,-8.3528,-7.0996,-7.3290,-6.6997,-0.0530
2.9520,sand,1.008,0.400,-0.0703,3.1697,-0.2749,-0.1010,1.0261,0.7050,-8.0972,-7.2181,-7.3730,-6.7190,-0.0441
2.9640,sand,1.008,0.400,-0.0527,3.1185,-0.3091,-0.1012,0.7824,0.5133,-7.8717,-7.4706,-7.4221,-6.7226,-0.0344
2.9760,sand,1.008,0.400,-0.0352,3.1870,-0.1750,-0.0979,0.7324,0.7997,-7.8253,-7.4550,-7.4783,-6.8127,-0.0244
2.9880,sand,1.008,0.400,-0.0176,3.1274,-0.1811,-0.0886,1.6460,1.0937,-7.7952,-7.4352,-7.6939,-6.7153,-0.0166
3.0000,sand,1.008,0.400,0.0000,3.2287,-0.2096,-0.0877,1.0564,1.0750,-7.9596,-7.3277,-7.7183,-6.9250,-0.0061
3.0120,sand,1.008,0.400,0.0176,3.2882,-0.2790,-0.0803,0.7205,0.6762,-8.0290,-7.2717,-7.8016,-6.9220,0.0035
3.0240,sand,1.008,0.400,0.0352,3.2688,-0.1902,-0.0778,0.8140,1.0399,-8.1909,-7.2518,-7.8747,-6.9490,0.0101
3.0360,sand,1.008,0.400,0.0527,3.2000,-0.2856,-0.0739,-0.3838,1.6494,-8.1209,-7.2914,-7.9361,-6.9582,0.0164
3.0480,sand,1.008,0.400,0.0703,3.2618,-0.1638,-0.0738,0.8222,0.6869,-7.9954,-7.5418,-7.9851,-7.2252,0.0253
3.0600,sand,1.008,0.400,0.0877,3.2955,-0.1119,-0.0700,0.8463,0.7464,-7.8071,-7.7389,-8.0429,-7.1771,0.0377
3.0720,sand,1.008,0.400,0.1052,3.3056,-0.1923,-0.0657,0.9221,1.1092,-7.7961,-7.9064,-8.0578,-7.3171,0.0489
3.0840,sand,1.008,0.400,0.1225,3.2317,-0.0824,-0.0590,1.1143,0.8477,-7.7591,-7.9707,-8.0140,-7.3698,0.0573
3.0960,sand,1.008,0.400,0.1398,3.3315,-0.1008,-0.0546,0.7518,1.1306,-7.8436,-7.9885,-7.9797,-7.5227,0.0640
3.1080,sand,1.008,0.400,0.1570,3.2000,-0.0244,-0.0454,1.0111,0.7788,-7.9444,-8.0053,-7.9586,-7.6682,0.0717
3.1200,sand,1.008,0.400,0.1741,3.3377,0.0296,-0.0427,1.1929,1.1626,-7.8803,-8.0807,-7.9502,-7.7542,0.0803
3.1320,sand,1.008,0.400,0.1911,3.2778,-0.1077,-0.0379,0.9453,0.7633,-7.9131,-8.1567,-7.9620,-7.9480,0.0895
3.1440,sand,1.008,0.400,0.2079,3.3772,-0.0109,-0.0346,0.9920,0.5869,-7.8003,-8.1703,-7.9669,-8.0125,0.0988
3.1560,sand,1.008,0.400,0.2247,3.3069,0.0165,-0.0282,0.7726,1.9201,-7.8399,-8.1869,-7.9195,-8.1299,0.1066
3.1680,sand,1.008,0.400,0.2413,3.3601,-0.0427,-0.0181,0.9433,0.9971,-7.8759,-8.1608,-7.9377,-8.1162,0.1145
3.1800,sand,1.008,0.400,0.2577,3.1968,0.0107,-0.0142,0.7718,0.3669,-7.8852,-8.3089,-7.8410,-8.1596,0.1242
3.1920,sand,1.008,0.400,0.2740,3.3772,-0.0248,-0.0108,0.9974,1.0155,-7.7289,-8.4666,-7.8537,-8.0473,0.1324
3.2040,sand,1.008,0.400,0.2901,3.4000,-0.0315,-0.0043,0.8871,0.8894,-7.7684,-8.5871,-7.7781,-8.0766,0.1387
3.2160,sand,1.008,0.400,0.3060,3.3709,0.0883,0.0013,-0.1744,1.0934,-7.6816,-8.6544,-7.7483,-8.1212,0.1481
3.2280,sand,1.008,0.400,0.3217,3.4023,-0.0446,0.0166,0.8273,0.5211,-7.8627,-8.7724,-7.6423,-8.3080,0.1581
3.2400,sand,1.008,0.400,0.3372,3.4366,0.0314,0.0239,0.9923,1.0544,-7.9497,-8.7481,-7.7015,-8.2269,0.1652
3.2520,sand,1.008,0.400,0.3525,3.5852,-0.0239,0.0304,1.0420,0.8310,-8.0674,-8.7322,-7.7561,-8.2509,0.1716
3.2640,sand,1.008,0.400,0.3676,3.4414,-0.0183,0.0333,0.6136,0.8543,-8.0112,-8.6803,-7.7931,-8.1708,0.1795
3.2760,sand,1.008,0.400,0.3825,3.4066,0.0655,0.0439,0.6251,1.0769,-8.0784,-8.6966,-7.7738,-8.2692,0.1866
3.2880,sand,1.008,0.400,0.3971,3.4306,0.0529,0.0574,1.3088,0.9548,-8.0124,-8.7080,-7.7848,-8.2746,0.1938
3.3000,sand,1.008,0.400,0.4114,3.4867,0.0803,0.0639,1.1853,1.1169,-8.0548,-8.6421,-7.7774,-8.2106,0.2014
3.3120,sand,1.008,0.400,0.4256,3.4962,0.0719,0.0717,0.7609,1.0318,-7.9884,-8.7387,-7.7781,-8.1908,0.2097
3.3240,sand,1.008,0.400,0.4394,3.4937,0.0629,0.0782,1.0354,1.1205,-8.0869,-8.6946,-7.8171,-8.0566,0.2149
3.3360,sand,1.008,0.400,0.4529,3.4807,0.1732,0.0838,0.6969,1.1763,-8.0802,-8.7024,-7.7062,-8.1759,0.2206
3.3480,sand,1.008,0.400,0.4662,3.5364,0.1050,0.0997,1.0096,1.0811,-8.1105,-8.7069,-7.7241,-8.1523,0.2266
3.3600,sand,1.008,0.400,0.4792,3.5394,0.0765,0.1048,0.6721,1.2043,-8.1344,-8.6827,-7.6525,-8.2085,0.2344
3.3720,sand,1.008,0.400,0.4919,3.5453,0.1157,0.1159,0.7068,1.3140,-8.1257,-8.7056,-7.6879,-8.2116,0.2389
3.3840,sand,1.008,0.400,0.5042,3.5276,0.1822,0.1237,0.8639,0.7025,-8.0890,-8.6880,-7.7005,-8.2687,0.2438
3.3960,sand,1.008,0.400,0.5163,3.4679,0.1168,0.1343,0.7978,1.2645,-8.0891,-8.6695,-7.6898,-8.3169,0.2499
3.4080,sand,1.008,0.400,0.5280,3.6103,0.1983,0.1466,0.7462,1.2728,-8.0552,-8.6756,-7.7019,-8.2826,0.2558
3.4200,sand,1.008,0.400,0.5394,3.6534,0.2116,0.1525,0.5541,1.2791,-8.0774,-8.6695,-7.7203,-8.3563,0.2599
3.4320,sand,1.008,0.400,0.5504,3.5206,0.1832,0.1586,0.5005,1.3840,-8.0579,-8.7138,-7.7613,-8.2495,0.2665
3.4440,sand,1.008,0.400,0.5611,3.6931,0.2089,0.1636,0.6073,1.3816,-8.0178,-8.6957,-7.8082,-8.2924,0.2718
3.4560,sand,1.008,0.400,0.5714,3.6208,0.2050,0.1700,0.1508,2.2845,-8.0988,-8.7042,-7.7608,-8.2931,0.2760
3.4680,sand,1.008,0.400,0.5814,3.6586,0.2659,0.1811,0.3807,1.5781,-8.0614,-8.6916,-7.8600,-8.3142,0.2806
3.4800,sand,1.008,0.400,0.5910,3.5888,0.2385,0.1816,0.2518,1.4715,-8.0602,-8.7431,-7.8196,-8.3981,0.2864
3.4920,sand,1.008,0.400,0.6003,3.5077,0.2591,0.1895,0.3656,1.5748,-8.0237,-8.7313,-7.8550,-8.3456,0.2907
3.5040,sand,1.008,0.400,0.6091,3.5934,0.3223,0.1947,0.3406,1.0797,-8.0685,-8.7891,-7.8182,-8.4414,0.2938
3.5160,sand,1.008,0.400,0.6176,3.6285,0.3162,0.2025,0.4587,1.8706,-8.0043,-8.7993,-7.8554,-8.3962,0.2978
3.5280,sand,1.008,0.400,0.6257,3.5468,0.1821,0.2127,0.2486,1.2874,-8.0471,-8.8555,-7.7944,-8.5494,0.3031
3.5400,sand,1.008,0.400,0.6334,3.6408,0.2991,0.2188,0.5573,1.3662,-7.9646,-8.9102,-7.7457,-8.5636,0.3071
3.5520,sand,1.008,0.400,0.6407,3.5911,0.3121,0.2286,0.2964,1.1826,-8.0269,-8.9109,-7.6510,-8.7154,0.3101
3.5640,sand,1.008,0.400,0.6476,3.6068,0.2825,0.2316,0.5048,1.3231,-7.9314,-8.9782,-7.7214,-8.7292,0.3134
3.5760,sand,1.008,0.400,0.6540,3.6547,0.2905,0.2385,0.4834,1.6982,-7.9251,-9.0117,-7.8499,-8.6655,0.3170
3.5880,sand,1.008,0.400,0.6601,3.6988,0.2589,0.2508,0.2858,0.9289,-7.8997,-9.0389,-7.8808,-8.7941,0.3204
3.6000,sand,1.008,0.400,0.6657,3.7239,0.3112,0.2551,0.4933,1.7206,-7.9515,-9.0310,-7.9309,-8.6866,0.3228
3.6120,sand,1.008,0.400,0.6710,3.6782,0.3726,0.2602,0.5394,1.3448,-7.9348,-9.0646,-7.9309,-8.6776,0.3250
3.6240,sand,1.008,0.400,0.6758,3.6983,0.3434,0.2643,0.5942,1.6268,-7.9833,-9.1007,-7.9044,-8.6673,0.3279
3.6360,sand,1.008,0.400,0.6801,3.6652,0.3218,0.2689,0.2378,1.6177,-8.0226,-9.1347,-7.9895,-8.6824,0.3304
3.6480,sand,1.008,0.400,0.6841,3.7221,0.3802,0.2717,0.6854,1.5743,-8.0847,-9.0900,-7.9955,-8.7354,0.3320
3.6600,sand,1.008,0.400,0.6876,3.6375,0.4911,0.2746,0.3504,1.8800,-8.1127,-9.1154,-8.0283,-8.7265,0.3335
3.6720,sand,1.008,0.400,0.6907,3.7079,0.4398,0.2724,0.2906,1.7591,-8.1690,-9.0752,-8.1777,-8.7926,0.3354
3.6840,sand,1.008,0.400,0.6933,3.6295,0.4986,0.2770,0.3467,1.4159,-8.1778,-9.0601,-8.0690,-8.9112,0.3371
3.6960,sand,1.008,0.400,0.6955,3.7256,0.3726,0.2833,0.2981,1.2599,-8.2241,-9.1126,-7.9823,-8.8008,0.3379
3.7080,sand,1.008,0.400,0.6973,3.7273,0.4003,0.2890,0.6443,1.3739,-8.2627,-9.1977,-7.8505,-8.9029,0.3387
3.7200,sand,1.008,0.400,0.6986,3.7172,0.4245,0.2929,0.6454,1.8962,-8.2983,-9.2453,-7.9300,-8.8054,0.3396
3.7320,sand,1.008,0.400,0.6995,3.8190,0.3650,0.2958,0.9221,1.2304,-8.2788,-9.3383,-7.7362,-8.9288,0.3403
3.7440,sand,1.008,0.400,0.6999,3.7843,0.4086,0.3002,0.8703,1.7919,-8.2638,-9.3750,-7.9575,-8.8407,0.3407
3.7560,sand,1.008,0.400,0.6999,3.7971,0.3539,0.2972,0.4330,1.6896,-8.2539,-9.3927,-8.0060,-8.9378,0.3409
3.7680,sand,1.008,0.400,0.6995,3.7362,0.4926,0.3065,0.2036,1.2577,-8.2972,-9.3699,-8.0513,-8.9886,0.3409
3.7800,sand,1.008,0.400,0.6986,3.7704,0.3694,0.3065,0.7387,1.7966,-8.3223,-9.3891,-8.1245,-8.8926,0.3409
3.7920,sand,1.008,0.400,0.6973,3.7961,0.4621,0.3089,0.8313,1.4213,-8.3871,-9.3476,-8.1218,-8.9458,0.3404
3.8040,sand,1.008,0.400,0.6955,3.7347,0.5088,0.3124,1.1487,1.5522,-8.4118,-9.3464,-8.0849,-8.8131,0.3397
3.8160,sand,1.008,0.400,0.6933,3.7784,0.4735,0.3130,0.0155,1.8465,-8.4855,-9.3889,-7.8704,-9.0290,0.3385
3.8280,sand,1.008,0.400,0.6907,3.7568,0.4703,0.3101,-0.1415,2.4544,-8.5684,-9.4261,-7.8732,-9.0357,0.3374
3.8400,sand,1.008,0.400,0.6876,3.7785,0.4240,0.3073,0.9165,2.0268,-8.6207,-9.4714,-7.8309,-9.0228,0.3360
3.8520,sand,1.008,0.400,0.6841,3.8212,0.4806,0.3033,-0.3378,1.5447,-8.6895,-9.5045,-7.9156,-9.0411,0.3347
3.8640,sand,1.008,0.400,0.6801,3.8124,0.4228,0.3023,0.6674,2.0095,-8.7116,-9.4638,-7.8247,-9.0023,0.3324
3.8760,sand,1.008,0.400,0.6758,3.8922,0.4857,0.2962,-0.2202,1.8390,-8.6978,-9.5036,-7.9090,-9.0593,0.3302
3.8880,sand,1.008,0.400,0.6710,3.9226,0.5014,0.2932,0.4238,1.7434,-8.7571,-9.4447,-7.8596,-9.1256,0.3284
3.9000,sand,1.008,0.400,0.6657,3.8406,0.5296,0.2943,0.0607,1.5067,-8.8645,-9.3811,-7.9824,-9.0720,0.3263
3.9120,sand,1.008,0.400,0.6601,3.9474,0.4056,0.2892,0.6400,1.6522,-8.8648,-9.4285,-7.9780,-8.8841,0.3236
3.9240,sand,1.008,0.400,0.6540,3.8852,0.4525,0.2882,0.0642,2.0228,-8.9295,-9.4144,-7.8628,-9.1260,0.3204
3.9360,sand,1.008,0.400,0.6476,3.8890,0.4525,0.2871,0.5104,1.5331,-8.8853,-9.4284,-7.9403,-9.0391,0.3172
3.9480,sand,1.008,0.400,0.6407,3.9101,0.4791,0.2879,0.4079,0.5329,-8.8354,-9.4701,-7.9446,-8.9020,0.3138
3.9600,sand,1.008,0.400,0.6334,3.8582,0.5409,0.2899,0.0473,1.2360,-8.7534,-9.4771,-8.0262,-9.0263,0.3111
3.9720,sand,1.008,0.400,0.6257,3.8739,0.4978,0.2902,0.4615,1.2240,-8.7728,-9.4651,-7.9231,-9.0131,0.3083
3.9840,sand,1.008,0.400,0.6176,3.8818,0.4549,0.2909,0.2050,1.3674,-8.8128,-9.4149,-8.0296,-9.0764,0.3050
3.9960,sand,1.008,0.400,0.6091,3.9622,0.4495,0.2944,0.5445,1.1887,-8.8170,-9.4023,-7.9757,-9.0437,0.3009
4.0080,sand,1.008,0.400,0.6003,3.8575,0.5359,0.2991,0.5533,1.6822,-8.7587,-9.4154,-8.0659,-9.0207,0.2966
4.0200,sand,1.008,0.400,0.5910,3.9598,0.4791,0.3058,0.2898,1.2013,-8.6920,-9.4517,-7.9861,-9.0496,0.2922
4.0320,sand,1.008,0.400,0.5814,3.9789,0.5288,0.3057,0.1435,1.2826,-8.6646,-9.5057,-8.0483,-9.0943,0.2872
4.0440,sand,1.008,0.400,0.5714,3.8378,0.4909,0.3073,0.4576,0.8787,-8.6130,-9.5403,-7.9981,-9.1730,0.2829
4.0560,sand,1.008,0.400,0.5611,3.9756,0.4559,0.3087,0.1287,1.0018,-8.5498,-9.5669,-8.1184,-9.1137,0.2791
4.0680,sand,1.008,0.400,0.5504,4.0019,0.4898,0.3135,0.0145,0.9602,-8.5596,-9.6015,-8.0364,-9.2522,0.2744
4.0800,sand,1.008,0.400,0.5394,3.8933,0.4514,0.3186,0.1955,1.1202,-8.5255,-9.5973,-8.1731,-9.1916,0.2695
4.0920,sand,1.008,0.400,0.5280,3.9290,0.6224,0.3172,0.0576,0.8993,-8.5265,-9.6041,-8.1447,-9.2531,0.2636
4.1040,sand,1.008,0.400,0.5163,3.8795,0.4879,0.3206,0.0514,0.8055,-8.4484,-9.6419,-8.1484,-9.2940,0.2581
4.1160,sand,1.008,0.400,0.5042,3.9395,0.4403,0.3215,0.0442,0.4886,-8.5245,-9.6491,-8.1191,-9.4115,0.2522
4.1280,sand,1.008,0.400,0.4919,3.8443,0.3926,0.3185,0.2165,0.5981,-8.5555,-9.6812,-8.1161,-9.4655,0.2475
4.1400,sand,1.008,0.400,0.4792,3.9961,0.4691,0.3177,0.1552,0.7404,-8.5784,-9.7155,-8.1110,-9.4733,0.2420
4.1520,sand,1.008,0.400,0.4662,3.9430,0.4950,0.3196,0.3266,0.5647,-8.6279,-9.7160,-8.0363,-9.5514,0.2355
4.1640,sand,1.008,0.400,0.4529,4.0101,0.3930,0.3175,0.0782,0.2959,-8.6250,-9.7642,-8.1350,-9.5193,0.2289
4.1760,sand,1.008,0.400,0.4394,3.9374,0.4573,0.3151,0.4932,0.5767,-8.6533,-9.8043,-8.1120,-9.5308,0.2225
4.1880,sand,1.008,0.400,0.4256,3.9500,0.3799,0.3115,0.2934,0.4084,-8.6769,-9.7863,-8.1637,-9.5729,0.2143
4.2000,sand,1.008,0.400,0.4114,3.9671,0.4407,0.3075,0.4518,0.2865,-8.7071,-9.7933,-8.1329,-9.5486,0.2093
4.2120,sand,1.008,0.400,0.3971,3.9496,0.3827,0.3020,0.3626,0.1618,-8.7086,-9.8413,-8.1720,-9.5435,0.2034
4.2240,sand,1.008,0.400,0.3825,3.9818,0.3843,0.3036,0.4828,0.2028,-8.7718,-9.8445,-8.1043,-9.6061,0.1955
4.2360,sand,1.008,0.400,0.3676,3.9420,0.3325,0.2978,0.1937,0.1166,-8.7851,-9.8502,-8.2479,-9.5002,0.1885
4.2480,sand,1.008,0.400,0.3525,4.0257,0.3138,0.2925,0.1665,0.2167,-8.8010,-9.8832,-8.1680,-9.5349,0.1806
4.2600,sand,1.008,0.400,0.3372,4.0940,0.4452,0.2868,0.2831,0.2652,-8.8211,-9.8893,-8.2478,-9.5401,0.1732
4.2720,sand,1.008,0.400,0.3217,4.0084,0.3549,0.2835,0.2998,0.3744,-8.8503,-9.8688,-8.2484,-9.5230,0.1656
4.2840,sand,1.008,0.400,0.3060,3.9843,0.3892,0.2786,0.4822,0.5794,-8.9258,-9.8117,-8.2715,-9.5046,0.1581
4.2960,sand,1.008,0.400,0.2901,3.9842,0.2709,0.2728,0.5827,-0.3241,-8.9439,-9.7816,-8.2887,-9.4974,0.1501
