t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.124,0.400,-0.3909,2.2481,-0.1280,-0.0856,1.1064,-0.8905,-5.6100,-6.6664,-5.2073,-5.4783,-0.1903
2.1600,sand,1.124,0.400,-0.3929,2.2444,-0.1433,-0.0832,1.4668,-1.0432,-5.6863,-6.6238,-5.2773,-5.4883,-0.1912
2.1720,sand,1.124,0.400,-0.3947,2.3125,-0.2058,-0.0862,1.0872,-0.4302,-5.7791,-6.6236,-5.2583,-5.6383,-0.1922
2.1840,sand,1.124,0.400,-0.3962,2.3686,-0.0808,-0.0885,1.4539,-0.4444,-5.8958,-6.6181,-5.3015,-5.6028,-0.1930
2.1960,sand,1.124,0.400,-0.3974,2.3216,-0.1275,-0.0868,1.4801,-0.4675,-5.8359,-6.6113,-5.4298,-5.5924,-0.1939
2.2080,sand,1.124,0.400,-0.3985,2.3214,-0.1421,-0.0935,0.9031,-0.3558,-5.9398,-6.6245,-5.3842,-5.7354,-0.1946
2.2200,sand,1.124,0.400,-0.3992,2.3182,-0.1266,-0.0946,1.2060,-0.2202,-6.0780,-6.5864,-5.3835,-5.6505,-0.1951
2.2320,sand,1.124,0.400,-0.3997,2.3577,-0.2281,-0.0963,1.3753,-0.4530,-6.0851,-6.5558,-5.5729,-5.6345,-0.1957
2.2440,sand,1.124,0.400,-0.4000,2.3956,-0.1676,-0.0989,1.0424,-0.3101,-6.1745,-6.4981,-5.5154,-5.7820,-0.1960
2.2560,sand,1.124,0.400,-0.4000,2.4669,-0.2336,-0.0986,1.5941,-0.3492,-6.2796,-6.4396,-5.5756,-5.6854,-0.1963
2.2680,sand,1.124,0.400,-0.3997,2.4836,-0.3055,-0.1031,1.0690,-0.6637,-6.2334,-6.5278,-5.6272,-5.7706,-0.1967
2.2800,sand,1.124,0.400,-0.3992,2.5403,-0.1473,-0.1045,1.0519,-0.5665,-6.3191,-6.5169,-5.5786,-5.8006,-0.1973
2.2920,sand,1.124,0.400,-0.3985,2.4719,-0.2073,-0.1058,1.6022,-0.1886,-6.3080,-6.5311,-5.7540,-5.7302,-0.1970
2.3040,sand,1.124,0.400,-0.3974,2.5541,-0.2372,-0.1103,1.1194,-0.3901,-6.2781,-6.5791,-5.7026,-5.8757,-0.1963
2.3160,sand,1.124,0.400,-0.3962,2.6292,-0.1777,-0.1120,1.1659,-0.5252,-6.2700,-6.5981,-5.6844,-5.8630,-0.1956
2.3280,sand,1.124,0.400,-0.3947,2.4540,-0.1746,-0.1146,1.4719,-0.0628,-6.3508,-6.5444,-5.9180,-5.7771,-0.1948
2.3400,sand,1.124,0.400,-0.3929,2.5008,-0.1339,-0.1174,1.2280,-0.6560,-6.3553,-6.5472,-5.7663,-5.9874,-0.1939
2.3520,sand,1.124,0.400,-0.3909,2.6347,-0.2026,-0.1183,1.3756,0.1115,-6.5027,-6.5089,-5.9381,-5.8337,-0.1930
2.3640,sand,1.124,0.400,-0.3887,2.5346,-0.2469,-0.1203,1.3596,-0.0424,-6.4268,-6.5836,-5.9253,-5.9352,-0.1921
2.3760,sand,1.124,0.400,-0.3862,2.5962,-0.1493,-0.1216,1.0126,-0.4312,-6.4628,-6.6362,-5.8704,-6.0000,-0.1912
2.3880,sand,1.124,0.400,-0.3834,2.5404,-0.0769,-0.1277,1.4144,-0.2520,-6.3797,-6.7344,-6.1141,-5.8251,-0.1900
2.4000,sand,1.124,0.400,-0.3804,2.6441,-0.1394,-0.1306,1.1646,-0.1594,-6.4747,-6.7095,-6.0027,-6.0174,-0.1883
2.4120,sand,1.124,0.400,-0.3772,2.6033,-0.1583,-0.1322,1.1873,-0.3038,-6.4727,-6.7340,-6.0653,-5.9649,-0.1863
2.4240,sand,1.124,0.400,-0.3737,2.6054,-0.2424,-0.1344,1.0702,-0.0797,-6.5583,-6.6699,-6.2306,-5.9355,-0.1846
2.4360,sand,1.124,0.400,-0.3700,2.6273,-0.3330,-0.1357,1.3090,-0.3705,-6.6282,-6.6959,-6.1145,-6.1124,-0.1829
2.4480,sand,1.124,0.400,-0.3661,2.7193,-0.2222,-0.1372,1.3083,0.0587,-6.6388,-6.7124,-6.3216,-6.0000,-0.1816
2.4600,sand,1.124,0.400,-0.3619,2.7522,-0.2057,-0.1375,1.6388,-0.2885,-6.7465,-6.6318,-6.1841,-6.0992,-0.1798
2.4720,sand,1.124,0.400,-0.3575,2.7572,-0.2042,-0.1382,0.9228,-0.0187,-6.7608,-6.7302,-6.2830,-6.1050,-0.1777
2.4840,sand,1.124,0.400,-0.3529,2.7495,-0.1548,-0.1438,1.3255,-0.0552,-6.7844,-6.7465,-6.2716,-6.0756,-0.1754
2.4960,sand,1.124,0.400,-0.3481,2.6915,-0.2793,-0.1422,0.9966,-0.3654,-6.7992,-6.8580,-6.2794,-6.1938,-0.1734
2.5080,sand,1.124,0.400,-0.3430,2.8006,-0.2632,-0.1431,1.6630,-0.2182,-6.7340,-6.8925,-6.4018,-6.1619,-0.1713
2.5200,sand,1.124,0.400,-0.3377,2.7095,-0.2278,-0.1446,1.1855,-0.0870,-6.7994,-6.9423,-6.3189,-6.1594,-0.1687
2.5320,sand,1.124,0.400,-0.3322,2.8070,-0.1575,-0.1420,1.0946,-0.6243,-6.7929,-7.0344,-6.4345,-6.2484,-0.1654
2.5440,sand,1.124,0.400,-0.3265,2.7842,-0.2228,-0.1433,1.2464,-0.1293,-6.7684,-7.1297,-6.3857,-6.1498,-0.1624
2.5560,sand,1.124,0.400,-0.3206,2.7388,-0.1617,-0.1429,0.8881,-0.0466,-6.8450,-7.1547,-6.4035,-6.3040,-0.1595
2.5680,sand,1.124,0.400,-0.3145,2.7699,-0.2130,-0.1441,1.2097,0.1393,-6.7868,-7.2783,-6.5758,-6.2423,-0.1567
2.5800,sand,1.124,0.400,-0.3082,2.8905,-0.2184,-0.1450,1.0853,-0.0586,-6.8762,-7.1961,-6.6956,-6.2286,-0.1533
2.5920,sand,1.124,0.400,-0.3017,2.7346,-0.1396,-0.1466,1.2451,-0.2952,-6.8784,-7.2145,-6.6784,-6.3660,-0.1502
2.6040,sand,1.124,0.400,-0.2950,2.8683,-0.2113,-0.1464,1.2144,-0.0775,-7.0091,-7.1455,-6.8074,-6.1991,-0.1467
2.6160,sand,1.124,0.400,-0.2881,2.8622,-0.1651,-0.1485,1.1923,0.2619,-7.0525,-7.1411,-6.7764,-6.3442,-0.1435
2.6280,sand,1.124,0.400,-0.2811,2.8106,-0.0836,-0.1506,1.2761,0.2384,-7.0704,-7.1739,-6.8107,-6.3867,-0.1403
2.6400,sand,1.124,0.400,-0.2738,2.8670,-0.1979,-0.1535,1.6531,-0.0470,-7.1272,-7.1535,-6.9801,-6.3898,-0.1365
2.6520,sand,1.124,0.400,-0.2664,2.8945,-0.1431,-0.1548,1.4233,-0.1245,-7.0843,-7.1999,-7.2237,-6.4491,-0.1328
2.6640,sand,1.124,0.400,-0.2588,2.8754,-0.1778,-0.1565,1.0072,0.2738,-6.9711,-7.2715,-7.6445,-6.4345,-0.1289
2.6760,sand,1.124,0.400,-0.2511,2.9399,-0.0810,-0.1563,1.3556,-0.1271,-6.8894,-7.2901,-7.6169,-6.6024,-0.1247
2.6880,sand,1.124,0.400,-0.2432,2.9480,-0.0215,-0.1528,1.1915,0.2867,-6.9756,-7.3809,-7.7240,-6.5311,-0.1205
2.7000,sand,1.124,0.400,-0.2351,2.9647,-0.1191,-0.1525,1.2856,-0.1595,-6.9947,-7.4824,-8.0838,-6.4548,-0.1173
2.7120,sand,1.124,0.400,-0.2269,2.8918,-0.1290,-0.1498,1.1494,-0.0346,-6.9713,-7.5097,-8.6261,-6.3762,-0.1131
2.7240,sand,1.124,0.400,-0.2186,2.9640,-0.0609,-0.1470,1.0087,-0.2424,-6.8577,-7.5251,-9.1989,-6.3703,-0.1071
2.7360,sand,1.124,0.400,-0.2101,3.0101,-0.1188,-0.1447,0.3066,0.3897,-6.8788,-7.4333,-9.8539,-6.4455,-0.1020
2.7480,sand,1.124,0.400,-0.2014,3.1185,-0.0664,-0.1334,0.1375,0.1360,-6.8188,-7.3756,-10.4537,-6.5278,-0.0979
2.7600,sand,1.124,0.400,-0.1927,2.9794,-0.0958,-0.1283,0.0419,0.6313,-6.8363,-7.2022,-10.9909,-6.5867,-0.0938
2.7720,sand,1.124,0.400,-0.1838,2.9848,-0.1122,-0.1170,0.1436,0.4611,-6.7872,-7.1589,-11.2816,-6.6137,-0.0896
2.7840,sand,1.124,0.400,-0.1748,3.0081,-0.2782,-0.1085,3.2938,-2.3086,-6.9396,-7.3443,-6.9312,-8.3105,-0.0848
2.7960,sand,1.124,0.400,-0.1658,2.9842,-0.1405,-0.0817,-0.9191,-3.9255,-6.9094,-7.8360,-6.9060,-9.0203,-0.0805
2.8080,sand,1.124,0.400,-0.1565,3.0879,-0.1790,-0.0317,-0.1829,-2.2846,-6.7274,-8.1800,-6.6195,-9.6885,-0.0758
2.8200,sand,1.124,0.400,-0.1472,3.0392,-0.2253,-0.0152,-0.5188,-2.2086,-6.7050,-8.2337,-6.6406,-10.2998,-0.0715
2.8320,sand,1.124,0.400,-0.1379,3.0110,-0.1515,0.0081,-1.0804,-3.1386,-6.5255,-8.3073,-6.4798,-10.9949,-0.0658
2.8440,sand,1.124,0.400,-0.1284,2.9978,-0.2959,0.0242,-0.2624,-1.7388,-6.6517,-8.3767,-6.9250,-7.8262,-0.0616
2.8560,sand,1.124,0.400,-0.1188,3.0088,-0.0842,0.0161,3.1606,2.2566,-7.0015,-8.8821,-6.7986,-6.7580,-0.0578
2.8680,sand,1.124,0.400,-0.1092,2.9738,-0.1575,0.0020,0.0675,-0.4168,-7.2236,-9.1913,-6.6756,-6.7737,-0.0543
2.8800,sand,1.124,0.400,-0.0995,2.9729,-0.2064,-0.0121,-0.2735,0.5452,-7.1664,-9.3000,-6.7973,-6.4909,-0.0492
2.8920,sand,1.124,0.400,-0.0897,3.1066,-0.2383,-0.0189,0.0884,0.3443,-7.2662,-9.3437,-6.5626,-6.6743,-0.0453
2.9040,sand,1.124,0.400,-0.0799,2.9040,-0.1165,-0.0192,0.3010,0.1271,-7.2883,-9.1678,-6.4683,-6.8368,-0.0408
2.9160,sand,1.124,0.400,-0.0700,3.0375,-0.1847,-0.0216,0.6438,-0.0773,-7.3776,-8.8550,-6.5881,-6.6752,-0.0368
2.9280,sand,1.124,0.400,-0.0601,3.0921,-0.1591,-0.0262,0.9723,-0.2531,-7.4344,-8.4968,-6.7169,-6.5487,-0.0325
2.9400,sand,1.124,0.400,-0.0501,3.0175,-0.2346,-0.0287,1.2948,-0.0627,-7.4375,-8.1135,-6.7356,-6.6707,-0.0280
2.9520,sand,1.124,0.400,-0.0401,2.9969,-0.2036,-0.0312,1.1586,-0.1466,-7.5938,-7.6939,-6.8247,-6.8968,-0.0230
2.9640,sand,1.124,0.400,-0.0301,3.1606,-0.1695,-0.0331,1.3607,0.0683,-7.4789,-7.4079,-6.8343,-6.7482,-0.0184
2.9760,sand,1.124,0.400,-0.0201,3.1159,-0.2285,-0.0332,1.0585,0.4819,-7.7589,-7.0291,-7.1150,-6.8152,-0.0131
2.9880,sand,1.124,0.400,-0.0101,3.1191,-0.2492,-0.0277,0.5187,0.3856,-7.6291,-7.0364,-7.2996,-6.6820,-0.0092
3.0000,sand,1.124,0.400,0.0000,3.1812,-0.1433,-0.0273,0.1609,0.6277,-7.6617,-6.9211,-7.4240,-6.8502,-0.0052
3.0120,sand,1.124,0.400,0.0101,3.2345,-0.1490,-0.0243,0.8651,0.7521,-7.6232,-7.0317,-7.3917,-6.9001,-0.0001
3.0240,sand,1.124,0.400,0.0201,3.0505,-0.1482,-0.0249,0.7909,0.2659,-7.4925,-7.0664,-7.4746,-6.9626,0.0070
3.0360,sand,1.124,0.400,0.0301,3.1005,-0.1699,-0.0228,0.6975,1.2369,-7.5561,-7.1080,-7.4780,-6.9907,0.0121
3.0480,sand,1.124,0.400,0.0401,3.1863,-0.1395,-0.0180,1.0153,1.3724,-7.4110,-7.2318,-7.6002,-6.9020,0.0158
3.0600,sand,1.124,0.400,0.0501,3.1950,-0.2230,-0.0176,0.6877,0.9105,-7.5116,-7.2468,-7.6885,-6.8931,0.0207
3.0720,sand,1.124,0.400,0.0601,3.1500,-0.1014,-0.0179,1.1468,1.1888,-7.3317,-7.5272,-7.6332,-7.0652,0.0269
3.0840,sand,1.124,0.400,0.0700,3.1448,-0.0655,-0.0136,0.9823,1.1679,-7.4207,-7.4606,-7.8660,-7.0311,0.0332
3.0960,sand,1.124,0.400,0.0799,3.0899,-0.0662,-0.0136,0.5856,0.8856,-7.3038,-7.6651,-7.7845,-7.2562,0.0379
3.1080,sand,1.124,0.400,0.0897,3.1975,-0.0805,-0.0006,0.8107,0.7863,-7.4264,-7.6390,-7.7193,-7.2447,0.0424
3.1200,sand,1.124,0.400,0.0995,3.2903,-0.0299,-0.0012,1.3222,0.2562,-7.3915,-7.8115,-7.6259,-7.3889,0.0467
3.1320,sand,1.124,0.400,0.1092,3.2205,-0.0757,0.0026,1.0014,0.8232,-7.4024,-7.9106,-7.5311,-7.5303,0.0520
3.1440,sand,1.124,0.400,0.1188,3.2859,-0.0932,0.0022,0.8363,0.8039,-7.3115,-8.0565,-7.5156,-7.5649,0.0568
3.1560,sand,1.124,0.400,0.1284,3.2707,-0.0652,0.0061,0.8229,0.5439,-7.2800,-8.1257,-7.3900,-7.8013,0.0624
3.1680,sand,1.124,0.400,0.1379,3.3085,0.0357,0.0119,0.9090,1.0046,-7.3242,-8.2152,-7.5304,-7.7252,0.0680
3.1800,sand,1.124,0.400,0.1472,3.2541,-0.1038,0.0147,0.7651,0.5987,-7.2837,-8.3535,-7.3918,-7.9555,0.0719
3.1920,sand,1.124,0.400,0.1565,3.2310,-0.0248,0.0182,0.8136,1.0420,-7.4559,-8.3396,-7.4824,-7.8132,0.0751
3.2040,sand,1.124,0.400,0.1658,3.2181,0.0641,0.0215,1.0061,0.3299,-7.4007,-8.4128,-7.4326,-7.9393,0.0817
3.2160,sand,1.124,0.400,0.1748,3.2978,-0.0212,0.0229,1.2425,0.8913,-7.6096,-8.3989,-7.5982,-7.6781,0.0868
3.2280,sand,1.124,0.400,0.1838,3.3053,0.0548,0.0314,0.9454,0.4776,-7.7273,-8.4449,-7.5702,-7.7888,0.0901
3.2400,sand,1.124,0.400,0.1927,3.3614,0.0565,0.0306,1.0482,0.8045,-7.9015,-8.4279,-7.6340,-7.5722,0.0943
3.2520,sand,1.124,0.400,0.2014,3.3518,-0.0148,0.0325,1.0449,0.4509,-7.8950,-8.4912,-7.5387,-7.6444,0.0997
3.2640,sand,1.124,0.400,0.2101,3.3834,-0.0714,0.0320,0.9788,0.6383,-8.0110,-8.5161,-7.5858,-7.4858,0.1046
3.2760,sand,1.124,0.400,0.2186,3.3951,-0.0455,0.0341,0.9167,0.7842,-8.0206,-8.5960,-7.4416,-7.6572,0.1079
3.2880,sand,1.124,0.400,0.2269,3.3187,-0.0681,0.0340,0.9149,1.2783,-8.1214,-8.5768,-7.5581,-7.4756,0.1113
3.3000,sand,1.124,0.400,0.2351,3.4194,-0.0990,0.0318,1.0095,0.5804,-8.1045,-8.5923,-7.4610,-7.6398,0.1160
3.3120,sand,1.124,0.400,0.2432,3.3691,0.0945,0.0305,0.8475,1.4345,-8.2069,-8.5890,-7.5459,-7.5444,0.1209
3.3240,sand,1.124,0.400,0.2511,3.4317,0.1414,0.0291,0.9678,0.4716,-8.1863,-8.5978,-7.4884,-7.6860,0.1248
3.3360,sand,1.124,0.400,0.2588,3.4319,0.1797,0.0365,0.9897,0.5292,-8.1726,-8.6199,-7.4827,-7.5930,0.1279
3.3480,sand,1.124,0.400,0.2664,3.3910,-0.0275,0.0417,1.3484,0.1835,-8.1230,-8.5815,-7.4084,-7.7392,0.1318
3.3600,sand,1.124,0.400,0.2738,3.4670,0.1457,0.0447,0.8400,0.6830,-8.1285,-8.6337,-7.4932,-7.6603,0.1360
3.3720,sand,1.124,0.400,0.2811,3.4766,0.1065,0.0504,1.1329,0.3351,-8.0370,-8.5821,-7.4660,-7.7936,0.1401
3.3840,sand,1.124,0.400,0.2881,3.3891,0.1408,0.0527,0.8306,0.8649,-8.0550,-8.6347,-7.5346,-7.8390,0.1434
3.3960,sand,1.124,0.400,0.2950,3.4665,0.1413,0.0617,0.7946,0.4990,-7.9717,-8.5521,-7.4187,-7.8851,0.1466
3.4080,sand,1.124,0.400,0.3017,3.4331,0.0667,0.0747,0.7149,0.6768,-8.0252,-8.6127,-7.4368,-7.9631,0.1502
3.4200,sand,1.124,0.400,0.3082,3.5337,0.1573,0.0771,1.0332,0.6516,-7.9235,-8.6121,-7.5038,-7.8492,0.1539
3.4320,sand,1.124,0.400,0.3145,3.5294,0.0756,0.0843,0.7375,0.9013,-8.0176,-8.6293,-7.4744,-8.0295,0.1570
3.4440,sand,1.124,0.400,0.3206,3.5369,0.0853,0.0925,0.8704,0.4873,-7.8890,-8.6486,-7.5481,-7.8727,0.1595
3.4560,sand,1.124,0.400,0.3265,3.4766,0.1264,0.0983,0.5533,0.7311,-7.9452,-8.6658,-7.4791,-8.0178,0.1620
3.4680,sand,1.124,0.400,0.3322,3.5705,0.1573,0.1073,0.7008,0.5892,-7.7604,-8.7315,-7.5482,-7.8957,0.1649
3.4800,sand,1.124,0.400,0.3377,3.5377,0.1878,0.1092,0.8749,0.8247,-7.8382,-8.7110,-7.4570,-8.0391,0.1680
3.4920,sand,1.124,0.400,0.3430,3.5403,0.1070,0.1162,0.7355,0.7764,-7.7570,-8.7598,-7.5651,-8.0645,0.1707
3.5040,sand,1.124,0.400,0.3481,3.5878,0.2145,0.1210,0.6782,0.8894,-7.8260,-8.6404,-7.5435,-8.1166,0.1731
3.5160,sand,1.124,0.400,0.3529,3.6099,0.1614,0.1235,0.8574,0.6398,-7.7454,-8.7333,-7.6817,-8.0645,0.1751
3.5280,sand,1.124,0.400,0.3575,3.5584,0.1783,0.1346,0.7282,0.5437,-7.8281,-8.6220,-7.6050,-8.1782,0.1774
3.5400,sand,1.124,0.400,0.3619,3.6080,0.1892,0.1390,0.5255,0.7779,-7.8176,-8.6432,-7.7122,-8.2205,0.1796
3.5520,sand,1.124,0.400,0.3661,3.6257,0.1904,0.1450,0.9253,0.8739,-7.9034,-8.6223,-7.7230,-8.1702,0.1816
3.5640,sand,1.124,0.400,0.3700,3.5875,0.1262,0.1460,0.6947,0.8700,-7.9064,-8.5892,-7.7510,-8.2433,0.1831
3.5760,sand,1.124,0.400,0.3737,3.5778,0.2876,0.1517,0.6197,0.9381,-7.8553,-8.6675,-7.7645,-8.2279,0.1849
3.5880,sand,1.124,0.400,0.3772,3.6854,0.1773,0.1566,0.2271,1.3485,-7.9578,-8.5821,-7.7961,-8.2127,0.1867
3.6000,sand,1.124,0.400,0.3804,3.6142,0.1630,0.1571,0.3952,0.8014,-8.0133,-8.6407,-7.8042,-8.2386,0.1886
3.6120,sand,1.124,0.400,0.3834,3.6551,0.1508,0.1581,0.1388,1.1560,-8.0954,-8.5375,-7.7833,-8.2769,0.1899
3.6240,sand,1.124,0.400,0.3862,3.5448,0.1895,0.1581,0.4432,1.3180,-8.0743,-8.5814,-7.7662,-8.3085,0.1909
3.6360,sand,1.124,0.400,0.3887,3.6913,0.2354,0.1586,0.5111,0.9839,-8.1602,-8.5178,-7.7592,-8.4092,0.1921
3.6480,sand,1.124,0.400,0.3909,3.5879,0.2806,0.1552,0.2074,1.2746,-8.1228,-8.6121,-7.7285,-8.4628,0.1933
3.6600,sand,1.124,0.400,0.3929,3.7384,0.3045,0.1568,0.7251,0.9977,-8.1713,-8.6401,-7.8748,-8.2874,0.1944
3.6720,sand,1.124,0.400,0.3947,3.5774,0.1962,0.1527,0.3825,1.4082,-8.1228,-8.6326,-7.9402,-8.3768,0.1954
3.6840,sand,1.124,0.400,0.3962,3.7212,0.2444,0.1557,0.7689,0.7451,-8.1813,-8.6179,-8.0146,-8.3246,0.1962
3.6960,sand,1.124,0.400,0.3974,3.6938,0.2539,0.1576,0.7443,1.1923,-8.0404,-8.7103,-7.9678,-8.4497,0.1970
3.7080,sand,1.124,0.400,0.3985,3.7405,0.3111,0.1603,0.5450,1.3179,-8.0530,-8.7608,-8.1054,-8.3981,0.1975
3.7200,sand,1.124,0.400,0.3992,3.6513,0.2316,0.1676,0.6872,0.3081,-7.9890,-8.8226,-7.9678,-8.4516,0.1980
3.7320,sand,1.124,0.400,0.3997,3.6833,0.1456,0.1699,0.5977,1.2269,-8.0676,-8.8645,-8.0724,-8.4894,0.1990
3.7440,sand,1.124,0.400,0.4000,3.6358,0.2207,0.1739,0.7452,0.3417,-8.0133,-8.9450,-7.9796,-8.5563,0.1996
3.7560,sand,1.124,0.400,0.4000,3.6975,0.3006,0.1793,0.4671,1.1793,-8.0125,-8.9833,-7.9942,-8.6963,0.1994
3.7680,sand,1.124,0.400,0.3997,3.7397,0.2816,0.1848,0.6603,0.8922,-7.9435,-9.0601,-8.0129,-8.6391,0.1994
3.7800,sand,1.124,0.400,0.3992,3.6966,0.3111,0.1867,0.8866,0.5667,-7.9946,-9.0555,-8.0180,-8.7012,0.1998
3.7920,sand,1.124,0.400,0.3985,3.7326,0.2423,0.1905,0.4593,1.2394,-8.1019,-9.0307,-7.9843,-8.6619,0.1996
3.8040,sand,1.124,0.400,0.3974,3.6588,0.2520,0.1945,0.5572,0.5416,-8.1481,-9.0733,-8.0095,-8.6866,0.1985
3.8160,sand,1.124,0.400,0.3962,3.8045,0.3083,0.1986,1.2119,0.7802,-8.1946,-9.1209,-7.9931,-8.6897,0.1978
3.8280,sand,1.124,0.400,0.3947,3.8783,0.2774,0.2020,0.5924,0.6995,-8.1616,-9.1522,-7.9500,-8.7304,0.1975
3.8400,sand,1.124,0.400,0.3929,3.7435,0.3110,0.2033,0.6283,1.4674,-8.2664,-9.1935,-7.9876,-8.7510,0.1971
3.8520,sand,1.124,0.400,0.3909,3.8671,0.3146,0.2040,1.3790,0.9406,-8.2309,-9.1984,-7.9030,-8.7188,0.1960
3.8640,sand,1.124,0.400,0.3887,3.7077,0.2373,0.2064,0.6021,0.8541,-8.2507,-9.1994,-8.0121,-8.8157,0.1944
3.8760,sand,1.124,0.400,0.3862,3.7557,0.3329,0.2058,1.1894,0.4245,-8.1730,-9.2965,-7.9836,-8.7394,0.1933
3.8880,sand,1.124,0.400,0.3834,3.8572,0.2317,0.2077,1.2757,0.7616,-8.2699,-9.3149,-8.0732,-8.7233,0.1926
3.9000,sand,1.124,0.400,0.3804,3.8440,0.3134,0.2112,0.4533,0.5228,-8.3071,-9.3513,-7.9995,-8.8650,0.1914
3.9120,sand,1.124,0.400,0.3772,3.8657,0.2631,0.2128,0.8366,0.4772,-8.3503,-9.3116,-8.0750,-8.6699,0.1894
3.9240,sand,1.124,0.400,0.3737,3.8225,0.2730,0.2158,-0.3649,0.3354,-8.4018,-9.2499,-8.0665,-8.9340,0.1870
3.9360,sand,1.124,0.400,0.3700,3.7687,0.2916,0.2146,0.6433,0.8134,-8.4646,-9.2518,-8.0239,-8.9611,0.1851
3.9480,sand,1.124,0.400,0.3661,3.7904,0.2341,0.2075,0.5137,1.5565,-8.5331,-9.2661,-8.0766,-8.8697,0.1835
3.9600,sand,1.124,0.400,0.3619,3.7737,0.1717,0.2036,0.2288,0.7353,-8.5798,-9.2407,-8.0558,-8.9188,0.1817
3.9720,sand,1.124,0.400,0.3575,3.8381,0.2776,0.1988,0.2097,0.7871,-8.5606,-9.2899,-8.0690,-8.7995,0.1787
3.9840,sand,1.124,0.400,0.3529,3.8239,0.2833,0.1953,0.2150,0.3005,-8.5580,-9.2968,-8.0592,-8.7560,0.1759
3.9960,sand,1.124,0.400,0.3481,3.8637,0.3309,0.1920,-0.2134,0.0796,-8.5661,-9.2694,-8.0069,-8.9072,0.1736
4.0080,sand,1.124,0.400,0.3430,3.9208,0.3324,0.1868,0.3555,0.5454,-8.5379,-9.2986,-8.1226,-8.8557,0.1721
4.0200,sand,1.124,0.400,0.3377,3.8095,0.2993,0.1845,0.4599,0.6357,-8.5597,-9.2326,-8.0952,-8.9005,0.1698
4.0320,sand,1.124,0.400,0.3322,3.7812,0.2341,0.1873,-0.1260,0.5111,-8.6196,-9.1701,-8.1331,-8.8950,0.1668
4.0440,sand,1.124,0.400,0.3265,3.8879,0.2005,0.1869,0.2632,0.7121,-8.7424,-9.1017,-8.1250,-8.8366,0.1642
4.0560,sand,1.124,0.400,0.3206,3.7789,0.3489,0.1815,0.0468,0.8953,-8.7504,-9.0789,-8.2128,-8.8164,0.1616
4.0680,sand,1.124,0.400,0.3145,3.8296,0.2078,0.1782,-0.0110,0.6208,-8.7100,-9.0829,-8.1178,-8.9091,0.1585
4.0800,sand,1.124,0.400,0.3082,3.8514,0.2052,0.1776,0.2843,0.8133,-8.6579,-9.0419,-8.2583,-8.8232,0.1549
4.0920,sand,1.124,0.400,0.3017,3.7889,0.2964,0.1712,0.0565,0.5682,-8.5327,-9.1526,-8.2317,-8.8227,0.1518
4.1040,sand,1.124,0.400,0.2950,3.9816,0.1674,0.1695,0.3013,0.6198,-8.5987,-9.1091,-8.2755,-8.8112,0.1492
4.1160,sand,1.124,0.400,0.2881,3.8137,0.2045,0.1707,-0.0143,0.5786,-8.5182,-9.1988,-8.2946,-8.8685,0.1471
4.1280,sand,1.124,0.400,0.2811,3.8699,0.3301,0.1716,0.4963,0.2112,-8.5860,-9.1745,-8.2101,-8.8574,0.1425
4.1400,sand,1.124,0.400,0.2738,3.7900,0.1955,0.1732,0.0904,0.5062,-8.6128,-9.1568,-8.2991,-8.8815,0.1387
4.1520,sand,1.124,0.400,0.2664,3.9517,0.2446,0.1739,0.3526,0.4254,-8.6125,-9.1864,-8.2173,-8.9574,0.1357
4.1640,sand,1.124,0.400,0.2588,3.9229,0.2144,0.1756,0.3562,0.4481,-8.6163,-9.1769,-8.2626,-8.9454,0.1325
4.1760,sand,1.124,0.400,0.2511,3.9996,0.2592,0.1759,0.9055,0.4057,-8.5946,-9.2008,-8.2465,-9.0055,0.1281
4.1880,sand,1.124,0.400,0.2432,3.8927,0.2881,0.1748,0.6929,0.3367,-8.6319,-9.2057,-8.3332,-8.9471,0.1244
4.2000,sand,1.124,0.400,0.2351,3.9996,0.2941,0.1746,0.3045,0.0091,-8.5261,-9.2726,-8.2680,-9.0677,0.1208
4.2120,sand,1.124,0.400,0.2269,3.9352,0.3160,0.1716,0.4518,0.3172,-8.5967,-9.2809,-8.3069,-8.9925,0.1165
4.2240,sand,1.124,0.400,0.2186,3.9901,0.2646,0.1715,0.3888,0.0672,-8.5795,-9.2843,-8.3481,-9.0394,0.1125
4.2360,sand,1.124,0.400,0.2101,3.9280,0.2428,0.1697,0.3945,0.3445,-8.6129,-9.3094,-8.2084,-9.1274,0.1087
4.2480,sand,1.124,0.400,0.2014,3.8927,0.1467,0.1667,0.1851,0.1506,-8.6574,-9.2760,-8.3781,-8.9868,0.1045
4.2600,sand,1.124,0.400,0.1927,3.9936,0.2044,0.1614,0.2040,-0.0360,-8.6717,-9.3228,-8.2441,-9.1208,0.0999
4.2720,sand,1.124,0.400,0.1838,3.9406,0.1640,0.1607,0.1694,0.3833,-8.7809,-9.2823,-8.4128,-9.0107,0.0952
4.2840,sand,1.124,0.400,0.1748,3.9407,0.2601,0.1605,0.1724,-0.4056,-8.7041,-9.3460,-8.3603,-9.0057,0.0907
4.2960,sand,1.124,0.400,0.1658,3.8986,0.1722,0.1570,0.2542,0.1724,-8.7882,-9.3598,-8.3336,-9.0762,0.0864
