t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.905,0.400,-0.3887,2.6123,-0.2401,-0.1092,1.4832,-0.3856,-6.5392,-6.4734,-5.9647,-6.0155,-0.1908
2.1480,sand,0.905,0.400,-0.3909,2.5194,-0.2240,-0.1143,1.7161,-0.8500,-6.6432,-6.3828,-5.9839,-6.0234,-0.1914
2.1600,sand,0.905,0.400,-0.3929,2.6706,-0.1075,-0.1154,1.3280,-0.4901,-6.6241,-6.5303,-6.1190,-6.0118,-0.1919
2.1720,sand,0.905,0.400,-0.3947,2.6008,-0.1395,-0.1201,1.6009,-0.2730,-6.6708,-6.5139,-6.0671,-6.1080,-0.1933
2.1840,sand,0.905,0.400,-0.3962,2.6199,-0.0950,-0.1221,1.7093,-0.7457,-6.6875,-6.5690,-6.2097,-6.1154,-0.1949
2.1960,sand,0.905,0.400,-0.3974,2.7114,-0.2093,-0.1225,1.3893,-0.2514,-6.6491,-6.6487,-6.2243,-6.1133,-0.1954
2.2080,sand,0.905,0.400,-0.3985,2.7295,-0.1791,-0.1300,1.6154,-0.9372,-6.7923,-6.5608,-6.2458,-6.1448,-0.1953
2.2200,sand,0.905,0.400,-0.3992,2.7446,-0.1771,-0.1340,1.3202,-0.5022,-6.7503,-6.6962,-6.3427,-6.1582,-0.1956
2.2320,sand,0.905,0.400,-0.3997,2.7347,-0.1063,-0.1361,1.6502,-0.7629,-6.7743,-6.7097,-6.2971,-6.2549,-0.1961
2.2440,sand,0.905,0.400,-0.4000,2.7816,-0.1681,-0.1374,1.4885,-0.6820,-6.7238,-6.8194,-6.4358,-6.2656,-0.1969
2.2560,sand,0.905,0.400,-0.4000,2.8340,-0.2695,-0.1407,1.3069,-0.1960,-6.8176,-6.7783,-6.4549,-6.2767,-0.1966
2.2680,sand,0.905,0.400,-0.3997,2.7239,-0.2460,-0.1450,1.3502,-0.5538,-6.8823,-6.7229,-6.4852,-6.3103,-0.1960
2.2800,sand,0.905,0.400,-0.3992,2.7260,-0.1870,-0.1475,1.6363,-0.1735,-7.0419,-6.7177,-6.5795,-6.3346,-0.1954
2.2920,sand,0.905,0.400,-0.3985,2.8904,-0.2472,-0.1471,1.1944,-0.6749,-7.0081,-6.7712,-6.5161,-6.4083,-0.1957
2.3040,sand,0.905,0.400,-0.3974,2.9297,-0.2180,-0.1489,1.2531,-0.2425,-7.0334,-6.8445,-6.6080,-6.4548,-0.1962
2.3160,sand,0.905,0.400,-0.3962,2.8148,-0.2994,-0.1514,1.2986,-0.1982,-7.0851,-6.8725,-6.6076,-6.4614,-0.1958
2.3280,sand,0.905,0.400,-0.3947,2.8457,-0.2151,-0.1555,1.1102,-0.4618,-7.1099,-6.8859,-6.6979,-6.4986,-0.1946
2.3400,sand,0.905,0.400,-0.3929,2.9057,-0.3319,-0.1583,1.4503,-0.5253,-7.1348,-6.9596,-6.6684,-6.5047,-0.1936
2.3520,sand,0.905,0.400,-0.3909,3.0396,-0.1339,-0.1560,1.0914,-0.4522,-7.2051,-6.9386,-6.7887,-6.4889,-0.1931
2.3640,sand,0.905,0.400,-0.3887,2.9480,-0.1506,-0.1563,1.3417,-0.6892,-7.1429,-7.1149,-6.7750,-6.5566,-0.1920
2.3760,sand,0.905,0.400,-0.3862,2.9137,-0.1951,-0.1588,1.0827,-0.4637,-7.1818,-7.1927,-6.8276,-6.5951,-0.1905
2.3880,sand,0.905,0.400,-0.3834,2.8930,-0.2351,-0.1623,1.2926,-0.8967,-7.2232,-7.2965,-6.8358,-6.6450,-0.1892
2.4000,sand,0.905,0.400,-0.3804,3.0470,-0.1651,-0.1615,1.1415,-0.9384,-7.2535,-7.3885,-6.9621,-6.6717,-0.1879
2.4120,sand,0.905,0.400,-0.3772,2.9234,-0.2515,-0.1594,1.1204,-0.2744,-7.3011,-7.3569,-6.9471,-6.6998,-0.1863
2.4240,sand,0.905,0.400,-0.3737,3.0266,-0.3082,-0.1632,1.8050,-0.6461,-7.3443,-7.3464,-6.9122,-6.7519,-0.1847
2.4360,sand,0.905,0.400,-0.3700,3.0410,-0.1935,-0.1614,1.0889,-0.2961,-7.4466,-7.3055,-7.0357,-6.6759,-0.1829
2.4480,sand,0.905,0.400,-0.3661,3.0485,-0.3436,-0.1606,1.3858,-1.0174,-7.5322,-7.2870,-6.9886,-6.8285,-0.1810
2.4600,sand,0.905,0.400,-0.3619,3.0983,-0.2183,-0.1614,1.3079,-0.2171,-7.5395,-7.3741,-7.1908,-6.7463,-0.1795
2.4720,sand,0.905,0.400,-0.3575,3.1095,-0.1363,-0.1642,1.2327,-0.3355,-7.5405,-7.3721,-7.2614,-6.7833,-0.1778
2.4840,sand,0.905,0.400,-0.3529,3.1612,-0.1971,-0.1664,2.0627,-0.1167,-7.5548,-7.4444,-7.3157,-6.7559,-0.1751
2.4960,sand,0.905,0.400,-0.3481,3.0954,-0.2142,-0.1706,1.4210,-0.0615,-7.6046,-7.4022,-7.3532,-6.7864,-0.1721
2.5080,sand,0.905,0.400,-0.3430,3.1245,-0.1241,-0.1774,1.1948,-0.0638,-7.5419,-7.5437,-7.5573,-6.9269,-0.1692
2.5200,sand,0.905,0.400,-0.3377,3.1644,-0.2755,-0.1809,1.4060,-0.1931,-7.5047,-7.5707,-7.7067,-6.9158,-0.1672
2.5320,sand,0.905,0.400,-0.3322,3.1083,-0.2335,-0.1855,2.2757,-0.3681,-7.5499,-7.6637,-7.6203,-6.8576,-0.1649
2.5440,sand,0.905,0.400,-0.3265,3.1913,-0.1736,-0.1852,2.6229,0.4407,-7.6291,-7.7548,-7.4603,-6.8284,-0.1621
2.5560,sand,0.905,0.400,-0.3206,3.2750,-0.2173,-0.1881,2.2112,-0.2082,-7.6460,-7.8685,-7.7403,-6.7598,-0.1584
2.5680,sand,0.905,0.400,-0.3145,3.2510,-0.0699,-0.1847,1.1591,-0.0911,-7.6642,-7.8860,-8.0497,-6.8189,-0.1549
2.5800,sand,0.905,0.400,-0.3082,3.2201,-0.2453,-0.1804,0.9422,-0.2576,-7.6423,-7.8387,-8.6235,-6.8216,-0.1519
2.5920,sand,0.905,0.400,-0.3017,3.1839,-0.1399,-0.1745,0.4819,-0.3210,-7.5193,-7.8238,-9.3159,-6.8732,-0.1490
2.6040,sand,0.905,0.400,-0.2950,3.2668,-0.1838,-0.1714,0.1869,-0.4073,-7.4198,-7.7157,-9.8911,-6.9333,-0.1454
2.6160,sand,0.905,0.400,-0.2881,3.2389,-0.1803,-0.1682,0.0791,-0.5778,-7.3697,-7.6501,-9.9197,-7.1757,-0.1418
2.6280,sand,0.905,0.400,-0.2811,3.2168,-0.1330,-0.1558,1.7995,-0.6907,-7.5338,-7.6429,-8.8371,-7.7595,-0.1396
2.6400,sand,0.905,0.400,-0.2738,3.2708,-0.1470,-0.1264,-1.3510,-5.8257,-7.4869,-8.0022,-7.3134,-8.5623,-0.1354
2.6520,sand,0.905,0.400,-0.2664,3.2431,-0.2247,-0.0958,-0.3724,-3.8133,-7.3501,-8.2769,-7.2796,-9.2083,-0.1305
2.6640,sand,0.905,0.400,-0.2588,3.1752,-0.1789,-0.0743,-0.8083,-2.8025,-7.2288,-8.4831,-7.2205,-9.8961,-0.1253
2.6760,sand,0.905,0.400,-0.2511,3.2858,-0.3059,-0.0515,-1.2484,-3.0302,-7.1759,-8.4470,-7.3569,-10.5347,-0.1212
2.6880,sand,0.905,0.400,-0.2432,3.1974,-0.3510,-0.0093,-0.9107,-2.0940,-7.1352,-8.3798,-7.2114,-11.0483,-0.1180
2.7000,sand,0.905,0.400,-0.2351,3.2439,-0.3871,-0.0012,5.1411,2.0286,-7.4121,-8.5742,-6.7332,-7.5465,-0.1144
2.7120,sand,0.905,0.400,-0.2269,3.2687,-0.2257,-0.0395,-0.6135,2.5608,-7.7795,-8.9142,-6.8876,-7.2787,-0.1111
2.7240,sand,0.905,0.400,-0.2186,3.2292,-0.2339,-0.0448,2.3969,-0.1845,-7.9332,-8.9561,-6.8377,-7.3804,-0.1082
2.7360,sand,0.905,0.400,-0.2101,3.2277,-0.2699,-0.0500,-0.1411,1.2416,-8.0506,-8.9264,-6.6140,-7.4347,-0.1052
2.7480,sand,0.905,0.400,-0.2014,3.3007,-0.2960,-0.0754,-0.0973,-1.0657,-7.9921,-8.7214,-7.0918,-7.4799,-0.1018
2.7600,sand,0.905,0.400,-0.1927,3.3171,-0.3261,-0.0828,0.7523,0.9687,-8.0988,-8.3484,-7.0253,-7.4855,-0.0977
2.7720,sand,0.905,0.400,-0.1838,3.2922,-0.3076,-0.0909,3.0408,-0.3733,-8.1392,-7.9118,-7.3902,-7.1575,-0.0936
2.7840,sand,0.905,0.400,-0.1748,3.3197,-0.1972,-0.0940,2.0001,-0.9188,-8.0732,-7.7084,-7.4347,-7.2382,-0.0900
2.7960,sand,0.905,0.400,-0.1658,3.2664,-0.3184,-0.0962,1.7347,-0.3028,-8.0144,-7.4556,-7.7770,-7.1230,-0.0866
2.8080,sand,0.905,0.400,-0.1565,3.3523,-0.2862,-0.0973,1.8656,-0.0759,-7.9061,-7.4515,-7.8125,-7.0173,-0.0807
2.8200,sand,0.905,0.400,-0.1472,3.3929,-0.3018,-0.0958,1.2696,-0.1130,-7.8210,-7.6368,-7.7995,-7.1484,-0.0768
2.8320,sand,0.905,0.400,-0.1379,3.4047,-0.2753,-0.0923,1.3047,0.4663,-7.9503,-7.5454,-7.8523,-7.1121,-0.0725
2.8440,sand,0.905,0.400,-0.1284,3.3563,-0.2697,-0.0910,0.7149,0.3504,-8.0218,-7.5578,-7.9142,-7.2504,-0.0675
2.8560,sand,0.905,0.400,-0.1188,3.4095,-0.2330,-0.0877,0.7317,0.9353,-8.1597,-7.5521,-7.9416,-7.3298,-0.0623
2.8680,sand,0.905,0.400,-0.1092,3.4473,-0.2704,-0.0803,1.3089,0.9635,-8.1640,-7.5977,-7.9999,-7.2875,-0.0578
2.8800,sand,0.905,0.400,-0.0995,3.5375,-0.2403,-0.0774,0.5995,0.5954,-8.1290,-7.6620,-8.1854,-7.4361,-0.0534
2.8920,sand,0.905,0.400,-0.0897,3.4407,-0.1809,-0.0757,1.1793,0.6398,-8.0449,-7.7535,-8.2162,-7.3182,-0.0486
2.9040,sand,0.905,0.400,-0.0799,3.4164,-0.2107,-0.0742,1.1566,1.1105,-8.0447,-7.8609,-8.2034,-7.4996,-0.0435
2.9160,sand,0.905,0.400,-0.0700,3.5259,-0.2500,-0.0684,0.4920,0.8155,-7.9901,-7.9364,-8.0604,-7.5271,-0.0374
2.9280,sand,0.905,0.400,-0.0601,3.4335,-0.2156,-0.0616,0.8513,0.6750,-8.0230,-8.0569,-8.0105,-7.5636,-0.0316
2.9400,sand,0.905,0.400,-0.0501,3.4502,-0.1337,-0.0619,1.3464,0.9370,-8.0189,-8.0985,-8.0175,-7.5966,-0.0277
2.9520,sand,0.905,0.400,-0.0401,3.5161,-0.1494,-0.0597,1.0379,0.6996,-8.1799,-8.1942,-8.1007,-7.6298,-0.0237
2.9640,sand,0.905,0.400,-0.0301,3.4717,-0.1397,-0.0581,1.0073,0.3208,-8.1964,-8.2259,-8.0287,-7.6440,-0.0179
2.9760,sand,0.905,0.400,-0.0201,3.4915,-0.1370,-0.0557,1.2009,0.9647,-8.2646,-8.3242,-8.0936,-7.7772,-0.0125
2.9880,sand,0.905,0.400,-0.0101,3.4915,-0.0043,-0.0498,1.0047,0.4879,-8.3103,-8.2488,-8.0409,-7.7582,-0.0076
3.0000,sand,0.905,0.400,0.0000,3.5494,-0.1364,-0.0515,0.8233,0.7079,-8.3411,-8.3584,-8.1674,-7.7027,-0.0033
3.0120,sand,0.905,0.400,0.0101,3.5316,-0.1332,-0.0511,0.8253,0.8506,-8.3847,-8.3709,-8.1718,-7.7408,0.0014
3.0240,sand,0.905,0.400,0.0201,3.6302,-0.0615,-0.0551,0.7623,0.5427,-8.3576,-8.6289,-8.1483,-7.8154,0.0069
3.0360,sand,0.905,0.400,0.0301,3.5938,-0.1161,-0.0548,0.5226,0.9511,-8.3873,-8.6561,-8.1685,-7.8082,0.0128
3.0480,sand,0.905,0.400,0.0401,3.6110,-0.1278,-0.0508,0.9977,0.4029,-8.2593,-8.8446,-8.2168,-7.8659,0.0175
3.0600,sand,0.905,0.400,0.0501,3.6198,-0.0094,-0.0489,1.2339,0.8910,-8.2689,-8.7979,-8.1703,-7.8756,0.0226
3.0720,sand,0.905,0.400,0.0601,3.6248,-0.0747,-0.0467,1.0513,0.0984,-8.2273,-8.8607,-8.0376,-8.0814,0.0275
3.0840,sand,0.905,0.400,0.0700,3.5806,-0.0776,-0.0413,1.1409,0.0228,-8.3086,-8.8252,-8.0456,-8.1193,0.0323
3.0960,sand,0.905,0.400,0.0799,3.6878,-0.0910,-0.0344,0.8056,0.6368,-8.4181,-8.8390,-8.1053,-8.1337,0.0388
3.1080,sand,0.905,0.400,0.0897,3.6645,-0.0392,-0.0236,1.1616,0.3900,-8.5395,-8.8047,-8.0031,-8.2035,0.0449
3.1200,sand,0.905,0.400,0.0995,3.6992,-0.0125,-0.0189,1.0941,0.5303,-8.5019,-8.8237,-8.0352,-8.2407,0.0492
3.1320,sand,0.905,0.400,0.1092,3.7317,-0.0352,-0.0106,1.2351,0.5429,-8.5311,-8.8405,-7.9772,-8.3132,0.0522
3.1440,sand,0.905,0.400,0.1188,3.6946,0.0308,-0.0106,0.8927,0.6013,-8.5100,-8.7893,-8.0989,-8.2778,0.0574
3.1560,sand,0.905,0.400,0.1284,3.7536,-0.0214,-0.0061,1.0029,0.6473,-8.4569,-8.8324,-8.1039,-8.3639,0.0636
3.1680,sand,0.905,0.400,0.1379,3.7075,-0.0204,0.0068,1.1712,0.8981,-8.5165,-8.6673,-8.1591,-8.3663,0.0676
3.1800,sand,0.905,0.400,0.1472,3.7918,-0.0166,0.0104,0.6725,0.6130,-8.4934,-8.6395,-8.1812,-8.4075,0.0713
3.1920,sand,0.905,0.400,0.1565,3.7130,-0.0477,0.0143,1.0573,0.7486,-8.5100,-8.6702,-8.2368,-8.3977,0.0757
3.2040,sand,0.905,0.400,0.1658,3.7146,0.0673,0.0165,0.9644,0.4979,-8.4489,-8.8058,-8.2801,-8.3824,0.0802
3.2160,sand,0.905,0.400,0.1748,3.7085,0.0432,0.0173,0.8088,0.5829,-8.4467,-8.9194,-8.3209,-8.3123,0.0843
3.2280,sand,0.905,0.400,0.1838,3.7021,0.0579,0.0238,0.8144,0.6571,-8.4511,-8.8987,-8.3222,-8.2969,0.0897
3.2400,sand,0.905,0.400,0.1927,3.8148,-0.0053,0.0279,1.2494,0.6861,-8.4755,-8.9286,-8.3140,-8.3194,0.0946
3.2520,sand,0.905,0.400,0.2014,3.8212,0.0789,0.0311,0.9059,0.8538,-8.4715,-8.9410,-8.2277,-8.3355,0.0989
3.2640,sand,0.905,0.400,0.2101,3.7914,0.0342,0.0326,1.0581,0.8245,-8.4796,-8.9301,-8.2543,-8.4242,0.1031
3.2760,sand,0.905,0.400,0.2186,3.8843,0.0839,0.0390,0.5114,0.9306,-8.4788,-8.9463,-8.1922,-8.5201,0.1070
3.2880,sand,0.905,0.400,0.2269,3.8030,0.0303,0.0522,0.3743,0.4067,-8.3398,-8.9238,-8.2317,-8.5468,0.1112
3.3000,sand,0.905,0.400,0.2351,3.7624,0.1374,0.0585,0.8778,0.7841,-8.3838,-8.9073,-8.2678,-8.6329,0.1160
3.3120,sand,0.905,0.400,0.2432,3.8213,0.0465,0.0648,0.7149,0.9112,-8.3096,-8.9318,-8.2175,-8.6500,0.1205
3.3240,sand,0.905,0.400,0.2511,3.8383,0.0566,0.0734,0.8558,0.4476,-8.4512,-8.9295,-8.2460,-8.6181,0.1246
3.3360,sand,0.905,0.400,0.2588,3.8285,0.0588,0.0792,0.4629,1.2056,-8.3713,-9.0168,-8.2935,-8.6168,0.1283
3.3480,sand,0.905,0.400,0.2664,3.8944,0.0841,0.0908,0.4845,0.8160,-8.5034,-8.9645,-8.2899,-8.6171,0.1317
3.3600,sand,0.905,0.400,0.2738,3.8594,0.1548,0.0947,0.6936,0.7300,-8.3979,-9.0371,-8.3675,-8.6456,0.1363
3.3720,sand,0.905,0.400,0.2811,3.8163,0.0392,0.1003,0.6607,1.0917,-8.4693,-9.0470,-8.3924,-8.6074,0.1398
3.3840,sand,0.905,0.400,0.2881,3.8192,0.1751,0.1036,0.7499,0.8538,-8.4796,-9.0491,-8.3694,-8.6339,0.1430
3.3960,sand,0.905,0.400,0.2950,3.8599,0.1403,0.1088,0.5727,1.0466,-8.5532,-9.0637,-8.3374,-8.7456,0.1462
3.4080,sand,0.905,0.400,0.3017,4.0094,0.1361,0.1140,0.3988,1.3589,-8.5917,-9.0926,-8.3307,-8.6536,0.1493
3.4200,sand,0.905,0.400,0.3082,3.8399,0.1800,0.1156,0.7358,0.5892,-8.5590,-9.1596,-8.3365,-8.8619,0.1525
3.4320,sand,0.905,0.400,0.3145,3.9226,0.1021,0.1148,0.4957,1.3603,-8.7016,-9.1004,-8.4343,-8.7265,0.1558
3.4440,sand,0.905,0.400,0.3206,3.8954,0.1424,0.1154,0.9093,0.8127,-8.6239,-9.1353,-8.4629,-8.6838,0.1589
3.4560,sand,0.905,0.400,0.3265,3.9315,0.2286,0.1141,0.1992,1.5631,-8.7602,-9.1408,-8.4870,-8.7906,0.1614
3.4680,sand,0.905,0.400,0.3322,3.9322,0.1864,0.1220,1.0067,1.2769,-8.6715,-9.1800,-8.4447,-8.7880,0.1642
3.4800,sand,0.905,0.400,0.3377,3.9698,0.2466,0.1264,0.4473,0.6866,-8.7506,-9.2259,-8.4952,-8.8386,0.1673
3.4920,sand,0.905,0.400,0.3430,3.9450,0.1037,0.1328,0.6067,0.9333,-8.7249,-9.2563,-8.4244,-8.8887,0.1698
3.5040,sand,0.905,0.400,0.3481,3.9816,0.1982,0.1402,0.3264,0.6720,-8.7604,-9.2769,-8.4306,-8.8699,0.1722
3.5160,sand,0.905,0.400,0.3529,4.0885,0.1675,0.1401,0.3139,1.2509,-8.7625,-9.2974,-8.4899,-9.0094,0.1747
3.5280,sand,0.905,0.400,0.3575,3.9114,0.2439,0.1503,0.6425,0.8119,-8.7361,-9.3361,-8.4450,-8.9926,0.1770
3.5400,sand,0.905,0.400,0.3619,4.0565,0.2130,0.1560,0.7457,1.0176,-8.8771,-9.3457,-8.5500,-8.9725,0.1792
3.5520,sand,0.905,0.400,0.3661,3.9435,0.1643,0.1552,0.7241,1.1312,-8.8430,-9.3917,-8.4438,-9.0714,0.1814
3.5640,sand,0.905,0.400,0.3700,3.9485,0.2017,0.1584,0.7420,0.8898,-8.9029,-9.3587,-8.6050,-9.0137,0.1830
3.5760,sand,0.905,0.400,0.3737,4.0782,0.1335,0.1609,0.5693,0.8456,-8.8917,-9.3839,-8.6514,-9.0587,0.1846
3.5880,sand,0.905,0.400,0.3772,3.9842,0.2905,0.1663,0.1329,0.9723,-8.8544,-9.3792,-8.6209,-9.1745,0.1866
3.6000,sand,0.905,0.400,0.3804,4.0083,0.1773,0.1691,0.6374,0.9103,-8.9263,-9.4279,-8.6249,-9.0324,0.1885
3.6120,sand,0.905,0.400,0.3834,4.0154,0.2583,0.1728,0.3240,1.7506,-8.8470,-9.4497,-8.5876,-9.1574,0.1898
3.6240,sand,0.905,0.400,0.3862,4.0588,0.3865,0.1755,1.2188,1.7735,-8.8795,-9.4301,-8.5826,-9.0381,0.1911
3.6360,sand,0.905,0.400,0.3887,4.1032,0.3082,0.1772,1.0748,0.6310,-8.8667,-9.4626,-8.5328,-9.2449,0.1924
3.6480,sand,0.905,0.400,0.3909,4.0837,0.2638,0.1769,1.0794,1.0443,-8.8599,-9.5008,-8.5646,-9.0975,0.1935
3.6600,sand,0.905,0.400,0.3929,4.0823,0.3562,0.1780,0.8460,1.5292,-8.9301,-9.5079,-8.4252,-9.4131,0.1943
3.6720,sand,0.905,0.400,0.3947,4.0418,0.2568,0.1779,1.0257,1.0602,-8.8624,-9.5708,-8.5523,-9.1699,0.1952
3.6840,sand,0.905,0.400,0.3962,4.0378,0.2787,0.1767,0.5012,2.0196,-8.8708,-9.5662,-8.6067,-9.2067,0.1962
3.6960,sand,0.905,0.400,0.3974,3.9948,0.3197,0.1799,0.4934,0.8651,-8.8596,-9.5945,-8.6370,-9.3130,0.1968
3.7080,sand,0.905,0.400,0.3985,4.1531,0.2512,0.1827,0.4639,0.7880,-8.8588,-9.6468,-8.6398,-9.3208,0.1972
3.7200,sand,0.905,0.400,0.3992,4.1134,0.2259,0.1852,0.9694,1.6222,-8.9348,-9.6326,-8.7295,-9.2899,0.1977
3.7320,sand,0.905,0.400,0.3997,4.1371,0.3307,0.1860,0.7005,0.9129,-8.8633,-9.6520,-8.6913,-9.3782,0.1982
3.7440,sand,0.905,0.400,0.4000,4.0821,0.2612,0.1885,0.4563,0.5840,-8.8688,-9.7002,-8.6863,-9.4026,0.1986
3.7560,sand,0.905,0.400,0.4000,4.0824,0.2746,0.1926,0.5281,0.6900,-8.8445,-9.7101,-8.6291,-9.3408,0.1989
3.7680,sand,0.905,0.400,0.3997,4.0826,0.1788,0.2024,0.4549,1.0172,-8.8885,-9.6722,-8.7453,-9.3653,0.1988
3.7800,sand,0.905,0.400,0.3992,4.1091,0.3090,0.2041,0.1202,1.0049,-8.9665,-9.6484,-8.6805,-9.5190,0.1984
3.7920,sand,0.905,0.400,0.3985,4.0997,0.3619,0.2039,0.3512,1.8621,-8.9555,-9.6400,-8.5257,-9.6145,0.1979
3.8040,sand,0.905,0.400,0.3974,4.1157,0.2858,0.2113,0.2854,0.4417,-9.0692,-9.5609,-8.6435,-9.5326,0.1972
3.8160,sand,0.905,0.400,0.3962,4.1513,0.3913,0.2115,-0.1070,0.9656,-9.0573,-9.5703,-8.5126,-9.5584,0.1964
3.8280,sand,0.905,0.400,0.3947,4.2269,0.2838,0.2120,-0.1350,1.5067,-9.0920,-9.5812,-8.5827,-9.5637,0.1955
3.8400,sand,0.905,0.400,0.3929,4.1421,0.3724,0.2134,0.5958,0.9773,-9.0573,-9.6134,-8.6126,-9.4525,0.1945
3.8520,sand,0.905,0.400,0.3909,4.1077,0.2983,0.2124,0.1879,0.9368,-9.0145,-9.6041,-8.5929,-9.5983,0.1934
3.8640,sand,0.905,0.400,0.3887,4.1661,0.2522,0.2138,0.3777,0.6507,-9.0265,-9.6206,-8.6323,-9.5706,0.1924
3.8760,sand,0.905,0.400,0.3862,4.1570,0.3391,0.2135,0.4558,0.7997,-8.9394,-9.6622,-8.6966,-9.5046,0.1914
3.8880,sand,0.905,0.400,0.3834,4.1178,0.4045,0.2184,0.4408,0.9139,-8.9586,-9.6573,-8.6963,-9.4807,0.1904
3.9000,sand,0.905,0.400,0.3804,4.1539,0.1929,0.2183,0.2885,0.8732,-8.9539,-9.6658,-8.6924,-9.5125,0.1889
3.9120,sand,0.905,0.400,0.3772,4.1503,0.2515,0.2207,0.2310,0.5397,-8.9264,-9.6762,-8.6647,-9.5376,0.1871
3.9240,sand,0.905,0.400,0.3737,4.1907,0.2539,0.2224,0.4113,0.9338,-9.0165,-9.6310,-8.6684,-9.5557,0.1855
3.9360,sand,0.905,0.400,0.3700,4.2040,0.2065,0.2245,0.0225,0.5619,-8.9822,-9.6493,-8.6490,-9.5193,0.1837
3.9480,sand,0.905,0.400,0.3661,4.1035,0.2040,0.2300,0.0193,0.6926,-9.0129,-9.6722,-8.6967,-9.5742,0.1818
3.9600,sand,0.905,0.400,0.3619,4.0731,0.2730,0.2315,0.1980,0.7309,-9.0140,-9.6477,-8.7098,-9.5358,0.1800
3.9720,sand,0.905,0.400,0.3575,4.2083,0.3293,0.2301,0.0840,0.5948,-8.9805,-9.6628,-8.7534,-9.4948,0.1780
3.9840,sand,0.905,0.400,0.3529,4.1119,0.2538,0.2306,0.3121,0.8319,-9.0085,-9.6825,-8.7349,-9.6033,0.1757
3.9960,sand,0.905,0.400,0.3481,4.1700,0.2837,0.2283,0.0852,0.6785,-8.9511,-9.7175,-8.7863,-9.5231,0.1736
4.0080,sand,0.905,0.400,0.3430,4.1868,0.3047,0.2210,0.2142,0.6471,-9.0080,-9.6743,-8.7935,-9.6069,0.1713
4.0200,sand,0.905,0.400,0.3377,4.1649,0.3244,0.2205,0.3920,0.9091,-9.0460,-9.6897,-8.8030,-9.5842,0.1689
4.0320,sand,0.905,0.400,0.3322,4.2146,0.3405,0.2196,0.3691,1.0763,-9.0415,-9.6903,-8.8533,-9.5709,0.1660
4.0440,sand,0.905,0.400,0.3265,4.1813,0.2667,0.2182,0.2442,0.9062,-9.1082,-9.6715,-8.8221,-9.6430,0.1628
4.0560,sand,0.905,0.400,0.3206,4.1956,0.2767,0.2173,-0.0971,0.9800,-9.0797,-9.6488,-8.8483,-9.5994,0.1601
4.0680,sand,0.905,0.400,0.3145,4.2192,0.3373,0.2111,-0.1948,1.4116,-9.1060,-9.6690,-8.8879,-9.5520,0.1576
4.0800,sand,0.905,0.400,0.3082,4.2644,0.1950,0.2108,0.2696,0.8767,-9.1045,-9.6612,-8.8130,-9.6891,0.1544
4.0920,sand,0.905,0.400,0.3017,4.2339,0.2221,0.2090,0.1061,1.0477,-9.0819,-9.6947,-8.8892,-9.6103,0.1511
4.1040,sand,0.905,0.400,0.2950,4.1966,0.2787,0.2034,0.0207,0.9425,-9.1248,-9.6769,-8.8568,-9.5890,0.1482
4.1160,sand,0.905,0.400,0.2881,4.2035,0.2845,0.2012,0.1357,0.5949,-9.0747,-9.7116,-8.8538,-9.6511,0.1451
4.1280,sand,0.905,0.400,0.2811,4.1853,0.3084,0.1950,0.0681,0.2592,-9.1112,-9.7245,-8.8739,-9.5708,0.1418
4.1400,sand,0.905,0.400,0.2738,4.1849,0.2127,0.1921,0.0361,1.0645,-9.1994,-9.6763,-8.8997,-9.5422,0.1381
4.1520,sand,0.905,0.400,0.2664,4.2066,0.2847,0.1896,0.2410,0.4810,-9.2102,-9.6502,-8.8369,-9.6580,0.1342
4.1640,sand,0.905,0.400,0.2588,4.3144,0.1395,0.1889,0.2072,0.9675,-9.3161,-9.6038,-8.8879,-9.5597,0.1305
4.1760,sand,0.905,0.400,0.2511,4.2209,0.1890,0.1880,0.0866,0.5619,-9.2623,-9.6507,-8.9536,-9.5072,0.1269
4.1880,sand,0.905,0.400,0.2432,4.2226,0.1752,0.1780,0.0892,0.5155,-9.2523,-9.6689,-8.9201,-9.6269,0.1231
4.2000,sand,0.905,0.400,0.2351,4.2392,0.3141,0.1755,0.2311,0.4165,-9.3307,-9.6249,-8.8880,-9.5801,0.1190
4.2120,sand,0.905,0.400,0.2269,4.2625,0.1982,0.1719,0.3136,0.2944,-9.2306,-9.6959,-8.9758,-9.4928,0.1150
4.2240,sand,0.905,0.400,0.2186,4.2142,0.2126,0.1678,0.2422,0.5159,-9.2289,-9.7080,-8.9209,-9.6354,0.1113
4.2360,sand,0.905,0.400,0.2101,4.2515,0.3225,0.1634,0.4453,0.1688,-9.2567,-9.6794,-8.9417,-9.5126,0.1078
4.2480,sand,0.905,0.400,0.2014,4.2320,0.1733,0.1526,-0.1583,0.5246,-9.2951,-9.6583,-8.9743,-9.5346,0.1027
4.2600,sand,0.905,0.400,0.1927,4.3623,0.3486,0.1467,0.2243,0.8334,-9.3703,-9.5850,-8.9765,-9.5287,0.0984
4.2720,sand,0.905,0.400,0.1838,4.2003,0.1598,0.1435,0.0483,0.4387,-9.3606,-9.5578,-9.0251,-9.4286,0.0946
4.2840,sand,0.905,0.400,0.1748,4.2355,0.2948,0.1394,-0.0022,0.3859,-9.3440,-9.5769,-9.0225,-9.4467,0.0902
