t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.527,0.600,-0.6876,2.3135,-0.0965,-0.0611,0.9179,-0.2577,-6.1975,-19.0441,-5.3759,-5.8254,-0.3334
2.1720,clay,0.527,0.600,-0.6907,2.3796,-0.1538,-0.0620,0.7509,-0.6900,-6.1843,-19.0457,-5.3194,-5.8572,-0.3358
2.1840,clay,0.527,0.600,-0.6933,2.4990,-0.1184,-0.0663,1.0967,-0.2237,-6.2549,-18.9256,-5.4631,-5.8043,-0.3368
2.1960,clay,0.527,0.600,-0.6955,2.3955,-0.1391,-0.0679,1.0500,-0.0601,-6.3055,-18.9223,-5.4499,-5.8822,-0.3372
2.2080,clay,0.527,0.600,-0.6973,2.4929,-0.1570,-0.0711,1.0620,-0.2421,-6.2395,-18.8511,-5.4374,-5.9250,-0.3378
2.2200,clay,0.527,0.600,-0.6986,2.4477,-0.1645,-0.0751,0.9381,-0.3060,-6.3357,-18.7597,-5.5613,-5.8762,-0.3387
2.2320,clay,0.527,0.600,-0.6995,2.3647,-0.1558,-0.0751,0.9509,-0.4958,-6.3392,-18.7276,-5.4961,-5.9787,-0.3398
2.2440,clay,0.527,0.600,-0.6999,2.5219,-0.0775,-0.0782,1.0267,-0.6950,-6.3758,-18.4776,-5.6177,-5.9479,-0.3402
2.2560,clay,0.527,0.600,-0.6999,2.4473,-0.1063,-0.0800,0.9663,-0.3449,-6.4117,-18.4050,-5.8070,-5.8908,-0.3400
2.2680,clay,0.527,0.600,-0.6995,2.5284,-0.1202,-0.0863,1.0039,-0.3872,-6.4051,-18.2977,-5.7998,-5.9356,-0.3397
2.2800,clay,0.527,0.600,-0.6986,2.4438,-0.1382,-0.0887,1.1121,-0.0464,-6.4919,-18.0508,-5.9890,-5.7736,-0.3394
2.2920,clay,0.527,0.600,-0.6973,2.5555,-0.0727,-0.0923,0.9596,-0.4517,-6.5503,-18.0067,-6.0664,-5.7722,-0.3391
2.3040,clay,0.527,0.600,-0.6955,2.4946,-0.1398,-0.0939,1.1264,-0.5885,-6.5325,-17.8528,-6.0239,-5.8165,-0.3388
2.3160,clay,0.527,0.600,-0.6933,2.5528,-0.1484,-0.0987,1.0477,-0.0605,-6.6254,-17.6603,-6.1564,-5.8795,-0.3378
2.3280,clay,0.527,0.600,-0.6907,2.5452,-0.1276,-0.1013,1.0297,-0.8178,-6.6174,-17.5963,-6.0149,-6.0676,-0.3364
2.3400,clay,0.527,0.600,-0.6876,2.4998,-0.1819,-0.1038,1.0402,-0.2416,-6.6612,-17.4256,-6.0462,-6.1877,-0.3354
2.3520,clay,0.527,0.600,-0.6841,2.4578,-0.2744,-0.1082,1.2213,-0.3626,-6.7309,-17.2658,-6.1283,-6.2656,-0.3339
2.3640,clay,0.527,0.600,-0.6801,2.5295,-0.1836,-0.1083,0.9058,-0.7341,-6.6795,-17.2282,-6.0613,-6.3561,-0.3323
2.3760,clay,0.527,0.600,-0.6758,2.5476,-0.1994,-0.1126,1.0172,-0.1517,-6.7808,-16.9538,-6.1956,-6.3897,-0.3304
2.3880,clay,0.527,0.600,-0.6710,2.6577,-0.1645,-0.1161,1.3053,-0.7663,-6.7911,-16.8755,-6.1751,-6.3993,-0.3284
2.4000,clay,0.527,0.600,-0.6657,2.6701,-0.0949,-0.1196,0.9493,-0.1497,-6.8082,-16.8285,-6.2309,-6.4275,-0.3257
2.4120,clay,0.527,0.600,-0.6601,2.5835,-0.1773,-0.1207,0.9622,-0.9422,-6.9367,-16.6238,-6.2556,-6.4090,-0.3230
2.4240,clay,0.527,0.600,-0.6540,2.6401,-0.2457,-0.1204,1.1044,-1.0153,-6.9084,-16.6098,-6.1478,-6.4600,-0.3210
2.4360,clay,0.527,0.600,-0.6476,2.5859,-0.1913,-0.1227,0.2240,-0.7359,-7.0394,-16.4496,-6.2584,-6.4791,-0.3179
2.4480,clay,0.527,0.600,-0.6407,2.6602,-0.1614,-0.1239,1.3392,-0.8659,-7.0949,-16.4137,-6.1801,-6.4277,-0.3146
2.4600,clay,0.527,0.600,-0.6334,2.6119,-0.1885,-0.1279,0.9417,-0.7273,-7.0768,-16.4190,-6.2749,-6.4716,-0.3117
2.4720,clay,0.527,0.600,-0.6257,2.6245,-0.1165,-0.1280,0.5164,-0.2552,-7.1596,-16.3345,-6.2985,-6.4889,-0.3083
2.4840,clay,0.527,0.600,-0.6176,2.7215,-0.1352,-0.1287,0.9789,-0.3155,-7.1097,-16.3933,-6.3320,-6.4820,-0.3056
2.4960,clay,0.527,0.600,-0.6091,2.6674,-0.3006,-0.1345,1.6023,-0.5909,-7.1700,-16.2275,-6.4687,-6.5440,-0.2998
2.5080,clay,0.527,0.600,-0.6003,2.7013,-0.2256,-0.1330,1.3142,-0.9204,-7.1981,-16.1689,-6.3680,-6.6955,-0.2953
2.5200,clay,0.527,0.600,-0.5910,2.7868,-0.2227,-0.1371,0.9168,-0.3384,-7.1660,-16.2160,-6.4896,-6.8141,-0.2923
2.5320,clay,0.527,0.600,-0.5814,2.7117,-0.2346,-0.1385,1.1044,-0.3892,-7.2467,-15.9838,-6.4530,-6.9075,-0.2887
2.5440,clay,0.527,0.600,-0.5714,2.7863,-0.1469,-0.1406,0.9917,-0.5450,-7.2075,-16.0088,-6.5269,-6.9228,-0.2835
2.5560,clay,0.527,0.600,-0.5611,2.8230,-0.2881,-0.1420,1.0391,-0.4360,-7.2434,-15.8522,-6.6231,-6.8543,-0.2784
2.5680,clay,0.527,0.600,-0.5504,2.7593,-0.2827,-0.1479,1.5060,-0.1238,-7.3184,-15.7533,-6.8032,-6.6612,-0.2740
2.5800,clay,0.527,0.600,-0.5394,2.8205,-0.1770,-0.1515,0.9926,-0.3970,-7.3061,-15.7748,-6.9494,-6.5947,-0.2698
2.5920,clay,0.527,0.600,-0.5280,2.7832,-0.1775,-0.1513,1.1711,-0.4916,-7.4168,-15.5502,-7.0155,-6.5343,-0.2628
2.6040,clay,0.527,0.600,-0.5163,2.9133,-0.2047,-0.1539,1.1613,-0.3762,-7.4676,-15.4439,-7.2262,-6.3692,-0.2570
2.6160,clay,0.527,0.600,-0.5042,2.8497,-0.1923,-0.1523,0.7924,-0.1953,-7.5568,-15.2527,-7.1517,-6.5129,-0.2525
2.6280,clay,0.527,0.600,-0.4919,2.9018,-0.2081,-0.1550,1.7708,-0.3748,-7.5767,-15.0579,-7.1914,-6.5583,-0.2475
2.6400,clay,0.527,0.600,-0.4792,2.8866,-0.2486,-0.1589,1.1235,-0.3242,-7.5571,-15.0945,-7.2183,-6.6758,-0.2411
2.6520,clay,0.527,0.600,-0.4662,2.9518,-0.1273,-0.1604,1.4113,-0.1507,-7.5844,-14.7830,-7.2736,-6.7995,-0.2336
2.6640,clay,0.527,0.600,-0.4529,2.9814,-0.2256,-0.1639,1.4577,-0.1462,-7.5640,-14.7691,-7.2284,-6.7174,-0.2283
2.6760,clay,0.527,0.600,-0.4394,2.8337,-0.1951,-0.1609,0.3405,-0.1399,-7.5534,-14.6882,-7.2522,-6.8013,-0.2243
2.6880,clay,0.527,0.600,-0.4256,3.0295,-0.2239,-0.1686,1.4348,-0.6585,-7.4772,-14.7472,-7.4800,-6.6626,-0.2127
2.7000,clay,0.527,0.600,-0.4114,2.9643,-0.2208,-0.1652,1.3644,-0.2887,-7.4812,-14.7688,-7.6222,-6.5615,-0.2068
2.7120,clay,0.527,0.600,-0.3971,3.0563,-0.2408,-0.1662,1.9608,-0.9629,-7.4738,-14.7907,-7.1239,-6.6085,-0.2032
2.7240,clay,0.527,0.600,-0.3825,2.9386,-0.2183,-0.1664,1.4872,-0.1762,-7.5015,-14.9767,-7.0404,-6.4035,-0.1952
2.7360,clay,0.527,0.600,-0.3676,3.0350,-0.2694,-0.1644,1.2686,-1.1416,-7.5254,-15.0547,-6.9557,-6.3866,-0.1845
2.7480,clay,0.527,0.600,-0.3525,2.9757,-0.2326,-0.1503,1.0488,-0.3626,-7.5586,-15.2305,-7.0114,-6.4846,-0.1763
2.7600,clay,0.527,0.600,-0.3372,2.9477,-0.1846,-0.1547,1.3013,-0.7318,-7.4238,-15.2304,-7.0189,-6.4826,-0.1701
2.7720,clay,0.527,0.600,-0.3217,2.9908,-0.2504,-0.1509,1.0295,-0.3258,-7.3977,-15.3560,-6.9241,-6.6344,-0.1626
2.7840,clay,0.527,0.600,-0.3060,2.9953,-0.2315,-0.1527,1.2535,-0.7313,-7.4264,-15.3029,-6.9963,-6.5260,-0.1538
2.7960,clay,0.527,0.600,-0.2901,3.0542,-0.3359,-0.1460,0.9015,-0.7612,-7.5057,-15.2804,-7.0423,-6.5757,-0.1460
2.8080,clay,0.527,0.600,-0.2740,3.0919,-0.2373,-0.1383,2.2709,-1.0658,-7.5518,-15.1950,-7.1714,-6.6717,-0.1392
2.8200,clay,0.527,0.600,-0.2577,3.0041,-0.2692,-0.1361,1.3808,-0.3904,-7.6431,-15.1886,-7.1158,-6.6342,-0.1321
2.8320,clay,0.527,0.600,-0.2413,3.1304,-0.2778,-0.1390,1.3814,-0.3184,-7.7571,-15.0060,-7.1843,-6.7644,-0.1221
2.8440,clay,0.527,0.600,-0.2247,3.1036,-0.2525,-0.1401,1.2963,-0.2946,-7.7983,-14.9651,-7.2010,-6.7039,-0.1140
2.8560,clay,0.527,0.600,-0.2079,3.1686,-0.1567,-0.1335,1.3582,-0.0297,-7.9477,-14.7937,-7.2057,-6.8558,-0.1069
2.8680,clay,0.527,0.600,-0.1911,3.2430,-0.2224,-0.1326,1.4432,-0.3536,-7.9556,-14.7240,-7.2114,-6.8156,-0.0987
2.8800,clay,0.527,0.600,-0.1741,3.1844,-0.2013,-0.1322,1.5768,0.2862,-8.0359,-14.5491,-7.3383,-6.8476,-0.0904
2.8920,clay,0.527,0.600,-0.1570,3.3370,-0.2586,-0.1333,1.3807,-0.0889,-8.0249,-14.4403,-7.2587,-6.8589,-0.0815
2.9040,clay,0.527,0.600,-0.1398,3.1725,-0.1478,-0.1305,1.5850,0.1081,-8.1445,-14.2136,-7.4270,-6.9379,-0.0727
2.9160,clay,0.527,0.600,-0.1225,3.2207,-0.0653,-0.1254,0.8395,0.0399,-8.2139,-13.8524,-7.3430,-7.0752,-0.0645
2.9280,clay,0.527,0.600,-0.1052,3.2296,-0.2664,-0.1238,1.2971,0.2353,-8.2777,-13.6985,-7.5257,-6.9764,-0.0530
2.9400,clay,0.527,0.600,-0.0877,3.3212,-0.0723,-0.1168,1.3733,-0.1465,-8.3076,-13.4541,-7.4271,-7.2218,-0.0476
2.9520,clay,0.527,0.600,-0.0703,3.2935,-0.1344,-0.1154,1.1277,-0.1232,-8.3595,-13.4824,-7.6236,-7.0282,-0.0439
2.9640,clay,0.527,0.600,-0.0527,3.2833,-0.1304,-0.1184,1.2979,-0.4188,-8.3539,-13.3281,-7.5501,-7.2411,-0.0348
2.9760,clay,0.527,0.600,-0.0352,3.3752,-0.0605,-0.1197,1.2687,0.4474,-8.3477,-13.4186,-7.6027,-7.1258,-0.0198
2.9880,clay,0.527,0.600,-0.0176,3.3314,-0.1489,-0.1055,1.2228,-0.1096,-8.2970,-13.4239,-7.5674,-7.2514,-0.0100
3.0000,clay,0.527,0.600,0.0000,3.3377,-0.1775,-0.1079,1.4992,0.7685,-8.3906,-13.4372,-7.6318,-7.1195,-0.0052
3.0120,clay,0.527,0.600,0.0176,3.3488,-0.1066,-0.1031,1.6371,-0.3190,-8.3466,-13.3893,-7.5452,-7.3617,0.0012
3.0240,clay,0.527,0.600,0.0352,3.3952,-0.1518,-0.1014,1.1484,0.2973,-8.4243,-13.3747,-7.6848,-7.2217,0.0134
3.0360,clay,0.527,0.600,0.0527,3.3587,-0.1365,-0.0992,1.1025,0.0398,-8.3531,-13.3679,-7.5470,-7.4688,0.0237
3.0480,clay,0.527,0.600,0.0703,3.5212,-0.0789,-0.0910,1.7239,0.0788,-8.4366,-13.2779,-7.7671,-7.3089,0.0310
3.0600,clay,0.527,0.600,0.0877,3.4450,-0.1365,-0.0898,0.7218,0.1849,-8.4270,-13.2328,-7.6684,-7.4739,0.0382
3.0720,clay,0.527,0.600,0.1052,3.4723,-0.1336,-0.0862,1.0377,0.8594,-8.5026,-13.0875,-7.7614,-7.4255,0.0459
3.0840,clay,0.527,0.600,0.1225,3.5930,-0.0345,-0.0827,1.2103,-0.2691,-8.5038,-13.0013,-7.6900,-7.6342,0.0567
3.0960,clay,0.527,0.600,0.1398,3.4664,-0.0924,-0.0787,1.0416,0.7403,-8.5290,-12.8318,-7.8284,-7.5560,0.0659
3.1080,clay,0.527,0.600,0.1570,3.4501,-0.0098,-0.0702,1.1919,0.1803,-8.5316,-12.7759,-7.7675,-7.7916,0.0741
3.1200,clay,0.527,0.600,0.1741,3.4364,-0.0651,-0.0690,1.0799,0.6956,-8.6017,-12.5799,-7.8959,-7.7119,0.0826
3.1320,clay,0.527,0.600,0.1911,3.4619,0.0045,-0.0636,1.2157,-0.0558,-8.5665,-12.5195,-7.8464,-7.7363,0.0921
3.1440,clay,0.527,0.600,0.2079,3.5111,-0.0371,-0.0602,1.0705,0.8787,-8.6234,-12.3352,-7.9505,-7.7303,0.1000
3.1560,clay,0.527,0.600,0.2247,3.5170,-0.0911,-0.0570,0.8306,0.1862,-8.6470,-12.2546,-7.9591,-7.8513,0.1083
3.1680,clay,0.527,0.600,0.2413,3.6235,-0.0258,-0.0467,1.2766,0.1256,-8.7475,-12.0664,-7.9552,-7.8922,0.1170
3.1800,clay,0.527,0.600,0.2577,3.6226,-0.0852,-0.0416,1.1628,0.6247,-8.7790,-11.9694,-7.9627,-8.0832,0.1232
3.1920,clay,0.527,0.600,0.2740,3.5225,-0.0185,-0.0359,0.9631,0.2227,-8.8652,-11.7726,-7.9208,-8.2277,0.1314
3.2040,clay,0.527,0.600,0.2901,3.6250,0.0227,-0.0363,0.5634,0.2439,-8.8902,-11.6365,-8.0438,-8.3362,0.1415
3.2160,clay,0.527,0.600,0.3060,3.6172,0.0457,-0.0326,0.8458,0.9381,-8.9373,-11.5111,-7.9750,-8.3475,0.1497
3.2280,clay,0.527,0.600,0.3217,3.5917,-0.0462,-0.0201,1.2258,0.7111,-8.9926,-11.3704,-8.1211,-8.4037,0.1562
3.2400,clay,0.527,0.600,0.3372,3.6122,0.0316,-0.0179,1.1518,0.4718,-9.0257,-11.2724,-8.0113,-8.4688,0.1642
3.2520,clay,0.527,0.600,0.3525,3.6330,-0.0411,-0.0090,1.0991,0.7822,-9.1029,-11.1326,-8.1176,-8.5405,0.1721
3.2640,clay,0.527,0.600,0.3676,3.6035,-0.0621,-0.0070,1.1829,0.4470,-9.1267,-11.0441,-8.0593,-8.5491,0.1805
3.2760,clay,0.527,0.600,0.3825,3.6418,-0.0077,-0.0011,0.9551,1.3100,-9.2102,-10.9168,-8.1629,-8.6427,0.1877
3.2880,clay,0.527,0.600,0.3971,3.6312,-0.0117,0.0109,0.9894,0.6155,-9.2693,-10.7848,-8.1875,-8.6160,0.1933
3.3000,clay,0.527,0.600,0.4114,3.5969,0.0401,0.0117,1.1233,0.1878,-9.3556,-10.7035,-8.1681,-8.7305,0.2000
3.3120,clay,0.527,0.600,0.4256,3.6837,0.0598,0.0205,0.8478,0.2177,-9.4659,-10.5573,-8.2209,-8.7387,0.2072
3.3240,clay,0.527,0.600,0.4394,3.7341,-0.0575,0.0253,1.0164,0.5366,-9.5164,-10.4611,-8.1880,-8.7688,0.2133
3.3360,clay,0.527,0.600,0.4529,3.7068,0.0927,0.0309,1.1282,0.9333,-9.6061,-10.3572,-8.3001,-8.7898,0.2196
3.3480,clay,0.527,0.600,0.4662,3.7066,0.1198,0.0416,0.9450,0.7044,-9.7502,-10.1501,-8.2385,-8.7958,0.2272
3.3600,clay,0.527,0.600,0.4792,3.8187,0.0275,0.0440,0.7184,0.8442,-9.7696,-10.1592,-8.3473,-8.7923,0.2335
3.3720,clay,0.527,0.600,0.4919,3.6982,-0.0210,0.0490,1.0854,0.2825,-9.8799,-10.0871,-8.2860,-8.7656,0.2391
3.3840,clay,0.527,0.600,0.5042,3.6879,0.0842,0.0545,0.7313,0.5906,-9.9064,-10.0494,-8.3975,-8.7302,0.2448
3.3960,clay,0.527,0.600,0.5163,3.8401,0.0835,0.0608,1.0478,0.7233,-10.0259,-9.9879,-8.3466,-8.7372,0.2505
3.4080,clay,0.527,0.600,0.5280,3.7415,0.0299,0.0675,0.7703,0.7391,-10.0407,-9.9580,-8.4162,-8.6240,0.2564
3.4200,clay,0.527,0.600,0.5394,3.8041,0.0294,0.0728,0.7958,0.4819,-10.0472,-10.0126,-8.4184,-8.6763,0.2614
3.4320,clay,0.527,0.600,0.5504,3.7828,0.0935,0.0768,0.7742,0.8498,-10.1438,-10.0289,-8.4034,-8.6288,0.2665
3.4440,clay,0.527,0.600,0.5611,3.7516,0.1473,0.0798,0.9456,-0.0106,-10.0316,-10.1209,-8.4703,-8.5966,0.2713
3.4560,clay,0.527,0.600,0.5714,3.8020,0.0243,0.0811,0.9967,1.4924,-10.0899,-10.1379,-8.3644,-8.6642,0.2775
3.4680,clay,0.527,0.600,0.5814,3.8547,0.0511,0.0887,1.0760,1.2596,-9.9877,-10.1808,-8.5412,-8.5385,0.2824
3.4800,clay,0.527,0.600,0.5910,3.8950,0.0619,0.0936,0.8852,0.4660,-9.9669,-10.2070,-8.4296,-8.7016,0.2861
3.4920,clay,0.527,0.600,0.6003,3.8934,0.1746,0.0975,0.9113,1.2043,-9.8458,-10.1804,-8.5703,-8.6404,0.2905
3.5040,clay,0.527,0.600,0.6091,3.7856,0.1539,0.1036,0.8072,0.6224,-9.7974,-10.1866,-8.5279,-8.6830,0.2951
3.5160,clay,0.527,0.600,0.6176,3.7682,0.1574,0.1044,0.6748,1.5665,-9.7545,-10.1431,-8.5623,-8.7524,0.2997
3.5280,clay,0.527,0.600,0.6257,3.9097,0.1315,0.1146,0.7532,1.2192,-9.7418,-10.0858,-8.6079,-8.7249,0.3039
3.5400,clay,0.527,0.600,0.6334,3.9102,0.1203,0.1200,0.7812,0.6327,-9.7386,-10.0633,-8.5652,-8.8513,0.3074
3.5520,clay,0.527,0.600,0.6407,3.9175,0.0759,0.1238,0.7850,1.7214,-9.7374,-10.0507,-8.6853,-8.8058,0.3106
3.5640,clay,0.527,0.600,0.6476,3.9449,0.1141,0.1298,0.6774,0.7081,-9.7626,-10.0100,-8.5706,-8.8757,0.3140
3.5760,clay,0.527,0.600,0.6540,4.0034,0.1834,0.1346,1.0109,1.4597,-9.7759,-9.9511,-8.6928,-8.8974,0.3178
3.5880,clay,0.527,0.600,0.6601,3.9636,0.1297,0.1440,0.7688,1.2802,-9.7402,-9.9827,-8.6259,-8.8537,0.3202
3.6000,clay,0.527,0.600,0.6657,3.9141,0.1042,0.1470,0.5326,1.0397,-9.7258,-9.9808,-8.6603,-8.9376,0.3223
3.6120,clay,0.527,0.600,0.6710,4.0334,0.2552,0.1526,0.6792,1.1557,-9.7339,-9.9531,-8.6385,-9.0011,0.3251
3.6240,clay,0.527,0.600,0.6758,3.9703,0.2180,0.1559,0.4706,0.5095,-9.7389,-9.9813,-8.6144,-9.0002,0.3276
3.6360,clay,0.527,0.600,0.6801,3.9577,0.1655,0.1579,0.6765,1.0476,-9.7616,-10.0335,-8.6961,-8.9761,0.3298
3.6480,clay,0.527,0.600,0.6841,4.0226,0.1727,0.1655,0.8646,1.4199,-9.8147,-9.9824,-8.6362,-8.9916,0.3318
3.6600,clay,0.527,0.600,0.6876,4.0162,0.1333,0.1662,0.4869,0.8883,-9.7481,-10.0033,-8.6527,-9.0563,0.3334
3.6720,clay,0.527,0.600,0.6907,4.0689,0.2432,0.1698,0.7134,1.3148,-9.6995,-9.9949,-8.6953,-9.0824,0.3350
3.6840,clay,0.527,0.600,0.6933,3.9923,0.1717,0.1716,0.5054,0.3365,-9.6576,-10.0780,-8.6355,-9.0838,0.3361
3.6960,clay,0.527,0.600,0.6955,3.9646,0.1793,0.1751,1.0309,1.4263,-9.6926,-10.0206,-8.7461,-9.0954,0.3377
3.7080,clay,0.527,0.600,0.6973,4.0032,0.2940,0.1791,0.6067,0.8297,-9.6839,-10.0493,-8.6398,-9.1550,0.3388
3.7200,clay,0.527,0.600,0.6986,3.9212,0.2412,0.1821,0.5522,1.1072,-9.7020,-10.0153,-8.7692,-9.1342,0.3392
3.7320,clay,0.527,0.600,0.6995,4.0059,0.1565,0.1860,0.3409,0.7613,-9.7060,-9.9914,-8.6982,-9.2518,0.3397
3.7440,clay,0.527,0.600,0.6999,4.1421,0.3289,0.1903,0.7635,1.2514,-9.6718,-10.0133,-8.6825,-9.3248,0.3397
3.7560,clay,0.527,0.600,0.6999,4.0619,0.2321,0.1939,0.7211,1.4133,-9.6737,-10.0437,-8.7375,-9.3256,0.3398
3.7680,clay,0.527,0.600,0.6995,4.0460,0.2694,0.1992,0.8252,0.7928,-9.6944,-9.9990,-8.7429,-9.2844,0.3398
3.7800,clay,0.527,0.600,0.6986,3.9922,0.2424,0.1996,0.6746,1.4514,-9.6003,-10.0630,-8.8551,-9.3082,0.3400
3.7920,clay,0.527,0.600,0.6973,4.1630,0.1645,0.2046,0.5944,0.7647,-9.6457,-10.0684,-8.5813,-9.4810,0.3399
3.8040,clay,0.527,0.600,0.6955,3.9937,0.2009,0.2048,0.5723,1.5212,-9.6472,-10.1639,-8.6279,-9.3644,0.3391
3.8160,clay,0.527,0.600,0.6933,4.0511,0.2196,0.2054,0.5299,1.2239,-9.6671,-10.1337,-8.5806,-9.4043,0.3379
3.8280,clay,0.527,0.600,0.6907,4.1359,0.2414,0.2082,0.2264,0.8623,-9.6843,-10.1212,-8.6683,-9.3905,0.3368
3.8400,clay,0.527,0.600,0.6876,4.0356,0.2087,0.2075,0.9167,1.3332,-9.7465,-10.0914,-8.7530,-9.3120,0.3358
3.8520,clay,0.527,0.600,0.6841,4.1337,0.2751,0.2117,0.3606,0.5224,-9.7814,-10.0961,-8.8043,-9.4486,0.3339
3.8640,clay,0.527,0.600,0.6801,4.1403,0.2035,0.2123,0.8432,1.7909,-9.7631,-10.0587,-8.9009,-9.4162,0.3320
3.8760,clay,0.527,0.600,0.6758,4.0800,0.2718,0.2113,0.4066,1.0114,-9.7298,-10.0647,-8.8469,-9.4286,0.3304
3.8880,clay,0.527,0.600,0.6710,4.0778,0.3663,0.2151,0.4750,1.1936,-9.7614,-9.9946,-8.8859,-9.5001,0.3287
3.9000,clay,0.527,0.600,0.6657,4.1543,0.2112,0.2133,0.3936,1.4690,-9.7631,-10.0237,-8.9335,-9.4491,0.3259
3.9120,clay,0.527,0.600,0.6601,4.1412,0.1887,0.2104,0.4829,1.4370,-9.7768,-10.0107,-8.8474,-9.4538,0.3235
3.9240,clay,0.527,0.600,0.6540,4.1574,0.2942,0.2106,0.4183,1.5418,-9.7735,-10.0383,-8.9436,-9.4872,0.3206
3.9360,clay,0.527,0.600,0.6476,4.1460,0.2449,0.2092,0.5890,1.6006,-9.8193,-10.0115,-8.8283,-9.4984,0.3175
3.9480,clay,0.527,0.600,0.6407,4.1419,0.2777,0.2116,0.4473,0.7073,-9.7467,-10.0751,-8.7998,-9.5089,0.3140
3.9600,clay,0.527,0.600,0.6334,4.2222,0.3635,0.2130,0.5069,0.8941,-9.7457,-10.0446,-8.9018,-9.5032,0.3112
3.9720,clay,0.527,0.600,0.6257,4.1913,0.2697,0.2165,0.4841,1.3825,-9.7449,-10.0675,-8.7989,-9.5082,0.3077
3.9840,clay,0.527,0.600,0.6176,4.1471,0.2387,0.2146,0.6216,1.4897,-9.7313,-10.1147,-8.7852,-9.5718,0.3037
3.9960,clay,0.527,0.600,0.6091,4.2005,0.2426,0.2217,0.7816,0.9873,-9.7477,-10.0979,-8.7586,-9.6112,0.3002
4.0080,clay,0.527,0.600,0.6003,4.0935,0.2940,0.2229,0.5169,1.2261,-9.7272,-10.1435,-8.7219,-9.5934,0.2966
4.0200,clay,0.527,0.600,0.5910,4.2316,0.3848,0.2246,0.4120,1.1161,-9.7197,-10.1738,-8.7680,-9.6881,0.2923
4.0320,clay,0.527,0.600,0.5814,4.1384,0.3079,0.2268,0.2411,0.7140,-9.6570,-10.2494,-8.7197,-9.6683,0.2877
4.0440,clay,0.527,0.600,0.5714,4.1761,0.3029,0.2295,0.2492,1.4308,-9.7039,-10.1860,-8.7341,-9.6476,0.2835
4.0560,clay,0.527,0.600,0.5611,4.2340,0.2269,0.2332,0.1669,0.5449,-9.6734,-10.2222,-8.7531,-9.7414,0.2788
4.0680,clay,0.527,0.600,0.5504,4.2212,0.3482,0.2370,0.5234,0.7498,-9.6799,-10.2000,-8.7302,-9.7213,0.2731
4.0800,clay,0.527,0.600,0.5394,4.2249,0.3329,0.2342,0.7302,1.2974,-9.6801,-10.1984,-8.8528,-9.6451,0.2673
4.0920,clay,0.527,0.600,0.5280,4.2369,0.2296,0.2334,0.4559,0.9887,-9.6502,-10.1691,-8.8190,-9.6980,0.2627
4.1040,clay,0.527,0.600,0.5163,4.2683,0.2788,0.2321,0.5071,1.4031,-9.6194,-10.2121,-8.9628,-9.6543,0.2580
4.1160,clay,0.527,0.600,0.5042,4.2955,0.2870,0.2310,0.5190,0.7752,-9.6488,-10.1531,-8.9544,-9.6907,0.2522
4.1280,clay,0.527,0.600,0.4919,4.2290,0.3533,0.2363,0.5609,0.7973,-9.7009,-10.1021,-8.8992,-9.7571,0.2456
4.1400,clay,0.527,0.600,0.4792,4.2740,0.3087,0.2374,0.2880,0.4956,-9.7057,-10.0498,-8.9817,-9.7437,0.2390
4.1520,clay,0.527,0.600,0.4662,4.2915,0.3101,0.2382,0.4338,0.6146,-9.6443,-10.0719,-8.9820,-9.7502,0.2334
4.1640,clay,0.527,0.600,0.4529,4.2867,0.3378,0.2417,0.5138,0.8935,-9.5924,-10.0710,-9.0639,-9.7960,0.2273
4.1760,clay,0.527,0.600,0.4394,4.2962,0.2423,0.2427,0.5212,0.5385,-9.6101,-10.0391,-8.9051,-9.8520,0.2206
4.1880,clay,0.527,0.600,0.4256,4.2686,0.3525,0.2475,0.3675,0.7920,-9.6315,-10.0343,-8.8597,-9.8916,0.2135
4.2000,clay,0.527,0.600,0.4114,4.2660,0.3410,0.2485,0.2124,0.9973,-9.6564,-10.0527,-8.9385,-9.8670,0.2069
4.2120,clay,0.527,0.600,0.3971,4.2713,0.2632,0.2433,0.3857,0.5623,-9.5838,-10.1430,-8.8804,-9.8817,0.2005
4.2240,clay,0.527,0.600,0.3825,4.3065,0.3258,0.2419,0.4456,1.0558,-9.6052,-10.0979,-8.9868,-9.8235,0.1934
4.2360,clay,0.527,0.600,0.3676,4.3229,0.2523,0.2407,0.3221,0.6859,-9.6295,-10.1109,-8.9715,-9.8707,0.1860
4.2480,clay,0.527,0.600,0.3525,4.3400,0.2212,0.2338,0.3971,0.2245,-9.6495,-10.1113,-9.0505,-9.8615,0.1780
4.2600,clay,0.527,0.600,0.3372,4.3654,0.2836,0.2321,0.3673,0.7115,-9.7159,-10.0811,-9.1068,-9.8524,0.1709
4.2720,clay,0.527,0.600,0.3217,4.3247,0.3026,0.2326,0.3414,0.2478,-9.6581,-10.0940,-9.0896,-9.8884,0.1640
4.2840,clay,0.527,0.600,0.3060,4.2865,0.2371,0.2336,0.3997,0.6465,-9.6577,-10.0615,-9.1942,-9.8872,0.1564
4.2960,clay,0.527,0.600,0.2901,4.3823,0.2374,0.2323,0.2271,0.4090,-9.6757,-10.0587,-9.1437,-9.9041,0.1492
4.3080,clay,0.527,0.600,0.2740,4.2877,0.2369,0.2255,0.4398,0.5715,-9.6575,-10.1086,-9.1401,-9.9415,0.1426
