t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.970,0.400,-0.6841,2.2058,-0.2854,-0.1203,1.3414,-0.9867,-5.9840,-7.5928,-5.2484,-5.5166,-0.3320
2.1600,sand,0.970,0.400,-0.6876,2.2943,-0.2917,-0.1256,1.4037,-0.7877,-6.0725,-7.5061,-5.3395,-5.5195,-0.3334
2.1720,sand,0.970,0.400,-0.6907,2.2236,-0.1933,-0.1278,1.4802,-0.2380,-6.2863,-7.3664,-5.3701,-5.4641,-0.3348
2.1840,sand,0.970,0.400,-0.6933,2.3335,-0.2931,-0.1306,1.6146,-0.8595,-6.3277,-7.4033,-5.3971,-5.5595,-0.3369
2.1960,sand,0.970,0.400,-0.6955,2.2873,-0.2324,-0.1351,1.5805,-1.2330,-6.3063,-7.4732,-5.4941,-5.6354,-0.3388
2.2080,sand,0.970,0.400,-0.6973,2.3636,-0.1983,-0.1463,1.4615,-0.5594,-6.4761,-7.2776,-5.6123,-5.5471,-0.3394
2.2200,sand,0.970,0.400,-0.6986,2.3953,-0.3223,-0.1488,1.1122,-0.6375,-6.4869,-7.2345,-5.6461,-5.6224,-0.3398
2.2320,sand,0.970,0.400,-0.6995,2.4307,-0.2642,-0.1552,1.5449,-0.5342,-6.5960,-6.9534,-5.7097,-5.7637,-0.3405
2.2440,sand,0.970,0.400,-0.6999,2.3995,-0.2766,-0.1564,1.6594,-0.7485,-6.5988,-6.8573,-5.8307,-5.7869,-0.3412
2.2560,sand,0.970,0.400,-0.6999,2.3623,-0.2400,-0.1613,1.4910,-1.0421,-6.6156,-6.9648,-5.9368,-5.7764,-0.3421
2.2680,sand,0.970,0.400,-0.6995,2.3214,-0.4045,-0.1729,1.5014,-0.7758,-6.5583,-6.9744,-6.0106,-5.8194,-0.3422
2.2800,sand,0.970,0.400,-0.6986,2.4237,-0.2767,-0.1759,1.5020,-0.8896,-6.5750,-6.9257,-6.1457,-5.7873,-0.3416
2.2920,sand,0.970,0.400,-0.6973,2.3581,-0.3016,-0.1826,1.2959,-1.2216,-6.6524,-6.8941,-6.0923,-5.8740,-0.3405
2.3040,sand,0.970,0.400,-0.6955,2.4396,-0.3360,-0.1856,1.3295,-0.4943,-6.6706,-6.9432,-6.2111,-5.9439,-0.3397
2.3160,sand,0.970,0.400,-0.6933,2.4268,-0.2612,-0.1902,1.4899,-0.4376,-6.6970,-6.9204,-6.3724,-5.8455,-0.3392
2.3280,sand,0.970,0.400,-0.6907,2.5492,-0.3068,-0.1996,1.1119,-0.9744,-6.7044,-7.0105,-6.2626,-5.9265,-0.3384
2.3400,sand,0.970,0.400,-0.6876,2.5617,-0.3502,-0.1996,1.3360,-0.4460,-6.7748,-6.9893,-6.3531,-5.9612,-0.3367
2.3520,sand,0.970,0.400,-0.6841,2.5160,-0.1899,-0.2042,1.5319,-0.9329,-6.8551,-6.9897,-6.2947,-5.8986,-0.3348
2.3640,sand,0.970,0.400,-0.6801,2.5943,-0.2799,-0.2083,1.5870,-0.9322,-6.9794,-6.9149,-6.3779,-5.9828,-0.3330
2.3760,sand,0.970,0.400,-0.6758,2.5500,-0.2567,-0.2084,1.1962,-0.6344,-7.0199,-6.8721,-6.3269,-6.0706,-0.3316
2.3880,sand,0.970,0.400,-0.6710,2.6159,-0.2797,-0.2165,1.1996,-0.6403,-7.0300,-6.9864,-6.3889,-6.0169,-0.3295
2.4000,sand,0.970,0.400,-0.6657,2.6487,-0.3298,-0.2195,1.1104,-0.5603,-7.0383,-7.0970,-6.4640,-6.0729,-0.3272
2.4120,sand,0.970,0.400,-0.6601,2.6529,-0.2782,-0.2195,1.3005,-0.5178,-7.0729,-7.1276,-6.4525,-6.0584,-0.3245
2.4240,sand,0.970,0.400,-0.6540,2.5779,-0.3094,-0.2242,1.4923,-0.4937,-7.0397,-7.2220,-6.5094,-6.0964,-0.3220
2.4360,sand,0.970,0.400,-0.6476,2.6382,-0.2700,-0.2243,1.1628,-0.3073,-7.0552,-7.3125,-6.4735,-6.1484,-0.3193
2.4480,sand,0.970,0.400,-0.6407,2.6710,-0.2722,-0.2298,1.2209,-0.2314,-7.1527,-7.3132,-6.5487,-6.0582,-0.3159
2.4600,sand,0.970,0.400,-0.6334,2.7221,-0.3148,-0.2311,1.2512,-0.9684,-7.0791,-7.4471,-6.4710,-6.1786,-0.3113
2.4720,sand,0.970,0.400,-0.6257,2.6223,-0.3016,-0.2287,0.8723,-0.5683,-7.1122,-7.5314,-6.5770,-6.2186,-0.3081
2.4840,sand,0.970,0.400,-0.6176,2.7664,-0.2006,-0.2311,1.4464,-0.5414,-7.1931,-7.5472,-6.5527,-6.2114,-0.3055
2.4960,sand,0.970,0.400,-0.6091,2.6346,-0.2250,-0.2297,1.0520,-0.8452,-7.1794,-7.5508,-6.5933,-6.2777,-0.3014
2.5080,sand,0.970,0.400,-0.6003,2.6787,-0.2838,-0.2331,1.4969,-0.4485,-7.2013,-7.4865,-6.6719,-6.2670,-0.2962
2.5200,sand,0.970,0.400,-0.5910,2.8820,-0.3698,-0.2335,1.1958,-0.9742,-7.2384,-7.5542,-6.6324,-6.3452,-0.2918
2.5320,sand,0.970,0.400,-0.5814,2.6944,-0.3096,-0.2337,1.4362,-0.4132,-7.2081,-7.5880,-6.6852,-6.4084,-0.2879
2.5440,sand,0.970,0.400,-0.5714,2.7706,-0.2264,-0.2363,1.2748,-0.5460,-7.2274,-7.6537,-6.6830,-6.3771,-0.2831
2.5560,sand,0.970,0.400,-0.5611,2.8108,-0.3188,-0.2344,0.8789,-0.8645,-7.2838,-7.6549,-6.7903,-6.4737,-0.2776
2.5680,sand,0.970,0.400,-0.5504,2.7895,-0.2659,-0.2296,1.5067,-0.6298,-7.3337,-7.6149,-6.7113,-6.4888,-0.2723
2.5800,sand,0.970,0.400,-0.5394,2.7872,-0.2952,-0.2299,0.8590,-0.6711,-7.3757,-7.6655,-6.7548,-6.4836,-0.2675
2.5920,sand,0.970,0.400,-0.5280,2.8121,-0.2630,-0.2296,1.2445,-0.7763,-7.4300,-7.6018,-6.7468,-6.5908,-0.2623
2.6040,sand,0.970,0.400,-0.5163,2.8684,-0.1275,-0.2256,1.2553,-0.2219,-7.4245,-7.6151,-6.9487,-6.4979,-0.2573
2.6160,sand,0.970,0.400,-0.5042,2.8006,-0.3070,-0.2271,1.2858,-0.5900,-7.4033,-7.6114,-6.8461,-6.6391,-0.2524
2.6280,sand,0.970,0.400,-0.4919,2.8818,-0.2921,-0.2272,1.0615,-0.0611,-7.5607,-7.5349,-7.0353,-6.6636,-0.2451
2.6400,sand,0.970,0.400,-0.4792,2.8450,-0.2004,-0.2223,2.2363,-1.2668,-7.5760,-7.6236,-6.9235,-6.7424,-0.2388
2.6520,sand,0.970,0.400,-0.4662,2.9951,-0.2461,-0.2231,1.3953,-0.5179,-7.5335,-7.6875,-7.0235,-6.7338,-0.2356
2.6640,sand,0.970,0.400,-0.4529,2.9128,-0.2663,-0.2272,1.1159,-0.4428,-7.4880,-7.7294,-7.3256,-6.6651,-0.2282
2.6760,sand,0.970,0.400,-0.4394,2.9936,-0.2108,-0.2302,1.0584,-0.1245,-7.5146,-7.7279,-7.5055,-6.6649,-0.2201
2.6880,sand,0.970,0.400,-0.4256,2.9753,-0.2194,-0.2272,1.3741,-0.2982,-7.5054,-7.6747,-7.8581,-6.6699,-0.2124
2.7000,sand,0.970,0.400,-0.4114,2.9860,-0.2285,-0.2283,1.1418,0.1362,-7.4825,-7.6694,-8.4510,-6.4505,-0.2064
2.7120,sand,0.970,0.400,-0.3971,3.0078,-0.2730,-0.2303,0.9516,0.0053,-7.4598,-7.5783,-9.1359,-6.3230,-0.2009
2.7240,sand,0.970,0.400,-0.3825,3.0554,-0.2533,-0.2310,0.7311,-0.4651,-7.3522,-7.5270,-9.7668,-6.2292,-0.1938
2.7360,sand,0.970,0.400,-0.3676,2.9824,-0.2558,-0.2279,0.6496,0.5248,-7.1807,-7.5051,-10.4995,-6.2046,-0.1854
2.7480,sand,0.970,0.400,-0.3525,3.1103,-0.1974,-0.2192,-0.0383,0.4660,-7.0680,-7.3825,-11.1412,-6.2364,-0.1779
2.7600,sand,0.970,0.400,-0.3372,3.1090,-0.1945,-0.2160,0.2547,-0.0704,-6.9923,-7.4012,-11.7030,-6.2719,-0.1697
2.7720,sand,0.970,0.400,-0.3217,3.0225,-0.2093,-0.2135,-0.1694,0.4922,-6.9573,-7.2904,-12.1545,-6.3242,-0.1621
2.7840,sand,0.970,0.400,-0.3060,3.0580,-0.1983,-0.2079,-0.0158,0.1306,-6.9275,-7.1857,-12.5831,-6.3887,-0.1547
2.7960,sand,0.970,0.400,-0.2901,2.9765,-0.1901,-0.2059,-0.1696,0.5684,-6.8781,-7.2092,-11.6983,-6.8715,-0.1450
2.8080,sand,0.970,0.400,-0.2740,3.0282,-0.2021,-0.1756,1.7664,-3.5242,-7.0879,-7.5456,-7.1991,-8.7236,-0.1370
2.8200,sand,0.970,0.400,-0.2577,2.9927,-0.1551,-0.1491,0.3195,-1.5808,-7.1491,-8.0555,-6.8720,-9.3512,-0.1300
2.8320,sand,0.970,0.400,-0.2413,3.0932,-0.2538,-0.1302,0.1867,-0.8318,-7.0587,-8.4132,-6.6956,-9.7289,-0.1213
2.8440,sand,0.970,0.400,-0.2247,3.0548,-0.3229,-0.1174,-0.0208,-1.4230,-6.9167,-8.6974,-6.6629,-10.0925,-0.1130
2.8560,sand,0.970,0.400,-0.2079,3.1212,-0.3211,-0.1037,-0.3785,-0.7990,-6.8796,-8.7485,-6.6951,-10.5310,-0.1028
2.8680,sand,0.970,0.400,-0.1911,3.1512,-0.3346,-0.0656,-0.1281,-1.8013,-6.8788,-8.7212,-6.7211,-10.9997,-0.0963
2.8800,sand,0.970,0.400,-0.1741,2.9929,-0.2950,-0.0535,3.4525,1.3901,-7.0694,-8.6221,-7.1204,-8.8279,-0.0887
2.8920,sand,0.970,0.400,-0.1570,3.1085,-0.3558,-0.0643,0.7611,1.5614,-7.5473,-8.9991,-6.6567,-6.8996,-0.0810
2.9040,sand,0.970,0.400,-0.1398,3.1409,-0.2319,-0.0694,1.1171,0.8898,-7.9955,-9.1477,-6.8870,-6.6505,-0.0743
2.9160,sand,0.970,0.400,-0.1225,3.1295,-0.2901,-0.0718,0.5379,0.3443,-8.1826,-9.3022,-6.8973,-6.6062,-0.0660
2.9280,sand,0.970,0.400,-0.1052,3.1695,-0.2660,-0.0731,0.9386,-1.3893,-8.3429,-9.1120,-6.7308,-6.7628,-0.0572
2.9400,sand,0.970,0.400,-0.0877,3.1039,-0.1486,-0.0722,0.5413,0.2725,-8.4529,-8.9514,-7.0157,-6.4509,-0.0491
2.9520,sand,0.970,0.400,-0.0703,3.0706,-0.2365,-0.0799,0.8514,-0.2048,-8.3660,-8.7417,-6.9798,-6.6976,-0.0414
2.9640,sand,0.970,0.400,-0.0527,3.0904,-0.1750,-0.0766,1.1423,-0.1680,-8.3380,-8.6381,-6.9971,-6.5809,-0.0329
2.9760,sand,0.970,0.400,-0.0352,3.1861,-0.2785,-0.0805,1.0045,0.1316,-8.3140,-8.3378,-7.1376,-6.6846,-0.0235
2.9880,sand,0.970,0.400,-0.0176,3.1018,-0.2653,-0.0776,1.1094,0.4223,-8.2543,-8.0918,-7.2683,-6.7159,-0.0151
3.0000,sand,0.970,0.400,0.0000,3.2687,-0.2196,-0.0710,1.0244,0.7036,-8.3671,-7.7037,-7.4455,-6.8325,-0.0069
3.0120,sand,0.970,0.400,0.0176,3.1663,-0.2157,-0.0711,1.1321,0.4226,-8.3110,-7.5483,-7.5316,-6.9210,0.0014
3.0240,sand,0.970,0.400,0.0352,3.2006,-0.3328,-0.0667,0.1892,0.1267,-8.2236,-7.5042,-7.6138,-6.9738,0.0113
3.0360,sand,0.970,0.400,0.0527,3.2064,-0.2416,-0.0616,0.9611,0.6161,-8.2371,-7.3927,-7.6786,-6.9905,0.0187
3.0480,sand,0.970,0.400,0.0703,3.2905,-0.1536,-0.0518,0.6631,0.7456,-8.2588,-7.2735,-7.7886,-7.0619,0.0245
3.0600,sand,0.970,0.400,0.0877,3.2925,-0.2086,-0.0506,0.3691,0.6804,-8.1127,-7.4413,-7.8637,-7.1106,0.0349
3.0720,sand,0.970,0.400,0.1052,3.2418,-0.1228,-0.0483,1.0105,0.8495,-7.9839,-7.5882,-7.9789,-7.1376,0.0460
3.0840,sand,0.970,0.400,0.1225,3.3055,-0.1509,-0.0472,1.2009,0.0380,-7.9178,-7.7971,-8.0159,-7.2194,0.0563
3.0960,sand,0.970,0.400,0.1398,3.2036,-0.1264,-0.0394,0.4704,1.0370,-7.9289,-7.7743,-8.0125,-7.4118,0.0624
3.1080,sand,0.970,0.400,0.1570,3.3516,-0.1722,-0.0299,0.9147,0.9373,-7.9942,-7.8306,-8.0927,-7.5084,0.0689
3.1200,sand,0.970,0.400,0.1741,3.2587,-0.1361,-0.0287,1.1034,0.7030,-7.8003,-7.9262,-8.0891,-7.7298,0.0800
3.1320,sand,0.970,0.400,0.1911,3.3694,-0.0469,-0.0275,1.0115,0.8823,-7.6872,-8.0951,-8.2361,-7.7985,0.0940
3.1440,sand,0.970,0.400,0.2079,3.2796,-0.1458,-0.0248,0.8870,0.6090,-7.6210,-8.1490,-8.2182,-7.9862,0.1014
3.1560,sand,0.970,0.400,0.2247,3.2057,-0.1338,-0.0169,0.2953,1.1098,-7.7938,-8.1243,-8.2660,-8.0692,0.1062
3.1680,sand,0.970,0.400,0.2413,3.2752,-0.0776,-0.0112,0.8918,0.5959,-7.8471,-8.1770,-8.2010,-8.2253,0.1141
3.1800,sand,0.970,0.400,0.2577,3.3398,-0.0469,-0.0091,0.7600,0.9656,-7.9079,-8.1982,-8.2403,-8.2455,0.1232
3.1920,sand,0.970,0.400,0.2740,3.3503,-0.1315,-0.0063,0.9201,0.7308,-7.9131,-8.3121,-8.1746,-8.2266,0.1325
3.2040,sand,0.970,0.400,0.2901,3.3964,-0.0408,0.0006,0.8978,0.6011,-7.9406,-8.3375,-8.2556,-8.1479,0.1402
3.2160,sand,0.970,0.400,0.3060,3.3510,-0.0216,0.0029,0.6972,1.0065,-7.9953,-8.3831,-8.2217,-8.1315,0.1467
3.2280,sand,0.970,0.400,0.3217,3.4156,0.0068,0.0140,1.0237,1.0464,-8.0639,-8.3365,-8.0992,-8.2111,0.1529
3.2400,sand,0.970,0.400,0.3372,3.4449,-0.0193,0.0175,0.7942,0.4861,-8.1206,-8.4801,-7.9569,-8.3152,0.1627
3.2520,sand,0.970,0.400,0.3525,3.3824,0.0072,0.0235,1.1848,0.9883,-8.0973,-8.5306,-7.8340,-8.4295,0.1710
3.2640,sand,0.970,0.400,0.3676,3.4832,0.0252,0.0260,0.9065,0.4818,-8.1677,-8.6760,-7.8161,-8.4954,0.1786
3.2760,sand,0.970,0.400,0.3825,3.3869,-0.0660,0.0310,1.0047,0.9671,-8.0954,-8.7727,-7.8595,-8.4838,0.1853
3.2880,sand,0.970,0.400,0.3971,3.3989,0.0883,0.0380,0.9147,0.5582,-8.0402,-8.9063,-7.9429,-8.4621,0.1923
3.3000,sand,0.970,0.400,0.4114,3.4263,0.0220,0.0401,0.9258,0.7033,-7.9089,-8.9885,-8.0110,-8.3761,0.2003
3.3120,sand,0.970,0.400,0.4256,3.4016,-0.0011,0.0507,0.9048,0.6320,-7.9537,-9.0495,-7.9069,-8.4866,0.2080
3.3240,sand,0.970,0.400,0.4394,3.5155,-0.0286,0.0535,0.9480,0.9230,-7.9072,-9.0918,-7.9297,-8.4152,0.2148
3.3360,sand,0.970,0.400,0.4529,3.5017,-0.0521,0.0614,0.8494,1.2463,-8.0862,-9.0206,-7.8801,-8.4059,0.2211
3.3480,sand,0.970,0.400,0.4662,3.4707,-0.0194,0.0701,1.0036,1.0782,-8.0897,-9.1086,-7.8695,-8.2955,0.2278
3.3600,sand,0.970,0.400,0.4792,3.5209,0.1280,0.0778,0.8639,1.1496,-8.2240,-9.0011,-7.8928,-8.2234,0.2352
3.3720,sand,0.970,0.400,0.4919,3.5065,0.1193,0.0836,0.8664,1.2231,-8.2492,-9.0118,-7.8668,-8.2083,0.2418
3.3840,sand,0.970,0.400,0.5042,3.4533,0.0431,0.0891,0.6359,0.7695,-8.2445,-8.9794,-7.8537,-8.2486,0.2475
3.3960,sand,0.970,0.400,0.5163,3.4936,0.1487,0.0985,1.1338,1.0789,-8.3039,-8.9454,-7.6972,-8.3823,0.2527
3.4080,sand,0.970,0.400,0.5280,3.4984,0.1292,0.1108,0.7190,0.5595,-8.2682,-8.9908,-7.7215,-8.3670,0.2576
3.4200,sand,0.970,0.400,0.5394,3.4771,0.0872,0.1191,0.5719,1.2903,-8.3127,-8.9628,-7.6517,-8.4979,0.2630
3.4320,sand,0.970,0.400,0.5504,3.5095,0.1294,0.1278,0.8238,0.9154,-8.2335,-9.0115,-7.6740,-8.3929,0.2688
3.4440,sand,0.970,0.400,0.5611,3.5677,0.1457,0.1353,0.7101,0.5408,-8.2774,-8.9829,-7.7110,-8.4066,0.2738
3.4560,sand,0.970,0.400,0.5714,3.5011,0.2108,0.1408,0.5675,1.3917,-8.2817,-8.9940,-7.7511,-8.3614,0.2775
3.4680,sand,0.970,0.400,0.5814,3.5603,0.1427,0.1518,0.7509,1.4510,-8.2966,-8.9536,-7.8344,-8.3648,0.2813
3.4800,sand,0.970,0.400,0.5910,3.5887,0.1038,0.1553,0.7337,1.2640,-8.2388,-8.9572,-7.9075,-8.3686,0.2872
3.4920,sand,0.970,0.400,0.6003,3.5789,0.2031,0.1630,0.7371,1.5605,-8.1905,-8.9307,-7.8950,-8.3134,0.2922
3.5040,sand,0.970,0.400,0.6091,3.6692,0.1484,0.1685,0.6473,0.9416,-8.3161,-8.8645,-7.9623,-8.3303,0.2957
3.5160,sand,0.970,0.400,0.6176,3.6422,0.1284,0.1715,0.5429,1.5107,-8.3035,-8.8736,-7.9160,-8.3508,0.2989
3.5280,sand,0.970,0.400,0.6257,3.6268,0.1699,0.1828,0.5882,1.1456,-8.3403,-8.8437,-7.9755,-8.4532,0.3027
3.5400,sand,0.970,0.400,0.6334,3.5554,0.1983,0.1829,0.3331,1.2602,-8.2865,-8.8588,-8.0291,-8.4038,0.3082
3.5520,sand,0.970,0.400,0.6407,3.6516,0.1644,0.1886,0.3493,1.4169,-8.2485,-8.8063,-8.1562,-8.3175,0.3117
3.5640,sand,0.970,0.400,0.6476,3.6129,0.2871,0.1929,0.4169,2.1689,-8.3730,-8.7257,-8.2711,-8.3885,0.3141
3.5760,sand,0.970,0.400,0.6540,3.6504,0.1778,0.1953,0.4139,1.1505,-8.3077,-8.7202,-8.2533,-8.4670,0.3163
3.5880,sand,0.970,0.400,0.6601,3.6539,0.2895,0.2067,0.5007,1.4319,-8.3214,-8.6835,-8.1378,-8.6253,0.3191
3.6000,sand,0.970,0.400,0.6657,3.6929,0.2858,0.2110,0.2839,1.1813,-8.2487,-8.7917,-8.0669,-8.7037,0.3225
3.6120,sand,0.970,0.400,0.6710,3.6499,0.3298,0.2173,0.4957,1.3253,-8.2583,-8.7985,-8.0133,-8.6682,0.3252
3.6240,sand,0.970,0.400,0.6758,3.6402,0.1287,0.2257,0.2626,1.0639,-8.2776,-8.8574,-7.9887,-8.7233,0.3269
3.6360,sand,0.970,0.400,0.6801,3.6115,0.2414,0.2298,0.4791,1.4243,-8.2882,-8.9230,-7.9331,-8.7001,0.3294
3.6480,sand,0.970,0.400,0.6841,3.6801,0.1455,0.2399,0.5829,1.1933,-8.3254,-8.9208,-7.9887,-8.8457,0.3319
3.6600,sand,0.970,0.400,0.6876,3.7354,0.2606,0.2409,0.3489,1.5820,-8.3647,-8.9642,-8.1370,-8.7106,0.3336
3.6720,sand,0.970,0.400,0.6907,3.6953,0.2403,0.2442,0.4681,1.3832,-8.3673,-8.9928,-8.1477,-8.7456,0.3349
3.6840,sand,0.970,0.400,0.6933,3.7161,0.2983,0.2486,0.5758,1.5018,-8.4502,-9.0288,-8.0986,-8.7539,0.3364
3.6960,sand,0.970,0.400,0.6955,3.6833,0.3038,0.2499,0.4137,1.3190,-8.4242,-9.0987,-8.0262,-8.7737,0.3379
3.7080,sand,0.970,0.400,0.6973,3.7568,0.3726,0.2518,0.6307,1.1779,-8.3269,-9.2284,-8.1076,-8.7645,0.3388
3.7200,sand,0.970,0.400,0.6986,3.7466,0.3966,0.2530,0.5279,2.0901,-8.3124,-9.2419,-8.2481,-8.6411,0.3396
3.7320,sand,0.970,0.400,0.6995,3.7665,0.2846,0.2551,0.3910,1.2146,-8.3558,-9.2621,-8.1951,-8.7743,0.3402
3.7440,sand,0.970,0.400,0.6999,3.6587,0.3794,0.2555,0.1933,1.8387,-8.3928,-9.2259,-8.2253,-8.7969,0.3407
3.7560,sand,0.970,0.400,0.6999,3.7615,0.3423,0.2548,0.3766,1.6350,-8.4047,-9.3082,-8.2875,-8.8395,0.3408
3.7680,sand,0.970,0.400,0.6995,3.7029,0.3033,0.2540,0.5208,1.4984,-8.4112,-9.2982,-8.3245,-8.8204,0.3410
3.7800,sand,0.970,0.400,0.6986,3.7391,0.3872,0.2596,0.7286,1.8915,-8.4625,-9.2956,-8.2921,-8.7858,0.3407
3.7920,sand,0.970,0.400,0.6973,3.7942,0.3246,0.2609,0.4971,1.1259,-8.4813,-9.3283,-8.3947,-8.7651,0.3400
3.8040,sand,0.970,0.400,0.6955,3.7204,0.3367,0.2636,0.8977,1.6637,-8.4759,-9.3560,-8.3346,-8.8182,0.3392
3.8160,sand,0.970,0.400,0.6933,3.8182,0.3285,0.2636,0.5993,1.3605,-8.5042,-9.3606,-8.4502,-8.8332,0.3385
3.8280,sand,0.970,0.400,0.6907,3.6960,0.2804,0.2731,0.5637,1.1576,-8.4866,-9.3839,-8.2413,-9.0368,0.3373
3.8400,sand,0.970,0.400,0.6876,3.9052,0.3660,0.2786,0.9989,1.4373,-8.4916,-9.4705,-8.2676,-8.9115,0.3362
3.8520,sand,0.970,0.400,0.6841,3.8255,0.3294,0.2824,0.6862,1.6592,-8.4486,-9.5808,-8.0506,-9.0878,0.3350
3.8640,sand,0.970,0.400,0.6801,3.8557,0.3731,0.2801,0.8268,1.6847,-8.5646,-9.5568,-7.9335,-9.0289,0.3334
3.8760,sand,0.970,0.400,0.6758,3.9073,0.3622,0.2852,1.0576,1.3578,-8.6064,-9.6796,-7.9108,-9.0067,0.3316
3.8880,sand,0.970,0.400,0.6710,3.7714,0.3517,0.2834,0.9680,1.9611,-8.6663,-9.6908,-7.9619,-9.0251,0.3290
3.9000,sand,0.970,0.400,0.6657,3.8947,0.4825,0.2850,1.1231,1.3534,-8.7251,-9.6882,-7.9647,-9.0495,0.3267
3.9120,sand,0.970,0.400,0.6601,3.9336,0.2882,0.2853,0.5456,1.3992,-8.7776,-9.6451,-7.9788,-9.1209,0.3240
3.9240,sand,0.970,0.400,0.6540,3.8278,0.3836,0.2861,1.3163,1.6769,-8.8344,-9.6120,-8.0343,-9.1066,0.3215
3.9360,sand,0.970,0.400,0.6476,3.8076,0.4397,0.2844,0.3381,1.4228,-8.8831,-9.6095,-7.9836,-9.1428,0.3189
3.9480,sand,0.970,0.400,0.6407,3.8357,0.4578,0.2785,0.1706,1.4318,-9.0078,-9.6036,-8.0278,-9.1506,0.3154
3.9600,sand,0.970,0.400,0.6334,4.0192,0.4688,0.2795,0.7347,0.9108,-9.0004,-9.6080,-7.9811,-9.1339,0.3113
3.9720,sand,0.970,0.400,0.6257,3.8927,0.3583,0.2786,0.1165,1.5156,-9.0758,-9.5743,-8.1236,-9.0851,0.3073
3.9840,sand,0.970,0.400,0.6176,3.8914,0.3666,0.2778,0.6238,1.3841,-9.1036,-9.5246,-7.9540,-9.2011,0.3036
3.9960,sand,0.970,0.400,0.6091,3.9700,0.4463,0.2782,0.2551,1.1991,-9.1604,-9.5127,-8.0691,-9.1575,0.2997
4.0080,sand,0.970,0.400,0.6003,3.9796,0.4355,0.2814,0.2111,1.1086,-9.1863,-9.4986,-8.1149,-9.1205,0.2959
4.0200,sand,0.970,0.400,0.5910,3.8917,0.3555,0.2802,0.3020,0.9210,-9.0658,-9.5257,-8.0589,-9.1890,0.2917
4.0320,sand,0.970,0.400,0.5814,3.9152,0.4307,0.2773,-0.2080,1.5932,-9.0461,-9.5395,-8.1281,-9.1660,0.2863
4.0440,sand,0.970,0.400,0.5714,3.9021,0.3934,0.2786,0.2667,1.3978,-9.0809,-9.4270,-8.1072,-9.1556,0.2820
4.0560,sand,0.970,0.400,0.5611,3.8786,0.3444,0.2769,0.4415,1.1052,-9.0714,-9.4675,-8.1505,-9.1193,0.2783
4.0680,sand,0.970,0.400,0.5504,3.9197,0.3858,0.2791,0.6195,0.9286,-9.0765,-9.4771,-8.1313,-9.1494,0.2730
4.0800,sand,0.970,0.400,0.5394,3.8596,0.4876,0.2790,0.0448,0.8520,-9.0862,-9.4292,-8.1157,-9.2158,0.2668
4.0920,sand,0.970,0.400,0.5280,3.8905,0.3790,0.2799,0.4007,1.4262,-9.0424,-9.4164,-8.1282,-9.1596,0.2613
4.1040,sand,0.970,0.400,0.5163,3.9309,0.4418,0.2783,0.1995,1.0922,-8.9425,-9.4902,-8.2383,-9.1786,0.2566
4.1160,sand,0.970,0.400,0.5042,4.0393,0.3842,0.2781,0.4393,0.9127,-8.8581,-9.4604,-8.2359,-9.1577,0.2517
4.1280,sand,0.970,0.400,0.4919,3.9505,0.4058,0.2749,0.0136,1.1405,-8.8171,-9.4922,-8.3068,-9.1653,0.2458
4.1400,sand,0.970,0.400,0.4792,4.0089,0.4166,0.2739,0.1800,1.2108,-8.8656,-9.4600,-8.2677,-9.2258,0.2396
4.1520,sand,0.970,0.400,0.4662,4.0447,0.3673,0.2732,0.2267,0.7669,-8.8780,-9.4592,-8.2881,-9.1504,0.2343
4.1640,sand,0.970,0.400,0.4529,3.9113,0.4417,0.2716,-0.1768,1.3683,-8.9336,-9.4917,-8.3208,-9.2341,0.2286
4.1760,sand,0.970,0.400,0.4394,3.9434,0.3461,0.2698,0.3616,0.6479,-8.8817,-9.4926,-8.3306,-9.1951,0.2213
4.1880,sand,0.970,0.400,0.4256,3.9996,0.2885,0.2657,0.5161,0.6038,-8.8555,-9.5346,-8.3657,-9.2136,0.2145
4.2000,sand,0.970,0.400,0.4114,3.9461,0.3987,0.2656,0.3732,0.5530,-8.8468,-9.5648,-8.3144,-9.2689,0.2071
4.2120,sand,0.970,0.400,0.3971,3.9681,0.3490,0.2636,0.3160,0.5328,-8.7949,-9.6261,-8.3871,-9.2283,0.2012
4.2240,sand,0.970,0.400,0.3825,4.0570,0.3761,0.2636,0.2805,0.6762,-8.8106,-9.6515,-8.3434,-9.3259,0.1957
4.2360,sand,0.970,0.400,0.3676,3.9980,0.4619,0.2646,0.2352,-0.0367,-8.7952,-9.6543,-8.3810,-9.3764,0.1876
4.2480,sand,0.970,0.400,0.3525,4.0562,0.3077,0.2620,0.1687,0.4619,-8.8043,-9.6804,-8.3320,-9.4630,0.1786
4.2600,sand,0.970,0.400,0.3372,3.9699,0.4627,0.2582,0.2698,0.4223,-8.7358,-9.7106,-8.4019,-9.4331,0.1718
4.2720,sand,0.970,0.400,0.3217,4.0130,0.2934,0.2549,0.0279,0.2035,-8.7409,-9.7446,-8.3996,-9.4628,0.1658
4.2840,sand,0.970,0.400,0.3060,3.9866,0.2707,0.2526,0.2552,0.3036,-8.7830,-9.7382,-8.3552,-9.5396,0.1588
4.2960,sand,0.970,0.400,0.2901,3.9671,0.3697,0.2498,0.1713,0.0428,-8.8475,-9.7271,-8.3200,-9.5505,0.1504
