t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.605,0.600,-0.6758,2.2413,-0.0607,-0.0156,0.9696,0.0243,-6.0690,-19.8081,-5.1110,-5.6221,-0.3275
2.1360,dirt,0.605,0.600,-0.6801,2.2899,-0.1014,-0.0184,1.2133,-0.4983,-6.0180,-19.7919,-5.2417,-5.6520,-0.3301
2.1480,dirt,0.605,0.600,-0.6841,2.2809,-0.1582,-0.0225,1.0978,-0.5503,-6.0722,-19.8075,-5.1329,-5.7003,-0.3321
2.1600,dirt,0.605,0.600,-0.6876,2.2770,-0.1989,-0.0265,0.8720,-0.4712,-6.0609,-19.6915,-5.2685,-5.6300,-0.3333
2.1720,dirt,0.605,0.600,-0.6907,2.2724,-0.1441,-0.0335,0.8391,-0.6604,-6.0880,-19.6905,-5.4163,-5.6020,-0.3347
2.1840,dirt,0.605,0.600,-0.6933,2.3307,-0.1484,-0.0323,1.1017,-0.4978,-6.1912,-19.6432,-5.3461,-5.6310,-0.3363
2.1960,dirt,0.605,0.600,-0.6955,2.3553,-0.1474,-0.0347,1.0437,-0.1153,-6.1931,-19.4937,-5.4681,-5.6184,-0.3380
2.2080,dirt,0.605,0.600,-0.6973,2.3667,-0.0475,-0.0417,0.8520,0.0230,-6.2274,-19.4631,-5.6476,-5.5713,-0.3390
2.2200,dirt,0.605,0.600,-0.6986,2.2737,-0.1257,-0.0427,1.0874,-0.1832,-6.2783,-19.3773,-5.5369,-5.6325,-0.3391
2.2320,dirt,0.605,0.600,-0.6995,2.3828,-0.1209,-0.0472,0.8678,-0.5854,-6.2545,-19.2302,-5.5890,-5.7327,-0.3397
2.2440,dirt,0.605,0.600,-0.6999,2.3570,-0.0588,-0.0493,0.9435,-0.4639,-6.2564,-19.2118,-5.6096,-5.8431,-0.3404
2.2560,dirt,0.605,0.600,-0.6999,2.3810,-0.0357,-0.0527,0.9225,-0.3804,-6.3012,-19.1259,-5.4810,-5.9536,-0.3407
2.2680,dirt,0.605,0.600,-0.6995,2.3760,-0.1863,-0.0608,0.7508,-0.1027,-6.2422,-19.0369,-5.5753,-6.0451,-0.3404
2.2800,dirt,0.605,0.600,-0.6986,2.2537,-0.1115,-0.0629,0.8024,-0.6641,-6.1893,-19.0534,-5.5957,-6.1266,-0.3400
2.2920,dirt,0.605,0.600,-0.6973,2.3017,-0.1014,-0.0620,0.8907,-0.1496,-6.2373,-18.8325,-5.5492,-6.2028,-0.3393
2.3040,dirt,0.605,0.600,-0.6955,2.2774,-0.2015,-0.0654,0.9277,-0.3764,-6.2150,-18.7650,-5.6643,-6.2280,-0.3389
2.3160,dirt,0.605,0.600,-0.6933,2.4061,-0.1661,-0.0687,0.8228,-0.2088,-6.2865,-18.7112,-5.6623,-6.2678,-0.3380
2.3280,dirt,0.605,0.600,-0.6907,2.3715,-0.2361,-0.0709,0.8328,-0.3968,-6.2606,-18.6058,-5.6181,-6.2889,-0.3368
2.3400,dirt,0.605,0.600,-0.6876,2.4898,-0.1672,-0.0762,0.8467,-0.5386,-6.3086,-18.5200,-5.7708,-6.2303,-0.3355
2.3520,dirt,0.605,0.600,-0.6841,2.3891,-0.0908,-0.0779,0.7632,-0.4162,-6.3570,-18.5949,-5.6157,-6.3177,-0.3340
2.3640,dirt,0.605,0.600,-0.6801,2.4593,-0.1577,-0.0757,1.0821,-0.5347,-6.3507,-18.4675,-5.6466,-6.3320,-0.3326
2.3760,dirt,0.605,0.600,-0.6758,2.3986,-0.1937,-0.0828,0.8266,-0.0979,-6.4772,-18.3957,-5.6713,-6.3290,-0.3307
2.3880,dirt,0.605,0.600,-0.6710,2.4137,-0.1687,-0.0799,0.8757,-0.4053,-6.5051,-18.4145,-5.5484,-6.3931,-0.3285
2.4000,dirt,0.605,0.600,-0.6657,2.4762,-0.1969,-0.0846,1.0581,-0.7595,-6.5139,-18.2911,-5.6844,-6.3138,-0.3264
2.4120,dirt,0.605,0.600,-0.6601,2.4735,-0.2700,-0.0848,0.8829,-0.5891,-6.5757,-18.3072,-5.6984,-6.3907,-0.3237
2.4240,dirt,0.605,0.600,-0.6540,2.4061,-0.1553,-0.0860,1.0578,-0.0141,-6.5760,-18.1646,-5.7841,-6.3737,-0.3204
2.4360,dirt,0.605,0.600,-0.6476,2.3982,-0.1632,-0.0893,0.6754,-0.4623,-6.6466,-18.0731,-5.9861,-6.2773,-0.3174
2.4480,dirt,0.605,0.600,-0.6407,2.5565,-0.2402,-0.0923,1.2228,-0.7188,-6.6672,-18.0497,-5.9969,-6.3328,-0.3143
2.4600,dirt,0.605,0.600,-0.6334,2.5103,-0.2528,-0.0955,1.3193,-0.2032,-6.6611,-17.8645,-6.1093,-6.2332,-0.3120
2.4720,dirt,0.605,0.600,-0.6257,2.6284,-0.2043,-0.0971,0.8623,-0.0471,-6.7420,-17.8260,-6.2519,-6.1139,-0.3093
2.4840,dirt,0.605,0.600,-0.6176,2.5418,-0.1570,-0.0988,0.9046,-0.2656,-6.7354,-17.8369,-6.2959,-6.0787,-0.3034
2.4960,dirt,0.605,0.600,-0.6091,2.5274,-0.2470,-0.1022,1.3019,-0.0139,-6.7896,-17.6172,-6.3880,-6.1391,-0.2983
2.5080,dirt,0.605,0.600,-0.6003,2.5772,-0.2086,-0.1016,1.0009,-0.5844,-6.8111,-17.5897,-6.3834,-6.2448,-0.2952
2.5200,dirt,0.605,0.600,-0.5910,2.5720,-0.1471,-0.1039,1.2180,-0.2716,-6.7961,-17.4129,-6.4783,-6.3165,-0.2927
2.5320,dirt,0.605,0.600,-0.5814,2.5194,-0.2062,-0.1099,1.1240,-0.2551,-6.8525,-17.2539,-6.5547,-6.3608,-0.2887
2.5440,dirt,0.605,0.600,-0.5714,2.6597,-0.1853,-0.1091,0.9134,-0.2033,-6.8194,-17.2163,-6.5497,-6.4873,-0.2858
2.5560,dirt,0.605,0.600,-0.5611,2.6024,-0.2290,-0.1109,1.5380,-0.3711,-6.8271,-16.9942,-6.6488,-6.5900,-0.2807
2.5680,dirt,0.605,0.600,-0.5504,2.5377,-0.1543,-0.1176,1.0910,-0.4341,-6.8936,-16.8858,-6.6129,-6.6932,-0.2744
2.5800,dirt,0.605,0.600,-0.5394,2.5212,-0.2477,-0.1174,0.8812,-0.3232,-6.8734,-16.7753,-6.6434,-6.8011,-0.2683
2.5920,dirt,0.605,0.600,-0.5280,2.6831,-0.2148,-0.1183,0.9610,-0.7524,-6.8878,-16.6245,-6.5353,-6.9440,-0.2615
2.6040,dirt,0.605,0.600,-0.5163,2.6581,-0.2590,-0.1227,0.9542,-0.8216,-6.8536,-16.6731,-6.4713,-7.0809,-0.2556
2.6160,dirt,0.605,0.600,-0.5042,2.7195,-0.1865,-0.1184,0.7932,0.1968,-6.8997,-16.4843,-6.4383,-7.1019,-0.2512
2.6280,dirt,0.605,0.600,-0.4919,2.6581,-0.1810,-0.1224,0.9997,-0.7693,-6.9793,-16.4314,-6.4733,-7.1241,-0.2465
2.6400,dirt,0.605,0.600,-0.4792,2.7765,-0.2888,-0.1234,1.0998,-0.4568,-6.9863,-16.3494,-6.4605,-7.1448,-0.2400
2.6520,dirt,0.605,0.600,-0.4662,2.7307,-0.1503,-0.1254,0.9172,-0.2170,-7.1015,-16.2596,-6.4869,-7.0681,-0.2330
2.6640,dirt,0.605,0.600,-0.4529,2.6775,-0.1906,-0.1241,0.9739,-0.6036,-7.1040,-16.3255,-6.5105,-7.0192,-0.2273
2.6760,dirt,0.605,0.600,-0.4394,2.7669,-0.1711,-0.1252,0.8839,-0.3543,-7.1914,-16.1842,-6.4716,-6.9957,-0.2212
2.6880,dirt,0.605,0.600,-0.4256,2.7356,-0.1864,-0.1268,1.0074,-0.4009,-7.2392,-16.2033,-6.5140,-6.8837,-0.2141
2.7000,dirt,0.605,0.600,-0.4114,2.7544,-0.2025,-0.1246,1.0113,-0.5578,-7.2427,-16.1650,-6.4267,-6.9145,-0.2069
2.7120,dirt,0.605,0.600,-0.3971,2.7019,-0.1976,-0.1204,1.1430,-0.0428,-7.3996,-15.9512,-6.5167,-6.9153,-0.2003
2.7240,dirt,0.605,0.600,-0.3825,2.7490,-0.1439,-0.1218,1.2083,-0.3634,-7.4043,-15.9735,-6.6482,-6.7969,-0.1943
2.7360,dirt,0.605,0.600,-0.3676,2.8927,-0.2036,-0.1242,0.7404,-0.2012,-7.5061,-15.7461,-6.8625,-6.4447,-0.1866
2.7480,dirt,0.605,0.600,-0.3525,2.7789,-0.2261,-0.1247,1.1805,-0.7097,-7.5843,-15.6794,-6.9915,-6.2195,-0.1786
2.7600,dirt,0.605,0.600,-0.3372,2.8002,-0.2261,-0.1242,1.5698,0.0580,-7.7022,-15.4483,-7.0521,-6.0164,-0.1717
2.7720,dirt,0.605,0.600,-0.3217,2.8725,-0.2304,-0.1269,1.0096,0.1891,-7.8532,-15.3043,-7.2316,-5.9758,-0.1634
2.7840,dirt,0.605,0.600,-0.3060,2.9393,-0.1958,-0.1327,1.1331,-1.1126,-7.8001,-15.4478,-6.8614,-6.1380,-0.1566
2.7960,dirt,0.605,0.600,-0.2901,2.9027,-0.1578,-0.1313,1.4225,0.0464,-7.9882,-15.2518,-6.7674,-6.0437,-0.1485
2.8080,dirt,0.605,0.600,-0.2740,2.9499,-0.1511,-0.1321,1.5146,-0.7073,-7.9090,-15.4500,-6.6522,-6.1438,-0.1402
2.8200,dirt,0.605,0.600,-0.2577,2.8609,-0.1904,-0.1324,1.1257,0.0890,-7.9874,-15.3927,-6.6954,-6.1194,-0.1325
2.8320,dirt,0.605,0.600,-0.2413,2.8447,-0.0656,-0.1310,1.2765,-0.9146,-7.9120,-15.5685,-6.7332,-6.2136,-0.1248
2.8440,dirt,0.605,0.600,-0.2247,2.9270,-0.1294,-0.1319,1.2593,-0.1125,-7.8228,-15.6668,-6.7383,-6.3407,-0.1156
2.8560,dirt,0.605,0.600,-0.2079,2.9576,-0.1790,-0.1335,1.0936,0.9936,-7.8035,-15.7106,-6.8117,-6.3005,-0.1068
2.8680,dirt,0.605,0.600,-0.1911,2.9763,-0.1644,-0.1302,0.8989,-0.0046,-7.6013,-15.7444,-6.6952,-6.6666,-0.0998
2.8800,dirt,0.605,0.600,-0.1741,3.0181,-0.2196,-0.1296,1.3295,0.0958,-7.6508,-15.6936,-6.7987,-6.6785,-0.0913
2.8920,dirt,0.605,0.600,-0.1570,2.9790,-0.2068,-0.1304,1.3022,0.1707,-7.5070,-15.7417,-6.7976,-6.7968,-0.0804
2.9040,dirt,0.605,0.600,-0.1398,2.9900,-0.1002,-0.1263,0.9998,0.2570,-7.5451,-15.6597,-6.8394,-6.8543,-0.0721
2.9160,dirt,0.605,0.600,-0.1225,3.0900,-0.1161,-0.1240,1.2224,0.0313,-7.3756,-15.6872,-6.8766,-6.8837,-0.0651
2.9280,dirt,0.605,0.600,-0.1052,3.0641,-0.2311,-0.1182,0.8965,0.1284,-7.5232,-15.5075,-6.9022,-7.0835,-0.0566
2.9400,dirt,0.605,0.600,-0.0877,3.0936,-0.1774,-0.1174,1.4246,-0.4188,-7.4215,-15.4741,-6.8622,-7.1459,-0.0471
2.9520,dirt,0.605,0.600,-0.0703,3.1016,-0.1543,-0.1098,1.1513,-0.4808,-7.5125,-15.3148,-6.8868,-7.2822,-0.0382
2.9640,dirt,0.605,0.600,-0.0527,3.1542,-0.2298,-0.1075,1.0732,-0.0002,-7.4866,-15.2998,-6.8823,-7.2971,-0.0301
2.9760,dirt,0.605,0.600,-0.0352,3.0889,-0.0870,-0.1034,0.9125,-0.1264,-7.5864,-15.1489,-7.0471,-7.1858,-0.0221
2.9880,dirt,0.605,0.600,-0.0176,3.1707,-0.0765,-0.0929,1.6042,-0.2905,-7.6513,-15.1108,-7.0324,-7.1183,-0.0136
3.0000,dirt,0.605,0.600,0.0000,3.1788,-0.1350,-0.0858,1.0368,-0.9145,-7.7797,-15.0166,-7.1058,-6.9480,-0.0036
3.0120,dirt,0.605,0.600,0.0176,3.1677,-0.1161,-0.0830,1.3320,-0.1315,-7.8739,-14.9325,-7.1051,-6.9867,0.0046
3.0240,dirt,0.605,0.600,0.0352,3.2221,-0.0080,-0.0778,1.2219,0.2325,-7.9771,-14.8219,-7.1009,-6.9001,0.0121
3.0360,dirt,0.605,0.600,0.0527,3.2039,-0.1297,-0.0738,1.1789,-0.0535,-8.1102,-14.7381,-7.1468,-7.0797,0.0219
3.0480,dirt,0.605,0.600,0.0703,3.1759,-0.1593,-0.0685,0.9752,-0.1450,-8.1555,-14.6481,-7.1121,-7.0180,0.0315
3.0600,dirt,0.605,0.600,0.0877,3.2586,-0.1993,-0.0677,1.7532,0.2388,-8.2428,-14.5606,-7.2044,-7.1133,0.0399
3.0720,dirt,0.605,0.600,0.1052,3.1939,-0.0765,-0.0637,1.3960,0.4598,-8.3184,-14.4010,-7.1788,-7.0683,0.0473
3.0840,dirt,0.605,0.600,0.1225,3.3482,-0.1282,-0.0645,1.1814,0.1681,-8.4182,-14.2776,-7.2330,-7.1968,0.0559
3.0960,dirt,0.605,0.600,0.1398,3.1849,-0.0746,-0.0613,1.0516,0.6554,-8.4436,-14.1010,-7.2583,-7.0858,0.0649
3.1080,dirt,0.605,0.600,0.1570,3.2852,-0.1461,-0.0589,1.2651,0.2249,-8.5224,-14.0160,-7.3203,-7.1938,0.0734
3.1200,dirt,0.605,0.600,0.1741,3.2446,-0.0577,-0.0566,1.1463,-0.0414,-8.5198,-13.8934,-7.3525,-7.0806,0.0820
3.1320,dirt,0.605,0.600,0.1911,3.3018,-0.0531,-0.0526,1.3101,0.2024,-8.6074,-13.7971,-7.3886,-7.1476,0.0907
3.1440,dirt,0.605,0.600,0.2079,3.3860,-0.0125,-0.0524,1.2582,-0.0146,-8.6742,-13.6576,-7.3807,-7.1781,0.0992
3.1560,dirt,0.605,0.600,0.2247,3.3101,-0.1389,-0.0497,0.4525,0.7575,-8.7356,-13.5538,-7.4066,-7.2807,0.1068
3.1680,dirt,0.605,0.600,0.2413,3.2661,-0.1360,-0.0425,1.2165,-0.0282,-8.8457,-13.3794,-7.3671,-7.3084,0.1150
3.1800,dirt,0.605,0.600,0.2577,3.3405,-0.0456,-0.0405,1.1311,0.4988,-8.8670,-13.3285,-7.4993,-7.2955,0.1239
3.1920,dirt,0.605,0.600,0.2740,3.3388,-0.1199,-0.0403,1.2133,0.2727,-8.9486,-13.1822,-7.4374,-7.2808,0.1325
3.2040,dirt,0.605,0.600,0.2901,3.3660,-0.0354,-0.0381,1.1614,0.1640,-8.9812,-13.1276,-7.5172,-7.4157,0.1400
3.2160,dirt,0.605,0.600,0.3060,3.4009,0.0066,-0.0347,0.8292,0.6410,-9.0364,-13.0002,-7.4477,-7.3979,0.1476
3.2280,dirt,0.605,0.600,0.3217,3.3763,-0.0482,-0.0301,1.1417,1.0410,-9.0963,-12.8705,-7.5711,-7.4710,0.1545
3.2400,dirt,0.605,0.600,0.3372,3.3044,-0.0341,-0.0241,0.7861,0.1497,-9.1205,-12.7752,-7.5099,-7.5100,0.1636
3.2520,dirt,0.605,0.600,0.3525,3.3793,-0.0336,-0.0237,1.0165,0.3421,-9.1377,-12.6392,-7.6456,-7.4691,0.1710
3.2640,dirt,0.605,0.600,0.3676,3.3533,0.0366,-0.0168,1.0345,0.2066,-9.1680,-12.5944,-7.5726,-7.5765,0.1776
3.2760,dirt,0.605,0.600,0.3825,3.3323,-0.0038,-0.0130,1.0088,0.8578,-9.2453,-12.4419,-7.7199,-7.5749,0.1859
3.2880,dirt,0.605,0.600,0.3971,3.4305,0.0229,-0.0066,1.0666,0.6289,-9.2815,-12.3974,-7.6231,-7.7011,0.1929
3.3000,dirt,0.605,0.600,0.4114,3.4160,-0.0588,-0.0050,0.7943,0.3911,-9.3034,-12.2913,-7.7612,-7.6935,0.2002
3.3120,dirt,0.605,0.600,0.4256,3.4602,-0.0007,0.0027,0.6270,0.0542,-9.2355,-12.3164,-7.6396,-7.8781,0.2063
3.3240,dirt,0.605,0.600,0.4394,3.4566,-0.0274,0.0065,0.5404,0.5892,-9.2802,-12.2132,-7.7534,-7.9474,0.2130
3.3360,dirt,0.605,0.600,0.4529,3.4560,0.0318,0.0103,1.1842,0.4672,-9.2173,-12.1477,-7.6581,-8.1207,0.2201
3.3480,dirt,0.605,0.600,0.4662,3.4416,0.0338,0.0196,0.8904,0.3504,-9.2727,-12.0534,-7.7656,-8.1724,0.2275
3.3600,dirt,0.605,0.600,0.4792,3.4644,-0.0355,0.0242,1.0382,0.4140,-9.1645,-12.0009,-7.6873,-8.3549,0.2327
3.3720,dirt,0.605,0.600,0.4919,3.5005,0.0869,0.0276,0.7686,1.2157,-9.2133,-11.8697,-7.8262,-8.4124,0.2372
3.3840,dirt,0.605,0.600,0.5042,3.4798,-0.0602,0.0319,0.7756,-0.0091,-9.0902,-11.8782,-7.7413,-8.5770,0.2444
3.3960,dirt,0.605,0.600,0.5163,3.4976,-0.0250,0.0324,0.9741,0.7563,-9.0218,-11.8751,-7.8381,-8.5998,0.2515
3.4080,dirt,0.605,0.600,0.5280,3.5767,0.0060,0.0428,1.0095,0.5996,-8.9391,-11.8735,-7.7789,-8.6410,0.2569
3.4200,dirt,0.605,0.600,0.5394,3.6283,0.0013,0.0445,0.7970,0.1276,-8.8469,-11.9086,-7.8431,-8.7058,0.2617
3.4320,dirt,0.605,0.600,0.5504,3.4994,0.1125,0.0511,0.8343,0.9650,-8.8595,-11.8511,-7.9095,-8.6848,0.2674
3.4440,dirt,0.605,0.600,0.5611,3.5749,-0.0063,0.0517,0.7643,0.4306,-8.8914,-11.7818,-7.9677,-8.6988,0.2731
3.4560,dirt,0.605,0.600,0.5714,3.5386,0.1187,0.0601,0.7276,0.5201,-8.9310,-11.6709,-7.9994,-8.6902,0.2783
3.4680,dirt,0.605,0.600,0.5814,3.5809,0.0605,0.0699,0.6863,0.7086,-9.0433,-11.5616,-8.0068,-8.6857,0.2825
3.4800,dirt,0.605,0.600,0.5910,3.5913,0.1550,0.0734,0.7299,0.7378,-9.1486,-11.3845,-8.1275,-8.6389,0.2862
3.4920,dirt,0.605,0.600,0.6003,3.6379,0.1149,0.0784,0.9555,0.2244,-9.1961,-11.3383,-8.0979,-8.6483,0.2913
3.5040,dirt,0.605,0.600,0.6091,3.6471,0.1649,0.0853,0.9903,0.8476,-9.3125,-11.1609,-8.1817,-8.6705,0.2961
3.5160,dirt,0.605,0.600,0.6176,3.6560,0.1402,0.0891,0.7117,0.5394,-9.4130,-11.0700,-8.0194,-8.7370,0.3000
3.5280,dirt,0.605,0.600,0.6257,3.5628,0.0316,0.0983,0.7670,0.6586,-9.5148,-10.9792,-8.0833,-8.7394,0.3032
3.5400,dirt,0.605,0.600,0.6334,3.7012,0.1842,0.1034,0.9670,0.3985,-9.6033,-10.9267,-7.9563,-8.8074,0.3082
3.5520,dirt,0.605,0.600,0.6407,3.7380,0.0451,0.1073,0.7962,1.0216,-9.7283,-10.8243,-8.0473,-8.7894,0.3117
3.5640,dirt,0.605,0.600,0.6476,3.7210,0.1313,0.1092,1.3786,0.6571,-9.8122,-10.7076,-8.0693,-8.8171,0.3142
3.5760,dirt,0.605,0.600,0.6540,3.7272,0.0728,0.1136,0.6613,0.4581,-9.8587,-10.6886,-8.1864,-8.7873,0.3169
3.5880,dirt,0.605,0.600,0.6601,3.6714,0.1195,0.1181,0.7221,0.6609,-9.8940,-10.6691,-8.1665,-8.8366,0.3195
3.6000,dirt,0.605,0.600,0.6657,3.6661,0.0313,0.1207,0.6734,1.2461,-9.9333,-10.5652,-8.3545,-8.6355,0.3234
3.6120,dirt,0.605,0.600,0.6710,3.7292,0.1153,0.1247,0.7356,0.1124,-9.9268,-10.5337,-8.4184,-8.7151,0.3260
3.6240,dirt,0.605,0.600,0.6758,3.7197,0.1458,0.1270,0.8758,1.0179,-9.9124,-10.4222,-8.6558,-8.5585,0.3277
3.6360,dirt,0.605,0.600,0.6801,3.7257,0.1212,0.1296,0.6543,0.3261,-9.8603,-10.4063,-8.7129,-8.5949,0.3300
3.6480,dirt,0.605,0.600,0.6841,3.8052,0.1634,0.1365,0.8083,0.3313,-9.8366,-10.3268,-8.8224,-8.6140,0.3320
3.6600,dirt,0.605,0.600,0.6876,3.7640,0.1258,0.1405,0.5308,0.9163,-9.8471,-10.2936,-8.8803,-8.6143,0.3339
3.6720,dirt,0.605,0.600,0.6907,3.7199,0.1776,0.1413,0.4623,0.6426,-9.8393,-10.2119,-8.8603,-8.7195,0.3359
3.6840,dirt,0.605,0.600,0.6933,3.7935,0.1622,0.1451,0.9222,0.7764,-9.8047,-10.1541,-8.9201,-8.7072,0.3366
3.6960,dirt,0.605,0.600,0.6955,3.8294,0.1936,0.1446,0.5659,0.6234,-9.7999,-10.1649,-8.8286,-8.8306,0.3371
3.7080,dirt,0.605,0.600,0.6973,3.7988,0.1863,0.1513,0.6036,0.1396,-9.7655,-10.1857,-8.8925,-8.8259,0.3382
3.7200,dirt,0.605,0.600,0.6986,3.8181,0.1186,0.1538,1.0590,1.3695,-9.7916,-10.2097,-8.8013,-8.7314,0.3395
3.7320,dirt,0.605,0.600,0.6995,3.8161,0.1220,0.1544,0.6813,0.7134,-9.8462,-10.1728,-8.7977,-8.8207,0.3404
3.7440,dirt,0.605,0.600,0.6999,3.8813,0.1959,0.1572,0.7364,1.0025,-9.8106,-10.2218,-8.7266,-8.7447,0.3408
3.7560,dirt,0.605,0.600,0.6999,3.7837,0.1132,0.1575,0.7970,1.4117,-9.7747,-10.2643,-8.6610,-8.7879,0.3406
3.7680,dirt,0.605,0.600,0.6995,3.8369,0.1278,0.1575,0.5330,1.1932,-9.7447,-10.3557,-8.6813,-8.8088,0.3404
3.7800,dirt,0.605,0.600,0.6986,3.8859,0.2641,0.1618,0.9752,1.0047,-9.6965,-10.3842,-8.6057,-8.8073,0.3402
3.7920,dirt,0.605,0.600,0.6973,3.8641,0.2048,0.1598,0.6221,0.9178,-9.7202,-10.3956,-8.6869,-8.8638,0.3399
3.8040,dirt,0.605,0.600,0.6955,3.8978,0.1400,0.1623,0.7772,1.0891,-9.6805,-10.4457,-8.5803,-8.8843,0.3394
3.8160,dirt,0.605,0.600,0.6933,3.8287,0.1334,0.1639,0.8867,1.2517,-9.6503,-10.4824,-8.5551,-8.9486,0.3382
3.8280,dirt,0.605,0.600,0.6907,3.9604,0.1523,0.1713,1.0177,0.8482,-9.7042,-10.4709,-8.4832,-8.9846,0.3369
3.8400,dirt,0.605,0.600,0.6876,3.9395,0.1753,0.1746,0.6753,0.7333,-9.7225,-10.5016,-8.5133,-8.9525,0.3359
3.8520,dirt,0.605,0.600,0.6841,3.9101,0.1658,0.1790,0.8012,0.4379,-9.6958,-10.4888,-8.5252,-8.9434,0.3345
3.8640,dirt,0.605,0.600,0.6801,3.9716,0.1677,0.1801,0.8307,0.7035,-9.6584,-10.5688,-8.4078,-9.0075,0.3325
3.8760,dirt,0.605,0.600,0.6758,3.9564,0.2107,0.1834,0.8309,0.8369,-9.6576,-10.5654,-8.5057,-9.0758,0.3308
3.8880,dirt,0.605,0.600,0.6710,3.9599,0.1583,0.1862,0.7663,1.4404,-9.6712,-10.5894,-8.4497,-9.0208,0.3290
3.9000,dirt,0.605,0.600,0.6657,4.0274,0.2287,0.1854,0.7374,0.9419,-9.6777,-10.6085,-8.5473,-9.0130,0.3266
3.9120,dirt,0.605,0.600,0.6601,4.0754,0.2228,0.1879,0.5656,1.1583,-9.7413,-10.5659,-8.4899,-9.1061,0.3236
3.9240,dirt,0.605,0.600,0.6540,4.0575,0.2055,0.1876,0.4995,1.3501,-9.8297,-10.5512,-8.4839,-9.0982,0.3207
3.9360,dirt,0.605,0.600,0.6476,4.0289,0.2827,0.1890,0.9477,0.9853,-9.8737,-10.4963,-8.4398,-9.0695,0.3178
3.9480,dirt,0.605,0.600,0.6407,3.9924,0.1965,0.1936,0.6960,0.8721,-9.8904,-10.4879,-8.3751,-9.1857,0.3151
3.9600,dirt,0.605,0.600,0.6334,4.0537,0.1922,0.1956,0.6026,1.2276,-9.9449,-10.4262,-8.6036,-9.0752,0.3123
3.9720,dirt,0.605,0.600,0.6257,3.9963,0.2114,0.1929,0.6064,0.5653,-9.9560,-10.3821,-8.4935,-9.2231,0.3082
3.9840,dirt,0.605,0.600,0.6176,3.9608,0.2700,0.1932,-0.2885,1.5511,-10.0105,-10.3035,-8.7488,-9.0841,0.3034
3.9960,dirt,0.605,0.600,0.6091,3.9542,0.2747,0.1916,0.6378,0.6783,-10.0255,-10.3232,-8.6936,-9.1300,0.2999
4.0080,dirt,0.605,0.600,0.6003,3.9698,0.2417,0.1847,0.6872,0.7302,-10.0456,-10.2250,-8.7701,-9.1524,0.2961
4.0200,dirt,0.605,0.600,0.5910,4.0841,0.1433,0.1847,0.5677,1.2031,-10.0650,-10.2082,-8.8074,-9.1371,0.2923
4.0320,dirt,0.605,0.600,0.5814,4.1774,0.3569,0.1877,0.5887,0.5662,-10.0578,-10.1250,-8.7056,-9.2265,0.2875
4.0440,dirt,0.605,0.600,0.5714,4.0987,0.2593,0.1874,0.5466,1.2428,-10.0665,-10.0703,-8.8254,-9.2201,0.2826
4.0560,dirt,0.605,0.600,0.5611,4.1706,0.3154,0.1908,0.5292,0.7677,-10.0517,-10.0482,-8.7662,-9.2319,0.2775
4.0680,dirt,0.605,0.600,0.5504,4.0085,0.2218,0.1911,0.8046,0.7928,-10.0013,-10.0268,-8.7459,-9.3226,0.2732
4.0800,dirt,0.605,0.600,0.5394,4.1077,0.2544,0.1913,0.5914,1.1903,-9.9256,-10.0978,-8.7881,-9.3181,0.2680
4.0920,dirt,0.605,0.600,0.5280,4.1106,0.1894,0.1913,0.8628,0.8006,-9.9008,-10.1087,-8.5759,-9.3808,0.2619
4.1040,dirt,0.605,0.600,0.5163,4.0580,0.2454,0.1925,0.5526,1.2942,-9.8849,-10.1889,-8.6880,-9.4242,0.2564
4.1160,dirt,0.605,0.600,0.5042,4.1215,0.1734,0.1931,0.7550,0.5037,-9.9275,-10.1818,-8.6284,-9.3465,0.2513
4.1280,dirt,0.605,0.600,0.4919,4.1485,0.2022,0.1923,0.5695,0.9267,-9.8986,-10.2077,-8.6369,-9.4775,0.2458
4.1400,dirt,0.605,0.600,0.4792,4.1009,0.2667,0.1920,0.3620,1.4401,-9.9284,-10.2265,-8.6617,-9.3853,0.2403
4.1520,dirt,0.605,0.600,0.4662,4.1844,0.2535,0.1888,0.7241,1.2531,-9.8995,-10.2507,-8.6972,-9.4043,0.2337
4.1640,dirt,0.605,0.600,0.4529,4.1791,0.1560,0.1899,0.4801,0.9672,-9.8973,-10.2181,-8.7964,-9.4051,0.2276
4.1760,dirt,0.605,0.600,0.4394,4.1148,0.2291,0.1843,0.3046,0.5095,-9.8115,-10.2809,-8.8411,-9.3926,0.2210
4.1880,dirt,0.605,0.600,0.4256,4.1411,0.2921,0.1822,0.5444,0.1477,-9.8191,-10.2580,-8.9243,-9.4436,0.2145
4.2000,dirt,0.605,0.600,0.4114,4.1024,0.3229,0.1887,0.5400,0.3435,-9.8161,-10.2025,-8.9329,-9.4711,0.2083
4.2120,dirt,0.605,0.600,0.3971,4.1442,0.2158,0.1896,0.4820,0.6213,-9.7635,-10.1987,-9.0043,-9.4512,0.2017
4.2240,dirt,0.605,0.600,0.3825,4.2530,0.2308,0.1897,0.4599,0.4749,-9.7869,-10.1570,-8.9894,-9.4931,0.1941
4.2360,dirt,0.605,0.600,0.3676,4.1354,0.3093,0.1918,0.9665,0.8521,-9.7194,-10.1974,-8.9149,-9.5712,0.1868
