t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.800,0.600,-0.3862,3.9359,-0.1875,-0.1402,0.2262,-1.5378,-9.2684,-9.4039,-8.8990,-8.7912,-0.1891
2.1360,dirt,0.800,0.600,-0.3887,3.9976,-0.2600,-0.1436,1.2820,-0.6749,-9.2914,-9.3822,-8.7630,-8.7748,-0.1896
2.1480,dirt,0.800,0.600,-0.3909,4.0326,-0.2806,-0.1456,1.0615,-1.2218,-9.2553,-9.5035,-8.8354,-8.6937,-0.1906
2.1600,dirt,0.800,0.600,-0.3929,4.0289,-0.2887,-0.1498,0.5833,-1.3862,-9.2726,-9.4843,-8.9063,-8.6385,-0.1916
2.1720,dirt,0.800,0.600,-0.3947,3.9776,-0.3088,-0.1521,1.1075,-0.8634,-9.3051,-9.5179,-9.0055,-8.5518,-0.1925
2.1840,dirt,0.800,0.600,-0.3962,4.1495,-0.2743,-0.1565,0.8377,-0.8126,-9.3007,-9.4844,-9.0347,-8.7519,-0.1933
2.1960,dirt,0.800,0.600,-0.3974,4.0807,-0.2564,-0.1590,0.6487,-0.9958,-9.2522,-9.5329,-9.0050,-8.7534,-0.1941
2.2080,dirt,0.800,0.600,-0.3985,4.0025,-0.2411,-0.1635,0.1535,-1.2609,-9.2832,-9.4380,-9.2687,-8.6194,-0.1944
2.2200,dirt,0.800,0.600,-0.3992,4.1109,-0.2674,-0.1668,0.9625,-0.8340,-9.3075,-9.4540,-9.0435,-8.6383,-0.1946
2.2320,dirt,0.800,0.600,-0.3997,4.0548,-0.3228,-0.1711,0.6465,-1.7158,-9.3148,-9.4713,-9.0400,-8.7950,-0.1950
2.2440,dirt,0.800,0.600,-0.4000,4.1325,-0.1890,-0.1788,-0.2584,-0.4884,-9.4058,-9.3319,-8.9872,-8.7892,-0.1952
2.2560,dirt,0.800,0.600,-0.4000,4.0177,-0.3438,-0.1798,-0.1702,-0.9033,-9.4257,-9.3155,-9.0378,-8.9257,-0.1953
2.2680,dirt,0.800,0.600,-0.3997,4.1235,-0.2551,-0.1844,1.8259,-1.0602,-9.5008,-9.2135,-9.3213,-8.7806,-0.1953
2.2800,dirt,0.800,0.600,-0.3992,4.0939,-0.2210,-0.1887,0.9486,-0.9227,-9.5195,-9.2627,-9.3724,-8.6119,-0.1954
2.2920,dirt,0.800,0.600,-0.3985,4.0583,-0.2930,-0.1901,0.8172,-0.9645,-9.5832,-9.3584,-9.3757,-8.6553,-0.1954
2.3040,dirt,0.800,0.600,-0.3974,4.1489,-0.2817,-0.1913,0.3373,-0.9068,-9.5988,-9.3386,-9.8863,-8.4910,-0.1951
2.3160,dirt,0.800,0.600,-0.3962,4.2038,-0.2510,-0.1916,1.4926,-1.5026,-9.6089,-9.3755,-9.6010,-8.5679,-0.1946
2.3280,dirt,0.800,0.600,-0.3947,4.2020,-0.3081,-0.1878,0.1537,-0.9587,-9.6330,-9.3166,-9.6540,-8.6983,-0.1939
2.3400,dirt,0.800,0.600,-0.3929,4.1566,-0.2940,-0.1860,0.7351,-0.8807,-9.7311,-9.3379,-9.7276,-8.5534,-0.1933
2.3520,dirt,0.800,0.600,-0.3909,4.0479,-0.2365,-0.1839,1.7321,-1.5521,-9.6316,-9.4293,-9.6771,-8.5809,-0.1927
2.3640,dirt,0.800,0.600,-0.3887,4.1670,-0.3129,-0.1790,0.2597,-0.7234,-9.6547,-9.3854,-9.6443,-8.7367,-0.1914
2.3760,dirt,0.800,0.600,-0.3862,4.1815,-0.2473,-0.1808,1.2525,-1.3249,-9.5875,-9.5342,-9.5185,-8.6691,-0.1900
2.3880,dirt,0.800,0.600,-0.3834,4.1884,-0.3177,-0.1845,0.6074,-1.0179,-9.5943,-9.5796,-9.7181,-8.6702,-0.1888
2.4000,dirt,0.800,0.600,-0.3804,4.2204,-0.1655,-0.1874,0.0062,-1.0236,-9.6470,-9.5940,-9.7233,-8.7074,-0.1876
2.4120,dirt,0.800,0.600,-0.3772,4.1195,-0.2794,-0.1862,0.8126,-0.9754,-9.6390,-9.5986,-9.5390,-8.7600,-0.1863
2.4240,dirt,0.800,0.600,-0.3737,4.2096,-0.3387,-0.1870,0.9763,-1.0044,-9.6834,-9.4788,-9.5515,-8.6433,-0.1845
2.4360,dirt,0.800,0.600,-0.3700,4.3442,-0.2933,-0.1877,-0.3629,-0.6822,-9.7157,-9.4804,-9.6703,-8.6632,-0.1825
2.4480,dirt,0.800,0.600,-0.3661,4.1691,-0.3587,-0.1926,0.8576,-0.9702,-9.7053,-9.5087,-9.5720,-8.8796,-0.1806
2.4600,dirt,0.800,0.600,-0.3619,4.2201,-0.2641,-0.1915,0.6862,-0.5370,-9.7929,-9.4292,-9.6017,-8.8439,-0.1792
2.4720,dirt,0.800,0.600,-0.3575,4.1763,-0.3808,-0.1920,0.2869,-1.0306,-9.7635,-9.4974,-9.5667,-8.8801,-0.1775
2.4840,dirt,0.800,0.600,-0.3529,4.3199,-0.3558,-0.1914,0.6602,-0.9422,-9.8183,-9.4459,-9.5357,-8.9204,-0.1753
2.4960,dirt,0.800,0.600,-0.3481,4.2468,-0.2675,-0.1899,0.4092,-0.5885,-9.8081,-9.4932,-9.5689,-8.8744,-0.1730
2.5080,dirt,0.800,0.600,-0.3430,4.2366,-0.2920,-0.1837,0.2519,-1.1131,-9.7311,-9.6236,-9.5509,-8.9033,-0.1706
2.5200,dirt,0.800,0.600,-0.3377,4.2982,-0.3555,-0.1861,0.7151,-1.0909,-9.7123,-9.6463,-9.4630,-8.9922,-0.1677
2.5320,dirt,0.800,0.600,-0.3322,4.2305,-0.2551,-0.1874,0.0249,-0.8030,-9.6877,-9.7392,-9.5510,-8.9319,-0.1649
2.5440,dirt,0.800,0.600,-0.3265,4.2190,-0.4196,-0.1907,0.6458,-0.5579,-9.6901,-9.6965,-9.6033,-8.9303,-0.1622
2.5560,dirt,0.800,0.600,-0.3206,4.2355,-0.3484,-0.1901,0.1498,-0.6446,-9.7288,-9.6144,-9.6502,-8.9397,-0.1594
2.5680,dirt,0.800,0.600,-0.3145,4.2273,-0.2857,-0.1910,0.1664,-0.8129,-9.7731,-9.6251,-9.5771,-8.9601,-0.1566
2.5800,dirt,0.800,0.600,-0.3082,4.4129,-0.3362,-0.1884,0.2651,-0.6144,-9.8166,-9.5789,-9.6220,-8.9938,-0.1538
2.5920,dirt,0.800,0.600,-0.3017,4.2997,-0.2733,-0.1874,0.3991,-0.4356,-9.8344,-9.5949,-9.6462,-8.9878,-0.1505
2.6040,dirt,0.800,0.600,-0.2950,4.3048,-0.3071,-0.1849,0.6329,-0.5219,-9.8212,-9.5753,-9.6110,-9.0162,-0.1470
2.6160,dirt,0.800,0.600,-0.2881,4.3468,-0.3600,-0.1843,0.0504,-0.2229,-9.8430,-9.5335,-9.6519,-9.0435,-0.1439
2.6280,dirt,0.800,0.600,-0.2811,4.3453,-0.2502,-0.1842,0.3740,-0.2830,-9.8039,-9.6184,-9.6776,-8.9825,-0.1410
2.6400,dirt,0.800,0.600,-0.2738,4.3480,-0.2813,-0.1835,0.2711,-0.9128,-9.7771,-9.6573,-9.6697,-9.0165,-0.1374
2.6520,dirt,0.800,0.600,-0.2664,4.3924,-0.3161,-0.1871,0.2952,-0.1688,-9.7634,-9.7094,-9.6539,-9.0289,-0.1334
2.6640,dirt,0.800,0.600,-0.2588,4.3824,-0.2839,-0.1850,0.4460,-0.4938,-9.7679,-9.7018,-9.7439,-9.0112,-0.1295
2.6760,dirt,0.800,0.600,-0.2511,4.3277,-0.1863,-0.1875,0.0214,-0.1958,-9.8135,-9.6315,-9.6992,-9.0263,-0.1262
2.6880,dirt,0.800,0.600,-0.2432,4.3625,-0.2346,-0.1856,0.3163,-0.1094,-9.8030,-9.6446,-9.6970,-9.0142,-0.1220
2.7000,dirt,0.800,0.600,-0.2351,4.3100,-0.2679,-0.1824,0.2394,-0.5387,-9.7705,-9.6804,-9.7643,-9.0800,-0.1180
2.7120,dirt,0.800,0.600,-0.2269,4.2833,-0.1359,-0.1819,0.5104,-0.3020,-9.8598,-9.5334,-9.7901,-8.9950,-0.1143
2.7240,dirt,0.800,0.600,-0.2186,4.2822,-0.2116,-0.1799,0.3701,-0.1185,-9.8437,-9.5391,-9.7467,-9.0666,-0.1102
2.7360,dirt,0.800,0.600,-0.2101,4.4045,-0.2140,-0.1750,0.6926,0.1564,-9.7673,-9.5829,-9.7397,-9.1703,-0.1063
2.7480,dirt,0.800,0.600,-0.2014,4.3633,-0.2195,-0.1736,-0.2300,0.4171,-9.7980,-9.5744,-9.8891,-9.0340,-0.1015
2.7600,dirt,0.800,0.600,-0.1927,4.3890,-0.2361,-0.1745,0.3774,-0.3173,-9.7140,-9.6708,-9.6721,-9.2817,-0.0970
2.7720,dirt,0.800,0.600,-0.1838,4.3524,-0.2598,-0.1699,0.0528,-0.2238,-9.7543,-9.6208,-9.7841,-9.1847,-0.0932
2.7840,dirt,0.800,0.600,-0.1748,4.3336,-0.2888,-0.1679,0.2481,-0.5130,-9.7691,-9.6009,-9.7859,-9.1980,-0.0886
2.7960,dirt,0.800,0.600,-0.1658,4.2489,-0.1368,-0.1626,0.0482,0.2131,-9.7115,-9.6787,-9.7180,-9.3113,-0.0834
2.8080,dirt,0.800,0.600,-0.1565,4.4180,-0.1241,-0.1557,0.3043,-0.2265,-9.7664,-9.6175,-9.8024,-9.2532,-0.0789
2.8200,dirt,0.800,0.600,-0.1472,4.3040,-0.1732,-0.1511,0.2267,-0.0807,-9.7656,-9.6016,-9.7704,-9.3259,-0.0745
2.8320,dirt,0.800,0.600,-0.1379,4.3932,-0.1944,-0.1434,0.2006,-0.2946,-9.7439,-9.5949,-9.7408,-9.3460,-0.0694
2.8440,dirt,0.800,0.600,-0.1284,4.4515,-0.1177,-0.1369,0.2068,0.0212,-9.6964,-9.6191,-9.7125,-9.3258,-0.0648
2.8560,dirt,0.800,0.600,-0.1188,4.4189,-0.1818,-0.1346,0.2491,-0.1175,-9.7124,-9.6714,-9.8250,-9.3382,-0.0606
2.8680,dirt,0.800,0.600,-0.1092,4.4340,-0.2467,-0.1207,0.0799,-0.2978,-9.7053,-9.7145,-9.6974,-9.3667,-0.0558
2.8800,dirt,0.800,0.600,-0.0995,4.4645,-0.2083,-0.1138,0.4224,-0.5304,-9.5956,-9.7770,-9.7017,-9.4250,-0.0499
2.8920,dirt,0.800,0.600,-0.0897,4.4240,-0.1380,-0.1074,0.1616,-0.6686,-9.6502,-9.8005,-9.7501,-9.4450,-0.0450
2.9040,dirt,0.800,0.600,-0.0799,4.3534,-0.2490,-0.1038,0.3066,-0.3737,-9.6667,-9.7558,-9.6574,-9.4697,-0.0406
2.9160,dirt,0.800,0.600,-0.0700,4.3575,-0.1403,-0.0954,0.1920,-0.4366,-9.6910,-9.7378,-9.6620,-9.4652,-0.0362
2.9280,dirt,0.800,0.600,-0.0601,4.3855,-0.2237,-0.0875,0.1224,0.0787,-9.7002,-9.7740,-9.7134,-9.4690,-0.0310
2.9400,dirt,0.800,0.600,-0.0501,4.3633,-0.0738,-0.0832,0.4281,0.1713,-9.7101,-9.7559,-9.7155,-9.4172,-0.0260
2.9520,dirt,0.800,0.600,-0.0401,4.4547,-0.1844,-0.0795,0.4413,0.5445,-9.7493,-9.6809,-9.7447,-9.4384,-0.0207
2.9640,dirt,0.800,0.600,-0.0301,4.5261,-0.1157,-0.0740,0.2850,-0.0056,-9.7546,-9.7047,-9.7176,-9.4404,-0.0160
2.9760,dirt,0.800,0.600,-0.0201,4.4442,-0.1721,-0.0685,0.3550,0.7306,-9.7186,-9.6545,-9.7372,-9.4618,-0.0122
2.9880,dirt,0.800,0.600,-0.0101,4.3462,-0.0748,-0.0601,0.2206,0.3105,-9.7355,-9.7215,-9.7306,-9.4487,-0.0076
3.0000,dirt,0.800,0.600,0.0000,4.2722,-0.2129,-0.0548,0.2693,-0.1011,-9.6842,-9.8627,-9.7345,-9.4711,-0.0024
3.0120,dirt,0.800,0.600,0.0101,4.4388,-0.1547,-0.0520,0.2619,0.0763,-9.6604,-9.8373,-9.6981,-9.4513,0.0029
3.0240,dirt,0.800,0.600,0.0201,4.4841,-0.0587,-0.0482,0.1396,0.2757,-9.7331,-9.7991,-9.7136,-9.4371,0.0073
3.0360,dirt,0.800,0.600,0.0301,4.4626,-0.1163,-0.0486,0.2543,0.4315,-9.6766,-9.8311,-9.7236,-9.5137,0.0126
3.0480,dirt,0.800,0.600,0.0401,4.4012,-0.0963,-0.0422,0.2140,0.6363,-9.5885,-9.8397,-9.6676,-9.5271,0.0181
3.0600,dirt,0.800,0.600,0.0501,4.3860,-0.0368,-0.0390,0.2047,0.7753,-9.6521,-9.7752,-9.7346,-9.4973,0.0233
3.0720,dirt,0.800,0.600,0.0601,4.4728,-0.1101,-0.0346,-0.1169,0.1588,-9.6671,-9.7794,-9.6912,-9.6028,0.0281
3.0840,dirt,0.800,0.600,0.0700,4.3527,-0.0251,-0.0278,0.3285,0.7880,-9.6841,-9.7811,-9.6363,-9.5682,0.0329
3.0960,dirt,0.800,0.600,0.0799,4.5370,-0.1688,-0.0251,-0.2649,0.3756,-9.7685,-9.7376,-9.6582,-9.5883,0.0381
3.1080,dirt,0.800,0.600,0.0897,4.3491,-0.0868,-0.0088,-0.0685,0.4577,-9.7066,-9.7920,-9.6616,-9.6471,0.0431
3.1200,dirt,0.800,0.600,0.0995,4.4340,0.0011,-0.0022,0.1027,0.7052,-9.6832,-9.7998,-9.5853,-9.6672,0.0475
3.1320,dirt,0.800,0.600,0.1092,4.3306,0.0438,0.0072,0.0948,1.0159,-9.7092,-9.7138,-9.6410,-9.6693,0.0526
3.1440,dirt,0.800,0.600,0.1188,4.4644,-0.0176,0.0109,-0.0916,0.3670,-9.6700,-9.7323,-9.6180,-9.6868,0.0567
3.1560,dirt,0.800,0.600,0.1284,4.4357,0.0259,0.0191,0.1805,1.5262,-9.6427,-9.7587,-9.5777,-9.6685,0.0607
3.1680,dirt,0.800,0.600,0.1379,4.4304,0.0374,0.0244,0.0149,1.1327,-9.6364,-9.7749,-9.6859,-9.6331,0.0655
3.1800,dirt,0.800,0.600,0.1472,4.4237,0.0071,0.0263,-0.0923,0.1924,-9.5426,-9.9201,-9.6072,-9.7227,0.0700
3.1920,dirt,0.800,0.600,0.1565,4.4645,0.0554,0.0309,0.2033,0.5721,-9.5128,-9.9710,-9.5967,-9.6643,0.0744
3.2040,dirt,0.800,0.600,0.1658,4.4702,0.0176,0.0346,0.0018,0.7914,-9.6108,-9.9481,-9.6366,-9.6256,0.0789
3.2160,dirt,0.800,0.600,0.1748,4.4954,0.0104,0.0369,0.3004,0.8329,-9.5398,-10.0146,-9.5959,-9.7473,0.0839
3.2280,dirt,0.800,0.600,0.1838,4.3638,-0.0922,0.0421,0.0235,0.7457,-9.5368,-10.0347,-9.5643,-9.7169,0.0891
3.2400,dirt,0.800,0.600,0.1927,4.4280,0.0727,0.0479,-0.0515,1.1913,-9.6202,-9.9603,-9.5951,-9.7240,0.0933
3.2520,dirt,0.800,0.600,0.2014,4.4578,0.0597,0.0507,0.0279,1.3739,-9.5278,-9.9781,-9.5658,-9.7764,0.0977
3.2640,dirt,0.800,0.600,0.2101,4.4770,0.0599,0.0551,-0.1260,1.6601,-9.5065,-10.0142,-9.5730,-9.8439,0.1017
3.2760,dirt,0.800,0.600,0.2186,4.4678,0.0315,0.0563,0.3921,1.1263,-9.5872,-9.9139,-9.6328,-9.7111,0.1059
3.2880,dirt,0.800,0.600,0.2269,4.5313,0.2031,0.0663,0.2299,0.9177,-9.4919,-9.9736,-9.5614,-9.8348,0.1106
3.3000,dirt,0.800,0.600,0.2351,4.5025,0.1043,0.0716,0.0119,0.5208,-9.4467,-10.0384,-9.5683,-9.7914,0.1152
3.3120,dirt,0.800,0.600,0.2432,4.4698,0.1926,0.0791,0.1217,1.4715,-9.5288,-9.9566,-9.6091,-9.7981,0.1192
3.3240,dirt,0.800,0.600,0.2511,4.4230,0.0245,0.0846,0.0136,0.5884,-9.5078,-9.9582,-9.5136,-9.8593,0.1229
3.3360,dirt,0.800,0.600,0.2588,4.4288,0.2800,0.0910,-0.1008,1.4346,-9.4928,-10.0215,-9.4268,-9.9258,0.1269
3.3480,dirt,0.800,0.600,0.2664,4.4926,0.0786,0.1077,0.0443,1.0178,-9.5178,-10.0019,-9.5161,-9.8658,0.1303
3.3600,dirt,0.800,0.600,0.2738,4.4377,0.1980,0.1130,0.2110,0.8158,-9.4572,-10.0167,-9.4549,-9.9508,0.1340
3.3720,dirt,0.800,0.600,0.2811,4.5706,0.1780,0.1187,-0.1238,1.0142,-9.4836,-10.0513,-9.4488,-10.0029,0.1377
3.3840,dirt,0.800,0.600,0.2881,4.4751,0.1830,0.1247,0.0914,0.9215,-9.4938,-10.0528,-9.4873,-9.9172,0.1410
3.3960,dirt,0.800,0.600,0.2950,4.4307,0.1445,0.1274,-0.0758,0.9487,-9.4555,-10.0320,-9.5283,-9.9426,0.1442
3.4080,dirt,0.800,0.600,0.3017,4.3900,0.1977,0.1322,0.0404,0.9255,-9.5288,-10.0386,-9.5309,-10.0069,0.1476
3.4200,dirt,0.800,0.600,0.3082,4.4045,0.1343,0.1376,0.0706,1.3340,-9.4749,-10.0857,-9.5097,-9.9219,0.1511
3.4320,dirt,0.800,0.600,0.3145,4.5118,0.1785,0.1414,0.3225,0.9743,-9.4507,-10.0781,-9.4822,-9.9445,0.1544
3.4440,dirt,0.800,0.600,0.3206,4.4512,0.1635,0.1420,-0.0396,1.0930,-9.5580,-10.0425,-9.5366,-9.9081,0.1574
3.4560,dirt,0.800,0.600,0.3265,4.3949,0.1409,0.1439,-0.1325,1.2281,-9.4951,-10.1059,-9.4856,-10.0245,0.1600
3.4680,dirt,0.800,0.600,0.3322,4.3411,0.2045,0.1457,-0.2835,1.0446,-9.4825,-10.0702,-9.4705,-10.0425,0.1627
3.4800,dirt,0.800,0.600,0.3377,4.4847,0.2333,0.1478,0.0322,1.3470,-9.5589,-10.0187,-9.4975,-9.9450,0.1652
3.4920,dirt,0.800,0.600,0.3430,4.5094,0.1459,0.1489,-0.0927,1.4494,-9.4876,-10.0494,-9.5038,-9.9976,0.1677
3.5040,dirt,0.800,0.600,0.3481,4.4866,0.2284,0.1525,0.2798,1.6829,-9.4414,-10.0596,-9.5367,-9.9175,0.1708
3.5160,dirt,0.800,0.600,0.3529,4.4814,0.2868,0.1544,-0.0567,1.1520,-9.5012,-10.0023,-9.5958,-9.9973,0.1733
3.5280,dirt,0.800,0.600,0.3575,4.5287,0.2732,0.1608,0.0703,1.4616,-9.4283,-10.0733,-9.4963,-10.0203,0.1753
3.5400,dirt,0.800,0.600,0.3619,4.5044,0.1937,0.1657,0.0201,1.1159,-9.4384,-10.0937,-9.4938,-10.0411,0.1774
3.5520,dirt,0.800,0.600,0.3661,4.4325,0.2930,0.1717,0.4055,1.4505,-9.4619,-10.0961,-9.4862,-10.0556,0.1795
3.5640,dirt,0.800,0.600,0.3700,4.5295,0.2525,0.1756,0.2526,0.5378,-9.4071,-10.1777,-9.3683,-10.1421,0.1819
3.5760,dirt,0.800,0.600,0.3737,4.4725,0.2960,0.1825,0.2616,1.4746,-9.4332,-10.2044,-9.3422,-10.1520,0.1840
3.5880,dirt,0.800,0.600,0.3772,4.4219,0.2830,0.1918,0.1546,1.4362,-9.4724,-10.2140,-9.4600,-10.0351,0.1856
3.6000,dirt,0.800,0.600,0.3804,4.4449,0.3053,0.1949,0.1291,0.7927,-9.4023,-10.2568,-9.3964,-10.1424,0.1871
3.6120,dirt,0.800,0.600,0.3834,4.4532,0.1998,0.1977,-0.0300,1.3663,-9.4222,-10.3069,-9.4020,-10.1813,0.1891
3.6240,dirt,0.800,0.600,0.3862,4.4672,0.1985,0.2011,0.3034,0.9437,-9.3639,-10.2890,-9.4420,-10.1366,0.1910
3.6360,dirt,0.800,0.600,0.3887,4.4259,0.2294,0.2063,0.1921,0.8775,-9.4410,-10.2583,-9.3554,-10.1428,0.1922
3.6480,dirt,0.800,0.600,0.3909,4.4571,0.2103,0.2137,0.1431,0.7817,-9.5298,-10.2699,-9.3442,-10.2198,0.1930
3.6600,dirt,0.800,0.600,0.3929,4.4934,0.3089,0.2137,-0.2120,0.8919,-9.4976,-10.2774,-9.3229,-10.2029,0.1935
3.6720,dirt,0.800,0.600,0.3947,4.5123,0.3071,0.2191,0.2977,0.7965,-9.5326,-10.2350,-9.3188,-10.1730,0.1942
3.6840,dirt,0.800,0.600,0.3962,4.5269,0.3472,0.2206,-0.0047,1.3219,-9.6093,-10.1880,-9.3710,-10.1949,0.1949
3.6960,dirt,0.800,0.600,0.3974,4.4473,0.3719,0.2239,0.1729,1.2560,-9.5242,-10.2184,-9.3460,-10.2351,0.1955
3.7080,dirt,0.800,0.600,0.3985,4.5188,0.2993,0.2220,-0.1181,1.3436,-9.5381,-10.2305,-9.4627,-10.1385,0.1959
3.7200,dirt,0.800,0.600,0.3992,4.4919,0.2775,0.2235,-0.1351,1.3639,-9.5526,-10.2070,-9.5314,-10.0679,0.1961
3.7320,dirt,0.800,0.600,0.3997,4.4565,0.2360,0.2204,0.0633,0.8631,-9.4773,-10.2285,-9.5693,-10.2046,0.1961
3.7440,dirt,0.800,0.600,0.4000,4.4611,0.3304,0.2222,0.1013,1.4924,-9.4747,-10.2435,-9.6376,-10.1038,0.1964
3.7560,dirt,0.800,0.600,0.4000,4.4625,0.2671,0.2186,-0.0957,1.0564,-9.4784,-10.2118,-9.5886,-10.1019,0.1970
3.7680,dirt,0.800,0.600,0.3997,4.4046,0.3486,0.2209,0.1609,1.4672,-9.4944,-10.2352,-9.4262,-10.2286,0.1973
3.7800,dirt,0.800,0.600,0.3992,4.5908,0.2675,0.2221,-0.0265,1.1684,-9.5580,-10.2359,-9.4575,-10.1567,0.1970
3.7920,dirt,0.800,0.600,0.3985,4.4906,0.2663,0.2231,-0.2152,1.2754,-9.5526,-10.2065,-9.4939,-10.1084,0.1962
3.8040,dirt,0.800,0.600,0.3974,4.5128,0.3607,0.2227,-0.2518,1.2713,-9.5547,-10.1844,-9.4170,-10.1290,0.1955
3.8160,dirt,0.800,0.600,0.3962,4.4957,0.3001,0.2237,-0.1693,1.4322,-9.6017,-10.2204,-9.3284,-10.2440,0.1950
3.8280,dirt,0.800,0.600,0.3947,4.3591,0.2125,0.2246,-0.1691,1.5268,-9.5309,-10.2652,-9.3750,-10.1884,0.1948
3.8400,dirt,0.800,0.600,0.3929,4.4573,0.2698,0.2256,0.0099,1.2719,-9.5228,-10.2689,-9.4114,-10.0643,0.1941
3.8520,dirt,0.800,0.600,0.3909,4.5979,0.2922,0.2239,-0.1521,1.5774,-9.5618,-10.2604,-9.3124,-10.2692,0.1932
3.8640,dirt,0.800,0.600,0.3887,4.5505,0.3089,0.2242,-0.4738,1.4318,-9.5033,-10.2687,-9.3420,-10.2184,0.1923
3.8760,dirt,0.800,0.600,0.3862,4.3803,0.3105,0.2218,-0.1887,1.1976,-9.5370,-10.2539,-9.3919,-10.1458,0.1914
3.8880,dirt,0.800,0.600,0.3834,4.4874,0.3186,0.2223,-0.3818,1.3380,-9.5647,-10.2486,-9.3288,-10.2812,0.1902
3.9000,dirt,0.800,0.600,0.3804,4.4644,0.4495,0.2228,-0.2782,1.3342,-9.5595,-10.2272,-9.3473,-10.1314,0.1888
3.9120,dirt,0.800,0.600,0.3772,4.5194,0.3350,0.2232,0.2642,1.4179,-9.5889,-10.1949,-9.3815,-10.1616,0.1870
3.9240,dirt,0.800,0.600,0.3737,4.5454,0.3768,0.2223,-0.1701,1.4075,-9.5632,-10.2234,-9.3361,-10.1243,0.1852
3.9360,dirt,0.800,0.600,0.3700,4.4359,0.2152,0.2240,-0.4049,0.7143,-9.5249,-10.2413,-9.3133,-10.1481,0.1836
3.9480,dirt,0.800,0.600,0.3661,4.5378,0.2987,0.2303,0.0871,0.9430,-9.5272,-10.2739,-9.3638,-10.0587,0.1820
3.9600,dirt,0.800,0.600,0.3619,4.4831,0.3105,0.2281,-0.1688,1.0654,-9.4756,-10.3017,-9.3258,-10.1653,0.1804
3.9720,dirt,0.800,0.600,0.3575,4.5334,0.3190,0.2298,-0.0799,1.0332,-9.5026,-10.3099,-9.2958,-10.1556,0.1786
3.9840,dirt,0.800,0.600,0.3529,4.5048,0.3445,0.2288,0.1121,0.8741,-9.5374,-10.2752,-9.2908,-10.1385,0.1765
3.9960,dirt,0.800,0.600,0.3481,4.5060,0.3110,0.2298,-0.0944,0.7917,-9.5547,-10.2533,-9.2889,-10.2060,0.1738
4.0080,dirt,0.800,0.600,0.3430,4.4830,0.2685,0.2300,-0.0472,0.9072,-9.5768,-10.2518,-9.2886,-10.1899,0.1712
4.0200,dirt,0.800,0.600,0.3377,4.5384,0.3510,0.2298,0.0099,0.6798,-9.5350,-10.2369,-9.3023,-10.1510,0.1685
4.0320,dirt,0.800,0.600,0.3322,4.4989,0.3218,0.2296,0.0798,0.7300,-9.5264,-10.2505,-9.3811,-10.1235,0.1660
4.0440,dirt,0.800,0.600,0.3265,4.4604,0.2448,0.2280,-0.2673,0.7570,-9.5479,-10.2510,-9.2644,-10.2592,0.1634
4.0560,dirt,0.800,0.600,0.3206,4.4575,0.2584,0.2225,0.0397,0.5861,-9.5541,-10.2722,-9.3506,-10.1410,0.1605
4.0680,dirt,0.800,0.600,0.3145,4.4824,0.2955,0.2195,0.0475,0.7211,-9.5773,-10.2335,-9.3748,-10.1041,0.1577
4.0800,dirt,0.800,0.600,0.3082,4.5689,0.2795,0.2160,-0.3915,0.6757,-9.5941,-10.1985,-9.3319,-10.1901,0.1548
4.0920,dirt,0.800,0.600,0.3017,4.5738,0.3309,0.2168,0.0302,0.7285,-9.6410,-10.1799,-9.3412,-10.1748,0.1514
4.1040,dirt,0.800,0.600,0.2950,4.4370,0.2269,0.2137,0.1236,0.4910,-9.6154,-10.1882,-9.4143,-10.0978,0.1481
4.1160,dirt,0.800,0.600,0.2881,4.5403,0.2428,0.2106,-0.1858,0.9617,-9.6392,-10.1775,-9.3535,-10.1295,0.1446
4.1280,dirt,0.800,0.600,0.2811,4.4470,0.3111,0.1965,-0.3857,0.6529,-9.5910,-10.1992,-9.3581,-10.2081,0.1410
4.1400,dirt,0.800,0.600,0.2738,4.5202,0.2644,0.1949,-0.1199,0.6103,-9.5901,-10.1884,-9.3824,-10.0750,0.1382
4.1520,dirt,0.800,0.600,0.2664,4.5613,0.3068,0.1918,0.0626,0.6153,-9.6360,-10.1526,-9.4159,-10.0450,0.1351
4.1640,dirt,0.800,0.600,0.2588,4.5884,0.2681,0.1855,-0.1855,0.8318,-9.6780,-10.1299,-9.3631,-10.1199,0.1314
4.1760,dirt,0.800,0.600,0.2511,4.5211,0.1900,0.1863,0.2572,0.5293,-9.6867,-10.1179,-9.4004,-10.0346,0.1272
4.1880,dirt,0.800,0.600,0.2432,4.4597,0.2118,0.1820,0.1645,0.2966,-9.6744,-10.0859,-9.3897,-10.1163,0.1229
4.2000,dirt,0.800,0.600,0.2351,4.5363,0.2416,0.1800,-0.1110,0.2458,-9.6414,-10.0930,-9.4147,-10.1201,0.1191
4.2120,dirt,0.800,0.600,0.2269,4.5095,0.2754,0.1800,0.0833,0.2661,-9.5779,-10.1645,-9.3803,-10.1282,0.1155
4.2240,dirt,0.800,0.600,0.2186,4.6047,0.1900,0.1771,-0.0122,0.1121,-9.6307,-10.1384,-9.3765,-10.0740,0.1119
4.2360,dirt,0.800,0.600,0.2101,4.4539,0.1840,0.1760,-0.0090,0.1389,-9.6523,-10.1404,-9.4009,-10.0960,0.1080
