t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.049,0.400,-0.3909,1.8273,-0.0248,-0.0438,1.1606,-0.2114,-4.7673,-11.8684,-4.0622,-4.7799,-0.1903
2.1600,sand,1.049,0.400,-0.3929,1.8386,-0.0553,-0.0472,1.2982,-0.3609,-4.6831,-12.0656,-4.1704,-4.8720,-0.1907
2.1720,sand,1.049,0.400,-0.3947,1.8262,-0.0270,-0.0486,0.9161,-0.3533,-4.6915,-12.0168,-4.0676,-5.1039,-0.1920
2.1840,sand,1.049,0.400,-0.3962,1.8122,-0.0147,-0.0468,1.0499,-0.1037,-4.7822,-11.9046,-4.1103,-5.2164,-0.1934
2.1960,sand,1.049,0.400,-0.3974,1.7454,-0.1082,-0.0483,1.4071,-0.5881,-4.8335,-11.8892,-4.2479,-5.2751,-0.1939
2.2080,sand,1.049,0.400,-0.3985,1.8897,-0.0510,-0.0524,1.2489,-0.1035,-4.8331,-11.9625,-4.3207,-5.2092,-0.1942
2.2200,sand,1.049,0.400,-0.3992,1.7632,-0.1169,-0.0511,1.1184,-0.4853,-4.9091,-11.9668,-4.2564,-5.2691,-0.1946
2.2320,sand,1.049,0.400,-0.3997,1.8762,-0.0240,-0.0485,1.2208,-0.6444,-5.0327,-11.8432,-4.2818,-5.3594,-0.1951
2.2440,sand,1.049,0.400,-0.4000,1.8398,-0.0303,-0.0504,1.1889,-0.3156,-5.0704,-11.9741,-4.3894,-5.3015,-0.1957
2.2560,sand,1.049,0.400,-0.4000,1.8215,-0.0225,-0.0505,1.4321,-0.4552,-5.1911,-11.9674,-4.3561,-5.2710,-0.1955
2.2680,sand,1.049,0.400,-0.3997,1.9479,-0.0543,-0.0522,1.1956,-0.4912,-5.3260,-11.8405,-4.3305,-5.2805,-0.1953
2.2800,sand,1.049,0.400,-0.3992,1.9597,-0.1702,-0.0513,1.3809,-0.4554,-5.3925,-11.8055,-4.4875,-5.2713,-0.1953
2.2920,sand,1.049,0.400,-0.3985,1.9724,-0.1324,-0.0506,1.6927,-0.3042,-5.4790,-11.8920,-4.5884,-5.1385,-0.1951
2.3040,sand,1.049,0.400,-0.3974,1.9288,-0.1008,-0.0530,1.0381,-0.3589,-5.5513,-11.8391,-4.4282,-5.2256,-0.1950
2.3160,sand,1.049,0.400,-0.3962,1.9760,-0.1006,-0.0469,1.1827,-0.4439,-5.6474,-11.7502,-4.4637,-5.3305,-0.1947
2.3280,sand,1.049,0.400,-0.3947,2.0328,-0.0482,-0.0524,1.1556,-0.2362,-5.6392,-11.8324,-4.6066,-5.2242,-0.1941
2.3400,sand,1.049,0.400,-0.3929,1.9853,-0.0928,-0.0523,1.3830,-0.2847,-5.7138,-11.8363,-4.5082,-5.2319,-0.1930
2.3520,sand,1.049,0.400,-0.3909,2.0783,-0.1111,-0.0508,0.9119,-0.6813,-5.8118,-11.7605,-4.5388,-5.3828,-0.1921
2.3640,sand,1.049,0.400,-0.3887,2.0068,-0.0950,-0.0497,1.1512,-0.4091,-5.7589,-11.8033,-4.6808,-5.3215,-0.1917
2.3760,sand,1.049,0.400,-0.3862,2.0624,-0.1824,-0.0535,1.6790,0.0544,-5.8347,-11.7513,-4.6337,-5.3611,-0.1905
2.3880,sand,1.049,0.400,-0.3834,1.9887,-0.1715,-0.0505,1.0055,-0.4353,-5.9308,-11.6258,-4.6520,-5.4464,-0.1892
2.4000,sand,1.049,0.400,-0.3804,2.0332,0.0002,-0.0500,1.1742,-0.2083,-5.9217,-11.6383,-4.7451,-5.4630,-0.1883
2.4120,sand,1.049,0.400,-0.3772,2.1008,-0.1902,-0.0559,1.0048,-0.2307,-5.9380,-11.7086,-4.8253,-5.4312,-0.1869
2.4240,sand,1.049,0.400,-0.3737,2.1227,-0.1490,-0.0537,1.0173,-0.3156,-6.0798,-11.5378,-4.7619,-5.5297,-0.1851
2.4360,sand,1.049,0.400,-0.3700,2.1510,-0.0168,-0.0525,1.2763,-0.3920,-6.1070,-11.4870,-4.8354,-5.5818,-0.1835
2.4480,sand,1.049,0.400,-0.3661,2.2746,-0.0737,-0.0562,1.0322,-0.2818,-6.1149,-11.4943,-4.9296,-5.5108,-0.1817
2.4600,sand,1.049,0.400,-0.3619,2.1829,-0.1313,-0.0570,1.3122,-0.3527,-6.2400,-11.3223,-4.8925,-5.5732,-0.1798
2.4720,sand,1.049,0.400,-0.3575,2.1402,-0.2256,-0.0590,1.3047,-0.2090,-6.3743,-11.0775,-4.9668,-5.6833,-0.1779
2.4840,sand,1.049,0.400,-0.3529,2.1059,-0.1236,-0.0614,1.4060,-0.3517,-6.3479,-11.0543,-5.0829,-5.6107,-0.1761
2.4960,sand,1.049,0.400,-0.3481,2.1640,-0.1601,-0.0630,1.0455,-0.0575,-6.4263,-10.9838,-5.0166,-5.7121,-0.1741
2.5080,sand,1.049,0.400,-0.3430,2.2499,-0.1414,-0.0632,1.5896,-0.1537,-6.5140,-10.7924,-5.0320,-5.8866,-0.1718
2.5200,sand,1.049,0.400,-0.3377,2.1555,-0.1070,-0.0641,1.4695,-0.0036,-6.5075,-10.6857,-5.1779,-5.7693,-0.1691
2.5320,sand,1.049,0.400,-0.3322,2.2570,-0.1654,-0.0668,1.3357,-0.4687,-6.6018,-10.5017,-5.1491,-5.8804,-0.1661
2.5440,sand,1.049,0.400,-0.3265,2.2734,-0.0792,-0.0654,1.3686,-0.4208,-6.7465,-10.2271,-5.2526,-5.9737,-0.1633
2.5560,sand,1.049,0.400,-0.3206,2.2946,-0.1829,-0.0678,1.4419,0.0047,-6.7829,-10.1238,-5.3692,-5.8904,-0.1607
2.5680,sand,1.049,0.400,-0.3145,2.2679,-0.0612,-0.0676,1.5899,-0.3830,-6.8235,-10.0801,-5.3237,-5.9910,-0.1583
2.5800,sand,1.049,0.400,-0.3082,2.3290,-0.1194,-0.0719,1.4766,-0.2687,-6.8323,-9.9625,-5.3838,-6.1044,-0.1558
2.5920,sand,1.049,0.400,-0.3017,2.3390,-0.1279,-0.0739,1.6174,-0.0685,-6.8437,-9.8619,-5.5385,-6.0310,-0.1523
2.6040,sand,1.049,0.400,-0.2950,2.4306,-0.1407,-0.0746,1.4067,-0.2018,-6.9557,-9.7420,-5.4908,-6.1399,-0.1484
2.6160,sand,1.049,0.400,-0.2881,2.3836,-0.1167,-0.0736,1.1991,-0.3209,-6.9633,-9.6364,-5.5298,-6.2765,-0.1452
2.6280,sand,1.049,0.400,-0.2811,2.4141,-0.1222,-0.0772,1.3141,-0.3283,-6.9304,-9.6869,-5.7106,-6.1860,-0.1419
2.6400,sand,1.049,0.400,-0.2738,2.4175,-0.1660,-0.0740,1.4671,-0.4263,-6.9923,-9.6045,-5.6161,-6.2811,-0.1385
2.6520,sand,1.049,0.400,-0.2664,2.4202,-0.1091,-0.0761,1.2907,0.0467,-6.9594,-9.6012,-5.6686,-6.3819,-0.1350
2.6640,sand,1.049,0.400,-0.2588,2.3843,-0.1633,-0.0786,1.2277,0.0564,-6.8674,-9.7547,-5.7932,-6.2836,-0.1313
2.6760,sand,1.049,0.400,-0.2511,2.3723,-0.1731,-0.0782,1.4921,-0.0912,-6.8884,-9.7266,-5.7517,-6.4080,-0.1271
2.6880,sand,1.049,0.400,-0.2432,2.5493,-0.1428,-0.0808,1.5099,-0.1516,-6.7918,-9.7765,-5.8227,-6.4938,-0.1231
2.7000,sand,1.049,0.400,-0.2351,2.4546,-0.1063,-0.0789,1.3737,-0.0536,-6.8286,-9.8146,-5.9017,-6.3931,-0.1189
2.7120,sand,1.049,0.400,-0.2269,2.5401,-0.1705,-0.0791,1.2304,-0.4145,-6.8275,-9.7659,-5.8590,-6.5511,-0.1146
2.7240,sand,1.049,0.400,-0.2186,2.5258,-0.1505,-0.0795,1.5910,-0.4252,-6.7440,-9.8585,-6.0022,-6.5355,-0.1109
2.7360,sand,1.049,0.400,-0.2101,2.5102,-0.1195,-0.0805,0.9985,-0.1985,-6.8234,-9.7788,-5.9892,-6.5248,-0.1074
2.7480,sand,1.049,0.400,-0.2014,2.5807,-0.0934,-0.0785,1.3463,-0.2272,-6.8035,-9.7448,-6.0374,-6.6393,-0.1022
2.7600,sand,1.049,0.400,-0.1927,2.5521,-0.1408,-0.0765,1.4293,0.0079,-6.7827,-9.7127,-6.1176,-6.6160,-0.0976
2.7720,sand,1.049,0.400,-0.1838,2.6224,-0.1494,-0.0797,1.4557,0.0115,-6.8226,-9.6139,-6.1871,-6.6241,-0.0934
2.7840,sand,1.049,0.400,-0.1748,2.6654,-0.1214,-0.0796,1.1819,-0.3877,-6.8201,-9.5877,-6.2844,-6.7485,-0.0893
2.7960,sand,1.049,0.400,-0.1658,2.6322,-0.1823,-0.0758,1.2853,-0.2169,-6.9073,-9.4513,-6.2492,-6.7481,-0.0844
2.8080,sand,1.049,0.400,-0.1565,2.6587,-0.1929,-0.0734,1.2650,-0.3398,-7.0305,-9.3796,-6.3182,-6.8062,-0.0796
2.8200,sand,1.049,0.400,-0.1472,2.6758,-0.1646,-0.0722,1.2953,-0.1098,-7.0761,-9.3697,-6.3729,-6.8175,-0.0747
2.8320,sand,1.049,0.400,-0.1379,2.6163,-0.0851,-0.0726,1.1149,-0.0047,-7.1555,-9.2620,-6.5825,-6.6998,-0.0702
2.8440,sand,1.049,0.400,-0.1284,2.6806,-0.0953,-0.0714,1.1555,-0.1565,-7.1920,-9.2302,-6.7095,-6.7512,-0.0659
2.8560,sand,1.049,0.400,-0.1188,2.7835,-0.1670,-0.0710,1.4151,0.0993,-7.4065,-9.1058,-6.6262,-6.7579,-0.0613
2.8680,sand,1.049,0.400,-0.1092,2.6833,-0.0774,-0.0703,1.4063,-0.2949,-7.5245,-9.0344,-6.7323,-6.8345,-0.0559
2.8800,sand,1.049,0.400,-0.0995,2.6253,-0.0718,-0.0677,1.3969,0.2200,-7.5973,-8.9569,-6.7998,-6.9388,-0.0511
2.8920,sand,1.049,0.400,-0.0897,2.7397,-0.0575,-0.0688,1.4100,0.2758,-7.7576,-8.8197,-6.9809,-6.9873,-0.0465
2.9040,sand,1.049,0.400,-0.0799,2.7144,-0.0691,-0.0672,1.8237,-0.1187,-7.7290,-8.7223,-7.1764,-7.1745,-0.0410
2.9160,sand,1.049,0.400,-0.0700,2.8238,-0.0216,-0.0667,1.1175,0.5052,-7.7210,-8.5546,-7.4949,-7.0924,-0.0371
2.9280,sand,1.049,0.400,-0.0601,2.6765,-0.1919,-0.0659,1.4349,-0.1021,-7.7550,-8.4221,-7.7782,-7.1904,-0.0321
2.9400,sand,1.049,0.400,-0.0501,2.8406,-0.0688,-0.0652,1.1272,0.0802,-7.5628,-8.2975,-8.1001,-7.3499,-0.0272
2.9520,sand,1.049,0.400,-0.0401,2.8401,0.0074,-0.0656,1.1999,0.1920,-7.4574,-8.1201,-8.4600,-7.5246,-0.0227
2.9640,sand,1.049,0.400,-0.0301,2.8283,-0.0790,-0.0631,0.9178,-0.2169,-7.2242,-8.0139,-8.5274,-7.9227,-0.0177
2.9760,sand,1.049,0.400,-0.0201,2.7922,0.0530,-0.0615,1.0622,0.5429,-7.1701,-7.8037,-8.6995,-8.0741,-0.0119
2.9880,sand,1.049,0.400,-0.0101,2.8876,-0.0714,-0.0594,0.9305,0.3792,-7.0788,-7.6230,-8.9231,-8.3139,-0.0068
3.0000,sand,1.049,0.400,0.0000,2.7899,-0.0345,-0.0580,0.9754,0.2524,-7.0454,-7.3582,-9.1865,-8.5557,-0.0025
3.0120,sand,1.049,0.400,0.0101,2.8435,-0.0716,-0.0525,0.8408,0.1264,-6.9598,-7.1317,-9.4847,-8.8734,0.0011
3.0240,sand,1.049,0.400,0.0201,2.8577,-0.0790,-0.0529,0.5317,-0.1736,-6.8096,-7.0394,-9.8460,-9.0710,0.0067
3.0360,sand,1.049,0.400,0.0301,2.8853,-0.0151,-0.0552,0.3094,0.7458,-6.7500,-6.8179,-10.3933,-9.1220,0.0128
3.0480,sand,1.049,0.400,0.0401,2.9641,-0.0871,-0.0478,0.2922,0.0425,-6.5371,-6.8185,-10.8742,-9.1824,0.0183
3.0600,sand,1.049,0.400,0.0501,2.8581,-0.0316,-0.0406,1.7627,-1.9044,-6.6077,-6.7908,-8.3575,-10.3615,0.0225
3.0720,sand,1.049,0.400,0.0601,2.8932,-0.0292,-0.0106,0.3243,-2.5152,-6.8116,-7.2576,-6.1866,-10.8410,0.0264
3.0840,sand,1.049,0.400,0.0700,2.9547,-0.1164,-0.0076,0.9545,2.3611,-7.2652,-7.8739,-6.7138,-7.8093,0.0340
3.0960,sand,1.049,0.400,0.0799,2.9353,-0.0556,-0.0086,1.2578,0.9735,-7.6921,-8.5954,-6.5652,-6.9861,0.0388
3.1080,sand,1.049,0.400,0.0897,2.9281,-0.0640,0.0001,0.8102,-0.5027,-8.1352,-9.1305,-6.5424,-6.5943,0.0423
3.1200,sand,1.049,0.400,0.0995,2.9740,-0.0232,-0.0018,0.8941,-0.0365,-8.3489,-9.5493,-6.4096,-6.5256,0.0471
3.1320,sand,1.049,0.400,0.1092,2.9910,-0.1447,-0.0024,-0.0492,0.3930,-8.5297,-9.7537,-6.4847,-6.4531,0.0527
3.1440,sand,1.049,0.400,0.1188,2.9750,-0.0519,-0.0088,0.6925,1.7571,-8.5884,-9.9862,-6.4043,-6.4135,0.0584
3.1560,sand,1.049,0.400,0.1284,2.9702,0.0402,-0.0154,0.0201,0.5415,-8.5405,-10.1005,-6.5044,-6.3268,0.0623
3.1680,sand,1.049,0.400,0.1379,2.9897,0.0267,-0.0130,0.5104,0.2293,-8.6523,-10.1037,-6.4452,-6.3917,0.0659
3.1800,sand,1.049,0.400,0.1472,2.9900,-0.0353,-0.0125,0.9457,0.0492,-8.4765,-10.0664,-6.4180,-6.5574,0.0708
3.1920,sand,1.049,0.400,0.1565,2.9817,0.0298,-0.0051,0.6592,0.2793,-8.5257,-9.9297,-6.5275,-6.3785,0.0759
3.2040,sand,1.049,0.400,0.1658,3.0992,0.0345,-0.0029,0.6196,-0.0896,-8.3724,-9.8253,-6.4663,-6.6017,0.0801
3.2160,sand,1.049,0.400,0.1748,2.9521,-0.1199,0.0003,1.1990,0.4114,-8.2767,-9.6585,-6.5279,-6.7377,0.0843
3.2280,sand,1.049,0.400,0.1838,3.0896,0.0312,0.0074,0.8917,0.2056,-8.1476,-9.5365,-6.6320,-6.7160,0.0885
3.2400,sand,1.049,0.400,0.1927,2.9938,-0.0166,0.0097,1.0261,0.2172,-8.0280,-9.2756,-6.7610,-6.9324,0.0934
3.2520,sand,1.049,0.400,0.2014,2.9632,-0.0160,0.0129,1.0107,0.4016,-7.9737,-9.0931,-6.8640,-6.9577,0.0978
3.2640,sand,1.049,0.400,0.2101,3.0956,-0.0395,0.0143,1.1600,0.5685,-7.9065,-8.7114,-6.8884,-7.1660,0.1019
3.2760,sand,1.049,0.400,0.2186,3.0657,-0.0445,0.0168,1.1516,0.5314,-7.9784,-8.6004,-7.0708,-7.1431,0.1056
3.2880,sand,1.049,0.400,0.2269,3.1825,0.0188,0.0232,1.1258,0.3611,-7.8443,-8.2575,-7.3404,-7.2655,0.1100
3.3000,sand,1.049,0.400,0.2351,3.1577,0.0454,0.0257,0.8824,0.6270,-7.8585,-8.1933,-7.4838,-7.2578,0.1147
3.3120,sand,1.049,0.400,0.2432,3.1154,0.0534,0.0288,0.9453,0.6157,-7.7323,-8.1340,-7.5361,-7.3961,0.1185
3.3240,sand,1.049,0.400,0.2511,3.1499,-0.0332,0.0334,0.7746,0.4687,-7.7314,-8.1071,-7.6952,-7.5858,0.1219
3.3360,sand,1.049,0.400,0.2588,3.1461,0.0923,0.0357,1.1709,0.7641,-7.6731,-8.0267,-7.6209,-7.6664,0.1256
3.3480,sand,1.049,0.400,0.2664,3.1690,0.0450,0.0421,0.8695,0.4466,-7.6729,-8.0763,-7.7502,-7.8668,0.1296
3.3600,sand,1.049,0.400,0.2738,3.1533,0.0523,0.0426,0.9488,0.4306,-7.5924,-8.0923,-7.8182,-7.8647,0.1341
3.3720,sand,1.049,0.400,0.2811,3.1732,0.0928,0.0455,0.7954,0.8196,-7.5946,-8.1040,-7.7559,-8.0204,0.1381
3.3840,sand,1.049,0.400,0.2881,3.1726,0.1535,0.0468,0.7320,0.4685,-7.6186,-8.2198,-7.8607,-8.1481,0.1412
3.3960,sand,1.049,0.400,0.2950,3.2113,0.0021,0.0505,0.8666,0.5253,-7.5976,-8.1963,-7.7794,-8.1753,0.1443
3.4080,sand,1.049,0.400,0.3017,3.2641,0.0991,0.0537,0.9164,0.7570,-7.6489,-8.2992,-7.8337,-8.2927,0.1477
3.4200,sand,1.049,0.400,0.3082,3.2362,0.1381,0.0576,1.0213,0.5785,-7.5904,-8.4380,-7.7212,-8.2962,0.1513
3.4320,sand,1.049,0.400,0.3145,3.2678,0.0580,0.0580,0.7986,0.3676,-7.6545,-8.5225,-7.6400,-8.3861,0.1556
3.4440,sand,1.049,0.400,0.3206,3.2538,0.1218,0.0601,1.1074,0.4831,-7.6927,-8.6788,-7.5407,-8.3476,0.1584
3.4560,sand,1.049,0.400,0.3265,3.2711,0.0408,0.0626,0.9013,0.6371,-7.7556,-8.8164,-7.4822,-8.3646,0.1608
3.4680,sand,1.049,0.400,0.3322,3.3026,0.1262,0.0654,0.8191,0.4910,-7.7827,-8.9572,-7.4265,-8.2882,0.1636
3.4800,sand,1.049,0.400,0.3377,3.2462,0.0932,0.0662,1.1320,0.4435,-7.8011,-9.1083,-7.4136,-8.2285,0.1666
3.4920,sand,1.049,0.400,0.3430,3.3453,0.0978,0.0682,1.0659,0.5697,-7.8207,-9.2711,-7.3803,-8.1294,0.1695
3.5040,sand,1.049,0.400,0.3481,3.3673,0.0850,0.0698,0.9797,0.4396,-7.9073,-9.3663,-7.3844,-7.9670,0.1724
3.5160,sand,1.049,0.400,0.3529,3.2958,0.1415,0.0706,1.0553,0.5528,-7.9663,-9.5342,-7.4292,-7.7569,0.1747
3.5280,sand,1.049,0.400,0.3575,3.3918,0.1635,0.0709,0.9295,0.7742,-8.0000,-9.6743,-7.3470,-7.7128,0.1769
3.5400,sand,1.049,0.400,0.3619,3.3283,0.1334,0.0698,1.0077,0.8632,-8.0452,-9.7732,-7.3760,-7.5769,0.1793
3.5520,sand,1.049,0.400,0.3661,3.4044,0.0989,0.0714,0.5201,0.3893,-7.9899,-9.9229,-7.3977,-7.6790,0.1816
3.5640,sand,1.049,0.400,0.3700,3.2975,0.0431,0.0694,0.9655,0.5946,-8.0296,-10.0093,-7.3533,-7.5591,0.1836
3.5760,sand,1.049,0.400,0.3737,3.3519,0.1195,0.0710,1.1014,0.7462,-8.0183,-10.0910,-7.3833,-7.6835,0.1859
3.5880,sand,1.049,0.400,0.3772,3.3281,0.1368,0.0756,0.7971,0.8958,-8.1042,-10.0843,-7.3640,-7.5588,0.1883
3.6000,sand,1.049,0.400,0.3804,3.3837,0.1576,0.0787,0.5250,0.6625,-8.0734,-10.1346,-7.3910,-7.6821,0.1902
3.6120,sand,1.049,0.400,0.3834,3.4066,0.2446,0.0788,0.9939,1.0821,-8.1102,-10.0951,-7.4023,-7.5949,0.1917
3.6240,sand,1.049,0.400,0.3862,3.4791,0.0943,0.0812,0.4566,0.1756,-8.1436,-10.0597,-7.4260,-7.7324,0.1929
3.6360,sand,1.049,0.400,0.3887,3.3204,0.1383,0.0852,1.1607,0.6267,-8.2267,-9.9676,-7.4292,-7.7289,0.1945
3.6480,sand,1.049,0.400,0.3909,3.4675,0.1261,0.0930,0.9796,0.5868,-8.2400,-9.8746,-7.4672,-7.8351,0.1959
3.6600,sand,1.049,0.400,0.3929,3.4631,0.1389,0.0927,0.9709,1.0281,-8.2653,-9.7316,-7.5009,-7.8017,0.1969
3.6720,sand,1.049,0.400,0.3947,3.4814,0.1388,0.0989,0.8701,0.7519,-8.3143,-9.6273,-7.5286,-7.8524,0.1975
3.6840,sand,1.049,0.400,0.3962,3.6410,0.1592,0.1039,1.0274,0.5554,-8.3397,-9.5819,-7.5291,-7.8969,0.1980
3.6960,sand,1.049,0.400,0.3974,3.5008,0.1119,0.1045,0.8357,0.3015,-8.3184,-9.5806,-7.5760,-7.9096,0.1984
3.7080,sand,1.049,0.400,0.3985,3.5565,0.1885,0.1123,0.6944,0.6842,-8.4101,-9.4758,-7.5990,-7.9247,0.1990
3.7200,sand,1.049,0.400,0.3992,3.5004,0.1794,0.1152,0.9984,0.6741,-8.3849,-9.4700,-7.5946,-7.9385,0.1994
3.7320,sand,1.049,0.400,0.3997,3.5873,0.1369,0.1187,0.8202,0.5801,-8.3314,-9.4954,-7.5527,-8.0865,0.1995
3.7440,sand,1.049,0.400,0.4000,3.5874,0.2270,0.1209,0.8975,0.5842,-8.3995,-9.4140,-7.6526,-7.9855,0.1995
3.7560,sand,1.049,0.400,0.4000,3.5265,0.1432,0.1227,1.2074,0.6819,-8.2496,-9.5186,-7.6036,-8.1821,0.1995
3.7680,sand,1.049,0.400,0.3997,3.5300,0.1196,0.1283,1.1925,1.0589,-8.1382,-9.5540,-7.7345,-8.0412,0.1993
3.7800,sand,1.049,0.400,0.3992,3.6745,0.1859,0.1282,0.6367,0.0898,-7.9828,-9.5917,-7.7264,-8.2626,0.1993
3.7920,sand,1.049,0.400,0.3985,3.6126,0.1418,0.1326,0.8745,0.5496,-7.9574,-9.6196,-7.7328,-8.3956,0.1992
3.8040,sand,1.049,0.400,0.3974,3.6252,0.1823,0.1363,0.9304,0.4454,-8.0029,-9.5765,-7.7662,-8.4460,0.1987
3.8160,sand,1.049,0.400,0.3962,3.6047,0.0960,0.1419,0.9350,0.5370,-8.0445,-9.5748,-7.7939,-8.4686,0.1983
3.8280,sand,1.049,0.400,0.3947,3.6523,0.2016,0.1510,0.9568,0.3606,-8.0454,-9.5437,-7.8091,-8.3912,0.1976
3.8400,sand,1.049,0.400,0.3929,3.5723,0.2133,0.1522,0.9150,0.6954,-8.1624,-9.5142,-7.8491,-8.4514,0.1966
3.8520,sand,1.049,0.400,0.3909,3.5927,0.1121,0.1574,0.9403,0.4470,-8.1682,-9.4896,-7.8750,-8.3760,0.1953
3.8640,sand,1.049,0.400,0.3887,3.6628,0.2396,0.1563,0.8313,1.0037,-8.2945,-9.4200,-7.8188,-8.4803,0.1944
3.8760,sand,1.049,0.400,0.3862,3.6905,0.1871,0.1587,1.0318,0.3474,-8.4228,-9.3712,-7.9140,-8.3538,0.1933
3.8880,sand,1.049,0.400,0.3834,3.6342,0.1276,0.1628,0.9356,0.2886,-8.5441,-9.3522,-7.8773,-8.4613,0.1920
3.9000,sand,1.049,0.400,0.3804,3.5988,0.1573,0.1628,0.6260,0.8914,-8.5474,-9.3238,-7.9384,-8.4375,0.1903
3.9120,sand,1.049,0.400,0.3772,3.7471,0.1337,0.1605,0.7012,0.1613,-8.5243,-9.3900,-7.8173,-8.4588,0.1883
3.9240,sand,1.049,0.400,0.3737,3.6202,0.1508,0.1615,0.5574,0.9751,-8.4254,-9.4797,-7.8383,-8.5909,0.1864
3.9360,sand,1.049,0.400,0.3700,3.7264,0.1534,0.1618,0.8870,0.5580,-8.5689,-9.4607,-7.8102,-8.4959,0.1850
3.9480,sand,1.049,0.400,0.3661,3.7260,0.1824,0.1618,0.7257,0.2960,-8.6244,-9.4160,-7.8559,-8.5982,0.1834
3.9600,sand,1.049,0.400,0.3619,3.7789,0.1624,0.1632,0.5452,0.7249,-8.7475,-9.3808,-7.8550,-8.4906,0.1813
3.9720,sand,1.049,0.400,0.3575,3.7088,0.1636,0.1640,0.5136,0.3835,-8.8179,-9.3189,-7.8947,-8.4997,0.1789
3.9840,sand,1.049,0.400,0.3529,3.7872,0.2287,0.1612,0.5455,0.7181,-8.8936,-9.3226,-7.9111,-8.5192,0.1765
3.9960,sand,1.049,0.400,0.3481,3.6668,0.2429,0.1605,0.1925,0.2541,-8.9767,-9.2850,-7.8764,-8.5490,0.1739
4.0080,sand,1.049,0.400,0.3430,3.6213,0.0988,0.1622,0.3170,0.3393,-9.0527,-9.2754,-7.8710,-8.5786,0.1716
4.0200,sand,1.049,0.400,0.3377,3.7722,0.2306,0.1595,0.6203,0.4808,-9.1373,-9.2512,-7.9151,-8.4886,0.1691
4.0320,sand,1.049,0.400,0.3322,3.7188,0.1832,0.1586,0.2850,0.5455,-9.1170,-9.2488,-8.0313,-8.6085,0.1663
4.0440,sand,1.049,0.400,0.3265,3.8577,0.1566,0.1610,0.5866,0.5217,-9.0556,-9.2811,-7.9911,-8.6076,0.1632
4.0560,sand,1.049,0.400,0.3206,3.7779,0.2242,0.1593,0.5742,0.7069,-8.9809,-9.3001,-8.1562,-8.5687,0.1602
4.0680,sand,1.049,0.400,0.3145,3.7642,0.1098,0.1577,0.7856,0.1566,-8.9125,-9.3156,-8.0738,-8.7225,0.1577
4.0800,sand,1.049,0.400,0.3082,3.8470,0.1274,0.1564,0.7769,0.4984,-8.8595,-9.2803,-8.3399,-8.5375,0.1551
4.0920,sand,1.049,0.400,0.3017,3.7981,0.1440,0.1583,0.5189,0.2812,-8.9233,-9.2523,-8.2041,-8.7276,0.1520
4.1040,sand,1.049,0.400,0.2950,3.8456,0.2559,0.1593,0.4892,0.6073,-8.9721,-9.1381,-8.3669,-8.6701,0.1483
4.1160,sand,1.049,0.400,0.2881,3.8561,0.1573,0.1583,0.5974,0.3365,-9.1061,-9.0636,-8.2636,-8.7254,0.1450
4.1280,sand,1.049,0.400,0.2811,3.8164,0.1163,0.1577,0.5293,0.4123,-9.1358,-9.0810,-8.3526,-8.7344,0.1424
4.1400,sand,1.049,0.400,0.2738,3.7602,0.2071,0.1554,0.6570,0.6042,-9.0937,-9.1290,-8.3540,-8.6531,0.1382
4.1520,sand,1.049,0.400,0.2664,3.8172,0.1451,0.1504,0.4482,0.5916,-9.0711,-9.1735,-8.4039,-8.7533,0.1343
4.1640,sand,1.049,0.400,0.2588,3.8827,0.1364,0.1446,0.5641,0.8320,-8.9478,-9.2540,-8.4525,-8.6917,0.1305
4.1760,sand,1.049,0.400,0.2511,3.8490,0.2042,0.1417,0.6173,0.4619,-8.8799,-9.2969,-8.5166,-8.7521,0.1274
4.1880,sand,1.049,0.400,0.2432,3.8404,0.1740,0.1335,0.3908,0.7628,-8.8543,-9.3752,-8.5759,-8.7013,0.1243
4.2000,sand,1.049,0.400,0.2351,3.9067,0.1571,0.1322,0.4342,0.9414,-8.9354,-9.3453,-8.5435,-8.7449,0.1198
4.2120,sand,1.049,0.400,0.2269,3.9439,0.1334,0.1289,0.6163,0.6646,-8.9647,-9.3629,-8.5312,-8.7548,0.1160
4.2240,sand,1.049,0.400,0.2186,3.8110,0.2638,0.1265,0.7126,0.7298,-9.0455,-9.3605,-8.4713,-8.7518,0.1121
4.2360,sand,1.049,0.400,0.2101,3.8968,0.2362,0.1251,0.7942,0.2936,-9.0734,-9.3709,-8.4500,-8.8248,0.1073
4.2480,sand,1.049,0.400,0.2014,3.9444,0.1455,0.1190,0.4556,0.4457,-9.0802,-9.3727,-8.4210,-8.8688,0.1033
4.2600,sand,1.049,0.400,0.1927,3.9341,0.2122,0.1202,0.5631,0.3194,-9.1254,-9.3814,-8.3664,-8.8438,0.0991
4.2720,sand,1.049,0.400,0.1838,3.8894,0.2806,0.1177,0.3641,0.6218,-8.9988,-9.4964,-8.3896,-8.9203,0.0949
4.2840,sand,1.049,0.400,0.1748,3.9698,0.1216,0.1171,0.4785,0.3756,-8.9613,-9.5803,-8.3609,-8.8279,0.0909
4.2960,sand,1.049,0.400,0.1658,3.9191,0.2038,0.1146,0.4887,0.0558,-8.7892,-9.7377,-8.2513,-8.9486,0.0858
