t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.596,0.400,-0.6841,2.9991,-0.3621,-0.2545,1.3830,-1.1622,-7.5816,-6.7362,-7.2255,-6.4356,-0.3335
2.1600,clay,0.596,0.400,-0.6876,2.8925,-0.2838,-0.2611,1.6831,-1.5130,-7.5332,-6.7989,-7.1530,-6.4484,-0.3350
2.1720,clay,0.596,0.400,-0.6907,3.0616,-0.3020,-0.2662,1.0598,-1.1389,-7.6203,-6.8145,-7.3068,-6.4270,-0.3362
2.1840,clay,0.596,0.400,-0.6933,2.9587,-0.3440,-0.2681,1.3806,-1.2640,-7.6386,-6.9702,-7.2039,-6.5997,-0.3375
2.1960,clay,0.596,0.400,-0.6955,2.9974,-0.3288,-0.2706,1.5958,-0.9210,-7.7900,-7.0239,-7.4398,-6.3407,-0.3395
2.2080,clay,0.596,0.400,-0.6973,2.9975,-0.4453,-0.2774,1.3901,-1.3486,-7.8496,-6.9968,-7.3180,-6.5546,-0.3401
2.2200,clay,0.596,0.400,-0.6986,2.9825,-0.4091,-0.2793,1.4964,-0.9025,-7.8705,-6.9917,-7.4936,-6.5244,-0.3398
2.2320,clay,0.596,0.400,-0.6995,2.9969,-0.4042,-0.2843,1.4595,-1.6353,-7.8124,-7.1083,-7.3933,-6.6857,-0.3407
2.2440,clay,0.596,0.400,-0.6999,3.0689,-0.4444,-0.2874,1.0378,-0.7813,-7.8930,-7.1475,-7.4921,-6.7641,-0.3421
2.2560,clay,0.596,0.400,-0.6999,3.1817,-0.3786,-0.2903,1.3717,-0.8503,-8.0390,-7.0901,-7.5520,-6.6242,-0.3424
2.2680,clay,0.596,0.400,-0.6995,3.1911,-0.2969,-0.2957,1.4581,-1.1896,-8.0177,-7.2413,-7.6466,-6.7205,-0.3417
2.2800,clay,0.596,0.400,-0.6986,3.1403,-0.3932,-0.2985,1.2164,-1.0634,-7.9796,-7.4172,-7.5990,-6.6377,-0.3415
2.2920,clay,0.596,0.400,-0.6973,3.1764,-0.4306,-0.3014,1.2052,-0.8648,-8.0730,-7.3777,-7.6920,-6.7546,-0.3408
2.3040,clay,0.596,0.400,-0.6955,3.0908,-0.4127,-0.3039,1.5803,-1.1859,-8.0922,-7.3281,-7.6733,-6.8477,-0.3399
2.3160,clay,0.596,0.400,-0.6933,3.1471,-0.4523,-0.3059,1.4775,-0.8304,-8.1646,-7.3612,-7.8308,-6.8071,-0.3394
2.3280,clay,0.596,0.400,-0.6907,3.2385,-0.4641,-0.3088,1.1926,-1.5040,-8.2217,-7.4718,-7.7246,-6.9191,-0.3389
2.3400,clay,0.596,0.400,-0.6876,3.2773,-0.5135,-0.3135,1.4726,-0.9655,-8.2558,-7.5054,-7.8785,-6.8337,-0.3373
2.3520,clay,0.596,0.400,-0.6841,3.2301,-0.5003,-0.3169,1.3789,-1.1836,-8.3143,-7.4736,-7.8528,-6.9348,-0.3349
2.3640,clay,0.596,0.400,-0.6801,3.2877,-0.4888,-0.3145,1.4172,-0.8830,-8.2797,-7.4755,-8.0570,-6.8273,-0.3325
2.3760,clay,0.596,0.400,-0.6758,3.2342,-0.3583,-0.3185,1.1708,-0.9981,-8.3408,-7.5094,-8.2324,-6.9493,-0.3314
2.3880,clay,0.596,0.400,-0.6710,3.2529,-0.5287,-0.3279,1.3310,-0.8447,-8.3164,-7.4771,-8.6254,-6.8066,-0.3301
2.4000,clay,0.596,0.400,-0.6657,3.3001,-0.4541,-0.3340,1.1798,-0.5808,-8.3299,-7.5305,-8.7289,-6.9175,-0.3281
2.4120,clay,0.596,0.400,-0.6601,3.4237,-0.3836,-0.3393,1.7734,-1.0016,-8.3119,-7.5796,-8.4606,-7.0060,-0.3250
2.4240,clay,0.596,0.400,-0.6540,3.3632,-0.4354,-0.3464,1.6769,-0.5379,-8.3697,-7.7459,-8.3746,-6.9821,-0.3216
2.4360,clay,0.596,0.400,-0.6476,3.3786,-0.5002,-0.3498,1.2047,-0.4920,-8.4049,-7.7374,-8.6224,-6.9494,-0.3183
2.4480,clay,0.596,0.400,-0.6407,3.2830,-0.3269,-0.3546,0.8597,-0.7712,-8.4063,-7.7801,-9.1150,-6.9134,-0.3157
2.4600,clay,0.596,0.400,-0.6334,3.5231,-0.3264,-0.3533,0.3004,-1.0849,-8.3130,-7.7621,-9.7726,-6.8670,-0.3125
2.4720,clay,0.596,0.400,-0.6257,3.4345,-0.3839,-0.3535,-0.0386,-0.4875,-8.3222,-7.7369,-10.3304,-6.8369,-0.3088
2.4840,clay,0.596,0.400,-0.6176,3.4246,-0.3856,-0.3520,0.0309,-0.7028,-8.2831,-7.6655,-10.8144,-6.8105,-0.3040
2.4960,clay,0.596,0.400,-0.6091,3.3958,-0.3864,-0.3520,-0.2995,-0.2224,-8.3343,-7.8256,-8.9348,-7.5770,-0.2990
2.5080,clay,0.596,0.400,-0.6003,3.4366,-0.4165,-0.2999,-0.4892,-4.6624,-8.3715,-8.2224,-8.3465,-7.8514,-0.2953
2.5200,clay,0.596,0.400,-0.5910,3.3876,-0.4265,-0.2732,0.4461,-3.7086,-8.2872,-8.6286,-8.0132,-8.1023,-0.2925
2.5320,clay,0.596,0.400,-0.5814,3.4400,-0.5153,-0.2419,-0.2674,-3.5111,-8.1136,-8.9018,-8.0753,-8.2453,-0.2858
2.5440,clay,0.596,0.400,-0.5714,3.4000,-0.4284,-0.2244,0.1311,-2.2302,-8.0745,-8.9536,-7.9506,-8.6175,-0.2796
2.5560,clay,0.596,0.400,-0.5611,3.3703,-0.5039,-0.2033,-1.0843,-2.9364,-8.0342,-9.0234,-7.8408,-9.1318,-0.2758
2.5680,clay,0.596,0.400,-0.5504,3.3708,-0.5895,-0.1776,0.2808,-2.1742,-7.9267,-8.7646,-7.7028,-9.8370,-0.2705
2.5800,clay,0.596,0.400,-0.5394,3.3567,-0.5496,-0.1733,-1.8384,-1.0046,-7.9711,-8.4282,-7.7224,-10.6835,-0.2651
2.5920,clay,0.596,0.400,-0.5280,3.2989,-0.5835,-0.1756,-0.2195,-1.0223,-8.0396,-8.3081,-7.6042,-9.0634,-0.2596
2.6040,clay,0.596,0.400,-0.5163,3.5555,-0.5217,-0.1875,4.1083,2.9673,-8.4316,-8.4856,-8.3695,-6.6483,-0.2546
2.6160,clay,0.596,0.400,-0.5042,3.4334,-0.4391,-0.2276,0.2691,1.3015,-8.7005,-8.5751,-8.1918,-6.9511,-0.2500
2.6280,clay,0.596,0.400,-0.4919,3.5166,-0.5186,-0.2538,2.0312,-1.2825,-8.8232,-8.3665,-8.1094,-7.1277,-0.2458
2.6400,clay,0.596,0.400,-0.4792,3.5380,-0.6254,-0.2658,-0.6522,-0.4547,-8.9452,-8.2375,-7.9836,-7.4528,-0.2408
2.6520,clay,0.596,0.400,-0.4662,3.5281,-0.6286,-0.2659,2.4383,-1.5671,-9.0400,-7.9092,-8.1978,-7.3015,-0.2349
2.6640,clay,0.596,0.400,-0.4529,3.5124,-0.5147,-0.2671,0.9236,-1.0714,-8.9839,-7.8936,-8.2612,-7.0956,-0.2278
2.6760,clay,0.596,0.400,-0.4394,3.6000,-0.4364,-0.2653,1.6566,-0.4572,-8.8325,-7.9147,-8.3705,-7.2150,-0.2215
2.6880,clay,0.596,0.400,-0.4256,3.6106,-0.5315,-0.2595,1.2993,-0.3465,-8.8271,-7.8443,-8.4883,-7.3881,-0.2160
2.7000,clay,0.596,0.400,-0.4114,3.5951,-0.4408,-0.2571,0.9081,-0.0174,-8.9285,-7.9304,-8.6297,-7.2333,-0.2103
2.7120,clay,0.596,0.400,-0.3971,3.6024,-0.5083,-0.2560,1.3073,-0.0478,-8.8951,-7.9686,-8.6836,-7.3499,-0.2034
2.7240,clay,0.596,0.400,-0.3825,3.6078,-0.5362,-0.2526,0.8339,0.2057,-8.9259,-7.9865,-8.7858,-7.3951,-0.1960
2.7360,clay,0.596,0.400,-0.3676,3.6122,-0.4953,-0.2503,0.9836,0.5910,-8.8879,-8.0046,-8.7720,-7.4212,-0.1880
2.7480,clay,0.596,0.400,-0.3525,3.5732,-0.5130,-0.2393,1.1749,0.6628,-8.8427,-8.0245,-8.8578,-7.5700,-0.1805
2.7600,clay,0.596,0.400,-0.3372,3.7304,-0.3820,-0.2371,1.0924,0.5030,-8.9008,-8.0460,-8.8733,-7.5617,-0.1733
2.7720,clay,0.596,0.400,-0.3217,3.5883,-0.4751,-0.2343,0.8308,0.7924,-8.9173,-8.1440,-8.8739,-7.6168,-0.1645
2.7840,clay,0.596,0.400,-0.3060,3.6355,-0.4520,-0.2314,0.7413,0.4083,-8.9848,-8.1539,-8.8924,-7.6365,-0.1585
2.7960,clay,0.596,0.400,-0.2901,3.6116,-0.2797,-0.2285,0.8130,0.9219,-8.9876,-8.1509,-8.9393,-7.7311,-0.1516
2.8080,clay,0.596,0.400,-0.2740,3.7152,-0.3326,-0.2221,0.8986,0.7284,-8.9252,-8.2716,-8.9518,-7.7971,-0.1435
2.8200,clay,0.596,0.400,-0.2577,3.6758,-0.2942,-0.2213,1.1109,0.4967,-8.8602,-8.4248,-8.9303,-7.8917,-0.1354
2.8320,clay,0.596,0.400,-0.2413,3.7883,-0.2740,-0.2177,1.2062,0.2919,-8.8466,-8.5419,-8.9237,-8.0209,-0.1264
2.8440,clay,0.596,0.400,-0.2247,3.8237,-0.2563,-0.2172,1.3922,0.4696,-8.8963,-8.5633,-8.9284,-8.1658,-0.1177
2.8560,clay,0.596,0.400,-0.2079,3.7806,-0.3582,-0.2109,0.7674,1.2665,-8.9140,-8.5584,-8.9340,-8.2716,-0.1100
2.8680,clay,0.596,0.400,-0.1911,3.7918,-0.3163,-0.2014,1.3206,0.2150,-8.8934,-8.6534,-8.8511,-8.3609,-0.1030
2.8800,clay,0.596,0.400,-0.1741,3.7910,-0.2490,-0.1982,1.2493,0.5459,-8.8503,-8.7743,-8.9070,-8.3301,-0.0927
2.8920,clay,0.596,0.400,-0.1570,3.8234,-0.2095,-0.1916,0.9123,0.0327,-8.8926,-8.9607,-8.9563,-8.3114,-0.0843
2.9040,clay,0.596,0.400,-0.1398,3.8742,-0.1628,-0.1838,0.6333,0.5469,-9.0380,-8.8859,-8.9564,-8.3331,-0.0779
2.9160,clay,0.596,0.400,-0.1225,3.7459,-0.1877,-0.1825,1.0682,0.3472,-8.9012,-9.0388,-8.9649,-8.3437,-0.0654
2.9280,clay,0.596,0.400,-0.1052,3.7721,-0.2405,-0.1707,1.0188,0.2972,-8.8269,-9.0508,-8.9957,-8.3624,-0.0543
2.9400,clay,0.596,0.400,-0.0877,3.8884,-0.2389,-0.1653,1.1798,0.3655,-8.9119,-9.1192,-9.0924,-8.4063,-0.0466
2.9520,clay,0.596,0.400,-0.0703,3.9508,-0.1327,-0.1542,0.9375,0.7934,-9.1255,-8.9492,-9.0409,-8.4426,-0.0404
2.9640,clay,0.596,0.400,-0.0527,3.8865,-0.1969,-0.1500,1.6050,-0.0458,-9.1014,-8.9828,-8.9724,-8.5591,-0.0307
2.9760,clay,0.596,0.400,-0.0352,3.8723,-0.2541,-0.1380,1.1435,0.8795,-9.0148,-8.9912,-9.0262,-8.5416,-0.0222
2.9880,clay,0.596,0.400,-0.0176,4.0136,-0.1641,-0.1242,1.1753,0.0931,-8.9737,-9.0031,-9.0172,-8.5878,-0.0155
3.0000,clay,0.596,0.400,0.0000,3.9423,-0.1853,-0.1175,1.5105,0.4219,-8.9035,-9.0439,-9.0485,-8.6106,-0.0060
3.0120,clay,0.596,0.400,0.0176,3.9427,-0.0996,-0.1098,1.1814,0.6229,-8.9719,-9.0932,-9.0217,-8.5732,0.0044
3.0240,clay,0.596,0.400,0.0352,4.0872,-0.1251,-0.1011,0.9433,0.2769,-9.0344,-9.1468,-8.9649,-8.6761,0.0136
3.0360,clay,0.596,0.400,0.0527,3.9668,-0.1023,-0.0917,0.7776,0.4968,-9.0784,-9.1153,-8.9975,-8.7274,0.0226
3.0480,clay,0.596,0.400,0.0703,4.0290,-0.0773,-0.0694,1.2007,1.1527,-9.0334,-9.0658,-8.9834,-8.7426,0.0306
3.0600,clay,0.596,0.400,0.0877,3.9524,-0.1352,-0.0646,0.8973,0.3711,-8.9533,-9.2110,-9.0054,-8.8117,0.0413
3.0720,clay,0.596,0.400,0.1052,3.9780,-0.0706,-0.0490,1.0898,0.6339,-8.9566,-9.0994,-8.9951,-8.8379,0.0475
3.0840,clay,0.596,0.400,0.1225,4.0371,-0.0724,-0.0433,1.1706,0.4127,-8.9579,-9.1921,-8.9205,-8.9007,0.0551
3.0960,clay,0.596,0.400,0.1398,4.0252,-0.0862,-0.0351,0.6668,0.6433,-9.0217,-9.3280,-9.0005,-8.7844,0.0655
3.1080,clay,0.596,0.400,0.1570,4.1425,-0.0603,-0.0171,0.9599,0.3833,-9.0843,-9.3067,-8.8845,-8.8889,0.0745
3.1200,clay,0.596,0.400,0.1741,4.0590,0.0295,-0.0085,1.0158,0.7964,-9.0772,-9.3138,-8.9146,-8.9221,0.0821
3.1320,clay,0.596,0.400,0.1911,4.1443,-0.0768,0.0044,1.0206,1.1413,-9.0677,-9.2727,-8.9914,-8.9350,0.0897
3.1440,clay,0.596,0.400,0.2079,4.1361,0.0268,0.0093,0.8604,0.7440,-9.0164,-9.2946,-9.0087,-9.0529,0.0980
3.1560,clay,0.596,0.400,0.2247,4.0680,-0.0472,0.0174,0.8487,1.6316,-8.9011,-9.3402,-9.0574,-9.0366,0.1074
3.1680,clay,0.596,0.400,0.2413,3.9999,-0.0484,0.0395,0.7776,0.7760,-8.8653,-9.3275,-9.0031,-9.1483,0.1153
3.1800,clay,0.596,0.400,0.2577,4.0457,-0.0482,0.0453,0.6071,1.5412,-8.9335,-9.3911,-9.0620,-9.0626,0.1226
3.1920,clay,0.596,0.400,0.2740,4.1204,0.0444,0.0547,1.0908,1.8485,-9.0011,-9.4490,-8.9956,-9.0886,0.1300
3.2040,clay,0.596,0.400,0.2901,4.1665,0.0649,0.0559,0.1087,0.5559,-9.0329,-9.4310,-8.9842,-9.1416,0.1382
3.2160,clay,0.596,0.400,0.3060,4.1111,0.1860,0.0672,0.7822,2.3106,-9.0378,-9.4680,-9.0320,-9.1565,0.1453
3.2280,clay,0.596,0.400,0.3217,4.1858,-0.0000,0.0834,0.7158,1.1889,-8.9725,-9.5142,-9.0051,-9.2329,0.1547
3.2400,clay,0.596,0.400,0.3372,4.1719,0.1069,0.0901,0.3872,1.5387,-8.9203,-9.4973,-8.9963,-9.2989,0.1641
3.2520,clay,0.596,0.400,0.3525,4.0592,0.1480,0.1032,0.5910,1.2315,-8.9685,-9.5654,-9.0265,-9.3310,0.1693
3.2640,clay,0.596,0.400,0.3676,4.1692,0.0889,0.1111,0.4793,1.8628,-9.0749,-9.4585,-9.0239,-9.3266,0.1734
3.2760,clay,0.596,0.400,0.3825,4.1655,0.1068,0.1147,0.4931,2.0778,-8.9841,-9.5416,-8.9767,-9.3537,0.1820
3.2880,clay,0.596,0.400,0.3971,4.2339,0.1663,0.1286,0.5833,1.2598,-8.8797,-9.6662,-9.0097,-9.3775,0.1921
3.3000,clay,0.596,0.400,0.4114,4.0876,0.2180,0.1353,0.1153,0.9149,-8.8611,-9.7225,-9.0778,-9.4436,0.1986
3.3120,clay,0.596,0.400,0.4256,4.2119,0.1705,0.1435,0.6166,1.5478,-8.9718,-9.6965,-9.0412,-9.4526,0.2037
3.3240,clay,0.596,0.400,0.4394,4.1605,0.2528,0.1502,0.4291,0.6019,-8.9688,-9.8042,-8.9907,-9.5419,0.2129
3.3360,clay,0.596,0.400,0.4529,4.2030,0.1777,0.1586,0.4240,2.9985,-9.0284,-9.7946,-9.0109,-9.5055,0.2196
3.3480,clay,0.596,0.400,0.4662,4.1874,0.2177,0.1751,0.5283,2.1745,-9.0807,-9.7484,-8.9867,-9.4826,0.2256
3.3600,clay,0.596,0.400,0.4792,4.1734,0.2740,0.1791,0.3314,0.4691,-9.0276,-9.8626,-8.9746,-9.5752,0.2314
3.3720,clay,0.596,0.400,0.4919,4.2970,0.2160,0.1873,0.3811,1.5849,-9.1045,-9.7921,-8.9671,-9.5907,0.2378
3.3840,clay,0.596,0.400,0.5042,4.2277,0.2637,0.1932,0.2296,1.3765,-9.0556,-9.8205,-9.0065,-9.6244,0.2435
3.3960,clay,0.596,0.400,0.5163,4.2308,0.3004,0.2028,0.4828,0.9653,-9.0286,-9.8497,-8.9890,-9.7040,0.2501
3.4080,clay,0.596,0.400,0.5280,4.2492,0.1981,0.2162,0.4319,1.3596,-9.0161,-9.8423,-8.9956,-9.6899,0.2550
3.4200,clay,0.596,0.400,0.5394,4.2657,0.3176,0.2192,0.3502,0.7293,-8.9996,-9.8222,-8.9680,-9.6893,0.2593
3.4320,clay,0.596,0.400,0.5504,4.2861,0.2648,0.2250,-0.1214,1.5793,-9.0031,-9.9018,-8.9788,-9.7555,0.2665
3.4440,clay,0.596,0.400,0.5611,4.2032,0.3881,0.2309,0.3920,2.1998,-8.9636,-9.9212,-9.0302,-9.6148,0.2723
3.4560,clay,0.596,0.400,0.5714,4.1802,0.3546,0.2388,0.0560,2.1369,-8.9890,-9.9043,-8.9503,-9.7484,0.2768
3.4680,clay,0.596,0.400,0.5814,4.2998,0.2157,0.2527,0.2671,2.0050,-9.0108,-9.9235,-8.9219,-9.8261,0.2808
3.4800,clay,0.596,0.400,0.5910,4.2622,0.2412,0.2600,0.2510,1.4343,-8.9370,-9.9816,-8.9795,-9.8190,0.2862
3.4920,clay,0.596,0.400,0.6003,4.2405,0.3488,0.2700,0.2446,1.8174,-8.9695,-9.9302,-8.9753,-9.8914,0.2911
3.5040,clay,0.596,0.400,0.6091,4.3160,0.3736,0.2763,0.1584,0.8584,-8.9640,-9.9692,-8.8483,-10.0409,0.2945
3.5160,clay,0.596,0.400,0.6176,4.2827,0.3508,0.2861,0.1440,1.5277,-8.9472,-10.0555,-8.9613,-9.8050,0.2982
3.5280,clay,0.596,0.400,0.6257,4.2570,0.2851,0.2894,-0.3988,2.0827,-8.9874,-10.0221,-8.9311,-9.8390,0.3029
3.5400,clay,0.596,0.400,0.6334,4.2398,0.3179,0.2939,0.0599,1.7949,-9.0221,-10.0716,-8.6743,-10.0383,0.3060
3.5520,clay,0.596,0.400,0.6407,4.2055,0.4167,0.2996,-0.0971,1.3508,-9.0821,-10.0916,-8.7664,-9.9459,0.3086
3.5640,clay,0.596,0.400,0.6476,4.3310,0.4580,0.3014,0.3541,2.7428,-9.0790,-10.1160,-8.7555,-9.9134,0.3127
3.5760,clay,0.596,0.400,0.6540,4.2569,0.3825,0.3031,0.2526,2.0923,-9.0591,-10.1450,-8.8418,-9.8536,0.3161
3.5880,clay,0.596,0.400,0.6601,4.3722,0.3734,0.3101,0.2744,2.1000,-9.1240,-10.1323,-8.8903,-9.9084,0.3191
3.6000,clay,0.596,0.400,0.6657,4.1993,0.4403,0.3113,0.0790,2.3813,-9.1188,-10.1299,-8.7893,-9.9176,0.3218
3.6120,clay,0.596,0.400,0.6710,4.3164,0.4490,0.3091,-0.0131,3.1804,-9.1877,-10.1122,-8.7909,-9.8659,0.3246
3.6240,clay,0.596,0.400,0.6758,4.2449,0.4718,0.3057,0.4746,2.7029,-9.1754,-10.1453,-8.7573,-9.9363,0.3274
3.6360,clay,0.596,0.400,0.6801,4.2391,0.4967,0.3037,0.1879,2.9422,-9.1919,-10.1082,-8.7761,-9.9064,0.3292
3.6480,clay,0.596,0.400,0.6841,4.2910,0.4429,0.3045,0.0425,2.4588,-9.2224,-10.1046,-8.7498,-9.9615,0.3307
3.6600,clay,0.596,0.400,0.6876,4.3053,0.4666,0.3081,0.1183,2.2198,-9.2698,-10.0808,-8.6826,-10.1020,0.3324
3.6720,clay,0.596,0.400,0.6907,4.2552,0.5132,0.3163,0.7265,1.8280,-9.1819,-10.1309,-8.5635,-10.1259,0.3338
3.6840,clay,0.596,0.400,0.6933,4.2875,0.5995,0.3268,0.2927,1.4547,-9.2353,-10.0840,-8.7290,-9.9318,0.3351
3.6960,clay,0.596,0.400,0.6955,4.2629,0.4921,0.3356,0.0704,2.0299,-9.2076,-10.1863,-8.7123,-9.9957,0.3359
3.7080,clay,0.596,0.400,0.6973,4.3539,0.5666,0.3445,0.0498,2.4866,-9.1717,-10.1990,-8.8389,-9.9507,0.3365
3.7200,clay,0.596,0.400,0.6986,4.2553,0.5300,0.3498,0.2683,2.0839,-9.1221,-10.2597,-8.7405,-10.0196,0.3376
3.7320,clay,0.596,0.400,0.6995,4.2691,0.5399,0.3520,0.8562,2.2328,-9.1221,-10.2917,-8.7003,-10.1260,0.3389
3.7440,clay,0.596,0.400,0.6999,4.3577,0.5228,0.3496,-0.0455,1.9969,-9.1290,-10.3326,-8.6633,-10.0947,0.3394
3.7560,clay,0.596,0.400,0.6999,4.3854,0.5476,0.3550,0.4839,2.1687,-9.1386,-10.3513,-8.6319,-10.0930,0.3394
3.7680,clay,0.596,0.400,0.6995,4.2954,0.6359,0.3564,0.0729,2.5251,-9.1465,-10.3131,-8.7322,-9.9966,0.3394
3.7800,clay,0.596,0.400,0.6986,4.3790,0.5167,0.3519,-0.2904,2.3320,-9.1886,-10.3387,-8.6982,-10.0005,0.3393
3.7920,clay,0.596,0.400,0.6973,4.2630,0.6532,0.3552,-0.1761,2.0055,-9.2255,-10.3842,-8.7114,-10.0167,0.3389
3.8040,clay,0.596,0.400,0.6955,4.3966,0.5441,0.3597,0.3444,1.5751,-9.2272,-10.3238,-8.7287,-9.9815,0.3381
3.8160,clay,0.596,0.400,0.6933,4.3102,0.5671,0.3679,-0.3384,1.6817,-9.2030,-10.3553,-8.6606,-10.0235,0.3364
3.8280,clay,0.596,0.400,0.6907,4.2535,0.5182,0.3774,0.1605,2.5388,-9.1753,-10.3886,-8.6900,-10.1555,0.3353
3.8400,clay,0.596,0.400,0.6876,4.2749,0.6675,0.3804,0.0385,1.3396,-9.1422,-10.4480,-8.6415,-10.0858,0.3350
3.8520,clay,0.596,0.400,0.6841,4.3250,0.5747,0.3873,-0.0916,1.7634,-9.1243,-10.4692,-8.6835,-10.0782,0.3337
3.8640,clay,0.596,0.400,0.6801,4.2882,0.5538,0.3909,0.4205,1.2766,-9.1510,-10.4143,-8.7133,-10.0650,0.3315
3.8760,clay,0.596,0.400,0.6758,4.3204,0.5061,0.3926,-0.3443,2.1618,-9.1739,-10.4578,-8.6937,-10.1349,0.3294
3.8880,clay,0.596,0.400,0.6710,4.2911,0.6618,0.3985,0.1150,1.8807,-9.2360,-10.4302,-8.6615,-10.1882,0.3270
3.9000,clay,0.596,0.400,0.6657,4.3089,0.5265,0.3966,-0.3195,2.1380,-9.2285,-10.4312,-8.6711,-10.2206,0.3250
3.9120,clay,0.596,0.400,0.6601,4.2955,0.5225,0.3961,0.0599,1.6088,-9.1876,-10.4586,-8.7613,-10.0870,0.3229
3.9240,clay,0.596,0.400,0.6540,4.3410,0.5670,0.3954,0.0483,1.9196,-9.2357,-10.4506,-8.6899,-10.1929,0.3201
3.9360,clay,0.596,0.400,0.6476,4.3516,0.5328,0.3950,0.1292,1.4363,-9.2315,-10.4593,-8.7406,-10.1475,0.3169
3.9480,clay,0.596,0.400,0.6407,4.3139,0.5049,0.3942,0.0967,1.9063,-9.2350,-10.4566,-8.7840,-10.1286,0.3142
3.9600,clay,0.596,0.400,0.6334,4.2376,0.5176,0.3950,-0.1186,1.1861,-9.2339,-10.4556,-8.7061,-10.2089,0.3118
3.9720,clay,0.596,0.400,0.6257,4.3848,0.4823,0.3958,-0.1299,1.8739,-9.2691,-10.4405,-8.7145,-10.1796,0.3080
3.9840,clay,0.596,0.400,0.6176,4.3692,0.4776,0.3951,0.0199,1.2053,-9.2995,-10.4159,-8.7068,-10.1800,0.3037
3.9960,clay,0.596,0.400,0.6091,4.3425,0.5106,0.3969,0.0055,1.6425,-9.2401,-10.4640,-8.6802,-10.2418,0.2999
4.0080,clay,0.596,0.400,0.6003,4.3580,0.5509,0.3960,-0.1260,0.9023,-9.2484,-10.4599,-8.7478,-10.2073,0.2964
4.0200,clay,0.596,0.400,0.5910,4.3589,0.5149,0.3954,0.1751,1.5452,-9.2691,-10.4747,-8.7573,-10.1716,0.2925
4.0320,clay,0.596,0.400,0.5814,4.4866,0.4605,0.3944,-0.0961,1.5544,-9.3012,-10.4197,-8.7664,-10.2149,0.2875
4.0440,clay,0.596,0.400,0.5714,4.3897,0.5925,0.3892,0.4587,0.7671,-9.3352,-10.4647,-8.7400,-10.2544,0.2833
4.0560,clay,0.596,0.400,0.5611,4.3147,0.4987,0.3889,0.3547,2.0004,-9.3479,-10.3913,-8.7885,-10.2059,0.2773
4.0680,clay,0.596,0.400,0.5504,4.3902,0.5468,0.3838,0.2681,1.4144,-9.3013,-10.4182,-8.8120,-10.2433,0.2722
4.0800,clay,0.596,0.400,0.5394,4.4002,0.4873,0.3781,0.0893,0.8501,-9.2658,-10.4227,-8.8027,-10.3032,0.2681
4.0920,clay,0.596,0.400,0.5280,4.3830,0.4342,0.3777,0.0361,1.0273,-9.3071,-10.4150,-8.8589,-10.2546,0.2634
4.1040,clay,0.596,0.400,0.5163,4.3370,0.4793,0.3748,0.1431,1.0119,-9.3793,-10.3445,-8.8124,-10.2871,0.2577
4.1160,clay,0.596,0.400,0.5042,4.4460,0.4108,0.3730,0.0595,0.9811,-9.3609,-10.3485,-8.8627,-10.3067,0.2508
4.1280,clay,0.596,0.400,0.4919,4.3804,0.4866,0.3702,-0.0365,0.4511,-9.3478,-10.3666,-8.8394,-10.3419,0.2437
4.1400,clay,0.596,0.400,0.4792,4.3919,0.3872,0.3653,0.2656,0.5431,-9.3321,-10.3597,-8.8624,-10.3258,0.2399
4.1520,clay,0.596,0.400,0.4662,4.3952,0.4642,0.3590,0.0083,0.5975,-9.2167,-10.4640,-8.9192,-10.3470,0.2373
4.1640,clay,0.596,0.400,0.4529,4.4192,0.3495,0.3584,-0.2330,0.5309,-9.4857,-10.2512,-8.8413,-10.3620,0.2278
4.1760,clay,0.596,0.400,0.4394,4.3991,0.4798,0.3572,0.3390,0.8345,-9.5365,-10.1611,-8.8858,-10.2866,0.2171
4.1880,clay,0.596,0.400,0.4256,4.3283,0.3979,0.3455,-0.5295,0.6319,-9.3655,-10.3316,-8.9384,-10.3207,0.2126
4.2000,clay,0.596,0.400,0.4114,4.4099,0.4456,0.3404,0.2825,0.2255,-9.3010,-10.4011,-8.9191,-10.3105,0.2101
4.2120,clay,0.596,0.400,0.3971,4.4529,0.3785,0.3358,0.0500,0.6830,-9.4132,-10.3010,-9.0046,-10.2852,0.2019
4.2240,clay,0.596,0.400,0.3825,4.4058,0.3574,0.3315,0.2168,0.7773,-9.4976,-10.2376,-9.0086,-10.2347,0.1936
4.2360,clay,0.596,0.400,0.3676,4.3605,0.3493,0.3264,-0.0093,0.5668,-9.5096,-10.2286,-9.0008,-10.2647,0.1871
4.2480,clay,0.596,0.400,0.3525,4.4394,0.3424,0.3134,0.1337,0.9437,-9.5243,-10.2300,-9.0354,-10.2397,0.1782
4.2600,clay,0.596,0.400,0.3372,4.4451,0.3214,0.3014,0.7035,0.8150,-9.5072,-10.2637,-9.0258,-10.2063,0.1714
4.2720,clay,0.596,0.400,0.3217,4.4102,0.4346,0.2967,0.0025,0.4634,-9.4714,-10.2941,-9.0861,-10.2229,0.1647
4.2840,clay,0.596,0.400,0.3060,4.4727,0.3441,0.2900,0.2641,0.2754,-9.5390,-10.2370,-9.0595,-10.2159,0.1571
4.2960,clay,0.596,0.400,0.2901,4.3725,0.3211,0.2840,0.3513,0.5603,-9.6092,-10.1708,-9.0354,-10.2078,0.1487
