t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.567,0.600,-0.3909,4.0613,-0.2650,-0.1555,-0.5511,-1.2580,-9.4974,-9.3478,-9.6380,-8.6668,-0.1905
2.1600,clay,0.567,0.600,-0.3929,4.1332,-0.2826,-0.1544,1.4096,-1.6115,-9.5278,-9.2790,-9.5818,-8.4991,-0.1912
2.1720,clay,0.567,0.600,-0.3947,4.1228,-0.2462,-0.1664,1.0408,-0.5980,-9.4272,-9.5158,-9.2259,-8.7659,-0.1924
2.1840,clay,0.567,0.600,-0.3962,4.1622,-0.2888,-0.1686,0.4160,-1.4836,-9.4896,-9.4871,-9.6098,-8.5470,-0.1935
2.1960,clay,0.567,0.600,-0.3974,4.1167,-0.3278,-0.1762,1.0585,-1.5282,-9.5084,-9.4152,-9.6705,-8.6585,-0.1936
2.2080,clay,0.567,0.600,-0.3985,4.1578,-0.2960,-0.1863,0.7542,-1.1454,-9.5447,-9.3488,-9.3553,-8.7733,-0.1940
2.2200,clay,0.567,0.600,-0.3992,4.2187,-0.2834,-0.1870,0.4649,-1.4690,-9.5347,-9.2957,-9.4392,-8.7738,-0.1945
2.2320,clay,0.567,0.600,-0.3997,4.2440,-0.2501,-0.1935,0.4580,-1.1928,-9.6071,-9.2212,-9.3601,-8.8942,-0.1953
2.2440,clay,0.567,0.600,-0.4000,4.1746,-0.3032,-0.1954,2.0825,-1.6373,-9.6751,-9.2433,-9.5182,-8.8472,-0.1959
2.2560,clay,0.567,0.600,-0.4000,4.2953,-0.2338,-0.1997,0.8019,-0.6231,-9.6731,-9.2322,-9.3784,-8.9659,-0.1959
2.2680,clay,0.567,0.600,-0.3997,4.2206,-0.2603,-0.2025,1.1538,-0.3751,-9.7731,-9.1977,-9.5979,-8.8295,-0.1958
2.2800,clay,0.567,0.600,-0.3992,4.3098,-0.3002,-0.2062,1.4427,-1.4553,-9.7627,-9.2811,-9.9269,-8.6890,-0.1958
2.2920,clay,0.567,0.600,-0.3985,4.2285,-0.4123,-0.2093,1.0008,-1.3802,-9.8276,-9.2846,-10.1154,-8.6401,-0.1959
2.3040,clay,0.567,0.600,-0.3974,4.2361,-0.3836,-0.2066,0.8764,-0.2421,-9.8842,-9.2352,-10.1489,-8.4057,-0.1958
2.3160,clay,0.567,0.600,-0.3962,4.2229,-0.3903,-0.2148,0.7806,-1.1326,-9.9303,-9.2290,-9.8228,-8.8879,-0.1953
2.3280,clay,0.567,0.600,-0.3947,4.2647,-0.3474,-0.2158,-0.4428,-1.2544,-9.8945,-9.3235,-10.0943,-8.8612,-0.1946
2.3400,clay,0.567,0.600,-0.3929,4.2722,-0.3503,-0.2177,1.7020,-1.1413,-9.9015,-9.3683,-10.0816,-8.6728,-0.1938
2.3520,clay,0.567,0.600,-0.3909,4.2955,-0.4434,-0.2191,1.0617,-1.4335,-9.8770,-9.4806,-10.0834,-8.8644,-0.1928
2.3640,clay,0.567,0.600,-0.3887,4.3295,-0.4056,-0.2132,0.1314,-1.7431,-9.8926,-9.5354,-10.0955,-8.6792,-0.1917
2.3760,clay,0.567,0.600,-0.3862,4.2539,-0.3534,-0.2149,0.4330,-0.5270,-9.9182,-9.5069,-9.7649,-8.9131,-0.1904
2.3880,clay,0.567,0.600,-0.3834,4.2468,-0.3469,-0.2148,0.0183,-0.5690,-9.9550,-9.5140,-9.9608,-8.8436,-0.1893
2.4000,clay,0.567,0.600,-0.3804,4.3120,-0.3674,-0.2126,0.3354,-1.3436,-9.9547,-9.5286,-9.8491,-8.8903,-0.1878
2.4120,clay,0.567,0.600,-0.3772,4.3023,-0.3520,-0.2187,0.5985,-0.7152,-9.9887,-9.5558,-9.7615,-8.9842,-0.1864
2.4240,clay,0.567,0.600,-0.3737,4.3399,-0.1940,-0.2152,0.9885,-0.7613,-9.9956,-9.5163,-9.7787,-9.0591,-0.1849
2.4360,clay,0.567,0.600,-0.3700,4.2910,-0.3439,-0.2144,0.3633,-1.0699,-10.0165,-9.4616,-9.6531,-9.0729,-0.1832
2.4480,clay,0.567,0.600,-0.3661,4.3081,-0.2345,-0.2162,0.7022,-0.9686,-9.9765,-9.5416,-9.7796,-9.0870,-0.1813
2.4600,clay,0.567,0.600,-0.3619,4.3299,-0.3087,-0.2171,0.5994,-0.7322,-9.9211,-9.6925,-9.9620,-8.7580,-0.1792
2.4720,clay,0.567,0.600,-0.3575,4.2692,-0.3168,-0.2173,0.9452,-0.8395,-9.9331,-9.7063,-10.0075,-8.9298,-0.1771
2.4840,clay,0.567,0.600,-0.3529,4.3353,-0.2624,-0.2191,0.4595,-0.7674,-9.9528,-9.6653,-9.8957,-9.0302,-0.1749
2.4960,clay,0.567,0.600,-0.3481,4.2825,-0.3366,-0.2171,0.7678,-0.9103,-9.9797,-9.6000,-9.8340,-9.0444,-0.1726
2.5080,clay,0.567,0.600,-0.3430,4.3759,-0.2995,-0.2133,-0.4443,-1.4409,-9.9816,-9.5254,-10.0645,-9.0293,-0.1701
2.5200,clay,0.567,0.600,-0.3377,4.3428,-0.2169,-0.2136,0.4800,-0.5668,-10.0043,-9.5755,-9.8553,-9.0993,-0.1676
2.5320,clay,0.567,0.600,-0.3322,4.3012,-0.3401,-0.2117,0.1440,-0.5027,-9.9725,-9.6108,-9.9248,-9.1221,-0.1652
2.5440,clay,0.567,0.600,-0.3265,4.2419,-0.3114,-0.2118,0.6471,-0.9740,-9.9708,-9.6544,-9.9942,-9.0897,-0.1620
2.5560,clay,0.567,0.600,-0.3206,4.3365,-0.2681,-0.2087,0.1025,-0.7690,-9.9589,-9.7159,-9.9029,-9.0908,-0.1590
2.5680,clay,0.567,0.600,-0.3145,4.4855,-0.3591,-0.2023,0.5905,-1.1841,-9.9509,-9.6874,-9.8666,-9.1928,-0.1565
2.5800,clay,0.567,0.600,-0.3082,4.3292,-0.3448,-0.2024,0.5414,-0.6272,-9.9514,-9.6145,-10.0000,-9.1539,-0.1535
2.5920,clay,0.567,0.600,-0.3017,4.3561,-0.3296,-0.1996,0.5648,-0.6624,-9.9325,-9.6100,-9.9885,-9.2201,-0.1505
2.6040,clay,0.567,0.600,-0.2950,4.3406,-0.2915,-0.1985,0.1203,-0.7508,-9.9697,-9.5951,-9.8799,-9.2758,-0.1472
2.6160,clay,0.567,0.600,-0.2881,4.4263,-0.2936,-0.2002,0.3447,-0.4096,-9.9838,-9.6197,-9.9848,-9.2440,-0.1442
2.6280,clay,0.567,0.600,-0.2811,4.3616,-0.3365,-0.1957,0.2683,-0.7098,-9.9928,-9.5964,-9.9563,-9.2359,-0.1399
2.6400,clay,0.567,0.600,-0.2738,4.4303,-0.3263,-0.1946,0.1928,-0.7438,-10.0053,-9.6023,-9.9677,-9.2490,-0.1371
2.6520,clay,0.567,0.600,-0.2664,4.3900,-0.2568,-0.1927,0.0733,-0.3864,-10.0057,-9.6103,-9.9707,-9.2140,-0.1340
2.6640,clay,0.567,0.600,-0.2588,4.3885,-0.3649,-0.1945,0.2978,-0.4814,-9.9895,-9.6492,-10.0157,-9.2527,-0.1304
2.6760,clay,0.567,0.600,-0.2511,4.4444,-0.2789,-0.1954,0.3532,-0.2579,-9.9951,-9.5986,-9.9945,-9.2964,-0.1264
2.6880,clay,0.567,0.600,-0.2432,4.3768,-0.3057,-0.1899,0.2550,-0.1311,-10.0311,-9.6029,-10.0042,-9.2830,-0.1227
2.7000,clay,0.567,0.600,-0.2351,4.5268,-0.2783,-0.1894,0.4448,-0.5385,-10.0567,-9.6047,-10.0219,-9.2947,-0.1188
2.7120,clay,0.567,0.600,-0.2269,4.4845,-0.3482,-0.1843,0.3998,-0.0365,-10.0432,-9.5886,-10.0245,-9.2888,-0.1149
2.7240,clay,0.567,0.600,-0.2186,4.4330,-0.2779,-0.1804,0.3308,-0.3177,-10.0722,-9.6169,-10.0070,-9.3237,-0.1112
2.7360,clay,0.567,0.600,-0.2101,4.4796,-0.2399,-0.1775,0.2009,0.1656,-10.0650,-9.6423,-10.0144,-9.3265,-0.1068
2.7480,clay,0.567,0.600,-0.2014,4.5497,-0.2411,-0.1706,0.2071,-0.2057,-10.0557,-9.6814,-10.0796,-9.2740,-0.1030
2.7600,clay,0.567,0.600,-0.1927,4.4599,-0.2726,-0.1668,0.6629,-0.5234,-10.0080,-9.7314,-10.0573,-9.3057,-0.0985
2.7720,clay,0.567,0.600,-0.1838,4.4678,-0.2791,-0.1685,0.1633,-0.0557,-10.0225,-9.7384,-10.0676,-9.3879,-0.0933
2.7840,clay,0.567,0.600,-0.1748,4.5417,-0.1438,-0.1650,0.5822,-0.0563,-10.0165,-9.7081,-10.0487,-9.3868,-0.0887
2.7960,clay,0.567,0.600,-0.1658,4.3880,-0.1711,-0.1595,0.1894,0.1198,-10.0392,-9.7205,-9.9947,-9.4294,-0.0852
2.8080,clay,0.567,0.600,-0.1565,4.4284,-0.2216,-0.1516,0.4822,0.3196,-10.1017,-9.6916,-9.9988,-9.4652,-0.0805
2.8200,clay,0.567,0.600,-0.1472,4.4651,-0.2503,-0.1467,0.3953,0.1448,-10.0467,-9.7430,-10.0394,-9.4407,-0.0759
2.8320,clay,0.567,0.600,-0.1379,4.5133,-0.2278,-0.1455,0.5701,0.0394,-10.0142,-9.7545,-10.0551,-9.5026,-0.0706
2.8440,clay,0.567,0.600,-0.1284,4.4904,-0.1209,-0.1395,0.0495,-0.0769,-10.0102,-9.7985,-9.9752,-9.4780,-0.0659
2.8560,clay,0.567,0.600,-0.1188,4.5012,-0.2220,-0.1356,0.2788,0.2072,-9.9941,-9.8444,-9.9070,-9.4979,-0.0614
2.8680,clay,0.567,0.600,-0.1092,4.4853,-0.1546,-0.1210,0.0913,-0.2453,-9.9762,-9.8394,-9.9721,-9.5719,-0.0569
2.8800,clay,0.567,0.600,-0.0995,4.4716,-0.1667,-0.1142,0.4622,-0.4115,-9.9397,-9.8338,-9.9009,-9.5622,-0.0512
2.8920,clay,0.567,0.600,-0.0897,4.4968,-0.2039,-0.1072,0.1879,0.0627,-9.9359,-9.8265,-10.0095,-9.5554,-0.0463
2.9040,clay,0.567,0.600,-0.0799,4.5661,-0.1144,-0.1025,0.1404,0.0889,-9.9597,-9.8566,-9.9086,-9.6249,-0.0422
2.9160,clay,0.567,0.600,-0.0700,4.5584,-0.2057,-0.1007,0.1581,0.7579,-9.9554,-9.8163,-9.9137,-9.6420,-0.0365
2.9280,clay,0.567,0.600,-0.0601,4.4835,-0.1520,-0.0885,0.3885,0.3256,-9.9237,-9.8191,-9.9512,-9.6481,-0.0323
2.9400,clay,0.567,0.600,-0.0501,4.5015,-0.1219,-0.0829,0.3548,0.2305,-9.9066,-9.8991,-9.9504,-9.6802,-0.0273
2.9520,clay,0.567,0.600,-0.0401,4.5504,-0.1248,-0.0820,0.3072,0.2351,-9.8706,-9.9332,-9.9989,-9.5933,-0.0221
2.9640,clay,0.567,0.600,-0.0301,4.5900,-0.1750,-0.0759,0.3167,-0.0846,-9.8506,-9.9465,-9.9772,-9.5727,-0.0170
2.9760,clay,0.567,0.600,-0.0201,4.5491,-0.0945,-0.0741,0.2560,0.7559,-9.7924,-9.9583,-10.0000,-9.6529,-0.0118
2.9880,clay,0.567,0.600,-0.0101,4.5955,-0.0808,-0.0675,0.1164,0.0150,-9.8516,-9.8926,-9.9009,-9.7295,-0.0067
3.0000,clay,0.567,0.600,0.0000,4.5570,-0.0740,-0.0599,-0.0453,0.5152,-9.8401,-9.8526,-9.9535,-9.7390,-0.0019
3.0120,clay,0.567,0.600,0.0101,4.5787,-0.0903,-0.0567,0.0068,0.4039,-9.8826,-9.9396,-9.9091,-9.7879,0.0031
3.0240,clay,0.567,0.600,0.0201,4.5622,-0.0926,-0.0493,0.2835,0.5113,-9.9087,-9.9072,-9.8726,-9.7625,0.0083
3.0360,clay,0.567,0.600,0.0301,4.6255,-0.0714,-0.0453,0.0878,0.2245,-9.9120,-9.8813,-9.9535,-9.7396,0.0132
3.0480,clay,0.567,0.600,0.0401,4.5699,-0.1221,-0.0253,-0.1399,0.4840,-9.8709,-9.9238,-9.9260,-9.8199,0.0175
3.0600,clay,0.567,0.600,0.0501,4.5165,-0.0315,-0.0195,0.3130,0.5500,-9.8455,-9.9614,-9.8006,-9.8672,0.0219
3.0720,clay,0.567,0.600,0.0601,4.4656,-0.0348,-0.0143,0.2169,1.0039,-9.8246,-10.0484,-9.8993,-9.8011,0.0272
3.0840,clay,0.567,0.600,0.0700,4.5021,-0.0420,-0.0108,0.2971,0.0444,-9.7693,-10.0957,-9.8797,-9.8900,0.0327
3.0960,clay,0.567,0.600,0.0799,4.6039,-0.0642,-0.0048,0.2728,1.2501,-9.8042,-10.0849,-9.8867,-9.8674,0.0375
3.1080,clay,0.567,0.600,0.0897,4.6374,-0.0297,0.0046,0.0461,0.3325,-9.7951,-10.0444,-9.8966,-9.8533,0.0418
3.1200,clay,0.567,0.600,0.0995,4.6360,-0.0307,0.0074,0.1453,0.6083,-9.7530,-10.0839,-9.8869,-9.8147,0.0468
3.1320,clay,0.567,0.600,0.1092,4.5199,0.0254,0.0089,0.0129,0.6188,-9.7780,-10.1077,-9.8594,-9.8859,0.0526
3.1440,clay,0.567,0.600,0.1188,4.5081,-0.0365,0.0122,0.0101,1.3236,-9.8177,-10.0372,-9.8589,-9.9185,0.0566
3.1560,clay,0.567,0.600,0.1284,4.5652,-0.0273,0.0184,0.0104,1.1570,-9.8740,-10.0128,-9.8407,-9.8448,0.0604
3.1680,clay,0.567,0.600,0.1379,4.5200,0.0618,0.0247,0.1666,0.4648,-9.8579,-10.0875,-9.7982,-9.9738,0.0666
3.1800,clay,0.567,0.600,0.1472,4.5028,0.0517,0.0331,-0.0259,0.6711,-9.8264,-10.0784,-9.8370,-9.9305,0.0722
3.1920,clay,0.567,0.600,0.1565,4.6244,0.0397,0.0408,0.3311,0.5533,-9.8229,-10.0481,-9.8347,-9.9414,0.0758
3.2040,clay,0.567,0.600,0.1658,4.4900,0.0202,0.0445,-0.0285,0.9505,-9.8344,-10.0995,-9.7936,-10.0317,0.0798
3.2160,clay,0.567,0.600,0.1748,4.6394,0.0933,0.0528,0.2942,1.2003,-9.8094,-10.0814,-9.7597,-9.9838,0.0839
3.2280,clay,0.567,0.600,0.1838,4.5894,0.1207,0.0634,-0.0127,1.0514,-9.7845,-10.0651,-9.7982,-9.9589,0.0887
3.2400,clay,0.567,0.600,0.1927,4.5376,0.0251,0.0663,0.1173,0.9175,-9.7841,-10.1084,-9.8262,-10.0190,0.0929
3.2520,clay,0.567,0.600,0.2014,4.6177,0.0717,0.0705,0.0113,1.2869,-9.7568,-10.1253,-9.7882,-10.0522,0.0968
3.2640,clay,0.567,0.600,0.2101,4.6375,0.0684,0.0757,0.2630,0.5266,-9.7122,-10.2065,-9.7656,-10.0627,0.1009
3.2760,clay,0.567,0.600,0.2186,4.4897,0.0730,0.0761,-0.0594,1.2995,-9.6879,-10.3420,-9.7627,-9.9901,0.1055
3.2880,clay,0.567,0.600,0.2269,4.6325,0.1013,0.0830,-0.0010,1.0838,-9.7115,-10.3381,-9.7676,-10.0700,0.1100
3.3000,clay,0.567,0.600,0.2351,4.5961,0.0600,0.0874,0.0430,1.4846,-9.6699,-10.3449,-9.6692,-10.0527,0.1152
3.3120,clay,0.567,0.600,0.2432,4.6402,0.1837,0.0885,0.3586,0.9031,-9.7271,-10.2906,-9.7711,-9.9925,0.1191
3.3240,clay,0.567,0.600,0.2511,4.6042,0.1990,0.0928,0.0927,1.3395,-9.7598,-10.2553,-9.7822,-10.1322,0.1219
3.3360,clay,0.567,0.600,0.2588,4.6568,0.1543,0.0976,0.1742,1.6340,-9.6936,-10.2897,-9.7460,-10.1014,0.1253
3.3480,clay,0.567,0.600,0.2664,4.5882,0.1613,0.1097,0.1555,0.7960,-9.6529,-10.2938,-9.6802,-10.1246,0.1298
3.3600,clay,0.567,0.600,0.2738,4.6654,0.1660,0.1172,0.2736,0.8444,-9.6875,-10.2945,-9.6920,-10.1528,0.1342
3.3720,clay,0.567,0.600,0.2811,4.5338,0.1703,0.1283,0.3034,1.3022,-9.6275,-10.3367,-9.6620,-10.2050,0.1372
3.3840,clay,0.567,0.600,0.2881,4.6675,0.2189,0.1338,0.2324,1.3988,-9.6497,-10.3296,-9.6604,-10.1753,0.1402
3.3960,clay,0.567,0.600,0.2950,4.5409,0.1941,0.1349,0.0549,0.9556,-9.6723,-10.3275,-9.7659,-10.1459,0.1442
3.4080,clay,0.567,0.600,0.3017,4.5938,0.1364,0.1452,0.0383,1.1695,-9.6343,-10.3497,-9.7156,-10.2383,0.1477
3.4200,clay,0.567,0.600,0.3082,4.6135,0.2395,0.1481,0.0058,1.1344,-9.6382,-10.3739,-9.6150,-10.3236,0.1507
3.4320,clay,0.567,0.600,0.3145,4.6021,0.1491,0.1528,0.0398,1.5042,-9.6941,-10.3132,-9.6965,-10.2385,0.1534
3.4440,clay,0.567,0.600,0.3206,4.5618,0.2361,0.1534,-0.0449,0.5199,-9.6466,-10.3544,-9.7033,-10.1825,0.1566
3.4560,clay,0.567,0.600,0.3265,4.5230,0.1307,0.1602,-0.1965,2.1888,-9.6227,-10.3847,-9.6512,-10.2957,0.1601
3.4680,clay,0.567,0.600,0.3322,4.5155,0.3546,0.1643,-0.3909,1.4771,-9.6573,-10.3877,-9.6537,-10.2936,0.1631
3.4800,clay,0.567,0.600,0.3377,4.7064,0.2198,0.1650,0.1493,1.3649,-9.6606,-10.3411,-9.7132,-10.2975,0.1652
3.4920,clay,0.567,0.600,0.3430,4.6025,0.1934,0.1661,0.1996,1.5628,-9.6648,-10.3457,-9.6372,-10.3213,0.1676
3.5040,clay,0.567,0.600,0.3481,4.6469,0.1855,0.1679,-0.0529,1.6126,-9.6414,-10.3669,-9.6782,-10.2885,0.1703
3.5160,clay,0.567,0.600,0.3529,4.5761,0.2223,0.1725,-0.0838,1.4658,-9.6082,-10.3491,-9.6686,-10.2942,0.1727
3.5280,clay,0.567,0.600,0.3575,4.6550,0.2758,0.1914,-0.2230,1.3828,-9.6144,-10.3671,-9.5815,-10.3587,0.1748
3.5400,clay,0.567,0.600,0.3619,4.6209,0.2193,0.1955,-0.1161,1.2448,-9.6277,-10.3792,-9.6098,-10.3674,0.1769
3.5520,clay,0.567,0.600,0.3661,4.6109,0.2762,0.2006,-0.4231,1.4722,-9.5956,-10.4090,-9.6143,-10.3634,0.1789
3.5640,clay,0.567,0.600,0.3700,4.6319,0.3168,0.2052,0.2323,1.3169,-9.5908,-10.4620,-9.5481,-10.3759,0.1812
3.5760,clay,0.567,0.600,0.3737,4.5549,0.3133,0.2073,-0.1083,1.4110,-9.6189,-10.4883,-9.6351,-10.3787,0.1831
3.5880,clay,0.567,0.600,0.3772,4.6220,0.2747,0.2132,0.1158,1.8519,-9.6329,-10.5087,-9.5798,-10.3525,0.1847
3.6000,clay,0.567,0.600,0.3804,4.6237,0.3493,0.2114,0.0864,1.1911,-11.1476,-11.9378,-11.1346,-11.8441,0.1865
3.6120,clay,0.567,0.600,0.3834,4.5851,0.3272,0.2166,3.3535,0.8991,-13.3273,-13.9139,-13.5781,-13.2837,0.1880
3.6240,clay,0.567,0.600,0.3862,4.6265,0.2751,0.2232,4.8427,0.8084,-13.1934,-13.7415,-13.5014,-12.7076,0.1893
3.6360,clay,0.567,0.600,0.3887,4.7948,0.3124,0.2272,5.7847,1.0865,-12.7318,-13.7554,-13.0932,-11.9338,0.1904
3.6480,clay,0.567,0.600,0.3909,4.8622,0.2786,0.2287,4.9588,1.1695,-12.2949,-13.9118,-12.5706,-11.5849,0.1913
3.6600,clay,0.567,0.600,0.3929,4.8503,0.2217,0.2314,3.4879,1.0002,-12.3554,-13.8525,-12.1482,-11.5505,0.1934
3.6720,clay,0.567,0.600,0.3947,4.8707,0.2535,0.2236,4.0733,2.1951,-12.2827,-13.8291,-11.4935,-11.5339,0.1954
3.6840,clay,0.567,0.600,0.3962,4.9901,0.3126,0.2233,3.3712,2.0646,-12.4123,-13.9147,-11.0002,-11.4608,0.1963
3.6960,clay,0.567,0.600,0.3974,4.9815,0.2669,0.2206,3.5904,1.4997,-12.5351,-13.9395,-10.7871,-11.4508,0.1966
3.7080,clay,0.567,0.600,0.3985,4.9696,0.3700,0.2196,2.6297,0.8724,-12.5698,-13.9620,-10.7183,-11.5130,0.1972
3.7200,clay,0.567,0.600,0.3992,5.0448,0.2365,0.2233,2.9134,1.2210,-12.6325,-13.8191,-10.6935,-11.6278,0.1980
3.7320,clay,0.567,0.600,0.3997,5.1223,0.3299,0.2291,2.7108,1.7738,-12.5329,-13.7181,-10.8164,-11.5755,0.1987
3.7440,clay,0.567,0.600,0.4000,5.1319,0.3299,0.2335,1.2335,1.1843,-12.4388,-13.7667,-10.9831,-11.6436,0.1990
3.7560,clay,0.567,0.600,0.4000,5.1377,0.2119,0.2334,2.4922,1.1246,-12.2302,-13.8626,-10.9886,-11.6858,0.1985
3.7680,clay,0.567,0.600,0.3997,5.1964,0.3191,0.2367,1.5438,0.8816,-12.2278,-13.8311,-10.9677,-11.8421,0.1983
3.7800,clay,0.567,0.600,0.3992,5.2218,0.3626,0.2369,1.8017,1.6570,-12.1682,-13.8091,-11.0688,-11.8946,0.1992
3.7920,clay,0.567,0.600,0.3985,5.1441,0.3831,0.2426,2.5495,1.5239,-12.1231,-13.7528,-11.1786,-11.8587,0.1997
3.8040,clay,0.567,0.600,0.3974,5.2070,0.3332,0.2456,2.0473,1.0692,-12.1454,-13.6285,-11.1815,-11.8948,0.1999
3.8160,clay,0.567,0.600,0.3962,5.3097,0.3206,0.2468,1.7793,1.0883,-12.1628,-13.5036,-11.1336,-12.0434,0.1986
3.8280,clay,0.567,0.600,0.3947,5.3886,0.3610,0.2583,1.8340,1.2666,-12.3644,-13.2561,-11.2098,-12.1592,0.1973
3.8400,clay,0.567,0.600,0.3929,5.2352,0.2738,0.2605,2.0056,1.3359,-12.4771,-13.1211,-11.3274,-12.2065,0.1967
3.8520,clay,0.567,0.600,0.3909,5.3347,0.2744,0.2684,2.0895,1.9903,-12.5083,-13.0139,-11.2938,-12.1820,0.1959
3.8640,clay,0.567,0.600,0.3887,5.4202,0.3473,0.2693,1.3923,1.0272,-12.4736,-13.1168,-11.3081,-12.2051,0.1939
3.8760,clay,0.567,0.600,0.3862,5.4004,0.2758,0.2737,1.7569,1.1456,-12.3256,-13.2949,-11.4952,-12.2262,0.1917
3.8880,clay,0.567,0.600,0.3834,5.3778,0.2962,0.2743,1.5670,1.1236,-12.3020,-13.3382,-11.5668,-12.3733,0.1907
3.9000,clay,0.567,0.600,0.3804,5.4202,0.3754,0.2743,1.1341,1.0197,-12.3598,-13.3098,-11.5231,-12.5581,0.1901
3.9120,clay,0.567,0.600,0.3772,5.3845,0.2704,0.2745,1.8793,1.3006,-12.3478,-13.2713,-11.6951,-12.5008,0.1890
3.9240,clay,0.567,0.600,0.3737,5.5062,0.3054,0.2752,1.5093,1.3614,-12.5157,-13.2020,-11.7774,-12.4989,0.1873
3.9360,clay,0.567,0.600,0.3700,5.4440,0.1996,0.2753,1.8986,1.4431,-12.7108,-13.0900,-11.9984,-12.5303,0.1849
3.9480,clay,0.567,0.600,0.3661,5.4938,0.2139,0.2759,1.4308,1.2850,-12.7643,-13.1199,-12.0430,-12.6018,0.1826
3.9600,clay,0.567,0.600,0.3619,5.5987,0.3610,0.2773,1.6957,0.8211,-12.6741,-13.2768,-11.9898,-12.6757,0.1798
3.9720,clay,0.567,0.600,0.3575,5.5091,0.3327,0.2780,1.4136,0.8695,-12.7768,-13.3135,-11.9824,-12.8138,0.1780
3.9840,clay,0.567,0.600,0.3529,5.5526,0.2577,0.2755,1.2484,1.6841,-12.7603,-13.3673,-12.0635,-12.8576,0.1768
3.9960,clay,0.567,0.600,0.3481,5.5793,0.3515,0.2769,1.7660,1.1129,-12.8047,-13.4095,-12.1732,-12.8664,0.1742
4.0080,clay,0.567,0.600,0.3430,5.6396,0.2663,0.2736,1.0491,1.0215,-12.8682,-13.4162,-12.1873,-12.9211,0.1713
4.0200,clay,0.567,0.600,0.3377,5.5631,0.3589,0.2742,1.6890,1.7612,-12.9734,-13.4047,-12.1926,-12.9204,0.1685
4.0320,clay,0.567,0.600,0.3322,5.6008,0.2433,0.2735,1.6373,1.4139,-12.9871,-13.4637,-12.2528,-12.9958,0.1665
4.0440,clay,0.567,0.600,0.3265,5.6463,0.2287,0.2713,1.1719,1.3948,-12.9427,-13.5652,-12.2968,-13.1018,0.1640
4.0560,clay,0.567,0.600,0.3206,5.7124,0.3058,0.2721,1.2542,1.0829,-12.8915,-13.6477,-12.3761,-13.1234,0.1605
4.0680,clay,0.567,0.600,0.3145,5.6673,0.2273,0.2667,1.5521,1.3901,-12.9565,-13.6810,-12.3557,-13.1858,0.1582
4.0800,clay,0.567,0.600,0.3082,5.8088,0.4046,0.2637,1.3973,0.9183,-12.9841,-13.7494,-12.3721,-13.2404,0.1552
4.0920,clay,0.567,0.600,0.3017,5.7843,0.2614,0.2618,1.1977,1.0925,-13.1396,-13.7515,-12.4327,-13.2567,0.1519
4.1040,clay,0.567,0.600,0.2950,5.7761,0.2676,0.2593,1.5844,2.1336,-13.3725,-13.6159,-12.4900,-13.2175,0.1490
4.1160,clay,0.567,0.600,0.2881,5.7806,0.3081,0.2574,1.8028,1.3160,-13.3148,-13.7971,-12.5488,-13.2561,0.1454
4.1280,clay,0.567,0.600,0.2811,5.7998,0.3180,0.2495,1.3607,1.0650,-13.3278,-13.9370,-12.6251,-13.2332,0.1418
4.1400,clay,0.567,0.600,0.2738,5.7171,0.3332,0.2460,1.8661,1.3844,-13.2699,-14.1029,-12.5761,-13.2099,0.1385
4.1520,clay,0.567,0.600,0.2664,5.8578,0.2604,0.2424,1.8852,1.3390,-13.3355,-14.1514,-12.6075,-13.2697,0.1351
4.1640,clay,0.567,0.600,0.2588,5.9145,0.3349,0.2425,1.6580,0.9742,-13.4222,-14.1330,-12.6753,-13.2830,0.1323
4.1760,clay,0.567,0.600,0.2511,5.9676,0.3800,0.2371,1.2424,1.2132,-13.4916,-14.1414,-12.6610,-13.4747,0.1287
4.1880,clay,0.567,0.600,0.2432,5.8893,0.2101,0.2397,1.7042,0.6640,-13.4640,-14.2019,-12.6004,-13.6357,0.1235
4.2000,clay,0.567,0.600,0.2351,5.9243,0.2348,0.2359,1.4154,0.9990,-13.4462,-14.2833,-12.7163,-13.5715,0.1191
4.2120,clay,0.567,0.600,0.2269,5.9447,0.2217,0.2297,1.4940,0.2071,-13.4020,-14.4031,-12.7277,-13.5335,0.1162
4.2240,clay,0.567,0.600,0.2186,5.9433,0.1786,0.2261,1.6839,0.8988,-13.4094,-14.4149,-12.6568,-13.5383,0.1131
4.2360,clay,0.567,0.600,0.2101,5.9946,0.2820,0.2254,1.5735,1.4308,-13.6718,-14.3190,-12.6464,-13.5518,0.1097
4.2480,clay,0.567,0.600,0.2014,5.9122,0.2408,0.2211,1.2628,0.9402,-13.8460,-14.2620,-12.7041,-13.5221,0.1045
4.2600,clay,0.567,0.600,0.1927,6.0119,0.1800,0.2125,1.7577,0.9298,-13.8725,-14.2724,-12.7853,-13.5622,0.0990
4.2720,clay,0.567,0.600,0.1838,6.0444,0.2161,0.2089,1.7290,1.3866,-13.8450,-14.3575,-12.9981,-13.4953,0.0946
4.2840,clay,0.567,0.600,0.1748,6.0762,0.2931,0.2005,1.3334,1.0715,-13.7589,-14.4484,-13.0196,-13.5927,0.0910
4.2960,clay,0.567,0.600,0.1658,6.1390,0.2565,0.1964,1.2705,0.7562,-13.8645,-14.4101,-13.0502,-13.5990,0.0867
