t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1160,sand,1.133,0.600,0.2881,4.1721,0.3499,0.2010,0.0370,0.6882,-9.1444,-9.6585,-8.8449,-9.6410,0.1450
7.1280,sand,1.133,0.600,0.2811,4.2100,0.2527,0.1956,-0.1263,0.4734,-9.1424,-9.6866,-8.9317,-9.5882,0.1412
7.1400,sand,1.133,0.600,0.2738,4.2940,0.2218,0.1964,-0.3784,0.6774,-9.1521,-9.6929,-8.8686,-9.5892,0.1375
7.1520,sand,1.133,0.600,0.2664,4.1879,0.2951,0.1895,-0.1803,0.4846,-9.1058,-9.6993,-8.8365,-9.6177,0.1340
7.1640,sand,1.133,0.600,0.2588,4.2831,0.2491,0.1883,-0.2023,0.6376,-9.1217,-9.6762,-8.9440,-9.5514,0.1312
7.1760,sand,1.133,0.600,0.2511,4.2372,0.2421,0.1800,-0.1128,0.7151,-9.1489,-9.6553,-8.8972,-9.5311,0.1282
7.1880,sand,1.133,0.600,0.2432,4.1942,0.1998,0.1725,-0.2052,0.6462,-9.1780,-9.6208,-8.9829,-9.4924,0.1240
7.2000,sand,1.133,0.600,0.2351,4.2068,0.2603,0.1686,-0.4087,0.6456,-9.2309,-9.5962,-8.9242,-9.5353,0.1187
7.2120,sand,1.133,0.600,0.2269,4.2793,0.3775,0.1680,0.0194,-0.0033,-9.2646,-9.5907,-8.9308,-9.5601,0.1149
7.2240,sand,1.133,0.600,0.2186,4.2295,0.2004,0.1647,-0.3183,0.2195,-9.0646,-9.6619,-8.9692,-9.5859,0.1117
7.2360,sand,1.133,0.600,0.2101,4.2269,0.2939,0.1641,0.1136,-0.1259,-9.1342,-9.6263,-8.8946,-9.5259,0.1075
7.2480,sand,1.133,0.600,0.2014,4.1715,0.1599,0.1584,-0.1611,0.1678,-9.1530,-9.6271,-8.9190,-9.5495,0.1036
7.2600,sand,1.133,0.600,0.1927,4.2179,0.2761,0.1581,-0.1205,0.2638,-9.1915,-9.5884,-8.8134,-9.5334,0.0995
7.2720,sand,1.133,0.600,0.1838,4.2123,0.2362,0.1563,-0.2996,0.4800,-9.2395,-9.5906,-8.8313,-9.4830,0.0956
7.2840,sand,1.133,0.600,0.1748,4.2421,0.2143,0.1536,-0.4622,0.2117,-9.1975,-9.6231,-8.8892,-9.4793,0.0909
7.2960,sand,1.133,0.600,0.1658,4.2609,0.1968,0.1521,-0.2811,-0.1517,-9.2026,-9.6056,-8.8526,-9.4581,0.0859
7.3080,sand,1.133,0.600,0.1565,4.2293,0.1697,0.1400,0.3343,0.2107,-9.1147,-9.5994,-9.0127,-9.4425,0.0819
7.3200,sand,1.133,0.600,0.1472,4.1768,0.2198,0.1332,-0.1424,0.0274,-9.1466,-9.5814,-8.9519,-9.4050,0.0782
7.3320,sand,1.133,0.600,0.1379,4.2538,0.1678,0.1300,-0.0490,0.2449,-9.2298,-9.5347,-8.9260,-9.3782,0.0731
7.3440,sand,1.133,0.600,0.1284,4.1655,0.2497,0.1269,0.0467,0.0769,-9.2481,-9.4999,-9.0138,-9.4177,0.0679
7.3560,sand,1.133,0.600,0.1188,4.1513,0.1719,0.1233,0.1414,-0.1131,-9.2952,-9.4544,-8.9071,-9.5061,0.0627
7.3680,sand,1.133,0.600,0.1092,4.1629,0.2114,0.1184,0.2221,-0.3082,-9.2232,-9.5081,-9.0028,-9.4495,0.0577
7.3800,sand,1.133,0.600,0.0995,4.1316,0.1846,0.1150,-0.0351,-0.1766,-9.1082,-9.5591,-8.9155,-9.5045,0.0531
7.3920,sand,1.133,0.600,0.0897,4.3008,0.1677,0.1132,-0.0884,-0.1174,-9.1215,-9.5333,-8.8769,-9.4930,0.0491
7.4040,sand,1.133,0.600,0.0799,4.2247,0.2409,0.1107,-0.3286,-0.1013,-9.1568,-9.5319,-8.9716,-9.3948,0.0449
7.4160,sand,1.133,0.600,0.0700,4.2597,0.1491,0.1087,-0.2044,-0.2904,-9.2466,-9.5167,-8.9610,-9.3926,0.0394
7.4280,sand,1.133,0.600,0.0601,4.2403,0.1219,0.0983,-0.0368,-0.1689,-9.2897,-9.4599,-8.8933,-9.4068,0.0336
7.4400,sand,1.133,0.600,0.0501,4.1731,0.0889,0.0926,-0.1371,-0.2103,-9.2428,-9.5120,-8.9832,-9.3146,0.0290
7.4520,sand,1.133,0.600,0.0401,4.1830,0.0605,0.0874,-0.0842,-0.2341,-9.2515,-9.5086,-8.9777,-9.3748,0.0240
7.4640,sand,1.133,0.600,0.0301,4.1398,0.1880,0.0808,0.0605,-0.0806,-9.1240,-9.5155,-9.0799,-9.3668,0.0191
7.4760,sand,1.133,0.600,0.0201,4.1782,0.1701,0.0782,0.0323,-0.3446,-9.1426,-9.4792,-8.9756,-9.4912,0.0148
7.4880,sand,1.133,0.600,0.0101,4.2743,0.1005,0.0732,-0.1853,-0.2494,-9.2263,-9.3594,-9.0090,-9.5028,0.0081
7.5000,sand,1.133,0.600,-0.0000,4.2726,0.0947,0.0667,-0.1781,-0.5783,-9.1833,-9.4210,-9.0292,-9.3765,0.0039
7.5120,sand,1.133,0.600,-0.0101,4.1740,0.0773,0.0620,-0.2702,-0.3866,-9.2838,-9.4488,-8.9864,-9.3609,0.0002
7.5240,sand,1.133,0.600,-0.0201,4.2294,0.0952,0.0623,0.3198,-0.4810,-9.2872,-9.4651,-9.0318,-9.3359,-0.0054
7.5360,sand,1.133,0.600,-0.0301,4.2184,0.0442,0.0582,0.0026,-0.1551,-9.2754,-9.4969,-9.0751,-9.2247,-0.0115
7.5480,sand,1.133,0.600,-0.0401,4.2351,0.1267,0.0461,-0.1126,-0.3748,-9.2547,-9.4679,-8.9952,-9.3459,-0.0164
7.5600,sand,1.133,0.600,-0.0501,4.2134,0.1020,0.0413,-0.0345,-0.3254,-9.1251,-9.5228,-9.1141,-9.3226,-0.0207
7.5720,sand,1.133,0.600,-0.0601,4.1539,0.2169,0.0375,-0.1933,-0.3855,-9.2088,-9.4319,-9.0508,-9.4259,-0.0249
7.5840,sand,1.133,0.600,-0.0700,4.1084,-0.0311,0.0322,0.2375,-0.0150,-9.2741,-9.3994,-9.1161,-9.4094,-0.0302
7.5960,sand,1.133,0.600,-0.0799,4.2225,0.0649,0.0298,0.0348,-0.6887,-9.2830,-9.3839,-9.0766,-9.3373,-0.0351
7.6080,sand,1.133,0.600,-0.0897,4.1129,-0.0105,0.0231,-0.1495,-0.5778,-9.4076,-9.3616,-9.0138,-9.3878,-0.0406
7.6200,sand,1.133,0.600,-0.0995,4.1788,0.0764,0.0182,-0.0257,-0.4865,-9.3522,-9.4068,-9.1321,-9.2279,-0.0456
7.6320,sand,1.133,0.600,-0.1092,4.2104,0.0871,0.0132,0.1134,-0.7444,-9.3221,-9.4389,-9.1322,-9.1672,-0.0504
7.6440,sand,1.133,0.600,-0.1188,4.2312,0.0150,0.0088,-0.0315,-0.4198,-9.3890,-9.3768,-9.0653,-9.3085,-0.0556
7.6560,sand,1.133,0.600,-0.1284,4.1393,0.0334,0.0025,0.3041,-0.6989,-9.2406,-9.4452,-9.1694,-9.2056,-0.0600
7.6680,sand,1.133,0.600,-0.1379,4.1699,0.0827,-0.0045,0.0114,-0.6992,-9.2586,-9.4190,-9.1624,-9.1934,-0.0640
7.6800,sand,1.133,0.600,-0.1472,4.2651,0.0137,-0.0091,0.0203,-0.3057,-9.2431,-9.3738,-9.1790,-9.2572,-0.0684
7.6920,sand,1.133,0.600,-0.1565,4.1717,-0.0284,-0.0145,-0.1574,-0.6460,-9.3336,-9.2866,-9.1314,-9.2433,-0.0735
7.7040,sand,1.133,0.600,-0.1658,4.2546,-0.0123,-0.0176,-0.1751,-0.2804,-9.4763,-9.2035,-9.1461,-9.2948,-0.0786
7.7160,sand,1.133,0.600,-0.1748,4.1796,-0.0695,-0.0182,-0.0591,-1.0784,-9.3938,-9.2811,-9.2223,-9.2362,-0.0832
7.7280,sand,1.133,0.600,-0.1838,4.2335,-0.1318,-0.0295,0.0446,-0.6980,-9.3837,-9.2749,-9.1753,-9.1686,-0.0880
7.7400,sand,1.133,0.600,-0.1927,4.2462,-0.0777,-0.0336,-0.1164,-0.6956,-9.4587,-9.2901,-9.1666,-9.2125,-0.0923
7.7520,sand,1.133,0.600,-0.2014,4.1564,-0.0101,-0.0366,-0.0192,-0.9877,-9.4055,-9.3898,-9.1991,-9.1129,-0.0973
7.7640,sand,1.133,0.600,-0.2101,4.2842,0.0025,-0.0377,0.0584,-0.4639,-9.4344,-9.3327,-9.2333,-9.1325,-0.1019
7.7760,sand,1.133,0.600,-0.2186,4.0969,-0.0711,-0.0445,0.0858,-0.4237,-9.3888,-9.3772,-9.2533,-9.1332,-0.1058
7.7880,sand,1.133,0.600,-0.2269,4.2040,-0.0937,-0.0570,-0.1056,-0.6705,-9.2212,-9.3883,-9.2683,-9.1715,-0.1096
7.8000,sand,1.133,0.600,-0.2351,4.2184,-0.0914,-0.0599,0.0008,-0.9580,-9.2909,-9.2963,-9.1883,-9.3142,-0.1133
7.8120,sand,1.133,0.600,-0.2432,4.2259,0.0203,-0.0635,-0.2439,-0.9449,-9.2690,-9.3522,-9.2729,-9.1491,-0.1174
7.8240,sand,1.133,0.600,-0.2511,4.2730,-0.1142,-0.0665,0.0351,-0.6698,-9.3655,-9.2272,-9.2573,-9.1583,-0.1210
7.8360,sand,1.133,0.600,-0.2588,4.2192,-0.1348,-0.0668,-0.2449,-0.6263,-9.5525,-9.1345,-9.2776,-9.1047,-0.1246
7.8480,sand,1.133,0.600,-0.2664,4.1370,-0.1694,-0.0719,-0.0430,-0.7404,-9.4930,-9.0976,-9.2920,-9.0599,-0.1288
7.8600,sand,1.133,0.600,-0.2738,4.2610,-0.0829,-0.0805,0.1126,-0.6493,-9.4916,-9.1354,-9.3366,-9.0810,-0.1333
7.8720,sand,1.133,0.600,-0.2811,4.2275,-0.2007,-0.0847,0.0117,-0.4392,-9.5233,-9.2219,-9.3386,-9.0548,-0.1374
7.8840,sand,1.133,0.600,-0.2881,4.2675,-0.0781,-0.0914,0.2516,-1.0371,-9.4195,-9.2404,-9.3922,-9.1139,-0.1404
7.8960,sand,1.133,0.600,-0.2950,4.0912,-0.1332,-0.0960,0.0691,-1.2054,-9.4280,-9.2799,-9.2820,-9.1504,-0.1439
7.9080,sand,1.133,0.600,-0.3017,4.2297,-0.1101,-0.1016,-0.0780,-0.5526,-9.4838,-9.2806,-9.3324,-9.1045,-0.1469
7.9200,sand,1.133,0.600,-0.3082,4.2413,-0.1843,-0.1074,-0.0382,-0.6768,-9.4387,-9.2532,-9.3315,-9.0900,-0.1500
7.9320,sand,1.133,0.600,-0.3145,4.2055,-0.1522,-0.1104,-0.1587,-0.9099,-9.4215,-9.3213,-9.3405,-8.9740,-0.1536
7.9440,sand,1.133,0.600,-0.3206,4.2268,-0.1627,-0.1130,-0.2886,-1.0148,-9.4967,-9.2348,-9.4137,-9.0098,-0.1568
7.9560,sand,1.133,0.600,-0.3265,4.2588,-0.1221,-0.1160,0.1530,-1.0943,-9.3896,-9.2494,-9.3795,-9.0578,-0.1596
7.9680,sand,1.133,0.600,-0.3322,4.1567,-0.0959,-0.1220,0.1872,-1.2560,-9.4444,-9.2585,-9.3911,-9.0270,-0.1627
7.9800,sand,1.133,0.600,-0.3377,4.2539,-0.2411,-0.1287,-0.0125,-0.7732,-9.3484,-9.2156,-9.4483,-9.0640,-0.1651
7.9920,sand,1.133,0.600,-0.3430,4.2100,-0.1297,-0.1328,0.0067,-1.0684,-9.2119,-9.2847,-9.4836,-9.0793,-0.1670
8.0040,sand,1.133,0.600,-0.3481,4.1904,-0.1819,-0.1367,-0.2716,-1.0650,-9.3319,-9.1976,-9.4581,-9.0925,-0.1687
8.0160,sand,1.133,0.600,-0.3529,4.1492,-0.1691,-0.1414,-0.3998,-0.5634,-9.3512,-9.1553,-9.4479,-9.0925,-0.1707
8.0280,sand,1.133,0.600,-0.3575,4.2805,-0.2109,-0.1457,-0.1991,-1.2355,-9.3617,-9.2302,-9.4182,-9.1540,-0.1737
8.0400,sand,1.133,0.600,-0.3619,4.1615,-0.1663,-0.1416,-0.0381,-0.9831,-9.5860,-9.1316,-9.4952,-9.1092,-0.1761
8.0520,sand,1.133,0.600,-0.3661,4.1623,-0.1406,-0.1440,-0.0569,-1.2964,-9.5653,-9.1444,-9.4365,-9.0804,-0.1782
8.0640,sand,1.133,0.600,-0.3700,4.2159,-0.1429,-0.1450,-0.1425,-1.0314,-9.5642,-9.1783,-9.4730,-8.9873,-0.1803
8.0760,sand,1.133,0.600,-0.3737,4.3086,-0.1561,-0.1503,-0.0197,-1.2215,-9.6564,-9.1203,-9.5185,-8.9817,-0.1826
8.0880,sand,1.133,0.600,-0.3772,4.2278,-0.1275,-0.1629,0.2022,-1.0461,-9.5648,-9.1984,-9.5010,-8.9211,-0.1846
8.1000,sand,1.133,0.600,-0.3804,4.1543,-0.1492,-0.1673,0.2666,-1.0251,-9.5773,-9.1517,-9.5948,-8.9707,-0.1862
8.1120,sand,1.133,0.600,-0.3834,4.2474,-0.2739,-0.1675,0.1828,-0.6775,-9.6410,-9.1134,-9.5525,-9.0521,-0.1876
8.1240,sand,1.133,0.600,-0.3862,4.1830,-0.1983,-0.1725,0.2842,-0.7266,-9.5612,-9.1306,-9.5267,-9.1091,-0.1891
8.1360,sand,1.133,0.600,-0.3887,4.1872,-0.1525,-0.1739,0.2642,-1.2870,-9.5760,-9.1058,-9.5548,-9.0902,-0.1905
8.1480,sand,1.133,0.600,-0.3909,4.2892,-0.2330,-0.1747,-0.2063,-1.0438,-9.6037,-9.1573,-9.5904,-9.0799,-0.1919
8.1600,sand,1.133,0.600,-0.3929,4.2042,-0.2517,-0.1747,-0.0421,-1.3777,-9.5593,-9.1435,-9.5279,-9.0796,-0.1931
8.1720,sand,1.133,0.600,-0.3947,4.2114,-0.2675,-0.1760,0.0093,-0.9794,-9.5363,-9.1962,-9.5699,-9.0266,-0.1940
8.1840,sand,1.133,0.600,-0.3962,4.2187,-0.2680,-0.1730,-0.0327,-1.6601,-9.5940,-9.1978,-9.6348,-8.9222,-0.1946
8.1960,sand,1.133,0.600,-0.3974,4.3368,-0.2378,-0.1758,0.0911,-1.1949,-9.5630,-9.1900,-9.5614,-9.0346,-0.1951
8.2080,sand,1.133,0.600,-0.3985,4.2134,-0.1534,-0.1847,0.2096,-0.5923,-9.5455,-9.2716,-9.6007,-8.9535,-0.1958
8.2200,sand,1.133,0.600,-0.3992,4.2052,-0.1516,-0.1898,0.2115,-1.1505,-9.6198,-9.2243,-9.5713,-8.9311,-0.1962
8.2320,sand,1.133,0.600,-0.3997,4.2619,-0.1882,-0.1939,0.0428,-0.9476,-9.5944,-9.2833,-9.5507,-8.9861,-0.1966
8.2440,sand,1.133,0.600,-0.4000,4.1848,-0.3366,-0.1928,0.1998,-1.4778,-9.5585,-9.3036,-9.5966,-9.0079,-0.1967
8.2560,sand,1.133,0.600,-0.4000,4.2303,-0.2641,-0.1929,0.1267,-0.9092,-9.6083,-9.2822,-9.5408,-9.0474,-0.1967
8.2680,sand,1.133,0.600,-0.3997,4.1737,-0.2615,-0.1934,-0.2958,-1.1775,-9.5129,-9.3761,-9.5150,-9.0813,-0.1968
8.2800,sand,1.133,0.600,-0.3992,4.2054,-0.2042,-0.1912,-0.2129,-1.4133,-9.4920,-9.3690,-9.5761,-9.0039,-0.1964
8.2920,sand,1.133,0.600,-0.3985,4.1484,-0.2633,-0.1884,-0.3336,-1.2175,-9.5104,-9.3511,-9.6110,-8.9194,-0.1959
8.3040,sand,1.133,0.600,-0.3974,4.2324,-0.2171,-0.1907,-0.1273,-1.0711,-9.4151,-9.4206,-9.5726,-8.9272,-0.1953
8.3160,sand,1.133,0.600,-0.3962,4.1737,-0.2576,-0.1888,-0.1327,-1.2510,-9.4959,-9.3328,-9.6081,-8.9203,-0.1947
8.3280,sand,1.133,0.600,-0.3947,4.1977,-0.3249,-0.1895,-0.2738,-1.2319,-9.4822,-9.3943,-9.5733,-8.9616,-0.1940
8.3400,sand,1.133,0.600,-0.3929,4.1168,-0.3702,-0.1907,0.0640,-1.0755,-9.4551,-9.3685,-9.5304,-8.9444,-0.1931
8.3520,sand,1.133,0.600,-0.3909,4.1884,-0.3079,-0.1902,-0.3421,-0.5198,-9.4788,-9.3396,-9.5642,-8.9756,-0.1920
8.3640,sand,1.133,0.600,-0.3887,4.1449,-0.2454,-0.1964,-0.2351,-0.7470,-9.4700,-9.3778,-9.5114,-8.9580,-0.1909
8.3760,sand,1.133,0.600,-0.3862,4.2858,-0.4139,-0.1944,-0.1148,-0.5356,-9.4615,-9.3010,-9.5438,-8.8845,-0.1897
8.3880,sand,1.133,0.600,-0.3834,4.2332,-0.3408,-0.2019,-0.0487,-1.1088,-9.5521,-9.2601,-9.4663,-8.9514,-0.1886
8.4000,sand,1.133,0.600,-0.3804,4.1283,-0.2614,-0.2041,-0.2706,-0.6477,-9.5188,-9.2639,-9.6140,-8.8806,-0.1873
8.4120,sand,1.133,0.600,-0.3772,4.1960,-0.2115,-0.2038,-0.1034,-1.1407,-9.5166,-9.2395,-9.5866,-8.9854,-0.1857
8.4240,sand,1.133,0.600,-0.3737,4.3167,-0.1825,-0.2076,-0.0341,-0.9559,-9.5325,-9.2566,-9.5062,-8.9840,-0.1840
8.4360,sand,1.133,0.600,-0.3700,4.1529,-0.2053,-0.2055,-0.3019,-1.3122,-9.5957,-9.2076,-9.5242,-8.9203,-0.1825
8.4480,sand,1.133,0.600,-0.3661,4.1501,-0.3391,-0.2012,-0.1790,-1.2363,-9.6130,-9.2146,-9.4620,-8.9784,-0.1810
8.4600,sand,1.133,0.600,-0.3619,4.1745,-0.3021,-0.1984,0.4346,-0.7986,-9.6069,-9.2485,-9.5322,-8.9241,-0.1793
8.4720,sand,1.133,0.600,-0.3575,4.1812,-0.4007,-0.1950,0.2620,-0.9573,-9.6300,-9.2050,-9.4884,-8.9948,-0.1770
8.4840,sand,1.133,0.600,-0.3529,4.2625,-0.2618,-0.1937,0.2791,-0.9162,-9.6276,-9.2716,-9.4792,-8.9474,-0.1747
8.4960,sand,1.133,0.600,-0.3481,4.3192,-0.2619,-0.1949,-0.0958,-1.2627,-9.6559,-9.2585,-9.5307,-8.8932,-0.1723
8.5080,sand,1.133,0.600,-0.3430,4.2291,-0.2130,-0.1946,-0.0087,-0.4904,-9.6691,-9.2443,-9.5284,-8.9064,-0.1698
8.5200,sand,1.133,0.600,-0.3377,4.1949,-0.2739,-0.1983,0.1321,-0.3691,-9.6744,-9.2792,-9.5329,-8.8353,-0.1676
8.5320,sand,1.133,0.600,-0.3322,4.1274,-0.2324,-0.2008,0.0305,-0.5176,-9.7348,-9.1757,-9.5950,-8.9119,-0.1655
8.5440,sand,1.133,0.600,-0.3265,4.2439,-0.2468,-0.2052,0.2321,-0.5957,-9.6734,-9.1969,-9.6114,-8.8191,-0.1628
8.5560,sand,1.133,0.600,-0.3206,4.1896,-0.3190,-0.2032,0.0354,-0.4272,-9.6944,-9.1504,-9.6042,-8.8918,-0.1602
8.5680,sand,1.133,0.600,-0.3145,4.2345,-0.2788,-0.2030,-0.3062,-0.6303,-9.7001,-9.1515,-9.5804,-8.8672,-0.1571
8.5800,sand,1.133,0.600,-0.3082,4.1935,-0.2477,-0.2009,-0.0779,-0.5631,-9.6128,-9.2328,-9.5803,-8.8262,-0.1538
8.5920,sand,1.133,0.600,-0.3017,4.2514,-0.2244,-0.1997,0.0844,-0.7040,-9.5652,-9.2704,-9.5020,-8.9225,-0.1504
8.6040,sand,1.133,0.600,-0.2950,4.0962,-0.2063,-0.1979,-0.1153,-0.7745,-9.6510,-9.2945,-9.5743,-8.8183,-0.1474
8.6160,sand,1.133,0.600,-0.2881,4.2316,-0.2979,-0.1972,0.2741,-0.4316,-9.5389,-9.3409,-9.5330,-8.8712,-0.1444
8.6280,sand,1.133,0.600,-0.2811,4.1589,-0.1669,-0.1951,-0.0065,-0.2911,-9.4645,-9.3774,-9.5419,-8.8345,-0.1403
8.6400,sand,1.133,0.600,-0.2738,4.1263,-0.3194,-0.1883,-0.1654,-0.3119,-9.4584,-9.4306,-9.5449,-8.9054,-0.1363
8.6520,sand,1.133,0.600,-0.2664,4.1844,-0.1742,-0.1887,-0.1380,-0.7621,-9.4063,-9.3931,-9.4585,-9.0677,-0.1326
8.6640,sand,1.133,0.600,-0.2588,4.2371,-0.2906,-0.1854,-0.3655,-0.4037,-9.5024,-9.3509,-9.5072,-8.9292,-0.1291
8.6760,sand,1.133,0.600,-0.2511,4.2321,-0.1971,-0.1826,-0.1047,-0.3754,-9.4401,-9.4038,-9.5815,-8.8707,-0.1246
8.6880,sand,1.133,0.600,-0.2432,4.1074,-0.2235,-0.1781,-0.1740,-0.9700,-9.4412,-9.3651,-9.4583,-8.9342,-0.1207
8.7000,sand,1.133,0.600,-0.2351,4.1208,-0.2322,-0.1761,0.2329,-0.2242,-9.5071,-9.3544,-9.4757,-8.9293,-0.1167
8.7120,sand,1.133,0.600,-0.2269,4.2571,-0.3171,-0.1697,-0.1276,-0.3751,-9.4876,-9.3585,-9.4697,-8.9899,-0.1126
8.7240,sand,1.133,0.600,-0.2186,4.1971,-0.2397,-0.1679,0.2142,-0.4278,-9.4848,-9.3384,-9.4167,-8.9410,-0.1087
8.7360,sand,1.133,0.600,-0.2101,4.2322,-0.3286,-0.1657,-0.0694,-0.7094,-9.5065,-9.3981,-9.4667,-8.9767,-0.1045
8.7480,sand,1.133,0.600,-0.2014,4.1456,-0.2210,-0.1535,-0.1508,-0.3904,-9.4938,-9.2910,-9.4517,-8.9589,-0.1004
8.7600,sand,1.133,0.600,-0.1927,4.2923,-0.1536,-0.1490,-0.0082,0.0082,-9.4748,-9.2349,-9.4354,-8.9555,-0.0963
8.7720,sand,1.133,0.600,-0.1838,4.2380,-0.1978,-0.1422,0.0116,-0.5318,-9.5032,-9.2493,-9.3825,-9.0590,-0.0923
8.7840,sand,1.133,0.600,-0.1748,4.1427,-0.1687,-0.1368,-0.2660,-0.2986,-9.4097,-9.2776,-9.4257,-8.9719,-0.0876
8.7960,sand,1.133,0.600,-0.1658,4.1567,-0.2462,-0.1300,-0.4097,-0.4784,-9.3698,-9.3561,-9.4508,-9.0024,-0.0833
8.8080,sand,1.133,0.600,-0.1565,4.1734,-0.1800,-0.1205,-0.0226,-0.3819,-9.4541,-9.3412,-9.3711,-9.0306,-0.0797
8.8200,sand,1.133,0.600,-0.1472,4.3262,-0.1256,-0.1207,0.0976,-0.5749,-9.3510,-9.4340,-9.2976,-8.9822,-0.0751
8.8320,sand,1.133,0.600,-0.1379,4.1916,-0.1604,-0.1141,0.2386,-0.2397,-9.3244,-9.5087,-9.3445,-9.0382,-0.0698
8.8440,sand,1.133,0.600,-0.1284,4.2597,-0.2058,-0.1133,0.0466,-0.0191,-9.4081,-9.4427,-9.3262,-9.0479,-0.0650
8.8560,sand,1.133,0.600,-0.1188,4.2058,-0.1430,-0.1086,0.1025,-0.1872,-9.3020,-9.4615,-9.3041,-9.0234,-0.0604
8.8680,sand,1.133,0.600,-0.1092,4.2236,-0.1423,-0.1038,0.3468,-0.1262,-9.3707,-9.4585,-9.3179,-9.1055,-0.0562
8.8800,sand,1.133,0.600,-0.0995,4.2171,-0.1893,-0.1014,0.1543,0.0855,-9.3506,-9.3896,-9.2604,-9.0244,-0.0526
8.8920,sand,1.133,0.600,-0.0897,4.2439,-0.1687,-0.1025,0.0088,-0.2838,-9.2268,-9.4340,-9.3463,-9.1121,-0.0467
8.9040,sand,1.133,0.600,-0.0799,4.1952,-0.1258,-0.0986,0.3337,-0.0051,-9.2825,-9.4125,-9.3524,-9.0844,-0.0410
8.9160,sand,1.133,0.600,-0.0700,4.1596,-0.1520,-0.0979,-0.1943,-0.1981,-9.2319,-9.3430,-9.2577,-9.0590,-0.0367
8.9280,sand,1.133,0.600,-0.0601,4.0882,-0.2578,-0.0897,-0.1659,-0.0317,-9.2245,-9.3362,-9.3354,-9.2033,-0.0321
8.9400,sand,1.133,0.600,-0.0501,4.1857,-0.1748,-0.0879,-0.1125,-0.2215,-9.2569,-9.3271,-9.3351,-9.1107,-0.0269
8.9520,sand,1.133,0.600,-0.0401,4.2021,-0.0829,-0.0867,-0.0289,0.3150,-9.2096,-9.3157,-9.3379,-9.0758,-0.0216
8.9640,sand,1.133,0.600,-0.0301,4.2416,-0.1916,-0.0831,-0.2635,-0.1388,-9.2431,-9.3698,-9.3004,-9.1322,-0.0159
8.9760,sand,1.133,0.600,-0.0201,4.2196,-0.1165,-0.0746,0.0830,0.4492,-9.2146,-9.3077,-9.2679,-9.1345,-0.0105
8.9880,sand,1.133,0.600,-0.0101,4.1381,-0.0989,-0.0635,0.1482,0.5727,-9.2691,-9.2767,-9.3602,-9.1615,-0.0062
9.0000,sand,1.133,0.600,0.0000,4.2317,-0.0846,-0.0588,-0.2568,0.4174,-9.2912,-9.3224,-9.3072,-9.1490,-0.0022
9.0120,sand,1.133,0.600,0.0101,4.2148,-0.0511,-0.0518,0.0559,0.3428,-9.3052,-9.2910,-9.2487,-9.1168,0.0035
9.0240,sand,1.133,0.600,0.0201,4.2465,-0.0690,-0.0502,0.1411,0.2054,-9.3506,-9.3626,-9.2919,-9.1488,0.0092
9.0360,sand,1.133,0.600,0.0301,4.1476,-0.1180,-0.0456,0.1935,0.5627,-9.4177,-9.3413,-9.2402,-9.0957,0.0138
9.0480,sand,1.133,0.600,0.0401,4.2330,-0.0513,-0.0322,0.2428,0.2200,-9.4907,-9.2801,-9.2165,-9.1210,0.0182
9.0600,sand,1.133,0.600,0.0501,4.1837,-0.0392,-0.0291,0.2091,0.5206,-9.5291,-9.3208,-9.3092,-9.1557,0.0226
9.0720,sand,1.133,0.600,0.0601,4.2077,-0.1265,-0.0269,0.3799,0.5287,-9.4772,-9.3044,-9.2283,-9.1115,0.0273
9.0840,sand,1.133,0.600,0.0700,4.1804,-0.0110,-0.0267,0.0901,0.7742,-9.4720,-9.3206,-9.2711,-9.0937,0.0325
9.0960,sand,1.133,0.600,0.0799,4.2014,-0.0543,-0.0231,-0.0670,0.2378,-9.4495,-9.3982,-9.2250,-9.1731,0.0376
9.1080,sand,1.133,0.600,0.0897,4.1468,-0.0594,-0.0128,0.0149,0.4882,-9.3858,-9.3675,-9.1812,-9.1696,0.0424
9.1200,sand,1.133,0.600,0.0995,4.1429,-0.0017,-0.0106,0.2840,0.8862,-9.4474,-9.3244,-9.2534,-9.2044,0.0470
9.1320,sand,1.133,0.600,0.1092,4.2378,0.1094,-0.0056,0.0597,0.6890,-9.3675,-9.4128,-9.1901,-9.1737,0.0515
9.1440,sand,1.133,0.600,0.1188,4.1464,0.0577,-0.0033,0.1424,1.0639,-9.3206,-9.3911,-9.1601,-9.1797,0.0565
9.1560,sand,1.133,0.600,0.1284,4.1453,-0.1063,-0.0008,-0.0712,0.6728,-9.3701,-9.3902,-9.1876,-9.2095,0.0617
9.1680,sand,1.133,0.600,0.1379,4.2125,-0.0489,0.0066,-0.1355,0.5996,-9.2744,-9.4294,-9.1401,-9.2503,0.0665
9.1800,sand,1.133,0.600,0.1472,4.2552,-0.0589,0.0142,0.0787,1.0859,-9.2568,-9.3873,-9.1568,-9.2201,0.0711
9.1920,sand,1.133,0.600,0.1565,4.2508,0.0407,0.0142,0.0465,0.7062,-9.2883,-9.4406,-9.1835,-9.2235,0.0757
9.2040,sand,1.133,0.600,0.1658,4.1772,-0.0242,0.0200,0.2166,0.8846,-9.2275,-9.4519,-9.1409,-9.2472,0.0805
