t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.632,0.400,-0.3862,2.3375,-0.0747,-0.0560,1.5631,-0.4136,-6.2475,-10.9492,-5.7037,-6.1875,-0.1867
2.1360,dirt,0.632,0.400,-0.3887,2.3526,-0.1865,-0.0585,1.5275,-0.5568,-6.3032,-10.9007,-5.5840,-6.3717,-0.1887
2.1480,dirt,0.632,0.400,-0.3909,2.3863,-0.1082,-0.0584,1.6712,-0.6822,-6.3057,-10.9081,-5.6377,-6.5147,-0.1904
2.1600,dirt,0.632,0.400,-0.3929,2.4389,-0.1532,-0.0597,1.7070,-0.3047,-6.5008,-10.7818,-5.8137,-6.4562,-0.1911
2.1720,dirt,0.632,0.400,-0.3947,2.3919,-0.1025,-0.0593,1.5832,-0.6645,-6.6649,-10.7585,-5.7529,-6.4973,-0.1920
2.1840,dirt,0.632,0.400,-0.3962,2.4291,-0.1270,-0.0623,1.8751,-0.7605,-6.6352,-10.8215,-5.8844,-6.4524,-0.1930
2.1960,dirt,0.632,0.400,-0.3974,2.4045,-0.1328,-0.0658,1.1318,0.1128,-6.8301,-10.7162,-6.0626,-6.3403,-0.1937
2.2080,dirt,0.632,0.400,-0.3985,2.4914,-0.1787,-0.0657,1.7599,-0.6580,-6.9102,-10.6857,-6.0026,-6.4437,-0.1947
2.2200,dirt,0.632,0.400,-0.3992,2.5382,-0.1702,-0.0686,1.5802,0.1209,-6.9811,-10.6894,-6.1962,-6.3423,-0.1955
2.2320,dirt,0.632,0.400,-0.3997,2.6410,-0.0447,-0.0676,1.4488,-0.6524,-7.1556,-10.5936,-6.1428,-6.3876,-0.1957
2.2440,dirt,0.632,0.400,-0.4000,2.5597,-0.1700,-0.0691,1.9130,-0.8203,-7.1597,-10.5984,-6.1412,-6.4408,-0.1961
2.2560,dirt,0.632,0.400,-0.4000,2.5719,-0.1245,-0.0736,1.4598,-0.6025,-7.2471,-10.5955,-6.2915,-6.3659,-0.1964
2.2680,dirt,0.632,0.400,-0.3997,2.5980,-0.2418,-0.0728,1.6751,-0.6832,-7.3429,-10.5412,-6.1944,-6.5323,-0.1962
2.2800,dirt,0.632,0.400,-0.3992,2.7226,-0.1413,-0.0762,1.4331,-0.8884,-7.2746,-10.5838,-6.2893,-6.5195,-0.1963
2.2920,dirt,0.632,0.400,-0.3985,2.6439,-0.2309,-0.0804,1.6294,-0.3024,-7.3855,-10.4636,-6.3605,-6.4768,-0.1961
2.3040,dirt,0.632,0.400,-0.3974,2.5687,-0.1616,-0.0818,1.5208,-0.6403,-7.3940,-10.4207,-6.3747,-6.5821,-0.1958
2.3160,dirt,0.632,0.400,-0.3962,2.6704,-0.1450,-0.0835,1.7360,-0.2391,-7.3874,-10.4436,-6.5329,-6.4710,-0.1954
2.3280,dirt,0.632,0.400,-0.3947,2.7823,-0.1652,-0.0857,1.8678,-0.6565,-7.4664,-10.2816,-6.4477,-6.6730,-0.1948
2.3400,dirt,0.632,0.400,-0.3929,2.7148,-0.0747,-0.0887,1.6472,-0.0151,-7.4336,-10.1981,-6.5969,-6.6329,-0.1942
2.3520,dirt,0.632,0.400,-0.3909,2.6940,-0.1883,-0.0911,1.7154,-0.6326,-7.4564,-10.1616,-6.5961,-6.6697,-0.1928
2.3640,dirt,0.632,0.400,-0.3887,2.8471,-0.1361,-0.0908,1.5336,-0.8518,-7.4795,-10.0712,-6.5734,-6.8442,-0.1921
2.3760,dirt,0.632,0.400,-0.3862,2.7714,-0.2068,-0.0965,1.6150,-0.5057,-7.4541,-10.0842,-6.7014,-6.8161,-0.1912
2.3880,dirt,0.632,0.400,-0.3834,2.8352,-0.1722,-0.0980,1.8728,-0.9499,-7.4420,-10.0809,-6.6326,-6.9377,-0.1898
2.4000,dirt,0.632,0.400,-0.3804,2.8215,-0.1958,-0.0996,1.5813,0.1658,-7.4613,-9.9560,-6.7999,-6.8928,-0.1880
2.4120,dirt,0.632,0.400,-0.3772,2.8103,-0.1370,-0.1008,1.2412,-0.5138,-7.5256,-9.9345,-6.7042,-7.0272,-0.1862
2.4240,dirt,0.632,0.400,-0.3737,2.8657,-0.1481,-0.1029,1.3711,-0.4844,-7.5233,-9.8882,-6.8404,-7.0722,-0.1850
2.4360,dirt,0.632,0.400,-0.3700,2.7646,-0.1606,-0.1031,1.5207,-0.4720,-7.5421,-9.9631,-6.8217,-7.0527,-0.1835
2.4480,dirt,0.632,0.400,-0.3661,2.7743,-0.2027,-0.1066,1.3932,-0.5460,-7.4897,-9.9732,-6.9005,-7.1572,-0.1814
2.4600,dirt,0.632,0.400,-0.3619,2.9078,-0.2227,-0.1069,1.6596,-0.2911,-7.4769,-9.9963,-6.9879,-7.1045,-0.1790
2.4720,dirt,0.632,0.400,-0.3575,3.0179,-0.1736,-0.1085,1.5736,-0.6185,-7.4851,-9.9599,-6.9787,-7.2198,-0.1768
2.4840,dirt,0.632,0.400,-0.3529,2.8598,-0.3126,-0.1111,1.5732,-0.5256,-7.3858,-10.0708,-7.1114,-7.2111,-0.1748
2.4960,dirt,0.632,0.400,-0.3481,2.9138,-0.2310,-0.1133,1.5266,-0.1079,-7.5706,-9.8964,-7.0979,-7.2126,-0.1722
2.5080,dirt,0.632,0.400,-0.3430,3.0263,-0.1569,-0.1099,1.8070,-0.4483,-7.6848,-9.7626,-7.1881,-7.3542,-0.1696
2.5200,dirt,0.632,0.400,-0.3377,3.0075,-0.1721,-0.1098,1.4256,-0.5714,-7.7644,-9.5896,-7.2052,-7.3159,-0.1671
2.5320,dirt,0.632,0.400,-0.3322,2.9867,-0.2058,-0.1110,1.4881,-0.7028,-7.8417,-9.5493,-7.2850,-7.4121,-0.1649
2.5440,dirt,0.632,0.400,-0.3265,3.0872,-0.2176,-0.1098,1.3669,-0.4310,-8.0190,-9.4097,-7.3320,-7.3782,-0.1621
2.5560,dirt,0.632,0.400,-0.3206,3.1132,-0.2478,-0.1100,1.6834,-0.2032,-8.0583,-9.3907,-7.4379,-7.4063,-0.1594
2.5680,dirt,0.632,0.400,-0.3145,2.9915,-0.1378,-0.1109,1.7918,-0.0983,-8.2426,-9.2637,-7.5051,-7.4020,-0.1575
2.5800,dirt,0.632,0.400,-0.3082,3.1562,-0.1443,-0.1107,1.4350,-0.5228,-8.3211,-9.1475,-7.5690,-7.4228,-0.1544
2.5920,dirt,0.632,0.400,-0.3017,3.1013,-0.1482,-0.1115,1.5314,-0.3653,-8.4208,-9.0472,-7.6407,-7.4846,-0.1506
2.6040,dirt,0.632,0.400,-0.2950,3.1421,-0.0719,-0.1103,1.1309,-0.2103,-8.4768,-8.8956,-7.9457,-7.3917,-0.1474
2.6160,dirt,0.632,0.400,-0.2881,3.1944,-0.1892,-0.1157,1.3350,0.0280,-8.4666,-8.7163,-8.2813,-7.3709,-0.1447
2.6280,dirt,0.632,0.400,-0.2811,3.2075,-0.1303,-0.1167,1.4612,0.0493,-8.3949,-8.6500,-8.4676,-7.4179,-0.1417
2.6400,dirt,0.632,0.400,-0.2738,3.1975,-0.1219,-0.1177,1.5477,0.0661,-8.3325,-8.4462,-8.6632,-7.6535,-0.1381
2.6520,dirt,0.632,0.400,-0.2664,3.1881,-0.1193,-0.1206,1.1723,0.0821,-8.2281,-8.2863,-8.9170,-7.8481,-0.1355
2.6640,dirt,0.632,0.400,-0.2588,3.1934,-0.1771,-0.1246,0.9655,-0.4153,-8.0787,-8.2661,-9.1809,-8.0667,-0.1314
2.6760,dirt,0.632,0.400,-0.2511,3.1299,-0.1413,-0.1218,0.9491,0.3163,-7.8938,-8.2771,-9.8438,-7.9898,-0.1266
2.6880,dirt,0.632,0.400,-0.2432,3.2003,-0.0528,-0.1247,0.4151,-0.5496,-7.7433,-8.2417,-10.5024,-7.8190,-0.1243
2.7000,dirt,0.632,0.400,-0.2351,3.2741,-0.1707,-0.1234,0.5532,-0.1251,-7.4766,-8.2709,-11.0716,-7.7627,-0.1207
2.7120,dirt,0.632,0.400,-0.2269,3.2628,-0.0630,-0.1261,0.3687,0.1343,-7.3393,-8.1507,-11.5749,-7.7477,-0.1145
2.7240,dirt,0.632,0.400,-0.2186,3.1744,-0.2269,-0.1242,0.1484,-0.4237,-7.2835,-8.0795,-12.0244,-7.7359,-0.1083
2.7360,dirt,0.632,0.400,-0.2101,3.2489,-0.2896,-0.1241,0.0385,0.2720,-7.3563,-7.9444,-12.4783,-7.6282,-0.1039
2.7480,dirt,0.632,0.400,-0.2014,3.1987,-0.2017,-0.1070,2.9788,-3.2666,-7.5200,-8.0526,-9.1299,-8.9848,-0.1010
2.7600,dirt,0.632,0.400,-0.1927,3.2864,-0.1286,-0.0827,-0.2339,-3.1553,-7.8279,-8.5190,-7.1669,-10.0148,-0.0978
2.7720,dirt,0.632,0.400,-0.1838,3.3299,-0.2221,-0.0753,2.0047,1.1418,-8.1532,-9.0417,-7.5727,-7.8479,-0.0927
2.7840,dirt,0.632,0.400,-0.1748,3.3449,-0.1390,-0.0884,0.1189,1.9646,-8.5309,-9.7099,-7.4992,-7.0788,-0.0865
2.7960,dirt,0.632,0.400,-0.1658,3.3247,-0.1647,-0.0852,0.3533,-1.2546,-8.7593,-10.2702,-7.2395,-7.0984,-0.0821
2.8080,dirt,0.632,0.400,-0.1565,3.2418,-0.1813,-0.0854,0.0686,-0.0776,-8.9614,-10.4976,-7.3557,-6.8235,-0.0780
2.8200,dirt,0.632,0.400,-0.1472,3.3547,-0.0914,-0.0792,0.1652,-0.8128,-9.0149,-10.6981,-7.2833,-6.9672,-0.0736
2.8320,dirt,0.632,0.400,-0.1379,3.4624,-0.1715,-0.0798,0.8335,1.1102,-9.0664,-10.5889,-7.2725,-7.0409,-0.0685
2.8440,dirt,0.632,0.400,-0.1284,3.3344,-0.1655,-0.0806,0.5053,-0.3505,-8.9646,-10.5573,-7.4294,-6.9462,-0.0642
2.8560,dirt,0.632,0.400,-0.1188,3.3544,-0.0677,-0.0799,0.9986,-0.1438,-8.8864,-10.7462,-7.2812,-7.0099,-0.0611
2.8680,dirt,0.632,0.400,-0.1092,3.2869,-0.1253,-0.0843,1.6386,0.0586,-8.6752,-10.8356,-7.4645,-7.1158,-0.0567
2.8800,dirt,0.632,0.400,-0.0995,3.2752,-0.1993,-0.0856,1.5226,-0.0264,-8.5705,-10.6108,-7.5887,-6.9690,-0.0508
2.8920,dirt,0.632,0.400,-0.0897,3.3620,-0.1295,-0.0846,1.4644,0.0249,-8.4815,-10.3432,-7.5666,-7.3580,-0.0455
2.9040,dirt,0.632,0.400,-0.0799,3.4334,-0.0573,-0.0841,2.0043,-0.1085,-8.4173,-9.9997,-7.7323,-7.5198,-0.0415
2.9160,dirt,0.632,0.400,-0.0700,3.4208,-0.1034,-0.0811,1.2243,0.1925,-8.3998,-9.6225,-7.7597,-7.5538,-0.0366
2.9280,dirt,0.632,0.400,-0.0601,3.4689,-0.1099,-0.0768,1.8996,0.0082,-8.4484,-9.2824,-7.9555,-7.7483,-0.0316
2.9400,dirt,0.632,0.400,-0.0501,3.4889,-0.1570,-0.0756,1.8490,-0.0143,-8.3368,-8.9847,-7.9665,-8.0301,-0.0274
2.9520,dirt,0.632,0.400,-0.0401,3.4997,-0.1862,-0.0794,0.9839,0.0229,-8.2594,-8.9299,-8.1110,-8.2592,-0.0226
2.9640,dirt,0.632,0.400,-0.0301,3.4856,-0.0315,-0.0759,1.1320,0.2787,-8.1527,-8.7194,-8.2396,-8.4901,-0.0174
2.9760,dirt,0.632,0.400,-0.0201,3.5120,-0.0510,-0.0751,0.9278,0.3867,-8.1304,-8.6925,-8.2087,-8.7853,-0.0118
2.9880,dirt,0.632,0.400,-0.0101,3.5468,0.0221,-0.0697,0.9472,0.2309,-8.1824,-8.5673,-8.2969,-8.9974,-0.0065
3.0000,dirt,0.632,0.400,0.0000,3.5071,-0.0578,-0.0667,0.9745,-0.0451,-8.2585,-8.5494,-8.4295,-9.1207,-0.0022
3.0120,dirt,0.632,0.400,0.0101,3.5852,-0.1204,-0.0655,0.8646,0.4971,-8.4334,-8.5779,-8.5147,-9.1181,0.0026
3.0240,dirt,0.632,0.400,0.0201,3.5696,-0.1025,-0.0635,0.8941,0.3878,-8.5814,-8.5927,-8.6516,-9.0423,0.0076
3.0360,dirt,0.632,0.400,0.0301,3.5375,0.0066,-0.0596,0.8626,-0.1858,-8.6487,-8.6497,-8.8614,-8.9074,0.0126
3.0480,dirt,0.632,0.400,0.0401,3.5210,-0.0625,-0.0549,1.0952,0.0383,-8.7537,-8.7004,-8.8769,-8.7929,0.0171
3.0600,dirt,0.632,0.400,0.0501,3.6767,-0.1272,-0.0563,1.1454,0.4028,-8.8751,-8.8134,-8.8985,-8.5859,0.0215
3.0720,dirt,0.632,0.400,0.0601,3.5613,-0.1116,-0.0504,0.9404,0.1106,-8.9873,-8.8609,-8.6911,-8.6552,0.0277
3.0840,dirt,0.632,0.400,0.0700,3.6836,-0.0437,-0.0525,1.1105,0.3349,-9.1320,-8.9858,-8.7106,-8.5211,0.0328
3.0960,dirt,0.632,0.400,0.0799,3.6500,-0.0482,-0.0496,1.2757,0.2147,-9.2141,-9.0600,-8.4918,-8.5876,0.0366
3.1080,dirt,0.632,0.400,0.0897,3.6169,-0.0145,-0.0462,1.1362,-0.0042,-9.2884,-9.2624,-8.3171,-8.5692,0.0415
3.1200,dirt,0.632,0.400,0.0995,3.6481,-0.2353,-0.0463,1.0578,0.4202,-9.2960,-9.4973,-8.3118,-8.6109,0.0468
3.1320,dirt,0.632,0.400,0.1092,3.7529,0.0261,-0.0449,1.0414,-0.0107,-9.2626,-9.7353,-8.1233,-8.6619,0.0520
3.1440,dirt,0.632,0.400,0.1188,3.6279,-0.0596,-0.0398,1.0798,0.4884,-9.3555,-9.8474,-8.2042,-8.5610,0.0570
3.1560,dirt,0.632,0.400,0.1284,3.6204,0.0524,-0.0379,1.2369,-0.2766,-9.3226,-9.9819,-8.2192,-8.4602,0.0616
3.1680,dirt,0.632,0.400,0.1379,3.8173,-0.0800,-0.0302,2.2908,0.5313,-9.3002,-10.1302,-8.3051,-8.4087,0.0661
3.1800,dirt,0.632,0.400,0.1472,3.7243,-0.0105,-0.0272,1.2189,0.2280,-9.2437,-10.1867,-8.3211,-8.3305,0.0712
3.1920,dirt,0.632,0.400,0.1565,3.8189,0.0603,-0.0219,1.6141,0.4141,-9.2528,-10.1970,-8.2107,-8.3738,0.0766
3.2040,dirt,0.632,0.400,0.1658,3.8123,-0.1395,-0.0181,1.1204,0.4222,-9.2527,-10.2182,-8.2966,-8.4827,0.0815
3.2160,dirt,0.632,0.400,0.1748,3.7673,-0.0685,-0.0163,0.8637,0.0497,-9.1258,-10.1858,-8.2949,-8.4250,0.0848
3.2280,dirt,0.632,0.400,0.1838,3.7896,0.0261,-0.0087,1.2894,0.0554,-9.0537,-10.1507,-8.3077,-8.5700,0.0901
3.2400,dirt,0.632,0.400,0.1927,3.8207,0.0500,-0.0044,1.3326,0.4987,-9.0179,-10.1126,-8.3243,-8.4847,0.0960
3.2520,dirt,0.632,0.400,0.2014,3.8190,0.0318,0.0035,1.0286,0.0447,-9.0875,-10.0202,-8.2132,-8.6838,0.1009
3.2640,dirt,0.632,0.400,0.2101,3.8318,0.0347,0.0103,1.2358,0.7449,-9.1981,-9.9410,-8.3533,-8.6074,0.1041
3.2760,dirt,0.632,0.400,0.2186,3.8032,-0.0194,0.0148,1.0982,0.7367,-9.2574,-9.8305,-8.3229,-8.5399,0.1076
3.2880,dirt,0.632,0.400,0.2269,3.8321,0.0770,0.0240,1.0080,0.4965,-9.2827,-9.8382,-8.3764,-8.6782,0.1122
3.3000,dirt,0.632,0.400,0.2351,3.8467,-0.0380,0.0253,1.1500,0.3834,-9.2825,-9.7796,-8.3151,-8.6359,0.1164
3.3120,dirt,0.632,0.400,0.2432,3.9379,0.0055,0.0316,1.2442,0.8705,-9.3010,-9.6784,-8.5137,-8.6877,0.1200
3.3240,dirt,0.632,0.400,0.2511,3.8145,-0.0165,0.0324,1.1874,0.1102,-9.2659,-9.6643,-8.5546,-8.6953,0.1232
3.3360,dirt,0.632,0.400,0.2588,3.8433,0.0390,0.0356,0.8562,0.4322,-9.2628,-9.5753,-8.7216,-8.7358,0.1277
3.3480,dirt,0.632,0.400,0.2664,3.8912,-0.0238,0.0473,0.9171,0.4785,-9.2229,-9.5389,-8.7879,-8.7164,0.1314
3.3600,dirt,0.632,0.400,0.2738,3.9917,0.0701,0.0521,0.6981,0.3763,-9.2600,-9.5257,-8.7955,-8.6747,0.1346
3.3720,dirt,0.632,0.400,0.2811,3.9651,0.0866,0.0598,0.8871,0.4476,-9.2820,-9.4871,-8.8302,-8.7656,0.1380
3.3840,dirt,0.632,0.400,0.2881,3.9382,0.0340,0.0617,0.8083,0.7126,-9.2884,-9.4804,-8.8271,-8.6898,0.1410
3.3960,dirt,0.632,0.400,0.2950,3.9716,0.0896,0.0679,0.6756,0.9247,-9.3083,-9.4719,-8.8234,-8.8154,0.1443
3.4080,dirt,0.632,0.400,0.3017,4.0208,-0.0977,0.0743,0.5476,0.4665,-9.2934,-9.4932,-8.8183,-8.7986,0.1482
3.4200,dirt,0.632,0.400,0.3082,4.0321,0.0849,0.0748,0.8553,0.9398,-9.3628,-9.5352,-8.7550,-8.8061,0.1513
3.4320,dirt,0.632,0.400,0.3145,4.0121,0.1219,0.0769,0.7292,1.1320,-9.4042,-9.5370,-8.7617,-8.7662,0.1549
3.4440,dirt,0.632,0.400,0.3206,3.9432,0.0636,0.0707,0.5395,1.2039,-9.4753,-9.5700,-8.7109,-8.8468,0.1577
3.4560,dirt,0.632,0.400,0.3265,4.0859,0.1070,0.0751,0.6569,1.3946,-9.4820,-9.5960,-8.7463,-8.8649,0.1602
3.4680,dirt,0.632,0.400,0.3322,4.0570,0.1167,0.0731,0.6667,1.0863,-9.5855,-9.5365,-8.7915,-8.8085,0.1635
3.4800,dirt,0.632,0.400,0.3377,4.1092,0.1612,0.0674,0.7604,0.8277,-9.5836,-9.6035,-8.7144,-8.9239,0.1666
3.4920,dirt,0.632,0.400,0.3430,4.0925,0.0190,0.0726,0.7605,0.7351,-9.6056,-9.6078,-8.8496,-8.8139,0.1689
3.5040,dirt,0.632,0.400,0.3481,4.0235,0.1637,0.0745,0.6172,0.5041,-9.6305,-9.6387,-8.7296,-9.0072,0.1709
3.5160,dirt,0.632,0.400,0.3529,4.0103,0.1320,0.0772,0.4901,0.8689,-9.5874,-9.6694,-8.7719,-9.0179,0.1733
3.5280,dirt,0.632,0.400,0.3575,4.0616,0.2504,0.0844,0.4670,1.2919,-9.5558,-9.6580,-8.7825,-9.1372,0.1760
3.5400,dirt,0.632,0.400,0.3619,4.1551,0.1049,0.0848,0.8597,0.7292,-9.5484,-9.7014,-8.7618,-9.0593,0.1786
3.5520,dirt,0.632,0.400,0.3661,4.0387,0.1804,0.0910,0.3659,0.7593,-9.5577,-9.7457,-8.8523,-9.0647,0.1806
3.5640,dirt,0.632,0.400,0.3700,4.0332,0.1054,0.0926,0.8762,0.6838,-9.5756,-9.7624,-8.7853,-9.1399,0.1823
3.5760,dirt,0.632,0.400,0.3737,4.1687,0.1129,0.0990,0.6510,0.9491,-9.5811,-9.7913,-8.8468,-9.1293,0.1843
3.5880,dirt,0.632,0.400,0.3772,4.1715,0.1058,0.1021,0.5145,1.0196,-9.5222,-9.8109,-8.8987,-9.1416,0.1863
3.6000,dirt,0.632,0.400,0.3804,4.1293,0.1687,0.1051,0.6515,0.6414,-9.5428,-9.8167,-8.8820,-9.1745,0.1881
3.6120,dirt,0.632,0.400,0.3834,4.1670,0.0847,0.1086,0.4635,0.8746,-9.5250,-9.8577,-8.9936,-9.2313,0.1893
3.6240,dirt,0.632,0.400,0.3862,4.1944,0.1170,0.1122,0.8906,0.2407,-9.4967,-9.8475,-9.0248,-9.2437,0.1909
3.6360,dirt,0.632,0.400,0.3887,4.1807,0.2424,0.1121,0.5403,1.0247,-9.4948,-9.8402,-8.9670,-9.3626,0.1922
3.6480,dirt,0.632,0.400,0.3909,4.1905,0.1670,0.1248,0.7327,0.9860,-9.4594,-9.8318,-8.9559,-9.3136,0.1932
3.6600,dirt,0.632,0.400,0.3929,4.2290,0.1320,0.1295,0.7387,0.3913,-9.4507,-9.8635,-8.8354,-9.3582,0.1942
3.6720,dirt,0.632,0.400,0.3947,4.1804,0.2076,0.1328,0.8511,1.0171,-9.4555,-9.8746,-8.9080,-9.3182,0.1951
3.6840,dirt,0.632,0.400,0.3962,4.2080,0.2820,0.1361,0.5543,0.2114,-9.4105,-9.9017,-8.8648,-9.4133,0.1958
3.6960,dirt,0.632,0.400,0.3974,4.1973,0.1055,0.1409,0.8441,1.4196,-9.4054,-9.9160,-8.9079,-9.4418,0.1962
3.7080,dirt,0.632,0.400,0.3985,4.1845,0.1521,0.1436,1.1262,1.4477,-9.3217,-9.9492,-8.9398,-9.3457,0.1964
3.7200,dirt,0.632,0.400,0.3992,4.2065,0.0410,0.1449,0.8547,-0.0104,-9.2801,-10.0009,-8.8691,-9.4561,0.1968
3.7320,dirt,0.632,0.400,0.3997,4.2972,0.2540,0.1481,0.9264,1.0106,-9.3186,-10.0266,-8.9800,-9.4482,0.1973
3.7440,dirt,0.632,0.400,0.4000,4.2125,0.1662,0.1527,0.6083,0.4664,-9.2649,-10.0687,-8.9386,-9.4845,0.1975
3.7560,dirt,0.632,0.400,0.4000,4.1484,0.1098,0.1522,0.6223,1.7994,-9.3510,-10.0741,-8.9556,-9.4421,0.1977
3.7680,dirt,0.632,0.400,0.3997,4.1598,0.2085,0.1539,0.8374,1.5340,-9.3393,-10.0720,-9.0101,-9.5043,0.1978
3.7800,dirt,0.632,0.400,0.3992,4.2120,0.1991,0.1533,0.5037,0.4755,-9.3401,-10.0657,-8.9375,-9.5032,0.1977
3.7920,dirt,0.632,0.400,0.3985,4.2523,0.2248,0.1517,0.5301,1.1452,-9.4085,-9.9982,-8.9403,-9.5899,0.1974
3.8040,dirt,0.632,0.400,0.3974,4.2389,0.2157,0.1574,0.6637,0.4486,-9.4979,-9.9734,-9.0094,-9.5831,0.1968
3.8160,dirt,0.632,0.400,0.3962,4.2011,0.1766,0.1523,0.5179,1.3014,-9.6017,-9.9262,-9.0759,-9.4924,0.1960
3.8280,dirt,0.632,0.400,0.3947,4.2501,0.1690,0.1570,0.0836,0.3160,-9.6983,-9.8667,-8.9072,-9.6335,0.1950
3.8400,dirt,0.632,0.400,0.3929,4.2085,0.2052,0.1558,0.1665,1.3255,-9.7778,-9.8272,-8.9954,-9.5800,0.1939
3.8520,dirt,0.632,0.400,0.3909,4.2904,0.1765,0.1595,0.1591,0.3183,-9.8506,-9.7982,-8.9843,-9.5420,0.1930
3.8640,dirt,0.632,0.400,0.3887,4.3449,0.1317,0.1614,0.4210,0.9284,-9.8332,-9.7532,-9.0271,-9.5737,0.1917
3.8760,dirt,0.632,0.400,0.3862,4.3510,0.2112,0.1610,0.2382,0.4000,-9.7855,-9.7812,-9.0352,-9.5436,0.1900
3.8880,dirt,0.632,0.400,0.3834,4.3580,0.1974,0.1661,0.3785,0.4745,-9.7840,-9.8219,-9.0075,-9.5917,0.1884
3.9000,dirt,0.632,0.400,0.3804,4.3291,0.2010,0.1644,0.5762,0.9439,-9.6895,-9.8685,-9.0987,-9.5521,0.1873
3.9120,dirt,0.632,0.400,0.3772,4.4289,0.2124,0.1654,0.6015,0.5433,-9.6565,-9.8812,-9.0798,-9.6114,0.1861
3.9240,dirt,0.632,0.400,0.3737,4.3124,0.1581,0.1655,0.3838,1.2669,-9.5779,-9.9144,-9.1388,-9.6941,0.1847
3.9360,dirt,0.632,0.400,0.3700,4.3739,0.1025,0.1651,0.5320,0.5613,-9.4864,-9.9140,-9.1319,-9.6679,0.1830
3.9480,dirt,0.632,0.400,0.3661,4.3296,0.2809,0.1708,0.4746,0.8754,-9.4618,-9.8875,-9.2616,-9.6696,0.1813
3.9600,dirt,0.632,0.400,0.3619,4.2814,0.2768,0.1697,0.4530,1.1809,-9.5384,-9.8444,-9.2560,-9.7459,0.1797
3.9720,dirt,0.632,0.400,0.3575,4.3516,0.1913,0.1708,0.5029,0.5915,-9.5723,-9.8167,-9.2727,-9.6763,0.1777
3.9840,dirt,0.632,0.400,0.3529,4.3180,0.1943,0.1699,0.1138,1.4988,-9.6101,-9.8042,-9.2830,-9.7052,0.1753
3.9960,dirt,0.632,0.400,0.3481,4.3262,0.1946,0.1714,0.4490,0.5973,-9.6159,-9.8182,-9.1729,-9.8320,0.1728
4.0080,dirt,0.632,0.400,0.3430,4.4331,0.2058,0.1701,0.4112,0.7613,-9.6543,-9.7874,-9.2307,-9.7427,0.1705
4.0200,dirt,0.632,0.400,0.3377,4.3501,0.2939,0.1679,0.3918,1.2804,-9.5864,-9.8407,-9.2245,-9.7803,0.1680
4.0320,dirt,0.632,0.400,0.3322,4.3888,0.2141,0.1660,0.2016,0.5829,-9.5083,-9.9299,-9.2041,-9.6900,0.1654
4.0440,dirt,0.632,0.400,0.3265,4.3831,0.1880,0.1651,0.4283,1.0425,-9.5401,-9.9636,-9.1482,-9.8174,0.1629
4.0560,dirt,0.632,0.400,0.3206,4.2815,0.2247,0.1636,0.1130,1.4293,-9.5057,-10.0338,-9.1719,-9.8106,0.1604
4.0680,dirt,0.632,0.400,0.3145,4.3499,0.2114,0.1619,-0.4066,0.0617,-9.4419,-10.0911,-9.1900,-9.8846,0.1577
4.0800,dirt,0.632,0.400,0.3082,4.4063,0.3371,0.1609,0.3910,0.7571,-9.4924,-10.0875,-9.1939,-9.7664,0.1549
4.0920,dirt,0.632,0.400,0.3017,4.3693,0.1381,0.1607,0.3213,0.6698,-9.5198,-10.1119,-9.2194,-9.8295,0.1519
4.1040,dirt,0.632,0.400,0.2950,4.4524,0.2314,0.1610,0.5631,0.4614,-9.6005,-10.0714,-9.1755,-9.8676,0.1477
4.1160,dirt,0.632,0.400,0.2881,4.4239,0.2482,0.1630,0.5699,0.8324,-9.6851,-10.0015,-9.2586,-9.7521,0.1447
4.1280,dirt,0.632,0.400,0.2811,4.4166,0.1663,0.1621,0.4157,0.4362,-9.6658,-10.0138,-9.2711,-9.8300,0.1419
4.1400,dirt,0.632,0.400,0.2738,4.4055,0.2886,0.1597,0.2279,0.7584,-9.7270,-9.9169,-9.2213,-9.8970,0.1383
4.1520,dirt,0.632,0.400,0.2664,4.4180,0.2531,0.1592,0.3424,0.9803,-9.7546,-9.9329,-9.3154,-9.7958,0.1341
4.1640,dirt,0.632,0.400,0.2588,4.3612,0.2030,0.1561,0.3551,0.3822,-9.7381,-9.9729,-9.3111,-9.8519,0.1300
4.1760,dirt,0.632,0.400,0.2511,4.3610,0.2812,0.1537,0.2871,0.5483,-9.7880,-9.9988,-9.2826,-9.8544,0.1264
4.1880,dirt,0.632,0.400,0.2432,4.4695,0.2434,0.1481,0.2864,0.9003,-9.7445,-10.0087,-9.3020,-9.8165,0.1228
4.2000,dirt,0.632,0.400,0.2351,4.4555,0.1742,0.1447,0.2496,0.4907,-9.7552,-10.0130,-9.3584,-9.7690,0.1191
4.2120,dirt,0.632,0.400,0.2269,4.3909,0.1640,0.1401,0.0509,0.4263,-9.7845,-10.0076,-9.2876,-9.8431,0.1152
4.2240,dirt,0.632,0.400,0.2186,4.3762,0.2770,0.1382,0.3269,0.8130,-9.8466,-9.9560,-9.3637,-9.8039,0.1107
4.2360,dirt,0.632,0.400,0.2101,4.4698,0.1455,0.1341,-0.0674,0.3471,-9.8969,-9.8518,-9.4142,-9.7376,0.1065
