t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.845,0.600,-0.6758,3.1306,-0.1900,-0.1006,1.2097,-0.6068,-8.1491,-11.3809,-7.2425,-7.9113,-0.3276
2.1360,dirt,0.845,0.600,-0.6801,3.0686,-0.2471,-0.1033,1.3549,-0.6876,-8.1899,-11.3316,-7.3482,-7.8803,-0.3294
2.1480,dirt,0.845,0.600,-0.6841,3.1609,-0.2266,-0.1113,1.1380,-0.4886,-8.2643,-11.2374,-7.3144,-7.8428,-0.3325
2.1600,dirt,0.845,0.600,-0.6876,3.1157,-0.2407,-0.1153,1.1833,-0.5817,-8.3157,-11.2509,-7.3982,-7.8336,-0.3348
2.1720,dirt,0.845,0.600,-0.6907,3.1547,-0.2235,-0.1205,1.4293,-0.6058,-8.3218,-11.2725,-7.3534,-7.9043,-0.3361
2.1840,dirt,0.845,0.600,-0.6933,3.1470,-0.1822,-0.1254,1.4149,-0.5655,-8.3456,-11.2502,-7.5181,-7.8073,-0.3369
2.1960,dirt,0.845,0.600,-0.6955,3.2188,-0.1783,-0.1290,1.4750,-1.0718,-8.3531,-11.3018,-7.6184,-7.7303,-0.3390
2.2080,dirt,0.845,0.600,-0.6973,3.2758,-0.1728,-0.1400,1.0536,-0.9074,-8.3647,-11.2636,-7.7806,-7.5998,-0.3400
2.2200,dirt,0.845,0.600,-0.6986,3.2104,-0.1969,-0.1451,0.8975,-0.7304,-8.3402,-11.3181,-7.7607,-7.7162,-0.3404
2.2320,dirt,0.845,0.600,-0.6995,3.2288,-0.2215,-0.1506,1.4469,-0.9504,-8.3561,-11.2357,-7.8286,-7.6889,-0.3404
2.2440,dirt,0.845,0.600,-0.6999,3.2158,-0.2290,-0.1524,0.9505,-0.7907,-8.3732,-11.1654,-7.7628,-7.9044,-0.3402
2.2560,dirt,0.845,0.600,-0.6999,3.3360,-0.1607,-0.1563,1.4153,-1.0410,-8.3084,-11.1417,-7.8121,-7.9834,-0.3409
2.2680,dirt,0.845,0.600,-0.6995,3.2745,-0.2457,-0.1644,1.0119,-1.1744,-8.3186,-11.0411,-7.8124,-8.1088,-0.3412
2.2800,dirt,0.845,0.600,-0.6986,3.2687,-0.1731,-0.1707,1.3370,-0.9432,-8.2384,-10.9935,-7.8836,-8.1466,-0.3412
2.2920,dirt,0.845,0.600,-0.6973,3.2753,-0.2311,-0.1772,1.0678,-0.9696,-8.3430,-10.9299,-7.8683,-8.2220,-0.3401
2.3040,dirt,0.845,0.600,-0.6955,3.2876,-0.2563,-0.1789,1.1493,-0.7433,-8.3113,-10.8604,-7.9618,-8.1766,-0.3391
2.3160,dirt,0.845,0.600,-0.6933,3.3679,-0.2153,-0.1830,0.6907,-1.1186,-8.3923,-10.8568,-7.9907,-8.2197,-0.3383
2.3280,dirt,0.845,0.600,-0.6907,3.3663,-0.3603,-0.1843,0.9941,-0.7243,-8.4223,-10.8046,-8.0064,-8.2598,-0.3370
2.3400,dirt,0.845,0.600,-0.6876,3.4253,-0.3046,-0.1903,0.9850,-0.7657,-8.4547,-10.8191,-8.0169,-8.3282,-0.3357
2.3520,dirt,0.845,0.600,-0.6841,3.4695,-0.3297,-0.1901,1.1043,-0.6999,-8.5049,-10.7133,-7.9938,-8.4486,-0.3342
2.3640,dirt,0.845,0.600,-0.6801,3.4040,-0.1651,-0.1960,1.0965,-1.0445,-8.5163,-10.6888,-8.1138,-8.4302,-0.3326
2.3760,dirt,0.845,0.600,-0.6758,3.4035,-0.2012,-0.1959,1.0500,-0.7232,-8.5834,-10.5949,-8.0839,-8.3813,-0.3310
2.3880,dirt,0.845,0.600,-0.6710,3.4629,-0.3405,-0.2001,1.5643,-0.9391,-8.6443,-10.5388,-8.2083,-8.2441,-0.3287
2.4000,dirt,0.845,0.600,-0.6657,3.3953,-0.2220,-0.2032,1.0165,-0.7368,-8.7518,-10.4018,-8.3123,-8.1539,-0.3262
2.4120,dirt,0.845,0.600,-0.6601,3.5139,-0.3064,-0.2071,1.5541,-0.9243,-8.8041,-10.4462,-8.4887,-7.8845,-0.3237
2.4240,dirt,0.845,0.600,-0.6540,3.4983,-0.2444,-0.2087,1.2373,-0.8025,-8.9368,-10.2816,-8.6903,-7.6642,-0.3210
2.4360,dirt,0.845,0.600,-0.6476,3.5057,-0.3032,-0.2128,1.3011,-0.3198,-8.9418,-10.2433,-8.9978,-7.3988,-0.3184
2.4480,dirt,0.845,0.600,-0.6407,3.5084,-0.2680,-0.2141,1.3066,-0.8929,-9.0944,-9.9978,-8.9980,-7.5308,-0.3154
2.4600,dirt,0.845,0.600,-0.6334,3.4484,-0.3023,-0.2170,1.1647,-1.0183,-9.0321,-10.0003,-8.6895,-7.8177,-0.3119
2.4720,dirt,0.845,0.600,-0.6257,3.5217,-0.2502,-0.2207,1.6970,-0.4768,-9.1112,-9.9210,-8.3530,-7.8151,-0.3082
2.4840,dirt,0.845,0.600,-0.6176,3.4474,-0.3067,-0.2214,1.5861,-1.5480,-9.1089,-9.9763,-8.3396,-7.8332,-0.3056
2.4960,dirt,0.845,0.600,-0.6091,3.5714,-0.3045,-0.2212,2.0359,-0.9413,-9.1506,-9.9124,-8.2621,-7.7025,-0.3010
2.5080,dirt,0.845,0.600,-0.6003,3.6139,-0.1945,-0.2111,1.5488,-1.1924,-9.1941,-9.8939,-8.3235,-7.7093,-0.2969
2.5200,dirt,0.845,0.600,-0.5910,3.6045,-0.3670,-0.2111,1.3763,-1.2693,-9.1329,-9.9785,-8.2867,-7.6778,-0.2932
2.5320,dirt,0.845,0.600,-0.5814,3.5877,-0.2281,-0.2105,1.2044,-0.7742,-9.1240,-10.0671,-8.3440,-7.6612,-0.2887
2.5440,dirt,0.845,0.600,-0.5714,3.4614,-0.2784,-0.2143,0.8632,-1.0533,-9.0034,-10.2150,-8.4769,-7.6335,-0.2833
2.5560,dirt,0.845,0.600,-0.5611,3.6415,-0.4023,-0.2146,1.0917,-0.7433,-9.0155,-10.1930,-8.3938,-7.7434,-0.2779
2.5680,dirt,0.845,0.600,-0.5504,3.5853,-0.3223,-0.2027,0.7765,-1.2140,-8.9675,-10.3001,-8.5877,-7.6910,-0.2727
2.5800,dirt,0.845,0.600,-0.5394,3.7140,-0.2894,-0.2038,1.7388,-1.0292,-8.8637,-10.4042,-8.5921,-7.7104,-0.2679
2.5920,dirt,0.845,0.600,-0.5280,3.7031,-0.3592,-0.2093,1.4416,-0.4288,-8.8943,-10.5146,-8.5120,-7.7577,-0.2622
2.6040,dirt,0.845,0.600,-0.5163,3.7548,-0.3868,-0.2086,1.5696,-0.8166,-8.9137,-10.4854,-8.6273,-7.7700,-0.2558
2.6160,dirt,0.845,0.600,-0.5042,3.7585,-0.3183,-0.2111,1.0791,-0.6339,-8.8983,-10.5202,-8.5809,-7.8807,-0.2495
2.6280,dirt,0.845,0.600,-0.4919,3.7181,-0.3626,-0.2180,0.5073,-0.8277,-8.9268,-10.4237,-8.6232,-7.9245,-0.2434
2.6400,dirt,0.845,0.600,-0.4792,3.7974,-0.3754,-0.2174,1.4988,-0.4667,-9.0628,-10.3603,-8.6636,-7.8519,-0.2371
2.6520,dirt,0.845,0.600,-0.4662,3.7606,-0.2863,-0.2166,1.1474,-1.1380,-9.1406,-10.2620,-8.6796,-7.9241,-0.2314
2.6640,dirt,0.845,0.600,-0.4529,3.8165,-0.2946,-0.2155,1.0561,-0.7022,-9.2340,-10.1871,-8.6202,-7.9294,-0.2263
2.6760,dirt,0.845,0.600,-0.4394,3.8488,-0.2882,-0.2114,0.9172,-0.8782,-9.2916,-10.1072,-8.7529,-8.0026,-0.2209
2.6880,dirt,0.845,0.600,-0.4256,3.8856,-0.3043,-0.2092,0.8474,-0.4435,-9.3412,-9.9386,-8.7480,-8.0613,-0.2133
2.7000,dirt,0.845,0.600,-0.4114,3.8820,-0.2964,-0.2120,0.8530,-0.9306,-9.3288,-9.9705,-8.7810,-8.0780,-0.2061
2.7120,dirt,0.845,0.600,-0.3971,3.7335,-0.3640,-0.2124,0.9498,-0.5823,-9.3691,-9.9201,-8.7858,-8.0465,-0.1995
2.7240,dirt,0.845,0.600,-0.3825,3.8449,-0.3375,-0.2112,0.6843,-0.5314,-9.3130,-10.0131,-8.7904,-8.0219,-0.1926
2.7360,dirt,0.845,0.600,-0.3676,3.9753,-0.2502,-0.2077,0.7152,-0.6345,-9.3365,-9.9873,-8.8669,-8.0864,-0.1853
2.7480,dirt,0.845,0.600,-0.3525,3.8265,-0.2986,-0.2092,0.8772,-0.4389,-9.2657,-10.0600,-8.8766,-8.0570,-0.1773
2.7600,dirt,0.845,0.600,-0.3372,3.8534,-0.2986,-0.2060,0.6732,-0.7679,-9.1919,-10.1323,-8.9010,-8.1770,-0.1691
2.7720,dirt,0.845,0.600,-0.3217,3.8193,-0.3472,-0.2050,1.1093,-0.1150,-9.1686,-10.0284,-8.8616,-8.2310,-0.1620
2.7840,dirt,0.845,0.600,-0.3060,3.8216,-0.3548,-0.2018,0.6138,-0.5785,-9.2408,-10.0000,-8.8643,-8.2829,-0.1550
2.7960,dirt,0.845,0.600,-0.2901,3.9845,-0.2079,-0.2029,0.9345,-0.2676,-9.3288,-9.8892,-8.8821,-8.2925,-0.1468
2.8080,dirt,0.845,0.600,-0.2740,3.9677,-0.2655,-0.1962,1.0163,-0.4143,-9.2909,-9.9068,-8.8913,-8.3622,-0.1388
2.8200,dirt,0.845,0.600,-0.2577,3.8864,-0.2807,-0.1926,0.8062,0.0243,-9.4127,-9.8428,-9.0021,-8.3413,-0.1313
2.8320,dirt,0.845,0.600,-0.2413,3.9893,-0.2145,-0.1911,0.8856,-0.0510,-9.4759,-9.8118,-8.9538,-8.3917,-0.1225
2.8440,dirt,0.845,0.600,-0.2247,3.9173,-0.1945,-0.1868,0.8201,-0.5015,-9.4923,-9.7949,-8.9208,-8.4534,-0.1143
2.8560,dirt,0.845,0.600,-0.2079,3.9606,-0.2689,-0.1849,0.5484,0.1133,-9.6043,-9.6245,-9.0160,-8.4287,-0.1063
2.8680,dirt,0.845,0.600,-0.1911,3.9094,-0.2693,-0.1721,1.1759,-0.3906,-9.5707,-9.6874,-8.9844,-8.5678,-0.0976
2.8800,dirt,0.845,0.600,-0.1741,4.0203,-0.2346,-0.1721,0.8426,-0.3915,-9.5419,-9.7082,-9.0206,-8.5627,-0.0915
2.8920,dirt,0.845,0.600,-0.1570,4.0585,-0.2833,-0.1738,0.4772,-0.3661,-9.4876,-9.8647,-9.0219,-8.6859,-0.0820
2.9040,dirt,0.845,0.600,-0.1398,4.0251,-0.2592,-0.1709,0.8629,-0.4519,-9.4062,-9.8917,-9.0882,-8.6917,-0.0716
2.9160,dirt,0.845,0.600,-0.1225,4.0206,-0.2000,-0.1659,0.2719,-0.0413,-9.4098,-9.8711,-9.0947,-8.8045,-0.0649
2.9280,dirt,0.845,0.600,-0.1052,3.9762,-0.2437,-0.1575,0.7299,-0.4122,-9.3292,-9.9342,-9.0820,-8.8826,-0.0573
2.9400,dirt,0.845,0.600,-0.0877,3.9940,-0.2493,-0.1520,0.7059,-0.3189,-9.2526,-9.8544,-9.1301,-8.9038,-0.0478
2.9520,dirt,0.845,0.600,-0.0703,4.1514,-0.2098,-0.1492,0.6519,-0.3052,-9.1929,-9.8786,-9.1806,-8.8870,-0.0380
2.9640,dirt,0.845,0.600,-0.0527,4.0793,-0.1570,-0.1422,0.5593,0.0304,-9.1277,-9.9106,-9.2384,-8.8723,-0.0297
2.9760,dirt,0.845,0.600,-0.0352,3.9758,-0.1463,-0.1405,0.3480,-0.0814,-9.2982,-9.7829,-9.1731,-8.8859,-0.0216
2.9880,dirt,0.845,0.600,-0.0176,4.1023,-0.2485,-0.1236,0.4153,0.0439,-9.3937,-9.7992,-9.2005,-8.8512,-0.0116
3.0000,dirt,0.845,0.600,0.0000,4.0832,-0.1169,-0.1152,0.7257,0.3092,-9.6523,-9.6366,-9.2369,-8.8119,-0.0035
3.0120,dirt,0.845,0.600,0.0176,4.1292,-0.1247,-0.1132,0.8432,-0.1234,-9.7072,-9.5997,-9.1477,-8.7714,0.0046
3.0240,dirt,0.845,0.600,0.0352,4.0470,-0.1880,-0.1051,0.6964,0.6136,-9.7723,-9.6359,-9.2124,-8.7767,0.0127
3.0360,dirt,0.845,0.600,0.0527,3.9973,-0.1239,-0.1032,0.5723,0.2491,-9.8768,-9.5543,-9.1754,-8.7534,0.0212
3.0480,dirt,0.845,0.600,0.0703,4.1395,-0.2002,-0.0896,0.8151,0.3476,-9.8419,-9.5601,-9.1887,-8.7863,0.0304
3.0600,dirt,0.845,0.600,0.0877,4.0898,-0.1575,-0.0862,0.4223,0.5053,-9.8710,-9.4749,-9.2700,-8.7365,0.0392
3.0720,dirt,0.845,0.600,0.1052,4.0514,-0.1434,-0.0809,0.4734,0.1893,-9.8460,-9.4356,-9.1688,-8.8394,0.0481
3.0840,dirt,0.845,0.600,0.1225,4.1826,-0.0898,-0.0797,-0.1056,0.5282,-9.7541,-9.5520,-9.2216,-8.8410,0.0553
3.0960,dirt,0.845,0.600,0.1398,4.1842,-0.1051,-0.0773,0.5307,0.0020,-9.7261,-9.5957,-9.2662,-8.8021,0.0623
3.1080,dirt,0.845,0.600,0.1570,4.0756,-0.1750,-0.0702,0.8722,0.3418,-9.5691,-9.7428,-9.2200,-8.8606,0.0722
3.1200,dirt,0.845,0.600,0.1741,4.2204,-0.0270,-0.0650,0.3296,0.6561,-9.5315,-9.8152,-9.2835,-8.8281,0.0825
3.1320,dirt,0.845,0.600,0.1911,4.2656,-0.1051,-0.0600,0.5376,0.5164,-9.5745,-9.7637,-9.2228,-8.8884,0.0895
3.1440,dirt,0.845,0.600,0.2079,4.1766,-0.0319,-0.0565,0.8510,0.5079,-9.4493,-9.8113,-9.2300,-8.9285,0.0977
3.1560,dirt,0.845,0.600,0.2247,4.2097,-0.0459,-0.0513,0.5088,0.8242,-9.4382,-9.8032,-9.2732,-8.9330,0.1064
3.1680,dirt,0.845,0.600,0.2413,4.1376,-0.1117,-0.0376,0.6234,0.7775,-9.4598,-9.7505,-9.2581,-9.0152,0.1150
3.1800,dirt,0.845,0.600,0.2577,4.2182,0.0230,-0.0355,0.2374,0.8615,-9.3559,-9.7821,-9.2735,-9.0176,0.1223
3.1920,dirt,0.845,0.600,0.2740,4.1567,-0.0332,-0.0286,0.6792,0.9006,-9.3897,-9.7036,-9.2636,-9.0821,0.1291
3.2040,dirt,0.845,0.600,0.2901,4.2307,-0.0463,-0.0266,0.6883,0.4641,-9.2484,-9.7655,-9.2630,-9.1271,0.1410
3.2160,dirt,0.845,0.600,0.3060,4.1836,-0.0856,-0.0173,0.3063,0.5844,-9.2601,-9.7622,-9.2420,-9.1627,0.1498
3.2280,dirt,0.845,0.600,0.3217,4.3059,0.0230,-0.0031,-0.0027,0.8572,-9.2902,-9.6860,-9.2118,-9.2620,0.1566
3.2400,dirt,0.845,0.600,0.3372,4.1945,-0.0117,-0.0008,0.2083,0.7030,-9.2807,-9.6571,-9.1865,-9.2921,0.1627
3.2520,dirt,0.845,0.600,0.3525,4.1890,0.0080,0.0045,0.1738,0.8976,-9.3645,-9.6336,-9.1638,-9.3435,0.1699
3.2640,dirt,0.845,0.600,0.3676,4.1018,0.0507,0.0109,0.3323,0.7263,-9.2546,-9.6631,-9.1575,-9.3853,0.1784
3.2760,dirt,0.845,0.600,0.3825,4.1145,0.0724,0.0165,0.3035,0.8433,-9.2671,-9.6911,-9.1551,-9.3627,0.1870
3.2880,dirt,0.845,0.600,0.3971,4.1966,0.1196,0.0311,0.2586,0.8052,-9.2709,-9.7109,-9.1734,-9.3768,0.1944
3.3000,dirt,0.845,0.600,0.4114,4.1712,0.0468,0.0372,0.3690,0.8140,-9.2714,-9.6588,-9.1414,-9.4093,0.2001
3.3120,dirt,0.845,0.600,0.4256,4.2921,0.0787,0.0427,0.1788,0.8555,-9.3580,-9.6955,-9.0955,-9.3755,0.2064
3.3240,dirt,0.845,0.600,0.4394,4.1921,0.0710,0.0482,0.4714,0.6376,-9.3078,-9.7207,-9.1187,-9.4150,0.2139
3.3360,dirt,0.845,0.600,0.4529,4.2019,0.0705,0.0523,0.1813,0.9889,-9.3259,-9.6922,-9.1180,-9.4335,0.2203
3.3480,dirt,0.845,0.600,0.4662,4.2830,0.0184,0.0691,-0.1213,0.8121,-9.3906,-9.6955,-9.0690,-9.4654,0.2261
3.3600,dirt,0.845,0.600,0.4792,4.2596,0.1113,0.0727,-0.1527,0.9539,-9.3719,-9.6770,-9.1085,-9.4312,0.2319
3.3720,dirt,0.845,0.600,0.4919,4.1631,0.0948,0.0815,0.3020,0.6938,-9.4219,-9.7055,-9.0533,-9.3995,0.2390
3.3840,dirt,0.845,0.600,0.5042,4.2678,0.0979,0.0900,0.2199,0.0481,-9.4216,-9.7629,-9.0586,-9.4564,0.2447
3.3960,dirt,0.845,0.600,0.5163,4.1844,0.1060,0.0967,-0.1074,0.6925,-9.4611,-9.7368,-9.0477,-9.4029,0.2503
3.4080,dirt,0.845,0.600,0.5280,4.2855,0.0766,0.1061,0.2484,1.3998,-9.5354,-9.7210,-9.0584,-9.4326,0.2565
3.4200,dirt,0.845,0.600,0.5394,4.1855,0.1715,0.1119,0.1593,0.8329,-9.4900,-9.7480,-9.0723,-9.4164,0.2621
3.4320,dirt,0.845,0.600,0.5504,4.2641,0.1441,0.1167,0.1899,1.1349,-9.5740,-9.7018,-9.0931,-9.4092,0.2663
3.4440,dirt,0.845,0.600,0.5611,4.2427,0.1188,0.1177,0.3399,0.7431,-9.5448,-9.7282,-9.0479,-9.4725,0.2720
3.4560,dirt,0.845,0.600,0.5714,4.2841,0.1360,0.1240,0.3531,1.2179,-9.5546,-9.7132,-9.0883,-9.4155,0.2780
3.4680,dirt,0.845,0.600,0.5814,4.3227,0.1941,0.1342,0.4110,1.3527,-9.5690,-9.7320,-9.0994,-9.4408,0.2823
3.4800,dirt,0.845,0.600,0.5910,4.1129,0.1275,0.1416,0.3105,1.4004,-9.5661,-9.6901,-9.0985,-9.5238,0.2857
3.4920,dirt,0.845,0.600,0.6003,4.2233,0.2779,0.1458,0.3892,1.2145,-9.5666,-9.7211,-9.1465,-9.4980,0.2899
3.5040,dirt,0.845,0.600,0.6091,4.2505,0.1398,0.1492,0.0340,1.2258,-9.4544,-9.7896,-9.2230,-9.5224,0.2948
3.5160,dirt,0.845,0.600,0.6176,4.3534,0.1015,0.1546,0.1871,1.1900,-9.3902,-9.8565,-9.2271,-9.5899,0.2994
3.5280,dirt,0.845,0.600,0.6257,4.2822,0.2384,0.1632,0.1386,1.1660,-9.3012,-9.9194,-9.2149,-9.5587,0.3033
3.5400,dirt,0.845,0.600,0.6334,4.2822,0.2081,0.1667,0.3994,1.4368,-9.2465,-9.9210,-9.2509,-9.5961,0.3070
3.5520,dirt,0.845,0.600,0.6407,4.2662,0.2030,0.1717,-0.0257,1.2678,-9.2349,-9.9052,-9.2623,-9.6540,0.3107
3.5640,dirt,0.845,0.600,0.6476,4.3043,0.1814,0.1773,0.2202,1.2219,-9.2434,-9.8569,-9.2741,-9.5949,0.3140
3.5760,dirt,0.845,0.600,0.6540,4.3269,0.1391,0.1797,-0.0248,1.3716,-9.2425,-9.8665,-9.2972,-9.5946,0.3170
3.5880,dirt,0.845,0.600,0.6601,4.1833,0.2194,0.1844,0.0439,1.2938,-9.2604,-9.8789,-9.1737,-9.7321,0.3203
3.6000,dirt,0.845,0.600,0.6657,4.2258,0.2068,0.1902,0.3061,1.6995,-9.2785,-9.8416,-9.2215,-9.6714,0.3229
3.6120,dirt,0.845,0.600,0.6710,4.2848,0.1863,0.1951,0.4613,1.3197,-9.2909,-9.8293,-9.2546,-9.6520,0.3254
3.6240,dirt,0.845,0.600,0.6758,4.2749,0.1379,0.1985,0.1517,1.2986,-9.3405,-9.7768,-9.1992,-9.8228,0.3275
3.6360,dirt,0.845,0.600,0.6801,4.2907,0.2057,0.2001,0.3866,1.1845,-9.3491,-9.7983,-9.1444,-9.8008,0.3300
3.6480,dirt,0.845,0.600,0.6841,4.2043,0.2749,0.2103,0.4243,1.8096,-9.3829,-9.7884,-9.1758,-9.7345,0.3316
3.6600,dirt,0.845,0.600,0.6876,4.3626,0.1587,0.2105,-0.1086,1.5128,-9.4272,-9.7850,-9.1423,-9.8417,0.3329
3.6720,dirt,0.845,0.600,0.6907,4.2550,0.2413,0.2129,0.3013,0.9705,-9.4545,-9.8222,-9.0682,-9.8211,0.3346
3.6840,dirt,0.845,0.600,0.6933,4.2568,0.2379,0.2124,0.3363,1.5939,-9.4204,-9.8428,-9.1003,-9.7667,0.3366
3.6960,dirt,0.845,0.600,0.6955,4.2789,0.2299,0.2158,0.0400,1.4609,-9.3386,-9.8797,-9.1753,-9.8478,0.3378
3.7080,dirt,0.845,0.600,0.6973,4.2597,0.2494,0.2215,-0.0164,1.0587,-9.3628,-9.8669,-9.0753,-9.8628,0.3386
3.7200,dirt,0.845,0.600,0.6986,4.3134,0.3218,0.2236,-0.1201,1.5974,-9.3697,-9.8429,-9.1691,-9.7865,0.3391
3.7320,dirt,0.845,0.600,0.6995,4.2059,0.2954,0.2260,-0.0162,1.3592,-9.3957,-9.8232,-9.2373,-9.7491,0.3395
3.7440,dirt,0.845,0.600,0.6999,4.2815,0.2516,0.2292,0.2257,1.3224,-9.4004,-9.8349,-9.1562,-9.8567,0.3396
3.7560,dirt,0.845,0.600,0.6999,4.2596,0.3813,0.2307,0.0249,1.2107,-9.4481,-9.8108,-9.1391,-9.8161,0.3399
3.7680,dirt,0.845,0.600,0.6995,4.2158,0.2879,0.2366,0.3462,1.3276,-9.4319,-9.8269,-9.2217,-9.7968,0.3396
3.7800,dirt,0.845,0.600,0.6986,4.3279,0.2929,0.2380,0.0220,1.1517,-9.4421,-9.8289,-9.0869,-9.9238,0.3393
3.7920,dirt,0.845,0.600,0.6973,4.2263,0.3444,0.2373,0.0437,2.0442,-9.4243,-9.8843,-9.1102,-9.8485,0.3388
3.8040,dirt,0.845,0.600,0.6955,4.2881,0.3509,0.2415,-0.0303,0.9183,-9.4496,-9.8338,-9.1002,-9.8383,0.3382
3.8160,dirt,0.845,0.600,0.6933,4.3758,0.3827,0.2406,-0.1847,1.9816,-9.4357,-9.8337,-8.9868,-9.9775,0.3376
3.8280,dirt,0.845,0.600,0.6907,4.2354,0.2659,0.2457,-0.0666,1.6851,-9.4594,-9.8853,-8.9518,-9.9174,0.3362
3.8400,dirt,0.845,0.600,0.6876,4.3248,0.2120,0.2448,-0.0896,1.3280,-9.4844,-9.8716,-8.9727,-9.8435,0.3346
3.8520,dirt,0.845,0.600,0.6841,4.3377,0.3079,0.2476,-0.0541,1.3797,-9.5202,-9.8408,-9.0341,-9.8588,0.3333
3.8640,dirt,0.845,0.600,0.6801,4.3064,0.3345,0.2520,0.2092,1.1486,-9.4993,-9.8762,-8.9442,-9.8626,0.3318
3.8760,dirt,0.845,0.600,0.6758,4.2899,0.3356,0.2517,-0.1295,1.1853,-9.4708,-9.9082,-8.9668,-9.9398,0.3299
3.8880,dirt,0.845,0.600,0.6710,4.3026,0.3279,0.2574,0.0303,1.6029,-9.4832,-9.9293,-8.9724,-9.8522,0.3278
3.9000,dirt,0.845,0.600,0.6657,4.3067,0.3938,0.2590,-0.0144,0.8837,-9.4609,-9.9656,-8.9666,-9.8757,0.3256
3.9120,dirt,0.845,0.600,0.6601,4.4122,0.3902,0.2646,0.0030,1.4605,-9.5084,-9.8964,-8.9874,-9.9170,0.3230
3.9240,dirt,0.845,0.600,0.6540,4.3200,0.2819,0.2654,-0.0756,1.1380,-9.5116,-9.9048,-8.9524,-9.9731,0.3192
3.9360,dirt,0.845,0.600,0.6476,4.3855,0.2908,0.2672,-0.1080,1.2094,-9.4792,-9.9124,-9.0351,-9.9406,0.3163
3.9480,dirt,0.845,0.600,0.6407,4.3406,0.3247,0.2710,0.3767,1.2326,-9.4480,-9.9356,-9.0523,-9.9475,0.3141
3.9600,dirt,0.845,0.600,0.6334,4.3711,0.3795,0.2711,-0.0159,1.2878,-9.4104,-9.9589,-9.0493,-9.9986,0.3114
3.9720,dirt,0.845,0.600,0.6257,4.3011,0.3583,0.2701,-0.1128,1.3639,-9.4320,-9.9541,-9.1217,-9.8834,0.3081
3.9840,dirt,0.845,0.600,0.6176,4.3351,0.3605,0.2687,-0.2489,1.7174,-9.4559,-9.9173,-9.1025,-9.9642,0.3042
3.9960,dirt,0.845,0.600,0.6091,4.3065,0.4056,0.2707,0.0717,1.2170,-9.5057,-9.8693,-9.1251,-9.9436,0.2994
4.0080,dirt,0.845,0.600,0.6003,4.2937,0.3703,0.2667,-0.0481,1.3349,-9.4818,-9.9319,-9.1055,-9.9066,0.2950
4.0200,dirt,0.845,0.600,0.5910,4.2533,0.5053,0.2647,0.0907,1.2804,-9.4941,-9.8995,-9.0616,-9.9630,0.2913
4.0320,dirt,0.845,0.600,0.5814,4.3177,0.5151,0.2641,-0.1020,1.4347,-9.4586,-9.9308,-9.1272,-9.9384,0.2869
4.0440,dirt,0.845,0.600,0.5714,4.3604,0.4258,0.2680,0.0969,1.2329,-9.4624,-10.0220,-9.0329,-9.9602,0.2824
4.0560,dirt,0.845,0.600,0.5611,4.3666,0.3330,0.2715,0.0892,1.7364,-9.4545,-10.0169,-8.9858,-9.9941,0.2778
4.0680,dirt,0.845,0.600,0.5504,4.3425,0.3412,0.2704,-0.3763,0.8620,-9.4778,-10.0117,-8.9917,-9.9717,0.2723
4.0800,dirt,0.845,0.600,0.5394,4.3630,0.3079,0.2713,0.1611,1.3032,-9.4267,-10.0761,-9.0396,-9.9081,0.2674
4.0920,dirt,0.845,0.600,0.5280,4.3517,0.4093,0.2716,0.1643,1.3855,-9.4121,-10.1032,-8.9540,-9.9774,0.2631
4.1040,dirt,0.845,0.600,0.5163,4.3869,0.3740,0.2708,-0.1787,1.6737,-9.4404,-10.0938,-8.9443,-10.0224,0.2583
4.1160,dirt,0.845,0.600,0.5042,4.2449,0.3506,0.2731,-0.0525,0.7995,-9.4467,-10.0839,-8.9246,-9.9710,0.2521
4.1280,dirt,0.845,0.600,0.4919,4.3235,0.3569,0.2734,0.0485,1.2456,-9.4789,-10.0852,-8.9239,-9.9975,0.2455
4.1400,dirt,0.845,0.600,0.4792,4.3604,0.4252,0.2727,-0.2792,0.9075,-9.4203,-10.1622,-8.9390,-10.0339,0.2400
4.1520,dirt,0.845,0.600,0.4662,4.3341,0.3853,0.2765,0.1064,1.1575,-9.4398,-10.1175,-8.9134,-10.0143,0.2341
4.1640,dirt,0.845,0.600,0.4529,4.4562,0.3734,0.2730,0.1138,1.5473,-9.4859,-10.0394,-8.9914,-10.0036,0.2268
4.1760,dirt,0.845,0.600,0.4394,4.2670,0.4214,0.2723,0.1463,0.9327,-9.4910,-10.0810,-8.9849,-10.0004,0.2203
4.1880,dirt,0.845,0.600,0.4256,4.3753,0.3086,0.2652,0.0443,1.0876,-9.4720,-10.1102,-9.0312,-9.9660,0.2141
4.2000,dirt,0.845,0.600,0.4114,4.4616,0.3672,0.2631,0.0857,0.8447,-9.4621,-10.0614,-9.0880,-9.9673,0.2080
4.2120,dirt,0.845,0.600,0.3971,4.3592,0.2581,0.2606,0.1517,0.9366,-9.5010,-10.0245,-9.0315,-10.0255,0.2015
4.2240,dirt,0.845,0.600,0.3825,4.3751,0.3782,0.2632,0.0535,0.6513,-9.5321,-10.0352,-9.0300,-10.0347,0.1940
4.2360,dirt,0.845,0.600,0.3676,4.3738,0.2491,0.2629,0.2944,0.6564,-9.5590,-10.0032,-9.0831,-9.9746,0.1858
