t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.529,0.600,-0.6841,4.0010,-0.3917,-0.3228,0.8765,-2.5314,-9.8484,-9.0094,-9.4180,-8.2760,-0.3335
2.1600,clay,0.529,0.600,-0.6876,4.1507,-0.5532,-0.3210,0.2713,-2.1182,-9.8922,-9.1268,-9.5016,-8.2835,-0.3351
2.1720,clay,0.529,0.600,-0.6907,4.1407,-0.5170,-0.3222,0.8604,-2.8345,-9.8383,-9.0874,-9.4726,-8.3805,-0.3363
2.1840,clay,0.529,0.600,-0.6933,4.0690,-0.4510,-0.3327,0.2911,-2.1450,-9.7783,-9.1165,-9.4984,-8.5417,-0.3370
2.1960,clay,0.529,0.600,-0.6955,4.1102,-0.4970,-0.3388,1.2017,-2.7591,-9.8716,-9.0946,-9.6565,-8.4919,-0.3382
2.2080,clay,0.529,0.600,-0.6973,4.1591,-0.4763,-0.3360,0.0009,-2.6612,-9.9144,-9.0539,-9.7283,-8.2255,-0.3396
2.2200,clay,0.529,0.600,-0.6986,4.1773,-0.3916,-0.3365,2.0031,-2.0677,-9.9572,-9.0365,-9.8317,-8.2475,-0.3406
2.2320,clay,0.529,0.600,-0.6995,4.1822,-0.4914,-0.3396,1.2002,-1.7933,-9.9352,-9.1012,-9.8159,-8.2865,-0.3415
2.2440,clay,0.529,0.600,-0.6999,4.0683,-0.4579,-0.3395,-0.9130,-2.3634,-9.9445,-9.2154,-9.9003,-8.2528,-0.3416
2.2560,clay,0.529,0.600,-0.6999,4.1252,-0.4431,-0.3416,1.4692,-1.7503,-9.9677,-9.2109,-9.9623,-8.3543,-0.3413
2.2680,clay,0.529,0.600,-0.6995,4.1350,-0.5080,-0.3384,-0.2389,-1.7740,-9.9411,-9.2803,-9.9521,-8.1460,-0.3408
2.2800,clay,0.529,0.600,-0.6986,4.0990,-0.5440,-0.3422,1.6632,-2.2765,-9.9771,-9.2643,-9.8242,-8.2844,-0.3407
2.2920,clay,0.529,0.600,-0.6973,4.1690,-0.6023,-0.3409,1.1962,-2.3189,-10.0025,-9.2293,-9.9711,-8.1371,-0.3400
2.3040,clay,0.529,0.600,-0.6955,4.2174,-0.6533,-0.3387,-0.3610,-1.6476,-9.9816,-9.2636,-9.8538,-8.2605,-0.3395
2.3160,clay,0.529,0.600,-0.6933,4.2245,-0.5593,-0.3451,0.4876,-1.6955,-10.0214,-9.2483,-9.9999,-8.3533,-0.3389
2.3280,clay,0.529,0.600,-0.6907,4.1795,-0.5019,-0.3473,0.1885,-2.1200,-10.0525,-9.3156,-9.9740,-8.1448,-0.3378
2.3400,clay,0.529,0.600,-0.6876,4.1794,-0.5904,-0.3494,1.3671,-1.7289,-10.0031,-9.3427,-9.9643,-8.3590,-0.3361
2.3520,clay,0.529,0.600,-0.6841,4.1291,-0.5315,-0.3537,-0.7073,-1.5955,-10.0666,-9.2746,-10.0344,-8.2358,-0.3341
2.3640,clay,0.529,0.600,-0.6801,4.2035,-0.6476,-0.3548,-0.0113,-2.2567,-10.0785,-9.2879,-9.8322,-8.3730,-0.3324
2.3760,clay,0.529,0.600,-0.6758,4.1868,-0.5638,-0.3551,0.8988,-1.2263,-10.0820,-9.2577,-9.8121,-8.3887,-0.3305
2.3880,clay,0.529,0.600,-0.6710,4.1989,-0.5311,-0.3575,0.2761,-0.8473,-10.1200,-9.3004,-9.7280,-8.4282,-0.3289
2.4000,clay,0.529,0.600,-0.6657,4.2328,-0.5428,-0.3602,0.5203,-2.0756,-10.1060,-9.3127,-9.7733,-8.5019,-0.3266
2.4120,clay,0.529,0.600,-0.6601,4.2086,-0.4874,-0.3596,0.2520,-1.4979,-10.1324,-9.3172,-9.6893,-8.5213,-0.3238
2.4240,clay,0.529,0.600,-0.6540,4.1745,-0.6037,-0.3599,0.5295,-1.7680,-10.1692,-9.3449,-9.8687,-8.5607,-0.3212
2.4360,clay,0.529,0.600,-0.6476,4.2420,-0.5353,-0.3576,0.6855,-1.4720,-10.1730,-9.2706,-9.6025,-8.6327,-0.3186
2.4480,clay,0.529,0.600,-0.6407,4.2165,-0.6205,-0.3622,0.3645,-2.2840,-10.1456,-9.3150,-9.7677,-8.5461,-0.3153
2.4600,clay,0.529,0.600,-0.6334,4.3049,-0.6248,-0.3608,-0.2048,-0.9918,-10.1718,-9.3565,-9.8640,-8.5336,-0.3120
2.4720,clay,0.529,0.600,-0.6257,4.1398,-0.5302,-0.3614,-0.1873,-1.4703,-10.1285,-9.3579,-9.9192,-8.5898,-0.3076
2.4840,clay,0.529,0.600,-0.6176,4.2500,-0.5832,-0.3659,0.6010,-1.0360,-10.1491,-9.3195,-9.8080,-8.5817,-0.3037
2.4960,clay,0.529,0.600,-0.6091,4.2608,-0.6144,-0.3636,0.0390,-1.3780,-10.2133,-9.2315,-9.8741,-8.5588,-0.3009
2.5080,clay,0.529,0.600,-0.6003,4.1718,-0.5688,-0.3649,0.2709,-0.9391,-10.2180,-9.2752,-9.9636,-8.6157,-0.2979
2.5200,clay,0.529,0.600,-0.5910,4.1786,-0.6435,-0.3690,0.5907,-1.2264,-10.1483,-9.3494,-9.9142,-8.5753,-0.2928
2.5320,clay,0.529,0.600,-0.5814,4.2563,-0.4572,-0.3739,0.3104,-1.1822,-10.1763,-9.3810,-9.9175,-8.6002,-0.2870
2.5440,clay,0.529,0.600,-0.5714,4.3180,-0.6287,-0.3718,0.2190,-1.4247,-10.1886,-9.3228,-10.0193,-8.6765,-0.2827
2.5560,clay,0.529,0.600,-0.5611,4.3070,-0.5757,-0.3696,0.5154,-0.4775,-10.2704,-9.2449,-10.0498,-8.6577,-0.2792
2.5680,clay,0.529,0.600,-0.5504,4.2662,-0.5500,-0.3677,0.3589,-0.8623,-10.2515,-9.3017,-10.0210,-8.7110,-0.2747
2.5800,clay,0.529,0.600,-0.5394,4.3607,-0.5147,-0.3670,0.6827,-1.3507,-10.1741,-9.3830,-10.0537,-8.7521,-0.2688
2.5920,clay,0.529,0.600,-0.5280,4.2710,-0.5575,-0.3645,0.2876,-1.0626,-10.2201,-9.3642,-10.0486,-8.7938,-0.2628
2.6040,clay,0.529,0.600,-0.5163,4.3386,-0.5389,-0.3603,0.4349,-1.5903,-10.2218,-9.3736,-10.0669,-8.8261,-0.2571
2.6160,clay,0.529,0.600,-0.5042,4.3352,-0.4951,-0.3577,0.0768,-1.2944,-10.2005,-9.4169,-10.0375,-8.9101,-0.2515
2.6280,clay,0.529,0.600,-0.4919,4.3451,-0.5000,-0.3487,0.4097,-1.2347,-10.2336,-9.4064,-10.0792,-8.8879,-0.2459
2.6400,clay,0.529,0.600,-0.4792,4.2939,-0.5505,-0.3459,0.5393,-0.7672,-10.2334,-9.3932,-10.0781,-8.9147,-0.2407
2.6520,clay,0.529,0.600,-0.4662,4.3204,-0.5368,-0.3466,0.6822,-0.8193,-10.2093,-9.3992,-10.1521,-8.9204,-0.2337
2.6640,clay,0.529,0.600,-0.4529,4.4114,-0.4716,-0.3452,0.4408,-0.6604,-10.1569,-9.4302,-10.1442,-8.9163,-0.2257
2.6760,clay,0.529,0.600,-0.4394,4.3266,-0.4239,-0.3413,0.3398,-0.5831,-10.2116,-9.4263,-10.1446,-8.9905,-0.2204
2.6880,clay,0.529,0.600,-0.4256,4.2886,-0.4836,-0.3331,0.3998,-0.6718,-10.2557,-9.3740,-10.1230,-8.9344,-0.2158
2.7000,clay,0.529,0.600,-0.4114,4.2842,-0.4991,-0.3312,0.5055,-0.2734,-10.2051,-9.4524,-10.1450,-8.9129,-0.2073
2.7120,clay,0.529,0.600,-0.3971,4.3842,-0.3768,-0.3286,0.2472,-0.6429,-10.1496,-9.5065,-10.1650,-8.9451,-0.1990
2.7240,clay,0.529,0.600,-0.3825,4.3715,-0.3956,-0.3199,0.5443,-0.5120,-10.1779,-9.4831,-10.1511,-8.9360,-0.1933
2.7360,clay,0.529,0.600,-0.3676,4.2760,-0.2928,-0.3163,0.0567,-0.2370,-10.2580,-9.4564,-10.1292,-9.0064,-0.1878
2.7480,clay,0.529,0.600,-0.3525,4.3876,-0.4328,-0.3057,0.3896,-0.6945,-10.1555,-9.5454,-10.1447,-8.9699,-0.1798
2.7600,clay,0.529,0.600,-0.3372,4.4640,-0.3578,-0.2976,0.4213,-0.4386,-10.1502,-9.5477,-10.1809,-9.0495,-0.1718
2.7720,clay,0.529,0.600,-0.3217,4.3811,-0.4205,-0.2892,0.4674,-0.4267,-10.0907,-9.5744,-10.1106,-9.0910,-0.1633
2.7840,clay,0.529,0.600,-0.3060,4.4243,-0.3645,-0.2820,0.5056,-0.8440,-10.0315,-9.5946,-10.1441,-9.0879,-0.1558
2.7960,clay,0.529,0.600,-0.2901,4.3960,-0.3993,-0.2712,0.3908,-0.3167,-10.0865,-9.5794,-10.0932,-9.1613,-0.1492
2.8080,clay,0.529,0.600,-0.2740,4.4517,-0.3584,-0.2544,0.5892,0.3442,-10.1205,-9.5177,-10.0662,-9.1918,-0.1417
2.8200,clay,0.529,0.600,-0.2577,4.4025,-0.3231,-0.2500,0.8948,-0.2137,-9.9852,-9.6075,-10.0939,-9.1418,-0.1327
2.8320,clay,0.529,0.600,-0.2413,4.4366,-0.3943,-0.2387,0.8015,-0.5884,-9.9982,-9.6582,-10.0729,-9.2312,-0.1253
2.8440,clay,0.529,0.600,-0.2247,4.4911,-0.3143,-0.2383,0.4911,-0.1864,-10.0237,-9.6728,-10.0627,-9.2075,-0.1163
2.8560,clay,0.529,0.600,-0.2079,4.3680,-0.3397,-0.2250,0.4437,0.4221,-9.9834,-9.6998,-10.0757,-9.1971,-0.1080
2.8680,clay,0.529,0.600,-0.1911,4.4544,-0.2871,-0.2097,0.5194,-0.2267,-10.0268,-9.6439,-10.0312,-9.2707,-0.0998
2.8800,clay,0.529,0.600,-0.1741,4.4040,-0.2903,-0.2001,0.2054,-0.2720,-9.9273,-9.7023,-10.0614,-9.2514,-0.0897
2.8920,clay,0.529,0.600,-0.1570,4.4599,-0.3664,-0.1886,0.5299,-0.0613,-9.8995,-9.6821,-10.0190,-9.2731,-0.0833
2.9040,clay,0.529,0.600,-0.1398,4.4515,-0.2057,-0.1811,0.6770,0.1582,-10.0080,-9.6945,-9.9755,-9.3812,-0.0758
2.9160,clay,0.529,0.600,-0.1225,4.4960,-0.2347,-0.1725,0.2127,0.4821,-9.9131,-9.7822,-10.0174,-9.3855,-0.0663
2.9280,clay,0.529,0.600,-0.1052,4.3949,-0.2666,-0.1595,0.2889,0.1441,-9.8191,-9.8002,-9.9928,-9.4095,-0.0550
2.9400,clay,0.529,0.600,-0.0877,4.4132,-0.1872,-0.1504,0.2326,0.4098,-9.9186,-9.7185,-9.9870,-9.4422,-0.0466
2.9520,clay,0.529,0.600,-0.0703,4.5472,-0.2104,-0.1423,0.5863,0.5623,-9.8986,-9.7370,-10.0186,-9.3908,-0.0392
2.9640,clay,0.529,0.600,-0.0527,4.4785,-0.3211,-0.1331,0.1842,0.3823,-9.8884,-9.7613,-9.9461,-9.4950,-0.0323
2.9760,clay,0.529,0.600,-0.0352,4.4744,-0.2478,-0.1259,0.0291,0.9346,-9.9086,-9.7834,-9.9822,-9.4417,-0.0232
2.9880,clay,0.529,0.600,-0.0176,4.4801,-0.1987,-0.1070,0.2747,0.1885,-9.8656,-9.8328,-9.8884,-9.5108,-0.0138
3.0000,clay,0.529,0.600,0.0000,4.4435,-0.0947,-0.1004,0.3627,0.4226,-9.8281,-9.8177,-9.9374,-9.5806,-0.0036
3.0120,clay,0.529,0.600,0.0176,4.4973,-0.1735,-0.0893,-0.1956,0.5369,-9.7724,-9.8218,-9.9281,-9.6422,0.0048
3.0240,clay,0.529,0.600,0.0352,4.4945,-0.1923,-0.0820,-0.0687,0.7306,-9.8314,-9.8151,-9.8953,-9.6432,0.0106
3.0360,clay,0.529,0.600,0.0527,4.3890,-0.1951,-0.0729,0.2330,1.3038,-9.7435,-9.9148,-9.8732,-9.6637,0.0198
3.0480,clay,0.529,0.600,0.0703,4.5104,-0.0341,-0.0571,0.2376,0.6069,-9.7565,-9.9677,-9.8593,-9.6155,0.0294
3.0600,clay,0.529,0.600,0.0877,4.5435,-0.1486,-0.0463,-0.2627,0.7240,-9.7606,-9.9598,-9.8944,-9.6332,0.0393
3.0720,clay,0.529,0.600,0.1052,4.5492,-0.1083,-0.0358,0.3556,1.3012,-9.8014,-9.8722,-9.8568,-9.6610,0.0471
3.0840,clay,0.529,0.600,0.1225,4.5089,-0.1205,-0.0298,0.2648,1.0670,-9.7856,-9.8762,-9.8586,-9.7448,0.0539
3.0960,clay,0.529,0.600,0.1398,4.4230,-0.0689,-0.0237,-0.1046,1.1057,-9.6528,-10.0189,-9.8929,-9.7330,0.0640
3.1080,clay,0.529,0.600,0.1570,4.5297,0.0251,-0.0050,0.1123,1.0606,-9.6492,-10.0381,-9.8216,-9.8148,0.0734
3.1200,clay,0.529,0.600,0.1741,4.5263,0.0044,0.0022,0.1980,0.9056,-9.7184,-10.0423,-9.8311,-9.7587,0.0824
3.1320,clay,0.529,0.600,0.1911,4.5038,0.0184,0.0152,0.3491,1.4351,-9.7474,-10.0227,-9.7971,-9.7676,0.0894
3.1440,clay,0.529,0.600,0.2079,4.4905,0.0443,0.0237,-0.2050,1.0296,-9.7717,-9.9564,-9.7475,-9.8378,0.0952
3.1560,clay,0.529,0.600,0.2247,4.5647,0.0467,0.0287,0.1221,1.3257,-9.7037,-10.0587,-9.7468,-9.8442,0.1053
3.1680,clay,0.529,0.600,0.2413,4.5259,0.0334,0.0428,0.0852,1.0924,-9.6136,-10.0596,-9.8050,-9.8463,0.1147
3.1800,clay,0.529,0.600,0.2577,4.5250,0.0593,0.0541,0.1585,1.1827,-9.6249,-9.9966,-9.7797,-9.9075,0.1235
3.1920,clay,0.529,0.600,0.2740,4.5311,0.0160,0.0636,0.0366,1.4453,-9.5686,-10.0734,-9.7510,-9.9268,0.1306
3.2040,clay,0.529,0.600,0.2901,4.5436,0.0944,0.0708,-0.0229,0.5728,-9.5149,-10.1875,-9.7396,-9.9163,0.1376
3.2160,clay,0.529,0.600,0.3060,4.5899,0.0690,0.0768,0.1583,1.9517,-9.5777,-10.1851,-9.6776,-9.9518,0.1457
3.2280,clay,0.529,0.600,0.3217,4.5331,0.0911,0.0930,-0.0539,1.5676,-9.6224,-10.1799,-9.6230,-9.9631,0.1551
3.2400,clay,0.529,0.600,0.3372,4.4928,0.1220,0.0976,0.1199,1.3671,-9.6059,-10.2068,-9.6774,-9.9592,0.1637
3.2520,clay,0.529,0.600,0.3525,4.4337,0.0754,0.1069,0.1084,1.1808,-9.6561,-10.1799,-9.6616,-10.0332,0.1701
3.2640,clay,0.529,0.600,0.3676,4.5933,0.1330,0.1156,0.1796,1.6010,-9.6510,-10.1250,-9.6684,-10.0123,0.1766
3.2760,clay,0.529,0.600,0.3825,4.4747,0.2380,0.1232,0.0846,1.1362,-9.5691,-10.1874,-9.6472,-10.0263,0.1833
3.2880,clay,0.529,0.600,0.3971,4.4794,0.1748,0.1392,0.1555,1.2317,-9.5114,-10.2161,-9.6999,-10.0475,0.1904
3.3000,clay,0.529,0.600,0.4114,4.5399,0.1223,0.1436,-0.0161,1.3379,-9.4557,-10.2509,-9.6732,-10.0193,0.2017
3.3120,clay,0.529,0.600,0.4256,4.6293,0.1472,0.1612,0.3074,2.3720,-9.4586,-10.1694,-9.5682,-10.0931,0.2086
3.3240,clay,0.529,0.600,0.4394,4.4841,0.1473,0.1667,-0.3022,1.7400,-9.5703,-10.1321,-9.5655,-10.1801,0.2115
3.3360,clay,0.529,0.600,0.4529,4.5208,0.2469,0.1732,-0.2234,2.1860,-9.5281,-10.1534,-9.5679,-10.1561,0.2165
3.3480,clay,0.529,0.600,0.4662,4.4882,0.2024,0.1852,-0.2180,2.1938,-9.4449,-10.3161,-9.5942,-10.1330,0.2232
3.3600,clay,0.529,0.600,0.4792,4.5544,0.3013,0.1906,0.0274,1.1878,-9.3503,-10.4222,-9.6238,-10.1637,0.2306
3.3720,clay,0.529,0.600,0.4919,4.5697,0.2244,0.1988,-0.1369,1.0591,-9.3283,-10.4579,-9.5397,-10.1993,0.2377
3.3840,clay,0.529,0.600,0.5042,4.4970,0.2570,0.2069,0.0569,2.2076,-9.3914,-10.4289,-9.5623,-10.1242,0.2442
3.3960,clay,0.529,0.600,0.5163,4.5810,0.2050,0.2142,-0.1941,1.6889,-9.4642,-10.4039,-9.4913,-10.1598,0.2498
3.4080,clay,0.529,0.600,0.5280,4.5632,0.2491,0.2238,-0.2004,1.8313,-9.4070,-10.4283,-9.4460,-10.2897,0.2555
3.4200,clay,0.529,0.600,0.5394,4.5769,0.2787,0.2318,-0.1225,1.9205,-9.4534,-10.4343,-9.4031,-10.2973,0.2610
3.4320,clay,0.529,0.600,0.5504,4.4900,0.3242,0.2387,0.0986,1.9475,-9.4685,-10.4161,-9.4726,-10.2341,0.2661
3.4440,clay,0.529,0.600,0.5611,4.5287,0.3104,0.2440,0.0181,1.6289,-9.4488,-10.4573,-9.4043,-10.2478,0.2707
3.4560,clay,0.529,0.600,0.5714,4.6172,0.2612,0.2554,-0.0586,2.8394,-9.4931,-10.4933,-9.4131,-10.3030,0.2754
3.4680,clay,0.529,0.600,0.5814,4.4414,0.3338,0.2636,0.0517,2.5243,-9.4364,-10.5073,-9.4664,-10.2101,0.2813
3.4800,clay,0.529,0.600,0.5910,4.5460,0.3445,0.2676,0.1008,2.2212,-9.4509,-10.4802,-9.3722,-10.2942,0.2864
3.4920,clay,0.529,0.600,0.6003,4.4759,0.4199,0.2722,-0.0798,1.8035,-9.5123,-10.4868,-9.3015,-10.3828,0.2912
3.5040,clay,0.529,0.600,0.6091,4.5168,0.3383,0.2755,-0.0196,1.5633,-9.4743,-10.5173,-9.3020,-10.3340,0.2945
3.5160,clay,0.529,0.600,0.6176,4.5873,0.3415,0.2778,-0.2948,2.5566,-9.5623,-10.4687,-9.2619,-10.3706,0.2977
3.5280,clay,0.529,0.600,0.6257,4.5043,0.4037,0.2885,-0.4767,2.2359,-9.5087,-10.5136,-9.3564,-10.2955,0.3024
3.5400,clay,0.529,0.600,0.6334,4.5174,0.3694,0.2991,0.2193,1.7151,-9.5110,-10.4707,-9.3244,-10.3939,0.3062
3.5520,clay,0.529,0.600,0.6407,4.5545,0.4021,0.3081,0.0059,2.0587,-9.4735,-10.5084,-9.3279,-10.4209,0.3096
3.5640,clay,0.529,0.600,0.6476,4.4659,0.4110,0.3124,-0.1206,0.8496,-9.5207,-10.4875,-9.3723,-10.3144,0.3122
3.5760,clay,0.529,0.600,0.6540,4.4843,0.4840,0.3203,-0.1620,2.5569,-9.4398,-10.5646,-9.2739,-10.4408,0.3161
3.5880,clay,0.529,0.600,0.6601,4.5331,0.5083,0.3164,0.0463,2.5698,-9.4632,-10.5365,-9.3057,-10.4054,0.3193
3.6000,clay,0.529,0.600,0.6657,4.4918,0.4425,0.3165,-0.2071,3.0239,-9.4671,-10.5487,-9.2991,-10.4054,0.3218
3.6120,clay,0.529,0.600,0.6710,4.5820,0.5014,0.3184,-0.0849,2.1423,-9.4594,-10.5775,-9.1399,-10.3679,0.3239
3.6240,clay,0.529,0.600,0.6758,4.5090,0.4731,0.3196,0.0670,2.3463,-9.4484,-10.6030,-9.1901,-10.3045,0.3264
3.6360,clay,0.529,0.600,0.6801,4.4327,0.4971,0.3298,-0.2944,1.6218,-9.4437,-10.6334,-9.2633,-10.3845,0.3289
3.6480,clay,0.529,0.600,0.6841,4.5378,0.5053,0.3433,-0.0751,1.8496,-9.4289,-10.6261,-9.2083,-10.3738,0.3313
3.6600,clay,0.529,0.600,0.6876,4.4787,0.4643,0.3424,-0.1005,2.7279,-9.4507,-10.6363,-9.2312,-10.4719,0.3329
3.6720,clay,0.529,0.600,0.6907,4.4886,0.4579,0.3466,-0.1800,2.0162,-9.4449,-10.6368,-9.2222,-10.4174,0.3343
3.6840,clay,0.529,0.600,0.6933,4.5167,0.5565,0.3502,0.0383,1.8854,-9.4488,-10.6306,-9.1654,-10.4914,0.3356
3.6960,clay,0.529,0.600,0.6955,4.5010,0.4346,0.3550,-0.0580,2.0597,-9.4785,-10.6418,-9.1011,-10.4682,0.3367
3.7080,clay,0.529,0.600,0.6973,4.4683,0.5179,0.3631,-1.0159,2.2036,-9.5054,-10.6064,-9.0648,-10.5486,0.3378
3.7200,clay,0.529,0.600,0.6986,4.5863,0.5472,0.3679,-0.4758,2.6414,-9.4866,-10.6511,-9.0708,-10.4804,0.3381
3.7320,clay,0.529,0.600,0.6995,4.5320,0.5379,0.3715,-0.3917,2.2646,-9.4787,-10.6403,-9.0799,-10.4612,0.3385
3.7440,clay,0.529,0.600,0.6999,4.4531,0.5292,0.3671,-0.2861,2.6595,-9.4549,-10.6723,-9.0301,-10.4556,0.3391
3.7560,clay,0.529,0.600,0.6999,4.4141,0.5246,0.3686,-0.3287,1.8337,-9.4292,-10.6965,-9.0364,-10.5655,0.3394
3.7680,clay,0.529,0.600,0.6995,4.5290,0.6278,0.3798,-0.7877,2.4645,-9.4487,-10.6732,-9.0468,-10.4989,0.3393
3.7800,clay,0.529,0.600,0.6986,4.4944,0.4741,0.3874,-0.3160,0.8752,-9.4521,-10.6895,-8.9670,-10.4560,0.3389
3.7920,clay,0.529,0.600,0.6973,4.4319,0.5757,0.3921,-0.6173,2.1483,-9.4636,-10.7261,-9.0389,-10.4451,0.3385
3.8040,clay,0.529,0.600,0.6955,4.4394,0.5877,0.3972,-0.2216,2.0134,-9.4377,-10.7339,-8.9918,-10.5316,0.3378
3.8160,clay,0.529,0.600,0.6933,4.4997,0.5856,0.3967,-0.2591,2.1042,-9.4376,-10.6986,-8.9525,-10.4496,0.3367
3.8280,clay,0.529,0.600,0.6907,4.3911,0.5493,0.4095,-0.1190,1.4367,-9.4496,-10.7194,-9.0253,-10.4491,0.3353
3.8400,clay,0.529,0.600,0.6876,4.5704,0.6178,0.4098,-0.4462,2.0405,-9.4103,-10.7231,-8.9437,-10.5222,0.3340
3.8520,clay,0.529,0.600,0.6841,4.4446,0.6103,0.4104,-0.4717,1.7316,-9.4064,-10.7474,-8.9569,-10.5310,0.3327
3.8640,clay,0.529,0.600,0.6801,4.4011,0.6044,0.4096,-0.1021,1.3972,-9.4529,-10.7971,-8.9510,-10.4835,0.3313
3.8760,clay,0.529,0.600,0.6758,4.5201,0.6092,0.4147,-0.5398,2.2576,-9.4811,-10.7583,-8.9139,-10.5490,0.3293
3.8880,clay,0.529,0.600,0.6710,4.4238,0.5826,0.4117,-0.2892,1.6808,-9.5160,-10.7447,-9.0006,-10.4817,0.3269
3.9000,clay,0.529,0.600,0.6657,4.4749,0.5118,0.4106,-0.1068,1.8538,-9.4842,-10.7296,-9.0252,-10.4291,0.3246
3.9120,clay,0.529,0.600,0.6601,4.5053,0.5373,0.4097,-0.2516,1.3542,-9.4344,-10.7401,-9.0378,-10.5030,0.3224
3.9240,clay,0.529,0.600,0.6540,4.4892,0.5341,0.4117,-0.1734,2.1470,-9.4571,-10.7348,-9.0314,-10.4912,0.3199
3.9360,clay,0.529,0.600,0.6476,4.4761,0.6138,0.4111,-0.2966,1.6419,-9.4645,-10.7519,-9.0333,-10.4522,0.3170
3.9480,clay,0.529,0.600,0.6407,4.4815,0.5916,0.4130,-0.3671,1.7993,-9.4823,-10.6942,-8.9779,-10.5121,0.3135
3.9600,clay,0.529,0.600,0.6334,4.5263,0.5034,0.4099,-0.2339,1.5397,-9.4860,-10.7361,-8.9584,-10.5221,0.3101
3.9720,clay,0.529,0.600,0.6257,4.4778,0.5977,0.4116,-0.1329,2.0285,-9.4421,-10.7405,-9.0211,-10.4641,0.3070
3.9840,clay,0.529,0.600,0.6176,4.5129,0.6092,0.4145,-0.0995,1.2453,-9.4452,-10.7448,-8.9487,-10.5301,0.3035
3.9960,clay,0.529,0.600,0.6091,4.5097,0.6534,0.4127,-0.0020,1.5134,-9.4534,-10.7575,-8.9812,-10.5055,0.2996
4.0080,clay,0.529,0.600,0.6003,4.4899,0.5432,0.4117,-0.2180,1.2040,-9.5021,-10.7522,-8.9854,-10.4998,0.2959
4.0200,clay,0.529,0.600,0.5910,4.5144,0.5367,0.4126,-0.0046,1.3435,-9.5164,-10.7411,-8.9964,-10.4945,0.2919
4.0320,clay,0.529,0.600,0.5814,4.5396,0.5048,0.4096,-0.0676,1.3662,-9.4830,-10.7458,-8.9990,-10.5286,0.2870
4.0440,clay,0.529,0.600,0.5714,4.4467,0.5273,0.4088,0.1484,1.2058,-9.4950,-10.7385,-9.0074,-10.5359,0.2819
4.0560,clay,0.529,0.600,0.5611,4.4647,0.5272,0.4059,0.0422,1.5345,-9.5340,-10.6822,-9.0391,-10.4967,0.2778
4.0680,clay,0.529,0.600,0.5504,4.4659,0.5105,0.3989,0.0224,1.4412,-9.5447,-10.6648,-9.0603,-10.5258,0.2728
4.0800,clay,0.529,0.600,0.5394,4.5092,0.4655,0.3976,-0.3254,0.9526,-9.5662,-10.6938,-9.0200,-10.5445,0.2671
4.0920,clay,0.529,0.600,0.5280,4.3445,0.5290,0.3934,-0.2331,1.6408,-9.5481,-10.6845,-9.0818,-10.5228,0.2617
4.1040,clay,0.529,0.600,0.5163,4.5491,0.4867,0.3886,-0.0102,1.4698,-9.5399,-10.6684,-9.0834,-10.5020,0.2571
4.1160,clay,0.529,0.600,0.5042,4.4575,0.4890,0.3857,-0.1284,0.2675,-9.5104,-10.6853,-9.0317,-10.5445,0.2525
4.1280,clay,0.529,0.600,0.4919,4.4965,0.4492,0.3774,-0.1087,0.9651,-9.6040,-10.6191,-9.1016,-10.5180,0.2465
4.1400,clay,0.529,0.600,0.4792,4.5557,0.3899,0.3748,-0.1317,1.1039,-9.6324,-10.5891,-9.0647,-10.5043,0.2395
4.1520,clay,0.529,0.600,0.4662,4.4593,0.4931,0.3685,0.2963,1.1732,-9.6125,-10.6069,-9.0469,-10.5421,0.2334
4.1640,clay,0.529,0.600,0.4529,4.5402,0.4630,0.3648,0.2887,1.1576,-9.6475,-10.5574,-9.0715,-10.5117,0.2262
4.1760,clay,0.529,0.600,0.4394,4.4669,0.3967,0.3561,0.1415,1.0602,-9.6775,-10.5658,-9.1116,-10.5276,0.2205
4.1880,clay,0.529,0.600,0.4256,4.5067,0.3673,0.3460,0.2087,1.2587,-9.6517,-10.5366,-9.1929,-10.4522,0.2149
4.2000,clay,0.529,0.600,0.4114,4.4782,0.3777,0.3370,-0.0343,0.7121,-9.6258,-10.5355,-9.1979,-10.4981,0.2083
4.2120,clay,0.529,0.600,0.3971,4.4828,0.4051,0.3338,0.4813,0.7176,-9.6892,-10.4697,-9.2007,-10.5244,0.2010
4.2240,clay,0.529,0.600,0.3825,4.4656,0.3332,0.3267,0.0933,1.2216,-9.7128,-10.4441,-9.2711,-10.4464,0.1934
4.2360,clay,0.529,0.600,0.3676,4.6084,0.3619,0.3199,0.2781,0.3382,-9.7379,-10.4212,-9.2742,-10.4278,0.1861
4.2480,clay,0.529,0.600,0.3525,4.5243,0.3837,0.3038,0.2475,0.8264,-9.6821,-10.4712,-9.2521,-10.4444,0.1795
4.2600,clay,0.529,0.600,0.3372,4.5319,0.3105,0.2968,0.2849,0.6053,-9.7212,-10.3783,-9.3309,-10.4113,0.1716
4.2720,clay,0.529,0.600,0.3217,4.6208,0.4268,0.2906,-0.0890,0.7104,-9.7024,-10.3861,-9.3314,-10.4004,0.1641
4.2840,clay,0.529,0.600,0.3060,4.5261,0.3434,0.2841,0.1182,0.2862,-9.7191,-10.3349,-9.2908,-10.4279,0.1572
