t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.518,0.400,-0.3909,2.9120,-0.2209,-0.1310,1.5542,-0.6723,-7.0182,-6.8462,-6.5588,-6.5101,-0.1913
2.1600,clay,0.518,0.400,-0.3929,2.9191,-0.1820,-0.1357,1.7135,-1.3342,-7.0097,-6.9781,-6.7211,-6.4119,-0.1924
2.1720,clay,0.518,0.400,-0.3947,2.9026,-0.1830,-0.1415,1.1416,-0.2510,-7.1114,-6.9802,-6.7580,-6.5340,-0.1927
2.1840,clay,0.518,0.400,-0.3962,2.8768,-0.1937,-0.1402,1.8449,-0.9403,-7.0956,-6.9937,-6.7399,-6.6253,-0.1938
2.1960,clay,0.518,0.400,-0.3974,2.9793,-0.2884,-0.1455,1.5257,-0.9070,-7.1977,-7.0066,-6.8849,-6.5415,-0.1950
2.2080,clay,0.518,0.400,-0.3985,2.9354,-0.2422,-0.1476,1.5858,-1.1870,-7.2257,-6.9856,-6.8178,-6.6988,-0.1955
2.2200,clay,0.518,0.400,-0.3992,3.0700,-0.3339,-0.1513,1.9212,-0.4190,-7.3091,-6.9494,-7.0367,-6.5355,-0.1956
2.2320,clay,0.518,0.400,-0.3997,3.0191,-0.2054,-0.1518,1.3586,-0.7739,-7.4131,-6.9976,-6.8323,-6.7782,-0.1960
2.2440,clay,0.518,0.400,-0.4000,3.0308,-0.2112,-0.1526,1.6096,-0.6356,-7.4343,-7.1021,-7.1153,-6.6410,-0.1971
2.2560,clay,0.518,0.400,-0.4000,3.0051,-0.2496,-0.1584,1.4743,-0.9239,-7.4057,-7.2612,-6.9878,-6.7716,-0.1977
2.2680,clay,0.518,0.400,-0.3997,3.1009,-0.1591,-0.1616,1.5580,-0.6082,-7.4934,-7.1749,-7.1218,-6.7505,-0.1971
2.2800,clay,0.518,0.400,-0.3992,3.0260,-0.2672,-0.1657,1.4335,-0.9362,-7.4755,-7.2831,-7.0748,-6.7797,-0.1962
2.2920,clay,0.518,0.400,-0.3985,3.1699,-0.2098,-0.1655,1.5504,-0.2963,-7.6261,-7.1817,-7.2341,-6.8068,-0.1957
2.3040,clay,0.518,0.400,-0.3974,3.0485,-0.3394,-0.1659,1.6929,-0.9177,-7.5504,-7.2447,-7.1536,-6.8646,-0.1955
2.3160,clay,0.518,0.400,-0.3962,3.1432,-0.2292,-0.1679,1.3310,-0.9284,-7.4928,-7.3437,-7.3425,-6.9390,-0.1955
2.3280,clay,0.518,0.400,-0.3947,3.1334,-0.2492,-0.1774,1.4502,-1.1735,-7.5808,-7.3631,-7.2658,-6.9229,-0.1946
2.3400,clay,0.518,0.400,-0.3929,3.2000,-0.2344,-0.1800,1.5300,-0.5466,-7.5918,-7.3417,-7.4660,-6.9499,-0.1934
2.3520,clay,0.518,0.400,-0.3909,3.1855,-0.1422,-0.1789,1.6382,-0.0935,-7.7561,-7.3198,-7.3720,-6.9004,-0.1920
2.3640,clay,0.518,0.400,-0.3887,3.2135,-0.2955,-0.1791,1.0983,-0.6064,-7.6996,-7.3954,-7.5542,-6.9762,-0.1911
2.3760,clay,0.518,0.400,-0.3862,3.2389,-0.1391,-0.1830,1.3635,0.0687,-7.8250,-7.4483,-7.4294,-7.1464,-0.1904
2.3880,clay,0.518,0.400,-0.3834,3.2107,-0.2922,-0.1838,1.5122,-0.2999,-7.8405,-7.5943,-7.6097,-7.0858,-0.1895
2.4000,clay,0.518,0.400,-0.3804,3.2141,-0.2186,-0.1841,1.5862,-0.4692,-7.9289,-7.5446,-7.4885,-7.1870,-0.1882
2.4120,clay,0.518,0.400,-0.3772,3.4321,-0.2086,-0.1832,1.4717,-0.7060,-7.9582,-7.5889,-7.6754,-7.1650,-0.1862
2.4240,clay,0.518,0.400,-0.3737,3.2935,-0.2460,-0.1874,1.2564,-0.2136,-7.9568,-7.5895,-7.8187,-7.1827,-0.1844
2.4360,clay,0.518,0.400,-0.3700,3.3751,-0.3099,-0.1873,1.8925,-0.4001,-7.8451,-7.7041,-8.0143,-7.1858,-0.1827
2.4480,clay,0.518,0.400,-0.3661,3.4166,-0.2673,-0.1954,1.6445,-0.5994,-7.8771,-7.7513,-8.1250,-7.1965,-0.1807
2.4600,clay,0.518,0.400,-0.3619,3.3537,-0.2191,-0.1987,1.6425,0.1068,-7.9753,-7.7536,-7.6537,-7.4057,-0.1780
2.4720,clay,0.518,0.400,-0.3575,3.3405,-0.2325,-0.2030,1.8753,-0.0687,-8.0704,-7.8045,-7.7862,-7.3185,-0.1760
2.4840,clay,0.518,0.400,-0.3529,3.3639,-0.2254,-0.2059,2.0218,-0.1546,-8.0821,-7.9093,-7.9132,-7.2814,-0.1741
2.4960,clay,0.518,0.400,-0.3481,3.3541,-0.2486,-0.2085,0.7190,0.3389,-8.0702,-7.8889,-8.6128,-7.3235,-0.1718
2.5080,clay,0.518,0.400,-0.3430,3.4496,-0.1767,-0.2025,0.2738,-0.9591,-7.9750,-7.9043,-9.2420,-7.4281,-0.1693
2.5200,clay,0.518,0.400,-0.3377,3.4116,-0.2546,-0.1967,0.8723,-0.2008,-7.9475,-7.7669,-9.7630,-7.4656,-0.1665
2.5320,clay,0.518,0.400,-0.3322,3.5149,-0.2146,-0.1921,0.4377,-0.3396,-7.9156,-7.7181,-10.2113,-7.5254,-0.1631
2.5440,clay,0.518,0.400,-0.3265,3.5025,-0.1714,-0.1874,0.2201,-0.5092,-7.8933,-7.7288,-10.1775,-7.7430,-0.1600
2.5560,clay,0.518,0.400,-0.3206,3.4068,-0.1126,-0.1840,0.0318,-0.0763,-7.9830,-7.7610,-9.4875,-8.1380,-0.1575
2.5680,clay,0.518,0.400,-0.3145,3.4143,-0.2656,-0.1564,0.8106,-5.3903,-8.0316,-8.0918,-7.7084,-9.1060,-0.1545
2.5800,clay,0.518,0.400,-0.3082,3.4880,-0.2379,-0.1190,-1.3210,-3.8650,-7.9240,-8.3686,-7.6386,-9.7402,-0.1517
2.5920,clay,0.518,0.400,-0.3017,3.4382,-0.2522,-0.0963,-0.8162,-1.6765,-7.7639,-8.5647,-7.4521,-10.4220,-0.1482
2.6040,clay,0.518,0.400,-0.2950,3.3601,-0.3082,-0.0857,-1.1101,-2.8157,-7.6898,-8.6302,-7.4582,-11.0270,-0.1445
2.6160,clay,0.518,0.400,-0.2881,3.4304,-0.4067,-0.0677,-1.1864,-3.0698,-7.7689,-8.5257,-8.0595,-8.5469,-0.1410
2.6280,clay,0.518,0.400,-0.2811,3.4317,-0.4100,-0.0795,1.0046,0.5779,-8.1629,-8.7759,-7.5616,-7.5807,-0.1374
2.6400,clay,0.518,0.400,-0.2738,3.3998,-0.1971,-0.0802,2.4707,-1.4630,-8.2690,-9.0174,-7.3309,-7.6559,-0.1355
2.6520,clay,0.518,0.400,-0.2664,3.3236,-0.3694,-0.0838,0.0426,-0.0085,-8.3456,-9.0113,-7.5629,-7.5165,-0.1328
2.6640,clay,0.518,0.400,-0.2588,3.4907,-0.4459,-0.1047,1.5192,2.0566,-8.2906,-8.9801,-7.4842,-7.4743,-0.1291
2.6760,clay,0.518,0.400,-0.2511,3.5186,-0.3640,-0.1161,0.0572,0.0716,-8.3120,-8.7223,-7.5851,-7.5421,-0.1255
2.6880,clay,0.518,0.400,-0.2432,3.4663,-0.2695,-0.1412,2.0722,-0.1978,-8.3225,-8.4697,-8.0049,-7.2947,-0.1228
2.7000,clay,0.518,0.400,-0.2351,3.5772,-0.2384,-0.1448,2.0067,-0.2183,-8.6290,-7.8374,-7.8611,-7.4061,-0.1197
2.7120,clay,0.518,0.400,-0.2269,3.5729,-0.3427,-0.1444,1.9308,-0.5536,-8.5612,-7.7835,-8.1922,-7.4105,-0.1158
2.7240,clay,0.518,0.400,-0.2186,3.6223,-0.3266,-0.1394,1.8531,0.2063,-8.5481,-7.6510,-8.0444,-7.3883,-0.1119
2.7360,clay,0.518,0.400,-0.2101,3.5965,-0.2791,-0.1322,1.3605,0.1729,-8.3688,-7.8819,-8.1867,-7.5210,-0.1089
2.7480,clay,0.518,0.400,-0.2014,3.5232,-0.3264,-0.1269,1.6403,-0.0971,-8.3056,-7.9770,-8.3369,-7.4929,-0.1045
2.7600,clay,0.518,0.400,-0.1927,3.5501,-0.1918,-0.1267,1.3987,0.3977,-8.3366,-7.9714,-8.3076,-7.6184,-0.0993
2.7720,clay,0.518,0.400,-0.1838,3.5411,-0.1805,-0.1202,1.2718,0.3460,-8.3848,-7.9666,-8.4262,-7.7215,-0.0947
2.7840,clay,0.518,0.400,-0.1748,3.6046,-0.1887,-0.1159,1.5920,0.3376,-8.4304,-7.9794,-8.5205,-7.6468,-0.0906
2.7960,clay,0.518,0.400,-0.1658,3.6621,-0.2248,-0.1141,0.7405,0.6094,-8.4101,-8.0169,-8.5889,-7.8689,-0.0858
2.8080,clay,0.518,0.400,-0.1565,3.6682,-0.1787,-0.1070,1.0649,0.8513,-8.4375,-8.0406,-8.5225,-7.7708,-0.0811
2.8200,clay,0.518,0.400,-0.1472,3.7339,-0.2311,-0.1007,0.8811,0.6729,-8.5116,-8.1016,-8.5035,-8.0288,-0.0763
2.8320,clay,0.518,0.400,-0.1379,3.7556,-0.1601,-0.0996,1.1089,0.8829,-8.4763,-8.2443,-8.4595,-7.9284,-0.0714
2.8440,clay,0.518,0.400,-0.1284,3.6935,-0.1940,-0.0960,0.9144,0.5865,-8.5451,-8.2872,-8.4617,-8.0462,-0.0670
2.8560,clay,0.518,0.400,-0.1188,3.6595,-0.1187,-0.0946,0.6578,0.8793,-8.5676,-8.4074,-8.5104,-7.9695,-0.0626
2.8680,clay,0.518,0.400,-0.1092,3.7072,-0.2532,-0.0906,1.1211,0.5095,-8.6172,-8.5273,-8.4960,-8.0744,-0.0579
2.8800,clay,0.518,0.400,-0.0995,3.7364,-0.1877,-0.0907,1.2694,0.7814,-8.5176,-8.6580,-8.5801,-8.0155,-0.0525
2.8920,clay,0.518,0.400,-0.0897,3.7366,-0.1341,-0.0906,1.0561,0.3033,-8.5378,-8.7059,-8.5599,-8.1178,-0.0473
2.9040,clay,0.518,0.400,-0.0799,3.8455,-0.1582,-0.0892,0.9846,-0.0848,-8.6002,-8.8180,-8.5934,-8.0911,-0.0427
2.9160,clay,0.518,0.400,-0.0700,3.7027,-0.1212,-0.0877,1.0231,0.8298,-8.7846,-8.7867,-8.6449,-8.1317,-0.0375
2.9280,clay,0.518,0.400,-0.0601,3.8940,-0.1193,-0.0834,1.2859,0.7179,-8.8371,-8.8893,-8.6911,-8.1283,-0.0325
2.9400,clay,0.518,0.400,-0.0501,3.7962,-0.1697,-0.0814,1.4260,0.3579,-8.8551,-8.8343,-8.6631,-8.1551,-0.0276
2.9520,clay,0.518,0.400,-0.0401,3.8903,-0.0929,-0.0791,1.1576,0.6121,-8.9105,-8.8493,-8.6034,-8.3711,-0.0224
2.9640,clay,0.518,0.400,-0.0301,3.7953,0.0350,-0.0776,1.2586,0.1195,-8.8568,-8.9002,-8.4957,-8.5468,-0.0175
2.9760,clay,0.518,0.400,-0.0201,3.9138,-0.0330,-0.0761,0.6651,0.2543,-8.8121,-9.0362,-8.5886,-8.5536,-0.0132
2.9880,clay,0.518,0.400,-0.0101,3.8087,-0.1563,-0.0669,1.1240,0.1563,-8.7057,-9.1584,-8.5716,-8.5958,-0.0077
3.0000,clay,0.518,0.400,0.0000,3.8829,-0.0950,-0.0629,1.4349,0.2085,-8.6939,-9.1144,-8.6105,-8.6030,-0.0018
3.0120,clay,0.518,0.400,0.0101,3.7887,0.0164,-0.0589,1.1381,0.7325,-8.7921,-9.0111,-8.7196,-8.5840,0.0040
3.0240,clay,0.518,0.400,0.0201,3.8429,-0.1042,-0.0547,1.0779,0.3284,-8.8836,-8.9868,-8.6736,-8.6951,0.0083
3.0360,clay,0.518,0.400,0.0301,3.8662,-0.0745,-0.0472,0.8076,0.4323,-8.9585,-8.9732,-8.6725,-8.6912,0.0137
3.0480,clay,0.518,0.400,0.0401,3.9403,-0.0932,-0.0377,1.2116,0.8228,-8.9270,-9.0268,-8.7347,-8.7271,0.0190
3.0600,clay,0.518,0.400,0.0501,3.9957,-0.0901,-0.0349,1.0464,0.2187,-8.8963,-9.0582,-8.7064,-8.7457,0.0233
3.0720,clay,0.518,0.400,0.0601,3.9706,-0.0386,-0.0296,0.5459,0.4399,-8.8851,-8.9898,-8.7970,-8.7554,0.0300
3.0840,clay,0.518,0.400,0.0700,3.8869,0.0737,-0.0217,0.9350,0.0603,-8.8877,-8.9864,-8.7687,-8.8046,0.0331
3.0960,clay,0.518,0.400,0.0799,4.0035,-0.0288,-0.0155,1.0501,0.9328,-8.9284,-9.0505,-8.8341,-8.6041,0.0368
3.1080,clay,0.518,0.400,0.0897,4.0900,0.0161,-0.0133,0.8454,0.4586,-8.9039,-9.1831,-8.8764,-8.7250,0.0419
3.1200,clay,0.518,0.400,0.0995,3.9672,0.0492,-0.0088,1.0450,0.4782,-8.8929,-9.2570,-8.7209,-8.7321,0.0478
3.1320,clay,0.518,0.400,0.1092,3.9163,0.0487,-0.0043,0.9829,0.7538,-8.9411,-9.2043,-8.7889,-8.7357,0.0527
3.1440,clay,0.518,0.400,0.1188,4.0566,0.0218,0.0039,0.5695,-0.1717,-8.8590,-9.2673,-8.7344,-8.9651,0.0569
3.1560,clay,0.518,0.400,0.1284,3.9598,-0.0249,0.0086,0.3936,0.5188,-8.8491,-9.2333,-8.8347,-8.8664,0.0614
3.1680,clay,0.518,0.400,0.1379,4.0843,0.0164,0.0220,0.9400,1.1605,-8.9417,-9.2451,-8.7388,-8.9638,0.0673
3.1800,clay,0.518,0.400,0.1472,4.0660,0.0973,0.0286,0.6538,0.5012,-9.0405,-9.2764,-8.7728,-8.9859,0.0725
3.1920,clay,0.518,0.400,0.1565,4.1155,0.0771,0.0375,0.8728,1.4432,-9.1443,-9.1692,-8.8957,-8.9948,0.0760
3.2040,clay,0.518,0.400,0.1658,4.0850,0.0204,0.0386,0.7788,0.4323,-9.1044,-9.2747,-8.8568,-9.1358,0.0803
3.2160,clay,0.518,0.400,0.1748,4.1857,0.1110,0.0399,0.9233,1.4292,-9.0560,-9.3077,-8.9173,-8.9583,0.0856
3.2280,clay,0.518,0.400,0.1838,4.0998,0.0816,0.0532,0.7728,1.0956,-9.0363,-9.3375,-8.9506,-8.9215,0.0900
3.2400,clay,0.518,0.400,0.1927,4.0767,0.1527,0.0557,0.7546,0.6872,-9.0359,-9.4198,-8.8505,-9.0568,0.0943
3.2520,clay,0.518,0.400,0.2014,4.1216,0.1009,0.0569,0.7682,1.4899,-9.0604,-9.3590,-8.9306,-9.0317,0.0987
3.2640,clay,0.518,0.400,0.2101,4.1503,0.0951,0.0578,0.8621,0.9098,-8.9908,-9.3924,-8.9690,-9.0224,0.1027
3.2760,clay,0.518,0.400,0.2186,4.1683,0.1058,0.0622,0.4587,1.7769,-9.0800,-9.3771,-8.8630,-9.1957,0.1067
3.2880,clay,0.518,0.400,0.2269,4.1478,0.1633,0.0748,0.9518,0.8327,-9.0602,-9.3608,-8.9679,-9.1567,0.1097
3.3000,clay,0.518,0.400,0.2351,4.1779,0.1916,0.0799,0.5907,0.6994,-8.9832,-9.4348,-8.8412,-9.3456,0.1127
3.3120,clay,0.518,0.400,0.2432,4.1475,0.1759,0.0861,0.6017,0.7288,-9.0123,-9.4681,-8.8789,-9.2113,0.1172
3.3240,clay,0.518,0.400,0.2511,4.1699,0.1127,0.0929,0.8314,0.2187,-8.9441,-9.6077,-8.9109,-9.2317,0.1223
3.3360,clay,0.518,0.400,0.2588,4.1569,0.2285,0.0981,0.4740,0.8268,-9.0296,-9.6814,-8.8688,-9.3377,0.1262
3.3480,clay,0.518,0.400,0.2664,4.1416,0.0796,0.1038,0.6315,0.8401,-9.0496,-9.6996,-8.9845,-9.2861,0.1300
3.3600,clay,0.518,0.400,0.2738,4.1937,0.1878,0.1098,0.7136,0.8425,-8.9936,-9.7138,-8.9829,-9.2978,0.1339
3.3720,clay,0.518,0.400,0.2811,4.2566,0.0913,0.1125,0.6314,0.8978,-9.0477,-9.7553,-8.9325,-9.4033,0.1376
3.3840,clay,0.518,0.400,0.2881,4.1770,0.1574,0.1205,0.7246,1.1727,-9.0118,-9.7617,-8.9823,-9.3512,0.1413
3.3960,clay,0.518,0.400,0.2950,4.1249,0.1114,0.1235,0.4235,1.1250,-9.0503,-9.7478,-9.0347,-9.3595,0.1448
3.4080,clay,0.518,0.400,0.3017,4.1560,0.2520,0.1229,0.4463,1.5121,-9.0695,-9.7757,-9.1374,-9.3818,0.1479
3.4200,clay,0.518,0.400,0.3082,4.2967,0.2300,0.1230,0.5424,1.3265,-9.0731,-9.7345,-9.0617,-9.4107,0.1513
3.4320,clay,0.518,0.400,0.3145,4.2335,0.1469,0.1287,0.7032,1.0867,-9.1368,-9.6919,-9.1270,-9.3954,0.1544
3.4440,clay,0.518,0.400,0.3206,4.1796,0.2322,0.1291,0.7092,0.7521,-9.0540,-9.7868,-9.0437,-9.4761,0.1575
3.4560,clay,0.518,0.400,0.3265,4.2400,0.2490,0.1374,0.4947,1.2166,-9.0790,-9.7843,-8.9411,-9.5132,0.1608
3.4680,clay,0.518,0.400,0.3322,4.2361,0.2627,0.1527,0.6717,0.9027,-9.1197,-9.7800,-8.9454,-9.5658,0.1635
3.4800,clay,0.518,0.400,0.3377,4.2584,0.1824,0.1595,0.1908,0.6090,-9.0195,-9.8773,-8.9128,-9.5822,0.1658
3.4920,clay,0.518,0.400,0.3430,4.4083,0.1871,0.1686,0.6599,1.4130,-9.0971,-9.8670,-8.9568,-9.5109,0.1687
3.5040,clay,0.518,0.400,0.3481,4.1795,0.2832,0.1723,0.3831,1.3151,-9.1098,-9.8721,-8.9834,-9.5374,0.1717
3.5160,clay,0.518,0.400,0.3529,4.2293,0.1765,0.1759,0.8676,1.3225,-9.0601,-9.9340,-8.9418,-9.6255,0.1741
3.5280,clay,0.518,0.400,0.3575,4.2882,0.3165,0.1818,0.5357,0.8713,-9.1672,-9.8633,-9.0088,-9.6323,0.1757
3.5400,clay,0.518,0.400,0.3619,4.3207,0.2695,0.1864,0.1280,1.3971,-9.1416,-9.8954,-9.0047,-9.6434,0.1773
3.5520,clay,0.518,0.400,0.3661,4.2523,0.3218,0.1905,0.5690,1.2965,-9.1529,-9.9328,-8.9893,-9.6931,0.1794
3.5640,clay,0.518,0.400,0.3700,4.3585,0.1968,0.1916,0.4913,1.1777,-9.1741,-9.9251,-8.9705,-9.7810,0.1819
3.5760,clay,0.518,0.400,0.3737,4.3294,0.2937,0.1875,0.6747,2.0424,-9.1602,-9.9692,-9.0180,-9.6523,0.1837
3.5880,clay,0.518,0.400,0.3772,4.2591,0.2568,0.1815,0.4790,1.5719,-9.2749,-9.9131,-9.0135,-9.7667,0.1849
3.6000,clay,0.518,0.400,0.3804,4.3160,0.2792,0.1797,0.3280,1.1127,-9.2612,-9.9492,-9.0321,-9.8444,0.1863
3.6120,clay,0.518,0.400,0.3834,4.3566,0.2631,0.1835,0.6601,1.1852,-9.2818,-9.9680,-8.9699,-9.9088,0.1881
3.6240,clay,0.518,0.400,0.3862,4.2701,0.3421,0.1769,-0.2813,1.2450,-9.3196,-9.9918,-9.0008,-9.8914,0.1899
3.6360,clay,0.518,0.400,0.3887,4.3462,0.2697,0.1804,0.5872,0.8825,-9.2959,-9.9908,-9.1294,-9.7206,0.1911
3.6480,clay,0.518,0.400,0.3909,4.4875,0.3109,0.1869,0.5962,0.8388,-9.3734,-9.9655,-9.1044,-9.8347,0.1919
3.6600,clay,0.518,0.400,0.3929,4.3730,0.2949,0.1930,0.1338,1.1349,-9.3298,-9.9996,-9.0964,-9.7911,0.1931
3.6720,clay,0.518,0.400,0.3947,4.2124,0.4336,0.1995,0.6036,0.7729,-9.2631,-10.0395,-9.1134,-9.7919,0.1943
3.6840,clay,0.518,0.400,0.3962,4.3766,0.2945,0.2004,0.0153,1.1644,-9.2910,-9.9901,-9.0217,-9.8589,0.1956
3.6960,clay,0.518,0.400,0.3974,4.3138,0.2590,0.2026,0.3761,0.9896,-9.2403,-10.0006,-8.9849,-10.0213,0.1964
3.7080,clay,0.518,0.400,0.3985,4.4087,0.3148,0.2147,0.4061,1.2408,-9.2535,-10.0076,-9.1123,-9.8504,0.1966
3.7200,clay,0.518,0.400,0.3992,4.3484,0.3310,0.2195,0.1038,1.1639,-9.3409,-9.9698,-9.0332,-9.8820,0.1967
3.7320,clay,0.518,0.400,0.3997,4.3504,0.2875,0.2241,0.3316,1.4383,-9.3490,-9.9797,-9.0093,-9.9795,0.1970
3.7440,clay,0.518,0.400,0.4000,4.4062,0.3733,0.2238,0.4082,1.1059,-9.3392,-10.0277,-9.0578,-9.8929,0.1971
3.7560,clay,0.518,0.400,0.4000,4.4062,0.3246,0.2260,0.5262,1.2223,-9.3289,-9.9914,-9.0727,-9.8847,0.1971
3.7680,clay,0.518,0.400,0.3997,4.3566,0.3296,0.2309,0.3708,1.3832,-9.2861,-9.9606,-9.0880,-9.9079,0.1971
3.7800,clay,0.518,0.400,0.3992,4.4331,0.3092,0.2328,0.0745,1.7539,-9.2933,-9.9637,-9.1728,-10.0046,0.1968
3.7920,clay,0.518,0.400,0.3985,4.4791,0.3030,0.2352,0.2751,1.0587,-9.2379,-10.0206,-9.2195,-9.8729,0.1962
3.8040,clay,0.518,0.400,0.3974,4.4111,0.2619,0.2347,-0.0527,1.2484,-9.2062,-10.0671,-9.0821,-9.9289,0.1959
3.8160,clay,0.518,0.400,0.3962,4.3788,0.2987,0.2361,0.0821,1.1828,-9.2905,-10.0814,-9.1188,-9.9558,0.1956
3.8280,clay,0.518,0.400,0.3947,4.3845,0.2947,0.2395,-0.2477,1.5145,-9.2168,-10.1293,-9.1002,-9.9514,0.1952
3.8400,clay,0.518,0.400,0.3929,4.3866,0.3761,0.2398,-0.1460,0.9348,-9.2482,-10.1088,-9.1214,-10.0009,0.1946
3.8520,clay,0.518,0.400,0.3909,4.4467,0.3043,0.2377,-0.0560,1.7855,-9.2866,-10.1085,-9.1428,-9.8631,0.1937
3.8640,clay,0.518,0.400,0.3887,4.4008,0.3319,0.2384,0.3814,1.3306,-9.2992,-10.1447,-9.1061,-9.9517,0.1924
3.8760,clay,0.518,0.400,0.3862,4.3074,0.2602,0.2342,-0.1348,1.3089,-9.3649,-10.1019,-9.1111,-9.9861,0.1910
3.8880,clay,0.518,0.400,0.3834,4.3659,0.2672,0.2381,0.0814,1.3453,-9.3629,-10.1353,-9.1013,-10.0331,0.1898
3.9000,clay,0.518,0.400,0.3804,4.4358,0.3757,0.2373,0.1021,1.2606,-9.3385,-10.1635,-9.1083,-9.9800,0.1886
3.9120,clay,0.518,0.400,0.3772,4.3897,0.2441,0.2395,-0.1267,0.6474,-9.3985,-10.1352,-9.1479,-9.9572,0.1873
3.9240,clay,0.518,0.400,0.3737,4.3030,0.3953,0.2374,0.0481,1.5079,-9.3497,-10.1590,-9.1594,-9.9936,0.1858
3.9360,clay,0.518,0.400,0.3700,4.4741,0.3162,0.2366,0.3094,0.8681,-9.3630,-10.1892,-9.1357,-10.0132,0.1842
3.9480,clay,0.518,0.400,0.3661,4.4021,0.3237,0.2310,0.2121,0.7330,-9.3763,-10.1658,-9.1531,-9.9940,0.1821
3.9600,clay,0.518,0.400,0.3619,4.4642,0.3962,0.2343,0.2128,0.6958,-9.3486,-10.1850,-9.1508,-10.0295,0.1803
3.9720,clay,0.518,0.400,0.3575,4.3357,0.3352,0.2315,-0.0583,0.4884,-9.4102,-10.1751,-9.0719,-10.1032,0.1783
3.9840,clay,0.518,0.400,0.3529,4.4847,0.3401,0.2304,0.0136,0.4957,-9.4115,-10.1587,-9.1866,-10.0006,0.1759
3.9960,clay,0.518,0.400,0.3481,4.5113,0.3413,0.2290,-0.0593,1.0274,-9.4816,-10.1129,-9.1233,-10.1436,0.1735
4.0080,clay,0.518,0.400,0.3430,4.4719,0.3448,0.2267,0.5537,0.9137,-9.5227,-10.1133,-9.1368,-9.9884,0.1711
4.0200,clay,0.518,0.400,0.3377,4.4305,0.4078,0.2228,0.1052,0.8097,-9.4885,-10.1386,-9.2157,-10.0287,0.1687
4.0320,clay,0.518,0.400,0.3322,4.4617,0.3525,0.2215,-0.2163,0.8171,-9.4848,-10.1414,-9.1614,-10.0773,0.1664
4.0440,clay,0.518,0.400,0.3265,4.4684,0.2906,0.2179,-0.1166,1.3907,-9.5568,-10.0990,-9.1593,-10.0444,0.1636
4.0560,clay,0.518,0.400,0.3206,4.3946,0.3630,0.2187,0.1842,0.6108,-9.4754,-10.1392,-9.2679,-9.9611,0.1606
4.0680,clay,0.518,0.400,0.3145,4.4519,0.1690,0.2163,0.2966,0.9167,-9.5174,-10.0952,-9.1890,-9.9736,0.1579
4.0800,clay,0.518,0.400,0.3082,4.5026,0.3443,0.2124,-0.0723,0.7673,-9.5082,-10.0779,-9.2224,-10.0088,0.1545
4.0920,clay,0.518,0.400,0.3017,4.5839,0.2839,0.2105,-0.0911,0.5956,-9.5048,-10.1167,-9.2198,-9.9767,0.1511
4.1040,clay,0.518,0.400,0.2950,4.4369,0.2655,0.2093,0.2518,0.6610,-9.5255,-10.0654,-9.2008,-9.9809,0.1482
4.1160,clay,0.518,0.400,0.2881,4.4330,0.2927,0.2075,-0.0309,0.8342,-9.5253,-10.0501,-9.2328,-10.0019,0.1452
4.1280,clay,0.518,0.400,0.2811,4.4176,0.3015,0.2037,0.0240,0.8011,-9.4819,-10.0809,-9.2616,-10.0003,0.1419
4.1400,clay,0.518,0.400,0.2738,4.4990,0.3787,0.2004,0.1317,0.4999,-9.4948,-10.0872,-9.2747,-9.9669,0.1379
4.1520,clay,0.518,0.400,0.2664,4.4693,0.3138,0.1981,0.1830,0.6689,-9.4828,-10.0949,-9.2859,-9.9875,0.1348
4.1640,clay,0.518,0.400,0.2588,4.4072,0.3059,0.1942,0.1506,0.1346,-9.4390,-10.1122,-9.2575,-10.0227,0.1319
4.1760,clay,0.518,0.400,0.2511,4.4596,0.3300,0.1884,0.1836,0.3271,-9.5583,-10.0421,-9.2888,-9.9808,0.1281
4.1880,clay,0.518,0.400,0.2432,4.4675,0.3366,0.1842,0.0106,0.7601,-9.5859,-10.0394,-9.3101,-10.0245,0.1241
4.2000,clay,0.518,0.400,0.2351,4.3907,0.2540,0.1803,0.1975,0.1500,-9.5727,-10.0280,-9.2413,-9.9958,0.1197
4.2120,clay,0.518,0.400,0.2269,4.4940,0.2623,0.1785,-0.1806,0.5188,-9.6047,-10.0102,-9.2812,-9.9895,0.1153
4.2240,clay,0.518,0.400,0.2186,4.4266,0.3238,0.1793,0.2698,0.6912,-9.5589,-10.0396,-9.3103,-10.0428,0.1115
4.2360,clay,0.518,0.400,0.2101,4.5218,0.2398,0.1766,0.0294,0.4926,-9.5222,-10.0483,-9.2685,-10.0364,0.1081
4.2480,clay,0.518,0.400,0.2014,4.5210,0.2597,0.1702,0.3707,0.4320,-9.5923,-10.0339,-9.3954,-10.0161,0.1042
4.2600,clay,0.518,0.400,0.1927,4.5376,0.2749,0.1679,-0.0169,0.2726,-9.5391,-10.0179,-9.3478,-10.0095,0.0998
4.2720,clay,0.518,0.400,0.1838,4.4844,0.3398,0.1637,0.2330,-0.5196,-9.5477,-10.0550,-9.3180,-10.0690,0.0956
4.2840,clay,0.518,0.400,0.1748,4.4699,0.2304,0.1644,-0.0020,0.1996,-9.6546,-9.9952,-9.4239,-10.0075,0.0910
4.2960,clay,0.518,0.400,0.1658,4.3790,0.1865,0.1592,0.3767,-0.3918,-9.6439,-9.9704,-9.3912,-10.0388,0.0864
