t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.718,0.400,-0.3834,2.5892,-0.0820,-0.0650,1.8324,-0.8586,-6.8056,-8.3098,-6.0950,-6.7144,-0.1870
2.1240,dirt,0.718,0.400,-0.3862,2.4488,-0.1428,-0.0700,1.5639,-0.1507,-6.9932,-8.1611,-6.3340,-6.5981,-0.1883
2.1360,dirt,0.718,0.400,-0.3887,2.6273,-0.0595,-0.0695,1.2739,-0.7294,-7.0431,-8.2403,-6.2830,-6.6831,-0.1892
2.1480,dirt,0.718,0.400,-0.3909,2.7059,-0.0758,-0.0751,2.0224,-0.3496,-6.9550,-8.2636,-6.4245,-6.6040,-0.1910
2.1600,dirt,0.718,0.400,-0.3929,2.6730,-0.0672,-0.0735,1.5921,-0.4132,-7.0963,-8.2608,-6.3888,-6.6517,-0.1925
2.1720,dirt,0.718,0.400,-0.3947,2.7105,-0.1303,-0.0788,1.7747,-0.6686,-7.0421,-8.3311,-6.4404,-6.7075,-0.1934
2.1840,dirt,0.718,0.400,-0.3962,2.7174,-0.0970,-0.0815,1.7288,-0.6823,-7.1087,-8.2639,-6.5512,-6.6561,-0.1940
2.1960,dirt,0.718,0.400,-0.3974,2.6930,-0.1651,-0.0805,1.8980,-0.8817,-7.1470,-8.2966,-6.5039,-6.8031,-0.1948
2.2080,dirt,0.718,0.400,-0.3985,2.7889,-0.1145,-0.0895,1.2519,-0.3076,-7.1000,-8.3310,-6.6631,-6.7280,-0.1956
2.2200,dirt,0.718,0.400,-0.3992,2.8140,-0.0705,-0.0900,1.4762,-0.6454,-7.2190,-8.2757,-6.6879,-6.7603,-0.1959
2.2320,dirt,0.718,0.400,-0.3997,2.8307,-0.0645,-0.0917,1.8811,-0.5096,-7.2973,-8.2318,-6.7155,-6.8683,-0.1964
2.2440,dirt,0.718,0.400,-0.4000,2.8708,-0.2348,-0.0969,1.6654,-0.7382,-7.3397,-8.2275,-6.7554,-6.8294,-0.1967
2.2560,dirt,0.718,0.400,-0.4000,2.8134,-0.1554,-0.0983,1.6660,-0.3414,-7.3463,-8.2074,-6.7752,-6.9227,-0.1969
2.2680,dirt,0.718,0.400,-0.3997,2.7818,-0.1790,-0.1026,1.8531,-0.2460,-7.4198,-8.0995,-6.9245,-6.8413,-0.1965
2.2800,dirt,0.718,0.400,-0.3992,2.8399,-0.2862,-0.1033,1.4530,-0.9949,-7.3953,-8.2863,-6.8373,-6.9887,-0.1961
2.2920,dirt,0.718,0.400,-0.3985,2.8603,-0.1720,-0.1064,1.8034,0.0353,-7.3950,-8.2916,-6.9638,-6.9582,-0.1962
2.3040,dirt,0.718,0.400,-0.3974,2.8738,-0.1353,-0.1102,1.5754,-0.7928,-7.4944,-8.3070,-6.8277,-7.0199,-0.1960
2.3160,dirt,0.718,0.400,-0.3962,2.8697,-0.1707,-0.1101,1.6145,-0.8203,-7.4247,-8.4721,-6.9350,-7.0892,-0.1953
2.3280,dirt,0.718,0.400,-0.3947,2.9074,-0.2160,-0.1137,1.5925,-0.7468,-7.4523,-8.5693,-6.8345,-7.1112,-0.1944
2.3400,dirt,0.718,0.400,-0.3929,2.9711,-0.1180,-0.1146,1.2506,-0.4197,-7.4128,-8.6013,-6.9998,-7.1429,-0.1935
2.3520,dirt,0.718,0.400,-0.3909,2.9546,-0.2376,-0.1168,1.2017,-0.4041,-7.5156,-8.6519,-7.0088,-7.0823,-0.1924
2.3640,dirt,0.718,0.400,-0.3887,3.0238,-0.1008,-0.1148,1.3536,-0.5465,-7.5781,-8.5788,-7.1068,-7.1910,-0.1911
2.3760,dirt,0.718,0.400,-0.3862,3.0322,-0.2553,-0.1177,1.5926,-0.5516,-7.5809,-8.5381,-7.1635,-7.1845,-0.1899
2.3880,dirt,0.718,0.400,-0.3834,3.0572,-0.2879,-0.1178,1.6344,-0.8723,-7.7319,-8.3392,-7.1665,-7.2503,-0.1886
2.4000,dirt,0.718,0.400,-0.3804,3.0342,-0.2250,-0.1229,1.3300,-0.5875,-7.8421,-8.3587,-7.2908,-7.3257,-0.1875
2.4120,dirt,0.718,0.400,-0.3772,3.0185,-0.1289,-0.1194,1.6856,-0.5647,-7.9259,-8.2492,-7.2390,-7.3435,-0.1861
2.4240,dirt,0.718,0.400,-0.3737,3.1247,-0.2062,-0.1243,1.2485,-0.4643,-8.0140,-8.2731,-7.4029,-7.3904,-0.1846
2.4360,dirt,0.718,0.400,-0.3700,3.0410,-0.1758,-0.1250,1.4260,-0.1340,-8.1349,-8.1931,-7.3917,-7.3457,-0.1832
2.4480,dirt,0.718,0.400,-0.3661,3.1328,-0.1601,-0.1297,1.3138,-0.7440,-8.1022,-8.2516,-7.5099,-7.4137,-0.1818
2.4600,dirt,0.718,0.400,-0.3619,3.0658,-0.2332,-0.1271,1.4171,-0.3538,-8.2224,-8.1497,-7.4825,-7.4193,-0.1796
2.4720,dirt,0.718,0.400,-0.3575,3.1456,-0.2465,-0.1288,1.2449,-0.1409,-8.2831,-8.1189,-7.5899,-7.4483,-0.1771
2.4840,dirt,0.718,0.400,-0.3529,3.1160,-0.1508,-0.1281,1.4227,-0.4503,-8.2965,-8.1381,-7.6488,-7.4970,-0.1758
2.4960,dirt,0.718,0.400,-0.3481,3.2213,-0.0701,-0.1312,1.1702,-0.4119,-8.2420,-8.2424,-7.7323,-7.4975,-0.1745
2.5080,dirt,0.718,0.400,-0.3430,3.1752,-0.1895,-0.1357,1.5422,-0.2104,-8.1696,-8.2334,-7.8805,-7.5767,-0.1720
2.5200,dirt,0.718,0.400,-0.3377,3.1880,-0.2160,-0.1395,1.4074,-0.1455,-8.0853,-8.1922,-8.1893,-7.3946,-0.1681
2.5320,dirt,0.718,0.400,-0.3322,3.2163,-0.2284,-0.1412,0.9951,-0.2899,-8.0461,-8.2738,-8.5848,-7.3661,-0.1644
2.5440,dirt,0.718,0.400,-0.3265,3.2274,-0.2095,-0.1423,2.0858,-0.6747,-7.8862,-8.2747,-8.5885,-7.4225,-0.1625
2.5560,dirt,0.718,0.400,-0.3206,3.2076,-0.1866,-0.1427,1.1918,0.2412,-7.9407,-8.2690,-8.5697,-7.6858,-0.1610
2.5680,dirt,0.718,0.400,-0.3145,3.2473,-0.1579,-0.1490,1.4535,-0.0514,-7.8680,-8.2288,-8.8282,-7.8171,-0.1579
2.5800,dirt,0.718,0.400,-0.3082,3.3453,-0.1306,-0.1504,1.1091,-0.0766,-7.8590,-8.1570,-9.2266,-7.8612,-0.1536
2.5920,dirt,0.718,0.400,-0.3017,3.3166,-0.1465,-0.1529,0.3608,0.0157,-7.8437,-8.0346,-9.8807,-7.7262,-0.1493
2.6040,dirt,0.718,0.400,-0.2950,3.2566,-0.2020,-0.1504,0.3368,0.1425,-7.7879,-7.9086,-10.5100,-7.5222,-0.1460
2.6160,dirt,0.718,0.400,-0.2881,3.2832,-0.2155,-0.1476,0.2967,-0.1941,-7.6814,-7.8397,-11.0461,-7.5009,-0.1439
2.6280,dirt,0.718,0.400,-0.2811,3.3803,-0.1112,-0.1482,0.1124,0.2524,-7.6351,-7.7279,-11.5082,-7.5178,-0.1406
2.6400,dirt,0.718,0.400,-0.2738,3.3998,-0.1284,-0.1458,0.0862,0.1564,-7.5222,-7.7045,-11.9411,-7.4821,-0.1360
2.6520,dirt,0.718,0.400,-0.2664,3.3353,-0.2651,-0.1451,0.6542,-0.5828,-7.5631,-7.6714,-10.9789,-7.8887,-0.1322
2.6640,dirt,0.718,0.400,-0.2588,3.3556,-0.2608,-0.1324,3.7530,-4.9416,-7.7947,-8.0721,-7.5383,-9.5287,-0.1296
2.6760,dirt,0.718,0.400,-0.2511,3.2989,-0.2401,-0.1010,-0.1298,-2.7332,-7.8970,-8.5508,-7.3540,-9.7723,-0.1259
2.6880,dirt,0.718,0.400,-0.2432,3.3713,-0.2278,-0.0914,1.4014,1.9483,-8.0292,-9.0881,-7.7810,-7.4158,-0.1212
2.7000,dirt,0.718,0.400,-0.2351,3.4066,-0.1953,-0.1061,0.5953,-0.0409,-8.2348,-9.7569,-7.6525,-7.1488,-0.1161
2.7120,dirt,0.718,0.400,-0.2269,3.4066,-0.1863,-0.0974,1.9056,-2.3564,-8.3489,-10.1824,-7.5008,-7.0948,-0.1122
2.7240,dirt,0.718,0.400,-0.2186,3.3765,-0.1688,-0.0944,0.0843,0.4434,-8.5470,-10.4227,-7.4072,-7.0983,-0.1083
2.7360,dirt,0.718,0.400,-0.2101,3.3439,-0.2249,-0.0920,-0.0711,-0.6490,-8.5874,-10.4434,-7.5572,-7.0668,-0.1034
2.7480,dirt,0.718,0.400,-0.2014,3.3909,-0.1948,-0.1054,0.3351,-0.0533,-8.5945,-10.4572,-7.4641,-7.2124,-0.0985
2.7600,dirt,0.718,0.400,-0.1927,3.2538,-0.1447,-0.1049,0.5974,-0.0195,-8.5832,-10.3496,-7.4446,-7.2196,-0.0950
2.7720,dirt,0.718,0.400,-0.1838,3.3821,-0.2619,-0.1020,1.3419,-0.3598,-8.6905,-10.1907,-7.4888,-7.1216,-0.0916
2.7840,dirt,0.718,0.400,-0.1748,3.4170,-0.1358,-0.1050,1.8255,-0.4439,-8.5907,-9.9714,-7.6603,-7.3098,-0.0874
2.7960,dirt,0.718,0.400,-0.1658,3.4751,-0.1599,-0.1021,1.8327,0.0508,-8.7611,-9.5999,-7.6158,-7.2079,-0.0823
2.8080,dirt,0.718,0.400,-0.1565,3.3886,-0.1614,-0.0969,1.6364,-0.1005,-8.7662,-9.2624,-7.7670,-7.4426,-0.0781
2.8200,dirt,0.718,0.400,-0.1472,3.4953,-0.1515,-0.0964,1.8206,-0.2110,-8.7374,-8.9342,-7.7931,-7.5339,-0.0746
2.8320,dirt,0.718,0.400,-0.1379,3.4776,-0.1302,-0.0955,2.0838,0.1491,-8.7507,-8.6586,-7.9879,-7.6099,-0.0710
2.8440,dirt,0.718,0.400,-0.1284,3.5141,-0.1529,-0.0985,1.4080,-0.2492,-8.4679,-8.8565,-8.0376,-7.7990,-0.0650
2.8560,dirt,0.718,0.400,-0.1188,3.6029,-0.1149,-0.1005,1.6606,-0.1804,-8.3991,-8.8349,-8.1072,-7.8331,-0.0604
2.8680,dirt,0.718,0.400,-0.1092,3.5250,-0.2041,-0.1008,1.6669,-0.0283,-8.3009,-8.8456,-8.1808,-8.0955,-0.0562
2.8800,dirt,0.718,0.400,-0.0995,3.6902,-0.1648,-0.0993,1.0670,1.0761,-8.4332,-8.7104,-8.1566,-8.2831,-0.0514
2.8920,dirt,0.718,0.400,-0.0897,3.5935,-0.1386,-0.1022,1.1406,0.0353,-8.4054,-8.7338,-8.2084,-8.6121,-0.0465
2.9040,dirt,0.718,0.400,-0.0799,3.4917,-0.1997,-0.1002,1.1407,0.4780,-8.4484,-8.6667,-8.1390,-8.7672,-0.0417
2.9160,dirt,0.718,0.400,-0.0700,3.5520,-0.0725,-0.1007,0.8798,0.4391,-8.3420,-8.7626,-8.2681,-8.8714,-0.0376
2.9280,dirt,0.718,0.400,-0.0601,3.5283,-0.1150,-0.1033,0.8758,0.4065,-8.3912,-8.7453,-8.1791,-8.9560,-0.0315
2.9400,dirt,0.718,0.400,-0.0501,3.6927,-0.0286,-0.1009,0.9690,-0.0628,-8.4830,-8.8415,-8.2613,-8.9234,-0.0263
2.9520,dirt,0.718,0.400,-0.0401,3.5779,-0.0886,-0.0983,1.3012,0.1975,-8.6593,-8.8679,-8.2162,-8.8299,-0.0218
2.9640,dirt,0.718,0.400,-0.0301,3.6130,-0.0544,-0.0962,0.8656,0.1407,-8.8566,-8.8989,-8.2169,-8.8522,-0.0175
2.9760,dirt,0.718,0.400,-0.0201,3.7260,-0.0959,-0.0930,0.8499,-0.0707,-9.0056,-8.9538,-8.3157,-8.6171,-0.0111
2.9880,dirt,0.718,0.400,-0.0101,3.6574,-0.1206,-0.0860,1.3011,-0.3808,-9.0866,-9.0630,-8.2453,-8.5625,-0.0069
3.0000,dirt,0.718,0.400,0.0000,3.6997,-0.0637,-0.0847,1.1680,0.4004,-9.2102,-9.0501,-8.3935,-8.4398,-0.0018
3.0120,dirt,0.718,0.400,0.0101,3.7063,-0.1198,-0.0777,1.3334,-0.3345,-9.2673,-9.1511,-8.3219,-8.4013,0.0021
3.0240,dirt,0.718,0.400,0.0201,3.7694,-0.0521,-0.0765,1.0626,0.1300,-9.3547,-9.1775,-8.3865,-8.3349,0.0068
3.0360,dirt,0.718,0.400,0.0301,3.5519,-0.0351,-0.0698,1.4148,-0.5007,-9.3125,-9.3292,-8.3408,-8.3433,0.0117
3.0480,dirt,0.718,0.400,0.0401,3.6989,-0.0271,-0.0614,1.1482,-0.9911,-9.2726,-9.5264,-8.3254,-8.3203,0.0172
3.0600,dirt,0.718,0.400,0.0501,3.7487,-0.0494,-0.0550,1.1251,0.5992,-9.2466,-9.6690,-8.3592,-8.3066,0.0229
3.0720,dirt,0.718,0.400,0.0601,3.8149,-0.1209,-0.0536,0.6879,-0.7662,-9.1598,-9.8058,-8.3136,-8.3733,0.0284
3.0840,dirt,0.718,0.400,0.0700,3.7462,-0.0955,-0.0482,1.2529,0.6171,-9.2266,-9.7785,-8.3546,-8.3560,0.0332
3.0960,dirt,0.718,0.400,0.0799,3.7072,-0.0305,-0.0448,1.2264,0.2163,-9.1171,-9.8644,-8.3852,-8.4209,0.0379
3.1080,dirt,0.718,0.400,0.0897,3.8111,-0.0762,-0.0448,1.3041,0.2207,-9.0316,-9.8597,-8.5541,-8.3561,0.0438
3.1200,dirt,0.718,0.400,0.0995,3.8383,0.0115,-0.0417,1.2501,0.3397,-8.9938,-9.8146,-8.4554,-8.4258,0.0488
3.1320,dirt,0.718,0.400,0.1092,3.8769,-0.0496,-0.0390,1.3419,0.0925,-9.0505,-9.8193,-8.4617,-8.3978,0.0531
3.1440,dirt,0.718,0.400,0.1188,3.8438,-0.0167,-0.0287,1.0325,-0.0590,-9.2730,-9.6679,-8.5196,-8.4258,0.0573
3.1560,dirt,0.718,0.400,0.1284,3.8537,-0.0028,-0.0283,0.9596,0.7305,-9.4205,-9.6448,-8.4396,-8.4841,0.0628
3.1680,dirt,0.718,0.400,0.1379,3.8793,0.0679,-0.0177,1.1890,0.6018,-9.5462,-9.5215,-8.5794,-8.4015,0.0679
3.1800,dirt,0.718,0.400,0.1472,3.8505,0.0344,-0.0133,1.1085,-0.1276,-9.4719,-9.5156,-8.5410,-8.5045,0.0731
3.1920,dirt,0.718,0.400,0.1565,3.8740,-0.0441,-0.0087,0.9433,0.2887,-9.4708,-9.5641,-8.5408,-8.4475,0.0772
3.2040,dirt,0.718,0.400,0.1658,3.8519,-0.0305,-0.0059,1.0134,0.3960,-9.4287,-9.5180,-8.6194,-8.4901,0.0808
3.2160,dirt,0.718,0.400,0.1748,3.9209,-0.0181,-0.0038,0.7290,0.6920,-9.2892,-9.6547,-8.5168,-8.5830,0.0849
3.2280,dirt,0.718,0.400,0.1838,3.9895,0.0050,0.0029,0.6133,0.9100,-9.2982,-9.5861,-8.6120,-8.5960,0.0897
3.2400,dirt,0.718,0.400,0.1927,3.9662,0.0007,0.0066,0.8707,0.6135,-9.1994,-9.6322,-8.6104,-8.6588,0.0938
3.2520,dirt,0.718,0.400,0.2014,3.9907,0.0441,0.0094,0.4409,0.9373,-9.2529,-9.5756,-8.6935,-8.7013,0.0979
3.2640,dirt,0.718,0.400,0.2101,3.9550,-0.0012,0.0157,1.2088,0.1305,-9.2214,-9.5569,-8.6880,-8.6783,0.1022
3.2760,dirt,0.718,0.400,0.2186,3.9279,0.0305,0.0182,0.7527,1.0686,-9.1050,-9.6668,-8.6912,-8.7773,0.1062
3.2880,dirt,0.718,0.400,0.2269,3.9885,0.0441,0.0263,1.0066,0.7367,-9.1316,-9.6728,-8.7422,-8.7997,0.1099
3.3000,dirt,0.718,0.400,0.2351,4.0178,0.0063,0.0268,0.9593,0.2469,-9.0088,-9.8223,-8.6115,-8.9263,0.1145
3.3120,dirt,0.718,0.400,0.2432,4.0008,0.1245,0.0322,0.7166,0.8597,-9.0800,-9.8255,-8.7301,-8.8280,0.1191
3.3240,dirt,0.718,0.400,0.2511,4.0936,0.1496,0.0353,0.7130,0.3260,-9.1130,-9.7856,-8.7295,-8.9000,0.1231
3.3360,dirt,0.718,0.400,0.2588,4.1310,0.0094,0.0391,0.7047,0.7298,-9.0700,-9.8376,-8.7011,-8.9167,0.1268
3.3480,dirt,0.718,0.400,0.2664,4.0333,0.0313,0.0500,0.9325,0.7324,-9.1215,-9.8348,-8.7466,-8.9134,0.1308
3.3600,dirt,0.718,0.400,0.2738,4.0468,0.1294,0.0571,0.6664,0.1748,-9.0310,-9.8112,-8.6715,-9.0160,0.1345
3.3720,dirt,0.718,0.400,0.2811,4.0961,0.0465,0.0606,0.5027,0.7171,-9.1418,-9.8420,-8.6945,-9.0261,0.1382
3.3840,dirt,0.718,0.400,0.2881,4.0598,0.0533,0.0644,0.5329,-0.2030,-9.1320,-9.7997,-8.7175,-9.1041,0.1415
3.3960,dirt,0.718,0.400,0.2950,4.0971,0.0138,0.0675,0.7425,0.5977,-9.1300,-9.7896,-8.7178,-9.1642,0.1448
3.4080,dirt,0.718,0.400,0.3017,4.1493,0.1397,0.0786,0.8550,0.7969,-9.1707,-9.7900,-8.8598,-9.0927,0.1479
3.4200,dirt,0.718,0.400,0.3082,4.1319,0.0560,0.0815,0.7950,0.2971,-9.0939,-9.7172,-8.8749,-9.0930,0.1518
3.4320,dirt,0.718,0.400,0.3145,4.1033,0.0152,0.0889,0.6955,0.8595,-9.1716,-9.7347,-8.9918,-9.0569,0.1549
3.4440,dirt,0.718,0.400,0.3206,4.1626,0.0896,0.0931,0.9916,0.4119,-9.1610,-9.7316,-8.9960,-9.0806,0.1579
3.4560,dirt,0.718,0.400,0.3265,4.1154,0.0537,0.0952,0.3881,1.0158,-9.2048,-9.6489,-8.9331,-9.1606,0.1607
3.4680,dirt,0.718,0.400,0.3322,4.1200,0.1796,0.1012,0.6563,1.2362,-9.2590,-9.7118,-9.0244,-9.0866,0.1631
3.4800,dirt,0.718,0.400,0.3377,4.1114,0.1227,0.1021,0.6294,1.0544,-9.1914,-9.7318,-8.9888,-9.1435,0.1658
3.4920,dirt,0.718,0.400,0.3430,4.1221,0.0703,0.0999,0.4217,1.3243,-9.2912,-9.7032,-9.0719,-9.1940,0.1687
3.5040,dirt,0.718,0.400,0.3481,4.1550,0.1755,0.1007,0.4983,0.8165,-9.2546,-9.7086,-9.0589,-9.2613,0.1715
3.5160,dirt,0.718,0.400,0.3529,4.1612,0.1384,0.1044,0.4997,1.0459,-9.3099,-9.6569,-9.1650,-9.2195,0.1736
3.5280,dirt,0.718,0.400,0.3575,4.1390,0.2785,0.1072,0.3660,1.1696,-9.3263,-9.6397,-9.2160,-9.3163,0.1758
3.5400,dirt,0.718,0.400,0.3619,4.2552,0.0910,0.1097,0.4931,0.6002,-9.2332,-9.6763,-9.1289,-9.3132,0.1779
3.5520,dirt,0.718,0.400,0.3661,4.0959,0.1465,0.1142,0.8520,0.3896,-9.3214,-9.6558,-9.1327,-9.3105,0.1800
3.5640,dirt,0.718,0.400,0.3700,4.1643,0.1298,0.1162,0.7414,0.9939,-9.2370,-9.7124,-9.0784,-9.3364,0.1822
3.5760,dirt,0.718,0.400,0.3737,4.2058,0.1862,0.1207,0.8569,1.0867,-9.2197,-9.7691,-9.0000,-9.3260,0.1843
3.5880,dirt,0.718,0.400,0.3772,4.2803,0.1935,0.1264,0.6325,1.1771,-9.2731,-9.7567,-8.9997,-9.3357,0.1859
3.6000,dirt,0.718,0.400,0.3804,4.1487,0.0917,0.1302,0.6852,0.9039,-9.2162,-9.8571,-8.8987,-9.3936,0.1872
3.6120,dirt,0.718,0.400,0.3834,4.2720,0.2017,0.1329,0.8595,0.9545,-9.2501,-9.8667,-8.8941,-9.4089,0.1886
3.6240,dirt,0.718,0.400,0.3862,4.2366,0.2241,0.1376,0.5249,0.4749,-9.1992,-9.9393,-8.9111,-9.4055,0.1904
3.6360,dirt,0.718,0.400,0.3887,4.2334,0.1565,0.1380,0.7297,0.9484,-9.2091,-9.9632,-8.8685,-9.5160,0.1921
3.6480,dirt,0.718,0.400,0.3909,4.2030,0.2206,0.1440,0.5407,0.4955,-9.2750,-10.0057,-8.9371,-9.5080,0.1931
3.6600,dirt,0.718,0.400,0.3929,4.1943,0.1194,0.1439,0.9484,1.1051,-9.2265,-10.0620,-8.8782,-9.6736,0.1937
3.6720,dirt,0.718,0.400,0.3947,4.1646,0.1534,0.1495,0.7017,0.6424,-9.3137,-10.0721,-8.9495,-9.5362,0.1946
3.6840,dirt,0.718,0.400,0.3962,4.2817,0.2120,0.1533,0.8940,0.6415,-9.3236,-10.0997,-8.9981,-9.5484,0.1958
3.6960,dirt,0.718,0.400,0.3974,4.2309,0.2053,0.1508,0.4343,0.9932,-9.3351,-10.0956,-8.8905,-9.6656,0.1968
3.7080,dirt,0.718,0.400,0.3985,4.1865,0.2320,0.1507,0.6606,1.2101,-9.3730,-10.1039,-8.9559,-9.6059,0.1972
3.7200,dirt,0.718,0.400,0.3992,4.2138,0.1291,0.1509,0.4186,0.9207,-9.3747,-10.0841,-9.0435,-9.6119,0.1975
3.7320,dirt,0.718,0.400,0.3997,4.3249,0.1622,0.1504,0.4016,1.4042,-9.3928,-10.0410,-9.0848,-9.5943,0.1977
3.7440,dirt,0.718,0.400,0.4000,4.3273,0.2260,0.1524,0.4074,1.0188,-9.3738,-10.0130,-9.0987,-9.5594,0.1981
3.7560,dirt,0.718,0.400,0.4000,4.2971,0.2468,0.1540,0.2213,0.7757,-9.4787,-9.9536,-9.1152,-9.6275,0.1981
3.7680,dirt,0.718,0.400,0.3997,4.2257,0.2295,0.1550,0.3253,0.6847,-9.5567,-9.9038,-9.0934,-9.6176,0.1979
3.7800,dirt,0.718,0.400,0.3992,4.2451,0.1758,0.1590,0.2623,0.6886,-9.5979,-9.8635,-9.1348,-9.5688,0.1972
3.7920,dirt,0.718,0.400,0.3985,4.3327,0.2287,0.1627,0.2767,1.2046,-9.6524,-9.8125,-9.0957,-9.6672,0.1968
3.8040,dirt,0.718,0.400,0.3974,4.2513,0.2227,0.1632,0.6432,0.8823,-9.6909,-9.7684,-9.0609,-9.6486,0.1962
3.8160,dirt,0.718,0.400,0.3962,4.2733,0.1928,0.1641,0.5694,0.9508,-9.6443,-9.7703,-9.1208,-9.6583,0.1953
3.8280,dirt,0.718,0.400,0.3947,4.2288,0.1987,0.1620,0.5205,0.6712,-9.6318,-9.7619,-9.0766,-9.6484,0.1944
3.8400,dirt,0.718,0.400,0.3929,4.3743,0.2668,0.1632,0.7297,1.2323,-9.5872,-9.7954,-9.1402,-9.7526,0.1934
3.8520,dirt,0.718,0.400,0.3909,4.3956,0.2147,0.1617,0.5322,0.7623,-9.4523,-9.8343,-9.1217,-9.7645,0.1927
3.8640,dirt,0.718,0.400,0.3887,4.4114,0.2222,0.1655,0.1080,0.7712,-9.4996,-9.8344,-9.0909,-9.7055,0.1920
3.8760,dirt,0.718,0.400,0.3862,4.4653,0.2807,0.1654,-0.0484,0.8133,-9.4691,-9.8661,-9.1326,-9.7955,0.1909
3.8880,dirt,0.718,0.400,0.3834,4.3138,0.1835,0.1632,0.5656,1.1033,-9.4336,-9.9185,-9.1519,-9.7175,0.1898
3.9000,dirt,0.718,0.400,0.3804,4.3449,0.3512,0.1655,0.2015,0.6418,-9.4244,-9.9450,-9.1585,-9.7076,0.1885
3.9120,dirt,0.718,0.400,0.3772,4.2822,0.3391,0.1633,0.4541,0.5921,-9.3557,-9.9464,-9.1794,-9.7551,0.1874
3.9240,dirt,0.718,0.400,0.3737,4.3866,0.1853,0.1688,-0.1431,0.9471,-9.4005,-9.9796,-9.1429,-9.8054,0.1862
3.9360,dirt,0.718,0.400,0.3700,4.3430,0.2942,0.1686,0.6771,1.1550,-9.4368,-9.9709,-9.1520,-9.7601,0.1844
3.9480,dirt,0.718,0.400,0.3661,4.3240,0.2472,0.1740,0.4006,0.9227,-9.4593,-9.9430,-9.1725,-9.7908,0.1822
3.9600,dirt,0.718,0.400,0.3619,4.4035,0.2649,0.1748,0.0693,0.6648,-9.5249,-9.9520,-9.1123,-9.8512,0.1800
3.9720,dirt,0.718,0.400,0.3575,4.3731,0.2333,0.1770,0.2327,0.8802,-9.5637,-9.9168,-9.1710,-9.7616,0.1780
3.9840,dirt,0.718,0.400,0.3529,4.4966,0.2724,0.1764,0.1712,0.7844,-9.5435,-9.8852,-9.1904,-9.7766,0.1761
3.9960,dirt,0.718,0.400,0.3481,4.3062,0.2869,0.1770,0.2282,0.9483,-9.5610,-9.8842,-9.1688,-9.9069,0.1736
4.0080,dirt,0.718,0.400,0.3430,4.2412,0.3419,0.1769,0.1443,0.8843,-9.5111,-9.9342,-9.1726,-9.8287,0.1710
4.0200,dirt,0.718,0.400,0.3377,4.3796,0.2353,0.1767,0.4345,0.5916,-9.4845,-9.9865,-9.1463,-9.9195,0.1687
4.0320,dirt,0.718,0.400,0.3322,4.3092,0.3044,0.1752,0.0292,1.4757,-9.5330,-9.9951,-9.1978,-9.8363,0.1661
4.0440,dirt,0.718,0.400,0.3265,4.4185,0.3110,0.1740,0.3633,0.5305,-9.4525,-10.0611,-9.2320,-9.7889,0.1633
4.0560,dirt,0.718,0.400,0.3206,4.3421,0.3082,0.1716,0.4234,0.7213,-9.4855,-10.0344,-9.2221,-9.8251,0.1606
4.0680,dirt,0.718,0.400,0.3145,4.3849,0.2778,0.1703,0.2179,0.9300,-9.4889,-10.0521,-9.2020,-9.8837,0.1582
4.0800,dirt,0.718,0.400,0.3082,4.4229,0.2150,0.1710,0.3613,0.5474,-9.4643,-10.0950,-9.2290,-9.7905,0.1555
4.0920,dirt,0.718,0.400,0.3017,4.4178,0.2939,0.1690,0.3201,0.2510,-9.5733,-10.0461,-9.2520,-9.8139,0.1523
4.1040,dirt,0.718,0.400,0.2950,4.4014,0.1789,0.1717,0.0720,0.9863,-9.6460,-9.9959,-9.2206,-9.8921,0.1487
4.1160,dirt,0.718,0.400,0.2881,4.5130,0.2188,0.1715,0.4954,0.4546,-9.6715,-9.9603,-9.2384,-9.8011,0.1450
4.1280,dirt,0.718,0.400,0.2811,4.5025,0.1832,0.1694,0.3002,0.1727,-9.6629,-9.9831,-9.2478,-9.7925,0.1417
4.1400,dirt,0.718,0.400,0.2738,4.4267,0.2136,0.1663,0.0211,1.1934,-9.6248,-10.0301,-9.2387,-9.9088,0.1388
4.1520,dirt,0.718,0.400,0.2664,4.4767,0.2623,0.1632,0.2591,0.3033,-9.5923,-10.0741,-9.2558,-9.8144,0.1354
4.1640,dirt,0.718,0.400,0.2588,4.3440,0.2014,0.1639,0.4047,1.0440,-9.5806,-10.0693,-9.2556,-9.8048,0.1310
4.1760,dirt,0.718,0.400,0.2511,4.5143,0.2656,0.1606,0.2949,0.1276,-9.5071,-10.1004,-9.2800,-9.8693,0.1269
4.1880,dirt,0.718,0.400,0.2432,4.4162,0.2653,0.1587,-0.2349,0.3707,-9.5529,-10.0876,-9.1831,-9.8488,0.1237
4.2000,dirt,0.718,0.400,0.2351,4.4645,0.2061,0.1573,0.4003,0.5059,-9.6181,-10.0493,-9.2246,-9.8333,0.1206
4.2120,dirt,0.718,0.400,0.2269,4.4517,0.2321,0.1579,-0.1116,0.5683,-9.6377,-10.0310,-9.2687,-9.9042,0.1165
4.2240,dirt,0.718,0.400,0.2186,4.3629,0.2457,0.1602,-0.0172,0.2172,-9.6812,-10.0081,-9.1911,-9.9093,0.1119
