t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.559,0.400,-0.6841,3.0145,-0.3992,-0.2634,1.3398,-1.1428,-7.4784,-6.7287,-7.1764,-6.1785,-0.3327
2.1600,clay,0.559,0.400,-0.6876,2.8693,-0.4291,-0.2683,1.7028,-1.3563,-7.4749,-6.7160,-7.0395,-6.3926,-0.3345
2.1720,clay,0.559,0.400,-0.6907,3.0452,-0.4680,-0.2723,0.9935,-0.6330,-7.6693,-6.6594,-7.2523,-6.3273,-0.3364
2.1840,clay,0.559,0.400,-0.6933,3.0125,-0.4615,-0.2764,1.4523,-1.2879,-7.6987,-6.7889,-7.1438,-6.4059,-0.3378
2.1960,clay,0.559,0.400,-0.6955,3.0386,-0.4118,-0.2792,1.4890,-1.5837,-7.7490,-6.7887,-7.3053,-6.4481,-0.3384
2.2080,clay,0.559,0.400,-0.6973,3.0195,-0.4020,-0.2856,1.4832,-1.5976,-7.7422,-6.9191,-7.2451,-6.4115,-0.3397
2.2200,clay,0.559,0.400,-0.6986,3.0852,-0.5534,-0.2886,1.1626,-0.9256,-7.7825,-6.9152,-7.4079,-6.5261,-0.3406
2.2320,clay,0.559,0.400,-0.6995,3.0785,-0.3744,-0.2929,1.4406,-1.2368,-7.7668,-7.0878,-7.3521,-6.5232,-0.3414
2.2440,clay,0.559,0.400,-0.6999,3.0142,-0.4846,-0.2928,1.3728,-1.1898,-7.9243,-7.0468,-7.5230,-6.5441,-0.3415
2.2560,clay,0.559,0.400,-0.6999,3.0834,-0.4180,-0.2960,1.6526,-0.7177,-7.9393,-7.0310,-7.4586,-6.5324,-0.3413
2.2680,clay,0.559,0.400,-0.6995,3.1688,-0.4908,-0.3021,1.1227,-1.1682,-7.9692,-7.1180,-7.5925,-6.6466,-0.3423
2.2800,clay,0.559,0.400,-0.6986,3.1688,-0.3551,-0.3043,1.9408,-1.4605,-7.9576,-7.0821,-7.6290,-6.6954,-0.3420
2.2920,clay,0.559,0.400,-0.6973,3.1716,-0.4887,-0.3091,1.2672,-1.2386,-7.9665,-7.2148,-7.7320,-6.6278,-0.3410
2.3040,clay,0.559,0.400,-0.6955,3.1067,-0.4733,-0.3147,1.3412,-1.5715,-8.0591,-7.2931,-7.7355,-6.7489,-0.3404
2.3160,clay,0.559,0.400,-0.6933,3.1507,-0.5046,-0.3144,1.4506,-0.9952,-8.1443,-7.3196,-7.9184,-6.6683,-0.3395
2.3280,clay,0.559,0.400,-0.6907,3.2182,-0.4357,-0.3221,1.5996,-0.8437,-8.1892,-7.3441,-7.8445,-6.8392,-0.3384
2.3400,clay,0.559,0.400,-0.6876,3.1492,-0.4812,-0.3216,1.8704,-0.8989,-8.2123,-7.2246,-7.9096,-6.7200,-0.3367
2.3520,clay,0.559,0.400,-0.6841,3.2789,-0.5087,-0.3262,1.3036,-1.3230,-8.1720,-7.4351,-7.8303,-6.8881,-0.3360
2.3640,clay,0.559,0.400,-0.6801,3.2909,-0.4467,-0.3285,1.3645,-1.0902,-8.2319,-7.4501,-7.9535,-6.8719,-0.3343
2.3760,clay,0.559,0.400,-0.6758,3.2257,-0.3789,-0.3316,1.3182,-1.3004,-8.2216,-7.5550,-8.0755,-6.8432,-0.3317
2.3880,clay,0.559,0.400,-0.6710,3.3138,-0.4857,-0.3391,1.4405,-0.8446,-8.2908,-7.5181,-8.3371,-6.8748,-0.3287
2.4000,clay,0.559,0.400,-0.6657,3.2979,-0.4605,-0.3421,1.8252,-0.4864,-8.3503,-7.4552,-8.3003,-6.8584,-0.3258
2.4120,clay,0.559,0.400,-0.6601,3.3629,-0.4347,-0.3464,2.0624,-0.6789,-8.3915,-7.5517,-7.9627,-7.0623,-0.3240
2.4240,clay,0.559,0.400,-0.6540,3.3626,-0.4806,-0.3530,1.1809,-0.4635,-8.4981,-7.7539,-8.0354,-6.8900,-0.3222
2.4360,clay,0.559,0.400,-0.6476,3.4517,-0.4747,-0.3580,0.9199,-0.6299,-8.4924,-7.8828,-8.5104,-6.7836,-0.3197
2.4480,clay,0.559,0.400,-0.6407,3.3726,-0.4250,-0.3673,0.7157,-0.7307,-8.4446,-7.8822,-8.9467,-6.8140,-0.3160
2.4600,clay,0.559,0.400,-0.6334,3.3663,-0.4891,-0.3631,0.2812,-0.5380,-8.4101,-7.7437,-9.5815,-6.8621,-0.3116
2.4720,clay,0.559,0.400,-0.6257,3.4086,-0.4355,-0.3593,0.6427,-0.9697,-8.3651,-7.6797,-9.7247,-6.9708,-0.3081
2.4840,clay,0.559,0.400,-0.6176,3.4688,-0.3533,-0.3552,0.3703,-1.1909,-8.3339,-7.8261,-9.5228,-7.1206,-0.3046
2.4960,clay,0.559,0.400,-0.6091,3.5313,-0.3232,-0.3569,1.0613,-0.4621,-8.4190,-8.0352,-8.2089,-7.3209,-0.3001
2.5080,clay,0.559,0.400,-0.6003,3.4057,-0.4160,-0.2988,-0.6872,-4.6806,-8.3398,-8.3932,-8.3113,-7.3718,-0.2955
2.5200,clay,0.559,0.400,-0.5910,3.4885,-0.4843,-0.2623,-0.1928,-3.1251,-8.2763,-8.6714,-8.0368,-7.6266,-0.2907
2.5320,clay,0.559,0.400,-0.5814,3.4128,-0.5979,-0.2302,0.0862,-3.1497,-8.1145,-8.9503,-7.8736,-8.1278,-0.2858
2.5440,clay,0.559,0.400,-0.5714,3.3678,-0.5105,-0.2162,-0.1888,-2.7738,-8.0945,-8.9130,-7.8889,-8.8381,-0.2803
2.5560,clay,0.559,0.400,-0.5611,3.4178,-0.5274,-0.2023,-1.6478,-3.1970,-8.0538,-8.5248,-7.8941,-9.6009,-0.2761
2.5680,clay,0.559,0.400,-0.5504,3.4493,-0.4651,-0.1851,0.8754,-1.5111,-8.0042,-8.3838,-7.2901,-10.5607,-0.2715
2.5800,clay,0.559,0.400,-0.5394,3.4076,-0.5697,-0.1859,-1.4856,-1.3523,-7.9306,-8.1704,-7.3237,-11.3112,-0.2648
2.5920,clay,0.559,0.400,-0.5280,3.4611,-0.5794,-0.1897,0.4680,-2.1247,-7.9581,-7.9962,-7.8052,-9.8486,-0.2582
2.6040,clay,0.559,0.400,-0.5163,3.3691,-0.4812,-0.2032,5.3516,2.2557,-8.4480,-8.2645,-8.4790,-6.7797,-0.2557
2.6160,clay,0.559,0.400,-0.5042,3.5237,-0.5657,-0.2376,0.4313,1.5333,-8.7936,-8.3683,-8.0487,-7.2508,-0.2537
2.6280,clay,0.559,0.400,-0.4919,3.3726,-0.4646,-0.2707,0.5078,-0.8418,-8.6767,-8.3190,-8.1433,-7.2156,-0.2465
2.6400,clay,0.559,0.400,-0.4792,3.5653,-0.5326,-0.2788,1.3093,-0.6010,-8.6914,-8.2785,-8.2642,-6.9957,-0.2385
2.6520,clay,0.559,0.400,-0.4662,3.4941,-0.5117,-0.2747,0.8036,-1.1644,-8.9268,-7.7569,-8.3800,-6.8704,-0.2328
2.6640,clay,0.559,0.400,-0.4529,3.4933,-0.5877,-0.2673,3.0429,-0.7116,-8.7816,-7.6748,-8.3580,-7.0907,-0.2292
2.6760,clay,0.559,0.400,-0.4394,3.6231,-0.5597,-0.2680,1.2447,-0.6965,-8.8319,-7.7883,-8.3509,-7.1857,-0.2242
2.6880,clay,0.559,0.400,-0.4256,3.6143,-0.5405,-0.2661,1.3463,-0.4020,-8.8191,-7.9141,-8.4082,-7.1525,-0.2164
2.7000,clay,0.559,0.400,-0.4114,3.7004,-0.5453,-0.2597,1.3379,0.2323,-8.8899,-7.8734,-8.5225,-7.3178,-0.2080
2.7120,clay,0.559,0.400,-0.3971,3.4999,-0.4958,-0.2524,1.3157,0.6134,-8.7540,-7.8737,-8.6217,-7.2724,-0.2022
2.7240,clay,0.559,0.400,-0.3825,3.5860,-0.4796,-0.2504,0.9829,-0.1633,-8.8302,-7.8997,-8.6909,-7.3142,-0.1957
2.7360,clay,0.559,0.400,-0.3676,3.6626,-0.5261,-0.2456,0.7215,0.6000,-8.8277,-7.9425,-8.7804,-7.3949,-0.1895
2.7480,clay,0.559,0.400,-0.3525,3.6177,-0.5262,-0.2355,1.0272,0.9961,-8.9077,-7.9146,-8.8270,-7.4732,-0.1838
2.7600,clay,0.559,0.400,-0.3372,3.6396,-0.5157,-0.2364,1.2020,0.4758,-8.8349,-8.0292,-8.8547,-7.5350,-0.1726
2.7720,clay,0.559,0.400,-0.3217,3.7305,-0.4453,-0.2271,0.8813,0.5941,-8.7320,-8.1235,-8.9531,-7.5010,-0.1654
2.7840,clay,0.559,0.400,-0.3060,3.7251,-0.4771,-0.2243,0.5235,1.1807,-8.8743,-7.9983,-8.8744,-7.6518,-0.1608
2.7960,clay,0.559,0.400,-0.2901,3.6985,-0.3641,-0.2178,1.2089,1.2449,-8.8680,-8.2340,-8.8454,-7.7046,-0.1529
2.8080,clay,0.559,0.400,-0.2740,3.7497,-0.3205,-0.2114,1.5226,1.3643,-8.7790,-8.3020,-8.8123,-7.8385,-0.1423
2.8200,clay,0.559,0.400,-0.2577,3.7350,-0.3613,-0.2104,0.8862,0.5935,-8.7807,-8.3788,-8.9026,-7.8933,-0.1323
2.8320,clay,0.559,0.400,-0.2413,3.7225,-0.2905,-0.2060,1.1851,0.6518,-8.7794,-8.4331,-8.8399,-8.0605,-0.1244
2.8440,clay,0.559,0.400,-0.2247,3.6871,-0.3810,-0.2010,0.8915,0.4881,-8.8779,-8.4840,-8.8662,-8.0705,-0.1182
2.8560,clay,0.559,0.400,-0.2079,3.7383,-0.2642,-0.2000,1.2574,0.7348,-8.8489,-8.5831,-8.9706,-8.0926,-0.1100
2.8680,clay,0.559,0.400,-0.1911,3.8173,-0.2995,-0.1917,1.3238,0.4073,-8.8729,-8.6095,-8.8774,-8.1357,-0.1015
2.8800,clay,0.559,0.400,-0.1741,3.8457,-0.2258,-0.1858,1.1834,0.6280,-8.8742,-8.7178,-8.8403,-8.1921,-0.0925
2.8920,clay,0.559,0.400,-0.1570,3.8059,-0.1943,-0.1830,1.2707,0.6302,-8.9015,-8.7507,-8.8099,-8.2604,-0.0845
2.9040,clay,0.559,0.400,-0.1398,3.8348,-0.1694,-0.1773,1.2469,0.5903,-8.9410,-8.8420,-8.8798,-8.3094,-0.0777
2.9160,clay,0.559,0.400,-0.1225,3.7675,-0.1928,-0.1744,1.0579,0.6874,-8.9165,-8.8997,-8.8547,-8.3235,-0.0676
2.9280,clay,0.559,0.400,-0.1052,3.9174,-0.2062,-0.1622,1.2183,0.4062,-8.8291,-9.0349,-8.8751,-8.4271,-0.0549
2.9400,clay,0.559,0.400,-0.0877,3.8490,-0.1932,-0.1513,1.3067,0.4060,-8.8176,-8.9900,-8.8998,-8.4349,-0.0469
2.9520,clay,0.559,0.400,-0.0703,3.8518,-0.1352,-0.1428,1.0513,0.0251,-8.9127,-9.0034,-8.8606,-8.4936,-0.0413
2.9640,clay,0.559,0.400,-0.0527,3.8671,-0.1854,-0.1360,1.0873,0.6157,-8.8927,-9.0352,-8.9554,-8.4129,-0.0319
2.9760,clay,0.559,0.400,-0.0352,3.9252,-0.2034,-0.1327,1.1584,0.2253,-8.8950,-9.1432,-8.8905,-8.4537,-0.0200
2.9880,clay,0.559,0.400,-0.0176,4.0280,-0.1596,-0.1147,1.1204,0.7783,-8.9397,-9.1108,-8.9359,-8.4829,-0.0105
3.0000,clay,0.559,0.400,0.0000,3.8650,-0.1742,-0.1050,1.2189,0.8864,-8.9710,-9.0365,-8.9968,-8.5942,-0.0032
3.0120,clay,0.559,0.400,0.0176,3.8867,-0.1175,-0.0974,1.4200,0.2923,-8.9456,-8.9437,-8.9236,-8.7390,0.0032
3.0240,clay,0.559,0.400,0.0352,4.0886,-0.1072,-0.0896,0.8011,0.6334,-8.9038,-8.9549,-8.9429,-8.7831,0.0130
3.0360,clay,0.559,0.400,0.0527,3.9246,-0.0365,-0.0784,1.1047,1.1677,-8.9061,-9.0548,-8.9728,-8.7674,0.0219
3.0480,clay,0.559,0.400,0.0703,3.9582,-0.0953,-0.0549,1.0608,0.3936,-8.8992,-9.1559,-8.8595,-8.7639,0.0313
3.0600,clay,0.559,0.400,0.0877,4.0244,-0.0285,-0.0456,1.3261,0.7198,-8.9582,-9.1199,-8.9266,-8.6969,0.0390
3.0720,clay,0.559,0.400,0.1052,4.0987,-0.1185,-0.0327,0.9229,0.9818,-8.9198,-9.1327,-8.9626,-8.7861,0.0500
3.0840,clay,0.559,0.400,0.1225,3.9210,-0.0604,-0.0248,1.0606,0.4093,-8.8357,-9.2197,-8.9753,-8.8486,0.0581
3.0960,clay,0.559,0.400,0.1398,4.0182,0.0514,-0.0175,1.0332,1.5043,-8.8759,-9.0895,-8.9123,-8.9036,0.0645
3.1080,clay,0.559,0.400,0.1570,4.0047,0.0185,0.0021,0.8103,0.8541,-8.8510,-9.2181,-8.9437,-8.9701,0.0724
3.1200,clay,0.559,0.400,0.1741,4.1281,-0.0019,0.0094,0.2036,1.1982,-8.8991,-9.3859,-8.9366,-8.9823,0.0830
3.1320,clay,0.559,0.400,0.1911,4.0601,0.0165,0.0207,1.1343,0.7813,-8.9935,-9.2547,-8.9063,-8.9956,0.0905
3.1440,clay,0.559,0.400,0.2079,4.0543,0.0039,0.0282,0.8241,1.2132,-8.9622,-9.3556,-8.9178,-8.9705,0.0977
3.1560,clay,0.559,0.400,0.2247,4.1315,0.0357,0.0349,0.7857,1.5145,-8.9178,-9.3648,-8.9243,-9.0452,0.1066
3.1680,clay,0.559,0.400,0.2413,4.1110,0.0114,0.0518,0.7972,1.6590,-8.9394,-9.3460,-8.9466,-9.1131,0.1150
3.1800,clay,0.559,0.400,0.2577,4.1024,0.0015,0.0578,0.7236,1.0671,-8.9156,-9.4058,-8.9427,-9.1212,0.1242
3.1920,clay,0.559,0.400,0.2740,4.1419,0.0592,0.0722,0.8111,1.4878,-8.9643,-9.2739,-8.9762,-9.1816,0.1310
3.2040,clay,0.559,0.400,0.2901,4.1440,0.0559,0.0785,0.5768,1.5775,-8.8307,-9.4200,-8.9914,-9.1923,0.1382
3.2160,clay,0.559,0.400,0.3060,4.0481,0.0918,0.0880,0.7215,1.6016,-8.7955,-9.5996,-9.0174,-9.1749,0.1473
3.2280,clay,0.559,0.400,0.3217,4.1439,0.0818,0.1012,0.5326,1.5270,-8.9637,-9.5460,-8.9665,-9.2210,0.1547
3.2400,clay,0.559,0.400,0.3372,4.1725,0.0989,0.1082,0.2826,1.5858,-9.0380,-9.5549,-8.9476,-9.2740,0.1626
3.2520,clay,0.559,0.400,0.3525,4.1844,0.0502,0.1176,0.6492,1.4412,-9.0479,-9.5799,-8.9580,-9.2501,0.1695
3.2640,clay,0.559,0.400,0.3676,4.0962,0.1045,0.1233,0.4679,1.6270,-9.0542,-9.5418,-8.9919,-9.3045,0.1759
3.2760,clay,0.559,0.400,0.3825,4.2373,0.1115,0.1304,0.4992,1.5446,-9.0567,-9.6365,-8.9801,-9.3021,0.1844
3.2880,clay,0.559,0.400,0.3971,4.1534,0.2141,0.1454,0.4850,1.3818,-8.9531,-9.6387,-8.9676,-9.4065,0.1918
3.3000,clay,0.559,0.400,0.4114,4.1823,0.1927,0.1504,0.5620,2.2960,-8.9865,-9.6299,-8.9548,-9.3896,0.1980
3.3120,clay,0.559,0.400,0.4256,4.1742,0.1877,0.1576,0.4092,1.4260,-8.9528,-9.7116,-8.9391,-9.4340,0.2045
3.3240,clay,0.559,0.400,0.4394,4.1800,0.1470,0.1652,0.2437,2.0702,-8.9864,-9.6961,-8.9572,-9.4732,0.2116
3.3360,clay,0.559,0.400,0.4529,4.2868,0.3173,0.1737,0.3790,2.2623,-8.9891,-9.6633,-9.0122,-9.4830,0.2181
3.3480,clay,0.559,0.400,0.4662,4.1711,0.3225,0.1907,0.2415,1.5944,-8.9420,-9.7306,-9.0512,-9.5557,0.2243
3.3600,clay,0.559,0.400,0.4792,4.0772,0.2558,0.1951,0.1386,1.3669,-8.9816,-9.7032,-9.0171,-9.5773,0.2293
3.3720,clay,0.559,0.400,0.4919,4.2314,0.3273,0.2041,0.4635,1.7482,-8.8551,-9.8235,-9.0024,-9.5467,0.2362
3.3840,clay,0.559,0.400,0.5042,4.2467,0.3371,0.2057,-0.0852,1.8059,-8.8409,-9.9550,-9.0615,-9.6001,0.2433
3.3960,clay,0.559,0.400,0.5163,4.2088,0.2732,0.2118,0.0952,2.2370,-8.8409,-9.9629,-8.9714,-9.6936,0.2503
3.4080,clay,0.559,0.400,0.5280,4.2252,0.2922,0.2223,-0.0497,1.9775,-8.9184,-9.9464,-8.9551,-9.6204,0.2559
3.4200,clay,0.559,0.400,0.5394,4.1467,0.3640,0.2271,0.4858,1.9389,-9.0149,-9.9504,-8.9328,-9.7015,0.2606
3.4320,clay,0.559,0.400,0.5504,4.2790,0.3648,0.2388,0.5928,1.7949,-8.9886,-9.9875,-8.8668,-9.7091,0.2654
3.4440,clay,0.559,0.400,0.5611,4.2446,0.3307,0.2434,0.2397,1.7789,-9.0206,-10.0289,-8.8744,-9.7088,0.2718
3.4560,clay,0.559,0.400,0.5714,4.1489,0.2553,0.2504,0.5557,1.7920,-8.9790,-10.0817,-8.8959,-9.7778,0.2776
3.4680,clay,0.559,0.400,0.5814,4.2798,0.2724,0.2640,0.1490,1.8869,-9.0065,-10.0676,-8.9141,-9.8011,0.2818
3.4800,clay,0.559,0.400,0.5910,4.2124,0.3503,0.2723,0.2695,2.4982,-9.0555,-10.0650,-8.7919,-9.7935,0.2857
3.4920,clay,0.559,0.400,0.6003,4.2826,0.4235,0.2776,-0.2206,1.6183,-9.0085,-10.1088,-8.7983,-9.8694,0.2900
3.5040,clay,0.559,0.400,0.6091,4.2486,0.4223,0.2843,0.2268,2.2710,-8.9744,-10.1380,-8.7308,-9.8927,0.2955
3.5160,clay,0.559,0.400,0.6176,4.1545,0.3675,0.2888,0.0855,2.0913,-8.9949,-10.1189,-8.8397,-9.9442,0.2999
3.5280,clay,0.559,0.400,0.6257,4.2730,0.3668,0.3068,0.1186,2.0957,-9.0213,-10.1035,-8.7899,-9.9687,0.3029
3.5400,clay,0.559,0.400,0.6334,4.2810,0.4053,0.3154,0.4402,1.6379,-9.0456,-10.1349,-8.8174,-9.9457,0.3059
3.5520,clay,0.559,0.400,0.6407,4.2546,0.3653,0.3222,0.1707,1.7892,-9.0446,-10.1997,-8.7841,-9.8848,0.3095
3.5640,clay,0.559,0.400,0.6476,4.3045,0.3896,0.3214,-0.0669,1.9861,-9.1005,-10.1677,-8.7081,-9.9648,0.3133
3.5760,clay,0.559,0.400,0.6540,4.2465,0.4199,0.3186,0.0672,3.4578,-9.1521,-10.1820,-8.7165,-9.9731,0.3166
3.5880,clay,0.559,0.400,0.6601,4.2879,0.4647,0.3102,0.2890,2.6912,-9.2065,-10.1746,-8.8421,-9.8204,0.3190
3.6000,clay,0.559,0.400,0.6657,4.2306,0.5174,0.3044,-0.0864,2.5622,-9.2709,-10.1631,-8.7698,-9.8735,0.3214
3.6120,clay,0.559,0.400,0.6710,4.2806,0.4123,0.3152,0.1954,1.4966,-9.2397,-10.2048,-8.6951,-9.9396,0.3238
3.6240,clay,0.559,0.400,0.6758,4.2813,0.4930,0.3181,0.5420,1.4451,-9.1563,-10.2409,-8.7864,-9.8814,0.3261
3.6360,clay,0.559,0.400,0.6801,4.2927,0.4867,0.3233,0.4189,2.0557,-9.1262,-10.2469,-8.7934,-9.9168,0.3282
3.6480,clay,0.559,0.400,0.6841,4.3432,0.6249,0.3299,-0.3804,2.2454,-9.1019,-10.2792,-8.7111,-10.0904,0.3315
3.6600,clay,0.559,0.400,0.6876,4.2810,0.5412,0.3372,0.7746,1.4949,-9.0631,-10.2791,-8.6681,-10.0315,0.3332
3.6720,clay,0.559,0.400,0.6907,4.3224,0.5384,0.3395,0.6908,2.0390,-9.1432,-10.2208,-8.7142,-10.0461,0.3343
3.6840,clay,0.559,0.400,0.6933,4.2836,0.5272,0.3397,-0.8206,2.1857,-9.1329,-10.2622,-8.6879,-10.0277,0.3353
3.6960,clay,0.559,0.400,0.6955,4.2930,0.4808,0.3427,0.1005,2.4160,-9.1370,-10.2626,-8.6372,-10.0532,0.3369
3.7080,clay,0.559,0.400,0.6973,4.3061,0.4907,0.3407,-0.8623,2.9382,-9.1079,-10.2506,-8.5744,-10.2405,0.3381
3.7200,clay,0.559,0.400,0.6986,4.2582,0.5638,0.3522,0.3867,1.6582,-9.1767,-10.2374,-8.6297,-9.9718,0.3385
3.7320,clay,0.559,0.400,0.6995,4.3533,0.5728,0.3596,-0.4551,1.3824,-9.1782,-10.2622,-8.6796,-10.0171,0.3385
3.7440,clay,0.559,0.400,0.6999,4.2814,0.5998,0.3744,-0.1704,1.6436,-9.1283,-10.2686,-8.5928,-10.1312,0.3385
3.7560,clay,0.559,0.400,0.6999,4.3288,0.6437,0.3802,0.3885,2.2537,-9.0397,-10.3372,-8.6452,-10.0384,0.3385
3.7680,clay,0.559,0.400,0.6995,4.3572,0.5889,0.3891,0.2385,2.0044,-9.0662,-10.3632,-8.6224,-9.9747,0.3391
3.7800,clay,0.559,0.400,0.6986,4.2938,0.5228,0.3921,-0.1904,2.1515,-9.0261,-10.4313,-8.5719,-10.1186,0.3390
3.7920,clay,0.559,0.400,0.6973,4.3401,0.6056,0.3956,0.2142,1.5573,-9.0743,-10.4315,-8.6806,-10.0236,0.3385
3.8040,clay,0.559,0.400,0.6955,4.3273,0.5978,0.3976,-0.3033,1.9534,-9.0445,-10.4343,-8.6475,-10.1974,0.3376
3.8160,clay,0.559,0.400,0.6933,4.3612,0.5689,0.4010,0.0633,1.7669,-9.1217,-10.4231,-8.7065,-10.1155,0.3366
3.8280,clay,0.559,0.400,0.6907,4.3019,0.5839,0.4027,-0.2439,2.1755,-9.1466,-10.4656,-8.5974,-10.1154,0.3357
3.8400,clay,0.559,0.400,0.6876,4.2505,0.5154,0.4012,-0.1138,1.7197,-9.1236,-10.4761,-8.5627,-10.1458,0.3345
3.8520,clay,0.559,0.400,0.6841,4.3395,0.6371,0.4039,-0.0721,2.1716,-9.1831,-10.4466,-8.6395,-10.1279,0.3330
3.8640,clay,0.559,0.400,0.6801,4.3518,0.6209,0.4044,0.0831,1.2712,-9.1187,-10.5062,-8.5286,-10.0863,0.3312
3.8760,clay,0.559,0.400,0.6758,4.3570,0.5726,0.4057,0.0461,2.4254,-9.1331,-10.4735,-8.6415,-10.2072,0.3294
3.8880,clay,0.559,0.400,0.6710,4.3275,0.5833,0.4023,-0.0787,1.2656,-9.1138,-10.5034,-8.5952,-10.1487,0.3277
3.9000,clay,0.559,0.400,0.6657,4.3254,0.5695,0.4066,0.1364,1.7751,-9.2090,-10.4489,-8.6383,-10.1197,0.3257
3.9120,clay,0.559,0.400,0.6601,4.4237,0.6069,0.4033,-0.0792,1.7423,-9.1896,-10.4672,-8.6952,-10.1554,0.3230
3.9240,clay,0.559,0.400,0.6540,4.2853,0.5920,0.4076,-0.1733,1.8908,-9.2483,-10.4283,-8.5697,-10.2372,0.3195
3.9360,clay,0.559,0.400,0.6476,4.4029,0.5585,0.4074,0.0842,0.9739,-9.1535,-10.5081,-8.6276,-10.1785,0.3162
3.9480,clay,0.559,0.400,0.6407,4.3622,0.5806,0.4059,0.2789,1.5216,-9.1401,-10.4899,-8.6257,-10.2146,0.3135
3.9600,clay,0.559,0.400,0.6334,4.3346,0.6096,0.4077,-0.0685,1.4791,-9.1946,-10.4976,-8.6843,-10.2490,0.3111
3.9720,clay,0.559,0.400,0.6257,4.2546,0.6149,0.4083,0.2232,1.9823,-9.1805,-10.5112,-8.6700,-10.2221,0.3084
3.9840,clay,0.559,0.400,0.6176,4.3246,0.5449,0.4074,-0.0399,0.9897,-9.2248,-10.4614,-8.6795,-10.2726,0.3040
3.9960,clay,0.559,0.400,0.6091,4.3475,0.4079,0.4123,0.2522,1.5193,-9.1914,-10.5102,-8.6852,-10.2778,0.2998
4.0080,clay,0.559,0.400,0.6003,4.3142,0.4574,0.4065,0.0714,1.0317,-9.1859,-10.4966,-8.6245,-10.2678,0.2963
4.0200,clay,0.559,0.400,0.5910,4.3599,0.5353,0.4051,0.0112,1.5412,-9.2070,-10.5007,-8.7273,-10.2792,0.2918
4.0320,clay,0.559,0.400,0.5814,4.2401,0.6833,0.4030,0.0993,0.8857,-9.2483,-10.4588,-8.6852,-10.3321,0.2869
4.0440,clay,0.559,0.400,0.5714,4.3484,0.5595,0.4012,0.0764,1.6273,-9.2607,-10.4531,-8.7456,-10.2957,0.2825
4.0560,clay,0.559,0.400,0.5611,4.4063,0.5594,0.3983,0.0689,1.3939,-9.2658,-10.4636,-8.7652,-10.2539,0.2774
4.0680,clay,0.559,0.400,0.5504,4.4312,0.4651,0.3931,-0.0032,1.0888,-9.3095,-10.4672,-8.7236,-10.3270,0.2732
4.0800,clay,0.559,0.400,0.5394,4.3519,0.4968,0.3884,0.1707,1.0258,-9.2670,-10.4864,-8.7876,-10.3051,0.2693
4.0920,clay,0.559,0.400,0.5280,4.4157,0.5351,0.3827,-0.0705,0.6183,-9.3993,-10.4065,-8.7888,-10.2866,0.2619
4.1040,clay,0.559,0.400,0.5163,4.4109,0.5374,0.3811,0.1521,1.1993,-9.3999,-10.3650,-8.8628,-10.2626,0.2565
4.1160,clay,0.559,0.400,0.5042,4.2379,0.5396,0.3740,0.2798,1.4342,-9.3168,-10.4239,-8.8132,-10.3266,0.2515
4.1280,clay,0.559,0.400,0.4919,4.4381,0.5149,0.3652,0.3365,0.9557,-9.3352,-10.3715,-8.8370,-10.2930,0.2460
4.1400,clay,0.559,0.400,0.4792,4.4282,0.4675,0.3607,0.0509,1.3145,-9.3724,-10.3638,-8.9005,-10.2316,0.2397
4.1520,clay,0.559,0.400,0.4662,4.2794,0.4838,0.3565,-0.3882,1.0021,-9.4275,-10.3312,-8.8589,-10.2688,0.2330
4.1640,clay,0.559,0.400,0.4529,4.5221,0.4266,0.3477,0.2613,1.1391,-9.4165,-10.3235,-8.8783,-10.2508,0.2273
4.1760,clay,0.559,0.400,0.4394,4.3847,0.4418,0.3432,0.3977,0.9847,-9.3856,-10.3255,-8.9382,-10.1962,0.2215
4.1880,clay,0.559,0.400,0.4256,4.3100,0.3710,0.3298,0.0692,0.7385,-9.4407,-10.2978,-8.8993,-10.2267,0.2139
4.2000,clay,0.559,0.400,0.4114,4.3290,0.3844,0.3255,0.0811,0.8280,-9.4284,-10.2423,-8.9993,-10.2042,0.2073
4.2120,clay,0.559,0.400,0.3971,4.3996,0.5100,0.3181,-0.2691,0.6602,-9.4676,-10.2407,-8.9798,-10.1959,0.2005
4.2240,clay,0.559,0.400,0.3825,4.4087,0.4883,0.3152,0.3908,1.0300,-9.4857,-10.2160,-8.9294,-10.2506,0.1940
4.2360,clay,0.559,0.400,0.3676,4.4048,0.4337,0.3091,0.2835,0.5701,-9.4816,-10.2015,-9.0521,-10.2372,0.1873
4.2480,clay,0.559,0.400,0.3525,4.4285,0.4513,0.2999,0.2244,0.3945,-9.4470,-10.1928,-9.0383,-10.1983,0.1801
4.2600,clay,0.559,0.400,0.3372,4.3890,0.4753,0.2918,0.5606,0.3860,-9.4822,-10.1852,-9.0171,-10.2099,0.1719
4.2720,clay,0.559,0.400,0.3217,4.4227,0.3567,0.2877,-0.2276,0.1849,-9.4943,-10.2172,-9.1032,-10.2067,0.1649
4.2840,clay,0.559,0.400,0.3060,4.3625,0.3535,0.2790,0.4195,0.6508,-9.5442,-10.1459,-9.0594,-10.1910,0.1574
4.2960,clay,0.559,0.400,0.2901,4.4232,0.3836,0.2754,0.1535,-0.0812,-9.5764,-10.1337,-9.1364,-10.1805,0.1496
