t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.843,0.600,-0.3862,3.8772,-0.1445,-0.1434,1.1020,-0.8143,-8.9564,-8.9253,-9.2576,-8.7005,-0.1894
2.1360,dirt,0.843,0.600,-0.3887,3.8175,-0.2481,-0.1503,0.9271,-0.5594,-8.9555,-8.9810,-9.1779,-8.6285,-0.1906
2.1480,dirt,0.843,0.600,-0.3909,3.7002,-0.1596,-0.1546,0.6682,-1.1859,-9.0341,-9.0030,-9.0157,-8.6971,-0.1916
2.1600,dirt,0.843,0.600,-0.3929,3.8233,-0.2027,-0.1554,0.7759,-0.7560,-9.0497,-9.1089,-8.9877,-8.4580,-0.1930
2.1720,dirt,0.843,0.600,-0.3947,3.8180,-0.1716,-0.1576,0.3483,-0.6536,-9.0955,-9.2950,-8.7451,-8.2648,-0.1940
2.1840,dirt,0.843,0.600,-0.3962,3.8705,-0.1680,-0.1515,0.9679,-1.5696,-9.2175,-9.3428,-8.7171,-8.2271,-0.1946
2.1960,dirt,0.843,0.600,-0.3974,3.9448,-0.1167,-0.1475,0.7262,-1.7295,-9.1591,-9.5043,-8.8010,-8.2054,-0.1951
2.2080,dirt,0.843,0.600,-0.3985,3.8664,-0.2119,-0.1393,0.5860,-2.1907,-9.2129,-9.4623,-8.6262,-8.3177,-0.1956
2.2200,dirt,0.843,0.600,-0.3992,3.8659,-0.1236,-0.1348,1.2868,-1.6099,-9.1731,-9.6116,-8.7262,-8.2647,-0.1959
2.2320,dirt,0.843,0.600,-0.3997,3.9348,-0.2757,-0.1356,0.9491,-1.0214,-9.1762,-9.4997,-8.6520,-8.3528,-0.1957
2.2440,dirt,0.843,0.600,-0.4000,3.8363,-0.3336,-0.1384,1.0333,-0.1383,-9.1531,-9.4874,-8.8430,-8.2627,-0.1954
2.2560,dirt,0.843,0.600,-0.4000,3.8689,-0.2362,-0.1390,1.5393,-0.5207,-9.0996,-9.5566,-8.9496,-8.3365,-0.1953
2.2680,dirt,0.843,0.600,-0.3997,4.0147,-0.2387,-0.1481,0.8926,-0.7023,-9.0814,-9.6753,-8.8261,-8.3295,-0.1957
2.2800,dirt,0.843,0.600,-0.3992,3.9387,-0.2240,-0.1509,0.5387,-0.7146,-9.1083,-9.7045,-8.9325,-8.4303,-0.1955
2.2920,dirt,0.843,0.600,-0.3985,3.8859,-0.2322,-0.1543,0.6871,-0.4545,-9.1514,-9.6722,-8.7693,-8.4400,-0.1950
2.3040,dirt,0.843,0.600,-0.3974,3.9275,-0.1702,-0.1566,0.6694,-1.0564,-9.1101,-9.7226,-8.9643,-8.2773,-0.1945
2.3160,dirt,0.843,0.600,-0.3962,3.9228,-0.2785,-0.1578,0.7427,-0.4878,-9.1989,-9.6405,-8.9096,-8.3712,-0.1940
2.3280,dirt,0.843,0.600,-0.3947,4.0726,-0.2987,-0.1656,0.6180,-0.7368,-9.0781,-9.7854,-8.8792,-8.4722,-0.1935
2.3400,dirt,0.843,0.600,-0.3929,4.0057,-0.2035,-0.1661,0.7613,-0.2547,-9.1719,-9.6750,-9.1246,-8.4824,-0.1923
2.3520,dirt,0.843,0.600,-0.3909,3.9721,-0.2121,-0.1711,1.7426,-0.7440,-9.1791,-9.5041,-9.1866,-8.3952,-0.1913
2.3640,dirt,0.843,0.600,-0.3887,3.9754,-0.2035,-0.1733,0.2038,-0.9503,-9.2375,-9.5202,-9.0497,-8.4831,-0.1905
2.3760,dirt,0.843,0.600,-0.3862,4.0079,-0.1856,-0.1743,0.7443,-0.4470,-9.3446,-9.3678,-9.0406,-8.6357,-0.1895
2.3880,dirt,0.843,0.600,-0.3834,4.0262,-0.2079,-0.1761,1.0956,-0.8218,-9.3742,-9.4098,-9.1277,-8.4589,-0.1882
2.4000,dirt,0.843,0.600,-0.3804,4.0235,-0.2991,-0.1748,1.6986,-1.0090,-9.3954,-9.4358,-9.0836,-8.5995,-0.1869
2.4120,dirt,0.843,0.600,-0.3772,4.0080,-0.3195,-0.1767,1.0449,-0.8010,-9.4414,-9.4112,-9.0679,-8.5823,-0.1855
2.4240,dirt,0.843,0.600,-0.3737,4.0208,-0.2510,-0.1747,1.5037,-0.7861,-9.4719,-9.4821,-9.1474,-8.6088,-0.1839
2.4360,dirt,0.843,0.600,-0.3700,4.0513,-0.2372,-0.1719,0.4768,-1.0475,-9.4989,-9.4243,-9.1757,-8.6355,-0.1823
2.4480,dirt,0.843,0.600,-0.3661,4.1066,-0.2237,-0.1684,0.9303,-0.8738,-9.5243,-9.4579,-9.1111,-8.6785,-0.1807
2.4600,dirt,0.843,0.600,-0.3619,4.1473,-0.3036,-0.1634,1.5236,-0.5301,-9.5660,-9.3902,-9.1729,-8.6380,-0.1788
2.4720,dirt,0.843,0.600,-0.3575,4.2244,-0.3263,-0.1646,0.9695,-0.8423,-9.5578,-9.4600,-9.2974,-8.5566,-0.1769
2.4840,dirt,0.843,0.600,-0.3529,4.1051,-0.1431,-0.1664,0.7083,-0.8954,-9.5079,-9.6225,-9.1976,-8.7037,-0.1750
2.4960,dirt,0.843,0.600,-0.3481,4.1075,-0.2316,-0.1680,0.4842,-0.8359,-9.5272,-9.6578,-9.2716,-8.6659,-0.1727
2.5080,dirt,0.843,0.600,-0.3430,4.1301,-0.3442,-0.1693,0.5707,-0.5833,-9.4683,-9.7753,-9.3033,-8.6938,-0.1700
2.5200,dirt,0.843,0.600,-0.3377,4.2205,-0.3270,-0.1689,0.5641,-0.4966,-9.5042,-9.7433,-9.3183,-8.5872,-0.1670
2.5320,dirt,0.843,0.600,-0.3322,4.1979,-0.2291,-0.1693,0.7237,-0.7539,-9.5081,-9.7354,-9.3641,-8.6531,-0.1642
2.5440,dirt,0.843,0.600,-0.3265,4.1330,-0.2909,-0.1685,0.8120,-0.6243,-9.4500,-9.7622,-9.4445,-8.6806,-0.1618
2.5560,dirt,0.843,0.600,-0.3206,4.1626,-0.2317,-0.1705,0.3793,-0.8621,-9.5351,-9.6121,-9.3551,-8.7708,-0.1595
2.5680,dirt,0.843,0.600,-0.3145,4.1509,-0.3569,-0.1706,0.1973,-0.6213,-9.5382,-9.6331,-9.3163,-8.7844,-0.1561
2.5800,dirt,0.843,0.600,-0.3082,4.0725,-0.3288,-0.1662,0.8586,-0.6458,-9.5537,-9.6294,-9.3763,-8.7309,-0.1527
2.5920,dirt,0.843,0.600,-0.3017,4.1916,-0.3114,-0.1643,0.4255,-0.3640,-9.6313,-9.6194,-9.3172,-8.8042,-0.1497
2.6040,dirt,0.843,0.600,-0.2950,4.2195,-0.2275,-0.1622,0.6400,-0.7569,-9.5960,-9.6970,-9.3454,-8.8161,-0.1465
2.6160,dirt,0.843,0.600,-0.2881,4.2049,-0.3494,-0.1641,0.0654,-0.2534,-9.6410,-9.5868,-9.3922,-8.7741,-0.1433
2.6280,dirt,0.843,0.600,-0.2811,4.1661,-0.3219,-0.1594,0.5403,-0.3901,-9.6728,-9.5977,-9.3774,-8.8530,-0.1405
2.6400,dirt,0.843,0.600,-0.2738,4.1509,-0.3014,-0.1603,0.5721,-0.3486,-9.6282,-9.6559,-9.3835,-8.7944,-0.1372
2.6520,dirt,0.843,0.600,-0.2664,4.2230,-0.2888,-0.1593,0.4942,-0.3263,-9.6061,-9.6389,-9.3658,-8.9225,-0.1334
2.6640,dirt,0.843,0.600,-0.2588,4.2142,-0.2169,-0.1587,0.3011,-0.5811,-9.5690,-9.7581,-9.4109,-8.8976,-0.1297
2.6760,dirt,0.843,0.600,-0.2511,4.2176,-0.1880,-0.1593,0.4784,-0.1531,-9.5488,-9.7450,-9.4419,-8.8592,-0.1261
2.6880,dirt,0.843,0.600,-0.2432,4.2583,-0.2505,-0.1557,0.5591,-0.5544,-9.5207,-9.7310,-9.4489,-8.9151,-0.1222
2.7000,dirt,0.843,0.600,-0.2351,4.2442,-0.3210,-0.1584,0.4466,-0.4146,-9.5105,-9.7510,-9.4779,-8.9244,-0.1179
2.7120,dirt,0.843,0.600,-0.2269,4.2010,-0.2478,-0.1577,0.6560,-0.3034,-9.5364,-9.6342,-9.4536,-8.8966,-0.1136
2.7240,dirt,0.843,0.600,-0.2186,4.1967,-0.2798,-0.1575,0.4408,-0.7022,-9.5928,-9.6671,-9.4986,-8.9146,-0.1093
2.7360,dirt,0.843,0.600,-0.2101,4.2719,-0.2646,-0.1558,0.2478,-0.2295,-9.5704,-9.6862,-9.4687,-8.9943,-0.1055
2.7480,dirt,0.843,0.600,-0.2014,4.1934,-0.2207,-0.1532,0.5703,-0.0541,-9.6337,-9.6074,-9.4832,-8.9707,-0.1014
2.7600,dirt,0.843,0.600,-0.1927,4.2888,-0.3270,-0.1506,0.4765,-0.3943,-9.6499,-9.5920,-9.5241,-8.9672,-0.0971
2.7720,dirt,0.843,0.600,-0.1838,4.2466,-0.2128,-0.1483,0.4235,0.4074,-9.6930,-9.4667,-9.4968,-9.0097,-0.0930
2.7840,dirt,0.843,0.600,-0.1748,4.3004,-0.2915,-0.1474,0.4616,-0.1808,-9.6406,-9.4861,-9.4885,-9.0335,-0.0883
2.7960,dirt,0.843,0.600,-0.1658,4.3523,-0.1449,-0.1433,0.2684,0.4636,-9.6273,-9.6101,-9.5520,-8.9988,-0.0839
2.8080,dirt,0.843,0.600,-0.1565,4.2837,-0.2354,-0.1399,0.2917,-0.1294,-9.6401,-9.6004,-9.5014,-9.0710,-0.0797
2.8200,dirt,0.843,0.600,-0.1472,4.2858,-0.2508,-0.1407,0.4464,-0.3910,-9.5800,-9.6981,-9.5739,-9.0558,-0.0753
2.8320,dirt,0.843,0.600,-0.1379,4.3254,-0.1696,-0.1342,0.4602,-0.2719,-9.6495,-9.6752,-9.5518,-9.0569,-0.0704
2.8440,dirt,0.843,0.600,-0.1284,4.3432,-0.2034,-0.1306,0.5702,-0.3722,-9.5418,-9.7061,-9.5537,-9.0560,-0.0657
2.8560,dirt,0.843,0.600,-0.1188,4.2826,-0.2187,-0.1275,0.4643,-0.0124,-9.5203,-9.7376,-9.5921,-9.0937,-0.0613
2.8680,dirt,0.843,0.600,-0.1092,4.3522,-0.1316,-0.1213,-0.0398,-0.5208,-9.5516,-9.7194,-9.5729,-9.0833,-0.0558
2.8800,dirt,0.843,0.600,-0.0995,4.3128,-0.2331,-0.1215,0.1946,-0.0933,-9.5286,-9.7271,-9.5181,-9.0780,-0.0501
2.8920,dirt,0.843,0.600,-0.0897,4.3321,-0.1610,-0.1167,0.3278,-0.2007,-9.6248,-9.7130,-9.5756,-9.1211,-0.0450
2.9040,dirt,0.843,0.600,-0.0799,4.3152,-0.1572,-0.1140,0.3509,0.1577,-9.6349,-9.6803,-9.5425,-9.0866,-0.0408
2.9160,dirt,0.843,0.600,-0.0700,4.3841,-0.1339,-0.1107,-0.0589,-0.1335,-9.6531,-9.6268,-9.5137,-9.1334,-0.0361
2.9280,dirt,0.843,0.600,-0.0601,4.2654,-0.1717,-0.1004,0.1652,-0.0227,-9.6882,-9.6072,-9.5415,-9.2232,-0.0316
2.9400,dirt,0.843,0.600,-0.0501,4.4181,-0.1327,-0.0972,0.4028,0.6576,-9.7055,-9.5098,-9.5541,-9.1535,-0.0275
2.9520,dirt,0.843,0.600,-0.0401,4.3930,0.0224,-0.0934,0.2966,-0.2961,-9.5934,-9.6415,-9.5267,-9.2443,-0.0225
2.9640,dirt,0.843,0.600,-0.0301,4.2801,-0.0857,-0.0908,0.2343,0.0819,-9.5741,-9.7507,-9.6123,-9.2242,-0.0168
2.9760,dirt,0.843,0.600,-0.0201,4.3103,-0.1271,-0.0898,0.2594,-0.0078,-9.5681,-9.7334,-9.5601,-9.2402,-0.0110
2.9880,dirt,0.843,0.600,-0.0101,4.4094,-0.0656,-0.0822,-0.0096,0.2171,-9.5055,-9.8173,-9.4902,-9.3671,-0.0053
3.0000,dirt,0.843,0.600,0.0000,4.2619,-0.0219,-0.0730,0.5145,0.2924,-9.5526,-9.7821,-9.5506,-9.3497,-0.0020
3.0120,dirt,0.843,0.600,0.0101,4.3158,-0.0862,-0.0702,0.4193,0.3490,-9.5296,-9.7277,-9.4516,-9.4210,0.0017
3.0240,dirt,0.843,0.600,0.0201,4.4546,-0.1180,-0.0640,-0.0665,-0.1371,-9.3749,-9.8101,-9.5000,-9.4671,0.0082
3.0360,dirt,0.843,0.600,0.0301,4.4272,-0.0842,-0.0622,0.2888,0.3094,-9.4275,-9.7843,-9.5297,-9.4556,0.0145
3.0480,dirt,0.843,0.600,0.0401,4.4714,-0.0145,-0.0494,0.2431,0.0614,-9.4196,-9.7642,-9.5502,-9.4555,0.0193
3.0600,dirt,0.843,0.600,0.0501,4.3775,-0.1077,-0.0429,0.2155,-0.2575,-9.4468,-9.7855,-9.5223,-9.4588,0.0241
3.0720,dirt,0.843,0.600,0.0601,4.3121,0.0349,-0.0330,-0.1460,-0.1182,-9.4817,-9.7570,-9.5939,-9.4169,0.0297
3.0840,dirt,0.843,0.600,0.0700,4.3907,-0.0564,-0.0245,-0.0215,0.2627,-9.5339,-9.7281,-9.4663,-9.4599,0.0343
3.0960,dirt,0.843,0.600,0.0799,4.2861,-0.0398,-0.0162,0.1291,-0.0470,-9.6342,-9.7188,-9.4427,-9.5384,0.0389
3.1080,dirt,0.843,0.600,0.0897,4.4269,-0.1016,-0.0040,0.4028,0.3766,-9.6324,-9.7284,-9.5302,-9.4650,0.0435
3.1200,dirt,0.843,0.600,0.0995,4.3590,-0.0296,0.0006,0.4069,0.4439,-9.6162,-9.7219,-9.4391,-9.4770,0.0486
3.1320,dirt,0.843,0.600,0.1092,4.3461,-0.1070,0.0056,0.2874,0.4331,-9.6741,-9.7532,-9.4728,-9.4954,0.0530
3.1440,dirt,0.843,0.600,0.1188,4.3548,-0.0994,0.0084,0.1459,0.3845,-9.6334,-9.7641,-9.4848,-9.4947,0.0570
3.1560,dirt,0.843,0.600,0.1284,4.3435,-0.0653,0.0105,0.3140,0.6559,-9.5913,-9.7224,-9.4845,-9.4872,0.0618
3.1680,dirt,0.843,0.600,0.1379,4.3674,-0.0702,0.0195,0.3064,1.0234,-9.6504,-9.6850,-9.5048,-9.5092,0.0667
3.1800,dirt,0.843,0.600,0.1472,4.3356,-0.0169,0.0223,0.2462,0.7105,-9.5897,-9.6599,-9.5310,-9.5132,0.0704
3.1920,dirt,0.843,0.600,0.1565,4.3847,-0.0622,0.0235,0.3685,0.9236,-9.5783,-9.6434,-9.5206,-9.5111,0.0738
3.2040,dirt,0.843,0.600,0.1658,4.3414,-0.0282,0.0246,0.1513,0.6694,-9.5746,-9.7296,-9.5401,-9.5717,0.0788
3.2160,dirt,0.843,0.600,0.1748,4.3872,0.0736,0.0292,0.1848,0.7736,-9.4985,-9.7325,-9.5116,-9.5927,0.0841
3.2280,dirt,0.843,0.600,0.1838,4.3423,-0.0596,0.0372,0.2672,0.8920,-9.4627,-9.7572,-9.4801,-9.5483,0.0884
3.2400,dirt,0.843,0.600,0.1927,4.3368,0.0345,0.0396,-0.1943,0.8060,-9.5144,-9.8361,-9.4838,-9.6063,0.0925
3.2520,dirt,0.843,0.600,0.2014,4.4013,0.0299,0.0422,-0.2588,1.0067,-9.4634,-9.8402,-9.4615,-9.5762,0.0966
3.2640,dirt,0.843,0.600,0.2101,4.3482,0.0208,0.0434,0.0345,1.1503,-9.4697,-9.8560,-9.4969,-9.5569,0.1017
3.2760,dirt,0.843,0.600,0.2186,4.3764,0.0539,0.0440,-0.0472,0.8232,-9.4941,-9.8862,-9.4870,-9.6562,0.1060
3.2880,dirt,0.843,0.600,0.2269,4.3984,0.0559,0.0482,0.2044,1.3667,-9.4515,-9.8700,-9.4956,-9.6034,0.1096
3.3000,dirt,0.843,0.600,0.2351,4.4312,0.1573,0.0506,0.3457,0.7626,-9.4731,-9.8368,-9.5476,-9.5655,0.1145
3.3120,dirt,0.843,0.600,0.2432,4.3980,0.1319,0.0566,0.2740,0.8880,-9.4623,-9.8708,-9.5451,-9.5992,0.1187
3.3240,dirt,0.843,0.600,0.2511,4.3134,0.0847,0.0604,0.1071,0.6624,-9.4251,-9.8742,-9.4969,-9.6093,0.1225
3.3360,dirt,0.843,0.600,0.2588,4.2748,0.1235,0.0661,0.2755,0.6467,-9.4574,-9.8660,-9.4729,-9.6999,0.1263
3.3480,dirt,0.843,0.600,0.2664,4.3836,0.1776,0.0744,0.2278,1.2479,-9.4312,-9.8974,-9.4623,-9.6850,0.1306
3.3600,dirt,0.843,0.600,0.2738,4.3238,0.0695,0.0814,0.2107,0.8312,-9.3863,-9.9243,-9.4499,-9.7191,0.1346
3.3720,dirt,0.843,0.600,0.2811,4.3984,0.2289,0.0864,0.2147,1.0097,-9.4161,-9.8873,-9.4482,-9.7475,0.1378
3.3840,dirt,0.843,0.600,0.2881,4.3569,0.2015,0.0890,0.0516,0.6174,-9.3898,-9.9310,-9.4176,-9.8094,0.1409
3.3960,dirt,0.843,0.600,0.2950,4.4158,0.0979,0.0959,0.2779,1.3804,-9.3602,-9.9523,-9.3505,-9.8354,0.1447
3.4080,dirt,0.843,0.600,0.3017,4.4227,0.1833,0.1083,0.1601,1.2120,-9.4506,-9.9031,-9.3651,-9.8197,0.1483
3.4200,dirt,0.843,0.600,0.3082,4.4450,0.1310,0.1153,-0.1646,0.3848,-9.3755,-9.9944,-9.3876,-9.8369,0.1514
3.4320,dirt,0.843,0.600,0.3145,4.3818,0.1324,0.1199,0.0507,0.8738,-9.3807,-9.9942,-9.3757,-9.8261,0.1542
3.4440,dirt,0.843,0.600,0.3206,4.3503,0.0736,0.1237,0.2509,1.1242,-9.4354,-9.9694,-9.3966,-9.8595,0.1573
3.4560,dirt,0.843,0.600,0.3265,4.3839,0.1982,0.1305,0.0732,0.7572,-9.3624,-10.0460,-9.3266,-9.8894,0.1607
3.4680,dirt,0.843,0.600,0.3322,4.3482,0.1429,0.1348,0.0394,0.6542,-9.3801,-10.0739,-9.3548,-9.8312,0.1634
3.4800,dirt,0.843,0.600,0.3377,4.4140,0.2177,0.1411,0.3332,0.9178,-9.4179,-10.0782,-9.3783,-9.8421,0.1657
3.4920,dirt,0.843,0.600,0.3430,4.4749,0.0632,0.1412,0.1012,0.8369,-9.4009,-10.1185,-9.3297,-9.9163,0.1684
3.5040,dirt,0.843,0.600,0.3481,4.3813,0.2071,0.1473,0.3096,1.0790,-9.4488,-10.0807,-9.4367,-9.9187,0.1710
3.5160,dirt,0.843,0.600,0.3529,4.3459,0.0791,0.1483,0.2678,0.4881,-9.3800,-10.0861,-9.4291,-9.8874,0.1734
3.5280,dirt,0.843,0.600,0.3575,4.4710,0.0928,0.1551,0.1619,0.7565,-9.3446,-10.0816,-9.4423,-9.9137,0.1760
3.5400,dirt,0.843,0.600,0.3619,4.4288,0.2640,0.1571,-0.0351,1.0267,-9.4185,-10.0552,-9.4049,-10.0126,0.1786
3.5520,dirt,0.843,0.600,0.3661,4.4283,0.1157,0.1619,-0.1041,1.2827,-9.3741,-10.0970,-9.4105,-9.9724,0.1805
3.5640,dirt,0.843,0.600,0.3700,4.4959,0.2287,0.1671,0.0366,0.7751,-9.4157,-10.0383,-9.4103,-9.8992,0.1823
3.5760,dirt,0.843,0.600,0.3737,4.5247,0.2878,0.1692,0.0086,0.9587,-9.4840,-10.0342,-9.4535,-9.9976,0.1838
3.5880,dirt,0.843,0.600,0.3772,4.3634,0.2704,0.1764,0.0785,1.1967,-9.4631,-10.0413,-9.3864,-10.0040,0.1853
3.6000,dirt,0.843,0.600,0.3804,4.5073,0.1692,0.1757,0.2592,1.9459,-9.5256,-10.0072,-9.3831,-9.9877,0.1869
3.6120,dirt,0.843,0.600,0.3834,4.4289,0.1819,0.1793,0.1274,1.0884,-9.5500,-9.9344,-9.5000,-9.9718,0.1884
3.6240,dirt,0.843,0.600,0.3862,4.4002,0.2851,0.1805,-0.0595,1.2027,-9.4990,-9.9706,-9.4066,-10.0520,0.1898
3.6360,dirt,0.843,0.600,0.3887,4.3896,0.1467,0.1829,0.3050,0.8443,-9.5626,-9.9377,-9.4476,-9.9581,0.1908
3.6480,dirt,0.843,0.600,0.3909,4.5056,0.2292,0.1816,0.6261,1.8261,-9.5180,-9.9821,-9.5116,-9.9669,0.1915
3.6600,dirt,0.843,0.600,0.3929,4.4307,0.1832,0.1774,-0.1191,1.0549,-9.4734,-10.0350,-9.3689,-10.0895,0.1925
3.6720,dirt,0.843,0.600,0.3947,4.5183,0.2398,0.1775,-0.0732,1.4703,-9.5006,-10.0439,-9.4596,-10.0212,0.1938
3.6840,dirt,0.843,0.600,0.3962,4.5363,0.1607,0.1746,0.0358,1.2128,-9.4289,-10.0545,-9.4644,-10.0195,0.1950
3.6960,dirt,0.843,0.600,0.3974,4.3767,0.2377,0.1736,-0.0920,1.7087,-9.4270,-10.0608,-9.4583,-10.0150,0.1959
3.7080,dirt,0.843,0.600,0.3985,4.4598,0.2569,0.1743,-0.2801,1.7785,-9.4820,-10.0414,-9.5157,-9.9519,0.1966
3.7200,dirt,0.843,0.600,0.3992,4.4240,0.1837,0.1743,0.0350,1.0024,-9.4749,-10.0263,-9.4777,-9.9604,0.1970
3.7320,dirt,0.843,0.600,0.3997,4.3485,0.3195,0.1777,-0.0627,1.4596,-9.4624,-10.0503,-9.4256,-10.0191,0.1974
3.7440,dirt,0.843,0.600,0.4000,4.4195,0.2900,0.1795,0.2833,0.8051,-9.5035,-9.9898,-9.5269,-9.9481,0.1976
3.7560,dirt,0.843,0.600,0.4000,4.4357,0.1895,0.1836,-0.1378,1.2904,-9.4690,-10.0271,-9.4266,-9.9925,0.1978
3.7680,dirt,0.843,0.600,0.3997,4.4490,0.1506,0.1878,0.0036,1.4666,-9.4948,-10.0356,-9.4242,-10.0564,0.1979
3.7800,dirt,0.843,0.600,0.3992,4.4764,0.3446,0.1934,0.2207,0.9213,-9.4849,-10.0270,-9.4047,-9.9931,0.1979
3.7920,dirt,0.843,0.600,0.3985,4.4062,0.2317,0.1954,0.2304,1.0945,-9.4183,-10.0600,-9.3709,-10.0667,0.1977
3.8040,dirt,0.843,0.600,0.3974,4.4700,0.3050,0.1973,-0.1757,0.9147,-9.4436,-10.0776,-9.3634,-10.1281,0.1972
3.8160,dirt,0.843,0.600,0.3962,4.4183,0.3425,0.2003,0.3122,0.7472,-9.3671,-10.1401,-9.4481,-10.0236,0.1966
3.8280,dirt,0.843,0.600,0.3947,4.4223,0.2477,0.2115,0.0548,0.7766,-9.3319,-10.1881,-9.3372,-10.0724,0.1964
3.8400,dirt,0.843,0.600,0.3929,4.4800,0.4179,0.2100,-0.2319,1.1046,-9.3649,-10.1737,-9.3133,-10.0646,0.1959
3.8520,dirt,0.843,0.600,0.3909,4.4942,0.3152,0.2174,-0.1073,1.1353,-9.4210,-10.1819,-9.3092,-10.0905,0.1952
3.8640,dirt,0.843,0.600,0.3887,4.4895,0.3174,0.2206,0.0524,0.8829,-9.4208,-10.1833,-9.2668,-10.1128,0.1937
3.8760,dirt,0.843,0.600,0.3862,4.5340,0.2822,0.2229,-0.2928,0.7323,-9.4999,-10.1315,-9.3041,-10.1223,0.1922
3.8880,dirt,0.843,0.600,0.3834,4.4506,0.2988,0.2303,-0.0372,0.7879,-9.4654,-10.1625,-9.2325,-10.1706,0.1908
3.9000,dirt,0.843,0.600,0.3804,4.4206,0.2361,0.2299,-0.0286,1.0075,-9.4330,-10.2126,-9.2909,-10.1116,0.1892
3.9120,dirt,0.843,0.600,0.3772,4.4669,0.2878,0.2286,0.3250,1.3831,-9.4158,-10.2208,-9.3008,-10.1598,0.1879
3.9240,dirt,0.843,0.600,0.3737,4.4984,0.3064,0.2269,-0.0084,0.7078,-9.3839,-10.2268,-9.2934,-10.1602,0.1864
3.9360,dirt,0.843,0.600,0.3700,4.4438,0.2405,0.2293,0.2927,0.8281,-9.4605,-10.2160,-9.2904,-10.1325,0.1851
3.9480,dirt,0.843,0.600,0.3661,4.4776,0.2854,0.2277,-0.2078,1.4600,-9.5065,-10.1917,-9.2959,-10.1006,0.1832
3.9600,dirt,0.843,0.600,0.3619,4.4556,0.3206,0.2258,-0.0088,0.7048,-9.5071,-10.1551,-9.2680,-10.1704,0.1805
3.9720,dirt,0.843,0.600,0.3575,4.3452,0.2343,0.2291,-0.0432,1.1645,-9.5862,-10.0966,-9.2729,-10.1185,0.1780
3.9840,dirt,0.843,0.600,0.3529,4.4323,0.2564,0.2234,0.3475,1.0818,-9.5338,-10.1725,-9.2231,-10.1242,0.1758
3.9960,dirt,0.843,0.600,0.3481,4.5175,0.3487,0.2230,0.1318,0.9154,-9.5254,-10.1735,-9.2697,-10.1249,0.1736
4.0080,dirt,0.843,0.600,0.3430,4.4525,0.2511,0.2211,-0.3409,0.8863,-9.5131,-10.1740,-9.2222,-10.1467,0.1713
4.0200,dirt,0.843,0.600,0.3377,4.4943,0.2324,0.2216,-0.1402,0.6664,-9.4910,-10.1893,-9.2476,-10.0862,0.1698
4.0320,dirt,0.843,0.600,0.3322,4.4515,0.2188,0.2198,0.2677,1.3178,-9.5281,-10.1735,-9.2531,-10.1214,0.1672
4.0440,dirt,0.843,0.600,0.3265,4.5576,0.2044,0.2189,-0.1574,0.8941,-9.6002,-10.0988,-9.1735,-10.1923,0.1631
4.0560,dirt,0.843,0.600,0.3206,4.4919,0.3099,0.2204,0.1592,0.4937,-9.5905,-10.0929,-9.2910,-10.0550,0.1597
4.0680,dirt,0.843,0.600,0.3145,4.4690,0.2272,0.2170,0.0701,0.8316,-9.5829,-10.0837,-9.2770,-10.0573,0.1571
4.0800,dirt,0.843,0.600,0.3082,4.5471,0.1499,0.2132,-0.0419,0.8608,-9.5138,-10.1100,-9.3223,-10.1437,0.1541
4.0920,dirt,0.843,0.600,0.3017,4.5747,0.2780,0.2102,0.0297,0.3900,-9.4797,-10.1342,-9.3278,-10.1081,0.1511
4.1040,dirt,0.843,0.600,0.2950,4.4103,0.2850,0.2076,0.0316,0.6671,-9.5471,-10.0761,-9.3089,-10.0903,0.1483
4.1160,dirt,0.843,0.600,0.2881,4.4835,0.2955,0.2054,-0.0339,0.7003,-9.5631,-10.0727,-9.4013,-10.0515,0.1445
4.1280,dirt,0.843,0.600,0.2811,4.4287,0.2787,0.1979,-0.2246,0.8374,-9.5627,-10.0352,-9.3278,-10.1024,0.1408
4.1400,dirt,0.843,0.600,0.2738,4.3989,0.2643,0.1971,-0.2795,0.9413,-9.5961,-10.0414,-9.3423,-10.0258,0.1375
4.1520,dirt,0.843,0.600,0.2664,4.4897,0.2964,0.1911,0.0582,0.7894,-9.5736,-10.0593,-9.3564,-10.0756,0.1344
4.1640,dirt,0.843,0.600,0.2588,4.5571,0.2826,0.1886,-0.0401,0.9085,-9.5645,-10.0790,-9.3299,-10.0619,0.1310
4.1760,dirt,0.843,0.600,0.2511,4.4544,0.1958,0.1872,0.0493,0.4170,-9.5563,-10.0473,-9.3735,-9.9723,0.1271
4.1880,dirt,0.843,0.600,0.2432,4.4394,0.2318,0.1825,0.1651,0.0455,-9.5737,-10.0388,-9.3856,-10.0193,0.1227
4.2000,dirt,0.843,0.600,0.2351,4.4586,0.3318,0.1789,-0.0318,0.5805,-9.5904,-10.0451,-9.3444,-10.0241,0.1192
4.2120,dirt,0.843,0.600,0.2269,4.3742,0.2433,0.1796,0.0509,0.3333,-9.6268,-9.9667,-9.3626,-9.9649,0.1152
4.2240,dirt,0.843,0.600,0.2186,4.5048,0.2813,0.1762,-0.2224,0.5560,-9.5968,-10.0042,-9.3592,-9.9981,0.1113
4.2360,dirt,0.843,0.600,0.2101,4.4422,0.3042,0.1746,0.1043,0.7443,-9.5839,-10.0284,-9.2599,-10.1222,0.1074
