t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.149,0.600,-0.6876,2.0302,-0.1298,0.0037,0.5876,-0.0801,-5.7321,-18.5703,-4.4422,-5.9221,-0.3341
2.1720,sand,1.149,0.600,-0.6907,1.9390,-0.0927,0.0011,0.8532,-0.4188,-5.8404,-18.3629,-4.5076,-5.9042,-0.3352
2.1840,sand,1.149,0.600,-0.6933,2.1051,-0.0289,-0.0019,0.7867,-0.2330,-5.7652,-18.4120,-4.6025,-5.8196,-0.3362
2.1960,sand,1.149,0.600,-0.6955,2.0716,0.0316,-0.0047,0.8107,-0.1964,-5.7509,-18.4410,-4.5840,-5.7612,-0.3374
2.2080,sand,1.149,0.600,-0.6973,2.0802,-0.0367,-0.0073,0.9832,-0.4640,-5.7846,-18.2353,-4.6430,-5.7877,-0.3388
2.2200,sand,1.149,0.600,-0.6986,2.1195,-0.1253,-0.0100,0.9975,-0.0244,-5.8701,-18.2233,-4.7648,-5.7280,-0.3395
2.2320,sand,1.149,0.600,-0.6995,2.1035,-0.0476,-0.0152,1.1103,-0.6303,-5.7922,-18.3326,-4.6943,-5.6864,-0.3401
2.2440,sand,1.149,0.600,-0.6999,2.1364,-0.1461,-0.0165,0.5580,-0.1032,-5.9524,-18.1759,-4.7165,-5.6874,-0.3407
2.2560,sand,1.149,0.600,-0.6999,2.1170,-0.0445,-0.0163,0.9642,-0.4943,-6.0434,-18.0262,-4.7684,-5.7628,-0.3411
2.2680,sand,1.149,0.600,-0.6995,2.1815,-0.0047,-0.0242,0.8703,-0.5152,-6.0487,-18.0039,-4.7345,-5.7969,-0.3410
2.2800,sand,1.149,0.600,-0.6986,2.1719,-0.1450,-0.0294,0.7705,-0.3637,-6.1159,-17.9385,-4.7401,-5.8315,-0.3408
2.2920,sand,1.149,0.600,-0.6973,2.0974,-0.0069,-0.0292,0.7124,-0.2445,-6.2238,-17.7731,-4.7993,-5.9612,-0.3404
2.3040,sand,1.149,0.600,-0.6955,2.1297,0.0449,-0.0345,1.2036,-0.6816,-6.1647,-17.8231,-4.8024,-5.9659,-0.3396
2.3160,sand,1.149,0.600,-0.6933,2.1897,-0.1186,-0.0370,0.7683,-0.4113,-6.1654,-17.8587,-4.7716,-6.0400,-0.3389
2.3280,sand,1.149,0.600,-0.6907,2.1825,-0.0597,-0.0391,0.6865,-0.4116,-6.1859,-17.8118,-4.7974,-6.1147,-0.3380
2.3400,sand,1.149,0.600,-0.6876,2.1330,-0.0761,-0.0424,0.9616,-0.4466,-6.1546,-17.8435,-4.7885,-6.1696,-0.3365
2.3520,sand,1.149,0.600,-0.6841,2.2278,0.0051,-0.0453,0.7752,0.1304,-6.1400,-17.8410,-4.7638,-6.1744,-0.3348
2.3640,sand,1.149,0.600,-0.6801,2.2137,-0.1621,-0.0448,0.5569,-0.4900,-6.2006,-17.7176,-4.8367,-6.2417,-0.3333
2.3760,sand,1.149,0.600,-0.6758,2.1938,-0.0854,-0.0446,0.5377,-0.3409,-6.1133,-17.7947,-4.8299,-6.2533,-0.3314
2.3880,sand,1.149,0.600,-0.6710,2.1453,-0.1207,-0.0493,0.5706,-0.4333,-6.0649,-17.8306,-4.8774,-6.2320,-0.3291
2.4000,sand,1.149,0.600,-0.6657,2.1942,-0.0376,-0.0482,0.7764,-0.0409,-6.2103,-17.6294,-4.9685,-6.2389,-0.3263
2.4120,sand,1.149,0.600,-0.6601,2.2557,-0.1205,-0.0544,0.7341,-0.3589,-6.1291,-17.6092,-4.9849,-6.2472,-0.3235
2.4240,sand,1.149,0.600,-0.6540,2.1768,-0.1081,-0.0540,0.7298,-0.5785,-6.1066,-17.5527,-4.9692,-6.1915,-0.3209
2.4360,sand,1.149,0.600,-0.6476,2.3426,-0.1115,-0.0540,0.8296,-0.1539,-6.2255,-17.3466,-5.0734,-6.1792,-0.3177
2.4480,sand,1.149,0.600,-0.6407,2.2442,-0.0528,-0.0566,1.0831,-0.5460,-6.2094,-17.4022,-5.0812,-6.2744,-0.3149
2.4600,sand,1.149,0.600,-0.6334,2.2619,-0.1074,-0.0601,0.8934,-0.4526,-6.1608,-17.3905,-5.0704,-6.1869,-0.3121
2.4720,sand,1.149,0.600,-0.6257,2.2469,-0.0146,-0.0623,0.9539,-0.1983,-6.2261,-17.1432,-5.1986,-6.1743,-0.3083
2.4840,sand,1.149,0.600,-0.6176,2.2873,-0.1434,-0.0621,0.9417,-0.1632,-6.1985,-17.1345,-5.2243,-6.2351,-0.3059
2.4960,sand,1.149,0.600,-0.6091,2.2325,-0.1590,-0.0653,0.7592,-0.5613,-6.1624,-17.1097,-5.2062,-6.2312,-0.3014
2.5080,sand,1.149,0.600,-0.6003,2.2775,-0.1602,-0.0685,0.6427,0.1172,-6.2895,-16.8349,-5.3094,-6.2725,-0.2961
2.5200,sand,1.149,0.600,-0.5910,2.2612,-0.2116,-0.0698,0.8370,-0.7377,-6.1550,-17.0083,-5.2792,-6.3674,-0.2911
2.5320,sand,1.149,0.600,-0.5814,2.3561,-0.1088,-0.0734,0.8477,-0.2868,-6.1524,-16.8461,-5.3184,-6.3466,-0.2876
2.5440,sand,1.149,0.600,-0.5714,2.2813,-0.1423,-0.0710,0.9584,-0.3065,-6.2450,-16.6713,-5.3998,-6.3571,-0.2842
2.5560,sand,1.149,0.600,-0.5611,2.2888,-0.1978,-0.0748,0.8396,-0.3099,-6.1883,-16.7283,-5.3493,-6.4308,-0.2785
2.5680,sand,1.149,0.600,-0.5504,2.3876,-0.1344,-0.0760,1.2269,-0.5816,-6.2085,-16.5794,-5.3395,-6.4185,-0.2731
2.5800,sand,1.149,0.600,-0.5394,2.3139,-0.0598,-0.0753,0.6219,-0.4964,-6.3677,-16.3856,-5.3902,-6.4255,-0.2693
2.5920,sand,1.149,0.600,-0.5280,2.3273,-0.1639,-0.0789,0.6338,-0.2694,-6.3013,-16.5101,-5.3078,-6.5239,-0.2623
2.6040,sand,1.149,0.600,-0.5163,2.2655,-0.0608,-0.0802,0.7338,-0.4066,-6.4206,-16.2807,-5.3637,-6.4540,-0.2570
2.6160,sand,1.149,0.600,-0.5042,2.2640,-0.1144,-0.0773,0.4925,-0.1456,-6.5256,-16.1856,-5.3919,-6.5194,-0.2522
2.6280,sand,1.149,0.600,-0.4919,2.3395,-0.1756,-0.0782,0.8700,-0.4732,-6.5447,-16.2629,-5.3797,-6.5261,-0.2463
2.6400,sand,1.149,0.600,-0.4792,2.3500,-0.0927,-0.0792,0.8288,-0.2716,-6.7268,-16.0855,-5.4570,-6.4638,-0.2405
2.6520,sand,1.149,0.600,-0.4662,2.4175,-0.0830,-0.0782,0.9629,-0.1905,-6.8220,-15.8999,-5.4873,-6.5056,-0.2335
2.6640,sand,1.149,0.600,-0.4529,2.4519,-0.1032,-0.0832,0.7553,-0.5452,-6.8154,-15.9788,-5.4657,-6.5429,-0.2280
2.6760,sand,1.149,0.600,-0.4394,2.4824,-0.0525,-0.0826,0.7222,0.3699,-6.9900,-15.6249,-5.5984,-6.4660,-0.2221
2.6880,sand,1.149,0.600,-0.4256,2.4009,-0.0901,-0.0826,1.3513,-0.5483,-6.9981,-15.5948,-5.5475,-6.5146,-0.2163
2.7000,sand,1.149,0.600,-0.4114,2.4471,-0.0858,-0.0869,0.9633,-0.1587,-7.0375,-15.5873,-5.5912,-6.4482,-0.2087
2.7120,sand,1.149,0.600,-0.3971,2.5363,-0.1278,-0.0871,0.8690,-0.2803,-7.2302,-15.3349,-5.8180,-6.3722,-0.2012
2.7240,sand,1.149,0.600,-0.3825,2.4343,-0.0491,-0.0909,0.9513,-0.7000,-7.0955,-15.4615,-5.7234,-6.4715,-0.1940
2.7360,sand,1.149,0.600,-0.3676,2.4087,-0.1537,-0.0910,0.7157,-0.1329,-7.1819,-15.3231,-5.7492,-6.4530,-0.1873
2.7480,sand,1.149,0.600,-0.3525,2.4602,-0.1284,-0.0948,1.2476,-0.4849,-7.1620,-15.2743,-5.8067,-6.5014,-0.1796
2.7600,sand,1.149,0.600,-0.3372,2.5264,-0.2566,-0.0965,0.8583,-0.4542,-6.9682,-15.5974,-5.7104,-6.7181,-0.1728
2.7720,sand,1.149,0.600,-0.3217,2.5273,-0.1322,-0.0977,0.9803,0.0689,-7.0489,-15.4843,-5.8134,-6.7213,-0.1642
2.7840,sand,1.149,0.600,-0.3060,2.6288,-0.1459,-0.0973,0.9526,-0.4974,-6.8162,-15.7032,-5.8053,-6.7537,-0.1578
2.7960,sand,1.149,0.600,-0.2901,2.5285,-0.1014,-0.0989,0.2146,0.2232,-6.8271,-15.6171,-5.8030,-6.8737,-0.1505
2.8080,sand,1.149,0.600,-0.2740,2.5154,-0.0212,-0.0992,1.1484,-0.2697,-6.8233,-15.5836,-5.9088,-6.7800,-0.1410
2.8200,sand,1.149,0.600,-0.2577,2.5444,-0.1450,-0.1009,0.9840,-0.3538,-6.6771,-15.7252,-5.8194,-6.8519,-0.1328
2.8320,sand,1.149,0.600,-0.2413,2.5103,-0.0187,-0.0954,0.7981,-0.1897,-6.8384,-15.5124,-5.8499,-6.9288,-0.1245
2.8440,sand,1.149,0.600,-0.2247,2.5383,-0.0910,-0.0942,0.6596,-0.4287,-6.7875,-15.5259,-5.8908,-6.9327,-0.1172
2.8560,sand,1.149,0.600,-0.2079,2.5773,-0.1466,-0.0969,0.7146,-0.2350,-6.7704,-15.4291,-5.9239,-7.0562,-0.1090
2.8680,sand,1.149,0.600,-0.1911,2.6687,-0.0547,-0.0916,0.9237,-0.0345,-6.8756,-15.2746,-6.0889,-7.1606,-0.1008
2.8800,sand,1.149,0.600,-0.1741,2.6744,-0.1778,-0.0912,1.0695,-0.1615,-6.7382,-15.2664,-6.1498,-7.0774,-0.0919
2.8920,sand,1.149,0.600,-0.1570,2.6120,-0.0673,-0.0912,0.8282,0.1429,-6.9174,-14.9517,-6.1720,-7.1603,-0.0821
2.9040,sand,1.149,0.600,-0.1398,2.6708,-0.1091,-0.0881,1.0360,-0.3474,-6.8452,-14.9293,-6.2071,-7.1658,-0.0748
2.9160,sand,1.149,0.600,-0.1225,2.7104,-0.0718,-0.0869,1.1667,0.3696,-6.9441,-14.6621,-6.3477,-7.1510,-0.0679
2.9280,sand,1.149,0.600,-0.1052,2.6689,-0.0524,-0.0869,1.0800,-0.1174,-7.0652,-14.4919,-6.6281,-6.9385,-0.0579
2.9400,sand,1.149,0.600,-0.0877,2.7972,-0.1397,-0.0895,1.3184,-0.2551,-6.8984,-14.4245,-6.9051,-6.6636,-0.0484
2.9520,sand,1.149,0.600,-0.0703,2.6648,-0.1208,-0.0856,1.1279,-0.1345,-6.9684,-14.3205,-7.0014,-6.6209,-0.0405
2.9640,sand,1.149,0.600,-0.0527,2.7449,-0.1651,-0.0841,1.2738,0.2355,-6.8791,-14.3534,-7.3155,-6.2920,-0.0310
2.9760,sand,1.149,0.600,-0.0352,2.7263,-0.0587,-0.0847,1.1967,0.3530,-6.8350,-14.1462,-7.5909,-6.2144,-0.0220
2.9880,sand,1.149,0.600,-0.0176,2.7220,-0.1166,-0.0799,1.4843,-0.2570,-6.8726,-14.0946,-7.6581,-6.2329,-0.0135
3.0000,sand,1.149,0.600,0.0000,2.8018,-0.1137,-0.0794,1.3548,0.2406,-6.7802,-13.8810,-7.6746,-6.2577,-0.0036
3.0120,sand,1.149,0.600,0.0176,2.7490,-0.1179,-0.0754,1.0500,-0.1005,-6.8655,-13.7587,-7.6245,-6.4691,0.0061
3.0240,sand,1.149,0.600,0.0352,2.7301,-0.0462,-0.0754,1.2922,0.1235,-6.9973,-13.6502,-7.7238,-6.4895,0.0152
3.0360,sand,1.149,0.600,0.0527,2.8524,-0.1501,-0.0690,1.1779,0.0276,-7.0308,-13.5161,-7.5216,-6.6856,0.0221
3.0480,sand,1.149,0.600,0.0703,2.8427,-0.0901,-0.0620,1.4384,-0.0840,-7.1770,-13.4832,-7.3927,-6.6517,0.0303
3.0600,sand,1.149,0.600,0.0877,2.9121,-0.1161,-0.0631,1.7771,-0.1558,-7.1786,-13.3749,-7.0247,-6.7883,0.0398
3.0720,sand,1.149,0.600,0.1052,2.8434,-0.0461,-0.0591,1.5718,0.2083,-7.3103,-13.4404,-6.9583,-6.7441,0.0499
3.0840,sand,1.149,0.600,0.1225,2.9137,-0.1135,-0.0594,1.5287,0.0648,-7.4265,-13.3924,-6.7884,-6.7454,0.0584
3.0960,sand,1.149,0.600,0.1398,2.9250,-0.0741,-0.0553,1.2574,0.0072,-7.5556,-13.2908,-6.6825,-6.8258,0.0664
3.1080,sand,1.149,0.600,0.1570,2.8066,-0.0840,-0.0451,2.0056,-0.2648,-7.6946,-13.3430,-6.6714,-6.7289,0.0753
3.1200,sand,1.149,0.600,0.1741,2.9072,-0.1460,-0.0432,0.9148,-0.2345,-7.7418,-13.3231,-6.6634,-6.7050,0.0819
3.1320,sand,1.149,0.600,0.1911,2.9710,-0.0613,-0.0378,1.3892,0.4037,-7.9386,-13.2821,-6.6226,-6.7207,0.0913
3.1440,sand,1.149,0.600,0.2079,2.9795,-0.0659,-0.0348,0.9779,-0.5245,-8.0215,-13.2105,-6.6229,-6.7499,0.1009
3.1560,sand,1.149,0.600,0.2247,2.9372,-0.1209,-0.0253,1.0007,0.4539,-8.1009,-13.2594,-6.7419,-6.7031,0.1087
3.1680,sand,1.149,0.600,0.2413,3.0301,-0.0816,-0.0240,1.2596,0.2643,-8.1302,-13.2442,-6.6666,-6.7672,0.1163
3.1800,sand,1.149,0.600,0.2577,2.9376,0.0064,-0.0261,1.0145,0.4219,-8.1943,-13.2404,-6.8098,-6.7103,0.1238
3.1920,sand,1.149,0.600,0.2740,3.0357,0.0358,-0.0237,0.8813,0.2508,-8.2201,-13.2290,-6.7796,-6.7829,0.1327
3.2040,sand,1.149,0.600,0.2901,3.1047,0.0255,-0.0225,0.9170,0.0988,-8.2082,-13.2189,-6.8803,-6.7588,0.1415
3.2160,sand,1.149,0.600,0.3060,3.0254,-0.0496,-0.0219,0.9985,0.6904,-8.2464,-13.2391,-6.9205,-6.7186,0.1481
3.2280,sand,1.149,0.600,0.3217,3.0219,-0.0720,-0.0190,1.1882,0.7191,-8.2391,-13.1770,-6.9350,-6.8077,0.1544
3.2400,sand,1.149,0.600,0.3372,3.0659,-0.0018,-0.0210,1.1761,0.4832,-8.1616,-13.2535,-7.0496,-6.7248,0.1637
3.2520,sand,1.149,0.600,0.3525,3.0180,0.0319,-0.0179,1.0205,0.1005,-8.0914,-13.2194,-6.8646,-6.8950,0.1728
3.2640,sand,1.149,0.600,0.3676,3.1089,-0.0220,-0.0142,0.8994,0.7632,-8.0829,-13.1682,-7.0040,-6.8680,0.1792
3.2760,sand,1.149,0.600,0.3825,3.1242,-0.0348,-0.0098,0.4930,0.4779,-8.0894,-13.1003,-6.8777,-7.0038,0.1862
3.2880,sand,1.149,0.600,0.3971,3.1160,-0.0021,-0.0035,0.7718,0.4457,-7.8689,-13.2519,-6.9598,-7.0952,0.1944
3.3000,sand,1.149,0.600,0.4114,3.1466,-0.0403,0.0014,0.8930,0.4450,-7.9402,-13.1521,-6.9095,-7.1595,0.2013
3.3120,sand,1.149,0.600,0.4256,3.1475,0.0496,0.0058,0.6601,0.3387,-7.8866,-13.1268,-6.9080,-7.2658,0.2088
3.3240,sand,1.149,0.600,0.4394,3.0629,-0.0858,0.0103,1.0884,0.4199,-7.9439,-13.0664,-6.9286,-7.2747,0.2156
3.3360,sand,1.149,0.600,0.4529,3.1003,-0.0024,0.0134,0.9723,0.4981,-7.8900,-12.9674,-6.9836,-7.2674,0.2204
3.3480,sand,1.149,0.600,0.4662,3.1756,0.0350,0.0226,1.3540,0.2520,-7.9726,-12.8842,-6.9616,-7.2580,0.2259
3.3600,sand,1.149,0.600,0.4792,3.2385,-0.0770,0.0242,0.8141,0.3645,-7.9995,-12.8036,-7.0457,-7.3048,0.2325
3.3720,sand,1.149,0.600,0.4919,3.1812,-0.0027,0.0291,0.9308,0.4557,-7.9954,-12.7757,-7.0599,-7.2990,0.2408
3.3840,sand,1.149,0.600,0.5042,3.1576,-0.0221,0.0312,0.8534,0.2671,-8.0460,-12.6992,-7.0538,-7.3880,0.2475
3.3960,sand,1.149,0.600,0.5163,3.1383,-0.0625,0.0400,0.7795,0.2811,-8.1557,-12.5821,-7.0196,-7.4087,0.2517
3.4080,sand,1.149,0.600,0.5280,3.2541,0.1464,0.0456,0.9513,0.5641,-8.1728,-12.5105,-7.1209,-7.4726,0.2564
3.4200,sand,1.149,0.600,0.5394,3.2567,0.0128,0.0470,-0.3665,0.5375,-8.2346,-12.3974,-7.1217,-7.5049,0.2674
3.4320,sand,1.149,0.600,0.5504,3.2610,0.1299,0.0537,-0.3063,0.7871,-8.2454,-12.3467,-7.2012,-7.4995,0.2694
3.4440,sand,1.149,0.600,0.5611,3.1305,0.1053,0.0532,0.9925,0.9959,-8.3057,-12.2296,-7.2299,-7.5515,0.2713
3.4560,sand,1.149,0.600,0.5714,3.2512,0.0425,0.0573,0.8405,1.0030,-8.3476,-12.1678,-7.3533,-7.4932,0.2777
3.4680,sand,1.149,0.600,0.5814,3.2566,0.0862,0.0600,0.7534,0.6132,-8.4889,-12.0293,-7.3180,-7.4841,0.2842
3.4800,sand,1.149,0.600,0.5910,3.3271,0.0499,0.0613,0.9845,0.6365,-8.3899,-12.0225,-7.3647,-7.4978,0.2886
3.4920,sand,1.149,0.600,0.6003,3.3203,0.0710,0.0647,0.7971,0.5471,-8.4504,-11.9707,-7.3089,-7.4852,0.2923
3.5040,sand,1.149,0.600,0.6091,3.2412,0.0849,0.0658,0.8357,0.6175,-8.5061,-11.8943,-7.3672,-7.5967,0.2965
3.5160,sand,1.149,0.600,0.6176,3.3279,0.0687,0.0703,0.9528,0.7368,-8.5113,-11.8062,-7.3444,-7.5972,0.3019
3.5280,sand,1.149,0.600,0.6257,3.3427,0.1444,0.0790,1.0201,0.4824,-8.5073,-11.7789,-7.4367,-7.6567,0.3050
3.5400,sand,1.149,0.600,0.6334,3.4047,0.0051,0.0836,0.9837,0.5345,-8.5685,-11.6657,-7.3539,-7.7194,0.3077
3.5520,sand,1.149,0.600,0.6407,3.3733,-0.0260,0.0872,0.6794,0.9035,-8.6015,-11.5989,-7.4650,-7.7522,0.3126
3.5640,sand,1.149,0.600,0.6476,3.3838,0.1092,0.0900,0.9205,0.1289,-8.5240,-11.5689,-7.3502,-7.8099,0.3160
3.5760,sand,1.149,0.600,0.6540,3.4000,0.0869,0.0933,0.7598,0.6667,-8.5757,-11.5729,-7.4399,-7.8511,0.3184
3.5880,sand,1.149,0.600,0.6601,3.3155,0.0906,0.1028,0.7723,0.8389,-8.6077,-11.4774,-7.3838,-7.8826,0.3216
3.6000,sand,1.149,0.600,0.6657,3.3687,0.1234,0.1063,0.7979,0.5008,-8.6104,-11.4660,-7.4220,-7.9059,0.3245
3.6120,sand,1.149,0.600,0.6710,3.3872,0.1039,0.1086,0.7139,0.6956,-8.5574,-11.4352,-7.5047,-7.9161,0.3267
3.6240,sand,1.149,0.600,0.6758,3.4205,0.1601,0.1105,0.6464,0.8212,-8.6304,-11.3343,-7.5396,-7.8928,0.3292
3.6360,sand,1.149,0.600,0.6801,3.4016,0.1251,0.1155,0.8131,0.6764,-8.6744,-11.2934,-7.4995,-7.9352,0.3316
3.6480,sand,1.149,0.600,0.6841,3.3467,0.1323,0.1202,0.9178,0.7439,-8.6070,-11.3019,-7.4628,-7.9757,0.3335
3.6600,sand,1.149,0.600,0.6876,3.3758,0.1859,0.1206,0.4716,0.6674,-8.6488,-11.2822,-7.4518,-8.0003,0.3352
3.6720,sand,1.149,0.600,0.6907,3.4353,0.0777,0.1264,0.7953,0.9848,-8.7191,-11.1656,-7.4739,-8.0535,0.3370
3.6840,sand,1.149,0.600,0.6933,3.4184,0.1996,0.1310,0.8043,0.8187,-8.7382,-11.1559,-7.5022,-8.0533,0.3382
3.6960,sand,1.149,0.600,0.6955,3.4910,0.3368,0.1279,0.7010,1.1312,-8.6782,-11.1672,-7.6042,-8.0053,0.3389
3.7080,sand,1.149,0.600,0.6973,3.4818,0.1206,0.1279,0.7791,0.9682,-8.6725,-11.1557,-7.6373,-7.9670,0.3397
3.7200,sand,1.149,0.600,0.6986,3.4120,0.1149,0.1316,0.8453,0.8613,-8.7505,-11.0500,-7.6499,-8.0173,0.3408
3.7320,sand,1.149,0.600,0.6995,3.4236,0.1637,0.1329,0.7281,0.7416,-8.7697,-11.0750,-7.5613,-8.0853,0.3413
3.7440,sand,1.149,0.600,0.6999,3.4829,0.1741,0.1374,0.7320,0.6977,-8.7951,-10.9673,-7.5999,-8.1396,0.3415
3.7560,sand,1.149,0.600,0.6999,3.5198,0.1861,0.1389,1.1111,0.7644,-8.8334,-10.8932,-7.5950,-8.1941,0.3416
3.7680,sand,1.149,0.600,0.6995,3.5509,0.2561,0.1483,0.7288,0.5116,-8.8522,-10.8378,-7.6506,-8.2673,0.3419
3.7800,sand,1.149,0.600,0.6986,3.5370,0.1721,0.1508,0.6508,0.6895,-8.8309,-10.8515,-7.6103,-8.2965,0.3416
3.7920,sand,1.149,0.600,0.6973,3.5388,0.1519,0.1547,0.7494,0.7884,-8.8634,-10.7855,-7.7262,-8.2252,0.3407
3.8040,sand,1.149,0.600,0.6955,3.5268,0.1448,0.1563,0.5454,0.3109,-8.7891,-10.7141,-7.6651,-8.3345,0.3398
3.8160,sand,1.149,0.600,0.6933,3.5505,0.2476,0.1600,0.9238,0.7319,-8.8200,-10.6497,-7.7397,-8.2819,0.3391
3.8280,sand,1.149,0.600,0.6907,3.5186,0.1345,0.1646,0.7956,0.7962,-8.8212,-10.6335,-7.7689,-8.2906,0.3381
3.8400,sand,1.149,0.600,0.6876,3.5786,0.1730,0.1667,0.7947,0.8835,-8.8306,-10.6048,-7.8622,-8.2608,0.3368
3.8520,sand,1.149,0.600,0.6841,3.5556,0.2056,0.1700,0.6653,0.6911,-8.8010,-10.5832,-7.8439,-8.4291,0.3353
3.8640,sand,1.149,0.600,0.6801,3.5709,0.2122,0.1720,0.7939,0.9854,-8.7043,-10.5609,-7.9695,-8.4182,0.3336
3.8760,sand,1.149,0.600,0.6758,3.5629,0.2324,0.1732,0.4275,0.6935,-8.7229,-10.5422,-7.9323,-8.4514,0.3318
3.8880,sand,1.149,0.600,0.6710,3.6768,0.2453,0.1747,0.6421,0.7513,-8.7208,-10.4936,-8.0281,-8.4678,0.3300
3.9000,sand,1.149,0.600,0.6657,3.6187,0.2546,0.1768,0.9693,0.5597,-8.7124,-10.4018,-7.9363,-8.4845,0.3275
3.9120,sand,1.149,0.600,0.6601,3.6565,0.1731,0.1781,0.8433,1.0618,-8.7320,-10.3396,-8.1187,-8.5196,0.3250
3.9240,sand,1.149,0.600,0.6540,3.6308,0.1765,0.1799,1.1479,0.5419,-8.7586,-10.2953,-8.0478,-8.6009,0.3219
3.9360,sand,1.149,0.600,0.6476,3.5649,0.1766,0.1786,0.8082,0.8489,-8.7004,-10.3662,-8.1828,-8.6155,0.3188
3.9480,sand,1.149,0.600,0.6407,3.6900,0.2730,0.1861,0.8446,0.4240,-8.7404,-10.3112,-8.0172,-8.6859,0.3163
3.9600,sand,1.149,0.600,0.6334,3.6073,0.2230,0.1881,1.0410,0.4295,-8.7996,-10.2643,-7.9416,-8.6751,0.3130
3.9720,sand,1.149,0.600,0.6257,3.6394,0.2005,0.1912,0.4160,1.1854,-8.7870,-10.2228,-7.8917,-8.7398,0.3089
3.9840,sand,1.149,0.600,0.6176,3.6376,0.2391,0.1927,0.6523,0.4728,-8.7645,-10.2711,-7.8917,-8.6661,0.3050
3.9960,sand,1.149,0.600,0.6091,3.6815,0.2814,0.1933,0.7137,0.9506,-8.8309,-10.2368,-7.9319,-8.6817,0.3014
4.0080,sand,1.149,0.600,0.6003,3.7050,0.2500,0.1940,0.4195,0.8759,-8.8802,-10.2868,-7.9124,-8.5447,0.2975
4.0200,sand,1.149,0.600,0.5910,3.6806,0.2248,0.1934,0.4291,1.2313,-8.9389,-10.2563,-7.9858,-8.6596,0.2939
4.0320,sand,1.149,0.600,0.5814,3.6665,0.1634,0.1929,0.4779,0.8344,-9.0248,-10.1677,-8.0481,-8.5290,0.2890
4.0440,sand,1.149,0.600,0.5714,3.8314,0.3089,0.1907,0.5355,0.9172,-9.0004,-10.1627,-8.1690,-8.5746,0.2831
4.0560,sand,1.149,0.600,0.5611,3.7168,0.2637,0.1872,0.6895,0.9255,-8.9332,-10.1485,-8.1229,-8.5839,0.2784
4.0680,sand,1.149,0.600,0.5504,3.7379,0.2622,0.1880,0.6249,0.7686,-8.9382,-10.1995,-8.2950,-8.5769,0.2747
4.0800,sand,1.149,0.600,0.5394,3.7440,0.2190,0.1887,0.6720,0.7664,-8.9679,-10.1003,-8.1914,-8.7277,0.2703
4.0920,sand,1.149,0.600,0.5280,3.6435,0.2568,0.1929,0.5005,0.7878,-9.0284,-9.9908,-8.2390,-8.6917,0.2639
4.1040,sand,1.149,0.600,0.5163,3.8002,0.2234,0.1946,0.5382,0.2519,-9.0388,-9.9700,-8.0644,-8.8604,0.2571
4.1160,sand,1.149,0.600,0.5042,3.6511,0.2313,0.1947,0.6494,0.7071,-8.9807,-9.9646,-8.0954,-8.7941,0.2514
4.1280,sand,1.149,0.600,0.4919,3.7913,0.2333,0.1967,0.5634,0.9011,-8.9506,-9.9883,-8.0253,-8.8212,0.2462
4.1400,sand,1.149,0.600,0.4792,3.6697,0.2493,0.1953,0.4972,0.8630,-8.9263,-10.0182,-8.0117,-8.8279,0.2417
4.1520,sand,1.149,0.600,0.4662,3.8210,0.2523,0.1980,0.3495,0.8822,-9.0187,-9.9447,-8.0731,-8.7167,0.2376
4.1640,sand,1.149,0.600,0.4529,3.7915,0.2931,0.1963,0.3064,0.6057,-9.0474,-9.9397,-8.0677,-8.8347,0.2283
4.1760,sand,1.149,0.600,0.4394,3.7623,0.2524,0.1954,0.5096,0.4351,-9.0314,-9.9735,-8.1468,-8.7266,0.2206
4.1880,sand,1.149,0.600,0.4256,3.7670,0.2287,0.1914,0.6283,0.7485,-8.9898,-9.9645,-8.1700,-8.8339,0.2157
4.2000,sand,1.149,0.600,0.4114,3.7519,0.1543,0.1937,0.6344,0.5523,-8.9722,-9.9478,-8.2361,-8.7965,0.2098
4.2120,sand,1.149,0.600,0.3971,3.7739,0.3138,0.1948,0.7311,0.3320,-8.8823,-9.9407,-8.2026,-8.9261,0.2028
4.2240,sand,1.149,0.600,0.3825,3.7988,0.2563,0.1931,0.6415,0.9604,-8.9138,-9.8466,-8.1988,-8.9546,0.1943
4.2360,sand,1.149,0.600,0.3676,3.7150,0.2680,0.1955,0.5155,0.2921,-8.9470,-9.8649,-8.2706,-8.8812,0.1875
4.2480,sand,1.149,0.600,0.3525,3.8840,0.1691,0.1900,0.2796,0.6327,-8.9136,-9.8871,-8.2153,-8.9300,0.1821
4.2600,sand,1.149,0.600,0.3372,3.8848,0.2132,0.1911,0.0098,0.5820,-8.8944,-9.9564,-8.2859,-8.8938,0.1739
4.2720,sand,1.149,0.600,0.3217,3.8498,0.1308,0.1918,0.3018,0.3282,-8.9111,-9.9667,-8.1877,-8.9733,0.1663
4.2840,sand,1.149,0.600,0.3060,3.8162,0.1945,0.1902,0.5372,0.9728,-8.8599,-9.9860,-8.2799,-8.9358,0.1579
4.2960,sand,1.149,0.600,0.2901,3.9020,0.1942,0.1878,0.4703,0.2327,-8.8302,-9.9281,-8.2802,-9.0593,0.1492
4.3080,sand,1.149,0.600,0.2740,3.7831,0.1856,0.1872,0.5045,0.1193,-8.7782,-9.9250,-8.3542,-9.0779,0.1419
