t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7040,sand,0.999,0.400,-0.2901,4.2781,0.0284,0.0458,-0.1911,-0.5495,-9.0257,-9.6591,-9.1069,-9.5326,-0.1377
7.7160,sand,0.999,0.400,-0.3060,4.2032,0.0439,0.0379,-0.0387,-0.4302,-9.0394,-9.5688,-9.0891,-9.4586,-0.1454
7.7280,sand,0.999,0.400,-0.3217,4.2991,-0.0401,0.0312,-0.2171,-0.1562,-9.1552,-9.5531,-9.1875,-9.3594,-0.1518
7.7400,sand,0.999,0.400,-0.3372,4.3246,0.0038,0.0287,-0.4460,-0.4221,-9.2538,-9.6238,-9.1592,-9.4161,-0.1620
7.7520,sand,0.999,0.400,-0.3525,4.2351,0.0303,0.0191,-0.0116,-0.2527,-9.2181,-9.6042,-9.1590,-9.4115,-0.1699
7.7640,sand,0.999,0.400,-0.3676,4.2822,0.0865,0.0164,-0.0087,-0.4555,-9.2371,-9.5770,-9.1234,-9.5086,-0.1752
7.7760,sand,0.999,0.400,-0.3825,4.2633,-0.0318,0.0158,-0.0167,-0.5740,-9.2396,-9.6114,-9.1658,-9.4647,-0.1833
7.7880,sand,0.999,0.400,-0.3971,4.1639,0.0107,0.0013,0.0186,-0.8729,-9.0506,-9.5922,-9.2542,-9.3465,-0.1912
7.8000,sand,0.999,0.400,-0.4114,4.3038,0.0387,-0.0023,-0.2027,-0.1928,-9.1385,-9.4563,-9.2032,-9.3688,-0.1976
7.8120,sand,0.999,0.400,-0.4256,4.1897,-0.0442,-0.0039,-0.1322,-0.4742,-9.2285,-9.4099,-9.2081,-9.3718,-0.2048
7.8240,sand,0.999,0.400,-0.4394,4.1971,-0.0215,-0.0099,-0.1294,-0.6054,-9.2360,-9.4830,-9.2283,-9.3623,-0.2112
7.8360,sand,0.999,0.400,-0.4529,4.2442,-0.1105,-0.0142,0.0055,-0.6671,-9.2861,-9.5098,-9.2554,-9.3729,-0.2180
7.8480,sand,0.999,0.400,-0.4662,4.2989,0.0115,-0.0225,-0.0830,-0.6654,-9.2349,-9.4872,-9.2613,-9.4655,-0.2244
7.8600,sand,0.999,0.400,-0.4792,4.1796,-0.0486,-0.0286,-0.1481,0.1567,-9.2035,-9.5174,-9.2999,-9.4215,-0.2321
7.8720,sand,0.999,0.400,-0.4919,4.4181,-0.0343,-0.0339,-0.3313,-0.6598,-9.2650,-9.5159,-9.2530,-9.3719,-0.2389
7.8840,sand,0.999,0.400,-0.5042,4.2212,-0.1122,-0.0384,0.1652,-0.4508,-9.1221,-9.5192,-9.2587,-9.2545,-0.2443
7.8960,sand,0.999,0.400,-0.5163,4.3089,-0.1170,-0.0433,0.1403,-0.7223,-9.0769,-9.4901,-9.2660,-9.2952,-0.2484
7.9080,sand,0.999,0.400,-0.5280,4.2475,0.0041,-0.0441,-0.1084,-0.4839,-9.1893,-9.3319,-9.3430,-9.3134,-0.2548
7.9200,sand,0.999,0.400,-0.5394,4.1070,-0.1499,-0.0513,-0.1325,-0.8614,-9.1704,-9.4261,-9.3476,-9.3991,-0.2613
7.9320,sand,0.999,0.400,-0.5504,4.2834,-0.0809,-0.0556,-0.2171,-0.7474,-9.1861,-9.4587,-9.2998,-9.4553,-0.2671
7.9440,sand,0.999,0.400,-0.5611,4.2840,-0.0249,-0.0624,0.0554,-0.1055,-9.2024,-9.4515,-9.3879,-9.3098,-0.2724
7.9560,sand,0.999,0.400,-0.5714,4.2140,-0.0275,-0.0644,-0.1581,-1.0305,-9.1651,-9.5332,-9.2853,-9.2707,-0.2774
7.9680,sand,0.999,0.400,-0.5814,4.2310,-0.0907,-0.0750,-0.1417,-0.6945,-9.2119,-9.5077,-9.3105,-9.1987,-0.2814
7.9800,sand,0.999,0.400,-0.5910,4.2605,-0.0295,-0.0763,-0.1259,-0.9436,-9.2305,-9.5160,-9.3534,-9.2486,-0.2856
7.9920,sand,0.999,0.400,-0.6003,4.2266,-0.2344,-0.0795,0.1018,-1.1999,-9.1471,-9.5696,-9.3586,-9.3344,-0.2909
8.0040,sand,0.999,0.400,-0.6091,4.2796,-0.0781,-0.0857,0.0997,-0.4680,-9.0513,-9.4749,-9.4684,-9.3277,-0.2954
8.0160,sand,0.999,0.400,-0.6176,4.2745,-0.1536,-0.0907,0.0204,-0.4250,-8.9606,-9.4237,-9.4787,-9.3290,-0.2987
8.0280,sand,0.999,0.400,-0.6257,4.3274,-0.1787,-0.0972,-0.2196,-0.8496,-9.0557,-9.3401,-9.3720,-9.3601,-0.3023
8.0400,sand,0.999,0.400,-0.6334,4.3499,-0.1549,-0.1030,-0.2199,-0.5851,-9.1741,-9.2977,-9.4270,-9.2792,-0.3063
8.0520,sand,0.999,0.400,-0.6407,4.2043,-0.1163,-0.1045,-0.2117,-0.7407,-9.1576,-9.4159,-9.4368,-9.2361,-0.3103
8.0640,sand,0.999,0.400,-0.6476,4.2019,-0.0419,-0.1087,-0.1305,-0.7547,-9.1762,-9.3931,-9.4355,-9.2496,-0.3138
8.0760,sand,0.999,0.400,-0.6540,4.3330,-0.0198,-0.1098,0.0476,-0.7474,-9.1768,-9.4358,-9.4675,-9.2488,-0.3171
8.0880,sand,0.999,0.400,-0.6601,4.2390,-0.1427,-0.1199,-0.0128,-0.8758,-9.1421,-9.4450,-9.4620,-9.3213,-0.3207
8.1000,sand,0.999,0.400,-0.6657,4.2116,-0.0656,-0.1271,-0.2253,-0.9376,-9.1219,-9.4245,-9.4854,-9.3278,-0.3236
8.1120,sand,0.999,0.400,-0.6710,4.2644,-0.0862,-0.1299,-0.1240,-0.7221,-9.0803,-9.4943,-9.4717,-9.3744,-0.3257
8.1240,sand,0.999,0.400,-0.6758,4.2940,-0.1676,-0.1327,-0.0949,-0.9680,-9.0355,-9.4435,-9.4395,-9.4157,-0.3276
8.1360,sand,0.999,0.400,-0.6801,4.2774,-0.1648,-0.1358,-0.1409,-1.1776,-8.9841,-9.4512,-9.5495,-9.3821,-0.3297
8.1480,sand,0.999,0.400,-0.6841,4.2787,-0.1537,-0.1373,-0.1418,-1.1535,-8.9363,-9.4466,-9.5197,-9.3645,-0.3314
8.1600,sand,0.999,0.400,-0.6876,4.2373,-0.1768,-0.1435,-0.0029,-0.7964,-8.8852,-9.4090,-9.6037,-9.2907,-0.3333
8.1720,sand,0.999,0.400,-0.6907,4.2737,-0.1767,-0.1453,0.0254,-0.9555,-8.9053,-9.3990,-9.7098,-9.3811,-0.3346
8.1840,sand,0.999,0.400,-0.6933,4.1779,-0.2038,-0.1489,-0.1546,-0.7709,-8.9366,-9.3058,-9.6619,-9.5323,-0.3358
8.1960,sand,0.999,0.400,-0.6955,4.2308,-0.1428,-0.1543,0.0921,-0.9532,-8.9449,-9.2676,-9.5278,-9.6767,-0.3372
8.2080,sand,0.999,0.400,-0.6973,4.3054,-0.0659,-0.1571,-0.0601,-0.7469,-8.9431,-9.2526,-9.6487,-9.5930,-0.3387
8.2200,sand,0.999,0.400,-0.6986,4.2346,-0.1156,-0.1593,-0.0587,-0.7992,-8.9950,-9.2367,-9.6676,-9.3947,-0.3398
8.2320,sand,0.999,0.400,-0.6995,4.2258,-0.1651,-0.1638,0.1283,-0.9643,-9.0233,-9.2862,-9.6183,-9.3461,-0.3403
8.2440,sand,0.999,0.400,-0.6999,4.2906,-0.2177,-0.1647,-0.0545,-0.6401,-9.0896,-9.3178,-9.6593,-9.3134,-0.3405
8.2560,sand,0.999,0.400,-0.6999,4.2359,-0.2146,-0.1684,0.1235,-0.7052,-9.0901,-9.3620,-9.7054,-9.3935,-0.3406
8.2680,sand,0.999,0.400,-0.6995,4.2118,-0.2361,-0.1748,0.1465,-1.0218,-9.0180,-9.4478,-9.6498,-9.5326,-0.3406
8.2800,sand,0.999,0.400,-0.6986,4.2932,-0.1234,-0.1775,-0.0755,-0.5986,-9.0349,-9.3896,-9.6992,-9.5628,-0.3405
8.2920,sand,0.999,0.400,-0.6973,4.2879,-0.2580,-0.1802,-0.0623,-0.9525,-8.9936,-9.4246,-9.6407,-9.6569,-0.3400
8.3040,sand,0.999,0.400,-0.6955,4.2985,-0.2845,-0.1823,0.0566,-0.8827,-8.9400,-9.4523,-9.5825,-9.6201,-0.3393
8.3160,sand,0.999,0.400,-0.6933,4.2335,-0.1029,-0.1789,-0.0268,-1.0339,-8.9806,-9.4628,-9.6924,-9.4446,-0.3383
8.3280,sand,0.999,0.400,-0.6907,4.2898,-0.1097,-0.1816,-0.0041,-0.8409,-8.9750,-9.5121,-9.6996,-9.3839,-0.3370
8.3400,sand,0.999,0.400,-0.6876,4.2667,-0.0986,-0.1840,0.0756,-0.9278,-8.9758,-9.4972,-9.7265,-9.2770,-0.3355
8.3520,sand,0.999,0.400,-0.6841,4.1756,-0.1719,-0.1821,0.1374,-0.8570,-8.9953,-9.4812,-9.7363,-9.3510,-0.3339
8.3640,sand,0.999,0.400,-0.6801,4.1921,-0.2205,-0.1844,-0.0975,-1.2152,-8.9326,-9.5522,-9.6660,-9.4199,-0.3324
8.3760,sand,0.999,0.400,-0.6758,4.1778,-0.2243,-0.1850,-0.0765,-0.8967,-8.8892,-9.5004,-9.6599,-9.4453,-0.3305
8.3880,sand,0.999,0.400,-0.6710,4.1996,-0.1281,-0.1846,-0.0155,-0.9382,-8.8826,-9.5332,-9.6662,-9.4462,-0.3276
8.4000,sand,0.999,0.400,-0.6657,4.2027,-0.2322,-0.1862,-0.1195,-1.0944,-8.8710,-9.5255,-9.6008,-9.3548,-0.3249
8.4120,sand,0.999,0.400,-0.6601,4.2059,-0.2503,-0.1834,0.1704,-1.0647,-8.9198,-9.5190,-9.6836,-9.2473,-0.3227
8.4240,sand,0.999,0.400,-0.6540,4.2141,-0.1780,-0.1786,-0.3368,-1.0399,-8.9424,-9.5806,-9.7261,-9.1105,-0.3207
8.4360,sand,0.999,0.400,-0.6476,4.2694,-0.1759,-0.1822,0.1465,-1.2520,-8.9227,-9.5667,-9.7015,-9.1053,-0.3176
8.4480,sand,0.999,0.400,-0.6407,4.2355,-0.1667,-0.1795,0.1240,-1.1579,-8.9167,-9.6120,-9.6631,-9.1664,-0.3137
8.4600,sand,0.999,0.400,-0.6334,4.3678,-0.1739,-0.1824,0.0791,-0.8882,-8.9512,-9.6357,-9.6410,-9.1925,-0.3099
8.4720,sand,0.999,0.400,-0.6257,4.2802,-0.2069,-0.1795,-0.1437,-1.3158,-8.9672,-9.6188,-9.5946,-9.2291,-0.3069
8.4840,sand,0.999,0.400,-0.6176,4.2383,-0.2602,-0.1789,0.0153,-1.2600,-9.0063,-9.6419,-9.6121,-9.2235,-0.3043
8.4960,sand,0.999,0.400,-0.6091,4.3047,-0.2975,-0.1816,0.0281,-0.5111,-8.9929,-9.6143,-9.6181,-9.1182,-0.3008
8.5080,sand,0.999,0.400,-0.6003,4.2239,-0.2364,-0.1836,-0.4959,-1.0880,-8.9983,-9.6740,-9.5587,-9.0675,-0.2955
8.5200,sand,0.999,0.400,-0.5910,4.2485,-0.2690,-0.1852,0.1297,-1.1138,-9.0565,-9.7265,-9.6759,-8.9752,-0.2914
8.5320,sand,0.999,0.400,-0.5814,4.2679,-0.2373,-0.1839,-0.0979,-1.2084,-9.1156,-9.6488,-9.6197,-9.0875,-0.2873
8.5440,sand,0.999,0.400,-0.5714,4.2620,-0.3106,-0.1814,-0.0486,-1.2233,-9.1013,-9.7416,-9.5881,-9.0300,-0.2832
8.5560,sand,0.999,0.400,-0.5611,4.1837,-0.2134,-0.1821,-0.1816,-0.7506,-9.1072,-9.7503,-9.6106,-9.0488,-0.2785
8.5680,sand,0.999,0.400,-0.5504,4.2046,-0.2628,-0.1854,-0.0410,-0.4649,-9.1476,-9.7379,-9.5915,-9.0261,-0.2719
8.5800,sand,0.999,0.400,-0.5394,4.2746,-0.2402,-0.1869,0.0587,-0.6584,-9.0989,-9.8040,-9.5818,-9.0696,-0.2665
8.5920,sand,0.999,0.400,-0.5280,4.2568,-0.1614,-0.1855,0.0161,-0.8525,-9.1578,-9.7481,-9.5700,-9.0642,-0.2626
8.6040,sand,0.999,0.400,-0.5163,4.2676,-0.2065,-0.1892,-0.1099,-0.7539,-9.1736,-9.7759,-9.5940,-8.9916,-0.2578
8.6160,sand,0.999,0.400,-0.5042,4.2470,-0.2691,-0.1883,-0.0125,-0.6743,-9.1162,-9.8229,-9.5346,-9.1426,-0.2519
8.6280,sand,0.999,0.400,-0.4919,4.2518,-0.2033,-0.1882,0.4997,-0.8578,-9.1310,-9.7471,-9.5567,-9.0945,-0.2459
8.6400,sand,0.999,0.400,-0.4792,4.2782,-0.2493,-0.1907,0.0383,-0.9753,-9.1502,-9.7931,-9.5541,-9.1222,-0.2407
8.6520,sand,0.999,0.400,-0.4662,4.2848,-0.1775,-0.1889,-0.0031,-0.8217,-9.1139,-9.7833,-9.5899,-9.1349,-0.2335
8.6640,sand,0.999,0.400,-0.4529,4.3088,-0.3030,-0.1871,-0.1531,-1.0054,-9.0769,-9.8090,-9.5901,-9.1335,-0.2266
8.6760,sand,0.999,0.400,-0.4394,4.3133,-0.2794,-0.1845,-0.1221,-0.4618,-9.1180,-9.8208,-9.6122,-9.1406,-0.2206
8.6880,sand,0.999,0.400,-0.4256,4.2260,-0.1465,-0.1845,0.2136,-0.7448,-9.1143,-9.8196,-9.6337,-9.0105,-0.2141
8.7000,sand,0.999,0.400,-0.4114,4.2314,-0.1760,-0.1866,-0.0061,-0.7733,-9.1380,-9.8209,-9.6099,-8.9871,-0.2070
8.7120,sand,0.999,0.400,-0.3971,4.3219,-0.1876,-0.1871,0.0118,-0.4070,-9.1637,-9.8846,-9.5795,-9.0057,-0.1999
8.7240,sand,0.999,0.400,-0.3825,4.2196,-0.2425,-0.1868,-0.0671,-0.8627,-9.1643,-9.8335,-9.6284,-9.0312,-0.1934
8.7360,sand,0.999,0.400,-0.3676,4.1620,-0.2594,-0.1850,-0.1428,-0.6970,-9.1698,-9.8390,-9.5884,-9.1324,-0.1858
8.7480,sand,0.999,0.400,-0.3525,4.1841,-0.4184,-0.1823,0.3479,-1.0257,-9.2245,-9.8227,-9.5574,-9.1438,-0.1784
8.7600,sand,0.999,0.400,-0.3372,4.3722,-0.1879,-0.1776,-0.1467,-0.2260,-9.2152,-9.7708,-9.5338,-9.2420,-0.1705
8.7720,sand,0.999,0.400,-0.3217,4.2039,-0.1838,-0.1774,-0.0281,-0.6950,-9.2412,-9.7321,-9.5166,-9.2483,-0.1625
8.7840,sand,0.999,0.400,-0.3060,4.2985,-0.1920,-0.1722,-0.1124,-0.6827,-9.2807,-9.7333,-9.5489,-9.1516,-0.1555
8.7960,sand,0.999,0.400,-0.2901,4.2111,-0.2122,-0.1735,0.0656,-0.4077,-9.2747,-9.6898,-9.5011,-9.1863,-0.1483
8.8080,sand,0.999,0.400,-0.2740,4.2944,-0.2784,-0.1701,-0.2180,-0.8331,-9.2870,-9.7080,-9.5382,-9.0797,-0.1394
8.8200,sand,0.999,0.400,-0.2577,4.2129,-0.2771,-0.1677,-0.1455,-0.9015,-9.2706,-9.7109,-9.6161,-8.9942,-0.1298
8.8320,sand,0.999,0.400,-0.2413,4.3671,-0.2208,-0.1623,0.2016,-0.8402,-9.2958,-9.6731,-9.5792,-9.0418,-0.1226
8.8440,sand,0.999,0.400,-0.2247,4.2626,-0.0797,-0.1615,0.3923,-0.4993,-9.3287,-9.6545,-9.5945,-9.0269,-0.1155
8.8560,sand,0.999,0.400,-0.2079,4.2653,-0.2588,-0.1620,0.0625,-0.3305,-9.3166,-9.6317,-9.6465,-9.0464,-0.1077
8.8680,sand,0.999,0.400,-0.1911,4.2848,-0.2409,-0.1606,0.2243,-0.6174,-9.2612,-9.6043,-9.6392,-8.9890,-0.0991
8.8800,sand,0.999,0.400,-0.1741,4.2514,-0.1441,-0.1574,-0.1996,0.0404,-9.3561,-9.6300,-9.5990,-8.9474,-0.0918
8.8920,sand,0.999,0.400,-0.1570,4.2751,-0.1922,-0.1598,0.1626,-0.4456,-9.2922,-9.6286,-9.5695,-9.0471,-0.0823
8.9040,sand,0.999,0.400,-0.1398,4.2922,-0.1709,-0.1570,-0.0676,-0.0987,-9.2786,-9.6258,-9.5899,-8.9826,-0.0732
8.9160,sand,0.999,0.400,-0.1225,4.2319,-0.1987,-0.1499,-0.1758,-0.1163,-9.3523,-9.6661,-9.5468,-8.9987,-0.0647
8.9280,sand,0.999,0.400,-0.1052,4.2316,-0.2455,-0.1409,0.0767,-0.2037,-9.2956,-9.6086,-9.5063,-9.0905,-0.0566
8.9400,sand,0.999,0.400,-0.0877,4.2265,-0.1955,-0.1394,0.1112,-0.1606,-9.2694,-9.6352,-9.4029,-9.1397,-0.0475
8.9520,sand,0.999,0.400,-0.0703,4.2157,-0.1800,-0.1262,-0.0296,-0.5756,-9.3005,-9.6368,-9.4734,-9.2147,-0.0392
8.9640,sand,0.999,0.400,-0.0527,4.3574,-0.2400,-0.1212,0.1041,-0.2993,-9.2799,-9.5982,-9.4528,-9.1704,-0.0306
8.9760,sand,0.999,0.400,-0.0352,4.1895,-0.1196,-0.1166,0.0953,0.3312,-9.3011,-9.6114,-9.4095,-9.1361,-0.0209
8.9880,sand,0.999,0.400,-0.0176,4.3109,-0.1112,-0.1059,0.1732,0.0447,-9.2809,-9.6343,-9.4475,-9.1685,-0.0123
9.0000,sand,0.999,0.400,0.0000,4.2534,-0.1709,-0.1041,-0.1650,-0.0561,-9.3142,-9.5980,-9.4024,-9.1104,-0.0051
9.0120,sand,0.999,0.400,0.0176,4.2456,-0.2623,-0.1021,0.1241,0.1511,-9.3593,-9.6192,-9.4015,-9.1269,0.0038
9.0240,sand,0.999,0.400,0.0352,4.2374,-0.1704,-0.0959,-0.1308,0.0559,-9.2864,-9.6285,-9.3917,-9.1242,0.0134
9.0360,sand,0.999,0.400,0.0527,4.2056,-0.2409,-0.0920,-0.1555,0.4092,-9.2663,-9.6179,-9.4018,-9.0723,0.0232
9.0480,sand,0.999,0.400,0.0703,4.3108,-0.1700,-0.0830,-0.0548,-0.0269,-9.3034,-9.6302,-9.4246,-9.1158,0.0319
9.0600,sand,0.999,0.400,0.0877,4.3033,-0.2264,-0.0742,-0.6169,0.3315,-9.2848,-9.5898,-9.4030,-9.1150,0.0386
9.0720,sand,0.999,0.400,0.1052,4.2597,-0.1294,-0.0684,-0.4527,0.3351,-9.3713,-9.5112,-9.4017,-9.0938,0.0440
9.0840,sand,0.999,0.400,0.1225,4.2840,-0.1838,-0.0708,0.0658,0.4627,-9.2914,-9.5543,-9.4039,-9.1622,0.0562
9.0960,sand,0.999,0.400,0.1398,4.2459,-0.0904,-0.0661,0.1317,0.0316,-9.2246,-9.5661,-9.4376,-9.1502,0.0670
9.1080,sand,0.999,0.400,0.1570,4.3022,-0.0692,-0.0559,0.1683,0.4621,-9.3087,-9.4987,-9.4535,-9.1704,0.0751
9.1200,sand,0.999,0.400,0.1741,4.2737,-0.0590,-0.0568,0.1955,0.4782,-9.2637,-9.5353,-9.4783,-9.1949,0.0814
9.1320,sand,0.999,0.400,0.1911,4.2804,-0.0432,-0.0537,0.1284,0.4239,-9.2579,-9.4472,-9.4257,-9.1508,0.0906
9.1440,sand,0.999,0.400,0.2079,4.2843,-0.0326,-0.0491,0.0833,0.3778,-9.2871,-9.4455,-9.4607,-9.2124,0.1005
9.1560,sand,0.999,0.400,0.2247,4.3653,-0.0542,-0.0471,-0.0679,0.6134,-9.2894,-9.3675,-9.4404,-9.2067,0.1079
9.1680,sand,0.999,0.400,0.2413,4.3501,-0.0638,-0.0353,0.0127,0.1620,-9.3388,-9.2991,-9.4058,-9.1909,0.1142
9.1800,sand,0.999,0.400,0.2577,4.2629,-0.0363,-0.0328,0.0392,0.5792,-9.3288,-9.2747,-9.4203,-9.2599,0.1225
9.1920,sand,0.999,0.400,0.2740,4.3352,-0.0050,-0.0320,-0.0419,0.4689,-9.2819,-9.3186,-9.4105,-9.2355,0.1314
9.2040,sand,0.999,0.400,0.2901,4.2482,-0.1018,-0.0261,0.0880,0.1546,-9.2930,-9.2684,-9.3686,-9.1687,0.1399
9.2160,sand,0.999,0.400,0.3060,4.2405,0.0470,-0.0241,-0.3160,0.8751,-9.2494,-9.3430,-9.4081,-9.2323,0.1479
9.2280,sand,0.999,0.400,0.3217,4.2562,-0.0221,-0.0151,-0.0432,0.5775,-9.2268,-9.3474,-9.2977,-9.2692,0.1552
9.2400,sand,0.999,0.400,0.3372,4.2640,-0.0988,-0.0129,-0.1412,0.4919,-9.2558,-9.3643,-9.3324,-9.2168,0.1625
9.2520,sand,0.999,0.400,0.3525,4.3023,0.0626,-0.0088,-0.1378,0.8322,-9.1971,-9.4067,-9.3356,-9.2493,0.1701
9.2640,sand,0.999,0.400,0.3676,4.1629,0.1179,-0.0044,-0.0713,0.4983,-9.1543,-9.4565,-9.2922,-9.2572,0.1772
9.2760,sand,0.999,0.400,0.3825,4.3214,0.0472,0.0005,-0.1260,0.7958,-9.1445,-9.5107,-9.2858,-9.2799,0.1850
9.2880,sand,0.999,0.400,0.3971,4.1754,0.0128,0.0099,-0.0893,0.7170,-9.0185,-9.5876,-9.2836,-9.2567,0.1926
9.3000,sand,0.999,0.400,0.4114,4.2326,0.1308,0.0167,-0.1842,0.9200,-9.0095,-9.6120,-9.2127,-9.3446,0.2002
9.3120,sand,0.999,0.400,0.4256,4.2566,0.0241,0.0228,-0.0778,0.1420,-8.9109,-9.6761,-9.1878,-9.4908,0.2070
9.3240,sand,0.999,0.400,0.4394,4.2817,0.0169,0.0281,-0.0219,0.5251,-8.8174,-9.7353,-9.1817,-9.5011,0.2136
9.3360,sand,0.999,0.400,0.4529,4.2650,-0.0282,0.0351,-0.1029,0.9367,-8.8173,-9.7469,-9.1409,-9.5091,0.2201
9.3480,sand,0.999,0.400,0.4662,4.2337,0.0638,0.0466,-0.0788,0.4570,-8.7322,-9.7959,-9.2003,-9.5076,0.2262
9.3600,sand,0.999,0.400,0.4792,4.1786,0.0975,0.0556,0.1017,0.8526,-8.8147,-9.7943,-9.1548,-9.4993,0.2324
9.3720,sand,0.999,0.400,0.4919,4.2038,0.1412,0.0594,-0.0568,0.3228,-8.8396,-9.7990,-9.0865,-9.5242,0.2393
9.3840,sand,0.999,0.400,0.5042,4.3027,-0.0011,0.0633,0.0550,0.6365,-8.8498,-9.7935,-9.1491,-9.4956,0.2460
9.3960,sand,0.999,0.400,0.5163,4.3060,0.0614,0.0704,-0.2577,0.5628,-8.9170,-9.7566,-9.0847,-9.5101,0.2511
9.4080,sand,0.999,0.400,0.5280,4.2924,0.1122,0.0824,0.0083,0.4857,-8.9196,-9.7148,-9.0573,-9.5381,0.2566
9.4200,sand,0.999,0.400,0.5394,4.1312,0.0769,0.0872,-0.2826,1.1729,-8.9692,-9.7150,-9.0960,-9.5137,0.2620
9.4320,sand,0.999,0.400,0.5504,4.2844,0.0973,0.0937,0.0532,0.6769,-9.0320,-9.6750,-9.0817,-9.4700,0.2678
9.4440,sand,0.999,0.400,0.5611,4.1952,0.1030,0.0969,-0.1425,0.9223,-9.0337,-9.6544,-9.0938,-9.5389,0.2730
9.4560,sand,0.999,0.400,0.5714,4.2186,0.0574,0.1046,0.1248,0.6270,-9.0971,-9.6286,-9.0309,-9.5489,0.2774
9.4680,sand,0.999,0.400,0.5814,4.2304,0.0910,0.1142,0.2706,0.7571,-9.1021,-9.6125,-9.0398,-9.5347,0.2818
9.4800,sand,0.999,0.400,0.5910,4.2668,0.1537,0.1170,-0.3604,0.7563,-9.1253,-9.6367,-9.1110,-9.5607,0.2864
9.4920,sand,0.999,0.400,0.6003,4.3328,0.1649,0.1202,0.0291,0.8045,-9.1027,-9.6219,-9.0339,-9.5298,0.2924
9.5040,sand,0.999,0.400,0.6091,4.3784,0.0637,0.1227,0.3454,0.9549,-9.1063,-9.6578,-9.1289,-9.5417,0.2965
9.5160,sand,0.999,0.400,0.6176,4.3149,0.1277,0.1264,-0.2776,0.8395,-9.0982,-9.6174,-9.1674,-9.5313,0.2991
9.5280,sand,0.999,0.400,0.6257,4.2266,0.1182,0.1339,-0.1735,0.9294,-9.0914,-9.5937,-9.1596,-9.5536,0.3032
9.5400,sand,0.999,0.400,0.6334,4.2717,0.1719,0.1352,-0.1276,1.1153,-9.1054,-9.5533,-9.2756,-9.5766,0.3077
9.5520,sand,0.999,0.400,0.6407,4.2809,0.1452,0.1415,0.0895,0.8418,-9.1110,-9.5033,-9.2380,-9.5927,0.3111
9.5640,sand,0.999,0.400,0.6476,4.2796,0.1239,0.1418,0.1338,0.9727,-9.1200,-9.4816,-9.2688,-9.5619,0.3140
9.5760,sand,0.999,0.400,0.6540,4.3067,0.2463,0.1489,-0.0193,1.0587,-9.1485,-9.4323,-9.3134,-9.6138,0.3169
9.5880,sand,0.999,0.400,0.6601,4.3503,0.0850,0.1490,-0.1492,0.7570,-9.1621,-9.4238,-9.2271,-9.5957,0.3201
9.6000,sand,0.999,0.400,0.6657,4.2955,0.1541,0.1523,-0.1637,0.5134,-9.0838,-9.4043,-9.2934,-9.6002,0.3231
9.6120,sand,0.999,0.400,0.6710,4.2643,0.1878,0.1546,0.0742,0.9874,-9.0982,-9.4208,-9.2663,-9.6292,0.3255
9.6240,sand,0.999,0.400,0.6758,4.3702,0.1708,0.1566,-0.1719,0.9199,-9.1223,-9.3663,-9.2093,-9.6316,0.3279
9.6360,sand,0.999,0.400,0.6801,4.2565,0.2811,0.1560,-0.3062,1.1027,-9.0743,-9.4333,-9.2893,-9.6024,0.3299
9.6480,sand,0.999,0.400,0.6841,4.2786,0.2141,0.1597,0.0068,1.3044,-9.0484,-9.4703,-9.2138,-9.6299,0.3319
9.6600,sand,0.999,0.400,0.6876,4.2451,0.1921,0.1641,-0.0194,0.9865,-9.0505,-9.3814,-9.2173,-9.6975,0.3337
9.6720,sand,0.999,0.400,0.6907,4.2319,0.1347,0.1635,0.0202,1.1265,-9.0579,-9.4022,-9.2918,-9.7041,0.3353
9.6840,sand,0.999,0.400,0.6933,4.1459,0.1851,0.1677,0.0215,0.8644,-9.0226,-9.4260,-9.2598,-9.7598,0.3367
9.6960,sand,0.999,0.400,0.6955,4.2309,0.2753,0.1702,0.2583,1.2843,-8.9662,-9.3948,-9.2410,-9.8985,0.3379
9.7080,sand,0.999,0.400,0.6973,4.3087,0.2347,0.1818,0.0806,1.0033,-8.9503,-9.4460,-9.2393,-9.9040,0.3389
9.7200,sand,0.999,0.400,0.6986,4.1870,0.2122,0.1866,0.1676,0.8570,-8.9350,-9.4486,-9.2794,-9.8308,0.3396
9.7320,sand,0.999,0.400,0.6995,4.2590,0.1940,0.1885,-0.0697,0.9642,-8.8861,-9.4629,-9.2778,-9.8321,0.3401
9.7440,sand,0.999,0.400,0.6999,4.3286,0.1406,0.1896,0.1436,0.9745,-8.9149,-9.4638,-9.2429,-9.8338,0.3406
9.7560,sand,0.999,0.400,0.6999,4.2788,0.2131,0.1930,0.0556,0.8445,-8.9163,-9.4858,-9.2403,-9.8568,0.3409
9.7680,sand,0.999,0.400,0.6995,4.2764,0.2286,0.1981,-0.0677,1.4287,-8.9188,-9.4661,-9.1991,-9.8991,0.3408
9.7800,sand,0.999,0.400,0.6986,4.2656,0.2564,0.1986,0.0804,1.5687,-8.9589,-9.4484,-9.2959,-9.8353,0.3405
9.7920,sand,0.999,0.400,0.6973,4.2531,0.2050,0.2075,0.0417,1.0331,-8.9931,-9.4845,-9.1484,-9.8816,0.3397
9.8040,sand,0.999,0.400,0.6955,4.2380,0.2279,0.2050,-0.1682,0.8764,-8.9636,-9.5390,-9.0628,-9.9319,0.3389
