t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.104,0.600,-0.3929,2.5034,-0.0692,-0.0147,1.0599,-0.5868,-6.9899,-15.0588,-5.4616,-6.6742,-0.1941
2.1720,sand,1.104,0.600,-0.3947,2.3805,-0.0310,-0.0173,0.9390,-0.1724,-6.9797,-15.1759,-5.5613,-6.6959,-0.1955
2.1840,sand,1.104,0.600,-0.3962,2.4551,-0.0888,-0.0171,1.2845,-0.2797,-6.8888,-15.1743,-5.5747,-6.6436,-0.1961
2.1960,sand,1.104,0.600,-0.3974,2.5038,-0.0290,-0.0225,1.1207,-0.5694,-6.8746,-15.3155,-5.5912,-6.7954,-0.1960
2.2080,sand,1.104,0.600,-0.3985,2.4732,-0.1064,-0.0263,0.8970,-0.3155,-6.8964,-15.1660,-5.7036,-6.7476,-0.1966
2.2200,sand,1.104,0.600,-0.3992,2.5398,-0.0611,-0.0300,1.2641,-0.6221,-6.8625,-15.1576,-5.6825,-6.7018,-0.1974
2.2320,sand,1.104,0.600,-0.3997,2.5962,-0.1096,-0.0312,0.9827,-0.3356,-6.9455,-15.2174,-5.7219,-6.7461,-0.1977
2.2440,sand,1.104,0.600,-0.4000,2.5845,-0.0662,-0.0324,1.1201,-0.0101,-6.9827,-15.0353,-5.9077,-6.5553,-0.1976
2.2560,sand,1.104,0.600,-0.4000,2.6275,0.0155,-0.0375,1.1922,-0.4513,-6.9641,-15.1238,-5.8599,-6.5432,-0.1974
2.2680,sand,1.104,0.600,-0.3997,2.6320,-0.0227,-0.0407,1.3257,-0.0334,-7.0995,-14.8824,-5.9690,-6.5025,-0.1971
2.2800,sand,1.104,0.600,-0.3992,2.5960,-0.1346,-0.0429,1.3691,-0.4151,-7.0881,-14.7837,-5.9300,-6.5572,-0.1971
2.2920,sand,1.104,0.600,-0.3985,2.6435,-0.0668,-0.0425,1.0242,-0.3324,-7.1612,-14.8538,-5.9396,-6.6311,-0.1968
2.3040,sand,1.104,0.600,-0.3974,2.6899,-0.0562,-0.0484,1.0986,-0.2543,-7.2082,-14.5804,-6.0122,-6.6548,-0.1962
2.3160,sand,1.104,0.600,-0.3962,2.7199,-0.1083,-0.0518,1.1325,-0.4463,-7.1695,-14.5533,-5.9857,-6.7821,-0.1955
2.3280,sand,1.104,0.600,-0.3947,2.6786,-0.0475,-0.0529,1.0849,-0.2557,-7.2164,-14.4080,-6.0392,-6.9442,-0.1945
2.3400,sand,1.104,0.600,-0.3929,2.6111,-0.0589,-0.0562,0.9519,-0.1015,-7.1210,-14.2786,-6.1281,-6.9947,-0.1936
2.3520,sand,1.104,0.600,-0.3909,2.6796,-0.1257,-0.0596,0.8787,-0.2574,-7.0553,-14.3689,-6.1008,-7.0570,-0.1926
2.3640,sand,1.104,0.600,-0.3887,2.6827,-0.0337,-0.0596,1.1575,-0.3903,-7.0336,-14.1419,-6.1143,-7.1466,-0.1915
2.3760,sand,1.104,0.600,-0.3862,2.7067,-0.0123,-0.0605,1.0218,-0.2634,-6.9704,-14.1504,-6.0768,-7.1453,-0.1902
2.3880,sand,1.104,0.600,-0.3834,2.7566,-0.0317,-0.0589,0.9396,-0.3798,-6.9839,-14.0771,-6.1972,-7.2007,-0.1888
2.4000,sand,1.104,0.600,-0.3804,2.6137,-0.0244,-0.0600,1.1328,-0.3819,-6.9273,-13.9932,-6.1845,-7.1762,-0.1873
2.4120,sand,1.104,0.600,-0.3772,2.8124,-0.1401,-0.0594,1.1078,-0.4664,-6.9805,-14.0749,-6.2421,-7.2055,-0.1856
2.4240,sand,1.104,0.600,-0.3737,2.7200,-0.1375,-0.0607,0.9305,-0.3755,-7.0259,-13.9160,-6.3502,-7.2074,-0.1843
2.4360,sand,1.104,0.600,-0.3700,2.7390,0.0303,-0.0630,1.1814,-0.4482,-7.0487,-13.9175,-6.3258,-7.1781,-0.1825
2.4480,sand,1.104,0.600,-0.3661,2.8595,-0.1902,-0.0643,1.0283,-0.2520,-7.1918,-13.7987,-6.4065,-7.2396,-0.1806
2.4600,sand,1.104,0.600,-0.3619,2.7328,-0.1069,-0.0665,1.1027,-0.3258,-7.2089,-13.7455,-6.2892,-7.3338,-0.1787
2.4720,sand,1.104,0.600,-0.3575,2.7282,-0.0992,-0.0662,1.0734,-0.2686,-7.3597,-13.6962,-6.3303,-7.4141,-0.1765
2.4840,sand,1.104,0.600,-0.3529,2.7133,-0.0956,-0.0636,1.0404,-0.4733,-7.3934,-13.4982,-6.4068,-7.4696,-0.1744
2.4960,sand,1.104,0.600,-0.3481,2.7730,-0.0926,-0.0662,1.1258,-0.2033,-7.4147,-13.5106,-6.5237,-7.3338,-0.1722
2.5080,sand,1.104,0.600,-0.3430,2.9101,-0.2220,-0.0674,1.3695,-0.3079,-7.5033,-13.2852,-6.5690,-7.3942,-0.1700
2.5200,sand,1.104,0.600,-0.3377,2.8647,-0.1119,-0.0689,1.4778,-0.4104,-7.5830,-13.1749,-6.6668,-7.2450,-0.1678
2.5320,sand,1.104,0.600,-0.3322,2.9419,-0.1273,-0.0715,1.1816,0.0288,-7.6986,-13.0402,-6.8069,-7.2318,-0.1649
2.5440,sand,1.104,0.600,-0.3265,2.9248,-0.1539,-0.0727,1.2634,-0.3815,-7.7282,-12.8858,-6.9033,-7.0724,-0.1623
2.5560,sand,1.104,0.600,-0.3206,2.9017,-0.1504,-0.0729,0.9121,0.1256,-7.8878,-12.8484,-7.0454,-7.0401,-0.1594
2.5680,sand,1.104,0.600,-0.3145,2.9718,-0.1162,-0.0746,1.2089,-0.4649,-7.8084,-12.7183,-7.0812,-7.0856,-0.1568
2.5800,sand,1.104,0.600,-0.3082,2.9758,-0.0978,-0.0762,1.2613,0.1768,-7.9081,-12.6336,-7.1337,-7.0906,-0.1541
2.5920,sand,1.104,0.600,-0.3017,2.9203,-0.0588,-0.0757,1.0272,-0.4010,-7.8786,-12.4401,-7.1506,-7.2310,-0.1504
2.6040,sand,1.104,0.600,-0.2950,2.9052,-0.0684,-0.0770,1.1433,0.1172,-7.9401,-12.2982,-7.1470,-7.2695,-0.1470
2.6160,sand,1.104,0.600,-0.2881,2.9272,-0.1117,-0.0778,1.2511,-0.0400,-7.9574,-12.1813,-7.2408,-7.2713,-0.1445
2.6280,sand,1.104,0.600,-0.2811,2.9878,-0.0815,-0.0791,1.2898,-0.1350,-7.9510,-12.0148,-7.1664,-7.4053,-0.1415
2.6400,sand,1.104,0.600,-0.2738,3.0766,-0.1548,-0.0784,1.2698,0.3213,-7.9993,-12.0207,-7.1788,-7.3185,-0.1378
2.6520,sand,1.104,0.600,-0.2664,3.0231,-0.0899,-0.0827,1.1352,-0.0253,-7.9245,-11.9662,-7.2300,-7.3583,-0.1338
2.6640,sand,1.104,0.600,-0.2588,3.0805,0.0402,-0.0810,1.2181,-0.0206,-7.9608,-11.9693,-7.2278,-7.2789,-0.1298
2.6760,sand,1.104,0.600,-0.2511,3.1001,-0.0315,-0.0818,1.1439,-0.4377,-7.9431,-11.8099,-7.1787,-7.2104,-0.1264
2.6880,sand,1.104,0.600,-0.2432,3.0359,-0.1584,-0.0763,1.5221,-0.7655,-8.0897,-11.8516,-7.0967,-7.1193,-0.1236
2.7000,sand,1.104,0.600,-0.2351,3.0787,-0.0924,-0.0733,1.3714,-0.5442,-8.0901,-11.7920,-7.0206,-7.1407,-0.1193
2.7120,sand,1.104,0.600,-0.2269,3.0413,-0.0196,-0.0702,1.1289,-0.4031,-8.2403,-11.8004,-7.1484,-7.0389,-0.1135
2.7240,sand,1.104,0.600,-0.2186,3.1835,-0.1756,-0.0705,1.6682,-0.6626,-8.0788,-11.8984,-7.0194,-7.1601,-0.1101
2.7360,sand,1.104,0.600,-0.2101,3.1194,-0.0454,-0.0715,1.2917,-0.1647,-8.2228,-11.8431,-7.1039,-7.1418,-0.1076
2.7480,sand,1.104,0.600,-0.2014,3.2407,-0.1777,-0.0706,1.4468,-0.3030,-8.0355,-11.9722,-7.1535,-7.2552,-0.1015
2.7600,sand,1.104,0.600,-0.1927,3.1639,-0.0215,-0.0679,1.3122,-0.1514,-8.1550,-11.8580,-7.1993,-7.2079,-0.0965
2.7720,sand,1.104,0.600,-0.1838,3.1739,-0.0955,-0.0677,1.5715,-0.3960,-8.0228,-11.9553,-7.2992,-7.2274,-0.0931
2.7840,sand,1.104,0.600,-0.1748,3.2636,-0.0574,-0.0675,1.2522,0.0633,-8.1345,-11.8025,-7.3290,-7.2155,-0.0893
2.7960,sand,1.104,0.600,-0.1658,3.2539,-0.1427,-0.0712,1.2031,-0.0382,-8.0159,-11.9273,-7.3895,-7.2198,-0.0842
2.8080,sand,1.104,0.600,-0.1565,3.1395,-0.0152,-0.0703,1.3770,0.0331,-8.1219,-11.7848,-7.3230,-7.2579,-0.0790
2.8200,sand,1.104,0.600,-0.1472,3.2728,-0.0153,-0.0739,1.2472,-0.4450,-8.0592,-11.9073,-7.4696,-7.2177,-0.0741
2.8320,sand,1.104,0.600,-0.1379,3.2205,-0.1245,-0.0692,1.3886,0.2485,-8.2094,-11.7326,-7.4240,-7.2065,-0.0704
2.8440,sand,1.104,0.600,-0.1284,3.3554,-0.0511,-0.0738,1.3296,-0.0358,-8.1631,-11.8411,-7.5366,-7.2959,-0.0650
2.8560,sand,1.104,0.600,-0.1188,3.2259,-0.0412,-0.0740,1.7255,0.0354,-8.2617,-11.6808,-7.4464,-7.3427,-0.0602
2.8680,sand,1.104,0.600,-0.1092,3.3104,-0.0340,-0.0715,1.2404,-0.0719,-8.2287,-11.7300,-7.5907,-7.3640,-0.0560
2.8800,sand,1.104,0.600,-0.0995,3.2904,-0.1023,-0.0662,1.2705,-0.1042,-8.2973,-11.6473,-7.4653,-7.5227,-0.0511
2.8920,sand,1.104,0.600,-0.0897,3.2642,-0.1151,-0.0678,1.4495,-0.0599,-8.2532,-11.7483,-7.6343,-7.4537,-0.0458
2.9040,sand,1.104,0.600,-0.0799,3.3595,-0.0963,-0.0676,1.3602,-0.3718,-8.2567,-11.7413,-7.5389,-7.6085,-0.0405
2.9160,sand,1.104,0.600,-0.0700,3.2892,-0.0851,-0.0643,1.0070,0.1558,-8.1854,-11.8781,-7.6399,-7.5765,-0.0358
2.9280,sand,1.104,0.600,-0.0601,3.4119,-0.0307,-0.0615,1.0609,0.0388,-8.1891,-11.8751,-7.5518,-7.6497,-0.0311
2.9400,sand,1.104,0.600,-0.0501,3.4417,-0.0532,-0.0601,1.1406,-0.3140,-8.1270,-11.9828,-7.5973,-7.6325,-0.0258
2.9520,sand,1.104,0.600,-0.0401,3.3447,-0.1473,-0.0554,1.2264,-0.6735,-8.1862,-11.9429,-7.5771,-7.6671,-0.0206
2.9640,sand,1.104,0.600,-0.0301,3.4265,-0.0999,-0.0477,0.7018,-0.2327,-8.1692,-11.9481,-7.6198,-7.6848,-0.0156
2.9760,sand,1.104,0.600,-0.0201,3.4532,-0.1696,-0.0468,1.2164,-0.2666,-8.2623,-11.8769,-7.6563,-7.6881,-0.0101
2.9880,sand,1.104,0.600,-0.0101,3.3200,0.0117,-0.0323,1.3590,-0.5457,-8.2634,-11.8184,-7.6456,-7.7537,-0.0052
3.0000,sand,1.104,0.600,0.0000,3.4376,-0.1467,-0.0300,0.9603,-0.0512,-8.3466,-11.7323,-7.6887,-7.7568,-0.0003
3.0120,sand,1.104,0.600,0.0101,3.4773,-0.1103,-0.0289,1.4369,0.0740,-8.2645,-11.6804,-7.6643,-7.7884,0.0046
3.0240,sand,1.104,0.600,0.0201,3.4490,-0.0774,-0.0263,0.7311,-0.4265,-8.2472,-11.6768,-7.7597,-7.7684,0.0092
3.0360,sand,1.104,0.600,0.0301,3.4443,-0.0898,-0.0255,0.8334,0.2909,-8.1608,-11.5461,-7.7770,-7.8348,0.0145
3.0480,sand,1.104,0.600,0.0401,3.4821,-0.1110,-0.0256,0.9316,0.1630,-8.2007,-11.4545,-7.8962,-7.8289,0.0201
3.0600,sand,1.104,0.600,0.0501,3.5122,-0.0944,-0.0253,1.2844,-0.1175,-8.1860,-11.2364,-7.9266,-7.9225,0.0254
3.0720,sand,1.104,0.600,0.0601,3.4572,-0.0868,-0.0214,1.0793,0.1247,-8.2339,-11.1296,-8.0462,-7.8926,0.0305
3.0840,sand,1.104,0.600,0.0700,3.5425,-0.0781,-0.0225,1.2511,0.3236,-8.3349,-10.9329,-8.0149,-7.9875,0.0351
3.0960,sand,1.104,0.600,0.0799,3.5301,-0.1603,-0.0191,0.9577,0.0540,-8.4903,-10.7646,-8.0634,-7.9257,0.0395
3.1080,sand,1.104,0.600,0.0897,3.6486,-0.1547,-0.0143,0.8549,-0.1201,-8.6403,-10.5767,-8.0230,-8.0492,0.0442
3.1200,sand,1.104,0.600,0.0995,3.6254,0.0238,-0.0138,1.0473,0.6935,-8.8045,-10.4061,-8.0972,-7.9471,0.0493
3.1320,sand,1.104,0.600,0.1092,3.5684,-0.0485,-0.0169,0.9020,-0.0881,-8.8577,-10.3493,-8.0467,-8.0460,0.0546
3.1440,sand,1.104,0.600,0.1188,3.6138,-0.0096,-0.0139,0.8419,0.4284,-9.0574,-10.2084,-8.0863,-7.9271,0.0591
3.1560,sand,1.104,0.600,0.1284,3.5683,-0.1171,-0.0137,0.8885,0.7363,-9.0844,-10.1902,-8.0051,-8.1098,0.0634
3.1680,sand,1.104,0.600,0.1379,3.6491,-0.0501,-0.0089,1.3369,0.4922,-9.2475,-10.0235,-8.1298,-7.8789,0.0679
3.1800,sand,1.104,0.600,0.1472,3.7005,-0.0324,-0.0073,1.0439,-0.1989,-9.2837,-9.8998,-8.0766,-8.0808,0.0723
3.1920,sand,1.104,0.600,0.1565,3.6160,-0.0583,-0.0035,1.0082,0.6074,-9.3902,-9.7711,-8.1518,-8.0180,0.0772
3.2040,sand,1.104,0.600,0.1658,3.6078,-0.1003,-0.0046,0.6471,0.2608,-9.3304,-9.7791,-8.1295,-8.2167,0.0813
3.2160,sand,1.104,0.600,0.1748,3.6053,-0.0386,-0.0017,0.6936,0.6703,-9.2935,-9.7637,-8.1445,-8.2326,0.0860
3.2280,sand,1.104,0.600,0.1838,3.6528,-0.0200,0.0031,0.9821,0.4460,-9.2608,-9.7130,-8.1923,-8.2676,0.0903
3.2400,sand,1.104,0.600,0.1927,3.7096,-0.0412,0.0024,1.0593,0.2610,-9.1503,-9.8337,-8.1971,-8.3032,0.0944
3.2520,sand,1.104,0.600,0.2014,3.6794,-0.0408,0.0065,0.9346,0.3963,-9.1260,-9.8734,-8.2294,-8.2590,0.0985
3.2640,sand,1.104,0.600,0.2101,3.6938,0.0852,0.0085,0.7862,0.2573,-9.0096,-9.9313,-8.2653,-8.3428,0.1037
3.2760,sand,1.104,0.600,0.2186,3.7689,-0.0018,0.0100,0.9183,0.4604,-9.0144,-9.9847,-8.2446,-8.3397,0.1079
3.2880,sand,1.104,0.600,0.2269,3.8527,-0.0332,0.0153,0.9506,0.3534,-8.8494,-10.0711,-8.2249,-8.3916,0.1118
3.3000,sand,1.104,0.600,0.2351,3.7760,-0.0455,0.0196,0.7983,0.5347,-8.8977,-10.0825,-8.2755,-8.4024,0.1156
3.3120,sand,1.104,0.600,0.2432,3.7025,0.0893,0.0204,0.6861,0.1996,-8.7444,-10.1571,-8.2591,-8.4680,0.1201
3.3240,sand,1.104,0.600,0.2511,3.7797,0.0194,0.0235,0.6219,0.6760,-8.7127,-10.2047,-8.2603,-8.5229,0.1247
3.3360,sand,1.104,0.600,0.2588,3.7806,-0.0258,0.0255,0.7474,0.0839,-8.5511,-10.3243,-8.3261,-8.4721,0.1286
3.3480,sand,1.104,0.600,0.2664,3.8479,0.0248,0.0339,0.7420,0.1964,-8.6443,-10.3531,-8.2495,-8.5682,0.1320
3.3600,sand,1.104,0.600,0.2738,3.6849,0.0554,0.0381,0.5678,0.7062,-8.6714,-10.3124,-8.3828,-8.4980,0.1352
3.3720,sand,1.104,0.600,0.2811,3.7521,-0.0314,0.0388,0.7788,-0.0004,-8.6012,-10.3446,-8.3051,-8.5976,0.1394
3.3840,sand,1.104,0.600,0.2881,3.7945,0.0218,0.0409,0.7237,0.7102,-8.7024,-10.2450,-8.4000,-8.5860,0.1437
3.3960,sand,1.104,0.600,0.2950,3.7952,0.0458,0.0452,1.0248,0.4751,-8.7018,-10.1560,-8.4307,-8.6022,0.1473
3.4080,sand,1.104,0.600,0.3017,3.7259,-0.0410,0.0515,0.9067,0.4978,-8.8497,-10.0670,-8.4569,-8.6640,0.1502
3.4200,sand,1.104,0.600,0.3082,3.8281,0.0620,0.0558,0.4712,0.2712,-8.8668,-10.0020,-8.4606,-8.6518,0.1531
3.4320,sand,1.104,0.600,0.3145,3.8284,0.0739,0.0552,0.6044,0.7928,-9.0145,-9.8398,-8.4692,-8.7290,0.1560
3.4440,sand,1.104,0.600,0.3206,3.8984,0.0453,0.0635,0.6385,0.3821,-9.0331,-9.8018,-8.5078,-8.6735,0.1588
3.4560,sand,1.104,0.600,0.3265,3.9019,0.0159,0.0626,0.5056,0.8045,-9.0958,-9.8044,-8.4567,-8.7234,0.1619
3.4680,sand,1.104,0.600,0.3322,3.8822,0.0419,0.0661,0.6944,0.8313,-9.1231,-9.7932,-8.4809,-8.6602,0.1649
3.4800,sand,1.104,0.600,0.3377,3.9230,0.1081,0.0698,0.8901,0.7178,-9.1259,-9.7591,-8.5194,-8.6331,0.1671
3.4920,sand,1.104,0.600,0.3430,3.9026,0.0816,0.0694,0.6069,0.7954,-9.1209,-9.8028,-8.4853,-8.6865,0.1690
3.5040,sand,1.104,0.600,0.3481,3.8498,0.1271,0.0695,0.6662,0.1229,-8.9408,-9.9141,-8.5309,-8.6737,0.1720
3.5160,sand,1.104,0.600,0.3529,3.9089,0.0861,0.0712,0.5897,0.9308,-8.9313,-9.9467,-8.4899,-8.8138,0.1749
3.5280,sand,1.104,0.600,0.3575,3.9427,0.0888,0.0787,0.5605,0.5690,-8.9074,-9.9428,-8.5066,-8.7999,0.1774
3.5400,sand,1.104,0.600,0.3619,4.0019,0.1172,0.0836,0.7915,0.3369,-8.9338,-9.8895,-8.5064,-8.8980,0.1796
3.5520,sand,1.104,0.600,0.3661,3.9301,0.0551,0.0874,0.6014,0.6897,-8.8520,-9.9092,-8.4916,-8.9312,0.1815
3.5640,sand,1.104,0.600,0.3700,3.8977,0.1705,0.0932,0.6257,0.6101,-8.9151,-9.8679,-8.5373,-8.8900,0.1837
3.5760,sand,1.104,0.600,0.3737,3.8899,0.0106,0.0952,0.5462,0.6124,-8.9774,-9.7650,-8.5036,-8.9647,0.1858
3.5880,sand,1.104,0.600,0.3772,3.9614,0.0992,0.1025,0.5949,0.5508,-8.9601,-9.7806,-8.5425,-8.8936,0.1873
3.6000,sand,1.104,0.600,0.3804,3.9619,0.0613,0.1051,0.4249,0.9390,-9.0386,-9.7351,-8.5594,-8.9770,0.1886
3.6120,sand,1.104,0.600,0.3834,3.9210,0.0792,0.1064,0.4286,0.6917,-9.0072,-9.7376,-8.5772,-8.9482,0.1903
3.6240,sand,1.104,0.600,0.3862,3.9468,0.1540,0.1082,0.4293,0.6451,-8.9495,-9.7776,-8.6141,-8.8899,0.1916
3.6360,sand,1.104,0.600,0.3887,3.9073,0.2252,0.1089,0.4370,0.7437,-8.8798,-9.8217,-8.6102,-9.0548,0.1928
3.6480,sand,1.104,0.600,0.3909,3.9835,0.0654,0.1123,0.6860,0.7724,-8.8945,-9.8375,-8.6464,-8.9327,0.1940
3.6600,sand,1.104,0.600,0.3929,3.9520,0.2403,0.1135,0.3302,0.5207,-8.9135,-9.8175,-8.5474,-9.0218,0.1953
3.6720,sand,1.104,0.600,0.3947,3.9936,0.0769,0.1138,0.4321,0.7303,-8.8557,-9.8467,-8.6472,-9.0941,0.1963
3.6840,sand,1.104,0.600,0.3962,3.9752,0.1647,0.1153,0.6263,0.6847,-8.8926,-9.8085,-8.7086,-8.9794,0.1972
3.6960,sand,1.104,0.600,0.3974,3.9414,0.2545,0.1177,0.8179,0.9941,-8.9445,-9.7523,-8.6972,-9.1298,0.1979
3.7080,sand,1.104,0.600,0.3985,4.0109,0.0881,0.1217,0.5415,0.7247,-8.9849,-9.7121,-8.8454,-9.0364,0.1983
3.7200,sand,1.104,0.600,0.3992,3.9852,0.1711,0.1248,0.3577,0.8025,-8.9876,-9.6800,-8.8319,-9.0283,0.1985
3.7320,sand,1.104,0.600,0.3997,3.9378,0.1546,0.1224,0.3378,0.7720,-8.9842,-9.6584,-8.7769,-9.1909,0.1988
3.7440,sand,1.104,0.600,0.4000,4.0244,0.1784,0.1214,0.4723,1.3863,-8.9674,-9.6406,-8.8767,-9.0681,0.1992
3.7560,sand,1.104,0.600,0.4000,3.9723,0.0885,0.1192,0.4438,1.0820,-8.9657,-9.6478,-8.8594,-9.0620,0.1994
3.7680,sand,1.104,0.600,0.3997,4.0593,0.1768,0.1188,0.5168,0.3680,-8.8954,-9.6825,-8.8614,-9.1078,0.1992
3.7800,sand,1.104,0.600,0.3992,4.0302,0.1848,0.1211,0.5969,0.6728,-8.8598,-9.6969,-8.9236,-9.0945,0.1989
3.7920,sand,1.104,0.600,0.3985,3.9878,0.1665,0.1241,0.5096,0.3735,-8.9266,-9.6381,-8.8415,-9.2651,0.1988
3.8040,sand,1.104,0.600,0.3974,3.9687,0.2360,0.1306,0.6193,0.6279,-8.9323,-9.6531,-8.7897,-9.2279,0.1986
3.8160,sand,1.104,0.600,0.3962,4.0780,0.1345,0.1316,0.2748,0.5795,-8.9349,-9.6733,-8.7034,-9.2510,0.1980
3.8280,sand,1.104,0.600,0.3947,4.1054,0.1451,0.1406,0.3415,0.8153,-8.9274,-9.6927,-8.7726,-9.2326,0.1972
3.8400,sand,1.104,0.600,0.3929,4.0827,0.2069,0.1453,0.2442,0.7842,-8.9120,-9.7026,-8.6629,-9.2817,0.1963
3.8520,sand,1.104,0.600,0.3909,4.0413,0.2116,0.1492,0.3691,0.7448,-8.9553,-9.7122,-8.6221,-9.4206,0.1956
3.8640,sand,1.104,0.600,0.3887,4.0288,0.1771,0.1536,0.5175,0.7699,-8.8882,-9.7491,-8.6850,-9.3627,0.1943
3.8760,sand,1.104,0.600,0.3862,4.0420,0.2177,0.1545,0.4842,0.9623,-8.8791,-9.7557,-8.6754,-9.3365,0.1933
3.8880,sand,1.104,0.600,0.3834,4.1862,0.2291,0.1624,0.2426,0.5477,-8.8973,-9.7532,-8.6665,-9.4676,0.1921
3.9000,sand,1.104,0.600,0.3804,4.0584,0.2563,0.1626,0.5068,1.1770,-8.9129,-9.7131,-8.8165,-9.2580,0.1906
3.9120,sand,1.104,0.600,0.3772,4.1542,0.2184,0.1616,0.2682,0.5063,-8.9415,-9.7222,-8.8600,-9.3144,0.1889
3.9240,sand,1.104,0.600,0.3737,4.0948,0.2075,0.1620,0.0806,1.3074,-8.9417,-9.7374,-8.9318,-9.2900,0.1870
3.9360,sand,1.104,0.600,0.3700,4.1802,0.2085,0.1618,0.3426,0.8402,-9.0091,-9.6974,-8.8870,-9.2556,0.1855
3.9480,sand,1.104,0.600,0.3661,4.0962,0.1713,0.1554,0.2193,0.6840,-8.9957,-9.6910,-8.9113,-9.3407,0.1835
3.9600,sand,1.104,0.600,0.3619,4.1552,0.2510,0.1564,0.3596,0.8944,-9.0142,-9.6712,-8.9452,-9.2586,0.1817
3.9720,sand,1.104,0.600,0.3575,4.1220,0.2190,0.1565,0.3564,0.1980,-9.0080,-9.6312,-8.9162,-9.2791,0.1793
3.9840,sand,1.104,0.600,0.3529,4.0653,0.1980,0.1574,0.4199,0.9985,-9.0339,-9.6260,-8.9624,-9.3509,0.1769
3.9960,sand,1.104,0.600,0.3481,4.0926,0.2140,0.1605,0.3427,0.3216,-9.0671,-9.6400,-8.7817,-9.4170,0.1748
4.0080,sand,1.104,0.600,0.3430,4.2180,0.2300,0.1646,0.4487,0.6969,-9.0757,-9.6035,-8.7675,-9.4398,0.1725
4.0200,sand,1.104,0.600,0.3377,4.1591,0.2056,0.1679,0.0659,0.5672,-9.0767,-9.6218,-8.7296,-9.5389,0.1698
4.0320,sand,1.104,0.600,0.3322,4.0527,0.1785,0.1693,0.2773,0.9139,-9.0497,-9.6256,-8.8089,-9.4348,0.1667
4.0440,sand,1.104,0.600,0.3265,4.0804,0.2380,0.1682,0.3193,0.8281,-9.0588,-9.5542,-8.7514,-9.5242,0.1640
4.0560,sand,1.104,0.600,0.3206,4.0599,0.1784,0.1708,0.3722,0.9458,-9.1195,-9.5508,-8.7559,-9.4876,0.1613
4.0680,sand,1.104,0.600,0.3145,4.2363,0.2159,0.1720,0.2265,1.1180,-9.1172,-9.5948,-8.7594,-9.3531,0.1584
4.0800,sand,1.104,0.600,0.3082,4.1739,0.1164,0.1655,0.1805,0.8785,-9.1313,-9.5920,-8.8397,-9.4801,0.1553
4.0920,sand,1.104,0.600,0.3017,4.1184,0.2982,0.1613,0.1110,0.9472,-9.1410,-9.5651,-8.8434,-9.3923,0.1522
4.1040,sand,1.104,0.600,0.2950,4.1707,0.2278,0.1610,0.1723,0.6768,-9.1329,-9.5717,-8.9153,-9.3449,0.1489
4.1160,sand,1.104,0.600,0.2881,4.1204,0.2578,0.1549,0.4550,0.8920,-9.1176,-9.5957,-8.8836,-9.4561,0.1453
4.1280,sand,1.104,0.600,0.2811,4.1611,0.1690,0.1569,0.2600,0.7528,-9.1209,-9.5072,-8.9348,-9.3541,0.1426
4.1400,sand,1.104,0.600,0.2738,4.2190,0.1353,0.1590,0.1574,0.1764,-9.1540,-9.5008,-8.8827,-9.4548,0.1387
4.1520,sand,1.104,0.600,0.2664,4.1896,0.1488,0.1612,-0.0082,0.5913,-9.1344,-9.5319,-8.9380,-9.4360,0.1347
4.1640,sand,1.104,0.600,0.2588,4.2005,0.2287,0.1577,-0.2003,0.4518,-9.0455,-9.5530,-8.9200,-9.4242,0.1306
4.1760,sand,1.104,0.600,0.2511,4.1940,0.1510,0.1585,0.1729,0.3235,-8.9955,-9.6118,-8.8529,-9.5576,0.1275
4.1880,sand,1.104,0.600,0.2432,4.2278,0.3160,0.1596,-0.1051,0.4704,-9.0284,-9.6273,-8.8835,-9.4358,0.1243
4.2000,sand,1.104,0.600,0.2351,4.1714,0.2587,0.1591,0.2677,0.6948,-9.0946,-9.6127,-8.8645,-9.4322,0.1214
4.2120,sand,1.104,0.600,0.2269,4.1054,0.1914,0.1571,0.0636,0.6725,-9.1253,-9.6033,-8.8355,-9.4899,0.1169
4.2240,sand,1.104,0.600,0.2186,4.0966,0.1175,0.1536,0.2893,0.8175,-9.1885,-9.5962,-8.9519,-9.3985,0.1120
4.2360,sand,1.104,0.600,0.2101,4.1506,0.1718,0.1515,0.2295,0.4935,-9.1755,-9.5943,-8.9793,-9.4394,0.1072
4.2480,sand,1.104,0.600,0.2014,4.1365,0.1318,0.1424,0.3554,0.1797,-9.1541,-9.5947,-8.9396,-9.5498,0.1034
4.2600,sand,1.104,0.600,0.1927,4.1727,0.1513,0.1434,0.2524,0.3058,-9.1311,-9.5930,-9.0261,-9.4179,0.0995
4.2720,sand,1.104,0.600,0.1838,4.1710,0.1087,0.1439,0.2281,0.1524,-9.1468,-9.5865,-8.9120,-9.5362,0.0952
4.2840,sand,1.104,0.600,0.1748,4.2365,0.2642,0.1425,0.0432,0.2837,-9.1977,-9.5885,-8.8897,-9.5468,0.0907
4.2960,sand,1.104,0.600,0.1658,4.1889,0.1139,0.1408,0.6341,-0.0654,-9.2500,-9.6011,-8.8660,-9.4366,0.0856
4.3080,sand,1.104,0.600,0.1565,4.2807,0.1894,0.1359,0.0156,0.2668,-9.2017,-9.6387,-8.8451,-9.4469,0.0817
