t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.109,0.400,-0.3909,2.3263,-0.0823,-0.1025,1.1188,-0.4018,-5.8357,-6.2315,-5.4351,-5.7550,-0.1902
2.1600,sand,1.109,0.400,-0.3929,2.3470,-0.0593,-0.1003,1.7178,-0.9047,-5.9400,-6.2132,-5.4402,-5.6178,-0.1908
2.1720,sand,1.109,0.400,-0.3947,2.3779,-0.1450,-0.1026,1.3319,-0.6503,-5.8784,-6.3507,-5.5317,-5.6205,-0.1923
2.1840,sand,1.109,0.400,-0.3962,2.4180,-0.0728,-0.1050,1.2147,-0.5583,-6.0123,-6.3306,-5.5290,-5.7558,-0.1937
2.1960,sand,1.109,0.400,-0.3974,2.3034,-0.1656,-0.1061,1.4741,-0.4259,-6.0738,-6.3026,-5.5379,-5.6946,-0.1941
2.2080,sand,1.109,0.400,-0.3985,2.5488,-0.2506,-0.1095,1.2438,-0.5913,-6.0352,-6.4144,-5.6393,-5.7022,-0.1947
2.2200,sand,1.109,0.400,-0.3992,2.4537,-0.0682,-0.1088,1.0245,-0.7853,-6.1110,-6.3852,-5.5870,-5.8281,-0.1953
2.2320,sand,1.109,0.400,-0.3997,2.4890,-0.1621,-0.1103,1.6450,-0.6650,-6.1635,-6.3572,-5.7712,-5.6828,-0.1958
2.2440,sand,1.109,0.400,-0.4000,2.4954,-0.1758,-0.1141,1.4172,-0.7546,-6.2098,-6.3995,-5.7109,-5.8371,-0.1961
2.2560,sand,1.109,0.400,-0.4000,2.4826,-0.2161,-0.1152,1.2746,-0.6272,-6.2230,-6.3414,-5.7597,-5.8272,-0.1962
2.2680,sand,1.109,0.400,-0.3997,2.5369,-0.1782,-0.1195,1.3418,-0.6091,-6.1558,-6.4368,-5.8468,-5.8111,-0.1962
2.2800,sand,1.109,0.400,-0.3992,2.6281,-0.1871,-0.1202,1.1489,-0.4987,-6.1746,-6.5233,-5.8244,-5.9733,-0.1962
2.2920,sand,1.109,0.400,-0.3985,2.5550,-0.2441,-0.1220,1.1464,-0.9384,-6.1967,-6.6209,-5.9036,-5.8637,-0.1962
2.3040,sand,1.109,0.400,-0.3974,2.5683,-0.2186,-0.1237,1.3561,-0.3652,-6.2941,-6.5884,-5.8935,-5.8751,-0.1957
2.3160,sand,1.109,0.400,-0.3962,2.6240,-0.1130,-0.1254,0.9867,-0.8220,-6.3561,-6.6779,-6.0064,-5.9728,-0.1949
2.3280,sand,1.109,0.400,-0.3947,2.5582,-0.1813,-0.1290,1.1651,-0.3405,-6.3390,-6.7662,-6.0553,-5.8416,-0.1943
2.3400,sand,1.109,0.400,-0.3929,2.5649,-0.1362,-0.1313,1.0862,-0.3000,-6.4466,-6.7730,-5.9688,-5.9360,-0.1937
2.3520,sand,1.109,0.400,-0.3909,2.6646,-0.2345,-0.1337,1.5728,-0.4589,-6.4020,-6.9325,-6.0938,-5.8756,-0.1931
2.3640,sand,1.109,0.400,-0.3887,2.5932,-0.2673,-0.1360,1.2234,-0.2960,-6.5341,-6.7771,-6.0498,-5.8725,-0.1915
2.3760,sand,1.109,0.400,-0.3862,2.6923,-0.1470,-0.1348,1.0090,-0.2270,-6.6526,-6.6612,-6.0066,-6.0624,-0.1900
2.3880,sand,1.109,0.400,-0.3834,2.6318,-0.2607,-0.1360,1.3322,-0.2040,-6.6776,-6.6220,-6.2013,-5.9656,-0.1895
2.4000,sand,1.109,0.400,-0.3804,2.7691,-0.2237,-0.1379,1.1057,-0.3217,-6.6902,-6.6277,-6.1187,-6.0666,-0.1886
2.4120,sand,1.109,0.400,-0.3772,2.7488,-0.1323,-0.1371,1.2304,-0.4465,-6.6815,-6.6825,-6.3150,-6.0428,-0.1872
2.4240,sand,1.109,0.400,-0.3737,2.6986,-0.2627,-0.1413,1.4022,-0.4428,-6.6555,-6.7370,-6.2294,-5.9900,-0.1852
2.4360,sand,1.109,0.400,-0.3700,2.6800,-0.2717,-0.1417,1.2616,-0.5293,-6.6598,-6.7825,-6.2375,-6.1777,-0.1830
2.4480,sand,1.109,0.400,-0.3661,2.7278,-0.2043,-0.1461,1.1496,-0.1354,-6.5881,-6.8769,-6.3782,-6.0227,-0.1813
2.4600,sand,1.109,0.400,-0.3619,2.7064,-0.1336,-0.1428,1.1549,-0.2726,-6.7323,-6.8970,-6.2848,-6.1128,-0.1793
2.4720,sand,1.109,0.400,-0.3575,2.7578,-0.2255,-0.1461,0.7723,-0.4254,-6.7231,-6.9986,-6.4473,-6.1921,-0.1771
2.4840,sand,1.109,0.400,-0.3529,2.7947,-0.2322,-0.1457,1.1788,-0.2186,-6.7532,-6.9905,-6.3676,-6.0488,-0.1747
2.4960,sand,1.109,0.400,-0.3481,2.7815,-0.1567,-0.1458,0.9574,-0.6487,-6.7697,-7.0842,-6.4146,-6.1580,-0.1725
2.5080,sand,1.109,0.400,-0.3430,2.8277,-0.2394,-0.1489,1.0370,-0.1830,-6.7618,-7.1208,-6.4666,-6.0453,-0.1701
2.5200,sand,1.109,0.400,-0.3377,2.8252,-0.2060,-0.1471,0.8546,-0.5518,-6.8988,-7.0170,-6.5052,-6.1293,-0.1676
2.5320,sand,1.109,0.400,-0.3322,2.8470,-0.1460,-0.1488,0.9739,-0.1954,-6.8955,-7.0185,-6.5830,-6.2646,-0.1653
2.5440,sand,1.109,0.400,-0.3265,2.8311,-0.1167,-0.1507,1.1528,0.0250,-6.9776,-6.9758,-6.7226,-6.1439,-0.1623
2.5560,sand,1.109,0.400,-0.3206,2.8197,-0.2478,-0.1510,1.1148,-0.3465,-6.9394,-7.0790,-6.7171,-6.2473,-0.1594
2.5680,sand,1.109,0.400,-0.3145,2.9351,-0.1383,-0.1547,1.1721,-0.0237,-6.9457,-7.1030,-6.8018,-6.1572,-0.1560
2.5800,sand,1.109,0.400,-0.3082,2.8664,-0.2236,-0.1563,1.5024,-0.2575,-6.9167,-7.1556,-6.8113,-6.2647,-0.1528
2.5920,sand,1.109,0.400,-0.3017,2.8706,-0.1827,-0.1587,1.3089,0.1014,-6.9134,-7.2172,-6.8722,-6.3158,-0.1500
2.6040,sand,1.109,0.400,-0.2950,2.9923,-0.2053,-0.1623,1.5017,0.1513,-7.0576,-7.2198,-7.0512,-6.3050,-0.1463
2.6160,sand,1.109,0.400,-0.2881,2.9346,-0.1818,-0.1650,1.3171,-0.3027,-7.0315,-7.2346,-7.2850,-6.3145,-0.1430
2.6280,sand,1.109,0.400,-0.2811,2.8743,-0.1581,-0.1661,1.0580,-0.0380,-6.9833,-7.2551,-7.6846,-6.3481,-0.1398
2.6400,sand,1.109,0.400,-0.2738,2.8977,-0.0840,-0.1631,1.7953,-0.2165,-6.9523,-7.2081,-7.5659,-6.6071,-0.1358
2.6520,sand,1.109,0.400,-0.2664,2.9777,-0.1107,-0.1628,1.6688,0.3638,-6.9859,-7.2721,-7.4613,-6.6556,-0.1316
2.6640,sand,1.109,0.400,-0.2588,3.0312,-0.1692,-0.1624,1.6858,0.2760,-6.9859,-7.3789,-7.7318,-6.4807,-0.1274
2.6760,sand,1.109,0.400,-0.2511,2.9958,-0.1169,-0.1586,1.1236,0.3178,-7.0707,-7.4151,-8.1954,-6.3590,-0.1242
2.6880,sand,1.109,0.400,-0.2432,2.9988,-0.1651,-0.1473,0.6189,-0.1972,-6.9967,-7.5064,-8.8119,-6.4186,-0.1198
2.7000,sand,1.109,0.400,-0.2351,3.0132,-0.1720,-0.1435,0.4494,0.4042,-6.9584,-7.4392,-9.4000,-6.5444,-0.1161
2.7120,sand,1.109,0.400,-0.2269,3.0265,-0.1748,-0.1330,0.3671,0.2165,-6.9291,-7.4265,-9.6935,-6.7547,-0.1134
2.7240,sand,1.109,0.400,-0.2186,3.0261,-0.1279,-0.1274,0.4384,0.2108,-6.8706,-7.3695,-9.6708,-6.9905,-0.1069
2.7360,sand,1.109,0.400,-0.2101,3.0245,-0.1351,-0.1229,0.4039,0.3790,-6.8274,-7.4263,-9.2837,-7.4885,-0.0999
2.7480,sand,1.109,0.400,-0.2014,3.0503,-0.0559,-0.1020,0.6045,-1.7462,-7.0665,-7.5594,-6.5645,-8.9059,-0.0979
2.7600,sand,1.109,0.400,-0.1927,3.0140,-0.1306,-0.0643,-0.3566,-5.1249,-6.9761,-7.7714,-6.7936,-9.4718,-0.0960
2.7720,sand,1.109,0.400,-0.1838,2.9914,-0.2343,-0.0321,-1.1506,-2.9514,-6.7739,-8.0044,-6.4164,-10.3748,-0.0914
2.7840,sand,1.109,0.400,-0.1748,2.9555,-0.2585,-0.0172,-1.3707,-1.8144,-6.5675,-8.0852,-6.4146,-11.1172,-0.0835
2.7960,sand,1.109,0.400,-0.1658,2.9599,-0.2428,-0.0036,-1.1830,-2.6225,-6.5603,-7.9931,-6.3760,-11.8566,-0.0783
2.8080,sand,1.109,0.400,-0.1565,2.9429,-0.3699,0.0384,4.3853,-0.2373,-6.6982,-7.8884,-6.8231,-9.3542,-0.0755
2.8200,sand,1.109,0.400,-0.1472,2.9561,-0.3558,0.0282,1.5585,1.6605,-7.1292,-8.4401,-6.9693,-6.6924,-0.0739
2.8320,sand,1.109,0.400,-0.1379,2.9671,-0.2040,0.0152,2.4972,-0.8186,-7.4528,-8.8636,-6.8303,-6.7810,-0.0703
2.8440,sand,1.109,0.400,-0.1284,3.0383,-0.3029,0.0094,-1.4351,0.7028,-7.4889,-9.0172,-6.9550,-6.3817,-0.0651
2.8560,sand,1.109,0.400,-0.1188,2.9871,-0.2376,-0.0037,1.8296,-0.0096,-7.6850,-8.8418,-6.5641,-6.6708,-0.0603
2.8680,sand,1.109,0.400,-0.1092,3.1489,-0.1077,-0.0315,1.0459,0.5918,-7.7193,-8.5443,-6.6367,-6.6789,-0.0570
2.8800,sand,1.109,0.400,-0.0995,3.0474,-0.3071,-0.0480,0.2876,0.6765,-7.8302,-7.9172,-6.6294,-6.7545,-0.0534
2.8920,sand,1.109,0.400,-0.0897,3.0503,-0.2509,-0.0507,2.1256,-0.1925,-7.9514,-7.3900,-6.8804,-6.6205,-0.0492
2.9040,sand,1.109,0.400,-0.0799,3.1275,-0.0988,-0.0541,1.7720,-0.2686,-7.8942,-6.9642,-7.0557,-6.4237,-0.0446
2.9160,sand,1.109,0.400,-0.0700,3.0477,-0.1110,-0.0602,1.3117,0.0426,-7.8482,-6.8561,-7.0200,-6.6172,-0.0400
2.9280,sand,1.109,0.400,-0.0601,3.1772,-0.1434,-0.0512,0.8778,-0.0645,-7.5343,-7.0512,-7.2878,-6.6647,-0.0358
2.9400,sand,1.109,0.400,-0.0501,3.1447,-0.1567,-0.0540,1.0813,0.1551,-7.3337,-7.2049,-7.1320,-6.6838,-0.0305
2.9520,sand,1.109,0.400,-0.0401,3.1636,-0.1645,-0.0515,0.8732,0.4079,-7.1491,-7.3049,-7.2706,-6.8137,-0.0244
2.9640,sand,1.109,0.400,-0.0301,3.1707,-0.1235,-0.0509,1.0627,0.5057,-7.2056,-7.2562,-7.3481,-6.8317,-0.0192
2.9760,sand,1.109,0.400,-0.0201,3.1016,-0.1914,-0.0447,0.8854,0.9380,-7.2003,-7.2354,-7.2197,-6.9501,-0.0136
2.9880,sand,1.109,0.400,-0.0101,3.2468,-0.1350,-0.0369,0.9261,1.0049,-7.2476,-7.2454,-7.4504,-6.7803,-0.0085
3.0000,sand,1.109,0.400,0.0000,3.2613,-0.1048,-0.0350,0.7647,0.9573,-7.3043,-7.2280,-7.4752,-6.9504,-0.0035
3.0120,sand,1.109,0.400,0.0101,3.1522,-0.1213,-0.0338,0.5570,0.6598,-7.2310,-7.3372,-7.4357,-7.0693,0.0020
3.0240,sand,1.109,0.400,0.0201,3.2911,-0.1271,-0.0262,0.7374,1.0544,-7.2969,-7.3554,-7.6135,-6.9359,0.0075
3.0360,sand,1.109,0.400,0.0301,3.1363,-0.0539,-0.0238,0.6523,0.9378,-7.3540,-7.4328,-7.4562,-7.1606,0.0120
3.0480,sand,1.109,0.400,0.0401,3.1254,-0.1341,-0.0131,1.2086,0.8623,-7.4936,-7.4224,-7.5014,-7.0792,0.0171
3.0600,sand,1.109,0.400,0.0501,3.2318,-0.0831,-0.0121,0.6608,1.0482,-7.4174,-7.4954,-7.4376,-7.1928,0.0227
3.0720,sand,1.109,0.400,0.0601,3.2424,-0.0794,-0.0080,0.7724,0.9717,-7.5439,-7.4603,-7.4919,-7.2289,0.0276
3.0840,sand,1.109,0.400,0.0700,3.2128,-0.0113,-0.0067,1.2414,1.2497,-7.5456,-7.5226,-7.5011,-7.2468,0.0322
3.0960,sand,1.109,0.400,0.0799,3.1294,-0.0268,-0.0073,0.4981,0.7975,-7.6216,-7.6474,-7.4969,-7.2599,0.0375
3.1080,sand,1.109,0.400,0.0897,3.2031,-0.0297,0.0020,0.8164,0.6976,-7.6729,-7.6121,-7.4989,-7.3816,0.0425
3.1200,sand,1.109,0.400,0.0995,3.2812,-0.0897,0.0009,0.9814,0.9518,-7.6665,-7.7935,-7.5115,-7.4444,0.0466
3.1320,sand,1.109,0.400,0.1092,3.2379,-0.0461,0.0029,1.1655,0.9286,-7.7266,-7.9556,-7.5748,-7.3433,0.0506
3.1440,sand,1.109,0.400,0.1188,3.3496,0.0041,0.0001,0.9985,0.5318,-7.7309,-8.1654,-7.5054,-7.4571,0.0564
3.1560,sand,1.109,0.400,0.1284,3.2680,0.0068,0.0006,1.0256,0.7979,-7.7610,-8.2385,-7.6470,-7.2758,0.0620
3.1680,sand,1.109,0.400,0.1379,3.3228,0.0459,0.0018,0.7485,0.6710,-7.7702,-8.3718,-7.6056,-7.4601,0.0661
3.1800,sand,1.109,0.400,0.1472,3.3837,0.1103,0.0025,1.1616,0.9607,-7.8395,-8.4019,-7.6450,-7.3575,0.0710
3.1920,sand,1.109,0.400,0.1565,3.3659,0.0622,0.0024,0.9234,0.7921,-7.7913,-8.5082,-7.5784,-7.4801,0.0756
3.2040,sand,1.109,0.400,0.1658,3.3263,0.0193,0.0029,0.9662,0.9621,-7.7947,-8.5522,-7.6725,-7.4297,0.0813
3.2160,sand,1.109,0.400,0.1748,3.4264,-0.0267,0.0041,1.0209,0.6491,-7.6341,-8.6684,-7.5486,-7.6105,0.0857
3.2280,sand,1.109,0.400,0.1838,3.3450,0.0503,0.0085,0.9830,0.6472,-7.6623,-8.6413,-7.5583,-7.5200,0.0911
3.2400,sand,1.109,0.400,0.1927,3.4189,0.0193,0.0134,0.9799,0.0755,-7.5775,-8.7181,-7.4467,-7.7004,0.0966
3.2520,sand,1.109,0.400,0.2014,3.3878,0.0660,0.0201,0.7925,0.6707,-7.6908,-8.6969,-7.5196,-7.7061,0.1015
3.2640,sand,1.109,0.400,0.2101,3.4096,0.0921,0.0263,0.9082,0.0699,-7.6879,-8.7154,-7.4609,-7.7690,0.1055
3.2760,sand,1.109,0.400,0.2186,3.3448,0.0734,0.0354,0.6491,0.5601,-7.7663,-8.6775,-7.4538,-7.7412,0.1095
3.2880,sand,1.109,0.400,0.2269,3.3817,0.1480,0.0478,0.9486,0.4338,-7.7165,-8.7114,-7.4395,-7.8669,0.1135
3.3000,sand,1.109,0.400,0.2351,3.4303,0.0550,0.0540,0.8565,0.6417,-7.7664,-8.6448,-7.4054,-7.8974,0.1179
3.3120,sand,1.109,0.400,0.2432,3.3333,0.1721,0.0573,0.9953,0.1482,-7.7002,-8.6981,-7.3932,-8.0261,0.1222
3.3240,sand,1.109,0.400,0.2511,3.4139,0.0021,0.0649,0.7108,1.0485,-7.8094,-8.6471,-7.4484,-8.0508,0.1267
3.3360,sand,1.109,0.400,0.2588,3.5335,-0.0228,0.0694,1.0238,0.6745,-7.8123,-8.6124,-7.4700,-8.0283,0.1299
3.3480,sand,1.109,0.400,0.2664,3.5134,0.0659,0.0805,1.2480,0.6135,-7.9167,-8.6170,-7.5012,-7.9306,0.1327
3.3600,sand,1.109,0.400,0.2738,3.4227,0.1295,0.0820,1.1524,0.7277,-7.8802,-8.6001,-7.5595,-7.8567,0.1362
3.3720,sand,1.109,0.400,0.2811,3.5142,0.0071,0.0852,0.9478,0.5216,-7.9330,-8.6698,-7.6037,-7.8798,0.1408
3.3840,sand,1.109,0.400,0.2881,3.4672,0.1063,0.0866,0.8632,0.5626,-7.8143,-8.6325,-7.6734,-7.8537,0.1441
3.3960,sand,1.109,0.400,0.2950,3.5481,0.1481,0.0905,0.2671,0.7804,-7.9684,-8.6386,-7.6267,-7.9006,0.1469
3.4080,sand,1.109,0.400,0.3017,3.5415,0.1188,0.0931,0.4367,1.0188,-7.8866,-8.6228,-7.7201,-7.9087,0.1504
3.4200,sand,1.109,0.400,0.3082,3.4780,0.1002,0.0920,0.7322,1.0864,-8.0099,-8.6172,-7.5510,-8.0216,0.1537
3.4320,sand,1.109,0.400,0.3145,3.5135,0.2059,0.0951,0.5257,1.0670,-7.9974,-8.6098,-7.6793,-7.9147,0.1567
3.4440,sand,1.109,0.400,0.3206,3.5223,0.1296,0.0970,0.7090,0.5239,-8.0491,-8.5402,-7.6128,-8.0836,0.1595
3.4560,sand,1.109,0.400,0.3265,3.4920,0.1765,0.1022,0.9262,0.9169,-8.0384,-8.5747,-7.7874,-7.9401,0.1621
3.4680,sand,1.109,0.400,0.3322,3.5735,0.1060,0.1067,0.8576,0.9380,-8.0940,-8.4983,-7.7159,-8.0073,0.1650
3.4800,sand,1.109,0.400,0.3377,3.5547,0.0579,0.1070,0.6281,1.0769,-8.0474,-8.5830,-7.7668,-8.0022,0.1676
3.4920,sand,1.109,0.400,0.3430,3.5170,0.0640,0.1138,0.7196,0.6283,-8.1099,-8.5199,-7.7554,-8.0434,0.1704
3.5040,sand,1.109,0.400,0.3481,3.5824,0.1930,0.1152,0.6780,0.6893,-8.1428,-8.5418,-7.7721,-8.1345,0.1728
3.5160,sand,1.109,0.400,0.3529,3.6218,0.1335,0.1195,0.8245,1.1320,-8.1782,-8.5109,-7.8240,-8.1462,0.1750
3.5280,sand,1.109,0.400,0.3575,3.5987,0.1516,0.1253,0.5815,1.3211,-8.1929,-8.5099,-7.7968,-8.1756,0.1772
3.5400,sand,1.109,0.400,0.3619,3.5934,0.0838,0.1295,0.6430,0.7184,-8.1031,-8.5973,-7.8049,-8.1733,0.1796
3.5520,sand,1.109,0.400,0.3661,3.6479,0.1580,0.1350,0.5941,1.1969,-8.1486,-8.5203,-7.7791,-8.3518,0.1817
3.5640,sand,1.109,0.400,0.3700,3.5863,0.1754,0.1386,0.6912,0.6309,-8.0502,-8.6428,-7.8200,-8.2693,0.1832
3.5760,sand,1.109,0.400,0.3737,3.5749,0.2338,0.1416,0.5259,1.2002,-8.1473,-8.5209,-7.8255,-8.3915,0.1851
3.5880,sand,1.109,0.400,0.3772,3.5947,0.2029,0.1497,0.5508,1.1918,-8.0675,-8.6077,-7.7765,-8.3368,0.1869
3.6000,sand,1.109,0.400,0.3804,3.6418,0.1665,0.1547,0.7098,1.0719,-8.1524,-8.6239,-7.7777,-8.3575,0.1884
3.6120,sand,1.109,0.400,0.3834,3.6302,0.2812,0.1588,0.4100,1.4331,-8.0657,-8.6982,-7.7890,-8.3995,0.1900
3.6240,sand,1.109,0.400,0.3862,3.6688,0.1797,0.1626,0.9096,0.7940,-8.0922,-8.7550,-7.7783,-8.3912,0.1912
3.6360,sand,1.109,0.400,0.3887,3.6786,0.3348,0.1669,0.8594,1.3425,-8.0538,-8.8063,-7.8167,-8.4771,0.1925
3.6480,sand,1.109,0.400,0.3909,3.7571,0.2184,0.1711,0.8813,1.1367,-8.0863,-8.8286,-7.7761,-8.4340,0.1935
3.6600,sand,1.109,0.400,0.3929,3.7189,0.1989,0.1737,0.5510,1.1771,-8.0921,-8.8303,-7.8582,-8.5196,0.1944
3.6720,sand,1.109,0.400,0.3947,3.7707,0.2219,0.1743,0.6387,1.0078,-8.0694,-8.9201,-7.7897,-8.5595,0.1955
3.6840,sand,1.109,0.400,0.3962,3.7316,0.2140,0.1773,0.4389,1.3659,-8.0549,-8.9007,-7.9315,-8.5201,0.1967
3.6960,sand,1.109,0.400,0.3974,3.7108,0.1981,0.1768,0.5574,0.8477,-8.0740,-8.9681,-7.8004,-8.6584,0.1976
3.7080,sand,1.109,0.400,0.3985,3.6532,0.1944,0.1848,0.3556,0.6444,-8.0777,-8.9741,-8.0028,-8.5607,0.1981
3.7200,sand,1.109,0.400,0.3992,3.7240,0.2645,0.1882,0.8233,0.6058,-8.0203,-8.9631,-8.0325,-8.6869,0.1985
3.7320,sand,1.109,0.400,0.3997,3.7279,0.2343,0.1909,0.6406,1.1392,-8.0988,-8.9720,-8.0646,-8.6044,0.1987
3.7440,sand,1.109,0.400,0.4000,3.7090,0.2427,0.1924,0.6090,1.0733,-8.1479,-8.9076,-8.1549,-8.6041,0.1990
3.7560,sand,1.109,0.400,0.4000,3.7756,0.3019,0.1958,0.6440,0.6114,-8.2216,-8.9156,-8.0571,-8.6367,0.1990
3.7680,sand,1.109,0.400,0.3997,3.7569,0.2924,0.2019,0.9916,0.5176,-8.2341,-8.9012,-8.0575,-8.6547,0.1988
3.7800,sand,1.109,0.400,0.3992,3.7393,0.1435,0.1988,0.6868,1.9647,-8.3150,-8.9729,-8.0004,-8.7282,0.1987
3.7920,sand,1.109,0.400,0.3985,3.8312,0.1305,0.1983,0.5691,0.8329,-8.2667,-9.0608,-8.0488,-8.6041,0.1983
3.8040,sand,1.109,0.400,0.3974,3.7354,0.2526,0.1996,0.4541,1.4921,-8.3828,-9.0251,-8.0271,-8.7020,0.1982
3.8160,sand,1.109,0.400,0.3962,3.7954,0.2519,0.2034,0.7738,0.8291,-8.2853,-9.0935,-8.1079,-8.5996,0.1976
3.8280,sand,1.109,0.400,0.3947,3.8236,0.2302,0.2005,1.1401,1.0659,-8.2938,-9.0957,-8.1202,-8.6446,0.1969
3.8400,sand,1.109,0.400,0.3929,3.8013,0.3139,0.1970,0.4431,1.3807,-8.2887,-9.1481,-8.1211,-8.6721,0.1961
3.8520,sand,1.109,0.400,0.3909,3.8748,0.3098,0.1932,0.5707,0.9997,-8.3819,-9.2006,-8.0276,-8.6703,0.1954
3.8640,sand,1.109,0.400,0.3887,3.8921,0.4357,0.1951,0.2018,0.4116,-8.4354,-9.1800,-8.0797,-8.8080,0.1947
3.8760,sand,1.109,0.400,0.3862,3.7908,0.2080,0.1937,0.8168,0.8717,-8.4531,-9.1874,-8.0526,-8.7196,0.1932
3.8880,sand,1.109,0.400,0.3834,3.8101,0.3066,0.1951,0.6547,0.9674,-8.5229,-9.1380,-8.0863,-8.8373,0.1915
3.9000,sand,1.109,0.400,0.3804,3.7878,0.2218,0.1947,0.6331,0.9629,-8.5248,-9.1626,-8.0761,-8.7575,0.1898
3.9120,sand,1.109,0.400,0.3772,3.8992,0.2741,0.1964,0.4837,0.9513,-8.5838,-9.1892,-8.1185,-8.7694,0.1886
3.9240,sand,1.109,0.400,0.3737,3.8705,0.3075,0.1962,0.3986,0.5820,-8.5808,-9.1776,-8.1353,-8.8616,0.1872
3.9360,sand,1.109,0.400,0.3700,3.8832,0.3441,0.1976,0.4012,1.0124,-8.6498,-9.1166,-8.1182,-8.8333,0.1850
3.9480,sand,1.109,0.400,0.3661,3.8452,0.3048,0.1999,0.2371,0.6339,-8.5368,-9.2116,-8.1474,-8.8414,0.1826
3.9600,sand,1.109,0.400,0.3619,3.9193,0.1587,0.1986,0.2001,0.5650,-8.5750,-9.2410,-8.0424,-8.8678,0.1806
3.9720,sand,1.109,0.400,0.3575,3.7792,0.3705,0.1962,0.2198,0.9245,-8.5472,-9.2816,-8.1203,-8.8296,0.1789
3.9840,sand,1.109,0.400,0.3529,3.7317,0.2895,0.1981,0.1237,0.6465,-8.5743,-9.2567,-8.1601,-8.8335,0.1771
3.9960,sand,1.109,0.400,0.3481,3.9681,0.3031,0.1969,-0.1895,1.2501,-8.6150,-9.2395,-8.0944,-8.9119,0.1748
4.0080,sand,1.109,0.400,0.3430,3.9265,0.2402,0.1939,-0.0404,0.8394,-8.6151,-9.2155,-8.1390,-8.8931,0.1720
4.0200,sand,1.109,0.400,0.3377,3.8564,0.2694,0.1959,0.2339,0.6714,-8.6925,-9.1790,-8.1427,-8.8530,0.1694
4.0320,sand,1.109,0.400,0.3322,3.8553,0.3417,0.1981,-0.0761,0.3210,-8.6074,-9.2073,-8.1884,-8.9198,0.1669
4.0440,sand,1.109,0.400,0.3265,3.9036,0.2317,0.1987,0.4579,0.6347,-8.6084,-9.1918,-8.2002,-8.8616,0.1642
4.0560,sand,1.109,0.400,0.3206,3.9509,0.2500,0.1952,-0.0198,0.2148,-8.5418,-9.2283,-8.1482,-9.0169,0.1610
4.0680,sand,1.109,0.400,0.3145,3.8994,0.2763,0.1935,0.1042,0.0912,-8.4778,-9.2779,-8.2583,-8.8980,0.1585
4.0800,sand,1.109,0.400,0.3082,3.8770,0.3108,0.1939,0.1750,0.5520,-8.5296,-9.2433,-8.2079,-9.0045,0.1561
4.0920,sand,1.109,0.400,0.3017,4.0036,0.2936,0.1924,0.1463,0.4116,-8.5388,-9.2579,-8.2338,-8.9460,0.1528
4.1040,sand,1.109,0.400,0.2950,3.8816,0.2964,0.1937,0.4297,0.6263,-8.6044,-9.1840,-8.2231,-8.9579,0.1492
4.1160,sand,1.109,0.400,0.2881,3.9039,0.2705,0.1921,0.2674,0.2930,-8.5598,-9.2479,-8.3133,-9.0307,0.1456
4.1280,sand,1.109,0.400,0.2811,3.8633,0.2764,0.1908,0.6104,0.2387,-8.6136,-9.2068,-8.2368,-8.9755,0.1424
4.1400,sand,1.109,0.400,0.2738,3.9609,0.3171,0.1896,0.3297,0.2632,-8.6233,-9.2210,-8.3037,-9.0912,0.1396
4.1520,sand,1.109,0.400,0.2664,3.9247,0.2079,0.1883,0.5572,0.3407,-8.6303,-9.1682,-8.2092,-9.0353,0.1358
4.1640,sand,1.109,0.400,0.2588,3.9443,0.2524,0.1851,-0.1740,0.2511,-8.6239,-9.1674,-8.3990,-9.0109,0.1320
4.1760,sand,1.109,0.400,0.2511,3.9342,0.2408,0.1849,0.5461,0.1793,-8.5709,-9.2918,-8.3091,-9.0824,0.1276
4.1880,sand,1.109,0.400,0.2432,3.9459,0.2585,0.1807,0.4329,0.1715,-8.6303,-9.2769,-8.4361,-9.0449,0.1239
4.2000,sand,1.109,0.400,0.2351,3.9437,0.1581,0.1780,0.2536,0.0804,-8.6334,-9.2870,-8.3767,-9.1422,0.1202
4.2120,sand,1.109,0.400,0.2269,3.9916,0.1863,0.1733,0.6720,0.3027,-8.7089,-9.2675,-8.4207,-9.0342,0.1163
4.2240,sand,1.109,0.400,0.2186,3.9496,0.1394,0.1702,0.3037,0.2400,-8.7874,-9.1849,-8.4794,-9.0511,0.1118
4.2360,sand,1.109,0.400,0.2101,3.9496,0.1576,0.1689,0.7193,0.2841,-8.8102,-9.2279,-8.3686,-9.1606,0.1069
4.2480,sand,1.109,0.400,0.2014,3.9973,0.2480,0.1580,0.2754,0.8714,-8.8776,-9.2127,-8.5726,-9.0420,0.1031
4.2600,sand,1.109,0.400,0.1927,3.9323,0.1928,0.1541,0.4205,0.4651,-8.8482,-9.2288,-8.5099,-9.0281,0.1004
4.2720,sand,1.109,0.400,0.1838,3.9654,0.2312,0.1515,-0.0182,0.5056,-8.9123,-9.2472,-8.5204,-9.0725,0.0942
4.2840,sand,1.109,0.400,0.1748,3.9870,0.1330,0.1477,0.2635,0.2424,-8.8349,-9.2986,-8.6013,-8.9957,0.0894
4.2960,sand,1.109,0.400,0.1658,4.0141,0.1557,0.1394,0.4243,0.4595,-8.8198,-9.3871,-8.5175,-9.0931,0.0861
