t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.463,0.400,-0.3909,2.6335,-0.1553,-0.1251,2.0873,-0.8301,-6.4517,-6.8403,-6.0480,-5.9605,-0.1903
2.1600,clay,0.463,0.400,-0.3929,2.6233,-0.2024,-0.1261,1.6691,-0.8717,-6.4568,-6.8588,-6.1980,-5.9756,-0.1909
2.1720,clay,0.463,0.400,-0.3947,2.7161,-0.1767,-0.1297,1.7970,-0.7231,-6.5700,-6.9088,-6.2018,-6.0216,-0.1924
2.1840,clay,0.463,0.400,-0.3962,2.7399,-0.1248,-0.1302,1.5194,-0.9881,-6.5030,-7.0286,-6.2559,-6.1382,-0.1941
2.1960,clay,0.463,0.400,-0.3974,2.7860,-0.2005,-0.1333,2.0513,-0.5749,-6.5189,-7.0076,-6.3223,-6.1591,-0.1943
2.2080,clay,0.463,0.400,-0.3985,2.7945,-0.2303,-0.1403,1.2851,-1.2441,-6.5827,-7.0437,-6.3795,-6.2482,-0.1942
2.2200,clay,0.463,0.400,-0.3992,2.7216,-0.1735,-0.1383,1.9469,-0.7866,-6.6400,-7.1468,-6.4642,-6.1897,-0.1943
2.2320,clay,0.463,0.400,-0.3997,2.7933,-0.1869,-0.1426,1.3152,-0.9164,-6.7862,-7.0982,-6.3756,-6.2881,-0.1946
2.2440,clay,0.463,0.400,-0.4000,2.8511,-0.2768,-0.1409,2.0620,-0.9277,-6.7449,-7.1418,-6.5666,-6.2781,-0.1953
2.2560,clay,0.463,0.400,-0.4000,2.7285,-0.2500,-0.1449,1.7523,-0.7095,-6.9030,-7.1038,-6.4785,-6.2797,-0.1955
2.2680,clay,0.463,0.400,-0.3997,2.8460,-0.1313,-0.1475,1.9565,-0.8850,-6.9698,-7.1427,-6.5538,-6.4092,-0.1955
2.2800,clay,0.463,0.400,-0.3992,2.9030,-0.1973,-0.1499,1.4787,-0.2608,-7.0096,-7.1381,-6.5974,-6.3833,-0.1955
2.2920,clay,0.463,0.400,-0.3985,2.8186,-0.1563,-0.1510,1.6457,-1.1729,-7.0673,-7.1286,-6.6448,-6.4644,-0.1955
2.3040,clay,0.463,0.400,-0.3974,2.9508,-0.3520,-0.1509,1.8503,-0.5805,-7.2021,-7.0469,-6.7890,-6.4304,-0.1953
2.3160,clay,0.463,0.400,-0.3962,2.8491,-0.3014,-0.1545,1.8555,-0.4609,-7.1443,-7.1825,-6.7814,-6.4451,-0.1950
2.3280,clay,0.463,0.400,-0.3947,2.9350,-0.2770,-0.1558,1.8370,-0.5836,-7.2012,-7.0838,-6.8723,-6.5609,-0.1941
2.3400,clay,0.463,0.400,-0.3929,2.9905,-0.2851,-0.1586,1.7383,-0.2191,-7.1942,-7.1767,-6.8025,-6.5073,-0.1930
2.3520,clay,0.463,0.400,-0.3909,2.9747,-0.2568,-0.1592,1.5545,-0.0896,-7.1826,-7.1882,-7.0416,-6.5132,-0.1921
2.3640,clay,0.463,0.400,-0.3887,3.0684,-0.2284,-0.1607,1.8617,-0.5780,-7.2590,-7.2126,-6.9483,-6.5724,-0.1912
2.3760,clay,0.463,0.400,-0.3862,2.9700,-0.2480,-0.1641,1.2718,-0.8338,-7.2966,-7.1854,-7.0068,-6.7199,-0.1903
2.3880,clay,0.463,0.400,-0.3834,2.9774,-0.1974,-0.1675,2.1045,-0.2912,-7.4050,-7.2072,-7.0538,-6.6958,-0.1886
2.4000,clay,0.463,0.400,-0.3804,3.0571,-0.2646,-0.1687,1.5517,-0.5219,-7.3912,-7.2058,-7.2056,-6.6939,-0.1873
2.4120,clay,0.463,0.400,-0.3772,3.2293,-0.3495,-0.1698,1.5211,-0.4370,-7.4290,-7.2701,-7.1287,-6.8005,-0.1860
2.4240,clay,0.463,0.400,-0.3737,3.0432,-0.3056,-0.1669,1.6116,-0.3598,-7.4632,-7.3360,-7.2767,-6.7632,-0.1845
2.4360,clay,0.463,0.400,-0.3700,3.1613,-0.2420,-0.1716,1.4167,-0.5184,-7.5046,-7.3387,-7.2543,-6.8873,-0.1830
2.4480,clay,0.463,0.400,-0.3661,3.1420,-0.2085,-0.1715,1.2979,-0.6804,-7.5561,-7.3564,-7.2759,-6.8785,-0.1812
2.4600,clay,0.463,0.400,-0.3619,3.1978,-0.1742,-0.1711,1.5926,-0.1716,-7.6196,-7.3626,-7.2958,-6.9734,-0.1790
2.4720,clay,0.463,0.400,-0.3575,3.2610,-0.2339,-0.1712,1.8640,-0.6639,-7.5644,-7.4808,-7.3801,-6.9467,-0.1769
2.4840,clay,0.463,0.400,-0.3529,3.2235,-0.2129,-0.1731,1.0728,-0.5646,-7.5983,-7.5482,-7.3612,-7.1103,-0.1748
2.4960,clay,0.463,0.400,-0.3481,3.2030,-0.2494,-0.1724,1.2770,-0.2691,-7.6368,-7.5386,-7.4190,-7.0852,-0.1720
2.5080,clay,0.463,0.400,-0.3430,3.1035,-0.2964,-0.1734,1.3853,-0.1813,-7.6930,-7.4824,-7.6083,-7.0919,-0.1691
2.5200,clay,0.463,0.400,-0.3377,3.2759,-0.2733,-0.1737,1.8968,-0.2366,-7.7325,-7.5618,-7.5997,-7.2252,-0.1665
2.5320,clay,0.463,0.400,-0.3322,3.1985,-0.2127,-0.1768,1.4717,-0.1349,-7.7718,-7.5615,-7.9092,-7.1453,-0.1643
2.5440,clay,0.463,0.400,-0.3265,3.3335,-0.3008,-0.1784,1.3996,-0.0999,-7.7666,-7.5327,-8.3188,-7.1473,-0.1623
2.5560,clay,0.463,0.400,-0.3206,3.3234,-0.3512,-0.1793,1.5346,-0.2318,-7.7895,-7.5387,-8.3406,-7.2346,-0.1593
2.5680,clay,0.463,0.400,-0.3145,3.4082,-0.2633,-0.1805,1.9681,-0.1113,-7.7540,-7.5797,-8.4913,-7.0721,-0.1555
2.5800,clay,0.463,0.400,-0.3082,3.3855,-0.1593,-0.1791,1.1231,-0.2424,-7.8264,-7.6717,-8.8104,-7.0955,-0.1524
2.5920,clay,0.463,0.400,-0.3017,3.3254,-0.1562,-0.1766,1.2562,-0.9329,-7.7739,-7.7322,-9.3039,-7.0608,-0.1499
2.6040,clay,0.463,0.400,-0.2950,3.4008,-0.2279,-0.1754,0.4090,-0.9059,-7.7534,-7.6852,-9.8540,-7.1784,-0.1459
2.6160,clay,0.463,0.400,-0.2881,3.3973,-0.2342,-0.1678,0.3009,-0.2006,-7.6842,-7.6150,-10.3057,-7.3520,-0.1416
2.6280,clay,0.463,0.400,-0.2811,3.2851,-0.1782,-0.1601,0.1217,-0.2282,-7.7315,-7.5930,-10.5447,-7.3504,-0.1379
2.6400,clay,0.463,0.400,-0.2738,3.4110,-0.1945,-0.1542,0.2638,-0.1662,-7.7254,-7.6349,-10.2279,-7.6968,-0.1344
2.6520,clay,0.463,0.400,-0.2664,3.2844,-0.2212,-0.1533,0.4917,0.2471,-7.7885,-7.7893,-9.4812,-8.1551,-0.1304
2.6640,clay,0.463,0.400,-0.2588,3.4355,-0.1856,-0.1526,1.5964,-1.3157,-7.8511,-7.9106,-7.8286,-9.1695,-0.1265
2.6760,clay,0.463,0.400,-0.2511,3.3967,-0.2380,-0.1218,-0.7988,-3.9527,-7.7743,-8.1164,-7.3705,-9.9531,-0.1235
2.6880,clay,0.463,0.400,-0.2432,3.3331,-0.3065,-0.0818,-1.1948,-2.5792,-7.6373,-8.3200,-7.0317,-10.7231,-0.1202
2.7000,clay,0.463,0.400,-0.2351,3.3034,-0.2501,-0.0734,-0.9344,-1.6419,-7.5656,-8.3767,-7.0136,-11.2502,-0.1152
2.7120,clay,0.463,0.400,-0.2269,3.3802,-0.2839,-0.0688,3.1020,0.7909,-7.8174,-8.5061,-7.7850,-7.3366,-0.1100
2.7240,clay,0.463,0.400,-0.2186,3.4788,-0.3803,-0.0843,-0.3128,0.9147,-8.1307,-8.8753,-7.7019,-7.0140,-0.1059
2.7360,clay,0.463,0.400,-0.2101,3.3917,-0.2644,-0.0830,0.2485,-0.9169,-8.2429,-9.0437,-7.5585,-7.1402,-0.1037
2.7480,clay,0.463,0.400,-0.2014,3.4091,-0.3475,-0.0856,0.8915,0.7604,-8.4050,-8.9117,-7.5430,-7.2242,-0.1004
2.7600,clay,0.463,0.400,-0.1927,3.3222,-0.3324,-0.0922,0.6655,-0.2837,-8.3274,-8.9534,-7.4043,-7.3362,-0.0967
2.7720,clay,0.463,0.400,-0.1838,3.3892,-0.2172,-0.0970,0.4244,-0.5287,-8.3969,-8.6999,-7.5557,-7.1625,-0.0933
2.7840,clay,0.463,0.400,-0.1748,3.4686,-0.3052,-0.0982,2.4113,-0.0674,-8.4397,-8.4277,-7.7508,-7.1263,-0.0896
2.7960,clay,0.463,0.400,-0.1658,3.4483,-0.2783,-0.1002,1.2521,-0.1251,-8.3724,-8.1393,-7.7190,-7.2712,-0.0855
2.8080,clay,0.463,0.400,-0.1565,3.4520,-0.2431,-0.0991,1.5903,-0.3360,-8.1227,-8.1526,-7.6923,-7.2937,-0.0816
2.8200,clay,0.463,0.400,-0.1472,3.5745,-0.2780,-0.0995,1.4394,-0.1333,-8.0117,-8.0460,-7.8080,-7.3839,-0.0777
2.8320,clay,0.463,0.400,-0.1379,3.5528,-0.2630,-0.1048,1.9356,-0.0606,-7.9782,-7.9133,-7.9233,-7.4063,-0.0727
2.8440,clay,0.463,0.400,-0.1284,3.5394,-0.1815,-0.0982,1.4695,0.3486,-8.0456,-7.8454,-7.9735,-7.4108,-0.0667
2.8560,clay,0.463,0.400,-0.1188,3.4818,-0.1856,-0.0963,1.2627,0.9072,-7.9684,-7.8143,-8.0976,-7.5059,-0.0623
2.8680,clay,0.463,0.400,-0.1092,3.4938,-0.1953,-0.0861,1.5467,0.6856,-8.0558,-7.7997,-8.1473,-7.5749,-0.0580
2.8800,clay,0.463,0.400,-0.0995,3.4894,-0.1902,-0.0798,0.8846,0.9945,-8.0955,-7.7474,-8.1236,-7.6039,-0.0527
2.8920,clay,0.463,0.400,-0.0897,3.5489,-0.1865,-0.0730,1.0963,0.6615,-8.1669,-7.9045,-8.1347,-7.7519,-0.0471
2.9040,clay,0.463,0.400,-0.0799,3.6051,-0.2061,-0.0695,1.2896,1.0090,-8.1014,-7.8875,-8.2684,-7.7254,-0.0422
2.9160,clay,0.463,0.400,-0.0700,3.5908,-0.2547,-0.0620,0.9941,1.2921,-8.1065,-7.9936,-8.2293,-7.9400,-0.0378
2.9280,clay,0.463,0.400,-0.0601,3.5096,-0.1496,-0.0535,0.9579,1.3094,-8.1368,-7.9246,-8.4126,-7.8552,-0.0333
2.9400,clay,0.463,0.400,-0.0501,3.6305,-0.0766,-0.0505,1.0041,0.6349,-8.1316,-8.1721,-8.4298,-7.9096,-0.0282
2.9520,clay,0.463,0.400,-0.0401,3.7215,-0.1383,-0.0478,0.9930,1.0946,-8.1740,-8.1694,-8.4476,-8.0898,-0.0228
2.9640,clay,0.463,0.400,-0.0301,3.6307,-0.0809,-0.0482,0.8891,0.5901,-8.1251,-8.3246,-8.4780,-8.0036,-0.0182
2.9760,clay,0.463,0.400,-0.0201,3.7055,-0.0629,-0.0436,1.0869,0.7856,-8.2228,-8.2946,-8.5099,-8.2177,-0.0133
2.9880,clay,0.463,0.400,-0.0101,3.6430,-0.0365,-0.0402,0.9337,0.5977,-8.2275,-8.3487,-8.6272,-8.2352,-0.0082
3.0000,clay,0.463,0.400,0.0000,3.7497,-0.0416,-0.0417,0.6142,0.6544,-8.2505,-8.4548,-8.5920,-8.2904,-0.0006
3.0120,clay,0.463,0.400,0.0101,3.6751,-0.1110,-0.0351,1.1985,0.5423,-8.3528,-8.4859,-8.4938,-8.4181,0.0034
3.0240,clay,0.463,0.400,0.0201,3.7231,-0.1840,-0.0362,1.0278,0.3793,-8.3702,-8.6283,-8.4731,-8.4821,0.0072
3.0360,clay,0.463,0.400,0.0301,3.7226,-0.0556,-0.0315,1.0064,0.6682,-8.4843,-8.5862,-8.3413,-8.5342,0.0117
3.0480,clay,0.463,0.400,0.0401,3.7345,-0.1302,-0.0274,1.0399,1.2794,-8.4446,-8.6976,-8.4242,-8.5367,0.0173
3.0600,clay,0.463,0.400,0.0501,3.7366,0.0003,-0.0216,1.0297,0.5433,-8.4999,-8.6830,-8.4180,-8.5401,0.0222
3.0720,clay,0.463,0.400,0.0601,3.7845,-0.0057,-0.0210,0.9557,0.1931,-8.5058,-8.8657,-8.4795,-8.5010,0.0276
3.0840,clay,0.463,0.400,0.0700,3.8116,-0.0667,-0.0170,1.0186,0.4915,-8.4929,-8.9644,-8.3956,-8.5925,0.0328
3.0960,clay,0.463,0.400,0.0799,3.7988,-0.0681,-0.0159,1.0701,0.5057,-8.5090,-9.0480,-8.4426,-8.5071,0.0382
3.1080,clay,0.463,0.400,0.0897,3.7086,0.0044,-0.0073,0.9269,0.1098,-8.4850,-9.0960,-8.4047,-8.6041,0.0426
3.1200,clay,0.463,0.400,0.0995,3.8395,0.0358,-0.0071,0.7431,0.3791,-8.4875,-9.0644,-8.4367,-8.6188,0.0480
3.1320,clay,0.463,0.400,0.1092,3.9006,-0.0192,0.0019,1.1576,0.3422,-8.5497,-9.0385,-8.5048,-8.6075,0.0532
3.1440,clay,0.463,0.400,0.1188,3.8206,-0.0098,0.0033,1.0980,0.3007,-8.5645,-9.0464,-8.5546,-8.6476,0.0578
3.1560,clay,0.463,0.400,0.1284,3.7639,-0.0076,0.0066,1.3243,1.0412,-8.7164,-8.9861,-8.5712,-8.4661,0.0637
3.1680,clay,0.463,0.400,0.1379,3.9112,-0.0156,0.0168,1.5925,0.5796,-8.7493,-9.0594,-8.4197,-8.5644,0.0679
3.1800,clay,0.463,0.400,0.1472,3.8923,0.0673,0.0170,0.9623,1.1079,-8.8068,-9.0270,-8.4687,-8.5648,0.0714
3.1920,clay,0.463,0.400,0.1565,3.9020,0.0355,0.0245,0.8421,0.1830,-8.7701,-8.9789,-8.5584,-8.5432,0.0767
3.2040,clay,0.463,0.400,0.1658,3.9159,0.0312,0.0249,1.0539,0.3981,-8.7244,-9.0648,-8.4998,-8.7546,0.0811
3.2160,clay,0.463,0.400,0.1748,3.8856,0.0155,0.0387,0.9864,-0.2171,-8.6891,-9.0684,-8.5002,-8.6890,0.0850
3.2280,clay,0.463,0.400,0.1838,3.8858,0.0823,0.0528,1.1125,0.2721,-8.6523,-9.1311,-8.5001,-8.7501,0.0901
3.2400,clay,0.463,0.400,0.1927,4.0232,-0.0378,0.0576,0.7452,0.7636,-8.6899,-9.1527,-8.4381,-8.8198,0.0954
3.2520,clay,0.463,0.400,0.2014,3.9476,0.1239,0.0653,1.3526,1.6209,-8.6339,-9.0556,-8.5482,-8.7933,0.0991
3.2640,clay,0.463,0.400,0.2101,3.8947,0.1419,0.0704,0.8613,1.4171,-8.7243,-9.0674,-8.5539,-8.8966,0.1024
3.2760,clay,0.463,0.400,0.2186,3.9023,0.0416,0.0757,0.8500,1.0945,-8.7143,-9.0866,-8.6408,-8.7814,0.1053
3.2880,clay,0.463,0.400,0.2269,4.0375,0.0825,0.0831,1.0685,1.2093,-8.6750,-9.1304,-8.5709,-8.8034,0.1100
3.3000,clay,0.463,0.400,0.2351,3.9369,0.1088,0.0816,0.4710,1.2413,-8.7067,-9.1853,-8.6028,-8.8550,0.1145
3.3120,clay,0.463,0.400,0.2432,4.0401,0.0276,0.0865,0.7099,0.9101,-8.6240,-9.2984,-8.5787,-8.8234,0.1187
3.3240,clay,0.463,0.400,0.2511,3.9924,0.1534,0.0853,0.3001,0.9792,-8.8068,-9.2827,-8.5684,-9.0169,0.1221
3.3360,clay,0.463,0.400,0.2588,4.0499,0.1504,0.0903,1.2144,1.7345,-8.6999,-9.3240,-8.6375,-8.9643,0.1256
3.3480,clay,0.463,0.400,0.2664,4.0576,0.1431,0.0958,1.1978,0.9860,-8.7058,-9.3437,-8.5884,-8.9105,0.1299
3.3600,clay,0.463,0.400,0.2738,3.9450,0.1295,0.0985,0.5639,0.9056,-8.7297,-9.3899,-8.7193,-9.0236,0.1337
3.3720,clay,0.463,0.400,0.2811,3.9638,0.1940,0.1081,1.0372,1.3530,-8.6990,-9.4184,-8.6446,-8.9860,0.1374
3.3840,clay,0.463,0.400,0.2881,4.0500,0.1507,0.1122,0.5666,1.0453,-8.8391,-9.4222,-8.6880,-9.1415,0.1415
3.3960,clay,0.463,0.400,0.2950,4.1458,0.1816,0.1218,0.5132,0.4939,-8.6655,-9.5205,-8.6629,-9.1069,0.1448
3.4080,clay,0.463,0.400,0.3017,4.0858,0.1978,0.1324,0.3565,0.5398,-8.7642,-9.4716,-8.6187,-9.1595,0.1483
3.4200,clay,0.463,0.400,0.3082,4.1031,0.1628,0.1378,0.4847,1.2179,-8.7881,-9.4649,-8.6649,-9.2232,0.1513
3.4320,clay,0.463,0.400,0.3145,4.1301,0.1892,0.1450,0.9639,0.5910,-8.7353,-9.5426,-8.6246,-9.1821,0.1545
3.4440,clay,0.463,0.400,0.3206,4.1532,0.2443,0.1509,0.5488,1.3294,-8.8340,-9.4681,-8.7751,-9.2197,0.1573
3.4560,clay,0.463,0.400,0.3265,4.2407,0.1821,0.1552,0.5176,0.9484,-8.7691,-9.5261,-8.7769,-9.2558,0.1599
3.4680,clay,0.463,0.400,0.3322,4.0967,0.2911,0.1606,0.9266,0.7070,-8.8271,-9.5657,-8.7520,-9.2696,0.1628
3.4800,clay,0.463,0.400,0.3377,4.1035,0.2106,0.1612,0.4767,1.6196,-8.8225,-9.5518,-8.8298,-9.2682,0.1657
3.4920,clay,0.463,0.400,0.3430,4.1978,0.2140,0.1659,0.7787,1.4751,-8.8064,-9.6136,-8.6885,-9.3545,0.1687
3.5040,clay,0.463,0.400,0.3481,4.0145,0.3095,0.1662,0.0998,1.1496,-8.8949,-9.6131,-8.8451,-9.3177,0.1713
3.5160,clay,0.463,0.400,0.3529,4.1237,0.1752,0.1667,0.3228,1.6246,-8.8701,-9.6639,-8.7710,-9.5123,0.1737
3.5280,clay,0.463,0.400,0.3575,4.2360,0.1454,0.1686,0.4580,1.1394,-8.9488,-9.6515,-8.7910,-9.4040,0.1760
3.5400,clay,0.463,0.400,0.3619,4.1957,0.2516,0.1683,0.3481,1.6049,-8.9229,-9.7452,-8.8383,-9.3579,0.1782
3.5520,clay,0.463,0.400,0.3661,4.2323,0.2491,0.1708,1.0387,0.9588,-8.9416,-9.7625,-8.7792,-9.3911,0.1804
3.5640,clay,0.463,0.400,0.3700,4.1105,0.3160,0.1743,0.5564,1.2147,-9.0068,-9.8116,-8.7777,-9.5540,0.1824
3.5760,clay,0.463,0.400,0.3737,4.2913,0.3174,0.1789,0.9765,0.8866,-8.9543,-9.8364,-8.8476,-9.4532,0.1841
3.5880,clay,0.463,0.400,0.3772,4.2581,0.2244,0.1859,1.0023,0.9194,-9.0134,-9.8560,-8.8284,-9.4761,0.1861
3.6000,clay,0.463,0.400,0.3804,4.2436,0.2777,0.1876,0.7330,0.8363,-8.9372,-9.9042,-8.8876,-9.5004,0.1882
3.6120,clay,0.463,0.400,0.3834,4.1996,0.2688,0.1975,0.3892,0.7456,-8.9391,-9.9213,-8.6852,-9.6360,0.1901
3.6240,clay,0.463,0.400,0.3862,4.1743,0.2910,0.2007,0.8979,0.8100,-8.9993,-9.8652,-8.7990,-9.5814,0.1916
3.6360,clay,0.463,0.400,0.3887,4.2286,0.1671,0.2117,0.6393,0.0817,-8.9810,-9.9074,-8.8396,-9.6606,0.1927
3.6480,clay,0.463,0.400,0.3909,4.2069,0.2261,0.2182,1.2193,0.6585,-8.9932,-9.9011,-8.7492,-9.7731,0.1936
3.6600,clay,0.463,0.400,0.3929,4.2753,0.4147,0.2222,0.5811,1.3042,-9.0460,-9.8954,-8.7731,-9.7225,0.1943
3.6720,clay,0.463,0.400,0.3947,4.2264,0.1597,0.2265,0.5568,0.9124,-9.0916,-9.9513,-8.8229,-9.6513,0.1951
3.6840,clay,0.463,0.400,0.3962,4.2992,0.3580,0.2288,0.5430,0.0162,-9.1660,-9.8974,-8.9171,-9.7141,0.1957
3.6960,clay,0.463,0.400,0.3974,4.3075,0.3159,0.2276,0.3027,1.3555,-9.1577,-9.8655,-8.9398,-9.7298,0.1963
3.7080,clay,0.463,0.400,0.3985,4.2835,0.3132,0.2191,0.0713,2.2910,-9.2586,-9.8697,-8.8661,-9.8281,0.1967
3.7200,clay,0.463,0.400,0.3992,4.3023,0.4312,0.2100,-0.0260,2.0183,-9.2433,-9.8728,-8.9296,-9.7868,0.1968
3.7320,clay,0.463,0.400,0.3997,4.3087,0.3236,0.2071,0.4735,1.6793,-9.2641,-9.8665,-8.8311,-9.7608,0.1967
3.7440,clay,0.463,0.400,0.4000,4.3294,0.2595,0.2022,0.2927,1.1635,-9.3261,-9.8552,-8.9327,-9.7665,0.1964
3.7560,clay,0.463,0.400,0.4000,4.3257,0.2741,0.2050,0.5460,1.3691,-9.2911,-9.8991,-8.9435,-9.7119,0.1963
3.7680,clay,0.463,0.400,0.3997,4.2472,0.2575,0.2046,-0.0324,1.1796,-9.2439,-9.9230,-8.9163,-9.7978,0.1965
3.7800,clay,0.463,0.400,0.3992,4.2969,0.3260,0.2078,-0.1858,1.5211,-9.2483,-9.9194,-8.9521,-9.7450,0.1968
3.7920,clay,0.463,0.400,0.3985,4.3050,0.3282,0.2093,0.6385,0.9125,-9.2290,-9.9481,-8.9244,-9.6524,0.1967
3.8040,clay,0.463,0.400,0.3974,4.3675,0.3945,0.2127,0.0472,1.3480,-9.2654,-9.8956,-8.9347,-9.6628,0.1963
3.8160,clay,0.463,0.400,0.3962,4.2848,0.3659,0.2180,0.5653,1.2366,-9.2463,-9.8902,-8.9329,-9.6860,0.1954
3.8280,clay,0.463,0.400,0.3947,4.2920,0.3026,0.2165,-0.1339,1.4600,-9.2582,-9.8840,-8.8886,-9.7618,0.1946
3.8400,clay,0.463,0.400,0.3929,4.2831,0.3153,0.2222,-0.2333,1.7265,-9.2654,-9.7919,-8.9053,-9.7766,0.1939
3.8520,clay,0.463,0.400,0.3909,4.4278,0.3432,0.2231,0.3140,1.1011,-9.1203,-9.8759,-9.0449,-9.7228,0.1930
3.8640,clay,0.463,0.400,0.3887,4.3478,0.3978,0.2261,-0.1541,1.3121,-9.1148,-9.8850,-8.9147,-9.7888,0.1922
3.8760,clay,0.463,0.400,0.3862,4.2709,0.3531,0.2265,0.2828,1.1025,-9.1621,-9.8652,-8.9667,-9.8417,0.1912
3.8880,clay,0.463,0.400,0.3834,4.4162,0.3850,0.2310,0.3503,1.1049,-9.0581,-9.9412,-9.0017,-9.7506,0.1901
3.9000,clay,0.463,0.400,0.3804,4.3512,0.4216,0.2340,0.1724,0.9269,-9.1378,-9.9599,-8.9369,-9.8009,0.1889
3.9120,clay,0.463,0.400,0.3772,4.2600,0.3421,0.2375,0.1046,0.9569,-9.0911,-9.9398,-9.0043,-9.9156,0.1880
3.9240,clay,0.463,0.400,0.3737,4.2871,0.3598,0.2400,0.4341,0.8967,-9.1046,-9.9655,-8.9463,-9.8093,0.1862
3.9360,clay,0.463,0.400,0.3700,4.3810,0.3363,0.2416,0.0974,0.9773,-9.1681,-10.0248,-9.0213,-9.8182,0.1842
3.9480,clay,0.463,0.400,0.3661,4.3546,0.2891,0.2473,0.1103,0.6798,-9.1150,-9.9626,-8.9360,-9.9102,0.1823
3.9600,clay,0.463,0.400,0.3619,4.3743,0.3782,0.2483,-0.0759,0.6095,-9.1395,-10.0025,-8.9412,-9.8472,0.1804
3.9720,clay,0.463,0.400,0.3575,4.2911,0.4339,0.2468,0.1775,0.8132,-9.1685,-10.0407,-9.0392,-9.8108,0.1786
3.9840,clay,0.463,0.400,0.3529,4.2895,0.3253,0.2478,0.5729,0.7401,-9.1565,-10.0398,-8.9427,-9.8877,0.1765
3.9960,clay,0.463,0.400,0.3481,4.4069,0.2813,0.2450,0.3380,0.3567,-9.2075,-10.0752,-8.9684,-9.8675,0.1739
4.0080,clay,0.463,0.400,0.3430,4.2855,0.3240,0.2361,-0.0183,0.9696,-9.1933,-10.0721,-9.0362,-9.8815,0.1716
4.0200,clay,0.463,0.400,0.3377,4.3893,0.2422,0.2349,0.4401,0.0851,-9.2488,-10.0405,-8.9742,-9.9184,0.1692
4.0320,clay,0.463,0.400,0.3322,4.2862,0.2717,0.2286,0.0361,1.0077,-9.3292,-10.0123,-9.0497,-9.8767,0.1666
4.0440,clay,0.463,0.400,0.3265,4.3608,0.2786,0.2309,0.3333,0.3268,-9.3131,-10.0296,-9.0601,-9.8921,0.1636
4.0560,clay,0.463,0.400,0.3206,4.3274,0.2260,0.2248,0.0736,1.0855,-9.3608,-10.0274,-8.9984,-9.9608,0.1609
4.0680,clay,0.463,0.400,0.3145,4.3513,0.3221,0.2194,0.0857,0.1797,-9.3410,-10.0379,-9.0567,-9.9107,0.1581
4.0800,clay,0.463,0.400,0.3082,4.2961,0.3057,0.2152,0.2077,0.8603,-9.3489,-10.0508,-9.0102,-9.9316,0.1546
4.0920,clay,0.463,0.400,0.3017,4.2806,0.3711,0.2116,0.3166,0.8135,-9.3724,-10.0265,-9.0711,-9.8569,0.1517
4.1040,clay,0.463,0.400,0.2950,4.3778,0.4338,0.2047,-0.1226,0.3536,-9.3554,-10.0275,-9.1078,-9.9085,0.1491
4.1160,clay,0.463,0.400,0.2881,4.3560,0.4248,0.2036,0.1686,0.6190,-9.3875,-10.0040,-9.0666,-9.9013,0.1458
4.1280,clay,0.463,0.400,0.2811,4.3627,0.3508,0.1966,0.2701,0.8729,-9.4756,-9.9381,-9.1911,-9.8072,0.1419
4.1400,clay,0.463,0.400,0.2738,4.4706,0.2673,0.1967,0.4117,0.5634,-9.4536,-9.9725,-9.0297,-9.8993,0.1378
4.1520,clay,0.463,0.400,0.2664,4.3770,0.3046,0.1941,-0.1380,0.5973,-9.4769,-9.9523,-9.0680,-9.9209,0.1343
4.1640,clay,0.463,0.400,0.2588,4.3336,0.3092,0.1935,0.3534,0.7004,-9.4541,-9.9288,-9.2385,-9.8549,0.1309
4.1760,clay,0.463,0.400,0.2511,4.3976,0.3300,0.1945,0.0056,0.4278,-9.3845,-9.9664,-9.1252,-9.8857,0.1275
4.1880,clay,0.463,0.400,0.2432,4.4447,0.2422,0.1867,0.3883,-0.0167,-9.4233,-9.9670,-9.1656,-9.9314,0.1238
4.2000,clay,0.463,0.400,0.2351,4.4097,0.3052,0.1854,-0.0071,0.1648,-9.3964,-9.9313,-9.2234,-9.8687,0.1197
4.2120,clay,0.463,0.400,0.2269,4.4219,0.2377,0.1824,0.4125,-0.1853,-9.4577,-9.9320,-9.1037,-9.9549,0.1157
4.2240,clay,0.463,0.400,0.2186,4.2693,0.2670,0.1794,-0.0034,0.4862,-9.4926,-9.9305,-9.2647,-9.8762,0.1121
4.2360,clay,0.463,0.400,0.2101,4.4958,0.2929,0.1794,0.7595,-0.1081,-9.4800,-9.8850,-9.2029,-9.9221,0.1083
4.2480,clay,0.463,0.400,0.2014,4.4834,0.2689,0.1727,0.3099,-0.2509,-9.4492,-9.8969,-9.1857,-9.9196,0.1037
4.2600,clay,0.463,0.400,0.1927,4.4653,0.1823,0.1673,-0.0650,0.2548,-9.5212,-9.8648,-9.2553,-9.9450,0.0988
4.2720,clay,0.463,0.400,0.1838,4.4414,0.1004,0.1629,-0.2281,0.1592,-9.4690,-9.8668,-9.2739,-9.9028,0.0943
4.2840,clay,0.463,0.400,0.1748,4.4019,0.1679,0.1561,0.0402,0.4116,-9.4330,-9.8722,-9.2647,-9.9152,0.0904
4.2960,clay,0.463,0.400,0.1658,4.4266,0.1788,0.1528,0.3225,-0.3050,-9.4897,-9.8541,-9.3340,-9.8213,0.0856
