t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.162,0.600,-0.3929,3.1059,-0.1529,-0.0750,1.5608,-0.4755,-8.0159,-10.6029,-7.3314,-7.9454,-0.1927
2.1720,sand,1.162,0.600,-0.3947,3.2389,-0.1413,-0.0814,1.1614,-0.9194,-8.0279,-10.5388,-7.2089,-7.9827,-0.1936
2.1840,sand,1.162,0.600,-0.3962,3.1675,-0.0906,-0.0820,1.5160,-0.5763,-8.1103,-10.4371,-7.3299,-7.9901,-0.1941
2.1960,sand,1.162,0.600,-0.3974,3.2105,-0.1526,-0.0849,1.2170,-0.9613,-8.1522,-10.3539,-7.3132,-8.0349,-0.1948
2.2080,sand,1.162,0.600,-0.3985,3.2508,-0.1109,-0.0874,1.2860,-0.7757,-8.1821,-10.2426,-7.4398,-8.0744,-0.1954
2.2200,sand,1.162,0.600,-0.3992,3.2861,-0.0448,-0.0912,1.0096,-0.5825,-8.2025,-10.1266,-7.3838,-8.1787,-0.1959
2.2320,sand,1.162,0.600,-0.3997,3.3390,-0.0946,-0.0942,0.9655,-0.4464,-8.2399,-10.0046,-7.5720,-8.0901,-0.1961
2.2440,sand,1.162,0.600,-0.4000,3.3005,-0.0603,-0.0973,1.1922,-0.6530,-8.2519,-9.9170,-7.5379,-8.1879,-0.1964
2.2560,sand,1.162,0.600,-0.4000,3.3494,-0.1157,-0.1022,1.3360,-0.4041,-8.2362,-9.8512,-7.7192,-8.1217,-0.1966
2.2680,sand,1.162,0.600,-0.3997,3.2867,-0.1285,-0.1095,1.3662,-0.4893,-8.2600,-9.7830,-7.7099,-8.1801,-0.1965
2.2800,sand,1.162,0.600,-0.3992,3.2659,-0.1356,-0.1116,1.0889,-0.6542,-8.2428,-9.8006,-7.8928,-8.0356,-0.1962
2.2920,sand,1.162,0.600,-0.3985,3.3839,-0.1577,-0.1173,1.0096,-0.5178,-8.2978,-9.6791,-7.9186,-8.1260,-0.1958
2.3040,sand,1.162,0.600,-0.3974,3.3791,-0.0892,-0.1182,1.3102,-0.4650,-8.3090,-9.6204,-8.0619,-8.0266,-0.1953
2.3160,sand,1.162,0.600,-0.3962,3.3559,-0.1128,-0.1227,1.1748,-0.6794,-8.3650,-9.5514,-8.0442,-8.0876,-0.1948
2.3280,sand,1.162,0.600,-0.3947,3.4543,-0.1656,-0.1287,1.1386,-0.7628,-8.3775,-9.5155,-8.1672,-7.9995,-0.1942
2.3400,sand,1.162,0.600,-0.3929,3.3353,-0.1394,-0.1322,1.1496,-0.4923,-8.4497,-9.4778,-8.1258,-8.1060,-0.1936
2.3520,sand,1.162,0.600,-0.3909,3.4629,-0.1650,-0.1322,1.3909,-1.0572,-8.3900,-9.5287,-8.0276,-8.1372,-0.1927
2.3640,sand,1.162,0.600,-0.3887,3.3531,-0.1662,-0.1345,1.0508,-0.4319,-8.5154,-9.4990,-8.0189,-8.1507,-0.1916
2.3760,sand,1.162,0.600,-0.3862,3.4511,-0.0663,-0.1329,1.0881,-0.5905,-8.4996,-9.5829,-8.0601,-8.0931,-0.1904
2.3880,sand,1.162,0.600,-0.3834,3.5029,-0.1197,-0.1323,1.1439,-0.7912,-8.5957,-9.5662,-8.1495,-7.9394,-0.1891
2.4000,sand,1.162,0.600,-0.3804,3.5670,-0.1687,-0.1318,1.1967,-1.0082,-8.5301,-9.6657,-8.1572,-7.8129,-0.1879
2.4120,sand,1.162,0.600,-0.3772,3.4958,-0.2324,-0.1283,1.3816,-1.1423,-8.6080,-9.6815,-8.0037,-7.9286,-0.1863
2.4240,sand,1.162,0.600,-0.3737,3.4937,-0.1512,-0.1281,1.2168,-1.0611,-8.5563,-9.7816,-8.0221,-7.8253,-0.1846
2.4360,sand,1.162,0.600,-0.3700,3.5045,-0.1535,-0.1216,1.3011,-1.1510,-8.6214,-9.8123,-7.9699,-7.8603,-0.1829
2.4480,sand,1.162,0.600,-0.3661,3.5396,-0.1459,-0.1192,1.4978,-0.3217,-8.6527,-9.8410,-8.0663,-7.8025,-0.1810
2.4600,sand,1.162,0.600,-0.3619,3.4880,-0.1769,-0.1218,1.0930,-0.7874,-8.6010,-9.9019,-8.1243,-7.7986,-0.1789
2.4720,sand,1.162,0.600,-0.3575,3.6347,-0.2142,-0.1260,1.6520,-0.4504,-8.6141,-9.8656,-8.1974,-7.8644,-0.1769
2.4840,sand,1.162,0.600,-0.3529,3.5132,-0.1858,-0.1257,1.0197,-0.6734,-8.5905,-9.9080,-8.2161,-7.8258,-0.1749
2.4960,sand,1.162,0.600,-0.3481,3.6621,-0.1322,-0.1309,1.5732,-0.5696,-8.6639,-9.8352,-8.1790,-7.8142,-0.1722
2.5080,sand,1.162,0.600,-0.3430,3.5439,-0.0941,-0.1339,1.2442,-0.6518,-8.6338,-9.8206,-8.2736,-7.7626,-0.1699
2.5200,sand,1.162,0.600,-0.3377,3.6160,-0.1643,-0.1396,0.6406,-0.2290,-8.7695,-9.6660,-8.2207,-7.8913,-0.1676
2.5320,sand,1.162,0.600,-0.3322,3.6648,-0.2204,-0.1398,1.2783,-0.2724,-8.6922,-9.6749,-8.3762,-7.7467,-0.1653
2.5440,sand,1.162,0.600,-0.3265,3.5205,-0.1471,-0.1420,0.3872,-0.3953,-8.7883,-9.5697,-8.4019,-7.8682,-0.1627
2.5560,sand,1.162,0.600,-0.3206,3.6744,-0.1276,-0.1410,1.3732,-0.7993,-8.7481,-9.5451,-8.4136,-7.8033,-0.1593
2.5680,sand,1.162,0.600,-0.3145,3.6890,-0.1586,-0.1452,1.2933,-0.9586,-8.7210,-9.5269,-8.4037,-7.8786,-0.1559
2.5800,sand,1.162,0.600,-0.3082,3.7147,-0.1520,-0.1474,1.1573,-0.2977,-8.7269,-9.5749,-8.4456,-7.8717,-0.1530
2.5920,sand,1.162,0.600,-0.3017,3.7712,-0.1166,-0.1519,1.2261,-1.1508,-8.6572,-9.6456,-8.5069,-7.9511,-0.1500
2.6040,sand,1.162,0.600,-0.2950,3.7188,-0.2402,-0.1498,1.0900,-0.3367,-8.6895,-9.7525,-8.4288,-7.9644,-0.1467
2.6160,sand,1.162,0.600,-0.2881,3.7017,-0.2026,-0.1478,0.8302,-0.0849,-8.6002,-9.8214,-8.5212,-8.0721,-0.1433
2.6280,sand,1.162,0.600,-0.2811,3.7475,-0.1453,-0.1479,0.8067,-0.6078,-8.5949,-9.9204,-8.5034,-8.1411,-0.1396
2.6400,sand,1.162,0.600,-0.2738,3.7010,-0.1512,-0.1454,0.8618,-0.8569,-8.5327,-9.9468,-8.4649,-8.1914,-0.1356
2.6520,sand,1.162,0.600,-0.2664,3.7934,-0.1956,-0.1432,0.7697,-0.4335,-8.5279,-9.9637,-8.5142,-8.1852,-0.1312
2.6640,sand,1.162,0.600,-0.2588,3.7854,-0.2144,-0.1401,0.8299,-1.1043,-8.5395,-10.0068,-8.5094,-8.2019,-0.1275
2.6760,sand,1.162,0.600,-0.2511,3.7791,-0.2118,-0.1356,0.5247,-0.9688,-8.5254,-9.9673,-8.5384,-8.2256,-0.1241
2.6880,sand,1.162,0.600,-0.2432,3.7479,-0.2181,-0.1247,0.7719,-1.1089,-8.5723,-10.0251,-8.4743,-8.2333,-0.1206
2.7000,sand,1.162,0.600,-0.2351,3.8176,-0.1960,-0.1222,0.4429,-0.5495,-8.5064,-9.9730,-8.4875,-8.2911,-0.1161
2.7120,sand,1.162,0.600,-0.2269,3.8452,-0.2514,-0.1118,0.7371,-1.0860,-8.5100,-10.0222,-8.5602,-8.2538,-0.1112
2.7240,sand,1.162,0.600,-0.2186,3.8848,-0.2275,-0.1124,0.4674,-0.7701,-8.5247,-9.9454,-8.5200,-8.3457,-0.1071
2.7360,sand,1.162,0.600,-0.2101,3.8134,-0.1546,-0.1086,0.3268,-0.5923,-8.5802,-9.9454,-8.6750,-8.2917,-0.1035
2.7480,sand,1.162,0.600,-0.2014,3.8415,-0.1247,-0.1053,0.6575,-0.8755,-8.6230,-9.9052,-8.5315,-8.3118,-0.0990
2.7600,sand,1.162,0.600,-0.1927,3.9215,-0.2502,-0.1064,0.7550,-0.3157,-8.6228,-9.8311,-8.6463,-8.2757,-0.0948
2.7720,sand,1.162,0.600,-0.1838,3.7842,-0.1887,-0.1054,0.6281,-0.5080,-8.7663,-9.8295,-8.6189,-8.3048,-0.0905
2.7840,sand,1.162,0.600,-0.1748,3.9129,-0.1847,-0.1036,0.7131,-0.4150,-8.8051,-9.7345,-8.6090,-8.3360,-0.0866
2.7960,sand,1.162,0.600,-0.1658,3.7846,-0.1738,-0.1059,0.4040,-0.5161,-8.8254,-9.7751,-8.7464,-8.3308,-0.0815
2.8080,sand,1.162,0.600,-0.1565,3.8683,-0.2243,-0.1020,0.9036,-0.3850,-8.9016,-9.6754,-8.5882,-8.4655,-0.0775
2.8200,sand,1.162,0.600,-0.1472,3.9174,-0.1738,-0.0987,0.7680,-0.0074,-9.0385,-9.6371,-8.7338,-8.3794,-0.0732
2.8320,sand,1.162,0.600,-0.1379,3.8592,-0.1772,-0.0990,1.0324,-0.3223,-9.0790,-9.6317,-8.6403,-8.4564,-0.0694
2.8440,sand,1.162,0.600,-0.1284,3.8838,-0.2224,-0.1005,0.7085,0.0081,-9.1265,-9.4987,-8.7173,-8.4539,-0.0649
2.8560,sand,1.162,0.600,-0.1188,3.8801,-0.1940,-0.0978,0.7955,-0.0214,-9.2110,-9.5548,-8.7970,-8.4680,-0.0598
2.8680,sand,1.162,0.600,-0.1092,4.0206,-0.1873,-0.1007,0.8791,-0.1038,-9.1622,-9.4943,-8.7694,-8.4847,-0.0551
2.8800,sand,1.162,0.600,-0.0995,3.8629,-0.1500,-0.0977,0.7133,-0.0820,-9.2262,-9.4894,-8.8471,-8.4866,-0.0509
2.8920,sand,1.162,0.600,-0.0897,3.8757,-0.1892,-0.0961,0.7863,0.1963,-9.2516,-9.3647,-8.8303,-8.5851,-0.0460
2.9040,sand,1.162,0.600,-0.0799,3.9021,-0.1532,-0.0932,0.9337,-0.0059,-9.2227,-9.2095,-8.8577,-8.5461,-0.0411
2.9160,sand,1.162,0.600,-0.0700,3.8975,-0.0078,-0.0917,0.7748,0.3024,-9.3287,-9.1640,-8.8467,-8.6066,-0.0372
2.9280,sand,1.162,0.600,-0.0601,3.9398,-0.1012,-0.0871,0.5029,0.3527,-9.2611,-9.1039,-8.8516,-8.5550,-0.0327
2.9400,sand,1.162,0.600,-0.0501,4.0001,-0.1717,-0.0836,1.3916,0.0863,-9.2364,-9.1994,-8.9074,-8.5302,-0.0250
2.9520,sand,1.162,0.600,-0.0401,4.0636,-0.1228,-0.0824,0.7298,0.3004,-9.2380,-9.1753,-8.8917,-8.5648,-0.0215
2.9640,sand,1.162,0.600,-0.0301,3.9824,-0.1268,-0.0833,0.4439,0.1384,-9.1545,-9.3205,-8.9488,-8.5835,-0.0188
2.9760,sand,1.162,0.600,-0.0201,3.9228,-0.0956,-0.0836,0.6278,0.5248,-9.2109,-9.3857,-8.9446,-8.6437,-0.0140
2.9880,sand,1.162,0.600,-0.0101,4.0409,-0.1611,-0.0845,0.8908,0.5950,-9.0949,-9.4012,-8.9609,-8.5592,-0.0073
3.0000,sand,1.162,0.600,0.0000,4.0292,-0.0652,-0.0807,0.1980,0.3760,-9.0609,-9.5444,-8.9805,-8.6636,-0.0018
3.0120,sand,1.162,0.600,0.0101,4.0286,-0.0288,-0.0766,0.8474,0.4470,-9.0867,-9.5047,-8.9765,-8.5855,0.0019
3.0240,sand,1.162,0.600,0.0201,4.0225,-0.1029,-0.0749,0.1758,0.3165,-9.0884,-9.4626,-8.9537,-8.6649,0.0061
3.0360,sand,1.162,0.600,0.0301,3.9839,-0.1005,-0.0734,0.6522,0.5828,-9.1170,-9.5099,-8.9086,-8.7329,0.0137
3.0480,sand,1.162,0.600,0.0401,3.9832,0.0030,-0.0666,0.5385,0.3969,-9.0364,-9.4718,-8.9633,-8.6864,0.0194
3.0600,sand,1.162,0.600,0.0501,4.0488,-0.0382,-0.0621,-0.1199,0.1307,-9.0571,-9.5094,-8.9961,-8.7268,0.0237
3.0720,sand,1.162,0.600,0.0601,4.0529,-0.1195,-0.0602,0.5401,0.4263,-9.0677,-9.4692,-8.9046,-8.7508,0.0280
3.0840,sand,1.162,0.600,0.0700,4.0416,-0.0700,-0.0539,0.5230,0.3135,-8.9941,-9.4343,-8.9770,-8.7756,0.0334
3.0960,sand,1.162,0.600,0.0799,3.9987,-0.1108,-0.0489,0.5534,0.8804,-9.0787,-9.4734,-8.8763,-8.7974,0.0383
3.1080,sand,1.162,0.600,0.0897,4.0632,0.0039,-0.0378,0.2081,0.1669,-8.9769,-9.4334,-8.9475,-8.7665,0.0433
3.1200,sand,1.162,0.600,0.0995,4.0085,-0.0648,-0.0320,-0.1023,0.5272,-8.9842,-9.4791,-8.9321,-8.8695,0.0492
3.1320,sand,1.162,0.600,0.1092,4.0425,0.0031,-0.0265,0.4590,-0.0430,-8.9776,-9.4649,-8.8909,-8.8025,0.0542
3.1440,sand,1.162,0.600,0.1188,4.1583,0.0574,-0.0207,0.2677,0.3966,-8.9317,-9.4229,-8.9461,-8.8605,0.0588
3.1560,sand,1.162,0.600,0.1284,4.0140,-0.0726,-0.0186,0.2158,0.6662,-9.0562,-9.4584,-8.9275,-8.9163,0.0633
3.1680,sand,1.162,0.600,0.1379,4.1212,-0.0207,-0.0094,0.4307,0.4319,-8.9292,-9.4411,-8.8769,-8.8737,0.0689
3.1800,sand,1.162,0.600,0.1472,4.0982,-0.1253,-0.0017,0.0998,0.8136,-8.9897,-9.4042,-8.9418,-8.9110,0.0734
3.1920,sand,1.162,0.600,0.1565,4.0303,0.0204,0.0038,0.2721,0.3980,-8.9840,-9.4435,-8.8995,-8.9297,0.0770
3.2040,sand,1.162,0.600,0.1658,4.0896,-0.0026,0.0067,0.3118,0.4715,-8.9309,-9.3975,-8.9253,-8.9587,0.0819
3.2160,sand,1.162,0.600,0.1748,4.0991,0.0576,0.0088,0.2593,0.4602,-9.0111,-9.4056,-8.8700,-9.0364,0.0873
3.2280,sand,1.162,0.600,0.1838,4.0740,-0.0246,0.0204,0.2394,0.2206,-8.8986,-9.4457,-8.9031,-8.9815,0.0921
3.2400,sand,1.162,0.600,0.1927,4.1362,-0.0131,0.0275,0.1939,0.6958,-8.9262,-9.3797,-8.9187,-8.9767,0.0953
3.2520,sand,1.162,0.600,0.2014,4.0033,0.1181,0.0293,0.1066,0.6659,-8.9595,-9.4278,-8.9347,-8.9626,0.0990
3.2640,sand,1.162,0.600,0.2101,4.0561,0.0594,0.0332,0.7215,0.4898,-8.8486,-9.4388,-8.8871,-8.9989,0.1048
3.2760,sand,1.162,0.600,0.2186,3.9967,0.0630,0.0378,0.5061,0.4045,-9.0032,-9.3820,-8.8996,-9.0672,0.1090
3.2880,sand,1.162,0.600,0.2269,4.0983,0.1248,0.0496,0.3366,0.6390,-8.9307,-9.3753,-8.8325,-9.0372,0.1125
3.3000,sand,1.162,0.600,0.2351,4.0287,0.0972,0.0548,-0.0432,0.6984,-8.9742,-9.3382,-8.8984,-9.0628,0.1159
3.3120,sand,1.162,0.600,0.2432,4.1007,0.0554,0.0587,0.3015,0.7177,-8.9816,-9.3480,-8.8588,-9.0745,0.1195
3.3240,sand,1.162,0.600,0.2511,4.0471,0.0501,0.0638,0.0815,0.8256,-8.9220,-9.3439,-8.8945,-9.0915,0.1239
3.3360,sand,1.162,0.600,0.2588,4.0629,0.1333,0.0641,0.1784,0.8219,-9.0105,-9.3341,-8.8906,-9.1489,0.1276
3.3480,sand,1.162,0.600,0.2664,4.0915,0.0712,0.0729,0.4268,0.8670,-8.9092,-9.3596,-8.9086,-9.1155,0.1302
3.3600,sand,1.162,0.600,0.2738,4.0036,0.1245,0.0781,0.2684,0.7896,-8.8989,-9.3599,-8.8708,-9.1978,0.1340
3.3720,sand,1.162,0.600,0.2811,4.2066,0.0640,0.0791,0.2056,1.0361,-8.8999,-9.4044,-8.8406,-9.2905,0.1388
3.3840,sand,1.162,0.600,0.2881,4.0498,-0.0021,0.0867,0.1013,0.4906,-8.8094,-9.4101,-8.8710,-9.1841,0.1422
3.3960,sand,1.162,0.600,0.2950,4.0540,0.1074,0.0915,0.0433,0.7873,-8.9774,-9.3987,-8.8657,-9.2700,0.1443
3.4080,sand,1.162,0.600,0.3017,4.1519,0.1299,0.0945,0.3558,1.0775,-8.7935,-9.5535,-8.9021,-9.1770,0.1482
3.4200,sand,1.162,0.600,0.3082,4.1129,0.1734,0.1006,0.0070,0.7643,-8.8011,-9.5477,-8.8810,-9.2333,0.1528
3.4320,sand,1.162,0.600,0.3145,4.0786,0.0779,0.1050,0.2121,0.9932,-8.8071,-9.5876,-8.8296,-9.3261,0.1563
3.4440,sand,1.162,0.600,0.3206,4.0596,0.1058,0.1105,0.0508,0.6778,-8.7535,-9.6499,-8.8680,-9.1871,0.1588
3.4560,sand,1.162,0.600,0.3265,4.0996,0.0505,0.1114,0.2594,1.2911,-8.7959,-9.6428,-8.8654,-9.3064,0.1615
3.4680,sand,1.162,0.600,0.3322,4.2273,0.1003,0.1202,-0.0106,0.7033,-8.8110,-9.6548,-8.8028,-9.3109,0.1642
3.4800,sand,1.162,0.600,0.3377,4.0573,0.0890,0.1244,0.2104,0.7738,-8.8867,-9.6861,-8.8886,-9.2900,0.1671
3.4920,sand,1.162,0.600,0.3430,4.0863,0.1965,0.1279,0.2186,0.9662,-8.8694,-9.6493,-8.9248,-9.3423,0.1699
3.5040,sand,1.162,0.600,0.3481,4.1508,0.1763,0.1313,0.2820,1.1684,-8.8685,-9.6215,-8.9081,-9.3111,0.1726
3.5160,sand,1.162,0.600,0.3529,4.0831,0.1579,0.1334,0.4050,0.8928,-8.9421,-9.5897,-8.9943,-9.2789,0.1751
3.5280,sand,1.162,0.600,0.3575,4.1946,0.1942,0.1376,-0.0351,0.7275,-8.9282,-9.5894,-8.9700,-9.3319,0.1770
3.5400,sand,1.162,0.600,0.3619,4.1454,0.2174,0.1405,0.0075,1.1817,-9.0209,-9.5406,-8.9905,-9.2973,0.1788
3.5520,sand,1.162,0.600,0.3661,4.1261,0.2415,0.1429,0.1777,0.6444,-9.0006,-9.5358,-8.9330,-9.3416,0.1812
3.5640,sand,1.162,0.600,0.3700,4.1021,0.0756,0.1451,0.4697,1.5225,-9.0434,-9.5488,-8.9006,-9.3668,0.1836
3.5760,sand,1.162,0.600,0.3737,4.0735,0.2137,0.1455,0.0985,0.6438,-8.9702,-9.6079,-8.9862,-9.2751,0.1852
3.5880,sand,1.162,0.600,0.3772,4.0668,0.2156,0.1487,0.1705,1.0234,-8.8717,-9.6104,-8.9030,-9.3274,0.1867
3.6000,sand,1.162,0.600,0.3804,4.0768,0.2624,0.1472,-0.0586,1.3684,-8.9404,-9.6148,-8.9603,-9.4058,0.1888
3.6120,sand,1.162,0.600,0.3834,4.1199,0.1025,0.1537,0.4185,0.6862,-8.8915,-9.6570,-8.9425,-9.2835,0.1905
3.6240,sand,1.162,0.600,0.3862,4.1377,0.1723,0.1531,-0.0475,1.1014,-8.8616,-9.6527,-8.8708,-9.5117,0.1918
3.6360,sand,1.162,0.600,0.3887,4.1371,0.1982,0.1570,0.0576,1.1330,-8.9012,-9.6222,-8.9841,-9.3813,0.1929
3.6480,sand,1.162,0.600,0.3909,4.1659,0.1791,0.1658,0.4388,0.9079,-8.9188,-9.6294,-8.8678,-9.4078,0.1938
3.6600,sand,1.162,0.600,0.3929,4.0628,0.2039,0.1660,0.1931,0.9328,-9.0162,-9.6084,-8.9191,-9.4912,0.1951
3.6720,sand,1.162,0.600,0.3947,4.2136,0.1673,0.1686,0.1349,1.1276,-8.9895,-9.6216,-8.9261,-9.4235,0.1961
3.6840,sand,1.162,0.600,0.3962,4.2127,0.1719,0.1746,0.1363,1.2166,-9.0346,-9.5809,-8.8801,-9.4703,0.1966
3.6960,sand,1.162,0.600,0.3974,4.1518,0.2164,0.1718,0.0912,1.0995,-8.9852,-9.6019,-8.9091,-9.5857,0.1971
3.7080,sand,1.162,0.600,0.3985,4.1646,0.1813,0.1724,0.0651,1.0890,-8.9437,-9.6371,-8.8665,-9.5080,0.1978
3.7200,sand,1.162,0.600,0.3992,4.2239,0.1774,0.1712,0.1640,1.4784,-8.9464,-9.6635,-8.9572,-9.4555,0.1983
3.7320,sand,1.162,0.600,0.3997,4.1297,0.1589,0.1692,0.2473,1.0808,-8.9662,-9.6483,-8.9067,-9.5055,0.1988
3.7440,sand,1.162,0.600,0.4000,4.1354,0.2702,0.1688,0.2332,1.7262,-8.9962,-9.5745,-8.9521,-9.4312,0.1992
3.7560,sand,1.162,0.600,0.4000,4.1527,0.2689,0.1688,0.0083,0.7564,-9.0216,-9.5267,-9.0206,-9.3916,0.1991
3.7680,sand,1.162,0.600,0.3997,4.0827,0.2236,0.1684,0.0089,0.5438,-8.9894,-9.5672,-8.9038,-9.4728,0.1986
3.7800,sand,1.162,0.600,0.3992,4.1794,0.2103,0.1717,0.2446,1.0609,-9.0287,-9.5616,-8.9915,-9.3879,0.1982
3.7920,sand,1.162,0.600,0.3985,4.1173,0.3100,0.1779,-0.1708,0.7693,-8.9993,-9.5823,-8.9568,-9.4361,0.1984
3.8040,sand,1.162,0.600,0.3974,4.1686,0.2418,0.1796,0.2841,1.1113,-8.9222,-9.6085,-8.8902,-9.5572,0.1985
3.8160,sand,1.162,0.600,0.3962,4.2813,0.2471,0.1836,0.0893,0.3383,-8.8724,-9.6402,-8.9382,-9.4620,0.1978
3.8280,sand,1.162,0.600,0.3947,4.1903,0.3262,0.1925,0.0582,0.7766,-8.9244,-9.6376,-8.8535,-9.5249,0.1967
3.8400,sand,1.162,0.600,0.3929,4.2147,0.2763,0.1974,0.0796,1.1378,-8.9643,-9.6068,-8.8601,-9.5082,0.1961
3.8520,sand,1.162,0.600,0.3909,4.1825,0.2433,0.2006,-0.0548,0.9585,-8.8926,-9.6503,-8.8237,-9.4827,0.1957
3.8640,sand,1.162,0.600,0.3887,4.1579,0.2968,0.2010,-0.1230,1.0269,-8.9117,-9.6672,-8.7955,-9.6137,0.1947
3.8760,sand,1.162,0.600,0.3862,4.1563,0.2700,0.2051,-0.0105,0.5694,-8.9608,-9.6520,-8.7716,-9.5168,0.1929
3.8880,sand,1.162,0.600,0.3834,4.1378,0.2995,0.2091,0.1343,0.9938,-8.9574,-9.6782,-8.8098,-9.5301,0.1913
3.9000,sand,1.162,0.600,0.3804,4.1620,0.3400,0.2120,-0.0380,1.0005,-8.9350,-9.7056,-8.7339,-9.5782,0.1902
3.9120,sand,1.162,0.600,0.3772,4.1311,0.3123,0.2157,-0.0226,0.7869,-8.8936,-9.7618,-8.7533,-9.5732,0.1888
3.9240,sand,1.162,0.600,0.3737,4.1569,0.3501,0.2163,-0.0673,0.8920,-8.9348,-9.7525,-8.7803,-9.5692,0.1873
3.9360,sand,1.162,0.600,0.3700,4.2221,0.4040,0.2173,0.2010,0.8520,-8.9053,-9.7703,-8.7326,-9.6742,0.1856
3.9480,sand,1.162,0.600,0.3661,4.2201,0.3275,0.2187,0.3636,1.2646,-8.9545,-9.7071,-8.8125,-9.5416,0.1837
3.9600,sand,1.162,0.600,0.3619,4.1516,0.2458,0.2207,-0.0064,0.8396,-9.0199,-9.6499,-8.7861,-9.6256,0.1813
3.9720,sand,1.162,0.600,0.3575,4.1277,0.2976,0.2206,0.0542,1.0627,-9.0041,-9.6807,-8.8686,-9.5357,0.1789
3.9840,sand,1.162,0.600,0.3529,4.2008,0.2048,0.2155,-0.1519,1.0635,-9.0036,-9.6890,-8.8300,-9.5275,0.1764
3.9960,sand,1.162,0.600,0.3481,4.2189,0.2665,0.2122,0.0532,0.8887,-8.9860,-9.6948,-8.8696,-9.5484,0.1743
4.0080,sand,1.162,0.600,0.3430,4.2402,0.3074,0.2046,-0.0935,0.7986,-8.9867,-9.7035,-8.8572,-9.5092,0.1724
4.0200,sand,1.162,0.600,0.3377,4.1390,0.2388,0.2002,-0.0348,0.8993,-9.0301,-9.6645,-8.8994,-9.4895,0.1703
4.0320,sand,1.162,0.600,0.3322,4.2581,0.2158,0.1997,0.0955,0.9759,-9.0551,-9.6245,-8.9316,-9.4342,0.1671
4.0440,sand,1.162,0.600,0.3265,4.1749,0.2364,0.1987,0.1555,0.4009,-9.1073,-9.5900,-8.8496,-9.5517,0.1633
4.0560,sand,1.162,0.600,0.3206,4.1428,0.2595,0.2014,0.3285,0.7907,-9.0527,-9.6221,-8.8826,-9.5650,0.1605
4.0680,sand,1.162,0.600,0.3145,4.1623,0.2198,0.1992,-0.0940,0.5936,-9.0112,-9.6831,-8.7987,-9.5774,0.1586
4.0800,sand,1.162,0.600,0.3082,4.0936,0.2428,0.2019,0.0584,0.6211,-9.0315,-9.6754,-8.7250,-9.5444,0.1559
4.0920,sand,1.162,0.600,0.3017,4.2291,0.1980,0.2018,-0.2236,0.5933,-9.0486,-9.6573,-8.8100,-9.5526,0.1522
4.1040,sand,1.162,0.600,0.2950,4.2081,0.2564,0.2039,0.1641,0.6859,-9.0597,-9.6652,-8.7114,-9.6119,0.1488
4.1160,sand,1.162,0.600,0.2881,4.1191,0.1383,0.2018,0.0288,0.9406,-9.0391,-9.6524,-8.8216,-9.5669,0.1455
4.1280,sand,1.162,0.600,0.2811,4.1776,0.2603,0.2012,0.1047,0.8564,-9.0124,-9.6654,-8.7836,-9.4992,0.1422
4.1400,sand,1.162,0.600,0.2738,4.1487,0.1748,0.1962,-0.2192,0.3543,-8.9804,-9.6158,-8.7279,-9.6098,0.1387
4.1520,sand,1.162,0.600,0.2664,4.1416,0.2120,0.1899,-0.3047,0.6786,-9.0346,-9.6040,-8.8078,-9.5051,0.1351
4.1640,sand,1.162,0.600,0.2588,4.1863,0.3019,0.1854,-0.1612,0.7329,-9.1022,-9.5986,-8.7536,-9.4932,0.1317
4.1760,sand,1.162,0.600,0.2511,4.1960,0.2822,0.1825,-0.0011,0.7525,-9.1047,-9.5843,-8.8415,-9.4847,0.1280
4.1880,sand,1.162,0.600,0.2432,4.1950,0.2374,0.1742,-0.1464,0.4475,-9.1514,-9.5707,-8.8000,-9.4439,0.1239
4.2000,sand,1.162,0.600,0.2351,4.2261,0.2908,0.1703,0.0599,0.3774,-9.1044,-9.5831,-8.8381,-9.4314,0.1198
4.2120,sand,1.162,0.600,0.2269,4.1915,0.1450,0.1692,-0.0121,0.1644,-9.0869,-9.5863,-8.8709,-9.4600,0.1159
4.2240,sand,1.162,0.600,0.2186,4.1740,0.1671,0.1658,-0.1461,0.2738,-9.1296,-9.4942,-8.8550,-9.4340,0.1122
4.2360,sand,1.162,0.600,0.2101,4.1888,0.2073,0.1649,0.1675,0.1479,-9.1103,-9.5056,-8.8324,-9.5086,0.1082
4.2480,sand,1.162,0.600,0.2014,4.1665,0.3095,0.1634,-0.2005,0.1158,-9.1651,-9.5243,-8.7768,-9.4463,0.1036
4.2600,sand,1.162,0.600,0.1927,4.1694,0.1724,0.1610,0.0658,0.2779,-9.1415,-9.5513,-8.8561,-9.4346,0.0991
4.2720,sand,1.162,0.600,0.1838,4.2518,0.2170,0.1601,-0.0852,0.3001,-9.1585,-9.5478,-8.8218,-9.4455,0.0945
4.2840,sand,1.162,0.600,0.1748,4.1926,0.2172,0.1553,0.1792,0.4853,-9.1170,-9.5874,-8.8339,-9.4398,0.0899
4.2960,sand,1.162,0.600,0.1658,4.1804,0.2378,0.1525,-0.1884,-0.0210,-9.0924,-9.5820,-8.8848,-9.4175,0.0856
4.3080,sand,1.162,0.600,0.1565,4.1742,0.1217,0.1417,-0.1001,0.3218,-9.1225,-9.5785,-8.8198,-9.4845,0.0817
