t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.566,0.600,-0.3909,4.2081,-0.2836,-0.1694,-0.0460,-1.2108,-9.5005,-9.3235,-9.6958,-8.5449,-0.1896
2.1600,clay,0.566,0.600,-0.3929,4.2006,-0.3126,-0.1803,0.8397,-1.3699,-9.5145,-9.2668,-9.6820,-8.6819,-0.1908
2.1720,clay,0.566,0.600,-0.3947,4.1801,-0.3264,-0.1847,0.6232,-1.5486,-9.5864,-9.2122,-9.5257,-8.7251,-0.1917
2.1840,clay,0.566,0.600,-0.3962,4.2073,-0.2006,-0.1898,0.1904,-0.4720,-9.5817,-9.1780,-9.8152,-8.7011,-0.1924
2.1960,clay,0.566,0.600,-0.3974,4.3227,-0.2813,-0.1942,2.1663,-2.1277,-9.6487,-9.2586,-9.8531,-8.7104,-0.1934
2.2080,clay,0.566,0.600,-0.3985,4.2358,-0.3031,-0.1995,1.2518,-0.8479,-9.6855,-9.2592,-9.5878,-8.8187,-0.1944
2.2200,clay,0.566,0.600,-0.3992,4.2204,-0.2881,-0.2009,1.3962,-1.3922,-9.7674,-9.1807,-10.0991,-8.6056,-0.1951
2.2320,clay,0.566,0.600,-0.3997,4.2267,-0.2832,-0.1993,1.4883,-1.5125,-9.7831,-9.2016,-9.6046,-8.7592,-0.1960
2.2440,clay,0.566,0.600,-0.4000,4.2910,-0.2531,-0.1995,-0.3514,-2.7345,-9.8773,-9.1755,-9.8757,-8.7864,-0.1966
2.2560,clay,0.566,0.600,-0.4000,4.2392,-0.3475,-0.2001,1.2739,-1.3505,-9.8163,-9.2456,-10.1911,-8.5845,-0.1968
2.2680,clay,0.566,0.600,-0.3997,4.2900,-0.3247,-0.2100,1.3028,-0.6713,-9.8218,-9.3237,-9.7209,-8.7934,-0.1968
2.2800,clay,0.566,0.600,-0.3992,4.2824,-0.4172,-0.2144,0.8158,-2.0285,-9.8483,-9.3731,-10.2046,-8.6639,-0.1962
2.2920,clay,0.566,0.600,-0.3985,4.3328,-0.3520,-0.2217,0.0362,-0.8853,-9.8911,-9.3887,-10.2119,-8.4819,-0.1958
2.3040,clay,0.566,0.600,-0.3974,4.3360,-0.3168,-0.2246,-0.3362,-0.7089,-9.9275,-9.3359,-9.7727,-8.8844,-0.1955
2.3160,clay,0.566,0.600,-0.3962,4.3784,-0.3256,-0.2291,0.2371,-0.9388,-9.9939,-9.2980,-10.1043,-8.6462,-0.1953
2.3280,clay,0.566,0.600,-0.3947,4.3074,-0.4343,-0.2221,-0.4268,-1.9658,-9.9807,-9.3641,-10.2534,-8.7137,-0.1949
2.3400,clay,0.566,0.600,-0.3929,4.3029,-0.2657,-0.2262,1.5571,-1.3200,-10.0076,-9.3463,-10.1913,-8.8678,-0.1942
2.3520,clay,0.566,0.600,-0.3909,4.3346,-0.2608,-0.2224,0.4820,-1.1045,-10.0369,-9.4238,-10.2613,-8.7510,-0.1933
2.3640,clay,0.566,0.600,-0.3887,4.3866,-0.4129,-0.2216,-0.5026,-1.4086,-10.0247,-9.4294,-10.1659,-8.7288,-0.1923
2.3760,clay,0.566,0.600,-0.3862,4.3249,-0.2986,-0.2217,0.5245,-1.2142,-10.0304,-9.5399,-10.0382,-8.8551,-0.1914
2.3880,clay,0.566,0.600,-0.3834,4.3407,-0.3018,-0.2168,0.7559,-0.0625,-10.0203,-9.5179,-10.1275,-8.7684,-0.1900
2.4000,clay,0.566,0.600,-0.3804,4.3598,-0.3065,-0.2180,1.3314,-1.4325,-9.9875,-9.5356,-10.0225,-8.9056,-0.1881
2.4120,clay,0.566,0.600,-0.3772,4.3282,-0.3216,-0.2217,0.0877,-0.3710,-10.0033,-9.5487,-10.1008,-8.8613,-0.1866
2.4240,clay,0.566,0.600,-0.3737,4.3955,-0.2785,-0.2202,-0.0018,-1.5402,-9.9891,-9.5371,-10.1237,-8.7187,-0.1850
2.4360,clay,0.566,0.600,-0.3700,4.3059,-0.2805,-0.2241,0.3389,-0.8546,-10.0143,-9.4885,-10.0597,-8.9985,-0.1832
2.4480,clay,0.566,0.600,-0.3661,4.3528,-0.4069,-0.2197,0.4997,-0.5935,-10.0244,-9.5390,-9.8311,-9.0744,-0.1815
2.4600,clay,0.566,0.600,-0.3619,4.3604,-0.3698,-0.2207,0.7940,-0.8354,-10.0320,-9.5241,-10.0146,-8.9498,-0.1798
2.4720,clay,0.566,0.600,-0.3575,4.3356,-0.3022,-0.2248,0.4310,-0.9727,-10.0484,-9.5412,-10.0398,-9.0007,-0.1775
2.4840,clay,0.566,0.600,-0.3529,4.3369,-0.2825,-0.2232,0.6070,-0.3163,-10.0422,-9.5653,-9.8612,-9.0169,-0.1752
2.4960,clay,0.566,0.600,-0.3481,4.4016,-0.2604,-0.2244,-0.2388,-0.7316,-10.0002,-9.5936,-9.8716,-9.1482,-0.1731
2.5080,clay,0.566,0.600,-0.3430,4.4202,-0.3603,-0.2259,0.4718,-0.6175,-10.0396,-9.5546,-9.9316,-9.0959,-0.1705
2.5200,clay,0.566,0.600,-0.3377,4.4095,-0.3114,-0.2311,0.0278,-0.1612,-10.0959,-9.5710,-9.8549,-9.1293,-0.1677
2.5320,clay,0.566,0.600,-0.3322,4.4261,-0.3328,-0.2254,-0.0935,-0.5028,-10.0595,-9.5299,-9.9306,-9.1960,-0.1655
2.5440,clay,0.566,0.600,-0.3265,4.4863,-0.3471,-0.2256,0.5186,-0.6670,-10.0990,-9.5444,-10.0129,-9.0981,-0.1630
2.5560,clay,0.566,0.600,-0.3206,4.4976,-0.3971,-0.2254,0.3835,-0.0429,-10.1034,-9.5226,-9.9737,-9.1910,-0.1602
2.5680,clay,0.566,0.600,-0.3145,4.5067,-0.2563,-0.2267,0.3014,-0.5171,-10.0898,-9.5582,-9.9650,-9.1546,-0.1573
2.5800,clay,0.566,0.600,-0.3082,4.5164,-0.2521,-0.2206,0.4065,-0.9377,-10.0469,-9.6368,-9.9668,-9.1584,-0.1542
2.5920,clay,0.566,0.600,-0.3017,4.4628,-0.3890,-0.2233,0.2623,-0.8680,-10.0557,-9.6306,-10.1034,-9.1393,-0.1506
2.6040,clay,0.566,0.600,-0.2950,4.4630,-0.2962,-0.2220,0.1764,-0.7775,-10.0621,-9.6036,-10.0748,-9.1668,-0.1469
2.6160,clay,0.566,0.600,-0.2881,4.4566,-0.2264,-0.2178,0.1147,-0.4945,-10.0774,-9.5849,-10.1324,-9.1947,-0.1437
2.6280,clay,0.566,0.600,-0.2811,4.3592,-0.2578,-0.2119,0.4195,-0.7139,-10.1207,-9.5605,-10.0352,-9.2619,-0.1409
2.6400,clay,0.566,0.600,-0.2738,4.3477,-0.3491,-0.2082,0.4730,-0.5509,-10.1091,-9.5632,-10.0687,-9.2117,-0.1379
2.6520,clay,0.566,0.600,-0.2664,4.4586,-0.2664,-0.2004,0.4802,-0.6396,-10.0886,-9.5971,-10.0470,-9.2823,-0.1339
2.6640,clay,0.566,0.600,-0.2588,4.4411,-0.2960,-0.2006,0.1607,-0.7824,-10.0634,-9.6743,-9.9993,-9.3047,-0.1297
2.6760,clay,0.566,0.600,-0.2511,4.5009,-0.3130,-0.1977,0.0021,-0.7257,-10.0581,-9.6506,-10.0458,-9.2867,-0.1260
2.6880,clay,0.566,0.600,-0.2432,4.4337,-0.2708,-0.1959,0.4258,-0.2613,-10.0519,-9.6545,-10.0533,-9.3291,-0.1222
2.7000,clay,0.566,0.600,-0.2351,4.5281,-0.2622,-0.1940,0.2609,-0.3825,-10.0511,-9.6226,-10.1582,-9.3066,-0.1183
2.7120,clay,0.566,0.600,-0.2269,4.5082,-0.3013,-0.1883,0.4432,-0.2399,-10.0577,-9.6386,-10.0395,-9.3905,-0.1149
2.7240,clay,0.566,0.600,-0.2186,4.4682,-0.3631,-0.1860,0.3292,-0.1976,-10.0269,-9.6625,-10.0745,-9.4217,-0.1102
2.7360,clay,0.566,0.600,-0.2101,4.3936,-0.2648,-0.1820,0.5852,0.2731,-10.0571,-9.6973,-10.1366,-9.3543,-0.1059
2.7480,clay,0.566,0.600,-0.2014,4.4434,-0.1561,-0.1697,0.1133,-0.2286,-10.0393,-9.7145,-10.1302,-9.3936,-0.1020
2.7600,clay,0.566,0.600,-0.1927,4.4890,-0.2683,-0.1698,0.4977,-0.3934,-9.9823,-9.7711,-10.0027,-9.4906,-0.0973
2.7720,clay,0.566,0.600,-0.1838,4.4877,-0.2222,-0.1622,0.4658,-0.6211,-10.0020,-9.7649,-10.1070,-9.4184,-0.0927
2.7840,clay,0.566,0.600,-0.1748,4.5419,-0.2287,-0.1573,-0.1942,-0.5769,-10.0254,-9.7476,-10.1225,-9.4570,-0.0881
2.7960,clay,0.566,0.600,-0.1658,4.4710,-0.2808,-0.1491,0.9585,0.3716,-10.0037,-9.7550,-9.9769,-9.5175,-0.0844
2.8080,clay,0.566,0.600,-0.1565,4.5840,-0.2275,-0.1448,0.5135,0.2845,-10.0104,-9.7616,-10.0134,-9.4920,-0.0792
2.8200,clay,0.566,0.600,-0.1472,4.6001,-0.2255,-0.1399,0.1220,0.0457,-9.9953,-9.7822,-9.9961,-9.5687,-0.0742
2.8320,clay,0.566,0.600,-0.1379,4.5348,-0.1280,-0.1347,0.2593,0.2889,-10.0180,-9.7795,-9.9542,-9.5701,-0.0703
2.8440,clay,0.566,0.600,-0.1284,4.4656,-0.2020,-0.1318,0.1695,0.1857,-9.9551,-9.7898,-10.0246,-9.5462,-0.0662
2.8560,clay,0.566,0.600,-0.1188,4.5279,-0.2961,-0.1293,0.1356,-0.3464,-9.9358,-9.8473,-10.0158,-9.6626,-0.0610
2.8680,clay,0.566,0.600,-0.1092,4.5092,-0.2067,-0.1215,0.3420,-0.2852,-9.9731,-9.7930,-10.0020,-9.5674,-0.0560
2.8800,clay,0.566,0.600,-0.0995,4.4943,-0.1557,-0.1159,0.1763,0.3836,-9.9538,-9.7787,-10.1036,-9.5007,-0.0516
2.8920,clay,0.566,0.600,-0.0897,4.4546,-0.3129,-0.1149,0.0745,-0.0684,-9.9044,-9.8733,-10.1082,-9.5947,-0.0456
2.9040,clay,0.566,0.600,-0.0799,4.5748,-0.1963,-0.1074,0.4183,0.5423,-9.9956,-9.7900,-9.9936,-9.6497,-0.0409
2.9160,clay,0.566,0.600,-0.0700,4.5831,-0.1890,-0.1025,0.1768,0.5353,-9.9981,-9.7971,-10.0345,-9.6152,-0.0367
2.9280,clay,0.566,0.600,-0.0601,4.5952,-0.1505,-0.0919,0.3619,0.5526,-9.9925,-9.8617,-9.9641,-9.7141,-0.0322
2.9400,clay,0.566,0.600,-0.0501,4.5883,-0.1438,-0.0870,0.1400,0.2775,-9.9176,-9.9474,-9.9979,-9.6866,-0.0277
2.9520,clay,0.566,0.600,-0.0401,4.5243,-0.1579,-0.0802,0.5118,0.1724,-9.8930,-9.9352,-9.9118,-9.6957,-0.0220
2.9640,clay,0.566,0.600,-0.0301,4.4954,-0.1035,-0.0719,-0.1926,0.2097,-9.9057,-9.9648,-9.9583,-9.7515,-0.0171
2.9760,clay,0.566,0.600,-0.0201,4.6009,-0.0732,-0.0670,0.3461,0.8670,-9.9742,-9.9154,-9.9370,-9.7062,-0.0124
2.9880,clay,0.566,0.600,-0.0101,4.6185,-0.1103,-0.0535,0.1667,0.4159,-9.9427,-9.9066,-9.9280,-9.7763,-0.0072
3.0000,clay,0.566,0.600,0.0000,4.5567,-0.1306,-0.0489,0.1655,0.3771,-9.9157,-9.9670,-9.9551,-9.8047,-0.0018
3.0120,clay,0.566,0.600,0.0101,4.5020,-0.1199,-0.0438,0.2000,0.3213,-9.9071,-9.9369,-9.9575,-9.7903,0.0034
3.0240,clay,0.566,0.600,0.0201,4.5622,-0.1216,-0.0383,0.1788,0.7328,-9.9495,-9.8712,-9.9928,-9.7109,0.0076
3.0360,clay,0.566,0.600,0.0301,4.5493,-0.0651,-0.0351,0.0263,0.7646,-9.9026,-9.9776,-9.9559,-9.7290,0.0118
3.0480,clay,0.566,0.600,0.0401,4.5565,-0.0240,-0.0317,0.0532,0.6642,-9.8342,-10.0716,-9.9172,-9.7771,0.0171
3.0600,clay,0.566,0.600,0.0501,4.5427,-0.0315,-0.0263,0.1545,0.9350,-9.8617,-10.0417,-9.8975,-9.8428,0.0222
3.0720,clay,0.566,0.600,0.0601,4.5792,-0.0305,-0.0229,0.2520,0.4864,-9.8366,-10.0803,-9.9108,-9.8065,0.0269
3.0840,clay,0.566,0.600,0.0700,4.5792,-0.0179,-0.0164,0.1799,0.5164,-9.8150,-10.0670,-9.8680,-9.8926,0.0313
3.0960,clay,0.566,0.600,0.0799,4.5547,-0.1250,-0.0092,-0.4053,0.5384,-9.7960,-10.0485,-9.8852,-9.8245,0.0369
3.1080,clay,0.566,0.600,0.0897,4.5897,-0.0290,0.0055,0.4964,1.1865,-9.8071,-10.0525,-9.8737,-9.8778,0.0425
3.1200,clay,0.566,0.600,0.0995,4.5511,0.0548,0.0107,0.0821,0.4562,-9.8152,-10.0852,-9.8854,-9.9683,0.0476
3.1320,clay,0.566,0.600,0.1092,4.4844,0.0234,0.0181,0.2320,0.7975,-9.8852,-10.0288,-9.8841,-9.9492,0.0522
3.1440,clay,0.566,0.600,0.1188,4.6654,-0.0636,0.0211,0.4573,0.7114,-9.8581,-10.0395,-9.8933,-9.8791,0.0567
3.1560,clay,0.566,0.600,0.1284,4.4873,-0.0414,0.0265,-0.1369,0.8223,-9.8293,-10.1124,-9.8470,-9.9457,0.0618
3.1680,clay,0.566,0.600,0.1379,4.6476,0.0028,0.0378,-0.0062,1.2324,-9.8605,-10.0278,-9.8164,-9.9477,0.0661
3.1800,clay,0.566,0.600,0.1472,4.6697,0.0783,0.0409,-0.0365,1.6574,-9.8309,-10.0541,-9.8441,-9.9639,0.0699
3.1920,clay,0.566,0.600,0.1565,4.5552,0.1313,0.0382,-0.2351,0.9201,-9.7502,-10.1464,-9.8754,-10.0214,0.0735
3.2040,clay,0.566,0.600,0.1658,4.5820,0.0798,0.0444,0.0299,0.8623,-9.7136,-10.2134,-9.7785,-10.0845,0.0790
3.2160,clay,0.566,0.600,0.1748,4.5407,0.1005,0.0470,0.0501,0.7513,-9.7315,-10.2233,-9.8225,-9.9999,0.0847
3.2280,clay,0.566,0.600,0.1838,4.6545,0.0177,0.0659,0.2218,1.0094,-9.7390,-10.2302,-9.8094,-10.0320,0.0887
3.2400,clay,0.566,0.600,0.1927,4.5696,0.0614,0.0719,0.0076,0.5379,-9.7346,-10.2522,-9.8638,-9.9939,0.0929
3.2520,clay,0.566,0.600,0.2014,4.6294,0.0433,0.0802,0.3862,1.5366,-9.7038,-10.2229,-9.7430,-10.0646,0.0974
3.2640,clay,0.566,0.600,0.2101,4.5826,0.1949,0.0795,0.0465,0.7401,-9.6758,-10.2206,-9.7835,-10.1582,0.1018
3.2760,clay,0.566,0.600,0.2186,4.5442,0.1302,0.0847,0.1184,1.2810,-9.6883,-10.2713,-9.7729,-10.1589,0.1061
3.2880,clay,0.566,0.600,0.2269,4.6639,0.1145,0.0950,0.1140,1.0876,-9.6937,-10.2573,-9.7836,-10.0695,0.1107
3.3000,clay,0.566,0.600,0.2351,4.5062,0.0895,0.1028,0.1033,1.7510,-9.7318,-10.2330,-9.7703,-10.0470,0.1150
3.3120,clay,0.566,0.600,0.2432,4.4471,0.0838,0.1060,0.1944,0.8053,-9.7722,-10.2512,-9.7474,-10.0825,0.1190
3.3240,clay,0.566,0.600,0.2511,4.6321,0.1420,0.1083,-0.2448,1.8539,-9.7106,-10.2944,-9.7694,-10.1912,0.1226
3.3360,clay,0.566,0.600,0.2588,4.6441,0.1413,0.1112,0.5146,1.1779,-9.7645,-10.2470,-9.7568,-10.1885,0.1261
3.3480,clay,0.566,0.600,0.2664,4.6475,0.1404,0.1131,-0.0434,1.6823,-9.8185,-10.2182,-9.6733,-10.1383,0.1303
3.3600,clay,0.566,0.600,0.2738,4.5581,0.1122,0.1180,-0.0441,0.7855,-9.8159,-10.2504,-9.6768,-10.2323,0.1342
3.3720,clay,0.566,0.600,0.2811,4.6301,0.1780,0.1276,-0.0203,0.6593,-9.8268,-10.2797,-9.6898,-10.2003,0.1375
3.3840,clay,0.566,0.600,0.2881,4.6025,0.1951,0.1355,0.2361,0.9394,-9.8623,-10.2479,-9.7422,-10.1630,0.1405
3.3960,clay,0.566,0.600,0.2950,4.6533,0.2085,0.1399,0.2099,1.0707,-9.7887,-10.2895,-9.6912,-10.1923,0.1438
3.4080,clay,0.566,0.600,0.3017,4.6596,0.1597,0.1467,0.3258,1.4923,-9.7253,-10.3260,-9.7178,-10.1830,0.1473
3.4200,clay,0.566,0.600,0.3082,4.5755,0.2480,0.1517,-0.0616,1.0938,-9.7365,-10.3308,-9.6845,-10.2043,0.1511
3.4320,clay,0.566,0.600,0.3145,4.5168,0.2516,0.1544,0.0945,1.6231,-9.7402,-10.3108,-9.7080,-10.2608,0.1542
3.4440,clay,0.566,0.600,0.3206,4.5901,0.2310,0.1599,0.1610,0.8145,-9.7137,-10.3187,-9.6646,-10.3052,0.1566
3.4560,clay,0.566,0.600,0.3265,4.6967,0.1768,0.1663,0.2131,1.2439,-9.6972,-10.3876,-9.6413,-10.2973,0.1597
3.4680,clay,0.566,0.600,0.3322,4.6045,0.3077,0.1680,0.0774,1.8203,-9.6814,-10.3671,-9.6997,-10.2292,0.1630
3.4800,clay,0.566,0.600,0.3377,4.6289,0.2673,0.1701,0.1371,1.6281,-9.6394,-10.3859,-9.7179,-10.2298,0.1661
3.4920,clay,0.566,0.600,0.3430,4.6047,0.2664,0.1675,-0.2758,1.8145,-9.6898,-10.3834,-9.7322,-10.2014,0.1690
3.5040,clay,0.566,0.600,0.3481,4.5863,0.2284,0.1713,0.2370,1.7383,-9.6284,-10.3557,-9.6625,-10.3797,0.1713
3.5160,clay,0.566,0.600,0.3529,4.5808,0.2680,0.1751,0.3647,0.8920,-9.6695,-10.3278,-9.7207,-10.2838,0.1732
3.5280,clay,0.566,0.600,0.3575,4.5559,0.2281,0.1918,0.2048,1.5168,-9.7091,-10.3533,-9.6441,-10.3347,0.1753
3.5400,clay,0.566,0.600,0.3619,4.5860,0.3105,0.1962,-0.1292,0.6788,-9.6738,-10.4341,-9.5513,-10.4620,0.1778
3.5520,clay,0.566,0.600,0.3661,4.6796,0.3777,0.2055,-0.0992,1.2219,-9.6709,-10.4335,-9.6060,-10.4024,0.1800
3.5640,clay,0.566,0.600,0.3700,4.6781,0.2845,0.2122,2.2690,0.4955,-13.3530,-13.4287,-12.7365,-13.6307,0.1822
3.5760,clay,0.566,0.600,0.3737,4.7247,0.2952,0.2190,4.4706,1.5619,-13.6337,-13.1293,-12.9175,-12.9457,0.1839
3.5880,clay,0.566,0.600,0.3772,4.8125,0.1681,0.2294,4.3469,1.7323,-13.4219,-12.9585,-12.4915,-12.1436,0.1847
3.6000,clay,0.566,0.600,0.3804,4.7300,0.2407,0.2310,4.6578,1.5866,-13.1854,-12.9326,-12.1168,-11.4775,0.1863
3.6120,clay,0.566,0.600,0.3834,4.8762,0.2784,0.2249,4.2947,2.6871,-12.9043,-13.0941,-11.4853,-11.3957,0.1887
3.6240,clay,0.566,0.600,0.3862,4.8615,0.1682,0.2203,3.1330,2.3980,-12.8430,-13.1102,-11.0034,-11.4485,0.1906
3.6360,clay,0.566,0.600,0.3887,4.9381,0.2756,0.2156,3.7845,1.7719,-12.6436,-13.1934,-10.5399,-11.4620,0.1918
3.6480,clay,0.566,0.600,0.3909,4.9052,0.3015,0.2094,2.2687,2.4426,-12.5947,-13.1989,-10.7172,-11.4410,0.1927
3.6600,clay,0.566,0.600,0.3929,5.1226,0.4045,0.2104,1.8967,1.5900,-12.4734,-13.0844,-10.7368,-11.5557,0.1943
3.6720,clay,0.566,0.600,0.3947,5.0399,0.2741,0.2065,2.9073,1.3873,-12.2648,-13.2250,-10.8191,-11.5377,0.1954
3.6840,clay,0.566,0.600,0.3962,5.0343,0.2837,0.2109,2.4271,1.1963,-12.1099,-13.3403,-10.8674,-11.5740,0.1958
3.6960,clay,0.566,0.600,0.3974,5.1413,0.2435,0.2153,2.4925,0.8075,-12.0795,-13.4184,-10.8654,-11.6310,0.1967
3.7080,clay,0.566,0.600,0.3985,5.1426,0.3289,0.2303,2.1258,0.9633,-11.9720,-13.4937,-10.8673,-11.7714,0.1981
3.7200,clay,0.566,0.600,0.3992,5.1064,0.2260,0.2371,2.7019,0.9009,-11.9758,-13.4658,-11.0245,-11.8062,0.1991
3.7320,clay,0.566,0.600,0.3997,5.1256,0.4381,0.2427,2.5231,1.2173,-11.9351,-13.4436,-11.0365,-11.7379,0.1999
3.7440,clay,0.566,0.600,0.4000,5.2562,0.3550,0.2466,1.7815,1.4444,-11.8821,-13.4228,-11.0635,-11.8607,0.2001
3.7560,clay,0.566,0.600,0.4000,5.2694,0.3446,0.2500,2.2139,1.1070,-11.9906,-13.2701,-11.1781,-11.9423,0.2002
3.7680,clay,0.566,0.600,0.3997,5.2286,0.3793,0.2619,2.2324,1.2185,-12.0084,-13.1797,-11.2329,-12.0655,0.2000
3.7800,clay,0.566,0.600,0.3992,5.1690,0.4197,0.2636,1.7366,1.0437,-12.1726,-13.0614,-11.1105,-12.2136,0.1997
3.7920,clay,0.566,0.600,0.3985,5.2706,0.3143,0.2715,2.1398,1.4355,-12.2360,-12.9462,-11.1757,-12.2075,0.1995
3.8040,clay,0.566,0.600,0.3974,5.1929,0.3216,0.2780,1.5806,1.8602,-12.3406,-12.8802,-11.2835,-12.2440,0.1989
3.8160,clay,0.566,0.600,0.3962,5.3690,0.3915,0.2835,2.0915,0.7741,-12.2381,-13.0171,-11.3528,-12.3085,0.1973
3.8280,clay,0.566,0.600,0.3947,5.4855,0.2278,0.2810,1.6297,1.1468,-12.1658,-13.1985,-11.4015,-12.3199,0.1955
3.8400,clay,0.566,0.600,0.3929,5.4205,0.2526,0.2813,1.5210,0.8084,-12.2190,-13.2110,-11.4644,-12.4201,0.1951
3.8520,clay,0.566,0.600,0.3909,5.4847,0.3147,0.2817,1.3828,0.8770,-12.2533,-13.2028,-11.6159,-12.4584,0.1954
3.8640,clay,0.566,0.600,0.3887,5.4329,0.4374,0.2816,1.7753,1.7682,-12.3222,-13.2467,-11.7181,-12.4866,0.1945
3.8760,clay,0.566,0.600,0.3862,5.4546,0.2309,0.2813,1.5563,1.0721,-12.3900,-13.1334,-11.7838,-12.5217,0.1924
3.8880,clay,0.566,0.600,0.3834,5.4948,0.2872,0.2887,1.6428,1.7875,-12.5529,-13.0139,-11.9005,-12.5110,0.1907
3.9000,clay,0.566,0.600,0.3804,5.5320,0.2575,0.2916,1.8919,1.7472,-12.5725,-13.0049,-12.0039,-12.5454,0.1892
3.9120,clay,0.566,0.600,0.3772,5.5005,0.2488,0.2916,1.1568,1.1497,-12.5221,-13.1315,-12.1028,-12.7210,0.1875
3.9240,clay,0.566,0.600,0.3737,5.5529,0.3282,0.2892,1.3976,1.5137,-12.4911,-13.2859,-12.2021,-12.8007,0.1851
3.9360,clay,0.566,0.600,0.3700,5.5889,0.3279,0.2869,1.6753,1.6466,-12.5602,-13.2650,-12.2825,-12.8733,0.1837
3.9480,clay,0.566,0.600,0.3661,5.7050,0.3443,0.2866,1.4456,0.8616,-12.5634,-13.3712,-12.2857,-12.9178,0.1831
3.9600,clay,0.566,0.600,0.3619,5.6591,0.4146,0.2890,1.3520,1.9609,-12.6813,-13.3424,-12.2978,-12.9259,0.1800
3.9720,clay,0.566,0.600,0.3575,5.5308,0.3140,0.2901,1.6005,1.9234,-12.8276,-13.3593,-12.2837,-12.9390,0.1771
3.9840,clay,0.566,0.600,0.3529,5.6333,0.1845,0.2883,1.3886,1.1868,-12.9290,-13.3963,-12.2393,-12.9697,0.1753
3.9960,clay,0.566,0.600,0.3481,5.6960,0.3125,0.2879,1.1478,1.2687,-12.9133,-13.5321,-12.1313,-13.0296,0.1739
4.0080,clay,0.566,0.600,0.3430,5.6685,0.3806,0.2816,1.7076,1.6202,-12.8761,-13.6721,-12.1660,-13.0626,0.1710
4.0200,clay,0.566,0.600,0.3377,5.7309,0.3126,0.2804,1.1879,1.3630,-12.9409,-13.7190,-12.2079,-13.0811,0.1685
4.0320,clay,0.566,0.600,0.3322,5.7144,0.2702,0.2791,1.2475,1.3719,-13.0014,-13.7275,-12.2267,-13.2128,0.1667
4.0440,clay,0.566,0.600,0.3265,5.7503,0.2762,0.2768,1.7917,1.8245,-13.0590,-13.7157,-12.2065,-13.2733,0.1644
4.0560,clay,0.566,0.600,0.3206,5.7256,0.2538,0.2749,1.3823,1.9086,-13.1989,-13.7189,-12.3458,-13.2391,0.1609
4.0680,clay,0.566,0.600,0.3145,5.7702,0.3325,0.2741,1.3381,1.1922,-13.2672,-13.6716,-12.3549,-13.2502,0.1576
4.0800,clay,0.566,0.600,0.3082,5.8270,0.2394,0.2706,1.5471,1.7701,-13.2486,-13.7438,-12.4889,-13.2508,0.1540
4.0920,clay,0.566,0.600,0.3017,5.6996,0.1889,0.2672,1.5992,1.5068,-13.2033,-13.8767,-12.5836,-13.2993,0.1511
4.1040,clay,0.566,0.600,0.2950,5.8583,0.2580,0.2635,1.5533,0.9285,-13.2306,-13.9271,-12.6414,-13.2687,0.1480
4.1160,clay,0.566,0.600,0.2881,5.8043,0.1958,0.2621,1.3767,0.9659,-13.3161,-13.9311,-12.6818,-13.3237,0.1449
4.1280,clay,0.566,0.600,0.2811,5.8801,0.2676,0.2592,1.0439,1.3009,-13.3945,-13.9518,-12.7515,-13.4567,0.1412
4.1400,clay,0.566,0.600,0.2738,5.9254,0.2455,0.2595,1.2253,1.1563,-13.5069,-13.9280,-12.8173,-13.4831,0.1375
4.1520,clay,0.566,0.600,0.2664,5.8766,0.3614,0.2540,1.4931,1.1688,-13.4803,-13.9854,-12.8327,-13.5542,0.1342
4.1640,clay,0.566,0.600,0.2588,5.9181,0.2041,0.2480,1.2822,1.6455,-13.4519,-14.1029,-12.8545,-13.5265,0.1302
4.1760,clay,0.566,0.600,0.2511,5.9228,0.3156,0.2437,1.8341,1.8016,-13.4854,-14.1084,-12.9485,-13.5795,0.1267
4.1880,clay,0.566,0.600,0.2432,5.8690,0.3338,0.2238,0.9522,1.4385,-13.5832,-14.2164,-12.8783,-13.5753,0.1237
4.2000,clay,0.566,0.600,0.2351,6.0442,0.1975,0.2216,1.5107,1.4518,-13.6755,-14.1835,-12.8042,-13.6145,0.1200
4.2120,clay,0.566,0.600,0.2269,5.9804,0.2701,0.2162,1.6798,1.1637,-13.7534,-14.1579,-12.9406,-13.6236,0.1155
4.2240,clay,0.566,0.600,0.2186,6.0566,0.2388,0.2138,1.9573,1.4122,-13.7910,-14.1432,-12.9606,-13.5827,0.1110
4.2360,clay,0.566,0.600,0.2101,6.0184,0.1836,0.2117,1.2903,0.7695,-13.8204,-14.2229,-12.8770,-13.6136,0.1073
4.2480,clay,0.566,0.600,0.2014,6.1006,0.2326,0.2083,2.3733,0.5426,-13.7238,-14.3803,-12.9521,-13.6149,0.1042
4.2600,clay,0.566,0.600,0.1927,6.1207,0.2052,0.2024,1.7230,0.4108,-13.7451,-14.4768,-12.9859,-13.7809,0.0986
4.2720,clay,0.566,0.600,0.1838,6.1165,0.2418,0.2002,1.3469,0.9090,-13.9165,-14.3836,-13.0490,-13.6999,0.0943
4.2840,clay,0.566,0.600,0.1748,6.1704,0.2936,0.2005,1.1439,0.8821,-13.9877,-14.3561,-13.0849,-13.7376,0.0909
4.2960,clay,0.566,0.600,0.1658,6.1884,0.2359,0.1974,1.9191,0.8331,-13.9375,-14.5053,-13.0696,-13.8020,0.0856
