t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8360,clay,0.501,0.600,-0.4529,4.5070,0.0004,-0.1148,0.0633,-1.5059,-10.1947,-9.7323,-10.0601,-9.8522,-0.2186
7.8480,clay,0.501,0.600,-0.4662,4.5670,-0.2630,-0.1331,0.0703,-0.7451,-10.1260,-9.7439,-10.1982,-9.7879,-0.2247
7.8600,clay,0.501,0.600,-0.4792,4.5711,-0.2022,-0.1395,-0.3096,-1.8571,-10.1184,-9.7536,-10.0853,-9.8511,-0.2311
7.8720,clay,0.501,0.600,-0.4919,4.5694,-0.1229,-0.1441,-0.2376,-1.2245,-10.2045,-9.6995,-10.0344,-9.8207,-0.2376
7.8840,clay,0.501,0.600,-0.5042,4.5887,-0.1617,-0.1502,-0.1502,-1.5233,-10.1402,-9.7372,-10.1776,-9.7026,-0.2439
7.8960,clay,0.501,0.600,-0.5163,4.5858,-0.2557,-0.1593,-0.0632,-2.0435,-10.0302,-9.7928,-10.2478,-9.6890,-0.2487
7.9080,clay,0.501,0.600,-0.5280,4.5966,-0.2085,-0.1674,-0.3706,-1.5314,-10.1038,-9.6534,-10.1825,-9.7293,-0.2551
7.9200,clay,0.501,0.600,-0.5394,4.5715,-0.1497,-0.1688,0.1042,-1.1178,-10.2056,-9.6098,-10.1775,-9.7995,-0.2604
7.9320,clay,0.501,0.600,-0.5504,4.5014,-0.3013,-0.1775,0.0983,-1.9280,-10.2260,-9.5858,-10.1985,-9.7297,-0.2659
7.9440,clay,0.501,0.600,-0.5611,4.4759,-0.1531,-0.1819,-0.7224,-2.0073,-10.2154,-9.6867,-10.1751,-9.6653,-0.2714
7.9560,clay,0.501,0.600,-0.5714,4.5597,-0.1364,-0.1872,-0.1309,-2.2195,-10.2731,-9.7477,-10.3155,-9.5503,-0.2764
7.9680,clay,0.501,0.600,-0.5814,4.6083,-0.2192,-0.1955,-0.3055,-1.4722,-10.2318,-9.7548,-10.2467,-9.5578,-0.2815
7.9800,clay,0.501,0.600,-0.5910,4.4687,-0.2898,-0.1999,-0.1619,-1.8912,-10.2182,-9.7021,-10.2531,-9.6635,-0.2865
7.9920,clay,0.501,0.600,-0.6003,4.6319,-0.2295,-0.2088,-0.0732,-1.4933,-10.2547,-9.6769,-10.2066,-9.6109,-0.2916
8.0040,clay,0.501,0.600,-0.6091,4.6305,-0.2201,-0.2143,-0.2114,-1.2099,-10.2319,-9.6805,-10.2965,-9.6053,-0.2956
8.0160,clay,0.501,0.600,-0.6176,4.4953,-0.2725,-0.2212,-0.1871,-1.3197,-10.2296,-9.6358,-10.2711,-9.5558,-0.2994
8.0280,clay,0.501,0.600,-0.6257,4.5499,-0.3045,-0.2299,-0.3187,-1.9899,-10.2252,-9.6484,-10.2488,-9.6141,-0.3034
8.0400,clay,0.501,0.600,-0.6334,4.5736,-0.2385,-0.2319,-0.2093,-1.4728,-10.2496,-9.6166,-10.2856,-9.5338,-0.3074
8.0520,clay,0.501,0.600,-0.6407,4.5249,-0.3301,-0.2388,0.0963,-2.2403,-10.2854,-9.5987,-10.3167,-9.4302,-0.3110
8.0640,clay,0.501,0.600,-0.6476,4.4932,-0.2800,-0.2386,-0.2494,-2.3506,-10.2655,-9.6247,-10.3428,-9.5020,-0.3143
8.0760,clay,0.501,0.600,-0.6540,4.5319,-0.3423,-0.2457,-0.0569,-0.7543,-10.2446,-9.6091,-10.3524,-9.5408,-0.3171
8.0880,clay,0.501,0.600,-0.6601,4.5929,-0.2934,-0.2621,-0.3540,-1.4809,-10.2682,-9.5960,-10.3631,-9.5979,-0.3199
8.1000,clay,0.501,0.600,-0.6657,4.5513,-0.3229,-0.2673,-0.1579,-1.8034,-10.2624,-9.6092,-10.3317,-9.6206,-0.3228
8.1120,clay,0.501,0.600,-0.6710,4.5708,-0.2569,-0.2693,-0.5292,-2.1114,-10.2286,-9.5876,-10.3910,-9.5147,-0.3263
8.1240,clay,0.501,0.600,-0.6758,4.5503,-0.3050,-0.2740,-0.1340,-1.4129,-10.2534,-9.6052,-10.3933,-9.4060,-0.3287
8.1360,clay,0.501,0.600,-0.6801,4.6141,-0.3282,-0.2737,-0.2589,-2.6203,-10.2784,-9.6335,-10.3896,-9.4148,-0.3307
8.1480,clay,0.501,0.600,-0.6841,4.5509,-0.3839,-0.2788,-0.1495,-1.5314,-10.2697,-9.6273,-10.4490,-9.4379,-0.3323
8.1600,clay,0.501,0.600,-0.6876,4.4863,-0.4287,-0.2850,-0.2972,-1.7290,-10.2394,-9.6225,-10.4377,-9.4386,-0.3335
8.1720,clay,0.501,0.600,-0.6907,4.5922,-0.3839,-0.2892,-0.1459,-1.7076,-10.2631,-9.6407,-10.3830,-9.5010,-0.3353
8.1840,clay,0.501,0.600,-0.6933,4.5365,-0.3892,-0.2889,-0.4653,-1.7389,-10.2865,-9.6044,-10.3343,-9.5264,-0.3372
8.1960,clay,0.501,0.600,-0.6955,4.5168,-0.4330,-0.2960,-0.4761,-2.6587,-10.2570,-9.6226,-10.3554,-9.5232,-0.3385
8.2080,clay,0.501,0.600,-0.6973,4.4788,-0.3899,-0.2989,-0.4235,-2.1030,-10.2579,-9.6672,-10.3800,-9.3998,-0.3393
8.2200,clay,0.501,0.600,-0.6986,4.5639,-0.4050,-0.3008,-0.1426,-2.0806,-10.2980,-9.6778,-10.3859,-9.3309,-0.3398
8.2320,clay,0.501,0.600,-0.6995,4.5311,-0.4256,-0.3022,-0.3347,-2.2240,-10.3346,-9.6969,-10.4595,-9.2266,-0.3403
8.2440,clay,0.501,0.600,-0.6999,4.6041,-0.4437,-0.3030,-0.4263,-1.8674,-10.3542,-9.6705,-10.3920,-9.3426,-0.3407
8.2560,clay,0.501,0.600,-0.6999,4.4674,-0.3266,-0.3020,-0.3602,-1.9368,-10.3215,-9.7120,-10.3718,-9.2995,-0.3410
8.2680,clay,0.501,0.600,-0.6995,4.4566,-0.3687,-0.3062,-0.2369,-1.6410,-10.3143,-9.7087,-10.4222,-9.3096,-0.3409
8.2800,clay,0.501,0.600,-0.6986,4.4710,-0.4200,-0.3075,-0.0944,-1.4412,-10.3263,-9.6761,-10.3666,-9.3008,-0.3405
8.2920,clay,0.501,0.600,-0.6973,4.4803,-0.4463,-0.3144,-0.4418,-2.5512,-10.3415,-9.7263,-10.3435,-9.2507,-0.3399
8.3040,clay,0.501,0.600,-0.6955,4.4320,-0.4212,-0.3142,-0.5254,-1.9093,-10.3153,-9.7379,-10.3705,-9.2276,-0.3393
8.3160,clay,0.501,0.600,-0.6933,4.5045,-0.4696,-0.3177,-0.4656,-1.8929,-10.3125,-9.7530,-10.3344,-9.2326,-0.3384
8.3280,clay,0.501,0.600,-0.6907,4.4702,-0.5216,-0.3222,-0.3437,-1.9911,-10.2937,-9.8059,-10.2598,-9.2749,-0.3371
8.3400,clay,0.501,0.600,-0.6876,4.5081,-0.5444,-0.3191,-0.1046,-1.7304,-10.3115,-9.7787,-10.3605,-9.2709,-0.3356
8.3520,clay,0.501,0.600,-0.6841,4.5503,-0.4807,-0.3159,-0.3792,-1.9508,-10.3483,-9.7948,-10.4540,-9.1471,-0.3341
8.3640,clay,0.501,0.600,-0.6801,4.5022,-0.5427,-0.3207,-0.0362,-1.4928,-10.3983,-9.7335,-10.2775,-9.2137,-0.3324
8.3760,clay,0.501,0.600,-0.6758,4.4927,-0.4630,-0.3232,-0.5924,-1.7238,-10.4272,-9.7039,-10.4061,-9.1556,-0.3307
8.3880,clay,0.501,0.600,-0.6710,4.4429,-0.4917,-0.3270,0.0371,-2.0223,-10.4546,-9.6629,-10.3659,-9.1798,-0.3289
8.4000,clay,0.501,0.600,-0.6657,4.4687,-0.4440,-0.3357,0.0214,-1.0878,-10.4240,-9.6849,-10.3114,-9.2398,-0.3257
8.4120,clay,0.501,0.600,-0.6601,4.5968,-0.4323,-0.3378,0.1389,-1.4920,-10.4411,-9.6574,-10.3782,-9.2031,-0.3238
8.4240,clay,0.501,0.600,-0.6540,4.5495,-0.4544,-0.3390,-0.3955,-1.9264,-10.4794,-9.6407,-10.3866,-9.2729,-0.3218
8.4360,clay,0.501,0.600,-0.6476,4.4783,-0.4604,-0.3414,-0.0251,-1.4729,-10.4512,-9.6431,-10.3850,-9.2363,-0.3187
8.4480,clay,0.501,0.600,-0.6407,4.4817,-0.4098,-0.3438,-0.0715,-1.7015,-10.4361,-9.6898,-10.3585,-9.1765,-0.3155
8.4600,clay,0.501,0.600,-0.6334,4.4753,-0.4266,-0.3447,-0.3011,-2.0873,-10.3788,-9.7123,-10.4055,-9.1211,-0.3119
8.4720,clay,0.501,0.600,-0.6257,4.4110,-0.3703,-0.3472,-0.5120,-2.0138,-10.4110,-9.7500,-10.3590,-9.1400,-0.3081
8.4840,clay,0.501,0.600,-0.6176,4.4891,-0.5519,-0.3452,-0.1926,-1.0918,-10.4411,-9.7130,-10.3069,-9.1705,-0.3044
8.4960,clay,0.501,0.600,-0.6091,4.5278,-0.3752,-0.3449,-0.4203,-1.1221,-10.5020,-9.7038,-10.3963,-9.2248,-0.3007
8.5080,clay,0.501,0.600,-0.6003,4.4703,-0.5189,-0.3456,-0.3613,-1.7509,-10.4900,-9.6794,-10.3558,-9.1602,-0.2965
8.5200,clay,0.501,0.600,-0.5910,4.3927,-0.5369,-0.3429,-0.0933,-1.4302,-10.4790,-9.6681,-10.3516,-9.1862,-0.2914
8.5320,clay,0.501,0.600,-0.5814,4.4714,-0.4822,-0.3417,0.0494,-1.0428,-10.4575,-9.6895,-10.3566,-9.2096,-0.2877
8.5440,clay,0.501,0.600,-0.5714,4.5701,-0.5001,-0.3424,-0.3304,-1.3108,-10.4657,-9.6748,-10.4609,-9.1729,-0.2840
8.5560,clay,0.501,0.600,-0.5611,4.4560,-0.4131,-0.3450,0.0086,-1.5923,-10.4322,-9.6863,-10.4315,-9.1618,-0.2787
8.5680,clay,0.501,0.600,-0.5504,4.4821,-0.4602,-0.3493,-0.1427,-1.3845,-10.3911,-9.6979,-10.4091,-9.1610,-0.2730
8.5800,clay,0.501,0.600,-0.5394,4.5515,-0.3642,-0.3494,-0.0071,-1.4235,-10.4316,-9.6449,-10.4849,-9.1669,-0.2679
8.5920,clay,0.501,0.600,-0.5280,4.4445,-0.4347,-0.3472,-0.1515,-1.7462,-10.4555,-9.6028,-10.4449,-9.1958,-0.2627
8.6040,clay,0.501,0.600,-0.5163,4.5447,-0.5229,-0.3469,-0.0620,-1.0646,-10.4700,-9.6438,-10.3895,-9.2141,-0.2573
8.6160,clay,0.501,0.600,-0.5042,4.5608,-0.4930,-0.3432,-0.1244,-1.2757,-10.4781,-9.6185,-10.4177,-9.2470,-0.2514
8.6280,clay,0.501,0.600,-0.4919,4.4060,-0.4410,-0.3385,0.0012,-0.5859,-10.4442,-9.6598,-10.4206,-9.2319,-0.2456
8.6400,clay,0.501,0.600,-0.4792,4.5197,-0.4346,-0.3372,0.0349,-1.3076,-10.3927,-9.6974,-10.3909,-9.2242,-0.2397
8.6520,clay,0.501,0.600,-0.4662,4.4919,-0.4384,-0.3383,-0.0797,-1.2785,-10.3769,-9.7120,-10.4077,-9.2401,-0.2325
8.6640,clay,0.501,0.600,-0.4529,4.4033,-0.3791,-0.3334,0.2257,-0.9121,-10.4330,-9.6446,-10.4538,-9.2048,-0.2262
8.6760,clay,0.501,0.600,-0.4394,4.5245,-0.4314,-0.3332,-0.1575,-0.8223,-10.4166,-9.6586,-10.3651,-9.2776,-0.2204
8.6880,clay,0.501,0.600,-0.4256,4.4985,-0.4016,-0.3252,-0.0294,-0.9554,-10.4284,-9.6385,-10.3493,-9.2935,-0.2140
8.7000,clay,0.501,0.600,-0.4114,4.5154,-0.3983,-0.3261,-0.0169,-0.5535,-10.3768,-9.7354,-10.4223,-9.2007,-0.2068
8.7120,clay,0.501,0.600,-0.3971,4.4437,-0.3343,-0.3208,0.2282,-1.0412,-10.3690,-9.7428,-10.3957,-9.2279,-0.1992
8.7240,clay,0.501,0.600,-0.3825,4.4942,-0.2975,-0.3148,0.1732,-1.3929,-10.3183,-9.7618,-10.3371,-9.2444,-0.1934
8.7360,clay,0.501,0.600,-0.3676,4.5397,-0.3767,-0.3122,-0.7103,-0.3860,-10.3870,-9.6939,-10.3561,-9.3023,-0.1876
8.7480,clay,0.501,0.600,-0.3525,4.5348,-0.3666,-0.3050,0.1268,-0.4938,-10.3098,-9.7475,-10.4060,-9.2913,-0.1798
8.7600,clay,0.501,0.600,-0.3372,4.5414,-0.3891,-0.2998,0.2234,-0.7235,-10.1843,-9.8116,-10.3332,-9.3094,-0.1681
8.7720,clay,0.501,0.600,-0.3217,4.5453,-0.3720,-0.2926,0.2373,-0.4034,-10.3450,-9.7600,-10.3169,-9.3851,-0.1609
8.7840,clay,0.501,0.600,-0.3060,4.5601,-0.4338,-0.2856,0.2149,-0.2745,-10.3417,-9.6706,-10.3861,-9.3419,-0.1559
8.7960,clay,0.501,0.600,-0.2901,4.5754,-0.3921,-0.2816,-0.0626,-0.2096,-10.2812,-9.7147,-10.3597,-9.3778,-0.1493
8.8080,clay,0.501,0.600,-0.2740,4.6211,-0.4308,-0.2670,0.1900,-0.8645,-10.2150,-9.8636,-10.3048,-9.4230,-0.1401
8.8200,clay,0.501,0.600,-0.2577,4.4312,-0.3765,-0.2666,0.2064,-0.5236,-10.1460,-9.8795,-10.3389,-9.4280,-0.1311
8.8320,clay,0.501,0.600,-0.2413,4.5775,-0.3711,-0.2556,0.2157,0.2808,-10.2161,-9.7983,-10.3281,-9.4433,-0.1234
8.8440,clay,0.501,0.600,-0.2247,4.5255,-0.2506,-0.2512,0.2469,-0.6855,-10.1870,-9.8181,-10.2791,-9.5050,-0.1162
8.8560,clay,0.501,0.600,-0.2079,4.5822,-0.3595,-0.2421,-0.3317,-0.0796,-10.2463,-9.7757,-10.2866,-9.5140,-0.1081
8.8680,clay,0.501,0.600,-0.1911,4.5238,-0.2477,-0.2248,0.2905,0.1275,-10.1988,-9.7911,-10.3280,-9.5049,-0.0993
8.8800,clay,0.501,0.600,-0.1741,4.5183,-0.2292,-0.2143,0.2799,-0.1871,-10.1563,-9.8889,-10.2749,-9.5939,-0.0896
8.8920,clay,0.501,0.600,-0.1570,4.5625,-0.2808,-0.2074,0.1766,-0.4611,-10.1282,-9.9189,-10.2234,-9.5564,-0.0816
8.9040,clay,0.501,0.600,-0.1398,4.5460,-0.0968,-0.2016,0.4435,-0.0968,-10.1440,-9.9153,-10.2522,-9.5509,-0.0738
8.9160,clay,0.501,0.600,-0.1225,4.5150,-0.2545,-0.1928,-0.0357,-0.1119,-10.1008,-9.9425,-10.2173,-9.6070,-0.0651
8.9280,clay,0.501,0.600,-0.1052,4.4965,-0.2852,-0.1737,0.1578,-0.2539,-10.1129,-9.9230,-10.1902,-9.6038,-0.0569
8.9400,clay,0.501,0.600,-0.0877,4.5174,-0.1186,-0.1647,0.3654,0.3164,-10.1099,-9.8847,-10.1883,-9.6162,-0.0481
8.9520,clay,0.501,0.600,-0.0703,4.6033,-0.2079,-0.1559,0.1641,0.0842,-10.1528,-9.8883,-10.1879,-9.6429,-0.0397
8.9640,clay,0.501,0.600,-0.0527,4.5311,-0.2233,-0.1460,0.1519,-0.3188,-10.1369,-9.8589,-10.1492,-9.6735,-0.0316
8.9760,clay,0.501,0.600,-0.0352,4.5305,-0.1728,-0.1377,0.0932,0.4756,-10.0515,-9.9000,-10.2187,-9.6124,-0.0227
8.9880,clay,0.501,0.600,-0.0176,4.5401,-0.3193,-0.1245,0.2355,0.1937,-9.9981,-9.9827,-10.2322,-9.6767,-0.0138
9.0000,clay,0.501,0.600,0.0000,4.5314,-0.1110,-0.1187,0.2015,0.3290,-9.9994,-10.0155,-10.1945,-9.6757,-0.0057
9.0120,clay,0.501,0.600,0.0176,4.5871,-0.1629,-0.1086,0.2516,0.5642,-9.9888,-9.9736,-10.1791,-9.6579,0.0022
9.0240,clay,0.501,0.600,0.0352,4.6112,-0.1724,-0.1031,-0.0615,0.0016,-9.9619,-9.9702,-10.1471,-9.7552,0.0103
9.0360,clay,0.501,0.600,0.0527,4.5487,-0.2021,-0.0955,0.1699,0.7130,-9.8903,-10.0410,-10.1064,-9.7352,0.0192
9.0480,clay,0.501,0.600,0.0703,4.6755,-0.0519,-0.0799,0.1395,0.6460,-9.9914,-9.9530,-10.1152,-9.7201,0.0286
9.0600,clay,0.501,0.600,0.0877,4.5423,-0.0977,-0.0686,0.2167,0.6776,-10.0104,-9.9792,-10.0937,-9.7581,0.0390
9.0720,clay,0.501,0.600,0.1052,4.6373,-0.0762,-0.0652,-0.1340,0.7596,-10.0133,-10.0039,-10.0624,-9.7558,0.0466
9.0840,clay,0.501,0.600,0.1225,4.5982,-0.0886,-0.0571,-0.0004,0.8506,-10.0311,-9.9282,-10.0585,-9.7529,0.0536
9.0960,clay,0.501,0.600,0.1398,4.6145,-0.0311,-0.0476,0.0655,1.2459,-9.9996,-9.9325,-10.0411,-9.7580,0.0634
9.1080,clay,0.501,0.600,0.1570,4.6600,-0.0848,-0.0367,-0.1813,0.8382,-9.9143,-10.0286,-10.0177,-9.8476,0.0730
9.1200,clay,0.501,0.600,0.1741,4.5801,-0.0919,-0.0301,-0.0824,0.4266,-9.8415,-10.0917,-9.9971,-9.8282,0.0807
9.1320,clay,0.501,0.600,0.1911,4.5859,-0.0192,-0.0207,0.1441,0.9837,-9.8045,-10.1344,-9.9568,-9.8830,0.0900
9.1440,clay,0.501,0.600,0.2079,4.5639,-0.0590,-0.0128,-0.0117,0.8510,-9.8173,-10.1571,-9.9409,-9.9213,0.0984
9.1560,clay,0.501,0.600,0.2247,4.6071,-0.0428,-0.0037,-0.1813,1.7302,-9.6998,-10.2442,-9.9374,-9.9057,0.1099
9.1680,clay,0.501,0.600,0.2413,4.6003,-0.0191,0.0182,0.3617,1.2540,-9.8113,-10.1077,-9.9453,-9.9134,0.1144
9.1800,clay,0.501,0.600,0.2577,4.4985,-0.0471,0.0234,0.1220,1.2987,-9.8372,-10.0550,-9.8524,-10.0211,0.1202
9.1920,clay,0.501,0.600,0.2740,4.6259,0.0161,0.0265,0.0819,0.6146,-9.6859,-10.1851,-9.8875,-9.9481,0.1306
9.2040,clay,0.501,0.600,0.2901,4.6373,0.0158,0.0332,0.1246,1.1725,-9.6886,-10.1923,-9.9150,-9.9220,0.1413
9.2160,clay,0.501,0.600,0.3060,4.6581,-0.0416,0.0395,-0.2543,1.2182,-9.6925,-10.1360,-9.8834,-10.0431,0.1488
9.2280,clay,0.501,0.600,0.3217,4.5793,0.0953,0.0609,0.0245,1.1424,-9.7269,-10.1180,-9.8744,-10.0132,0.1545
9.2400,clay,0.501,0.600,0.3372,4.6453,0.0892,0.0699,-0.1336,1.3213,-9.8218,-10.0934,-9.8519,-9.9690,0.1612
9.2520,clay,0.501,0.600,0.3525,4.5513,0.1011,0.0794,-0.1474,1.3885,-9.7952,-10.1365,-9.8605,-9.9650,0.1695
9.2640,clay,0.501,0.600,0.3676,4.5319,0.0738,0.0785,-0.2031,1.5829,-9.8282,-10.1434,-9.8321,-10.0450,0.1782
9.2760,clay,0.501,0.600,0.3825,4.5662,0.1493,0.0856,-0.1536,1.2867,-9.8703,-10.1326,-9.8268,-10.0603,0.1846
9.2880,clay,0.501,0.600,0.3971,4.5682,0.0733,0.0951,0.2342,1.2357,-9.8360,-10.1343,-9.8514,-9.9752,0.1909
9.3000,clay,0.501,0.600,0.4114,4.5865,0.1119,0.1050,0.0626,1.8073,-9.7824,-10.1827,-9.7757,-10.1112,0.1990
9.3120,clay,0.501,0.600,0.4256,4.5998,0.1773,0.1089,-0.1012,1.7918,-9.7527,-10.2019,-9.7593,-10.1027,0.2062
9.3240,clay,0.501,0.600,0.4394,4.5360,0.1636,0.1176,-0.3888,0.8623,-9.7463,-10.1967,-9.7366,-10.0722,0.2113
9.3360,clay,0.501,0.600,0.4529,4.5722,0.2078,0.1221,0.0323,1.7690,-9.6654,-10.2069,-9.6946,-10.1642,0.2190
9.3480,clay,0.501,0.600,0.4662,4.5289,0.2939,0.1394,0.1184,1.0764,-9.6424,-10.2300,-9.7027,-10.1886,0.2264
9.3600,clay,0.501,0.600,0.4792,4.4578,0.1825,0.1454,-0.1845,1.6268,-9.6356,-10.2466,-9.7206,-10.1696,0.2319
9.3720,clay,0.501,0.600,0.4919,4.5502,0.1732,0.1541,-0.5865,1.2256,-9.6187,-10.2520,-9.6727,-10.1813,0.2370
9.3840,clay,0.501,0.600,0.5042,4.4471,0.1582,0.1586,-0.8519,0.9403,-9.6253,-10.2265,-9.6871,-10.2267,0.2430
9.3960,clay,0.501,0.600,0.5163,4.4812,0.1499,0.1689,-0.2247,0.9466,-9.5475,-10.3067,-9.6724,-10.2216,0.2493
9.4080,clay,0.501,0.600,0.5280,4.6109,0.1656,0.1806,-0.0909,1.7364,-9.5064,-10.3283,-9.6344,-10.2088,0.2559
9.4200,clay,0.501,0.600,0.5394,4.5451,0.1908,0.1847,-0.3144,1.4829,-9.5398,-10.2998,-9.6225,-10.2162,0.2622
9.4320,clay,0.501,0.600,0.5504,4.6190,0.2159,0.1904,-0.0934,2.0295,-9.5095,-10.3460,-9.6216,-10.2777,0.2667
9.4440,clay,0.501,0.600,0.5611,4.5640,0.2209,0.1954,0.0264,0.9176,-9.5926,-10.3222,-9.5921,-10.2135,0.2711
9.4560,clay,0.501,0.600,0.5714,4.5503,0.1661,0.1953,-0.1146,2.0631,-9.5462,-10.3428,-9.5656,-10.2621,0.2770
9.4680,clay,0.501,0.600,0.5814,4.5175,0.2892,0.2031,-0.0698,1.4333,-9.5803,-10.3034,-9.6313,-10.2845,0.2818
9.4800,clay,0.501,0.600,0.5910,4.5209,0.2061,0.2096,-0.1734,2.1294,-9.5975,-10.3022,-9.5251,-10.3230,0.2855
9.4920,clay,0.501,0.600,0.6003,4.5116,0.2280,0.2168,0.0067,1.2509,-9.6135,-10.2855,-9.5079,-10.2457,0.2907
9.5040,clay,0.501,0.600,0.6091,4.5330,0.2704,0.2248,-0.1094,2.1279,-9.6084,-10.2601,-9.5316,-10.3051,0.2950
9.5160,clay,0.501,0.600,0.6176,4.5513,0.3109,0.2347,-0.2918,1.7268,-9.6209,-10.2724,-9.5090,-10.2990,0.2986
9.5280,clay,0.501,0.600,0.6257,4.5039,0.2142,0.2414,-0.2536,1.7726,-9.5839,-10.2857,-9.4670,-10.3853,0.3025
9.5400,clay,0.501,0.600,0.6334,4.6083,0.3103,0.2471,-0.1978,1.2491,-9.5694,-10.3497,-9.4600,-10.3047,0.3060
9.5520,clay,0.501,0.600,0.6407,4.5745,0.3844,0.2533,-0.1902,1.6180,-9.5807,-10.3831,-9.4617,-10.3270,0.3096
9.5640,clay,0.501,0.600,0.6476,4.4597,0.3947,0.2556,-0.2486,1.6187,-9.5519,-10.4025,-9.3695,-10.4071,0.3129
9.5760,clay,0.501,0.600,0.6540,4.5192,0.2343,0.2620,-0.0765,1.8328,-9.5133,-10.4489,-9.4562,-10.4125,0.3164
9.5880,clay,0.501,0.600,0.6601,4.5388,0.3542,0.2712,-0.3186,1.7975,-9.4977,-10.4459,-9.4102,-10.3656,0.3199
9.6000,clay,0.501,0.600,0.6657,4.4773,0.3957,0.2785,0.1211,1.3402,-9.5192,-10.4282,-9.4381,-10.4086,0.3227
9.6120,clay,0.501,0.600,0.6710,4.4911,0.4357,0.2853,-0.2288,2.2411,-9.5424,-10.4576,-9.4772,-10.4259,0.3246
9.6240,clay,0.501,0.600,0.6758,4.5444,0.2842,0.2872,0.1052,1.9849,-9.5428,-10.4122,-9.4747,-10.4271,0.3263
9.6360,clay,0.501,0.600,0.6801,4.5965,0.2951,0.2936,0.3871,2.1820,-9.5583,-10.3649,-9.4895,-10.4432,0.3283
9.6480,clay,0.501,0.600,0.6841,4.5561,0.3769,0.2974,-0.1692,2.6018,-9.5680,-10.3561,-9.5316,-10.3767,0.3313
9.6600,clay,0.501,0.600,0.6876,4.5537,0.4396,0.2979,-0.2382,2.0472,-9.5535,-10.3954,-9.3985,-10.4782,0.3330
9.6720,clay,0.501,0.600,0.6907,4.5176,0.4003,0.2958,-0.4083,1.6705,-9.5675,-10.4333,-9.4026,-10.4292,0.3340
9.6840,clay,0.501,0.600,0.6933,4.5524,0.4313,0.2957,-0.0310,2.2909,-9.6023,-10.4570,-9.3985,-10.4171,0.3350
9.6960,clay,0.501,0.600,0.6955,4.6308,0.4669,0.2966,-0.1088,2.0748,-9.5734,-10.4620,-9.3664,-10.4061,0.3369
9.7080,clay,0.501,0.600,0.6973,4.4619,0.4522,0.3022,-0.3975,2.1303,-9.5762,-10.5094,-9.4102,-10.3714,0.3381
9.7200,clay,0.501,0.600,0.6986,4.4990,0.3707,0.3052,-0.2355,1.6330,-9.5708,-10.4413,-9.3585,-10.3990,0.3384
9.7320,clay,0.501,0.600,0.6995,4.4406,0.3714,0.3082,-0.2905,2.0221,-9.6382,-10.4033,-9.3154,-10.3871,0.3386
9.7440,clay,0.501,0.600,0.6999,4.5541,0.3840,0.3111,-0.1952,1.8190,-9.6283,-10.4368,-9.3512,-10.4330,0.3389
9.7560,clay,0.501,0.600,0.6999,4.5060,0.5052,0.3125,0.0410,1.8201,-9.6444,-10.4301,-9.3138,-10.3896,0.3391
9.7680,clay,0.501,0.600,0.6995,4.5013,0.4594,0.3182,-0.6740,2.0358,-9.5912,-10.4561,-9.2414,-10.4312,0.3394
9.7800,clay,0.501,0.600,0.6986,4.5381,0.4128,0.3186,-0.3057,2.1783,-9.5839,-10.4524,-9.2849,-10.4387,0.3392
9.7920,clay,0.501,0.600,0.6973,4.4878,0.4369,0.3221,-0.5216,1.8245,-9.6093,-10.4969,-9.2382,-10.4166,0.3387
9.8040,clay,0.501,0.600,0.6955,4.5437,0.4844,0.3206,-0.2020,1.6207,-9.6203,-10.5025,-9.1946,-10.3653,0.3381
9.8160,clay,0.501,0.600,0.6933,4.5025,0.4613,0.3269,-0.2359,2.3373,-9.6579,-10.4350,-9.2355,-10.4177,0.3370
9.8280,clay,0.501,0.600,0.6907,4.4444,0.4452,0.3316,-0.5484,2.0325,-9.6132,-10.5162,-9.2075,-10.3665,0.3356
9.8400,clay,0.501,0.600,0.6876,4.5312,0.5691,0.3336,-0.2611,1.8062,-9.5836,-10.5048,-9.2693,-10.2962,0.3343
9.8520,clay,0.501,0.600,0.6841,4.5221,0.5242,0.3358,-0.1836,1.2793,-9.5737,-10.5293,-9.1999,-10.4056,0.3331
9.8640,clay,0.501,0.600,0.6801,4.5309,0.5335,0.3400,-0.2926,2.2190,-9.5727,-10.5883,-9.1541,-10.4433,0.3314
9.8760,clay,0.501,0.600,0.6758,4.4925,0.4447,0.3416,-0.0020,1.8491,-9.5818,-10.5470,-9.2361,-10.3567,0.3294
9.8880,clay,0.501,0.600,0.6710,4.4272,0.5198,0.3484,-0.0600,1.6492,-9.6083,-10.5146,-9.1766,-10.4076,0.3273
9.9000,clay,0.501,0.600,0.6657,4.5096,0.4509,0.3485,-0.3608,1.7342,-9.5598,-10.5203,-9.1641,-10.4595,0.3252
9.9120,clay,0.501,0.600,0.6601,4.4176,0.4312,0.3492,-0.4434,1.8601,-9.5586,-10.5687,-9.1511,-10.4290,0.3226
9.9240,clay,0.501,0.600,0.6540,4.5273,0.5428,0.3510,-0.1193,1.3998,-9.5769,-10.5440,-9.1122,-10.4399,0.3195
9.9360,clay,0.501,0.600,0.6476,4.5719,0.4326,0.3563,-0.3633,1.9113,-9.6085,-10.5902,-9.1315,-10.4833,0.3165
9.9480,clay,0.501,0.600,0.6407,4.4498,0.5418,0.3586,-0.1840,1.7221,-9.5886,-10.5717,-9.0751,-10.4871,0.3139
