t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.096,0.400,-0.6876,1.4005,-0.0695,-0.0273,0.9416,-0.4094,-4.1550,-14.1746,-3.2734,-4.5016,-0.3329
2.1720,sand,1.096,0.400,-0.6907,1.5313,-0.0422,-0.0232,0.9783,-0.4068,-4.2667,-14.1016,-3.2767,-4.5262,-0.3344
2.1840,sand,1.096,0.400,-0.6933,1.5907,-0.1481,-0.0229,1.8281,-0.7622,-4.2715,-14.1713,-3.4341,-4.5293,-0.3365
2.1960,sand,1.096,0.400,-0.6955,1.4646,-0.0028,-0.0264,0.9497,-0.7387,-4.2270,-14.3000,-3.4498,-4.5347,-0.3389
2.2080,sand,1.096,0.400,-0.6973,1.5011,0.0235,-0.0335,0.7247,-0.2004,-4.2726,-14.2661,-3.4504,-4.4620,-0.3394
2.2200,sand,1.096,0.400,-0.6986,1.4191,-0.0935,-0.0336,1.1530,-0.6359,-4.3957,-14.2423,-3.4096,-4.5442,-0.3391
2.2320,sand,1.096,0.400,-0.6995,1.5592,-0.1053,-0.0352,1.0035,-0.3496,-4.4574,-14.2995,-3.5155,-4.5364,-0.3395
2.2440,sand,1.096,0.400,-0.6999,1.5690,-0.0141,-0.0365,1.4010,-0.6444,-4.4163,-14.3137,-3.5270,-4.5484,-0.3406
2.2560,sand,1.096,0.400,-0.6999,1.5342,-0.0306,-0.0375,0.8055,-0.3098,-4.4099,-14.3504,-3.6127,-4.4656,-0.3414
2.2680,sand,1.096,0.400,-0.6995,1.6003,-0.0543,-0.0431,0.8007,-0.3853,-4.5905,-14.2155,-3.5824,-4.4763,-0.3409
2.2800,sand,1.096,0.400,-0.6986,1.5708,-0.1094,-0.0419,1.3837,-0.7014,-4.6599,-14.2140,-3.6054,-4.5937,-0.3397
2.2920,sand,1.096,0.400,-0.6973,1.6270,-0.0762,-0.0463,1.5014,-0.5279,-4.6656,-14.2194,-3.6785,-4.6535,-0.3397
2.3040,sand,1.096,0.400,-0.6955,1.6450,-0.1511,-0.0506,1.0865,-0.3465,-4.6372,-14.2613,-3.7600,-4.5872,-0.3403
2.3160,sand,1.096,0.400,-0.6933,1.5721,-0.0950,-0.0525,1.1038,-0.1653,-4.7654,-14.1376,-3.7213,-4.5846,-0.3391
2.3280,sand,1.096,0.400,-0.6907,1.6741,-0.1252,-0.0551,1.3369,-0.7253,-4.9090,-14.0605,-3.7556,-4.6452,-0.3369
2.3400,sand,1.096,0.400,-0.6876,1.7522,-0.1469,-0.0579,1.1783,-0.4845,-4.8971,-14.0720,-3.8979,-4.7075,-0.3358
2.3520,sand,1.096,0.400,-0.6841,1.7573,-0.1174,-0.0607,1.4571,-0.1913,-4.9697,-13.9557,-3.9255,-4.7269,-0.3345
2.3640,sand,1.096,0.400,-0.6801,1.7232,-0.0553,-0.0628,0.9331,-0.2954,-5.0410,-13.8464,-3.9085,-4.7251,-0.3331
2.3760,sand,1.096,0.400,-0.6758,1.7270,-0.1131,-0.0643,1.0057,-0.3663,-5.1359,-13.8261,-3.9029,-4.7722,-0.3312
2.3880,sand,1.096,0.400,-0.6710,1.8080,-0.1389,-0.0703,1.0054,-0.2015,-5.1732,-13.8515,-4.0821,-4.8683,-0.3288
2.4000,sand,1.096,0.400,-0.6657,1.7020,-0.2716,-0.0724,1.2183,0.0406,-5.2343,-13.7001,-4.1862,-4.8383,-0.3265
2.4120,sand,1.096,0.400,-0.6601,1.6568,-0.0863,-0.0760,1.0923,-0.1768,-5.3047,-13.4619,-4.1905,-4.8124,-0.3243
2.4240,sand,1.096,0.400,-0.6540,1.7320,-0.2340,-0.0735,1.3890,-0.4598,-5.3075,-13.4778,-4.2170,-4.8681,-0.3211
2.4360,sand,1.096,0.400,-0.6476,1.7807,-0.1355,-0.0769,0.3571,-0.2230,-5.3648,-13.5725,-4.2705,-4.9967,-0.3186
2.4480,sand,1.096,0.400,-0.6407,1.7890,-0.1350,-0.0845,1.1614,-0.0102,-5.4151,-13.4775,-4.3400,-4.9135,-0.3156
2.4600,sand,1.096,0.400,-0.6334,1.8395,-0.1870,-0.0871,1.7779,-0.4327,-5.5597,-13.3208,-4.3261,-4.8167,-0.3122
2.4720,sand,1.096,0.400,-0.6257,1.7899,-0.1847,-0.0875,0.9918,-0.8338,-5.4918,-13.4296,-4.3487,-4.9000,-0.3092
2.4840,sand,1.096,0.400,-0.6176,1.8494,-0.2379,-0.0911,1.0779,-0.1949,-5.4863,-13.4489,-4.4433,-4.9752,-0.3049
2.4960,sand,1.096,0.400,-0.6091,1.8846,-0.1310,-0.0916,1.0924,0.1722,-5.5569,-13.3008,-4.4566,-4.8502,-0.3009
2.5080,sand,1.096,0.400,-0.6003,1.8354,-0.0654,-0.0930,1.8515,-0.6057,-5.6498,-13.2949,-4.4848,-4.8208,-0.2972
2.5200,sand,1.096,0.400,-0.5910,1.8709,-0.1562,-0.0963,1.1460,-0.4006,-5.6852,-13.3667,-4.5710,-4.8565,-0.2935
2.5320,sand,1.096,0.400,-0.5814,1.9436,-0.1065,-0.1007,1.1520,-0.3085,-5.6608,-13.4292,-4.5697,-4.8432,-0.2886
2.5440,sand,1.096,0.400,-0.5714,1.9066,-0.2063,-0.1017,1.0995,-0.2520,-5.7042,-13.3860,-4.5777,-4.7108,-0.2838
2.5560,sand,1.096,0.400,-0.5611,2.0069,-0.1286,-0.1038,0.9205,-0.2140,-5.6519,-13.4833,-4.6447,-4.7184,-0.2790
2.5680,sand,1.096,0.400,-0.5504,1.9202,-0.1247,-0.1104,0.9822,-0.4132,-5.7113,-13.6008,-4.7253,-4.7031,-0.2740
2.5800,sand,1.096,0.400,-0.5394,1.9271,-0.1908,-0.1094,0.9800,0.0072,-5.8090,-13.5033,-4.6466,-4.7034,-0.2674
2.5920,sand,1.096,0.400,-0.5280,1.8878,-0.2110,-0.1121,1.4228,-0.4104,-5.8215,-13.5288,-4.6914,-4.5980,-0.2632
2.6040,sand,1.096,0.400,-0.5163,2.0554,-0.1337,-0.1141,0.9405,-0.5096,-5.8329,-13.6722,-4.7905,-4.6257,-0.2591
2.6160,sand,1.096,0.400,-0.5042,2.0417,-0.1114,-0.1162,0.9788,0.1354,-5.9592,-13.4829,-4.7013,-4.7673,-0.2530
2.6280,sand,1.096,0.400,-0.4919,2.0207,-0.2346,-0.1155,1.2905,-0.3873,-6.0503,-13.4273,-4.7059,-4.7757,-0.2459
2.6400,sand,1.096,0.400,-0.4792,1.9725,-0.1972,-0.1201,1.3935,-0.5073,-5.9984,-13.5224,-4.8201,-4.7581,-0.2397
2.6520,sand,1.096,0.400,-0.4662,2.0288,-0.2222,-0.1237,1.0304,-0.4600,-5.9744,-13.5412,-4.7806,-4.8746,-0.2333
2.6640,sand,1.096,0.400,-0.4529,2.1025,-0.1762,-0.1214,1.0424,-0.2375,-6.0710,-13.4479,-4.7841,-5.0227,-0.2271
2.6760,sand,1.096,0.400,-0.4394,2.0902,-0.1094,-0.1225,0.9602,0.3559,-6.0963,-13.3283,-4.8777,-4.9909,-0.2209
2.6880,sand,1.096,0.400,-0.4256,2.0985,-0.2568,-0.1261,1.1423,-0.3146,-6.0446,-13.3953,-4.8744,-5.0663,-0.2141
2.7000,sand,1.096,0.400,-0.4114,2.1190,-0.2046,-0.1276,1.1181,-0.3756,-6.0785,-13.2799,-4.8793,-5.1780,-0.2080
2.7120,sand,1.096,0.400,-0.3971,2.2052,-0.1197,-0.1268,1.1839,-0.1702,-6.0064,-13.2110,-4.9538,-5.2556,-0.2007
2.7240,sand,1.096,0.400,-0.3825,2.1313,-0.1144,-0.1327,1.1217,-0.4214,-5.9062,-13.3394,-4.9663,-5.2781,-0.1927
2.7360,sand,1.096,0.400,-0.3676,2.0791,-0.1148,-0.1289,1.0732,-0.5521,-5.8824,-13.3582,-4.9683,-5.4052,-0.1863
2.7480,sand,1.096,0.400,-0.3525,2.1320,-0.0513,-0.1311,1.1315,-0.1445,-5.8494,-13.3045,-5.0456,-5.4491,-0.1791
2.7600,sand,1.096,0.400,-0.3372,2.0428,-0.1285,-0.1320,1.6840,-0.1429,-5.7114,-13.4595,-5.0394,-5.4779,-0.1713
2.7720,sand,1.096,0.400,-0.3217,2.1886,-0.2739,-0.1331,1.1217,-0.5638,-5.5898,-13.5995,-5.0389,-5.5326,-0.1627
2.7840,sand,1.096,0.400,-0.3060,2.1613,-0.1703,-0.1320,1.0121,-0.1920,-5.6175,-13.5376,-5.1042,-5.6066,-0.1541
2.7960,sand,1.096,0.400,-0.2901,2.2406,-0.1897,-0.1317,0.8773,0.0786,-5.4551,-13.6627,-5.0988,-5.6638,-0.1473
2.8080,sand,1.096,0.400,-0.2740,2.2507,-0.1746,-0.1259,0.6689,-0.4385,-5.4468,-13.7250,-5.1132,-5.6966,-0.1408
2.8200,sand,1.096,0.400,-0.2577,2.1007,-0.1344,-0.1252,1.2762,-0.1938,-5.4110,-13.6946,-5.1728,-5.8674,-0.1318
2.8320,sand,1.096,0.400,-0.2413,2.3129,-0.2239,-0.1254,0.9683,-0.4286,-5.2639,-13.8172,-5.1378,-6.1170,-0.1222
2.8440,sand,1.096,0.400,-0.2247,2.1995,-0.0510,-0.1238,1.0564,-0.0488,-5.2702,-13.8188,-5.1242,-6.1642,-0.1134
2.8560,sand,1.096,0.400,-0.2079,2.3352,-0.2254,-0.1186,0.7880,0.1050,-5.3866,-13.6404,-5.2574,-6.2227,-0.1066
2.8680,sand,1.096,0.400,-0.1911,2.2572,-0.1921,-0.1118,0.8488,-0.4076,-5.4111,-13.6723,-5.1643,-6.3757,-0.0978
2.8800,sand,1.096,0.400,-0.1741,2.3302,-0.0716,-0.1091,1.1102,-0.0511,-5.4494,-13.6138,-5.2444,-6.2803,-0.0886
2.8920,sand,1.096,0.400,-0.1570,2.2734,-0.1158,-0.1082,0.8643,-0.1638,-5.5797,-13.4427,-5.3322,-6.2872,-0.0811
2.9040,sand,1.096,0.400,-0.1398,2.2621,-0.1939,-0.1044,0.8917,-0.3005,-5.6679,-13.4315,-5.2441,-6.4209,-0.0727
2.9160,sand,1.096,0.400,-0.1225,2.3307,-0.1753,-0.1014,0.8429,-0.0561,-5.8353,-13.2700,-5.3132,-6.2764,-0.0641
2.9280,sand,1.096,0.400,-0.1052,2.2528,-0.1267,-0.0926,2.1101,-0.1546,-6.0254,-13.1237,-5.3754,-6.2385,-0.0547
2.9400,sand,1.096,0.400,-0.0877,2.3452,-0.1238,-0.0898,0.4841,-0.2559,-6.1629,-13.1076,-5.2540,-6.2874,-0.0464
2.9520,sand,1.096,0.400,-0.0703,2.2711,-0.0337,-0.0853,0.7743,-0.0236,-6.3446,-13.0196,-5.3977,-6.0772,-0.0373
2.9640,sand,1.096,0.400,-0.0527,2.3240,-0.0678,-0.0820,1.1628,-0.0264,-6.5839,-12.8792,-5.4195,-6.0873,-0.0306
2.9760,sand,1.096,0.400,-0.0352,2.3121,-0.1739,-0.0818,0.8164,0.1372,-6.6226,-12.9764,-5.3406,-6.0753,-0.0220
2.9880,sand,1.096,0.400,-0.0176,2.4009,-0.1227,-0.0748,1.2598,0.1433,-6.8189,-12.7414,-5.4682,-5.9284,-0.0125
3.0000,sand,1.096,0.400,0.0000,2.3969,-0.1975,-0.0739,1.3187,-0.2406,-6.8738,-12.7153,-5.4430,-6.0066,-0.0040
3.0120,sand,1.096,0.400,0.0176,2.3976,-0.1229,-0.0722,1.4578,-0.0923,-6.8328,-12.7558,-5.5340,-5.9993,0.0087
3.0240,sand,1.096,0.400,0.0352,2.4683,-0.1269,-0.0699,0.9202,0.3240,-7.0102,-12.5335,-5.6765,-5.9380,0.0131
3.0360,sand,1.096,0.400,0.0527,2.4169,-0.0183,-0.0629,1.5652,0.3594,-6.9008,-12.5195,-5.7348,-6.0006,0.0180
3.0480,sand,1.096,0.400,0.0703,2.4268,-0.1922,-0.0695,1.3040,0.1172,-6.8664,-12.3218,-5.8926,-5.9257,0.0383
3.0600,sand,1.096,0.400,0.0877,2.4015,-0.1324,-0.0532,1.0094,-0.1246,-7.0117,-12.1671,-6.0798,-5.9227,0.0375
3.0720,sand,1.096,0.400,0.1052,2.4461,-0.0566,-0.0575,1.8333,0.3634,-6.9049,-12.0695,-6.0792,-6.0517,0.0363
3.0840,sand,1.096,0.400,0.1225,2.5281,-0.0292,-0.0637,1.6642,-0.0020,-7.0056,-11.8241,-6.2697,-6.0517,0.0528
3.0960,sand,1.096,0.400,0.1398,2.5399,-0.1697,-0.0630,1.2449,0.4985,-6.9970,-11.6637,-6.5628,-6.0871,0.0700
3.1080,sand,1.096,0.400,0.1570,2.5224,-0.0512,-0.0550,1.3430,0.4184,-6.8350,-11.5659,-6.9790,-6.0379,0.0772
3.1200,sand,1.096,0.400,0.1741,2.5628,-0.0642,-0.0546,1.1926,0.6115,-6.8753,-11.2761,-7.4472,-5.8761,0.0806
3.1320,sand,1.096,0.400,0.1911,2.5085,-0.0799,-0.0558,1.1887,0.0385,-6.8032,-11.0512,-7.9867,-5.7911,0.0892
3.1440,sand,1.096,0.400,0.2079,2.5233,-0.0467,-0.0529,1.4666,0.2710,-6.6244,-11.0005,-8.3382,-5.8131,0.0987
3.1560,sand,1.096,0.400,0.2247,2.5110,0.0007,-0.0508,0.8956,0.8688,-6.6993,-10.6745,-8.7266,-5.8559,0.1080
3.1680,sand,1.096,0.400,0.2413,2.5447,-0.0900,-0.0432,1.1083,0.4176,-6.4233,-10.7103,-9.1171,-5.9766,0.1165
3.1800,sand,1.096,0.400,0.2577,2.5064,-0.0491,-0.0427,0.7638,0.4151,-6.3272,-10.4537,-9.5033,-6.1492,0.1245
3.1920,sand,1.096,0.400,0.2740,2.5745,-0.0866,-0.0370,1.1331,0.2501,-6.1973,-10.2799,-9.8192,-6.3465,0.1325
3.2040,sand,1.096,0.400,0.2901,2.5931,-0.0481,-0.0326,1.0587,0.4482,-6.0631,-10.1247,-10.0712,-6.5243,0.1401
3.2160,sand,1.096,0.400,0.3060,2.5424,0.0145,-0.0303,0.9624,0.8562,-6.0180,-9.9113,-10.4252,-6.6515,0.1489
3.2280,sand,1.096,0.400,0.3217,2.5856,0.0073,-0.0242,0.7695,0.3788,-5.7877,-9.8608,-10.8414,-6.7884,0.1588
3.2400,sand,1.096,0.400,0.3372,2.6301,0.0092,-0.0202,0.6656,0.4067,-5.7193,-9.6262,-11.3028,-6.8749,0.1658
3.2520,sand,1.096,0.400,0.3525,2.7280,0.1246,-0.0129,0.5849,0.5224,-5.6990,-9.4320,-11.7776,-6.8587,0.1725
3.2640,sand,1.096,0.400,0.3676,2.5764,-0.0060,-0.0084,1.2169,-0.0301,-5.6963,-9.3158,-10.4622,-7.5756,0.1806
3.2760,sand,1.096,0.400,0.3825,2.5533,0.0444,0.0050,1.7583,-0.5473,-5.9151,-9.3859,-7.6749,-9.0321,0.1891
3.2880,sand,1.096,0.400,0.3971,2.6997,-0.0480,0.0254,1.2478,0.0281,-6.0759,-9.6878,-6.1681,-10.0746,0.1965
3.3000,sand,1.096,0.400,0.4114,2.6855,0.0223,0.0376,0.7166,-0.4184,-6.2599,-9.8423,-5.6215,-10.7198,0.2022
3.3120,sand,1.096,0.400,0.4256,2.6969,0.0169,0.0509,0.7659,-0.0040,-6.3251,-10.0911,-5.6941,-10.0976,0.2106
3.3240,sand,1.096,0.400,0.4394,2.6916,0.0253,0.0584,1.4144,1.0735,-6.5482,-10.4451,-6.1429,-7.5715,0.2164
3.3360,sand,1.096,0.400,0.4529,2.6355,0.0043,0.0635,1.9846,1.0475,-7.0594,-10.8892,-5.9017,-6.6146,0.2203
3.3480,sand,1.096,0.400,0.4662,2.8005,0.0795,0.0793,0.6498,0.3044,-7.2936,-11.2956,-5.8898,-6.4286,0.2283
3.3600,sand,1.096,0.400,0.4792,2.6768,0.0787,0.0794,0.4885,1.0979,-7.5707,-11.5771,-5.8078,-6.2648,0.2353
3.3720,sand,1.096,0.400,0.4919,2.7760,0.0285,0.0784,0.6345,0.8016,-7.7795,-11.7163,-5.7905,-6.2404,0.2391
3.3840,sand,1.096,0.400,0.5042,2.8147,0.0219,0.0809,-0.1648,0.3267,-7.7709,-11.8636,-5.7806,-6.1385,0.2459
3.3960,sand,1.096,0.400,0.5163,2.7370,-0.0432,0.0828,0.5639,0.8867,-7.7641,-11.9380,-5.8479,-6.1486,0.2493
3.4080,sand,1.096,0.400,0.5280,2.7716,0.0450,0.0879,0.9395,0.2513,-7.6746,-11.9429,-5.8444,-6.2996,0.2525
3.4200,sand,1.096,0.400,0.5394,2.7491,0.0370,0.0875,0.6947,0.6734,-7.4956,-11.9199,-5.9487,-6.1967,0.2586
3.4320,sand,1.096,0.400,0.5504,2.7515,0.0835,0.0909,0.4430,0.6937,-7.5667,-11.7701,-5.9960,-6.3579,0.2652
3.4440,sand,1.096,0.400,0.5611,2.9345,0.0476,0.0962,0.6349,0.6924,-7.6364,-11.6051,-6.0089,-6.3568,0.2711
3.4560,sand,1.096,0.400,0.5714,2.8447,0.0640,0.1017,0.8662,0.7710,-7.5878,-11.3814,-6.1391,-6.3656,0.2759
3.4680,sand,1.096,0.400,0.5814,2.8457,0.1032,0.1047,0.6418,0.4283,-7.4561,-11.2387,-6.1128,-6.5885,0.2810
3.4800,sand,1.096,0.400,0.5910,2.7843,0.0328,0.1086,0.8711,0.8723,-7.4699,-10.9952,-6.2997,-6.4908,0.2861
3.4920,sand,1.096,0.400,0.6003,2.8599,0.0747,0.1104,1.0267,0.5041,-7.5466,-10.7960,-6.4615,-6.5415,0.2904
3.5040,sand,1.096,0.400,0.6091,2.7848,0.0042,0.1146,0.9254,0.8940,-7.5865,-10.5856,-6.5016,-6.6377,0.2944
3.5160,sand,1.096,0.400,0.6176,2.9168,0.0730,0.1175,1.0864,0.8260,-7.5349,-10.4904,-6.5779,-6.6780,0.2984
3.5280,sand,1.096,0.400,0.6257,2.9322,0.0981,0.1243,1.0367,0.8218,-7.5884,-10.3197,-6.7456,-6.7588,0.3034
3.5400,sand,1.096,0.400,0.6334,2.9012,0.1822,0.1260,0.8161,0.9993,-7.6065,-10.1791,-6.9358,-6.7077,0.3068
3.5520,sand,1.096,0.400,0.6407,2.9509,0.0540,0.1315,1.0830,0.6848,-7.6774,-9.9663,-7.0013,-6.9005,0.3097
3.5640,sand,1.096,0.400,0.6476,2.9053,0.0885,0.1329,0.9030,0.7710,-7.6639,-9.9479,-7.1714,-6.9186,0.3134
3.5760,sand,1.096,0.400,0.6540,2.9112,0.1661,0.1357,0.7361,1.0657,-7.7004,-9.8604,-7.2471,-7.0059,0.3172
3.5880,sand,1.096,0.400,0.6601,3.0102,0.1288,0.1421,0.9757,0.8366,-7.7104,-9.8220,-7.3492,-7.0713,0.3205
3.6000,sand,1.096,0.400,0.6657,2.9487,0.1330,0.1416,0.8006,0.7857,-7.6686,-9.8205,-7.3951,-7.1609,0.3230
3.6120,sand,1.096,0.400,0.6710,3.0213,0.0725,0.1450,0.7385,0.7431,-7.6407,-9.8337,-7.3773,-7.3206,0.3255
3.6240,sand,1.096,0.400,0.6758,2.9303,0.1671,0.1479,0.4111,0.7884,-7.5476,-9.8754,-7.4086,-7.4861,0.3295
3.6360,sand,1.096,0.400,0.6801,2.8969,0.0560,0.1502,0.7271,0.8038,-7.5795,-9.8512,-7.3714,-7.5128,0.3314
3.6480,sand,1.096,0.400,0.6841,2.9848,0.1441,0.1573,0.6991,0.6215,-7.5688,-9.8920,-7.3403,-7.7274,0.3326
3.6600,sand,1.096,0.400,0.6876,3.0496,0.1431,0.1576,0.8760,0.6470,-7.5980,-9.8669,-7.3037,-7.7263,0.3343
3.6720,sand,1.096,0.400,0.6907,2.9364,0.1427,0.1629,1.0037,0.6743,-7.4896,-9.9881,-7.2421,-7.8976,0.3361
3.6840,sand,1.096,0.400,0.6933,2.9870,0.0624,0.1652,0.7215,0.6112,-7.4897,-10.0775,-7.1865,-8.0210,0.3382
3.6960,sand,1.096,0.400,0.6955,3.0039,0.1298,0.1655,0.8370,0.7763,-7.5026,-10.0758,-7.0753,-8.1475,0.3399
3.7080,sand,1.096,0.400,0.6973,3.0534,0.0687,0.1696,0.7267,0.6267,-7.4175,-10.1836,-7.0655,-8.1749,0.3407
3.7200,sand,1.096,0.400,0.6986,3.1185,0.1766,0.1735,0.7559,0.6317,-7.4376,-10.2130,-6.9759,-8.3244,0.3410
3.7320,sand,1.096,0.400,0.6995,2.9993,0.1135,0.1766,0.9596,0.8589,-7.4779,-10.2598,-6.9685,-8.2996,0.3417
3.7440,sand,1.096,0.400,0.6999,3.0649,0.0904,0.1784,0.7562,0.8568,-7.5156,-10.2098,-6.9548,-8.3605,0.3424
3.7560,sand,1.096,0.400,0.6999,3.0909,0.2457,0.1837,0.7890,0.4907,-7.5318,-10.2559,-6.8461,-8.3341,0.3428
3.7680,sand,1.096,0.400,0.6995,3.1022,0.0858,0.1877,0.6154,0.8769,-7.5501,-10.2321,-6.9499,-8.3544,0.3425
3.7800,sand,1.096,0.400,0.6986,3.0905,0.2186,0.1908,1.1008,0.9168,-7.6269,-10.2315,-6.8226,-8.3046,0.3420
3.7920,sand,1.096,0.400,0.6973,3.0741,0.2009,0.1946,0.8250,1.0190,-7.7422,-10.1810,-6.9086,-8.3378,0.3417
3.8040,sand,1.096,0.400,0.6955,3.0964,0.1155,0.1943,0.9930,1.0357,-7.6727,-10.2200,-6.9620,-8.1873,0.3408
3.8160,sand,1.096,0.400,0.6933,3.1073,0.1058,0.1981,1.0816,0.8118,-7.7873,-10.1281,-6.9724,-8.2100,0.3397
3.8280,sand,1.096,0.400,0.6907,3.2765,0.1308,0.2017,0.9173,0.8353,-7.8656,-10.1202,-6.9692,-8.1040,0.3389
3.8400,sand,1.096,0.400,0.6876,3.3235,0.3483,0.2019,0.9571,0.7723,-7.9248,-10.1013,-6.9696,-8.0991,0.3376
3.8520,sand,1.096,0.400,0.6841,3.1512,0.1730,0.2049,1.1445,1.3543,-7.9698,-10.0528,-6.9670,-8.1185,0.3356
3.8640,sand,1.096,0.400,0.6801,3.2210,0.3379,0.2050,1.0428,0.9681,-8.0231,-9.9633,-7.1251,-8.0025,0.3337
3.8760,sand,1.096,0.400,0.6758,3.1037,0.1991,0.2076,1.2153,0.8235,-8.0806,-9.9105,-7.0125,-8.0610,0.3318
3.8880,sand,1.096,0.400,0.6710,3.2194,0.1752,0.2110,0.9588,0.7606,-8.1371,-9.8763,-7.0965,-8.0354,0.3299
3.9000,sand,1.096,0.400,0.6657,3.1777,0.2028,0.2128,0.9645,1.2122,-8.0921,-9.8505,-7.0822,-7.9077,0.3272
3.9120,sand,1.096,0.400,0.6601,3.1436,0.1350,0.2116,1.0472,1.2519,-8.0962,-9.8334,-7.1906,-7.8834,0.3240
3.9240,sand,1.096,0.400,0.6540,3.1978,0.1203,0.2126,0.7071,1.2875,-8.1684,-9.8091,-7.1374,-7.8636,0.3214
3.9360,sand,1.096,0.400,0.6476,3.2865,0.2097,0.2121,0.9226,1.3097,-8.1962,-9.7769,-7.1557,-7.8069,0.3192
3.9480,sand,1.096,0.400,0.6407,3.3644,0.0927,0.2050,0.9386,1.2725,-8.2538,-9.7416,-7.1902,-7.7705,0.3155
3.9600,sand,1.096,0.400,0.6334,3.2951,0.2839,0.2072,0.7644,1.2868,-8.3172,-9.6449,-7.1847,-7.7495,0.3117
3.9720,sand,1.096,0.400,0.6257,3.3250,0.2061,0.2038,0.7135,1.2129,-8.3017,-9.6048,-7.2852,-7.7687,0.3081
3.9840,sand,1.096,0.400,0.6176,3.3496,0.2182,0.2027,0.8659,0.9565,-8.3317,-9.5909,-7.3243,-7.7666,0.3047
3.9960,sand,1.096,0.400,0.6091,3.3858,0.1633,0.2009,0.9680,1.7279,-8.3587,-9.5074,-7.3743,-7.7771,0.3014
4.0080,sand,1.096,0.400,0.6003,3.3785,0.2964,0.2010,0.9867,1.1021,-8.4096,-9.4213,-7.5213,-7.7855,0.2969
4.0200,sand,1.096,0.400,0.5910,3.3619,0.2457,0.2000,0.9311,0.5313,-8.2791,-9.4320,-7.4311,-7.9478,0.2918
4.0320,sand,1.096,0.400,0.5814,3.4589,0.2790,0.2013,1.0670,0.8471,-8.2586,-9.4177,-7.6088,-7.8683,0.2877
4.0440,sand,1.096,0.400,0.5714,3.3983,0.1566,0.2024,0.8570,1.1145,-8.2456,-9.3534,-7.5072,-8.0405,0.2844
4.0560,sand,1.096,0.400,0.5611,3.4242,0.2293,0.2070,1.2026,0.7114,-8.2278,-9.3354,-7.6647,-8.0186,0.2791
4.0680,sand,1.096,0.400,0.5504,3.4295,0.2043,0.2090,1.3333,0.9309,-8.1662,-9.3526,-7.5236,-8.0624,0.2735
4.0800,sand,1.096,0.400,0.5394,3.4446,0.1882,0.2114,0.7672,0.7449,-8.1901,-9.3923,-7.5172,-8.0886,0.2682
4.0920,sand,1.096,0.400,0.5280,3.4114,0.2918,0.2098,1.1067,0.5728,-8.2028,-9.3807,-7.3950,-8.1655,0.2639
4.1040,sand,1.096,0.400,0.5163,3.4458,0.2142,0.2129,0.8494,0.7482,-8.2367,-9.4453,-7.3008,-8.2319,0.2590
4.1160,sand,1.096,0.400,0.5042,3.3120,0.2744,0.2111,1.1627,0.8706,-8.2356,-9.5057,-7.2510,-8.1868,0.2528
4.1280,sand,1.096,0.400,0.4919,3.4011,0.1860,0.2138,0.8078,0.7399,-8.2339,-9.6022,-7.2552,-8.2518,0.2471
4.1400,sand,1.096,0.400,0.4792,3.4672,0.2669,0.2116,0.9145,0.6450,-8.2271,-9.6319,-7.2943,-8.1843,0.2414
4.1520,sand,1.096,0.400,0.4662,3.4835,0.3170,0.2112,0.6446,0.8577,-8.2799,-9.6219,-7.2652,-8.2629,0.2346
4.1640,sand,1.096,0.400,0.4529,3.4360,0.2576,0.2106,0.9147,0.8129,-8.3394,-9.6022,-7.2941,-8.1688,0.2277
4.1760,sand,1.096,0.400,0.4394,3.4416,0.2897,0.2112,1.0606,0.5721,-8.4353,-9.6342,-7.2889,-8.2506,0.2222
4.1880,sand,1.096,0.400,0.4256,3.4245,0.3149,0.2062,0.6636,0.7953,-8.4519,-9.6863,-7.3401,-8.1404,0.2158
4.2000,sand,1.096,0.400,0.4114,3.4598,0.3038,0.2035,0.3721,0.7908,-8.4722,-9.6335,-7.4181,-8.1686,0.2085
4.2120,sand,1.096,0.400,0.3971,3.4304,0.3308,0.1988,0.6818,0.6411,-8.5046,-9.6145,-7.4323,-8.1453,0.2017
4.2240,sand,1.096,0.400,0.3825,3.5813,0.1825,0.1961,0.6291,0.8232,-8.5974,-9.5979,-7.5729,-8.1873,0.1952
4.2360,sand,1.096,0.400,0.3676,3.4890,0.2870,0.1962,0.7700,0.3166,-8.6605,-9.5601,-7.5657,-8.1317,0.1878
4.2480,sand,1.096,0.400,0.3525,3.5810,0.2336,0.1920,0.8498,0.2260,-8.6959,-9.5259,-7.7048,-8.1853,0.1804
4.2600,sand,1.096,0.400,0.3372,3.4814,0.1939,0.1920,0.4814,0.3068,-8.6694,-9.5259,-7.6740,-8.1779,0.1722
4.2720,sand,1.096,0.400,0.3217,3.4385,0.2769,0.1903,0.0848,0.4214,-8.6336,-9.5062,-7.8557,-8.2289,0.1648
4.2840,sand,1.096,0.400,0.3060,3.5900,0.2873,0.1906,0.7464,0.2552,-8.6017,-9.4999,-7.6282,-8.3231,0.1589
4.2960,sand,1.096,0.400,0.2901,3.5110,0.2465,0.1927,0.6339,0.1680,-8.6066,-9.5397,-7.6827,-8.3336,0.1491
4.3080,sand,1.096,0.400,0.2740,3.5573,0.2253,0.1874,0.6116,0.4635,-8.6452,-9.5676,-7.5339,-8.4786,0.1413
