t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.765,0.400,-0.3834,2.7176,-0.1121,-0.0995,1.5493,-1.0024,-6.9041,-6.8954,-6.4289,-6.3725,-0.1861
2.1240,dirt,0.765,0.400,-0.3862,2.6959,-0.1065,-0.1024,1.2617,-0.7615,-6.9281,-6.9784,-6.4139,-6.4699,-0.1886
2.1360,dirt,0.765,0.400,-0.3887,2.7613,-0.1790,-0.1038,2.4125,-0.4649,-7.0615,-6.8366,-6.4897,-6.4131,-0.1901
2.1480,dirt,0.765,0.400,-0.3909,2.7496,-0.1402,-0.1120,1.4965,-0.9154,-7.0144,-7.0728,-6.5403,-6.5288,-0.1912
2.1600,dirt,0.765,0.400,-0.3929,2.7653,-0.1350,-0.1113,1.7328,-0.5156,-7.2149,-7.0181,-6.5554,-6.4700,-0.1920
2.1720,dirt,0.765,0.400,-0.3947,2.8078,-0.1180,-0.1145,1.2357,-0.6737,-7.2737,-7.0567,-6.6602,-6.5282,-0.1933
2.1840,dirt,0.765,0.400,-0.3962,2.8313,-0.1512,-0.1173,1.5145,-0.5401,-7.3050,-7.1360,-6.6261,-6.5142,-0.1948
2.1960,dirt,0.765,0.400,-0.3974,2.8781,-0.1321,-0.1189,1.7269,-0.5705,-7.2861,-7.1530,-6.7548,-6.5387,-0.1958
2.2080,dirt,0.765,0.400,-0.3985,2.9835,-0.1407,-0.1280,1.2759,-0.5890,-7.2517,-7.2354,-6.7356,-6.6764,-0.1965
2.2200,dirt,0.765,0.400,-0.3992,2.9086,-0.2266,-0.1293,1.7189,-0.5103,-7.2844,-7.1800,-6.8120,-6.5779,-0.1966
2.2320,dirt,0.765,0.400,-0.3997,3.0463,-0.1742,-0.1326,1.4358,-0.4220,-7.2914,-7.2354,-6.8684,-6.7927,-0.1965
2.2440,dirt,0.765,0.400,-0.4000,2.9774,-0.1446,-0.1354,1.6423,-0.3030,-7.3450,-7.2303,-6.9085,-6.7618,-0.1963
2.2560,dirt,0.765,0.400,-0.4000,3.0115,-0.2144,-0.1365,1.4954,-0.5834,-7.3672,-7.3120,-6.9976,-6.7849,-0.1967
2.2680,dirt,0.765,0.400,-0.3997,2.9375,-0.1414,-0.1423,1.2576,-0.4888,-7.3134,-7.4410,-6.9729,-6.8211,-0.1968
2.2800,dirt,0.765,0.400,-0.3992,2.9797,-0.2369,-0.1471,1.2650,-0.8685,-7.3102,-7.4910,-7.0712,-6.7944,-0.1966
2.2920,dirt,0.765,0.400,-0.3985,2.9894,-0.2427,-0.1463,1.2185,-0.8170,-7.3869,-7.5474,-6.9982,-6.9657,-0.1957
2.3040,dirt,0.765,0.400,-0.3974,3.0328,-0.1440,-0.1505,1.2960,-0.4232,-7.4256,-7.4526,-7.1441,-6.9347,-0.1951
2.3160,dirt,0.765,0.400,-0.3962,3.0247,-0.2289,-0.1516,1.9827,-0.1754,-7.5834,-7.4273,-7.1196,-7.0364,-0.1943
2.3280,dirt,0.765,0.400,-0.3947,3.0625,-0.1497,-0.1544,1.5435,-0.5899,-7.5645,-7.4835,-7.2080,-6.9654,-0.1941
2.3400,dirt,0.765,0.400,-0.3929,3.0774,-0.2954,-0.1544,1.2795,-0.3875,-7.7198,-7.4288,-7.1719,-7.0459,-0.1934
2.3520,dirt,0.765,0.400,-0.3909,3.1453,-0.2000,-0.1560,1.4667,-0.4052,-7.7143,-7.5477,-7.2808,-7.0768,-0.1928
2.3640,dirt,0.765,0.400,-0.3887,3.1438,-0.3201,-0.1593,1.4588,-0.3432,-7.7777,-7.5672,-7.2674,-7.1034,-0.1922
2.3760,dirt,0.765,0.400,-0.3862,3.2044,-0.1862,-0.1562,1.2198,-0.3816,-7.7885,-7.6152,-7.3368,-7.2278,-0.1909
2.3880,dirt,0.765,0.400,-0.3834,3.1657,-0.2296,-0.1619,1.1680,-0.6599,-7.8019,-7.6348,-7.3645,-7.1576,-0.1893
2.4000,dirt,0.765,0.400,-0.3804,3.0491,-0.2271,-0.1626,1.1366,-0.8125,-7.7750,-7.7970,-7.3906,-7.2929,-0.1879
2.4120,dirt,0.765,0.400,-0.3772,3.2414,-0.2737,-0.1636,1.3770,-0.5725,-7.8181,-7.7658,-7.4290,-7.2522,-0.1863
2.4240,dirt,0.765,0.400,-0.3737,3.1995,-0.2317,-0.1628,1.5996,-0.8733,-7.7952,-7.8527,-7.5023,-7.3436,-0.1844
2.4360,dirt,0.765,0.400,-0.3700,3.2243,-0.1927,-0.1634,1.0365,-0.2478,-7.7424,-7.9486,-7.7665,-7.1226,-0.1828
2.4480,dirt,0.765,0.400,-0.3661,3.2403,-0.2042,-0.1665,1.5793,-0.6810,-7.8544,-7.8297,-7.9869,-7.2157,-0.1808
2.4600,dirt,0.765,0.400,-0.3619,3.1993,-0.2188,-0.1718,1.5123,-0.3053,-7.9117,-7.7568,-8.0313,-7.2220,-0.1786
2.4720,dirt,0.765,0.400,-0.3575,3.1905,-0.2504,-0.1760,2.0105,-0.6042,-7.9661,-7.7939,-7.4702,-7.3653,-0.1764
2.4840,dirt,0.765,0.400,-0.3529,3.2494,-0.1621,-0.1750,0.3819,-0.7807,-8.0709,-7.8742,-7.7434,-7.3557,-0.1748
2.4960,dirt,0.765,0.400,-0.3481,3.2395,-0.2170,-0.1776,1.5998,0.0896,-8.1153,-7.9671,-7.6757,-7.4497,-0.1737
2.5080,dirt,0.765,0.400,-0.3430,3.2709,-0.2567,-0.1848,1.1053,-0.1991,-8.1731,-7.9526,-8.1559,-7.3736,-0.1711
2.5200,dirt,0.765,0.400,-0.3377,3.3154,-0.1887,-0.1874,1.1085,-0.3458,-8.0531,-7.9621,-8.6760,-7.2685,-0.1676
2.5320,dirt,0.765,0.400,-0.3322,3.3233,-0.2204,-0.1845,1.0998,-0.5150,-7.9355,-7.9173,-9.3814,-7.0827,-0.1642
2.5440,dirt,0.765,0.400,-0.3265,3.3461,-0.2006,-0.1816,0.2388,-0.7585,-7.7604,-7.9365,-10.0071,-7.0740,-0.1613
2.5560,dirt,0.765,0.400,-0.3206,3.2887,-0.1722,-0.1791,-0.0760,-0.4307,-7.7235,-7.8790,-10.4967,-7.1728,-0.1583
2.5680,dirt,0.765,0.400,-0.3145,3.3154,-0.1896,-0.1753,-0.1167,-0.3119,-7.6871,-7.8487,-10.9210,-7.2388,-0.1553
2.5800,dirt,0.765,0.400,-0.3082,3.2952,-0.1041,-0.1741,1.9289,-0.9543,-7.7459,-7.8616,-8.9475,-8.0669,-0.1516
2.5920,dirt,0.765,0.400,-0.3017,3.4291,-0.2249,-0.1377,0.0665,-5.8624,-7.8580,-8.2626,-7.9406,-8.7163,-0.1480
2.6040,dirt,0.765,0.400,-0.2950,3.4334,-0.2408,-0.1110,-0.3039,-2.6781,-7.8144,-8.6222,-7.6400,-9.0786,-0.1453
2.6160,dirt,0.765,0.400,-0.2881,3.3263,-0.1862,-0.0906,0.0034,-3.0664,-7.7405,-8.8799,-7.6661,-9.2637,-0.1413
2.6280,dirt,0.765,0.400,-0.2811,3.3825,-0.2403,-0.0519,0.8803,-1.9256,-7.7186,-8.9698,-7.7259,-8.9546,-0.1375
2.6400,dirt,0.765,0.400,-0.2738,3.3696,-0.2645,-0.0557,-0.9119,1.4160,-7.9157,-9.1912,-8.1023,-7.1397,-0.1339
2.6520,dirt,0.765,0.400,-0.2664,3.3917,-0.2340,-0.0809,0.7313,0.6203,-8.0502,-9.5412,-8.0259,-6.9305,-0.1300
2.6640,dirt,0.765,0.400,-0.2588,3.4024,-0.2753,-0.0899,-0.6762,0.6662,-8.1468,-9.5588,-8.0277,-6.9804,-0.1268
2.6760,dirt,0.765,0.400,-0.2511,3.3279,-0.2807,-0.0974,1.8431,-0.0473,-8.2147,-9.5845,-7.9545,-7.0467,-0.1238
2.6880,dirt,0.765,0.400,-0.2432,3.4466,-0.2167,-0.1109,1.2778,-0.4553,-8.2897,-9.2890,-7.9592,-6.9631,-0.1199
2.7000,dirt,0.765,0.400,-0.2351,3.4250,-0.2608,-0.1155,1.6576,-0.2676,-8.3093,-9.1001,-8.0016,-7.1850,-0.1159
2.7120,dirt,0.765,0.400,-0.2269,3.4604,-0.3079,-0.1056,2.2724,-1.3086,-8.4585,-8.6874,-7.9139,-7.1966,-0.1130
2.7240,dirt,0.765,0.400,-0.2186,3.5454,-0.3290,-0.1007,2.4221,-0.5361,-8.5294,-8.5368,-7.8249,-7.3850,-0.1096
2.7360,dirt,0.765,0.400,-0.2101,3.5819,-0.2967,-0.1002,1.8978,-0.6200,-8.5521,-8.1664,-7.8901,-7.4504,-0.1066
2.7480,dirt,0.765,0.400,-0.2014,3.4823,-0.3041,-0.0973,1.5232,-0.3169,-8.6029,-8.0929,-7.8631,-7.5329,-0.1018
2.7600,dirt,0.765,0.400,-0.1927,3.5872,-0.2355,-0.0965,1.4731,-0.4037,-8.5607,-8.1079,-8.0775,-7.5702,-0.0984
2.7720,dirt,0.765,0.400,-0.1838,3.5578,-0.2443,-0.0974,1.3247,-0.2012,-8.4439,-8.1521,-8.1053,-7.6172,-0.0951
2.7840,dirt,0.765,0.400,-0.1748,3.6317,-0.2715,-0.0954,1.7267,-0.4672,-8.4218,-8.2003,-8.3008,-7.6710,-0.0907
2.7960,dirt,0.765,0.400,-0.1658,3.5259,-0.2031,-0.0952,0.8429,-0.1378,-8.3430,-8.3159,-8.3946,-7.6560,-0.0854
2.8080,dirt,0.765,0.400,-0.1565,3.5877,-0.2234,-0.0939,0.7276,0.1276,-8.4087,-8.4232,-8.4315,-7.6583,-0.0805
2.8200,dirt,0.765,0.400,-0.1472,3.5823,-0.2930,-0.0938,0.9708,0.6699,-8.3845,-8.3794,-8.5286,-7.6822,-0.0759
2.8320,dirt,0.765,0.400,-0.1379,3.6333,-0.1911,-0.0917,1.2915,0.3596,-8.4298,-8.4145,-8.5796,-7.6864,-0.0711
2.8440,dirt,0.765,0.400,-0.1284,3.6486,-0.2563,-0.0927,0.9071,0.4164,-8.5156,-8.4390,-8.7992,-7.7247,-0.0669
2.8560,dirt,0.765,0.400,-0.1188,3.6292,-0.1806,-0.0922,0.4453,-0.0296,-8.5499,-8.4921,-8.7094,-7.8777,-0.0630
2.8680,dirt,0.765,0.400,-0.1092,3.6569,-0.1961,-0.0919,0.8927,0.4588,-8.5848,-8.4345,-8.6824,-7.9314,-0.0543
2.8800,dirt,0.765,0.400,-0.0995,3.6389,-0.2641,-0.0870,-0.1807,0.5544,-8.6293,-8.4836,-8.6793,-8.0821,-0.0514
2.8920,dirt,0.765,0.400,-0.0897,3.5861,-0.2022,-0.0855,0.8898,0.8290,-8.6289,-8.4691,-8.6041,-8.1811,-0.0513
2.9040,dirt,0.765,0.400,-0.0799,3.7812,-0.0810,-0.0896,0.8195,0.3113,-8.6182,-8.6124,-8.4671,-8.3930,-0.0432
2.9160,dirt,0.765,0.400,-0.0700,3.7047,-0.1154,-0.0901,0.8020,0.3658,-8.5321,-8.7893,-8.3455,-8.4855,-0.0350
2.9280,dirt,0.765,0.400,-0.0601,3.6806,-0.1317,-0.0845,0.7694,0.2489,-8.5116,-8.9539,-8.4255,-8.5853,-0.0311
2.9400,dirt,0.765,0.400,-0.0501,3.7193,-0.2383,-0.0833,0.5814,0.3544,-8.5241,-9.0050,-8.3890,-8.6313,-0.0278
2.9520,dirt,0.765,0.400,-0.0401,3.7642,-0.2178,-0.0814,1.0370,-0.0497,-8.5237,-9.0745,-8.4087,-8.7522,-0.0231
2.9640,dirt,0.765,0.400,-0.0301,3.7639,-0.1792,-0.0783,0.8975,0.4365,-8.6152,-8.9891,-8.4115,-8.8263,-0.0169
2.9760,dirt,0.765,0.400,-0.0201,3.7216,-0.2028,-0.0734,1.0407,0.5248,-8.6435,-9.0762,-8.4596,-8.7149,-0.0113
2.9880,dirt,0.765,0.400,-0.0101,3.7538,-0.1082,-0.0678,1.1858,0.4781,-8.7810,-9.1176,-8.6235,-8.3812,-0.0068
3.0000,dirt,0.765,0.400,0.0000,3.6885,-0.1386,-0.0621,1.1508,0.1249,-8.8859,-9.1657,-8.6333,-8.3021,-0.0030
3.0120,dirt,0.765,0.400,0.0101,3.7350,-0.1585,-0.0605,1.3441,0.4950,-9.0221,-9.1509,-8.6914,-8.2017,0.0020
3.0240,dirt,0.765,0.400,0.0201,3.7843,-0.0842,-0.0611,1.3024,0.0457,-9.0095,-9.0710,-8.7005,-8.1359,0.0088
3.0360,dirt,0.765,0.400,0.0301,3.8133,-0.0338,-0.0542,1.0290,0.7018,-9.0471,-9.1065,-8.6494,-8.2595,0.0139
3.0480,dirt,0.765,0.400,0.0401,3.8384,-0.0289,-0.0567,0.9672,0.3861,-9.0715,-9.1683,-8.6377,-8.2541,0.0181
3.0600,dirt,0.765,0.400,0.0501,3.8696,-0.0916,-0.0540,0.9641,0.2452,-9.0088,-9.2730,-8.6025,-8.2633,0.0220
3.0720,dirt,0.765,0.400,0.0601,3.8733,-0.0993,-0.0527,0.4496,0.7397,-9.0504,-9.2776,-8.5929,-8.3683,0.0287
3.0840,dirt,0.765,0.400,0.0700,3.8547,-0.0858,-0.0496,1.2585,0.0340,-8.9175,-9.2899,-8.5589,-8.3670,0.0341
3.0960,dirt,0.765,0.400,0.0799,3.9382,-0.1711,-0.0464,1.2161,0.7025,-8.9228,-9.2916,-8.5957,-8.5268,0.0389
3.1080,dirt,0.765,0.400,0.0897,3.8365,-0.0584,-0.0302,1.1269,0.7630,-8.9459,-9.1616,-8.6070,-8.5684,0.0429
3.1200,dirt,0.765,0.400,0.0995,3.8873,0.0057,-0.0274,0.7956,0.2581,-9.0737,-9.1356,-8.5705,-8.6550,0.0484
3.1320,dirt,0.765,0.400,0.1092,3.9319,-0.0269,-0.0164,0.8126,0.9924,-9.1469,-9.1254,-8.5722,-8.6596,0.0539
3.1440,dirt,0.765,0.400,0.1188,3.9646,-0.1190,-0.0121,0.6670,0.2700,-9.1991,-9.1049,-8.6084,-8.6887,0.0585
3.1560,dirt,0.765,0.400,0.1284,3.8946,-0.0524,-0.0057,1.2862,1.0059,-9.1715,-9.1920,-8.4952,-8.7635,0.0623
3.1680,dirt,0.765,0.400,0.1379,3.9226,0.0371,0.0017,0.8650,0.7741,-9.0691,-9.1595,-8.6459,-8.7909,0.0664
3.1800,dirt,0.765,0.400,0.1472,3.9421,-0.0606,0.0026,1.0014,0.5561,-9.0334,-9.2044,-8.7423,-8.8851,0.0711
3.1920,dirt,0.765,0.400,0.1565,3.9271,-0.1035,0.0112,1.0208,0.7801,-9.0188,-9.1298,-8.8398,-8.7738,0.0759
3.2040,dirt,0.765,0.400,0.1658,4.0961,0.0901,0.0155,0.8919,0.4119,-8.9879,-9.1093,-8.7948,-8.8033,0.0799
3.2160,dirt,0.765,0.400,0.1748,4.0188,0.0110,0.0188,0.7985,1.0752,-9.0261,-9.1970,-8.8579,-8.7186,0.0839
3.2280,dirt,0.765,0.400,0.1838,3.9653,0.0295,0.0220,1.0957,0.6882,-8.9241,-9.3383,-8.7770,-8.6678,0.0883
3.2400,dirt,0.765,0.400,0.1927,3.9491,0.0619,0.0218,0.7399,0.7748,-9.0498,-9.4279,-8.7644,-8.7828,0.0928
3.2520,dirt,0.765,0.400,0.2014,3.9871,-0.0388,0.0280,0.8814,1.0100,-9.0745,-9.3789,-8.7916,-8.8132,0.0971
3.2640,dirt,0.765,0.400,0.2101,4.0210,0.0211,0.0310,0.8580,0.3244,-9.0036,-9.4079,-8.7790,-8.8450,0.1020
3.2760,dirt,0.765,0.400,0.2186,3.9766,0.0384,0.0340,0.7678,0.9827,-9.0220,-9.5169,-8.8235,-8.8941,0.1068
3.2880,dirt,0.765,0.400,0.2269,4.0328,0.0063,0.0407,0.8701,0.6585,-8.9407,-9.4592,-8.7118,-9.0295,0.1106
3.3000,dirt,0.765,0.400,0.2351,4.0391,0.0678,0.0451,0.4203,0.9355,-9.0063,-9.4202,-8.7288,-9.1648,0.1149
3.3120,dirt,0.765,0.400,0.2432,3.9732,0.1111,0.0528,0.6236,0.2011,-8.8317,-9.4817,-8.7933,-9.1037,0.1194
3.3240,dirt,0.765,0.400,0.2511,4.0823,0.1304,0.0580,0.8056,0.8573,-8.8670,-9.4172,-8.8158,-9.1301,0.1234
3.3360,dirt,0.765,0.400,0.2588,4.0535,0.0278,0.0639,0.7999,0.3854,-8.9357,-9.4671,-8.8087,-9.1252,0.1270
3.3480,dirt,0.765,0.400,0.2664,3.9614,0.0833,0.0741,0.8390,0.5082,-8.9537,-9.4740,-8.7470,-9.1134,0.1314
3.3600,dirt,0.765,0.400,0.2738,4.1208,0.1686,0.0776,0.6241,1.0351,-9.0586,-9.4258,-8.9337,-9.0780,0.1353
3.3720,dirt,0.765,0.400,0.2811,4.0850,0.1255,0.0831,0.4877,0.4886,-9.0145,-9.5218,-8.8798,-9.1238,0.1386
3.3840,dirt,0.765,0.400,0.2881,4.0792,0.1045,0.0888,0.5571,0.5981,-9.1107,-9.4844,-8.8890,-9.1537,0.1418
3.3960,dirt,0.765,0.400,0.2950,4.1503,0.0365,0.0917,0.8305,0.5965,-9.0953,-9.5047,-8.9129,-9.1450,0.1452
3.4080,dirt,0.765,0.400,0.3017,4.0291,0.0621,0.0993,0.8038,0.8546,-9.1025,-9.5815,-8.9741,-9.1163,0.1489
3.4200,dirt,0.765,0.400,0.3082,4.0609,0.1024,0.1050,0.5219,0.9738,-9.1660,-9.5150,-8.9574,-9.1437,0.1523
3.4320,dirt,0.765,0.400,0.3145,4.1797,0.0743,0.1035,0.5052,0.8458,-9.2041,-9.5787,-8.9882,-9.2105,0.1554
3.4440,dirt,0.765,0.400,0.3206,4.0889,0.1383,0.1050,0.2192,1.6904,-9.3039,-9.5629,-9.0413,-9.2328,0.1581
3.4560,dirt,0.765,0.400,0.3265,4.1054,0.2219,0.1048,0.4328,0.8942,-9.2793,-9.5147,-9.0868,-9.2037,0.1608
3.4680,dirt,0.765,0.400,0.3322,4.1253,0.0162,0.1093,0.7901,0.6002,-9.2595,-9.5802,-8.9553,-9.3147,0.1639
3.4800,dirt,0.765,0.400,0.3377,4.0521,0.1441,0.1143,0.3391,0.6508,-9.2581,-9.6003,-8.9884,-9.3301,0.1667
3.4920,dirt,0.765,0.400,0.3430,4.1779,0.1277,0.1226,0.7044,0.9285,-9.1981,-9.6042,-8.9314,-9.3157,0.1696
3.5040,dirt,0.765,0.400,0.3481,4.2006,0.2111,0.1245,0.4170,0.6583,-9.2030,-9.6614,-8.8698,-9.2871,0.1722
3.5160,dirt,0.765,0.400,0.3529,4.0738,0.0669,0.1306,0.7633,1.1099,-9.1936,-9.6881,-8.8422,-9.3876,0.1744
3.5280,dirt,0.765,0.400,0.3575,4.2633,0.1959,0.1368,0.4379,0.9073,-9.1318,-9.7369,-8.7522,-9.4374,0.1769
3.5400,dirt,0.765,0.400,0.3619,4.2253,0.1733,0.1399,0.7659,0.7826,-9.1722,-9.7505,-8.8008,-9.4405,0.1796
3.5520,dirt,0.765,0.400,0.3661,4.1605,0.1944,0.1460,0.3852,1.2589,-9.0703,-9.7788,-8.9568,-9.3478,0.1815
3.5640,dirt,0.765,0.400,0.3700,4.2003,0.1870,0.1474,0.4732,1.1092,-9.1123,-9.7329,-9.0020,-9.3128,0.1832
3.5760,dirt,0.765,0.400,0.3737,4.1862,0.1266,0.1515,0.4674,0.7540,-9.1107,-9.7772,-8.9571,-9.4311,0.1849
3.5880,dirt,0.765,0.400,0.3772,4.2702,0.2177,0.1579,0.5955,0.8921,-9.1185,-9.7355,-8.8710,-9.5447,0.1866
3.6000,dirt,0.765,0.400,0.3804,4.2626,0.2605,0.1632,0.4803,1.1312,-9.1799,-9.7401,-8.9385,-9.4807,0.1883
3.6120,dirt,0.765,0.400,0.3834,4.2677,0.1973,0.1636,0.3452,1.3444,-9.2175,-9.7936,-8.8958,-9.5942,0.1895
3.6240,dirt,0.765,0.400,0.3862,4.2108,0.1299,0.1621,0.4410,1.3987,-9.2917,-9.7773,-8.9380,-9.4660,0.1908
3.6360,dirt,0.765,0.400,0.3887,4.2376,0.1870,0.1611,0.3119,1.2649,-9.3706,-9.7700,-8.9673,-9.5245,0.1921
3.6480,dirt,0.765,0.400,0.3909,4.1765,0.2183,0.1553,0.5131,1.5228,-9.3950,-9.7827,-8.9532,-9.5645,0.1932
3.6600,dirt,0.765,0.400,0.3929,4.2807,0.2664,0.1585,0.3410,0.5625,-9.4676,-9.7248,-8.9671,-9.5980,0.1939
3.6720,dirt,0.765,0.400,0.3947,4.2408,0.3216,0.1596,0.3941,1.2458,-9.4710,-9.7163,-9.0593,-9.5259,0.1946
3.6840,dirt,0.765,0.400,0.3962,4.2386,0.2462,0.1629,0.4205,1.3954,-9.4065,-9.6782,-9.0249,-9.5891,0.1954
3.6960,dirt,0.765,0.400,0.3974,4.2336,0.1612,0.1626,0.3296,0.7930,-9.4054,-9.6923,-8.9926,-9.6542,0.1958
3.7080,dirt,0.765,0.400,0.3985,4.3601,0.2700,0.1681,0.4410,1.2141,-9.3102,-9.7002,-9.0916,-9.5977,0.1961
3.7200,dirt,0.765,0.400,0.3992,4.3020,0.2336,0.1734,0.4118,0.7332,-9.2683,-9.7688,-8.9938,-9.6547,0.1963
3.7320,dirt,0.765,0.400,0.3997,4.2757,0.2781,0.1770,0.0981,0.9452,-9.2829,-9.7384,-9.0299,-9.6982,0.1968
3.7440,dirt,0.765,0.400,0.4000,4.2894,0.2278,0.1835,0.2767,0.9265,-9.1969,-9.7838,-9.0436,-9.7028,0.1973
3.7560,dirt,0.765,0.400,0.4000,4.2891,0.3316,0.1853,0.2108,1.3343,-9.2230,-9.8409,-8.9792,-9.7486,0.1974
3.7680,dirt,0.765,0.400,0.3997,4.2979,0.2853,0.1954,-0.0628,0.8276,-9.2445,-9.8688,-8.9724,-9.7102,0.1973
3.7800,dirt,0.765,0.400,0.3992,4.3170,0.2771,0.1982,0.5981,0.3482,-9.1506,-9.9443,-8.9792,-9.7445,0.1971
3.7920,dirt,0.765,0.400,0.3985,4.3330,0.2790,0.1999,0.0134,0.8422,-9.1832,-9.9841,-8.9610,-9.8129,0.1970
3.8040,dirt,0.765,0.400,0.3974,4.3430,0.3028,0.2060,0.0453,0.6946,-9.1500,-9.9951,-9.0353,-9.8015,0.1970
3.8160,dirt,0.765,0.400,0.3962,4.3337,0.2830,0.2088,0.2408,1.0867,-9.1547,-10.0048,-8.9266,-9.8235,0.1966
3.8280,dirt,0.765,0.400,0.3947,4.3494,0.2917,0.2081,0.0889,0.9941,-9.2100,-10.0111,-8.9702,-9.8257,0.1959
3.8400,dirt,0.765,0.400,0.3929,4.3679,0.3410,0.2114,0.2380,0.8503,-9.1756,-9.9984,-9.0632,-9.7150,0.1949
3.8520,dirt,0.765,0.400,0.3909,4.2369,0.3031,0.2154,-0.1620,0.6002,-9.2976,-9.9476,-9.0329,-9.8316,0.1937
3.8640,dirt,0.765,0.400,0.3887,4.3489,0.2691,0.2150,0.4586,0.8409,-9.3201,-9.9589,-9.0231,-9.7628,0.1924
3.8760,dirt,0.765,0.400,0.3862,4.3208,0.2657,0.2122,0.0695,1.4375,-9.3147,-9.9205,-9.0091,-9.7904,0.1913
3.8880,dirt,0.765,0.400,0.3834,4.3748,0.2295,0.2189,0.5571,1.0673,-9.3751,-9.8719,-9.1353,-9.8165,0.1903
3.9000,dirt,0.765,0.400,0.3804,4.3154,0.1895,0.2203,0.0822,1.1322,-9.3008,-9.8909,-9.0879,-9.9175,0.1887
3.9120,dirt,0.765,0.400,0.3772,4.3581,0.2481,0.2202,0.3262,0.6278,-9.3120,-9.9201,-9.0864,-9.8514,0.1868
3.9240,dirt,0.765,0.400,0.3737,4.3664,0.2843,0.2162,0.2777,1.1219,-9.3555,-9.9349,-9.0729,-9.8850,0.1849
3.9360,dirt,0.765,0.400,0.3700,4.3419,0.2492,0.2160,0.4388,0.8423,-9.3054,-9.9872,-9.0594,-9.9602,0.1835
3.9480,dirt,0.765,0.400,0.3661,4.3659,0.2694,0.2112,-0.1228,0.9998,-9.3089,-10.0292,-9.1102,-9.8916,0.1821
3.9600,dirt,0.765,0.400,0.3619,4.3807,0.3148,0.2087,0.1021,1.4208,-9.2874,-10.0021,-9.1211,-9.8686,0.1805
3.9720,dirt,0.765,0.400,0.3575,4.4039,0.3068,0.2054,0.0204,1.1112,-9.3270,-10.0025,-9.1021,-9.8573,0.1781
3.9840,dirt,0.765,0.400,0.3529,4.3692,0.1963,0.2035,0.2431,0.9492,-9.4178,-9.9703,-9.1233,-9.8134,0.1756
3.9960,dirt,0.765,0.400,0.3481,4.4746,0.2506,0.2013,0.1264,1.0351,-9.4425,-9.9492,-9.1465,-9.7962,0.1731
4.0080,dirt,0.765,0.400,0.3430,4.3812,0.2430,0.1989,0.0821,1.1845,-9.4768,-9.9236,-9.1433,-9.8599,0.1707
4.0200,dirt,0.765,0.400,0.3377,4.3572,0.2431,0.2020,0.3675,0.7398,-9.5100,-9.9008,-9.1443,-9.7915,0.1681
4.0320,dirt,0.765,0.400,0.3322,4.2810,0.2024,0.1992,0.2734,0.4120,-9.4327,-9.9498,-9.1793,-9.7991,0.1657
4.0440,dirt,0.765,0.400,0.3265,4.3715,0.3804,0.1984,-0.1052,1.3683,-9.4515,-9.9554,-9.1352,-9.8875,0.1635
4.0560,dirt,0.765,0.400,0.3206,4.3255,0.3103,0.1962,0.3507,0.6676,-9.4757,-9.9838,-9.1432,-9.8286,0.1606
4.0680,dirt,0.765,0.400,0.3145,4.4082,0.3084,0.1906,0.3572,0.7590,-9.4042,-10.0055,-9.1848,-9.7925,0.1573
4.0800,dirt,0.765,0.400,0.3082,4.4046,0.2699,0.1894,-0.0019,0.7067,-9.4195,-10.0271,-9.1724,-9.8405,0.1546
4.0920,dirt,0.765,0.400,0.3017,4.4504,0.1923,0.1885,0.1682,0.7393,-9.3858,-10.0395,-9.1390,-9.8645,0.1522
4.1040,dirt,0.765,0.400,0.2950,4.2915,0.3408,0.1876,0.4873,0.6449,-9.4179,-10.0208,-9.1926,-9.7616,0.1487
4.1160,dirt,0.765,0.400,0.2881,4.4700,0.2918,0.1877,0.1325,1.1430,-9.4904,-9.9763,-9.1312,-9.8682,0.1452
4.1280,dirt,0.765,0.400,0.2811,4.3596,0.1745,0.1869,0.0281,0.8409,-9.4855,-9.9866,-9.1727,-9.8477,0.1420
4.1400,dirt,0.765,0.400,0.2738,4.3073,0.1943,0.1898,0.2095,0.2407,-9.4675,-9.9898,-9.1601,-9.7961,0.1385
4.1520,dirt,0.765,0.400,0.2664,4.4205,0.2400,0.1865,-0.0396,0.7575,-9.4993,-9.9617,-9.1429,-9.9143,0.1350
4.1640,dirt,0.765,0.400,0.2588,4.3754,0.3328,0.1886,0.0650,0.1777,-9.4454,-9.9866,-9.1826,-9.8484,0.1313
4.1760,dirt,0.765,0.400,0.2511,4.3533,0.3086,0.1868,-0.3041,0.4709,-9.4318,-9.9939,-9.1273,-9.8772,0.1270
4.1880,dirt,0.765,0.400,0.2432,4.3807,0.2126,0.1796,0.3462,0.3099,-9.4368,-10.0228,-9.1942,-9.9278,0.1240
4.2000,dirt,0.765,0.400,0.2351,4.4182,0.3014,0.1786,0.1243,0.1185,-9.4382,-10.0163,-9.1520,-9.9177,0.1196
4.2120,dirt,0.765,0.400,0.2269,4.3667,0.2329,0.1808,0.1942,-0.0122,-9.5162,-9.9792,-9.1922,-9.8848,0.1155
4.2240,dirt,0.765,0.400,0.2186,4.4466,0.2791,0.1747,0.2033,0.3299,-9.5442,-9.9513,-9.2452,-9.8930,0.1121
