t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.114,0.400,-0.6841,1.4868,-0.0346,-0.0221,0.7773,-0.4368,-3.9917,-14.3845,-3.1214,-4.4038,-0.3312
2.1600,sand,1.114,0.400,-0.6876,1.3790,-0.0146,-0.0247,1.1219,-0.5083,-4.0848,-14.3012,-3.1433,-4.4503,-0.3331
2.1720,sand,1.114,0.400,-0.6907,1.5458,-0.0317,-0.0255,0.9433,-0.4354,-4.0201,-14.5322,-3.1678,-4.4601,-0.3351
2.1840,sand,1.114,0.400,-0.6933,1.4319,-0.0951,-0.0258,0.7882,-0.1856,-3.9919,-14.6740,-3.2220,-4.5089,-0.3367
2.1960,sand,1.114,0.400,-0.6955,1.3505,-0.0241,-0.0284,0.8219,-0.1989,-4.0721,-14.6061,-3.2046,-4.5263,-0.3378
2.2080,sand,1.114,0.400,-0.6973,1.4924,-0.0646,-0.0298,0.9500,-0.3688,-4.2603,-14.4756,-3.2089,-4.4868,-0.3385
2.2200,sand,1.114,0.400,-0.6986,1.4710,-0.0504,-0.0311,0.9249,-0.6011,-4.2646,-14.4561,-3.2619,-4.5003,-0.3389
2.2320,sand,1.114,0.400,-0.6995,1.5158,-0.0655,-0.0284,0.5806,0.0648,-4.3167,-14.5431,-3.3382,-4.4881,-0.3398
2.2440,sand,1.114,0.400,-0.6999,1.4233,-0.1266,-0.0304,0.9576,-0.6765,-4.2504,-14.7366,-3.3469,-4.5247,-0.3409
2.2560,sand,1.114,0.400,-0.6999,1.5322,-0.1266,-0.0326,0.9637,-0.0088,-4.3573,-14.6662,-3.3137,-4.4421,-0.3409
2.2680,sand,1.114,0.400,-0.6995,1.5396,-0.1341,-0.0335,0.7717,-0.7632,-4.4882,-14.5077,-3.3616,-4.4671,-0.3403
2.2800,sand,1.114,0.400,-0.6986,1.5933,-0.0969,-0.0324,0.7451,-0.4581,-4.4866,-14.5604,-3.4579,-4.5151,-0.3401
2.2920,sand,1.114,0.400,-0.6973,1.5500,-0.1742,-0.0362,0.9545,-0.7397,-4.3821,-14.7442,-3.4564,-4.5950,-0.3401
2.3040,sand,1.114,0.400,-0.6955,1.5305,-0.0858,-0.0387,0.7254,0.1904,-4.5258,-14.6686,-3.5068,-4.5150,-0.3395
2.3160,sand,1.114,0.400,-0.6933,1.6467,-0.0799,-0.0411,1.1550,-0.4956,-4.6536,-14.5305,-3.5037,-4.5113,-0.3381
2.3280,sand,1.114,0.400,-0.6907,1.5460,-0.1796,-0.0434,1.1988,-0.6823,-4.7160,-14.4932,-3.5239,-4.5719,-0.3364
2.3400,sand,1.114,0.400,-0.6876,1.6338,-0.1415,-0.0416,1.0259,-0.7449,-4.6760,-14.4719,-3.5943,-4.6931,-0.3358
2.3520,sand,1.114,0.400,-0.6841,1.6052,-0.1045,-0.0465,0.9792,0.1218,-4.7652,-14.5322,-3.6194,-4.6498,-0.3358
2.3640,sand,1.114,0.400,-0.6801,1.5870,-0.1134,-0.0491,1.1851,-0.6563,-4.8638,-14.4018,-3.6354,-4.5518,-0.3336
2.3760,sand,1.114,0.400,-0.6758,1.6450,-0.1753,-0.0520,0.7947,-0.6467,-5.0184,-14.3163,-3.6827,-4.6415,-0.3305
2.3880,sand,1.114,0.400,-0.6710,1.6080,-0.1600,-0.0519,1.4953,-0.5357,-4.9703,-14.3244,-3.7805,-4.7007,-0.3280
2.4000,sand,1.114,0.400,-0.6657,1.5643,-0.1751,-0.0574,0.8061,-0.3959,-4.9785,-14.4060,-3.8311,-4.7011,-0.3261
2.4120,sand,1.114,0.400,-0.6601,1.7140,-0.1374,-0.0594,1.0726,-0.1612,-5.0303,-14.2731,-3.7875,-4.6673,-0.3244
2.4240,sand,1.114,0.400,-0.6540,1.7153,-0.1175,-0.0625,1.2422,-0.5303,-5.1088,-14.1873,-3.8056,-4.6985,-0.3216
2.4360,sand,1.114,0.400,-0.6476,1.8134,-0.1682,-0.0647,1.0056,-0.5066,-5.1055,-14.2059,-4.0022,-4.7175,-0.3185
2.4480,sand,1.114,0.400,-0.6407,1.7737,-0.1692,-0.0662,0.9331,-0.3138,-5.1467,-14.1899,-4.0196,-4.8340,-0.3154
2.4600,sand,1.114,0.400,-0.6334,1.7665,-0.0713,-0.0698,1.0913,-0.1064,-5.2096,-14.0044,-4.0235,-4.7333,-0.3117
2.4720,sand,1.114,0.400,-0.6257,1.7171,-0.1739,-0.0698,1.5297,-0.5558,-5.3308,-13.9628,-3.9990,-4.7818,-0.3084
2.4840,sand,1.114,0.400,-0.6176,1.6705,-0.0992,-0.0716,0.9909,-0.3179,-5.3514,-14.0263,-4.1416,-4.8332,-0.3052
2.4960,sand,1.114,0.400,-0.6091,1.6567,-0.0872,-0.0756,0.9568,-0.0814,-5.4471,-13.9968,-4.2111,-4.9316,-0.3011
2.5080,sand,1.114,0.400,-0.6003,1.6988,-0.1236,-0.0781,1.4114,-0.4824,-5.4094,-13.9243,-4.2093,-4.8398,-0.2968
2.5200,sand,1.114,0.400,-0.5910,1.8024,-0.1508,-0.0800,1.4214,-0.2312,-5.4459,-13.9625,-4.2523,-4.8182,-0.2933
2.5320,sand,1.114,0.400,-0.5814,1.8000,-0.1707,-0.0855,1.1556,-0.1147,-5.4681,-13.9648,-4.3470,-4.8988,-0.2888
2.5440,sand,1.114,0.400,-0.5714,1.8811,-0.1227,-0.0855,0.9916,-0.1857,-5.5560,-13.7971,-4.4422,-4.9197,-0.2835
2.5560,sand,1.114,0.400,-0.5611,1.7298,-0.1346,-0.0883,0.6722,-0.0984,-5.6700,-13.7622,-4.4060,-4.8430,-0.2787
2.5680,sand,1.114,0.400,-0.5504,1.7957,-0.1504,-0.0923,1.4970,-0.1856,-5.6115,-13.8877,-4.4519,-4.7982,-0.2742
2.5800,sand,1.114,0.400,-0.5394,1.7764,-0.1306,-0.0938,1.0282,-0.3272,-5.7199,-13.7850,-4.5254,-4.9103,-0.2687
2.5920,sand,1.114,0.400,-0.5280,1.8425,-0.1062,-0.0923,1.2793,-0.2196,-5.8567,-13.5838,-4.4845,-4.9110,-0.2631
2.6040,sand,1.114,0.400,-0.5163,1.9376,-0.1388,-0.0952,1.2508,-0.4060,-5.9043,-13.6185,-4.5067,-4.8374,-0.2579
2.6160,sand,1.114,0.400,-0.5042,1.8749,-0.1084,-0.0998,1.2992,-0.1475,-5.8988,-13.6457,-4.6077,-4.8633,-0.2523
2.6280,sand,1.114,0.400,-0.4919,1.9320,-0.2043,-0.0992,1.0512,-0.0510,-5.9978,-13.4851,-4.5891,-4.9643,-0.2467
2.6400,sand,1.114,0.400,-0.4792,1.9209,-0.1136,-0.1015,1.2425,-0.1018,-6.1423,-13.3302,-4.5893,-4.9230,-0.2399
2.6520,sand,1.114,0.400,-0.4662,2.0012,-0.1423,-0.1033,1.1321,-0.4586,-6.1828,-13.2774,-4.6841,-4.8497,-0.2334
2.6640,sand,1.114,0.400,-0.4529,1.9615,-0.1185,-0.1045,1.2256,-0.3389,-6.1486,-13.3885,-4.7012,-4.9832,-0.2280
2.6760,sand,1.114,0.400,-0.4394,1.9805,-0.2194,-0.1033,0.8363,-0.1004,-6.2497,-13.2029,-4.6107,-5.1375,-0.2227
2.6880,sand,1.114,0.400,-0.4256,2.0369,-0.1536,-0.1059,1.3206,-0.0229,-6.3181,-13.0856,-4.6958,-5.0144,-0.2155
2.7000,sand,1.114,0.400,-0.4114,1.9019,-0.2073,-0.1078,1.5259,-0.4073,-6.2504,-13.1794,-4.8079,-5.0456,-0.2081
2.7120,sand,1.114,0.400,-0.3971,1.9240,-0.1402,-0.1135,1.2564,-0.3752,-6.2161,-13.1914,-4.7120,-5.1367,-0.2015
2.7240,sand,1.114,0.400,-0.3825,1.9442,-0.1034,-0.1111,1.1886,0.1045,-6.3368,-13.0246,-4.7684,-5.0926,-0.1936
2.7360,sand,1.114,0.400,-0.3676,2.0471,-0.1407,-0.1125,0.9281,0.0348,-6.3393,-13.0446,-4.8774,-4.9769,-0.1870
2.7480,sand,1.114,0.400,-0.3525,1.9908,-0.1337,-0.1141,1.3237,-0.0371,-6.3047,-13.1231,-4.8180,-5.0163,-0.1801
2.7600,sand,1.114,0.400,-0.3372,2.1355,-0.1787,-0.1153,1.2631,-0.0609,-6.3644,-13.0125,-4.8299,-5.0998,-0.1725
2.7720,sand,1.114,0.400,-0.3217,2.0526,-0.2473,-0.1162,1.2640,-0.1229,-6.3124,-13.0669,-4.9730,-4.9244,-0.1639
2.7840,sand,1.114,0.400,-0.3060,2.0752,-0.1040,-0.1197,1.0456,-0.2308,-6.1477,-13.3467,-4.9394,-4.9638,-0.1555
2.7960,sand,1.114,0.400,-0.2901,2.1174,-0.2008,-0.1178,1.2385,0.0795,-6.0631,-13.4322,-4.8987,-5.0847,-0.1484
2.8080,sand,1.114,0.400,-0.2740,2.1166,-0.1214,-0.1167,1.2594,0.1215,-6.0131,-13.5236,-4.9932,-5.1175,-0.1410
2.8200,sand,1.114,0.400,-0.2577,2.0684,-0.1216,-0.1199,1.1608,-0.3804,-5.8958,-13.7513,-4.9388,-5.1620,-0.1325
2.8320,sand,1.114,0.400,-0.2413,2.1661,-0.2518,-0.1162,1.2574,0.1756,-5.8725,-13.7504,-4.9601,-5.2323,-0.1243
2.8440,sand,1.114,0.400,-0.2247,2.0929,-0.0454,-0.1177,1.0276,-0.3177,-5.7672,-13.7915,-5.0364,-5.3470,-0.1158
2.8560,sand,1.114,0.400,-0.2079,2.0480,-0.0968,-0.1164,1.0272,0.1453,-5.5371,-13.9958,-5.0136,-5.3392,-0.1084
2.8680,sand,1.114,0.400,-0.1911,2.1755,-0.0672,-0.1175,0.8819,-0.0805,-5.5139,-14.0349,-5.0449,-5.4226,-0.0993
2.8800,sand,1.114,0.400,-0.1741,2.2280,-0.0702,-0.1146,1.4873,-0.2619,-5.4101,-14.0368,-5.1422,-5.5210,-0.0903
2.8920,sand,1.114,0.400,-0.1570,2.3075,-0.1513,-0.1141,0.7778,-0.1046,-5.2925,-14.1772,-5.0743,-5.5805,-0.0824
2.9040,sand,1.114,0.400,-0.1398,2.1553,-0.0989,-0.1117,0.8806,0.3613,-5.3829,-14.0698,-5.1497,-5.5786,-0.0735
2.9160,sand,1.114,0.400,-0.1225,2.1936,-0.0305,-0.1104,0.8559,-0.0939,-5.4472,-14.0051,-5.2091,-5.6343,-0.0641
2.9280,sand,1.114,0.400,-0.1052,2.2295,-0.1656,-0.1045,0.7983,0.0494,-5.3960,-14.1481,-5.1388,-5.7557,-0.0551
2.9400,sand,1.114,0.400,-0.0877,2.2936,-0.2258,-0.1037,0.8353,-0.1777,-5.5692,-13.9338,-5.1701,-5.7126,-0.0462
2.9520,sand,1.114,0.400,-0.0703,2.2539,-0.1315,-0.0986,1.1125,0.0229,-5.6890,-13.8336,-5.2389,-5.7372,-0.0379
2.9640,sand,1.114,0.400,-0.0527,2.3381,-0.1896,-0.0967,0.8663,-0.2906,-5.7126,-13.9403,-5.1689,-5.8539,-0.0296
2.9760,sand,1.114,0.400,-0.0352,2.2091,-0.1265,-0.0952,0.7297,0.5530,-6.0054,-13.7547,-5.2035,-5.8264,-0.0193
2.9880,sand,1.114,0.400,-0.0176,2.3088,-0.0857,-0.0832,1.0377,-0.0153,-6.2027,-13.6223,-5.2212,-5.9514,-0.0108
3.0000,sand,1.114,0.400,0.0000,2.1966,-0.1143,-0.0847,0.7163,-0.1720,-6.1419,-13.7668,-5.1816,-6.1295,-0.0029
3.0120,sand,1.114,0.400,0.0176,2.3151,-0.0897,-0.0782,0.9674,0.1272,-6.2877,-13.5200,-5.2544,-6.0789,0.0055
3.0240,sand,1.114,0.400,0.0352,2.3178,-0.0673,-0.0786,0.9129,0.1383,-6.3823,-13.3996,-5.2814,-6.1383,0.0138
3.0360,sand,1.114,0.400,0.0527,2.2695,-0.0418,-0.0743,0.8445,0.5322,-6.3344,-13.4249,-5.2225,-6.2658,0.0216
3.0480,sand,1.114,0.400,0.0703,2.2934,-0.0976,-0.0701,0.8511,0.0293,-6.4132,-13.2157,-5.3788,-6.1748,0.0355
3.0600,sand,1.114,0.400,0.0877,2.4318,-0.0794,-0.0623,1.7813,-0.8308,-6.4963,-13.2173,-5.4129,-6.2836,0.0398
3.0720,sand,1.114,0.400,0.1052,2.3915,-0.1181,-0.0594,0.7482,0.7319,-6.3812,-13.1418,-5.3748,-6.3204,0.0427
3.0840,sand,1.114,0.400,0.1225,2.3323,-0.1554,-0.0631,0.3498,-0.0366,-6.4774,-12.9657,-5.5538,-6.2024,0.0595
3.0960,sand,1.114,0.400,0.1398,2.3753,-0.0215,-0.0581,1.2991,0.2252,-6.4749,-12.9484,-5.6063,-6.2599,0.0699
3.1080,sand,1.114,0.400,0.1570,2.3936,-0.0299,-0.0463,1.3824,0.4790,-6.4978,-12.7692,-5.7234,-6.2310,0.0741
3.1200,sand,1.114,0.400,0.1741,2.3974,-0.1029,-0.0483,0.8223,0.3702,-6.6857,-12.5665,-5.9220,-6.1272,0.0785
3.1320,sand,1.114,0.400,0.1911,2.3853,-0.0580,-0.0491,1.2578,0.2465,-6.6152,-12.5294,-5.9845,-6.1706,0.0895
3.1440,sand,1.114,0.400,0.2079,2.4794,0.0065,-0.0463,1.3474,0.1335,-6.6493,-12.3124,-6.1229,-6.1662,0.1017
3.1560,sand,1.114,0.400,0.2247,2.4408,0.0146,-0.0414,1.1141,0.7680,-6.8113,-12.2024,-6.4393,-6.1408,0.1096
3.1680,sand,1.114,0.400,0.2413,2.4012,-0.0810,-0.0360,1.2671,0.2416,-6.6125,-12.0824,-6.8006,-6.0564,0.1151
3.1800,sand,1.114,0.400,0.2577,2.3609,0.0327,-0.0363,1.1520,0.3524,-6.6161,-11.8696,-7.2644,-5.9026,0.1217
3.1920,sand,1.114,0.400,0.2740,2.4246,0.0229,-0.0346,1.0936,0.5341,-6.6430,-11.6830,-7.7715,-5.7699,0.1325
3.2040,sand,1.114,0.400,0.2901,2.4835,-0.0529,-0.0328,1.1828,-0.0001,-6.4227,-11.6133,-8.1063,-5.7380,0.1426
3.2160,sand,1.114,0.400,0.3060,2.5309,0.0230,-0.0285,0.9312,0.6946,-6.4168,-11.3983,-8.4803,-5.7838,0.1490
3.2280,sand,1.114,0.400,0.3217,2.4700,-0.0365,-0.0211,1.0534,0.3785,-6.2991,-11.3964,-8.8498,-5.8656,0.1543
3.2400,sand,1.114,0.400,0.3372,2.5116,0.0113,-0.0228,0.8052,0.4319,-6.1255,-11.1862,-9.2288,-6.0207,0.1667
3.2520,sand,1.114,0.400,0.3525,2.5394,0.0657,-0.0115,0.8373,-0.1118,-6.0796,-10.9557,-9.4514,-6.2316,0.1746
3.2640,sand,1.114,0.400,0.3676,2.5738,-0.0758,-0.0088,0.6112,0.3916,-5.9185,-10.8645,-9.6838,-6.4251,0.1791
3.2760,sand,1.114,0.400,0.3825,2.5580,0.0629,-0.0057,0.8747,0.8912,-5.9243,-10.5995,-10.0030,-6.5589,0.1848
3.2880,sand,1.114,0.400,0.3971,2.6117,0.0482,0.0014,0.4238,0.5241,-5.7928,-10.4827,-10.4577,-6.6671,0.1931
3.3000,sand,1.114,0.400,0.4114,2.5104,0.1816,0.0043,0.7426,0.4847,-5.6330,-10.3029,-10.9231,-6.7686,0.2018
3.3120,sand,1.114,0.400,0.4256,2.6224,0.0731,0.0091,0.7954,0.4632,-5.5862,-10.1065,-11.3608,-6.7554,0.2093
3.3240,sand,1.114,0.400,0.4394,2.6671,-0.0300,0.0148,1.0844,-0.3042,-5.5007,-10.0207,-10.7464,-7.1957,0.2155
3.3360,sand,1.114,0.400,0.4529,2.6346,0.0254,0.0248,1.3324,-0.1352,-5.6189,-10.0017,-8.2890,-8.4684,0.2225
3.3480,sand,1.114,0.400,0.4662,2.6218,0.0648,0.0446,1.1093,0.1448,-5.9064,-10.2503,-6.3962,-9.5768,0.2292
3.3600,sand,1.114,0.400,0.4792,2.6600,0.0106,0.0535,0.7149,-0.0335,-5.9982,-10.4137,-5.6037,-10.3843,0.2354
3.3720,sand,1.114,0.400,0.4919,2.6633,0.0504,0.0644,0.7382,0.1405,-6.0629,-10.6588,-5.7264,-10.1091,0.2418
3.3840,sand,1.114,0.400,0.5042,2.6648,0.0123,0.0775,1.4063,0.2578,-6.2123,-10.9283,-5.9011,-8.1142,0.2459
3.3960,sand,1.114,0.400,0.5163,2.6521,-0.0165,0.0850,1.0263,0.8412,-6.5224,-11.4400,-5.8795,-6.6614,0.2513
3.4080,sand,1.114,0.400,0.5280,2.6695,0.0783,0.0985,0.6400,0.1466,-6.8812,-11.8826,-5.6384,-6.6075,0.2569
3.4200,sand,1.114,0.400,0.5394,2.6585,0.0431,0.1027,0.8052,1.1259,-7.0507,-12.2014,-5.6406,-6.2344,0.2640
3.4320,sand,1.114,0.400,0.5504,2.6384,0.0536,0.1012,0.5825,1.5193,-7.1995,-12.4372,-5.6845,-6.1279,0.2689
3.4440,sand,1.114,0.400,0.5611,2.6960,0.0887,0.0994,0.5353,1.2331,-7.2483,-12.5347,-5.6199,-6.0927,0.2723
3.4560,sand,1.114,0.400,0.5714,2.6625,0.1163,0.0992,0.4131,1.0030,-7.2503,-12.7045,-5.6350,-6.0993,0.2760
3.4680,sand,1.114,0.400,0.5814,2.7919,0.0610,0.1018,0.5515,0.7021,-7.3792,-12.6175,-5.7785,-6.1651,0.2811
3.4800,sand,1.114,0.400,0.5910,2.7316,0.0786,0.1057,0.6314,0.6934,-7.4293,-12.4206,-5.7100,-6.1606,0.2861
3.4920,sand,1.114,0.400,0.6003,2.7548,0.0970,0.1086,0.5660,0.7210,-7.4310,-12.2594,-5.8493,-6.0926,0.2907
3.5040,sand,1.114,0.400,0.6091,2.7462,0.1415,0.1126,0.8088,0.4955,-7.4637,-12.0438,-6.0049,-6.2218,0.2943
3.5160,sand,1.114,0.400,0.6176,2.7150,0.0769,0.1165,0.8315,0.6552,-7.4757,-11.7968,-5.9345,-6.2294,0.2980
3.5280,sand,1.114,0.400,0.6257,2.7494,0.0645,0.1240,0.7721,1.0314,-7.6280,-11.5136,-5.9834,-6.3828,0.3016
3.5400,sand,1.114,0.400,0.6334,2.8168,0.2052,0.1270,0.7043,0.9102,-7.6630,-11.2309,-6.1129,-6.3930,0.3060
3.5520,sand,1.114,0.400,0.6407,2.7782,0.1612,0.1261,0.8766,0.8049,-7.6831,-11.0511,-6.1660,-6.3950,0.3099
3.5640,sand,1.114,0.400,0.6476,2.8291,-0.0384,0.1289,1.0954,0.9097,-7.6889,-10.8512,-6.2953,-6.5512,0.3135
3.5760,sand,1.114,0.400,0.6540,2.8406,0.0932,0.1326,1.0402,0.7575,-7.5753,-10.6831,-6.4985,-6.4606,0.3164
3.5880,sand,1.114,0.400,0.6601,2.8316,0.1057,0.1368,0.7941,0.7971,-7.6303,-10.4958,-6.4913,-6.6458,0.3189
3.6000,sand,1.114,0.400,0.6657,2.7975,0.1568,0.1403,1.0417,1.1849,-7.7289,-10.3682,-6.6866,-6.6005,0.3220
3.6120,sand,1.114,0.400,0.6710,2.8956,0.0987,0.1412,0.9259,0.9294,-7.7515,-10.2663,-6.9497,-6.6656,0.3253
3.6240,sand,1.114,0.400,0.6758,2.8946,0.1061,0.1443,0.8431,0.1414,-7.7058,-10.2115,-6.8765,-6.8222,0.3279
3.6360,sand,1.114,0.400,0.6801,2.8782,0.1658,0.1464,0.9019,1.1419,-7.6686,-10.1847,-7.0356,-6.8333,0.3297
3.6480,sand,1.114,0.400,0.6841,2.9255,0.1322,0.1499,0.9185,0.4168,-7.6194,-10.1217,-7.1494,-6.9417,0.3316
3.6600,sand,1.114,0.400,0.6876,2.9282,0.0334,0.1532,0.8093,0.6222,-7.5633,-10.1726,-7.0941,-7.1255,0.3338
3.6720,sand,1.114,0.400,0.6907,3.0129,0.1790,0.1550,0.7758,0.8216,-7.4341,-10.2468,-7.2486,-7.1771,0.3356
3.6840,sand,1.114,0.400,0.6933,2.9147,0.1986,0.1598,0.6675,0.4706,-7.3784,-10.3211,-7.2425,-7.2920,0.3371
3.6960,sand,1.114,0.400,0.6955,2.9614,0.1414,0.1597,0.7445,0.4757,-7.3328,-10.3047,-7.1951,-7.4942,0.3387
3.7080,sand,1.114,0.400,0.6973,2.8943,0.1667,0.1638,0.6442,0.6103,-7.2596,-10.3437,-7.2537,-7.6807,0.3397
3.7200,sand,1.114,0.400,0.6986,3.0009,0.1460,0.1659,0.8551,0.4094,-7.2150,-10.4257,-7.0948,-7.8201,0.3405
3.7320,sand,1.114,0.400,0.6995,2.9348,0.1617,0.1695,0.6514,0.7704,-7.2508,-10.4115,-7.0883,-7.9437,0.3413
3.7440,sand,1.114,0.400,0.6999,2.9100,0.0388,0.1722,0.8517,0.7306,-7.2365,-10.4472,-6.9469,-8.0629,0.3419
3.7560,sand,1.114,0.400,0.6999,2.9622,0.1527,0.1752,0.7218,0.7752,-7.1984,-10.5487,-6.9421,-8.1166,0.3421
3.7680,sand,1.114,0.400,0.6995,2.9761,0.1914,0.1786,0.8498,0.4450,-7.2614,-10.5502,-6.8712,-8.2579,0.3420
3.7800,sand,1.114,0.400,0.6986,2.9987,0.0966,0.1803,0.8956,0.7310,-7.3311,-10.5335,-6.7763,-8.2459,0.3420
3.7920,sand,1.114,0.400,0.6973,3.1215,0.1958,0.1828,0.7900,0.6280,-7.3731,-10.5724,-6.7494,-8.3585,0.3416
3.8040,sand,1.114,0.400,0.6955,3.0060,0.1709,0.1851,0.7803,0.6701,-7.3456,-10.6796,-6.6707,-8.2822,0.3410
3.8160,sand,1.114,0.400,0.6933,3.0439,0.1668,0.1892,0.8612,0.6118,-7.3726,-10.6828,-6.6117,-8.3494,0.3399
3.8280,sand,1.114,0.400,0.6907,2.9771,0.1070,0.1913,0.7241,0.6564,-7.4367,-10.7195,-6.6133,-8.2523,0.3390
3.8400,sand,1.114,0.400,0.6876,3.0837,0.0155,0.1920,0.8207,0.6603,-7.4735,-10.7458,-6.5983,-8.2578,0.3379
3.8520,sand,1.114,0.400,0.6841,2.9868,0.2231,0.1936,0.9643,0.8882,-7.5263,-10.8131,-6.6528,-8.1152,0.3364
3.8640,sand,1.114,0.400,0.6801,3.1201,0.1297,0.1960,1.0414,0.8212,-7.5860,-10.7401,-6.6150,-8.1333,0.3346
3.8760,sand,1.114,0.400,0.6758,2.9856,0.1265,0.1986,0.9810,0.7297,-7.6992,-10.6949,-6.6992,-7.9214,0.3329
3.8880,sand,1.114,0.400,0.6710,3.1071,0.1877,0.2007,1.0754,0.8760,-7.7723,-10.6766,-6.7262,-7.8864,0.3312
3.9000,sand,1.114,0.400,0.6657,3.0426,0.2016,0.2025,1.0622,0.9502,-7.8154,-10.6830,-6.6808,-7.8559,0.3281
3.9120,sand,1.114,0.400,0.6601,3.0554,0.1282,0.2038,1.0863,1.1087,-7.8075,-10.6240,-6.8266,-7.7156,0.3249
3.9240,sand,1.114,0.400,0.6540,3.1367,0.1874,0.2038,1.0578,0.5482,-7.8397,-10.6607,-6.8097,-7.6751,0.3220
3.9360,sand,1.114,0.400,0.6476,3.1501,0.1420,0.2032,1.0155,1.2180,-7.9070,-10.6448,-6.8961,-7.5488,0.3200
3.9480,sand,1.114,0.400,0.6407,3.2209,0.1996,0.2023,0.9093,0.7979,-7.9600,-10.6601,-6.7890,-7.5586,0.3173
3.9600,sand,1.114,0.400,0.6334,3.1825,0.1995,0.2014,0.7090,0.9701,-8.0185,-10.5616,-6.8445,-7.5587,0.3123
3.9720,sand,1.114,0.400,0.6257,3.2054,0.2026,0.2024,1.0333,1.1429,-8.0016,-10.4585,-6.8305,-7.5962,0.3090
3.9840,sand,1.114,0.400,0.6176,3.1305,0.1720,0.1995,1.0251,1.2261,-8.0555,-10.3947,-6.8711,-7.6488,0.3058
3.9960,sand,1.114,0.400,0.6091,3.1592,0.2302,0.2039,1.2803,0.6488,-8.1132,-10.3226,-6.8474,-7.6812,0.3015
4.0080,sand,1.114,0.400,0.6003,3.2350,0.1693,0.2074,1.2206,1.1944,-8.2356,-10.1360,-6.9161,-7.7196,0.2976
4.0200,sand,1.114,0.400,0.5910,3.2691,0.2012,0.2067,0.9751,0.8169,-8.2100,-10.1625,-6.9048,-7.7869,0.2933
4.0320,sand,1.114,0.400,0.5814,3.1572,0.1318,0.2077,0.8934,0.5947,-8.2021,-10.1338,-6.9823,-7.7711,0.2873
4.0440,sand,1.114,0.400,0.5714,3.2692,0.1570,0.2070,1.1106,0.7419,-8.1574,-10.0527,-7.2086,-7.7391,0.2828
4.0560,sand,1.114,0.400,0.5611,3.1925,0.1613,0.2068,1.1621,0.5805,-8.1510,-9.9508,-7.2014,-7.7545,0.2793
4.0680,sand,1.114,0.400,0.5504,3.2287,0.2370,0.2076,0.9154,1.1056,-8.2354,-9.7946,-7.2219,-7.9049,0.2746
4.0800,sand,1.114,0.400,0.5394,3.2856,0.1374,0.2112,1.1156,0.6286,-8.1709,-9.7659,-7.1993,-7.8273,0.2693
4.0920,sand,1.114,0.400,0.5280,3.2420,0.2496,0.2074,0.9065,0.8122,-8.0962,-9.8141,-7.2749,-7.9195,0.2631
4.1040,sand,1.114,0.400,0.5163,3.3100,0.0992,0.2099,1.2776,0.9174,-8.1129,-9.7592,-7.2365,-7.8937,0.2577
4.1160,sand,1.114,0.400,0.5042,3.2758,0.2735,0.2076,0.8153,0.9381,-8.1391,-9.7056,-7.2444,-8.0205,0.2527
4.1280,sand,1.114,0.400,0.4919,3.3981,0.2105,0.2083,0.7150,1.1603,-8.1848,-9.6642,-7.1555,-7.9373,0.2469
4.1400,sand,1.114,0.400,0.4792,3.3380,0.3246,0.2070,0.8278,0.8054,-8.2126,-9.6549,-7.1541,-8.0546,0.2406
4.1520,sand,1.114,0.400,0.4662,3.3945,0.2255,0.2074,0.5956,0.8228,-8.3001,-9.6000,-7.2033,-7.9149,0.2336
4.1640,sand,1.114,0.400,0.4529,3.3420,0.3033,0.2058,0.8384,1.0396,-8.3606,-9.5839,-7.1040,-8.0091,0.2278
4.1760,sand,1.114,0.400,0.4394,3.3176,0.2358,0.2066,1.0417,0.3288,-8.4078,-9.5994,-7.1720,-7.8876,0.2226
4.1880,sand,1.114,0.400,0.4256,3.4545,0.2468,0.1994,0.7050,0.7389,-8.4628,-9.6211,-7.2015,-8.0000,0.2152
4.2000,sand,1.114,0.400,0.4114,3.4195,0.3043,0.1983,0.5418,0.8944,-8.4551,-9.5885,-7.3290,-7.8783,0.2076
4.2120,sand,1.114,0.400,0.3971,3.4518,0.2854,0.1929,0.6491,0.6960,-8.4624,-9.5877,-7.3525,-7.9929,0.2025
4.2240,sand,1.114,0.400,0.3825,3.4835,0.2432,0.1921,0.9484,0.4706,-8.4846,-9.5723,-7.4615,-7.8972,0.1962
4.2360,sand,1.114,0.400,0.3676,3.4235,0.2114,0.1887,0.7515,0.3847,-8.4943,-9.5453,-7.4331,-8.0384,0.1873
4.2480,sand,1.114,0.400,0.3525,3.4261,0.2659,0.1860,0.7490,0.4772,-8.4984,-9.5101,-7.4981,-7.9959,0.1794
4.2600,sand,1.114,0.400,0.3372,3.3918,0.2586,0.1878,0.8117,0.3213,-8.5132,-9.4665,-7.4439,-8.1388,0.1742
4.2720,sand,1.114,0.400,0.3217,3.4547,0.2301,0.1886,0.1353,0.3978,-8.4779,-9.4643,-7.4206,-8.1597,0.1628
4.2840,sand,1.114,0.400,0.3060,3.4508,0.2596,0.1857,0.7190,0.2494,-8.3621,-9.5293,-7.3933,-8.1802,0.1584
4.2960,sand,1.114,0.400,0.2901,3.5014,0.2901,0.1851,0.2485,-0.0151,-8.3378,-9.6149,-7.3386,-8.2597,0.1525
