t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.103,0.400,-0.6841,2.3551,-0.3749,-0.2020,1.1206,-0.8647,-6.1618,-5.7097,-5.7244,-5.4205,-0.3334
2.1600,sand,1.103,0.400,-0.6876,2.4322,-0.3028,-0.2066,1.3013,-0.9977,-6.2176,-5.7801,-5.7069,-5.2688,-0.3347
2.1720,sand,1.103,0.400,-0.6907,2.4575,-0.3714,-0.2109,1.4747,-1.0101,-6.2752,-5.7745,-5.7961,-5.2876,-0.3355
2.1840,sand,1.103,0.400,-0.6933,2.3166,-0.3545,-0.2127,0.9135,-0.8972,-6.3405,-5.7749,-5.8329,-5.4503,-0.3371
2.1960,sand,1.103,0.400,-0.6955,2.3948,-0.4337,-0.2171,1.7191,-0.8292,-6.4530,-5.6992,-5.9336,-5.2791,-0.3397
2.2080,sand,1.103,0.400,-0.6973,2.5327,-0.3176,-0.2263,1.1546,-0.9059,-6.4325,-5.8235,-5.9597,-5.3060,-0.3409
2.2200,sand,1.103,0.400,-0.6986,2.4266,-0.3287,-0.2318,1.1304,-1.1114,-6.4481,-5.9300,-5.9725,-5.4988,-0.3411
2.2320,sand,1.103,0.400,-0.6995,2.5916,-0.4214,-0.2338,1.2295,-0.6694,-6.5208,-5.9709,-5.9982,-5.4086,-0.3411
2.2440,sand,1.103,0.400,-0.6999,2.4994,-0.3200,-0.2359,1.0954,-0.5051,-6.5419,-5.9614,-6.0609,-5.4148,-0.3415
2.2560,sand,1.103,0.400,-0.6999,2.5899,-0.4019,-0.2400,1.0849,-0.9070,-6.5161,-6.0715,-6.0705,-5.5403,-0.3419
2.2680,sand,1.103,0.400,-0.6995,2.6072,-0.2983,-0.2431,0.7364,-0.6483,-6.6334,-6.0471,-6.2184,-5.4369,-0.3416
2.2800,sand,1.103,0.400,-0.6986,2.4460,-0.4283,-0.2476,0.7943,-0.9292,-6.6980,-6.1395,-6.0978,-5.4896,-0.3413
2.2920,sand,1.103,0.400,-0.6973,2.5911,-0.4325,-0.2458,1.0703,-0.8944,-6.6154,-6.1386,-6.1811,-5.6032,-0.3410
2.3040,sand,1.103,0.400,-0.6955,2.6258,-0.3326,-0.2483,1.4103,-0.5661,-6.7213,-6.0854,-6.2558,-5.4800,-0.3402
2.3160,sand,1.103,0.400,-0.6933,2.5229,-0.3866,-0.2533,1.2709,-0.8045,-6.7666,-6.1956,-6.1756,-5.6481,-0.3396
2.3280,sand,1.103,0.400,-0.6907,2.7132,-0.3413,-0.2570,1.3041,-0.4278,-6.7225,-6.2394,-6.3775,-5.6366,-0.3386
2.3400,sand,1.103,0.400,-0.6876,2.6848,-0.4382,-0.2606,1.0998,-0.8547,-6.7803,-6.2639,-6.2144,-5.5873,-0.3372
2.3520,sand,1.103,0.400,-0.6841,2.6635,-0.3786,-0.2587,1.1310,-0.7769,-6.8968,-6.3677,-6.3909,-5.6801,-0.3356
2.3640,sand,1.103,0.400,-0.6801,2.7062,-0.3231,-0.2594,1.1300,-0.5740,-6.9037,-6.3878,-6.3692,-5.6523,-0.3339
2.3760,sand,1.103,0.400,-0.6758,2.6268,-0.4167,-0.2634,1.1506,-0.9770,-6.9208,-6.3555,-6.4069,-5.6552,-0.3319
2.3880,sand,1.103,0.400,-0.6710,2.6268,-0.2483,-0.2603,1.2600,-0.7837,-6.9221,-6.4262,-6.4989,-5.8108,-0.3299
2.4000,sand,1.103,0.400,-0.6657,2.6688,-0.3906,-0.2645,1.1639,-0.7690,-6.9538,-6.3953,-6.4434,-5.7333,-0.3279
2.4120,sand,1.103,0.400,-0.6601,2.7649,-0.3575,-0.2648,0.9429,-0.6408,-6.9848,-6.5027,-6.6006,-5.7539,-0.3255
2.4240,sand,1.103,0.400,-0.6540,2.7235,-0.3446,-0.2681,1.1453,-0.8171,-7.0021,-6.5228,-6.5458,-5.8805,-0.3227
2.4360,sand,1.103,0.400,-0.6476,2.8220,-0.4258,-0.2683,0.9938,-0.6670,-7.0569,-6.5711,-6.7614,-5.7078,-0.3198
2.4480,sand,1.103,0.400,-0.6407,2.6663,-0.4151,-0.2723,0.9694,-0.6805,-7.1054,-6.6453,-6.6565,-5.8802,-0.3165
2.4600,sand,1.103,0.400,-0.6334,2.7321,-0.4385,-0.2715,1.1506,-0.4364,-7.0925,-6.6088,-6.7086,-5.8543,-0.3129
2.4720,sand,1.103,0.400,-0.6257,2.7091,-0.4177,-0.2764,1.1955,-0.5474,-7.1813,-6.5861,-6.7450,-5.8115,-0.3095
2.4840,sand,1.103,0.400,-0.6176,2.7766,-0.4427,-0.2776,0.7960,-0.8057,-7.1582,-6.6736,-6.6979,-5.9747,-0.3050
2.4960,sand,1.103,0.400,-0.6091,2.8392,-0.4038,-0.2782,1.0338,-0.4037,-7.1623,-6.7771,-6.7990,-5.8886,-0.3015
2.5080,sand,1.103,0.400,-0.6003,2.7412,-0.3553,-0.2802,1.1784,-0.5144,-7.1802,-6.8982,-6.8870,-5.8667,-0.2983
2.5200,sand,1.103,0.400,-0.5910,2.8065,-0.4681,-0.2798,1.1049,-0.6324,-7.1835,-6.9566,-6.9191,-5.9880,-0.2932
2.5320,sand,1.103,0.400,-0.5814,2.8347,-0.3188,-0.2827,1.4286,-0.3657,-7.2547,-6.9356,-6.9715,-5.8697,-0.2883
2.5440,sand,1.103,0.400,-0.5714,2.9117,-0.3351,-0.2831,1.1886,-0.3833,-7.3267,-6.9827,-6.9026,-6.0284,-0.2837
2.5560,sand,1.103,0.400,-0.5611,2.9540,-0.3472,-0.2844,1.2147,0.0159,-7.3693,-6.9384,-6.9601,-5.9519,-0.2786
2.5680,sand,1.103,0.400,-0.5504,2.8502,-0.4361,-0.2893,1.3950,-0.1989,-7.3194,-7.0530,-7.0326,-6.0278,-0.2741
2.5800,sand,1.103,0.400,-0.5394,2.9226,-0.3554,-0.2916,1.3914,-0.0796,-7.3537,-7.0757,-7.2313,-6.0180,-0.2688
2.5920,sand,1.103,0.400,-0.5280,2.9834,-0.2616,-0.2957,1.2424,-0.2394,-7.3166,-7.1038,-7.5684,-5.9905,-0.2630
2.6040,sand,1.103,0.400,-0.5163,3.0379,-0.2340,-0.2944,0.8582,-0.1908,-7.2965,-7.1013,-7.8792,-6.0570,-0.2569
2.6160,sand,1.103,0.400,-0.5042,3.0333,-0.2221,-0.2922,1.4844,-0.2117,-7.2986,-7.1369,-7.9127,-6.1420,-0.2506
2.6280,sand,1.103,0.400,-0.4919,2.9370,-0.2704,-0.2860,1.5561,-0.6229,-7.2912,-7.1787,-8.0584,-6.2434,-0.2441
2.6400,sand,1.103,0.400,-0.4792,2.9908,-0.3004,-0.2794,0.5567,-0.1814,-7.2431,-7.2769,-8.3346,-6.2668,-0.2391
2.6520,sand,1.103,0.400,-0.4662,2.9928,-0.2693,-0.2773,1.0081,0.7400,-7.3333,-7.2822,-8.6708,-6.3100,-0.2338
2.6640,sand,1.103,0.400,-0.4529,2.9793,-0.2591,-0.2736,0.9589,-0.3541,-7.2269,-7.3306,-8.9418,-6.1817,-0.2242
2.6760,sand,1.103,0.400,-0.4394,2.9829,-0.2796,-0.2671,0.4727,-0.1685,-7.2307,-7.4371,-8.9080,-6.4017,-0.2166
2.6880,sand,1.103,0.400,-0.4256,3.0298,-0.2711,-0.2438,0.6004,0.4229,-7.2562,-7.5017,-8.2427,-6.6268,-0.2112
2.7000,sand,1.103,0.400,-0.4114,3.0279,-0.1697,-0.2395,0.4613,-0.2370,-7.3164,-7.7795,-7.2867,-6.9598,-0.2041
2.7120,sand,1.103,0.400,-0.3971,3.0199,-0.2824,-0.2032,0.8797,-3.7793,-7.1891,-8.1577,-7.2770,-7.0138,-0.1965
2.7240,sand,1.103,0.400,-0.3825,3.0849,-0.2854,-0.1697,0.1018,-3.0460,-7.1021,-8.4274,-7.1118,-7.3154,-0.1909
2.7360,sand,1.103,0.400,-0.3676,3.1442,-0.3144,-0.1430,-0.6257,-3.4252,-7.0016,-8.5353,-6.9964,-7.9035,-0.1815
2.7480,sand,1.103,0.400,-0.3525,3.0163,-0.3594,-0.0937,-0.5074,-3.6002,-6.8550,-8.5742,-6.8547,-8.3488,-0.1725
2.7600,sand,1.103,0.400,-0.3372,3.0787,-0.3860,-0.0778,-0.4655,-2.4121,-6.8437,-8.4400,-6.8250,-8.5385,-0.1650
2.7720,sand,1.103,0.400,-0.3217,3.0977,-0.4618,-0.0669,0.1606,-1.3813,-6.8587,-8.3190,-6.9966,-8.6424,-0.1589
2.7840,sand,1.103,0.400,-0.3060,3.0045,-0.4295,-0.0568,-2.3100,-1.0703,-6.9134,-8.1410,-7.0661,-8.4425,-0.1525
2.7960,sand,1.103,0.400,-0.2901,3.0562,-0.4232,-0.0614,2.3170,-0.0474,-6.9350,-8.0502,-7.1695,-8.0296,-0.1462
2.8080,sand,1.103,0.400,-0.2740,2.9791,-0.4202,-0.0700,-0.3075,-0.5947,-7.1210,-8.1810,-7.1670,-7.0445,-0.1390
2.8200,sand,1.103,0.400,-0.2577,3.0035,-0.3822,-0.0887,1.3794,1.0329,-7.3397,-8.3443,-7.2374,-6.3615,-0.1298
2.8320,sand,1.103,0.400,-0.2413,3.0436,-0.3320,-0.1064,0.1887,1.7832,-7.4565,-8.2037,-7.2171,-6.3330,-0.1227
2.8440,sand,1.103,0.400,-0.2247,3.0478,-0.3849,-0.1146,-0.2367,0.2861,-7.6367,-7.9353,-7.1528,-6.3322,-0.1173
2.8560,sand,1.103,0.400,-0.2079,3.0762,-0.3347,-0.1240,0.3409,0.5538,-7.6413,-7.5190,-6.9827,-6.4661,-0.1097
2.8680,sand,1.103,0.400,-0.1911,3.1156,-0.3763,-0.1253,1.1997,-0.0235,-7.7924,-7.1338,-7.1113,-6.4170,-0.1016
2.8800,sand,1.103,0.400,-0.1741,2.9941,-0.3920,-0.1317,1.9534,0.2421,-7.7588,-6.9664,-7.0603,-6.4141,-0.0939
2.8920,sand,1.103,0.400,-0.1570,3.0569,-0.3389,-0.1320,0.7117,0.1066,-7.6562,-6.9714,-7.1378,-6.5911,-0.0855
2.9040,sand,1.103,0.400,-0.1398,3.0687,-0.4201,-0.1302,0.9322,0.0978,-7.5515,-7.0969,-7.2107,-6.5247,-0.0759
2.9160,sand,1.103,0.400,-0.1225,3.1831,-0.2921,-0.1270,1.0808,0.6475,-7.5133,-7.2086,-7.2422,-6.7676,-0.0692
2.9280,sand,1.103,0.400,-0.1052,3.0491,-0.2990,-0.1256,0.1064,0.5284,-7.4422,-7.2514,-7.4487,-6.5383,-0.0548
2.9400,sand,1.103,0.400,-0.0877,3.1769,-0.3894,-0.1145,0.1404,0.8404,-7.4954,-7.1102,-7.3534,-6.6086,-0.0481
2.9520,sand,1.103,0.400,-0.0703,3.1583,-0.3516,-0.1102,0.8252,1.1234,-7.6409,-6.9298,-7.3701,-6.6808,-0.0433
2.9640,sand,1.103,0.400,-0.0527,3.1565,-0.3140,-0.1074,0.3548,1.7462,-7.7135,-7.0510,-7.4234,-6.6759,-0.0342
2.9760,sand,1.103,0.400,-0.0352,3.1368,-0.1574,-0.1008,0.9320,1.0683,-7.6159,-7.0971,-7.4259,-6.8197,-0.0268
2.9880,sand,1.103,0.400,-0.0176,3.1782,-0.2090,-0.0893,1.1608,1.4095,-7.5284,-7.1536,-7.4870,-6.7976,-0.0170
3.0000,sand,1.103,0.400,0.0000,3.1260,-0.1570,-0.0834,1.0504,1.1349,-7.4104,-7.3001,-7.4792,-6.7755,-0.0067
3.0120,sand,1.103,0.400,0.0176,3.2578,-0.1919,-0.0750,0.4559,1.4925,-7.4277,-7.2999,-7.7173,-6.9676,0.0033
3.0240,sand,1.103,0.400,0.0352,3.2199,-0.2261,-0.0689,0.8167,0.4668,-7.4105,-7.4293,-7.7203,-6.9339,0.0118
3.0360,sand,1.103,0.400,0.0527,3.2384,-0.1556,-0.0607,0.7313,1.5147,-7.6135,-7.2842,-7.6781,-7.0463,0.0197
3.0480,sand,1.103,0.400,0.0703,3.1116,-0.0917,-0.0443,1.0900,0.9531,-7.6061,-7.4349,-7.7449,-7.0060,0.0284
3.0600,sand,1.103,0.400,0.0877,3.1509,-0.0750,-0.0483,0.6461,1.5782,-7.5871,-7.4064,-7.7847,-7.0625,0.0377
3.0720,sand,1.103,0.400,0.1052,3.2332,-0.0903,-0.0438,0.8744,1.5044,-7.6245,-7.4664,-7.7529,-7.1398,0.0463
3.0840,sand,1.103,0.400,0.1225,3.2184,-0.1815,-0.0390,0.6806,1.1374,-7.6085,-7.5655,-7.7429,-7.2881,0.0546
3.0960,sand,1.103,0.400,0.1398,3.3102,0.0184,-0.0375,0.8644,2.1082,-7.5533,-7.6606,-7.7466,-7.2896,0.0634
3.1080,sand,1.103,0.400,0.1570,3.2077,-0.0037,-0.0263,1.1893,1.4540,-7.5876,-7.8011,-7.7369,-7.3895,0.0728
3.1200,sand,1.103,0.400,0.1741,3.2367,-0.0126,-0.0217,1.1503,1.1388,-7.5614,-7.8724,-7.6953,-7.4019,0.0816
3.1320,sand,1.103,0.400,0.1911,3.3200,-0.0779,-0.0163,1.1040,1.1566,-7.5639,-7.9805,-7.6543,-7.4967,0.0907
3.1440,sand,1.103,0.400,0.2079,3.2987,0.0181,-0.0104,1.1265,0.9476,-7.6782,-7.9426,-7.6273,-7.5330,0.0993
3.1560,sand,1.103,0.400,0.2247,3.3935,0.0083,-0.0031,0.7538,0.9669,-7.7409,-8.0124,-7.6500,-7.5813,0.1060
3.1680,sand,1.103,0.400,0.2413,3.3498,0.0377,0.0048,1.0167,1.1215,-7.7129,-8.0746,-7.6547,-7.6023,0.1167
3.1800,sand,1.103,0.400,0.2577,3.2804,0.0508,0.0103,1.0464,1.2418,-7.6942,-8.1682,-7.6425,-7.6932,0.1250
3.1920,sand,1.103,0.400,0.2740,3.3526,0.0706,0.0152,1.0098,1.3817,-7.7456,-8.1466,-7.6073,-7.6020,0.1319
3.2040,sand,1.103,0.400,0.2901,3.3977,0.0151,0.0210,0.9359,0.9560,-7.7075,-8.2385,-7.5467,-7.7421,0.1402
3.2160,sand,1.103,0.400,0.3060,3.3614,-0.0113,0.0280,0.7995,1.4137,-7.7076,-8.2214,-7.5265,-7.7346,0.1506
3.2280,sand,1.103,0.400,0.3217,3.2959,0.1011,0.0443,0.3325,1.1656,-7.7958,-8.1958,-7.5979,-7.7156,0.1575
3.2400,sand,1.103,0.400,0.3372,3.3691,0.1700,0.0507,0.6992,1.0234,-7.8285,-8.0790,-7.4937,-7.7986,0.1626
3.2520,sand,1.103,0.400,0.3525,3.4055,0.1028,0.0599,1.0080,1.3577,-7.7250,-8.1838,-7.5828,-7.7956,0.1692
3.2640,sand,1.103,0.400,0.3676,3.3892,0.1167,0.0630,0.5836,0.8914,-7.5725,-8.3406,-7.5270,-7.8674,0.1784
3.2760,sand,1.103,0.400,0.3825,3.3901,0.0750,0.0673,0.7105,1.0461,-7.5757,-8.4224,-7.5845,-7.8349,0.1870
3.2880,sand,1.103,0.400,0.3971,3.4182,0.1460,0.0850,0.7346,1.1807,-7.5947,-8.4281,-7.5192,-7.9238,0.1952
3.3000,sand,1.103,0.400,0.4114,3.4640,0.1321,0.0907,0.8385,1.4537,-7.7322,-8.3896,-7.5638,-7.8217,0.2014
3.3120,sand,1.103,0.400,0.4256,3.4073,0.1289,0.0985,0.4709,1.3803,-7.6883,-8.4861,-7.5111,-7.9244,0.2074
3.3240,sand,1.103,0.400,0.4394,3.5259,0.0393,0.1045,0.9055,1.2713,-7.8076,-8.4245,-7.5086,-7.8719,0.2159
3.3360,sand,1.103,0.400,0.4529,3.4117,0.1333,0.1128,0.7008,1.6574,-7.7283,-8.5406,-7.4085,-7.9758,0.2226
3.3480,sand,1.103,0.400,0.4662,3.4170,0.1675,0.1273,0.7521,1.6692,-7.8216,-8.4505,-7.5104,-7.8818,0.2287
3.3600,sand,1.103,0.400,0.4792,3.4279,0.2164,0.1317,0.3911,1.1831,-7.7343,-8.5288,-7.3749,-8.0391,0.2350
3.3720,sand,1.103,0.400,0.4919,3.4416,0.1551,0.1440,0.5926,1.8538,-7.7701,-8.4946,-7.4655,-7.9799,0.2409
3.3840,sand,1.103,0.400,0.5042,3.4986,0.2358,0.1509,0.7385,0.7669,-7.6992,-8.5190,-7.4237,-8.0875,0.2467
3.3960,sand,1.103,0.400,0.5163,3.5544,0.1662,0.1621,0.5720,1.4751,-7.7506,-8.5627,-7.4318,-8.1170,0.2524
3.4080,sand,1.103,0.400,0.5280,3.5093,0.2190,0.1793,0.3771,1.1480,-7.6707,-8.5813,-7.4186,-8.1178,0.2584
3.4200,sand,1.103,0.400,0.5394,3.5289,0.2411,0.1858,0.4772,1.7624,-7.6240,-8.6478,-7.5027,-8.1611,0.2643
3.4320,sand,1.103,0.400,0.5504,3.6059,0.3353,0.1930,0.3581,1.2037,-7.6787,-8.5341,-7.4753,-8.1354,0.2691
3.4440,sand,1.103,0.400,0.5611,3.5566,0.1770,0.1996,0.3695,1.5044,-7.6941,-8.5340,-7.4630,-8.1682,0.2741
3.4560,sand,1.103,0.400,0.5714,3.6298,0.2281,0.2083,0.5287,1.9335,-7.7578,-8.5505,-7.5058,-8.0806,0.2792
3.4680,sand,1.103,0.400,0.5814,3.5239,0.2921,0.2186,0.3537,1.8051,-7.7714,-8.5556,-7.5141,-8.2320,0.2840
3.4800,sand,1.103,0.400,0.5910,3.4663,0.3066,0.2183,0.4508,1.4527,-7.7138,-8.5731,-7.5178,-8.2317,0.2877
3.4920,sand,1.103,0.400,0.6003,3.5787,0.2268,0.2275,0.3486,1.9646,-7.7207,-8.5358,-7.6183,-8.2407,0.2913
3.5040,sand,1.103,0.400,0.6091,3.5222,0.3125,0.2281,0.0903,1.5783,-7.7704,-8.5813,-7.5681,-8.2961,0.2950
3.5160,sand,1.103,0.400,0.6176,3.6173,0.2628,0.2325,0.3605,1.9152,-7.7308,-8.5938,-7.5114,-8.3035,0.3002
3.5280,sand,1.103,0.400,0.6257,3.5814,0.2702,0.2496,0.0223,1.2430,-7.7373,-8.6596,-7.3907,-8.4253,0.3046
3.5400,sand,1.103,0.400,0.6334,3.4862,0.3009,0.2565,0.5140,1.3361,-7.7761,-8.6716,-7.5155,-8.3937,0.3081
3.5520,sand,1.103,0.400,0.6407,3.5380,0.3300,0.2668,0.4764,1.5603,-7.8083,-8.6103,-7.4456,-8.4675,0.3106
3.5640,sand,1.103,0.400,0.6476,3.5803,0.3436,0.2733,0.3366,1.5842,-7.7660,-8.7145,-7.5318,-8.4908,0.3136
3.5760,sand,1.103,0.400,0.6540,3.5601,0.3963,0.2787,0.5175,1.6898,-7.7597,-8.7694,-7.5751,-8.4930,0.3170
3.5880,sand,1.103,0.400,0.6601,3.6209,0.3298,0.2875,0.4027,2.0441,-7.7371,-8.8289,-7.6408,-8.4365,0.3202
3.6000,sand,1.103,0.400,0.6657,3.6259,0.3702,0.2881,0.2359,1.7859,-7.7457,-8.8310,-7.6079,-8.5020,0.3227
3.6120,sand,1.103,0.400,0.6710,3.6509,0.3104,0.2929,0.2910,2.3378,-7.7803,-8.8575,-7.5705,-8.5390,0.3255
3.6240,sand,1.103,0.400,0.6758,3.7101,0.3663,0.2937,0.5951,1.6903,-7.7543,-8.9294,-7.6470,-8.4875,0.3284
3.6360,sand,1.103,0.400,0.6801,3.4992,0.4853,0.2914,0.1023,2.0983,-7.7786,-8.9382,-7.5876,-8.6119,0.3313
3.6480,sand,1.103,0.400,0.6841,3.6305,0.4369,0.2932,0.2624,2.2824,-7.7837,-8.9821,-7.5962,-8.5626,0.3330
3.6600,sand,1.103,0.400,0.6876,3.5083,0.4748,0.2974,0.6667,1.6509,-7.8315,-8.9152,-7.7729,-8.6313,0.3340
3.6720,sand,1.103,0.400,0.6907,3.6256,0.4269,0.2951,0.2826,2.0505,-7.8125,-8.9871,-7.7206,-8.5998,0.3355
3.6840,sand,1.103,0.400,0.6933,3.7203,0.5330,0.2988,0.3299,1.7394,-7.8817,-8.9921,-7.7342,-8.6008,0.3375
3.6960,sand,1.103,0.400,0.6955,3.6263,0.4637,0.3051,0.3484,1.3283,-7.9363,-8.9529,-7.5577,-8.6689,0.3385
3.7080,sand,1.103,0.400,0.6973,3.7438,0.4903,0.3161,0.2932,1.0987,-7.9393,-9.0892,-7.5844,-8.6177,0.3391
3.7200,sand,1.103,0.400,0.6986,3.6645,0.4269,0.3220,0.3521,1.4200,-7.9629,-9.1192,-7.3980,-8.7610,0.3397
3.7320,sand,1.103,0.400,0.6995,3.6741,0.4779,0.3274,0.4511,1.5691,-7.9377,-9.1473,-7.5905,-8.7586,0.3406
3.7440,sand,1.103,0.400,0.6999,3.6201,0.4494,0.3265,0.4071,2.1209,-7.9486,-9.2102,-7.6191,-8.6903,0.3412
3.7560,sand,1.103,0.400,0.6999,3.6618,0.4257,0.3316,0.8528,1.5154,-7.9870,-9.2447,-7.5855,-8.6809,0.3416
3.7680,sand,1.103,0.400,0.6995,3.6378,0.4628,0.3376,0.1926,1.7906,-7.9654,-9.2752,-7.6053,-8.8404,0.3414
3.7800,sand,1.103,0.400,0.6986,3.7767,0.5091,0.3393,1.0174,1.3161,-7.9877,-9.2807,-7.6017,-8.7717,0.3409
3.7920,sand,1.103,0.400,0.6973,3.7019,0.5160,0.3441,0.6334,1.5325,-8.0804,-9.2457,-7.6006,-8.7217,0.3404
3.8040,sand,1.103,0.400,0.6955,3.8119,0.5421,0.3420,0.7904,2.5544,-8.0804,-9.3088,-7.6634,-8.6439,0.3397
3.8160,sand,1.103,0.400,0.6933,3.7167,0.5176,0.3378,0.1775,2.0641,-8.1746,-9.3000,-7.7043,-8.6913,0.3386
3.8280,sand,1.103,0.400,0.6907,3.8554,0.5243,0.3355,0.8923,1.5813,-8.1899,-9.3155,-7.5664,-8.8238,0.3376
3.8400,sand,1.103,0.400,0.6876,3.7227,0.5467,0.3362,0.7587,1.7157,-8.3043,-9.2926,-7.4742,-8.9097,0.3362
3.8520,sand,1.103,0.400,0.6841,3.8108,0.4531,0.3372,-0.1490,1.8662,-8.2762,-9.3107,-7.4078,-8.9517,0.3347
3.8640,sand,1.103,0.400,0.6801,3.6969,0.4710,0.3352,0.1912,1.6704,-8.2523,-9.3297,-7.5743,-8.9225,0.3329
3.8760,sand,1.103,0.400,0.6758,3.7091,0.5168,0.3384,0.7144,1.4944,-8.3001,-9.4040,-7.5116,-8.8907,0.3309
3.8880,sand,1.103,0.400,0.6710,3.7537,0.4916,0.3380,0.4332,1.0126,-8.3158,-9.3479,-7.4584,-9.0042,0.3291
3.9000,sand,1.103,0.400,0.6657,3.7447,0.4949,0.3400,-0.0214,1.0051,-8.3365,-9.3439,-7.4785,-8.9221,0.3265
3.9120,sand,1.103,0.400,0.6601,3.8127,0.4785,0.3371,0.3185,1.9295,-8.3675,-9.3077,-7.5565,-8.8850,0.3237
3.9240,sand,1.103,0.400,0.6540,3.6953,0.5782,0.3388,-0.2825,1.5028,-8.3153,-9.3717,-7.6036,-8.8434,0.3212
3.9360,sand,1.103,0.400,0.6476,3.7871,0.5261,0.3337,0.3024,1.3190,-8.3432,-9.3176,-7.6307,-8.8980,0.3184
3.9480,sand,1.103,0.400,0.6407,3.7660,0.5595,0.3337,0.3273,1.9167,-8.3588,-9.2881,-7.5590,-8.9286,0.3156
3.9600,sand,1.103,0.400,0.6334,3.7537,0.5800,0.3358,-0.2428,1.6758,-8.3689,-9.2509,-7.6648,-8.9921,0.3115
3.9720,sand,1.103,0.400,0.6257,3.7684,0.5623,0.3322,0.2864,1.4204,-8.3513,-9.2898,-7.5705,-8.9651,0.3079
3.9840,sand,1.103,0.400,0.6176,3.6909,0.5369,0.3323,-0.2349,1.0622,-8.3748,-9.3102,-7.6275,-8.8843,0.3045
3.9960,sand,1.103,0.400,0.6091,3.7973,0.4200,0.3317,0.1356,0.7484,-8.2221,-9.3247,-7.6593,-8.9486,0.3011
4.0080,sand,1.103,0.400,0.6003,3.7347,0.5899,0.3360,0.3231,1.1548,-8.2727,-9.2992,-7.7650,-8.8568,0.2968
4.0200,sand,1.103,0.400,0.5910,3.7401,0.5191,0.3384,0.2094,1.1131,-8.3365,-9.2960,-7.6531,-9.0062,0.2928
4.0320,sand,1.103,0.400,0.5814,3.8323,0.5422,0.3387,0.1062,1.1858,-8.3051,-9.3609,-7.7400,-8.9275,0.2883
4.0440,sand,1.103,0.400,0.5714,3.7523,0.5900,0.3402,0.2513,1.0493,-8.2847,-9.3260,-7.7193,-8.9243,0.2835
4.0560,sand,1.103,0.400,0.5611,3.8265,0.6409,0.3409,0.2904,1.1610,-8.2814,-9.3274,-7.7810,-9.0099,0.2782
4.0680,sand,1.103,0.400,0.5504,3.7955,0.4716,0.3386,0.2630,0.8269,-8.2417,-9.3759,-7.7085,-8.9241,0.2738
4.0800,sand,1.103,0.400,0.5394,3.7667,0.4994,0.3372,0.0181,0.6773,-8.2785,-9.3762,-7.7805,-9.0664,0.2695
4.0920,sand,1.103,0.400,0.5280,3.7753,0.4458,0.3377,0.1528,0.8826,-8.3092,-9.3711,-7.7090,-8.9961,0.2638
4.1040,sand,1.103,0.400,0.5163,3.7854,0.5095,0.3348,0.0347,0.7891,-8.3253,-9.3377,-7.7663,-9.0522,0.2581
4.1160,sand,1.103,0.400,0.5042,3.8486,0.4275,0.3321,0.4481,0.6032,-8.3726,-9.3614,-7.7189,-9.1259,0.2524
4.1280,sand,1.103,0.400,0.4919,3.8876,0.5014,0.3272,0.5556,0.7461,-8.3405,-9.3514,-7.8684,-8.9916,0.2453
4.1400,sand,1.103,0.400,0.4792,3.8895,0.4153,0.3255,0.1022,0.3727,-8.4030,-9.2813,-7.7802,-9.1514,0.2399
4.1520,sand,1.103,0.400,0.4662,3.9281,0.4430,0.3207,-0.0748,0.4028,-8.3583,-9.3911,-7.8856,-9.0881,0.2355
4.1640,sand,1.103,0.400,0.4529,3.8719,0.4854,0.3155,0.0904,0.2309,-8.4246,-9.3914,-7.8351,-9.1696,0.2290
4.1760,sand,1.103,0.400,0.4394,3.8455,0.3725,0.3143,0.1031,0.6133,-8.4579,-9.3713,-7.9063,-9.1933,0.2213
4.1880,sand,1.103,0.400,0.4256,3.8526,0.3985,0.3042,0.3621,0.4629,-8.4790,-9.3819,-7.9226,-9.1323,0.2145
4.2000,sand,1.103,0.400,0.4114,3.8738,0.4456,0.3008,0.3532,0.1852,-8.4266,-9.4082,-7.9044,-9.1994,0.2078
4.2120,sand,1.103,0.400,0.3971,3.8519,0.4340,0.2935,0.1621,0.1919,-8.4930,-9.4320,-7.9396,-9.1903,0.2015
4.2240,sand,1.103,0.400,0.3825,3.9172,0.4529,0.2929,0.5742,0.2896,-8.5932,-9.3911,-7.9907,-9.2094,0.1946
4.2360,sand,1.103,0.400,0.3676,3.9488,0.4330,0.2854,0.8053,0.0987,-8.5611,-9.4468,-8.0341,-9.2476,0.1877
4.2480,sand,1.103,0.400,0.3525,3.7905,0.4258,0.2746,0.6081,0.0599,-8.5603,-9.4607,-8.0655,-9.1565,0.1799
4.2600,sand,1.103,0.400,0.3372,3.9774,0.3713,0.2667,0.5571,0.2573,-8.5410,-9.4725,-8.1303,-9.1585,0.1723
4.2720,sand,1.103,0.400,0.3217,3.9441,0.3719,0.2589,0.3023,0.4442,-8.6392,-9.3770,-8.1255,-9.1391,0.1653
4.2840,sand,1.103,0.400,0.3060,3.9867,0.3072,0.2533,0.3707,0.4409,-8.6610,-9.4105,-8.2076,-9.1363,0.1581
4.2960,sand,1.103,0.400,0.2901,3.9287,0.3985,0.2471,0.2112,-0.0585,-8.7438,-9.3601,-8.1529,-9.1799,0.1499
