t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.888,0.400,-0.6710,2.4967,-0.2858,-0.1544,1.8504,-0.6331,-6.5072,-6.4753,-5.9110,-5.7085,-0.3256
2.1240,dirt,0.888,0.400,-0.6758,2.4737,-0.2759,-0.1566,1.5123,-0.9516,-6.6563,-6.3632,-5.8784,-5.7697,-0.3282
2.1360,dirt,0.888,0.400,-0.6801,2.4016,-0.1797,-0.1612,1.5815,-1.1811,-6.6306,-6.3918,-5.9968,-5.9067,-0.3308
2.1480,dirt,0.888,0.400,-0.6841,2.5205,-0.2311,-0.1776,1.4416,-0.8364,-6.6118,-6.4102,-6.1225,-5.8387,-0.3332
2.1600,dirt,0.888,0.400,-0.6876,2.4387,-0.2785,-0.1785,1.2572,-0.9566,-6.7427,-6.3587,-6.1147,-5.9437,-0.3350
2.1720,dirt,0.888,0.400,-0.6907,2.5716,-0.3486,-0.1842,1.1221,-0.8363,-6.8277,-6.3812,-6.2027,-5.9931,-0.3360
2.1840,dirt,0.888,0.400,-0.6933,2.5562,-0.3495,-0.1872,1.0787,-0.7912,-6.7714,-6.4334,-6.2253,-6.0199,-0.3384
2.1960,dirt,0.888,0.400,-0.6955,2.5934,-0.2143,-0.1919,1.6814,-0.8128,-6.8563,-6.4322,-6.3374,-5.9995,-0.3394
2.2080,dirt,0.888,0.400,-0.6973,2.5685,-0.2569,-0.2022,1.7328,-0.5211,-6.8245,-6.7017,-6.4033,-6.0398,-0.3398
2.2200,dirt,0.888,0.400,-0.6986,2.6138,-0.2566,-0.2077,1.2391,-1.1574,-6.7446,-6.7887,-6.5039,-5.9356,-0.3406
2.2320,dirt,0.888,0.400,-0.6995,2.5726,-0.2753,-0.2136,1.4688,-0.9692,-6.8972,-6.7838,-6.5011,-6.0579,-0.3410
2.2440,dirt,0.888,0.400,-0.6999,2.7126,-0.3218,-0.2154,1.1572,-0.3069,-6.9887,-6.8204,-6.5791,-6.0404,-0.3410
2.2560,dirt,0.888,0.400,-0.6999,2.6716,-0.3851,-0.2198,1.3391,-0.4954,-7.0279,-6.8266,-6.6887,-5.9806,-0.3407
2.2680,dirt,0.888,0.400,-0.6995,2.6961,-0.3728,-0.2249,1.0899,-0.7661,-7.0593,-6.8024,-6.6283,-6.1174,-0.3411
2.2800,dirt,0.888,0.400,-0.6986,2.6036,-0.2021,-0.2271,1.5063,-0.8392,-7.1506,-6.7642,-6.6897,-6.1174,-0.3416
2.2920,dirt,0.888,0.400,-0.6973,2.6531,-0.3060,-0.2332,1.2849,-0.9505,-7.2029,-6.8156,-6.6447,-6.1899,-0.3414
2.3040,dirt,0.888,0.400,-0.6955,2.7049,-0.3367,-0.2348,1.4034,-1.0077,-7.3052,-6.8126,-6.7346,-6.1628,-0.3403
2.3160,dirt,0.888,0.400,-0.6933,2.7335,-0.3172,-0.2377,1.1506,-0.5780,-7.3557,-6.8612,-6.6822,-6.2233,-0.3388
2.3280,dirt,0.888,0.400,-0.6907,2.7508,-0.3120,-0.2418,1.0748,-1.1570,-7.2344,-7.0450,-6.7532,-6.3032,-0.3376
2.3400,dirt,0.888,0.400,-0.6876,2.7536,-0.3316,-0.2444,1.2953,-0.9309,-7.2268,-7.1017,-6.7753,-6.2724,-0.3361
2.3520,dirt,0.888,0.400,-0.6841,2.8170,-0.3195,-0.2490,1.0981,-0.1261,-7.3296,-7.1657,-6.7920,-6.2610,-0.3343
2.3640,dirt,0.888,0.400,-0.6801,2.7471,-0.3694,-0.2482,1.3802,-1.2226,-7.3573,-7.2325,-6.8040,-6.3028,-0.3329
2.3760,dirt,0.888,0.400,-0.6758,2.8874,-0.3890,-0.2481,1.4371,-1.1736,-7.3894,-7.1921,-6.8574,-6.2983,-0.3311
2.3880,dirt,0.888,0.400,-0.6710,2.7709,-0.3265,-0.2508,1.0167,-1.3383,-7.4089,-7.2352,-6.7988,-6.4359,-0.3292
2.4000,dirt,0.888,0.400,-0.6657,2.8588,-0.3986,-0.2517,0.9033,-0.9746,-7.4387,-7.2638,-6.9094,-6.4517,-0.3266
2.4120,dirt,0.888,0.400,-0.6601,2.8738,-0.2675,-0.2549,1.6207,-0.8897,-7.4630,-7.2663,-6.9390,-6.4911,-0.3236
2.4240,dirt,0.888,0.400,-0.6540,2.8712,-0.3479,-0.2539,1.0157,-0.7976,-7.5767,-7.2845,-6.9951,-6.5006,-0.3215
2.4360,dirt,0.888,0.400,-0.6476,2.9153,-0.3876,-0.2540,0.9879,-0.5181,-7.5389,-7.3330,-6.9765,-6.4725,-0.3191
2.4480,dirt,0.888,0.400,-0.6407,2.9044,-0.3345,-0.2581,0.7924,-1.0888,-7.5530,-7.4271,-7.0185,-6.5740,-0.3160
2.4600,dirt,0.888,0.400,-0.6334,2.9604,-0.3093,-0.2608,1.0730,-1.0598,-7.5960,-7.4759,-6.9979,-6.6162,-0.3122
2.4720,dirt,0.888,0.400,-0.6257,2.8206,-0.2796,-0.2573,1.1905,-1.3429,-7.6802,-7.4157,-7.0108,-6.6522,-0.3082
2.4840,dirt,0.888,0.400,-0.6176,2.9632,-0.3778,-0.2572,0.6312,-1.3857,-7.6825,-7.4865,-7.0706,-6.6818,-0.3050
2.4960,dirt,0.888,0.400,-0.6091,2.9888,-0.4362,-0.2557,1.2833,-0.9359,-7.8008,-7.5058,-7.1828,-6.6141,-0.3008
2.5080,dirt,0.888,0.400,-0.6003,2.9910,-0.4480,-0.2570,0.9521,-1.3008,-7.6832,-7.5760,-7.1392,-6.7301,-0.2967
2.5200,dirt,0.888,0.400,-0.5910,2.9085,-0.3600,-0.2575,1.3632,-1.1044,-7.6522,-7.6126,-7.3270,-6.7272,-0.2928
2.5320,dirt,0.888,0.400,-0.5814,2.9791,-0.4152,-0.2618,1.4546,-0.7708,-7.7173,-7.5546,-7.2241,-6.8474,-0.2872
2.5440,dirt,0.888,0.400,-0.5714,3.0117,-0.3895,-0.2645,1.1925,-0.6195,-7.8387,-7.5059,-7.3012,-6.8492,-0.2822
2.5560,dirt,0.888,0.400,-0.5611,3.1468,-0.4287,-0.2613,1.5875,-0.4762,-7.8217,-7.4632,-7.5970,-6.7534,-0.2781
2.5680,dirt,0.888,0.400,-0.5504,3.0825,-0.3261,-0.2690,1.1765,-0.5211,-7.7775,-7.5171,-7.9592,-6.7594,-0.2741
2.5800,dirt,0.888,0.400,-0.5394,3.1180,-0.3510,-0.2724,1.5341,-0.3646,-7.7097,-7.4974,-8.5185,-6.5790,-0.2688
2.5920,dirt,0.888,0.400,-0.5280,3.1528,-0.4339,-0.2764,1.1988,-0.2651,-7.6953,-7.5277,-9.1058,-6.3997,-0.2626
2.6040,dirt,0.888,0.400,-0.5163,3.1095,-0.3009,-0.2751,0.7877,-0.3063,-7.6666,-7.4738,-9.6141,-6.4040,-0.2567
2.6160,dirt,0.888,0.400,-0.5042,3.0807,-0.2500,-0.2767,0.6353,-0.5401,-7.5629,-7.4121,-10.2518,-6.3830,-0.2525
2.6280,dirt,0.888,0.400,-0.4919,2.9908,-0.3153,-0.2697,0.2087,-0.4395,-7.5076,-7.3283,-10.9173,-6.3270,-0.2473
2.6400,dirt,0.888,0.400,-0.4792,3.0472,-0.2932,-0.2664,0.0523,-0.1749,-7.3335,-7.3175,-11.4549,-6.3808,-0.2392
2.6520,dirt,0.888,0.400,-0.4662,3.0794,-0.3442,-0.2672,-0.1254,0.1102,-7.2757,-7.2977,-11.9493,-6.3722,-0.2317
2.6640,dirt,0.888,0.400,-0.4529,3.2161,-0.2707,-0.2656,0.0341,1.0667,-7.3040,-7.2695,-12.3638,-6.4304,-0.2263
2.6760,dirt,0.888,0.400,-0.4394,3.0502,-0.2571,-0.2605,-0.2685,0.0825,-7.3452,-7.2113,-12.3307,-6.5992,-0.2210
2.6880,dirt,0.888,0.400,-0.4256,3.1537,-0.2011,-0.2518,4.1389,-3.0684,-7.4447,-7.5395,-7.2454,-8.4112,-0.2110
2.7000,dirt,0.888,0.400,-0.4114,3.2068,-0.3091,-0.2121,-0.4270,-2.9668,-7.5014,-8.1406,-7.1743,-8.9436,-0.2042
2.7120,dirt,0.888,0.400,-0.3971,3.0994,-0.2823,-0.1877,-0.0603,-1.8188,-7.3115,-8.6410,-7.1144,-9.1659,-0.1970
2.7240,dirt,0.888,0.400,-0.3825,3.1537,-0.3582,-0.1749,0.2047,-1.2732,-7.2828,-8.8974,-7.1586,-9.2857,-0.1896
2.7360,dirt,0.888,0.400,-0.3676,3.1917,-0.4855,-0.1596,-0.4747,-2.0356,-7.2753,-9.0461,-7.1340,-9.5466,-0.1823
2.7480,dirt,0.888,0.400,-0.3525,3.0981,-0.3797,-0.1206,-0.1319,-2.2256,-7.2165,-9.0613,-7.0581,-9.8749,-0.1748
2.7600,dirt,0.888,0.400,-0.3372,3.1314,-0.4891,-0.1058,-0.7106,-1.6244,-7.2162,-8.9888,-6.9448,-10.5195,-0.1661
2.7720,dirt,0.888,0.400,-0.3217,3.1182,-0.4195,-0.0872,0.3424,-0.8087,-7.2861,-8.8701,-6.9355,-9.8304,-0.1594
2.7840,dirt,0.888,0.400,-0.3060,3.1544,-0.3575,-0.0856,5.2430,1.0309,-7.7137,-8.9867,-6.9746,-6.9152,-0.1533
2.7960,dirt,0.888,0.400,-0.2901,3.2478,-0.3276,-0.1003,-1.1046,1.1544,-8.1342,-9.2417,-6.9243,-6.9052,-0.1471
2.8080,dirt,0.888,0.400,-0.2740,3.1905,-0.4073,-0.1246,0.2665,0.9374,-8.4562,-9.1089,-7.1432,-6.6871,-0.1390
2.8200,dirt,0.888,0.400,-0.2577,3.2912,-0.3579,-0.1230,1.9096,-0.2932,-8.6883,-8.7692,-7.0542,-6.8249,-0.1324
2.8320,dirt,0.888,0.400,-0.2413,3.2008,-0.4189,-0.1278,0.8203,-0.1100,-8.8609,-8.2918,-7.1582,-6.9158,-0.1266
2.8440,dirt,0.888,0.400,-0.2247,3.2793,-0.3357,-0.1366,1.1982,-0.5685,-8.8339,-8.1752,-7.3858,-6.8037,-0.1185
2.8560,dirt,0.888,0.400,-0.2079,3.2297,-0.3802,-0.1384,-0.0667,0.5565,-8.8092,-7.9227,-7.4269,-6.8659,-0.1090
2.8680,dirt,0.888,0.400,-0.1911,3.3361,-0.4427,-0.1364,1.5860,0.4690,-8.7630,-7.6359,-7.8123,-6.7153,-0.1015
2.8800,dirt,0.888,0.400,-0.1741,3.3478,-0.3748,-0.1307,1.5549,0.2474,-8.7264,-7.4711,-7.7710,-6.8888,-0.0934
2.8920,dirt,0.888,0.400,-0.1570,3.3926,-0.2809,-0.1312,1.5095,0.9723,-8.6626,-7.4281,-7.7899,-6.9837,-0.0852
2.9040,dirt,0.888,0.400,-0.1398,3.2226,-0.3169,-0.1292,0.7843,0.1485,-8.5979,-7.5631,-8.0161,-6.9556,-0.0785
2.9160,dirt,0.888,0.400,-0.1225,3.3440,-0.2373,-0.1264,1.1524,0.7430,-8.4637,-7.6424,-8.0015,-7.0508,-0.0695
2.9280,dirt,0.888,0.400,-0.1052,3.3775,-0.2672,-0.1243,1.0007,0.8009,-8.2993,-7.7119,-8.1361,-7.0727,-0.0600
2.9400,dirt,0.888,0.400,-0.0877,3.3300,-0.3098,-0.1194,1.1005,0.6757,-8.2245,-7.7911,-8.2028,-7.1884,-0.0501
2.9520,dirt,0.888,0.400,-0.0703,3.2774,-0.2343,-0.1164,0.6553,0.6037,-8.1947,-7.8501,-8.3550,-7.2204,-0.0422
2.9640,dirt,0.888,0.400,-0.0527,3.4129,-0.3036,-0.1096,0.6728,0.9302,-8.2644,-7.6896,-8.4548,-7.3029,-0.0361
2.9760,dirt,0.888,0.400,-0.0352,3.4225,-0.3256,-0.1057,0.9822,1.5940,-8.2577,-7.6700,-8.4969,-7.3618,-0.0264
2.9880,dirt,0.888,0.400,-0.0176,3.3073,-0.1923,-0.1029,0.9285,0.7645,-8.1958,-7.8118,-8.5838,-7.4679,-0.0143
3.0000,dirt,0.888,0.400,0.0000,3.3802,-0.0989,-0.0982,1.1046,1.0240,-8.1849,-7.7829,-8.5553,-7.4832,-0.0072
3.0120,dirt,0.888,0.400,0.0176,3.4477,-0.1845,-0.0933,1.0078,0.9205,-8.2476,-7.9448,-8.5745,-7.7020,-0.0000
3.0240,dirt,0.888,0.400,0.0352,3.3623,-0.1496,-0.0949,0.7651,0.2938,-8.1655,-8.0890,-8.5954,-7.6420,0.0100
3.0360,dirt,0.888,0.400,0.0527,3.4366,-0.1846,-0.0914,0.7292,1.0416,-8.0995,-8.2873,-8.5626,-7.7965,0.0211
3.0480,dirt,0.888,0.400,0.0703,3.4427,-0.2130,-0.0854,0.9316,0.8596,-8.1235,-8.3074,-8.4351,-7.8705,0.0311
3.0600,dirt,0.888,0.400,0.0877,3.4397,-0.0881,-0.0819,0.9363,0.5119,-8.2413,-8.3930,-8.3538,-8.0813,0.0391
3.0720,dirt,0.888,0.400,0.1052,3.5230,-0.1796,-0.0751,1.0377,0.6198,-8.2510,-8.4151,-8.2386,-8.1900,0.0452
3.0840,dirt,0.888,0.400,0.1225,3.5995,-0.1666,-0.0743,1.1399,0.1638,-8.2769,-8.4951,-8.2783,-8.3457,0.0555
3.0960,dirt,0.888,0.400,0.1398,3.6329,-0.0421,-0.0714,0.7703,1.0245,-8.1746,-8.4411,-8.3381,-8.3811,0.0653
3.1080,dirt,0.888,0.400,0.1570,3.4538,-0.1182,-0.0589,0.8537,0.4761,-8.2296,-8.4918,-8.3187,-8.4672,0.0742
3.1200,dirt,0.888,0.400,0.1741,3.4014,-0.0541,-0.0556,1.0993,0.5395,-8.1143,-8.6202,-8.2903,-8.4525,0.0826
3.1320,dirt,0.888,0.400,0.1911,3.6415,-0.0879,-0.0486,1.0606,0.9682,-8.1499,-8.7362,-8.2616,-8.4194,0.0909
3.1440,dirt,0.888,0.400,0.2079,3.4804,-0.0610,-0.0461,1.0638,0.3452,-8.1505,-8.8292,-8.2915,-8.3514,0.0989
3.1560,dirt,0.888,0.400,0.2247,3.5450,-0.0806,-0.0395,0.9469,1.1207,-8.2970,-8.9079,-8.2551,-8.3490,0.1079
3.1680,dirt,0.888,0.400,0.2413,3.6070,-0.1532,-0.0255,1.0054,1.1009,-8.3368,-8.8992,-8.2121,-8.2239,0.1172
3.1800,dirt,0.888,0.400,0.2577,3.4775,-0.0635,-0.0192,1.0001,0.2218,-8.4074,-9.0154,-8.0931,-8.3069,0.1248
3.1920,dirt,0.888,0.400,0.2740,3.6203,-0.0196,-0.0119,1.0289,0.7918,-8.4377,-8.9695,-8.1271,-8.2942,0.1323
3.2040,dirt,0.888,0.400,0.2901,3.7384,-0.0169,-0.0074,0.9125,0.2637,-8.4663,-9.0211,-8.0961,-8.4482,0.1403
3.2160,dirt,0.888,0.400,0.3060,3.6344,-0.0834,-0.0001,1.0481,1.0088,-8.4082,-8.9581,-8.1363,-8.4920,0.1488
3.2280,dirt,0.888,0.400,0.3217,3.6510,-0.0022,0.0215,1.3622,1.1144,-8.4471,-8.8196,-8.1800,-8.4678,0.1573
3.2400,dirt,0.888,0.400,0.3372,3.6864,0.0857,0.0263,1.1499,1.3342,-8.5160,-8.7527,-8.2257,-8.4946,0.1625
3.2520,dirt,0.888,0.400,0.3525,3.6407,0.0346,0.0320,0.8531,0.8550,-8.4834,-8.8023,-8.2167,-8.4581,0.1697
3.2640,dirt,0.888,0.400,0.3676,3.6539,0.0484,0.0391,0.9093,0.6049,-8.3406,-9.0276,-8.1663,-8.5202,0.1771
3.2760,dirt,0.888,0.400,0.3825,3.6759,0.0932,0.0412,1.1502,0.9391,-8.2297,-9.0896,-8.2219,-8.3931,0.1855
3.2880,dirt,0.888,0.400,0.3971,3.6169,0.1394,0.0550,1.0276,1.2336,-8.3289,-9.0841,-8.2082,-8.4026,0.1927
3.3000,dirt,0.888,0.400,0.4114,3.7006,0.0260,0.0584,0.8331,1.0402,-8.3422,-9.0466,-8.1780,-8.3672,0.2001
3.3120,dirt,0.888,0.400,0.4256,3.6808,-0.0155,0.0695,0.7558,0.9910,-8.5174,-9.0069,-8.0626,-8.4438,0.2074
3.3240,dirt,0.888,0.400,0.4394,3.7933,0.1214,0.0799,0.6967,1.1713,-8.5299,-9.0540,-8.0633,-8.4821,0.2136
3.3360,dirt,0.888,0.400,0.4529,3.7563,0.0427,0.0879,0.5584,1.3645,-8.7199,-8.8891,-8.0576,-8.4934,0.2189
3.3480,dirt,0.888,0.400,0.4662,3.7090,0.0558,0.1043,0.6863,1.7024,-8.6680,-8.9258,-8.1236,-8.5395,0.2274
3.3600,dirt,0.888,0.400,0.4792,3.6429,0.0313,0.1116,1.0348,1.3164,-8.6431,-8.9347,-8.2070,-8.5110,0.2340
3.3720,dirt,0.888,0.400,0.4919,3.6800,0.0807,0.1203,0.8260,1.3599,-8.6181,-8.9089,-8.2315,-8.5681,0.2383
3.3840,dirt,0.888,0.400,0.5042,3.8084,0.1904,0.1242,0.8295,1.4371,-8.5850,-8.8918,-8.2711,-8.5218,0.2437
3.3960,dirt,0.888,0.400,0.5163,3.7730,0.0852,0.1321,0.4428,1.5313,-8.5423,-8.9178,-8.2776,-8.5170,0.2511
3.4080,dirt,0.888,0.400,0.5280,3.8253,0.1078,0.1432,0.5144,1.4382,-8.5649,-8.9822,-8.2763,-8.5610,0.2572
3.4200,dirt,0.888,0.400,0.5394,3.7085,0.2214,0.1492,0.4640,1.5684,-8.5274,-8.9704,-8.2968,-8.6209,0.2619
3.4320,dirt,0.888,0.400,0.5504,3.7857,0.1644,0.1580,0.5257,1.2801,-8.4869,-8.9508,-8.4070,-8.6519,0.2655
3.4440,dirt,0.888,0.400,0.5611,3.7934,0.1619,0.1624,0.4402,1.3284,-8.4766,-8.9414,-8.3976,-8.6714,0.2713
3.4560,dirt,0.888,0.400,0.5714,3.7838,0.2169,0.1673,0.4800,1.5793,-8.3896,-9.0087,-8.3755,-8.7549,0.2770
3.4680,dirt,0.888,0.400,0.5814,3.7368,0.1783,0.1822,0.7463,0.9220,-8.3917,-9.0480,-8.1395,-8.8578,0.2817
3.4800,dirt,0.888,0.400,0.5910,3.8084,0.1465,0.1899,0.3762,1.4318,-8.4290,-9.0562,-8.2170,-8.8540,0.2863
3.4920,dirt,0.888,0.400,0.6003,3.7474,0.1842,0.1966,0.6071,1.4445,-8.4504,-9.0851,-8.1951,-8.9014,0.2902
3.5040,dirt,0.888,0.400,0.6091,3.8516,0.1466,0.2026,0.4490,1.3883,-8.4259,-9.1048,-8.3486,-8.9311,0.2951
3.5160,dirt,0.888,0.400,0.6176,3.7823,0.2209,0.2080,0.5184,1.6689,-8.4129,-9.1067,-8.4013,-9.0362,0.2997
3.5280,dirt,0.888,0.400,0.6257,3.7982,0.2503,0.2230,0.3982,1.4200,-8.3312,-9.1839,-8.4468,-8.9564,0.3035
3.5400,dirt,0.888,0.400,0.6334,3.8018,0.2767,0.2250,0.4565,1.6118,-8.3798,-9.1862,-8.4829,-8.8984,0.3068
3.5520,dirt,0.888,0.400,0.6407,3.8021,0.2856,0.2312,0.4340,1.7245,-8.3336,-9.2829,-8.5342,-8.8680,0.3103
3.5640,dirt,0.888,0.400,0.6476,3.8604,0.3393,0.2336,0.2383,1.2017,-8.4000,-9.2951,-8.5258,-8.9391,0.3138
3.5760,dirt,0.888,0.400,0.6540,3.7934,0.2240,0.2363,0.4781,1.4020,-8.3949,-9.3155,-8.5440,-9.0693,0.3177
3.5880,dirt,0.888,0.400,0.6601,3.7496,0.2966,0.2441,0.4625,1.1635,-8.4159,-9.3330,-8.5973,-9.0357,0.3205
3.6000,dirt,0.888,0.400,0.6657,3.8333,0.2506,0.2506,0.4010,1.3443,-8.4250,-9.3453,-8.3270,-9.1433,0.3229
3.6120,dirt,0.888,0.400,0.6710,3.8572,0.2719,0.2583,0.4998,1.5081,-8.4668,-9.4280,-8.2936,-9.1273,0.3252
3.6240,dirt,0.888,0.400,0.6758,3.8074,0.2858,0.2587,0.5650,1.7440,-8.4682,-9.4898,-8.3226,-9.1479,0.3280
3.6360,dirt,0.888,0.400,0.6801,3.8789,0.3175,0.2642,0.5859,1.4934,-8.5297,-9.4732,-8.4737,-9.1551,0.3306
3.6480,dirt,0.888,0.400,0.6841,3.8009,0.3353,0.2676,0.4702,1.6713,-8.6220,-9.4392,-8.5781,-9.0826,0.3326
3.6600,dirt,0.888,0.400,0.6876,3.8590,0.3222,0.2699,0.9449,2.1253,-8.5609,-9.4754,-8.6529,-9.0726,0.3339
3.6720,dirt,0.888,0.400,0.6907,3.9278,0.3049,0.2741,0.5545,1.5379,-8.6662,-9.4784,-8.5741,-9.0840,0.3352
3.6840,dirt,0.888,0.400,0.6933,3.8566,0.2396,0.2742,0.4919,1.9197,-8.6978,-9.4565,-8.5336,-9.0945,0.3369
3.6960,dirt,0.888,0.400,0.6955,3.8609,0.3379,0.2756,0.6007,2.2053,-8.7466,-9.5296,-8.5589,-9.0521,0.3382
3.7080,dirt,0.888,0.400,0.6973,3.9560,0.4442,0.2767,0.1665,2.3907,-8.7868,-9.5700,-8.4190,-9.1494,0.3389
3.7200,dirt,0.888,0.400,0.6986,3.9525,0.4285,0.2753,1.2873,1.6091,-8.7990,-9.6529,-8.2451,-9.1596,0.3394
3.7320,dirt,0.888,0.400,0.6995,3.9445,0.4153,0.2783,0.7588,1.6148,-8.8271,-9.7310,-8.2517,-9.1203,0.3401
3.7440,dirt,0.888,0.400,0.6999,3.9478,0.3488,0.2758,0.9679,1.2653,-8.8642,-9.7950,-8.1973,-9.1813,0.3408
3.7560,dirt,0.888,0.400,0.6999,3.9515,0.3933,0.2771,0.8207,1.5272,-8.8452,-9.7942,-8.1489,-9.2675,0.3411
3.7680,dirt,0.888,0.400,0.6995,4.0240,0.3544,0.2845,0.5424,1.7331,-8.7829,-9.8148,-8.2207,-9.2439,0.3409
3.7800,dirt,0.888,0.400,0.6986,3.9894,0.3930,0.2896,0.8226,1.4947,-8.8273,-9.8061,-8.1361,-9.3887,0.3406
3.7920,dirt,0.888,0.400,0.6973,4.1391,0.4019,0.2942,0.6168,1.6647,-8.8774,-9.7812,-8.2065,-9.3597,0.3401
3.8040,dirt,0.888,0.400,0.6955,3.9635,0.3928,0.2994,0.9135,1.1347,-8.9246,-9.7465,-8.1221,-9.4440,0.3393
3.8160,dirt,0.888,0.400,0.6933,4.0501,0.3447,0.3030,1.5984,1.2212,-8.9703,-9.7280,-8.2233,-9.4354,0.3378
3.8280,dirt,0.888,0.400,0.6907,4.0251,0.3680,0.3036,0.2119,1.3895,-9.0139,-9.7352,-8.2789,-9.4049,0.3361
3.8400,dirt,0.888,0.400,0.6876,3.9788,0.4421,0.3030,0.4992,1.6220,-9.1093,-9.7312,-8.0958,-9.4354,0.3348
3.8520,dirt,0.888,0.400,0.6841,3.9933,0.4777,0.2979,0.1485,1.8743,-9.0891,-9.7586,-8.2270,-9.4667,0.3333
3.8640,dirt,0.888,0.400,0.6801,3.9951,0.3812,0.2965,0.3338,1.8486,-9.0608,-9.7651,-8.3343,-9.3203,0.3318
3.8760,dirt,0.888,0.400,0.6758,4.0419,0.4530,0.2966,0.6632,0.9079,-9.0800,-9.7403,-8.2715,-9.3346,0.3298
3.8880,dirt,0.888,0.400,0.6710,4.0566,0.3412,0.3010,0.1667,1.4099,-9.1616,-9.6641,-8.2552,-9.3858,0.3274
3.9000,dirt,0.888,0.400,0.6657,4.0700,0.4529,0.3005,-0.2009,1.7656,-9.1796,-9.7268,-8.3693,-9.3596,0.3247
3.9120,dirt,0.888,0.400,0.6601,4.0024,0.3784,0.3021,0.5834,1.4075,-9.1491,-9.6479,-8.3834,-9.3506,0.3221
3.9240,dirt,0.888,0.400,0.6540,4.0949,0.3730,0.3001,0.3967,1.4398,-9.1439,-9.6323,-8.3537,-9.3976,0.3195
3.9360,dirt,0.888,0.400,0.6476,4.0228,0.5146,0.2982,0.2484,1.4757,-9.1627,-9.6176,-8.3405,-9.3864,0.3170
3.9480,dirt,0.888,0.400,0.6407,4.0048,0.4024,0.3016,0.1350,1.1345,-9.1178,-9.6053,-8.3067,-9.3673,0.3134
3.9600,dirt,0.888,0.400,0.6334,4.0481,0.4388,0.3013,0.1719,1.8175,-9.0450,-9.6430,-8.4015,-9.3940,0.3101
3.9720,dirt,0.888,0.400,0.6257,4.1363,0.5363,0.3022,0.2604,1.2246,-9.0418,-9.6584,-8.3726,-9.4184,0.3069
3.9840,dirt,0.888,0.400,0.6176,4.0080,0.4286,0.3026,0.1497,1.7558,-9.0241,-9.6155,-8.4042,-9.4047,0.3037
3.9960,dirt,0.888,0.400,0.6091,4.0212,0.4522,0.3052,0.2117,1.3315,-9.0160,-9.6542,-8.3862,-9.4616,0.2998
4.0080,dirt,0.888,0.400,0.6003,4.1054,0.4135,0.3041,0.3914,1.3755,-9.0070,-9.6734,-8.3938,-9.4712,0.2956
4.0200,dirt,0.888,0.400,0.5910,4.1540,0.4095,0.3050,0.2826,1.4226,-9.0103,-9.7038,-8.3490,-9.4695,0.2919
4.0320,dirt,0.888,0.400,0.5814,4.0551,0.4417,0.3103,0.3467,1.5770,-8.9726,-9.7641,-8.3311,-9.4952,0.2872
4.0440,dirt,0.888,0.400,0.5714,4.0460,0.4166,0.3077,0.0319,1.3523,-8.9591,-9.7683,-8.3734,-9.5274,0.2820
4.0560,dirt,0.888,0.400,0.5611,4.0531,0.4328,0.3077,0.1359,1.0342,-8.8971,-9.8093,-8.4379,-9.4506,0.2780
4.0680,dirt,0.888,0.400,0.5504,4.1174,0.4026,0.3082,0.2055,1.3656,-8.9019,-9.8198,-8.4182,-9.4902,0.2745
4.0800,dirt,0.888,0.400,0.5394,4.1083,0.4578,0.3102,-0.3849,1.0924,-8.9758,-9.8123,-8.4308,-9.5208,0.2659
4.0920,dirt,0.888,0.400,0.5280,4.0911,0.5115,0.3111,0.3286,1.1985,-8.9680,-9.8167,-8.3963,-9.5326,0.2607
4.1040,dirt,0.888,0.400,0.5163,4.1540,0.3795,0.3081,-0.1054,1.1755,-8.8911,-9.8841,-8.4494,-9.5425,0.2615
4.1160,dirt,0.888,0.400,0.5042,4.1800,0.3736,0.3122,-0.3535,1.7565,-8.8898,-9.8786,-8.4610,-9.5541,0.2544
4.1280,dirt,0.888,0.400,0.4919,4.1048,0.4367,0.3120,0.1140,1.1070,-8.9680,-9.8363,-8.4460,-9.6066,0.2451
4.1400,dirt,0.888,0.400,0.4792,4.0646,0.4326,0.3085,0.1834,0.8059,-8.9380,-9.8446,-8.4942,-9.6388,0.2391
4.1520,dirt,0.888,0.400,0.4662,4.1302,0.3954,0.3068,0.0491,0.9845,-8.9184,-9.8878,-8.4513,-9.6427,0.2344
4.1640,dirt,0.888,0.400,0.4529,4.1433,0.4672,0.3065,0.3453,0.9669,-8.9155,-9.9234,-8.4918,-9.6652,0.2286
4.1760,dirt,0.888,0.400,0.4394,4.1202,0.4902,0.3059,0.3955,0.3570,-8.9776,-9.8801,-8.4234,-9.6858,0.2207
4.1880,dirt,0.888,0.400,0.4256,4.1495,0.4398,0.3013,0.0980,0.4173,-8.9486,-9.9305,-8.4152,-9.7127,0.2143
4.2000,dirt,0.888,0.400,0.4114,4.1743,0.3483,0.3007,0.2827,0.4272,-8.9122,-9.9520,-8.4424,-9.7221,0.2085
4.2120,dirt,0.888,0.400,0.3971,4.1548,0.4161,0.2982,0.6837,0.4335,-8.9808,-9.9331,-8.4082,-9.7691,0.2026
4.2240,dirt,0.888,0.400,0.3825,4.1568,0.4129,0.2955,0.0120,0.1024,-9.0343,-9.9340,-8.4905,-9.7276,0.1944
