t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.646,0.400,-0.6758,1.7777,-0.0836,-0.0369,0.9799,-0.4249,-4.8857,-17.0713,-4.3041,-5.4895,-0.3269
2.1360,dirt,0.646,0.400,-0.6801,1.9236,-0.1259,-0.0406,1.2737,-0.7053,-4.9402,-17.0319,-4.4327,-5.4455,-0.3293
2.1480,dirt,0.646,0.400,-0.6841,1.8781,-0.0618,-0.0451,0.8572,-0.3760,-5.0873,-17.0328,-4.5899,-5.3389,-0.3315
2.1600,dirt,0.646,0.400,-0.6876,1.8455,-0.0019,-0.0434,1.0804,-0.7347,-5.1124,-17.0651,-4.4906,-5.4151,-0.3334
2.1720,dirt,0.646,0.400,-0.6907,1.8611,-0.1129,-0.0464,1.0165,-0.1688,-5.1002,-17.0808,-4.5285,-5.3948,-0.3355
2.1840,dirt,0.646,0.400,-0.6933,1.9412,-0.1647,-0.0462,1.1344,-0.3629,-5.1987,-17.0365,-4.7129,-5.3181,-0.3368
2.1960,dirt,0.646,0.400,-0.6955,1.8794,-0.1612,-0.0527,1.2197,-0.4350,-5.2824,-17.0637,-4.5352,-5.3854,-0.3373
2.2080,dirt,0.646,0.400,-0.6973,2.0011,-0.0921,-0.0520,1.2178,-0.4661,-5.3086,-17.1023,-4.4746,-5.3990,-0.3383
2.2200,dirt,0.646,0.400,-0.6986,1.9353,-0.1310,-0.0544,1.0218,-0.4209,-5.3577,-17.0440,-4.5489,-5.3749,-0.3396
2.2320,dirt,0.646,0.400,-0.6995,1.9530,-0.1873,-0.0582,0.9593,-0.4467,-5.4967,-17.0767,-4.5982,-5.3232,-0.3402
2.2440,dirt,0.646,0.400,-0.6999,1.9741,-0.1227,-0.0566,1.0316,-0.6548,-5.5294,-17.1675,-4.4686,-5.4837,-0.3403
2.2560,dirt,0.646,0.400,-0.6999,1.9484,-0.1153,-0.0569,1.0384,-0.8268,-5.5168,-17.1487,-4.5482,-5.4300,-0.3405
2.2680,dirt,0.646,0.400,-0.6995,2.0095,-0.1573,-0.0643,1.0039,-0.6915,-5.6030,-17.1362,-4.7557,-5.3128,-0.3405
2.2800,dirt,0.646,0.400,-0.6986,2.0112,-0.1155,-0.0641,1.1169,-0.5964,-5.6260,-17.2029,-4.7239,-5.3380,-0.3401
2.2920,dirt,0.646,0.400,-0.6973,1.9897,-0.1211,-0.0651,0.8062,-0.3267,-5.6249,-17.2121,-4.7224,-5.3896,-0.3398
2.3040,dirt,0.646,0.400,-0.6955,2.0598,-0.1398,-0.0664,1.2173,-0.4090,-5.7104,-17.1038,-4.7949,-5.3498,-0.3391
2.3160,dirt,0.646,0.400,-0.6933,2.0209,-0.1528,-0.0700,1.1045,-0.1407,-5.8243,-17.0270,-4.8345,-5.3761,-0.3381
2.3280,dirt,0.646,0.400,-0.6907,2.0450,-0.1739,-0.0716,0.9275,-0.7774,-5.7639,-17.1185,-4.8864,-5.4994,-0.3372
2.3400,dirt,0.646,0.400,-0.6876,2.0368,-0.2195,-0.0738,1.0478,-0.4119,-5.8176,-17.0141,-4.9822,-5.5042,-0.3360
2.3520,dirt,0.646,0.400,-0.6841,2.0546,-0.1273,-0.0776,0.9201,-0.4833,-5.9055,-16.8597,-5.1456,-5.4330,-0.3343
2.3640,dirt,0.646,0.400,-0.6801,2.1858,-0.1612,-0.0790,1.0415,-0.9282,-5.9542,-16.8068,-5.1820,-5.5152,-0.3324
2.3760,dirt,0.646,0.400,-0.6758,2.1385,-0.1807,-0.0802,1.0993,-0.1771,-5.9510,-16.7970,-5.3404,-5.5251,-0.3302
2.3880,dirt,0.646,0.400,-0.6710,2.1128,-0.1251,-0.0860,1.2320,-0.1782,-6.0220,-16.6620,-5.5266,-5.3617,-0.3289
2.4000,dirt,0.646,0.400,-0.6657,2.1192,-0.2235,-0.0863,1.1609,-0.8436,-6.0577,-16.5968,-5.4771,-5.5173,-0.3266
2.4120,dirt,0.646,0.400,-0.6601,2.1425,-0.1786,-0.0910,1.1259,-0.4334,-6.1684,-16.4975,-5.5361,-5.5789,-0.3237
2.4240,dirt,0.646,0.400,-0.6540,2.2343,-0.1500,-0.0941,1.1225,-0.0875,-6.2858,-16.2948,-5.7195,-5.4244,-0.3207
2.4360,dirt,0.646,0.400,-0.6476,2.2243,-0.1923,-0.0941,1.0187,-0.4326,-6.3997,-16.2298,-5.6116,-5.5805,-0.3178
2.4480,dirt,0.646,0.400,-0.6407,2.1906,-0.1074,-0.0963,1.3246,-0.6992,-6.3426,-16.2582,-5.6005,-5.6519,-0.3153
2.4600,dirt,0.646,0.400,-0.6334,2.2908,-0.1691,-0.1017,1.1582,-0.0884,-6.3949,-16.1697,-5.7272,-5.5628,-0.3124
2.4720,dirt,0.646,0.400,-0.6257,2.1582,-0.1995,-0.1033,1.0608,-0.7861,-6.3489,-16.2411,-5.6449,-5.6052,-0.3083
2.4840,dirt,0.646,0.400,-0.6176,2.2359,-0.1660,-0.1078,1.2434,-0.2012,-6.3516,-16.2053,-5.7060,-5.7083,-0.3047
2.4960,dirt,0.646,0.400,-0.6091,2.2305,-0.1905,-0.1071,0.7648,-0.0233,-6.3795,-16.1768,-5.7673,-5.6383,-0.3009
2.5080,dirt,0.646,0.400,-0.6003,2.2874,-0.1896,-0.1107,1.5408,-0.3593,-6.3872,-16.1566,-5.6866,-5.6868,-0.2973
2.5200,dirt,0.646,0.400,-0.5910,2.3289,-0.2043,-0.1142,1.2847,-0.3035,-6.3998,-16.1963,-5.7937,-5.7130,-0.2925
2.5320,dirt,0.646,0.400,-0.5814,2.2865,-0.2008,-0.1172,1.3356,-0.3970,-6.3820,-16.1558,-5.7858,-5.6463,-0.2870
2.5440,dirt,0.646,0.400,-0.5714,2.3216,-0.2331,-0.1194,1.0652,-0.6917,-6.4559,-16.2279,-5.7248,-5.6663,-0.2832
2.5560,dirt,0.646,0.400,-0.5611,2.3094,-0.2167,-0.1186,0.8400,0.2647,-6.5854,-16.1541,-5.8809,-5.6499,-0.2782
2.5680,dirt,0.646,0.400,-0.5504,2.4251,-0.2294,-0.1233,1.3602,-0.5539,-6.6878,-16.1006,-5.7833,-5.6208,-0.2721
2.5800,dirt,0.646,0.400,-0.5394,2.3717,-0.2360,-0.1228,1.7407,-0.6760,-6.6540,-16.2474,-5.7776,-5.7081,-0.2675
2.5920,dirt,0.646,0.400,-0.5280,2.4377,-0.1812,-0.1257,1.2295,0.0139,-6.7811,-16.0737,-5.9665,-5.6878,-0.2629
2.6040,dirt,0.646,0.400,-0.5163,2.4596,-0.1590,-0.1241,1.1403,-0.5937,-6.7724,-16.0725,-5.8316,-5.7131,-0.2574
2.6160,dirt,0.646,0.400,-0.5042,2.4659,-0.1387,-0.1253,1.2136,-0.3256,-6.7707,-16.1478,-5.9125,-5.7610,-0.2514
2.6280,dirt,0.646,0.400,-0.4919,2.3954,-0.1963,-0.1266,1.3795,-0.3280,-6.8642,-15.9971,-5.9487,-5.8363,-0.2450
2.6400,dirt,0.646,0.400,-0.4792,2.3856,-0.1901,-0.1288,1.2598,-0.4178,-6.8360,-15.9818,-5.8892,-5.9096,-0.2387
2.6520,dirt,0.646,0.400,-0.4662,2.4263,-0.1602,-0.1308,1.1228,-0.2011,-6.7703,-16.0856,-6.0305,-5.9510,-0.2326
2.6640,dirt,0.646,0.400,-0.4529,2.4863,-0.2513,-0.1315,1.0172,-0.4359,-6.8289,-15.9424,-5.9660,-6.0470,-0.2267
2.6760,dirt,0.646,0.400,-0.4394,2.3996,-0.2813,-0.1307,1.1106,0.0042,-6.8625,-15.8519,-6.0240,-6.1532,-0.2202
2.6880,dirt,0.646,0.400,-0.4256,2.5868,-0.1651,-0.1326,0.9460,-0.6475,-6.7578,-15.8581,-6.1414,-6.1678,-0.2140
2.7000,dirt,0.646,0.400,-0.4114,2.5824,-0.2364,-0.1321,1.3152,-0.3741,-6.8149,-15.6400,-6.0483,-6.3131,-0.2076
2.7120,dirt,0.646,0.400,-0.3971,2.5419,-0.1799,-0.1355,1.2007,-0.3017,-6.7424,-15.6055,-6.1582,-6.3886,-0.1997
2.7240,dirt,0.646,0.400,-0.3825,2.4859,-0.2210,-0.1385,1.1827,-0.6530,-6.6870,-15.7192,-6.1368,-6.5067,-0.1917
2.7360,dirt,0.646,0.400,-0.3676,2.5403,-0.2128,-0.1354,0.8934,-0.0491,-6.6691,-15.6799,-6.1831,-6.5289,-0.1852
2.7480,dirt,0.646,0.400,-0.3525,2.5146,-0.1646,-0.1372,1.0823,-0.6917,-6.5836,-15.8169,-6.2241,-6.6213,-0.1784
2.7600,dirt,0.646,0.400,-0.3372,2.5114,-0.2485,-0.1349,1.2101,-0.1533,-6.5627,-15.8703,-6.1319,-6.7182,-0.1707
2.7720,dirt,0.646,0.400,-0.3217,2.5772,-0.0978,-0.1329,1.1548,-0.2682,-6.5047,-15.9015,-6.1796,-6.8103,-0.1627
2.7840,dirt,0.646,0.400,-0.3060,2.6238,-0.1694,-0.1365,1.1043,-0.4428,-6.4430,-15.9702,-6.1392,-6.9174,-0.1540
2.7960,dirt,0.646,0.400,-0.2901,2.6217,-0.1865,-0.1312,1.0919,-0.0416,-6.4355,-15.8526,-6.2074,-7.0091,-0.1469
2.8080,dirt,0.646,0.400,-0.2740,2.6139,-0.1940,-0.1286,1.0601,-0.5301,-6.3690,-15.8849,-6.2989,-7.1016,-0.1407
2.8200,dirt,0.646,0.400,-0.2577,2.6563,-0.2163,-0.1282,1.0343,-0.2652,-6.4671,-15.6681,-6.3073,-7.0842,-0.1305
2.8320,dirt,0.646,0.400,-0.2413,2.6608,-0.1782,-0.1270,1.0013,0.1695,-6.6008,-15.5817,-6.4389,-7.0957,-0.1218
2.8440,dirt,0.646,0.400,-0.2247,2.6060,-0.1646,-0.1247,0.9691,-0.4368,-6.6863,-15.4455,-6.5649,-7.0186,-0.1155
2.8560,dirt,0.646,0.400,-0.2079,2.7612,-0.1580,-0.1219,0.8605,0.0617,-6.8015,-15.2930,-6.8528,-6.8825,-0.1080
2.8680,dirt,0.646,0.400,-0.1911,2.6886,-0.1791,-0.1201,1.0139,-0.0136,-6.9288,-15.2067,-7.1003,-6.8313,-0.0974
2.8800,dirt,0.646,0.400,-0.1741,2.8020,-0.1304,-0.1196,1.3223,-0.2454,-7.0679,-14.9499,-7.3650,-6.6943,-0.0887
2.8920,dirt,0.646,0.400,-0.1570,2.8096,-0.1649,-0.1166,1.3619,0.2262,-7.1928,-14.7903,-7.6516,-6.5144,-0.0822
2.9040,dirt,0.646,0.400,-0.1398,2.8004,-0.0947,-0.1171,1.0116,0.1100,-7.3094,-14.6305,-7.8681,-6.3966,-0.0747
2.9160,dirt,0.646,0.400,-0.1225,2.7524,-0.1232,-0.1169,0.9532,0.3540,-7.4629,-14.4086,-8.0185,-6.3326,-0.0653
2.9280,dirt,0.646,0.400,-0.1052,2.6667,-0.1070,-0.1125,1.2284,0.2351,-7.4476,-14.3752,-8.2472,-6.3567,-0.0563
2.9400,dirt,0.646,0.400,-0.0877,2.8000,-0.0759,-0.1139,1.1996,0.2438,-7.5278,-14.0890,-8.2895,-6.3790,-0.0481
2.9520,dirt,0.646,0.400,-0.0703,2.7929,-0.2116,-0.1097,1.6579,0.2188,-7.5676,-13.8125,-8.3955,-6.5458,-0.0390
2.9640,dirt,0.646,0.400,-0.0527,2.7857,-0.1354,-0.1107,1.0806,-0.1739,-7.5507,-13.6821,-8.5978,-6.6402,-0.0304
2.9760,dirt,0.646,0.400,-0.0352,2.8245,-0.0934,-0.1072,1.0033,0.5453,-7.5155,-13.3331,-8.8957,-6.7266,-0.0232
2.9880,dirt,0.646,0.400,-0.0176,2.7793,-0.1355,-0.1120,1.2182,-0.0116,-7.3002,-13.4253,-9.3018,-6.6973,-0.0138
3.0000,dirt,0.646,0.400,0.0000,2.7487,-0.1302,-0.1055,0.7537,0.1290,-7.2005,-13.2989,-9.7737,-6.6851,-0.0038
3.0120,dirt,0.646,0.400,0.0176,2.8589,-0.1198,-0.1032,1.3645,0.3399,-6.9578,-13.2217,-10.2542,-6.7000,0.0053
3.0240,dirt,0.646,0.400,0.0352,2.9092,-0.0546,-0.1000,1.1138,0.3559,-6.9311,-13.1511,-9.7460,-7.0210,0.0133
3.0360,dirt,0.646,0.400,0.0527,2.8846,-0.1372,-0.0978,1.4692,-0.4645,-6.8846,-13.3163,-7.3312,-7.9225,0.0226
3.0480,dirt,0.646,0.400,0.0703,2.9101,-0.0993,-0.0703,0.8532,-0.4800,-7.1396,-13.5260,-6.3773,-8.6863,0.0322
3.0600,dirt,0.646,0.400,0.0877,2.8948,-0.2256,-0.0602,0.8204,-0.3496,-7.1855,-13.6270,-6.1684,-9.0251,0.0417
3.0720,dirt,0.646,0.400,0.1052,2.9382,-0.1152,-0.0532,1.3261,0.4498,-7.2651,-13.7395,-6.5190,-8.0493,0.0498
3.0840,dirt,0.646,0.400,0.1225,3.0181,-0.1915,-0.0474,2.0376,0.0677,-7.4590,-13.9641,-6.6330,-6.7564,0.0582
3.0960,dirt,0.646,0.400,0.1398,3.0160,-0.1228,-0.0449,1.3600,0.1474,-7.7010,-14.2317,-6.5649,-6.4316,0.0660
3.1080,dirt,0.646,0.400,0.1570,2.9985,-0.1531,-0.0466,1.0498,0.1677,-7.9399,-14.4096,-6.4822,-6.3206,0.0727
3.1200,dirt,0.646,0.400,0.1741,2.9832,-0.0734,-0.0482,1.0539,0.0267,-7.9317,-14.6238,-6.5275,-6.3249,0.0839
3.1320,dirt,0.646,0.400,0.1911,2.9888,-0.0712,-0.0394,1.1674,0.7231,-8.1171,-14.5182,-6.4546,-6.3065,0.0914
3.1440,dirt,0.646,0.400,0.2079,3.0163,-0.1930,-0.0399,0.2038,0.2087,-8.0742,-14.5354,-6.4782,-6.4091,0.1002
3.1560,dirt,0.646,0.400,0.2247,2.9880,-0.0818,-0.0375,0.8505,-0.0082,-8.1047,-14.3901,-6.5088,-6.5079,0.1081
3.1680,dirt,0.646,0.400,0.2413,3.0248,-0.1453,-0.0327,0.8992,0.5592,-8.0777,-14.3719,-6.6941,-6.3232,0.1156
3.1800,dirt,0.646,0.400,0.2577,3.0266,-0.2354,-0.0290,0.7596,0.2257,-8.1078,-14.1595,-6.6718,-6.5488,0.1235
3.1920,dirt,0.646,0.400,0.2740,3.0447,-0.0890,-0.0241,1.0405,0.3276,-8.1408,-14.0366,-6.7019,-6.6397,0.1321
3.2040,dirt,0.646,0.400,0.2901,3.0959,-0.0493,-0.0211,1.5234,0.3892,-8.1502,-13.7535,-6.8651,-6.5550,0.1403
3.2160,dirt,0.646,0.400,0.3060,3.0416,-0.0223,-0.0186,0.8888,0.4250,-8.2086,-13.5549,-7.0047,-6.7187,0.1469
3.2280,dirt,0.646,0.400,0.3217,3.0616,-0.0161,-0.0063,1.0390,0.5752,-8.3027,-13.2063,-7.0016,-6.9530,0.1530
3.2400,dirt,0.646,0.400,0.3372,3.1650,-0.0920,-0.0093,1.0384,0.2990,-8.2804,-12.9959,-7.2100,-7.0596,0.1622
3.2520,dirt,0.646,0.400,0.3525,3.1327,0.0149,-0.0032,1.0937,0.4066,-8.3249,-12.7605,-7.3659,-7.1647,0.1719
3.2640,dirt,0.646,0.400,0.3676,3.1082,-0.1217,0.0008,1.0112,0.4635,-8.2891,-12.5672,-7.5396,-7.2781,0.1786
3.2760,dirt,0.646,0.400,0.3825,3.1528,-0.0154,0.0047,0.9117,0.5991,-8.4365,-12.2860,-7.6460,-7.5151,0.1847
3.2880,dirt,0.646,0.400,0.3971,3.0986,-0.0528,0.0139,1.2267,0.6960,-8.3848,-12.1664,-7.9069,-7.5098,0.1908
3.3000,dirt,0.646,0.400,0.4114,3.1682,-0.0049,0.0152,1.3874,0.1531,-8.4415,-11.9855,-8.0268,-7.5977,0.1995
3.3120,dirt,0.646,0.400,0.4256,3.1956,-0.0554,0.0208,1.0063,0.8035,-8.5502,-11.8469,-8.1180,-7.5964,0.2075
3.3240,dirt,0.646,0.400,0.4394,3.3046,-0.0849,0.0229,0.7530,0.4556,-8.5700,-11.7740,-8.2839,-7.6249,0.2136
3.3360,dirt,0.646,0.400,0.4529,3.2227,-0.1340,0.0264,0.8713,0.1231,-8.6662,-11.7047,-8.3368,-7.6764,0.2185
3.3480,dirt,0.646,0.400,0.4662,3.1839,-0.0320,0.0323,0.7139,0.1569,-8.6663,-11.6702,-8.3636,-7.7394,0.2251
3.3600,dirt,0.646,0.400,0.4792,3.2840,0.0243,0.0354,0.9988,0.4230,-8.7216,-11.6669,-8.2333,-7.9037,0.2328
3.3720,dirt,0.646,0.400,0.4919,3.2266,0.0033,0.0375,0.9557,0.8280,-8.6872,-11.6757,-8.2111,-7.9834,0.2399
3.3840,dirt,0.646,0.400,0.5042,3.1632,0.0532,0.0411,0.8960,0.1415,-8.7186,-11.6869,-8.0932,-8.1610,0.2459
3.3960,dirt,0.646,0.400,0.5163,3.2739,-0.0165,0.0426,1.0101,0.4926,-8.7406,-11.6480,-8.0383,-8.2329,0.2516
3.4080,dirt,0.646,0.400,0.5280,3.2841,-0.0115,0.0513,1.0020,0.4071,-8.7636,-11.6553,-7.8418,-8.4111,0.2575
3.4200,dirt,0.646,0.400,0.5394,3.3052,0.0579,0.0516,1.0890,1.0134,-8.7850,-11.5864,-7.8303,-8.3965,0.2632
3.4320,dirt,0.646,0.400,0.5504,3.2994,-0.0462,0.0574,1.0457,0.4174,-8.7962,-11.6146,-7.7188,-8.5111,0.2684
3.4440,dirt,0.646,0.400,0.5611,3.3491,0.0204,0.0588,1.1834,0.5503,-8.7915,-11.5877,-7.7176,-8.4606,0.2732
3.4560,dirt,0.646,0.400,0.5714,3.2310,0.1101,0.0620,0.8366,0.7976,-8.7994,-11.6181,-7.5702,-8.5748,0.2788
3.4680,dirt,0.646,0.400,0.5814,3.3833,0.0883,0.0688,0.9270,0.9074,-8.8265,-11.5736,-7.6066,-8.4990,0.2850
3.4800,dirt,0.646,0.400,0.5910,3.4234,0.0996,0.0754,1.1429,0.3314,-8.8789,-11.5377,-7.4848,-8.5992,0.2894
3.4920,dirt,0.646,0.400,0.6003,3.3059,0.0758,0.0800,1.0410,0.8677,-8.9318,-11.4830,-7.5622,-8.5273,0.2927
3.5040,dirt,0.646,0.400,0.6091,3.2883,0.0451,0.0846,1.0648,0.6767,-8.9957,-11.3982,-7.5094,-8.5650,0.2962
3.5160,dirt,0.646,0.400,0.6176,3.3954,0.0540,0.0868,1.0556,0.7079,-8.9842,-11.3404,-7.6962,-8.3630,0.3001
3.5280,dirt,0.646,0.400,0.6257,3.3678,-0.0253,0.0965,0.9515,0.0845,-9.0151,-11.3370,-7.6634,-8.3482,0.3049
3.5400,dirt,0.646,0.400,0.6334,3.3599,0.0038,0.0974,1.3649,1.0045,-9.0938,-11.2124,-7.7731,-8.2651,0.3092
3.5520,dirt,0.646,0.400,0.6407,3.4085,0.0135,0.1076,1.3832,0.5166,-9.1914,-11.0856,-7.7631,-8.2045,0.3118
3.5640,dirt,0.646,0.400,0.6476,3.4097,0.0984,0.1114,1.0900,0.8619,-9.2666,-10.9629,-7.7845,-8.2196,0.3144
3.5760,dirt,0.646,0.400,0.6540,3.4627,0.1374,0.1152,0.9511,0.3349,-9.3439,-10.8729,-7.7669,-8.2738,0.3175
3.5880,dirt,0.646,0.400,0.6601,3.4711,-0.0618,0.1239,0.9991,0.6819,-9.3504,-10.7807,-7.7282,-8.3979,0.3201
3.6000,dirt,0.646,0.400,0.6657,3.4467,0.1167,0.1254,1.0042,1.1422,-9.4068,-10.6901,-7.8416,-8.3058,0.3231
3.6120,dirt,0.646,0.400,0.6710,3.4488,0.0764,0.1315,0.9614,0.7447,-9.4170,-10.5963,-7.8217,-8.4569,0.3256
3.6240,dirt,0.646,0.400,0.6758,3.5528,0.1365,0.1356,1.0448,1.3286,-9.5066,-10.4679,-7.9307,-8.3619,0.3271
3.6360,dirt,0.646,0.400,0.6801,3.4626,0.1251,0.1408,0.9261,0.7378,-9.5856,-10.3967,-7.9222,-8.4552,0.3287
3.6480,dirt,0.646,0.400,0.6841,3.4517,0.0965,0.1436,1.2042,0.6327,-9.6156,-10.3404,-7.9321,-8.3585,0.3307
3.6600,dirt,0.646,0.400,0.6876,3.5009,-0.0310,0.1467,0.6183,0.5860,-9.6402,-10.3495,-7.9392,-8.4983,0.3327
3.6720,dirt,0.646,0.400,0.6907,3.5349,0.0968,0.1514,0.9540,1.1251,-9.7117,-10.2288,-7.9028,-8.4955,0.3347
3.6840,dirt,0.646,0.400,0.6933,3.5456,0.0789,0.1506,0.8602,0.3154,-9.7008,-10.1912,-7.9554,-8.5300,0.3365
3.6960,dirt,0.646,0.400,0.6955,3.5492,0.0908,0.1537,0.8886,1.1884,-9.6366,-10.1062,-8.1010,-8.5320,0.3372
3.7080,dirt,0.646,0.400,0.6973,3.6209,0.1255,0.1589,0.8687,1.4289,-9.5862,-10.0116,-8.2005,-8.5119,0.3376
3.7200,dirt,0.646,0.400,0.6986,3.5093,0.0703,0.1620,0.8047,1.0501,-9.5728,-9.9446,-8.4528,-8.5076,0.3383
3.7320,dirt,0.646,0.400,0.6995,3.6303,0.2086,0.1672,0.6539,1.0143,-9.5629,-9.8457,-8.5775,-8.4874,0.3398
3.7440,dirt,0.646,0.400,0.6999,3.6121,0.0798,0.1714,0.7082,0.8132,-9.5698,-9.7675,-8.6328,-8.5630,0.3402
3.7560,dirt,0.646,0.400,0.6999,3.6371,0.0464,0.1753,0.7589,0.9068,-9.5616,-9.7597,-8.7234,-8.4605,0.3399
3.7680,dirt,0.646,0.400,0.6995,3.5636,0.0769,0.1798,0.8578,0.9353,-9.5661,-9.6956,-8.7557,-8.4605,0.3392
3.7800,dirt,0.646,0.400,0.6986,3.6001,0.1207,0.1796,0.7596,0.7277,-9.6093,-9.6813,-8.8392,-8.4465,0.3383
3.7920,dirt,0.646,0.400,0.6973,3.6514,0.1794,0.1842,0.7824,0.7353,-9.6483,-9.6574,-8.7373,-8.4395,0.3385
3.8040,dirt,0.646,0.400,0.6955,3.5591,0.1564,0.1850,1.0775,1.7053,-9.6398,-9.7014,-8.7245,-8.5529,0.3385
3.8160,dirt,0.646,0.400,0.6933,3.5844,0.1429,0.1874,0.4434,0.4475,-9.6654,-9.7699,-8.6450,-8.4874,0.3380
3.8280,dirt,0.646,0.400,0.6907,3.5654,0.1236,0.1890,0.7290,0.6360,-9.6558,-9.8698,-8.5915,-8.6113,0.3369
3.8400,dirt,0.646,0.400,0.6876,3.6592,0.1323,0.1899,1.0733,1.0526,-9.7071,-9.8883,-8.5493,-8.5326,0.3358
3.8520,dirt,0.646,0.400,0.6841,3.6555,0.1403,0.1906,0.8456,0.6693,-9.6199,-9.9875,-8.4298,-8.5965,0.3345
3.8640,dirt,0.646,0.400,0.6801,3.6800,0.1610,0.1898,0.8056,1.2528,-9.5703,-10.0196,-8.4395,-8.6166,0.3325
3.8760,dirt,0.646,0.400,0.6758,3.7774,0.2458,0.1932,0.7997,1.0134,-9.5418,-10.1180,-8.3519,-8.6870,0.3304
3.8880,dirt,0.646,0.400,0.6710,3.7869,0.1564,0.1930,0.9323,1.3204,-9.5564,-10.1437,-8.3966,-8.6704,0.3284
3.9000,dirt,0.646,0.400,0.6657,3.6730,0.2261,0.1954,0.8708,0.9995,-9.5013,-10.1974,-8.2686,-8.7231,0.3262
3.9120,dirt,0.646,0.400,0.6601,3.7245,0.2293,0.1965,0.9613,1.1719,-9.4956,-10.2272,-8.3621,-8.7286,0.3234
3.9240,dirt,0.646,0.400,0.6540,3.8101,0.2258,0.1953,0.9321,1.2498,-9.5348,-10.1939,-8.1867,-8.7073,0.3209
3.9360,dirt,0.646,0.400,0.6476,3.7068,0.2239,0.1974,0.9010,0.9702,-9.6005,-10.2564,-8.3224,-8.6683,0.3181
3.9480,dirt,0.646,0.400,0.6407,3.8509,0.0959,0.1956,0.7730,1.1892,-9.6148,-10.2564,-8.2243,-8.7166,0.3147
3.9600,dirt,0.646,0.400,0.6334,3.7378,0.1303,0.1944,1.0628,1.3551,-9.6991,-10.2198,-8.3681,-8.6617,0.3117
3.9720,dirt,0.646,0.400,0.6257,3.8310,0.2669,0.1959,0.9678,0.9040,-9.6850,-10.1944,-8.2469,-8.7973,0.3085
3.9840,dirt,0.646,0.400,0.6176,3.7951,0.1884,0.1922,0.6917,1.5069,-9.6785,-10.1850,-8.4021,-8.6890,0.3051
3.9960,dirt,0.646,0.400,0.6091,3.7380,0.2531,0.1923,0.6155,1.1329,-9.7148,-10.1084,-8.3743,-8.7761,0.3011
4.0080,dirt,0.646,0.400,0.6003,3.8156,0.2116,0.1912,0.9798,0.7694,-9.7163,-10.0952,-8.4758,-8.7726,0.2968
4.0200,dirt,0.646,0.400,0.5910,3.8667,0.1938,0.1957,1.1530,1.1757,-9.7206,-10.0222,-8.3518,-8.8356,0.2921
4.0320,dirt,0.646,0.400,0.5814,3.8190,0.1570,0.1970,1.0012,0.7080,-9.7330,-10.0254,-8.3011,-8.9025,0.2873
4.0440,dirt,0.646,0.400,0.5714,3.8696,0.1583,0.1989,1.3049,0.9773,-9.7319,-10.0595,-8.3096,-8.8410,0.2827
4.0560,dirt,0.646,0.400,0.5611,3.8615,0.2793,0.1942,0.6546,0.8621,-9.7642,-10.0482,-8.2954,-8.9610,0.2785
4.0680,dirt,0.646,0.400,0.5504,3.8882,0.2516,0.1956,0.6122,1.2780,-9.7843,-9.9867,-8.3864,-8.9147,0.2741
4.0800,dirt,0.646,0.400,0.5394,3.8769,0.2762,0.1922,1.2529,1.0968,-9.7249,-10.0310,-8.3547,-8.9503,0.2686
4.0920,dirt,0.646,0.400,0.5280,3.9100,0.2446,0.1899,0.6806,0.8868,-9.7408,-10.0084,-8.4396,-8.9824,0.2626
4.1040,dirt,0.646,0.400,0.5163,3.8945,0.2743,0.1883,1.1064,1.3881,-9.7765,-9.9423,-8.3363,-8.9349,0.2570
4.1160,dirt,0.646,0.400,0.5042,3.9317,0.1765,0.1848,0.6761,1.0066,-9.7889,-9.9170,-8.4070,-8.9651,0.2515
4.1280,dirt,0.646,0.400,0.4919,3.8789,0.2165,0.1803,0.8972,1.0646,-9.8497,-9.8901,-8.4112,-8.9584,0.2462
4.1400,dirt,0.646,0.400,0.4792,3.9434,0.2007,0.1775,0.6484,1.6311,-9.8669,-9.9086,-8.3590,-8.9745,0.2400
4.1520,dirt,0.646,0.400,0.4662,3.9851,0.2570,0.1771,0.6992,0.4392,-9.8701,-9.9278,-8.4429,-8.9500,0.2323
4.1640,dirt,0.646,0.400,0.4529,4.0816,0.1972,0.1709,0.7845,1.3579,-9.7707,-9.9824,-8.4203,-8.9708,0.2261
4.1760,dirt,0.646,0.400,0.4394,4.0074,0.2071,0.1704,0.9539,0.5929,-9.7549,-9.9943,-8.4076,-8.9803,0.2211
4.1880,dirt,0.646,0.400,0.4256,4.0382,0.3202,0.1698,0.7525,0.4437,-9.7235,-10.0111,-8.5028,-9.0241,0.2152
4.2000,dirt,0.646,0.400,0.4114,3.9401,0.1604,0.1717,0.6646,0.7468,-9.7573,-9.9777,-8.4354,-9.0178,0.2080
4.2120,dirt,0.646,0.400,0.3971,4.0186,0.3482,0.1746,0.4880,0.7880,-9.7898,-9.9636,-8.4609,-9.0813,0.1998
4.2240,dirt,0.646,0.400,0.3825,4.0660,0.2670,0.1756,0.6746,0.2333,-9.7831,-10.0201,-8.4269,-9.0539,0.1931
4.2360,dirt,0.646,0.400,0.3676,4.1405,0.3151,0.1757,0.5830,-0.0610,-9.7090,-10.0713,-8.3986,-9.1248,0.1862
