t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.541,0.400,-0.6841,2.6990,-0.3226,-0.1907,1.7040,-1.1635,-7.1090,-7.3092,-6.5743,-6.2111,-0.3328
2.1600,clay,0.541,0.400,-0.6876,2.7498,-0.2932,-0.1970,1.5862,-1.2339,-7.1021,-7.2949,-6.6894,-6.1694,-0.3352
2.1720,clay,0.541,0.400,-0.6907,2.7357,-0.3555,-0.2037,1.3683,-1.1139,-7.2112,-7.1739,-6.6948,-6.2886,-0.3362
2.1840,clay,0.541,0.400,-0.6933,2.7846,-0.2130,-0.2085,1.1897,-1.0567,-7.2411,-7.1213,-6.8228,-6.3574,-0.3367
2.1960,clay,0.541,0.400,-0.6955,2.7467,-0.3469,-0.2115,2.3102,-0.8295,-7.2702,-7.0954,-6.8560,-6.3395,-0.3378
2.2080,clay,0.541,0.400,-0.6973,2.7907,-0.3086,-0.2202,1.3710,-0.7077,-7.3698,-7.0315,-6.9431,-6.4692,-0.3397
2.2200,clay,0.541,0.400,-0.6986,2.8401,-0.3730,-0.2244,2.1103,-1.2153,-7.4040,-7.0072,-6.9581,-6.4840,-0.3409
2.2320,clay,0.541,0.400,-0.6995,2.7494,-0.3619,-0.2306,1.8099,-0.8559,-7.4416,-7.0791,-7.1018,-6.4000,-0.3415
2.2440,clay,0.541,0.400,-0.6999,2.9425,-0.3597,-0.2365,1.5526,-0.9540,-7.4843,-7.0815,-7.0987,-6.5067,-0.3418
2.2560,clay,0.541,0.400,-0.6999,2.8610,-0.4382,-0.2417,1.8359,-1.0588,-7.5525,-7.1493,-7.1373,-6.4946,-0.3420
2.2680,clay,0.541,0.400,-0.6995,2.9808,-0.3969,-0.2494,1.7568,-1.1805,-7.5303,-7.2739,-7.1654,-6.5729,-0.3421
2.2800,clay,0.541,0.400,-0.6986,2.9777,-0.3580,-0.2529,1.6526,-0.9708,-7.6675,-7.2408,-7.1805,-6.6026,-0.3417
2.2920,clay,0.541,0.400,-0.6973,3.0085,-0.3771,-0.2581,1.3114,-1.2210,-7.6435,-7.3149,-7.3456,-6.5663,-0.3407
2.3040,clay,0.541,0.400,-0.6955,2.9716,-0.4598,-0.2602,1.8493,-0.5056,-7.7028,-7.3961,-7.3196,-6.6493,-0.3394
2.3160,clay,0.541,0.400,-0.6933,2.9729,-0.3927,-0.2616,1.0677,-0.8658,-7.7517,-7.4148,-7.4414,-6.5901,-0.3388
2.3280,clay,0.541,0.400,-0.6907,3.1054,-0.3331,-0.2669,1.7064,-1.2707,-7.8081,-7.3530,-7.3719,-6.6946,-0.3384
2.3400,clay,0.541,0.400,-0.6876,3.0639,-0.3544,-0.2724,1.5048,-1.0706,-7.9147,-7.3579,-7.5155,-6.7120,-0.3375
2.3520,clay,0.541,0.400,-0.6841,3.0359,-0.3220,-0.2759,1.5541,-1.3356,-7.9096,-7.4611,-7.4858,-6.7689,-0.3359
2.3640,clay,0.541,0.400,-0.6801,3.0458,-0.3643,-0.2807,1.7861,-1.3133,-7.8482,-7.5706,-7.6052,-6.7952,-0.3339
2.3760,clay,0.541,0.400,-0.6758,3.0471,-0.4020,-0.2824,1.7574,-1.2353,-7.9261,-7.6853,-7.5671,-6.7566,-0.3311
2.3880,clay,0.541,0.400,-0.6710,3.0198,-0.3948,-0.2851,1.4164,-0.7316,-8.0558,-7.6317,-7.6639,-6.8488,-0.3282
2.4000,clay,0.541,0.400,-0.6657,3.1338,-0.4252,-0.2849,1.7946,-1.2578,-8.0678,-7.6250,-7.6328,-6.8023,-0.3266
2.4120,clay,0.541,0.400,-0.6601,3.1690,-0.4684,-0.2866,1.2121,-0.7468,-8.1377,-7.6246,-7.7832,-6.9056,-0.3257
2.4240,clay,0.541,0.400,-0.6540,3.2056,-0.3596,-0.2881,1.7300,-1.0580,-8.2269,-7.5556,-7.7884,-6.8389,-0.3226
2.4360,clay,0.541,0.400,-0.6476,3.1518,-0.3758,-0.2906,1.4669,-0.6159,-8.2032,-7.6595,-7.9068,-6.9213,-0.3187
2.4480,clay,0.541,0.400,-0.6407,3.1826,-0.5259,-0.2939,1.3076,-1.1202,-8.1930,-7.6822,-7.8669,-6.9998,-0.3159
2.4600,clay,0.541,0.400,-0.6334,3.2574,-0.4179,-0.2977,1.2772,-0.8656,-8.2213,-7.7239,-8.0176,-6.9304,-0.3131
2.4720,clay,0.541,0.400,-0.6257,3.2388,-0.3471,-0.3001,1.1636,-0.7955,-8.2473,-7.7132,-8.2110,-6.9607,-0.3081
2.4840,clay,0.541,0.400,-0.6176,3.2138,-0.4074,-0.3010,1.6052,-0.5710,-8.2107,-7.6725,-8.6944,-6.7946,-0.3049
2.4960,clay,0.541,0.400,-0.6091,3.3454,-0.3639,-0.3041,0.9448,-0.5753,-8.1937,-7.6182,-9.0936,-6.8315,-0.3024
2.5080,clay,0.541,0.400,-0.6003,3.3449,-0.3326,-0.3131,1.4105,-0.8880,-8.1610,-7.6156,-9.2692,-6.7714,-0.2986
2.5200,clay,0.541,0.400,-0.5910,3.2791,-0.3283,-0.3178,0.6184,0.0155,-8.1424,-7.6607,-9.7434,-6.7123,-0.2935
2.5320,clay,0.541,0.400,-0.5814,3.3555,-0.3287,-0.3193,0.6743,0.0980,-8.0647,-7.6883,-10.1965,-6.6710,-0.2886
2.5440,clay,0.541,0.400,-0.5714,3.3235,-0.3002,-0.3165,0.4050,-0.0963,-8.0826,-7.5974,-10.6979,-6.6788,-0.2855
2.5560,clay,0.541,0.400,-0.5611,3.2941,-0.3353,-0.3166,0.2820,-0.2448,-7.9777,-7.5668,-11.1942,-6.7194,-0.2791
2.5680,clay,0.541,0.400,-0.5504,3.2990,-0.3054,-0.3152,-0.0758,0.0033,-7.8242,-7.5974,-11.6756,-6.6905,-0.2723
2.5800,clay,0.541,0.400,-0.5394,3.2935,-0.4137,-0.3136,0.2896,-0.0345,-7.8685,-7.5660,-12.0940,-6.6926,-0.2673
2.5920,clay,0.541,0.400,-0.5280,3.3574,-0.3209,-0.3110,-0.2811,-0.1361,-7.9223,-7.5704,-11.7919,-7.0006,-0.2614
2.6040,clay,0.541,0.400,-0.5163,3.3835,-0.3881,-0.3028,2.2930,-1.8263,-8.0384,-7.9059,-7.9115,-8.4207,-0.2554
2.6160,clay,0.541,0.400,-0.5042,3.3738,-0.4313,-0.2754,-1.1741,-4.1627,-8.0606,-8.4290,-7.5369,-8.9737,-0.2499
2.6280,clay,0.541,0.400,-0.4919,3.3031,-0.4562,-0.2345,0.2903,-1.0876,-7.8321,-8.9101,-7.4601,-9.3355,-0.2427
2.6400,clay,0.541,0.400,-0.4792,3.4642,-0.4469,-0.2218,0.1589,-1.1332,-7.8078,-9.1237,-7.5612,-9.6442,-0.2362
2.6520,clay,0.541,0.400,-0.4662,3.3245,-0.4527,-0.2041,-0.2162,-2.3030,-7.7881,-9.1242,-7.6451,-9.8107,-0.2301
2.6640,clay,0.541,0.400,-0.4529,3.3119,-0.5286,-0.1903,0.8425,-2.8797,-7.7281,-9.1315,-7.5397,-10.2141,-0.2231
2.6760,clay,0.541,0.400,-0.4394,3.2980,-0.5359,-0.1747,-0.7092,-2.6151,-7.6453,-9.0524,-7.5045,-10.7846,-0.2166
2.6880,clay,0.541,0.400,-0.4256,3.3760,-0.4712,-0.1452,1.2815,-1.7368,-7.7898,-8.9363,-7.7436,-9.6968,-0.2111
2.7000,clay,0.541,0.400,-0.4114,3.3805,-0.4683,-0.1465,4.3113,0.9023,-8.1534,-9.0410,-7.7595,-7.0914,-0.2040
2.7120,clay,0.541,0.400,-0.3971,3.4150,-0.5279,-0.1613,1.0557,-0.1151,-8.4975,-9.3167,-7.8566,-7.1463,-0.1983
2.7240,clay,0.541,0.400,-0.3825,3.4404,-0.3754,-0.1735,0.8228,0.3706,-8.7662,-9.1370,-7.8575,-7.1781,-0.1928
2.7360,clay,0.541,0.400,-0.3676,3.4319,-0.4449,-0.1769,1.7550,0.3437,-8.8832,-8.9270,-7.6959,-7.1484,-0.1860
2.7480,clay,0.541,0.400,-0.3525,3.3757,-0.4787,-0.1901,1.3155,-0.4472,-9.0218,-8.7320,-7.8944,-7.0225,-0.1793
2.7600,clay,0.541,0.400,-0.3372,3.4659,-0.3734,-0.1959,1.7870,-0.7096,-9.0977,-8.3940,-8.1070,-6.9771,-0.1713
2.7720,clay,0.541,0.400,-0.3217,3.4269,-0.4506,-0.1973,2.0648,-0.3753,-9.1594,-7.9660,-8.0396,-7.2041,-0.1638
2.7840,clay,0.541,0.400,-0.3060,3.4996,-0.4477,-0.1939,1.5510,-0.7165,-9.1716,-7.7977,-8.2522,-7.2556,-0.1582
2.7960,clay,0.541,0.400,-0.2901,3.5237,-0.4461,-0.1928,1.6139,0.4307,-9.1351,-7.6519,-8.3432,-7.3123,-0.1525
2.8080,clay,0.541,0.400,-0.2740,3.4660,-0.2889,-0.1892,1.4602,-0.0320,-8.8319,-7.9599,-8.5363,-7.3556,-0.1432
2.8200,clay,0.541,0.400,-0.2577,3.4691,-0.4793,-0.1882,1.8112,0.4403,-8.6747,-8.0892,-8.6933,-7.2820,-0.1338
2.8320,clay,0.541,0.400,-0.2413,3.5595,-0.3555,-0.1856,1.1370,0.5470,-8.7593,-8.0096,-8.8701,-7.3277,-0.1253
2.8440,clay,0.541,0.400,-0.2247,3.5029,-0.3458,-0.1786,1.1685,0.1323,-8.8121,-7.8862,-8.8148,-7.5910,-0.1180
2.8560,clay,0.541,0.400,-0.2079,3.5535,-0.4099,-0.1762,0.9222,0.8867,-8.7872,-7.9505,-8.9285,-7.4876,-0.1111
2.8680,clay,0.541,0.400,-0.1911,3.5904,-0.4092,-0.1693,0.9017,0.3459,-8.7458,-8.0361,-8.9766,-7.6785,-0.0990
2.8800,clay,0.541,0.400,-0.1741,3.5279,-0.3224,-0.1631,0.1633,0.9723,-8.7226,-8.1402,-9.0922,-7.6825,-0.0938
2.8920,clay,0.541,0.400,-0.1570,3.6819,-0.3216,-0.1620,1.9111,1.3552,-8.8284,-7.9941,-9.0456,-7.7817,-0.0883
2.9040,clay,0.541,0.400,-0.1398,3.6860,-0.3930,-0.1587,0.9714,0.5097,-8.7446,-8.2452,-9.0378,-7.9618,-0.0771
2.9160,clay,0.541,0.400,-0.1225,3.5850,-0.2191,-0.1579,1.0297,1.1128,-8.7139,-8.3405,-9.0454,-7.9872,-0.0667
2.9280,clay,0.541,0.400,-0.1052,3.6823,-0.2691,-0.1488,1.7741,0.5689,-8.7747,-8.4042,-8.9816,-8.1093,-0.0594
2.9400,clay,0.541,0.400,-0.0877,3.6984,-0.2102,-0.1507,1.3757,1.0379,-8.8319,-8.5008,-8.9423,-8.1148,-0.0527
2.9520,clay,0.541,0.400,-0.0703,3.7520,-0.2449,-0.1478,1.7065,0.4401,-8.8340,-8.6142,-8.8156,-8.3273,-0.0421
2.9640,clay,0.541,0.400,-0.0527,3.6952,-0.1859,-0.1442,0.7434,0.4367,-8.8872,-8.7348,-8.7702,-8.3993,-0.0331
2.9760,clay,0.541,0.400,-0.0352,3.6714,-0.2628,-0.1433,-0.0941,1.0905,-8.8114,-8.8288,-8.8470,-8.4785,-0.0234
2.9880,clay,0.541,0.400,-0.0176,3.6639,-0.1524,-0.1340,1.1425,0.6983,-8.8258,-8.9183,-8.8509,-8.4983,-0.0146
3.0000,clay,0.541,0.400,0.0000,3.7825,-0.1741,-0.1294,1.3141,0.4418,-8.7615,-8.9598,-8.8010,-8.5498,-0.0050
3.0120,clay,0.541,0.400,0.0176,3.7852,-0.2229,-0.1255,1.2977,0.3611,-8.7091,-9.0832,-8.7864,-8.6301,0.0038
3.0240,clay,0.541,0.400,0.0352,3.7971,-0.2298,-0.1186,1.0754,0.8087,-8.6869,-9.1317,-8.8648,-8.5769,0.0120
3.0360,clay,0.541,0.400,0.0527,3.8589,-0.1221,-0.1122,0.8757,0.8030,-8.7446,-9.2171,-8.8578,-8.6268,0.0211
3.0480,clay,0.541,0.400,0.0703,3.7839,-0.0974,-0.0976,1.2891,0.9644,-8.8458,-9.1970,-8.8042,-8.5232,0.0303
3.0600,clay,0.541,0.400,0.0877,3.7951,-0.0424,-0.0896,1.2356,0.2544,-8.8984,-9.1937,-8.7695,-8.5475,0.0389
3.0720,clay,0.541,0.400,0.1052,3.8207,-0.1099,-0.0798,1.4215,0.8133,-8.8882,-9.1807,-8.8341,-8.5632,0.0479
3.0840,clay,0.541,0.400,0.1225,3.7750,-0.1255,-0.0758,1.1407,0.4895,-8.9020,-9.1670,-8.8588,-8.6285,0.0558
3.0960,clay,0.541,0.400,0.1398,3.8128,-0.1310,-0.0693,1.1150,1.2725,-8.9303,-9.1127,-8.8924,-8.6886,0.0648
3.1080,clay,0.541,0.400,0.1570,3.8290,0.0400,-0.0531,1.3311,0.7634,-8.8110,-9.2055,-8.8679,-8.7359,0.0747
3.1200,clay,0.541,0.400,0.1741,3.8837,0.0392,-0.0440,1.2164,0.5390,-8.7781,-9.2283,-8.8130,-8.8042,0.0823
3.1320,clay,0.541,0.400,0.1911,3.9595,-0.0347,-0.0377,0.9507,0.8702,-8.8323,-9.2366,-8.8309,-8.7801,0.0923
3.1440,clay,0.541,0.400,0.2079,3.9669,-0.1418,-0.0271,1.0587,0.4397,-8.8852,-9.2456,-8.7474,-8.7759,0.1003
3.1560,clay,0.541,0.400,0.2247,3.7836,-0.0162,-0.0185,1.0058,1.6379,-9.0361,-9.1624,-8.8042,-8.6857,0.1067
3.1680,clay,0.541,0.400,0.2413,3.9536,-0.0527,-0.0023,1.0513,1.0197,-9.0380,-9.2423,-8.7377,-8.7226,0.1141
3.1800,clay,0.541,0.400,0.2577,3.9948,-0.0315,0.0059,0.9317,0.8619,-8.9726,-9.2633,-8.6802,-8.8406,0.1243
3.1920,clay,0.541,0.400,0.2740,4.0232,-0.0049,0.0172,0.8431,1.2952,-9.0211,-9.2028,-8.7796,-8.8277,0.1327
3.2040,clay,0.541,0.400,0.2901,3.9698,0.0959,0.0274,0.7030,0.7593,-9.0186,-9.2206,-8.7521,-8.9024,0.1401
3.2160,clay,0.541,0.400,0.3060,3.9758,0.0026,0.0333,0.8881,1.3386,-8.9231,-9.3051,-8.8250,-8.9261,0.1474
3.2280,clay,0.541,0.400,0.3217,4.0699,0.0330,0.0470,0.7163,1.2950,-8.7988,-9.4058,-8.8489,-8.8985,0.1532
3.2400,clay,0.541,0.400,0.3372,4.0069,0.0636,0.0530,0.8235,0.9882,-8.7713,-9.3672,-8.8619,-9.0041,0.1598
3.2520,clay,0.541,0.400,0.3525,4.0372,0.1308,0.0631,0.7055,1.5022,-8.8104,-9.3425,-8.8836,-8.9149,0.1688
3.2640,clay,0.541,0.400,0.3676,4.0267,0.0730,0.0705,0.6080,0.5778,-8.9849,-9.3941,-8.8378,-8.9719,0.1784
3.2760,clay,0.541,0.400,0.3825,3.9674,0.0359,0.0798,0.7189,1.5887,-9.0355,-9.3393,-8.7900,-9.0132,0.1857
3.2880,clay,0.541,0.400,0.3971,4.1528,0.0867,0.0969,0.8917,1.9258,-9.0271,-9.3191,-8.8236,-9.0365,0.1916
3.3000,clay,0.541,0.400,0.4114,4.1076,-0.0051,0.1065,0.3582,1.3537,-9.0444,-9.3340,-8.8451,-9.1495,0.1972
3.3120,clay,0.541,0.400,0.4256,4.0495,0.1507,0.1117,0.4277,1.3970,-8.9290,-9.3912,-8.8411,-9.1643,0.2066
3.3240,clay,0.541,0.400,0.4394,4.0334,0.1184,0.1190,0.5162,0.9986,-8.8904,-9.4191,-8.8823,-9.2348,0.2134
3.3360,clay,0.541,0.400,0.4529,4.0580,0.0791,0.1281,0.6107,1.7522,-8.9023,-9.4553,-8.8736,-9.1831,0.2190
3.3480,clay,0.541,0.400,0.4662,4.0512,0.1357,0.1441,0.6128,1.2322,-8.9044,-9.4905,-8.8658,-9.2392,0.2256
3.3600,clay,0.541,0.400,0.4792,4.0834,0.2171,0.1498,0.3757,1.6879,-8.9287,-9.4848,-8.8765,-9.2733,0.2310
3.3720,clay,0.541,0.400,0.4919,4.0839,0.1170,0.1576,0.1981,1.4785,-8.9585,-9.4742,-8.8923,-9.2455,0.2373
3.3840,clay,0.541,0.400,0.5042,4.0423,0.1185,0.1622,0.1799,1.3918,-9.0613,-9.5075,-8.8241,-9.3435,0.2436
3.3960,clay,0.541,0.400,0.5163,4.1234,0.2456,0.1682,0.4746,1.2263,-9.0077,-9.5409,-8.7867,-9.3848,0.2487
3.4080,clay,0.541,0.400,0.5280,4.1015,0.2297,0.1785,0.5851,1.1643,-8.9139,-9.5925,-8.8423,-9.4228,0.2548
3.4200,clay,0.541,0.400,0.5394,4.1085,0.2178,0.1835,0.2724,1.5442,-8.9288,-9.6351,-8.9226,-9.5133,0.2604
3.4320,clay,0.541,0.400,0.5504,3.9979,0.2721,0.1920,0.1171,1.6698,-8.9000,-9.6910,-8.9721,-9.4846,0.2669
3.4440,clay,0.541,0.400,0.5611,4.1389,0.2330,0.1994,0.2531,1.6476,-8.9175,-9.6971,-8.8734,-9.6556,0.2715
3.4560,clay,0.541,0.400,0.5714,4.1594,0.2206,0.2074,0.2516,1.5371,-8.8895,-9.7664,-8.9326,-9.5875,0.2755
3.4680,clay,0.541,0.400,0.5814,4.0275,0.2315,0.2145,0.4805,1.7525,-8.9112,-9.7921,-9.0255,-9.4461,0.2802
3.4800,clay,0.541,0.400,0.5910,4.0087,0.2335,0.2183,0.4690,1.7856,-8.8804,-9.8358,-9.0365,-9.4926,0.2857
3.4920,clay,0.541,0.400,0.6003,4.1371,0.2388,0.2250,0.1298,1.7623,-8.8983,-9.8528,-9.0699,-9.5502,0.2910
3.5040,clay,0.541,0.400,0.6091,4.1369,0.2322,0.2283,0.5222,1.5145,-8.8959,-9.8698,-9.0252,-9.5799,0.2948
3.5160,clay,0.541,0.400,0.6176,4.0850,0.3598,0.2350,0.2491,1.5536,-8.9545,-9.8503,-8.9280,-9.5770,0.2977
3.5280,clay,0.541,0.400,0.6257,4.1028,0.2650,0.2444,0.4750,1.7802,-8.9641,-9.9693,-8.7949,-9.6061,0.3021
3.5400,clay,0.541,0.400,0.6334,4.1414,0.2476,0.2507,0.5406,1.7864,-8.9575,-9.9857,-8.7971,-9.6738,0.3065
3.5520,clay,0.541,0.400,0.6407,4.1404,0.2603,0.2588,0.4401,1.9207,-9.0156,-9.9983,-8.8121,-9.6513,0.3101
3.5640,clay,0.541,0.400,0.6476,4.1778,0.1878,0.2615,0.2395,2.1924,-9.0374,-10.0240,-8.8247,-9.5869,0.3136
3.5760,clay,0.541,0.400,0.6540,4.1466,0.3599,0.2650,0.2244,1.6101,-9.0791,-10.0630,-8.9075,-9.5006,0.3170
3.5880,clay,0.541,0.400,0.6601,4.1996,0.4250,0.2680,0.2491,1.7274,-9.0679,-10.0850,-8.9274,-9.6285,0.3200
3.6000,clay,0.541,0.400,0.6657,4.1738,0.4019,0.2681,0.6695,1.5754,-9.0882,-10.1102,-8.6081,-9.8392,0.3225
3.6120,clay,0.541,0.400,0.6710,4.1953,0.2885,0.2768,0.3208,1.6541,-9.0840,-10.1252,-8.5354,-9.9463,0.3251
3.6240,clay,0.541,0.400,0.6758,4.2463,0.3013,0.2843,0.4540,1.5922,-9.1047,-10.1587,-8.5685,-9.9050,0.3275
3.6360,clay,0.541,0.400,0.6801,4.1187,0.2309,0.2885,0.3669,1.2611,-9.0741,-10.1803,-8.5968,-9.8098,0.3298
3.6480,clay,0.541,0.400,0.6841,4.2222,0.3581,0.2934,0.7303,2.0497,-9.1249,-10.1703,-8.6509,-9.7551,0.3318
3.6600,clay,0.541,0.400,0.6876,4.3170,0.3956,0.2937,0.8420,1.1015,-9.1227,-10.1595,-8.6774,-9.7295,0.3335
3.6720,clay,0.541,0.400,0.6907,4.1542,0.4578,0.2958,0.2810,1.9806,-9.1697,-10.0969,-8.6916,-9.8029,0.3353
3.6840,clay,0.541,0.400,0.6933,4.3590,0.3347,0.2954,0.4791,2.0967,-9.1478,-10.1064,-8.6372,-9.8337,0.3366
3.6960,clay,0.541,0.400,0.6955,4.2369,0.3123,0.2950,0.4476,2.9051,-9.2571,-10.0443,-8.6852,-9.7941,0.3373
3.7080,clay,0.541,0.400,0.6973,4.3156,0.4355,0.2916,-0.1406,2.2154,-9.2832,-9.9957,-8.7167,-9.8449,0.3380
3.7200,clay,0.541,0.400,0.6986,4.1980,0.4342,0.2916,0.0039,2.3124,-9.3188,-9.9831,-8.7179,-9.8261,0.3384
3.7320,clay,0.541,0.400,0.6995,4.1828,0.4798,0.2878,0.1311,2.5049,-9.3304,-9.9819,-8.7290,-9.7600,0.3383
3.7440,clay,0.541,0.400,0.6999,4.2004,0.5170,0.2882,0.3168,2.4682,-9.3780,-9.9318,-8.7983,-9.7683,0.3385
3.7560,clay,0.541,0.400,0.6999,4.2675,0.4549,0.2884,0.1789,2.7195,-9.4340,-9.8881,-8.7293,-9.6964,0.3387
3.7680,clay,0.541,0.400,0.6995,4.2280,0.4145,0.2981,0.2377,1.7803,-9.3972,-9.9247,-8.7596,-9.8052,0.3385
3.7800,clay,0.541,0.400,0.6986,4.2275,0.5419,0.3036,0.2290,1.1108,-9.2762,-10.0155,-8.6081,-9.8457,0.3378
3.7920,clay,0.541,0.400,0.6973,4.2443,0.3573,0.3103,0.4136,1.7284,-9.1891,-10.0513,-8.6656,-9.8532,0.3372
3.8040,clay,0.541,0.400,0.6955,4.3279,0.5148,0.3168,-0.2697,1.3345,-9.1837,-10.0337,-8.7358,-9.8100,0.3369
3.8160,clay,0.541,0.400,0.6933,4.2959,0.4838,0.3205,0.0952,2.2496,-9.1875,-10.0477,-8.7244,-9.8530,0.3367
3.8280,clay,0.541,0.400,0.6907,4.2174,0.4568,0.3324,0.2834,1.9905,-9.2055,-10.0830,-8.7529,-9.7912,0.3357
3.8400,clay,0.541,0.400,0.6876,4.2168,0.5470,0.3346,0.0929,1.5129,-9.2003,-10.0772,-8.5998,-9.9617,0.3341
3.8520,clay,0.541,0.400,0.6841,4.2890,0.5100,0.3420,-0.4801,1.5633,-9.2266,-10.0502,-8.6943,-10.0072,0.3322
3.8640,clay,0.541,0.400,0.6801,4.2654,0.4398,0.3438,-0.3015,1.7668,-9.2192,-10.0873,-8.6524,-9.9129,0.3304
3.8760,clay,0.541,0.400,0.6758,4.3160,0.4731,0.3476,-0.0144,1.8089,-9.1523,-10.1466,-8.7230,-9.9419,0.3288
3.8880,clay,0.541,0.400,0.6710,4.3025,0.5155,0.3476,0.2185,1.3600,-9.1594,-10.2095,-8.7632,-9.9406,0.3272
3.9000,clay,0.541,0.400,0.6657,4.2949,0.5127,0.3471,-0.0294,1.7745,-9.0936,-10.2098,-8.8290,-9.9454,0.3251
3.9120,clay,0.541,0.400,0.6601,4.2563,0.5007,0.3518,0.2156,2.0980,-9.1488,-10.1922,-8.7637,-9.9554,0.3225
3.9240,clay,0.541,0.400,0.6540,4.2960,0.5090,0.3515,0.0594,1.2862,-9.1225,-10.2348,-8.7752,-9.9852,0.3200
3.9360,clay,0.541,0.400,0.6476,4.3400,0.5147,0.3527,0.1020,1.7361,-9.2097,-10.2244,-8.7115,-10.0092,0.3168
3.9480,clay,0.541,0.400,0.6407,4.3521,0.5021,0.3538,0.0019,2.1323,-9.2574,-10.2549,-8.6848,-9.9993,0.3135
3.9600,clay,0.541,0.400,0.6334,4.2428,0.5829,0.3571,0.0365,1.3873,-9.2409,-10.2747,-8.6591,-10.0044,0.3103
3.9720,clay,0.541,0.400,0.6257,4.3025,0.5463,0.3541,0.0569,1.7120,-9.2104,-10.3316,-8.6948,-10.0001,0.3067
3.9840,clay,0.541,0.400,0.6176,4.3244,0.5212,0.3544,0.1698,1.2734,-9.2164,-10.3289,-8.6744,-9.9841,0.3034
3.9960,clay,0.541,0.400,0.6091,4.2914,0.5458,0.3558,0.2180,0.9404,-9.2104,-10.3608,-8.7274,-10.0330,0.3000
4.0080,clay,0.541,0.400,0.6003,4.2541,0.5015,0.3575,0.0742,1.5489,-9.2610,-10.3084,-8.7380,-10.0410,0.2961
4.0200,clay,0.541,0.400,0.5910,4.3106,0.4795,0.3575,0.3105,1.3396,-9.2885,-10.2963,-8.7132,-10.0339,0.2920
4.0320,clay,0.541,0.400,0.5814,4.3517,0.3887,0.3604,-0.0203,0.8125,-9.2523,-10.3086,-8.7617,-10.0727,0.2866
4.0440,clay,0.541,0.400,0.5714,4.2940,0.4903,0.3611,0.2953,1.4953,-9.2853,-10.3412,-8.7078,-10.0904,0.2830
4.0560,clay,0.541,0.400,0.5611,4.3115,0.5525,0.3597,-0.4052,1.2108,-9.1948,-10.3839,-8.7597,-10.0488,0.2795
4.0680,clay,0.541,0.400,0.5504,4.3091,0.4358,0.3602,0.0891,1.3769,-9.2804,-10.3322,-8.7391,-10.1099,0.2732
4.0800,clay,0.541,0.400,0.5394,4.3046,0.5243,0.3580,-0.0038,0.6694,-9.3228,-10.2814,-8.7093,-10.1479,0.2677
4.0920,clay,0.541,0.400,0.5280,4.3330,0.4391,0.3579,0.1239,1.4495,-9.2962,-10.3208,-8.7707,-10.0736,0.2630
4.1040,clay,0.541,0.400,0.5163,4.3080,0.3712,0.3579,0.2066,1.0066,-9.3674,-10.2860,-8.7545,-10.0993,0.2574
4.1160,clay,0.541,0.400,0.5042,4.3014,0.4994,0.3568,0.0300,0.8848,-9.3467,-10.2988,-8.8332,-10.1274,0.2505
4.1280,clay,0.541,0.400,0.4919,4.3272,0.3917,0.3511,-0.0344,-0.0982,-9.3298,-10.3051,-8.7897,-10.1158,0.2453
4.1400,clay,0.541,0.400,0.4792,4.3286,0.3995,0.3495,0.1811,0.9124,-9.3074,-10.3075,-8.8225,-10.0931,0.2400
4.1520,clay,0.541,0.400,0.4662,4.3694,0.4629,0.3480,0.0057,1.0355,-9.3859,-10.2550,-8.8645,-10.1112,0.2346
4.1640,clay,0.541,0.400,0.4529,4.4294,0.4009,0.3448,0.0681,1.3573,-9.4395,-10.1918,-8.8503,-10.1391,0.2280
4.1760,clay,0.541,0.400,0.4394,4.3656,0.3566,0.3417,0.2785,0.3789,-9.3997,-10.2184,-8.9206,-10.0983,0.2218
4.1880,clay,0.541,0.400,0.4256,4.3437,0.3998,0.3343,0.2431,1.0089,-9.4668,-10.1821,-8.8840,-10.1470,0.2133
4.2000,clay,0.541,0.400,0.4114,4.3331,0.4095,0.3310,0.0113,0.6084,-9.4244,-10.2186,-8.9429,-10.1301,0.2079
4.2120,clay,0.541,0.400,0.3971,4.2758,0.4592,0.3250,-0.0572,0.6589,-9.3905,-10.2597,-8.9468,-10.1117,0.2030
4.2240,clay,0.541,0.400,0.3825,4.4462,0.4208,0.3220,0.3158,0.9944,-9.4914,-10.1298,-8.9477,-10.1455,0.1952
4.2360,clay,0.541,0.400,0.3676,4.3623,0.3660,0.3209,-0.0167,0.4355,-9.5264,-10.0980,-9.0082,-10.1503,0.1862
4.2480,clay,0.541,0.400,0.3525,4.3829,0.4217,0.3103,0.4680,0.4631,-9.4676,-10.1268,-8.9488,-10.1479,0.1775
4.2600,clay,0.541,0.400,0.3372,4.3249,0.3199,0.3004,0.2788,0.7869,-9.4462,-10.1666,-9.0113,-10.1147,0.1708
4.2720,clay,0.541,0.400,0.3217,4.4696,0.3192,0.2974,0.1905,0.3959,-9.4306,-10.1845,-8.9863,-10.1649,0.1648
4.2840,clay,0.541,0.400,0.3060,4.3672,0.2941,0.2913,0.3934,0.8746,-9.4552,-10.1592,-8.9523,-10.1550,0.1588
4.2960,clay,0.541,0.400,0.2901,4.5254,0.2154,0.2888,0.1512,-0.2737,-9.5273,-10.1258,-9.0572,-10.1362,0.1490
