t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.582,0.600,-0.3929,2.5209,-0.0529,-0.0230,1.1293,-0.2796,-6.4162,-18.3142,-5.6174,-6.2476,-0.1919
2.1720,clay,0.582,0.600,-0.3947,2.5024,-0.0133,-0.0225,1.1506,-0.4778,-6.4047,-18.2364,-5.7270,-6.2966,-0.1931
2.1840,clay,0.582,0.600,-0.3962,2.5695,-0.0657,-0.0249,1.2144,-0.4179,-6.4678,-17.9848,-5.9375,-6.2039,-0.1942
2.1960,clay,0.582,0.600,-0.3974,2.4979,-0.0582,-0.0261,1.0942,-0.3419,-6.4666,-17.9860,-5.9998,-6.1540,-0.1948
2.2080,clay,0.582,0.600,-0.3985,2.4718,-0.0761,-0.0290,1.0403,-0.1642,-6.5528,-17.7968,-6.0859,-6.2296,-0.1953
2.2200,clay,0.582,0.600,-0.3992,2.4676,-0.0179,-0.0340,0.9610,-0.2197,-6.6014,-17.6921,-6.1789,-6.1498,-0.1959
2.2320,clay,0.582,0.600,-0.3997,2.5936,-0.0495,-0.0354,1.1200,-0.0808,-6.7179,-17.6391,-6.1793,-6.1037,-0.1962
2.2440,clay,0.582,0.600,-0.4000,2.5524,-0.1314,-0.0344,1.1308,-0.1978,-6.8387,-17.3554,-6.2841,-6.0977,-0.1964
2.2560,clay,0.582,0.600,-0.4000,2.6504,-0.1811,-0.0385,1.1817,-0.0922,-6.9723,-17.2053,-6.2667,-6.0945,-0.1963
2.2680,clay,0.582,0.600,-0.3997,2.6547,-0.0794,-0.0392,1.1051,-0.2925,-7.0898,-17.0464,-6.3030,-6.1242,-0.1963
2.2800,clay,0.582,0.600,-0.3992,2.6717,-0.0771,-0.0440,1.3348,-0.1593,-7.1244,-16.8544,-6.3398,-6.1652,-0.1964
2.2920,clay,0.582,0.600,-0.3985,2.5563,-0.1110,-0.0433,1.1506,-0.6669,-7.2315,-16.7479,-6.2377,-6.3238,-0.1962
2.3040,clay,0.582,0.600,-0.3974,2.6339,-0.0993,-0.0470,1.1153,0.1599,-7.2525,-16.5542,-6.3648,-6.3571,-0.1960
2.3160,clay,0.582,0.600,-0.3962,2.6670,-0.0737,-0.0505,1.2571,-0.3842,-7.2787,-16.4229,-6.2687,-6.4661,-0.1953
2.3280,clay,0.582,0.600,-0.3947,2.7447,-0.1543,-0.0526,1.3020,-0.1240,-7.3169,-16.3584,-6.2630,-6.6257,-0.1942
2.3400,clay,0.582,0.600,-0.3929,2.7740,-0.0906,-0.0551,1.0854,-0.5136,-7.2469,-16.2121,-6.3312,-6.7490,-0.1936
2.3520,clay,0.582,0.600,-0.3909,2.7328,-0.1855,-0.0558,1.2433,-0.5011,-7.2729,-16.1444,-6.2950,-6.8386,-0.1931
2.3640,clay,0.582,0.600,-0.3887,2.7173,-0.1488,-0.0578,1.2463,-0.2238,-7.2000,-16.0696,-6.4267,-6.8488,-0.1922
2.3760,clay,0.582,0.600,-0.3862,2.7662,-0.1408,-0.0608,0.9680,-0.6973,-7.2345,-15.9566,-6.2900,-7.0649,-0.1908
2.3880,clay,0.582,0.600,-0.3834,2.7095,-0.1309,-0.0634,1.6383,0.0241,-7.2327,-15.9123,-6.4097,-7.0932,-0.1895
2.4000,clay,0.582,0.600,-0.3804,2.8355,-0.0419,-0.0667,1.1916,-0.5942,-7.2177,-15.7692,-6.5359,-7.1316,-0.1882
2.4120,clay,0.582,0.600,-0.3772,2.8535,-0.1107,-0.0674,1.0671,-0.0670,-7.2096,-15.7549,-6.7547,-6.9964,-0.1864
2.4240,clay,0.582,0.600,-0.3737,2.8340,-0.1839,-0.0686,1.0928,-0.3148,-7.1718,-15.6203,-6.9726,-7.0098,-0.1845
2.4360,clay,0.582,0.600,-0.3700,2.7707,-0.1549,-0.0689,1.4233,-0.4300,-7.2575,-15.4730,-6.7563,-7.1389,-0.1837
2.4480,clay,0.582,0.600,-0.3661,2.8874,-0.1462,-0.0729,1.1060,-0.1833,-7.2040,-15.5228,-6.6669,-7.2248,-0.1813
2.4600,clay,0.582,0.600,-0.3619,2.8164,-0.1679,-0.0736,1.1328,-0.0560,-7.2975,-15.3728,-6.5499,-7.4132,-0.1785
2.4720,clay,0.582,0.600,-0.3575,2.8803,-0.1466,-0.0725,1.0551,-0.3008,-7.3112,-15.3354,-6.6819,-7.4040,-0.1766
2.4840,clay,0.582,0.600,-0.3529,2.8430,-0.1016,-0.0754,1.2430,-0.7756,-7.3567,-15.1422,-6.7194,-7.4866,-0.1750
2.4960,clay,0.582,0.600,-0.3481,2.8902,-0.1906,-0.0758,0.8533,-0.0203,-7.4010,-15.0553,-6.8105,-7.5394,-0.1730
2.5080,clay,0.582,0.600,-0.3430,2.8444,-0.0478,-0.0796,1.1170,-0.5228,-7.3979,-14.8810,-6.7868,-7.6360,-0.1702
2.5200,clay,0.582,0.600,-0.3377,2.8597,-0.1215,-0.0772,1.0503,-0.6099,-7.5031,-14.7103,-6.8838,-7.7952,-0.1674
2.5320,clay,0.582,0.600,-0.3322,2.8681,-0.1070,-0.0764,1.3342,-0.3972,-7.4770,-14.5836,-6.8962,-7.9149,-0.1649
2.5440,clay,0.582,0.600,-0.3265,2.9295,-0.2117,-0.0778,0.9733,-0.5338,-7.5741,-14.3461,-7.0769,-7.9395,-0.1624
2.5560,clay,0.582,0.600,-0.3206,2.9389,-0.1724,-0.0770,0.4587,0.0905,-7.6127,-14.2829,-7.2177,-7.7816,-0.1602
2.5680,clay,0.582,0.600,-0.3145,2.9687,-0.1750,-0.0821,1.2085,0.2161,-7.7449,-14.0313,-7.5668,-7.2778,-0.1576
2.5800,clay,0.582,0.600,-0.3082,3.0426,-0.1154,-0.0883,1.4925,0.1202,-7.8665,-14.0156,-7.8284,-6.6738,-0.1542
2.5920,clay,0.582,0.600,-0.3017,2.9994,-0.1029,-0.0908,1.5501,0.4721,-8.1021,-13.7852,-8.0037,-6.3493,-0.1511
2.6040,clay,0.582,0.600,-0.2950,2.9146,-0.1660,-0.0976,0.8876,0.5350,-8.2944,-13.7005,-7.9401,-6.3975,-0.1482
2.6160,clay,0.582,0.600,-0.2881,3.0156,-0.0337,-0.0989,1.3608,-0.3770,-8.3839,-13.5594,-7.5635,-6.5298,-0.1444
2.6280,clay,0.582,0.600,-0.2811,3.0594,-0.0386,-0.1012,1.7847,0.2616,-8.5704,-13.5617,-7.1592,-6.4803,-0.1409
2.6400,clay,0.582,0.600,-0.2738,3.0227,-0.0610,-0.1051,1.0955,-0.3614,-8.5741,-13.6280,-6.9196,-6.4990,-0.1378
2.6520,clay,0.582,0.600,-0.2664,3.0812,-0.0012,-0.1037,1.1566,-0.1431,-8.7584,-13.6401,-6.9552,-6.4716,-0.1338
2.6640,clay,0.582,0.600,-0.2588,3.1318,-0.0469,-0.1039,1.3848,-0.4940,-8.7045,-13.7720,-6.8879,-6.4462,-0.1294
2.6760,clay,0.582,0.600,-0.2511,3.1099,-0.0895,-0.1038,1.1658,-0.5883,-8.7792,-13.7662,-6.9301,-6.4224,-0.1249
2.6880,clay,0.582,0.600,-0.2432,3.1339,-0.0426,-0.0963,1.4800,0.1131,-8.6509,-13.8432,-6.9480,-6.5411,-0.1213
2.7000,clay,0.582,0.600,-0.2351,3.0977,-0.1444,-0.0987,0.9246,0.1399,-8.6716,-13.7321,-6.9237,-6.6556,-0.1180
2.7120,clay,0.582,0.600,-0.2269,3.1765,-0.1024,-0.0993,1.5714,-0.6549,-8.4327,-13.8721,-6.9727,-6.8019,-0.1134
2.7240,clay,0.582,0.600,-0.2186,3.1435,-0.1271,-0.1007,1.4603,-0.0078,-8.3434,-13.8063,-7.0651,-7.0408,-0.1088
2.7360,clay,0.582,0.600,-0.2101,3.1452,-0.0855,-0.1019,1.1302,0.2030,-8.0850,-13.8896,-7.0653,-7.0766,-0.1047
2.7480,clay,0.582,0.600,-0.2014,3.2187,-0.1588,-0.1045,1.2994,-0.2728,-7.8815,-13.9335,-7.0829,-7.3539,-0.1010
2.7600,clay,0.582,0.600,-0.1927,3.1641,-0.1155,-0.1092,1.3656,-0.0434,-7.6347,-13.9869,-7.1835,-7.3136,-0.0962
2.7720,clay,0.582,0.600,-0.1838,3.2009,-0.0134,-0.1105,0.9534,-0.0110,-7.6068,-14.0224,-7.1825,-7.5100,-0.0916
2.7840,clay,0.582,0.600,-0.1748,3.0570,-0.0402,-0.1077,1.3757,-0.6159,-7.4943,-13.9820,-7.2926,-7.6294,-0.0872
2.7960,clay,0.582,0.600,-0.1658,3.2282,0.0230,-0.1093,1.5639,-0.5920,-7.5183,-13.9446,-7.2734,-7.6206,-0.0815
2.8080,clay,0.582,0.600,-0.1565,3.2328,-0.1562,-0.0960,0.8871,-0.9549,-7.5705,-13.8482,-7.3133,-7.8149,-0.0769
2.8200,clay,0.582,0.600,-0.1472,3.1574,-0.1255,-0.0897,1.0413,-0.6124,-7.6428,-13.7956,-7.3579,-7.7969,-0.0738
2.8320,clay,0.582,0.600,-0.1379,3.2687,-0.1370,-0.0840,1.4558,-0.3544,-7.7530,-13.6651,-7.3691,-7.9655,-0.0700
2.8440,clay,0.582,0.600,-0.1284,3.3316,-0.1045,-0.0831,1.0583,-0.4316,-7.8294,-13.6905,-7.3682,-7.9953,-0.0643
2.8560,clay,0.582,0.600,-0.1188,3.2947,-0.1217,-0.0782,1.1644,-0.0773,-7.9867,-13.5350,-7.3271,-8.1078,-0.0588
2.8680,clay,0.582,0.600,-0.1092,3.3114,-0.1188,-0.0726,1.5841,-0.4576,-8.1125,-13.4097,-7.4819,-7.9159,-0.0537
2.8800,clay,0.582,0.600,-0.0995,3.4045,-0.0629,-0.0700,1.1868,0.1251,-8.2931,-13.2415,-7.5991,-7.8723,-0.0497
2.8920,clay,0.582,0.600,-0.0897,3.3796,-0.1108,-0.0699,1.6260,-0.2486,-8.4360,-13.1740,-7.5869,-7.7012,-0.0455
2.9040,clay,0.582,0.600,-0.0799,3.3375,-0.0587,-0.0691,1.4370,-0.0708,-8.5881,-13.0511,-7.7727,-7.5769,-0.0408
2.9160,clay,0.582,0.600,-0.0700,3.3753,-0.1706,-0.0694,1.3457,0.4357,-8.7596,-12.9730,-7.6900,-7.3437,-0.0357
2.9280,clay,0.582,0.600,-0.0601,3.4933,-0.1679,-0.0625,1.3536,-0.1536,-8.8739,-12.8775,-7.6651,-7.4696,-0.0313
2.9400,clay,0.582,0.600,-0.0501,3.5251,-0.0535,-0.0616,1.4261,0.1438,-9.0319,-12.8368,-7.5912,-7.4169,-0.0266
2.9520,clay,0.582,0.600,-0.0401,3.5280,-0.1234,-0.0573,1.1176,-0.2955,-9.1052,-12.7423,-7.6996,-7.5404,-0.0209
2.9640,clay,0.582,0.600,-0.0301,3.4454,-0.1011,-0.0567,0.9673,-0.1605,-9.1894,-12.7063,-7.6524,-7.4680,-0.0157
2.9760,clay,0.582,0.600,-0.0201,3.5387,-0.1397,-0.0558,1.3295,0.3981,-9.2345,-12.6032,-7.7073,-7.5295,-0.0113
2.9880,clay,0.582,0.600,-0.0101,3.5054,-0.0964,-0.0533,1.4580,0.5225,-9.2931,-12.5518,-7.7046,-7.5048,-0.0069
3.0000,clay,0.582,0.600,0.0000,3.5019,-0.0976,-0.0554,1.2648,-0.0335,-9.3011,-12.4982,-7.7696,-7.5584,-0.0016
3.0120,clay,0.582,0.600,0.0101,3.4998,-0.1276,-0.0555,1.1392,0.8038,-9.3075,-12.4574,-7.7304,-7.5388,0.0046
3.0240,clay,0.582,0.600,0.0201,3.4688,-0.0738,-0.0542,1.2430,-0.1166,-9.3262,-12.3803,-7.8152,-7.5738,0.0096
3.0360,clay,0.582,0.600,0.0301,3.4895,-0.1095,-0.0549,1.0055,0.2651,-9.3281,-12.2623,-7.8737,-7.6344,0.0133
3.0480,clay,0.582,0.600,0.0401,3.5718,-0.1784,-0.0505,1.3487,0.0162,-9.3447,-12.1719,-7.8827,-7.6694,0.0172
3.0600,clay,0.582,0.600,0.0501,3.4900,-0.0756,-0.0513,0.9039,0.8844,-9.3385,-12.0795,-7.9919,-7.6124,0.0250
3.0720,clay,0.582,0.600,0.0601,3.6270,-0.0270,-0.0508,1.2723,-0.4701,-9.3246,-12.0581,-7.9488,-7.7525,0.0300
3.0840,clay,0.582,0.600,0.0700,3.5942,-0.0262,-0.0501,0.7676,0.9232,-9.3330,-11.9385,-8.0849,-7.7205,0.0335
3.0960,clay,0.582,0.600,0.0799,3.6184,-0.0535,-0.0489,1.0272,-0.0648,-9.3312,-11.9146,-7.9909,-7.8142,0.0381
3.1080,clay,0.582,0.600,0.0897,3.6233,-0.0011,-0.0459,1.2300,0.1961,-9.3187,-11.8128,-8.0429,-7.7912,0.0439
3.1200,clay,0.582,0.600,0.0995,3.6853,-0.0750,-0.0407,1.3132,0.2325,-9.2759,-11.7548,-8.0207,-7.9907,0.0495
3.1320,clay,0.582,0.600,0.1092,3.6488,-0.0889,-0.0400,1.0143,-0.0470,-9.2685,-11.7015,-8.0351,-8.0445,0.0555
3.1440,clay,0.582,0.600,0.1188,3.6617,-0.0102,-0.0338,1.0035,0.0342,-9.2400,-11.6185,-8.0397,-8.3155,0.0594
3.1560,clay,0.582,0.600,0.1284,3.6379,0.0162,-0.0326,1.0024,0.9603,-9.1825,-11.6001,-8.0370,-8.3671,0.0629
3.1680,clay,0.582,0.600,0.1379,3.7512,-0.0166,-0.0293,1.4141,0.4900,-9.1729,-11.4713,-8.1140,-8.4344,0.0676
3.1800,clay,0.582,0.600,0.1472,3.6521,-0.0194,-0.0253,0.9671,-0.6345,-9.1560,-11.4475,-8.0974,-8.4984,0.0736
3.1920,clay,0.582,0.600,0.1565,3.8210,-0.0134,-0.0232,1.0991,0.5489,-9.2011,-11.3220,-8.2130,-8.3970,0.0783
3.2040,clay,0.582,0.600,0.1658,3.8770,0.0136,-0.0154,1.0312,-0.2533,-9.2462,-11.2644,-8.1713,-8.5198,0.0822
3.2160,clay,0.582,0.600,0.1748,3.8407,0.0516,-0.0111,1.2690,0.3304,-9.3458,-11.1380,-8.2578,-8.4428,0.0864
3.2280,clay,0.582,0.600,0.1838,3.8054,0.0028,-0.0041,1.2567,0.0813,-9.4589,-11.0187,-8.1823,-8.4178,0.0912
3.2400,clay,0.582,0.600,0.1927,3.8480,0.0095,-0.0004,1.0671,0.3791,-9.5809,-10.9261,-8.2603,-8.4123,0.0958
3.2520,clay,0.582,0.600,0.2014,3.8271,0.0687,0.0057,1.0425,0.5148,-9.5995,-10.8268,-8.2597,-8.4543,0.0991
3.2640,clay,0.582,0.600,0.2101,3.8226,0.0314,0.0081,1.0383,0.5748,-9.6728,-10.7355,-8.3042,-8.4660,0.1034
3.2760,clay,0.582,0.600,0.2186,3.7530,0.0494,0.0104,1.1042,0.1223,-9.6738,-10.6835,-8.3413,-8.4590,0.1070
3.2880,clay,0.582,0.600,0.2269,3.8207,-0.0344,0.0195,1.1771,-0.0879,-9.7230,-10.5558,-8.3120,-8.5546,0.1122
3.3000,clay,0.582,0.600,0.2351,3.7832,-0.0240,0.0201,0.9446,0.5769,-9.7374,-10.5399,-8.4654,-8.4707,0.1157
3.3120,clay,0.582,0.600,0.2432,3.8336,-0.0174,0.0247,1.0578,-0.1901,-9.7580,-10.4179,-8.3753,-8.5570,0.1185
3.3240,clay,0.582,0.600,0.2511,3.9098,0.0133,0.0284,1.2898,0.9093,-9.8446,-10.2796,-8.4072,-8.5599,0.1224
3.3360,clay,0.582,0.600,0.2588,3.9745,-0.0091,0.0329,1.0773,0.2137,-9.7949,-10.2567,-8.3336,-8.5701,0.1267
3.3480,clay,0.582,0.600,0.2664,3.8786,0.0407,0.0402,1.0282,0.2795,-9.8795,-10.1889,-8.4635,-8.6209,0.1303
3.3600,clay,0.582,0.600,0.2738,3.9396,-0.0122,0.0381,0.7762,0.1045,-9.7719,-10.2165,-8.4875,-8.5713,0.1338
3.3720,clay,0.582,0.600,0.2811,3.8269,0.0055,0.0412,0.9735,-0.1271,-9.6806,-10.2434,-8.6033,-8.6513,0.1372
3.3840,clay,0.582,0.600,0.2881,3.9527,0.0427,0.0430,1.0679,0.5423,-9.6761,-10.1854,-8.6308,-8.6713,0.1405
3.3960,clay,0.582,0.600,0.2950,3.9039,-0.0472,0.0502,0.7891,0.1757,-9.5423,-10.2394,-8.6934,-8.7022,0.1441
3.4080,clay,0.582,0.600,0.3017,3.9659,-0.0084,0.0522,0.8511,0.2850,-9.5921,-10.2546,-8.7749,-8.7475,0.1476
3.4200,clay,0.582,0.600,0.3082,3.9272,0.1078,0.0552,1.0877,0.2792,-9.5534,-10.2434,-8.7253,-8.8271,0.1504
3.4320,clay,0.582,0.600,0.3145,4.0027,0.0535,0.0584,0.6937,0.5068,-9.6105,-10.2592,-8.8031,-8.8118,0.1547
3.4440,clay,0.582,0.600,0.3206,3.9970,0.0807,0.0599,1.0949,0.7932,-9.5509,-10.3044,-8.8518,-8.8767,0.1576
3.4560,clay,0.582,0.600,0.3265,3.9466,-0.0386,0.0606,0.7317,0.1889,-9.5716,-10.2915,-8.8474,-8.8635,0.1600
3.4680,clay,0.582,0.600,0.3322,3.9833,-0.0112,0.0674,0.9459,0.6440,-9.5504,-10.3056,-8.9190,-8.8725,0.1626
3.4800,clay,0.582,0.600,0.3377,3.9582,0.0233,0.0681,0.8591,0.3702,-9.5292,-10.3311,-8.8596,-8.8987,0.1656
3.4920,clay,0.582,0.600,0.3430,4.0753,0.1679,0.0691,0.6162,0.2443,-9.5558,-10.2782,-8.9581,-8.9430,0.1688
3.5040,clay,0.582,0.600,0.3481,4.1489,0.0870,0.0717,0.8045,0.6590,-9.5701,-10.2661,-8.9727,-8.9355,0.1713
3.5160,clay,0.582,0.600,0.3529,4.0544,0.0286,0.0739,0.8122,0.7262,-9.5587,-10.2497,-8.9145,-9.0091,0.1736
3.5280,clay,0.582,0.600,0.3575,3.9267,0.0707,0.0774,0.8847,0.8002,-9.6159,-10.2199,-8.9549,-9.0010,0.1759
3.5400,clay,0.582,0.600,0.3619,4.1310,0.0555,0.0772,0.9280,0.7558,-9.7097,-10.1722,-8.8964,-8.9990,0.1782
3.5520,clay,0.582,0.600,0.3661,4.0545,0.0658,0.0813,0.7811,0.7067,-9.7862,-10.1068,-8.8443,-9.0387,0.1804
3.5640,clay,0.582,0.600,0.3700,3.9859,0.0965,0.0818,0.8390,1.1429,-9.8538,-10.0582,-8.8117,-9.0544,0.1823
3.5760,clay,0.582,0.600,0.3737,4.1938,0.1151,0.0835,0.7164,0.9199,-9.8848,-10.0371,-8.8356,-9.0115,0.1839
3.5880,clay,0.582,0.600,0.3772,4.1276,0.1888,0.0868,0.5203,0.8111,-9.9173,-10.0356,-8.9018,-9.0643,0.1854
3.6000,clay,0.582,0.600,0.3804,4.0438,0.1270,0.0860,1.0421,1.1874,-9.8717,-10.0223,-8.8315,-9.1387,0.1876
3.6120,clay,0.582,0.600,0.3834,4.0709,0.1612,0.0863,0.3753,0.9937,-9.8540,-10.0801,-8.8916,-9.1766,0.1891
3.6240,clay,0.582,0.600,0.3862,4.1132,0.1640,0.0877,0.7549,0.7579,-9.7748,-10.1449,-8.9102,-9.0663,0.1901
3.6360,clay,0.582,0.600,0.3887,4.1488,0.1611,0.0836,0.5028,1.2547,-9.7473,-10.1944,-8.8714,-9.1855,0.1913
3.6480,clay,0.582,0.600,0.3909,4.1295,0.0836,0.0846,0.3673,1.2256,-9.6571,-10.2474,-8.9944,-9.1073,0.1928
3.6600,clay,0.582,0.600,0.3929,4.1357,0.1358,0.0846,1.0530,0.6004,-9.6359,-10.2802,-8.9355,-9.1310,0.1945
3.6720,clay,0.582,0.600,0.3947,4.1989,0.0749,0.0852,0.5018,0.9300,-9.6200,-10.3190,-8.9485,-9.1980,0.1959
3.6840,clay,0.582,0.600,0.3962,4.0714,0.1738,0.0874,0.7324,0.6156,-9.6177,-10.2950,-9.0124,-9.1575,0.1967
3.6960,clay,0.582,0.600,0.3974,4.1327,0.1125,0.0925,0.5784,0.5961,-9.5908,-10.3092,-9.0107,-9.1674,0.1970
3.7080,clay,0.582,0.600,0.3985,4.0937,0.0557,0.1005,0.6393,0.3609,-9.6305,-10.3077,-8.9369,-9.2992,0.1976
3.7200,clay,0.582,0.600,0.3992,4.1828,0.1759,0.1075,0.7120,0.4614,-9.6705,-10.2211,-8.9455,-9.3573,0.1982
3.7320,clay,0.582,0.600,0.3997,4.1991,0.2234,0.1163,0.5868,0.4707,-9.6761,-10.2038,-8.9583,-9.3391,0.1984
3.7440,clay,0.582,0.600,0.4000,4.2119,0.1197,0.1204,0.5783,0.5693,-9.6711,-10.2038,-8.9184,-9.4222,0.1983
3.7560,clay,0.582,0.600,0.4000,4.2644,0.1921,0.1254,0.6277,0.6425,-9.6876,-10.1733,-9.0055,-9.3675,0.1981
3.7680,clay,0.582,0.600,0.3997,4.2940,0.1860,0.1295,0.8055,0.5722,-9.6403,-10.2405,-8.9678,-9.4177,0.1980
3.7800,clay,0.582,0.600,0.3992,4.2556,0.0834,0.1273,0.7070,0.4992,-9.5623,-10.3213,-8.9742,-9.4587,0.1978
3.7920,clay,0.582,0.600,0.3985,4.2984,0.1607,0.1353,0.8557,0.7188,-9.5436,-10.3596,-8.9867,-9.4253,0.1976
3.8040,clay,0.582,0.600,0.3974,4.1796,0.1594,0.1329,0.6430,0.6244,-9.5129,-10.3588,-9.0016,-9.4773,0.1974
3.8160,clay,0.582,0.600,0.3962,4.1084,0.1882,0.1376,0.7696,0.6342,-9.5551,-10.3129,-9.0275,-9.4918,0.1970
3.8280,clay,0.582,0.600,0.3947,4.3283,0.1598,0.1426,0.6555,0.5976,-9.5979,-10.2732,-8.9989,-9.4737,0.1961
3.8400,clay,0.582,0.600,0.3929,4.1725,0.1719,0.1449,0.5171,1.0199,-9.6611,-10.2340,-9.0133,-9.5432,0.1951
3.8520,clay,0.582,0.600,0.3909,4.2088,0.1839,0.1469,0.2788,0.4407,-9.7888,-10.1422,-9.0779,-9.5386,0.1941
3.8640,clay,0.582,0.600,0.3887,4.3569,0.2369,0.1498,0.7084,0.2975,-9.8572,-10.0528,-9.0179,-9.6700,0.1929
3.8760,clay,0.582,0.600,0.3862,4.3123,0.0829,0.1515,0.5515,0.4303,-9.8684,-10.0775,-9.0992,-9.5997,0.1915
3.8880,clay,0.582,0.600,0.3834,4.3076,0.1651,0.1507,0.5800,0.4956,-9.8735,-10.0695,-9.0906,-9.6563,0.1897
3.9000,clay,0.582,0.600,0.3804,4.2122,0.2131,0.1437,0.3914,1.1382,-9.8367,-10.0546,-9.2646,-9.5594,0.1883
3.9120,clay,0.582,0.600,0.3772,4.2654,0.1599,0.1436,0.5152,0.7190,-9.8154,-10.0780,-9.2141,-9.5668,0.1872
3.9240,clay,0.582,0.600,0.3737,4.3283,0.2008,0.1425,0.5315,1.1344,-9.8267,-10.0225,-9.2433,-9.6115,0.1858
3.9360,clay,0.582,0.600,0.3700,4.2293,0.1913,0.1385,0.3993,0.8635,-9.8739,-9.9863,-9.2808,-9.5817,0.1840
3.9480,clay,0.582,0.600,0.3661,4.3173,0.1840,0.1307,0.6847,1.1709,-9.9384,-9.9248,-9.2244,-9.6376,0.1821
3.9600,clay,0.582,0.600,0.3619,4.3472,0.1647,0.1323,0.4437,0.7536,-9.9820,-9.8893,-9.3081,-9.5871,0.1800
3.9720,clay,0.582,0.600,0.3575,4.2816,0.2182,0.1307,0.3424,0.9917,-9.9769,-9.8813,-9.2721,-9.6365,0.1779
3.9840,clay,0.582,0.600,0.3529,4.3303,0.1900,0.1308,0.4472,0.3699,-9.9465,-9.9093,-9.2715,-9.6116,0.1756
3.9960,clay,0.582,0.600,0.3481,4.3478,0.2523,0.1337,0.3468,0.6822,-9.8741,-9.9460,-9.2644,-9.6879,0.1731
4.0080,clay,0.582,0.600,0.3430,4.3337,0.1229,0.1340,0.5340,0.5985,-9.8341,-9.9924,-9.2604,-9.6972,0.1710
4.0200,clay,0.582,0.600,0.3377,4.3437,0.2771,0.1360,0.3684,0.3986,-9.7828,-10.0277,-9.2528,-9.7279,0.1688
4.0320,clay,0.582,0.600,0.3322,4.4729,0.1454,0.1336,0.4772,0.7067,-9.7921,-10.0417,-9.3414,-9.7370,0.1661
4.0440,clay,0.582,0.600,0.3265,4.2561,0.1040,0.1382,0.3275,0.4290,-9.8120,-10.0401,-9.2006,-9.7584,0.1634
4.0560,clay,0.582,0.600,0.3206,4.3640,0.1452,0.1349,0.3575,0.5410,-9.8095,-10.0875,-9.1423,-9.7884,0.1607
4.0680,clay,0.582,0.600,0.3145,4.3974,0.2536,0.1427,0.5537,0.6059,-9.8193,-10.0760,-9.2431,-9.7760,0.1578
4.0800,clay,0.582,0.600,0.3082,4.3540,0.1327,0.1419,0.4632,0.6597,-9.8223,-10.1376,-9.1906,-9.7497,0.1547
4.0920,clay,0.582,0.600,0.3017,4.3814,0.2234,0.1419,0.3769,0.9003,-9.7655,-10.1943,-9.2458,-9.8112,0.1515
4.1040,clay,0.582,0.600,0.2950,4.4094,0.1682,0.1409,0.4338,0.1963,-9.7273,-10.2355,-9.2588,-9.7955,0.1485
4.1160,clay,0.582,0.600,0.2881,4.4966,0.1836,0.1386,0.4490,0.6554,-9.7309,-10.2475,-9.2981,-9.7855,0.1453
4.1280,clay,0.582,0.600,0.2811,4.4077,0.2342,0.1358,0.2423,0.9940,-9.7418,-10.2393,-9.3505,-9.8149,0.1419
4.1400,clay,0.582,0.600,0.2738,4.3910,0.1876,0.1328,0.2320,0.8290,-9.7977,-10.2128,-9.3546,-9.7770,0.1384
4.1520,clay,0.582,0.600,0.2664,4.3872,0.2468,0.1317,0.5155,0.4872,-9.8257,-10.1789,-9.3772,-9.7940,0.1348
4.1640,clay,0.582,0.600,0.2588,4.3765,0.2614,0.1335,0.2285,0.3678,-9.8124,-10.1618,-9.4035,-9.8112,0.1308
4.1760,clay,0.582,0.600,0.2511,4.4408,0.2542,0.1342,0.4568,0.3936,-9.8484,-10.1779,-9.3413,-9.8353,0.1267
4.1880,clay,0.582,0.600,0.2432,4.3774,0.1415,0.1362,0.4385,-0.0220,-9.7642,-10.2148,-9.3438,-9.8766,0.1231
4.2000,clay,0.582,0.600,0.2351,4.4887,0.0780,0.1360,0.5148,-0.0538,-9.7552,-10.2186,-9.4074,-9.8664,0.1199
4.2120,clay,0.582,0.600,0.2269,4.4353,0.0819,0.1386,0.1708,0.3688,-9.7380,-10.2443,-9.2696,-9.9465,0.1170
4.2240,clay,0.582,0.600,0.2186,4.4087,0.1318,0.1399,0.4288,1.0367,-9.7663,-10.2355,-9.2571,-9.9190,0.1124
4.2360,clay,0.582,0.600,0.2101,4.4408,0.1079,0.1438,0.2351,0.0320,-9.8384,-10.2156,-9.3043,-9.9083,0.1072
4.2480,clay,0.582,0.600,0.2014,4.6135,0.1725,0.1435,0.1599,0.0892,-9.8856,-10.2045,-9.2872,-9.9555,0.1032
4.2600,clay,0.582,0.600,0.1927,4.4405,0.1037,0.1408,0.2531,-0.0220,-9.8456,-10.2244,-9.3421,-9.9290,0.0993
4.2720,clay,0.582,0.600,0.1838,4.4365,0.1218,0.1414,0.3210,0.5240,-9.9021,-10.1829,-9.4251,-9.8457,0.0949
4.2840,clay,0.582,0.600,0.1748,4.4052,0.0908,0.1346,0.0687,0.4141,-9.8589,-10.1954,-9.4446,-9.8817,0.0907
4.2960,clay,0.582,0.600,0.1658,4.3830,0.1492,0.1333,0.2799,0.5276,-9.8705,-10.2046,-9.5116,-9.8571,0.0862
4.3080,clay,0.582,0.600,0.1565,4.4416,0.1301,0.1273,0.3551,0.9529,-9.9467,-10.1118,-9.4863,-9.8956,0.0813
