t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.999,0.400,-0.3909,1.6638,-0.0908,-0.0362,1.0754,0.1743,-4.1656,-13.8469,-3.8023,-4.5739,-0.1911
2.1600,sand,0.999,0.400,-0.3929,1.7063,-0.0219,-0.0339,1.1151,-0.2901,-4.2983,-13.6912,-3.7475,-4.6832,-0.1910
2.1720,sand,0.999,0.400,-0.3947,1.7050,-0.1024,-0.0349,0.6930,-0.7842,-4.3160,-13.8633,-3.7875,-4.8683,-0.1923
2.1840,sand,0.999,0.400,-0.3962,1.6629,-0.1404,-0.0351,1.2597,-0.3890,-4.2450,-13.9975,-3.8595,-4.9549,-0.1941
2.1960,sand,0.999,0.400,-0.3974,1.7515,-0.0736,-0.0369,0.7619,-0.1325,-4.2416,-13.9360,-3.8437,-5.0216,-0.1944
2.2080,sand,0.999,0.400,-0.3985,1.7342,-0.0604,-0.0363,1.2006,-0.2828,-4.3391,-13.7773,-3.8338,-5.1545,-0.1942
2.2200,sand,0.999,0.400,-0.3992,1.7570,-0.0903,-0.0370,0.9415,-0.4671,-4.3552,-13.8376,-3.9138,-5.2495,-0.1947
2.2320,sand,0.999,0.400,-0.3997,1.6920,-0.1281,-0.0376,1.0635,-0.6290,-4.3931,-13.8618,-3.9944,-5.2040,-0.1956
2.2440,sand,0.999,0.400,-0.4000,1.7534,0.0393,-0.0380,1.0968,-0.1240,-4.4250,-13.8191,-3.9713,-5.2280,-0.1960
2.2560,sand,0.999,0.400,-0.4000,1.6997,-0.0819,-0.0389,1.1454,-0.5537,-4.5643,-13.6465,-3.9869,-5.3415,-0.1958
2.2680,sand,0.999,0.400,-0.3997,1.8093,-0.1252,-0.0378,0.8649,-0.2765,-4.6030,-13.7129,-4.1491,-5.2846,-0.1954
2.2800,sand,0.999,0.400,-0.3992,1.7711,-0.0957,-0.0406,1.1511,-0.3147,-4.6146,-13.8080,-4.1880,-5.1804,-0.1956
2.2920,sand,0.999,0.400,-0.3985,1.7379,-0.0130,-0.0371,1.1901,-0.2726,-4.7160,-13.6663,-4.0786,-5.2318,-0.1956
2.3040,sand,0.999,0.400,-0.3974,1.8260,-0.0669,-0.0370,1.1142,-0.5368,-4.9044,-13.5406,-4.1676,-5.2503,-0.1951
2.3160,sand,0.999,0.400,-0.3962,1.8566,-0.1207,-0.0352,1.4521,-0.2218,-4.9431,-13.5845,-4.2682,-5.1385,-0.1945
2.3280,sand,0.999,0.400,-0.3947,1.8249,-0.0004,-0.0389,1.4136,-0.4367,-4.9619,-13.6319,-4.1406,-5.1525,-0.1942
2.3400,sand,0.999,0.400,-0.3929,1.8580,-0.2171,-0.0370,1.0824,-0.5515,-5.0263,-13.5324,-4.1781,-5.2112,-0.1937
2.3520,sand,0.999,0.400,-0.3909,1.9540,-0.1046,-0.0351,0.7908,-0.1521,-5.1457,-13.5432,-4.3117,-5.1524,-0.1925
2.3640,sand,0.999,0.400,-0.3887,1.8857,-0.2128,-0.0390,1.3973,-0.1768,-5.1055,-13.6924,-4.3932,-5.0292,-0.1912
2.3760,sand,0.999,0.400,-0.3862,1.9632,-0.0588,-0.0416,1.0487,-0.3181,-5.2074,-13.6258,-4.2592,-5.0856,-0.1902
2.3880,sand,0.999,0.400,-0.3834,1.9064,-0.0323,-0.0371,1.4299,-0.1952,-5.2545,-13.5599,-4.3040,-5.0943,-0.1890
2.4000,sand,0.999,0.400,-0.3804,1.9395,-0.0952,-0.0405,1.1303,-0.1491,-5.4096,-13.6747,-4.4572,-5.0249,-0.1878
2.4120,sand,0.999,0.400,-0.3772,1.9256,-0.1795,-0.0403,1.4402,-0.2097,-5.4448,-13.5686,-4.3984,-5.0819,-0.1863
2.4240,sand,0.999,0.400,-0.3737,1.9788,-0.1108,-0.0382,1.0727,-0.3770,-5.4506,-13.4966,-4.3963,-5.1682,-0.1846
2.4360,sand,0.999,0.400,-0.3700,1.9454,-0.0732,-0.0402,1.2026,-0.1121,-5.5299,-13.4517,-4.5148,-5.1334,-0.1829
2.4480,sand,0.999,0.400,-0.3661,2.0216,-0.0661,-0.0446,1.1228,0.0365,-5.6053,-13.5367,-4.5848,-5.1364,-0.1816
2.4600,sand,0.999,0.400,-0.3619,2.0504,-0.0716,-0.0456,1.1570,-0.3312,-5.6775,-13.2945,-4.5588,-5.2215,-0.1793
2.4720,sand,0.999,0.400,-0.3575,2.0731,-0.0677,-0.0467,1.1677,-0.1168,-5.7447,-13.2085,-4.6215,-5.2594,-0.1770
2.4840,sand,0.999,0.400,-0.3529,2.0026,-0.2113,-0.0468,1.5068,-0.3117,-5.7164,-13.3518,-4.6828,-5.2372,-0.1752
2.4960,sand,0.999,0.400,-0.3481,2.0316,-0.1770,-0.0520,1.0059,-0.0597,-5.8117,-13.1731,-4.6566,-5.3736,-0.1731
2.5080,sand,0.999,0.400,-0.3430,2.0827,-0.0859,-0.0474,1.2219,-0.3163,-5.9165,-12.9996,-4.6824,-5.4412,-0.1704
2.5200,sand,0.999,0.400,-0.3377,2.1019,-0.0860,-0.0503,1.3988,-0.4498,-5.9209,-13.0588,-4.7872,-5.3948,-0.1681
2.5320,sand,0.999,0.400,-0.3322,2.1053,-0.0833,-0.0534,0.9702,-0.4118,-6.0174,-12.9729,-4.8350,-5.4579,-0.1666
2.5440,sand,0.999,0.400,-0.3265,2.1581,-0.0916,-0.0521,1.2040,-0.0320,-6.1261,-12.7431,-4.8227,-5.5258,-0.1631
2.5560,sand,0.999,0.400,-0.3206,2.2116,-0.0978,-0.0543,1.8887,0.0530,-6.2580,-12.6930,-4.9144,-5.5046,-0.1595
2.5680,sand,0.999,0.400,-0.3145,2.1939,-0.1217,-0.0540,1.5993,-0.2165,-6.3296,-12.5899,-4.9765,-5.5167,-0.1572
2.5800,sand,0.999,0.400,-0.3082,2.1169,-0.1462,-0.0541,1.2403,-0.0589,-6.4622,-12.3829,-5.0183,-5.5944,-0.1549
2.5920,sand,0.999,0.400,-0.3017,2.2048,-0.0648,-0.0586,1.2107,-0.1658,-6.5118,-12.3288,-5.0672,-5.6138,-0.1512
2.6040,sand,0.999,0.400,-0.2950,2.2400,-0.2103,-0.0609,1.3825,-0.0550,-6.6910,-12.2461,-5.1536,-5.6059,-0.1476
2.6160,sand,0.999,0.400,-0.2881,2.2107,-0.1626,-0.0581,1.2175,0.0518,-6.7264,-12.1261,-5.1738,-5.6766,-0.1445
2.6280,sand,0.999,0.400,-0.2811,2.2375,-0.2035,-0.0609,1.2791,-0.1551,-6.7774,-12.0752,-5.2217,-5.7031,-0.1416
2.6400,sand,0.999,0.400,-0.2738,2.2672,-0.1236,-0.0616,1.1790,-0.1697,-6.9755,-11.9992,-5.3075,-5.6889,-0.1378
2.6520,sand,0.999,0.400,-0.2664,2.2194,-0.1560,-0.0616,1.2781,-0.3198,-7.0270,-11.8195,-5.3459,-5.8065,-0.1339
2.6640,sand,0.999,0.400,-0.2588,2.2790,-0.1392,-0.0633,1.7013,0.0640,-7.0578,-11.7846,-5.3714,-5.8239,-0.1308
2.6760,sand,0.999,0.400,-0.2511,2.2222,-0.0861,-0.0650,1.2945,-0.0349,-7.1548,-11.7251,-5.4746,-5.7874,-0.1278
2.6880,sand,0.999,0.400,-0.2432,2.2837,-0.0960,-0.0627,1.4680,-0.3258,-7.2511,-11.5935,-5.4661,-5.9354,-0.1237
2.7000,sand,0.999,0.400,-0.2351,2.2766,-0.1412,-0.0651,1.6055,0.2494,-7.3353,-11.5746,-5.4805,-5.9868,-0.1191
2.7120,sand,0.999,0.400,-0.2269,2.2852,-0.1566,-0.0659,1.2483,-0.1143,-7.3241,-11.5091,-5.5999,-5.9382,-0.1148
2.7240,sand,0.999,0.400,-0.2186,2.4019,-0.1746,-0.0648,1.1775,-0.2868,-7.3739,-11.3797,-5.5763,-6.0531,-0.1114
2.7360,sand,0.999,0.400,-0.2101,2.3077,-0.1292,-0.0665,1.2868,0.1783,-7.3943,-11.3490,-5.6018,-6.1369,-0.1075
2.7480,sand,0.999,0.400,-0.2014,2.3540,-0.0707,-0.0671,1.6468,0.1063,-7.3449,-11.2337,-5.7592,-6.0520,-0.1030
2.7600,sand,0.999,0.400,-0.1927,2.3714,-0.1473,-0.0652,1.3539,-0.3308,-7.4306,-11.0354,-5.7498,-6.2009,-0.0986
2.7720,sand,0.999,0.400,-0.1838,2.3418,-0.1485,-0.0655,1.4956,-0.0900,-7.4639,-10.9524,-5.7915,-6.2736,-0.0945
2.7840,sand,0.999,0.400,-0.1748,2.4343,-0.0693,-0.0678,1.7669,0.0634,-7.5150,-10.6145,-5.8834,-6.2610,-0.0899
2.7960,sand,0.999,0.400,-0.1658,2.5341,-0.0099,-0.0652,1.3921,-0.0088,-7.5995,-10.4080,-5.9274,-6.4405,-0.0852
2.8080,sand,0.999,0.400,-0.1565,2.5591,-0.1277,-0.0666,1.5123,0.0456,-7.5373,-10.4107,-6.0985,-6.4071,-0.0813
2.8200,sand,0.999,0.400,-0.1472,2.4427,-0.0888,-0.0692,1.6380,-0.0580,-7.6354,-10.0240,-6.1079,-6.4828,-0.0771
2.8320,sand,0.999,0.400,-0.1379,2.5439,-0.0685,-0.0642,1.2695,-0.0666,-7.6677,-9.9213,-6.1424,-6.6133,-0.0728
2.8440,sand,0.999,0.400,-0.1284,2.5521,-0.0806,-0.0682,1.8291,-0.3021,-7.5394,-9.9957,-6.3034,-6.5263,-0.0661
2.8560,sand,0.999,0.400,-0.1188,2.5379,-0.0798,-0.0671,1.3462,0.3446,-7.6354,-9.7803,-6.2498,-6.6595,-0.0606
2.8680,sand,0.999,0.400,-0.1092,2.6403,-0.0714,-0.0643,1.5147,-0.1745,-7.6168,-9.8376,-6.3543,-6.7190,-0.0577
2.8800,sand,0.999,0.400,-0.0995,2.4682,-0.0813,-0.0646,1.6940,0.1207,-7.4863,-10.0609,-6.3238,-6.6882,-0.0539
2.8920,sand,0.999,0.400,-0.0897,2.6021,-0.2057,-0.0650,1.2882,0.1018,-7.4563,-10.1398,-6.3274,-6.7343,-0.0479
2.9040,sand,0.999,0.400,-0.0799,2.6398,-0.0713,-0.0678,1.3390,-0.3444,-7.3049,-10.3767,-6.4260,-6.7141,-0.0424
2.9160,sand,0.999,0.400,-0.0700,2.6835,-0.0680,-0.0656,1.1309,0.3854,-7.3040,-10.3826,-6.5094,-6.6779,-0.0377
2.9280,sand,0.999,0.400,-0.0601,2.6547,-0.2062,-0.0623,1.4206,-0.3518,-7.2803,-10.4143,-6.6695,-6.6857,-0.0324
2.9400,sand,0.999,0.400,-0.0501,2.5601,-0.0991,-0.0597,1.3791,0.0026,-7.2604,-10.4077,-6.4686,-6.7876,-0.0271
2.9520,sand,0.999,0.400,-0.0401,2.6980,-0.1490,-0.0566,1.2273,0.0293,-7.3057,-10.3890,-6.4855,-6.9298,-0.0221
2.9640,sand,0.999,0.400,-0.0301,2.6594,0.0003,-0.0584,1.4391,0.4486,-7.2423,-10.4272,-6.5416,-7.0324,-0.0172
2.9760,sand,0.999,0.400,-0.0201,2.7438,-0.0540,-0.0576,1.4430,0.2801,-7.2618,-10.3086,-6.6665,-7.1770,-0.0120
2.9880,sand,0.999,0.400,-0.0101,2.7043,-0.0834,-0.0551,1.8119,0.0995,-7.1829,-10.2296,-6.9375,-7.2842,-0.0073
3.0000,sand,0.999,0.400,0.0000,2.7736,-0.1190,-0.0528,1.3296,0.3419,-7.1510,-9.9956,-7.3310,-7.2149,-0.0024
3.0120,sand,0.999,0.400,0.0101,2.7470,-0.1446,-0.0504,1.4371,-0.1567,-7.1635,-9.7692,-7.5994,-7.3631,0.0022
3.0240,sand,0.999,0.400,0.0201,2.7819,-0.0315,-0.0489,1.4054,-0.1932,-6.9930,-9.6044,-7.8783,-7.5535,0.0077
3.0360,sand,0.999,0.400,0.0301,2.6910,-0.1072,-0.0488,0.9701,0.3704,-6.9744,-9.3263,-8.2034,-7.7971,0.0129
3.0480,sand,0.999,0.400,0.0401,2.7983,0.0330,-0.0420,1.6195,-0.1302,-6.8512,-9.0900,-8.4095,-8.1506,0.0176
3.0600,sand,0.999,0.400,0.0501,2.8159,0.0126,-0.0420,1.0622,0.3403,-6.7879,-8.7872,-8.6106,-8.5335,0.0223
3.0720,sand,0.999,0.400,0.0601,2.8732,-0.0302,-0.0410,1.2653,0.4925,-6.7490,-8.5017,-8.7336,-8.8584,0.0278
3.0840,sand,0.999,0.400,0.0700,2.7640,-0.0121,-0.0383,1.0334,0.3152,-6.7154,-8.2094,-8.9500,-9.1206,0.0332
3.0960,sand,0.999,0.400,0.0799,2.7773,-0.0190,-0.0380,1.1765,-0.0857,-6.7145,-7.9495,-9.1954,-9.4592,0.0389
3.1080,sand,0.999,0.400,0.0897,2.9323,0.0319,-0.0321,0.5927,0.2779,-6.6475,-7.6826,-9.4762,-9.7917,0.0433
3.1200,sand,0.999,0.400,0.0995,2.8209,-0.0963,-0.0284,0.7875,0.6133,-6.5999,-7.4151,-9.8448,-10.0015,0.0474
3.1320,sand,0.999,0.400,0.1092,2.9224,0.0203,-0.0259,0.8363,0.5352,-6.4966,-7.2068,-10.2769,-10.1600,0.0518
3.1440,sand,0.999,0.400,0.1188,2.8665,-0.0135,-0.0250,0.7482,-0.4152,-6.4211,-7.0450,-9.5084,-10.7790,0.0580
3.1560,sand,0.999,0.400,0.1284,2.9131,-0.1146,-0.0160,1.8283,-1.5720,-6.7310,-7.2760,-6.7315,-10.3961,0.0620
3.1680,sand,0.999,0.400,0.1379,2.8430,0.0530,0.0020,1.8759,0.7967,-7.2933,-7.8913,-7.0028,-7.7776,0.0662
3.1800,sand,0.999,0.400,0.1472,2.9299,0.0331,0.0019,1.4382,-0.0456,-7.8274,-8.5862,-7.0380,-6.9505,0.0715
3.1920,sand,0.999,0.400,0.1565,2.9221,-0.0279,0.0035,1.0453,-0.0699,-8.3720,-9.0234,-6.6125,-6.6409,0.0766
3.2040,sand,0.999,0.400,0.1658,2.9733,0.0389,0.0047,0.7176,0.4884,-8.7179,-9.4033,-6.5260,-6.4588,0.0813
3.2160,sand,0.999,0.400,0.1748,2.9821,-0.0334,0.0033,0.6949,0.6207,-9.0209,-9.5997,-6.4575,-6.3163,0.0856
3.2280,sand,0.999,0.400,0.1838,2.9869,-0.0490,0.0045,0.4961,1.4146,-9.2255,-9.7732,-6.4566,-6.3446,0.0902
3.2400,sand,0.999,0.400,0.1927,2.9362,-0.0410,0.0017,0.3927,1.0341,-9.4614,-9.7706,-6.3395,-6.3137,0.0944
3.2520,sand,0.999,0.400,0.2014,3.0194,-0.0956,0.0032,0.2451,-0.0230,-9.3681,-9.8824,-6.4386,-6.3263,0.0977
3.2640,sand,0.999,0.400,0.2101,2.9199,-0.0327,0.0006,0.3429,0.5578,-9.4090,-9.8961,-6.4272,-6.4538,0.1014
3.2760,sand,0.999,0.400,0.2186,2.9166,0.1025,0.0014,0.7784,0.7912,-9.2855,-9.8160,-6.4205,-6.3286,0.1069
3.2880,sand,0.999,0.400,0.2269,3.1026,0.0228,0.0034,0.8036,0.6540,-9.2359,-9.7879,-6.5571,-6.4801,0.1116
3.3000,sand,0.999,0.400,0.2351,3.0326,-0.0635,0.0072,1.2057,0.3284,-9.0503,-9.6699,-6.5798,-6.6253,0.1146
3.3120,sand,0.999,0.400,0.2432,2.9295,0.0208,0.0068,1.1087,0.4597,-8.8862,-9.5916,-6.6799,-6.6389,0.1177
3.3240,sand,0.999,0.400,0.2511,2.9897,-0.0482,0.0107,1.1698,0.1607,-8.6997,-9.4527,-6.7188,-6.8172,0.1220
3.3360,sand,0.999,0.400,0.2588,3.0430,-0.0274,0.0114,0.9917,0.4600,-8.4534,-9.4863,-6.8664,-6.9341,0.1263
3.3480,sand,0.999,0.400,0.2664,3.0472,-0.0147,0.0145,1.2212,0.2289,-8.3240,-9.3113,-6.9576,-6.9565,0.1305
3.3600,sand,0.999,0.400,0.2738,3.1247,0.0170,0.0155,1.0835,0.4924,-8.1488,-9.2491,-7.0612,-7.0876,0.1347
3.3720,sand,0.999,0.400,0.2811,3.1081,-0.0243,0.0238,1.3243,0.3211,-8.1147,-9.1208,-7.0341,-7.2541,0.1383
3.3840,sand,0.999,0.400,0.2881,3.1564,0.0331,0.0267,1.0957,0.8948,-7.9523,-9.1077,-7.3321,-7.2761,0.1415
3.3960,sand,0.999,0.400,0.2950,3.0759,-0.0182,0.0333,1.2244,0.2425,-7.9551,-9.0493,-7.1999,-7.5234,0.1450
3.4080,sand,0.999,0.400,0.3017,3.1529,0.0603,0.0381,1.1752,0.5607,-7.8334,-9.0286,-7.2791,-7.7705,0.1490
3.4200,sand,0.999,0.400,0.3082,3.0836,0.0379,0.0404,0.9482,0.4592,-7.7892,-9.0279,-7.3516,-7.8667,0.1520
3.4320,sand,0.999,0.400,0.3145,3.1349,0.0677,0.0434,1.0941,0.2268,-7.7062,-8.9341,-7.4899,-8.0325,0.1546
3.4440,sand,0.999,0.400,0.3206,3.1072,0.1399,0.0473,0.7387,0.4823,-7.7210,-8.8778,-7.5307,-8.2199,0.1577
3.4560,sand,0.999,0.400,0.3265,3.1542,0.0844,0.0491,0.9948,0.5560,-7.7533,-8.8257,-7.6031,-8.3353,0.1612
3.4680,sand,0.999,0.400,0.3322,3.1262,0.0932,0.0554,0.8355,0.3097,-7.7231,-8.8209,-7.7926,-8.5141,0.1645
3.4800,sand,0.999,0.400,0.3377,3.1830,0.1099,0.0586,1.0429,0.3612,-7.7525,-8.7193,-7.8138,-8.5167,0.1669
3.4920,sand,0.999,0.400,0.3430,3.1182,0.0568,0.0619,0.7255,0.1763,-7.7211,-8.7412,-7.8334,-8.7116,0.1694
3.5040,sand,0.999,0.400,0.3481,3.2959,0.0740,0.0634,0.8191,0.5888,-7.7185,-8.7873,-7.8991,-8.7215,0.1720
3.5160,sand,0.999,0.400,0.3529,3.2051,0.0980,0.0685,0.7622,0.4171,-7.7155,-8.8325,-7.7762,-8.8718,0.1746
3.5280,sand,0.999,0.400,0.3575,3.1673,0.0332,0.0744,1.1216,0.2036,-7.7307,-8.8853,-7.7556,-8.8843,0.1772
3.5400,sand,0.999,0.400,0.3619,3.2455,0.1048,0.0750,1.2714,0.2407,-7.7709,-8.9590,-7.5696,-9.0008,0.1792
3.5520,sand,0.999,0.400,0.3661,3.2095,0.0652,0.0798,1.0194,0.2114,-7.8292,-9.1109,-7.5706,-8.9372,0.1814
3.5640,sand,0.999,0.400,0.3700,3.2917,0.0828,0.0820,1.1473,0.4987,-7.8606,-9.1623,-7.3588,-8.9708,0.1835
3.5760,sand,0.999,0.400,0.3737,3.2615,0.1334,0.0842,0.8738,0.6993,-7.8908,-9.3084,-7.3965,-8.8569,0.1850
3.5880,sand,0.999,0.400,0.3772,3.3354,0.0762,0.0875,0.8959,0.2261,-7.9545,-9.4283,-7.2559,-8.8619,0.1870
3.6000,sand,0.999,0.400,0.3804,3.3405,0.1093,0.0901,1.1675,0.5609,-7.9096,-9.5904,-7.3419,-8.6968,0.1890
3.6120,sand,0.999,0.400,0.3834,3.3288,-0.0135,0.0930,1.0819,-0.2506,-7.8819,-9.7393,-7.1402,-8.8246,0.1907
3.6240,sand,0.999,0.400,0.3862,3.3347,0.2086,0.0973,0.9625,0.7277,-7.8875,-9.8186,-7.2534,-8.6175,0.1923
3.6360,sand,0.999,0.400,0.3887,3.3608,0.0933,0.1001,1.1893,1.1831,-8.0046,-9.8770,-7.2734,-8.4937,0.1938
3.6480,sand,0.999,0.400,0.3909,3.3667,0.0930,0.1060,1.2794,0.6547,-8.0901,-9.8724,-7.3076,-8.3218,0.1949
3.6600,sand,0.999,0.400,0.3929,3.3966,0.0838,0.1037,1.3818,0.3228,-8.1960,-9.9483,-7.2782,-8.1980,0.1955
3.6720,sand,0.999,0.400,0.3947,3.3326,0.1266,0.1079,0.9876,0.5683,-8.3247,-9.8843,-7.3638,-8.1135,0.1966
3.6840,sand,0.999,0.400,0.3962,3.3360,0.0402,0.1088,1.6506,0.4861,-8.5075,-9.8268,-7.4375,-7.8827,0.1976
3.6960,sand,0.999,0.400,0.3974,3.4248,0.1253,0.1130,1.2508,0.4864,-8.6249,-9.7706,-7.4448,-7.8673,0.1981
3.7080,sand,0.999,0.400,0.3985,3.4181,0.1285,0.1127,1.1914,0.6870,-8.7716,-9.6796,-7.5052,-7.8985,0.1981
3.7200,sand,0.999,0.400,0.3992,3.4574,0.0992,0.1132,0.9883,1.0702,-8.8599,-9.5334,-7.5228,-7.8941,0.1979
3.7320,sand,0.999,0.400,0.3997,3.5028,0.1735,0.1116,1.2072,0.4894,-9.0140,-9.4474,-7.5394,-7.8899,0.1980
3.7440,sand,0.999,0.400,0.4000,3.5521,0.0982,0.1160,0.7113,0.7290,-9.0371,-9.4353,-7.6015,-7.8891,0.1981
3.7560,sand,0.999,0.400,0.4000,3.4078,0.1789,0.1132,0.9186,0.7663,-9.1181,-9.3611,-7.6648,-7.8878,0.1980
3.7680,sand,0.999,0.400,0.3997,3.5030,0.1453,0.1153,0.9678,0.8601,-9.0985,-9.2839,-7.6354,-8.0104,0.1976
3.7800,sand,0.999,0.400,0.3992,3.6694,0.1126,0.1159,0.9207,0.3420,-9.0824,-9.3006,-7.7393,-7.9364,0.1970
3.7920,sand,0.999,0.400,0.3985,3.5712,0.1199,0.1101,1.0625,1.2130,-8.9899,-9.3341,-7.7035,-8.0900,0.1966
3.8040,sand,0.999,0.400,0.3974,3.4999,0.0952,0.1103,1.1781,0.2642,-8.8997,-9.3497,-7.7252,-8.0336,0.1964
3.8160,sand,0.999,0.400,0.3962,3.5233,0.1623,0.1085,0.9535,1.0110,-8.7509,-9.3589,-7.7707,-8.1985,0.1963
3.8280,sand,0.999,0.400,0.3947,3.5937,0.2024,0.1116,1.0064,0.6884,-8.7945,-9.3185,-7.8176,-8.1125,0.1960
3.8400,sand,0.999,0.400,0.3929,3.5233,0.1207,0.1119,1.0841,0.6180,-8.7927,-9.2874,-7.8359,-8.2299,0.1954
3.8520,sand,0.999,0.400,0.3909,3.6517,0.2393,0.1132,1.1397,0.8875,-8.8644,-9.2292,-7.7802,-8.2532,0.1945
3.8640,sand,0.999,0.400,0.3887,3.5473,0.2402,0.1155,0.9920,0.7365,-8.8355,-9.2176,-7.8948,-8.2196,0.1934
3.8760,sand,0.999,0.400,0.3862,3.7023,0.1841,0.1141,1.0178,0.8054,-8.8150,-9.2349,-7.8268,-8.3464,0.1920
3.8880,sand,0.999,0.400,0.3834,3.6371,0.1835,0.1131,1.0201,0.7498,-8.8501,-9.2230,-7.9609,-8.1790,0.1909
3.9000,sand,0.999,0.400,0.3804,3.6180,0.1731,0.1139,0.6525,0.3517,-8.9294,-9.1021,-7.8723,-8.3915,0.1899
3.9120,sand,0.999,0.400,0.3772,3.7275,0.1807,0.1172,0.9082,0.7575,-8.9460,-9.1376,-7.9412,-8.2708,0.1883
3.9240,sand,0.999,0.400,0.3737,3.5938,0.1236,0.1167,0.5829,0.8928,-8.9494,-9.1859,-7.9304,-8.3941,0.1864
3.9360,sand,0.999,0.400,0.3700,3.7173,0.0866,0.1181,0.8455,0.9688,-8.9862,-9.1799,-7.9693,-8.2557,0.1847
3.9480,sand,0.999,0.400,0.3661,3.6344,0.1561,0.1144,1.0169,0.5201,-8.8164,-9.2595,-8.0029,-8.3369,0.1829
3.9600,sand,0.999,0.400,0.3619,3.7821,0.1759,0.1096,0.8737,0.9876,-8.7187,-9.3755,-7.9623,-8.2973,0.1810
3.9720,sand,0.999,0.400,0.3575,3.6643,0.2772,0.1057,0.8917,0.3705,-8.5328,-9.5103,-8.0639,-8.3221,0.1791
3.9840,sand,0.999,0.400,0.3529,3.7752,0.2123,0.1066,0.8930,1.2923,-8.5903,-9.5617,-8.0213,-8.3787,0.1774
3.9960,sand,0.999,0.400,0.3481,3.6745,0.1655,0.1097,0.5572,0.6110,-8.5988,-9.6066,-8.1061,-8.3134,0.1754
4.0080,sand,0.999,0.400,0.3430,3.7365,0.2449,0.1132,0.5490,0.3575,-8.6346,-9.6158,-8.0196,-8.4715,0.1728
4.0200,sand,0.999,0.400,0.3377,3.7749,0.2259,0.1146,1.0109,0.7031,-8.6310,-9.6374,-8.1600,-8.3641,0.1701
4.0320,sand,0.999,0.400,0.3322,3.7309,0.1495,0.1165,0.5845,0.4103,-8.5566,-9.6950,-8.0737,-8.4777,0.1675
4.0440,sand,0.999,0.400,0.3265,3.7498,0.0746,0.1186,0.8532,0.5705,-8.6205,-9.7034,-8.1461,-8.4558,0.1655
4.0560,sand,0.999,0.400,0.3206,3.7402,0.1587,0.1237,0.4940,0.4004,-8.6249,-9.7244,-8.1275,-8.5412,0.1631
4.0680,sand,0.999,0.400,0.3145,3.7758,0.1767,0.1256,0.5644,0.1123,-8.6692,-9.7139,-8.1227,-8.6315,0.1598
4.0800,sand,0.999,0.400,0.3082,3.8031,0.1833,0.1285,0.8666,0.4610,-8.5929,-9.8019,-8.1587,-8.6542,0.1566
4.0920,sand,0.999,0.400,0.3017,3.7340,0.1048,0.1313,0.5600,-0.1280,-8.5248,-9.8457,-8.0289,-8.7427,0.1537
4.1040,sand,0.999,0.400,0.2950,3.7509,0.2224,0.1340,0.5373,0.2707,-8.4370,-9.9485,-8.1632,-8.7711,0.1508
4.1160,sand,0.999,0.400,0.2881,3.7570,0.2274,0.1380,0.5934,0.4849,-8.4431,-10.0075,-8.0522,-8.8421,0.1476
4.1280,sand,0.999,0.400,0.2811,3.8134,0.2189,0.1404,0.7420,0.2054,-8.4367,-10.0335,-8.0553,-8.8823,0.1444
4.1400,sand,0.999,0.400,0.2738,3.8703,0.2037,0.1445,0.5083,0.2213,-8.4764,-10.0853,-8.0337,-8.8640,0.1407
4.1520,sand,0.999,0.400,0.2664,3.7817,0.1423,0.1514,0.7061,0.3349,-8.5465,-10.0276,-8.0735,-8.8981,0.1371
4.1640,sand,0.999,0.400,0.2588,3.8087,0.1273,0.1531,0.3314,0.1509,-8.5706,-10.0624,-8.1568,-8.8473,0.1330
4.1760,sand,0.999,0.400,0.2511,3.8317,0.1669,0.1544,0.6777,0.1873,-8.6866,-10.0361,-8.1184,-8.8898,0.1290
4.1880,sand,0.999,0.400,0.2432,3.9128,0.1907,0.1538,0.5531,0.3894,-8.7264,-9.9905,-8.1524,-8.8847,0.1253
4.2000,sand,0.999,0.400,0.2351,3.8195,0.2000,0.1572,0.6216,0.2768,-8.8339,-9.9559,-8.1720,-8.9117,0.1209
4.2120,sand,0.999,0.400,0.2269,3.8776,0.2097,0.1541,0.6446,0.1004,-8.7999,-9.9681,-8.2068,-9.0012,0.1165
4.2240,sand,0.999,0.400,0.2186,3.8731,0.0855,0.1524,0.6967,0.1264,-8.8316,-9.9905,-8.2342,-8.8871,0.1129
4.2360,sand,0.999,0.400,0.2101,3.9679,0.2529,0.1522,0.7471,0.4773,-8.8530,-9.9713,-8.2768,-8.9678,0.1078
4.2480,sand,0.999,0.400,0.2014,3.8023,0.1325,0.1454,0.8016,0.6801,-8.9455,-9.9173,-8.3573,-8.7219,0.1033
4.2600,sand,0.999,0.400,0.1927,3.8768,0.2480,0.1387,0.4480,0.5644,-9.0312,-9.8630,-8.4256,-8.7905,0.0997
4.2720,sand,0.999,0.400,0.1838,3.7684,0.1750,0.1393,0.5185,0.2774,-9.1800,-9.6928,-8.4167,-8.8083,0.0954
4.2840,sand,0.999,0.400,0.1748,3.8851,0.1739,0.1332,0.4349,0.8347,-9.2890,-9.5894,-8.4538,-8.8026,0.0910
4.2960,sand,0.999,0.400,0.1658,3.9697,0.2161,0.1337,0.6041,0.2769,-9.3171,-9.5100,-8.5261,-8.7877,0.0863
