t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.786,0.600,-0.6758,2.0208,-0.0422,0.0089,1.0566,-0.5289,-5.9290,-20.0580,-4.4826,-5.7910,-0.3271
2.1360,dirt,0.786,0.600,-0.6801,2.0743,-0.1007,0.0057,0.5416,-0.4470,-6.0197,-20.0034,-4.5109,-5.8221,-0.3294
2.1480,dirt,0.786,0.600,-0.6841,2.0239,-0.1153,0.0004,0.7497,-0.1710,-5.9655,-20.1103,-4.5929,-5.8012,-0.3315
2.1600,dirt,0.786,0.600,-0.6876,2.0876,0.0115,0.0014,0.8714,-0.4798,-5.9336,-19.9754,-4.6399,-5.8281,-0.3332
2.1720,dirt,0.786,0.600,-0.6907,2.0165,0.0083,-0.0030,0.7905,-0.5865,-5.9500,-19.8747,-4.6315,-5.8383,-0.3344
2.1840,dirt,0.786,0.600,-0.6933,2.0728,-0.0779,-0.0038,0.7997,-0.0834,-5.9446,-19.8130,-4.7305,-5.8618,-0.3353
2.1960,dirt,0.786,0.600,-0.6955,2.0389,-0.0998,-0.0051,0.7795,-0.0594,-5.9694,-19.6716,-4.9033,-5.7337,-0.3362
2.2080,dirt,0.786,0.600,-0.6973,2.2203,-0.1776,-0.0100,1.0013,-0.3487,-5.9500,-19.5054,-4.9348,-5.6417,-0.3375
2.2200,dirt,0.786,0.600,-0.6986,2.2076,-0.1261,-0.0107,0.8842,-0.8749,-6.0024,-19.4834,-4.9389,-5.7582,-0.3386
2.2320,dirt,0.786,0.600,-0.6995,2.1827,-0.0823,-0.0127,0.8359,-0.5550,-5.9847,-19.3806,-5.0997,-5.7893,-0.3389
2.2440,dirt,0.786,0.600,-0.6999,2.1626,-0.1989,-0.0167,1.3326,-0.1550,-6.1165,-19.1453,-5.1269,-5.7507,-0.3385
2.2560,dirt,0.786,0.600,-0.6999,2.1765,-0.0597,-0.0180,0.8371,-0.5786,-6.1604,-19.0149,-5.1526,-5.8078,-0.3390
2.2680,dirt,0.786,0.600,-0.6995,2.2226,-0.1573,-0.0217,0.8734,-0.4396,-6.1412,-18.9890,-5.3532,-5.8508,-0.3394
2.2800,dirt,0.786,0.600,-0.6986,2.1930,-0.1035,-0.0265,0.8711,-0.3612,-6.1985,-18.8174,-5.3672,-5.7862,-0.3394
2.2920,dirt,0.786,0.600,-0.6973,2.2895,-0.1300,-0.0263,0.9225,-0.5379,-6.3253,-18.5762,-5.3174,-5.9099,-0.3387
2.3040,dirt,0.786,0.600,-0.6955,2.2334,-0.0759,-0.0279,0.8131,-0.4924,-6.3506,-18.5964,-5.4258,-5.9915,-0.3386
2.3160,dirt,0.786,0.600,-0.6933,2.1906,-0.1302,-0.0315,0.8445,-0.4652,-6.3317,-18.5606,-5.3965,-5.9862,-0.3382
2.3280,dirt,0.786,0.600,-0.6907,2.2690,-0.1480,-0.0369,0.8529,-0.1934,-6.4230,-18.3736,-5.3918,-6.0283,-0.3370
2.3400,dirt,0.786,0.600,-0.6876,2.1365,-0.0960,-0.0399,1.0801,-0.3659,-6.4462,-18.3349,-5.4859,-6.0642,-0.3352
2.3520,dirt,0.786,0.600,-0.6841,2.2504,-0.1243,-0.0424,0.9313,-0.3206,-6.4384,-18.3053,-5.4377,-6.0517,-0.3338
2.3640,dirt,0.786,0.600,-0.6801,2.2391,-0.1198,-0.0421,0.8449,-0.4515,-6.5702,-18.1147,-5.4419,-6.1105,-0.3327
2.3760,dirt,0.786,0.600,-0.6758,2.3134,-0.2272,-0.0451,0.7163,-0.5734,-6.5140,-18.2363,-5.4959,-6.1685,-0.3309
2.3880,dirt,0.786,0.600,-0.6710,2.3337,-0.1999,-0.0514,0.7797,-0.4642,-6.4849,-18.1940,-5.3487,-6.1645,-0.3286
2.4000,dirt,0.786,0.600,-0.6657,2.2776,-0.1961,-0.0526,0.8792,-0.2431,-6.5947,-18.1663,-5.3107,-6.2344,-0.3259
2.4120,dirt,0.786,0.600,-0.6601,2.2887,-0.0967,-0.0560,0.8763,-0.3312,-6.5138,-18.2836,-5.3349,-6.2593,-0.3234
2.4240,dirt,0.786,0.600,-0.6540,2.2740,-0.1184,-0.0563,0.8636,-0.4688,-6.5759,-18.1832,-5.2009,-6.2713,-0.3213
2.4360,dirt,0.786,0.600,-0.6476,2.3326,-0.2304,-0.0588,1.5330,-0.4693,-6.6737,-18.1604,-5.2572,-6.3071,-0.3178
2.4480,dirt,0.786,0.600,-0.6407,2.3298,-0.1487,-0.0649,0.7306,-0.4775,-6.6016,-18.2748,-5.3437,-6.3203,-0.3147
2.4600,dirt,0.786,0.600,-0.6334,2.3600,-0.1109,-0.0635,0.7406,-0.1915,-6.6772,-18.0833,-5.3341,-6.3184,-0.3108
2.4720,dirt,0.786,0.600,-0.6257,2.4427,-0.1551,-0.0665,1.1637,-0.2428,-6.7471,-18.0606,-5.4875,-6.2120,-0.3077
2.4840,dirt,0.786,0.600,-0.6176,2.3722,-0.1727,-0.0701,0.8731,-0.6870,-6.6723,-18.1157,-5.5983,-6.1720,-0.3053
2.4960,dirt,0.786,0.600,-0.6091,2.3795,-0.1446,-0.0760,0.5389,-0.0312,-6.7928,-17.9037,-5.6348,-6.0616,-0.2989
2.5080,dirt,0.786,0.600,-0.6003,2.4700,-0.1112,-0.0734,1.1698,-0.5572,-6.7790,-17.9947,-5.7502,-6.0686,-0.2959
2.5200,dirt,0.786,0.600,-0.5910,2.4190,-0.1563,-0.0729,0.8188,-0.3659,-6.7234,-17.9562,-5.7816,-6.0818,-0.2930
2.5320,dirt,0.786,0.600,-0.5814,2.3982,-0.1926,-0.0781,1.0384,-0.2004,-6.7991,-17.7690,-5.8083,-6.0713,-0.2883
2.5440,dirt,0.786,0.600,-0.5714,2.4855,-0.2350,-0.0812,0.8535,-0.2016,-6.7379,-17.8185,-5.9696,-6.1473,-0.2828
2.5560,dirt,0.786,0.600,-0.5611,2.4654,-0.2379,-0.0829,0.7740,-0.2373,-6.7566,-17.5970,-5.9638,-6.2362,-0.2779
2.5680,dirt,0.786,0.600,-0.5504,2.5473,-0.1031,-0.0851,0.7732,-0.3741,-6.7794,-17.4936,-6.0002,-6.2937,-0.2735
2.5800,dirt,0.786,0.600,-0.5394,2.4537,-0.1358,-0.0859,1.0284,-0.4410,-6.7036,-17.5335,-6.0843,-6.3952,-0.2687
2.5920,dirt,0.786,0.600,-0.5280,2.5184,-0.2130,-0.0884,0.9047,0.0629,-6.7846,-17.2721,-6.1147,-6.4545,-0.2627
2.6040,dirt,0.786,0.600,-0.5163,2.4637,-0.1567,-0.0892,0.8657,-0.1709,-6.7628,-17.2383,-6.2303,-6.4519,-0.2565
2.6160,dirt,0.786,0.600,-0.5042,2.4828,-0.1317,-0.0907,0.7950,-0.3537,-6.6964,-17.0944,-6.3700,-6.4627,-0.2515
2.6280,dirt,0.786,0.600,-0.4919,2.6143,-0.1281,-0.0883,0.8864,-0.0715,-6.7827,-16.8963,-6.4560,-6.5519,-0.2467
2.6400,dirt,0.786,0.600,-0.4792,2.5462,-0.1492,-0.0970,0.8222,-0.5589,-6.7168,-16.9198,-6.5600,-6.5916,-0.2402
2.6520,dirt,0.786,0.600,-0.4662,2.4890,-0.1036,-0.0935,1.2934,-0.2403,-6.7288,-16.6350,-6.3626,-6.7776,-0.2325
2.6640,dirt,0.786,0.600,-0.4529,2.6168,-0.1769,-0.0962,0.7840,-0.1421,-6.8569,-16.5946,-6.3402,-6.8720,-0.2262
2.6760,dirt,0.786,0.600,-0.4394,2.5349,-0.1328,-0.0950,0.5661,-0.1129,-6.8155,-16.5719,-6.1249,-6.9731,-0.2206
2.6880,dirt,0.786,0.600,-0.4256,2.6340,-0.1354,-0.0934,0.8212,-0.2607,-6.9757,-16.3835,-5.9766,-7.1352,-0.2150
2.7000,dirt,0.786,0.600,-0.4114,2.5490,-0.2277,-0.0970,0.7481,-0.2445,-7.0383,-16.3995,-5.9300,-7.2047,-0.2069
2.7120,dirt,0.786,0.600,-0.3971,2.6202,-0.1625,-0.0986,0.9080,-0.3754,-7.0098,-16.2953,-5.9031,-7.3350,-0.1988
2.7240,dirt,0.786,0.600,-0.3825,2.6143,-0.2626,-0.0940,1.0741,0.0696,-7.1042,-16.2003,-6.0585,-7.2792,-0.1917
2.7360,dirt,0.786,0.600,-0.3676,2.6348,-0.1416,-0.0952,0.6726,-0.0098,-7.0068,-16.2528,-6.0596,-7.2850,-0.1857
2.7480,dirt,0.786,0.600,-0.3525,2.5697,-0.1356,-0.0944,0.7689,0.0536,-7.1246,-15.9782,-6.1160,-7.3276,-0.1782
2.7600,dirt,0.786,0.600,-0.3372,2.6798,-0.2080,-0.0931,0.9936,-0.4641,-7.1538,-15.9933,-6.2210,-7.2012,-0.1705
2.7720,dirt,0.786,0.600,-0.3217,2.6644,-0.2441,-0.0953,1.3751,-0.0325,-7.1868,-15.8498,-6.2816,-7.0638,-0.1639
2.7840,dirt,0.786,0.600,-0.3060,2.7043,-0.1294,-0.0985,1.1680,0.2444,-7.3346,-15.7390,-6.5052,-6.6874,-0.1563
2.7960,dirt,0.786,0.600,-0.2901,2.5724,-0.0740,-0.0979,1.0012,-0.1017,-7.3402,-15.8189,-6.6912,-6.4041,-0.1477
2.8080,dirt,0.786,0.600,-0.2740,2.6080,-0.1382,-0.0978,0.9940,-0.3234,-7.4570,-15.6397,-6.8697,-6.2708,-0.1392
2.8200,dirt,0.786,0.600,-0.2577,2.7448,-0.1661,-0.0952,1.2650,0.0668,-7.5760,-15.6365,-6.8895,-6.0340,-0.1332
2.8320,dirt,0.786,0.600,-0.2413,2.6232,-0.2467,-0.0987,0.9537,0.1335,-7.5930,-15.5643,-6.9936,-5.8975,-0.1285
2.8440,dirt,0.786,0.600,-0.2247,2.7384,-0.1147,-0.0978,0.8828,-0.0793,-7.7267,-15.4839,-7.2067,-5.8388,-0.1185
2.8560,dirt,0.786,0.600,-0.2079,2.7478,-0.1482,-0.0993,1.0182,-0.1724,-7.7021,-15.4562,-7.3461,-5.7999,-0.1069
2.8680,dirt,0.786,0.600,-0.1911,2.7369,-0.0315,-0.0978,0.8944,-0.2885,-7.7525,-15.2870,-7.4031,-5.9187,-0.1001
2.8800,dirt,0.786,0.600,-0.1741,2.8316,-0.1705,-0.0969,0.8472,-0.4095,-7.7969,-15.2996,-7.1657,-5.9441,-0.0915
2.8920,dirt,0.786,0.600,-0.1570,2.7230,-0.1986,-0.0969,2.2624,-0.3638,-7.7644,-15.2270,-6.9251,-5.9889,-0.0815
2.9040,dirt,0.786,0.600,-0.1398,2.8330,-0.1773,-0.0962,1.3512,-0.0339,-7.8923,-15.3257,-6.6702,-6.1766,-0.0744
2.9160,dirt,0.786,0.600,-0.1225,2.7975,-0.0720,-0.0959,1.1814,0.5944,-7.9125,-15.3201,-6.3403,-6.2226,-0.0651
2.9280,dirt,0.786,0.600,-0.1052,2.7944,-0.1793,-0.0935,1.2997,0.2112,-7.9462,-15.3804,-6.4386,-6.2000,-0.0573
2.9400,dirt,0.786,0.600,-0.0877,2.8388,-0.2495,-0.0926,1.2021,-0.0715,-7.9845,-15.4944,-6.3928,-6.2080,-0.0480
2.9520,dirt,0.786,0.600,-0.0703,2.8563,-0.1631,-0.0925,1.3555,-0.1174,-7.9312,-15.4502,-6.4568,-6.2371,-0.0380
2.9640,dirt,0.786,0.600,-0.0527,2.8043,-0.0680,-0.0914,0.9256,-0.1298,-8.0076,-15.5224,-6.3949,-6.2312,-0.0280
2.9760,dirt,0.786,0.600,-0.0352,2.7960,-0.1856,-0.0880,0.9347,-0.3498,-7.9056,-15.5895,-6.4963,-6.2652,-0.0204
2.9880,dirt,0.786,0.600,-0.0176,2.8741,-0.1825,-0.0832,1.1755,0.0980,-7.9625,-15.5947,-6.6136,-6.2997,-0.0117
3.0000,dirt,0.786,0.600,0.0000,2.8134,-0.0261,-0.0821,1.0118,-0.3394,-7.9386,-15.5853,-6.5604,-6.3719,-0.0030
3.0120,dirt,0.786,0.600,0.0176,2.8835,-0.1899,-0.0803,1.2111,-0.0430,-7.9888,-15.5002,-6.5647,-6.4252,0.0045
3.0240,dirt,0.786,0.600,0.0352,2.9338,-0.1641,-0.0796,0.9692,0.1561,-8.0976,-15.4119,-6.6983,-6.4901,0.0132
3.0360,dirt,0.786,0.600,0.0527,2.9235,-0.1147,-0.0800,1.2141,0.0709,-8.1311,-15.3109,-6.6805,-6.4519,0.0225
3.0480,dirt,0.786,0.600,0.0703,2.9690,-0.0576,-0.0785,1.0039,0.2468,-8.3054,-15.2421,-6.9636,-6.3565,0.0320
3.0600,dirt,0.786,0.600,0.0877,2.9967,-0.1289,-0.0770,1.4188,-0.0369,-8.2949,-15.0785,-6.8036,-6.3997,0.0406
3.0720,dirt,0.786,0.600,0.1052,2.9278,-0.1524,-0.0745,0.9440,0.3079,-8.4325,-15.0227,-6.8704,-6.5039,0.0477
3.0840,dirt,0.786,0.600,0.1225,2.9661,-0.0304,-0.0725,1.2430,0.0498,-8.4888,-14.8409,-6.7830,-6.4385,0.0563
3.0960,dirt,0.786,0.600,0.1398,3.0011,-0.0774,-0.0732,1.1733,0.5240,-8.5653,-14.8378,-6.9038,-6.4836,0.0647
3.1080,dirt,0.786,0.600,0.1570,2.9746,-0.1060,-0.0671,1.2885,0.0543,-8.5651,-14.7021,-6.8152,-6.5729,0.0745
3.1200,dirt,0.786,0.600,0.1741,3.0137,-0.0968,-0.0650,1.1987,-0.3058,-8.5933,-14.6437,-6.8006,-6.7130,0.0844
3.1320,dirt,0.786,0.600,0.1911,3.1085,-0.0757,-0.0597,1.2018,0.2604,-8.6392,-14.5509,-6.7984,-6.7710,0.0922
3.1440,dirt,0.786,0.600,0.2079,3.1689,-0.1041,-0.0571,1.0513,0.1232,-8.6401,-14.4573,-6.8648,-6.7931,0.0991
3.1560,dirt,0.786,0.600,0.2247,3.0242,-0.1024,-0.0544,1.2009,0.3220,-8.7298,-14.2827,-6.8473,-6.7920,0.1071
3.1680,dirt,0.786,0.600,0.2413,3.1577,-0.0909,-0.0464,1.3314,0.0298,-8.7148,-14.2268,-6.8820,-6.7665,0.1158
3.1800,dirt,0.786,0.600,0.2577,3.0533,-0.0752,-0.0462,0.8795,0.0450,-8.8304,-14.1284,-6.8996,-6.8277,0.1246
3.1920,dirt,0.786,0.600,0.2740,3.2049,-0.0330,-0.0396,0.6726,0.2264,-8.7890,-14.0760,-6.9911,-6.7907,0.1310
3.2040,dirt,0.786,0.600,0.2901,3.1231,-0.1320,-0.0379,1.4234,-0.2050,-8.8456,-14.0201,-6.9415,-6.8927,0.1395
3.2160,dirt,0.786,0.600,0.3060,3.2765,-0.0887,-0.0345,0.9740,0.3912,-8.7943,-14.0192,-6.9535,-6.9328,0.1483
3.2280,dirt,0.786,0.600,0.3217,3.1840,-0.0423,-0.0275,0.9358,0.2628,-8.9369,-13.8967,-6.9753,-6.9899,0.1561
3.2400,dirt,0.786,0.600,0.3372,3.0810,-0.0352,-0.0249,0.9601,0.0941,-8.8976,-13.9153,-6.9344,-7.0435,0.1637
3.2520,dirt,0.786,0.600,0.3525,3.1704,-0.0433,-0.0198,0.9368,0.5411,-8.9587,-13.8645,-6.9332,-7.0932,0.1709
3.2640,dirt,0.786,0.600,0.3676,3.2258,-0.0754,-0.0170,1.0080,-0.1157,-8.9544,-13.8000,-6.9982,-7.0561,0.1784
3.2760,dirt,0.786,0.600,0.3825,3.1621,-0.0661,-0.0136,0.9744,0.5617,-8.8768,-13.8322,-7.0174,-7.1349,0.1855
3.2880,dirt,0.786,0.600,0.3971,3.1980,-0.0005,-0.0057,0.8987,0.1986,-8.9111,-13.7813,-7.0189,-7.2328,0.1922
3.3000,dirt,0.786,0.600,0.4114,3.3123,-0.0578,-0.0069,0.8108,0.5312,-8.7927,-13.7461,-7.1751,-7.2072,0.1989
3.3120,dirt,0.786,0.600,0.4256,3.2393,0.0405,-0.0032,0.8718,0.2568,-8.7728,-13.6860,-7.2796,-7.2746,0.2059
3.3240,dirt,0.786,0.600,0.4394,3.2263,-0.0174,-0.0017,1.3110,0.2028,-8.6669,-13.6440,-7.3173,-7.2654,0.2134
3.3360,dirt,0.786,0.600,0.4529,3.2997,0.0626,0.0006,0.9948,0.9528,-8.6314,-13.5490,-7.4623,-7.2518,0.2205
3.3480,dirt,0.786,0.600,0.4662,3.2670,0.0387,0.0029,0.6571,0.2789,-8.5858,-13.5038,-7.4865,-7.3478,0.2278
3.3600,dirt,0.786,0.600,0.4792,3.2639,0.1364,0.0085,0.9068,0.3903,-8.6331,-13.3489,-7.4066,-7.4249,0.2329
3.3720,dirt,0.786,0.600,0.4919,3.3121,0.0238,0.0127,0.8921,0.8949,-8.7047,-13.2420,-7.4237,-7.4134,0.2383
3.3840,dirt,0.786,0.600,0.5042,3.3876,-0.0172,0.0130,0.8608,0.2939,-8.7875,-13.0921,-7.3966,-7.5601,0.2449
3.3960,dirt,0.786,0.600,0.5163,3.2455,0.0597,0.0191,0.9418,0.3323,-8.8288,-13.0371,-7.3476,-7.5555,0.2516
3.4080,dirt,0.786,0.600,0.5280,3.3647,0.0638,0.0268,1.0996,0.4235,-8.9393,-12.8316,-7.3707,-7.6716,0.2565
3.4200,dirt,0.786,0.600,0.5394,3.2834,0.0252,0.0265,1.1770,0.3174,-8.9629,-12.7672,-7.2998,-7.7618,0.2617
3.4320,dirt,0.786,0.600,0.5504,3.3569,0.0281,0.0319,0.8924,0.3955,-9.0571,-12.6268,-7.3847,-7.8549,0.2676
3.4440,dirt,0.786,0.600,0.5611,3.4433,-0.0579,0.0361,1.0091,0.0787,-9.0602,-12.5229,-7.3688,-7.9502,0.2732
3.4560,dirt,0.786,0.600,0.5714,3.3801,0.0275,0.0392,0.9012,0.3089,-9.1142,-12.4264,-7.3968,-7.8977,0.2785
3.4680,dirt,0.786,0.600,0.5814,3.3134,0.0713,0.0466,0.9948,0.6469,-9.1818,-12.3146,-7.4089,-7.8764,0.2825
3.4800,dirt,0.786,0.600,0.5910,3.4613,0.1005,0.0473,0.8269,0.3945,-9.2438,-12.2512,-7.4705,-7.8131,0.2863
3.4920,dirt,0.786,0.600,0.6003,3.4464,0.0351,0.0551,0.8267,0.6477,-9.3087,-12.1597,-7.5271,-7.7607,0.2922
3.5040,dirt,0.786,0.600,0.6091,3.3807,0.0983,0.0565,0.7410,0.4865,-9.3429,-12.1719,-7.5405,-7.7766,0.2965
3.5160,dirt,0.786,0.600,0.6176,3.3857,0.0641,0.0609,0.7600,0.6391,-9.3929,-12.0699,-7.5660,-7.7556,0.2996
3.5280,dirt,0.786,0.600,0.6257,3.4572,0.1292,0.0697,0.6769,0.2479,-9.4229,-12.0156,-7.5972,-7.8037,0.3036
3.5400,dirt,0.786,0.600,0.6334,3.4832,0.0015,0.0704,0.8579,0.7278,-9.4041,-11.9665,-7.6770,-7.7531,0.3074
3.5520,dirt,0.786,0.600,0.6407,3.5119,0.1241,0.0742,0.7378,0.5233,-9.4184,-11.9379,-7.6836,-7.7700,0.3112
3.5640,dirt,0.786,0.600,0.6476,3.5052,0.1090,0.0784,0.8540,0.5899,-9.4454,-11.9105,-7.5548,-7.8673,0.3149
3.5760,dirt,0.786,0.600,0.6540,3.5195,0.0612,0.0833,0.6279,0.7921,-9.4212,-11.8776,-7.5327,-7.9783,0.3175
3.5880,dirt,0.786,0.600,0.6601,3.5139,0.1419,0.0838,0.4192,0.5145,-9.4505,-11.8476,-7.5754,-8.0761,0.3201
3.6000,dirt,0.786,0.600,0.6657,3.5414,0.1440,0.0885,1.0445,0.7270,-9.4501,-11.7359,-7.7450,-8.1072,0.3232
3.6120,dirt,0.786,0.600,0.6710,3.4317,0.0585,0.0930,0.9565,0.7709,-9.4379,-11.6583,-7.7267,-8.1492,0.3261
3.6240,dirt,0.786,0.600,0.6758,3.5332,0.0532,0.0922,0.6686,0.4521,-9.4299,-11.6139,-7.8955,-8.1734,0.3280
3.6360,dirt,0.786,0.600,0.6801,3.4756,0.1068,0.0977,0.9274,0.7286,-9.4531,-11.5272,-7.8804,-8.1937,0.3305
3.6480,dirt,0.786,0.600,0.6841,3.5790,0.1485,0.1036,0.8768,0.9468,-9.4829,-11.4178,-8.0333,-8.1916,0.3324
3.6600,dirt,0.786,0.600,0.6876,3.4947,0.1703,0.1024,0.7265,0.1625,-9.5542,-11.3279,-8.0233,-8.2381,0.3340
3.6720,dirt,0.786,0.600,0.6907,3.5654,0.1395,0.1055,1.3707,0.8179,-9.5884,-11.2748,-8.0608,-8.2234,0.3355
3.6840,dirt,0.786,0.600,0.6933,3.5302,0.1452,0.1094,0.8749,0.5584,-9.5305,-11.2551,-8.0541,-8.2207,0.3369
3.6960,dirt,0.786,0.600,0.6955,3.5428,0.0874,0.1143,0.8569,0.9267,-9.5445,-11.2125,-8.0549,-8.1981,0.3383
3.7080,dirt,0.786,0.600,0.6973,3.5226,0.1282,0.1182,0.7124,0.9831,-9.5270,-11.1961,-8.0729,-8.2891,0.3395
3.7200,dirt,0.786,0.600,0.6986,3.5828,0.1659,0.1206,0.6592,0.8146,-9.4752,-11.2126,-7.9752,-8.4330,0.3403
3.7320,dirt,0.786,0.600,0.6995,3.5820,0.1428,0.1248,0.8298,-0.2222,-9.4250,-11.2115,-8.0088,-8.5812,0.3403
3.7440,dirt,0.786,0.600,0.6999,3.5414,0.0626,0.1290,0.8321,0.6940,-9.4465,-11.1071,-7.8950,-8.5994,0.3409
3.7560,dirt,0.786,0.600,0.6999,3.5267,0.1921,0.1308,0.7741,0.7770,-9.4935,-11.0556,-7.8972,-8.6541,0.3413
3.7680,dirt,0.786,0.600,0.6995,3.6146,0.1731,0.1370,0.6800,0.2942,-9.4753,-11.0403,-7.8891,-8.6386,0.3406
3.7800,dirt,0.786,0.600,0.6986,3.4974,0.1609,0.1370,0.9092,1.0848,-9.4950,-11.0911,-7.9162,-8.6087,0.3401
3.7920,dirt,0.786,0.600,0.6973,3.5976,0.1548,0.1415,0.8004,1.1020,-9.5419,-11.0866,-7.8919,-8.6127,0.3404
3.8040,dirt,0.786,0.600,0.6955,3.5487,0.1578,0.1412,0.8561,0.7064,-9.5177,-11.1093,-7.8285,-8.5854,0.3398
3.8160,dirt,0.786,0.600,0.6933,3.7281,0.0724,0.1445,0.8294,0.6528,-9.5229,-11.1115,-7.8758,-8.6538,0.3386
3.8280,dirt,0.786,0.600,0.6907,3.6348,0.0909,0.1498,0.8548,0.7451,-9.5744,-11.0447,-7.8781,-8.5692,0.3375
3.8400,dirt,0.786,0.600,0.6876,3.7412,0.1114,0.1526,0.8525,0.3818,-9.5537,-11.0946,-7.8816,-8.5813,0.3360
3.8520,dirt,0.786,0.600,0.6841,3.6820,0.0857,0.1549,0.7450,0.7233,-9.6631,-10.9885,-7.8555,-8.6018,0.3340
3.8640,dirt,0.786,0.600,0.6801,3.6945,0.1033,0.1560,1.0618,1.0570,-9.6990,-11.0006,-7.9954,-8.4680,0.3319
3.8760,dirt,0.786,0.600,0.6758,3.7832,0.2255,0.1539,0.7835,0.8549,-9.7771,-10.9218,-7.9499,-8.5337,0.3308
3.8880,dirt,0.786,0.600,0.6710,3.7134,0.1823,0.1585,0.9180,1.0950,-9.8456,-10.9086,-8.1074,-8.4533,0.3294
3.9000,dirt,0.786,0.600,0.6657,3.7181,0.2030,0.1560,0.6575,0.7973,-9.8431,-10.8452,-8.1278,-8.4605,0.3264
3.9120,dirt,0.786,0.600,0.6601,3.7671,0.1912,0.1562,0.6880,1.6520,-9.8961,-10.7319,-8.3339,-8.4708,0.3237
3.9240,dirt,0.786,0.600,0.6540,3.7206,0.2143,0.1542,0.2454,0.7549,-9.9072,-10.6808,-8.2814,-8.5413,0.3218
3.9360,dirt,0.786,0.600,0.6476,3.7020,0.2783,0.1577,0.9802,0.6026,-9.9018,-10.5829,-8.4112,-8.5421,0.3183
3.9480,dirt,0.786,0.600,0.6407,3.7263,0.1729,0.1630,1.3646,0.1110,-9.9100,-10.5298,-8.2565,-8.6278,0.3143
3.9600,dirt,0.786,0.600,0.6334,3.7954,0.1661,0.1616,0.7983,0.7890,-9.9463,-10.4586,-8.2955,-8.6659,0.3114
3.9720,dirt,0.786,0.600,0.6257,3.8058,0.1545,0.1661,0.8590,1.1919,-10.0051,-10.4147,-8.3221,-8.6094,0.3086
3.9840,dirt,0.786,0.600,0.6176,3.7947,0.2620,0.1664,0.6332,0.7451,-10.0015,-10.3739,-8.2151,-8.7655,0.3054
3.9960,dirt,0.786,0.600,0.6091,3.7483,0.1839,0.1669,1.1524,0.5885,-9.9460,-10.3394,-8.2369,-8.7224,0.3002
4.0080,dirt,0.786,0.600,0.6003,3.7681,0.2063,0.1650,0.8661,1.1286,-9.9775,-10.3583,-8.2078,-8.7679,0.2958
4.0200,dirt,0.786,0.600,0.5910,3.7606,0.1672,0.1656,0.8007,1.1461,-9.9918,-10.2983,-8.3217,-8.7584,0.2923
4.0320,dirt,0.786,0.600,0.5814,3.7904,0.2492,0.1654,0.5412,0.8005,-9.9748,-10.3230,-8.1985,-8.7659,0.2877
4.0440,dirt,0.786,0.600,0.5714,3.7917,0.1672,0.1635,0.9655,0.9244,-9.9890,-10.3648,-8.2804,-8.7645,0.2831
4.0560,dirt,0.786,0.600,0.5611,3.8442,0.1293,0.1587,0.5862,0.7139,-9.9643,-10.3931,-8.1814,-8.7557,0.2786
4.0680,dirt,0.786,0.600,0.5504,3.8621,0.2577,0.1533,0.8078,1.4119,-9.9928,-10.3834,-8.3181,-8.7709,0.2739
4.0800,dirt,0.786,0.600,0.5394,3.9720,0.2580,0.1541,0.6585,0.6674,-9.9881,-10.3334,-8.2381,-8.8364,0.2686
4.0920,dirt,0.786,0.600,0.5280,3.9166,0.1994,0.1544,0.6580,0.9196,-9.9850,-10.3365,-8.4620,-8.7980,0.2629
4.1040,dirt,0.786,0.600,0.5163,3.8932,0.2013,0.1564,0.7081,0.5691,-9.9505,-10.2849,-8.3996,-8.8392,0.2578
4.1160,dirt,0.786,0.600,0.5042,3.8760,0.1859,0.1606,0.8412,0.5951,-9.9849,-10.2541,-8.4867,-8.8019,0.2520
4.1280,dirt,0.786,0.600,0.4919,3.8343,0.2709,0.1594,1.0062,0.9306,-9.9321,-10.2234,-8.4581,-8.9122,0.2455
4.1400,dirt,0.786,0.600,0.4792,3.8777,0.2243,0.1619,0.8012,0.6982,-9.8890,-10.2703,-8.2897,-8.9535,0.2408
4.1520,dirt,0.786,0.600,0.4662,3.9379,0.1633,0.1597,0.9024,0.5674,-9.7633,-10.3599,-8.3534,-8.9359,0.2353
4.1640,dirt,0.786,0.600,0.4529,3.9056,0.1656,0.1619,0.7892,0.6317,-9.7591,-10.3766,-8.2144,-9.0688,0.2278
4.1760,dirt,0.786,0.600,0.4394,3.9719,0.1851,0.1634,0.8434,0.5068,-9.7666,-10.4085,-8.3134,-8.9217,0.2211
4.1880,dirt,0.786,0.600,0.4256,3.8736,0.1891,0.1625,0.7380,1.1263,-9.8122,-10.4190,-8.3186,-8.9838,0.2140
4.2000,dirt,0.786,0.600,0.4114,3.9899,0.2717,0.1585,0.5468,1.0756,-9.7178,-10.4967,-8.4089,-8.9325,0.2093
4.2120,dirt,0.786,0.600,0.3971,3.9674,0.2043,0.1565,0.6482,0.4516,-9.6964,-10.5605,-8.4432,-9.0045,0.2025
4.2240,dirt,0.786,0.600,0.3825,3.9746,0.2374,0.1574,0.6474,0.6218,-9.6851,-10.4698,-8.4836,-9.0942,0.1939
4.2360,dirt,0.786,0.600,0.3676,3.8916,0.1604,0.1623,0.7900,0.2305,-9.6557,-10.4792,-8.5767,-9.0159,0.1859
