t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.922,0.600,-0.3929,2.6651,-0.1333,-0.0333,1.3245,-0.0656,-7.1234,-14.2102,-6.3599,-7.1212,-0.1918
2.1720,sand,0.922,0.600,-0.3947,2.7805,-0.1901,-0.0351,1.2844,-0.8077,-6.9815,-14.4095,-6.1979,-7.1828,-0.1926
2.1840,sand,0.922,0.600,-0.3962,2.6466,-0.0473,-0.0342,1.2442,-0.1448,-7.1314,-14.1839,-6.2269,-7.2448,-0.1935
2.1960,sand,0.922,0.600,-0.3974,2.7467,-0.0998,-0.0355,1.3883,-0.5146,-7.0982,-14.2202,-6.2205,-7.2407,-0.1944
2.2080,sand,0.922,0.600,-0.3985,2.7672,-0.0210,-0.0400,1.0359,-0.3852,-7.1586,-14.2138,-6.2371,-7.2471,-0.1951
2.2200,sand,0.922,0.600,-0.3992,2.7584,-0.0262,-0.0393,1.4527,-0.5031,-7.2359,-14.1283,-6.3249,-7.1768,-0.1952
2.2320,sand,0.922,0.600,-0.3997,2.7557,-0.1316,-0.0427,1.1305,-0.4946,-7.2947,-14.1649,-6.3013,-7.2228,-0.1957
2.2440,sand,0.922,0.600,-0.4000,2.8763,-0.0734,-0.0417,1.2304,-0.5732,-7.4153,-13.9144,-6.3887,-7.2600,-0.1960
2.2560,sand,0.922,0.600,-0.4000,2.7988,-0.1158,-0.0427,1.1468,0.0569,-7.5088,-13.9562,-6.4016,-7.2349,-0.1959
2.2680,sand,0.922,0.600,-0.3997,2.8602,0.0146,-0.0448,1.5253,-0.2966,-7.5738,-13.7519,-6.4259,-7.2925,-0.1960
2.2800,sand,0.922,0.600,-0.3992,2.8369,-0.1378,-0.0459,1.3317,-0.8744,-7.6901,-13.6188,-6.5198,-7.3920,-0.1957
2.2920,sand,0.922,0.600,-0.3985,2.8860,-0.0303,-0.0491,1.2304,-0.0776,-7.7565,-13.4833,-6.6081,-7.4056,-0.1957
2.3040,sand,0.922,0.600,-0.3974,2.9669,-0.0388,-0.0497,1.4324,-0.0614,-7.8783,-13.2007,-6.7428,-7.4180,-0.1955
2.3160,sand,0.922,0.600,-0.3962,2.7412,-0.0331,-0.0520,1.1957,-0.2774,-7.9122,-13.1651,-6.9164,-7.2241,-0.1953
2.3280,sand,0.922,0.600,-0.3947,2.8924,-0.0049,-0.0571,1.5006,-0.3546,-7.9763,-12.8379,-7.1328,-7.1544,-0.1950
2.3400,sand,0.922,0.600,-0.3929,2.9175,-0.1179,-0.0586,1.4290,-0.7783,-7.9509,-12.8506,-7.2434,-7.1234,-0.1943
2.3520,sand,0.922,0.600,-0.3909,3.0387,-0.1804,-0.0612,1.3106,-0.1745,-8.0062,-12.5437,-7.4466,-7.1026,-0.1936
2.3640,sand,0.922,0.600,-0.3887,3.0833,-0.1032,-0.0635,1.5402,-0.4084,-8.0044,-12.4160,-7.5503,-7.2022,-0.1923
2.3760,sand,0.922,0.600,-0.3862,3.1261,-0.0419,-0.0669,1.0622,-0.4259,-8.0405,-12.2108,-7.6525,-7.2692,-0.1914
2.3880,sand,0.922,0.600,-0.3834,3.0095,-0.1545,-0.0707,1.2821,-0.8082,-8.0448,-11.9641,-7.6020,-7.4667,-0.1903
2.4000,sand,0.922,0.600,-0.3804,2.9011,-0.0473,-0.0743,1.1264,-0.1891,-8.0538,-11.8872,-7.5717,-7.6261,-0.1892
2.4120,sand,0.922,0.600,-0.3772,2.9726,-0.1342,-0.0782,1.3079,-0.2633,-8.0401,-11.6686,-7.5423,-7.8153,-0.1873
2.4240,sand,0.922,0.600,-0.3737,3.0232,-0.0722,-0.0800,1.4609,-0.5710,-7.9913,-11.6744,-7.6632,-7.8662,-0.1858
2.4360,sand,0.922,0.600,-0.3700,3.0215,-0.1982,-0.0832,1.1602,0.0812,-7.9574,-11.4967,-7.7483,-8.0281,-0.1843
2.4480,sand,0.922,0.600,-0.3661,3.0795,-0.0446,-0.0883,1.3221,-0.4060,-7.8971,-11.4652,-7.8287,-7.9904,-0.1825
2.4600,sand,0.922,0.600,-0.3619,3.1953,-0.1433,-0.0885,1.3560,-0.1973,-7.8902,-11.3882,-7.8284,-8.0579,-0.1804
2.4720,sand,0.922,0.600,-0.3575,3.0757,-0.1362,-0.0901,1.3024,-0.3899,-7.9143,-11.3506,-7.8725,-8.0019,-0.1779
2.4840,sand,0.922,0.600,-0.3529,3.1769,-0.1308,-0.0921,1.1866,-0.6798,-7.8784,-11.4018,-7.6800,-8.0589,-0.1755
2.4960,sand,0.922,0.600,-0.3481,3.1444,-0.1275,-0.0913,1.2218,0.0553,-7.9423,-11.3643,-7.5853,-8.1313,-0.1731
2.5080,sand,0.922,0.600,-0.3430,3.1123,-0.0694,-0.0928,1.4838,0.0923,-7.9417,-11.4510,-7.4971,-8.0156,-0.1711
2.5200,sand,0.922,0.600,-0.3377,3.2462,-0.0880,-0.0927,1.5161,-0.3291,-8.0556,-11.4408,-7.5438,-7.5881,-0.1687
2.5320,sand,0.922,0.600,-0.3322,3.1285,-0.0287,-0.0959,1.2151,-0.3709,-8.1115,-11.6457,-7.5333,-7.4339,-0.1656
2.5440,sand,0.922,0.600,-0.3265,3.2001,-0.1515,-0.0967,1.5439,0.6546,-8.2318,-11.6567,-7.5467,-7.0863,-0.1623
2.5560,sand,0.922,0.600,-0.3206,3.1711,-0.1565,-0.0949,1.5251,-0.3878,-8.2907,-11.8355,-7.2839,-7.0687,-0.1596
2.5680,sand,0.922,0.600,-0.3145,3.3046,-0.0337,-0.0918,1.4797,-0.5417,-8.3699,-11.8638,-7.3891,-7.1244,-0.1568
2.5800,sand,0.922,0.600,-0.3082,3.2094,-0.1400,-0.0907,1.2540,-0.9053,-8.3497,-12.0650,-7.2727,-7.0633,-0.1540
2.5920,sand,0.922,0.600,-0.3017,3.2507,-0.1536,-0.0887,1.2409,-0.0648,-8.3771,-12.0966,-7.4191,-7.1061,-0.1505
2.6040,sand,0.922,0.600,-0.2950,3.2670,-0.1141,-0.0886,1.1849,-0.4149,-8.3252,-12.1877,-7.2886,-7.1800,-0.1466
2.6160,sand,0.922,0.600,-0.2881,3.3350,-0.2052,-0.0903,1.0965,-0.3870,-8.3268,-12.1696,-7.4466,-7.1569,-0.1433
2.6280,sand,0.922,0.600,-0.2811,3.3157,-0.1435,-0.0898,1.2782,-0.8195,-8.2885,-12.2256,-7.3719,-7.1771,-0.1400
2.6400,sand,0.922,0.600,-0.2738,3.1748,-0.0998,-0.0912,0.7918,0.1985,-8.2902,-12.2043,-7.5669,-7.0730,-0.1361
2.6520,sand,0.922,0.600,-0.2664,3.3000,-0.1972,-0.0937,1.2640,-0.7816,-8.2534,-12.2629,-7.4281,-7.2021,-0.1324
2.6640,sand,0.922,0.600,-0.2588,3.2816,-0.0641,-0.0946,1.0816,0.0584,-8.2934,-12.1605,-7.5845,-7.1294,-0.1289
2.6760,sand,0.922,0.600,-0.2511,3.2790,-0.1523,-0.0944,1.0470,0.4557,-8.2285,-12.2327,-7.5456,-7.2759,-0.1243
2.6880,sand,0.922,0.600,-0.2432,3.4203,-0.1433,-0.0935,1.3125,-0.0809,-8.2728,-12.0996,-7.6062,-7.2833,-0.1204
2.7000,sand,0.922,0.600,-0.2351,3.3996,-0.0727,-0.0950,1.2630,-0.7032,-8.1958,-12.1813,-7.6027,-7.4030,-0.1171
2.7120,sand,0.922,0.600,-0.2269,3.2867,-0.0335,-0.0937,1.3616,-0.1547,-8.2241,-12.1081,-7.6428,-7.4487,-0.1132
2.7240,sand,0.922,0.600,-0.2186,3.3935,-0.1199,-0.0953,1.4087,-0.2238,-8.1572,-12.1944,-7.6733,-7.5590,-0.1083
2.7360,sand,0.922,0.600,-0.2101,3.4916,-0.1154,-0.0945,1.0272,-0.1179,-8.1943,-12.0238,-7.7053,-7.6737,-0.1041
2.7480,sand,0.922,0.600,-0.2014,3.4966,-0.0702,-0.0942,1.2446,-0.5449,-8.1386,-12.1173,-7.6826,-7.6781,-0.1000
2.7600,sand,0.922,0.600,-0.1927,3.4913,-0.0666,-0.0919,1.1517,-0.0590,-8.2355,-11.9497,-7.7674,-7.7351,-0.0954
2.7720,sand,0.922,0.600,-0.1838,3.4683,-0.1852,-0.0922,1.0740,-0.1563,-8.1790,-12.0039,-7.7270,-7.8544,-0.0912
2.7840,sand,0.922,0.600,-0.1748,3.6327,-0.1443,-0.0856,1.0096,-0.7441,-8.2900,-11.8360,-7.8905,-7.8134,-0.0874
2.7960,sand,0.922,0.600,-0.1658,3.5364,-0.1373,-0.0835,1.5679,-0.3777,-8.3144,-11.7704,-7.7999,-7.8676,-0.0826
2.8080,sand,0.922,0.600,-0.1565,3.4756,-0.0753,-0.0705,1.6529,-0.9058,-8.4905,-11.3972,-7.8183,-7.9791,-0.0783
2.8200,sand,0.922,0.600,-0.1472,3.5225,-0.0813,-0.0687,1.5912,-0.0989,-8.5158,-11.3348,-7.9351,-7.8625,-0.0740
2.8320,sand,0.922,0.600,-0.1379,3.5525,-0.0929,-0.0660,1.2784,-0.1102,-8.7145,-11.1313,-7.9107,-7.8534,-0.0694
2.8440,sand,0.922,0.600,-0.1284,3.5985,-0.0731,-0.0663,1.2944,-0.2548,-8.7376,-11.0418,-8.0461,-7.8937,-0.0650
2.8560,sand,0.922,0.600,-0.1188,3.5229,-0.1156,-0.0654,1.2359,0.2897,-8.9221,-10.7916,-8.0338,-7.8592,-0.0606
2.8680,sand,0.922,0.600,-0.1092,3.5868,-0.1104,-0.0659,1.3999,0.1491,-8.9483,-10.6949,-8.1733,-7.8948,-0.0559
2.8800,sand,0.922,0.600,-0.0995,3.5392,-0.0967,-0.0635,1.4659,-0.2211,-9.0731,-10.5538,-8.1467,-7.8789,-0.0512
2.8920,sand,0.922,0.600,-0.0897,3.6701,-0.1458,-0.0673,1.2863,0.1961,-9.0926,-10.4746,-8.2134,-7.9867,-0.0466
2.9040,sand,0.922,0.600,-0.0799,3.5697,-0.1344,-0.0637,1.4420,0.1922,-9.1944,-10.4106,-8.2041,-7.9467,-0.0417
2.9160,sand,0.922,0.600,-0.0700,3.7560,-0.1005,-0.0659,1.0242,-0.0582,-9.2320,-10.3225,-8.2932,-8.0225,-0.0368
2.9280,sand,0.922,0.600,-0.0601,3.7292,-0.0857,-0.0625,1.3932,-0.1005,-9.2649,-10.3577,-8.2038,-8.0782,-0.0322
2.9400,sand,0.922,0.600,-0.0501,3.7451,-0.0229,-0.0613,1.0403,0.0961,-9.3176,-10.2406,-8.2835,-8.1038,-0.0277
2.9520,sand,0.922,0.600,-0.0401,3.6903,-0.0120,-0.0632,1.0531,0.1710,-9.3253,-10.3508,-8.1844,-8.1300,-0.0224
2.9640,sand,0.922,0.600,-0.0301,3.7481,-0.0095,-0.0612,0.9926,0.1644,-9.3847,-10.2734,-8.3202,-8.0573,-0.0173
2.9760,sand,0.922,0.600,-0.0201,3.7145,-0.0832,-0.0640,0.8498,0.6084,-9.3273,-10.3690,-8.2368,-8.1370,-0.0125
2.9880,sand,0.922,0.600,-0.0101,3.7358,-0.0651,-0.0622,1.1287,0.5201,-9.3660,-10.3241,-8.3727,-8.0096,-0.0074
3.0000,sand,0.922,0.600,0.0000,3.7479,-0.0568,-0.0611,0.9589,-0.1585,-9.2944,-10.4047,-8.3376,-8.1495,-0.0019
3.0120,sand,0.922,0.600,0.0101,3.7655,-0.1325,-0.0576,1.1527,0.2587,-9.2996,-10.4364,-8.3475,-8.0963,0.0034
3.0240,sand,0.922,0.600,0.0201,3.8075,-0.1032,-0.0571,0.8008,-0.0942,-9.2692,-10.4492,-8.3887,-8.1692,0.0083
3.0360,sand,0.922,0.600,0.0301,3.8040,-0.0479,-0.0551,1.2415,0.2099,-9.2168,-10.5391,-8.3461,-8.1785,0.0130
3.0480,sand,0.922,0.600,0.0401,3.7968,0.0029,-0.0491,1.0343,0.2980,-9.2705,-10.4968,-8.3984,-8.2588,0.0182
3.0600,sand,0.922,0.600,0.0501,3.8044,-0.0667,-0.0469,0.9892,-0.2844,-9.1521,-10.5711,-8.3673,-8.3318,0.0237
3.0720,sand,0.922,0.600,0.0601,3.7497,-0.0329,-0.0443,0.9514,0.1655,-9.1652,-10.5390,-8.4428,-8.4011,0.0291
3.0840,sand,0.922,0.600,0.0700,3.7811,0.0172,-0.0407,0.7326,-0.0051,-9.0305,-10.5808,-8.4166,-8.5012,0.0341
3.0960,sand,0.922,0.600,0.0799,3.8827,0.0068,-0.0380,0.8367,0.6436,-9.0190,-10.6062,-8.3938,-8.5296,0.0388
3.1080,sand,0.922,0.600,0.0897,3.7946,-0.0876,-0.0330,0.9175,0.3986,-9.0127,-10.5846,-8.5009,-8.5073,0.0436
3.1200,sand,0.922,0.600,0.0995,3.9174,-0.0488,-0.0307,0.8190,0.0578,-8.9826,-10.6090,-8.4452,-8.5222,0.0496
3.1320,sand,0.922,0.600,0.1092,3.8985,-0.0243,-0.0264,0.8015,0.2623,-9.0790,-10.5011,-8.4923,-8.5611,0.0549
3.1440,sand,0.922,0.600,0.1188,3.9466,0.0369,-0.0196,0.5551,-0.1442,-9.0418,-10.5067,-8.4848,-8.5899,0.0581
3.1560,sand,0.922,0.600,0.1284,3.7943,-0.0458,-0.0178,0.7400,0.4858,-9.0934,-10.4593,-8.4883,-8.6062,0.0617
3.1680,sand,0.922,0.600,0.1379,3.9222,-0.0737,-0.0101,0.6977,0.1222,-9.0690,-10.4393,-8.4904,-8.6238,0.0666
3.1800,sand,0.922,0.600,0.1472,3.9171,-0.0076,-0.0053,0.9255,-0.0836,-9.0792,-10.4328,-8.5304,-8.6081,0.0730
3.1920,sand,0.922,0.600,0.1565,3.9273,-0.1154,0.0019,0.4466,-0.2116,-8.9993,-10.4316,-8.5968,-8.6615,0.0783
3.2040,sand,0.922,0.600,0.1658,3.9631,0.0193,0.0053,0.9538,0.1088,-8.9125,-10.4037,-8.5022,-8.7077,0.0817
3.2160,sand,0.922,0.600,0.1748,3.9183,-0.0668,0.0106,0.7919,0.3921,-8.9827,-10.3295,-8.5712,-8.7376,0.0860
3.2280,sand,0.922,0.600,0.1838,3.9249,0.0472,0.0190,0.7661,0.1839,-8.9637,-10.2729,-8.5681,-8.7673,0.0908
3.2400,sand,0.922,0.600,0.1927,3.8621,-0.1109,0.0226,0.7855,0.4139,-8.9828,-10.2439,-8.6068,-8.8121,0.0953
3.2520,sand,0.922,0.600,0.2014,3.9751,0.0636,0.0234,0.7268,0.2733,-8.9818,-10.1831,-8.6812,-8.8159,0.0996
3.2640,sand,0.922,0.600,0.2101,3.9818,-0.0386,0.0298,0.9850,0.4766,-9.1866,-10.0102,-8.6549,-8.8889,0.1038
3.2760,sand,0.922,0.600,0.2186,4.0697,0.0652,0.0304,0.4674,0.5077,-9.2058,-9.9152,-8.7339,-8.8894,0.1079
3.2880,sand,0.922,0.600,0.2269,4.0888,-0.0319,0.0356,0.2555,0.6284,-9.3432,-9.8240,-8.6975,-8.8754,0.1117
3.3000,sand,0.922,0.600,0.2351,3.9543,-0.0277,0.0398,0.7892,0.4375,-9.4402,-9.7532,-8.7751,-8.8223,0.1151
3.3120,sand,0.922,0.600,0.2432,3.9207,0.0452,0.0406,0.5264,0.7431,-9.5254,-9.6219,-8.8872,-8.8628,0.1188
3.3240,sand,0.922,0.600,0.2511,4.0165,0.0527,0.0401,0.7733,0.2801,-9.5611,-9.5519,-8.9210,-8.8601,0.1229
3.3360,sand,0.922,0.600,0.2588,4.0065,0.1075,0.0421,0.5191,0.8098,-9.5166,-9.5202,-9.0295,-8.9339,0.1265
3.3480,sand,0.922,0.600,0.2664,3.9263,0.0381,0.0456,0.5848,0.3523,-9.6427,-9.3795,-8.9747,-8.9235,0.1302
3.3600,sand,0.922,0.600,0.2738,3.9540,-0.0655,0.0449,0.7736,0.6539,-9.5716,-9.4173,-8.9426,-8.9281,0.1336
3.3720,sand,0.922,0.600,0.2811,4.0053,0.0431,0.0420,0.3177,0.8011,-9.5902,-9.4045,-8.9983,-8.9911,0.1377
3.3840,sand,0.922,0.600,0.2881,4.0110,0.0166,0.0459,0.7716,0.5915,-9.6101,-9.4183,-8.9276,-8.9406,0.1409
3.3960,sand,0.922,0.600,0.2950,3.9636,0.1095,0.0465,0.4452,0.5953,-9.4535,-9.5620,-8.9620,-8.9472,0.1440
3.4080,sand,0.922,0.600,0.3017,4.0429,0.0760,0.0461,0.5898,0.8471,-9.4290,-9.5610,-8.9241,-8.9915,0.1478
3.4200,sand,0.922,0.600,0.3082,4.0786,0.0681,0.0423,0.4733,0.7176,-9.3758,-9.6334,-8.8721,-8.9522,0.1513
3.4320,sand,0.922,0.600,0.3145,4.1330,0.1425,0.0404,0.1985,0.6602,-9.2587,-9.7506,-8.9080,-9.1081,0.1547
3.4440,sand,0.922,0.600,0.3206,4.0293,-0.0228,0.0424,0.5882,0.7196,-9.1718,-9.8138,-8.9030,-8.9407,0.1576
3.4560,sand,0.922,0.600,0.3265,4.0227,0.0780,0.0432,0.2209,1.4962,-9.1417,-9.9031,-8.9555,-8.9707,0.1610
3.4680,sand,0.922,0.600,0.3322,4.1646,0.1023,0.0463,0.3554,1.1539,-9.1703,-9.9363,-8.9053,-9.0003,0.1644
3.4800,sand,0.922,0.600,0.3377,4.0370,0.0905,0.0475,0.5294,0.3773,-9.0966,-9.9944,-8.9023,-8.9882,0.1673
3.4920,sand,0.922,0.600,0.3430,4.1004,0.0678,0.0524,0.1564,1.0952,-9.1230,-10.0387,-8.9188,-9.0465,0.1699
3.5040,sand,0.922,0.600,0.3481,4.1586,0.1259,0.0545,0.4291,0.7292,-9.1440,-10.0342,-8.8932,-9.0885,0.1723
3.5160,sand,0.922,0.600,0.3529,4.0772,0.1246,0.0601,0.4082,0.5238,-9.0450,-10.0625,-8.8614,-9.1491,0.1748
3.5280,sand,0.922,0.600,0.3575,4.0997,0.1660,0.0749,0.2869,0.4884,-9.1448,-9.9943,-8.9006,-9.2247,0.1776
3.5400,sand,0.922,0.600,0.3619,4.1700,0.0706,0.0788,0.5489,0.7105,-9.1268,-9.9636,-8.8718,-9.2272,0.1800
3.5520,sand,0.922,0.600,0.3661,4.1917,0.1877,0.0861,0.4680,0.2265,-9.1116,-10.0149,-8.8684,-9.2616,0.1818
3.5640,sand,0.922,0.600,0.3700,4.1201,0.0571,0.0913,0.6290,0.3742,-9.2016,-9.9576,-8.8347,-9.2917,0.1837
3.5760,sand,0.922,0.600,0.3737,4.1723,0.0696,0.0978,0.3997,0.7784,-9.1619,-9.9869,-8.8802,-9.2438,0.1857
3.5880,sand,0.922,0.600,0.3772,4.0928,0.1433,0.1057,0.4497,0.4755,-9.1831,-9.9959,-8.9046,-9.3436,0.1874
3.6000,sand,0.922,0.600,0.3804,4.1291,0.1725,0.1113,0.4730,0.6280,-9.1414,-10.0035,-8.8808,-9.3089,0.1892
3.6120,sand,0.922,0.600,0.3834,4.1621,0.1664,0.1155,0.6943,0.3510,-9.1229,-10.0312,-8.9096,-9.3288,0.1904
3.6240,sand,0.922,0.600,0.3862,4.1618,0.1154,0.1185,0.4119,1.0876,-9.0862,-10.1005,-8.8496,-9.4625,0.1912
3.6360,sand,0.922,0.600,0.3887,4.2049,0.2047,0.1213,0.2724,0.6831,-9.0675,-10.1057,-8.9334,-9.3237,0.1924
3.6480,sand,0.922,0.600,0.3909,4.1962,0.1597,0.1271,0.4106,0.5506,-9.0679,-10.1211,-8.9316,-9.3653,0.1940
3.6600,sand,0.922,0.600,0.3929,4.1932,0.0951,0.1274,0.1770,0.2131,-9.1055,-10.1145,-8.9022,-9.4891,0.1956
3.6720,sand,0.922,0.600,0.3947,4.1205,0.0806,0.1310,0.3462,0.8562,-9.1542,-10.0274,-8.8877,-9.4314,0.1965
3.6840,sand,0.922,0.600,0.3962,4.1751,0.0635,0.1347,0.2737,0.3288,-9.2401,-9.9722,-8.9712,-9.4428,0.1967
3.6960,sand,0.922,0.600,0.3974,4.1848,0.0969,0.1381,0.6785,0.8627,-9.2680,-9.9118,-8.9448,-9.5218,0.1969
3.7080,sand,0.922,0.600,0.3985,4.2664,0.0539,0.1394,-0.0121,1.0040,-9.3522,-9.8828,-9.0175,-9.5061,0.1974
3.7200,sand,0.922,0.600,0.3992,4.2116,0.2124,0.1429,0.5938,0.2678,-9.3130,-9.8613,-9.0717,-9.4705,0.1978
3.7320,sand,0.922,0.600,0.3997,4.2005,0.1682,0.1430,0.4042,0.6814,-9.2522,-9.8838,-9.0723,-9.5417,0.1978
3.7440,sand,0.922,0.600,0.4000,4.2000,0.1820,0.1412,0.4373,0.9176,-9.2469,-9.8621,-9.1644,-9.4860,0.1979
3.7560,sand,0.922,0.600,0.4000,4.1729,0.1876,0.1414,0.3239,0.6779,-9.2384,-9.8182,-9.1169,-9.5440,0.1982
3.7680,sand,0.922,0.600,0.3997,4.1485,0.1541,0.1402,0.1846,0.8977,-9.2882,-9.8065,-9.0943,-9.6151,0.1983
3.7800,sand,0.922,0.600,0.3992,4.2857,0.0818,0.1386,0.1812,1.2701,-9.2966,-9.7749,-9.2084,-9.4393,0.1981
3.7920,sand,0.922,0.600,0.3985,4.2215,0.2311,0.1380,0.2343,0.9467,-9.3566,-9.6756,-9.1403,-9.5143,0.1977
3.8040,sand,0.922,0.600,0.3974,4.2819,0.1594,0.1365,0.6207,1.1016,-9.3766,-9.7063,-9.1637,-9.5138,0.1971
3.8160,sand,0.922,0.600,0.3962,4.2614,0.1653,0.1378,0.3432,1.0366,-9.3781,-9.6866,-9.1725,-9.5473,0.1965
3.8280,sand,0.922,0.600,0.3947,4.2604,0.1622,0.1404,0.5545,0.3459,-9.3430,-9.7333,-9.1059,-9.6237,0.1958
3.8400,sand,0.922,0.600,0.3929,4.2736,0.2099,0.1415,0.7014,0.7800,-9.3086,-9.7374,-9.2063,-9.5183,0.1950
3.8520,sand,0.922,0.600,0.3909,4.3086,0.1668,0.1453,0.2979,0.6277,-9.2487,-9.7744,-9.1470,-9.5852,0.1943
3.8640,sand,0.922,0.600,0.3887,4.2301,0.2885,0.1479,0.3977,0.7542,-9.2370,-9.8031,-9.0409,-9.6582,0.1936
3.8760,sand,0.922,0.600,0.3862,4.1770,0.1839,0.1501,0.3331,0.6831,-9.2648,-9.7707,-9.0417,-9.6527,0.1927
3.8880,sand,0.922,0.600,0.3834,4.3376,0.1819,0.1566,0.5530,0.5984,-9.3207,-9.7702,-9.0653,-9.6198,0.1914
3.9000,sand,0.922,0.600,0.3804,4.2941,0.0775,0.1540,0.1157,1.1022,-9.3702,-9.7868,-9.0177,-9.6910,0.1898
3.9120,sand,0.922,0.600,0.3772,4.2735,0.2279,0.1587,0.2306,1.1542,-9.3613,-9.8353,-8.9802,-9.6548,0.1879
3.9240,sand,0.922,0.600,0.3737,4.2212,0.2013,0.1592,0.0469,0.6334,-9.3802,-9.8497,-9.0135,-9.6571,0.1864
3.9360,sand,0.922,0.600,0.3700,4.2044,0.2054,0.1620,0.2678,0.5480,-9.3365,-9.8781,-9.0174,-9.6920,0.1848
3.9480,sand,0.922,0.600,0.3661,4.2390,0.2180,0.1632,0.2969,1.1012,-9.3210,-9.9439,-9.0862,-9.5906,0.1830
3.9600,sand,0.922,0.600,0.3619,4.3499,0.1720,0.1614,0.1745,0.8691,-9.3545,-9.9300,-9.1314,-9.6168,0.1811
3.9720,sand,0.922,0.600,0.3575,4.3543,0.2264,0.1627,0.2277,0.6467,-9.3590,-9.9175,-9.0980,-9.6465,0.1790
3.9840,sand,0.922,0.600,0.3529,4.2740,0.1795,0.1607,0.2077,1.0625,-9.4182,-9.8411,-9.1704,-9.6235,0.1765
3.9960,sand,0.922,0.600,0.3481,4.3449,0.1960,0.1607,0.1283,0.6114,-9.4093,-9.8554,-9.2573,-9.6578,0.1740
4.0080,sand,0.922,0.600,0.3430,4.3286,0.1917,0.1585,0.3236,0.5155,-9.4163,-9.8627,-9.2156,-9.6110,0.1720
4.0200,sand,0.922,0.600,0.3377,4.2935,0.2286,0.1592,0.3707,0.5247,-9.3766,-9.8578,-9.2772,-9.6217,0.1696
4.0320,sand,0.922,0.600,0.3322,4.3445,0.1459,0.1614,0.3450,0.4575,-9.2959,-9.8199,-9.4063,-9.6469,0.1668
4.0440,sand,0.922,0.600,0.3265,4.3313,0.1537,0.1633,0.3911,0.5313,-9.2961,-9.7800,-9.3748,-9.6579,0.1641
4.0560,sand,0.922,0.600,0.3206,4.4188,0.1521,0.1639,0.1783,0.3900,-9.3197,-9.7900,-9.2126,-9.7542,0.1614
4.0680,sand,0.922,0.600,0.3145,4.3459,0.1980,0.1657,0.0882,0.5960,-9.3510,-9.8197,-9.1437,-9.8141,0.1588
4.0800,sand,0.922,0.600,0.3082,4.2952,0.1847,0.1709,0.1179,0.6785,-9.4241,-9.8166,-9.0845,-9.7785,0.1552
4.0920,sand,0.922,0.600,0.3017,4.2759,0.2037,0.1710,0.3465,0.9396,-9.4224,-9.8217,-9.0871,-9.7790,0.1521
4.1040,sand,0.922,0.600,0.2950,4.3350,0.1104,0.1715,-0.1235,0.3537,-9.3640,-9.8674,-9.1263,-9.8214,0.1492
4.1160,sand,0.922,0.600,0.2881,4.4031,0.1564,0.1680,0.3590,1.1875,-9.3377,-9.8884,-9.1239,-9.8041,0.1457
4.1280,sand,0.922,0.600,0.2811,4.3535,0.2580,0.1644,0.1047,1.1371,-9.3319,-9.8796,-9.1507,-9.7043,0.1423
4.1400,sand,0.922,0.600,0.2738,4.3315,0.1775,0.1612,-0.0075,0.9481,-9.4341,-9.8228,-9.1677,-9.8175,0.1390
4.1520,sand,0.922,0.600,0.2664,4.2981,0.1428,0.1596,-0.0674,1.0308,-9.4777,-9.8068,-9.2516,-9.7046,0.1350
4.1640,sand,0.922,0.600,0.2588,4.3050,0.2355,0.1552,0.0523,0.5295,-9.4969,-9.8009,-9.2063,-9.7775,0.1312
4.1760,sand,0.922,0.600,0.2511,4.3945,0.1694,0.1523,0.0386,0.4674,-9.4832,-9.7798,-9.2376,-9.7794,0.1279
4.1880,sand,0.922,0.600,0.2432,4.2886,0.1390,0.1538,0.1559,0.4452,-9.3964,-9.8303,-9.2539,-9.7071,0.1241
4.2000,sand,0.922,0.600,0.2351,4.2889,0.1742,0.1528,0.1408,0.7505,-9.4393,-9.7821,-9.2768,-9.7243,0.1206
4.2120,sand,0.922,0.600,0.2269,4.3890,0.1049,0.1528,-0.0622,0.7642,-9.4764,-9.7695,-9.1361,-9.8347,0.1153
4.2240,sand,0.922,0.600,0.2186,4.4180,0.0753,0.1530,0.3138,0.5788,-9.5250,-9.7429,-9.1578,-9.7636,0.1104
4.2360,sand,0.922,0.600,0.2101,4.3581,0.0452,0.1528,0.0800,0.5347,-9.5632,-9.7881,-9.0960,-9.7641,0.1065
4.2480,sand,0.922,0.600,0.2014,4.3620,0.1017,0.1495,0.1512,0.5277,-9.5028,-9.8324,-9.1559,-9.7630,0.1024
4.2600,sand,0.922,0.600,0.1927,4.3071,0.2004,0.1446,-0.1167,0.6973,-9.4972,-9.7880,-9.2112,-9.6798,0.0985
4.2720,sand,0.922,0.600,0.1838,4.4092,0.2387,0.1408,0.1039,0.7726,-9.5313,-9.7958,-9.2336,-9.7413,0.0958
4.2840,sand,0.922,0.600,0.1748,4.3598,0.2716,0.1357,0.3760,1.0134,-9.5233,-9.7793,-9.3049,-9.6966,0.0906
4.2960,sand,0.922,0.600,0.1658,4.3461,0.2647,0.1328,0.2380,0.5774,-9.5596,-9.7251,-9.3220,-9.7790,0.0847
4.3080,sand,0.922,0.600,0.1565,4.3636,0.1886,0.1305,0.1634,0.5716,-9.5860,-9.6948,-9.4098,-9.7112,0.0802
