t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3200,sand,1.008,0.400,0.1472,4.2874,0.0574,0.1299,-0.3136,0.0687,-9.2209,-9.5024,-9.0548,-9.4633,0.0765
7.3320,sand,1.008,0.400,0.1379,4.2753,0.1812,0.1297,-0.1007,0.1067,-9.2021,-9.4903,-9.0772,-9.5090,0.0726
7.3440,sand,1.008,0.400,0.1284,4.2661,0.2369,0.1241,0.0655,0.3285,-9.2280,-9.4728,-9.0356,-9.5364,0.0682
7.3560,sand,1.008,0.400,0.1188,4.2518,0.2005,0.1273,-0.0741,0.2018,-9.3004,-9.4305,-9.0330,-9.5008,0.0628
7.3680,sand,1.008,0.400,0.1092,4.2637,0.2178,0.1218,0.0458,0.1126,-9.2749,-9.4972,-8.9941,-9.5505,0.0576
7.3800,sand,1.008,0.400,0.0995,4.2654,0.1836,0.1190,-0.1917,-0.1551,-9.2847,-9.5121,-8.9467,-9.5126,0.0533
7.3920,sand,1.008,0.400,0.0897,4.3213,0.1358,0.1151,-0.0547,0.2219,-9.2943,-9.5012,-9.0558,-9.4541,0.0484
7.4040,sand,1.008,0.400,0.0799,4.2550,0.1541,0.1166,-0.0809,0.0368,-9.1975,-9.5709,-8.9882,-9.5319,0.0434
7.4160,sand,1.008,0.400,0.0700,4.3512,0.1812,0.1120,-0.0570,0.0110,-9.2131,-9.5534,-8.9969,-9.4751,0.0392
7.4280,sand,1.008,0.400,0.0601,4.2523,0.1015,0.1020,0.0634,-0.1607,-9.2359,-9.5318,-9.0485,-9.4055,0.0341
7.4400,sand,1.008,0.400,0.0501,4.2194,0.1014,0.0996,-0.4103,-0.2405,-9.2818,-9.5396,-9.0102,-9.4458,0.0282
7.4520,sand,1.008,0.400,0.0401,4.2566,0.1563,0.0909,-0.0822,0.0527,-9.3453,-9.4632,-9.0636,-9.3845,0.0238
7.4640,sand,1.008,0.400,0.0301,4.2655,0.2135,0.0856,-0.1222,0.0837,-9.3145,-9.4887,-9.0961,-9.3915,0.0191
7.4760,sand,1.008,0.400,0.0201,4.2004,0.1153,0.0806,0.3113,-0.2368,-9.3320,-9.4521,-9.0618,-9.3875,0.0137
7.4880,sand,1.008,0.400,0.0101,4.2241,0.1335,0.0678,0.0871,0.0324,-9.3771,-9.4436,-9.1969,-9.2807,0.0082
7.5000,sand,1.008,0.400,-0.0000,4.2690,0.0576,0.0572,0.0921,0.0099,-9.3096,-9.4494,-9.1456,-9.3851,0.0034
7.5120,sand,1.008,0.400,-0.0101,4.2796,0.1222,0.0535,-0.0008,-0.6996,-9.2709,-9.4587,-9.1114,-9.4367,-0.0011
7.5240,sand,1.008,0.400,-0.0201,4.3101,0.0528,0.0527,-0.0335,-0.3437,-9.2445,-9.4618,-9.1279,-9.4271,-0.0059
7.5360,sand,1.008,0.400,-0.0301,4.2337,0.0204,0.0482,-0.1560,-0.8228,-9.1344,-9.5284,-9.1052,-9.4394,-0.0106
7.5480,sand,1.008,0.400,-0.0401,4.2160,0.1147,0.0403,-0.5824,-0.8499,-9.2584,-9.4538,-9.0482,-9.4378,-0.0154
7.5600,sand,1.008,0.400,-0.0501,4.2684,0.1051,0.0406,-0.3116,-0.3178,-9.3168,-9.4693,-9.1229,-9.3509,-0.0197
7.5720,sand,1.008,0.400,-0.0601,4.2875,0.0348,0.0403,-0.2386,-0.7733,-9.3677,-9.4016,-9.1090,-9.3784,-0.0248
7.5840,sand,1.008,0.400,-0.0700,4.3477,0.0927,0.0395,0.0909,-0.1680,-9.4653,-9.3105,-9.0811,-9.3508,-0.0305
7.5960,sand,1.008,0.400,-0.0799,4.2105,0.0112,0.0356,-0.2554,-0.1004,-9.4023,-9.3698,-9.1465,-9.3069,-0.0363
7.6080,sand,1.008,0.400,-0.0897,4.2876,-0.0120,0.0225,-0.0356,-0.6961,-9.3795,-9.3491,-9.1323,-9.3186,-0.0409
7.6200,sand,1.008,0.400,-0.0995,4.1839,0.0602,0.0164,-0.2251,-0.4173,-9.3817,-9.4111,-9.2363,-9.2352,-0.0450
7.6320,sand,1.008,0.400,-0.1092,4.2369,0.0903,0.0093,-0.0350,-0.2829,-9.3474,-9.4616,-9.1963,-9.2713,-0.0503
7.6440,sand,1.008,0.400,-0.1188,4.2589,0.0524,0.0053,0.0995,-0.2495,-9.3731,-9.4572,-9.1772,-9.2571,-0.0559
7.6560,sand,1.008,0.400,-0.1284,4.2439,0.0701,0.0002,0.0964,-0.6361,-9.3729,-9.4436,-9.2611,-9.2601,-0.0606
7.6680,sand,1.008,0.400,-0.1379,4.2820,0.0804,-0.0076,-0.4216,-0.7697,-9.1997,-9.4769,-9.1749,-9.3776,-0.0647
7.6800,sand,1.008,0.400,-0.1472,4.3001,-0.0007,-0.0136,-0.1899,-0.7887,-9.2263,-9.4275,-9.1963,-9.3481,-0.0686
7.6920,sand,1.008,0.400,-0.1565,4.2619,0.0548,-0.0166,-0.3437,-0.8051,-9.2207,-9.4439,-9.2253,-9.2881,-0.0729
7.7040,sand,1.008,0.400,-0.1658,4.1364,-0.0285,-0.0178,0.0974,-0.5663,-9.3387,-9.3584,-9.2430,-9.3031,-0.0781
7.7160,sand,1.008,0.400,-0.1748,4.2726,0.0183,-0.0183,0.1386,-0.3515,-9.4956,-9.3094,-9.2824,-9.2430,-0.0824
7.7280,sand,1.008,0.400,-0.1838,4.2631,-0.0547,-0.0268,0.1179,-0.5406,-9.4333,-9.3731,-9.2641,-9.2612,-0.0867
7.7400,sand,1.008,0.400,-0.1927,4.2322,-0.0274,-0.0291,-0.0683,-0.8996,-9.4471,-9.2889,-9.2350,-9.2733,-0.0915
7.7520,sand,1.008,0.400,-0.2014,4.3292,0.0027,-0.0338,0.0890,-0.4415,-9.5329,-9.2029,-9.2768,-9.2216,-0.0962
7.7640,sand,1.008,0.400,-0.2101,4.1604,-0.1180,-0.0357,0.0451,-0.8272,-9.4906,-9.1701,-9.2881,-9.2237,-0.1006
7.7760,sand,1.008,0.400,-0.2186,4.2117,-0.1021,-0.0417,-0.2381,-0.7155,-9.4436,-9.1994,-9.3276,-9.1966,-0.1045
7.7880,sand,1.008,0.400,-0.2269,4.2620,-0.1285,-0.0516,-0.2942,-0.7425,-9.4851,-9.2022,-9.3404,-9.1789,-0.1095
7.8000,sand,1.008,0.400,-0.2351,4.2844,-0.0499,-0.0608,-0.1225,-0.6004,-9.4192,-9.2610,-9.3341,-9.2010,-0.1137
7.8120,sand,1.008,0.400,-0.2432,4.1995,-0.1036,-0.0659,0.0476,-0.6885,-9.4187,-9.3355,-9.3844,-9.1398,-0.1182
7.8240,sand,1.008,0.400,-0.2511,4.2456,-0.0893,-0.0690,-0.0666,-0.4210,-9.4508,-9.3234,-9.3519,-9.1926,-0.1219
7.8360,sand,1.008,0.400,-0.2588,4.2554,-0.1016,-0.0736,-0.2285,-1.0695,-9.4132,-9.3305,-9.3101,-9.2613,-0.1255
7.8480,sand,1.008,0.400,-0.2664,4.1729,-0.1329,-0.0762,-0.3768,-1.2469,-9.4498,-9.3559,-9.3226,-9.3018,-0.1297
7.8600,sand,1.008,0.400,-0.2738,4.1769,-0.0882,-0.0799,0.2245,-0.7732,-9.4442,-9.3027,-9.4249,-9.2149,-0.1332
7.8720,sand,1.008,0.400,-0.2811,4.2257,-0.1229,-0.0790,0.0405,-1.2143,-9.4425,-9.2666,-9.4191,-9.2202,-0.1367
7.8840,sand,1.008,0.400,-0.2881,4.2296,-0.0573,-0.0857,0.1648,-0.5589,-9.4685,-9.2950,-9.3879,-9.1530,-0.1403
7.8960,sand,1.008,0.400,-0.2950,4.2571,-0.0928,-0.0919,0.1259,-1.3289,-9.4489,-9.2656,-9.4022,-9.1231,-0.1432
7.9080,sand,1.008,0.400,-0.3017,4.3118,-0.0673,-0.1046,-0.0798,-0.4671,-9.3878,-9.2641,-9.4286,-9.0893,-0.1464
7.9200,sand,1.008,0.400,-0.3082,4.2623,-0.1122,-0.1083,-0.2876,-0.7898,-9.4133,-9.2596,-9.4890,-9.0867,-0.1498
7.9320,sand,1.008,0.400,-0.3145,4.2897,-0.0749,-0.1137,-0.0594,-0.8889,-9.3698,-9.2023,-9.4757,-9.1306,-0.1531
7.9440,sand,1.008,0.400,-0.3206,4.1725,-0.1836,-0.1190,-0.1546,-1.0843,-9.3477,-9.2401,-9.4884,-9.1817,-0.1554
7.9560,sand,1.008,0.400,-0.3265,4.2007,-0.0904,-0.1215,-0.0147,-0.6664,-9.4650,-9.1676,-9.4660,-9.1654,-0.1577
7.9680,sand,1.008,0.400,-0.3322,4.2851,-0.1720,-0.1240,-0.4328,-1.2609,-9.4415,-9.1628,-9.4450,-9.1855,-0.1608
7.9800,sand,1.008,0.400,-0.3377,4.2634,-0.1369,-0.1279,-0.1764,-0.9274,-9.4856,-9.1746,-9.5055,-9.1003,-0.1641
7.9920,sand,1.008,0.400,-0.3430,4.1654,-0.1075,-0.1274,-0.3237,-1.2457,-9.5393,-9.1579,-9.5194,-9.0999,-0.1670
8.0040,sand,1.008,0.400,-0.3481,4.2375,-0.0948,-0.1293,-0.0223,-1.4440,-9.4711,-9.1934,-9.4998,-9.0819,-0.1691
8.0160,sand,1.008,0.400,-0.3529,4.2775,-0.2073,-0.1280,-0.4989,-1.3452,-9.4801,-9.2101,-9.4842,-9.1336,-0.1711
8.0280,sand,1.008,0.400,-0.3575,4.2159,-0.2295,-0.1291,-0.0302,-0.8377,-9.5271,-9.2100,-9.4473,-9.1604,-0.1739
8.0400,sand,1.008,0.400,-0.3619,4.2114,-0.2278,-0.1295,0.0101,-1.1083,-9.4707,-9.2493,-9.4794,-9.1580,-0.1766
8.0520,sand,1.008,0.400,-0.3661,4.2484,-0.1646,-0.1317,0.1579,-0.6864,-9.5322,-9.2060,-9.4775,-9.0985,-0.1788
8.0640,sand,1.008,0.400,-0.3700,4.2146,-0.2183,-0.1384,-0.0670,-0.8017,-9.5659,-9.2438,-9.5371,-9.0178,-0.1807
8.0760,sand,1.008,0.400,-0.3737,4.2476,-0.1317,-0.1442,0.2222,-0.5193,-9.5257,-9.2364,-9.5456,-8.9675,-0.1824
8.0880,sand,1.008,0.400,-0.3772,4.2515,-0.2063,-0.1615,0.1731,-0.6448,-9.6197,-9.1835,-9.6251,-8.9799,-0.1840
8.1000,sand,1.008,0.400,-0.3804,4.2927,-0.2399,-0.1656,-0.0428,-0.9513,-9.5990,-9.2428,-9.5964,-8.9505,-0.1859
8.1120,sand,1.008,0.400,-0.3834,4.1961,-0.1476,-0.1666,0.1403,-0.5488,-9.6555,-9.1746,-9.5725,-8.9994,-0.1877
8.1240,sand,1.008,0.400,-0.3862,4.2131,-0.1719,-0.1714,0.2447,-1.2826,-9.6558,-9.1900,-9.6022,-9.0461,-0.1890
8.1360,sand,1.008,0.400,-0.3887,4.1851,-0.2443,-0.1748,0.0914,-0.8749,-9.6565,-9.1903,-9.5361,-9.1434,-0.1902
8.1480,sand,1.008,0.400,-0.3909,4.2607,-0.3182,-0.1787,0.1223,-0.9022,-9.6651,-9.1487,-9.6010,-9.0675,-0.1915
8.1600,sand,1.008,0.400,-0.3929,4.2495,-0.2241,-0.1790,-0.0396,-1.0928,-9.7104,-9.1488,-9.6474,-9.0407,-0.1927
8.1720,sand,1.008,0.400,-0.3947,4.1689,-0.2021,-0.1811,0.1223,-1.4834,-9.7324,-9.1640,-9.6054,-9.0670,-0.1938
8.1840,sand,1.008,0.400,-0.3962,4.1823,-0.2348,-0.1831,0.1330,-1.1407,-9.6994,-9.1978,-9.5905,-9.0491,-0.1950
8.1960,sand,1.008,0.400,-0.3974,4.2565,-0.3008,-0.1748,-0.1315,-1.9045,-9.6917,-9.2313,-9.7385,-9.0187,-0.1958
8.2080,sand,1.008,0.400,-0.3985,4.3246,-0.2943,-0.1743,-0.0104,-1.3395,-9.6662,-9.2224,-9.6165,-9.0589,-0.1960
8.2200,sand,1.008,0.400,-0.3992,4.3253,-0.2888,-0.1784,0.2244,-0.6573,-9.6392,-9.2847,-9.6468,-9.0493,-0.1961
8.2320,sand,1.008,0.400,-0.3997,4.2762,-0.3065,-0.1812,-0.0688,-1.2175,-9.6547,-9.2182,-9.6162,-9.0534,-0.1965
8.2440,sand,1.008,0.400,-0.4000,4.2002,-0.2787,-0.1849,0.2737,-0.6947,-9.7209,-9.1526,-9.6047,-9.0667,-0.1971
8.2560,sand,1.008,0.400,-0.4000,4.2597,-0.2567,-0.1869,0.0987,-0.6251,-9.6680,-9.2192,-9.6703,-9.0262,-0.1975
8.2680,sand,1.008,0.400,-0.3997,4.2204,-0.1825,-0.2004,-0.0501,-0.4680,-9.6973,-9.1965,-9.7166,-8.9482,-0.1975
8.2800,sand,1.008,0.400,-0.3992,4.2164,-0.3134,-0.2022,-0.1488,-0.8161,-9.7051,-9.1724,-9.7200,-8.9891,-0.1972
8.2920,sand,1.008,0.400,-0.3985,4.1508,-0.2456,-0.2063,0.1549,-0.6790,-9.6719,-9.1642,-9.6835,-8.9758,-0.1967
8.3040,sand,1.008,0.400,-0.3974,4.2435,-0.2824,-0.2072,-0.3951,-1.6071,-9.6423,-9.2358,-9.7172,-8.9389,-0.1962
8.3160,sand,1.008,0.400,-0.3962,4.4706,-0.1708,-0.2089,-0.6030,-0.9991,-9.5753,-9.3009,-9.7033,-9.0069,-0.1955
8.3280,sand,1.008,0.400,-0.3947,4.2165,-0.2265,-0.2124,-0.1592,-0.4027,-9.5649,-9.2743,-9.7148,-8.8885,-0.1945
8.3400,sand,1.008,0.400,-0.3929,4.2488,-0.2585,-0.2134,-0.1205,-0.7843,-9.5308,-9.2910,-9.7155,-8.9776,-0.1933
8.3520,sand,1.008,0.400,-0.3909,4.3249,-0.3223,-0.2126,-0.0213,-0.6885,-9.5433,-9.3046,-9.6541,-8.9727,-0.1921
8.3640,sand,1.008,0.400,-0.3887,4.1811,-0.2936,-0.2113,-0.2701,-0.8809,-9.5632,-9.2638,-9.6805,-9.0270,-0.1912
8.3760,sand,1.008,0.400,-0.3862,4.2394,-0.2063,-0.2153,-0.2289,-0.8108,-9.5755,-9.2614,-9.6551,-9.1853,-0.1899
8.3880,sand,1.008,0.400,-0.3834,4.2089,-0.2344,-0.2125,-0.0740,-1.4683,-9.5936,-9.2223,-9.6427,-9.1362,-0.1884
8.4000,sand,1.008,0.400,-0.3804,4.1804,-0.1966,-0.2109,-0.1497,-0.9927,-9.6365,-9.2017,-9.7017,-9.0389,-0.1869
8.4120,sand,1.008,0.400,-0.3772,4.2209,-0.2236,-0.2086,0.0351,-1.1872,-9.6615,-9.2553,-9.7253,-8.9945,-0.1856
8.4240,sand,1.008,0.400,-0.3737,4.2380,-0.2827,-0.2079,-0.3981,-1.0954,-9.6981,-9.1622,-9.6697,-9.0029,-0.1844
8.4360,sand,1.008,0.400,-0.3700,4.2253,-0.2710,-0.2082,-0.0059,-1.2246,-9.6627,-9.2255,-9.6728,-9.0184,-0.1829
8.4480,sand,1.008,0.400,-0.3661,4.3143,-0.2468,-0.2037,-0.3870,-0.8052,-9.6747,-9.1774,-9.6470,-8.9901,-0.1808
8.4600,sand,1.008,0.400,-0.3619,4.1763,-0.2841,-0.2014,-0.3874,-1.3064,-9.6802,-9.1651,-9.6075,-9.0822,-0.1788
8.4720,sand,1.008,0.400,-0.3575,4.3656,-0.2364,-0.1997,-0.2073,-0.9992,-9.6260,-9.2610,-9.5798,-9.0277,-0.1769
8.4840,sand,1.008,0.400,-0.3529,4.2587,-0.3289,-0.1974,0.0377,-1.1444,-9.5825,-9.2877,-9.5960,-9.0037,-0.1746
8.4960,sand,1.008,0.400,-0.3481,4.2341,-0.2522,-0.1938,-0.1462,-1.1334,-9.5765,-9.3485,-9.6148,-9.0445,-0.1723
8.5080,sand,1.008,0.400,-0.3430,4.2604,-0.2710,-0.1921,0.1253,-1.2159,-9.4938,-9.4067,-9.6151,-9.0178,-0.1697
8.5200,sand,1.008,0.400,-0.3377,4.2090,-0.3721,-0.1874,-0.2437,-0.8922,-9.5443,-9.3580,-9.6456,-9.0322,-0.1670
8.5320,sand,1.008,0.400,-0.3322,4.2056,-0.3329,-0.1851,-0.0512,-1.2261,-9.5911,-9.3720,-9.5347,-9.0307,-0.1646
8.5440,sand,1.008,0.400,-0.3265,4.2954,-0.2640,-0.1846,-0.0214,-1.0481,-9.5582,-9.3679,-9.5589,-9.0316,-0.1620
8.5560,sand,1.008,0.400,-0.3206,4.2817,-0.2816,-0.1838,0.2013,-1.0830,-9.6346,-9.3076,-9.5080,-9.0809,-0.1592
8.5680,sand,1.008,0.400,-0.3145,4.2035,-0.2635,-0.1833,0.1595,-1.0902,-9.6300,-9.3324,-9.5149,-9.0339,-0.1560
8.5800,sand,1.008,0.400,-0.3082,4.2169,-0.3313,-0.1852,0.2282,-0.5229,-9.6331,-9.2663,-9.5515,-8.9893,-0.1532
8.5920,sand,1.008,0.400,-0.3017,4.2002,-0.2929,-0.1863,-0.1457,-0.7166,-9.6465,-9.2938,-9.5454,-8.9753,-0.1503
8.6040,sand,1.008,0.400,-0.2950,4.3537,-0.3313,-0.1854,0.1373,-0.6491,-9.7101,-9.2448,-9.5949,-8.9071,-0.1473
8.6160,sand,1.008,0.400,-0.2881,4.1595,-0.2894,-0.1841,0.1085,-0.1839,-9.6436,-9.2733,-9.5338,-8.9894,-0.1440
8.6280,sand,1.008,0.400,-0.2811,4.1637,-0.3200,-0.1860,0.1697,-0.4040,-9.6272,-9.3190,-9.5339,-8.9618,-0.1404
8.6400,sand,1.008,0.400,-0.2738,4.3176,-0.3228,-0.1820,0.0905,-0.5261,-9.6113,-9.3044,-9.5344,-9.0080,-0.1366
8.6520,sand,1.008,0.400,-0.2664,4.3325,-0.2859,-0.1839,-0.0073,-0.4095,-9.5717,-9.2977,-9.5766,-8.9735,-0.1330
8.6640,sand,1.008,0.400,-0.2588,4.1040,-0.1954,-0.1831,0.3954,-0.7476,-9.5773,-9.3108,-9.5463,-8.9899,-0.1296
8.6760,sand,1.008,0.400,-0.2511,4.2445,-0.2181,-0.1773,-0.1716,-0.3923,-9.5996,-9.2603,-9.5379,-9.0507,-0.1265
8.6880,sand,1.008,0.400,-0.2432,4.2899,-0.2724,-0.1755,0.0442,-0.2579,-9.6401,-9.2240,-9.6004,-8.9630,-0.1228
8.7000,sand,1.008,0.400,-0.2351,4.2853,-0.2929,-0.1721,-0.0209,-0.5439,-9.5682,-9.3111,-9.5370,-9.0571,-0.1178
8.7120,sand,1.008,0.400,-0.2269,4.2617,-0.2099,-0.1715,-0.0071,-0.3058,-9.6214,-9.2126,-9.5821,-9.0248,-0.1135
8.7240,sand,1.008,0.400,-0.2186,4.1958,-0.1465,-0.1673,0.1252,-0.0807,-9.6465,-9.1981,-9.5772,-8.9692,-0.1101
8.7360,sand,1.008,0.400,-0.2101,4.2666,-0.2794,-0.1672,0.1452,-0.0077,-9.6706,-9.1793,-9.5526,-9.0561,-0.1068
8.7480,sand,1.008,0.400,-0.2014,4.2918,-0.1487,-0.1612,0.0640,-0.0336,-9.6202,-9.2222,-9.5832,-9.0146,-0.1032
8.7600,sand,1.008,0.400,-0.1927,4.2721,-0.2705,-0.1609,0.1228,0.2953,-9.5562,-9.3263,-9.6219,-8.9840,-0.0983
8.7720,sand,1.008,0.400,-0.1838,4.2326,-0.1667,-0.1622,-0.2904,-0.5052,-9.5307,-9.3308,-9.5584,-9.0518,-0.0933
8.7840,sand,1.008,0.400,-0.1748,4.2412,-0.1701,-0.1557,0.1011,-0.0843,-9.5291,-9.2864,-9.6017,-9.0146,-0.0892
8.7960,sand,1.008,0.400,-0.1658,4.2672,-0.1983,-0.1520,0.1733,-0.0527,-9.5403,-9.3210,-9.5670,-9.0819,-0.0855
8.8080,sand,1.008,0.400,-0.1565,4.3441,-0.2401,-0.1460,-0.1530,-0.4127,-9.5173,-9.3166,-9.5110,-9.0792,-0.0805
8.8200,sand,1.008,0.400,-0.1472,4.2707,-0.2602,-0.1417,0.1523,0.2761,-9.5260,-9.2902,-9.5414,-9.0296,-0.0764
8.8320,sand,1.008,0.400,-0.1379,4.1883,-0.1134,-0.1387,-0.0241,-0.2276,-9.4954,-9.3453,-9.5641,-9.0816,-0.0710
8.8440,sand,1.008,0.400,-0.1284,4.2404,-0.2016,-0.1341,0.0094,-0.0053,-9.5196,-9.2740,-9.5848,-9.0158,-0.0659
8.8560,sand,1.008,0.400,-0.1188,4.2454,-0.1833,-0.1267,-0.0091,0.2324,-9.4955,-9.3067,-9.5197,-9.0775,-0.0615
8.8680,sand,1.008,0.400,-0.1092,4.3146,-0.1105,-0.1213,0.0051,0.2369,-9.5335,-9.2232,-9.5307,-9.0729,-0.0571
8.8800,sand,1.008,0.400,-0.0995,4.2798,-0.1163,-0.1147,-0.1048,0.3396,-9.4922,-9.2813,-9.4362,-9.0304,-0.0525
8.8920,sand,1.008,0.400,-0.0897,4.2197,-0.1641,-0.1121,-0.0214,0.1631,-9.3918,-9.4171,-9.4978,-9.0881,-0.0473
8.9040,sand,1.008,0.400,-0.0799,4.2881,-0.1425,-0.1094,-0.4514,0.2788,-9.4501,-9.4163,-9.4835,-9.0261,-0.0425
8.9160,sand,1.008,0.400,-0.0700,4.2947,-0.1213,-0.1067,0.0338,0.2849,-9.4414,-9.4331,-9.4248,-9.0027,-0.0371
8.9280,sand,1.008,0.400,-0.0601,4.2303,-0.0880,-0.0994,-0.0208,-0.0286,-9.3467,-9.4751,-9.4342,-9.0597,-0.0315
8.9400,sand,1.008,0.400,-0.0501,4.2743,-0.1072,-0.0947,0.0179,0.0181,-9.3927,-9.4157,-9.4567,-9.0078,-0.0265
8.9520,sand,1.008,0.400,-0.0401,4.2693,-0.0380,-0.0913,-0.1314,0.1649,-9.2957,-9.4533,-9.4570,-9.0688,-0.0220
8.9640,sand,1.008,0.400,-0.0301,4.1740,0.0341,-0.0892,-0.3094,-0.0886,-9.3157,-9.4398,-9.4062,-9.0838,-0.0169
8.9760,sand,1.008,0.400,-0.0201,4.2319,-0.0556,-0.0858,0.0661,0.6176,-9.3024,-9.4257,-9.4292,-9.0737,-0.0109
8.9880,sand,1.008,0.400,-0.0101,4.2394,-0.1072,-0.0714,-0.5154,0.8017,-9.2930,-9.4842,-9.4035,-9.1250,-0.0060
9.0000,sand,1.008,0.400,0.0000,4.2204,-0.0989,-0.0685,-0.0494,0.4294,-9.3749,-9.3812,-9.4239,-9.1065,-0.0015
9.0120,sand,1.008,0.400,0.0101,4.2515,-0.0596,-0.0626,-0.2216,0.4836,-9.3555,-9.3967,-9.3782,-9.1477,0.0037
9.0240,sand,1.008,0.400,0.0201,4.2330,-0.0858,-0.0565,0.0225,0.1934,-9.2981,-9.4330,-9.3207,-9.2574,0.0099
9.0360,sand,1.008,0.400,0.0301,4.2949,-0.1204,-0.0515,-0.1190,0.3610,-9.3186,-9.2839,-9.3729,-9.2316,0.0154
9.0480,sand,1.008,0.400,0.0401,4.2379,-0.0774,-0.0332,-0.0137,0.4560,-9.2955,-9.2940,-9.2623,-9.3634,0.0191
9.0600,sand,1.008,0.400,0.0501,4.2838,0.1000,-0.0239,-0.2432,0.1358,-9.2160,-9.3325,-9.2989,-9.3125,0.0227
9.0720,sand,1.008,0.400,0.0601,4.1626,0.0470,-0.0216,-0.0862,0.4426,-9.2344,-9.4415,-9.2813,-9.2809,0.0283
9.0840,sand,1.008,0.400,0.0700,4.2811,-0.0131,-0.0144,0.0512,-0.0442,-9.1648,-9.5688,-9.2536,-9.3351,0.0339
9.0960,sand,1.008,0.400,0.0799,4.3259,-0.1067,-0.0083,0.2770,0.4821,-9.1250,-9.5755,-9.2204,-9.3146,0.0382
9.1080,sand,1.008,0.400,0.0897,4.2555,0.0811,0.0063,0.2128,0.5606,-9.2255,-9.5338,-9.2356,-9.2876,0.0420
9.1200,sand,1.008,0.400,0.0995,4.3456,0.0939,0.0064,-0.0537,0.3255,-9.1612,-9.6246,-9.1924,-9.3829,0.0477
9.1320,sand,1.008,0.400,0.1092,4.3385,0.0655,0.0128,0.2356,0.8487,-9.1676,-9.6075,-9.2467,-9.3228,0.0531
9.1440,sand,1.008,0.400,0.1188,4.3588,0.0253,0.0129,0.2541,0.3994,-9.1814,-9.5607,-9.2587,-9.3278,0.0574
9.1560,sand,1.008,0.400,0.1284,4.2783,-0.0245,0.0186,0.4989,0.6352,-9.1625,-9.5976,-9.1867,-9.3937,0.0601
9.1680,sand,1.008,0.400,0.1379,4.2487,-0.0316,0.0254,-0.0504,0.6503,-9.1847,-9.5682,-9.2736,-9.3150,0.0663
9.1800,sand,1.008,0.400,0.1472,4.2245,0.0702,0.0302,-0.2182,1.0124,-9.1100,-9.5626,-9.2250,-9.3469,0.0719
9.1920,sand,1.008,0.400,0.1565,4.2033,0.0472,0.0322,0.0328,0.2859,-9.1067,-9.5989,-9.1746,-9.3874,0.0767
9.2040,sand,1.008,0.400,0.1658,4.1713,0.0715,0.0403,-0.1288,0.5583,-9.1699,-9.5375,-9.2614,-9.3125,0.0807
9.2160,sand,1.008,0.400,0.1748,4.3006,0.0221,0.0423,0.0297,0.7847,-9.1799,-9.4976,-9.1785,-9.3868,0.0842
9.2280,sand,1.008,0.400,0.1838,4.2528,0.0784,0.0505,0.1618,0.7516,-9.1643,-9.5540,-9.1806,-9.3924,0.0884
9.2400,sand,1.008,0.400,0.1927,4.3268,0.1206,0.0535,0.0375,1.1016,-9.1500,-9.5594,-9.2213,-9.3897,0.0932
9.2520,sand,1.008,0.400,0.2014,4.3025,0.1412,0.0560,0.0827,0.7226,-9.1026,-9.5540,-9.1704,-9.4303,0.0980
9.2640,sand,1.008,0.400,0.2101,4.1427,-0.0082,0.0562,-0.1459,0.7154,-9.1203,-9.6042,-9.2650,-9.3623,0.1029
9.2760,sand,1.008,0.400,0.2186,4.2171,0.0223,0.0591,0.0979,1.0386,-9.1020,-9.5673,-9.1934,-9.4141,0.1078
9.2880,sand,1.008,0.400,0.2269,4.1879,0.0749,0.0667,-0.0996,0.8693,-9.1389,-9.5544,-9.1700,-9.3907,0.1108
9.3000,sand,1.008,0.400,0.2351,4.2264,0.1076,0.0725,0.1840,0.7317,-9.1921,-9.5437,-9.2163,-9.4047,0.1124
9.3120,sand,1.008,0.400,0.2432,4.2761,0.1980,0.0741,0.0942,0.9398,-9.1080,-9.5702,-9.1946,-9.3591,0.1175
9.3240,sand,1.008,0.400,0.2511,4.2566,0.0051,0.0772,0.0633,0.5719,-9.0945,-9.5988,-9.1439,-9.4766,0.1244
9.3360,sand,1.008,0.400,0.2588,4.1734,0.1266,0.0807,-0.0203,0.6351,-9.0422,-9.6646,-9.1794,-9.4105,0.1293
9.3480,sand,1.008,0.400,0.2664,4.2423,0.1152,0.0922,0.1559,0.9084,-9.0951,-9.5779,-9.1280,-9.4555,0.1319
9.3600,sand,1.008,0.400,0.2738,4.2608,0.2173,0.0974,-0.0782,0.9301,-9.1372,-9.5497,-9.0536,-9.5506,0.1346
9.3720,sand,1.008,0.400,0.2811,4.2334,0.1582,0.1048,-0.1883,0.8801,-9.0897,-9.6352,-9.0583,-9.4995,0.1381
9.3840,sand,1.008,0.400,0.2881,4.2394,0.2112,0.1109,-0.1883,0.7078,-9.1271,-9.6136,-8.9983,-9.5383,0.1419
9.3960,sand,1.008,0.400,0.2950,4.2866,0.1730,0.1180,-0.1850,0.9038,-9.1085,-9.6118,-9.0281,-9.5539,0.1454
9.4080,sand,1.008,0.400,0.3017,4.2118,0.1453,0.1258,0.1292,1.1468,-9.0801,-9.6850,-9.0800,-9.5221,0.1488
9.4200,sand,1.008,0.400,0.3082,4.3165,0.1088,0.1295,0.0544,0.9917,-9.1111,-9.6694,-9.0646,-9.5232,0.1520
